0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.69443,0.17,0.1,2.87235,3.17475,0,0.538221,4.47552,99.3022,98.274,6.31301,0,0,2.17757,1.87517,0,1.68225,3.38688
85.139,85.139,9.1838,0.16,0.1,2.87266,3.17506,0,0.538279,4.47552,99.3022,98.274,13.1083,0,0,2.17776,1.87536,0,1.68239,3.38688
85.139,85.139,5.39325,0.18,0.1,2.47048,2.77288,0,0.538337,4.47552,99.3022,98.274,8.92592,0,0,1.91313,1.61073,0,1.68254,3.38688
85.139,85.139,5.29668,0.18,0.1,2.47075,2.77315,0,0.462967,4.47552,99.3022,98.274,7.57095,0,0,1.91329,1.61089,0,1.47809,3.38688
85.139,85.139,5.38702,0.18,0.1,2.47102,2.77342,0,0.463018,4.47552,99.3022,98.274,7.5521,0,0,1.91345,1.61105,0,1.47821,3.38688
85.139,85.139,4.69453,0.19,0.1,2.47129,2.77369,0,0.463069,4.47552,99.3022,98.274,5.96874,0,0,1.91361,1.61121,0,1.47833,3.38688
85.139,85.139,3.76258,0.2,0.1,2.47157,2.77397,0,0.46312,4.47552,99.3022,98.274,5.31169,0,0,1.91377,1.61137,0,1.47845,3.38688
85.139,85.139,3.58321,0.21,0.1,2.5732,2.8756,0,0.463171,4.47552,99.3022,98.274,5.73793,0,0,1.97874,1.67634,0,1.47857,3.38688
85.139,85.139,4.72654,0.2,0.1,2.57349,2.87589,0,0.482218,4.47552,99.3022,98.274,6.97393,0,0,1.9789,1.6765,0,1.52877,3.38688
85.139,85.139,3.56192,0.2,0.1,2.57377,2.87617,0,0.482271,4.47552,99.3022,98.274,5.57427,0,0,1.97907,1.67667,0,1.5289,3.38688
84.8424,85.139,2.69572,0.2,0.1,2.57405,2.87645,0,0.482324,4.47552,99.3022,98.274,3.96212,0,0,1.97923,1.67683,0,1.52903,3.38688
84.3046,85.139,2.36086,0.26,0.1,2.53468,2.83708,0,0.482377,4.47552,99.3022,98.274,3.88833,0,0,1.95421,1.65181,0,1.52915,3.38688
83.5566,85.139,2.13357,0.26,0.1,2.53496,2.83736,0,0.475,4.47552,99.3022,98.274,4.09785,0,0,1.95438,1.65198,0,1.50982,3.38688
83.892,85.139,3.25263,0.25,0.1,2.53524,2.83764,0,0.475052,4.47552,99.3022,98.274,4.68585,0,0,1.95454,1.65214,0,1.50995,3.38688
83.2599,85.139,2.21442,0.2,0.1,2.53552,2.83792,0,0.475104,4.47552,99.3022,98.274,4.14535,0,0,1.9547,1.6523,0,1.51008,3.38688
82.4198,85.139,2.08181,0.19,0.1,2.67043,2.97283,0,0.475156,4.47552,99.3022,98.274,3.89696,0,0,2.0442,1.7418,0,1.5102,3.38688
81.49,85.139,1.92696,0.17,0.1,2.67073,2.97313,0,0.500439,4.47552,99.3022,98.274,3.97164,0,0,2.04437,1.74197,0,1.57935,3.38688
80.5437,85.139,1.90121,0.15,0.1,2.67102,2.97342,0,0.500494,4.47552,99.3022,98.274,4.03614,0,0,2.04454,1.74214,0,1.57948,3.38688
79.4911,85.139,1.78077,0.15,0.1,2.67131,2.97371,0,0.500549,4.47552,99.3022,98.274,3.84356,0,0,2.04472,1.74232,0,1.57961,3.38688
78.6987,85.139,2.03118,0.15,0.1,2.6716,2.974,0,0.500603,4.47552,99.3022,98.274,3.78077,0,0,2.04489,1.74249,0,1.57975,3.38688
78.346,85.139,2.44918,0.19,0.1,2.64525,2.94765,0,0.500658,4.47552,99.3022,98.274,4.00417,0,0,2.09418,1.79178,0,1.57988,3.38688
77.8386,85.139,2.29068,0.17,0.1,2.64554,2.94794,0,0.495721,4.47552,99.3022,98.274,3.8681,0,0,2.09436,1.79196,0,1.61797,3.38688
77.1308,85.139,2.08511,0.16,0.1,2.64583,2.94823,0,0.495775,4.47552,99.2707,98.274,3.67864,0,0,2.09454,1.79214,0,1.6181,3.38688
76.2567,85.139,1.89462,0.16,0.1,2.64612,2.94852,0,0.495829,4.47552,99.1791,98.274,3.38943,0,0,2.09471,1.79231,0,1.61824,3.38688
75.4974,85.139,2.04025,0.16,0.1,2.71523,3.01763,0,0.495883,4.47552,99.0197,98.274,3.25501,0,0,2.13869,1.83629,0,1.61837,3.38688
74.6608,85.139,1.95105,0.15,0.1,2.71553,3.01793,0,0.508834,4.47552,98.8424,98.274,3.28831,0,0,2.13887,1.83647,0,1.65235,3.38688
73.593,85.139,1.70907,0.15,0.1,2.71582,3.01822,0,0.50889,4.47552,98.6204,98.274,3.02536,0,0,2.13905,1.83665,0,1.65249,3.38688
72.4116,85.139,1.57826,0.2,0.1,2.71612,3.01852,0,0.508945,4.47552,98.3833,98.274,2.92155,0,0,2.13923,1.83683,0,1.65263,3.38688
70.6319,85.139,1.10893,0.22,0.1,2.91803,3.22043,0,0.509001,4.47552,98.0504,98.274,2.59229,0,0,2.29757,1.99517,0,1.65277,3.38688
68.6224,85.139,0.85438,0.21,0.1,2.91835,3.22075,0,0.546839,4.47552,97.5928,98.274,2.20434,0,0,2.29776,1.99536,0,1.7751,3.38688
66.6459,85.139,0.866264,0.21,0.1,2.91866,3.22106,0,0.546898,4.47552,97.1135,98.274,2.127,0,0,2.29796,1.99556,0,1.77525,3.38688
65.0792,85.139,1.27961,0.25,0.1,2.91898,3.22138,0,0.546957,4.47552,96.7307,98.274,2.52934,0,0,2.29816,1.99576,0,1.7754,3.38688
63.8154,85.139,1.62302,0.25,0.1,2.9193,3.2217,0,0.547017,4.47552,96.5224,98.274,2.63411,0,0,2.29835,1.99595,0,1.77556,3.38688
62.2626,85.139,1.22595,0.25,0.1,2.8213,3.1237,0,0.547076,4.47552,96.499,98.274,2.59884,0,0,2.20251,1.90011,0,1.77571,3.38688
60.676,85.139,1.18427,0.27,0.1,2.82161,3.12401,0,0.528712,4.47552,96.3341,98.274,2.38104,0,0,2.20269,1.90029,0,1.70166,3.38688
58.9092,85.139,0.983929,0.27,0.1,2.82192,3.12432,0,0.52877,4.47552,96.0715,98.274,2.12492,0,0,2.20288,1.90048,0,1.7018,3.38688
57.6005,85.139,1.39238,0.27,0.1,2.82222,3.12462,0,0.528827,4.47552,95.9496,98.274,2.64649,0,0,2.20307,1.90067,0,1.70194,3.38688
56.532,85.139,1.51509,0.26,0.1,2.74181,3.04421,0,0.528885,4.47552,95.6031,98.274,2.353,0,0,2.11579,1.81339,0,1.70209,3.38688
55.0328,85.139,1.19032,0.29,0.1,2.74211,3.04451,0,0.513815,4.47552,95.1579,98.274,1.79984,0,0,2.11597,1.81357,0,1.63466,3.38688
53.3579,85.139,0.982503,0.3,0.1,2.74241,3.04481,0,0.513871,4.47552,94.7861,98.274,1.81506,0,0,2.11615,1.81375,0,1.6348,3.38688
53.1403,85.139,2.51125,0.31,0.1,2.7427,3.0451,0,0.513927,4.47552,95.333,98.274,5.45223,0,0,2.11633,1.81393,0,1.63494,3.38688
52.7673,85.139,2.23517,0.31,0.1,2.51365,2.81605,0,0.513983,4.47552,96.1643,98.274,4.66433,0,0,1.93429,1.63189,0,1.63508,3.38688
51.2273,85.139,1.04887,0.31,0.1,2.51393,2.81633,0,0.471058,4.47552,96.1373,98.274,2.9814,0,0,1.93445,1.63205,0,1.49443,3.38688
50.0374,85.139,1.37782,0.34,0.1,2.5142,2.8166,0,0.47111,4.47552,96.0864,98.274,2.82661,0,0,1.93461,1.63221,0,1.49455,3.38688
51.4307,85.139,3.92188,0.39,0.1,2.51448,2.81688,0,0.471162,4.47552,96.6548,98.274,4.74774,0,0,1.93477,1.63237,0,1.49468,3.38688
51.3278,85.139,2.54746,0.35,0.1,2.51476,2.81716,0,0.471213,4.47552,96.8687,98.274,3.46092,0,0,1.93493,1.63253,0,1.4948,3.38688
51.2012,85.139,2.58404,0.38,0.1,2.60329,2.90569,0,0.471265,4.47552,97.312,98.274,3.5147,0,0,1.98787,1.68547,0,1.49492,3.38688
53.3712,85.139,4.84547,0.4,0.1,2.60356,2.90596,0,0.487856,4.47552,97.9935,98.274,4.16856,0,0,1.98803,1.68563,0,1.53583,3.38688
53.3554,85.139,2.6817,0.42,0.1,2.60383,2.90623,0,0.487907,4.47552,98.5502,98.274,3.81414,0,0,1.98819,1.68579,0,1.53595,3.38688
52.9665,85.139,2.32255,0.42,0.1,2.60409,2.90649,0,0.487957,4.47552,99.2718,98.274,4.21875,0,0,1.98834,1.68594,0,1.53607,3.38688
52.8872,85.139,2.82728,0.44,0.1,2.88788,3.19028,0,0.488007,4.47552,99.3022,98.274,4.0249,0,0,2.18675,1.88435,0,1.53619,3.38688
52.8157,85.139,2.81973,0.46,0.1,2.88817,3.19057,0,0.541189,4.47552,99.3022,98.274,3.48935,0,0,2.18692,1.88452,0,1.68948,3.38688
53.3188,85.139,3.43378,0.5,0.1,2.88847,3.19087,0,0.541244,4.47552,99.3022,98.274,4.95914,0,0,2.18709,1.88469,0,1.68961,3.38688
54.6271,85.139,4.303,0.52,0.1,2.88876,3.19116,0,0.541299,4.47552,99.3022,98.274,4.63796,0,0,2.18727,1.88487,0,1.68975,3.38688
56.2814,85.139,4.36353,0.56,0.1,2.48452,2.78692,0,0.541354,4.47552,99.3022,98.274,4.8921,0,0,1.92129,1.61889,0,1.68988,3.38688
59.4143,85.139,5.98815,0.58,0.1,2.48478,2.78718,0,0.465599,4.47552,99.3022,98.274,8.73274,0,0,1.92144,1.61904,0,1.48439,3.38688
61.7523,85.139,5.17846,0.57,0.1,2.48503,2.78743,0,0.465647,4.47552,99.3022,98.274,5.69332,0,0,1.92159,1.61919,0,1.4845,3.38688
63.7091,85.139,4.79252,0.62,0.1,2.48529,2.78769,0,0.465695,4.47552,99.3022,98.274,5.23439,0,0,1.92174,1.61934,0,1.48462,3.38688
65.6141,85.139,4.80701,0.61,0.1,2.48555,2.78795,0,0.465743,4.47552,99.3022,98.274,5.34217,0,0,1.92189,1.61949,0,1.48473,3.38688
67.4218,85.139,4.78745,0.63,0.1,2.58768,2.89008,0,0.465791,4.47552,99.3022,98.274,4.49223,0,0,1.98718,1.68478,0,1.48485,3.38688
67.8492,85.139,3.31939,0.66,0.1,2.58794,2.89034,0,0.484931,4.47552,99.3022,98.274,3.67989,0,0,1.98733,1.68493,0,1.53529,3.38688
68.4029,85.139,3.50201,0.66,0.1,2.58821,2.89061,0,0.484981,4.47552,99.3022,98.274,3.57759,0,0,1.98749,1.68509,0,1.53541,3.38688
68.3316,85.139,2.81015,0.55,0.1,2.58848,2.89088,0,0.485031,4.47552,99.3022,98.274,3.38689,0,0,1.98764,1.68524,0,1.53553,3.38688
69.0474,85.139,3.56233,0.55,0.1,2.5489,2.8513,0,0.485081,4.47552,99.3022,98.274,3.90931,0,0,1.96249,1.66009,0,1.53565,3.38688
69.0398,85.139,2.82914,0.53,0.1,2.54916,2.85156,0,0.477663,4.47552,99.3022,98.274,3.28188,0,0,1.96264,1.66024,0,1.51622,3.38688
68.8689,85.139,2.57631,0.51,0.1,2.54942,2.85182,0,0.477712,4.47552,99.3022,98.274,2.9235,0,0,1.96279,1.66039,0,1.51634,3.38688
68.6505,85.139,2.51064,0.5,0.1,2.54969,2.85209,0,0.477762,4.47552,99.3022,98.274,3.20263,0,0,1.96295,1.66055,0,1.51645,3.38688
68.0884,85.139,2.24863,0.48,0.1,2.68525,2.98765,0,0.477811,4.47552,99.3022,98.274,3.15791,0,0,2.05289,1.75049,0,1.51657,3.38688
67.4929,85.139,2.19455,0.58,0.1,2.68553,2.98793,0,0.503217,4.47552,99.3022,98.274,3.11609,0,0,2.05305,1.75065,0,1.58606,3.38688
66.6581,85.139,1.92572,0.56,0.1,2.68581,2.98821,0,0.503268,4.47552,99.2658,98.274,2.91595,0,0,2.05321,1.75081,0,1.58618,3.38688
65.763,85.139,1.81866,0.51,0.1,2.68608,2.98848,0,0.50332,4.47552,99.1728,98.274,2.78653,0,0,2.05337,1.75097,0,1.58631,3.38688
64.761,85.139,1.71287,0.47,0.1,2.68636,2.98876,0,0.503372,4.47552,99.0635,98.274,2.72002,0,0,2.05353,1.75113,0,1.58643,3.38688
63.7079,85.139,1.65526,0.46,0.1,2.65986,2.96226,0,0.503423,4.47552,98.9627,98.274,2.74109,0,0,2.10306,1.80066,0,1.58656,3.38688
62.6018,85.139,1.5761,0.39,0.1,2.66013,2.96253,0,0.498458,4.47552,98.8074,98.274,2.68029,0,0,2.10323,1.80083,0,1.62483,3.38688
61.4226,85.139,1.48193,0.35,0.1,2.66041,2.96281,0,0.498509,4.47552,98.6183,98.274,2.70402,0,0,2.1034,1.801,0,1.62496,3.38688
60.1433,85.139,1.3686,0.45,0.1,2.66068,2.96308,0,0.49856,4.47552,98.4083,98.274,2.55882,0,0,2.10356,1.80116,0,1.62508,3.38688
59.0056,85.139,1.53706,0.41,0.1,2.73011,3.03251,0,0.498612,4.47552,98.1371,98.274,2.56877,0,0,2.14774,1.84534,0,1.62521,3.38688
57.8293,85.139,1.47913,0.37,0.1,2.73039,3.03279,0,0.511623,4.47552,97.8349,98.274,2.5782,0,0,2.14791,1.84551,0,1.65935,3.38688
56.5054,85.139,1.31359,0.32,0.1,2.73067,3.03307,0,0.511676,4.47552,97.4941,98.274,2.35329,0,0,2.14808,1.84568,0,1.65948,3.38688
55.086,85.139,1.19104,0.38,0.1,2.73095,3.03335,0,0.511728,4.47552,97.1427,98.274,2.3032,0,0,2.14825,1.84585,0,1.65961,3.38688
53.6079,85.139,1.28022,0.33,0.1,2.93383,3.23623,0,0.51178,4.47552,96.7116,98.274,2.21801,0,0,2.30736,2.00496,0,1.65974,3.38688
52.4405,85.139,1.59375,0.32,0.1,2.93413,3.23653,0,0.549801,4.47552,96.4328,98.274,2.17473,0,0,2.30754,2.00514,0,1.78267,3.38688
51.1914,85.139,1.49345,0.3,0.1,2.93443,3.23683,0,0.549857,4.47552,96.1572,98.274,2.84541,0,0,2.30773,2.00533,0,1.78281,3.38688
49.8943,85.139,1.42437,0.31,0.1,2.93473,3.23713,0,0.549912,4.47552,95.8612,98.274,2.76272,0,0,2.30791,2.00551,0,1.78295,3.38688
48.6454,85.139,1.45276,0.32,0.1,2.93503,3.23743,0,0.549968,4.47552,95.5293,98.274,2.66228,0,0,2.3081,2.0057,0,1.78309,3.38688
47.6256,85.139,1.63018,0.32,0.1,2.83654,3.13894,0,0.550024,4.47552,95.0572,98.274,2.10362,0,0,2.21177,1.90937,0,1.78324,3.38688
46.6211,85.139,1.69324,0.33,0.1,2.83683,3.13923,0,0.531568,4.47552,94.7866,98.274,2.56879,0,0,2.21195,1.90955,0,1.70882,3.38688
45.6327,85.139,1.71045,0.33,0.1,2.83712,3.13952,0,0.531622,4.47552,94.591,98.274,2.70148,0,0,2.21212,1.90972,0,1.70895,3.38688
44.7813,85.139,1.87935,0.33,0.1,2.83741,3.13981,0,0.531676,4.47552,94.4334,98.274,2.88965,0,0,2.2123,1.9099,0,1.70909,3.38688
44.0833,85.139,2.0035,0.36,0.1,2.75658,3.05898,0,0.53173,4.47552,94.4215,98.274,2.96681,0,0,2.12459,1.82219,0,1.70922,3.38688
45.6694,85.139,4.44376,0.37,0.1,2.75686,3.05926,0,0.516583,4.47552,95.3087,98.274,6.35958,0,0,2.12476,1.82236,0,1.64146,3.38688
45.9494,85.139,3.09457,0.34,0.1,2.75715,3.05955,0,0.516636,4.47552,95.6307,98.274,4.24483,0,0,2.12493,1.82253,0,1.64159,3.38688
46.6285,85.139,3.42689,0.35,0.1,2.75743,3.05983,0,0.516689,4.47552,96.1986,98.274,5.07276,0,0,2.1251,1.8227,0,1.64172,3.38688
49.5198,85.139,5.54911,0.36,0.1,2.52725,2.82965,0,0.516742,4.47552,97.3884,98.274,5.91892,0,0,1.94217,1.63977,0,1.64185,3.38688
53.2373,85.139,6.4394,0.37,0.1,2.52751,2.82991,0,0.473606,4.47552,98.4061,98.274,5.9929,0,0,1.94232,1.63992,0,1.50052,3.38688
58.2557,85.139,7.99088,0.36,0.1,2.52777,2.83017,0,0.473655,4.47552,99.3022,98.274,7.7343,0,0,1.94247,1.64007,0,1.50063,3.38688
61.7379,85.139,6.4352,0.35,0.1,2.52803,2.83043,0,0.473704,4.47552,99.3022,98.274,3.72366,0,0,1.94262,1.64022,0,1.50075,3.38688
65.996,85.139,7.39566,0.35,0.1,2.52829,2.83069,0,0.473753,4.47552,99.2568,98.274,3.3543,0,0,1.94277,1.64037,0,1.50087,3.38688
65.4762,85.139,2.39191,0.32,0.1,2.61723,2.91963,0,0.473802,6.048,99.3022,98.274,4.87675,0,0,1.99596,1.69356,0,1.50098,3.38688
64.4625,85.139,1.88269,0.33,0.1,2.61749,2.91989,0,0.49047,6.048,99.3022,98.274,3.94828,0,0,1.99611,1.69371,0,1.54208,3.38688
64.835,85.139,3.41819,0.34,0.1,2.61774,2.92014,0,0.490517,6.048,99.3022,98.274,5.3261,0,0,1.99626,1.69386,0,1.54219,3.38688
65.2351,85.139,3.39725,0.37,0.1,2.61799,2.92039,0,0.490564,6.048,99.3022,98.274,7.09374,0,0,1.9964,1.694,0,1.54231,3.38688
64.3643,85.139,2.35919,0.39,0.1,2.90311,3.20551,0,0.490611,6.048,99.3022,98.274,4.52391,0,0,2.19574,1.89334,0,1.54242,3.38688
63.6662,85.139,2.48998,0.38,0.1,2.90339,3.20579,0,0.544043,6.048,99.3022,98.274,5.81599,0,0,2.19591,1.89351,0,1.69643,3.38688
63.4207,85.139,2.99505,0.4,0.1,2.90367,3.20607,0,0.544095,6.048,99.3022,98.274,5.49017,0,0,2.19607,1.89367,0,1.69656,3.38688
61.8991,85.139,1.58318,0.41,0.1,2.90394,3.20634,0,0.544147,6.048,99.2677,98.274,3.2449,0,0,2.19623,1.89383,0,1.69668,3.38688
62.9677,85.139,4.0091,0.5,0.1,2.49776,2.80016,0,0.544199,6.048,99.3022,98.274,5.96118,0,0,1.92898,1.62658,0,1.69681,3.38688
64.6445,85.139,4.66768,0.44,0.1,2.498,2.8004,0,0.46808,6.048,99.3022,98.274,5.8653,0,0,1.92912,1.62672,0,1.49033,3.38688
65.3983,85.139,3.78488,0.5,0.1,2.49824,2.80064,0,0.468125,6.048,99.3022,98.274,4.21239,0,0,1.92926,1.62686,0,1.49044,3.38688
65.0999,85.139,2.65064,0.56,0.1,2.49848,2.80088,0,0.468171,6.048,99.3022,98.274,3.36922,0,0,1.9294,1.627,0,1.49055,3.38688
65.9627,85.139,3.77219,0.63,0.1,2.49873,2.80113,0,0.468216,6.048,99.3022,98.274,4.0987,0,0,1.92954,1.62714,0,1.49066,3.38688
67.7198,85.139,4.7787,0.65,0.1,2.60132,2.90372,0,0.468261,6.048,99.3022,98.274,7.61349,0,0,1.99513,1.69273,0,1.49076,3.38688
69.6178,85.139,5.29058,0.68,0.1,2.60157,2.90397,0,0.487488,6.048,99.3022,98.274,8.13538,0,0,1.99528,1.69288,0,1.54144,3.38688
70.2803,85.139,3.8311,0.58,0.1,2.60182,2.90422,0,0.487535,6.048,99.3022,98.274,4.39599,0,0,1.99542,1.69302,0,1.54155,3.38688
70.7489,85.139,3.62753,0.57,0.1,2.60207,2.90447,0,0.487582,6.048,99.3022,98.274,3.90814,0,0,1.99557,1.69317,0,1.54166,3.38688
70.862,85.139,3.06036,0.57,0.1,2.56229,2.86469,0,0.487629,6.048,99.3022,98.274,3.67631,0,0,1.97029,1.66789,0,1.54178,3.38688
70.6276,85.139,2.65586,0.55,0.1,2.56254,2.86494,0,0.480173,6.048,99.3022,98.274,3.38044,0,0,1.97043,1.66803,0,1.52224,3.38688
70.15,85.139,2.3793,0.53,0.1,2.56278,2.86518,0,0.480219,6.048,99.2148,98.274,2.99096,0,0,1.97057,1.66817,0,1.52235,3.38688
69.5315,85.139,2.20354,0.52,0.1,2.56303,2.86543,0,0.480266,6.048,99.1153,98.274,2.811,0,0,1.97072,1.66832,0,1.52246,3.38688
68.6737,85.139,2.03768,0.49,0.1,2.69922,3.00162,0,0.480312,6.048,98.9314,98.274,2.92924,0,0,2.06107,1.75867,0,1.52258,3.38688
67.6002,85.139,1.78708,0.47,0.1,2.69948,3.00188,0,0.505833,6.048,98.7224,98.274,2.72263,0,0,2.06122,1.75882,0,1.59238,3.38688
66.4917,85.139,1.73235,0.58,0.1,2.69973,3.00213,0,0.505882,6.048,98.4644,98.274,2.48423,0,0,2.06137,1.75897,0,1.5925,3.38688
65.2088,85.139,1.52092,0.53,0.1,2.69999,3.00239,0,0.50593,6.048,98.1512,98.274,2.33134,0,0,2.06152,1.75912,0,1.59261,3.38688
63.8993,85.139,1.44035,0.5,0.1,2.70025,3.00265,0,0.505979,6.048,97.827,98.274,2.29115,0,0,2.06167,1.75927,0,1.59273,3.38688
62.5842,85.139,1.392,0.47,0.1,2.67362,2.97602,0,0.506027,6.048,97.6087,98.274,2.5647,0,0,2.11142,1.80902,0,1.59285,3.38688
61.1669,85.139,1.27658,0.42,0.1,2.67387,2.97627,0,0.501036,6.048,97.3841,98.274,2.54612,0,0,2.11158,1.80918,0,1.63129,3.38688
59.6525,85.139,1.15426,0.5,0.1,2.67413,2.97653,0,0.501084,6.048,97.1126,98.274,2.29436,0,0,2.11174,1.80934,0,1.63141,3.38688
58.1265,85.139,1.09506,0.47,0.1,2.67439,2.97679,0,0.501132,6.048,96.666,98.274,2.25003,0,0,2.11189,1.80949,0,1.63153,3.38688
56.4208,85.139,0.945175,0.43,0.1,2.74412,3.04652,0,0.50118,6.048,96.1637,98.274,2.00852,0,0,2.15627,1.85387,0,1.63165,3.38688
54.6841,85.139,0.891713,0.48,0.1,2.74438,3.04678,0,0.514248,6.048,95.5654,98.274,1.99517,0,0,2.15643,1.85403,0,1.66593,3.38688
52.8633,85.139,0.782802,0.44,0.1,2.74465,3.04705,0,0.514297,6.048,94.9231,98.274,1.84083,0,0,2.15659,1.85419,0,1.66606,3.38688
51.0139,85.139,0.723318,0.39,0.1,2.74491,3.04731,0,0.514347,6.048,94.2129,98.274,1.78121,0,0,2.15675,1.85435,0,1.66618,3.38688
48.9127,85.139,0.597612,0.48,0.1,2.94871,3.25111,0,0.514396,6.048,93.2259,98.274,1.65025,0,0,2.31657,2.01417,0,1.6663,3.38688
46.7951,85.139,0.562715,0.39,0.1,2.94899,3.25139,0,0.552587,6.048,92.4112,98.274,1.2982,0,0,2.31675,2.01435,0,1.78978,3.38688
44.7485,85.139,0.608219,0.37,0.1,2.94927,3.25167,0,0.55264,6.048,91.2969,98.274,1.58217,0,0,2.31692,2.01452,0,1.78992,3.38688
42.6432,85.139,0.505535,0.42,0.1,2.94955,3.25195,0,0.552692,6.048,90.7609,98.274,1.12344,0,0,2.31709,2.01469,0,1.79005,3.38688
40.6941,85.139,0.616258,0.39,0.1,2.94983,3.25223,0,0.552745,6.048,90.2601,98.274,2.0855,0,0,2.31727,2.01487,0,1.79019,3.38688
39.0266,85.139,0.796499,0.38,0.1,2.85087,3.15327,0,0.552798,6.048,89.8096,98.274,2.18588,0,0,2.22049,1.91809,0,1.79032,3.38688
37.4547,85.139,0.875247,0.41,0.1,2.85114,3.15354,0,0.534253,6.048,89.6052,98.274,1.9721,0,0,2.22065,1.91825,0,1.71555,3.38688
36.1973,85.139,1.17148,0.39,0.1,2.85141,3.15381,0,0.534304,6.048,89.5174,98.274,2.52355,0,0,2.22082,1.91842,0,1.71568,3.38688
35.2613,85.139,1.53108,0.4,0.1,2.85169,3.15409,0,0.534355,6.048,89.8048,98.274,3.75158,0,0,2.22099,1.91859,0,1.71581,3.38688
34.0578,85.139,1.17197,0.41,0.1,2.77047,3.07287,0,0.534406,6.048,89.602,98.274,2.20045,0,0,2.13287,1.83047,0,1.71593,3.38688
32.5942,85.139,0.85606,0.42,0.1,2.77074,3.07314,0,0.519187,6.048,89.3336,98.274,1.98787,0,0,2.13303,1.83063,0,1.64785,3.38688
32.3941,85.139,2.19394,0.44,0.1,2.771,3.0734,0,0.519236,6.048,90.2395,98.274,5.93965,0,0,2.13319,1.83079,0,1.64798,3.38688
32.5418,85.139,2.58487,0.45,0.1,2.77127,3.07367,0,0.519286,6.048,91.6622,98.274,5.22731,0,0,2.13334,1.83094,0,1.6481,3.38688
32.8912,85.139,2.62298,0.46,0.1,2.54003,2.84243,0,0.519336,6.048,92.8293,98.274,4.64984,0,0,1.94957,1.64717,0,1.64822,3.38688
33.7604,85.139,3.18243,0.49,0.1,2.54028,2.84268,0,0.476002,6.048,94.592,98.274,7.33567,0,0,1.94971,1.64731,0,1.50624,3.38688
33.6058,85.139,2.07995,0.53,0.1,2.54052,2.84292,0,0.476048,6.048,95.2896,98.274,4.04665,0,0,1.94986,1.64746,0,1.50635,3.38688
34.1504,85.139,2.81131,0.56,0.1,2.54077,2.84317,0,0.476094,6.048,96.3902,98.274,5.43698,0,0,1.95,1.6476,0,1.50646,3.38688
34.3789,85.139,2.60002,0.54,0.1,2.54101,2.84341,0,0.47614,6.048,97.3922,98.274,5.03593,0,0,1.95014,1.64774,0,1.50657,3.38688
34.1898,85.139,2.18731,0.56,0.1,2.63034,2.93274,0,0.476185,6.048,98.1259,98.274,4.65369,0,0,2.00356,1.70116,0,1.50668,3.38688
34.6715,85.139,2.87767,0.6,0.02,2.63057,2.93297,0,0.492925,6.048,99.3022,98.274,6.13283,0,0,2.0037,1.7013,0,1.54795,3.38688
35.2355,85.139,3.11423,0.6,0.02,2.63081,2.93321,0,0.492969,6.048,99.3022,98.274,5.2335,0,0,2.00384,1.70144,0,1.54806,3.38688
35.3221,85.139,2.48366,0.61,0.02,2.63104,2.93344,0,0.493013,6.048,99.3022,98.274,4.46054,0,0,2.00397,1.70157,0,1.54816,3.38688
35.3397,85.139,2.61114,0.63,0.02,2.91742,3.21982,0,0.493057,6.048,99.3022,98.274,4.25433,0,0,2.2042,1.9018,0,1.54827,3.38688
36.2562,85.139,3.76289,0.65,0.02,2.91768,3.22008,0,0.546725,6.048,99.3022,98.274,5.38878,0,0,2.20435,1.90195,0,1.70296,3.38688
36.5769,85.139,3.03239,0.69,0.02,2.91794,3.22034,0,0.546774,6.048,99.3022,98.274,4.01934,0,0,2.2045,1.9021,0,1.70308,3.38688
39.062,85.139,5.36099,0.73,0.02,2.9182,3.2206,0,0.546822,6.048,99.3022,98.274,7.232,0,0,2.20465,1.90225,0,1.7032,3.38688
40.0564,85.139,3.57538,0.76,0.02,2.51019,2.81259,0,0.546871,6.048,99.3022,98.274,6.21772,0,0,1.9362,1.6338,0,1.70332,3.38688
42.3291,85.139,4.90562,0.75,0.02,2.51042,2.81282,0,0.47041,6.048,99.3022,98.274,7.15333,0,0,1.93634,1.63394,0,1.49591,3.38688
44.063,85.139,4.34947,0.77,0.02,2.51065,2.81305,0,0.470453,6.048,99.3022,98.274,4.81393,0,0,1.93647,1.63407,0,1.49601,3.38688
44.55,85.139,3.14091,0.79,0.02,2.51087,2.81327,0,0.470495,6.048,99.2764,98.274,3.85811,0,0,1.9366,1.6342,0,1.49611,3.38688
44.7649,85.139,2.80064,0.79,0.02,2.5111,2.8135,0,0.470538,6.048,99.3022,98.274,2.92386,0,0,1.93673,1.63433,0,1.49622,3.38688
46.2661,85.139,4.19459,0.82,0.02,2.61413,2.91653,0,0.47058,6.048,99.3022,98.274,5.79148,0,0,2.0026,1.7002,0,1.49632,3.38688
47.9551,85.139,4.4006,0.79,0.02,2.61437,2.91677,0,0.489889,6.048,99.3022,98.274,5.46945,0,0,2.00273,1.70033,0,1.54721,3.38688
49.1861,85.139,3.95671,0.83,0.02,2.6146,2.917,0,0.489932,6.048,99.3022,98.274,6.13311,0,0,2.00287,1.70047,0,1.54731,3.38688
