0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54222e+07,0,0,7.65575e+07,0,2.51161e+07,-760763,0
3.46617e+07,0,0,7.65575e+07,0,2.51228e+07,-760565,0
3.39013e+07,0,0,7.65575e+07,0,2.51294e+07,-760366,0
3.31411e+07,0,0,7.65575e+07,0,2.51361e+07,-760168,0
3.23812e+07,0,0,7.65575e+07,0,2.51427e+07,-759969,0
3.16488e+07,0,0,7.65575e+07,0,2.60693e+07,-732333,0
3.09167e+07,0,0,7.65575e+07,0,2.60762e+07,-732127,0
3.01848e+07,0,0,7.65575e+07,0,2.60831e+07,-731920,0
2.94531e+07,0,0,7.65575e+07,0,2.60901e+07,-731714,0
2.87109e+07,0,0,7.65575e+07,0,2.57383e+07,-742207,0
2.79688e+07,0,0,7.65575e+07,0,2.57451e+07,-742003,0
2.7227e+07,0,0,7.65575e+07,0,2.57519e+07,-741800,0
2.64855e+07,0,0,7.65575e+07,0,2.57587e+07,-741597,0
2.57813e+07,0,0,7.65575e+07,0,2.70156e+07,-704105,0
2.50775e+07,0,0,7.65575e+07,0,2.70227e+07,-703891,0
2.43738e+07,0,0,7.65575e+07,0,2.70299e+07,-703677,0
2.36703e+07,0,0,7.65575e+07,0,2.70371e+07,-703463,0
2.29671e+07,0,0,7.65575e+07,0,2.70443e+07,-703249,0
2.22729e+07,0,0,7.65575e+07,0,2.73462e+07,-694151,0
2.1579e+07,0,0,7.65575e+07,0,2.73535e+07,-693934,0
2.08853e+07,0,0,7.65575e+07,0,2.73607e+07,-693717,0
2.01918e+07,0,0,7.65575e+07,0,2.7368e+07,-693501,0
1.95171e+07,0,0,7.65575e+07,0,2.80001e+07,-674648,0
1.88427e+07,0,0,7.65575e+07,0,2.80075e+07,-674426,0
1.81685e+07,0,0,7.65575e+07,0,2.8015e+07,-674204,0
1.74945e+07,0,0,7.65575e+07,0,2.80224e+07,-673982,0
1.68827e+07,0,0,7.65575e+07,0,3.01042e+07,-611846,0
1.62711e+07,0,0,7.65575e+07,0,3.01123e+07,-611607,0
1.56597e+07,0,0,7.65575e+07,0,3.01203e+07,-611368,0
1.50486e+07,0,0,7.65575e+07,0,3.01283e+07,-611128,0
1.44377e+07,0,0,7.65575e+07,0,3.01363e+07,-610889,0
1.37922e+07,0,0,7.65575e+07,0,2.8978e+07,-645485,0
1.31469e+07,0,0,7.65575e+07,0,2.89857e+07,-645255,0
1.25019e+07,0,0,7.65575e+07,0,2.89934e+07,-645025,0
1.18571e+07,0,0,7.65575e+07,0,2.90011e+07,-644795,0
1.11818e+07,0,0,7.65575e+07,0,2.79804e+07,-675290,0
1.05067e+07,0,0,7.65575e+07,0,2.79879e+07,-675068,0
9.8319e+06,0,0,7.65575e+07,0,2.79953e+07,-674847,0
9.15728e+06,0,0,7.65575e+07,0,2.80027e+07,-674625,0
8.41171e+06,0,0,7.65575e+07,0,2.56261e+07,-745563,0
7.66635e+06,0,0,7.65575e+07,0,2.56329e+07,-745361,0
6.92119e+06,0,0,7.65575e+07,0,2.56396e+07,-745159,0
6.17624e+06,0,0,7.65575e+07,0,2.56464e+07,-744957,0
5.43148e+06,0,0,7.65575e+07,0,2.56532e+07,-744755,0
4.71009e+06,0,0,7.65575e+07,8.43479e+06,2.64367e+07,-721391,0
3.9889e+06,0,0,7.65575e+07,0,2.64434e+07,-721191,0
3.26791e+06,0,0,7.65575e+07,0,2.64501e+07,-720991,0
2.54712e+06,0,0,7.65575e+07,0,2.64568e+07,-720791,0
1.90802e+06,0,0,7.65575e+07,0,2.91949e+07,-639098,0
1.26914e+06,0,0,7.65575e+07,0,2.92023e+07,-638877,0
630487,0,0,7.65575e+07,0,2.92098e+07,-638655,0
0,0,0,7.65575e+07,0,2.92172e+07,-638433,0
0,0,0,7.65575e+07,0,2.54612e+07,-750474,750474
0,0,0,7.65575e+07,0,2.54676e+07,-750282,750282
0,0,0,7.65575e+07,0,2.54741e+07,-750090,750090
0,0,0,7.65575e+07,0,2.54805e+07,-749898,749898
0,0,0,7.65575e+07,0,2.5487e+07,-749706,749706
0,0,0,7.65575e+07,0,2.64266e+07,-721680,721680
0,0,0,7.65575e+07,0,2.64333e+07,-721480,721480
0,0,0,7.65575e+07,0,2.644e+07,-721281,721281
0,0,0,7.65575e+07,0,2.64467e+07,-721081,721081
0,0,0,7.65575e+07,0,2.60895e+07,-731734,731734
0,0,0,7.65575e+07,0,2.60961e+07,-731538,731538
0,0,0,7.65575e+07,0,2.61027e+07,-731341,731341
0,0,0,7.65575e+07,0,2.61093e+07,-731144,731144
0,0,0,7.65575e+07,0,2.73838e+07,-693125,693125
0,0,0,7.65575e+07,0,2.73907e+07,-692918,692918
0,0,0,7.65575e+07,0,2.73977e+07,-692711,692711
0,0,0,7.65575e+07,0,2.74046e+07,-692504,692504
0,0,0,7.65575e+07,0,2.74116e+07,-692297,692297
0,0,0,7.65575e+07,0,2.77174e+07,-683079,683079
0,0,0,7.65575e+07,0,2.77245e+07,-682870,682870
0,0,0,7.65575e+07,0,2.77315e+07,-682660,682660
0,0,0,7.65575e+07,0,2.77385e+07,-682451,682451
0,0,0,7.65575e+07,0,2.83792e+07,-663340,663340
0,0,0,7.65575e+07,0,2.83864e+07,-663126,663126
0,0,0,7.65575e+07,0,2.83936e+07,-662911,662911
0,0,0,7.65575e+07,0,2.84008e+07,-662696,662696
0,0,0,7.65575e+07,0,3.05118e+07,-599692,599692
0,0,0,7.65575e+07,0,3.05195e+07,-599461,599461
0,0,0,7.65575e+07,0,3.05273e+07,-599229,599229
0,0,0,7.65575e+07,0,3.05351e+07,-598997,598997
0,0,0,7.65575e+07,0,3.05428e+07,-598766,598766
0,0,0,7.65575e+07,0,2.93678e+07,-633860,633860
0,0,0,7.65575e+07,0,2.93753e+07,-633638,633638
0,0,0,7.65575e+07,0,2.93827e+07,-633415,633415
0,0,0,7.65575e+07,0,2.93902e+07,-633193,633193
0,0,0,7.65575e+07,0,2.83548e+07,-664126,664126
0,0,0,7.65575e+07,0,2.8362e+07,-663912,663912
0,0,0,7.65575e+07,0,2.83692e+07,-663697,663697
0,0,0,7.65575e+07,0,2.83764e+07,-663483,663483
0,0,0,7.65575e+07,0,2.59662e+07,-735423,735423
0,0,0,7.65575e+07,0,2.59727e+07,-735227,735227
0,0,0,7.65575e+07,0,2.59793e+07,-735032,735032
0,0,0,7.65575e+07,0,2.59858e+07,-734837,734837
0,0,0,7.65575e+07,0,2.59924e+07,-734641,734641
0,0,0,7.65575e+07,8.43479e+06,2.67865e+07,-710960,710960
0,0,0,7.65575e+07,0,2.6793e+07,-710767,710767
0,0,0,7.65575e+07,0,2.67995e+07,-710573,710573
0,0,0,7.65575e+07,0,2.6806e+07,-710380,710380
0,0,0,7.65575e+07,0,2.95817e+07,-627564,627564
0,0,0,7.65575e+07,0,2.95889e+07,-627349,627349
0,0,0,7.65575e+07,0,2.95961e+07,-627135,627135
0,0,0,7.65575e+07,0,2.96033e+07,-626920,626920
0,0,0,7.65575e+07,0,2.57951e+07,-740518,740518
0,0,0,7.65575e+07,0,2.58013e+07,-740332,740332
0,0,0,7.65575e+07,0,2.58076e+07,-740146,740146
0,0,0,7.65575e+07,0,2.58138e+07,-739960,739960
0,0,0,7.65575e+07,0,2.582e+07,-739774,739774
0,0,0,7.65575e+07,0,2.67723e+07,-711372,711372
0,0,0,7.65575e+07,0,2.67787e+07,-711179,711179
0,0,0,7.65575e+07,0,2.67852e+07,-710986,710986
0,0,0,7.65575e+07,0,2.67917e+07,-710793,710793
0,0,0,7.65575e+07,0,2.64293e+07,-721601,721601
0,0,0,7.65575e+07,0,2.64357e+07,-721410,721410
0,0,0,7.65575e+07,0,2.64421e+07,-721220,721220
0,0,0,7.65575e+07,0,2.64485e+07,-721029,721029
0,0,0,7.65575e+07,0,2.77401e+07,-682500,682500
0,0,0,7.65575e+07,0,2.77468e+07,-682300,682300
0,0,0,7.65575e+07,0,2.77535e+07,-682100,682100
0,0,0,7.65575e+07,0,2.77603e+07,-681899,681899
0,0,0,7.65575e+07,0,2.7767e+07,-681699,681699
0,0,0,7.65575e+07,0,2.80767e+07,-672365,672365
0,0,0,7.65575e+07,0,2.80835e+07,-672162,672162
0,0,0,7.65575e+07,0,2.80903e+07,-671959,671959
0,0,0,7.65575e+07,0,2.80971e+07,-671756,671756
0,0,0,7.65575e+07,0,2.87462e+07,-652397,652397
0,0,0,7.65575e+07,0,2.87532e+07,-652189,652189
0,0,0,7.65575e+07,0,2.87601e+07,-651981,651981
0,0,0,7.65575e+07,0,2.87671e+07,-651773,651773
0,0,0,7.65575e+07,0,3.09062e+07,-587929,587929
0,0,0,7.65575e+07,0,3.09137e+07,-587704,587704
0,0,0,7.65575e+07,0,3.09212e+07,-587480,587480
0,0,0,7.65575e+07,0,3.09288e+07,-587256,587256
0,0,0,7.65575e+07,0,3.09363e+07,-587032,587032
0,0,0,7.65575e+07,0,2.97451e+07,-622608,622608
0,0,0,7.65575e+07,0,2.97523e+07,-622393,622393
0,0,0,7.65575e+07,0,2.97596e+07,-622178,622178
0,0,0,7.65575e+07,0,2.97668e+07,-621962,621962
0,0,0,7.65575e+07,0,2.87172e+07,-653320,653320
0,0,0,7.65575e+07,0,2.87242e+07,-653112,653112
0,0,0,7.65575e+07,0,2.87311e+07,-652905,652905
0,0,0,7.65575e+07,0,2.87381e+07,-652697,652697
0,0,0,7.65575e+07,0,2.62954e+07,-725606,725606
0,0,0,7.65575e+07,0,2.63017e+07,-725417,725417
0,0,0,7.65575e+07,0,2.63081e+07,-725228,725228
0,0,0,7.65575e+07,0,2.63144e+07,-725039,725039
0,0,0,7.65575e+07,0,2.63208e+07,-724850,724850
0,0,0,7.65575e+07,0,2.71251e+07,-700863,700863
0,0,0,7.65575e+07,8.43479e+06,2.71314e+07,-700676,700676
0,0,0,7.65575e+07,0,2.71377e+07,-700488,700488
0,0,0,7.65575e+07,0,2.7144e+07,-700301,700301
0,0,0,7.65575e+07,0,2.99562e+07,-616398,616398
0,0,0,7.65575e+07,0,2.99632e+07,-616190,616190
0,0,0,7.65575e+07,0,2.99701e+07,-615982,615982
0,0,0,7.65575e+07,0,2.99771e+07,-615774,615774
0,0,0,7.65575e+07,0,2.61183e+07,-730880,730880
0,0,0,7.65575e+07,0,2.61244e+07,-730700,730700
0,0,0,7.65575e+07,0,2.61304e+07,-730520,730520
0,0,0,7.65575e+07,0,2.61364e+07,-730340,730340
0,0,0,7.65575e+07,0,2.61425e+07,-730160,730160
0,0,0,7.65575e+07,0,2.7107e+07,-701393,701393
0,0,0,7.65575e+07,0,2.71132e+07,-701206,701206
0,0,0,7.65575e+07,0,2.71195e+07,-701019,701019
0,0,0,7.65575e+07,0,2.71258e+07,-700832,700832
0,0,0,7.65575e+07,0,2.67584e+07,-711790,711790
0,0,0,7.65575e+07,0,2.67646e+07,-711605,711605
0,0,0,7.65575e+07,0,2.67707e+07,-711421,711421
0,0,0,7.65575e+07,0,2.67769e+07,-711236,711236
0,0,0,7.65575e+07,0,2.80851e+07,-672214,672214
0,0,0,7.65575e+07,0,2.80916e+07,-672019,672019
0,0,0,7.65575e+07,0,2.80981e+07,-671825,671825
0,0,0,7.65575e+07,0,2.81046e+07,-671631,671631
0,0,0,7.65575e+07,0,2.81111e+07,-671437,671437
0,0,0,7.65575e+07,0,2.84246e+07,-661991,661991
0,0,0,7.65575e+07,0,2.84312e+07,-661795,661795
0,0,0,7.65575e+07,0,2.84378e+07,-661598,661598
0,0,0,7.65575e+07,0,2.84443e+07,-661402,661402
0,0,0,7.65575e+07,0,2.91015e+07,-641801,641801
0,0,0,7.65575e+07,0,2.91083e+07,-641599,641599
0,0,0,7.65575e+07,0,2.9115e+07,-641398,641398
0,0,0,7.65575e+07,0,2.91218e+07,-641197,641197
0,0,0,7.65575e+07,0,3.12881e+07,-576538,576538
0,0,0,7.65575e+07,0,3.12954e+07,-576321,576321
0,0,0,7.65575e+07,0,3.13027e+07,-576104,576104
0,0,0,7.65575e+07,0,3.131e+07,-575887,575887
0,0,0,7.65575e+07,0,3.13172e+07,-575670,575670
0,0,0,7.65575e+07,0,3.01104e+07,-611713,611713
0,0,0,7.65575e+07,0,3.01174e+07,-611505,611505
0,0,0,7.65575e+07,0,3.01244e+07,-611296,611296
0,0,0,7.65575e+07,0,3.01314e+07,-611088,611088
0,0,0,7.65575e+07,0,2.90681e+07,-642856,642856
0,0,0,7.65575e+07,0,2.90748e+07,-642655,642655
0,0,0,7.65575e+07,0,2.90816e+07,-642454,642454
0,0,0,7.65575e+07,0,2.90883e+07,-642254,642254
0,0,0,7.65575e+07,0,2.66142e+07,-716101,716101
0,0,0,7.65575e+07,0,2.66203e+07,-715918,715918
0,0,0,7.65575e+07,0,2.66265e+07,-715735,715735
0,0,0,7.65575e+07,0,2.66326e+07,-715552,715552
0,0,0,7.65575e+07,0,2.66387e+07,-715369,715369
0,0,0,7.65575e+07,0,2.66387e+07,-715369,715369
0,0,0,7.65575e+07,8.43479e+06,2.74531e+07,-691086,691086
0,0,0,7.65575e+07,0,2.74591e+07,-690905,690905
0,0,0,7.65575e+07,0,2.74652e+07,-690724,690724
0,0,0,7.65575e+07,0,2.74713e+07,-690542,690542
0,0,0,7.65575e+07,0,3.03187e+07,-605586,605586
0,0,0,7.65575e+07,0,3.03255e+07,-605385,605385
0,0,0,7.65575e+07,0,3.03322e+07,-605184,605184
0,0,0,7.65575e+07,0,3.0339e+07,-604983,604983
0,0,0,7.65575e+07,0,2.64313e+07,-721549,721549
0,0,0,7.65575e+07,0,2.64371e+07,-721375,721375
0,0,0,7.65575e+07,0,2.64429e+07,-721201,721201
0,0,0,7.65575e+07,0,2.64488e+07,-721027,721027
0,0,0,7.65575e+07,0,2.64546e+07,-720853,720853
0,0,0,7.65575e+07,0,2.74309e+07,-691734,691734
0,0,0,7.65575e+07,0,2.7437e+07,-691553,691553
0,0,0,7.65575e+07,0,2.7443e+07,-691372,691372
0,0,0,7.65575e+07,0,2.74491e+07,-691191,691191
0,0,0,7.65575e+07,0,2.70768e+07,-702295,702295
0,0,0,7.65575e+07,0,2.70828e+07,-702117,702117
0,0,0,7.65575e+07,0,2.70888e+07,-701938,701938
0,0,0,7.65575e+07,0,2.70948e+07,-701760,701760
0,0,0,7.65575e+07,0,2.84189e+07,-662259,662259
0,0,0,7.65575e+07,0,2.84252e+07,-662072,662072
0,0,0,7.65575e+07,0,2.84315e+07,-661884,661884
0,0,0,7.65575e+07,0,2.84378e+07,-661697,661697
0,0,0,7.65575e+07,0,2.84441e+07,-661509,661509
0,0,0,7.65575e+07,0,2.87611e+07,-651955,651955
0,0,0,7.65575e+07,0,2.87675e+07,-651765,651765
0,0,0,7.65575e+07,0,2.87739e+07,-651575,651575
0,0,0,7.65575e+07,0,2.87802e+07,-651385,651385
0,0,0,7.65575e+07,0,2.94452e+07,-631551,631551
0,0,0,7.65575e+07,0,2.94517e+07,-631356,631356
0,0,0,7.65575e+07,0,2.94583e+07,-631161,631161
0,0,0,7.65575e+07,0,2.94648e+07,-630967,630967
0,0,0,7.65575e+07,0,3.16575e+07,-565521,565521
0,0,0,7.65575e+07,0,3.16646e+07,-565312,565312
0,0,0,7.65575e+07,0,3.16716e+07,-565102,565102
0,0,0,7.65575e+07,0,3.16786e+07,-564892,564892
0,0,0,7.65575e+07,0,3.16857e+07,-564682,564682
0,0,0,7.65575e+07,0,3.04638e+07,-601177,601177
0,0,0,7.65575e+07,0,3.04705e+07,-600976,600976
0,0,0,7.65575e+07,0,3.04773e+07,-600774,600774
0,0,0,7.65575e+07,0,3.0484e+07,-600573,600573
0,0,0,7.65575e+07,0,2.94074e+07,-632738,632738
0,0,0,7.65575e+07,0,2.94139e+07,-632544,632544
0,0,0,7.65575e+07,0,2.94204e+07,-632350,632350
0,0,0,7.65575e+07,0,2.94269e+07,-632156,632156
0,0,0,7.65575e+07,0,2.69224e+07,-706911,706911
0,0,0,7.65575e+07,0,2.69283e+07,-706734,706734
0,0,0,7.65575e+07,0,2.69343e+07,-706558,706558
0,0,0,7.65575e+07,0,2.69402e+07,-706381,706381
0,0,0,7.65575e+07,0,2.69461e+07,-706204,706204
0,0,0,7.65575e+07,8.43479e+06,2.777e+07,-681635,681635
0,0,0,7.65575e+07,0.000745969,2.77759e+07,-681460,681460
0,0,0,7.65575e+07,0,2.77818e+07,-681285,681285
0,0,0,7.65575e+07,0,2.77876e+07,-681110,681110
0,0,0,7.65575e+07,0,3.06692e+07,-595137,595137
0,0,0,7.65575e+07,0,3.06757e+07,-594943,594943
0,0,0,7.65575e+07,0,3.06822e+07,-594749,594749
0,0,0,7.65575e+07,0,3.06887e+07,-594555,594555
0,0,0,7.65575e+07,0,2.67337e+07,-712532,712532
0,0,0,7.65575e+07,0,2.67393e+07,-712364,712364
0,0,0,7.65575e+07,0,2.67449e+07,-712196,712196
0,0,0,7.65575e+07,0,2.67506e+07,-712029,712029
0,0,0,7.65575e+07,0,2.67562e+07,-711860,711860
0,0,0,7.65575e+07,0,2.77439e+07,-682400,682400
0,0,0,7.65575e+07,0,2.77498e+07,-682226,682226
0,0,0,7.65575e+07,0,2.77556e+07,-682051,682051
0,0,0,7.65575e+07,0,2.77615e+07,-681877,681877
0,0,0,7.65575e+07,0,2.73845e+07,-693121,693121
0,0,0,7.65575e+07,0,2.73902e+07,-692949,692949
0,0,0,7.65575e+07,0,2.7396e+07,-692777,692777
0,0,0,7.65575e+07,0,2.74018e+07,-692605,692605
0,0,0,7.65575e+07,0,2.87414e+07,-652643,652643
0,0,0,7.65575e+07,0,2.87475e+07,-652462,652462
0,0,0,7.65575e+07,0,2.87536e+07,-652281,652281
0,0,0,7.65575e+07,0,2.87596e+07,-652100,652100
0,0,0,7.65575e+07,0,2.87657e+07,-651919,651919
0,0,0,7.65575e+07,0,2.90862e+07,-642260,642260
0,0,0,7.65575e+07,0,2.90923e+07,-642077,642077
0,0,0,7.65575e+07,0,2.90985e+07,-641894,641894
0,0,0,7.65575e+07,0,2.91046e+07,-641710,641710
0,0,0,7.65575e+07,0,2.97772e+07,-621651,621651
0,0,0,7.65575e+07,0,2.97835e+07,-621463,621463
0,0,0,7.65575e+07,0,2.97898e+07,-621276,621276
0,0,0,7.65575e+07,0,2.97961e+07,-621088,621088
0,0,0,7.65575e+07,0,3.20142e+07,-554883,554883
0,0,0,7.65575e+07,0,3.2021e+07,-554680,554680
0,0,0,7.65575e+07,0,3.20278e+07,-554478,554478
0,0,0,7.65575e+07,0,3.20346e+07,-554275,554275
0,0,0,7.65575e+07,0,3.20414e+07,-554073,554073
0,0,0,7.65575e+07,0,3.08049e+07,-591004,591004
0,0,0,7.65575e+07,0,3.08114e+07,-590810,590810
0,0,0,7.65575e+07,0,3.08179e+07,-590616,590616
0,0,0,7.65575e+07,0,3.08244e+07,-590421,590421
0,0,0,7.65575e+07,0,2.97349e+07,-622971,622971
0,0,0,7.65575e+07,0,2.97412e+07,-622783,622783
0,0,0,7.65575e+07,0,2.97475e+07,-622596,622596
0,0,0,7.65575e+07,0,2.97538e+07,-622409,622409
0,0,0,7.65575e+07,0,2.72199e+07,-698041,698041
0,0,0,7.65575e+07,0,2.72256e+07,-697870,697870
0,0,0,7.65575e+07,0,2.72313e+07,-697699,697699
0,0,0,7.65575e+07,0,2.72371e+07,-697529,697529
0,0,0,7.65575e+07,0,2.72428e+07,-697358,697358
0,0,0,7.65575e+07,8.43479e+06,2.80759e+07,-672513,672513
0,0,0,7.65575e+07,0,2.80816e+07,-672345,672345
0,0,0,7.65575e+07,0,2.80872e+07,-672176,672176
0,0,0,7.65575e+07,0,2.80929e+07,-672008,672008
0,0,0,7.65575e+07,0,3.10073e+07,-585054,585054
0,0,0,7.65575e+07,0,3.10136e+07,-584867,584867
0,0,0,7.65575e+07,0,3.10198e+07,-584680,584680
0,0,0,7.65575e+07,0,3.10261e+07,-584494,584494
0,0,0,7.65575e+07,0,2.70254e+07,-703833,703833
0,0,0,7.65575e+07,0,2.70308e+07,-703671,703671
0,0,0,7.65575e+07,0,2.70363e+07,-703509,703509
0,0,0,7.65575e+07,0,2.70417e+07,-703348,703348
0,0,0,7.65575e+07,0,2.70471e+07,-703186,703186
0,0,0,7.65575e+07,0,2.80458e+07,-673398,673398
0,0,0,7.65575e+07,0,2.80515e+07,-673229,673229
0,0,0,7.65575e+07,0,2.80571e+07,-673061,673061
0,0,0,7.65575e+07,0,2.80628e+07,-672893,672893
0,0,0,7.65575e+07,0,2.76812e+07,-684274,684274
0,0,0,7.65575e+07,0,2.76867e+07,-684108,684108
0,0,0,7.65575e+07,0,2.76923e+07,-683943,683943
0,0,0,7.65575e+07,0,2.76979e+07,-683777,683777
0,0,0,7.65575e+07,0,2.90524e+07,-643371,643371
0,0,0,7.65575e+07,0,2.90582e+07,-643196,643196
0,0,0,7.65575e+07,0,2.90641e+07,-643022,643022
0,0,0,7.65575e+07,0,2.90699e+07,-642848,642848
0,0,0,7.65575e+07,0,2.90758e+07,-642673,642673
0,0,0,7.65575e+07,0,2.93996e+07,-632914,632914
0,0,0,7.65575e+07,0,2.94055e+07,-632738,632738
0,0,0,7.65575e+07,0,2.94114e+07,-632561,632561
0,0,0,7.65575e+07,0,2.94173e+07,-632385,632385
0,0,0,7.65575e+07,0,3.00971e+07,-612109,612109
0,0,0,7.65575e+07,0,3.01032e+07,-611928,611928
0,0,0,7.65575e+07,0,3.01093e+07,-611747,611747
0,0,0,7.65575e+07,0,3.01153e+07,-611567,611567
0,0,0,7.65575e+07,0,3.2358e+07,-544630,544630
0,0,0,7.65575e+07,0,3.23646e+07,-544435,544435
0,0,0,7.65575e+07,0,3.23711e+07,-544240,544240
0,0,0,7.65575e+07,0,3.23776e+07,-544045,544045
0,0,0,7.65575e+07,0,3.23842e+07,-543850,543850
0,0,0,7.65575e+07,0,3.05784e+07,-1.13638e+06,1.13638e+06
0,0,0,7.65575e+07,0,3.11398e+07,-581015,581015
0,0,0,7.65575e+07,0,3.05907e+07,-1.13624e+06,1.13624e+06
0,0,0,7.65575e+07,0,3.11524e+07,-580641,580641
0,0,0,7.65575e+07,0,3.00505e+07,-613561,613561
0,0,0,7.65575e+07,0,3.00566e+07,-613381,613381
0,0,0,7.65575e+07,0,3.00626e+07,-613200,613200
0,0,0,7.65575e+07,0,3.00687e+07,-613020,613020
0,0,0,7.65575e+07,0,2.75064e+07,-689497,689497
0,0,0,7.65575e+07,0,2.7512e+07,-689332,689332
0,0,0,7.65575e+07,0,2.75175e+07,-689168,689168
0,0,0,7.65575e+07,0,2.7523e+07,-689003,689003
0,0,0,7.65575e+07,0,2.75285e+07,-688839,688839
0,0,0,3.95547e+08,8.43479e+06,2.83705e+07,-663729,663729
0,0,0,3.95547e+08,0,2.83759e+07,-663568,663568
0,0,0,3.95547e+08,0,2.83814e+07,-663406,663406
0,0,0,3.95547e+08,0,2.83868e+07,-663244,663244
0,0,0,3.95547e+08,0,3.13329e+07,-575346,575346
0,0,0,3.95547e+08,0,3.13389e+07,-575167,575167
0,0,0,3.95547e+08,0,3.13449e+07,-574988,574988
0,0,0,3.95547e+08,0,3.13509e+07,-574808,574808
0,0,0,3.95547e+08,0,2.73063e+07,-695459,695459
0,0,0,3.95547e+08,0,2.73115e+07,-695304,695304
0,0,0,3.95547e+08,0,2.73167e+07,-695149,695149
0,0,0,3.95547e+08,0,2.73219e+07,-694993,694993
0,0,0,3.95547e+08,0,2.73271e+07,-694838,694838
0,0,0,3.95547e+08,0,2.83364e+07,-664735,664735
0,0,0,3.95547e+08,0,2.83418e+07,-664573,664573
0,0,0,3.95547e+08,0,2.83472e+07,-664412,664412
0,0,0,3.95547e+08,0,2.83526e+07,-664250,664250
0,0,0,3.95547e+08,0,2.79666e+07,-675763,675763
0,0,0,3.95547e+08,0,2.7972e+07,-675604,675604
0,0,0,3.95547e+08,0,2.79773e+07,-675445,675445
0,0,0,3.95547e+08,0,2.79826e+07,-675286,675286
0,0,0,3.95547e+08,0,2.93515e+07,-634453,634453
0,0,0,3.95547e+08,0,2.93571e+07,-634285,634285
0,0,0,3.95547e+08,0,2.93627e+07,-634118,634118
0,0,0,3.95547e+08,0,2.93683e+07,-633951,633951
0,0,0,3.95547e+08,0,2.93739e+07,-633783,633783
0,0,0,3.95547e+08,0,2.97009e+07,-623929,623929
0,0,0,3.95547e+08,0,2.97066e+07,-623759,623759
0,0,0,3.95547e+08,0,2.97123e+07,-623590,623590
0,0,0,3.95547e+08,0,2.97179e+07,-623420,623420
0,0,0,3.95547e+08,0,3.04047e+07,-602937,602937
0,0,0,3.95547e+08,0,3.04105e+07,-602764,602764
0,0,0,3.95547e+08,0,3.04163e+07,-602590,602590
0,0,0,3.95547e+08,0,3.04222e+07,-602416,602416
0,0,0,3.95547e+08,0,3.26884e+07,-534777,534777
0,0,0,3.95547e+08,0,3.26947e+07,-534590,534590
0,0,0,3.95547e+08,0,3.27009e+07,-534403,534403
0,0,0,3.95547e+08,0,3.27072e+07,-534216,534216
0,0,0,3.95547e+08,0,3.27135e+07,-534029,534029
0,0,0,3.95547e+08,0,3.14493e+07,-571786,571786
0,0,0,3.95547e+08,0,3.14553e+07,-571606,571606
0,0,0,3.95547e+08,0,3.14614e+07,-571427,571427
0,0,0,3.95547e+08,0,3.14674e+07,-571247,571247
0,0,0,3.95547e+08,0,3.03536e+07,-604524,604524
0,0,0,3.95547e+08,0,3.03594e+07,-604350,604350
0,0,0,3.95547e+08,0,3.03652e+07,-604177,604177
0,0,0,3.95547e+08,0,3.0371e+07,-604004,604004
0,0,0,3.95547e+08,0,2.77816e+07,-681293,681293
0,0,0,3.95547e+08,0,2.77869e+07,-681135,681135
0,0,0,3.95547e+08,0,2.77922e+07,-680977,680977
0,0,0,3.95547e+08,0,2.77975e+07,-680819,680819
0,0,0,3.95547e+08,0,2.78028e+07,-680661,680661
0,0,0,3.95547e+08,8.43479e+06,2.86533e+07,-655298,655298
0,0,0,3.95547e+08,0,2.86585e+07,-655144,655144
0,0,0,3.95547e+08,0,2.86637e+07,-654989,654989
0,0,0,3.95547e+08,0,2.86689e+07,-654834,654834
0,0,0,3.95547e+08,0,3.16453e+07,-566031,566031
0,0,0,3.95547e+08,0,3.1651e+07,-565859,565859
0,0,0,3.95547e+08,0,3.16568e+07,-565688,565688
0,0,0,3.95547e+08,0,3.16625e+07,-565516,565516
0,0,0,3.95547e+08,0,2.75757e+07,-687426,687426
0,0,0,3.95547e+08,0,2.75806e+07,-687278,687278
0,0,0,3.95547e+08,0,2.75856e+07,-687129,687129
0,0,0,3.95547e+08,0,2.75906e+07,-686980,686980
0,0,0,3.95547e+08,0,2.75956e+07,-686832,686832
0,0,0,3.95547e+08,0,2.8615e+07,-656427,656427
0,0,0,3.95547e+08,0,2.86202e+07,-656272,656272
0,0,0,3.95547e+08,0,2.86253e+07,-656118,656118
0,0,0,3.95547e+08,0,2.86305e+07,-655963,655963
0,0,0,3.95547e+08,0,2.82403e+07,-667603,667603
0,0,0,3.95547e+08,0,2.82454e+07,-667451,667451
0,0,0,3.95547e+08,0,2.82505e+07,-667298,667298
0,0,0,3.95547e+08,0,2.82556e+07,-667146,667146
0,0,0,3.95547e+08,0,2.96381e+07,-625905,625905
0,0,0,3.95547e+08,0,2.96435e+07,-625745,625745
0,0,0,3.95547e+08,0,2.96489e+07,-625584,625584
0,0,0,3.95547e+08,0,2.96542e+07,-625424,625424
0,0,0,3.95547e+08,0,2.96596e+07,-625264,625264
0,0,0,3.95547e+08,0,2.99896e+07,-615319,615319
0,0,0,3.95547e+08,0,2.99951e+07,-615156,615156
0,0,0,3.95547e+08,0,3.00005e+07,-614994,614994
0,0,0,3.95547e+08,0,3.00059e+07,-614832,614832
