0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04144e+07,0,0,6.02457e+07,0,2.55204e+07,-748709,0
4.96659e+07,0,0,6.02457e+07,0,2.55279e+07,-748486,0
4.89177e+07,0,0,6.02457e+07,0,2.55354e+07,-748262,0
4.81696e+07,0,0,6.02457e+07,0,2.55429e+07,-748039,0
4.74218e+07,0,0,6.02457e+07,0,2.55504e+07,-747815,0
4.67021e+07,0,0,6.02457e+07,0,2.64935e+07,-719684,0
4.59827e+07,0,0,6.02457e+07,0,2.65013e+07,-719452,0
4.52635e+07,0,0,6.02457e+07,0,2.65091e+07,-719219,0
4.45445e+07,0,0,6.02457e+07,0,2.65169e+07,-718987,0
4.38148e+07,0,0,6.02457e+07,0,2.61598e+07,-729638,0
4.30854e+07,0,0,6.02457e+07,0,2.61675e+07,-729409,0
4.23562e+07,0,0,6.02457e+07,0,2.61752e+07,-729180,0
4.16273e+07,0,0,6.02457e+07,0,2.61829e+07,-728951,0
4.09365e+07,0,0,6.02457e+07,0,2.74622e+07,-690786,0
4.0246e+07,0,0,6.02457e+07,0,2.74703e+07,-690545,0
3.95557e+07,0,0,6.02457e+07,0,2.74784e+07,-690304,0
3.88656e+07,0,0,6.02457e+07,0,2.74865e+07,-690063,0
3.81758e+07,0,0,6.02457e+07,0,2.74946e+07,-689822,0
3.74952e+07,0,0,6.02457e+07,0,2.78026e+07,-680541,0
3.68149e+07,0,0,6.02457e+07,0,2.78107e+07,-680297,0
3.61349e+07,0,0,6.02457e+07,0,2.78189e+07,-680053,0
3.54551e+07,0,0,6.02457e+07,0,2.78271e+07,-679809,0
3.47945e+07,0,0,6.02457e+07,0,2.84711e+07,-660600,0
3.41341e+07,0,0,6.02457e+07,0,2.84795e+07,-660350,0
3.3474e+07,0,0,6.02457e+07,0,2.84879e+07,-660100,0
3.28142e+07,0,0,6.02457e+07,0,2.84963e+07,-659849,0
3.22176e+07,0,0,6.02457e+07,0,3.06159e+07,-596587,0
3.16213e+07,0,0,6.02457e+07,0,3.06249e+07,-596317,0
3.10252e+07,0,0,6.02457e+07,0,3.0634e+07,-596047,0
3.04294e+07,0,0,6.02457e+07,0,3.0643e+07,-595778,0
2.98339e+07,0,0,6.02457e+07,0,3.06521e+07,-595508,0
2.92032e+07,0,0,6.02457e+07,0,2.94739e+07,-630698,0
2.85728e+07,0,0,6.02457e+07,0,2.94825e+07,-630439,0
2.79426e+07,0,0,6.02457e+07,0,2.94912e+07,-630180,0
2.73127e+07,0,0,6.02457e+07,0,2.94999e+07,-629921,0
2.66518e+07,0,0,6.02457e+07,0,2.84617e+07,-660940,0
2.59911e+07,0,0,6.02457e+07,0,2.847e+07,-660691,0
2.53306e+07,0,0,6.02457e+07,0,2.84784e+07,-660441,0
2.46704e+07,0,0,6.02457e+07,0,2.84868e+07,-660191,0
2.3938e+07,0,0,6.02457e+07,0,2.60678e+07,-732393,0
2.32059e+07,0,0,6.02457e+07,0,2.60754e+07,-732165,0
2.24739e+07,0,0,6.02457e+07,0,2.60831e+07,-731938,0
2.17422e+07,0,0,6.02457e+07,0,2.60907e+07,-731710,0
2.10107e+07,0,0,6.02457e+07,0,2.60983e+07,-731483,0
2.03031e+07,0,0,6.02457e+07,8.96356e+06,2.68969e+07,-707670,0
1.95956e+07,0,0,6.02457e+07,0,2.69044e+07,-707445,0
1.88884e+07,0,0,6.02457e+07,0,2.6912e+07,-707220,0
1.81814e+07,0,0,6.02457e+07,0,2.69195e+07,-706994,0
1.75576e+07,0,0,6.02457e+07,0,2.97088e+07,-623776,0
1.69341e+07,0,0,6.02457e+07,0,2.97171e+07,-623526,0
1.63108e+07,0,0,6.02457e+07,0,2.97255e+07,-623276,0
1.56878e+07,0,0,6.02457e+07,0,2.97339e+07,-623027,0
1.49507e+07,0,0,6.02457e+07,0,2.59091e+07,-737119,0
1.42138e+07,0,0,6.02457e+07,0,2.59163e+07,-736903,0
1.34771e+07,0,0,6.02457e+07,0,2.59236e+07,-736686,0
1.27406e+07,0,0,6.02457e+07,0,2.59308e+07,-736470,0
1.20044e+07,0,0,6.02457e+07,0,2.59381e+07,-736254,0
1.12967e+07,0,0,6.02457e+07,0,2.6896e+07,-707684,0
1.05892e+07,0,0,6.02457e+07,0,2.69035e+07,-707460,0
9.882e+06,0,0,6.02457e+07,0,2.6911e+07,-707235,0
9.17499e+06,0,0,6.02457e+07,0,2.69186e+07,-707010,0
8.45715e+06,0,0,6.02457e+07,0,2.65554e+07,-717842,0
7.73953e+06,0,0,6.02457e+07,0,2.65628e+07,-717620,0
7.02213e+06,0,0,6.02457e+07,0,2.65703e+07,-717398,0
6.30496e+06,0,0,6.02457e+07,0,2.65777e+07,-717177,0
5.62654e+06,0,0,6.02457e+07,0,2.7877e+07,-678418,0
4.94835e+06,0,0,6.02457e+07,0,2.78848e+07,-678185,0
4.2704e+06,0,0,6.02457e+07,0,2.78926e+07,-677952,0
3.59268e+06,0,0,6.02457e+07,0,2.79005e+07,-677719,0
2.9152e+06,0,0,6.02457e+07,0,2.79083e+07,-677485,0
2.24713e+06,0,0,6.02457e+07,0,2.82207e+07,-668070,0
1.57929e+06,0,0,6.02457e+07,0,2.82287e+07,-667834,0
911697,0,0,6.02457e+07,0,2.82366e+07,-667598,0
244335,0,0,6.02457e+07,0,2.82445e+07,-667361,0
0,0,0,6.02457e+07,0,2.88982e+07,-647863,159192
0,0,0,6.02457e+07,0,2.89063e+07,-647621,647621
0,0,0,6.02457e+07,0,2.89145e+07,-647379,647379
0,0,0,6.02457e+07,0,2.89226e+07,-647137,647137
0,0,0,6.02457e+07,0,3.10749e+07,-582896,582896
0,0,0,6.02457e+07,0,3.10837e+07,-582635,582635
0,0,0,6.02457e+07,0,3.10924e+07,-582374,582374
0,0,0,6.02457e+07,0,3.11012e+07,-582113,582113
0,0,0,6.02457e+07,0,3.11099e+07,-581852,581852
0,0,0,6.02457e+07,0,2.99129e+07,-617603,617603
0,0,0,6.02457e+07,0,2.99213e+07,-617353,617353
0,0,0,6.02457e+07,0,2.99297e+07,-617102,617102
0,0,0,6.02457e+07,0,2.99381e+07,-616852,616852
0,0,0,6.02457e+07,0,2.88834e+07,-648365,648365
0,0,0,6.02457e+07,0,2.88915e+07,-648124,648124
0,0,0,6.02457e+07,0,2.88995e+07,-647882,647882
0,0,0,6.02457e+07,0,2.89076e+07,-647641,647641
0,0,0,6.02457e+07,0,2.64509e+07,-720970,720970
0,0,0,6.02457e+07,0,2.64583e+07,-720750,720750
0,0,0,6.02457e+07,0,2.64656e+07,-720530,720530
0,0,0,6.02457e+07,0,2.6473e+07,-720310,720310
0,0,0,6.02457e+07,0,2.64804e+07,-720090,720090
0,0,0,6.02457e+07,8.96356e+06,2.72909e+07,-695921,695921
0,0,0,6.02457e+07,0,2.72982e+07,-695703,695703
0,0,0,6.02457e+07,0,2.73055e+07,-695485,695485
0,0,0,6.02457e+07,0,2.73128e+07,-695267,695267
0,0,0,6.02457e+07,0,3.01445e+07,-610783,610783
0,0,0,6.02457e+07,0,3.01526e+07,-610542,610542
0,0,0,6.02457e+07,0,3.01607e+07,-610300,610300
0,0,0,6.02457e+07,0,3.01688e+07,-610058,610058
0,0,0,6.02457e+07,0,2.62852e+07,-725905,725905
0,0,0,6.02457e+07,0,2.62922e+07,-725696,725696
0,0,0,6.02457e+07,0,2.62992e+07,-725486,725486
0,0,0,6.02457e+07,0,2.63063e+07,-725277,725277
0,0,0,6.02457e+07,0,2.63133e+07,-725067,725067
0,0,0,6.02457e+07,0,2.72853e+07,-696074,696074
0,0,0,6.02457e+07,0,2.72926e+07,-695856,695856
0,0,0,6.02457e+07,0,2.72999e+07,-695638,695638
0,0,0,6.02457e+07,0,2.73072e+07,-695421,695421
0,0,0,6.02457e+07,0,2.69382e+07,-706427,706427
0,0,0,6.02457e+07,0,2.69454e+07,-706212,706212
0,0,0,6.02457e+07,0,2.69526e+07,-705998,705998
0,0,0,6.02457e+07,0,2.69598e+07,-705783,705783
0,0,0,6.02457e+07,0,2.82784e+07,-666450,666450
0,0,0,6.02457e+07,0,2.82859e+07,-666225,666225
0,0,0,6.02457e+07,0,2.82935e+07,-665999,665999
0,0,0,6.02457e+07,0,2.83011e+07,-665773,665773
0,0,0,6.02457e+07,0,2.83087e+07,-665547,665547
0,0,0,6.02457e+07,0,2.86254e+07,-656001,656001
0,0,0,6.02457e+07,0,2.86331e+07,-655772,655772
0,0,0,6.02457e+07,0,2.86408e+07,-655544,655544
0,0,0,6.02457e+07,0,2.86484e+07,-655315,655315
0,0,0,6.02457e+07,0,2.93116e+07,-635536,635536
0,0,0,6.02457e+07,0,2.93194e+07,-635301,635301
0,0,0,6.02457e+07,0,2.93273e+07,-635067,635067
0,0,0,6.02457e+07,0,2.93352e+07,-634833,634833
0,0,0,6.02457e+07,0,3.15192e+07,-569645,569645
0,0,0,6.02457e+07,0,3.15277e+07,-569393,569393
0,0,0,6.02457e+07,0,3.15362e+07,-569140,569140
0,0,0,6.02457e+07,0,3.15446e+07,-568888,568888
0,0,0,6.02457e+07,0,3.15531e+07,-568635,568635
0,0,0,6.02457e+07,0,3.03379e+07,-604929,604929
0,0,0,6.02457e+07,0,3.03461e+07,-604687,604687
0,0,0,6.02457e+07,0,3.03542e+07,-604444,604444
0,0,0,6.02457e+07,0,3.03623e+07,-604201,604201
0,0,0,6.02457e+07,0,2.92915e+07,-636193,636193
0,0,0,6.02457e+07,0,2.92994e+07,-635959,635959
0,0,0,6.02457e+07,0,2.93072e+07,-635725,635725
0,0,0,6.02457e+07,0,2.93151e+07,-635492,635492
0,0,0,6.02457e+07,0,2.68217e+07,-709913,709913
0,0,0,6.02457e+07,0,2.68288e+07,-709700,709700
0,0,0,6.02457e+07,0,2.6836e+07,-709487,709487
0,0,0,6.02457e+07,0,2.68431e+07,-709274,709274
0,0,0,6.02457e+07,0,2.68503e+07,-709061,709061
0,0,0,6.02457e+07,0,2.76723e+07,-684547,684547
0,0,0,6.02457e+07,8.96356e+06,2.76794e+07,-684336,684336
0,0,0,6.02457e+07,0,2.76865e+07,-684125,684125
0,0,0,6.02457e+07,0,2.76936e+07,-683914,683914
0,0,0,6.02457e+07,0,3.05663e+07,-598206,598206
0,0,0,6.02457e+07,0,3.05741e+07,-597971,597971
0,0,0,6.02457e+07,0,3.0582e+07,-597737,597737
0,0,0,6.02457e+07,0,3.05898e+07,-597503,597503
0,0,0,6.02457e+07,0,2.66493e+07,-715048,715048
0,0,0,6.02457e+07,0,2.66561e+07,-714846,714846
0,0,0,6.02457e+07,0,2.66629e+07,-714643,714643
0,0,0,6.02457e+07,0,2.66697e+07,-714440,714440
0,0,0,6.02457e+07,0,2.66765e+07,-714237,714237
0,0,0,6.02457e+07,0,2.76623e+07,-684833,684833
0,0,0,6.02457e+07,0,2.76694e+07,-684622,684622
0,0,0,6.02457e+07,0,2.76765e+07,-684411,684411
0,0,0,6.02457e+07,0,2.76835e+07,-684200,684200
0,0,0,6.02457e+07,0,2.73089e+07,-695376,695376
0,0,0,6.02457e+07,0,2.73158e+07,-695168,695168
0,0,0,6.02457e+07,0,2.73228e+07,-694960,694960
0,0,0,6.02457e+07,0,2.73298e+07,-694752,694752
0,0,0,6.02457e+07,0,2.8667e+07,-654863,654863
0,0,0,6.02457e+07,0,2.86743e+07,-654644,654644
0,0,0,6.02457e+07,0,2.86816e+07,-654426,654426
0,0,0,6.02457e+07,0,2.8689e+07,-654207,654207
0,0,0,6.02457e+07,0,2.86963e+07,-653988,653988
0,0,0,6.02457e+07,0,2.90173e+07,-644316,644316
0,0,0,6.02457e+07,0,2.90247e+07,-644095,644095
0,0,0,6.02457e+07,0,2.90321e+07,-643873,643873
0,0,0,6.02457e+07,0,2.90395e+07,-643652,643652
0,0,0,6.02457e+07,0,2.97118e+07,-623600,623600
0,0,0,6.02457e+07,0,2.97194e+07,-623373,623373
0,0,0,6.02457e+07,0,2.9727e+07,-623147,623147
0,0,0,6.02457e+07,0,2.97346e+07,-622920,622920
0,0,0,6.02457e+07,0,3.19494e+07,-556815,556815
0,0,0,6.02457e+07,0,3.19576e+07,-556571,556571
0,0,0,6.02457e+07,0,3.19658e+07,-556326,556326
0,0,0,6.02457e+07,0,3.1974e+07,-556082,556082
0,0,0,6.02457e+07,0,3.19822e+07,-555837,555837
0,0,0,6.02457e+07,0,3.07495e+07,-592657,592657
0,0,0,6.02457e+07,0,3.07573e+07,-592422,592422
0,0,0,6.02457e+07,0,3.07652e+07,-592187,592187
0,0,0,6.02457e+07,0,3.07731e+07,-591952,591952
0,0,0,6.02457e+07,0,2.96868e+07,-624406,624406
0,0,0,6.02457e+07,0,2.96944e+07,-624180,624180
0,0,0,6.02457e+07,0,2.9702e+07,-623954,623954
0,0,0,6.02457e+07,0,2.97096e+07,-623728,623728
0,0,0,6.02457e+07,0,2.71808e+07,-699206,699206
0,0,0,6.02457e+07,0,2.71877e+07,-699000,699000
0,0,0,6.02457e+07,0,2.71946e+07,-698794,698794
0,0,0,6.02457e+07,0,2.72015e+07,-698588,698588
0,0,0,6.02457e+07,0,2.72085e+07,-698382,698382
0,0,0,6.02457e+07,0,2.72085e+07,-698382,698382
0,0,0,6.02457e+07,8.96356e+06,2.80417e+07,-673534,673534
0,0,0,6.02457e+07,0,2.80485e+07,-673330,673330
0,0,0,6.02457e+07,0,2.80554e+07,-673126,673126
0,0,0,6.02457e+07,0,2.80622e+07,-672922,672922
0,0,0,6.02457e+07,0,3.09747e+07,-586028,586028
0,0,0,6.02457e+07,0,3.09823e+07,-585801,585801
0,0,0,6.02457e+07,0,3.09898e+07,-585575,585575
0,0,0,6.02457e+07,0,3.09974e+07,-585348,585348
0,0,0,6.02457e+07,0,2.70018e+07,-704538,704538
0,0,0,6.02457e+07,0,2.70083e+07,-704342,704342
0,0,0,6.02457e+07,0,2.70149e+07,-704146,704146
0,0,0,6.02457e+07,0,2.70215e+07,-703950,703950
0,0,0,6.02457e+07,0,2.70281e+07,-703754,703754
0,0,0,6.02457e+07,0,2.80272e+07,-673952,673952
0,0,0,6.02457e+07,0,2.80341e+07,-673749,673749
0,0,0,6.02457e+07,0,2.80409e+07,-673545,673545
0,0,0,6.02457e+07,0,2.80477e+07,-673341,673341
0,0,0,6.02457e+07,0,2.76675e+07,-684681,684681
0,0,0,6.02457e+07,0,2.76743e+07,-684480,684480
0,0,0,6.02457e+07,0,2.7681e+07,-684279,684279
0,0,0,6.02457e+07,0,2.76878e+07,-684078,684078
0,0,0,6.02457e+07,0,2.9043e+07,-643650,643650
0,0,0,6.02457e+07,0,2.90501e+07,-643439,643439
0,0,0,6.02457e+07,0,2.90572e+07,-643228,643228
0,0,0,6.02457e+07,0,2.90643e+07,-643016,643016
0,0,0,6.02457e+07,0,2.90713e+07,-642805,642805
0,0,0,6.02457e+07,0,2.93964e+07,-633010,633010
0,0,0,6.02457e+07,0,2.94035e+07,-632797,632797
0,0,0,6.02457e+07,0,2.94107e+07,-632583,632583
0,0,0,6.02457e+07,0,2.94179e+07,-632369,632369
0,0,0,6.02457e+07,0,3.0099e+07,-612054,612054
0,0,0,6.02457e+07,0,3.01063e+07,-611835,611835
0,0,0,6.02457e+07,0,3.01137e+07,-611616,611616
0,0,0,6.02457e+07,0,3.0121e+07,-611397,611397
0,0,0,6.02457e+07,0,3.23655e+07,-544406,544406
0,0,0,6.02457e+07,0,3.23735e+07,-544169,544169
0,0,0,6.02457e+07,0,3.23814e+07,-543933,543933
0,0,0,6.02457e+07,0,3.23893e+07,-543696,543696
0,0,0,6.02457e+07,0,3.23972e+07,-543460,543460
0,0,0,6.02457e+07,0,3.11474e+07,-580789,580789
0,0,0,6.02457e+07,0,3.1155e+07,-580562,580562
0,0,0,6.02457e+07,0,3.11626e+07,-580335,580335
0,0,0,6.02457e+07,0,3.11703e+07,-580108,580108
0,0,0,6.02457e+07,0,3.0069e+07,-613010,613010
0,0,0,6.02457e+07,0,3.00763e+07,-612791,612791
0,0,0,6.02457e+07,0,3.00837e+07,-612572,612572
0,0,0,6.02457e+07,0,3.0091e+07,-612353,612353
0,0,0,6.02457e+07,0,2.7528e+07,-688855,688855
0,0,0,6.02457e+07,0,2.75346e+07,-688656,688656
0,0,0,6.02457e+07,0,2.75413e+07,-688456,688456
0,0,0,6.02457e+07,0,2.7548e+07,-688257,688257
0,0,0,6.02457e+07,0,2.75547e+07,-688058,688058
0,0,0,6.02457e+07,8.96356e+06,2.83987e+07,-662888,662888
0,0,0,6.02457e+07,0.000745969,2.84053e+07,-662691,662691
0,0,0,6.02457e+07,0,2.8412e+07,-662494,662494
0,0,0,6.02457e+07,0,2.84186e+07,-662297,662297
0,0,0,6.02457e+07,0,3.13694e+07,-574257,574257
0,0,0,6.02457e+07,0,3.13767e+07,-574039,574039
0,0,0,6.02457e+07,0,3.1384e+07,-573820,573820
0,0,0,6.02457e+07,0,3.13914e+07,-573602,573602
0,0,0,6.02457e+07,0,2.73424e+07,-694382,694382
0,0,0,6.02457e+07,0,2.73487e+07,-694192,694192
0,0,0,6.02457e+07,0,2.73551e+07,-694003,694003
0,0,0,6.02457e+07,0,2.73614e+07,-693814,693814
0,0,0,6.02457e+07,0,2.73678e+07,-693625,693625
0,0,0,6.02457e+07,0,2.83798e+07,-663439,663439
0,0,0,6.02457e+07,0,2.83864e+07,-663243,663243
0,0,0,6.02457e+07,0,2.8393e+07,-663046,663046
0,0,0,6.02457e+07,0,2.83996e+07,-662849,662849
0,0,0,6.02457e+07,0,2.80141e+07,-674347,674347
0,0,0,6.02457e+07,0,2.80206e+07,-674154,674154
0,0,0,6.02457e+07,0,2.80271e+07,-673960,673960
0,0,0,6.02457e+07,0,2.80336e+07,-673766,673766
0,0,0,6.02457e+07,0,2.94063e+07,-632819,632819
0,0,0,6.02457e+07,0,2.94131e+07,-632615,632615
0,0,0,6.02457e+07,0,2.94199e+07,-632411,632411
0,0,0,6.02457e+07,0,2.94268e+07,-632207,632207
0,0,0,6.02457e+07,0,2.94336e+07,-632003,632003
0,0,0,6.02457e+07,0,2.97625e+07,-622091,622091
0,0,0,6.02457e+07,0,2.97695e+07,-621884,621884
0,0,0,6.02457e+07,0,2.97764e+07,-621678,621678
0,0,0,6.02457e+07,0,2.97833e+07,-621471,621471
0,0,0,6.02457e+07,0,3.04729e+07,-600904,600904
0,0,0,6.02457e+07,0,3.048e+07,-600692,600692
0,0,0,6.02457e+07,0,3.04871e+07,-600481,600481
0,0,0,6.02457e+07,0,3.04942e+07,-600269,600269
0,0,0,6.02457e+07,0,3.27673e+07,-532422,532422
0,0,0,6.02457e+07,0,3.2775e+07,-532194,532194
0,0,0,6.02457e+07,0,3.27826e+07,-531966,531966
0,0,0,6.02457e+07,0,3.27903e+07,-531738,531738
0,0,0,6.02457e+07,0,3.27979e+07,-531510,531510
0,0,0,6.02457e+07,0,3.15317e+07,-569330,569330
0,0,0,6.02457e+07,0,3.1539e+07,-569111,569111
0,0,0,6.02457e+07,0,3.15463e+07,-568892,568892
0,0,0,6.02457e+07,0,3.15537e+07,-568673,568673
0,0,0,6.02457e+07,0,3.04379e+07,-602007,602007
0,0,0,6.02457e+07,0,3.0445e+07,-601796,601796
0,0,0,6.02457e+07,0,3.04521e+07,-601585,601585
0,0,0,6.02457e+07,0,3.04592e+07,-601374,601374
0,0,0,6.02457e+07,0,2.78631e+07,-678863,678863
0,0,0,6.02457e+07,0,2.78695e+07,-678671,678671
0,0,0,6.02457e+07,0,2.7876e+07,-678479,678479
0,0,0,6.02457e+07,0,2.78824e+07,-678286,678286
0,0,0,6.02457e+07,0,2.78889e+07,-678094,678094
0,0,0,6.02457e+07,8.96356e+06,2.87433e+07,-652614,652614
0,0,0,6.02457e+07,0,2.87497e+07,-652424,652424
0,0,0,6.02457e+07,0,2.8756e+07,-652234,652234
0,0,0,6.02457e+07,0,2.87624e+07,-652044,652044
0,0,0,6.02457e+07,0,3.17503e+07,-562900,562900
0,0,0,6.02457e+07,0,3.17573e+07,-562689,562689
0,0,0,6.02457e+07,0,3.17644e+07,-562479,562479
0,0,0,6.02457e+07,0,3.17714e+07,-562268,562268
0,0,0,6.02457e+07,0,2.7671e+07,-684582,684582
0,0,0,6.02457e+07,0,2.76772e+07,-684400,684400
0,0,0,6.02457e+07,0,2.76833e+07,-684218,684218
0,0,0,6.02457e+07,0,2.76894e+07,-684036,684036
0,0,0,6.02457e+07,0,2.76955e+07,-683853,683853
0,0,0,6.02457e+07,0,2.87199e+07,-653298,653298
0,0,0,6.02457e+07,0,2.87263e+07,-653109,653109
0,0,0,6.02457e+07,0,2.87326e+07,-652920,652920
0,0,0,6.02457e+07,0,2.8739e+07,-652730,652730
0,0,0,6.02457e+07,0,2.83483e+07,-664382,664382
0,0,0,6.02457e+07,0,2.83546e+07,-664195,664195
0,0,0,6.02457e+07,0,2.83608e+07,-664008,664008
0,0,0,6.02457e+07,0,2.83671e+07,-663822,663822
0,0,0,6.02457e+07,0,2.97565e+07,-622374,622374
0,0,0,6.02457e+07,0,2.97631e+07,-622178,622178
0,0,0,6.02457e+07,0,2.97697e+07,-621981,621981
0,0,0,6.02457e+07,0,2.97763e+07,-621785,621785
0,0,0,6.02457e+07,0,2.97829e+07,-621588,621588
0,0,0,6.02457e+07,0,3.01155e+07,-611563,611563
0,0,0,6.02457e+07,0,3.01222e+07,-611365,611365
0,0,0,6.02457e+07,0,3.01289e+07,-611166,611166
0,0,0,6.02457e+07,0,3.01355e+07,-610967,610967
0,0,0,6.02457e+07,0,3.08333e+07,-590155,590155
0,0,0,6.02457e+07,0,3.08401e+07,-589952,589952
0,0,0,6.02457e+07,0,3.0847e+07,-589748,589748
0,0,0,6.02457e+07,0,3.08538e+07,-589544,589544
0,0,0,6.02457e+07,0,3.31546e+07,-520873,520873
0,0,0,6.02457e+07,0,3.31619e+07,-520654,520654
0,0,0,6.02457e+07,0,3.31693e+07,-520434,520434
0,0,0,6.02457e+07,0,3.31767e+07,-520214,520214
0,0,0,6.02457e+07,0,3.3184e+07,-519995,519995
0,0,0,6.02457e+07,0,3.19019e+07,-558289,558289
0,0,0,6.02457e+07,0,3.1909e+07,-558078,558078
0,0,0,6.02457e+07,0,3.1916e+07,-557867,557867
0,0,0,6.02457e+07,0,3.19231e+07,-557656,557656
0,0,0,6.02457e+07,0,3.07934e+07,-591408,591408
0,0,0,6.02457e+07,0,3.08002e+07,-591205,591205
0,0,0,6.02457e+07,0,3.0807e+07,-591002,591002
0,0,0,6.02457e+07,0,3.08138e+07,-590798,590798
0,0,0,6.02457e+07,0,2.81858e+07,-669239,669239
0,0,0,6.02457e+07,0,2.81921e+07,-669054,669054
0,0,0,6.02457e+07,0,2.81983e+07,-668868,668868
0,0,0,6.02457e+07,0,2.82045e+07,-668683,668683
0,0,0,6.02457e+07,0,2.82107e+07,-668498,668498
0,0,0,6.02457e+07,8.96356e+06,2.90752e+07,-642719,642719
0,0,0,6.02457e+07,0,2.90813e+07,-642537,642537
0,0,0,6.02457e+07,0,2.90874e+07,-642355,642355
0,0,0,6.02457e+07,0,2.90935e+07,-642173,642173
0,0,0,6.02457e+07,0,3.2117e+07,-551965,551965
0,0,0,6.02457e+07,0,3.21238e+07,-551763,551763
0,0,0,6.02457e+07,0,3.21305e+07,-551561,551561
0,0,0,6.02457e+07,0,3.21373e+07,-551359,551359
0,0,0,6.02457e+07,0,2.79874e+07,-675150,675150
0,0,0,6.02457e+07,0,2.79932e+07,-674975,674975
0,0,0,6.02457e+07,0,2.79991e+07,-674800,674800
0,0,0,6.02457e+07,0,2.8005e+07,-674625,674625
0,0,0,6.02457e+07,0,2.80108e+07,-674450,674450
0,0,0,6.02457e+07,0,2.90472e+07,-643540,643540
0,0,0,6.02457e+07,0,2.90533e+07,-643359,643359
0,0,0,6.02457e+07,0,2.90594e+07,-643177,643177
0,0,0,6.02457e+07,0,2.90655e+07,-642995,642995
0,0,0,6.02457e+07,0,2.86698e+07,-654795,654795
0,0,0,6.02457e+07,0,2.86758e+07,-654616,654616
0,0,0,6.02457e+07,0,2.86819e+07,-654436,654436
0,0,0,6.02457e+07,0,2.86879e+07,-654257,654257
0,0,0,6.02457e+07,0,3.00934e+07,-612329,612329
0,0,0,6.02457e+07,0,3.00997e+07,-612140,612140
0,0,0,6.02457e+07,0,3.01061e+07,-611952,611952
0,0,0,6.02457e+07,0,3.01124e+07,-611763,611763
0,0,0,6.02457e+07,0,3.01187e+07,-611575,611575
0,0,0,6.02457e+07,0,3.04549e+07,-601442,601442
0,0,0,6.02457e+07,0,3.04613e+07,-601251,601251
0,0,0,6.02457e+07,0,3.04677e+07,-601060,601060
0,0,0,6.02457e+07,0,3.04741e+07,-600869,600869
0,0,0,6.02457e+07,0,3.11797e+07,-579824,579824
0,0,0,6.02457e+07,0,3.11863e+07,-579628,579628
0,0,0,6.02457e+07,0,3.11929e+07,-579433,579433
0,0,0,6.02457e+07,0,3.11994e+07,-579237,579237
0,0,0,6.02457e+07,0,3.35267e+07,-509775,509775
0,0,0,6.02457e+07,0,3.35338e+07,-509564,509564
0,0,0,6.02457e+07,0,3.35409e+07,-509353,509353
0,0,0,6.02457e+07,0,3.35479e+07,-509142,509142
0,0,0,6.02457e+07,0,3.3555e+07,-508932,508932
0,0,0,6.02457e+07,0,3.22576e+07,-547682,547682
0,0,0,6.02457e+07,0,3.22643e+07,-547480,547480
0,0,0,6.02457e+07,0,3.22711e+07,-547277,547277
0,0,0,6.02457e+07,0,3.22779e+07,-547075,547075
0,0,0,6.02457e+07,0,3.11348e+07,-581228,581228
0,0,0,6.02457e+07,0,3.11413e+07,-581033,581033
0,0,0,6.02457e+07,0,3.11479e+07,-580838,580838
0,0,0,6.02457e+07,0,3.11544e+07,-580643,580643
0,0,0,6.02457e+07,0,2.84958e+07,-659998,659998
0,0,0,6.02457e+07,0,2.85017e+07,-659820,659820
0,0,0,6.02457e+07,0,2.85077e+07,-659642,659642
0,0,0,6.02457e+07,0,2.85136e+07,-659465,659465
0,0,0,6.02457e+07,0,2.85196e+07,-659287,659287
0,0,0,3.1127e+08,8.96356e+06,2.93937e+07,-633222,633222
0,0,0,3.1127e+08,0,2.93995e+07,-633048,633048
0,0,0,3.1127e+08,0,2.94053e+07,-632874,632874
0,0,0,3.1127e+08,0,2.94112e+07,-632700,632700
0,0,0,3.1127e+08,0,3.24689e+07,-541472,541472
0,0,0,3.1127e+08,0,3.24753e+07,-541279,541279
0,0,0,3.1127e+08,0,3.24818e+07,-541085,541085
0,0,0,3.1127e+08,0,3.24883e+07,-540892,540892
0,0,0,3.1127e+08,0,2.82908e+07,-666102,666102
0,0,0,3.1127e+08,0,2.82965e+07,-665934,665934
0,0,0,3.1127e+08,0,2.83021e+07,-665767,665767
0,0,0,3.1127e+08,0,2.83077e+07,-665599,665599
0,0,0,3.1127e+08,0,2.83133e+07,-665432,665432
0,0,0,3.1127e+08,0,2.9361e+07,-634182,634182
0,0,0,3.1127e+08,0,2.93668e+07,-634008,634008
0,0,0,3.1127e+08,0,2.93727e+07,-633834,633834
0,0,0,3.1127e+08,0,2.93785e+07,-633660,633660
0,0,0,3.1127e+08,0,2.89781e+07,-645603,645603
0,0,0,3.1127e+08,0,2.89838e+07,-645432,645432
0,0,0,3.1127e+08,0,2.89896e+07,-645260,645260
0,0,0,3.1127e+08,0,2.89954e+07,-645089,645089
0,0,0,3.1127e+08,0,3.04163e+07,-602700,602700
0,0,0,3.1127e+08,0,3.04224e+07,-602520,602520
0,0,0,3.1127e+08,0,3.04284e+07,-602339,602339
0,0,0,3.1127e+08,0,3.04345e+07,-602159,602159
0,0,0,3.1127e+08,0,3.04405e+07,-601979,601979
0,0,0,3.1127e+08,0,3.07802e+07,-591743,591743
