0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58578e+07,0,0,6.67648e+07,0,2.51276e+07,-760420,0
3.50976e+07,0,0,6.67648e+07,0,2.51343e+07,-760221,0
3.43376e+07,0,0,6.67648e+07,0,2.5141e+07,-760022,0
3.35778e+07,0,0,6.67648e+07,0,2.51477e+07,-759823,0
3.28181e+07,0,0,6.67648e+07,0,2.51543e+07,-759623,0
3.20862e+07,0,0,6.67648e+07,0,2.60814e+07,-731973,0
3.13544e+07,0,0,6.67648e+07,0,2.60883e+07,-731766,0
3.06228e+07,0,0,6.67648e+07,0,2.60953e+07,-731559,0
2.98915e+07,0,0,6.67648e+07,0,2.61022e+07,-731352,0
2.91496e+07,0,0,6.67648e+07,0,2.57503e+07,-741849,0
2.8408e+07,0,0,6.67648e+07,0,2.57571e+07,-741645,0
2.76666e+07,0,0,6.67648e+07,0,2.5764e+07,-741441,0
2.69253e+07,0,0,6.67648e+07,0,2.57708e+07,-741237,0
2.62216e+07,0,0,6.67648e+07,0,2.70283e+07,-703726,0
2.55181e+07,0,0,6.67648e+07,0,2.70355e+07,-703511,0
2.48148e+07,0,0,6.67648e+07,0,2.70427e+07,-703296,0
2.41117e+07,0,0,6.67648e+07,0,2.70499e+07,-703082,0
2.34088e+07,0,0,6.67648e+07,0,2.70571e+07,-702867,0
2.27151e+07,0,0,6.67648e+07,0,2.73592e+07,-693763,0
2.20215e+07,0,0,6.67648e+07,0,2.73665e+07,-693546,0
2.13282e+07,0,0,6.67648e+07,0,2.73738e+07,-693329,0
2.06351e+07,0,0,6.67648e+07,0,2.7381e+07,-693111,0
1.99608e+07,0,0,6.67648e+07,0,2.80135e+07,-674248,0
1.92868e+07,0,0,6.67648e+07,0,2.80209e+07,-674025,0
1.8613e+07,0,0,6.67648e+07,0,2.80284e+07,-673803,0
1.79394e+07,0,0,6.67648e+07,0,2.80359e+07,-673580,0
1.7328e+07,0,0,6.67648e+07,0,3.01188e+07,-611412,0
1.67168e+07,0,0,6.67648e+07,0,3.01268e+07,-611172,0
1.61059e+07,0,0,6.67648e+07,0,3.01349e+07,-610932,0
1.54952e+07,0,0,6.67648e+07,0,3.0143e+07,-610691,0
1.48848e+07,0,0,6.67648e+07,0,3.0151e+07,-610451,0
1.42397e+07,0,0,6.67648e+07,0,2.89921e+07,-645064,0
1.35949e+07,0,0,6.67648e+07,0,2.89999e+07,-644833,0
1.29503e+07,0,0,6.67648e+07,0,2.90076e+07,-644603,0
1.23059e+07,0,0,6.67648e+07,0,2.90153e+07,-644372,0
1.1631e+07,0,0,6.67648e+07,0,2.79941e+07,-674882,0
1.09564e+07,0,0,6.67648e+07,0,2.80016e+07,-674659,0
1.02819e+07,0,0,6.67648e+07,0,2.8009e+07,-674437,0
9.60771e+06,0,0,6.67648e+07,0,2.80165e+07,-674214,0
8.86252e+06,0,0,6.67648e+07,0,2.56387e+07,-745188,0
8.11753e+06,0,0,6.67648e+07,0,2.56455e+07,-744986,0
7.37275e+06,0,0,6.67648e+07,0,2.56523e+07,-744783,0
6.62817e+06,0,0,6.67648e+07,0,2.56591e+07,-744580,0
5.88379e+06,0,0,6.67648e+07,0,2.56659e+07,-744378,0
5.16279e+06,0,0,6.67648e+07,7.99692e+06,2.64498e+07,-721000,0
4.44199e+06,0,0,6.67648e+07,0,2.64565e+07,-720800,0
3.72139e+06,0,0,6.67648e+07,0,2.64632e+07,-720599,0
3.001e+06,0,0,6.67648e+07,0,2.647e+07,-720399,0
2.36233e+06,0,0,6.67648e+07,0,2.92095e+07,-638662,0
1.72389e+06,0,0,6.67648e+07,0,2.9217e+07,-638440,0
1.08568e+06,0,0,6.67648e+07,0,2.92245e+07,-638217,0
447681,0,0,6.67648e+07,0,2.92319e+07,-637995,0
0,0,0,6.67648e+07,0,2.5474e+07,-750094,0
0,0,0,6.67648e+07,0,2.54804e+07,-749901,749901
0,0,0,6.67648e+07,0,2.54869e+07,-749708,749708
0,0,0,6.67648e+07,0,2.54933e+07,-749516,749516
0,0,0,6.67648e+07,0,2.54998e+07,-749323,749323
0,0,0,6.67648e+07,0,2.64399e+07,-721282,721282
0,0,0,6.67648e+07,0,2.64467e+07,-721081,721081
0,0,0,6.67648e+07,0,2.64534e+07,-720881,720881
0,0,0,6.67648e+07,0,2.64601e+07,-720681,720681
0,0,0,6.67648e+07,0,2.61027e+07,-731339,731339
0,0,0,6.67648e+07,0,2.61094e+07,-731142,731142
0,0,0,6.67648e+07,0,2.6116e+07,-730944,730944
0,0,0,6.67648e+07,0,2.61226e+07,-730747,730747
0,0,0,6.67648e+07,0,2.73978e+07,-692707,692707
0,0,0,6.67648e+07,0,2.74048e+07,-692499,692499
0,0,0,6.67648e+07,0,2.74117e+07,-692291,692291
0,0,0,6.67648e+07,0,2.74187e+07,-692084,692084
0,0,0,6.67648e+07,0,2.74257e+07,-691876,691876
0,0,0,6.67648e+07,0,2.77318e+07,-682652,682652
0,0,0,6.67648e+07,0,2.77388e+07,-682442,682442
0,0,0,6.67648e+07,0,2.77459e+07,-682232,682232
0,0,0,6.67648e+07,0,2.77529e+07,-682021,682021
0,0,0,6.67648e+07,0,2.8394e+07,-662900,662900
0,0,0,6.67648e+07,0,2.84012e+07,-662684,662684
0,0,0,6.67648e+07,0,2.84085e+07,-662469,662469
0,0,0,6.67648e+07,0,2.84157e+07,-662253,662253
0,0,0,6.67648e+07,0,3.05278e+07,-599214,599214
0,0,0,6.67648e+07,0,3.05356e+07,-598982,598982
0,0,0,6.67648e+07,0,3.05434e+07,-598749,598749
0,0,0,6.67648e+07,0,3.05512e+07,-598517,598517
0,0,0,6.67648e+07,0,3.0559e+07,-598284,598284
0,0,0,6.67648e+07,0,2.93833e+07,-633397,633397
0,0,0,6.67648e+07,0,2.93908e+07,-633174,633174
0,0,0,6.67648e+07,0,2.93983e+07,-632951,632951
0,0,0,6.67648e+07,0,2.94058e+07,-632728,632728
0,0,0,6.67648e+07,0,2.83699e+07,-663678,663678
0,0,0,6.67648e+07,0,2.83771e+07,-663462,663462
0,0,0,6.67648e+07,0,2.83843e+07,-663247,663247
0,0,0,6.67648e+07,0,2.83915e+07,-663032,663032
0,0,0,6.67648e+07,0,2.598e+07,-735011,735011
0,0,0,6.67648e+07,0,2.59865e+07,-734815,734815
0,0,0,6.67648e+07,0,2.59931e+07,-734619,734619
0,0,0,6.67648e+07,0,2.59997e+07,-734423,734423
0,0,0,6.67648e+07,0,2.60063e+07,-734227,734227
0,0,0,6.67648e+07,7.99692e+06,2.68009e+07,-710532,710532
0,0,0,6.67648e+07,0,2.68074e+07,-710338,710338
0,0,0,6.67648e+07,0,2.68139e+07,-710144,710144
0,0,0,6.67648e+07,0,2.68204e+07,-709950,709950
0,0,0,6.67648e+07,0,2.95977e+07,-627086,627086
0,0,0,6.67648e+07,0,2.9605e+07,-626871,626871
0,0,0,6.67648e+07,0,2.96122e+07,-626656,626656
0,0,0,6.67648e+07,0,2.96194e+07,-626440,626440
0,0,0,6.67648e+07,0,2.5809e+07,-740102,740102
0,0,0,6.67648e+07,0,2.58153e+07,-739916,739916
0,0,0,6.67648e+07,0,2.58216e+07,-739729,739729
0,0,0,6.67648e+07,0,2.58278e+07,-739543,739543
0,0,0,6.67648e+07,0,2.58341e+07,-739356,739356
0,0,0,6.67648e+07,0,2.67869e+07,-710937,710937
0,0,0,6.67648e+07,0,2.67934e+07,-710743,710743
0,0,0,6.67648e+07,0,2.67999e+07,-710549,710549
0,0,0,6.67648e+07,0,2.68064e+07,-710355,710355
0,0,0,6.67648e+07,0,2.64438e+07,-721169,721169
0,0,0,6.67648e+07,0,2.64502e+07,-720978,720978
0,0,0,6.67648e+07,0,2.64566e+07,-720787,720787
0,0,0,6.67648e+07,0,2.64631e+07,-720595,720595
0,0,0,6.67648e+07,0,2.77554e+07,-682044,682044
0,0,0,6.67648e+07,0,2.77622e+07,-681843,681843
0,0,0,6.67648e+07,0,2.77689e+07,-681641,681641
0,0,0,6.67648e+07,0,2.77757e+07,-681440,681440
0,0,0,6.67648e+07,0,2.77824e+07,-681239,681239
0,0,0,6.67648e+07,0,2.80923e+07,-671899,671899
0,0,0,6.67648e+07,0,2.80992e+07,-671696,671696
0,0,0,6.67648e+07,0,2.8106e+07,-671492,671492
0,0,0,6.67648e+07,0,2.81128e+07,-671288,671288
0,0,0,6.67648e+07,0,2.87623e+07,-651917,651917
0,0,0,6.67648e+07,0,2.87693e+07,-651708,651708
0,0,0,6.67648e+07,0,2.87763e+07,-651500,651500
0,0,0,6.67648e+07,0,2.87833e+07,-651291,651291
0,0,0,6.67648e+07,0,3.09236e+07,-587408,587408
0,0,0,6.67648e+07,0,3.09312e+07,-587183,587183
0,0,0,6.67648e+07,0,3.09387e+07,-586958,586958
0,0,0,6.67648e+07,0,3.09463e+07,-586733,586733
0,0,0,6.67648e+07,0,3.09538e+07,-586508,586508
0,0,0,6.67648e+07,0,2.9762e+07,-622105,622105
0,0,0,6.67648e+07,0,2.97692e+07,-621889,621889
0,0,0,6.67648e+07,0,2.97765e+07,-621673,621673
0,0,0,6.67648e+07,0,2.97837e+07,-621457,621457
0,0,0,6.67648e+07,0,2.87335e+07,-652832,652832
0,0,0,6.67648e+07,0,2.87405e+07,-652624,652624
0,0,0,6.67648e+07,0,2.87475e+07,-652416,652416
0,0,0,6.67648e+07,0,2.87545e+07,-652208,652208
0,0,0,6.67648e+07,0,2.63104e+07,-725160,725160
0,0,0,6.67648e+07,0,2.63167e+07,-724970,724970
0,0,0,6.67648e+07,0,2.63231e+07,-724780,724780
0,0,0,6.67648e+07,0,2.63295e+07,-724591,724591
0,0,0,6.67648e+07,0,2.63358e+07,-724401,724401
0,0,0,6.67648e+07,0,2.71407e+07,-700399,700399
0,0,0,6.67648e+07,7.99692e+06,2.7147e+07,-700211,700211
0,0,0,6.67648e+07,0,2.71533e+07,-700023,700023
0,0,0,6.67648e+07,0,2.71596e+07,-699835,699835
0,0,0,6.67648e+07,0,2.99735e+07,-615880,615880
0,0,0,6.67648e+07,0,2.99805e+07,-615671,615671
0,0,0,6.67648e+07,0,2.99875e+07,-615463,615463
0,0,0,6.67648e+07,0,2.99945e+07,-615254,615254
0,0,0,6.67648e+07,0,2.61334e+07,-730429,730429
0,0,0,6.67648e+07,0,2.61395e+07,-730249,730249
0,0,0,6.67648e+07,0,2.61456e+07,-730068,730068
0,0,0,6.67648e+07,0,2.61516e+07,-729887,729887
0,0,0,6.67648e+07,0,2.61577e+07,-729707,729707
0,0,0,6.67648e+07,0,2.71228e+07,-700922,700922
0,0,0,6.67648e+07,0,2.71291e+07,-700734,700734
0,0,0,6.67648e+07,0,2.71353e+07,-700546,700546
0,0,0,6.67648e+07,0,2.71416e+07,-700358,700358
0,0,0,6.67648e+07,0,2.6774e+07,-711323,711323
0,0,0,6.67648e+07,0,2.67802e+07,-711138,711138
0,0,0,6.67648e+07,0,2.67865e+07,-710952,710952
0,0,0,6.67648e+07,0,2.67927e+07,-710767,710767
0,0,0,6.67648e+07,0,2.81016e+07,-671720,671720
0,0,0,6.67648e+07,0,2.81082e+07,-671525,671525
0,0,0,6.67648e+07,0,2.81147e+07,-671330,671330
0,0,0,6.67648e+07,0,2.81212e+07,-671135,671135
0,0,0,6.67648e+07,0,2.81278e+07,-670941,670941
0,0,0,6.67648e+07,0,2.84414e+07,-661488,661488
0,0,0,6.67648e+07,0,2.84481e+07,-661291,661291
0,0,0,6.67648e+07,0,2.84547e+07,-661094,661094
0,0,0,6.67648e+07,0,2.84613e+07,-660897,660897
0,0,0,6.67648e+07,0,2.91189e+07,-641283,641283
0,0,0,6.67648e+07,0,2.91257e+07,-641081,641081
0,0,0,6.67648e+07,0,2.91324e+07,-640879,640879
0,0,0,6.67648e+07,0,2.91392e+07,-640677,640677
0,0,0,6.67648e+07,0,3.13069e+07,-575977,575977
0,0,0,6.67648e+07,0,3.13142e+07,-575759,575759
0,0,0,6.67648e+07,0,3.13215e+07,-575541,575541
0,0,0,6.67648e+07,0,3.13288e+07,-575324,575324
0,0,0,6.67648e+07,0,3.13362e+07,-575106,575106
0,0,0,6.67648e+07,0,3.01286e+07,-611171,611171
0,0,0,6.67648e+07,0,3.01356e+07,-610962,610962
0,0,0,6.67648e+07,0,3.01427e+07,-610753,610753
0,0,0,6.67648e+07,0,3.01497e+07,-610543,610543
0,0,0,6.67648e+07,0,2.90857e+07,-642331,642331
0,0,0,6.67648e+07,0,2.90925e+07,-642130,642130
0,0,0,6.67648e+07,0,2.90992e+07,-641928,641928
0,0,0,6.67648e+07,0,2.9106e+07,-641726,641726
0,0,0,6.67648e+07,0,2.66303e+07,-715620,715620
0,0,0,6.67648e+07,0,2.66365e+07,-715437,715437
0,0,0,6.67648e+07,0,2.66426e+07,-715253,715253
0,0,0,6.67648e+07,0,2.66488e+07,-715069,715069
0,0,0,6.67648e+07,0,2.6655e+07,-714885,714885
0,0,0,6.67648e+07,0,2.6655e+07,-714885,714885
0,0,0,6.67648e+07,7.99692e+06,2.74698e+07,-690586,690586
0,0,0,6.67648e+07,0,2.74759e+07,-690405,690405
0,0,0,6.67648e+07,0,2.7482e+07,-690223,690223
0,0,0,6.67648e+07,0,2.74881e+07,-690041,690041
0,0,0,6.67648e+07,0,3.03374e+07,-605030,605030
0,0,0,6.67648e+07,0,3.03442e+07,-604828,604828
0,0,0,6.67648e+07,0,3.03509e+07,-604626,604626
0,0,0,6.67648e+07,0,3.03577e+07,-604425,604425
0,0,0,6.67648e+07,0,2.64475e+07,-721065,721065
0,0,0,6.67648e+07,0,2.64533e+07,-720891,720891
0,0,0,6.67648e+07,0,2.64592e+07,-720716,720716
0,0,0,6.67648e+07,0,2.64651e+07,-720541,720541
0,0,0,6.67648e+07,0,2.64709e+07,-720367,720367
0,0,0,6.67648e+07,0,2.74479e+07,-691228,691228
0,0,0,6.67648e+07,0,2.74539e+07,-691046,691046
0,0,0,6.67648e+07,0,2.746e+07,-690865,690865
0,0,0,6.67648e+07,0,2.74661e+07,-690683,690683
0,0,0,6.67648e+07,0,2.70936e+07,-701794,701794
0,0,0,6.67648e+07,0,2.70996e+07,-701615,701615
0,0,0,6.67648e+07,0,2.71056e+07,-701436,701436
0,0,0,6.67648e+07,0,2.71116e+07,-701257,701257
0,0,0,6.67648e+07,0,2.84367e+07,-661730,661730
0,0,0,6.67648e+07,0,2.8443e+07,-661542,661542
0,0,0,6.67648e+07,0,2.84493e+07,-661353,661353
0,0,0,6.67648e+07,0,2.84556e+07,-661165,661165
0,0,0,6.67648e+07,0,2.84619e+07,-660977,660977
0,0,0,6.67648e+07,0,2.87792e+07,-651415,651415
0,0,0,6.67648e+07,0,2.87856e+07,-651225,651225
0,0,0,6.67648e+07,0,2.8792e+07,-651034,651034
0,0,0,6.67648e+07,0,2.87984e+07,-650844,650844
0,0,0,6.67648e+07,0,2.94638e+07,-630996,630996
0,0,0,6.67648e+07,0,2.94704e+07,-630800,630800
0,0,0,6.67648e+07,0,2.94769e+07,-630605,630605
0,0,0,6.67648e+07,0,2.94835e+07,-630410,630410
0,0,0,6.67648e+07,0,3.16777e+07,-564921,564921
0,0,0,6.67648e+07,0,3.16847e+07,-564710,564710
0,0,0,6.67648e+07,0,3.16918e+07,-564499,564499
0,0,0,6.67648e+07,0,3.16988e+07,-564289,564289
0,0,0,6.67648e+07,0,3.17059e+07,-564078,564078
0,0,0,6.67648e+07,0,3.04832e+07,-600597,600597
0,0,0,6.67648e+07,0,3.049e+07,-600395,600395
0,0,0,6.67648e+07,0,3.04968e+07,-600192,600192
0,0,0,6.67648e+07,0,3.05036e+07,-599990,599990
0,0,0,6.67648e+07,0,2.94262e+07,-632177,632177
0,0,0,6.67648e+07,0,2.94328e+07,-631982,631982
0,0,0,6.67648e+07,0,2.94393e+07,-631787,631787
0,0,0,6.67648e+07,0,2.94458e+07,-631592,631592
0,0,0,6.67648e+07,0,2.69396e+07,-706398,706398
0,0,0,6.67648e+07,0,2.69456e+07,-706220,706220
0,0,0,6.67648e+07,0,2.69515e+07,-706042,706042
0,0,0,6.67648e+07,0,2.69575e+07,-705865,705865
0,0,0,6.67648e+07,0,2.69634e+07,-705687,705687
0,0,0,6.67648e+07,7.99692e+06,2.77879e+07,-681101,681101
0,0,0,6.67648e+07,0.000745969,2.77938e+07,-680926,680926
0,0,0,6.67648e+07,0,2.77997e+07,-680750,680750
0,0,0,6.67648e+07,0,2.78056e+07,-680575,680575
0,0,0,6.67648e+07,0,3.06891e+07,-594543,594543
0,0,0,6.67648e+07,0,3.06956e+07,-594348,594348
0,0,0,6.67648e+07,0,3.07022e+07,-594154,594154
0,0,0,6.67648e+07,0,3.07087e+07,-593959,593959
0,0,0,6.67648e+07,0,2.6751e+07,-712016,712016
0,0,0,6.67648e+07,0,2.67566e+07,-711847,711847
0,0,0,6.67648e+07,0,2.67623e+07,-711679,711679
0,0,0,6.67648e+07,0,2.67679e+07,-711510,711510
0,0,0,6.67648e+07,0,2.67736e+07,-711342,711342
0,0,0,6.67648e+07,0,2.7762e+07,-681861,681861
0,0,0,6.67648e+07,0,2.77679e+07,-681686,681686
0,0,0,6.67648e+07,0,2.77738e+07,-681510,681510
0,0,0,6.67648e+07,0,2.77796e+07,-681335,681335
0,0,0,6.67648e+07,0,2.74024e+07,-692587,692587
0,0,0,6.67648e+07,0,2.74082e+07,-692414,692414
0,0,0,6.67648e+07,0,2.7414e+07,-692242,692242
0,0,0,6.67648e+07,0,2.74198e+07,-692069,692069
0,0,0,6.67648e+07,0,2.87603e+07,-652079,652079
0,0,0,6.67648e+07,0,2.87664e+07,-651897,651897
0,0,0,6.67648e+07,0,2.87725e+07,-651716,651716
0,0,0,6.67648e+07,0,2.87786e+07,-651534,651534
0,0,0,6.67648e+07,0,2.87847e+07,-651352,651352
0,0,0,6.67648e+07,0,2.91054e+07,-641686,641686
0,0,0,6.67648e+07,0,2.91116e+07,-641502,641502
0,0,0,6.67648e+07,0,2.91178e+07,-641319,641319
0,0,0,6.67648e+07,0,2.91239e+07,-641135,641135
0,0,0,6.67648e+07,0,2.9797e+07,-621061,621061
0,0,0,6.67648e+07,0,2.98033e+07,-620872,620872
0,0,0,6.67648e+07,0,2.98096e+07,-620684,620684
0,0,0,6.67648e+07,0,2.98159e+07,-620495,620495
0,0,0,6.67648e+07,0,3.20357e+07,-554244,554244
0,0,0,6.67648e+07,0,3.20425e+07,-554041,554041
0,0,0,6.67648e+07,0,3.20493e+07,-553837,553837
0,0,0,6.67648e+07,0,3.20561e+07,-553634,553634
0,0,0,6.67648e+07,0,3.20629e+07,-553431,553431
0,0,0,6.67648e+07,0,3.08255e+07,-590388,590388
0,0,0,6.67648e+07,0,3.08321e+07,-590192,590192
0,0,0,6.67648e+07,0,3.08386e+07,-589997,589997
0,0,0,6.67648e+07,0,3.08452e+07,-589802,589802
0,0,0,6.67648e+07,0,2.97549e+07,-622374,622374
0,0,0,6.67648e+07,0,2.97613e+07,-622186,622186
0,0,0,6.67648e+07,0,2.97676e+07,-621998,621998
0,0,0,6.67648e+07,0,2.97739e+07,-621810,621810
0,0,0,6.67648e+07,0,2.72382e+07,-697495,697495
0,0,0,6.67648e+07,0,2.72439e+07,-697324,697324
0,0,0,6.67648e+07,0,2.72497e+07,-697152,697152
0,0,0,6.67648e+07,0,2.72554e+07,-696981,696981
0,0,0,6.67648e+07,0,2.72612e+07,-696810,696810
0,0,0,3.44952e+08,7.99692e+06,2.80949e+07,-671947,671947
0,0,0,3.44952e+08,0,2.81006e+07,-671778,671778
0,0,0,3.44952e+08,0,2.81063e+07,-671609,671609
0,0,0,3.44952e+08,0,2.81119e+07,-671440,671440
0,0,0,3.44952e+08,0,3.10285e+07,-584424,584424
0,0,0,3.44952e+08,0,3.10347e+07,-584236,584236
0,0,0,3.44952e+08,0,3.1041e+07,-584049,584049
0,0,0,3.44952e+08,0,3.10473e+07,-583861,583861
0,0,0,3.44952e+08,0,2.70438e+07,-703285,703285
0,0,0,3.44952e+08,0,2.70492e+07,-703123,703123
0,0,0,3.44952e+08,0,2.70547e+07,-702960,702960
0,0,0,3.44952e+08,0,2.70601e+07,-702798,702798
0,0,0,3.44952e+08,0,2.70656e+07,-702636,702636
0,0,0,3.44952e+08,0,2.8065e+07,-672826,672826
0,0,0,3.44952e+08,0,2.80707e+07,-672657,672657
0,0,0,3.44952e+08,0,2.80763e+07,-672488,672488
0,0,0,3.44952e+08,0,2.8082e+07,-672319,672319
0,0,0,3.44952e+08,0,2.77002e+07,-683708,683708
0,0,0,3.44952e+08,0,2.77057e+07,-683542,683542
0,0,0,3.44952e+08,0,2.77113e+07,-683375,683375
0,0,0,3.44952e+08,0,2.77169e+07,-683209,683209
0,0,0,3.44952e+08,0,2.90724e+07,-642773,642773
0,0,0,3.44952e+08,0,2.90783e+07,-642598,642598
0,0,0,3.44952e+08,0,2.90842e+07,-642423,642423
0,0,0,3.44952e+08,0,2.909e+07,-642248,642248
0,0,0,3.44952e+08,0,2.90959e+07,-642073,642073
0,0,0,3.44952e+08,0,2.942e+07,-632307,632307
0,0,0,3.44952e+08,0,2.94259e+07,-632130,632130
0,0,0,3.44952e+08,0,2.94318e+07,-631953,631953
0,0,0,3.44952e+08,0,2.94378e+07,-631775,631775
0,0,0,3.44952e+08,0,3.01181e+07,-611484,611484
0,0,0,3.44952e+08,0,3.01242e+07,-611303,611303
0,0,0,3.44952e+08,0,3.01303e+07,-611121,611121
0,0,0,3.44952e+08,0,3.01363e+07,-610940,610940
0,0,0,3.44952e+08,0,3.23807e+07,-543954,543954
0,0,0,3.44952e+08,0,3.23872e+07,-543758,543758
0,0,0,3.44952e+08,0,3.23938e+07,-543563,543563
0,0,0,3.44952e+08,0,3.24004e+07,-543367,543367
0,0,0,3.44952e+08,0,3.24069e+07,-543171,543171
0,0,0,3.44952e+08,0,3.11554e+07,-580550,580550
0,0,0,3.44952e+08,0,3.11617e+07,-580363,580363
0,0,0,3.44952e+08,0,3.1168e+07,-580175,580175
0,0,0,3.44952e+08,0,3.11743e+07,-579987,579987
0,0,0,3.44952e+08,0,3.00716e+07,-612931,612931
0,0,0,3.44952e+08,0,3.00777e+07,-612750,612750
0,0,0,3.44952e+08,0,3.00838e+07,-612568,612568
0,0,0,3.44952e+08,0,3.00899e+07,-612387,612387
0,0,0,3.44952e+08,0,2.75258e+07,-688920,688920
0,0,0,3.44952e+08,0,2.75313e+07,-688755,688755
0,0,0,3.44952e+08,0,2.75368e+07,-688590,688590
0,0,0,3.44952e+08,0,2.75424e+07,-688425,688425
0,0,0,3.44952e+08,0,2.75479e+07,-688260,688260
0,0,0,3.44952e+08,7.99692e+06,2.83906e+07,-663132,663132
0,0,0,3.44952e+08,0,2.8396e+07,-662969,662969
0,0,0,3.44952e+08,0,2.84015e+07,-662807,662807
0,0,0,3.44952e+08,0,2.84069e+07,-662645,662645
0,0,0,3.44952e+08,0,3.13552e+07,-574681,574681
0,0,0,3.44952e+08,0,3.13612e+07,-574501,574501
0,0,0,3.44952e+08,0,3.13673e+07,-574321,574321
0,0,0,3.44952e+08,0,3.13733e+07,-574141,574141
0,0,0,3.44952e+08,0,2.73256e+07,-694881,694881
0,0,0,3.44952e+08,0,2.73309e+07,-694726,694726
0,0,0,3.44952e+08,0,2.73361e+07,-694570,694570
0,0,0,3.44952e+08,0,2.73413e+07,-694414,694414
0,0,0,3.44952e+08,0,2.73465e+07,-694258,694258
0,0,0,3.44952e+08,0,2.83566e+07,-664132,664132
0,0,0,3.44952e+08,0,2.8362e+07,-663970,663970
0,0,0,3.44952e+08,0,2.83675e+07,-663808,663808
0,0,0,3.44952e+08,0,2.83729e+07,-663646,663646
0,0,0,3.44952e+08,0,2.79866e+07,-675166,675166
0,0,0,3.44952e+08,0,2.7992e+07,-675007,675007
0,0,0,3.44952e+08,0,2.79973e+07,-674847,674847
0,0,0,3.44952e+08,0,2.80027e+07,-674687,674687
0,0,0,3.44952e+08,0,2.93726e+07,-633823,633823
0,0,0,3.44952e+08,0,2.93782e+07,-633655,633655
0,0,0,3.44952e+08,0,2.93838e+07,-633487,633487
0,0,0,3.44952e+08,0,2.93895e+07,-633319,633319
0,0,0,3.44952e+08,0,2.93951e+07,-633151,633151
0,0,0,3.44952e+08,0,2.97224e+07,-623289,623289
0,0,0,3.44952e+08,0,2.97281e+07,-623119,623119
0,0,0,3.44952e+08,0,2.97338e+07,-622949,622949
0,0,0,3.44952e+08,0,2.97395e+07,-622779,622779
0,0,0,3.44952e+08,0,3.04267e+07,-602279,602279
0,0,0,3.44952e+08,0,3.04326e+07,-602105,602105
869339,0,0,3.44952e+08,0,2.91509e+07,869339,0
267582,0,0,3.44952e+08,0,3.04443e+07,-601757,0
0,0,0,3.44952e+08,0,3.27122e+07,-534066,0
937392,0,0,3.44952e+08,0,3.1431e+07,937392,0
1.87497e+06,0,0,3.44952e+08,0,3.14373e+07,937580,0
2.81274e+06,0,0,3.44952e+08,0,3.14436e+07,937768,0
3.75069e+06,0,0,3.44952e+08,0,3.14499e+07,937955,0
4.65086e+06,0,0,3.44952e+08,0,3.01848e+07,900170,0
5.55121e+06,0,0,3.44952e+08,0,3.01909e+07,900350,0
6.45174e+06,0,0,3.44952e+08,0,3.01969e+07,900530,0
7.35246e+06,0,0,3.44952e+08,0,3.0203e+07,900711,0
8.21986e+06,0,0,3.44952e+08,0,2.90883e+07,867409,0
9.08745e+06,0,0,3.44952e+08,0,2.90941e+07,867583,0
9.9552e+06,0,0,3.44952e+08,0,2.91e+07,867757,0
1.08231e+07,0,0,3.44952e+08,0,2.91058e+07,867930,0
1.16137e+07,0,0,3.44952e+08,0,2.65144e+07,790583,0
1.24045e+07,0,0,3.44952e+08,0,2.65197e+07,790742,0
1.31954e+07,0,0,3.44952e+08,0,2.6525e+07,790900,0
1.39864e+07,0,0,3.44952e+08,0,2.65304e+07,791058,0
1.47776e+07,0,0,3.44952e+08,0,2.65357e+07,791217,0
1.55942e+07,0,0,3.44952e+08,7.99692e+06,2.73869e+07,816600,0
1.6411e+07,0,0,3.44952e+08,0,2.73921e+07,816755,0
1.72279e+07,0,0,3.44952e+08,0,2.73973e+07,816910,0
1.8045e+07,0,0,3.44952e+08,0,2.74025e+07,817066,0
1.89509e+07,0,0,3.44952e+08,0,3.03812e+07,905938,0
1.9857e+07,0,0,3.44952e+08,0,3.0387e+07,906110,0
2.07633e+07,0,0,3.44952e+08,0,3.03928e+07,906282,0
2.16697e+07,0,0,3.44952e+08,0,3.03985e+07,906454,0
2.24542e+07,0,0,3.44952e+08,0,2.63085e+07,784450,0
2.32388e+07,0,0,3.44952e+08,0,2.63135e+07,784600,0
2.40235e+07,0,0,3.44952e+08,0,2.63185e+07,784749,0
2.48084e+07,0,0,3.44952e+08,0,2.63235e+07,784898,0
2.55935e+07,0,0,3.44952e+08,0,2.63285e+07,785047,0
2.6409e+07,0,0,3.44952e+08,0,2.73487e+07,815476,0
2.72246e+07,0,0,3.44952e+08,0,2.73539e+07,815631,0
2.80404e+07,0,0,3.44952e+08,0,2.73591e+07,815786,0
2.88563e+07,0,0,3.44952e+08,0,2.73643e+07,815941,0
2.96606e+07,0,0,3.44952e+08,0,2.69738e+07,804293,0
3.04651e+07,0,0,3.44952e+08,0,2.69789e+07,804446,0
3.12697e+07,0,0,3.44952e+08,0,2.6984e+07,804599,0
3.20744e+07,0,0,3.44952e+08,0,2.69892e+07,804751,0
3.29204e+07,0,0,3.44952e+08,0,2.83728e+07,846025,0
3.37666e+07,0,0,3.44952e+08,0,2.83782e+07,846186,0
3.4613e+07,0,0,3.44952e+08,0,2.83836e+07,846347,0
3.54595e+07,0,0,3.44952e+08,0,2.8389e+07,846508,0
