0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.416,85.139,4.21332,0,0.02,3.31135,3.31135,0,0.62044,6.048,97.7688,98.274,3.2857,0,0,1.93036,1.93036,0,1.49114,3.38688
84.9332,85.139,4.2577,0,0.02,3.31193,3.31193,0,0.620548,6.048,97.996,98.274,3.75944,0,0,1.93069,1.93069,0,1.4914,3.38688
85.139,85.139,4.2757,0,0.02,3.26685,3.26685,0,0.620655,6.048,98.1864,98.274,3.59873,0,0,1.90203,1.90203,0,1.49165,3.38688
85.139,85.139,3.66768,0,0.02,3.26741,3.26741,0,0.612207,6.048,98.2688,98.274,2.97766,0,0,1.90236,1.90236,0,1.46951,3.38688
84.8608,85.139,3.2875,0,0.02,3.26798,3.26798,0,0.612313,6.048,98.3007,98.274,2.77041,0,0,1.90269,1.90269,0,1.46976,3.38688
84.3614,85.139,3.04529,0,0.02,3.26854,3.26854,0,0.612419,6.048,98.2878,98.274,2.59152,0,0,1.90302,1.90302,0,1.47002,3.38688
83.806,85.139,3.05755,0,0.02,3.42418,3.42418,0,0.612525,6.048,98.2186,98.274,2.71584,0,0,2.00625,2.00625,0,1.47027,3.38688
83.0425,85.139,2.80558,0,0.02,3.42478,3.42478,0,0.641692,6.048,98.0746,98.274,2.50263,0,0,2.0066,2.0066,0,1.55003,3.38688
81.9209,85.139,2.43026,0,0.02,3.42537,3.42537,0,0.641803,6.048,97.8533,98.274,2.30054,0,0,2.00695,2.00695,0,1.5503,3.38688
80.5791,85.139,2.19352,0,0.02,3.42596,3.42596,0,0.641914,6.048,97.5465,98.274,2.05454,0,0,2.00729,2.00729,0,1.55057,3.38688
79.3939,85.139,2.32107,0,0.02,3.42655,3.42655,0,0.642025,6.048,97.364,98.274,2.43761,0,0,2.00764,2.00764,0,1.55083,3.38688
78.479,85.139,2.55131,0,0.02,3.39645,3.39645,0,0.642136,6.048,97.2879,98.274,2.80896,0,0,2.06459,2.06459,0,1.5511,3.38688
77.3629,85.139,2.33531,0,0.02,3.39704,3.39704,0,0.636495,6.048,97.1617,98.274,2.4948,0,0,2.06495,2.06495,0,1.59511,3.38688
76.0957,85.139,2.1443,0,0.02,3.39763,3.39763,0,0.636605,6.048,96.9546,98.274,2.44286,0,0,2.06531,2.06531,0,1.59538,3.38688
74.725,85.139,2.0061,0,0.02,3.39821,3.39821,0,0.636715,6.048,96.6739,98.274,2.35393,0,0,2.06567,2.06567,0,1.59566,3.38688
73.9413,85.139,2.64998,0,0.02,3.47812,3.47812,0,0.636825,6.048,96.4101,98.274,2.51549,0,0,2.11651,2.11651,0,1.59593,3.38688
72.9364,85.139,2.41514,0,0.02,3.47872,3.47872,0,0.6518,6.048,96.1187,98.274,2.32266,0,0,2.11687,2.11687,0,1.63521,3.38688
71.6441,85.139,2.09997,0,0.02,3.47933,3.47933,0,0.651913,6.048,95.8181,98.274,2.30872,0,0,2.11724,2.11724,0,1.6355,3.38688
70.072,85.139,1.81052,0,0.02,3.47993,3.47993,0,0.652026,6.048,95.4569,98.274,2.24118,0,0,2.11761,2.11761,0,1.63578,3.38688
68.3466,85.139,1.803,0,0.02,3.71298,3.71298,0,0.652138,6.048,95.0555,98.274,2.06369,0,0,2.30032,2.30032,0,1.63606,3.38688
66.8504,85.139,2.00101,0,0.02,3.71362,3.71362,0,0.695812,6.048,94.6644,98.274,2.15194,0,0,2.30072,2.30072,0,1.77723,3.38688
65.1348,85.139,1.78743,0,0.02,3.71426,3.71426,0,0.695933,6.048,94.2536,98.274,2.06275,0,0,2.30112,2.30112,0,1.77753,3.38688
63.474,85.139,1.80977,0,0.02,3.7149,3.7149,0,0.696053,6.048,93.9262,98.274,2.22587,0,0,2.30151,2.30151,0,1.77784,3.38688
61.8736,85.139,1.84493,0,0.02,3.71555,3.71555,0,0.696173,6.048,93.5616,98.274,2.60523,0,0,2.30191,2.30191,0,1.77815,3.38688
60.6005,85.139,2.03519,0,0.02,3.6028,3.6028,0,0.696293,6.048,93.0602,98.274,2.3285,0,0,2.19153,2.19153,0,1.77846,3.38688
60.4007,85.139,3.14956,0,0.02,3.60343,3.60343,0,0.675165,6.048,92.8862,98.274,4.08111,0,0,2.19191,2.19191,0,1.69318,3.38688
59.6966,85.139,2.70279,0,0.02,3.60405,3.60405,0,0.675282,6.048,92.5482,98.274,3.18528,0,0,2.19229,2.19229,0,1.69347,3.38688
58.964,85.139,2.69769,0,0.02,3.60467,3.60467,0,0.675399,6.048,92.0953,98.274,2.43514,0,0,2.19267,2.19267,0,1.69376,3.38688
57.5446,85.139,1.97649,0,0.02,3.51216,3.51216,0,0.675515,6.048,91.9621,98.274,3.55026,0,0,2.09215,2.09215,0,1.69406,3.38688
56.1353,85.139,2.02483,0,0.02,3.51277,3.51277,0,0.658179,6.048,91.9299,98.274,3.59054,0,0,2.09251,2.09251,0,1.61639,3.38688
54.7346,85.139,1.93785,0,0.02,3.51337,3.51337,0,0.658293,6.048,91.9431,98.274,3.84094,0,0,2.09287,2.09287,0,1.61667,3.38688
58.7045,85.139,7.44845,0,0.02,3.51398,3.51398,0,0.658406,6.048,92.5225,98.274,6.35021,0,0,2.09323,2.09323,0,1.61695,3.38688
61.5526,85.139,6.2896,0,0.02,3.2499,3.2499,0,0.65852,6.048,93.2964,98.274,7.02852,0,0,1.8833,1.8833,0,1.61723,3.38688
63.3398,85.139,5.15778,0,0.02,3.25046,3.25046,0,0.609031,6.048,93.4812,98.274,4.80866,0,0,1.88362,1.88362,0,1.45504,3.38688
66.5774,85.139,6.64561,0,0.02,3.25102,3.25102,0,0.609136,6.048,94.1198,98.274,6.35824,0,0,1.88395,1.88395,0,1.45529,3.38688
68.8282,85.139,5.89878,0,0.02,3.25158,3.25158,0,0.609242,6.048,95.1029,98.274,5.39885,0,0,1.88428,1.88428,0,1.45554,3.38688
74.9208,85.139,9.7721,0,0.02,3.25215,3.25215,0,0.609347,6.048,96.9025,98.274,8.55514,0,0,1.8846,1.8846,0,1.45579,3.38688
77.0304,85.139,5.89679,0,0.02,3.35458,3.35458,0,0.609452,6.048,98.5636,98.274,8.71121,0,0,1.94586,1.94586,0,1.45604,3.38688
79.5232,85.139,6.32554,0,0.02,3.35513,3.35513,0,0.628649,6.048,99.3022,98.274,8.61383,0,0,1.94618,1.94618,0,1.50337,3.38688
81.9357,85.139,6.265,0,0.02,3.35567,3.35567,0,0.628751,6.048,99.3022,98.274,8.83835,0,0,1.94649,1.94649,0,1.50362,3.38688
84.0119,85.139,5.87092,0,0.02,3.35621,3.35621,0,0.628853,6.048,99.3022,98.274,9.43853,0,0,1.94681,1.94681,0,1.50386,3.38688
85.139,85.139,13.574,0,0.02,3.68417,3.68417,0,0.628955,6.048,99.3022,98.274,17.7509,0,0,2.17606,2.17606,0,1.5041,3.38688
85.139,85.139,8.33483,0,0.02,3.68477,3.68477,0,0.690413,6.048,99.3022,98.274,12.2237,0,0,2.17641,2.17641,0,1.68123,3.38688
85.139,85.139,5.96705,0,0.02,3.68536,3.68536,0,0.690525,6.048,99.3022,98.274,9.32277,0,0,2.17677,2.17677,0,1.6815,3.38688
85.139,85.139,5.22135,0,0.02,3.68596,3.68596,0,0.690637,6.048,99.3022,98.274,10.0722,0,0,2.17712,2.17712,0,1.68177,3.38688
85.139,85.139,6.6836,0,0.02,3.21926,3.21926,0,0.690749,6.048,99.3022,98.274,13.0105,0,0,1.87003,1.87003,0,1.68204,3.38688
85.139,85.139,6.44382,0,0.02,3.21978,3.21978,0,0.60329,6.048,99.3022,98.274,10.311,0,0,1.87034,1.87034,0,1.44479,3.38688
85.139,85.139,4.63098,0,0.02,3.2203,3.2203,0,0.603387,6.048,99.3022,98.274,8.69377,0,0,1.87064,1.87064,0,1.44502,3.38688
85.139,85.139,4.66755,0,0.02,3.22083,3.22083,0,0.603485,6.048,99.3022,98.274,7.1325,0,0,1.87094,1.87094,0,1.44526,3.38688
85.139,85.139,5.29167,0,0.02,3.22135,3.22135,0,0.603583,6.048,99.3022,98.274,9.14134,0,0,1.87124,1.87124,0,1.44549,3.38688
85.139,85.139,8.17214,0,0.02,3.33959,3.33959,0,0.603681,6.048,99.3022,98.274,14.7204,0,0,1.94682,1.94682,0,1.44572,3.38688
85.139,85.139,7.0813,0,0.02,3.34013,3.34013,0,0.625839,6.048,99.3022,98.274,9.48909,0,0,1.94713,1.94713,0,1.50411,3.38688
85.139,85.139,5.75165,0,0.02,3.34067,3.34067,0,0.62594,6.048,99.3022,98.274,7.96128,0,0,1.94745,1.94745,0,1.50436,3.38688
85.139,85.139,5.6058,0,0.02,3.34121,3.34121,0,0.626042,6.048,99.3022,98.274,7.80375,0,0,1.94776,1.94776,0,1.5046,3.38688
85.139,85.139,4.85621,0.01,0.02,2.9933,3.2957,0,0.626143,6.048,99.3022,98.274,6.95751,0,0,2.22123,1.91883,0,1.50484,3.38688
85.139,85.139,4.54223,0.14,0.02,2.99383,3.29623,0,0.560943,6.048,99.3022,98.274,5.9967,0,0,2.22154,1.91914,0,1.71612,3.38688
85.139,85.139,4.15145,0.22,0.02,2.99436,3.29676,0,0.561043,6.048,99.3022,98.274,5.67371,0,0,2.22185,1.91945,0,1.71636,3.38688
85.139,85.139,3.89033,0.21,0.02,2.9949,3.2973,0,0.561143,6.048,99.3022,98.274,5.80771,0,0,2.22216,1.91976,0,1.7166,3.38688
85.139,85.139,3.53022,0.17,0.02,3.15187,3.45427,0,0.561243,6.048,99.3022,98.274,4.57449,0,0,2.32628,2.02388,0,1.71684,3.38688
84.8845,85.139,3.16456,0.04,0.02,3.15243,3.45483,0,0.59066,6.048,99.3022,98.274,4.64586,0,0,2.32661,2.02421,0,1.79728,3.38688
84.5049,85.139,2.95436,0.24,0.02,3.15299,3.45539,0,0.590765,6.048,99.2984,98.274,4.28847,0,0,2.32693,2.02453,0,1.79754,3.38688
83.8764,85.139,2.68703,0.22,0.02,3.15355,3.45595,0,0.59087,6.048,99.1223,98.274,3.61652,0,0,2.32726,2.02486,0,1.79779,3.38688
82.9894,85.139,2.41508,0.18,0.02,3.1541,3.4565,0,0.590974,6.048,98.9281,98.274,3.44052,0,0,2.32759,2.02519,0,1.79804,3.38688
81.5429,85.139,1.82834,0.03,0.02,3.1237,3.4261,0,0.591079,6.048,98.9988,98.274,3.71677,0,0,2.38502,2.08262,0,1.79829,3.38688
79.8437,85.139,1.81228,0,0.02,3.42666,3.42666,0,0.585382,6.048,99.0403,98.274,3.75585,0,0,2.08295,2.08295,0,1.84266,3.38688
78.0899,85.139,1.72305,0,0.02,3.42721,3.42721,0,0.642155,6.048,99.0353,98.274,3.68945,0,0,2.08329,2.08329,0,1.60929,3.38688
76.1534,85.139,1.50014,0,0.02,3.42776,3.42776,0,0.642259,6.048,98.9495,98.274,3.4693,0,0,2.08363,2.08363,0,1.60955,3.38688
73.8955,85.139,1.21027,0,0.02,3.50833,3.50833,0,0.642363,6.048,98.7247,98.274,2.72908,0,0,2.13489,2.13489,0,1.60981,3.38688
71.7919,85.139,1.36461,0,0.02,3.5089,3.5089,0,0.657461,6.048,98.7196,98.274,3.30155,0,0,2.13523,2.13523,0,1.64941,3.38688
69.5962,85.139,1.22862,0,0.02,3.50946,3.50946,0,0.657567,6.048,98.5446,98.274,3.15377,0,0,2.13558,2.13558,0,1.64968,3.38688
67.3197,85.139,1.11979,0,0.02,3.51003,3.51003,0,0.657674,6.048,98.315,98.274,2.7453,0,0,2.13592,2.13592,0,1.64995,3.38688
64.6923,85.139,0.915101,0,0.02,3.74506,3.74506,0,0.65778,6.048,98.1113,98.274,3.08335,0,0,2.32019,2.32019,0,1.65022,3.38688
61.7847,85.139,0.578559,0,0.02,3.74566,3.74566,0,0.701824,6.048,97.7497,98.274,2.52389,0,0,2.32057,2.32057,0,1.79258,3.38688
59.1714,85.139,0.853034,0,0.02,3.74627,3.74627,0,0.701937,6.048,97.5037,98.274,3.00081,0,0,2.32094,2.32094,0,1.79287,3.38688
56.9148,85.139,1.21904,0,0.02,3.74687,3.74687,0,0.702051,6.048,97.4817,98.274,3.33588,0,0,2.32132,2.32132,0,1.79316,3.38688
54.3064,85.139,0.820926,0,0.02,3.74748,3.74748,0,0.702164,6.048,97.2637,98.274,2.9232,0,0,2.32169,2.32169,0,1.79345,3.38688
52.002,85.139,0.950711,0,0.02,3.63373,3.63373,0,0.702278,6.048,97.053,98.274,3.40775,0,0,2.21035,2.21035,0,1.79374,3.38688
49.6404,85.139,0.935415,0,0.02,3.63432,3.63432,0,0.680961,6.048,97.0818,98.274,4.00723,0,0,2.2107,2.2107,0,1.70771,3.38688
47.3885,85.139,1.01415,0,0.02,3.6349,3.6349,0,0.681071,6.048,97.292,98.274,4.35859,0,0,2.21106,2.21106,0,1.70799,3.38688
45.2014,85.139,1.06135,0,0.02,3.63549,3.63549,0,0.681181,6.048,97.5275,98.274,4.60669,0,0,2.21142,2.21142,0,1.70826,3.38688
43.1432,85.139,1.03813,0,0.02,3.54215,3.54215,0,0.681291,6.048,97.7488,98.274,3.92221,0,0,2.11001,2.11001,0,1.70854,3.38688
41.647,85.139,1.64147,0,0.02,3.54272,3.54272,0,0.663799,6.048,97.7536,98.274,3.02476,0,0,2.11035,2.11035,0,1.63019,3.38688
39.8787,85.139,1.31749,0,0.02,3.54329,3.54329,0,0.663906,6.048,97.5433,98.274,2.55719,0,0,2.11069,2.11069,0,1.63046,3.38688
39.2374,85.139,2.47167,0,0.02,3.54387,3.54387,0,0.664013,6.048,98.5068,98.274,7.23952,0,0,2.11103,2.11103,0,1.63072,3.38688
40.8561,85.139,4.67121,0,0.02,3.2775,3.2775,0,0.664121,6.048,99.3022,98.274,10.639,0,0,1.89929,1.89929,0,1.63098,3.38688
41.4089,85.139,3.62535,0,0.02,3.27803,3.27803,0,0.614204,6.048,99.3022,98.274,8.64442,0,0,1.8996,1.8996,0,1.4674,3.38688
41.7298,85.139,3.32841,0,0.02,3.27856,3.27856,0,0.614303,6.048,99.3022,98.274,7.74581,0,0,1.89991,1.89991,0,1.46763,3.38688
42.601,85.139,3.93129,0,0.02,3.27909,3.27909,0,0.614402,6.048,99.3022,98.274,7.81558,0,0,1.90022,1.90022,0,1.46787,3.38688
44.053,85.139,4.51495,0,0.02,3.27962,3.27962,0,0.614502,6.048,99.3022,98.274,8.43975,0,0,1.90052,1.90052,0,1.46811,3.38688
43.0289,85.139,2.06276,0,0.02,3.38289,3.38289,0,0.614601,6.048,99.3022,98.274,5.49702,0,0,1.96228,1.96228,0,1.46834,3.38688
43.1643,85.139,3.29709,0,0.02,3.3834,3.3834,0,0.633953,6.048,99.3022,98.274,6.06997,0,0,1.96257,1.96257,0,1.51606,3.38688
42.6187,85.139,2.55878,0,0.02,3.38391,3.38391,0,0.634049,6.048,99.3022,98.274,5.54182,0,0,1.96287,1.96287,0,1.51629,3.38688
41.9381,85.139,2.39716,0,0.02,3.38442,3.38442,0,0.634145,6.048,99.3022,98.274,5.35406,0,0,1.96317,1.96317,0,1.51651,3.38688
40.4905,85.139,1.80847,0,0.02,3.71509,3.71509,0,0.63424,6.048,99.3022,98.274,3.50534,0,0,2.19433,2.19433,0,1.51674,3.38688
39.1087,85.139,1.84513,0,0.02,3.71565,3.71565,0,0.696208,6.048,99.3022,98.274,4.4578,0,0,2.19466,2.19466,0,1.69534,3.38688
38.2253,85.139,2.34003,0,0.02,3.71621,3.71621,0,0.696313,6.048,99.3022,98.274,4.22494,0,0,2.19499,2.19499,0,1.69559,3.38688
37.1234,85.139,2.05091,0,0.02,3.71677,3.71677,0,0.696418,6.048,99.3022,98.274,3.84039,0,0,2.19532,2.19532,0,1.69585,3.38688
40.4305,85.139,6.26128,0,0.02,3.24614,3.24614,0,0.696523,6.048,99.3022,98.274,13.9615,0,0,1.88564,1.88564,0,1.6961,3.38688
44.8857,85.139,7.68582,0,0.02,3.24663,3.24663,0,0.608326,6.048,99.3022,98.274,16.0688,0,0,1.88593,1.88593,0,1.45685,3.38688
47.076,85.139,5.48985,0,0.02,3.24712,3.24712,0,0.608418,6.048,99.3022,98.274,12.6729,0,0,1.88621,1.88621,0,1.45707,3.38688
50.3695,85.139,6.56846,0,0.02,3.24761,3.24761,0,0.60851,6.048,99.3022,98.274,13.4616,0,0,1.8865,1.8865,0,1.45729,3.38688
53.6237,85.139,6.67232,0,0.02,3.2481,3.2481,0,0.608602,6.048,99.3022,98.274,13.8202,0,0,1.88678,1.88678,0,1.45751,3.38688
53.767,85.139,3.46559,0,0.02,3.36728,3.36728,0,0.608693,6.048,99.3022,98.274,7.37403,0,0,1.96296,1.96296,0,1.45773,3.38688
53.8277,85.139,3.36214,0,0.02,3.36779,3.36779,0,0.631029,6.048,99.3022,98.274,6.90066,0,0,1.96326,1.96326,0,1.51659,3.38688
53.5898,85.139,3.08275,0,0.02,3.3683,3.3683,0,0.631124,6.048,99.3022,98.274,6.10698,0,0,1.96356,1.96356,0,1.51681,3.38688
53.0678,85.139,2.75213,0,0.02,3.36881,3.36881,0,0.631219,6.048,99.3022,98.274,5.88432,0,0,1.96385,1.96385,0,1.51704,3.38688
52.9228,85.139,3.08829,0,0.02,3.32288,3.32288,0,0.631315,6.048,99.3022,98.274,4.08066,0,0,1.93465,1.93465,0,1.51727,3.38688
52.3963,85.139,2.70653,0,0.02,3.32338,3.32338,0,0.622708,6.048,99.3022,98.274,3.50211,0,0,1.93495,1.93495,0,1.49471,3.38688
51.7385,85.139,2.48175,0,0.02,3.32388,3.32388,0,0.622801,6.048,99.3022,98.274,3.13785,0,0,1.93524,1.93524,0,1.49494,3.38688
51.0279,85.139,2.41344,0,0.02,3.32438,3.32438,0,0.622895,6.048,99.3022,98.274,3.48926,0,0,1.93553,1.93553,0,1.49516,3.38688
49.9745,85.139,2.15126,0,0.02,3.48261,3.48261,0,0.622989,6.048,99.3022,98.274,3.01817,0,0,2.04048,2.04048,0,1.49539,3.38688
48.7808,85.139,1.97221,0,0.02,3.48313,3.48313,0,0.652641,6.048,99.3022,98.274,2.83685,0,0,2.04079,2.04079,0,1.57648,3.38688
47.5154,85.139,1.86748,0,0.02,3.48366,3.48366,0,0.652739,6.048,99.3022,98.274,2.56396,0,0,2.0411,2.0411,0,1.57671,3.38688
46.1349,85.139,1.69053,0,0.02,3.48418,3.48418,0,0.652837,6.048,99.1778,98.274,2.46992,0,0,2.04141,2.04141,0,1.57695,3.38688
44.6447,85.139,1.53638,0,0.02,3.48471,3.48471,0,0.652936,6.048,98.8019,98.274,2.24607,0,0,2.04171,2.04171,0,1.57719,3.38688
42.7814,85.139,1.09027,0,0.02,3.45402,3.45402,0,0.653034,6.048,98.1998,98.274,1.69616,0,0,2.09959,2.09959,0,1.57743,3.38688
40.893,85.139,1.01979,0,0.02,3.45454,3.45454,0,0.647283,6.048,97.5334,98.274,1.63859,0,0,2.0999,2.0999,0,1.62214,3.38688
38.9635,85.139,0.928345,0,0.02,3.45506,3.45506,0,0.647381,6.048,96.7793,98.274,1.55886,0,0,2.10022,2.10022,0,1.62239,3.38688
37.0143,85.139,0.843518,0,0.02,3.45558,3.45558,0,0.647478,6.048,96.0551,98.274,1.44014,0,0,2.10054,2.10054,0,1.62263,3.38688
35.069,85.139,0.825926,0,0.02,3.53676,3.53676,0,0.647576,6.048,95.2809,98.274,1.48754,0,0,2.15219,2.15219,0,1.62288,3.38688
33.1516,85.139,0.783951,0,0.02,3.53729,3.53729,0,0.662789,6.048,94.4453,98.274,1.44064,0,0,2.15251,2.15251,0,1.66278,3.38688
31.2631,85.139,0.731854,0,0.02,3.53783,3.53783,0,0.662889,6.048,93.5177,98.274,1.35643,0,0,2.15284,2.15284,0,1.66303,3.38688
29.4021,85.139,0.671695,0,0.02,3.53836,3.53836,0,0.662989,6.048,92.8077,98.274,1.28047,0,0,2.15316,2.15316,0,1.66328,3.38688
27.6461,85.139,0.812324,0,0.02,3.77524,3.77524,0,0.663089,6.048,91.8357,98.274,1.61481,0,0,2.33889,2.33889,0,1.66353,3.38688
25.9726,85.139,0.784683,0,0.02,3.77581,3.77581,0,0.70748,6.048,91.0916,98.274,1.359,0,0,2.33925,2.33925,0,1.80703,3.38688
24.4606,85.139,0.845598,0,0.02,3.77638,3.77638,0,0.707587,6.048,90.0679,98.274,1.65798,0,0,2.3396,2.3396,0,1.8073,3.38688
22.9255,85.139,0.701395,0,0.02,3.77695,3.77695,0,0.707694,6.048,89.6018,98.274,1.17806,0,0,2.33995,2.33995,0,1.80757,3.38688
21.6828,85.139,0.858805,0,0.02,3.77752,3.77752,0,0.7078,6.048,89.2939,98.274,2.1803,0,0,2.3403,2.3403,0,1.80785,3.38688
18.4233,85.139,0.522792,0.27,0.02,3.36041,3.66281,0,0.707907,6.048,88.5009,98.274,2.23363,0,0,2.53044,2.22804,0,1.80812,3.38688
15.0892,85.139,0.447085,0.03,0.02,3.36097,3.66337,0,0.629742,6.048,87.47,98.274,1.21494,0,0,2.53077,2.22837,0,1.95502,3.38688
11.8156,85.139,0.521326,0.51,0.02,3.36152,3.66392,0,0.629845,6.048,86.8833,98.274,1.24452,0,0,2.53111,2.22871,0,1.95528,3.38688
17.2908,85.139,1.47833,0.51,0.02,3.36207,3.66447,0,0.629948,6.048,86.8145,98.274,2.3862,0,0,2.53144,2.22904,0,1.95553,3.38688
17.214,85.139,1.26706,0.38,0.02,3.26795,3.57035,0,0.630052,6.048,86.5849,98.274,2.16541,0,0,2.42921,2.12681,0,1.95579,3.38688
17.9479,85.139,2.12716,0.35,0.02,3.26848,3.57088,0,0.612413,6.048,86.1233,98.274,2.4024,0,0,2.42953,2.12713,0,1.87681,3.38688
18.3562,85.139,1.89427,0.41,0.02,3.26902,3.57142,0,0.612514,6.048,85.761,98.274,1.75241,0,0,2.42985,2.12745,0,1.87705,3.38688
19.2876,85.139,2.50059,0.41,0.02,3.26956,3.57196,0,0.612615,6.048,86.0103,98.274,4.13448,0,0,2.43017,2.12777,0,1.8773,3.38688
25.6781,85.139,8.24951,0.42,0.02,3.00105,3.30345,0,0.612715,6.048,87.7205,98.274,8.88921,0,0,2.21673,1.91433,0,1.87755,3.38688
28.0876,85.139,4.73192,0.39,0.02,3.00154,3.30394,0,0.562396,6.048,88.6244,98.274,5.9105,0,0,2.21702,1.91462,0,1.71265,3.38688
29.4809,85.139,3.83414,0.39,0.02,3.00204,3.30444,0,0.562489,6.048,89.2852,98.274,5.2823,0,0,2.21731,1.91491,0,1.71287,3.38688
30.987,85.139,4.24557,0,0.02,3.30494,3.30494,0,0.562583,6.048,89.9967,98.274,4.97056,0,0,1.91519,1.91519,0,1.71309,3.38688
31.8271,85.139,3.60137,0,0.02,3.30544,3.30544,0,0.619346,6.048,90.6392,98.274,4.45461,0,0,1.91548,1.91548,0,1.47968,3.38688
34.8797,85.139,5.89935,0,0.02,3.40948,3.40948,0,0.619439,6.048,90.7146,98.274,3.82237,0,0,1.9777,1.9777,0,1.4799,3.38688
38.2381,85.139,6.35133,0,0.02,3.40996,3.40996,0,0.638937,6.048,91.3433,98.274,5.37264,0,0,1.97798,1.97798,0,1.52797,3.38688
40.9477,85.139,5.90574,0,0.02,3.41044,3.41044,0,0.639026,6.048,91.8825,98.274,5.3818,0,0,1.97826,1.97826,0,1.52819,3.38688
42.0655,85.139,4.30548,0,0.02,3.41092,3.41092,0,0.639116,6.048,92.1575,98.274,4.13291,0,0,1.97854,1.97854,0,1.5284,3.38688
42.7866,85.139,4.19181,0,0.02,3.74414,3.74414,0,0.639206,6.048,92.3985,98.274,4.36347,0,0,2.21148,2.21148,0,1.52862,3.38688
45.1925,85.139,5.91094,0,0.02,3.74466,3.74466,0,0.701651,6.048,92.6147,98.274,4.17986,0,0,2.21179,2.21179,0,1.70859,3.38688
46.6227,85.139,4.97109,0,0.02,3.74519,3.74519,0,0.701749,6.048,92.9541,98.274,4.58192,0,0,2.2121,2.2121,0,1.70883,3.38688
48.8894,85.139,5.83565,0,0.02,3.74571,3.74571,0,0.701848,6.048,93.2281,98.274,4.76077,0,0,2.21241,2.21241,0,1.70907,3.38688
51.3963,85.139,5.88182,0,0.02,3.27138,3.27138,0,0.701946,6.048,93.4141,98.274,4.37134,0,0,1.90031,1.90031,0,1.70931,3.38688
53.9898,85.139,6.26447,0,0.02,3.27184,3.27184,0,0.613056,6.048,93.7147,98.274,4.88007,0,0,1.90057,1.90057,0,1.46818,3.38688
55.8679,85.139,5.65575,0,0.02,3.2723,3.2723,0,0.613142,6.048,93.8556,98.274,3.82263,0,0,1.90084,1.90084,0,1.46838,3.38688
59.8261,85.139,7.66527,0,0.02,3.27276,3.27276,0,0.613228,6.048,94.3065,98.274,6.06199,0,0,1.90111,1.90111,0,1.46859,3.38688
66.0257,85.139,10.0178,0,0.02,3.27321,3.27321,0,0.613314,6.048,95.4202,98.274,7.36992,0,0,1.90137,1.90137,0,1.46879,3.38688
70.4111,85.139,8.50698,0,0.02,3.39329,3.39329,0,0.6134,6.048,96.4091,98.274,7.70842,0,0,1.97812,1.97812,0,1.469,3.38688
74.8872,85.139,8.65148,0,0.02,3.39376,3.39376,0,0.635902,6.048,97.1355,98.274,6.75983,0,0,1.9784,1.9784,0,1.5283,3.38688
77.5827,85.139,6.87903,0,0.02,3.39424,3.39424,0,0.635991,6.048,97.5981,98.274,5.67665,0,0,1.97868,1.97868,0,1.52851,3.38688
79.6739,85.139,6.066,0,0.02,3.39472,3.39472,0,0.63608,6.048,97.9796,98.274,5.25267,0,0,1.97895,1.97895,0,1.52873,3.38688
81.2933,85.139,5.4664,0,0.02,3.3484,3.3484,0,0.63617,6.048,98.8774,98.274,6.63532,0,0,1.94951,1.94951,0,1.52894,3.38688
81.9567,85.139,4.45636,0,0.02,3.34887,3.34887,0,0.62749,6.048,99.0133,98.274,3.60419,0,0,1.94978,1.94978,0,1.50619,3.38688
82.0994,85.139,3.91775,0,0.02,3.34934,3.34934,0,0.627578,6.048,99.124,98.274,3.39593,0,0,1.95006,1.95006,0,1.5064,3.38688
82.9558,85.139,4.65413,0,0.02,3.34981,3.34981,0,0.627666,6.048,99.2834,98.274,3.6354,0,0,1.95033,1.95033,0,1.50661,3.38688
82.9263,85.139,3.85686,0,0.02,3.5092,3.5092,0,0.627754,6.048,99.3022,98.274,3.73644,0,0,2.05606,2.05606,0,1.50683,3.38688
82.8012,85.139,3.698,0,0.02,3.5097,3.5097,0,0.657625,6.048,99.3022,98.274,4.51647,0,0,2.05635,2.05635,0,1.58852,3.38688
82.4999,85.139,3.4975,0,0.02,3.51019,3.51019,0,0.657717,6.048,99.3022,98.274,3.84651,0,0,2.05664,2.05664,0,1.58874,3.38688
82.0146,85.139,3.27693,0,0.02,3.51068,3.51068,0,0.657809,6.048,99.2844,98.274,3.39019,0,0,2.05693,2.05693,0,1.58896,3.38688
81.3911,85.139,3.06472,0,0.02,3.51117,3.51117,0,0.657901,6.048,99.1345,98.274,3.15158,0,0,2.05722,2.05722,0,1.58918,3.38688
81.0533,85.139,3.2711,0,0.02,3.48021,3.48021,0,0.657994,6.048,98.9466,98.274,3.06774,0,0,2.11551,2.11551,0,1.58941,3.38688
80.5156,85.139,3.05471,0,0.02,3.4807,3.4807,0,0.652192,6.048,98.761,98.274,3.13468,0,0,2.11581,2.11581,0,1.63444,3.38688
79.8096,85.139,2.86916,0,0.02,3.48119,3.48119,0,0.652283,6.048,98.5539,98.274,3.07443,0,0,2.1161,2.1161,0,1.63467,3.38688
79.0425,85.139,2.79001,0,0.02,3.48168,3.48168,0,0.652375,6.048,98.267,98.274,2.8909,0,0,2.1164,2.1164,0,1.6349,3.38688
