0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27832e+07,0,0,8.49948e+07,0,2.48949e+07,-767355,0
4.20519e+07,0,0,8.49948e+07,0,2.61057e+07,-731234,0
4.13209e+07,0,0,8.49948e+07,0,2.61111e+07,-731075,0
4.05899e+07,0,0,8.49948e+07,0,2.61164e+07,-730917,0
3.98592e+07,0,0,8.49948e+07,0,2.61217e+07,-730758,0
3.91286e+07,0,0,8.49948e+07,0,2.61271e+07,-730599,0
3.84067e+07,0,0,8.49948e+07,0,2.64166e+07,-721872,0
3.7685e+07,0,0,8.49948e+07,0,2.6422e+07,-721712,0
3.69634e+07,0,0,8.49948e+07,0,2.64274e+07,-721551,0
3.62421e+07,0,0,8.49948e+07,0,2.64328e+07,-721390,0
3.55388e+07,0,0,8.49948e+07,0,2.70406e+07,-703262,0
3.48357e+07,0,0,8.49948e+07,0,2.70461e+07,-703097,0
3.41328e+07,0,0,8.49948e+07,0,2.70516e+07,-702933,0
3.343e+07,0,0,8.49948e+07,0,2.70571e+07,-702768,0
3.27871e+07,0,0,8.49948e+07,0,2.9062e+07,-642929,0
3.36156e+07,0,0,8.49948e+07,0,2.77805e+07,828519,0
3.44443e+07,0,0,8.49948e+07,0,2.77865e+07,828697,0
3.52732e+07,0,0,8.49948e+07,0,2.77924e+07,828875,0
3.61022e+07,0,0,8.49948e+07,0,2.77984e+07,829052,0
3.54266e+07,0,0,8.49948e+07,0,2.7968e+07,-675605,0
3.47512e+07,0,0,8.49948e+07,0,2.79737e+07,-675434,0
3.40759e+07,0,0,8.49948e+07,0,2.79795e+07,-675263,0
3.34008e+07,0,0,8.49948e+07,0,2.79852e+07,-675093,0
3.26963e+07,0,0,8.49948e+07,0,2.70003e+07,-704518,0
3.19919e+07,0,0,8.49948e+07,0,2.70058e+07,-704354,0
3.12878e+07,0,0,8.49948e+07,0,2.70113e+07,-704189,0
3.05837e+07,0,0,8.49948e+07,0,2.70168e+07,-704025,0
2.98113e+07,0,0,8.49948e+07,0,2.47264e+07,-772389,0
2.90391e+07,0,0,8.49948e+07,0,2.47314e+07,-772240,0
2.8267e+07,0,0,8.49948e+07,0,2.47365e+07,-772090,0
2.74951e+07,0,0,8.49948e+07,0,2.47415e+07,-771940,0
2.67233e+07,0,0,8.49948e+07,0,2.47465e+07,-771790,0
2.59739e+07,0,0,8.49948e+07,9.73223e+06,2.54994e+07,-749338,0
2.52248e+07,0,0,8.49948e+07,0,2.55044e+07,-749190,0
2.44757e+07,0,0,8.49948e+07,0,2.55094e+07,-749042,0
2.37268e+07,0,0,8.49948e+07,0,2.55143e+07,-748893,0
2.30565e+07,0,0,8.49948e+07,0,2.81483e+07,-670308,0
2.23864e+07,0,0,8.49948e+07,0,2.81538e+07,-670144,0
2.17164e+07,0,0,8.49948e+07,0,2.81593e+07,-669979,0
2.10466e+07,0,0,8.49948e+07,0,2.81648e+07,-669814,0
2.02689e+07,0,0,8.49948e+07,0,2.45489e+07,-777675,0
1.94914e+07,0,0,8.49948e+07,0,2.45537e+07,-777533,0
1.8714e+07,0,0,8.49948e+07,0,2.45585e+07,-777390,0
1.79367e+07,0,0,8.49948e+07,0,2.45633e+07,-777248,0
1.71596e+07,0,0,8.49948e+07,0,2.45681e+07,-777105,0
1.64094e+07,0,0,8.49948e+07,0,2.54705e+07,-750187,0
1.56594e+07,0,0,8.49948e+07,0,2.54755e+07,-750039,0
1.49095e+07,0,0,8.49948e+07,0,2.54805e+07,-749891,0
1.41598e+07,0,0,8.49948e+07,0,2.54854e+07,-749743,0
1.33997e+07,0,0,8.49948e+07,0,2.51405e+07,-760032,0
1.26398e+07,0,0,8.49948e+07,0,2.51454e+07,-759886,0
1.18801e+07,0,0,8.49948e+07,0,2.51503e+07,-759740,0
1.11205e+07,0,0,8.49948e+07,0,2.51552e+07,-759594,0
1.03974e+07,0,0,8.49948e+07,0,2.63791e+07,-723082,0
9.6745e+06,0,0,8.49948e+07,0,2.63843e+07,-722928,0
8.95172e+06,0,0,8.49948e+07,0,2.63895e+07,-722774,0
8.2291e+06,0,0,8.49948e+07,0,2.63946e+07,-722621,0
7.50664e+06,0,0,8.49948e+07,0,2.63998e+07,-722467,0
6.79298e+06,0,0,8.49948e+07,0,2.66923e+07,-713652,0
6.07949e+06,0,0,8.49948e+07,0,2.66975e+07,-713496,0
5.36615e+06,0,0,8.49948e+07,0,2.67027e+07,-713341,0
4.65296e+06,0,0,8.49948e+07,0,2.67079e+07,-713185,0
3.9581e+06,0,0,8.49948e+07,0,2.73221e+07,-694866,0
3.26339e+06,0,0,8.49948e+07,0,2.73275e+07,-694707,0
2.56884e+06,0,0,8.49948e+07,0,2.73328e+07,-694547,0
1.87446e+06,0,0,8.49948e+07,0,2.73381e+07,-694388,0
1.24055e+06,0,0,8.49948e+07,0,2.93646e+07,-633904,0
606820,0,0,8.49948e+07,0,2.93704e+07,-633732,0
0,0,0,8.49948e+07,0,2.93762e+07,-633560,0
0,0,0,8.49948e+07,0,2.93819e+07,-633388,633388
0,0,0,8.49948e+07,0,2.93877e+07,-633216,633216
0,0,0,8.49948e+07,0,2.82575e+07,-666973,666973
0,0,0,8.49948e+07,0,2.8263e+07,-666808,666808
0,0,0,8.49948e+07,0,2.82685e+07,-666643,666643
0,0,0,8.49948e+07,0,2.82741e+07,-666478,666478
0,0,0,8.49948e+07,0,2.72782e+07,-696229,696229
0,0,0,8.49948e+07,0,2.72836e+07,-696070,696070
0,0,0,8.49948e+07,0,2.72889e+07,-695911,695911
0,0,0,8.49948e+07,0,2.72943e+07,-695752,695752
0,0,0,8.49948e+07,0,2.49789e+07,-764860,764860
0,0,0,8.49948e+07,0,2.49838e+07,-764715,764715
0,0,0,8.49948e+07,0,2.49886e+07,-764570,764570
0,0,0,8.49948e+07,0,2.49935e+07,-764425,764425
0,0,0,8.49948e+07,0,2.49984e+07,-764280,764280
0,0,0,8.49948e+07,9.73223e+06,2.57591e+07,-741594,741594
0,0,0,8.49948e+07,0,2.5764e+07,-741450,741450
0,0,0,8.49948e+07,0,2.57688e+07,-741306,741306
0,0,0,8.49948e+07,0,2.57736e+07,-741163,741163
0,0,0,8.49948e+07,0,2.84355e+07,-661744,661744
0,0,0,8.49948e+07,0,2.84408e+07,-661584,661584
0,0,0,8.49948e+07,0,2.84462e+07,-661425,661425
0,0,0,8.49948e+07,0,2.84515e+07,-661266,661266
0,0,0,8.49948e+07,0,2.47969e+07,-770283,770283
0,0,0,8.49948e+07,0,2.48015e+07,-770145,770145
0,0,0,8.49948e+07,0,2.48061e+07,-770007,770007
0,0,0,8.49948e+07,0,2.48107e+07,-769869,769869
0,0,0,8.49948e+07,0,2.48154e+07,-769731,769731
0,0,0,8.49948e+07,0,2.57272e+07,-742534,742534
0,0,0,8.49948e+07,0,2.5732e+07,-742390,742390
0,0,0,8.49948e+07,0,2.57368e+07,-742247,742247
0,0,0,8.49948e+07,0,2.57416e+07,-742103,742103
0,0,0,8.49948e+07,0,2.53928e+07,-752508,752508
0,0,0,8.49948e+07,0,2.53975e+07,-752366,752366
0,0,0,8.49948e+07,0,2.54023e+07,-752225,752225
0,0,0,8.49948e+07,0,2.5407e+07,-752083,752083
0,0,0,8.49948e+07,0,2.66437e+07,-715193,715193
0,0,0,8.49948e+07,0,2.66487e+07,-715044,715044
0,0,0,8.49948e+07,0,2.66537e+07,-714895,714895
0,0,0,8.49948e+07,0,2.66587e+07,-714746,714746
0,0,0,8.49948e+07,0,2.66637e+07,-714597,714597
0,0,0,8.49948e+07,0,2.6959e+07,-705696,705696
0,0,0,8.49948e+07,0,2.69641e+07,-705546,705546
0,0,0,8.49948e+07,0,2.69691e+07,-705395,705395
0,0,0,8.49948e+07,0,2.69742e+07,-705244,705244
0,0,0,8.49948e+07,0,2.75946e+07,-686740,686740
0,0,0,8.49948e+07,0,2.75998e+07,-686586,686586
0,0,0,8.49948e+07,0,2.76049e+07,-686432,686432
0,0,0,8.49948e+07,0,2.76101e+07,-686277,686277
0,0,0,8.49948e+07,0,2.96575e+07,-625169,625169
0,0,0,8.49948e+07,0,2.96631e+07,-625003,625003
0,0,0,8.49948e+07,0,2.96687e+07,-624836,624836
0,0,0,8.49948e+07,0,2.96743e+07,-624670,624670
0,0,0,8.49948e+07,0,2.96798e+07,-624503,624503
0,0,0,8.49948e+07,0,2.85376e+07,-658619,658619
0,0,0,8.49948e+07,0,2.8543e+07,-658459,658459
0,0,0,8.49948e+07,0,2.85483e+07,-658299,658299
0,0,0,8.49948e+07,0,2.85537e+07,-658139,658139
0,0,0,8.49948e+07,0,2.75473e+07,-688205,688205
0,0,0,8.49948e+07,0,2.75525e+07,-688051,688051
0,0,0,8.49948e+07,0,2.75577e+07,-687897,687897
0,0,0,8.49948e+07,0,2.75628e+07,-687743,687743
0,0,0,8.49948e+07,0,2.52234e+07,-757571,757571
0,0,0,8.49948e+07,0,2.52281e+07,-757431,757431
0,0,0,8.49948e+07,0,2.52328e+07,-757291,757291
0,0,0,8.49948e+07,0,2.52375e+07,-757150,757150
0,0,0,8.49948e+07,0,2.52422e+07,-757010,757010
0,0,0,8.49948e+07,0,2.60106e+07,-734097,734097
0,0,0,8.49948e+07,9.73223e+06,2.60152e+07,-733957,733957
0,0,0,8.49948e+07,0,2.60199e+07,-733818,733818
0,0,0,8.49948e+07,0,2.60246e+07,-733679,733679
0,0,0,8.49948e+07,0,2.87135e+07,-653453,653453
0,0,0,8.49948e+07,0,2.87187e+07,-653298,653298
0,0,0,8.49948e+07,0,2.87239e+07,-653144,653144
0,0,0,8.49948e+07,0,2.87291e+07,-652990,652990
0,0,0,8.49948e+07,0,2.50369e+07,-763127,763127
0,0,0,8.49948e+07,0,2.50413e+07,-762993,762993
0,0,0,8.49948e+07,0,2.50458e+07,-762859,762859
0,0,0,8.49948e+07,0,2.50503e+07,-762726,762726
0,0,0,8.49948e+07,0,2.50548e+07,-762592,762592
0,0,0,8.49948e+07,0,2.59757e+07,-735124,735124
0,0,0,8.49948e+07,0,2.59804e+07,-734985,734985
0,0,0,8.49948e+07,0,2.5985e+07,-734846,734846
0,0,0,8.49948e+07,0,2.59897e+07,-734707,734707
0,0,0,8.49948e+07,0,2.56371e+07,-745223,745223
0,0,0,8.49948e+07,0,2.56417e+07,-745086,745086
0,0,0,8.49948e+07,0,2.56463e+07,-744949,744949
0,0,0,8.49948e+07,0,2.56509e+07,-744812,744812
0,0,0,8.49948e+07,0,2.68999e+07,-707554,707554
0,0,0,8.49948e+07,0,2.69047e+07,-707410,707410
0,0,0,8.49948e+07,0,2.69095e+07,-707266,707266
0,0,0,8.49948e+07,0,2.69144e+07,-707122,707122
0,0,0,8.49948e+07,0,2.69192e+07,-706978,706978
0,0,0,8.49948e+07,0,2.72173e+07,-697994,697994
0,0,0,8.49948e+07,0,2.72222e+07,-697848,697848
0,0,0,8.49948e+07,0,2.72271e+07,-697702,697702
0,0,0,8.49948e+07,0,2.7232e+07,-697556,697556
0,0,0,8.49948e+07,0,2.78584e+07,-678873,678873
0,0,0,8.49948e+07,0,2.78634e+07,-678723,678723
0,0,0,8.49948e+07,0,2.78684e+07,-678574,678574
0,0,0,8.49948e+07,0,2.78734e+07,-678424,678424
0,0,0,8.49948e+07,0,2.99411e+07,-616712,616712
0,0,0,8.49948e+07,0,2.99465e+07,-616551,616551
0,0,0,8.49948e+07,0,2.99519e+07,-616390,616390
0,0,0,8.49948e+07,0,2.99573e+07,-616228,616228
0,0,0,8.49948e+07,0,2.99627e+07,-616067,616067
0,0,0,8.49948e+07,0,2.88089e+07,-650529,650529
0,0,0,8.49948e+07,0,2.88141e+07,-650374,650374
0,0,0,8.49948e+07,0,2.88192e+07,-650219,650219
0,0,0,8.49948e+07,0,2.88244e+07,-650065,650065
0,0,0,8.49948e+07,0,2.78079e+07,-680436,680436
0,0,0,8.49948e+07,0,2.78129e+07,-680287,680287
0,0,0,8.49948e+07,0,2.78179e+07,-680138,680138
0,0,0,8.49948e+07,0,2.78229e+07,-679988,679988
0,0,0,8.49948e+07,0,2.54601e+07,-750513,750513
0,0,0,8.49948e+07,0,2.54646e+07,-750378,750378
0,0,0,8.49948e+07,0,2.54692e+07,-750242,750242
0,0,0,8.49948e+07,0,2.54737e+07,-750106,750106
0,0,0,8.49948e+07,0,2.54783e+07,-749970,749970
0,0,0,8.49948e+07,0,2.54783e+07,-749970,749970
0,0,0,8.49948e+07,9.73223e+06,2.62541e+07,-726837,726837
0,0,0,8.49948e+07,0,2.62586e+07,-726702,726702
0,0,0,8.49948e+07,0,2.62631e+07,-726568,726568
0,0,0,8.49948e+07,0,2.62676e+07,-726433,726433
0,0,0,8.49948e+07,0,2.89827e+07,-645425,645425
0,0,0,8.49948e+07,0,2.89877e+07,-645276,645276
0,0,0,8.49948e+07,0,2.89927e+07,-645127,645127
0,0,0,8.49948e+07,0,2.89977e+07,-644977,644977
0,0,0,8.49948e+07,0,2.52692e+07,-756199,756199
0,0,0,8.49948e+07,0,2.52735e+07,-756069,756069
0,0,0,8.49948e+07,0,2.52779e+07,-755940,755940
0,0,0,8.49948e+07,0,2.52822e+07,-755811,755811
0,0,0,8.49948e+07,0,2.52865e+07,-755682,755682
0,0,0,8.49948e+07,0,2.62162e+07,-727952,727952
0,0,0,8.49948e+07,0,2.62207e+07,-727818,727818
0,0,0,8.49948e+07,0,2.62252e+07,-727683,727683
0,0,0,8.49948e+07,0,2.62298e+07,-727549,727549
0,0,0,8.49948e+07,0,2.58736e+07,-738173,738173
0,0,0,8.49948e+07,0,2.5878e+07,-738040,738040
0,0,0,8.49948e+07,0,2.58824e+07,-737908,737908
0,0,0,8.49948e+07,0,2.58869e+07,-737775,737775
0,0,0,8.49948e+07,0,2.71477e+07,-700163,700163
0,0,0,8.49948e+07,0,2.71524e+07,-700024,700024
0,0,0,8.49948e+07,0,2.71571e+07,-699885,699885
0,0,0,8.49948e+07,0,2.71618e+07,-699745,699745
0,0,0,8.49948e+07,0,2.71664e+07,-699606,699606
0,0,0,8.49948e+07,0,2.74672e+07,-690541,690541
0,0,0,8.49948e+07,0,2.74719e+07,-690400,690400
0,0,0,8.49948e+07,0,2.74767e+07,-690259,690259
0,0,0,8.49948e+07,0,2.74814e+07,-690118,690118
0,0,0,8.49948e+07,0,2.81136e+07,-671262,671262
0,0,0,8.49948e+07,0,2.81185e+07,-671117,671117
0,0,0,8.49948e+07,0,2.81233e+07,-670973,670973
0,0,0,8.49948e+07,0,2.81281e+07,-670828,670828
0,0,0,8.49948e+07,0,3.02154e+07,-608532,608532
0,0,0,8.49948e+07,0,3.02206e+07,-608376,608376
0,0,0,8.49948e+07,0,3.02258e+07,-608220,608220
0,0,0,8.49948e+07,0,3.0231e+07,-608064,608064
0,0,0,8.49948e+07,0,3.02363e+07,-607908,607908
0,0,0,8.49948e+07,0,2.90712e+07,-642706,642706
0,0,0,8.49948e+07,0,2.90762e+07,-642556,642556
0,0,0,8.49948e+07,0,2.90812e+07,-642406,642406
0,0,0,8.49948e+07,0,2.90863e+07,-642257,642257
0,0,0,8.49948e+07,0,2.80598e+07,-672923,672923
0,0,0,8.49948e+07,0,2.80646e+07,-672779,672779
0,0,0,8.49948e+07,0,2.80695e+07,-672635,672635
0,0,0,8.49948e+07,0,2.80743e+07,-672491,672491
0,0,0,8.49948e+07,0,2.56889e+07,-743690,743690
0,0,0,8.49948e+07,0,2.56933e+07,-743559,743559
0,0,0,8.49948e+07,0,2.56977e+07,-743427,743427
0,0,0,8.49948e+07,0,2.57021e+07,-743296,743296
0,0,0,8.49948e+07,0,2.57065e+07,-743164,743164
0,0,0,8.49948e+07,9.73223e+06,2.64894e+07,-719819,719819
0,0,0,8.49948e+07,0.000745969,2.64938e+07,-719689,719689
0,0,0,8.49948e+07,0,2.64981e+07,-719559,719559
0,0,0,8.49948e+07,0,2.65025e+07,-719429,719429
0,0,0,8.49948e+07,0,2.92429e+07,-637666,637666
0,0,0,8.49948e+07,0,2.92478e+07,-637522,637522
0,0,0,8.49948e+07,0,2.92526e+07,-637378,637378
0,0,0,8.49948e+07,0,2.92574e+07,-637234,637234
0,0,0,8.49948e+07,0,2.54937e+07,-749503,749503
0,0,0,8.49948e+07,0,2.54979e+07,-749379,749379
0,0,0,8.49948e+07,0,2.55021e+07,-749254,749254
0,0,0,8.49948e+07,0,2.55063e+07,-749129,749129
0,0,0,8.49948e+07,0,2.55105e+07,-749004,749004
0,0,0,8.49948e+07,0,2.64487e+07,-721022,721022
0,0,0,8.49948e+07,0,2.6453e+07,-720892,720892
0,0,0,8.49948e+07,0,2.64573e+07,-720762,720762
0,0,0,8.49948e+07,0,2.64617e+07,-720633,720633
0,0,0,8.49948e+07,0,2.6102e+07,-731361,731361
0,0,0,8.49948e+07,0,2.61063e+07,-731234,731234
0,0,0,8.49948e+07,0,2.61106e+07,-731106,731106
0,0,0,8.49948e+07,0,2.61149e+07,-730978,730978
0,0,0,8.49948e+07,0,2.73872e+07,-693023,693023
0,0,0,8.49948e+07,0,2.73917e+07,-692889,692889
0,0,0,8.49948e+07,0,2.73962e+07,-692754,692754
0,0,0,8.49948e+07,0,2.74007e+07,-692620,692620
0,0,0,8.49948e+07,0,2.74052e+07,-692485,692485
0,0,0,8.49948e+07,0,2.77086e+07,-683343,683343
0,0,0,8.49948e+07,0,2.77132e+07,-683207,683207
0,0,0,8.49948e+07,0,2.77177e+07,-683071,683071
0,0,0,8.49948e+07,0,2.77223e+07,-682935,682935
0,0,0,8.49948e+07,0,2.83601e+07,-663911,663911
0,0,0,8.49948e+07,0,2.83648e+07,-663772,663772
0,0,0,8.49948e+07,0,2.83694e+07,-663633,663633
0,0,0,8.49948e+07,0,2.83741e+07,-663493,663493
0,0,0,8.49948e+07,0,3.04802e+07,-600632,600632
0,0,0,8.49948e+07,0,3.04853e+07,-600482,600482
0,0,0,8.49948e+07,0,3.04903e+07,-600332,600332
0,0,0,8.49948e+07,0,3.04954e+07,-600181,600181
0,0,0,8.49948e+07,0,3.05004e+07,-600031,600031
0,0,0,8.49948e+07,0,2.93245e+07,-635152,635152
0,0,0,8.49948e+07,0,2.93293e+07,-635008,635008
0,0,0,8.49948e+07,0,2.93342e+07,-634863,634863
0,0,0,8.49948e+07,0,2.9339e+07,-634719,634719
0,0,0,8.49948e+07,0,2.8303e+07,-665671,665671
0,0,0,8.49948e+07,0,2.83077e+07,-665532,665532
0,0,0,8.49948e+07,0,2.83123e+07,-665393,665393
0,0,0,8.49948e+07,0,2.8317e+07,-665253,665253
0,0,0,8.49948e+07,0,2.59098e+07,-737103,737103
0,0,0,8.49948e+07,0,2.59141e+07,-736977,736977
0,0,0,8.49948e+07,0,2.59183e+07,-736850,736850
0,0,0,8.49948e+07,0,2.59226e+07,-736723,736723
0,0,0,8.49948e+07,0,2.59268e+07,-736596,736596
0,0,0,8.49948e+07,9.73223e+06,2.67166e+07,-713046,713046
0,0,0,8.49948e+07,0,2.67207e+07,-712921,712921
0,0,0,8.49948e+07,0,2.67249e+07,-712796,712796
0,0,0,8.49948e+07,0,2.67291e+07,-712671,712671
0,0,0,8.49948e+07,0,2.9494e+07,-630180,630180
0,0,0,8.49948e+07,0,2.94987e+07,-630041,630041
0,0,0,8.49948e+07,0,2.95033e+07,-629902,629902
0,0,0,8.49948e+07,0,2.9508e+07,-629763,629763
0,0,0,8.49948e+07,0,2.57104e+07,-743044,743044
0,0,0,8.49948e+07,0,2.57144e+07,-742924,742924
0,0,0,8.49948e+07,0,2.57184e+07,-742804,742804
0,0,0,8.49948e+07,0,2.57225e+07,-742684,742684
0,0,0,8.49948e+07,0,2.57265e+07,-742563,742563
0,0,0,8.49948e+07,0,2.66728e+07,-714337,714337
0,0,0,8.49948e+07,0,2.6677e+07,-714212,714212
0,0,0,8.49948e+07,0,2.66812e+07,-714087,714087
0,0,0,8.49948e+07,0,2.66854e+07,-713962,713962
0,0,0,8.49948e+07,0,2.63223e+07,-724792,724792
0,0,0,8.49948e+07,0,2.63264e+07,-724669,724669
0,0,0,8.49948e+07,0,2.63306e+07,-724546,724546
0,0,0,8.49948e+07,0,2.63347e+07,-724423,724423
0,0,0,8.49948e+07,0,2.76181e+07,-686138,686138
0,0,0,8.49948e+07,0,2.76224e+07,-686009,686009
0,0,0,8.49948e+07,0,2.76268e+07,-685879,685879
0,0,0,8.49948e+07,0,2.76311e+07,-685750,685750
0,0,0,8.49948e+07,0,2.76355e+07,-685620,685620
0,0,0,8.49948e+07,0,2.79413e+07,-676404,676404
0,0,0,8.49948e+07,0,2.79457e+07,-676273,676273
0,0,0,8.49948e+07,0,2.79501e+07,-676142,676142
0,0,0,8.49948e+07,0,2.79545e+07,-676010,676010
0,0,0,8.49948e+07,0,2.85977e+07,-656826,656826
0,0,0,8.49948e+07,0,2.86022e+07,-656692,656692
0,0,0,8.49948e+07,0,2.86067e+07,-656558,656558
0,0,0,8.49948e+07,0,2.86112e+07,-656423,656423
0,0,0,8.49948e+07,0,3.07355e+07,-593020,593020
0,0,0,8.49948e+07,0,3.07404e+07,-592875,592875
0,0,0,8.49948e+07,0,3.07452e+07,-592730,592730
0,0,0,8.49948e+07,0,3.07501e+07,-592585,592585
0,0,0,8.49948e+07,0,3.07549e+07,-592440,592440
0,0,0,8.49948e+07,0,2.95685e+07,-627874,627874
0,0,0,8.49948e+07,0,2.95732e+07,-627735,627735
0,0,0,8.49948e+07,0,2.95779e+07,-627596,627596
0,0,0,8.49948e+07,0,2.95825e+07,-627457,627457
0,0,0,8.49948e+07,0,2.85373e+07,-658684,658684
0,0,0,8.49948e+07,0,2.85418e+07,-658550,658550
0,0,0,8.49948e+07,0,2.85463e+07,-658416,658416
0,0,0,8.49948e+07,0,2.85508e+07,-658282,658282
0,0,0,8.49948e+07,0,2.61226e+07,-730759,730759
0,0,0,8.49948e+07,0,2.61267e+07,-730637,730637
0,0,0,8.49948e+07,0,2.61308e+07,-730515,730515
0,0,0,8.49948e+07,0,2.61349e+07,-730393,730393
0,0,0,8.49948e+07,0,2.6139e+07,-730271,730271
0,0,0,8.49948e+07,9.73223e+06,2.69353e+07,-706524,706524
0,0,0,8.49948e+07,0,2.69393e+07,-706404,706404
0,0,0,8.49948e+07,0,2.69433e+07,-706284,706284
0,0,0,8.49948e+07,0,2.69474e+07,-706164,706164
0,0,0,8.49948e+07,0,2.97357e+07,-622972,622972
0,0,0,8.49948e+07,0,2.97402e+07,-622838,622838
0,0,0,8.49948e+07,0,2.97447e+07,-622705,622705
0,0,0,8.49948e+07,0,2.97491e+07,-622572,622572
0,0,0,8.49948e+07,0,2.59189e+07,-736826,736826
0,0,0,8.49948e+07,0,2.59228e+07,-736711,736711
0,0,0,8.49948e+07,0,2.59266e+07,-736596,736596
0,0,0,8.49948e+07,0,2.59305e+07,-736480,736480
0,0,0,8.49948e+07,0,2.59344e+07,-736365,736365
0,0,0,8.49948e+07,0,2.68886e+07,-707905,707905
0,0,0,8.49948e+07,0,2.68926e+07,-707785,707785
0,0,0,8.49948e+07,0,2.68966e+07,-707665,707665
0,0,0,8.49948e+07,0,2.69006e+07,-707545,707545
0,0,0,8.49948e+07,0,2.65343e+07,-718473,718473
0,0,0,8.49948e+07,0,2.65382e+07,-718354,718354
0,0,0,8.49948e+07,0,2.65422e+07,-718236,718236
0,0,0,8.49948e+07,0,2.65461e+07,-718118,718118
0,0,0,8.49948e+07,0,2.78402e+07,-679517,679517
0,0,0,8.49948e+07,0,2.78443e+07,-679392,679392
0,0,0,8.49948e+07,0,2.78485e+07,-679268,679268
0,0,0,8.49948e+07,0,2.78527e+07,-679144,679144
0,0,0,8.49948e+07,0,2.78568e+07,-679019,679019
0,0,0,8.49948e+07,0,2.8165e+07,-669732,669732
0,0,0,8.49948e+07,0,2.81692e+07,-669606,669606
0,0,0,8.49948e+07,0,2.81735e+07,-669480,669480
0,0,0,8.49948e+07,0,2.81777e+07,-669354,669354
0,0,0,8.49948e+07,0,2.8826e+07,-650016,650016
0,0,0,8.49948e+07,0,2.88304e+07,-649887,649887
0,0,0,8.49948e+07,0,2.88347e+07,-649758,649758
0,0,0,8.49948e+07,0,2.8839e+07,-649629,649629
0,0,0,8.49948e+07,0,3.09808e+07,-585704,585704
0,0,0,8.49948e+07,0,3.09855e+07,-585565,585565
0,0,0,8.49948e+07,0,3.09901e+07,-585426,585426
0,0,0,8.49948e+07,0,3.09948e+07,-585287,585287
0,0,0,8.49948e+07,0,3.09994e+07,-585148,585148
0,0,0,8.49948e+07,0,2.9803e+07,-620882,620882
0,0,0,8.49948e+07,0,2.98075e+07,-620749,620749
0,0,0,8.49948e+07,0,2.98119e+07,-620616,620616
0,0,0,8.49948e+07,0,2.98164e+07,-620482,620482
0,0,0,8.49948e+07,0,2.87624e+07,-651973,651973
0,0,0,8.49948e+07,0,2.87667e+07,-651845,651845
0,0,0,8.49948e+07,0,2.8771e+07,-651716,651716
0,0,0,8.49948e+07,0,2.87753e+07,-651588,651588
0,0,0,8.49948e+07,0,2.63269e+07,-724668,724668
0,0,0,8.49948e+07,0,2.63308e+07,-724551,724551
0,0,0,8.49948e+07,0,2.63347e+07,-724433,724433
0,0,0,8.49948e+07,0,2.63387e+07,-724316,724316
0,0,0,8.49948e+07,0,2.63426e+07,-724199,724199
0,0,0,8.49948e+07,9.73223e+06,2.71452e+07,-700264,700264
0,0,0,8.49948e+07,0,2.71491e+07,-700149,700149
0,0,0,8.49948e+07,0,2.7153e+07,-700034,700034
0,0,0,8.49948e+07,0,2.71568e+07,-699919,699919
0,0,0,8.49948e+07,0,2.99677e+07,-616055,616055
0,0,0,8.49948e+07,0,2.9972e+07,-615927,615927
0,0,0,8.49948e+07,0,2.99762e+07,-615800,615800
0,0,0,8.49948e+07,0,2.99805e+07,-615672,615672
0,0,0,8.49948e+07,0,2.61189e+07,-730862,730862
0,0,0,8.49948e+07,0,2.61226e+07,-730751,730751
0,0,0,8.49948e+07,0,2.61263e+07,-730641,730641
0,0,0,8.49948e+07,0,2.613e+07,-730531,730531
0,0,0,8.49948e+07,0,2.61337e+07,-730420,730420
0,0,0,8.49948e+07,0,2.70954e+07,-701736,701736
0,0,0,8.49948e+07,0,2.70993e+07,-701621,701621
0,0,0,8.49948e+07,0,2.71031e+07,-701507,701507
0,0,0,8.49948e+07,0,2.7107e+07,-701392,701392
0,0,0,8.49948e+07,0,2.67375e+07,-712413,712413
0,0,0,8.49948e+07,0,2.67412e+07,-712300,712300
0,0,0,8.49948e+07,0,2.6745e+07,-712187,712187
0,0,0,8.49948e+07,0,2.67488e+07,-712074,712074
0,0,0,8.49948e+07,0,2.8053e+07,-673170,673170
0,0,0,8.49948e+07,0,2.8057e+07,-673051,673051
0,0,0,8.49948e+07,0,2.8061e+07,-672932,672932
0,0,0,8.49948e+07,0,2.8065e+07,-672813,672813
0,0,0,8.49948e+07,0,2.8069e+07,-672694,672694
0,0,0,8.49948e+07,0,2.83794e+07,-663338,663338
0,0,0,8.49948e+07,0,2.83834e+07,-663218,663218
0,0,0,8.49948e+07,0,2.83875e+07,-663098,663098
0,0,0,8.49948e+07,0,2.83915e+07,-662977,662977
0,0,0,8.49948e+07,0,2.90448e+07,-643492,643492
0,0,0,8.49948e+07,0,2.90489e+07,-643369,643369
0,0,0,8.49948e+07,0,2.90531e+07,-643246,643246
0,0,0,8.49948e+07,0,2.90572e+07,-643122,643122
0,0,0,8.49948e+07,0,3.12157e+07,-578697,578697
0,0,0,8.49948e+07,0,3.12202e+07,-578565,578565
0,0,0,8.49948e+07,0,3.12246e+07,-578432,578432
0,0,0,8.49948e+07,0,3.12291e+07,-578299,578299
0,0,0,8.49948e+07,0,3.12336e+07,-578166,578166
0,0,0,8.49948e+07,0,3.00274e+07,-614189,614189
