0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.40823e+07,0,0,8.36059e+07,0,2.53467e+07,-753889,0
4.33286e+07,0,0,8.36059e+07,0,2.53538e+07,-753677,0
4.25752e+07,0,0,8.36059e+07,0,2.53609e+07,-753464,0
4.18219e+07,0,0,8.36059e+07,0,2.53681e+07,-753251,0
4.10689e+07,0,0,8.36059e+07,0,2.53752e+07,-753038,0
4.03437e+07,0,0,8.36059e+07,0,2.63112e+07,-725120,0
3.96188e+07,0,0,8.36059e+07,0,2.63186e+07,-724899,0
3.88942e+07,0,0,8.36059e+07,0,2.6326e+07,-724678,0
3.81697e+07,0,0,8.36059e+07,0,2.63335e+07,-724456,0
3.74347e+07,0,0,8.36059e+07,0,2.59786e+07,-735039,0
3.66998e+07,0,0,8.36059e+07,0,2.5986e+07,-734821,0
3.59652e+07,0,0,8.36059e+07,0,2.59933e+07,-734603,0
3.52309e+07,0,0,8.36059e+07,0,2.60006e+07,-734385,0
3.45343e+07,0,0,8.36059e+07,0,2.72703e+07,-696510,0
3.38381e+07,0,0,8.36059e+07,0,2.7278e+07,-696280,0
3.3142e+07,0,0,8.36059e+07,0,2.72857e+07,-696051,0
3.24462e+07,0,0,8.36059e+07,0,2.72934e+07,-695822,0
3.17506e+07,0,0,8.36059e+07,0,2.73011e+07,-695592,0
3.10642e+07,0,0,8.36059e+07,0,2.76064e+07,-686390,0
3.03781e+07,0,0,8.36059e+07,0,2.76142e+07,-686157,0
2.96921e+07,0,0,8.36059e+07,0,2.7622e+07,-685925,0
2.90064e+07,0,0,8.36059e+07,0,2.76298e+07,-685693,0
2.83398e+07,0,0,8.36059e+07,0,2.82687e+07,-666637,0
2.76734e+07,0,0,8.36059e+07,0,2.82767e+07,-666399,0
2.70072e+07,0,0,8.36059e+07,0,2.82847e+07,-666161,0
2.63413e+07,0,0,8.36059e+07,0,2.82926e+07,-665923,0
2.57382e+07,0,0,8.36059e+07,0,3.0396e+07,-603145,0
2.51353e+07,0,0,8.36059e+07,0,3.04046e+07,-602888,0
2.45327e+07,0,0,8.36059e+07,0,3.04132e+07,-602631,0
2.39303e+07,0,0,8.36059e+07,0,3.04218e+07,-602375,0
2.33282e+07,0,0,8.36059e+07,0,3.04304e+07,-602118,0
2.26911e+07,0,0,8.36059e+07,0,2.92608e+07,-637053,0
2.20543e+07,0,0,8.36059e+07,0,2.9269e+07,-636806,0
2.14177e+07,0,0,8.36059e+07,0,2.92773e+07,-636559,0
2.07814e+07,0,0,8.36059e+07,0,2.92856e+07,-636313,0
2.01143e+07,0,0,8.36059e+07,0,2.82549e+07,-667107,0
1.94475e+07,0,0,8.36059e+07,0,2.82628e+07,-666869,0
1.87808e+07,0,0,8.36059e+07,0,2.82708e+07,-666632,0
1.81144e+07,0,0,8.36059e+07,0,2.82787e+07,-666394,0
1.73764e+07,0,0,8.36059e+07,0,2.5878e+07,-738053,0
1.66385e+07,0,0,8.36059e+07,0,2.58852e+07,-737836,0
1.59009e+07,0,0,8.36059e+07,0,2.58925e+07,-737620,0
1.51635e+07,0,0,8.36059e+07,0,2.58998e+07,-737403,0
1.44263e+07,0,0,8.36059e+07,0,2.5907e+07,-737187,0
1.37128e+07,0,0,8.36059e+07,9.23291e+06,2.66991e+07,-713566,0
1.29994e+07,0,0,8.36059e+07,0,2.67063e+07,-713352,0
1.22863e+07,0,0,8.36059e+07,0,2.67135e+07,-713138,0
1.15734e+07,0,0,8.36059e+07,0,2.67207e+07,-712924,0
1.0943e+07,0,0,8.36059e+07,0,2.94879e+07,-630361,0
1.03129e+07,0,0,8.36059e+07,0,2.94959e+07,-630123,0
9.68298e+06,0,0,8.36059e+07,0,2.95039e+07,-629885,0
9.05333e+06,0,0,8.36059e+07,0,2.95118e+07,-629648,0
8.31048e+06,0,0,8.36059e+07,0,2.57166e+07,-742858,0
7.56782e+06,0,0,8.36059e+07,0,2.57235e+07,-742652,0
6.82538e+06,0,0,8.36059e+07,0,2.57304e+07,-742447,0
6.08314e+06,0,0,8.36059e+07,0,2.57373e+07,-742241,0
5.3411e+06,0,0,8.36059e+07,0,2.57442e+07,-742035,0
4.6274e+06,0,0,8.36059e+07,0,2.66942e+07,-713699,0
3.91392e+06,0,0,8.36059e+07,0,2.67014e+07,-713485,0
3.20065e+06,0,0,8.36059e+07,0,2.67086e+07,-713271,0
2.48759e+06,0,0,8.36059e+07,0,2.67158e+07,-713057,0
1.76378e+06,0,0,8.36059e+07,0,2.63552e+07,-723812,0
1.04018e+06,0,0,8.36059e+07,0,2.63623e+07,-723601,0
316785,0,0,8.36059e+07,0,2.63693e+07,-723390,0
0,0,0,8.36059e+07,0,2.63764e+07,-723179,89608.7
0,0,0,8.36059e+07,0,2.7665e+07,-684739,684739
0,0,0,8.36059e+07,0,2.76725e+07,-684517,684517
0,0,0,8.36059e+07,0,2.76799e+07,-684295,684295
0,0,0,8.36059e+07,0,2.76874e+07,-684073,684073
0,0,0,8.36059e+07,0,2.76948e+07,-683851,683851
0,0,0,8.36059e+07,0,2.80044e+07,-674520,674520
0,0,0,8.36059e+07,0,2.8012e+07,-674296,674296
0,0,0,8.36059e+07,0,2.80195e+07,-674071,674071
0,0,0,8.36059e+07,0,2.80271e+07,-673846,673846
0,0,0,8.36059e+07,0,2.86752e+07,-654514,654514
0,0,0,8.36059e+07,0,2.86829e+07,-654284,654284
0,0,0,8.36059e+07,0,2.86906e+07,-654054,654054
0,0,0,8.36059e+07,0,2.86984e+07,-653823,653823
0,0,0,8.36059e+07,0,3.08329e+07,-590114,590114
0,0,0,8.36059e+07,0,3.08412e+07,-589866,589866
0,0,0,8.36059e+07,0,3.08496e+07,-589618,589618
0,0,0,8.36059e+07,0,3.08579e+07,-589369,589369
0,0,0,8.36059e+07,0,3.08662e+07,-589121,589121
0,0,0,8.36059e+07,0,2.96787e+07,-624590,624590
0,0,0,8.36059e+07,0,2.96867e+07,-624351,624351
0,0,0,8.36059e+07,0,2.96947e+07,-624113,624113
0,0,0,8.36059e+07,0,2.97027e+07,-623874,623874
0,0,0,8.36059e+07,0,2.86562e+07,-655138,655138
0,0,0,8.36059e+07,0,2.86639e+07,-654909,654909
0,0,0,8.36059e+07,0,2.86716e+07,-654679,654679
0,0,0,8.36059e+07,0,2.86793e+07,-654449,654449
0,0,0,8.36059e+07,0,2.62426e+07,-727181,727181
0,0,0,8.36059e+07,0,2.62496e+07,-726972,726972
0,0,0,8.36059e+07,0,2.62566e+07,-726762,726762
0,0,0,8.36059e+07,0,2.62636e+07,-726553,726553
0,0,0,8.36059e+07,0,2.62707e+07,-726344,726344
0,0,0,8.36059e+07,9.23291e+06,2.70741e+07,-702384,702384
0,0,0,8.36059e+07,0,2.70811e+07,-702177,702177
0,0,0,8.36059e+07,0,2.7088e+07,-701969,701969
0,0,0,8.36059e+07,0,2.7095e+07,-701762,701762
0,0,0,8.36059e+07,0,2.99026e+07,-617995,617995
0,0,0,8.36059e+07,0,2.99103e+07,-617765,617765
0,0,0,8.36059e+07,0,2.99181e+07,-617535,617535
0,0,0,8.36059e+07,0,2.99258e+07,-617304,617304
0,0,0,8.36059e+07,0,2.60746e+07,-732185,732185
0,0,0,8.36059e+07,0,2.60813e+07,-731986,731986
0,0,0,8.36059e+07,0,2.60879e+07,-731786,731786
0,0,0,8.36059e+07,0,2.60946e+07,-731587,731587
0,0,0,8.36059e+07,0,2.61013e+07,-731388,731388
0,0,0,8.36059e+07,0,2.70648e+07,-702648,702648
0,0,0,8.36059e+07,0,2.70718e+07,-702441,702441
0,0,0,8.36059e+07,0,2.70787e+07,-702234,702234
0,0,0,8.36059e+07,0,2.70857e+07,-702027,702027
0,0,0,8.36059e+07,0,2.67195e+07,-712948,712948
0,0,0,8.36059e+07,0,2.67264e+07,-712744,712744
0,0,0,8.36059e+07,0,2.67332e+07,-712540,712540
0,0,0,8.36059e+07,0,2.67401e+07,-712335,712335
0,0,0,8.36059e+07,0,2.8047e+07,-673348,673348
0,0,0,8.36059e+07,0,2.80543e+07,-673133,673133
0,0,0,8.36059e+07,0,2.80615e+07,-672918,672918
0,0,0,8.36059e+07,0,2.80687e+07,-672703,672703
0,0,0,8.36059e+07,0,2.80759e+07,-672488,672488
0,0,0,8.36059e+07,0,2.83896e+07,-663033,663033
0,0,0,8.36059e+07,0,2.83969e+07,-662816,662816
0,0,0,8.36059e+07,0,2.84042e+07,-662598,662598
0,0,0,8.36059e+07,0,2.84115e+07,-662381,662381
0,0,0,8.36059e+07,0,2.90686e+07,-642782,642782
0,0,0,8.36059e+07,0,2.90761e+07,-642559,642559
0,0,0,8.36059e+07,0,2.90836e+07,-642336,642336
0,0,0,8.36059e+07,0,2.9091e+07,-642113,642113
0,0,0,8.36059e+07,0,3.12558e+07,-577503,577503
0,0,0,8.36059e+07,0,3.12638e+07,-577262,577262
0,0,0,8.36059e+07,0,3.12719e+07,-577022,577022
0,0,0,8.36059e+07,0,3.128e+07,-576781,576781
0,0,0,8.36059e+07,0,3.1288e+07,-576541,576541
0,0,0,8.36059e+07,0,3.00832e+07,-612527,612527
0,0,0,8.36059e+07,0,3.00909e+07,-612296,612296
0,0,0,8.36059e+07,0,3.00987e+07,-612065,612065
0,0,0,8.36059e+07,0,3.01064e+07,-611834,611834
0,0,0,8.36059e+07,0,2.90447e+07,-643553,643553
0,0,0,8.36059e+07,0,2.90522e+07,-643331,643331
0,0,0,8.36059e+07,0,2.90596e+07,-643108,643108
0,0,0,8.36059e+07,0,2.90671e+07,-642886,642886
0,0,0,8.36059e+07,0,2.65955e+07,-716658,716658
0,0,0,8.36059e+07,0,2.66023e+07,-716455,716455
0,0,0,8.36059e+07,0,2.66091e+07,-716252,716252
0,0,0,8.36059e+07,0,2.66159e+07,-716049,716049
0,0,0,8.36059e+07,0,2.66227e+07,-715847,715847
0,0,0,8.36059e+07,0,2.74372e+07,-691559,691559
0,0,0,4.31964e+08,9.23291e+06,2.74439e+07,-691358,691358
0,0,0,4.31964e+08,0,2.74507e+07,-691157,691157
0,0,0,4.31964e+08,0,2.74574e+07,-690956,690956
0,0,0,4.31964e+08,0,3.03041e+07,-606024,606024
0,0,0,4.31964e+08,0,3.03116e+07,-605801,605801
0,0,0,4.31964e+08,0,3.0319e+07,-605578,605578
0,0,0,4.31964e+08,0,3.03265e+07,-605355,605355
0,0,0,4.31964e+08,0,2.64211e+07,-721852,721852
0,0,0,4.31964e+08,0,2.64276e+07,-721659,721659
0,0,0,4.31964e+08,0,2.64341e+07,-721466,721466
0,0,0,4.31964e+08,0,2.64405e+07,-721273,721273
0,0,0,4.31964e+08,0,2.6447e+07,-721080,721080
0,0,0,4.31964e+08,0,2.74237e+07,-691949,691949
0,0,0,4.31964e+08,0,2.74304e+07,-691749,691749
0,0,0,4.31964e+08,0,2.74371e+07,-691548,691548
0,0,0,4.31964e+08,0,2.74438e+07,-691348,691348
0,0,0,4.31964e+08,0,2.70723e+07,-702430,702430
0,0,0,4.31964e+08,0,2.70789e+07,-702232,702232
0,0,0,4.31964e+08,0,2.70855e+07,-702034,702034
0,0,0,4.31964e+08,0,2.70922e+07,-701836,701836
0,0,0,4.31964e+08,0,2.84169e+07,-662319,662319
0,0,0,4.31964e+08,0,2.84239e+07,-662111,662111
0,0,0,4.31964e+08,0,2.84309e+07,-661903,661903
0,0,0,4.31964e+08,0,2.84378e+07,-661695,661695
0,0,0,4.31964e+08,0,2.84448e+07,-661487,661487
0,0,0,4.31964e+08,0,2.87626e+07,-651912,651912
0,0,0,4.31964e+08,0,2.87696e+07,-651701,651701
0,0,0,4.31964e+08,0,2.87767e+07,-651491,651491
0,0,0,4.31964e+08,0,2.87837e+07,-651280,651280
0,0,0,4.31964e+08,0,2.94495e+07,-631422,631422
0,0,0,4.31964e+08,0,2.94568e+07,-631206,631206
0,0,0,4.31964e+08,0,2.9464e+07,-630990,630990
0,0,0,4.31964e+08,0,2.94712e+07,-630774,630774
0,0,0,4.31964e+08,0,3.16652e+07,-565291,565291
0,0,0,4.31964e+08,0,3.1673e+07,-565059,565059
0,0,0,4.31964e+08,0,3.16808e+07,-564826,564826
0,0,0,4.31964e+08,0,3.16886e+07,-564593,564593
0,0,0,4.31964e+08,0,3.16964e+07,-564360,564360
0,0,0,4.31964e+08,0,3.04748e+07,-600846,600846
0,0,0,4.31964e+08,0,3.04823e+07,-600623,600623
0,0,0,4.31964e+08,0,3.04898e+07,-600399,600399
0,0,0,4.31964e+08,0,3.04973e+07,-600176,600176
0,0,0,4.31964e+08,0,2.94209e+07,-632335,632335
0,0,0,4.31964e+08,0,2.94281e+07,-632120,632120
0,0,0,4.31964e+08,0,2.94354e+07,-631905,631905
0,0,0,4.31964e+08,0,2.94426e+07,-631689,631689
0,0,0,4.31964e+08,0,2.69373e+07,-706467,706467
0,0,0,4.31964e+08,0,2.69439e+07,-706271,706271
0,0,0,4.31964e+08,0,2.69505e+07,-706075,706075
0,0,0,4.31964e+08,0,2.6957e+07,-705878,705878
0,0,0,4.31964e+08,0,2.69636e+07,-705682,705682
0,0,0,4.31964e+08,0,2.69636e+07,-705682,705682
0,0,0,4.31964e+08,9.23291e+06,2.77887e+07,-681077,681077
0,0,0,4.31964e+08,0,2.77952e+07,-680883,680883
0,0,0,4.31964e+08,0,2.78018e+07,-680689,680689
0,0,0,4.31964e+08,0,2.78083e+07,-680494,680494
0,0,0,4.31964e+08,0,3.06928e+07,-594433,594433
0,0,0,4.31964e+08,0,3.07e+07,-594218,594218
0,0,0,4.31964e+08,0,3.07072e+07,-594002,594002
0,0,0,4.31964e+08,0,3.07145e+07,-593787,593787
0,0,0,4.31964e+08,0,2.67566e+07,-711849,711849
0,0,0,4.31964e+08,0,2.67628e+07,-711662,711662
0,0,0,4.31964e+08,0,2.67691e+07,-711476,711476
0,0,0,4.31964e+08,0,2.67754e+07,-711289,711289
0,0,0,4.31964e+08,0,2.67816e+07,-711103,711103
0,0,0,4.31964e+08,0,2.77709e+07,-681594,681594
0,0,0,4.31964e+08,0,2.77774e+07,-681400,681400
0,0,0,4.31964e+08,0,2.7784e+07,-681206,681206
0,0,0,4.31964e+08,0,2.77905e+07,-681012,681012
0,0,0,4.31964e+08,0,2.74137e+07,-692250,692250
0,0,0,4.31964e+08,0,2.74201e+07,-692059,692059
0,0,0,4.31964e+08,0,2.74265e+07,-691868,691868
0,0,0,4.31964e+08,0,2.74329e+07,-691677,691677
0,0,0,4.31964e+08,0,2.87748e+07,-651648,651648
0,0,0,4.31964e+08,0,2.87815e+07,-651447,651447
0,0,0,4.31964e+08,0,2.87883e+07,-651245,651245
0,0,0,4.31964e+08,0,2.8795e+07,-651044,651044
0,0,0,4.31964e+08,0,2.88018e+07,-650843,650843
0,0,0,4.31964e+08,0,2.91234e+07,-641152,641152
0,0,0,4.31964e+08,0,2.91302e+07,-640948,640948
0,0,0,4.31964e+08,0,2.9137e+07,-640745,640745
0,0,0,4.31964e+08,0,2.91439e+07,-640541,640541
0,0,0,4.31964e+08,0,2.9818e+07,-620433,620433
0,0,0,4.31964e+08,0,2.9825e+07,-620224,620224
0,0,0,4.31964e+08,0,2.9832e+07,-620016,620016
0,0,0,4.31964e+08,0,2.9839e+07,-619807,619807
0,0,0,4.31964e+08,0,3.20613e+07,-553480,553480
0,0,0,4.31964e+08,0,3.20688e+07,-553255,553255
0,0,0,4.31964e+08,0,3.20763e+07,-553030,553030
0,0,0,4.31964e+08,0,3.20839e+07,-552805,552805
0,0,0,4.31964e+08,0,3.20914e+07,-552580,552580
0,0,0,4.31964e+08,0,3.08536e+07,-589551,589551
0,0,0,4.31964e+08,0,3.08609e+07,-589335,589335
0,0,0,4.31964e+08,0,3.08681e+07,-589119,589119
0,0,0,4.31964e+08,0,3.08753e+07,-588903,588903
0,0,0,4.31964e+08,0,2.97847e+07,-621488,621488
0,0,0,4.31964e+08,0,2.97916e+07,-621280,621280
0,0,0,4.31964e+08,0,2.97986e+07,-621072,621072
0,0,0,4.31964e+08,0,2.98056e+07,-620864,620864
0,0,0,4.31964e+08,0,2.72677e+07,-696615,696615
0,0,0,4.31964e+08,0,2.72741e+07,-696425,696425
0,0,0,4.31964e+08,0,2.72804e+07,-696235,696235
0,0,0,4.31964e+08,0,2.72868e+07,-696046,696046
0,0,0,4.31964e+08,0,2.72932e+07,-695856,695856
0,0,0,4.31964e+08,9.23291e+06,2.81285e+07,-670945,670945
0,0,0,4.31964e+08,0.000745969,2.81348e+07,-670757,670757
0,0,0,4.31964e+08,0,2.81411e+07,-670570,670570
0,0,0,4.31964e+08,0,2.81474e+07,-670382,670382
0,0,0,4.31964e+08,0,3.10685e+07,-583231,583231
0,0,0,4.31964e+08,0,3.10754e+07,-583023,583023
0,0,0,4.31964e+08,0,3.10824e+07,-582815,582815
0,0,0,4.31964e+08,0,3.10894e+07,-582607,582607
0,0,0,4.31964e+08,0,2.70808e+07,-702182,702182
0,0,0,4.31964e+08,0,2.70868e+07,-702002,702002
0,0,0,4.31964e+08,0,2.70929e+07,-701822,701822
0,0,0,4.31964e+08,0,2.70989e+07,-701642,701642
0,0,0,4.31964e+08,0,2.7105e+07,-701462,701462
0,0,0,4.31964e+08,0,2.81065e+07,-671588,671588
0,0,0,4.31964e+08,0,2.81128e+07,-671401,671401
0,0,0,4.31964e+08,0,2.81191e+07,-671214,671214
0,0,0,4.31964e+08,0,2.81254e+07,-671026,671026
0,0,0,4.31964e+08,0,2.77435e+07,-682416,682416
0,0,0,4.31964e+08,0,2.77497e+07,-682231,682231
0,0,0,4.31964e+08,0,2.77559e+07,-682047,682047
0,0,0,4.31964e+08,0,2.77621e+07,-681862,681862
0,0,0,4.31964e+08,0,2.91205e+07,-641338,641338
0,0,0,4.31964e+08,0,2.9127e+07,-641144,641144
0,0,0,4.31964e+08,0,2.91336e+07,-640950,640950
0,0,0,4.31964e+08,0,2.91401e+07,-640756,640756
0,0,0,4.31964e+08,0,2.91466e+07,-640562,640562
0,0,0,4.31964e+08,0,2.94719e+07,-630759,630759
0,0,0,4.31964e+08,0,2.94785e+07,-630562,630562
0,0,0,4.31964e+08,0,2.94851e+07,-630366,630366
0,0,0,4.31964e+08,0,2.94916e+07,-630169,630169
0,0,0,4.31964e+08,0,3.01739e+07,-609820,609820
0,0,0,4.31964e+08,0,3.01806e+07,-609619,609619
0,0,0,4.31964e+08,0,3.01874e+07,-609417,609417
0,0,0,4.31964e+08,0,3.01942e+07,-609216,609216
0,0,0,4.31964e+08,0,3.24437e+07,-542075,542075
0,0,0,4.31964e+08,0,3.2451e+07,-541858,541858
0,0,0,4.31964e+08,0,3.24582e+07,-541641,541641
0,0,0,4.31964e+08,0,3.24655e+07,-541424,541424
0,0,0,4.31964e+08,0,3.24728e+07,-541206,541206
0,0,0,4.31964e+08,0,3.12193e+07,-578645,578645
0,0,0,4.31964e+08,0,3.12263e+07,-578436,578436
0,0,0,4.31964e+08,0,3.12333e+07,-578228,578228
0,0,0,4.31964e+08,0,3.12403e+07,-578019,578019
0,0,0,4.31964e+08,0,3.01358e+07,-611016,611016
0,0,0,4.31964e+08,0,3.01426e+07,-610816,610816
0,0,0,4.31964e+08,0,3.01493e+07,-610615,610615
0,0,0,4.31964e+08,0,3.0156e+07,-610414,610414
0,0,0,4.31964e+08,0,2.75867e+07,-687105,687105
0,0,0,4.31964e+08,0,2.75928e+07,-686922,686922
0,0,0,4.31964e+08,0,2.75989e+07,-686739,686739
0,0,0,4.31964e+08,0,2.76051e+07,-686556,686556
0,0,0,4.31964e+08,0,2.76112e+07,-686373,686373
0,0,0,4.31964e+08,9.23291e+06,2.84565e+07,-661166,661166
0,0,0,4.31964e+08,0,2.84626e+07,-660985,660985
0,0,0,4.31964e+08,0,2.84686e+07,-660804,660804
0,0,0,4.31964e+08,0,2.84747e+07,-660624,660624
0,0,0,4.31964e+08,0,3.1431e+07,-572421,572421
0,0,0,4.31964e+08,0,3.14377e+07,-572220,572220
0,0,0,4.31964e+08,0,3.14444e+07,-572020,572020
0,0,0,4.31964e+08,0,3.14511e+07,-571820,571820
0,0,0,4.31964e+08,0,2.73936e+07,-692855,692855
0,0,0,4.31964e+08,0,2.73994e+07,-692682,692682
0,0,0,4.31964e+08,0,2.74052e+07,-692508,692508
0,0,0,4.31964e+08,0,2.7411e+07,-692335,692335
0,0,0,4.31964e+08,0,2.74169e+07,-692162,692162
0,0,0,4.31964e+08,0,2.84302e+07,-661936,661936
0,0,0,4.31964e+08,0,2.84363e+07,-661756,661756
0,0,0,4.31964e+08,0,2.84423e+07,-661576,661576
0,0,0,4.31964e+08,0,2.84484e+07,-661395,661395
0,0,0,4.31964e+08,0,2.80616e+07,-672931,672931
0,0,0,4.31964e+08,0,2.80676e+07,-672753,672753
0,0,0,4.31964e+08,0,2.80735e+07,-672575,672575
0,0,0,4.31964e+08,0,2.80795e+07,-672397,672397
0,0,0,4.31964e+08,0,2.94539e+07,-631397,631397
0,0,0,4.31964e+08,0,2.94602e+07,-631211,631211
0,0,0,4.31964e+08,0,2.94665e+07,-631024,631024
0,0,0,4.31964e+08,0,2.94727e+07,-630837,630837
0,0,0,4.31964e+08,0,2.9479e+07,-630650,630650
0,0,0,4.31964e+08,0,2.98079e+07,-620739,620739
0,0,0,4.31964e+08,0,2.98142e+07,-620550,620550
0,0,0,4.31964e+08,0,2.98205e+07,-620361,620361
0,0,0,4.31964e+08,0,2.98269e+07,-620171,620171
0,0,0,4.31964e+08,0,3.05169e+07,-599590,599590
0,0,0,4.31964e+08,0,3.05234e+07,-599396,599396
0,0,0,4.31964e+08,0,3.05299e+07,-599202,599202
0,0,0,4.31964e+08,0,3.05364e+07,-599008,599008
0,0,0,4.31964e+08,0,3.28123e+07,-531083,531083
0,0,0,4.31964e+08,0,3.28193e+07,-530874,530874
0,0,0,4.31964e+08,0,3.28263e+07,-530665,530665
0,0,0,4.31964e+08,0,3.28333e+07,-530456,530456
0,0,0,4.31964e+08,0,3.28403e+07,-530246,530246
0,0,0,4.31964e+08,0,3.15717e+07,-568136,568136
0,0,0,4.31964e+08,0,3.15784e+07,-567935,567935
0,0,0,4.31964e+08,0,3.15852e+07,-567735,567735
0,0,0,4.31964e+08,0,3.15919e+07,-567534,567534
0,0,0,4.31964e+08,0,3.04741e+07,-600928,600928
0,0,0,4.31964e+08,0,3.04806e+07,-600735,600735
0,0,0,4.31964e+08,0,3.04871e+07,-600541,600541
0,0,0,4.31964e+08,0,3.04936e+07,-600348,600348
0,0,0,4.31964e+08,0,2.78939e+07,-677945,677945
0,0,0,4.31964e+08,0,2.78998e+07,-677768,677768
0,0,0,4.31964e+08,0,2.79057e+07,-677592,677592
0,0,0,4.31964e+08,0,2.79116e+07,-677416,677416
0,0,0,4.31964e+08,0,2.79175e+07,-677240,677240
0,0,0,4.31964e+08,4.77034e+07,2.87723e+07,-651749,651749
0,0,0,4.31964e+08,0,2.87781e+07,-651575,651575
0,0,0,4.31964e+08,0,2.8784e+07,-651402,651402
0,0,0,4.31964e+08,0,2.87898e+07,-651228,651228
0,0,0,4.31964e+08,0,3.178e+07,-562013,562013
0,0,0,4.31964e+08,0,3.17865e+07,-561821,561821
0,0,0,4.31964e+08,0,3.17929e+07,-561629,561629
0,0,0,4.31964e+08,0,3.17994e+07,-561436,561436
0,0,0,4.31964e+08,0,2.76947e+07,-683878,683878
0,0,0,4.31964e+08,0,2.77002e+07,-683712,683712
0,0,0,4.31964e+08,0,2.77058e+07,-683545,683545
0,0,0,4.31964e+08,0,2.77114e+07,-683379,683379
0,0,0,4.31964e+08,0,2.7717e+07,-683212,683212
0,0,0,4.31964e+08,0,2.87417e+07,-652649,652649
0,0,0,4.31964e+08,0,2.87475e+07,-652476,652476
0,0,0,4.31964e+08,0,2.87533e+07,-652303,652303
0,0,0,4.31964e+08,0,2.87591e+07,-652130,652130
0,0,0,4.31964e+08,0,2.83676e+07,-663806,663806
0,0,0,4.31964e+08,0,2.83733e+07,-663635,663635
0,0,0,4.31964e+08,0,2.83791e+07,-663465,663465
0,0,0,4.31964e+08,0,2.83848e+07,-663294,663294
0,0,0,4.31964e+08,0,2.97746e+07,-621837,621837
849613,0,0,4.31964e+08,0,2.84931e+07,849613,0
1.6994e+06,0,0,4.31964e+08,0,2.84991e+07,849792,0
2.54938e+06,0,0,4.31964e+08,0,2.85051e+07,849972,0
3.39953e+06,0,0,4.31964e+08,0,2.85111e+07,850151,0
4.25969e+06,0,0,4.31964e+08,0,2.88434e+07,860164,0
5.12004e+06,0,0,4.31964e+08,0,2.88495e+07,860346,0
5.98056e+06,0,0,4.31964e+08,0,2.88556e+07,860527,0
6.84127e+06,0,0,4.31964e+08,0,2.88617e+07,860709,0
7.72279e+06,0,0,4.31964e+08,0,2.95592e+07,881513,0
8.60449e+06,0,0,4.31964e+08,0,2.95654e+07,881699,0
9.48637e+06,0,0,4.31964e+08,0,2.95717e+07,881885,0
1.03684e+07,0,0,4.31964e+08,0,2.95779e+07,882071,0
1.13192e+07,0,0,4.31964e+08,0,3.18789e+07,950750,0
1.22701e+07,0,0,4.31964e+08,0,3.18857e+07,950951,0
1.32213e+07,0,0,4.31964e+08,0,3.18924e+07,951151,0
1.41726e+07,0,0,4.31964e+08,0,3.18991e+07,951352,0
1.51242e+07,0,0,4.31964e+08,0,3.19059e+07,951553,0
1.60374e+07,0,0,4.31964e+08,0,3.06227e+07,913229,0
1.69508e+07,0,0,4.31964e+08,0,3.06292e+07,913421,0
1.78645e+07,0,0,4.31964e+08,0,3.06356e+07,913614,0
1.87783e+07,0,0,4.31964e+08,0,3.06421e+07,913807,0
1.96583e+07,0,0,4.31964e+08,0,2.95116e+07,880030,0
2.05385e+07,0,0,4.31964e+08,0,2.95178e+07,880216,0
2.14189e+07,0,0,4.31964e+08,0,2.9524e+07,880402,0
2.22995e+07,0,0,4.31964e+08,0,2.95302e+07,880587,0
2.31016e+07,0,0,4.31964e+08,0,2.69014e+07,802121,0
2.39039e+07,0,0,4.31964e+08,0,2.6907e+07,802290,0
2.47064e+07,0,0,4.31964e+08,0,2.69127e+07,802459,0
2.5509e+07,0,0,4.31964e+08,0,2.69184e+07,802628,0
2.63118e+07,0,0,4.31964e+08,0,2.69241e+07,802797,0
2.71404e+07,0,0,4.31964e+08,4.77034e+07,2.7788e+07,828560,0
2.79691e+07,0,0,4.31964e+08,0,2.77936e+07,828726,0
2.8798e+07,0,0,4.31964e+08,0,2.77991e+07,828892,0
2.9627e+07,0,0,4.31964e+08,0,2.78047e+07,829058,0
3.05463e+07,0,0,4.31964e+08,0,3.08274e+07,919243,0
3.14657e+07,0,0,4.31964e+08,0,3.08336e+07,919427,0
3.23853e+07,0,0,4.31964e+08,0,3.08398e+07,919611,0
3.33051e+07,0,0,4.31964e+08,0,3.08459e+07,919795,0
3.41011e+07,0,0,4.31964e+08,0,2.6696e+07,796004,0
3.48973e+07,0,0,4.31964e+08,0,2.67013e+07,796163,0
3.56936e+07,0,0,4.31964e+08,0,2.67067e+07,796323,0
3.64901e+07,0,0,4.31964e+08,0,2.6712e+07,796482,0
3.72867e+07,0,0,4.31964e+08,0,2.67174e+07,796641,0
3.81143e+07,0,0,4.31964e+08,0,2.77529e+07,827528,0
3.89419e+07,0,0,4.31964e+08,0,2.77585e+07,827694,0
3.97698e+07,0,0,4.31964e+08,0,2.7764e+07,827859,0
4.05978e+07,0,0,4.31964e+08,0,2.77696e+07,828025,0
4.1414e+07,0,0,4.31964e+08,0,2.73735e+07,816212,0
4.22304e+07,0,0,4.31964e+08,0,2.7379e+07,816375,0
4.3047e+07,0,0,4.31964e+08,0,2.73845e+07,816539,0
4.38637e+07,0,0,4.31964e+08,0,2.739e+07,816702,0
4.47223e+07,0,0,4.31964e+08,0,2.87944e+07,858597,0
