0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.38606e+07,0,0,7.51045e+07,0,2.49185e+07,-766652,0
4.31301e+07,0,0,7.51045e+07,0,2.61306e+07,-730494,0
4.23997e+07,0,0,7.51045e+07,0,2.61359e+07,-730333,0
4.16696e+07,0,0,7.51045e+07,0,2.61413e+07,-730173,0
4.09396e+07,0,0,7.51045e+07,0,2.61467e+07,-730013,0
4.02097e+07,0,0,7.51045e+07,0,2.61521e+07,-729852,0
3.94886e+07,0,0,7.51045e+07,0,2.6442e+07,-721116,0
3.87676e+07,0,0,7.51045e+07,0,2.64474e+07,-720953,0
3.80468e+07,0,0,7.51045e+07,0,2.64529e+07,-720791,0
3.73262e+07,0,0,7.51045e+07,0,2.64583e+07,-720629,0
3.66237e+07,0,0,7.51045e+07,0,2.70668e+07,-702481,0
3.59214e+07,0,0,7.51045e+07,0,2.70723e+07,-702315,0
3.52193e+07,0,0,7.51045e+07,0,2.70779e+07,-702148,0
3.45173e+07,0,0,7.51045e+07,0,2.70835e+07,-701982,0
3.53465e+07,0,0,7.51045e+07,0,2.7803e+07,829190,0
3.61758e+07,0,0,7.51045e+07,0,2.7809e+07,829369,0
3.70054e+07,0,0,7.51045e+07,0,2.7815e+07,829548,0
3.78351e+07,0,0,7.51045e+07,0,2.7821e+07,829728,0
3.8665e+07,0,0,7.51045e+07,0,2.78271e+07,829907,0
3.79902e+07,0,0,7.51045e+07,0,2.79956e+07,-674783,0
3.73156e+07,0,0,7.51045e+07,0,2.80014e+07,-674610,0
3.66412e+07,0,0,7.51045e+07,0,2.80071e+07,-674438,0
3.59669e+07,0,0,7.51045e+07,0,2.80129e+07,-674266,0
3.52632e+07,0,0,7.51045e+07,0,2.7027e+07,-703721,0
3.45597e+07,0,0,7.51045e+07,0,2.70326e+07,-703555,0
3.38563e+07,0,0,7.51045e+07,0,2.70382e+07,-703388,0
3.3153e+07,0,0,7.51045e+07,0,2.70437e+07,-703222,0
3.23814e+07,0,0,7.51045e+07,0,2.4751e+07,-771657,0
3.16099e+07,0,0,7.51045e+07,0,2.4756e+07,-771506,0
3.08385e+07,0,0,7.51045e+07,0,2.47611e+07,-771354,0
3.00673e+07,0,0,7.51045e+07,0,2.47662e+07,-771203,0
2.92963e+07,0,0,7.51045e+07,0,2.47713e+07,-771052,0
2.85477e+07,0,0,7.51045e+07,8.69446e+06,2.5525e+07,-748576,0
2.77993e+07,0,0,7.51045e+07,0,2.553e+07,-748426,0
2.7051e+07,0,0,7.51045e+07,0,2.5535e+07,-748276,0
2.63029e+07,0,0,7.51045e+07,0,2.55401e+07,-748126,0
2.56334e+07,0,0,7.51045e+07,0,2.81768e+07,-669456,0
2.49641e+07,0,0,7.51045e+07,0,2.81824e+07,-669290,0
2.4295e+07,0,0,7.51045e+07,0,2.8188e+07,-669124,0
2.3626e+07,0,0,7.51045e+07,0,2.81935e+07,-668958,0
2.28491e+07,0,0,7.51045e+07,0,2.45738e+07,-776933,0
2.20723e+07,0,0,7.51045e+07,0,2.45787e+07,-776789,0
2.12957e+07,0,0,7.51045e+07,0,2.45835e+07,-776645,0
2.05192e+07,0,0,7.51045e+07,0,2.45883e+07,-776501,0
1.97428e+07,0,0,7.51045e+07,0,2.45931e+07,-776357,0
1.89934e+07,0,0,7.51045e+07,0,2.54966e+07,-749409,0
1.82441e+07,0,0,7.51045e+07,0,2.55016e+07,-749260,0
1.7495e+07,0,0,7.51045e+07,0,2.55066e+07,-749110,0
1.67461e+07,0,0,7.51045e+07,0,2.55117e+07,-748961,0
1.59868e+07,0,0,7.51045e+07,0,2.51664e+07,-759260,0
1.52277e+07,0,0,7.51045e+07,0,2.51713e+07,-759112,0
1.44687e+07,0,0,7.51045e+07,0,2.51763e+07,-758965,0
1.37099e+07,0,0,7.51045e+07,0,2.51812e+07,-758817,0
1.29877e+07,0,0,7.51045e+07,0,2.64066e+07,-722264,0
1.22655e+07,0,0,7.51045e+07,0,2.64118e+07,-722109,0
1.15436e+07,0,0,7.51045e+07,0,2.6417e+07,-721954,0
1.08218e+07,0,0,7.51045e+07,0,2.64222e+07,-721799,0
1.01002e+07,0,0,7.51045e+07,0,2.64274e+07,-721643,0
9.38733e+06,0,0,7.51045e+07,0,2.67202e+07,-712817,0
8.67467e+06,0,0,7.51045e+07,0,2.67255e+07,-712660,0
7.96217e+06,0,0,7.51045e+07,0,2.67308e+07,-712503,0
7.24982e+06,0,0,7.51045e+07,0,2.67361e+07,-712346,0
6.55582e+06,0,0,7.51045e+07,0,2.7351e+07,-694006,0
5.86197e+06,0,0,7.51045e+07,0,2.73564e+07,-693845,0
5.16829e+06,0,0,7.51045e+07,0,2.73618e+07,-693684,0
4.47477e+06,0,0,7.51045e+07,0,2.73672e+07,-693523,0
3.8418e+06,0,0,7.51045e+07,0,2.93959e+07,-632970,0
3.209e+06,0,0,7.51045e+07,0,2.94018e+07,-632797,0
2.57638e+06,0,0,7.51045e+07,0,2.94076e+07,-632623,0
1.94393e+06,0,0,7.51045e+07,0,2.94134e+07,-632449,0
1.31165e+06,0,0,7.51045e+07,0,2.94192e+07,-632276,0
645584,0,0,7.51045e+07,0,2.82878e+07,-666069,0
0,0,0,7.51045e+07,0,2.82933e+07,-665903,0
0,0,0,7.51045e+07,0,2.82989e+07,-665736,665736
0,0,0,7.51045e+07,0,2.83045e+07,-665569,665569
0,0,0,7.51045e+07,0,2.73076e+07,-695353,695353
0,0,0,7.51045e+07,0,2.7313e+07,-695192,695192
0,0,0,7.51045e+07,0,2.73184e+07,-695032,695032
0,0,0,7.51045e+07,0,2.73238e+07,-694871,694871
0,0,0,7.51045e+07,0,2.50059e+07,-764056,764056
0,0,0,7.51045e+07,0,2.50108e+07,-763910,763910
0,0,0,7.51045e+07,0,2.50157e+07,-763764,763764
0,0,0,7.51045e+07,0,2.50206e+07,-763617,763617
0,0,0,7.51045e+07,0,2.50255e+07,-763471,763471
0,0,0,7.51045e+07,8.69446e+06,2.57872e+07,-740758,740758
0,0,0,7.51045e+07,0,2.5792e+07,-740613,740613
0,0,0,7.51045e+07,0,2.57969e+07,-740468,740468
0,0,0,7.51045e+07,0,2.58018e+07,-740323,740323
0,0,0,7.51045e+07,0,2.84668e+07,-660811,660811
0,0,0,7.51045e+07,0,2.84722e+07,-660650,660650
0,0,0,7.51045e+07,0,2.84776e+07,-660489,660489
0,0,0,7.51045e+07,0,2.84829e+07,-660328,660328
0,0,0,7.51045e+07,0,2.48241e+07,-769471,769471
0,0,0,7.51045e+07,0,2.48288e+07,-769331,769331
0,0,0,7.51045e+07,0,2.48334e+07,-769192,769192
0,0,0,7.51045e+07,0,2.48381e+07,-769053,769053
0,0,0,7.51045e+07,0,2.48428e+07,-768913,768913
0,0,0,7.51045e+07,0,2.57557e+07,-741683,741683
0,0,0,7.51045e+07,0,2.57606e+07,-741538,741538
0,0,0,7.51045e+07,0,2.57654e+07,-741394,741394
0,0,0,7.51045e+07,0,2.57703e+07,-741249,741249
0,0,0,7.51045e+07,0,2.54211e+07,-751664,751664
0,0,0,7.51045e+07,0,2.54259e+07,-751521,751521
0,0,0,7.51045e+07,0,2.54307e+07,-751379,751379
0,0,0,7.51045e+07,0,2.54355e+07,-751236,751236
0,0,0,7.51045e+07,0,2.66736e+07,-714300,714300
0,0,0,7.51045e+07,0,2.66787e+07,-714150,714150
0,0,0,7.51045e+07,0,2.66837e+07,-714000,714000
0,0,0,7.51045e+07,0,2.66888e+07,-713850,713850
0,0,0,7.51045e+07,0,2.66938e+07,-713699,713699
0,0,0,7.51045e+07,0,2.69895e+07,-704786,704786
0,0,0,7.51045e+07,0,2.69946e+07,-704634,704634
0,0,0,7.51045e+07,0,2.69997e+07,-704482,704482
0,0,0,7.51045e+07,0,2.70048e+07,-704330,704330
0,0,0,7.51045e+07,0,2.7626e+07,-685803,685803
0,0,0,7.51045e+07,0,2.76312e+07,-685647,685647
0,0,0,7.51045e+07,0,2.76365e+07,-685491,685491
0,0,0,7.51045e+07,0,2.76417e+07,-685335,685335
0,0,0,7.51045e+07,0,2.96916e+07,-624153,624153
0,0,0,7.51045e+07,0,2.96972e+07,-623985,623985
0,0,0,7.51045e+07,0,2.97029e+07,-623817,623817
0,0,0,7.51045e+07,0,2.97085e+07,-623649,623649
0,0,0,7.51045e+07,0,2.97141e+07,-623481,623481
0,0,0,7.51045e+07,0,2.85706e+07,-657636,657636
0,0,0,7.51045e+07,0,2.8576e+07,-657474,657474
0,0,0,7.51045e+07,0,2.85814e+07,-657313,657313
0,0,0,7.51045e+07,0,2.85868e+07,-657152,657152
0,0,0,7.51045e+07,0,2.75793e+07,-687253,687253
0,0,0,7.51045e+07,0,2.75845e+07,-687098,687098
0,0,0,7.51045e+07,0,2.75897e+07,-686942,686942
0,0,0,7.51045e+07,0,2.75949e+07,-686787,686787
0,0,0,7.51045e+07,0,2.52526e+07,-756699,756699
0,0,0,7.51045e+07,0,2.52574e+07,-756557,756557
0,0,0,7.51045e+07,0,2.52621e+07,-756415,756415
0,0,0,7.51045e+07,0,2.52669e+07,-756274,756274
0,0,0,7.51045e+07,0,2.52716e+07,-756132,756132
0,0,0,7.51045e+07,0,2.6041e+07,-733189,733189
0,0,0,7.51045e+07,8.69446e+06,2.60457e+07,-733049,733049
0,0,0,7.51045e+07,0,2.60504e+07,-732908,732908
0,0,0,7.51045e+07,0,2.60551e+07,-732768,732768
0,0,0,7.51045e+07,0,2.87474e+07,-652441,652441
0,0,0,7.51045e+07,0,2.87527e+07,-652285,652285
0,0,0,7.51045e+07,0,2.87579e+07,-652130,652130
0,0,0,7.51045e+07,0,2.87631e+07,-651974,651974
0,0,0,7.51045e+07,0,2.50664e+07,-762246,762246
0,0,0,7.51045e+07,0,2.50709e+07,-762112,762112
0,0,0,7.51045e+07,0,2.50754e+07,-761977,761977
0,0,0,7.51045e+07,0,2.508e+07,-761842,761842
0,0,0,7.51045e+07,0,2.50845e+07,-761707,761707
0,0,0,7.51045e+07,0,2.60066e+07,-734203,734203
0,0,0,7.51045e+07,0,2.60113e+07,-734063,734063
0,0,0,7.51045e+07,0,2.6016e+07,-733923,733923
0,0,0,7.51045e+07,0,2.60207e+07,-733783,733783
0,0,0,7.51045e+07,0,2.56677e+07,-744310,744310
0,0,0,7.51045e+07,0,2.56724e+07,-744172,744172
0,0,0,7.51045e+07,0,2.5677e+07,-744034,744034
0,0,0,7.51045e+07,0,2.56816e+07,-743895,743895
0,0,0,7.51045e+07,0,2.69322e+07,-706590,706590
0,0,0,7.51045e+07,0,2.69371e+07,-706444,706444
0,0,0,7.51045e+07,0,2.6942e+07,-706299,706299
0,0,0,7.51045e+07,0,2.69469e+07,-706153,706153
0,0,0,7.51045e+07,0,2.69517e+07,-706008,706008
0,0,0,7.51045e+07,0,2.72503e+07,-697011,697011
0,0,0,7.51045e+07,0,2.72552e+07,-696864,696864
0,0,0,7.51045e+07,0,2.72602e+07,-696716,696716
0,0,0,7.51045e+07,0,2.72651e+07,-696569,696569
0,0,0,7.51045e+07,0,2.78923e+07,-677861,677861
0,0,0,7.51045e+07,0,2.78974e+07,-677710,677710
0,0,0,7.51045e+07,0,2.79024e+07,-677559,677559
0,0,0,7.51045e+07,0,2.79075e+07,-677408,677408
0,0,0,7.51045e+07,0,2.99779e+07,-615615,615615
0,0,0,7.51045e+07,0,2.99833e+07,-615453,615453
0,0,0,7.51045e+07,0,2.99888e+07,-615290,615290
0,0,0,7.51045e+07,0,2.99942e+07,-615127,615127
0,0,0,7.51045e+07,0,2.99997e+07,-614964,614964
0,0,0,7.51045e+07,0,2.88444e+07,-649469,649469
0,0,0,7.51045e+07,0,2.88496e+07,-649313,649313
0,0,0,7.51045e+07,0,2.88549e+07,-649157,649157
0,0,0,7.51045e+07,0,2.88601e+07,-649001,649001
0,0,0,7.51045e+07,0,2.78423e+07,-679410,679410
0,0,0,7.51045e+07,0,2.78473e+07,-679260,679260
0,0,0,7.51045e+07,0,2.78524e+07,-679109,679109
0,0,0,7.51045e+07,0,2.78574e+07,-678958,678958
0,0,0,7.51045e+07,0,2.54916e+07,-749574,749574
0,0,0,7.51045e+07,0,2.54962e+07,-749437,749437
0,0,0,7.51045e+07,0,2.55008e+07,-749300,749300
0,0,0,7.51045e+07,0,2.55054e+07,-749163,749163
0,0,0,7.51045e+07,0,2.551e+07,-749025,749025
0,0,0,7.51045e+07,0,2.551e+07,-749025,749025
0,0,0,7.51045e+07,8.69446e+06,2.62868e+07,-725861,725861
0,0,0,7.51045e+07,0,2.62913e+07,-725725,725725
0,0,0,7.51045e+07,0,2.62959e+07,-725589,725589
0,0,0,7.51045e+07,0,2.63004e+07,-725453,725453
0,0,0,7.51045e+07,0,2.90192e+07,-644338,644338
0,0,0,7.51045e+07,0,2.90242e+07,-644187,644187
0,0,0,7.51045e+07,0,2.90293e+07,-644036,644036
0,0,0,7.51045e+07,0,2.90344e+07,-643886,643886
0,0,0,7.51045e+07,0,2.53009e+07,-755253,755253
0,0,0,7.51045e+07,0,2.53053e+07,-755123,755123
0,0,0,7.51045e+07,0,2.53097e+07,-754992,754992
0,0,0,7.51045e+07,0,2.5314e+07,-754862,754862
0,0,0,7.51045e+07,0,2.53184e+07,-754731,754731
0,0,0,7.51045e+07,0,2.62494e+07,-726963,726963
0,0,0,7.51045e+07,0,2.62539e+07,-726828,726828
0,0,0,7.51045e+07,0,2.62585e+07,-726692,726692
0,0,0,7.51045e+07,0,2.6263e+07,-726557,726557
0,0,0,7.51045e+07,0,2.59064e+07,-737194,737194
0,0,0,7.51045e+07,0,2.59109e+07,-737060,737060
0,0,0,7.51045e+07,0,2.59154e+07,-736926,736926
0,0,0,7.51045e+07,0,2.59199e+07,-736792,736792
0,0,0,7.51045e+07,0,2.71824e+07,-699129,699129
0,0,0,7.51045e+07,0,2.71872e+07,-698988,698988
0,0,0,7.51045e+07,0,2.71919e+07,-698848,698848
0,0,0,7.51045e+07,0,2.71966e+07,-698707,698707
0,0,0,7.51045e+07,0,2.72013e+07,-698566,698566
0,0,0,7.51045e+07,0,2.75025e+07,-689488,689488
0,0,0,7.51045e+07,0,2.75073e+07,-689346,689346
0,0,0,7.51045e+07,0,2.75121e+07,-689203,689203
0,0,0,7.51045e+07,0,2.75169e+07,-689061,689061
0,0,0,7.51045e+07,0,2.815e+07,-670178,670178
0,0,0,7.51045e+07,0,2.81548e+07,-670032,670032
0,0,0,7.51045e+07,0,2.81597e+07,-669886,669886
0,0,0,7.51045e+07,0,2.81646e+07,-669740,669740
0,0,0,7.51045e+07,0,3.02547e+07,-607358,607358
0,0,0,7.51045e+07,0,3.026e+07,-607200,607200
0,0,0,7.51045e+07,0,3.02653e+07,-607043,607043
0,0,0,7.51045e+07,0,3.02706e+07,-606886,606886
0,0,0,7.51045e+07,0,3.02758e+07,-606729,606729
0,0,0,7.51045e+07,0,2.91092e+07,-641572,641572
0,0,0,7.51045e+07,0,2.91143e+07,-641421,641421
0,0,0,7.51045e+07,0,2.91193e+07,-641270,641270
0,0,0,7.51045e+07,0,2.91244e+07,-641119,641119
0,0,0,7.51045e+07,0,2.80966e+07,-671826,671826
0,0,0,7.51045e+07,0,2.81015e+07,-671681,671681
0,0,0,7.51045e+07,0,2.81063e+07,-671535,671535
0,0,0,7.51045e+07,0,2.81112e+07,-671390,671390
0,0,0,7.51045e+07,0,2.57226e+07,-742686,742686
0,0,0,7.51045e+07,0,2.5727e+07,-742553,742553
0,0,0,7.51045e+07,0,2.57315e+07,-742421,742421
0,0,0,7.51045e+07,0,2.57359e+07,-742288,742288
0,0,0,7.51045e+07,0,2.57404e+07,-742156,742156
0,0,0,7.51045e+07,8.69446e+06,2.65244e+07,-718777,718777
0,0,0,7.51045e+07,0.000745969,2.65288e+07,-718646,718646
0,0,0,7.51045e+07,0,2.65332e+07,-718515,718515
0,0,0,7.51045e+07,0,2.65376e+07,-718383,718383
0,0,0,7.51045e+07,0,2.92819e+07,-636506,636506
0,0,0,7.51045e+07,0,2.92867e+07,-636360,636360
0,0,0,7.51045e+07,0,2.92916e+07,-636215,636215
0,0,0,7.51045e+07,0,2.92965e+07,-636069,636069
0,0,0,7.51045e+07,0,2.55276e+07,-748494,748494
0,0,0,7.51045e+07,0,2.55318e+07,-748368,748368
0,0,0,7.51045e+07,0,2.5536e+07,-748243,748243
0,0,0,7.51045e+07,0,2.55403e+07,-748117,748117
0,0,0,7.51045e+07,0,2.55445e+07,-747991,747991
0,0,0,7.51045e+07,0,2.6484e+07,-719968,719968
0,0,0,7.51045e+07,0,2.64884e+07,-719837,719837
0,0,0,7.51045e+07,0,2.64928e+07,-719706,719706
0,0,0,7.51045e+07,0,2.64972e+07,-719575,719575
0,0,0,7.51045e+07,0,2.6137e+07,-730318,730318
0,0,0,7.51045e+07,0,2.61413e+07,-730189,730189
0,0,0,7.51045e+07,0,2.61457e+07,-730060,730060
0,0,0,7.51045e+07,0,2.615e+07,-729930,729930
0,0,0,7.51045e+07,0,2.74242e+07,-691921,691921
0,0,0,7.51045e+07,0,2.74287e+07,-691785,691785
0,0,0,7.51045e+07,0,2.74333e+07,-691650,691650
0,0,0,7.51045e+07,0,2.74378e+07,-691514,691514
0,0,0,7.51045e+07,0,2.74424e+07,-691378,691378
0,0,0,7.51045e+07,0,2.77462e+07,-682222,682222
0,0,0,7.51045e+07,0,2.77508e+07,-682084,682084
0,0,0,7.51045e+07,0,2.77554e+07,-681947,681947
0,0,0,7.51045e+07,0,2.776e+07,-681810,681810
0,0,0,7.51045e+07,0,2.83988e+07,-662758,662758
0,0,0,7.51045e+07,0,2.84035e+07,-662617,662617
0,0,0,7.51045e+07,0,2.84082e+07,-662476,662476
0,0,0,7.51045e+07,0,2.84129e+07,-662336,662336
0,0,0,7.51045e+07,0,3.05221e+07,-599384,599384
0,0,0,7.51045e+07,0,3.05272e+07,-599232,599232
0,0,0,7.51045e+07,0,3.05323e+07,-599080,599080
0,0,0,7.51045e+07,0,3.05374e+07,-598928,598928
0,0,0,7.51045e+07,0,3.05425e+07,-598777,598777
0,0,0,7.51045e+07,0,2.93649e+07,-633947,633947
0,0,0,7.51045e+07,0,2.93698e+07,-633802,633802
0,0,0,7.51045e+07,0,2.93747e+07,-633656,633656
0,0,0,7.51045e+07,0,2.93796e+07,-633510,633510
0,0,0,7.51045e+07,0,2.83421e+07,-664505,664505
0,0,0,7.51045e+07,0,2.83468e+07,-664365,664365
0,0,0,7.51045e+07,0,2.83515e+07,-664224,664224
0,0,0,7.51045e+07,0,2.83562e+07,-664084,664084
0,0,0,7.51045e+07,0,2.59456e+07,-736037,736037
0,0,0,7.51045e+07,0,2.59499e+07,-735909,735909
0,0,0,7.51045e+07,0,2.59542e+07,-735781,735781
0,0,0,7.51045e+07,0,2.59584e+07,-735653,735653
0,0,0,7.51045e+07,0,2.59627e+07,-735525,735525
0,0,0,7.51045e+07,8.69446e+06,2.67537e+07,-711940,711940
0,0,0,7.51045e+07,0,2.67579e+07,-711814,711814
0,0,0,7.51045e+07,0,2.67621e+07,-711687,711687
0,0,0,7.51045e+07,0,2.67664e+07,-711561,711561
0,0,0,7.51045e+07,0,2.95353e+07,-628948,628948
0,0,0,7.51045e+07,0,2.954e+07,-628808,628808
0,0,0,7.51045e+07,0,2.95447e+07,-628668,628668
0,0,0,7.51045e+07,0,2.95494e+07,-628528,628528
0,0,0,7.51045e+07,0,2.57463e+07,-741974,741974
0,0,0,7.51045e+07,0,2.57503e+07,-741852,741852
0,0,0,7.51045e+07,0,2.57544e+07,-741731,741731
0,0,0,7.51045e+07,0,2.57585e+07,-741610,741610
0,0,0,7.51045e+07,0,2.57625e+07,-741489,741489
0,0,0,7.51045e+07,0,2.67103e+07,-713220,713220
0,0,0,7.51045e+07,0,2.67145e+07,-713094,713094
0,0,0,7.51045e+07,0,2.67188e+07,-712968,712968
0,0,0,7.51045e+07,0,2.6723e+07,-712841,712841
0,0,0,7.51045e+07,0,2.63594e+07,-723686,723686
0,0,0,7.51045e+07,0,2.63636e+07,-723562,723562
0,0,0,7.51045e+07,0,2.63677e+07,-723438,723438
0,0,0,7.51045e+07,0,2.63719e+07,-723313,723313
0,0,0,7.51045e+07,0,2.76572e+07,-684971,684971
0,0,0,7.51045e+07,0,2.76616e+07,-684840,684840
0,0,0,7.51045e+07,0,2.7666e+07,-684710,684710
0,0,0,7.51045e+07,0,2.76704e+07,-684579,684579
0,0,0,7.51045e+07,0,2.76748e+07,-684448,684448
0,0,0,7.51045e+07,0,2.79811e+07,-675217,675217
0,0,0,7.51045e+07,0,2.79855e+07,-675084,675084
0,0,0,7.51045e+07,0,2.799e+07,-674952,674952
0,0,0,7.51045e+07,0,2.79944e+07,-674820,674820
0,0,0,7.51045e+07,0,2.86386e+07,-655606,655606
0,0,0,7.51045e+07,0,2.86431e+07,-655470,655470
0,0,0,7.51045e+07,0,2.86477e+07,-655335,655335
0,0,0,7.51045e+07,0,2.86522e+07,-655199,655199
0,0,0,7.51045e+07,0,3.07798e+07,-591699,591699
0,0,0,7.51045e+07,0,3.07847e+07,-591553,591553
0,0,0,7.51045e+07,0,3.07896e+07,-591406,591406
0,0,0,7.51045e+07,0,3.07945e+07,-591260,591260
0,0,0,7.51045e+07,0,3.07994e+07,-591114,591114
0,0,0,7.51045e+07,0,2.96113e+07,-626600,626600
0,0,0,7.51045e+07,0,2.9616e+07,-626460,626460
0,0,0,7.51045e+07,0,2.96207e+07,-626320,626320
0,0,0,7.51045e+07,0,2.96254e+07,-626179,626179
0,0,0,7.51045e+07,0,2.85786e+07,-657452,657452
0,0,0,7.51045e+07,0,2.85832e+07,-657317,657317
0,0,0,7.51045e+07,0,2.85877e+07,-657182,657182
0,0,0,7.51045e+07,0,2.85922e+07,-657047,657047
0,0,0,7.51045e+07,0,2.61604e+07,-729633,729633
0,0,0,7.51045e+07,0,2.61645e+07,-729510,729510
0,0,0,7.51045e+07,0,2.61686e+07,-729387,729387
0,0,0,7.51045e+07,0,2.61728e+07,-729263,729263
0,0,0,7.51045e+07,0,2.61769e+07,-729140,729140
0,0,0,7.51045e+07,8.69446e+06,2.69745e+07,-705356,705356
0,0,0,7.51045e+07,0,2.69785e+07,-705235,705235
0,0,0,7.51045e+07,0,2.69826e+07,-705114,705114
0,0,0,7.51045e+07,0,2.69867e+07,-704992,704992
0,0,0,7.51045e+07,0,2.97793e+07,-621672,621672
0,0,0,7.51045e+07,0,2.97838e+07,-621537,621537
0,0,0,7.51045e+07,0,2.97883e+07,-621403,621403
0,0,0,7.51045e+07,0,2.97928e+07,-621268,621268
0,0,0,7.51045e+07,0,2.59568e+07,-735697,735697
0,0,0,7.51045e+07,0,2.59607e+07,-735581,735581
0,0,0,7.51045e+07,0,2.59646e+07,-735464,735464
0,0,0,7.51045e+07,0,2.59685e+07,-735348,735348
0,0,0,7.51045e+07,0,2.59724e+07,-735232,735232
0,0,0,7.51045e+07,0,2.69281e+07,-706726,706726
0,0,0,7.51045e+07,0,2.69321e+07,-706605,706605
0,0,0,7.51045e+07,0,2.69362e+07,-706484,706484
0,0,0,7.51045e+07,0,2.69403e+07,-706363,706363
0,0,0,7.51045e+07,0,2.65733e+07,-717307,717307
0,0,0,7.51045e+07,0,2.65773e+07,-717188,717188
0,0,0,7.51045e+07,0,2.65814e+07,-717068,717068
0,0,0,7.51045e+07,0,2.65854e+07,-716949,716949
0,0,0,7.51045e+07,0,2.78814e+07,-678287,678287
0,0,0,7.51045e+07,0,2.78856e+07,-678161,678161
0,0,0,7.51045e+07,0,2.78898e+07,-678036,678036
0,0,0,7.51045e+07,0,2.7894e+07,-677910,677910
0,0,0,7.51045e+07,0,2.78983e+07,-677785,677785
0,0,0,7.51045e+07,0,2.82069e+07,-668481,668481
0,0,0,7.51045e+07,0,2.82112e+07,-668354,668354
0,0,0,7.51045e+07,0,2.82155e+07,-668227,668227
0,0,0,7.51045e+07,0,2.82197e+07,-668100,668100
0,0,0,7.51045e+07,0,2.88691e+07,-648731,648731
0,0,0,7.51045e+07,0,2.88735e+07,-648601,648601
0,0,0,7.51045e+07,0,2.88778e+07,-648471,648471
0,0,0,7.51045e+07,0,2.88822e+07,-648341,648341
0,0,0,7.51045e+07,0,3.10274e+07,-584314,584314
0,0,0,7.51045e+07,0,3.10321e+07,-584173,584173
0,0,0,7.51045e+07,0,3.10368e+07,-584033,584033
0,0,0,7.51045e+07,0,3.10415e+07,-583893,583893
0,0,0,7.51045e+07,0,3.10462e+07,-583752,583752
0,0,0,7.51045e+07,0,2.98479e+07,-619542,619542
0,0,0,7.51045e+07,0,2.98524e+07,-619408,619408
0,0,0,7.51045e+07,0,2.9857e+07,-619273,619273
0,0,0,7.51045e+07,0,2.98615e+07,-619138,619138
0,0,0,7.51045e+07,0,2.88058e+07,-650678,650678
0,0,0,7.51045e+07,0,2.88101e+07,-650549,650549
0,0,0,7.51045e+07,0,2.88145e+07,-650419,650419
0,0,0,7.51045e+07,0,2.88188e+07,-650289,650289
0,0,0,7.51045e+07,0,2.63666e+07,-723484,723484
0,0,0,7.51045e+07,0,2.63706e+07,-723366,723366
0,0,0,7.51045e+07,0,2.63745e+07,-723247,723247
0,0,0,7.51045e+07,0,2.63785e+07,-723129,723129
0,0,0,7.51045e+07,0,2.63825e+07,-723011,723011
0,0,0,7.51045e+07,8.69446e+06,2.71864e+07,-699037,699037
0,0,0,7.51045e+07,0,2.71903e+07,-698921,698921
0,0,0,7.51045e+07,0,2.71942e+07,-698805,698805
0,0,0,7.51045e+07,0,2.71981e+07,-698689,698689
0,0,0,7.51045e+07,0,3.00135e+07,-614689,614689
0,0,0,7.51045e+07,0,3.00178e+07,-614561,614561
0,0,0,7.51045e+07,0,3.00221e+07,-614432,614432
0,0,0,7.51045e+07,0,3.00264e+07,-614303,614303
0,0,0,7.51045e+07,0,2.61587e+07,-729676,729676
0,0,0,7.51045e+07,0,2.61624e+07,-729565,729565
0,0,0,7.51045e+07,0,2.61662e+07,-729453,729453
0,0,0,7.51045e+07,0,2.61699e+07,-729342,729342
0,0,0,7.51045e+07,0,2.61736e+07,-729231,729231
0,0,0,7.51045e+07,0,2.71369e+07,-700499,700499
0,0,0,7.51045e+07,0,2.71408e+07,-700383,700383
0,0,0,7.51045e+07,0,2.71447e+07,-700268,700268
0,0,0,7.51045e+07,0,2.71486e+07,-700152,700152
0,0,0,7.51045e+07,0,2.67785e+07,-711190,711190
0,0,0,7.51045e+07,0,2.67823e+07,-711076,711076
0,0,0,7.51045e+07,0,2.67861e+07,-710962,710962
0,0,0,7.51045e+07,0,2.679e+07,-710848,710848
0,0,0,7.51045e+07,0,2.80963e+07,-671879,671879
0,0,0,7.51045e+07,0,2.81003e+07,-671759,671759
0,0,0,7.51045e+07,0,2.81043e+07,-671639,671639
0,0,0,7.51045e+07,0,2.81084e+07,-671519,671519
0,0,0,7.51045e+07,0,2.81124e+07,-671399,671399
0,0,0,7.51045e+07,0,2.84233e+07,-662028,662028
0,0,0,7.51045e+07,0,2.84274e+07,-661906,661906
0,0,0,7.51045e+07,0,2.84315e+07,-661785,661785
0,0,0,7.51045e+07,0,2.84356e+07,-661663,661663
0,0,0,7.51045e+07,0,2.909e+07,-642145,642145
0,0,0,7.51045e+07,0,2.90941e+07,-642021,642021
0,0,0,7.51045e+07,0,2.90983e+07,-641896,641896
0,0,0,7.51045e+07,0,2.91025e+07,-641772,641772
0,0,0,7.51045e+07,0,3.12646e+07,-577241,577241
0,0,0,7.51045e+07,0,3.1269e+07,-577107,577107
0,0,0,7.51045e+07,0,3.12736e+07,-576973,576973
0,0,0,7.51045e+07,0,3.1278e+07,-576839,576839
0,0,0,7.51045e+07,0,3.12826e+07,-576704,576704
0,0,0,7.51045e+07,0,3.00745e+07,-612785,612785
