0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.32704,0.08,0.04,2.83288,3.13528,0,0.53069,4.47552,99.3022,98.274,8.41146,0,1,2.15426,1.85186,0,1.66391,3.38688
85.139,85.139,3.22799,0.08,0.04,2.43637,2.73877,0,0.530883,4.47552,99.3022,98.274,5.74156,0,1,1.89332,1.59092,0,1.66438,3.38688
85.139,85.139,5.00472,0.08,0.04,2.43726,2.73966,0,0.456575,4.47552,99.3022,98.274,7.31602,0,1,1.89384,1.59144,0,1.46278,3.38688
85.139,85.139,4.43714,0.09,0.04,2.43816,2.74056,0,0.456743,4.47552,99.3022,98.274,4.90628,0,1,1.89436,1.59196,0,1.46318,3.38688
85.139,85.139,3.20486,0.12,0.04,2.43906,2.74146,0,0.456911,4.47552,99.3022,98.274,3.92294,0,1,1.89488,1.59248,0,1.46358,3.38688
85.139,85.139,3.19121,0.12,0.04,2.43996,2.74236,0,0.45708,4.47552,99.3022,98.274,3.12658,0,1,1.8954,1.593,0,1.46399,3.38688
85.139,85.139,6.81422,0.12,0.04,2.54109,2.84349,0,0.457248,4.47552,99.3022,98.274,7.21335,0,1,1.96002,1.65762,0,1.46439,3.38688
85.139,85.139,5.92131,0.13,0.04,2.54202,2.84442,0,0.4762,4.47552,99.3022,98.274,8.58589,0,1,1.96056,1.65816,0,1.51431,3.38688
85.139,85.139,4.40754,0.13,0.04,2.54295,2.84535,0,0.476375,4.47552,99.3022,98.274,6.13028,0,1,1.9611,1.6587,0,1.51473,3.38688
85.139,85.139,3.8779,0.13,0.04,2.54389,2.84629,0,0.476549,4.47552,99.3022,98.274,5.25575,0,1,1.96165,1.65925,0,1.51515,3.38688
85.139,85.139,4.01089,0.14,0.04,2.50558,2.80798,0,0.476724,4.47552,99.3022,98.274,5.83917,0,1,1.93727,1.63487,0,1.51557,3.38688
85.139,85.139,3.57143,0.13,0.04,2.5065,2.8089,0,0.469545,4.47552,99.3022,98.274,5.61183,0,1,1.9378,1.6354,0,1.49673,3.38688
85.139,85.139,3.16829,0.11,0.04,2.50741,2.80981,0,0.469717,4.47552,99.3022,98.274,4.93228,0,1,1.93834,1.63594,0,1.49715,3.38688
85.0899,85.139,2.90493,0.1,0.04,2.50833,2.81073,0,0.46989,4.47552,99.3022,98.274,4.54158,0,1,1.93887,1.63647,0,1.49756,3.38688
84.9833,85.139,2.92855,0.18,0.04,2.64263,2.94503,0,0.470062,4.47552,99.3022,98.274,4.5998,0,1,2.02791,1.72551,0,1.49797,3.38688
84.8746,85.139,2.90338,0.14,0.04,2.6436,2.946,0,0.495229,4.47552,99.3022,98.274,4.63213,0,1,2.02848,1.72608,0,1.56677,3.38688
84.4229,85.139,2.54846,0.11,0.04,2.64456,2.94696,0,0.49541,4.47552,99.3022,98.274,4.58989,0,1,2.02904,1.72664,0,1.5672,3.38688
83.7639,85.139,2.32223,0.11,0.04,2.64552,2.94792,0,0.49559,4.47552,99.3022,98.274,4.21227,0,1,2.02961,1.72721,0,1.56764,3.38688
83.0599,85.139,2.22583,0.11,0.04,2.64649,2.94889,0,0.495771,4.47552,99.3022,98.274,3.79828,0,1,2.03017,1.72777,0,1.56807,3.38688
82.4651,85.139,2.25029,0.1,0.04,2.62103,2.92343,0,0.495952,4.47552,99.3022,98.274,4.18894,0,1,2.07946,1.77706,0,1.56851,3.38688
81.6919,85.139,2.06048,0.09,0.04,2.62199,2.92439,0,0.491182,4.47552,99.3022,98.274,3.73121,0,1,2.08004,1.77764,0,1.60659,3.38688
80.7861,85.139,1.89134,0.08,0.04,2.62295,2.92535,0,0.491361,4.47552,99.3022,98.274,3.64628,0,1,2.08062,1.77822,0,1.60704,3.38688
79.7884,85.139,1.7686,0.09,0.04,2.6239,2.9263,0,0.49154,4.47552,99.3022,98.274,3.50749,0,1,2.08121,1.77881,0,1.60749,3.38688
78.5403,85.139,1.55557,0.08,0.04,2.69318,2.99558,0,0.491719,4.47552,99.272,98.274,2.81617,0,1,2.12527,1.82287,0,1.60794,3.38688
77.5028,85.139,1.78019,0.12,0.04,2.69416,2.99656,0,0.504701,4.47552,99.3022,98.274,3.3127,0,1,2.12586,1.82346,0,1.64198,3.38688
76.3223,85.139,1.60723,0.1,0.04,2.69513,2.99753,0,0.504885,4.47552,99.3022,98.274,3.12041,0,1,2.12646,1.82406,0,1.64244,3.38688
75.0124,85.139,1.46407,0.11,0.04,2.69611,2.99851,0,0.505068,4.47552,99.2397,98.274,2.73388,0,1,2.12706,1.82466,0,1.6429,3.38688
73.3235,85.139,1.48418,0.11,0.04,3.19982,3.19982,0,0.505252,4.47552,99.3022,98.274,3.31501,1,1,1.9824,1.9824,0,1.64336,3.38688
71.3725,85.139,1.19638,0.16,0.04,3.20086,3.20086,0,0.599646,4.47552,99.2841,98.274,2.92185,1,1,1.98305,1.98305,0,1.5316,3.38688
69.3767,85.139,1.12781,0.16,0.04,3.20191,3.20191,0,0.599842,4.47552,99.1961,98.274,2.73714,1,1,1.98369,1.98369,0,1.5321,3.38688
67.8003,85.139,1.53544,0.16,0.04,3.20296,3.20296,0,0.600038,4.47552,99.194,98.274,3.07924,1,1,1.98434,1.98434,0,1.5326,3.38688
66.8786,85.139,2.25179,0.2,0.04,3.204,3.204,0,0.600234,4.47552,99.3022,98.274,3.64288,1,1,1.98499,1.98499,0,1.5331,3.38688
65.7007,85.139,1.57687,0.19,0.04,2.80486,3.10726,0,0.60043,4.47552,99.0795,98.274,2.76694,0,1,2.1925,1.8901,0,1.5336,3.38688
64.4154,85.139,1.55399,0.2,0.04,2.80587,3.10827,0,0.52563,4.47552,99.0943,98.274,3.26032,0,1,2.19312,1.89072,0,1.69393,3.38688
63.2547,85.139,1.68436,0.21,0.04,2.80689,3.10929,0,0.525821,4.47552,99.287,98.274,3.56466,0,1,2.19374,1.89134,0,1.6944,3.38688
62.134,85.139,1.74898,0.18,0.04,2.8079,3.1103,0,0.526011,4.47552,99.3022,98.274,3.75846,0,1,2.19435,1.89195,0,1.69488,3.38688
61.4281,85.139,2.19999,0.22,0.04,2.72855,3.03095,0,0.526201,4.47552,99.3022,98.274,6.27175,0,1,2.10789,1.80549,0,1.69536,3.38688
60.0882,85.139,1.50434,0.22,0.04,2.72953,3.03193,0,0.511329,4.47552,99.2412,98.274,2.94222,0,1,2.10848,1.80608,0,1.62856,3.38688
59.7316,85.139,2.56379,0.22,0.04,2.73052,3.03292,0,0.511515,4.47552,99.3022,98.274,3.2659,0,1,2.10907,1.80667,0,1.62901,3.38688
58.9648,85.139,2.12361,0.22,0.04,2.73151,3.03391,0,0.5117,4.47552,99.3022,98.274,5.45679,0,1,2.10966,1.80726,0,1.62947,3.38688
59.4796,85.139,3.34306,0.22,0.04,2.50394,2.80634,0,0.511886,4.47552,99.3022,98.274,5.28034,0,1,1.92866,1.62626,0,1.62992,3.38688
59.2617,85.139,2.53784,0.21,0.04,2.50486,2.80726,0,0.469238,4.47552,99.3022,98.274,5.50841,0,1,1.92919,1.62679,0,1.49008,3.38688
58.9756,85.139,2.4427,0.23,0.04,2.50577,2.80817,0,0.46941,4.47552,99.3022,98.274,5.27229,0,1,1.92972,1.62732,0,1.49049,3.38688
59.6875,85.139,3.51963,0.23,0.04,2.50669,2.80909,0,0.469582,4.47552,99.3022,98.274,5.96708,0,1,1.93025,1.62785,0,1.4909,3.38688
62.9923,85.139,6.21027,0.25,0.04,2.5076,2.81,0,0.469753,4.47552,99.3022,98.274,8.119,0,1,1.93078,1.62838,0,1.49131,3.38688
70.9753,85.139,11.1636,0.23,0.04,2.59655,2.89895,0,0.469925,4.47552,99.3022,98.274,10.6789,0,0,1.98397,1.68157,0,1.49172,3.38688
73.9554,85.139,6.06959,0.21,0.04,2.59746,2.89986,0,0.486594,4.47552,99.3022,98.274,7.2582,0,0,1.98449,1.68209,0,1.53281,3.38688
79.9363,85.139,9.21323,0.18,0.04,2.59836,2.90076,0,0.486764,4.47552,99.3022,98.274,11.1942,0,0,1.98502,1.68262,0,1.53322,3.38688
82.5496,85.139,6.00399,0.15,0.04,2.59927,2.90167,0,0.486934,4.47552,99.3022,98.274,6.94291,0,0,1.98554,1.68314,0,1.53362,3.38688
85.139,85.139,8.07058,0.15,0.04,2.88329,3.18569,0,0.487104,4.47552,99.3022,98.274,8.22727,0,0,2.18403,1.88163,0,1.53403,3.38688
85.139,85.139,7.96095,0.11,0.04,2.88429,3.18669,0,0.540328,4.47552,99.3022,98.274,7.97411,0,0,2.18462,1.88222,0,1.68738,3.38688
85.139,85.139,8.44585,0.1,0.04,2.88528,3.18768,0,0.540515,4.47552,99.3022,98.274,9.04979,0,0,2.18521,1.88281,0,1.68784,3.38688
85.139,85.139,9.23817,0.1,0.04,2.88628,3.18868,0,0.540702,4.47552,99.3022,98.274,9.08922,0,0,2.1858,1.8834,0,1.68829,3.38688
85.139,85.139,9.6114,0.09,0.04,2.48296,2.78536,0,0.540888,4.47552,99.3022,98.274,8.37461,0,0,1.92039,1.61799,0,1.68875,3.38688
85.139,85.139,7.22451,0.12,0.04,2.48383,2.78623,0,0.465307,4.47552,99.3022,98.274,6.87519,0,0,1.92089,1.61849,0,1.48369,3.38688
85.139,85.139,7.95277,0.12,0.04,2.4847,2.7871,0,0.46547,4.47552,99.3022,98.274,7.56329,0,0,1.9214,1.619,0,1.48408,3.38688
85.139,85.139,9.11611,0.13,0.04,2.48557,2.78797,0,0.465633,4.47552,99.3022,98.274,9.16917,0,0,1.9219,1.6195,0,1.48447,3.38688
85.139,85.139,7.85221,0.17,0.04,2.48644,2.78884,0,0.465796,4.47552,99.3022,98.274,7.28549,0,0,1.92241,1.62001,0,1.48486,3.38688
85.139,85.139,5.611,0.15,0.04,2.58924,2.89164,0,0.46596,4.47552,99.3022,98.274,4.66899,0,0,1.98809,1.68569,0,1.48525,3.38688
85.139,85.139,6.50049,0.18,0.04,2.59015,2.89255,0,0.485224,4.47552,99.3022,98.274,5.56907,0,0,1.98862,1.68622,0,1.536,3.38688
85.139,85.139,8.72688,0.19,0.04,2.59105,2.89345,0,0.485394,4.47552,99.3022,98.274,8.41028,0,0,1.98914,1.68674,0,1.5364,3.38688
85.139,85.139,6.34238,0.19,0.04,2.59195,2.89435,0,0.485563,4.47552,99.3022,98.274,6.03727,0,0,1.98967,1.68727,0,1.53681,3.38688
85.139,85.139,5.33043,0.17,0.04,2.55295,2.85535,0,0.485732,4.47552,99.3022,98.274,4.43563,0,0,1.96485,1.66245,0,1.53722,3.38688
85.139,85.139,4.63449,0.16,0.04,2.55384,2.85624,0,0.478423,4.47552,99.3022,98.274,4.52393,0,0,1.96537,1.66297,0,1.51804,3.38688
85.139,85.139,4.34609,0.14,0.04,2.55474,2.85714,0,0.47859,4.47552,99.3022,98.274,3.79951,0,0,1.96589,1.66349,0,1.51844,3.38688
85.139,85.139,5.11289,0.12,0.04,2.55563,2.85803,0,0.478757,4.47552,99.3022,98.274,4.03583,0,0,1.96641,1.66401,0,1.51884,3.38688
85.139,85.139,3.94032,0.11,0.04,2.69214,2.99454,0,0.478924,4.47552,99.3022,98.274,3.73235,0,0,2.05692,1.75452,0,1.51925,3.38688
85.139,85.139,3.82308,0.11,0.04,2.69307,2.99547,0,0.504506,4.47552,99.3022,98.274,3.27954,0,0,2.05747,1.75507,0,1.58918,3.38688
85.139,85.139,3.66502,0.11,0.04,2.694,2.9964,0,0.504681,4.47552,99.3022,98.274,3.26058,0,0,2.05801,1.75561,0,1.5896,3.38688
85.139,85.139,3.47988,0.11,0.04,2.69494,2.99734,0,0.504857,4.47552,99.3022,98.274,3.3759,0,0,2.05856,1.75616,0,1.59002,3.38688
85.139,85.139,3.22972,0.09,0.04,2.69587,2.99827,0,0.505032,4.47552,99.3022,98.274,3.24567,0,0,2.05911,1.75671,0,1.59044,3.38688
85.139,85.139,3.41624,0.08,0.04,2.66995,2.97235,0,0.505207,4.47552,99.0295,98.274,2.77863,0,0,2.10919,1.80679,0,1.59087,3.38688
85.139,85.139,3.11675,0.07,0.04,2.67087,2.97327,0,0.500348,4.47552,98.7412,98.274,2.72741,0,0,2.10976,1.80736,0,1.62956,3.38688
85.0792,85.139,2.82667,0.07,0.04,2.6718,2.9742,0,0.500522,4.47552,98.4145,98.274,2.47188,0,0,2.11032,1.80792,0,1.63,3.38688
84.9135,85.139,2.67578,0.1,0.04,2.67273,2.97513,0,0.500695,4.47552,97.9753,98.274,2.42907,0,0,2.11088,1.80848,0,1.63043,3.38688
84.8022,85.139,2.80319,0.09,0.04,2.74311,3.04551,0,0.500869,4.47552,97.5529,98.274,2.35875,0,0,2.15565,1.85325,0,1.63087,3.38688
84.8178,85.139,2.9001,0.1,0.04,2.74406,3.04646,0,0.514059,4.47552,97.1324,98.274,2.42225,0,0,2.15623,1.85383,0,1.66546,3.38688
84.5974,85.139,2.65938,0.1,0.04,2.74501,3.04741,0,0.514236,4.47552,96.6716,98.274,2.11593,0,0,2.15681,1.85441,0,1.6659,3.38688
84.5315,85.139,2.80175,0.1,0.04,2.74596,3.04836,0,0.514414,4.47552,96.2832,98.274,2.53647,0,0,2.15739,1.85499,0,1.66635,3.38688
84.2697,85.139,2.77239,0.1,0.04,2.95056,3.25296,0,0.514592,4.47552,95.923,98.274,2.61246,0,0,2.31772,2.01532,0,1.6668,3.38688
83.5156,85.139,2.26045,0.11,0.04,2.95157,3.25397,0,0.552934,4.47552,95.4963,98.274,2.65344,0,0,2.31835,2.01595,0,1.79067,3.38688
82.5418,85.139,2.02624,0.11,0.04,2.95258,3.25498,0,0.553124,4.47552,95.0198,98.274,2.47585,0,0,2.31897,2.01657,0,1.79115,3.38688
81.9539,85.139,2.41049,0.11,0.04,2.9536,3.256,0,0.553314,4.47552,94.5807,98.274,2.68575,0,0,2.3196,2.0172,0,1.79164,3.38688
82.9883,85.139,4.11718,0.12,0.04,2.95461,3.25701,0,0.553504,4.47552,94.2977,98.274,3.17575,0,0,2.32023,2.01783,0,1.79212,3.38688
83.8675,85.139,3.84512,0.12,0.04,2.85622,3.15862,0,0.553694,4.47552,94.0867,98.274,4.06612,0,0,2.22374,1.92134,0,1.79261,3.38688
85.139,85.139,4.5225,0.13,0.04,2.8572,3.1596,0,0.535255,4.47552,94.0155,98.274,5.4021,0,0,2.22434,1.92194,0,1.71806,3.38688
85.139,85.139,5.82263,0.1,0.04,2.85818,3.16058,0,0.535439,4.47552,94.3994,98.274,8.04117,0,0,2.22494,1.92254,0,1.71852,3.38688
85.139,85.139,5.39311,0.1,0.04,2.85917,3.16157,0,0.535623,4.47552,94.3629,98.274,5.32864,0,0,2.22554,1.92314,0,1.71899,3.38688
85.139,85.139,4.87264,0.11,0.04,2.77845,3.08085,0,0.535808,4.47552,94.6015,98.274,5.93419,0,0,2.13762,1.83522,0,1.71945,3.38688
85.139,85.139,6.95212,0.11,0.04,2.77941,3.08181,0,0.520682,4.47552,95.6016,98.274,8.47444,0,0,2.13819,1.83579,0,1.65153,3.38688
85.139,85.139,8.32429,0.11,0.04,2.78037,3.08277,0,0.520862,4.47552,97.4385,98.274,11.8131,0,0,2.13877,1.83637,0,1.65197,3.38688
85.139,85.139,7.15744,0.13,0.04,2.78133,3.08373,0,0.521041,4.47552,98.7221,98.274,9.91748,0,0,2.13934,1.83694,0,1.65241,3.38688
85.139,85.139,10.14,0.13,0.04,2.54998,2.85238,0,0.521221,4.47552,99.3022,98.274,10.0998,0,0,1.95534,1.65294,0,1.65285,3.38688
85.139,85.139,7.27874,0.13,0.04,2.55086,2.85326,0,0.477865,4.47552,99.3022,98.274,10.1384,0,0,1.95585,1.65345,0,1.51069,3.38688
85.139,85.139,14.7961,0.12,0.04,2.55175,2.85415,0,0.478032,4.47552,99.3022,98.274,13.6545,0,0,1.95636,1.65396,0,1.51109,3.38688
85.139,85.139,20.5893,0.12,0.04,2.55264,2.85504,0,0.478198,4.47552,99.3022,98.274,24.6186,0,0,1.95688,1.65448,0,1.51149,3.38688
85.139,85.139,12.8738,0.13,0.04,2.55352,2.85592,0,0.478364,4.47552,99.3022,98.274,14.3282,0,0,1.95739,1.65499,0,1.51188,3.38688
85.139,85.139,10.7536,0.14,0.04,2.64388,2.94628,0,0.47853,4.47552,99.3022,98.274,11.4351,0,0,2.01142,1.70902,0,1.51228,3.38688
85.139,85.139,8.37245,0.14,0.04,2.64476,2.94716,0,0.495463,4.47552,99.3022,98.274,7.51159,0,0,2.01193,1.70953,0,1.55402,3.38688
85.139,85.139,10.5546,0.15,0.04,2.64564,2.94804,0,0.495628,4.47552,99.3022,98.274,9.12341,0,0,2.01244,1.71004,0,1.55442,3.38688
85.139,85.139,7.89288,0.15,0.04,2.64651,2.94891,0,0.495792,4.47552,99.3022,98.274,7.78979,0,0,2.01295,1.71055,0,1.55481,3.38688
85.139,85.139,7.96989,0.15,0.04,2.93511,3.23751,0,0.495957,4.47552,99.3022,98.274,7.12106,0,0,2.21464,1.91224,0,1.5552,3.38688
85.139,85.139,4.83598,0.14,0.04,2.93607,3.23847,0,0.550039,4.47552,99.3022,98.274,4.75732,0,0,2.21521,1.91281,0,1.71103,3.38688
85.139,85.139,6.20689,0.14,0.04,2.93703,3.23943,0,0.55022,4.47552,99.3022,98.274,5.142,0,0,2.21578,1.91338,0,1.71147,3.38688
85.139,85.139,4.23277,0.14,0.04,2.938,3.2404,0,0.5504,4.47552,99.3022,98.274,4.34433,0,0,2.21635,1.91395,0,1.71191,3.38688
85.139,85.139,4.98073,0.14,0.04,2.5281,2.8305,0,0.550581,4.47552,99.3022,98.274,4.92272,0,0,1.9466,1.6442,0,1.71235,3.38688
85.139,85.139,5.68426,0.14,0.04,2.52894,2.83134,0,0.473766,4.47552,99.3022,98.274,6.93011,0,0,1.94709,1.64469,0,1.50395,3.38688
85.139,85.139,5.91536,0.18,0.04,2.52978,2.83218,0,0.473923,4.47552,99.3022,98.274,6.64791,0,0,1.94758,1.64518,0,1.50432,3.38688
85.139,85.139,6.01155,0.18,0.04,2.53062,2.83302,0,0.474081,4.47552,99.3022,98.274,6.64173,0,0,1.94807,1.64567,0,1.5047,3.38688
85.139,85.139,5.23809,0.2,0.04,2.53147,2.83387,0,0.474239,4.47552,99.3022,98.274,5.25602,0,0,1.94856,1.64616,0,1.50508,3.38688
85.139,85.139,4.70261,0.22,0.04,2.63588,2.93828,0,0.474397,4.47552,99.3022,98.274,6.45643,0,0,2.01528,1.71288,0,1.50546,3.38688
85.139,85.139,4.02977,0.23,0.04,2.63676,2.93916,0,0.493965,4.47552,99.3022,98.274,5.57277,0,0,2.01579,1.71339,0,1.557,3.38688
85.139,85.139,4.14012,0.24,0.04,2.63763,2.94003,0,0.494128,4.47552,99.3022,98.274,6.83255,0,0,2.0163,1.7139,0,1.5574,3.38688
85.139,85.139,4.94181,0.23,0.04,2.63851,2.94091,0,0.494292,4.47552,99.3022,98.274,8.09968,0,0,2.01681,1.71441,0,1.55779,3.38688
85.139,85.139,3.79448,0.23,0.04,2.59883,2.90123,0,0.494456,4.47552,99.3022,98.274,4.66328,0,0,1.99156,1.68916,0,1.55818,3.38688
85.139,85.139,3.3286,0.19,0.04,2.5997,2.9021,0,0.487022,4.47552,99.3022,98.274,3.50747,0,0,1.99206,1.68966,0,1.53868,3.38688
84.9092,85.139,2.76441,0.2,0.04,2.60056,2.90296,0,0.487183,4.47552,99.2811,98.274,3.19519,0,0,1.99257,1.69017,0,1.53907,3.38688
84.4271,85.139,2.50637,0.28,0.04,2.60142,2.90382,0,0.487345,4.47552,99.265,98.274,2.61493,0,0,1.99307,1.69067,0,1.53946,3.38688
84.4694,85.139,3.16185,0.24,0.04,2.74007,3.04247,0,0.487506,4.47552,99.3022,98.274,2.86394,0,0,2.085,1.7826,0,1.53984,3.38688
84.2847,85.139,2.87009,0.21,0.04,2.74098,3.04338,0,0.51349,4.47552,99.2438,98.274,2.76837,0,0,2.08553,1.78313,0,1.61087,3.38688
83.9842,85.139,2.69064,0.17,0.04,2.74188,3.04428,0,0.513659,4.47552,99.1187,98.274,2.5598,0,0,2.08606,1.78366,0,1.61128,3.38688
83.6502,85.139,2.64739,0.16,0.04,2.74278,3.04518,0,0.513828,4.47552,98.9963,98.274,2.60528,0,0,2.08659,1.78419,0,1.61169,3.38688
83.0459,85.139,2.38198,0.14,0.04,2.74369,3.04609,0,0.513998,4.47552,98.6865,98.274,2.55009,0,0,2.08712,1.78472,0,1.6121,3.38688
82.0986,85.139,1.95135,0.13,0.04,2.7173,3.0197,0,0.514167,4.47552,98.3847,98.274,2.19045,0,0,2.13798,1.83558,0,1.61251,3.38688
81.0719,85.139,1.84823,0.13,0.04,2.7182,3.0206,0,0.509223,4.47552,97.984,98.274,2.08419,0,0,2.13853,1.83613,0,1.6518,3.38688
79.9542,85.139,1.72315,0.13,0.04,2.7191,3.0215,0,0.509391,4.47552,97.5541,98.274,1.99663,0,0,2.13907,1.83667,0,1.65222,3.38688
78.659,85.139,1.52237,0.13,0.04,2.71999,3.02239,0,0.509559,4.47552,97.0764,98.274,1.95768,0,0,2.13962,1.83722,0,1.65265,3.38688
77.3405,85.139,1.54548,0.18,0.04,2.79145,3.09385,0,0.509727,4.47552,96.4857,98.274,1.89466,0,0,2.18507,1.88267,0,1.65307,3.38688
76.0297,85.139,1.53928,0.18,0.04,2.79236,3.09476,0,0.523117,4.47552,95.8616,98.274,1.74254,0,0,2.18563,1.88323,0,1.68818,3.38688
74.6031,85.139,1.4103,0.18,0.04,2.79328,3.09568,0,0.523289,4.47552,95.1041,98.274,1.69461,0,0,2.18618,1.88378,0,1.68861,3.38688
73.0599,85.139,1.27986,0.17,0.04,2.7942,3.0966,0,0.523461,4.47552,94.3534,98.274,1.55797,0,0,2.18674,1.88434,0,1.68905,3.38688
71.2187,85.139,1.12512,0.21,0.04,3.00199,3.30439,0,0.523633,4.47552,93.5005,98.274,1.54262,0,0,2.34958,2.04718,0,1.68948,3.38688
69.2941,85.139,1.01159,0.2,0.04,3.00297,3.30537,0,0.562573,4.47552,92.5937,98.274,1.47725,0,0,2.35019,2.04779,0,1.81529,3.38688
67.2869,85.139,0.906704,0.2,0.04,3.00395,3.30635,0,0.562757,4.47552,91.7346,98.274,1.37541,0,0,2.3508,2.0484,0,1.81576,3.38688
65.4633,85.139,1.07564,0.23,0.04,3.00493,3.30733,0,0.56294,4.47552,91.0295,98.274,1.49076,0,0,2.35141,2.04901,0,1.81623,3.38688
64.3543,85.139,1.83627,0.24,0.04,3.00591,3.30831,0,0.563124,4.47552,90.3803,98.274,1.7781,0,0,2.35201,2.04961,0,1.8167,3.38688
63.3287,85.139,1.8159,0.24,0.04,2.90592,3.20832,0,0.563308,4.47552,90.1125,98.274,1.74667,0,0,2.25398,1.95158,0,1.81717,3.38688
61.9561,85.139,1.4466,0.24,0.04,2.90687,3.20927,0,0.54457,4.47552,89.8577,98.274,2.52186,0,0,2.25455,1.95215,0,1.74142,3.38688
60.4277,85.139,1.27883,0.27,0.04,2.90782,3.21022,0,0.544748,4.47552,89.0726,98.274,1.75637,0,0,2.25513,1.95273,0,1.74187,3.38688
58.6915,85.139,1.04894,0.27,0.04,2.90877,3.21117,0,0.544926,4.47552,88.3957,98.274,1.41335,0,0,2.25571,1.95331,0,1.74232,3.38688
57.2958,85.139,1.36567,0.27,0.04,2.82675,3.12915,0,0.545104,4.47552,87.9147,98.274,1.53031,0,0,2.16639,1.86399,0,1.74276,3.38688
56.7984,85.139,2.33181,0.28,0.04,2.82768,3.13008,0,0.529733,4.47552,87.5406,98.274,1.64855,0,0,2.16694,1.86454,0,1.67375,3.38688
58.4291,85.139,4.51484,0.28,0.04,2.8286,3.131,0,0.529906,4.47552,87.4451,98.274,2.31859,0,0,2.1675,1.8651,0,1.67418,3.38688
60.7961,85.139,5.28809,0.28,0.04,2.82953,3.13193,0,0.53008,4.47552,87.8239,98.274,3.98773,0,0,2.16805,1.86565,0,1.67461,3.38688
61.8867,85.139,3.84962,0.29,0.04,2.59452,2.89692,0,0.530254,4.47552,87.8862,98.274,2.84785,0,0,1.98115,1.67875,0,1.67503,3.38688
61.0813,85.139,2.03443,0.29,0.04,2.59538,2.89778,0,0.486213,4.47552,87.5542,98.274,2.06053,0,0,1.98164,1.67924,0,1.53063,3.38688
60.8365,85.139,2.60676,0.3,0.04,2.59623,2.89863,0,0.486373,4.47552,87.2951,98.274,1.97982,0,0,1.98214,1.67974,0,1.53102,3.38688
61.9249,85.139,3.95712,0.28,0.04,2.59709,2.89949,0,0.486534,4.47552,87.3123,98.274,3.20703,0,0,1.98264,1.68024,0,1.5314,3.38688
65.7487,85.139,6.74751,0.32,0.04,2.59795,2.90035,0,0.486695,4.47552,87.1583,98.274,2.37783,0,0,1.98314,1.68074,0,1.53179,3.38688
68.774,85.139,6.04271,0.29,0.04,2.68967,2.99207,0,0.486856,4.47552,87.2523,98.274,3.39524,0,0,2.03798,1.73558,0,1.53217,3.38688
70.9214,85.139,5.19523,0.25,0.04,2.69052,2.99292,0,0.504044,4.47552,87.3177,98.274,3.28298,0,0,2.03847,1.73607,0,1.57454,3.38688
72.4698,85.139,4.59047,0.26,0.04,2.69137,2.99377,0,0.504204,4.47552,87.3296,98.274,2.92964,0,0,2.03897,1.73657,0,1.57493,3.38688
74.7772,85.139,5.42374,0.27,0.04,2.69222,2.99462,0,0.504363,4.47552,87.5453,98.274,3.49787,0,0,2.03946,1.73706,0,1.57531,3.38688
78.9319,85.139,7.60248,0.24,0.04,2.98524,3.28764,0,0.504522,4.47552,87.63,98.274,4.3294,0,0,2.24425,1.94185,0,1.57569,3.38688
85.139,85.139,11.6577,0.24,0.04,2.98617,3.28857,0,0.559434,4.47552,89.2773,98.274,9.2987,0,0,2.2448,1.9424,0,1.73391,3.38688
85.139,85.139,7.58851,0.15,0.04,2.98711,3.28951,0,0.559609,4.47552,90.2658,98.274,5.54725,0,0,2.24535,1.94295,0,1.73433,3.38688
85.139,85.139,6.17037,0.16,0.04,2.98804,3.29044,0,0.559784,4.47552,90.8623,98.274,4.01834,0,0,2.24591,1.94351,0,1.73476,3.38688
85.139,85.139,5.66306,0.15,0.04,2.57177,2.87417,0,0.559959,4.47552,91.2874,98.274,3.48203,0,0,1.97197,1.66957,0,1.73519,3.38688
85.139,85.139,7.52084,0.17,0.04,2.57259,2.87499,0,0.48195,4.47552,91.9323,98.274,5.51716,0,0,1.97245,1.67005,0,1.52355,3.38688
85.139,85.139,6.77602,0.19,0.04,2.5734,2.8758,0,0.482103,4.47552,92.3495,98.274,4.31913,0,0,1.97292,1.67052,0,1.52391,3.38688
85.139,85.139,9.22506,0.21,0.04,2.57422,2.87662,0,0.482255,4.47552,93.1873,98.274,6.68757,0,0,1.97339,1.67099,0,1.52428,3.38688
85.139,85.139,12.0716,0.23,0.04,2.57503,2.87743,0,0.482408,4.47552,94.9222,98.274,8.34187,0,0,1.97387,1.67147,0,1.52464,3.38688
85.139,85.139,7.06415,0.23,0.04,2.68101,2.98341,0,0.482561,4.47552,95.8084,98.274,5.13802,0,0,2.04159,1.73919,0,1.52501,3.38688
85.139,85.139,5.06459,0.26,0.04,2.68186,2.98426,0,0.502422,4.47552,96.5214,98.274,4.19059,0,0,2.04208,1.73968,0,1.57733,3.38688
85.139,85.139,4.34755,0.26,0.04,2.6827,2.9851,0,0.50258,4.47552,97.0285,98.274,3.76685,0,0,2.04257,1.74017,0,1.57771,3.38688
85.139,85.139,4.64104,0.26,0.04,2.68355,2.98595,0,0.502739,4.47552,97.5574,98.274,3.64503,0,0,2.04306,1.74066,0,1.57809,3.38688
