0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.02927,0.05,0.02,2.51139,2.81379,0,0.454514,4.47552,99.3022,98.274,7.07227,0,0,1.93457,1.63217,0,1.4549,3.38688
85.139,85.139,5.9724,0.06,0.02,2.51195,2.81435,0,0.470635,4.47552,99.3022,98.274,6.74307,0,0,1.93489,1.63249,0,1.49465,3.38688
85.139,85.139,6.46129,0.08,0.02,2.51251,2.81491,0,0.47074,4.47552,99.3022,98.274,8.38869,0,0,1.93522,1.63282,0,1.4949,3.38688
85.139,85.139,15.5234,0.08,0.02,2.51307,2.81547,0,0.470845,4.47552,99.3022,98.274,12.8677,0,0,1.93554,1.63314,0,1.49515,3.38688
85.139,85.139,8.26495,0.09,0.02,2.7883,3.0907,0,0.470949,4.47552,99.3022,98.274,8.38504,0,0,2.12793,1.82553,0,1.4954,3.38688
85.139,85.139,13.7002,0.08,0.02,2.78891,3.09131,0,0.522527,4.47552,99.3022,98.274,10.1193,0,0,2.12829,1.82589,0,1.64404,3.38688
85.139,85.139,12.8074,0.07,0.02,2.78953,3.09193,0,0.522642,4.47552,99.3022,98.274,10.0529,0,0,2.12865,1.82625,0,1.64432,3.38688
85.139,85.139,6.37405,0.08,0.02,2.79014,3.09254,0,0.522758,4.47552,99.3022,98.274,5.79796,0,0,2.12902,1.82662,0,1.6446,3.38688
85.139,85.139,5.1963,0.08,0.02,2.39868,2.70108,0,0.522873,4.47552,99.3022,98.274,5.80491,0,0,1.87143,1.56903,0,1.64488,3.38688
85.139,85.139,3.63342,0.07,0.02,2.39922,2.70162,0,0.449513,4.47552,99.3022,98.274,3.44152,0,0,1.87174,1.56934,0,1.44586,3.38688
85.139,85.139,5.84026,0.09,0.02,2.39975,2.70215,0,0.449613,4.47552,99.3022,98.274,5.27688,0,0,1.87205,1.56965,0,1.44611,3.38688
85.139,85.139,5.41332,0.09,0.02,2.40029,2.70269,0,0.449714,4.47552,99.3022,98.274,7.49276,0,0,1.87236,1.56996,0,1.44635,3.38688
85.139,85.139,6.1771,0.1,0.02,2.40083,2.70323,0,0.449815,4.47552,99.3022,98.274,6.28726,0,0,1.87267,1.57027,0,1.44659,3.38688
85.139,85.139,7.44807,0.1,0.02,2.50016,2.80256,0,0.449915,4.47552,99.3022,98.274,5.92373,0,0,1.93615,1.63375,0,1.44683,3.38688
85.139,85.139,8.2481,0.1,0.02,2.50071,2.80311,0,0.468529,4.47552,99.3022,98.274,5.9354,0,0,1.93648,1.63408,0,1.49587,3.38688
85.139,85.139,5.85698,0.11,0.02,2.50127,2.80367,0,0.468634,4.47552,99.3022,98.274,4.78694,0,0,1.9368,1.6344,0,1.49612,3.38688
85.139,85.139,5.16951,0.11,0.02,2.50183,2.80423,0,0.468738,4.47552,99.3022,98.274,4.66179,0,0,1.93713,1.63473,0,1.49637,3.38688
85.139,85.139,5.19361,0.1,0.02,2.46373,2.76613,0,0.468842,4.47552,99.3022,98.274,5.22434,0,0,1.9129,1.6105,0,1.49663,3.38688
85.139,85.139,5.31548,0.09,0.02,2.46428,2.76668,0,0.461703,4.47552,99.3022,98.274,5.26997,0,0,1.91322,1.61082,0,1.47791,3.38688
85.139,85.139,4.70959,0.08,0.02,2.46483,2.76723,0,0.461806,4.47552,99.3022,98.274,4.9663,0,0,1.91354,1.61114,0,1.47815,3.38688
85.139,85.139,4.45404,0.08,0.02,2.46538,2.76778,0,0.461909,4.47552,99.3022,98.274,4.73807,0,0,1.91386,1.61146,0,1.4784,3.38688
85.139,85.139,4.11578,0.08,0.02,2.59725,2.89965,0,0.462012,4.47552,99.3022,98.274,5.13897,0,0,2.00132,1.69892,0,1.47865,3.38688
85.139,85.139,3.9241,0.07,0.02,2.59782,2.90022,0,0.486724,4.47552,99.3022,98.274,4.54445,0,0,2.00166,1.69926,0,1.54622,3.38688
85.139,85.139,3.58812,0.07,0.02,2.5984,2.9008,0,0.486832,4.47552,99.3022,98.274,4.31278,0,0,2.002,1.6996,0,1.54648,3.38688
85.139,85.139,3.43025,0.05,0.02,2.59898,2.90138,0,0.48694,4.47552,99.3022,98.274,4.07508,0,0,2.00234,1.69994,0,1.54674,3.38688
85.139,85.139,3.24186,0.04,0.02,2.59955,2.90195,0,0.487048,4.47552,99.3022,98.274,3.87767,0,0,2.00267,1.70027,0,1.547,3.38688
85.139,85.139,3.28917,0.03,0.02,2.57413,2.87653,0,0.487156,4.47552,99.3022,98.274,3.38823,0,0,2.05095,1.74855,0,1.54727,3.38688
85.139,85.139,3.05892,0.03,0.02,2.57471,2.87711,0,0.482393,4.47552,99.3022,98.274,3.20299,0,0,2.0513,1.7489,0,1.58457,3.38688
85.0857,85.139,2.77364,0.02,0.02,2.57528,2.87768,0,0.4825,4.47552,99.3022,98.274,2.92386,0,0,2.05165,1.74925,0,1.58483,3.38688
84.9311,85.139,2.6241,0.05,0.02,2.57585,2.87825,0,0.482607,4.47552,99.2029,98.274,2.85361,0,0,2.052,1.7496,0,1.5851,3.38688
84.4487,85.139,2.34553,0.04,0.02,2.64361,2.94601,0,0.482714,4.47552,98.9876,98.274,2.61478,0,0,2.0951,1.7927,0,1.58537,3.38688
84.1698,85.139,2.5555,0.04,0.02,2.64419,2.94659,0,0.495412,4.47552,98.7907,98.274,2.54307,0,0,2.09546,1.79306,0,1.61868,3.38688
83.7658,85.139,2.41267,0.04,0.02,2.64478,2.94718,0,0.495522,4.47552,98.5122,98.274,2.6153,0,0,2.09582,1.79342,0,1.61895,3.38688
83.2147,85.139,2.25746,0.05,0.02,2.64536,2.94776,0,0.495631,4.47552,98.1827,98.274,2.38624,0,0,2.09617,1.79377,0,1.61923,3.38688
82.4709,85.139,2.22001,0.06,0.02,2.84286,3.14526,0,0.495741,4.47552,97.9048,98.274,2.57475,0,0,2.251,1.9486,0,1.6195,3.38688
81.2095,85.139,1.66432,0.06,0.02,2.84348,3.14588,0,0.532751,4.47552,97.4908,98.274,2.21459,0,0,2.25138,1.94898,0,1.73912,3.38688
79.8903,85.139,1.59194,0.06,0.02,2.84411,3.14651,0,0.532868,4.47552,97.0379,98.274,2.06061,0,0,2.25177,1.94937,0,1.73942,3.38688
79.3139,85.139,2.35566,0.06,0.02,2.84473,3.14713,0,0.532985,4.47552,96.6851,98.274,2.44306,0,0,2.25216,1.94976,0,1.73972,3.38688
79.6774,85.139,3.36417,0.11,0.02,2.84536,3.14776,0,0.533102,4.47552,96.5263,98.274,2.72715,0,0,2.25254,1.95014,0,1.74002,3.38688
79.0967,85.139,2.28483,0.08,0.02,2.74992,3.05232,0,0.53322,4.47552,96.1812,98.274,2.51033,0,0,2.15908,1.85668,0,1.74032,3.38688
78.2951,85.139,2.05906,0.11,0.02,2.75053,3.05293,0,0.515335,4.47552,95.8446,98.274,2.55446,0,0,2.15945,1.85705,0,1.66811,3.38688
77.6756,85.139,2.3025,0.11,0.02,2.75113,3.05353,0,0.515449,4.47552,95.7986,98.274,3.40009,0,0,2.15982,1.85742,0,1.66839,3.38688
76.921,85.139,2.19039,0.11,0.02,2.75174,3.05414,0,0.515562,4.47552,95.766,98.274,3.35395,0,0,2.16019,1.85779,0,1.66868,3.38688
76.2541,85.139,2.27237,0.11,0.02,2.67343,2.97583,0,0.515676,4.47552,95.4006,98.274,3.52918,0,0,2.07506,1.77266,0,1.66896,3.38688
74.2341,85.139,0.919677,0.12,0.02,2.67403,2.97643,0,0.501002,4.47552,95.0572,98.274,1.44181,0,0,2.07542,1.77302,0,1.6032,3.38688
73.1516,85.139,1.90713,0.12,0.02,2.67462,2.97702,0,0.501112,4.47552,94.9377,98.274,2.96715,0,0,2.07577,1.77337,0,1.60347,3.38688
73.8613,85.139,3.88896,0.13,0.02,2.67521,2.97761,0,0.501223,4.47552,95.5047,98.274,6.07849,0,0,2.07612,1.77372,0,1.60374,3.38688
74.1273,85.139,3.11394,0.12,0.02,2.45151,2.75391,0,0.501334,4.47552,95.8906,98.274,4.50624,0,0,1.89827,1.59587,0,1.60401,3.38688
73.1359,85.139,1.96027,0.12,0.02,2.45205,2.75445,0,0.459412,4.47552,95.5326,98.274,2.97945,0,0,1.89859,1.59619,0,1.46661,3.38688
71.295,85.139,0.979991,0.14,0.02,2.4526,2.755,0,0.459515,4.47552,95.4215,98.274,1.78867,0,0,1.89891,1.59651,0,1.46685,3.38688
70.0715,85.139,1.57778,0.15,0.02,2.45315,2.75555,0,0.459617,4.47552,95.1858,98.274,2.34036,0,0,1.89922,1.59682,0,1.4671,3.38688
69.3617,85.139,2.21913,0.15,0.02,2.45369,2.75609,0,0.45972,4.47552,95.1666,98.274,3.51092,0,0,1.89954,1.59714,0,1.46734,3.38688
70.3559,85.139,4.06531,0.15,0.02,2.54059,2.84299,0,0.459822,4.47552,95.4272,98.274,4.41442,0,0,1.9515,1.6491,0,1.46759,3.38688
73.3073,85.139,5.94281,0.15,0.04,2.54113,2.84353,0,0.476106,4.47552,96.4453,98.274,6.94316,0,0,1.95182,1.64942,0,1.50773,3.38688
76.0105,85.139,5.75547,0.16,0.04,2.54167,2.84407,0,0.476208,4.47552,97.3291,98.274,6.1322,0,0,1.95213,1.64973,0,1.50798,3.38688
78.3859,85.139,5.45138,0.13,0.04,2.54221,2.84461,0,0.476309,4.47552,98.2381,98.274,6.30188,0,0,1.95245,1.65005,0,1.50822,3.38688
79.204,85.139,4.09819,0.14,0.04,2.82027,3.12267,0,0.476411,4.47552,98.5268,98.274,4.38106,0,0,2.14681,1.84441,0,1.50846,3.38688
81.4736,85.139,5.67266,0.14,0.04,2.82086,3.12326,0,0.528518,4.47552,99.3022,98.274,6.17702,0,0,2.14716,1.84476,0,1.65863,3.38688
84.251,85.139,6.23985,0.11,0.04,2.82146,3.12386,0,0.52863,4.47552,99.3022,98.274,6.10079,0,0,2.14751,1.84511,0,1.6589,3.38688
85.139,85.139,4.81853,0.13,0.04,2.82205,3.12445,0,0.528741,4.47552,99.3022,98.274,5.09049,0,0,2.14786,1.84546,0,1.65917,3.38688
85.139,85.139,9.42079,0.09,0.04,2.42653,2.72893,0,0.528853,4.47552,99.3022,98.274,10.4631,0,0,1.8876,1.5852,0,1.65944,3.38688
85.139,85.139,6.41867,0.09,0.04,2.42705,2.72945,0,0.454731,4.47552,99.3022,98.274,6.31527,0,0,1.88791,1.58551,0,1.45836,3.38688
85.139,85.139,4.26013,0.1,0.04,2.42757,2.72997,0,0.454829,4.47552,99.3022,98.274,5.27689,0,0,1.88821,1.58581,0,1.4586,3.38688
85.139,85.139,5.84679,0.1,0.04,2.42809,2.73049,0,0.454926,4.47552,99.3022,98.274,8.43989,0,0,1.88851,1.58611,0,1.45883,3.38688
85.139,85.139,5.60517,0.11,0.04,2.42861,2.73101,0,0.455024,4.47552,99.3022,98.274,7.09978,0,0,1.88881,1.58641,0,1.45906,3.38688
85.139,85.139,6.5113,0.11,0.04,2.52893,2.83133,0,0.455121,4.47552,99.3022,98.274,10.3636,0,0,1.95293,1.65053,0,1.4593,3.38688
85.139,85.139,6.32739,0.11,0.04,2.52947,2.83187,0,0.473922,4.47552,99.3022,98.274,7.25705,0,0,1.95324,1.65084,0,1.50883,3.38688
85.139,85.139,5.79628,0.11,0.04,2.53001,2.83241,0,0.474023,4.47552,99.3022,98.274,7.6424,0,0,1.95356,1.65116,0,1.50908,3.38688
85.139,85.139,5.52613,0.12,0.04,2.53055,2.83295,0,0.474124,4.47552,99.3022,98.274,7.99373,0,0,1.95387,1.65147,0,1.50932,3.38688
85.139,85.139,4.64676,0.11,0.04,2.49204,2.79444,0,0.474225,4.47552,99.3022,98.274,6.07595,0,0,1.92938,1.62698,0,1.50956,3.38688
85.139,85.139,4.64871,0.1,0.04,2.49257,2.79497,0,0.467008,4.47552,99.3022,98.274,6.57529,0,0,1.92969,1.62729,0,1.49064,3.38688
85.139,85.139,4.37066,0.08,0.04,2.4931,2.7955,0,0.467108,4.47552,99.3022,98.274,6.21047,0,0,1.93,1.6276,0,1.49088,3.38688
85.139,85.139,3.98092,0.08,0.04,2.49364,2.79604,0,0.467208,4.47552,99.3022,98.274,5.92156,0,0,1.93031,1.62791,0,1.49112,3.38688
85.139,85.139,3.62252,0.08,0.04,2.62683,2.92923,0,0.467307,4.47552,99.3022,98.274,5.03973,0,0,2.01865,1.71625,0,1.49136,3.38688
85.139,85.139,3.07725,0.07,0.04,2.62739,2.92979,0,0.492268,4.47552,99.3022,98.274,4.41935,0,0,2.01898,1.71658,0,1.55961,3.38688
85.139,85.139,3.05383,0.07,0.04,2.62795,2.93035,0,0.492372,4.47552,99.3022,98.274,5.42869,0,0,2.01931,1.71691,0,1.55987,3.38688
85.0135,85.139,2.72455,0.06,0.04,2.6285,2.9309,0,0.492477,4.47552,99.3022,98.274,4.56759,0,0,2.01964,1.71724,0,1.56012,3.38688
84.7212,85.139,2.54332,0.07,0.04,2.62906,2.93146,0,0.492582,4.47552,99.3022,98.274,3.89369,0,0,2.01996,1.71756,0,1.56037,3.38688
84.6272,85.139,2.71823,0.07,0.04,2.60336,2.90576,0,0.492686,4.47552,99.3022,98.274,3.85988,0,0,2.06872,1.76632,0,1.56062,3.38688
84.5229,85.139,2.71638,0.07,0.04,2.60391,2.90631,0,0.48787,4.47552,99.3022,98.274,3.75858,0,0,2.06906,1.76666,0,1.59829,3.38688
84.1903,85.139,2.48428,0.05,0.04,2.60447,2.90687,0,0.487973,4.47552,99.3022,98.274,3.75918,0,0,2.06939,1.76699,0,1.59855,3.38688
83.6289,85.139,2.2429,0.05,0.04,2.60502,2.90742,0,0.488077,4.47552,99.3022,98.274,3.37915,0,0,2.06973,1.76733,0,1.59881,3.38688
82.9535,85.139,2.14933,0.05,0.04,2.67344,2.97584,0,0.488181,4.47552,99.3022,98.274,3.31996,0,0,2.11326,1.81086,0,1.59907,3.38688
82.3183,85.139,2.19797,0.05,0.04,2.67401,2.97641,0,0.501003,4.47552,99.0993,98.274,2.82022,0,0,2.1136,1.8112,0,1.6327,3.38688
81.5559,85.139,2.03806,0.06,0.04,2.67457,2.97697,0,0.501109,4.47552,98.8411,98.274,2.7014,0,0,2.11395,1.81155,0,1.63297,3.38688
80.6255,85.139,1.85569,0.06,0.04,2.67514,2.97754,0,0.501215,4.47552,98.546,98.274,2.38704,0,0,2.11429,1.81189,0,1.63324,3.38688
79.8488,85.139,2.16454,0.06,0.04,2.8746,3.177,0,0.501322,4.47552,98.4371,98.274,3.33771,0,0,2.27066,1.96826,0,1.6335,3.38688
79.2658,85.139,2.3438,0.06,0.04,2.87521,3.17761,0,0.538701,4.47552,98.226,98.274,2.57119,0,0,2.27104,1.96864,0,1.75432,3.38688
78.6778,85.139,2.34044,0.11,0.04,2.87581,3.17821,0,0.538814,4.47552,97.9946,98.274,2.5286,0,0,2.27141,1.96901,0,1.75461,3.38688
77.9488,85.139,2.19309,0.11,0.04,2.87642,3.17882,0,0.538928,4.47552,97.7594,98.274,3.15106,0,0,2.27179,1.96939,0,1.75489,3.38688
77.1247,85.139,2.08833,0.11,0.04,2.87702,3.17942,0,0.539041,4.47552,97.5085,98.274,3.0863,0,0,2.27216,1.96976,0,1.75518,3.38688
76.1791,85.139,1.86539,0.11,0.04,2.7806,3.083,0,0.539154,4.47552,97.1296,98.274,2.74427,0,0,2.17775,1.87535,0,1.75547,3.38688
75.3816,85.139,2.01545,0.12,0.04,2.78119,3.08359,0,0.521085,4.47552,96.7688,98.274,2.17722,0,0,2.1781,1.8757,0,1.68253,3.38688
74.9178,85.139,2.35418,0.12,0.04,2.78178,3.08418,0,0.521195,4.47552,96.6803,98.274,3.48604,0,0,2.17846,1.87606,0,1.6828,3.38688
75.0487,85.139,2.92781,0.12,0.04,2.78236,3.08476,0,0.521305,4.47552,96.8812,98.274,5.29752,0,0,2.17882,1.87642,0,1.68308,3.38688
78.1752,85.139,6.12029,0.12,0.04,2.70325,3.00565,0,0.521415,4.47552,98.1164,98.274,9.12261,0,0,2.09283,1.79043,0,1.68336,3.38688
76.8025,85.139,1.5779,0.12,0.04,2.70382,3.00622,0,0.506589,4.47552,98.101,98.274,3.44539,0,0,2.09317,1.79077,0,1.61692,3.38688
75.6087,85.139,1.69572,0.12,0.04,2.70439,3.00679,0,0.506696,4.47552,98.2,98.274,3.90049,0,0,2.09351,1.79111,0,1.61718,3.38688
79.4955,85.139,6.90057,0.12,0.04,2.70497,3.00737,0,0.506804,4.47552,99.0775,98.274,6.95089,0,0,2.09385,1.79145,0,1.61744,3.38688
80.8329,85.139,4.21881,0.11,0.04,2.47901,2.78141,0,0.506911,4.47552,99.3022,98.274,5.88569,0,0,1.91421,1.61181,0,1.61771,3.38688
82.6595,85.139,4.77005,0.11,0.04,2.47954,2.78194,0,0.464566,4.47552,99.3022,98.274,5.00911,0,0,1.91452,1.61212,0,1.47892,3.38688
83.2933,85.139,3.63954,0.11,0.04,2.48007,2.78247,0,0.464665,4.47552,99.3022,98.274,5.38889,0,0,1.91482,1.61242,0,1.47916,3.38688
83.8914,85.139,3.55454,0.12,0.04,2.4806,2.783,0,0.464764,4.47552,99.3022,98.274,4.67556,0,0,1.91513,1.61273,0,1.47939,3.38688
84.8083,85.139,3.93175,0.12,0.04,2.48113,2.78353,0,0.464864,4.47552,99.3022,98.274,5.97389,0,0,1.91544,1.61304,0,1.47963,3.38688
85.139,85.139,7.63616,0.11,0.04,2.48113,2.78353,0,0.464963,4.47552,99.3022,98.274,8.59373,0,0,1.91544,1.61304,0,1.47987,3.38688
85.139,85.139,9.73551,0.09,0.04,2.56886,2.87126,0,0.464963,4.47552,99.3022,98.274,11.7628,0,0,1.9679,1.6655,0,1.47987,3.38688
85.139,85.139,8.89388,0.1,0.04,2.56939,2.87179,0,0.481405,4.47552,99.3022,98.274,12.8363,0,0,1.96821,1.66581,0,1.5204,3.38688
85.139,85.139,9.61103,0.11,0.04,2.56991,2.87231,0,0.481503,4.47552,99.3022,98.274,10.0734,0,0,1.96851,1.66611,0,1.52064,3.38688
85.139,85.139,7.84528,0.12,0.04,2.57043,2.87283,0,0.481601,4.47552,99.3022,98.274,7.39711,0,0,1.96882,1.66642,0,1.52087,3.38688
85.139,85.139,4.46712,0.16,0.04,2.85122,3.15362,0,0.481699,4.47552,99.3022,98.274,6.93978,0,0,2.16509,1.86269,0,1.52111,3.38688
85.139,85.139,5.93882,0.16,0.04,2.85179,3.15419,0,0.534318,4.47552,99.3022,98.274,8.08203,0,0,2.16543,1.86303,0,1.67275,3.38688
85.139,85.139,7.59565,0.16,0.04,2.85237,3.15477,0,0.534426,4.47552,99.3022,98.274,8.98909,0,0,2.16577,1.86337,0,1.67301,3.38688
85.139,85.139,5.19174,0.16,0.04,2.85294,3.15534,0,0.534534,4.47552,99.3022,98.274,7.47795,0,0,2.16611,1.86371,0,1.67327,3.38688
85.139,85.139,4.99256,0.16,0.04,2.45349,2.75589,0,0.534642,4.47552,99.3022,98.274,6.73093,0,0,1.90326,1.60086,0,1.67354,3.38688
85.139,85.139,5.06559,0.16,0.04,2.45399,2.75639,0,0.459783,4.47552,99.3022,98.274,6.37109,0,0,1.90356,1.60116,0,1.47046,3.38688
85.139,85.139,4.49336,0.16,0.04,2.45449,2.75689,0,0.459878,4.47552,99.3022,98.274,6.07444,0,0,1.90385,1.60145,0,1.47069,3.38688
85.139,85.139,5.43047,0.16,0.04,2.455,2.7574,0,0.459972,4.47552,99.3022,98.274,5.75902,0,0,1.90414,1.60174,0,1.47091,3.38688
85.139,85.139,5.06598,0.15,0.04,2.4555,2.7579,0,0.460066,4.47552,99.3022,98.274,5.94515,0,0,1.90443,1.60203,0,1.47114,3.38688
85.139,85.139,5.58712,0.13,0.04,2.55679,2.85919,0,0.46016,4.47552,99.3022,98.274,6.15667,0,0,1.96917,1.66677,0,1.47136,3.38688
85.139,85.139,6.57156,0.13,0.04,2.55731,2.85971,0,0.479142,4.47552,99.3022,98.274,7.02564,0,0,1.96947,1.66707,0,1.52138,3.38688
85.139,85.139,6.23544,0.12,0.04,2.55783,2.86023,0,0.47924,4.47552,99.3022,98.274,7.21287,0,0,1.96978,1.66738,0,1.52161,3.38688
85.139,85.139,4.97787,0.12,0.04,2.55835,2.86075,0,0.479337,4.47552,99.3022,98.274,6.71591,0,0,1.97008,1.66768,0,1.52185,3.38688
85.139,85.139,5.32185,0.12,0.04,2.51944,2.82184,0,0.479435,4.47552,99.3022,98.274,8.2234,0,0,1.94534,1.64294,0,1.52208,3.38688
85.139,85.139,4.36796,0.09,0.04,2.51995,2.82235,0,0.472143,4.47552,99.3022,98.274,5.67189,0,0,1.94564,1.64324,0,1.50297,3.38688
85.139,85.139,3.81742,0.08,0.04,2.52047,2.82287,0,0.472239,4.47552,99.3022,98.274,4.71086,0,0,1.94594,1.64354,0,1.5032,3.38688
85.139,85.139,3.45446,0.08,0.04,2.52098,2.82338,0,0.472336,4.47552,99.3022,98.274,4.27563,0,0,1.94624,1.64384,0,1.50343,3.38688
85.139,85.139,3.85102,0.08,0.04,2.65545,2.95785,0,0.472432,4.47552,99.3022,98.274,5.1033,0,0,2.03543,1.73303,0,1.50366,3.38688
85.139,85.139,3.6604,0.07,0.04,2.65599,2.95839,0,0.497632,4.47552,99.3022,98.274,5.52173,0,0,2.03574,1.73334,0,1.57257,3.38688
85.139,85.139,3.33511,0.07,0.04,2.65653,2.95893,0,0.497733,4.47552,99.3022,98.274,5.05387,0,0,2.03606,1.73366,0,1.57281,3.38688
85.139,85.139,3.15698,0.05,0.04,2.65707,2.95947,0,0.497834,4.47552,99.3022,98.274,4.4768,0,0,2.03637,1.73397,0,1.57306,3.38688
85.139,85.139,3.0076,0.04,0.04,2.65761,2.96001,0,0.497936,4.47552,99.3022,98.274,4.20126,0,0,2.03669,1.73429,0,1.5733,3.38688
85.1023,85.139,2.82315,0.03,0.04,2.63164,2.93404,0,0.498037,4.47552,99.3022,98.274,3.95609,0,0,2.08591,1.78351,0,1.57355,3.38688
84.8099,85.139,2.55336,0.07,0.04,2.63217,2.93457,0,0.493169,4.47552,99.3022,98.274,3.5814,0,0,2.08623,1.78383,0,1.61157,3.38688
84.4325,85.139,2.4267,0.06,0.04,2.63271,2.93511,0,0.493269,4.47552,99.3022,98.274,3.49174,0,0,2.08656,1.78416,0,1.61182,3.38688
83.8019,85.139,2.15747,0.07,0.04,2.63324,2.93564,0,0.493369,4.47552,99.3022,98.274,3.34394,0,0,2.08688,1.78448,0,1.61207,3.38688
83.1098,85.139,2.14242,0.06,0.04,2.7023,3.0047,0,0.49347,4.47552,99.3022,98.274,2.98216,0,0,2.13082,1.82842,0,1.61233,3.38688
82.3709,85.139,2.09214,0.06,0.04,2.70285,3.00525,0,0.506411,4.47552,99.3022,98.274,3.05163,0,0,2.13115,1.82875,0,1.64627,3.38688
81.5079,85.139,1.95445,0.06,0.04,2.7034,3.0058,0,0.506514,4.47552,99.2815,98.274,2.86659,0,0,2.13149,1.82909,0,1.64653,3.38688
80.4966,85.139,1.79393,0.06,0.04,2.70395,3.00635,0,0.506617,4.47552,99.2501,98.274,2.7178,0,0,2.13182,1.82942,0,1.64679,3.38688
79.3608,85.139,1.81304,0.07,0.04,2.90531,3.20771,0,0.506719,4.47552,99.2032,98.274,2.89238,0,0,2.28969,1.98729,0,1.64705,3.38688
78.0164,85.139,1.59108,0.13,0.04,2.9059,3.2083,0,0.544455,4.47552,98.9671,98.274,2.38326,0,0,2.29005,1.98765,0,1.76901,3.38688
76.4107,85.139,1.33668,0.12,0.04,2.90648,3.20888,0,0.544565,4.47552,98.6719,98.274,2.09773,0,0,2.29041,1.98801,0,1.76929,3.38688
74.9492,85.139,1.45916,0.13,0.04,2.90707,3.20947,0,0.544675,4.47552,98.6308,98.274,2.76385,0,0,2.29078,1.98838,0,1.76957,3.38688
73.4335,85.139,1.40543,0.13,0.04,2.90765,3.21005,0,0.544784,4.47552,99.3022,98.274,5.13805,0,0,2.29114,1.98874,0,1.76985,3.38688
71.8709,85.139,1.29926,0.14,0.04,2.81028,3.11268,0,0.544894,4.47552,99.3022,98.274,4.3687,0,0,2.1958,1.8934,0,1.77013,3.38688
70.0955,85.139,1.06709,0.14,0.04,2.81084,3.11324,0,0.526646,4.47552,99.3022,98.274,3.51319,0,0,2.19614,1.89374,0,1.69647,3.38688
68.9023,85.139,1.74268,0.14,0.04,2.81141,3.11381,0,0.526752,4.47552,99.3022,98.274,4.75483,0,0,2.19649,1.89409,0,1.69674,3.38688
69.656,85.139,3.92841,0.14,0.04,2.81198,3.11438,0,0.526858,4.47552,99.3022,98.274,7.27224,0,0,2.19683,1.89443,0,1.69701,3.38688
67.8133,85.139,1.09525,0.13,0.04,2.73208,3.03448,0,0.526965,4.47552,99.2881,98.274,2.97255,0,0,2.11,1.8076,0,1.69727,3.38688
66.0474,85.139,1.1665,0.16,0.04,2.73263,3.03503,0,0.511992,4.47552,99.0855,98.274,2.47737,0,0,2.11033,1.80793,0,1.63019,3.38688
66.0026,85.139,3.01141,0.14,0.04,2.73319,3.03559,0,0.512095,4.47552,99.3022,98.274,7.65067,0,0,2.11066,1.80826,0,1.63044,3.38688
65.0968,85.139,2.09864,0.14,0.04,2.73374,3.03614,0,0.512199,4.47552,99.3022,98.274,5.12888,0,0,2.11099,1.80859,0,1.63069,3.38688
64.8231,85.139,2.50238,0.15,0.04,2.50559,2.80799,0,0.512303,4.47552,99.3022,98.274,4.88636,0,0,1.92962,1.62722,0,1.63095,3.38688
64.5657,85.139,2.5606,0.16,0.04,2.50611,2.80851,0,0.469548,4.47552,99.3022,98.274,5.84503,0,0,1.92991,1.62751,0,1.49082,3.38688
64.5143,85.139,2.83775,0.17,0.04,2.50662,2.80902,0,0.469644,4.47552,99.3022,98.274,4.94929,0,0,1.93021,1.62781,0,1.49105,3.38688
64.3422,85.139,2.67475,0.17,0.04,2.50713,2.80953,0,0.46974,4.47552,99.3022,98.274,5.11976,0,0,1.93051,1.62811,0,1.49128,3.38688
64.2741,85.139,2.77097,0.19,0.04,2.50764,2.81004,0,0.469836,4.47552,99.3022,98.274,4.69462,0,0,1.9308,1.6284,0,1.49151,3.38688
64.6713,85.139,3.37442,0.21,0.04,2.59619,2.89859,0,0.469932,4.47552,99.3022,98.274,4.85631,0,0,1.98376,1.68136,0,1.49174,3.38688
64.4877,85.139,2.74751,0.22,0.04,2.5967,2.8991,0,0.486526,4.47552,99.3022,98.274,4.17883,0,0,1.98405,1.68165,0,1.53265,3.38688
64.7264,85.139,3.2291,0.22,0.04,2.5972,2.8996,0,0.486621,4.47552,99.3022,98.274,5.08508,0,0,1.98434,1.68194,0,1.53288,3.38688
65.1693,85.139,3.42784,0.22,0.04,2.59771,2.90011,0,0.486716,4.47552,99.3022,98.274,4.48616,0,0,1.98464,1.68224,0,1.5331,3.38688
65.0407,85.139,3.06868,0.24,0.04,2.88113,3.18353,0,0.486811,4.47552,99.3022,98.274,3.81259,0,0,2.18276,1.88036,0,1.53333,3.38688
65.2,85.139,3.37957,0.26,0.04,2.88169,3.18409,0,0.539924,4.47552,99.3022,98.274,4.49084,0,0,2.18309,1.88069,0,1.6864,3.38688
65.4452,85.139,3.47547,0.27,0.04,2.88224,3.18464,0,0.540028,4.47552,99.3022,98.274,3.94808,0,0,2.18342,1.88102,0,1.68665,3.38688
65.878,85.139,3.66073,0.27,0.04,2.8828,3.1852,0,0.540133,4.47552,99.3022,98.274,4.75218,0,0,2.18374,1.88134,0,1.68691,3.38688
67.7105,85.139,4.8166,0.27,0.04,2.47954,2.78194,0,0.540237,4.47552,99.3022,98.274,5.75356,0,0,1.9184,1.616,0,1.68716,3.38688
