0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,2.57287e+07,-742505,742505
0,0,0,1.07458e+08,0,2.57317e+07,-742413,742413
0,0,0,1.07458e+08,0,2.57348e+07,-742321,742321
0,0,0,1.07458e+08,0,2.65172e+07,-718989,718989
0,0,0,1.07458e+08,8.80564e+06,2.65202e+07,-718900,718900
0,0,0,1.07458e+08,0,2.65233e+07,-718810,718810
0,0,0,1.07458e+08,0,2.65263e+07,-718720,718720
0,0,0,1.07458e+08,0,2.92678e+07,-636925,636925
0,0,0,1.07458e+08,0,2.92711e+07,-636825,636825
0,0,0,1.07458e+08,0,2.92745e+07,-636726,636726
0,0,0,1.07458e+08,0,2.92778e+07,-636627,636627
0,0,0,1.07458e+08,0,2.55101e+07,-749016,749016
0,0,0,1.07458e+08,0,2.5513e+07,-748930,748930
0,0,0,1.07458e+08,0,2.55159e+07,-748844,748844
0,0,0,1.07458e+08,0,2.55187e+07,-748758,748758
0,0,0,1.07458e+08,0,2.55216e+07,-748672,748672
0,0,0,1.07458e+08,0,2.64589e+07,-720716,720716
0,0,0,1.07458e+08,0,2.64619e+07,-720627,720627
0,0,0,1.07458e+08,0,2.64649e+07,-720538,720538
0,0,0,1.07458e+08,0,2.64679e+07,-720448,720448
0,0,0,1.07458e+08,0,2.61068e+07,-731219,731219
0,0,0,1.07458e+08,0,2.61097e+07,-731131,731131
0,0,0,1.07458e+08,0,2.61127e+07,-731042,731042
0,0,0,1.07458e+08,0,2.61156e+07,-730954,730954
0,0,0,1.07458e+08,0,2.73866e+07,-693040,693040
0,0,0,1.07458e+08,0,2.73897e+07,-692947,692947
0,0,0,1.07458e+08,0,2.73929e+07,-692855,692855
0,0,0,1.07458e+08,0,2.7396e+07,-692762,692762
0,0,0,1.07458e+08,0,2.73991e+07,-692669,692669
0,0,0,1.07458e+08,0,2.77009e+07,-683571,683571
0,0,0,1.07458e+08,0,2.77041e+07,-683477,683477
0,0,0,1.07458e+08,0,2.77072e+07,-683383,683383
0,0,0,1.07458e+08,0,2.77104e+07,-683290,683290
0,0,0,1.07458e+08,0,2.83465e+07,-664318,664318
0,0,0,1.07458e+08,0,2.83497e+07,-664222,664222
0,0,0,1.07458e+08,0,2.83529e+07,-664125,664125
0,0,0,1.07458e+08,0,2.83561e+07,-664029,664029
0,0,0,1.07458e+08,0,3.04593e+07,-601257,601257
0,0,0,1.07458e+08,0,3.04628e+07,-601153,601153
0,0,0,1.07458e+08,0,3.04663e+07,-601049,601049
0,0,0,1.07458e+08,0,3.04697e+07,-600946,600946
0,0,0,1.07458e+08,0,3.04732e+07,-600842,600842
0,0,0,1.07458e+08,0,2.92969e+07,-635975,635975
0,0,0,1.07458e+08,0,2.93002e+07,-635876,635876
0,0,0,1.07458e+08,0,2.93036e+07,-635776,635776
0,0,0,1.07458e+08,0,2.93069e+07,-635677,635677
0,0,0,1.07458e+08,0,2.82706e+07,-666636,666636
0,0,0,1.07458e+08,0,2.82739e+07,-666540,666540
0,0,0,1.07458e+08,0,2.82771e+07,-666444,666444
0,0,0,1.07458e+08,0,2.82803e+07,-666348,666348
0,0,0,1.07458e+08,0,2.58751e+07,-738140,738140
0,0,0,1.07458e+08,0,2.5878e+07,-738052,738052
0,0,0,1.07458e+08,0,2.58809e+07,-737965,737965
0,0,0,1.07458e+08,0,2.58838e+07,-737878,737878
0,0,0,1.07458e+08,0,2.58868e+07,-737790,737790
0,0,0,1.07458e+08,0,2.58868e+07,-737790,737790
0,0,0,1.07458e+08,8.80564e+06,2.66739e+07,-714318,714318
0,0,0,1.07458e+08,0,2.66768e+07,-714233,714233
0,0,0,1.07458e+08,0,2.66796e+07,-714147,714147
0,0,0,1.07458e+08,0,2.66825e+07,-714062,714062
0,0,0,1.07458e+08,0,2.94408e+07,-631766,631766
0,0,0,1.07458e+08,0,2.9444e+07,-631671,631671
0,0,0,1.07458e+08,0,2.94472e+07,-631577,631577
0,0,0,1.07458e+08,0,2.94503e+07,-631482,631482
0,0,0,1.07458e+08,0,2.56592e+07,-744569,744569
0,0,0,1.07458e+08,0,2.5662e+07,-744487,744487
0,0,0,1.07458e+08,0,2.56647e+07,-744405,744405
0,0,0,1.07458e+08,0,2.56675e+07,-744323,744323
0,0,0,1.07458e+08,0,2.56702e+07,-744241,744241
0,0,0,1.07458e+08,0,2.66131e+07,-716119,716119
0,0,0,1.07458e+08,0,2.66159e+07,-716034,716034
0,0,0,1.07458e+08,0,2.66188e+07,-715949,715949
0,0,0,1.07458e+08,0,2.66216e+07,-715864,715864
0,0,0,1.07458e+08,0,2.62581e+07,-726706,726706
0,0,0,1.07458e+08,0,2.6261e+07,-726622,726622
0,0,0,1.07458e+08,0,2.62638e+07,-726538,726538
0,0,0,1.07458e+08,0,2.62666e+07,-726454,726454
0,0,0,1.07458e+08,0,2.75451e+07,-688314,688314
0,0,0,1.07458e+08,0,2.75481e+07,-688226,688226
0,0,0,1.07458e+08,0,2.7551e+07,-688138,688138
0,0,0,1.07458e+08,0,2.7554e+07,-688050,688050
0,0,0,1.07458e+08,0,2.7557e+07,-687961,687961
0,0,0,1.07458e+08,0,2.78605e+07,-678813,678813
0,0,0,1.07458e+08,0,2.78635e+07,-678724,678724
0,0,0,1.07458e+08,0,2.78665e+07,-678635,678635
0,0,0,1.07458e+08,0,2.78695e+07,-678545,678545
0,0,0,1.07458e+08,0,2.85092e+07,-659465,659465
0,0,0,1.07458e+08,0,2.85123e+07,-659373,659373
0,0,0,1.07458e+08,0,2.85153e+07,-659282,659282
0,0,0,1.07458e+08,0,2.85184e+07,-659190,659190
0,0,0,1.07458e+08,0,3.0634e+07,-596047,596047
0,0,0,1.07458e+08,0,3.06373e+07,-595949,595949
0,0,0,1.07458e+08,0,3.06406e+07,-595850,595850
0,0,0,1.07458e+08,0,3.06439e+07,-595751,595751
0,0,0,1.07458e+08,0,3.06472e+07,-595653,595653
0,0,0,1.07458e+08,0,2.94637e+07,-631001,631001
0,0,0,1.07458e+08,0,2.94669e+07,-630906,630906
0,0,0,1.07458e+08,0,2.947e+07,-630811,630811
0,0,0,1.07458e+08,0,2.94732e+07,-630717,630717
0,0,0,1.07458e+08,0,2.84306e+07,-661865,661865
0,0,0,1.07458e+08,0,2.84337e+07,-661774,661774
0,0,0,1.07458e+08,0,2.84368e+07,-661683,661683
0,0,0,1.07458e+08,0,2.84398e+07,-661591,661591
0,0,0,1.07458e+08,0,2.60202e+07,-733812,733812
0,0,0,1.07458e+08,0,2.6023e+07,-733729,733729
0,0,0,1.07458e+08,0,2.60258e+07,-733646,733646
0,0,0,1.07458e+08,0,2.60286e+07,-733563,733563
0,0,0,1.07458e+08,0,2.60314e+07,-733479,733479
0,0,0,1.07458e+08,8.80564e+06,2.68229e+07,-709874,709874
0,0,0,1.07458e+08,0,2.68257e+07,-709793,709793
0,0,0,1.07458e+08,0,2.68284e+07,-709712,709712
0,0,0,1.07458e+08,0,2.68311e+07,-709631,709631
0,0,0,1.07458e+08,0,2.96054e+07,-626859,626859
0,0,0,1.07458e+08,0,2.96084e+07,-626769,626769
0,0,0,1.07458e+08,0,2.96114e+07,-626680,626680
0,0,0,1.07458e+08,0,2.96144e+07,-626590,626590
0,0,0,1.07458e+08,0,2.5801e+07,-740341,740341
0,0,0,1.07458e+08,0,2.58037e+07,-740263,740263
0,0,0,1.07458e+08,0,2.58063e+07,-740185,740185
0,0,0,1.07458e+08,0,2.58089e+07,-740108,740108
0,0,0,1.07458e+08,0,2.58115e+07,-740030,740030
0,0,0,1.07458e+08,0,2.67596e+07,-711750,711750
0,0,0,1.07458e+08,0,2.67623e+07,-711669,711669
0,0,0,1.07458e+08,0,2.6765e+07,-711589,711589
0,0,0,1.07458e+08,0,2.67677e+07,-711508,711508
0,0,0,1.07458e+08,0,2.6402e+07,-722417,722417
0,0,0,1.07458e+08,0,2.64046e+07,-722337,722337
0,0,0,1.07458e+08,0,2.64073e+07,-722257,722257
0,0,0,1.07458e+08,0,2.641e+07,-722178,722178
0,0,0,1.07458e+08,0,2.76957e+07,-683824,683824
0,0,0,1.07458e+08,0,2.76985e+07,-683741,683741
0,0,0,1.07458e+08,0,2.77013e+07,-683657,683657
0,0,0,1.07458e+08,0,2.77041e+07,-683573,683573
0,0,0,1.07458e+08,0,2.77069e+07,-683490,683490
0,0,0,1.07458e+08,0,2.8012e+07,-674295,674295
0,0,0,1.07458e+08,0,2.80148e+07,-674210,674210
0,0,0,1.07458e+08,0,2.80177e+07,-674125,674125
0,0,0,1.07458e+08,0,2.80205e+07,-674041,674041
0,0,0,1.07458e+08,0,2.86637e+07,-654857,654857
0,0,0,1.07458e+08,0,2.86666e+07,-654770,654770
0,0,0,1.07458e+08,0,2.86695e+07,-654684,654684
0,0,0,1.07458e+08,0,2.86724e+07,-654597,654597
0,0,0,1.07458e+08,0,3.07998e+07,-591102,591102
0,0,0,1.07458e+08,0,3.08029e+07,-591009,591009
0,0,0,1.07458e+08,0,3.08061e+07,-590915,590915
0,0,0,1.07458e+08,0,3.08092e+07,-590822,590822
0,0,0,1.07458e+08,0,3.08123e+07,-590728,590728
0,0,0,1.07458e+08,0,2.9622e+07,-626281,626281
0,0,0,1.07458e+08,0,2.9625e+07,-626191,626191
0,0,0,1.07458e+08,0,2.9628e+07,-626101,626101
0,0,0,1.07458e+08,0,2.9631e+07,-626011,626011
0,0,0,1.07458e+08,0,2.85824e+07,-657339,657339
0,0,0,1.07458e+08,0,2.85853e+07,-657253,657253
0,0,0,1.07458e+08,0,2.85882e+07,-657166,657166
0,0,0,1.07458e+08,0,2.85911e+07,-657080,657080
0,0,0,1.07458e+08,0,2.61579e+07,-729707,729707
0,0,0,1.07458e+08,0,2.61605e+07,-729629,729629
0,0,0,1.07458e+08,0,2.61631e+07,-729550,729550
0,0,0,1.07458e+08,0,2.61658e+07,-729471,729471
0,0,0,1.07458e+08,0,2.61684e+07,-729392,729392
0,0,0,1.07458e+08,8.80564e+06,2.69642e+07,-705661,705661
0,0,0,1.07458e+08,0,2.69668e+07,-705585,705585
0,0,0,1.07458e+08,0,2.69694e+07,-705508,705508
0,0,0,1.07458e+08,0,2.69719e+07,-705432,705432
0,0,0,1.07458e+08,0,2.97613e+07,-622209,622209
0,0,0,1.07458e+08,0,2.97641e+07,-622124,622124
0,0,0,1.07458e+08,0,2.9767e+07,-622040,622040
0,0,0,1.07458e+08,0,2.97698e+07,-621955,621955
0,0,0,1.07458e+08,0,2.59354e+07,-736334,736334
0,0,0,1.07458e+08,0,2.59379e+07,-736261,736261
0,0,0,1.07458e+08,0,2.59403e+07,-736188,736188
0,0,0,1.07458e+08,0,2.59428e+07,-736115,736115
0,0,0,1.07458e+08,0,2.59452e+07,-736041,736041
0,0,0,1.07458e+08,0,2.68984e+07,-707612,707612
0,0,0,1.07458e+08,0,2.69009e+07,-707536,707536
0,0,0,1.07458e+08,0,2.69035e+07,-707460,707460
0,0,0,1.07458e+08,0,2.6906e+07,-707384,707384
0,0,0,1.07458e+08,0,2.65381e+07,-718356,718356
0,0,0,1.07458e+08,0,2.65407e+07,-718281,718281
0,0,0,1.07458e+08,0,2.65432e+07,-718206,718206
0,0,0,1.07458e+08,0,2.65457e+07,-718131,718131
0,0,0,1.07458e+08,0,2.78382e+07,-679576,679576
0,0,0,1.07458e+08,0,2.78408e+07,-679497,679497
0,0,0,1.07458e+08,0,2.78435e+07,-679418,679418
0,0,0,1.07458e+08,0,2.78461e+07,-679339,679339
0,0,0,1.07458e+08,0,2.78488e+07,-679260,679260
0,0,0,1.07458e+08,0,2.81553e+07,-670021,670021
0,0,0,1.07458e+08,0,2.8158e+07,-669941,669941
0,0,0,1.07458e+08,0,2.81607e+07,-669861,669861
0,0,0,1.07458e+08,0,2.81634e+07,-669781,669781
0,0,0,1.07458e+08,0,2.88098e+07,-650500,650500
0,0,0,1.07458e+08,0,2.88125e+07,-650418,650418
0,0,0,1.07458e+08,0,2.88153e+07,-650336,650336
0,0,0,1.07458e+08,0,2.8818e+07,-650255,650255
0,0,0,1.07458e+08,0,3.09565e+07,-586428,586428
0,0,0,1.07458e+08,0,3.09595e+07,-586340,586340
0,0,0,1.07458e+08,0,3.09624e+07,-586252,586252
0,0,0,1.07458e+08,0,3.09654e+07,-586163,586163
0,0,0,1.07458e+08,0,3.09683e+07,-586075,586075
0,0,0,1.07458e+08,0,2.97715e+07,-621821,621821
0,0,0,1.07458e+08,0,2.97744e+07,-621736,621736
0,0,0,1.07458e+08,0,2.97772e+07,-621652,621652
0,0,0,1.07458e+08,0,2.978e+07,-621567,621567
0,0,0,1.07458e+08,0,2.87257e+07,-653065,653065
0,0,0,1.07458e+08,0,2.87285e+07,-652983,652983
0,0,0,1.07458e+08,0,2.87312e+07,-652902,652902
0,0,0,1.07458e+08,0,2.8734e+07,-652820,652820
0,0,0,1.07458e+08,0,2.62878e+07,-725833,725833
0,0,0,1.07458e+08,0,2.62903e+07,-725758,725758
0,0,0,1.07458e+08,0,2.62928e+07,-725684,725684
0,0,0,1.07458e+08,0,2.62953e+07,-725610,725610
0,0,0,1.07458e+08,0,2.62978e+07,-725535,725535
0,0,0,1.07458e+08,8.80564e+06,2.70976e+07,-701686,701686
0,0,0,1.07458e+08,0,2.71e+07,-701614,701614
0,0,0,1.07458e+08,0,2.71024e+07,-701542,701542
0,0,0,1.07458e+08,0,2.71048e+07,-701471,701471
0,0,0,1.07458e+08,0,2.99084e+07,-617822,617822
0,0,0,1.07458e+08,0,2.99111e+07,-617743,617743
0,0,0,1.07458e+08,0,2.99137e+07,-617663,617663
0,0,0,1.07458e+08,0,2.99164e+07,-617584,617584
0,0,0,1.07458e+08,0,2.60621e+07,-732557,732557
0,0,0,1.07458e+08,0,2.60644e+07,-732488,732488
0,0,0,1.07458e+08,0,2.60667e+07,-732419,732419
0,0,0,1.07458e+08,0,2.6069e+07,-732350,732350
0,0,0,1.07458e+08,0,2.60713e+07,-732281,732281
0,0,0,1.07458e+08,0,2.70292e+07,-703712,703712
0,0,0,1.07458e+08,0,2.70316e+07,-703640,703640
0,0,0,1.07458e+08,0,2.7034e+07,-703569,703569
0,0,0,1.07458e+08,0,2.70364e+07,-703497,703497
0,0,0,1.07458e+08,0,2.66665e+07,-714531,714531
0,0,0,1.07458e+08,0,2.66688e+07,-714460,714460
0,0,0,1.07458e+08,0,2.66712e+07,-714390,714390
0,0,0,1.07458e+08,0,2.66736e+07,-714319,714319
0,0,0,1.07458e+08,0,2.79724e+07,-675574,675574
0,0,0,1.07458e+08,0,2.79749e+07,-675499,675499
0,0,0,1.07458e+08,0,2.79774e+07,-675425,675425
0,0,0,1.07458e+08,0,2.79799e+07,-675351,675351
0,0,0,1.07458e+08,0,2.79824e+07,-675277,675277
0,0,0,1.07458e+08,0,2.82903e+07,-665996,665996
0,0,0,1.07458e+08,0,2.82928e+07,-665921,665921
0,0,0,1.07458e+08,0,2.82953e+07,-665846,665846
0,0,0,1.07458e+08,0,2.82978e+07,-665771,665771
0,0,0,1.07458e+08,0,2.89473e+07,-646399,646399
0,0,0,1.07458e+08,0,2.89499e+07,-646322,646322
0,0,0,1.07458e+08,0,2.89525e+07,-646245,646245
0,0,0,1.07458e+08,0,2.8955e+07,-646168,646168
0,0,0,1.07458e+08,0,3.1104e+07,-582030,582030
0,0,0,1.07458e+08,0,3.11068e+07,-581947,581947
0,0,0,1.07458e+08,0,3.11095e+07,-581864,581864
0,0,0,1.07458e+08,0,3.11123e+07,-581781,581781
0,0,0,1.07458e+08,0,3.11151e+07,-581699,581699
0,0,0,1.07458e+08,0,2.99122e+07,-617627,617627
0,0,0,1.07458e+08,0,2.99148e+07,-617547,617547
0,0,0,1.07458e+08,0,2.99175e+07,-617467,617467
0,0,0,1.07458e+08,0,2.99202e+07,-617388,617388
0,0,0,1.07458e+08,0,2.88605e+07,-649046,649046
0,0,0,1.07458e+08,0,2.88631e+07,-648969,648969
0,0,0,1.07458e+08,0,2.88657e+07,-648893,648893
0,0,0,1.07458e+08,0,2.88682e+07,-648816,648816
0,0,0,1.07458e+08,0,2.64099e+07,-722191,722191
0,0,0,1.07458e+08,0,2.64123e+07,-722121,722121
0,0,0,1.07458e+08,0,2.64146e+07,-722051,722051
0,0,0,1.07458e+08,0,2.6417e+07,-721981,721981
0,0,0,1.07458e+08,0,2.64193e+07,-721911,721911
0,0,0,1.07458e+08,0,2.72228e+07,-697951,697951
0,0,0,1.07458e+08,8.80564e+06,2.72251e+07,-697884,697884
0,0,0,1.07458e+08,0,2.72273e+07,-697817,697817
0,0,0,1.07458e+08,0,2.72296e+07,-697749,697749
0,0,0,1.07458e+08,0,3.00466e+07,-613702,613702
0,0,0,1.07458e+08,0,3.00491e+07,-613628,613628
0,0,0,1.07458e+08,0,3.00516e+07,-613553,613553
0,0,0,1.07458e+08,0,3.00541e+07,-613479,613479
0,0,0,1.07458e+08,0,2.61811e+07,-729009,729009
0,0,0,1.07458e+08,0,2.61832e+07,-728945,728945
0,0,0,1.07458e+08,0,2.61854e+07,-728880,728880
0,0,0,1.07458e+08,0,2.61876e+07,-728816,728816
0,0,0,1.07458e+08,0,2.61897e+07,-728751,728751
0,0,0,1.07458e+08,0,2.7152e+07,-700050,700050
0,0,0,1.07458e+08,0,2.71542e+07,-699983,699983
0,0,0,1.07458e+08,0,2.71565e+07,-699916,699916
0,0,0,1.07458e+08,0,2.71587e+07,-699849,699849
0,0,0,1.07458e+08,0,2.67869e+07,-710939,710939
0,0,0,1.07458e+08,0,2.67891e+07,-710873,710873
0,0,0,1.07458e+08,0,2.67913e+07,-710807,710807
0,0,0,1.07458e+08,0,2.67935e+07,-710741,710741
0,0,0,1.07458e+08,0,2.80984e+07,-671818,671818
0,0,0,1.07458e+08,0,2.81007e+07,-671748,671748
0,0,0,1.07458e+08,0,2.8103e+07,-671679,671679
0,0,0,1.07458e+08,0,2.81054e+07,-671609,671609
0,0,0,1.07458e+08,0,2.81077e+07,-671539,671539
0,0,0,1.07458e+08,0,2.84169e+07,-662221,662221
0,0,0,1.07458e+08,0,2.84192e+07,-662150,662150
0,0,0,1.07458e+08,0,2.84216e+07,-662080,662080
0,0,0,1.07458e+08,0,2.8424e+07,-662010,662010
0,0,0,1.07458e+08,0,2.90763e+07,-642552,642552
0,0,0,1.07458e+08,0,2.90787e+07,-642480,642480
0,0,0,1.07458e+08,0,2.90811e+07,-642408,642408
0,0,0,1.07458e+08,0,2.90836e+07,-642336,642336
0,0,0,1.07458e+08,0,3.12423e+07,-577906,577906
0,0,0,1.07458e+08,0,3.12449e+07,-577828,577828
0,0,0,1.07458e+08,0,3.12475e+07,-577750,577750
0,0,0,1.07458e+08,0,3.12501e+07,-577673,577673
0,0,0,1.07458e+08,0,3.12527e+07,-577595,577595
0,0,0,1.07458e+08,0,3.0044e+07,-613694,613694
0,0,0,1.07458e+08,0,3.00465e+07,-613620,613620
0,0,0,1.07458e+08,0,3.0049e+07,-613545,613545
0,0,0,1.07458e+08,0,3.00515e+07,-613471,613471
0,0,0,1.07458e+08,0,2.89868e+07,-645279,645279
0,0,0,1.07458e+08,0,2.89892e+07,-645207,645207
0,0,0,1.07458e+08,0,2.89917e+07,-645136,645136
0,0,0,1.07458e+08,0,2.89941e+07,-645064,645064
0,0,0,1.07458e+08,0,2.65244e+07,-718778,718778
0,0,0,1.07458e+08,0,2.65266e+07,-718713,718713
0,0,0,1.07458e+08,0,2.65288e+07,-718647,718647
0,0,0,1.07458e+08,0,2.6531e+07,-718582,718582
0,0,0,1.07458e+08,0,2.65332e+07,-718516,718516
0,0,0,1.07458e+08,0,2.73402e+07,-694452,694452
0,0,0,1.07458e+08,0,2.73423e+07,-694389,694389
0,0,0,1.07458e+08,0,2.73444e+07,-694327,694327
0,0,0,1.07458e+08,0,2.73465e+07,-694264,694264
0,0,0,1.07458e+08,0,3.0176e+07,-609843,609843
0,0,0,1.07458e+08,0,3.01783e+07,-609774,609774
0,0,0,1.07458e+08,0,3.01807e+07,-609704,609704
0,0,0,1.07458e+08,0,3.0183e+07,-609634,609634
0,0,0,1.07458e+08,0,2.62925e+07,-725687,725687
0,0,0,1.07458e+08,0,2.62945e+07,-725627,725627
0,0,0,1.07458e+08,0,2.62965e+07,-725567,725567
0,0,0,1.07458e+08,0,2.62985e+07,-725507,725507
0,0,0,1.07458e+08,0,2.63006e+07,-725446,725446
0,0,0,1.07458e+08,0,2.72669e+07,-696622,696622
0,0,0,1.07458e+08,0,2.7269e+07,-696560,696560
0,0,0,1.07458e+08,0,2.72711e+07,-696497,696497
0,0,0,1.07458e+08,0,2.72732e+07,-696434,696434
0,0,0,1.07458e+08,0,2.68996e+07,-707579,707579
0,0,0,1.07458e+08,0,2.69017e+07,-707517,707517
0,0,0,1.07458e+08,0,2.69037e+07,-707456,707456
0,0,0,1.07458e+08,0,2.69058e+07,-707394,707394
0,0,0,1.07458e+08,0,2.82162e+07,-668304,668304
0,0,0,1.07458e+08,0,2.82184e+07,-668239,668239
0,0,0,1.07458e+08,0,2.82206e+07,-668174,668174
0,0,0,1.07458e+08,0,2.82227e+07,-668109,668109
0,0,0,1.07458e+08,0,2.82249e+07,-668044,668044
0,0,0,1.07458e+08,0,2.85353e+07,-658690,658690
0,0,0,1.07458e+08,0,2.85375e+07,-658624,658624
0,0,0,1.07458e+08,0,2.85397e+07,-658559,658559
0,0,0,1.07458e+08,0,2.85419e+07,-658493,658493
0,0,0,1.07458e+08,0,2.91969e+07,-638956,638956
0,0,0,1.07458e+08,0,2.91992e+07,-638889,638889
0,0,0,1.07458e+08,0,2.92014e+07,-638822,638822
0,0,0,1.07458e+08,0,2.92037e+07,-638754,638754
0,0,0,1.07458e+08,0,3.13715e+07,-574051,574051
0,0,0,1.07458e+08,0,3.1374e+07,-573978,573978
0,0,0,1.07458e+08,0,3.13764e+07,-573906,573906
0,0,0,1.07458e+08,0,3.13788e+07,-573833,573833
0,0,0,1.07458e+08,0,3.13812e+07,-573761,573761
0,0,0,1.07458e+08,0,3.01672e+07,-610020,610020
0,0,0,1.07458e+08,0,3.01695e+07,-609951,609951
0,0,0,1.07458e+08,0,3.01719e+07,-609881,609881
0,0,0,1.07458e+08,0,3.01742e+07,-609812,609812
0,0,0,1.07458e+08,0,2.91048e+07,-641761,641761
0,0,0,1.07458e+08,0,2.91071e+07,-641694,641694
0,0,0,1.07458e+08,0,2.91093e+07,-641627,641627
0,0,0,1.07458e+08,0,2.91116e+07,-641560,641560
0,0,0,1.07458e+08,0,2.66313e+07,-715591,715591
0,0,0,1.07458e+08,0,2.66333e+07,-715530,715530
0,0,0,1.07458e+08,0,2.66354e+07,-715469,715469
0,0,0,1.07458e+08,0,2.66374e+07,-715408,715408
0,0,0,1.07458e+08,0,2.66395e+07,-715347,715347
0,0,0,1.07458e+08,0,2.66395e+07,-715347,715347
0,0,0,1.07458e+08,0,2.74497e+07,-691186,691186
0,0,0,1.07458e+08,0,2.74516e+07,-691128,691128
0,0,0,1.07458e+08,0,2.74536e+07,-691070,691070
0,0,0,1.07458e+08,0,2.74555e+07,-691011,691011
0,0,0,1.07458e+08,0,3.02967e+07,-606243,606243
0,0,0,1.07458e+08,0,3.02989e+07,-606178,606178
0,0,0,1.07458e+08,0,3.03011e+07,-606113,606113
0,0,0,1.07458e+08,0,3.03032e+07,-606049,606049
0,0,0,1.07458e+08,0,2.63964e+07,-722589,722589
0,0,0,1.07458e+08,0,2.63983e+07,-722533,722533
0,0,0,1.07458e+08,0,2.64001e+07,-722477,722477
0,0,0,1.07458e+08,0,2.6402e+07,-722421,722421
0,0,0,1.07458e+08,0,2.64039e+07,-722365,722365
0,0,0,1.07458e+08,0,2.73741e+07,-693427,693427
0,0,0,1.07458e+08,0,2.73761e+07,-693369,693369
0,0,0,1.07458e+08,0,2.7378e+07,-693311,693311
0,0,0,1.07458e+08,0,2.738e+07,-693252,693252
0,0,0,1.07458e+08,0,2.70046e+07,-704447,704447
0,0,0,1.07458e+08,0,2.70065e+07,-704390,704390
0,0,0,1.07458e+08,0,2.70085e+07,-704333,704333
0,0,0,1.07458e+08,0,2.70104e+07,-704275,704275
0,0,0,1.07458e+08,0,2.8326e+07,-665031,665031
0,0,0,1.07458e+08,0,2.8328e+07,-664971,664971
0,0,0,1.07458e+08,0,2.833e+07,-664910,664910
0,0,0,1.07458e+08,0,2.8332e+07,-664850,664850
0,0,0,1.07458e+08,0,2.83341e+07,-664790,664790
0,0,0,1.07458e+08,0,2.86455e+07,-655402,655402
0,0,0,1.07458e+08,0,2.86476e+07,-655341,655341
0,0,0,1.07458e+08,0,2.86496e+07,-655280,655280
0,0,0,1.07458e+08,0,2.86517e+07,-655219,655219
0,0,0,1.07458e+08,0,2.93091e+07,-635609,635609
0,0,0,1.07458e+08,0,2.93112e+07,-635547,635547
0,0,0,1.07458e+08,0,2.93133e+07,-635484,635484
0,0,0,1.07458e+08,0,2.93154e+07,-635422,635422
0,0,0,1.07458e+08,0,3.14918e+07,-570465,570465
0,0,0,1.07458e+08,0,3.1494e+07,-570397,570397
0,0,0,1.07458e+08,0,3.14963e+07,-570330,570330
0,0,0,1.07458e+08,0,3.14985e+07,-570263,570263
0,0,0,1.07458e+08,0,3.15008e+07,-570195,570195
0,0,0,1.07458e+08,0,3.02818e+07,-606604,606604
0,0,0,1.07458e+08,0,3.02839e+07,-606539,606539
0,0,0,1.07458e+08,0,3.02861e+07,-606475,606475
0,0,0,1.07458e+08,0,3.02883e+07,-606410,606410
0,0,0,1.07458e+08,0,2.92145e+07,-638491,638491
0,0,0,1.07458e+08,0,2.92166e+07,-638428,638428
0,0,0,1.07458e+08,0,2.92187e+07,-638366,638366
0,0,0,1.07458e+08,0,2.92208e+07,-638304,638304
0,0,0,1.07458e+08,0,2.67306e+07,-712631,712631
0,0,0,1.07458e+08,0,2.67325e+07,-712574,712574
0,0,0,1.07458e+08,0,2.67344e+07,-712517,712517
0,0,0,1.07458e+08,0,2.67363e+07,-712460,712460
0,0,0,1.07458e+08,0,2.67382e+07,-712404,712404
0,0,0,1.07458e+08,0,2.75514e+07,-688154,688154
0,0,0,1.07458e+08,0,2.75532e+07,-688100,688100
0,0,0,1.07458e+08,0,2.7555e+07,-688046,688046
0,0,0,1.07458e+08,0,2.75568e+07,-687992,687992
0,0,0,1.07458e+08,0,3.04088e+07,-602900,602900
0,0,0,1.07458e+08,0,3.04108e+07,-602841,602841
0,0,0,1.07458e+08,0,3.04128e+07,-602781,602781
0,0,0,1.07458e+08,0,3.04148e+07,-602721,602721
0,0,0,1.07458e+08,0,2.64928e+07,-719715,719715
0,0,0,1.07458e+08,0,2.64945e+07,-719663,719663
0,0,0,1.07458e+08,0,2.64963e+07,-719611,719611
0,0,0,1.07458e+08,0,2.6498e+07,-719559,719559
0,0,0,1.07458e+08,0,2.64997e+07,-719508,719508
0,0,0,1.07458e+08,0,2.74735e+07,-690463,690463
0,0,0,1.07458e+08,0,2.74753e+07,-690410,690410
0,0,0,1.07458e+08,0,2.74771e+07,-690356,690356
0,0,0,1.07458e+08,0,2.74789e+07,-690302,690302
0,0,0,1.07458e+08,0,2.7102e+07,-701544,701544
0,0,0,1.07458e+08,0,2.71037e+07,-701492,701492
0,0,0,1.07458e+08,0,2.71055e+07,-701439,701439
0,0,0,1.07458e+08,0,2.71073e+07,-701386,701386
0,0,0,1.07458e+08,0,2.84277e+07,-661998,661998
0,0,0,1.07458e+08,0,2.84295e+07,-661942,661942
0,0,0,1.07458e+08,0,2.84314e+07,-661887,661887
0,0,0,1.07458e+08,0,2.84333e+07,-661831,661831
0,0,0,1.07458e+08,0,2.84351e+07,-661776,661776
0,0,0,1.07458e+08,0,2.87476e+07,-652358,652358
