0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6963,85.139,4.76622,0.3,0.06,2.67755,2.97995,0,0.501707,4.47552,86.5947,98.274,3.06291,0,0,2.02927,1.72687,0,1.56765,3.38688
71.8698,85.139,5.44798,0.29,0.06,2.77126,3.07366,0,0.501773,4.47552,87.7352,98.274,6.77341,0,0,2.0853,1.7829,0,1.56781,3.38688
80.4637,85.139,12.4422,0.28,0.06,2.77159,3.07399,0,0.519333,4.47552,90.1972,98.274,9.38514,0,0,2.0855,1.7831,0,1.61111,3.38688
84.3187,85.139,7.62553,0.2,0.06,2.77193,3.07433,0,0.519397,4.47552,91.635,98.274,6.81411,0,0,2.0857,1.7833,0,1.61126,3.38688
85.139,85.139,4.74721,0.22,0.06,2.77227,3.07467,0,0.51946,4.47552,92.1266,98.274,4.49285,0,0,2.08589,1.78349,0,1.61141,3.38688
85.139,85.139,6.15592,0.17,0.06,3.07254,3.37494,0,0.519523,4.47552,93.8966,98.274,6.48816,0,0,2.29581,1.99341,0,1.61156,3.38688
85.139,85.139,9.13992,0.17,0.06,3.07291,3.37531,0,0.575793,4.47552,97.4286,98.274,9.98428,0,0,2.29603,1.99363,0,1.77374,3.38688
85.139,85.139,12.5791,0.18,0.06,3.07328,3.37568,0,0.575863,4.47552,99.3022,98.274,16.518,0,0,2.29625,1.99385,0,1.77391,3.38688
85.139,85.139,10.1073,0.18,0.06,3.07365,3.37605,0,0.575932,4.47552,99.3022,98.274,12.8799,0,0,2.29647,1.99407,0,1.77408,3.38688
85.139,85.139,6.98803,0.21,0.06,2.64604,2.94844,0,0.576002,4.47552,99.3022,98.274,9.09608,0,0,2.01511,1.71271,0,1.77425,3.38688
85.139,85.139,4.81559,0.25,0.06,2.64636,2.94876,0,0.495867,4.47552,99.3022,98.274,5.95351,0,0,2.0153,1.7129,0,1.55688,3.38688
85.139,85.139,4.20097,0.25,0.06,2.64668,2.94908,0,0.495928,4.47552,99.3022,98.274,5.79645,0,0,2.01549,1.71309,0,1.55702,3.38688
85.139,85.139,7.15261,0.25,0.06,2.64701,2.94941,0,0.495989,4.47552,99.3022,98.274,9.40635,0,0,2.01568,1.71328,0,1.55717,3.38688
85.139,85.139,6.98781,0.27,0.06,2.64733,2.94973,0,0.49605,4.47552,99.3022,98.274,9.03583,0,0,2.01587,1.71347,0,1.55731,3.38688
85.139,85.139,5.64729,0.29,0.06,2.75545,3.05785,0,0.49611,4.47552,99.3022,98.274,9.3102,0,0,2.08498,1.78258,0,1.55746,3.38688
85.139,85.139,5.77843,0.3,0.06,2.75578,3.05818,0,0.516371,4.47552,99.3022,98.274,9.192,0,0,2.08517,1.78277,0,1.61085,3.38688
85.139,85.139,4.29164,0.29,0.06,2.75612,3.05852,0,0.516434,4.47552,99.3022,98.274,8.07415,0,0,2.08537,1.78297,0,1.611,3.38688
85.139,85.139,3.5144,0.27,0.06,2.75645,3.05885,0,0.516497,4.47552,99.3022,98.274,7.12357,0,0,2.08556,1.78316,0,1.61116,3.38688
85.139,85.139,3.34577,0.25,0.06,2.71463,3.01703,0,0.51656,4.47552,99.3022,98.274,5.12868,0,0,2.05898,1.75658,0,1.61131,3.38688
84.6202,85.139,2.62745,0.21,0.06,2.71496,3.01736,0,0.508721,4.47552,99.3022,98.274,4.07832,0,0,2.05917,1.75677,0,1.59077,3.38688
83.9374,85.139,2.3808,0.33,0.06,2.71529,3.01769,0,0.508783,4.47552,99.3022,98.274,3.59074,0,0,2.05937,1.75697,0,1.59092,3.38688
83.2223,85.139,2.31087,0.29,0.06,2.71562,3.01802,0,0.508845,4.47552,99.3022,98.274,3.87464,0,0,2.05956,1.75716,0,1.59107,3.38688
82.211,85.139,2.12017,0.27,0.06,2.85914,3.16154,0,0.508908,4.47552,99.3022,98.274,3.22657,0,0,2.15476,1.85236,0,1.59122,3.38688
81.3278,85.139,2.19338,0.25,0.06,2.85948,3.16188,0,0.535802,4.47552,99.3022,98.274,3.45786,0,0,2.15497,1.85257,0,1.66477,3.38688
80.2699,85.139,1.95684,0.23,0.06,2.85983,3.16223,0,0.535867,4.47552,99.2753,98.274,2.90014,0,0,2.15517,1.85277,0,1.66493,3.38688
79.0986,85.139,1.82667,0.22,0.06,2.86018,3.16258,0,0.535932,4.47552,99.263,98.274,2.45532,0,0,2.15537,1.85297,0,1.66509,3.38688
78.1254,85.139,2.02447,0.26,0.06,2.86052,3.16292,0,0.535997,4.47552,99.1994,98.274,2.55587,0,0,2.15558,1.85318,0,1.66524,3.38688
78.1299,85.139,3.04286,0.25,0.06,2.83254,3.13494,0,0.536062,4.47552,99.3022,98.274,4.38838,0,0,2.20803,1.90563,0,1.6654,3.38688
77.8523,85.139,2.74726,0.21,0.06,2.83289,3.13529,0,0.530818,4.47552,99.3022,98.274,3.95856,0,0,2.20824,1.90584,0,1.70592,3.38688
77.4864,85.139,2.61741,0.21,0.06,2.83323,3.13563,0,0.530883,4.47552,99.3022,98.274,3.83136,0,0,2.20845,1.90605,0,1.70609,3.38688
76.8645,85.139,2.33574,0.2,0.06,2.83357,3.13597,0,0.530947,4.47552,99.3022,98.274,3.69302,0,0,2.20866,1.90626,0,1.70625,3.38688
76.0569,85.139,2.1961,0.2,0.06,2.90711,3.20951,0,0.531012,4.47552,99.3022,98.274,3.19514,0,0,2.25545,1.95305,0,1.70641,3.38688
75.2121,85.139,2.14333,0.19,0.06,2.90747,3.20987,0,0.544793,4.47552,99.3022,98.274,3.08155,0,0,2.25567,1.95327,0,1.74256,3.38688
74.1417,85.139,1.90493,0.19,0.06,2.90782,3.21022,0,0.544859,4.47552,99.3022,98.274,2.89815,0,0,2.25588,1.95348,0,1.74273,3.38688
72.9148,85.139,1.73418,0.19,0.06,2.90817,3.21057,0,0.544925,4.47552,99.3022,98.274,2.75908,0,0,2.2561,1.9537,0,1.74289,3.38688
71.2412,85.139,1.42837,0.22,0.06,3.12297,3.42537,0,0.544991,4.47552,99.2736,98.274,2.63272,0,0,2.42454,2.12214,0,1.74306,3.38688
69.2797,85.139,1.11768,0.22,0.06,3.12335,3.42575,0,0.585244,4.47552,99.0316,98.274,2.25339,0,0,2.42477,2.12237,0,1.8732,3.38688
67.3133,85.139,1.08919,0.22,0.06,3.12372,3.42612,0,0.585315,4.47552,98.7664,98.274,2.13382,0,0,2.425,2.1226,0,1.87338,3.38688
65.8286,85.139,1.56182,0.24,0.06,3.1241,3.4265,0,0.585385,4.47552,98.6057,98.274,2.4773,0,0,2.42523,2.12283,0,1.87356,3.38688
64.9885,85.139,2.26531,0.25,0.06,3.12447,3.42687,0,0.585456,4.47552,98.7139,98.274,2.88487,0,0,2.42547,2.12307,0,1.87374,3.38688
64.2547,85.139,2.26481,0.25,0.06,3.02028,3.32268,0,0.585526,4.47552,98.9239,98.274,3.62526,0,0,2.32354,2.02114,0,1.87392,3.38688
62.3534,85.139,1.07156,0.26,0.06,3.02065,3.32305,0,0.566001,4.47552,98.5275,98.274,2.02642,0,0,2.32376,2.02136,0,1.79517,3.38688
60.598,85.139,1.17554,0.3,0.06,3.02101,3.32341,0,0.566069,4.47552,98.4928,98.274,2.11567,0,0,2.32398,2.02158,0,1.79534,3.38688
60.7879,85.139,3.26368,0.27,0.06,3.02138,3.32378,0,0.566138,4.47552,99.1961,98.274,4.72477,0,0,2.32421,2.02181,0,1.79551,3.38688
60.1764,85.139,2.40456,0.26,0.06,2.93587,3.23827,0,0.566206,4.47552,99.1979,98.274,2.56257,0,0,2.23139,1.92899,0,1.79568,3.38688
59.7179,85.139,2.5413,0.27,0.06,2.93623,3.23863,0,0.550182,4.47552,99.3022,98.274,3.36124,0,0,2.23161,1.92921,0,1.72398,3.38688
59.235,85.139,2.4799,0.28,0.06,2.93658,3.23898,0,0.550249,4.47552,99.3022,98.274,3.82992,0,0,2.23182,1.92942,0,1.72414,3.38688
59.0834,85.139,2.91387,0.3,0.06,2.93694,3.23934,0,0.550316,4.47552,99.3022,98.274,4.56617,0,0,2.23203,1.92963,0,1.7243,3.38688
60.9811,85.139,4.76262,0.3,0.06,2.69331,2.99571,0,0.550382,4.47552,99.3022,98.274,5.31448,0,0,2.0384,1.736,0,1.72447,3.38688
61.3926,85.139,3.34857,0.3,0.06,2.69364,2.99604,0,0.504726,4.47552,99.3022,98.274,6.13136,0,0,2.03859,1.73619,0,1.57487,3.38688
64.5738,85.139,6.21219,0.3,0.06,2.69397,2.99637,0,0.504788,4.47552,99.3022,98.274,9.611,0,0,2.03878,1.73638,0,1.57501,3.38688
66.0889,85.139,4.47148,0.29,0.06,2.6943,2.9967,0,0.504849,4.47552,99.3022,98.274,5.38993,0,0,2.03897,1.73657,0,1.57516,3.38688
66.8946,85.139,3.91819,0.3,0.06,2.69462,2.99702,0,0.504911,4.47552,99.3022,98.274,4.49923,0,0,2.03916,1.73676,0,1.57531,3.38688
70.0873,85.139,6.40937,0.33,0.06,2.78884,3.09124,0,0.504973,4.47552,99.3022,98.274,8.50692,0,0,2.09551,1.79311,0,1.57545,3.38688
73.8987,85.139,7.05054,0.29,0.06,2.78916,3.09156,0,0.522629,4.47552,99.3022,98.274,7.79159,0,0,2.09569,1.79329,0,1.61899,3.38688
76.2934,85.139,5.64962,0.27,0.06,2.78948,3.09188,0,0.522688,4.47552,99.3022,98.274,6.89728,0,0,2.09587,1.79347,0,1.61913,3.38688
77.633,85.139,4.62637,0.29,0.06,2.78979,3.09219,0,0.522748,4.47552,99.3022,98.274,5.51821,0,0,2.09606,1.79366,0,1.61927,3.38688
81.0182,85.139,7.10104,0.32,0.06,3.09174,3.39414,0,0.522807,4.47552,99.3022,98.274,8.62003,0,0,2.30716,2.00476,0,1.61941,3.38688
84.6822,85.139,7.40564,0.26,0.06,3.09209,3.39449,0,0.579393,4.47552,99.3022,98.274,8.73164,0,0,2.30736,2.00496,0,1.78251,3.38688
85.139,85.139,7.32185,0.27,0.06,3.09244,3.39484,0,0.579458,4.47552,99.3022,98.274,7.82583,0,0,2.30757,2.00517,0,1.78267,3.38688
85.139,85.139,6.40617,0.21,0.06,3.09279,3.39519,0,0.579523,4.47552,99.3022,98.274,7.19953,0,0,2.30777,2.00537,0,1.78283,3.38688
85.139,85.139,10.8918,0.25,0.06,2.66273,2.96513,0,0.579588,4.47552,99.3022,98.274,11.3245,0,0,2.02481,1.72241,0,1.78299,3.38688
85.139,85.139,6.46498,0.26,0.06,2.66303,2.96543,0,0.498995,4.47552,99.3022,98.274,10.6403,0,0,2.02499,1.72259,0,1.56437,3.38688
85.139,85.139,8.59481,0.27,0.06,2.66334,2.96574,0,0.499052,4.47552,99.3022,98.274,10.2624,0,0,2.02516,1.72276,0,1.5645,3.38688
85.139,85.139,7.0973,0.28,0.06,2.66364,2.96604,0,0.499109,4.47552,99.3022,98.274,12.9409,0,0,2.02534,1.72294,0,1.56464,3.38688
85.139,85.139,9.89526,0.28,0.06,2.66394,2.96634,0,0.499166,4.47552,99.3022,98.274,12.0077,0,0,2.02552,1.72312,0,1.56478,3.38688
85.139,85.139,8.21713,0.31,0.06,2.77264,3.07504,0,0.499223,4.47552,99.3022,98.274,8.27356,0,0,2.095,1.7926,0,1.56491,3.38688
85.139,85.139,7.57083,0.3,0.06,2.77296,3.07536,0,0.519593,4.47552,99.3022,98.274,6.85807,0,0,2.09518,1.79278,0,1.6186,3.38688
85.139,85.139,9.82579,0.3,0.06,2.77327,3.07567,0,0.519652,4.47552,99.3022,98.274,8.44894,0,0,2.09537,1.79297,0,1.61874,3.38688
85.139,85.139,8.11663,0.29,0.06,2.77359,3.07599,0,0.519711,4.47552,99.3022,98.274,7.80559,0,0,2.09555,1.79315,0,1.61888,3.38688
85.139,85.139,6.36375,0.25,0.06,2.7315,3.0339,0,0.51977,4.47552,99.3022,98.274,6.36746,0,0,2.06881,1.76641,0,1.61902,3.38688
85.139,85.139,4.95106,0.24,0.06,2.73181,3.03421,0,0.511884,4.47552,99.3022,98.274,4.87147,0,0,2.06899,1.76659,0,1.59836,3.38688
85.139,85.139,4.18964,0.21,0.06,2.73212,3.03452,0,0.511942,4.47552,99.3022,98.274,4.41045,0,0,2.06917,1.76677,0,1.5985,3.38688
85.139,85.139,3.84019,0.2,0.06,2.73244,3.03484,0,0.512,4.47552,99.3022,98.274,3.6374,0,0,2.06935,1.76695,0,1.59864,3.38688
85.139,85.139,4.76964,0.17,0.06,2.87672,3.17912,0,0.512058,4.47552,99.3022,98.274,3.8633,0,0,2.16507,1.86267,0,1.59878,3.38688
85.139,85.139,3.79144,0.16,0.06,2.87705,3.17945,0,0.539098,4.47552,99.3022,98.274,3.50944,0,0,2.16526,1.86286,0,1.67273,3.38688
85.139,85.139,3.59146,0.16,0.06,2.87737,3.17977,0,0.539159,4.47552,99.3022,98.274,3.16819,0,0,2.16545,1.86305,0,1.67288,3.38688
85.139,85.139,3.25185,0.15,0.06,2.8777,3.1801,0,0.53922,4.47552,99.3022,98.274,3.054,0,0,2.16564,1.86324,0,1.67303,3.38688
85.139,85.139,3.07608,0.15,0.06,2.87803,3.18043,0,0.539281,4.47552,99.2642,98.274,2.88843,0,0,2.16583,1.86343,0,1.67317,3.38688
84.8056,85.139,2.67997,0.15,0.06,2.84986,3.15226,0,0.539342,4.47552,99.0351,98.274,3.09238,0,0,2.21856,1.91616,0,1.67332,3.38688
84.2822,85.139,2.48751,0.2,0.06,2.85019,3.15259,0,0.534064,4.47552,98.7832,98.274,3.03707,0,0,2.21876,1.91636,0,1.71406,3.38688
83.5455,85.139,2.26721,0.2,0.06,2.85051,3.15291,0,0.534125,4.47552,98.4943,98.274,2.77857,0,0,2.21895,1.91655,0,1.71421,3.38688
82.6428,85.139,2.07127,0.19,0.06,2.85083,3.15323,0,0.534185,4.47552,98.1533,98.274,2.6631,0,0,2.21915,1.91675,0,1.71436,3.38688
81.8192,85.139,2.19113,0.19,0.06,2.92475,3.22715,0,0.534246,4.47552,97.8046,98.274,2.72928,0,0,2.26619,1.96379,0,1.71451,3.38688
81.0659,85.139,2.26516,0.18,0.06,2.92508,3.22748,0,0.548099,4.47552,97.5029,98.274,2.83591,0,0,2.26639,1.96399,0,1.75086,3.38688
80.0374,85.139,1.97902,0.18,0.06,2.92541,3.22781,0,0.54816,4.47552,97.1619,98.274,2.62637,0,0,2.26659,1.96419,0,1.75101,3.38688
78.8673,85.139,1.82488,0.18,0.06,2.92574,3.22814,0,0.548222,4.47552,96.8089,98.274,2.52043,0,0,2.26679,1.96439,0,1.75117,3.38688
77.2162,85.139,1.48933,0.19,0.06,3.14169,3.44409,0,0.548284,4.47552,96.4396,98.274,2.51758,0,0,2.43613,2.13373,0,1.75132,3.38688
75.2364,85.139,1.11415,0.19,0.06,3.14204,3.44444,0,0.588753,4.47552,95.9862,98.274,2.50578,0,0,2.43635,2.13395,0,1.88216,3.38688
73.3607,85.139,1.20094,0.19,0.06,3.14239,3.44479,0,0.588819,4.47552,95.5398,98.274,2.53979,0,0,2.43657,2.13417,0,1.88233,3.38688
72.1023,85.139,1.85971,0.22,0.06,3.14275,3.44515,0,0.588885,4.47552,95.2035,98.274,3.01059,0,0,2.43679,2.13439,0,1.88249,3.38688
71.4718,85.139,2.50915,0.23,0.06,3.1431,3.4455,0,0.588951,4.47552,95.0427,98.274,3.25633,0,0,2.43701,2.13461,0,1.88266,3.38688
69.5021,85.139,1.05765,0.23,0.06,3.03832,3.34072,0,0.589017,4.47552,94.6113,98.274,2.04696,0,0,2.33451,2.03211,0,1.88283,3.38688
68.2736,85.139,1.80767,0.23,0.06,3.03866,3.34106,0,0.56938,4.47552,94.471,98.274,3.58187,0,0,2.33472,2.03232,0,1.80364,3.38688
66.1383,85.139,0.85572,0.23,0.06,3.039,3.3414,0,0.569444,4.47552,94.012,98.274,1.88047,0,0,2.33493,2.03253,0,1.8038,3.38688
64.1881,85.139,1.03888,0.25,0.06,3.03934,3.34174,0,0.569509,4.47552,93.6988,98.274,2.11071,0,0,2.33513,2.03273,0,1.80396,3.38688
63.4446,85.139,2.25786,0.25,0.06,2.95335,3.25575,0,0.569573,4.47552,93.8024,98.274,4.47713,0,0,2.24181,1.93941,0,1.80412,3.38688
61.0782,85.139,0.643585,0.25,0.06,2.95368,3.25608,0,0.553458,4.47552,93.5231,98.274,2.11464,0,0,2.24201,1.93961,0,1.73202,3.38688
59.3036,85.139,1.17833,0.29,0.06,2.95402,3.25642,0,0.55352,4.47552,93.4462,98.274,2.90533,0,0,2.2422,1.9398,0,1.73217,3.38688
59.687,85.139,3.48144,0.3,0.06,2.95435,3.25675,0,0.553583,4.47552,94,98.274,5.12849,0,0,2.2424,1.94,0,1.73233,3.38688
58.5738,85.139,1.72018,0.31,0.06,2.70939,3.01179,0,0.553645,4.47552,94.181,98.274,3.41737,0,0,2.04771,1.74531,0,1.73248,3.38688
57.2186,85.139,1.5004,0.3,0.06,2.7097,3.0121,0,0.507739,4.47552,94.0574,98.274,2.9976,0,0,2.04789,1.74549,0,1.58206,3.38688
56.785,85.139,2.51095,0.3,0.06,2.71,3.0124,0,0.507797,4.47552,94.3409,98.274,4.50786,0,0,2.04807,1.74567,0,1.5822,3.38688
56.2024,85.139,2.33102,0.34,0.06,2.71031,3.01271,0,0.507855,4.47552,94.3839,98.274,3.48387,0,0,2.04825,1.74585,0,1.58234,3.38688
56.5321,85.139,3.31456,0.46,0.06,2.71062,3.01302,0,0.507912,4.47552,95.0221,98.274,6.17422,0,0,2.04843,1.74603,0,1.58248,3.38688
58.9275,85.139,5.45407,0.48,0.06,2.80532,3.10772,0,0.50797,4.47552,96.3874,98.274,8.82176,0,0,2.10506,1.80266,0,1.58262,3.38688
61.3271,85.139,5.54119,0.44,0.08,2.80561,3.10801,0,0.525717,4.47552,97.2484,98.274,7.05871,0,0,2.10523,1.80283,0,1.62637,3.38688
63.5402,85.139,5.38611,0.47,0.08,2.80591,3.10831,0,0.525772,4.47552,98.3824,98.274,7.87884,0,0,2.10541,1.80301,0,1.6265,3.38688
64.3793,85.139,3.9573,0.39,0.08,2.8062,3.1086,0,0.525827,4.47552,98.873,98.274,5.41138,0,0,2.10558,1.80318,0,1.62664,3.38688
65.3927,85.139,4.43159,0.42,0.08,3.10974,3.41214,0,0.525883,4.47552,99.3022,98.274,5.77076,0,0,2.31778,2.01538,0,1.62677,3.38688
69.6939,85.139,7.82694,0.43,0.08,3.11006,3.41246,0,0.582764,4.47552,99.3022,98.274,7.20988,0,0,2.31798,2.01558,0,1.79072,3.38688
73.0658,85.139,6.90743,0.36,0.08,3.11038,3.41278,0,0.582825,4.47552,99.3022,98.274,7.3735,0,0,2.31817,2.01577,0,1.79087,3.38688
77.8964,85.139,8.49759,0.38,0.08,3.11071,3.41311,0,0.582886,4.47552,99.3022,98.274,7.42695,0,0,2.31836,2.01596,0,1.79102,3.38688
80.9003,85.139,6.23905,0.35,0.08,2.67836,2.98076,0,0.582947,4.47552,99.3022,98.274,8.37197,0,0,2.03389,1.73149,0,1.79116,3.38688
81.53,85.139,3.77627,0.3,0.08,2.67864,2.98104,0,0.501924,4.47552,99.3022,98.274,4.37585,0,0,2.03405,1.73165,0,1.57138,3.38688
83.1178,85.139,4.78261,0.31,0.08,2.67893,2.98133,0,0.501978,4.47552,99.3022,98.274,5.62671,0,0,2.03422,1.73182,0,1.57151,3.38688
85.139,85.139,5.53891,0.33,0.08,2.67921,2.98161,0,0.502031,4.47552,99.3022,98.274,8.65496,0,0,2.03438,1.73198,0,1.57164,3.38688
85.139,85.139,6.53287,0.29,0.08,2.67949,2.98189,0,0.502084,4.47552,99.3022,98.274,9.02618,0,0,2.03455,1.73215,0,1.57176,3.38688
85.139,85.139,5.54646,0.31,0.08,2.78874,3.09114,0,0.502137,4.47552,99.3022,98.274,5.91869,0,0,2.10438,1.80198,0,1.57189,3.38688
85.139,85.139,4.07846,0.31,0.08,2.78903,3.09143,0,0.52261,4.47552,99.3022,98.274,3.52909,0,0,2.10456,1.80216,0,1.62585,3.38688
85.139,85.139,4.80153,0.3,0.08,2.78933,3.09173,0,0.522665,4.47552,99.3022,98.274,7.26627,0,0,2.10473,1.80233,0,1.62598,3.38688
85.139,85.139,3.97753,0.3,0.08,2.78962,3.09202,0,0.52272,4.47552,99.3022,98.274,5.10633,0,0,2.1049,1.8025,0,1.62611,3.38688
85.139,85.139,3.48545,0.26,0.08,2.74729,3.04969,0,0.522775,4.47552,99.3022,98.274,4.84516,0,0,2.078,1.7756,0,1.62624,3.38688
85.139,85.139,3.52472,0.24,0.08,2.74758,3.04998,0,0.514843,4.47552,99.3022,98.274,5.01432,0,0,2.07817,1.77577,0,1.60546,3.38688
85.139,85.139,3.6091,0.21,0.08,2.74787,3.05027,0,0.514897,4.47552,99.3022,98.274,4.99434,0,0,2.07834,1.77594,0,1.60559,3.38688
85.139,85.139,3.09653,0.21,0.08,2.74816,3.05056,0,0.514952,4.47552,99.3022,98.274,4.86657,0,0,2.07851,1.77611,0,1.60572,3.38688
84.9086,85.139,2.97998,0.18,0.08,2.89318,3.19558,0,0.515006,4.47552,99.3022,98.274,4.91567,0,0,2.17471,1.87231,0,1.60585,3.38688
84.6803,85.139,2.97487,0.27,0.08,2.89348,3.19588,0,0.542182,4.47552,99.3022,98.274,5.21462,0,0,2.17489,1.87249,0,1.68018,3.38688
84.2,85.139,2.66112,0.25,0.08,2.89379,3.19619,0,0.542238,4.47552,99.3022,98.274,4.90734,0,0,2.17507,1.87267,0,1.68032,3.38688
83.5877,85.139,2.49808,0.23,0.08,2.89409,3.19649,0,0.542295,4.47552,99.3022,98.274,4.95984,0,0,2.17524,1.87284,0,1.68046,3.38688
82.8875,85.139,2.39769,0.2,0.08,2.89439,3.19679,0,0.542352,4.47552,99.3022,98.274,4.79674,0,0,2.17542,1.87302,0,1.68059,3.38688
82.1578,85.139,2.30523,0.21,0.08,2.86606,3.16846,0,0.542409,4.47552,99.2372,98.274,3.68759,0,0,2.22841,1.92601,0,1.68073,3.38688
81.3474,85.139,2.18092,0.2,0.08,2.86636,3.16876,0,0.5371,4.47552,99.0629,98.274,3.44744,0,0,2.22859,1.92619,0,1.72167,3.38688
80.4399,85.139,2.06909,0.2,0.08,2.86666,3.16906,0,0.537157,4.47552,98.85,98.274,3.31451,0,0,2.22877,1.92637,0,1.72181,3.38688
79.3931,85.139,1.918,0.19,0.08,2.86697,3.16937,0,0.537213,4.47552,98.5485,98.274,3.10208,0,0,2.22896,1.92656,0,1.72195,3.38688
78.1509,85.139,1.75614,0.2,0.08,2.94124,3.24364,0,0.537269,4.47552,98.1546,98.274,2.50307,0,0,2.27622,1.97382,0,1.72209,3.38688
76.8175,85.139,1.66012,0.2,0.08,2.94155,3.24395,0,0.551189,4.47552,97.6684,98.274,2.06765,0,0,2.27641,1.97401,0,1.75861,3.38688
75.3878,85.139,1.53448,0.2,0.08,2.94186,3.24426,0,0.551246,4.47552,96.994,98.274,1.97406,0,0,2.2766,1.9742,0,1.75875,3.38688
73.8363,85.139,1.39652,0.19,0.08,2.94217,3.24457,0,0.551304,4.47552,96.4258,98.274,1.72187,0,0,2.27678,1.97438,0,1.7589,3.38688
72.3003,85.139,1.57269,0.19,0.08,3.15919,3.46159,0,0.551362,4.47552,95.8589,98.274,2.29265,0,0,2.44697,2.14457,0,1.75904,3.38688
70.991,85.139,1.79339,0.22,0.08,3.15952,3.46192,0,0.592031,4.47552,94.9913,98.274,1.751,0,0,2.44718,2.14478,0,1.89053,3.38688
69.3545,85.139,1.47017,0.22,0.08,3.15984,3.46224,0,0.592093,4.47552,94.3609,98.274,1.40293,0,0,2.44738,2.14498,0,1.89069,3.38688
67.985,85.139,1.70909,0.22,0.08,3.16017,3.46257,0,0.592155,4.47552,93.7767,98.274,2.09579,0,0,2.44758,2.14518,0,1.89085,3.38688
66.3573,85.139,1.43446,0.27,0.08,3.1605,3.4629,0,0.592217,4.47552,93.2086,98.274,1.67405,0,0,2.44779,2.14539,0,1.891,3.38688
64.3755,85.139,0.973199,0.28,0.08,3.05516,3.35756,0,0.592278,4.47552,92.6204,98.274,2.0045,0,0,2.34476,2.04236,0,1.89116,3.38688
62.106,85.139,0.667973,0.27,0.08,3.05548,3.35788,0,0.572538,4.47552,91.9633,98.274,1.68052,0,0,2.34495,2.04255,0,1.81156,3.38688
59.9393,85.139,0.778732,0.33,0.08,3.0558,3.3582,0,0.572598,4.47552,91.3406,98.274,1.7221,0,0,2.34515,2.04275,0,1.81171,3.38688
59.0647,85.139,2.20865,0.31,0.08,3.05612,3.35852,0,0.572657,4.47552,91.1902,98.274,3.13935,0,0,2.34534,2.04294,0,1.81186,3.38688
57.3853,85.139,1.31235,0.29,0.08,2.96967,3.27207,0,0.572717,4.47552,90.8056,98.274,2.55379,0,0,2.25153,1.94913,0,1.81201,3.38688
55.5927,85.139,1.1994,0.3,0.08,2.96999,3.27239,0,0.556517,4.47552,90.5249,98.274,2.50923,0,0,2.25172,1.94932,0,1.73953,3.38688
54.4465,85.139,1.85159,0.35,0.08,2.9703,3.2727,0,0.556575,4.47552,90.3537,98.274,3.08591,0,0,2.2519,1.9495,0,1.73968,3.38688
55.7776,85.139,4.47282,0.35,0.08,2.97061,3.27301,0,0.556634,4.47552,91.2235,98.274,7.60796,0,0,2.25209,1.94969,0,1.73982,3.38688
56.3369,85.139,3.42563,0.35,0.08,2.7244,3.0268,0,0.556692,4.47552,91.6254,98.274,5.15845,0,0,2.05641,1.75401,0,1.73996,3.38688
55.7851,85.139,2.29343,0.34,0.08,2.72469,3.02709,0,0.510553,4.47552,91.7002,98.274,2.44625,0,0,2.05658,1.75418,0,1.58879,3.38688
55.9037,85.139,3.09286,0.39,0.08,2.72498,3.02738,0,0.510606,4.47552,92.0288,98.274,3.2842,0,0,2.05675,1.75435,0,1.58891,3.38688
57.8404,85.139,5.11043,0.46,0.08,2.72526,3.02766,0,0.51066,4.47552,92.6357,98.274,4.36235,0,0,2.05691,1.75451,0,1.58904,3.38688
64.6427,85.139,10.2104,0.39,0.08,2.72555,3.02795,0,0.510714,4.47552,94.6348,98.274,10.7146,0,0,2.05708,1.75468,0,1.58917,3.38688
66.9667,85.139,5.49131,0.34,0.08,2.72555,3.02795,0,0.510768,4.47552,96.0186,98.274,6.60629,0,0,2.05708,1.75468,0,1.5893,3.38688
68.1369,85.139,4.39702,0.36,0.08,2.8207,3.1231,0,0.510768,4.47552,96.7197,98.274,4.74339,0,0,2.11398,1.81158,0,1.5893,3.38688
68.9969,85.139,4.05737,0.33,0.08,2.82097,3.12337,0,0.528598,4.47552,97.4639,98.274,4.97117,0,0,2.11414,1.81174,0,1.63326,3.38688
69.9149,85.139,4.11588,0.35,0.08,2.82124,3.12364,0,0.52865,4.47552,98.8945,98.274,5.91473,0,0,2.1143,1.8119,0,1.63339,3.38688
71.9606,85.139,5.47744,0.35,0.08,2.82152,3.12392,0,0.528701,4.47552,99.1726,98.274,6.30921,0,0,2.11446,1.81206,0,1.63351,3.38688
71.858,85.139,3.48477,0.35,0.08,3.12652,3.42892,0,0.528753,4.47552,99.3022,98.274,3.70819,0,0,2.3277,2.0253,0,1.63363,3.38688
73.7031,85.139,5.6186,0.36,0.08,3.12682,3.42922,0,0.58591,4.47552,99.3022,98.274,6.33786,0,0,2.32788,2.02548,0,1.79838,3.38688
75.8916,85.139,5.98085,0.38,0.08,3.12712,3.42952,0,0.585966,4.47552,99.3022,98.274,8.66115,0,0,2.32806,2.02566,0,1.79852,3.38688
79.6237,85.139,7.50898,0.35,0.08,3.12742,3.42982,0,0.586023,4.47552,99.3022,98.274,8.72084,0,0,2.32823,2.02583,0,1.79866,3.38688
