0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.6347,85.139,2.81335,0.25,0.06,2.95682,3.25922,0,0.554046,4.47552,91.1461,98.274,2.78243,0,0,2.22747,1.92507,0,1.72079,3.38688
75.8975,85.139,2.48562,0.27,0.06,2.95716,3.25956,0,0.554109,4.47552,90.7375,98.274,2.49341,0,0,2.22766,1.92526,0,1.72094,3.38688
77.4451,85.139,4.5213,0.29,0.06,2.54428,2.84668,0,0.554171,4.47552,91.6471,98.274,4.62108,0,0,1.95601,1.65361,0,1.72109,3.38688
79.5246,85.139,5.20425,0.31,0.06,2.54458,2.84698,0,0.476798,4.47552,93.4896,98.274,7.80346,0,0,1.95618,1.65378,0,1.51121,3.38688
81.2184,85.139,4.73241,0.25,0.06,2.54487,2.84727,0,0.476853,4.47552,94.4321,98.274,5.03528,0,0,1.95635,1.65395,0,1.51134,3.38688
82.9811,85.139,4.82902,0.28,0.06,2.54516,2.84756,0,0.476908,4.47552,95.3707,98.274,5.00559,0,0,1.95652,1.65412,0,1.51147,3.38688
84.4207,85.139,4.63357,0.3,0.06,2.54546,2.84786,0,0.476963,4.47552,96.633,98.274,6.21951,0,0,1.95669,1.65429,0,1.5116,3.38688
85.139,85.139,5.56222,0.3,0.06,2.64981,2.95221,0,0.477018,4.47552,98.328,98.274,6.79657,0,0,2.0234,1.721,0,1.51174,3.38688
85.139,85.139,5.19055,0.22,0.06,2.65012,2.95252,0,0.496575,4.47552,99.3022,98.274,5.48934,0,0,2.02358,1.72118,0,1.56328,3.38688
85.139,85.139,6.11414,0.21,0.06,2.65042,2.95282,0,0.496632,4.47552,99.3022,98.274,6.23668,0,0,2.02375,1.72135,0,1.56341,3.38688
85.139,85.139,5.78854,0.2,0.06,2.65073,2.95313,0,0.496689,4.47552,99.3022,98.274,6.53569,0,0,2.02393,1.72153,0,1.56355,3.38688
85.139,85.139,3.92312,0.19,0.06,2.61033,2.91273,0,0.496746,4.47552,99.3022,98.274,4.20189,0,0,1.99825,1.69585,0,1.56369,3.38688
85.139,85.139,3.54509,0.18,0.06,2.61063,2.91303,0,0.489175,4.47552,99.3022,98.274,4.07839,0,0,1.99843,1.69603,0,1.54385,3.38688
85.139,85.139,3.9883,0.15,0.06,2.61093,2.91333,0,0.489231,4.47552,99.3022,98.274,3.80582,0,0,1.9986,1.6962,0,1.54399,3.38688
85.139,85.139,3.3785,0.13,0.06,2.61123,2.91363,0,0.489288,4.47552,99.3022,98.274,3.75823,0,0,1.99878,1.69638,0,1.54412,3.38688
84.9285,85.139,2.81011,0.11,0.06,2.74976,3.05216,0,0.489344,4.47552,99.3022,98.274,3.14273,0,0,2.09068,1.78828,0,1.54426,3.38688
84.6766,85.139,2.74302,0.2,0.06,2.75007,3.05247,0,0.515304,4.47552,99.3022,98.274,3.27416,0,0,2.09086,1.78846,0,1.61526,3.38688
84.1564,85.139,2.42683,0.16,0.06,2.75038,3.05278,0,0.515363,4.47552,99.1686,98.274,2.7468,0,0,2.09105,1.78865,0,1.6154,3.38688
83.5097,85.139,2.286,0.14,0.06,2.7507,3.0531,0,0.515422,4.47552,98.887,98.274,2.38294,0,0,2.09123,1.78883,0,1.61554,3.38688
82.7641,85.139,2.16996,0.15,0.06,2.75101,3.05341,0,0.515481,4.47552,98.3728,98.274,2.16471,0,0,2.09142,1.78902,0,1.61568,3.38688
81.8798,85.139,1.97936,0.13,0.06,2.72398,3.02638,0,0.51554,4.47552,97.8231,98.274,1.92321,0,0,2.14204,1.83964,0,1.61583,3.38688
80.882,85.139,1.86097,0.13,0.06,2.72429,3.02669,0,0.510474,4.47552,97.249,98.274,1.82977,0,0,2.14223,1.83983,0,1.65494,3.38688
79.7322,85.139,1.70096,0.13,0.06,2.7246,3.027,0,0.510532,4.47552,96.5451,98.274,1.79448,0,0,2.14242,1.84002,0,1.65509,3.38688
78.4429,85.139,1.54194,0.12,0.06,2.72491,3.02731,0,0.510591,4.47552,95.9174,98.274,1.63176,0,0,2.14261,1.84021,0,1.65523,3.38688
77.0795,85.139,1.48873,0.18,0.06,2.79589,3.09829,0,0.510649,4.47552,95.2674,98.274,1.65156,0,0,2.18777,1.88537,0,1.65538,3.38688
75.6735,85.139,1.43617,0.16,0.06,2.7962,3.0986,0,0.523949,4.47552,94.5283,98.274,1.70326,0,0,2.18796,1.88556,0,1.69027,3.38688
74.1904,85.139,1.34077,0.16,0.06,2.79652,3.09892,0,0.524009,4.47552,93.6809,98.274,1.60722,0,0,2.18816,1.88576,0,1.69042,3.38688
72.6144,85.139,1.23055,0.16,0.06,2.79684,3.09924,0,0.524069,4.47552,93.0706,98.274,1.51025,0,0,2.18835,1.88595,0,1.69057,3.38688
71.0663,85.139,1.40527,0.19,0.06,3.00417,3.30657,0,0.524129,4.47552,92.0568,98.274,1.83361,0,0,2.35094,2.04854,0,1.69072,3.38688
69.2764,85.139,1.14732,0.19,0.06,3.00451,3.30691,0,0.562981,4.47552,91.2421,98.274,1.2932,0,0,2.35115,2.04875,0,1.81633,3.38688
67.6324,85.139,1.29216,0.19,0.06,3.00485,3.30725,0,0.563045,4.47552,90.1489,98.274,1.58289,0,0,2.35136,2.04896,0,1.8165,3.38688
65.7485,85.139,1.04102,0.22,0.06,3.00519,3.30759,0,0.563109,4.47552,89.5328,98.274,1.15263,0,0,2.35157,2.04917,0,1.81666,3.38688
64.1194,85.139,1.27104,0.22,0.06,3.00553,3.30793,0,0.563173,4.47552,88.853,98.274,1.94916,0,0,2.35178,2.04938,0,1.81682,3.38688
62.5769,85.139,1.28557,0.22,0.06,2.90494,3.20734,0,0.563237,4.47552,88.1155,98.274,1.56613,0,0,2.25338,1.95098,0,1.81699,3.38688
61.0457,85.139,1.29448,0.21,0.06,2.90527,3.20767,0,0.544385,4.47552,87.4992,98.274,1.63926,0,0,2.25358,1.95118,0,1.74096,3.38688
59.6229,85.139,1.40887,0.23,0.06,2.9056,3.208,0,0.544447,4.47552,86.946,98.274,1.75437,0,0,2.25378,1.95138,0,1.74111,3.38688
58.3316,85.139,1.61976,0.23,0.06,2.90593,3.20833,0,0.544509,4.47552,86.5649,98.274,2.27323,0,0,2.25398,1.95158,0,1.74127,3.38688
56.8015,85.139,1.33269,0.22,0.06,2.82337,3.12577,0,0.544571,4.47552,85.5562,98.274,1.97152,0,0,2.16438,1.86198,0,1.74142,3.38688
55.0015,85.139,1.02969,0.22,0.06,2.82369,3.12609,0,0.5291,4.47552,85.2716,98.274,1.18474,0,0,2.16457,1.86217,0,1.6722,3.38688
54.3207,85.139,2.1712,0.28,0.06,2.82401,3.12641,0,0.52916,4.47552,85.0734,98.274,2.42425,0,0,2.16476,1.86236,0,1.67235,3.38688
55.7674,85.139,4.43077,0.3,0.06,2.82434,3.12674,0,0.52922,4.47552,85.4892,98.274,4.94077,0,0,2.16496,1.86256,0,1.6725,3.38688
55.3547,85.139,2.27621,0.3,0.06,2.58916,2.89156,0,0.529281,4.47552,85.3388,98.274,2.43606,0,0,1.97804,1.67564,0,1.67264,3.38688
54.3928,85.139,1.70921,0.31,0.06,2.58945,2.89185,0,0.485208,4.47552,85.0721,98.274,2.0678,0,0,1.97821,1.67581,0,1.52823,3.38688
55.0157,85.139,3.40027,0.34,0.06,2.58975,2.89215,0,0.485264,4.47552,85.0866,98.274,3.35449,0,0,1.97839,1.67599,0,1.52837,3.38688
55.2395,85.139,2.97901,0.36,0.06,2.59005,2.89245,0,0.48532,4.47552,84.8881,98.274,2.39651,0,0,1.97856,1.67616,0,1.5285,3.38688
56.7766,85.139,4.36171,0.4,0.06,2.59035,2.89275,0,0.485375,4.47552,85.235,98.274,4.55244,0,0,1.97873,1.67633,0,1.52863,3.38688
57.5025,85.139,3.6349,0.34,0.06,2.68127,2.98367,0,0.485431,4.47552,85.4523,98.274,4.04018,0,0,2.03311,1.73071,0,1.52877,3.38688
58.3426,85.139,3.91286,0.36,0.06,2.68156,2.98396,0,0.50247,4.47552,85.5511,98.274,3.4518,0,0,2.03328,1.73088,0,1.57078,3.38688
58.5844,85.139,3.13739,0.38,0.06,2.68185,2.98425,0,0.502524,4.47552,85.4625,98.274,2.9139,0,0,2.03344,1.73104,0,1.57091,3.38688
58.3756,85.139,2.6442,0.37,0.06,2.68213,2.98453,0,0.502578,4.47552,84.9858,98.274,2.54887,0,0,2.03361,1.73121,0,1.57104,3.38688
57.5949,85.139,2.33349,0.4,0.06,2.97355,3.27595,0,0.502632,4.47552,84.3322,98.274,2.1508,0,0,2.23735,1.93495,0,1.57117,3.38688
56.7282,85.139,2.23673,0.43,0.06,2.97387,3.27627,0,0.557244,4.47552,83.8785,98.274,1.98956,0,0,2.23753,1.93513,0,1.72858,3.38688
55.9471,85.139,2.31731,0.52,0.06,2.97418,3.27658,0,0.557303,4.47552,83.3813,98.274,2.29591,0,0,2.23772,1.93532,0,1.72872,3.38688
55.6564,85.139,2.83798,0.55,0.06,2.9745,3.2769,0,0.557362,4.47552,82.9711,98.274,2.36719,0,0,2.23791,1.93551,0,1.72886,3.38688
56.1119,85.139,3.28876,0.57,0.06,2.55941,2.86181,0,0.557421,4.47552,83.2555,98.274,2.5805,0,0,1.96479,1.66239,0,1.72901,3.38688
57.3499,85.139,4.12929,0.6,0.06,2.55968,2.86208,0,0.479633,4.47552,83.3355,98.274,3.26133,0,0,1.96495,1.66255,0,1.518,3.38688
58.4077,85.139,3.88604,0.57,0.06,2.55996,2.86236,0,0.479685,4.47552,83.5588,98.274,2.83313,0,0,1.96511,1.66271,0,1.51812,3.38688
58.8874,85.139,3.34582,0.62,0.06,2.56023,2.86263,0,0.479736,4.47552,83.819,98.274,3.03025,0,0,1.96527,1.66287,0,1.51825,3.38688
58.8984,85.139,2.8307,0.68,0.06,2.56051,2.86291,0,0.479788,4.47552,83.5789,98.274,3.2446,0,0,1.96543,1.66303,0,1.51837,3.38688
59.3067,85.139,3.30249,0.71,0.06,2.6654,2.9678,0,0.47984,4.47552,83.7438,98.274,2.29799,0,0,2.03248,1.73008,0,1.51849,3.38688
61.4063,85.139,5.12625,0.75,0.06,2.66569,2.96809,0,0.499496,4.47552,83.9973,98.274,4.07369,0,0,2.03265,1.73025,0,1.5703,3.38688
62.1438,85.139,3.70524,0.75,0.06,2.66597,2.96837,0,0.49955,4.47552,83.6263,98.274,2.73803,0,0,2.03282,1.73042,0,1.57043,3.38688
62.3405,85.139,3.11107,0.77,0.06,2.66626,2.96866,0,0.499603,4.47552,83.0605,98.274,2.17042,0,0,2.03298,1.73058,0,1.57056,3.38688
62.0062,85.139,2.46503,0.79,0.06,2.62563,2.92803,0,0.499657,4.47552,82.5686,98.274,1.91323,0,0,2.00716,1.70476,0,1.57068,3.38688
61.3459,85.139,2.11893,0.8,0.06,2.62591,2.92831,0,0.492042,4.47552,82.1046,98.274,1.7349,0,0,2.00733,1.70493,0,1.55073,3.38688
60.6043,85.139,1.95009,0.8,0.06,2.62619,2.92859,0,0.492095,4.47552,81.6172,98.274,1.57795,0,0,2.00749,1.70509,0,1.55086,3.38688
59.8253,85.139,1.90095,0.81,0.06,2.62647,2.92887,0,0.492148,4.47552,81.0609,98.274,1.79077,0,0,2.00765,1.70525,0,1.55099,3.38688
58.7652,85.139,1.72386,0.8,0.06,2.7657,3.0681,0,0.492201,4.47552,80.4644,98.274,1.5853,0,0,2.10002,1.79762,0,1.55111,3.38688
57.5164,85.139,1.48495,0.77,0.06,2.766,3.0684,0,0.518293,4.47552,79.9154,98.274,1.55384,0,0,2.1002,1.7978,0,1.62248,3.38688
56.2415,85.139,1.43953,0.74,0.06,2.7663,3.0687,0,0.518348,4.47552,79.3259,98.274,1.59074,0,0,2.10037,1.79797,0,1.62261,3.38688
54.9132,85.139,1.36473,0.82,0.06,2.76659,3.06899,0,0.518404,4.47552,78.7391,98.274,1.52097,0,0,2.10054,1.79814,0,1.62274,3.38688
53.5952,85.139,1.35177,0.8,0.06,2.76689,3.06929,0,0.518459,4.47552,78.4252,98.274,1.51001,0,0,2.10072,1.79832,0,1.62288,3.38688
52.7233,85.139,1.75468,0.77,0.06,2.73969,3.04209,0,0.518515,4.47552,78.0443,98.274,1.96283,0,0,2.15159,1.84919,0,1.62301,3.38688
51.7653,85.139,1.65645,0.71,0.06,2.73998,3.04238,0,0.513418,4.47552,77.6474,98.274,1.87307,0,0,2.15177,1.84937,0,1.66232,3.38688
50.6818,85.139,1.51728,0.62,0.06,2.74028,3.04268,0,0.513473,4.47552,77.1279,98.274,1.85646,0,0,2.15195,1.84955,0,1.66246,3.38688
49.4795,85.139,1.37207,0.74,0.06,2.74057,3.04297,0,0.513528,4.47552,76.6342,98.274,1.68191,0,0,2.15212,1.84972,0,1.66259,3.38688
48.3197,85.139,1.42471,0.65,0.06,2.81189,3.11429,0,0.513583,4.47552,76.0481,98.274,1.63182,0,0,2.19751,1.89511,0,1.66273,3.38688
47.1097,85.139,1.34912,0.6,0.06,2.81219,3.11459,0,0.526948,4.47552,75.3809,98.274,1.59374,0,0,2.19769,1.89529,0,1.69779,3.38688
45.7998,85.139,1.22465,0.52,0.06,2.81249,3.11489,0,0.527004,4.47552,74.7147,98.274,1.46678,0,0,2.19787,1.89547,0,1.69793,3.38688
44.3788,85.139,1.07725,0.48,0.06,2.81279,3.11519,0,0.52706,4.47552,74.0778,98.274,1.45417,0,0,2.19805,1.89565,0,1.69808,3.38688
42.6952,85.139,0.966726,0.54,0.06,3.02116,3.32356,0,0.527116,4.47552,73.412,98.274,1.49506,0,0,2.36146,2.05906,0,1.69822,3.38688
40.9922,85.139,0.94251,0.5,0.06,3.02148,3.32388,0,0.566165,4.47552,72.7245,98.274,1.57608,0,0,2.36166,2.05926,0,1.82446,3.38688
39.3456,85.139,0.993513,0.45,0.06,3.0218,3.3242,0,0.566225,4.47552,72.1979,98.274,1.57592,0,0,2.36186,2.05946,0,1.82462,3.38688
38.155,85.139,1.48947,0.5,0.06,3.02212,3.32452,0,0.566285,4.47552,71.7331,98.274,1.84146,0,0,2.36205,2.05965,0,1.82477,3.38688
37.5199,85.139,2.08645,0.48,0.06,3.02244,3.32484,0,0.566345,4.47552,71.3613,98.274,2.07402,0,0,2.36225,2.05985,0,1.82492,3.38688
36.4423,85.139,1.50014,0.42,0.06,2.9213,3.2237,0,0.566405,4.47552,71.2139,98.274,1.82952,0,0,2.26333,1.96093,0,1.82508,3.38688
35.1253,85.139,1.25417,0.43,0.06,2.92162,3.22402,0,0.547452,4.47552,70.798,98.274,2.82578,0,0,2.26352,1.96112,0,1.74865,3.38688
33.629,85.139,1.07399,0.42,0.06,2.92193,3.22433,0,0.547511,4.47552,70.2489,98.274,1.58573,0,0,2.26371,1.96131,0,1.7488,3.38688
32.2875,85.139,1.25073,0.51,0.06,2.92224,3.22464,0,0.547569,4.47552,70.0525,98.274,1.6275,0,0,2.2639,1.9615,0,1.74894,3.38688
31.2145,85.139,1.5446,0.52,0.06,2.83924,3.14164,0,0.547627,4.47552,70.0285,98.274,2.45405,0,0,2.17383,1.87143,0,1.74909,3.38688
30.3107,85.139,1.72444,0.5,0.06,2.83954,3.14194,0,0.532073,4.47552,69.9865,98.274,2.6915,0,0,2.17401,1.87161,0,1.6795,3.38688
30.348,85.139,2.70774,0.54,0.06,2.83984,3.14224,0,0.53213,4.47552,70.6595,98.274,4.81547,0,0,2.17419,1.87179,0,1.67964,3.38688
29.476,85.139,1.74718,0.53,0.06,2.84015,3.14255,0,0.532187,4.47552,70.9773,98.274,4.0934,0,0,2.17437,1.87197,0,1.67978,3.38688
29.6965,85.139,2.75647,0.54,0.06,2.60376,2.90616,0,0.532244,4.47552,71.3503,98.274,4.11781,0,0,1.9865,1.6841,0,1.67992,3.38688
30.4777,85.139,3.2849,0.58,0.06,2.60404,2.90644,0,0.487944,4.47552,71.5696,98.274,4.4693,0,0,1.98666,1.68426,0,1.53477,3.38688
30.7079,85.139,2.80532,0.59,0.06,2.60432,2.90672,0,0.487997,4.47552,71.9634,98.274,4.22265,0,0,1.98683,1.68443,0,1.5349,3.38688
31.6809,85.139,3.66247,0.61,0.06,2.6046,2.907,0,0.488049,4.47552,74.7035,98.274,10.3896,0,0,1.98699,1.68459,0,1.53502,3.38688
31.7855,85.139,2.62208,0.64,0.06,2.60488,2.90728,0,0.488102,4.47552,75.3843,98.274,5.06684,0,0,1.98715,1.68475,0,1.53515,3.38688
37.3772,85.139,8.64615,0.65,0.06,2.69624,2.99864,0,0.488154,4.47552,78.3873,98.274,11.4286,0,0,2.04179,1.73939,0,1.53527,3.38688
41.1453,85.139,6.81176,0.63,0.06,2.69651,2.99891,0,0.505275,4.47552,80.7022,98.274,8.662,0,0,2.04195,1.73955,0,1.57749,3.38688
44.2852,85.139,6.01492,0.62,0.06,2.69678,2.99918,0,0.505325,4.47552,81.6488,98.274,5.68574,0,0,2.0421,1.7397,0,1.57761,3.38688
46.7527,85.139,5.33387,0.62,0.06,2.69704,2.99944,0,0.505376,4.47552,82.2813,98.274,4.89476,0,0,2.04226,1.73986,0,1.57773,3.38688
48.6698,85.139,4.99177,0.59,0.06,2.9899,3.2923,0,0.505426,4.47552,83.0764,98.274,5.21257,0,0,2.247,1.9446,0,1.57785,3.38688
50.7843,85.139,5.33307,0.6,0.06,2.9902,3.2926,0,0.560307,4.47552,84.3894,98.274,6.05849,0,0,2.24718,1.94478,0,1.73603,3.38688
52.8802,85.139,5.29968,0.61,0.06,2.99049,3.29289,0,0.560363,4.47552,85.6244,98.274,5.83657,0,0,2.24735,1.94495,0,1.73617,3.38688
56.2836,85.139,6.74688,0.57,0.06,2.99079,3.29319,0,0.560418,4.47552,86.6807,98.274,5.49479,0,0,2.24753,1.94513,0,1.7363,3.38688
58.8857,85.139,5.63244,0.59,0.06,2.57361,2.87601,0,0.560473,4.47552,87.8395,98.274,5.28966,0,0,1.97304,1.67064,0,1.73644,3.38688
60.9203,85.139,5.02923,0.56,0.06,2.57387,2.87627,0,0.482295,4.47552,88.4834,98.274,4.05486,0,0,1.97319,1.67079,0,1.52437,3.38688
67.329,85.139,9.78908,0.59,0.06,2.57413,2.87653,0,0.482343,4.47552,92.5193,98.274,13.3306,0,0,1.97334,1.67094,0,1.52449,3.38688
71.833,85.139,7.99131,0.55,0.06,2.57439,2.87679,0,0.482392,4.47552,95.0037,98.274,10.0222,0,0,1.97349,1.67109,0,1.5246,3.38688
75.3385,85.139,7.04837,0.51,0.06,2.57465,2.87705,0,0.48244,4.47552,96.5959,98.274,6.96059,0,0,1.97364,1.67124,0,1.52472,3.38688
76.2732,85.139,4.19393,0.42,0.06,2.68004,2.98244,0,0.482489,4.47552,97.0763,98.274,4.53809,0,0,2.04102,1.73862,0,1.52484,3.38688
77.5871,85.139,4.59303,0.43,0.06,2.6803,2.9827,0,0.502239,4.47552,97.836,98.274,5.18622,0,0,2.04117,1.73877,0,1.57689,3.38688
79.0724,85.139,4.7336,0.43,0.06,2.68057,2.98297,0,0.502289,4.47552,98.844,98.274,5.7491,0,0,2.04133,1.73893,0,1.57701,3.38688
82.3221,85.139,6.72214,0.44,0.06,2.68084,2.98324,0,0.502339,4.47552,99.3022,98.274,7.6636,0,0,2.04148,1.73908,0,1.57713,3.38688
83.2218,85.139,4.10516,0.33,0.06,2.63999,2.94239,0,0.502389,4.47552,99.3022,98.274,4.40928,0,0,2.01552,1.71312,0,1.57725,3.38688
83.4026,85.139,3.19781,0.31,0.06,2.64025,2.94265,0,0.494734,4.47552,99.2508,98.274,3.19491,0,0,2.01568,1.71328,0,1.55719,3.38688
83.2881,85.139,2.8751,0.27,0.06,2.64052,2.94292,0,0.494783,4.47552,99.3022,98.274,2.85915,0,0,2.01583,1.71343,0,1.55731,3.38688
82.987,85.139,2.65008,0.26,0.06,2.64078,2.94318,0,0.494833,4.47552,99.3022,98.274,2.69878,0,0,2.01598,1.71358,0,1.55743,3.38688
82.6636,85.139,2.73409,0.25,0.06,2.78067,3.08307,0,0.494882,4.47552,99.3022,98.274,3.1338,0,0,2.10879,1.80639,0,1.55755,3.38688
82.7,85.139,3.09692,0.25,0.06,2.78095,3.08335,0,0.521098,4.47552,99.1966,98.274,3.2013,0,0,2.10895,1.80655,0,1.62925,3.38688
82.4745,85.139,2.82613,0.19,0.06,2.78123,3.08363,0,0.52115,4.47552,99.1441,98.274,2.7742,0,0,2.10912,1.80672,0,1.62938,3.38688
81.951,85.139,2.4979,0.17,0.06,2.7815,3.0839,0,0.521202,4.47552,99.2457,98.274,2.48791,0,0,2.10928,1.80688,0,1.6295,3.38688
81.2541,85.139,2.28075,0.18,0.06,2.78178,3.08418,0,0.521254,4.47552,99.3022,98.274,2.61332,0,0,2.10944,1.80704,0,1.62963,3.38688
80.463,85.139,2.12918,0.15,0.06,2.75443,3.05683,0,0.521306,4.47552,99.0706,98.274,2.34251,0,0,2.16055,1.85815,0,1.62975,3.38688
79.5428,85.139,1.96297,0.15,0.06,2.75471,3.05711,0,0.516181,4.47552,98.8699,98.274,2.25802,0,0,2.16072,1.85832,0,1.66924,3.38688
78.5084,85.139,1.83512,0.15,0.06,2.75498,3.05738,0,0.516232,4.47552,98.6718,98.274,2.3104,0,0,2.16088,1.85848,0,1.66937,3.38688
77.4066,85.139,1.75171,0.2,0.06,2.75526,3.05766,0,0.516284,4.47552,98.3498,98.274,2.24023,0,0,2.16105,1.85865,0,1.6695,3.38688
76.2415,85.139,1.73886,0.2,0.06,2.8269,3.1293,0,0.516335,4.47552,97.9201,98.274,2.11042,0,0,2.20664,1.90424,0,1.66963,3.38688
74.8883,85.139,1.51909,0.18,0.06,2.82718,3.12958,0,0.52976,4.47552,97.2427,98.274,1.88235,0,0,2.20681,1.90441,0,1.70485,3.38688
73.4509,85.139,1.42149,0.18,0.06,2.82746,3.12986,0,0.529813,4.47552,96.6638,98.274,1.71876,0,0,2.20698,1.90458,0,1.70498,3.38688
72.0057,85.139,1.39748,0.21,0.06,2.82774,3.13014,0,0.529866,4.47552,96.1904,98.274,1.85343,0,0,2.20715,1.90475,0,1.70511,3.38688
70.443,85.139,1.42512,0.21,0.06,3.03709,3.33949,0,0.529919,4.47552,95.5831,98.274,2.01796,0,0,2.37133,2.06893,0,1.70525,3.38688
68.3949,85.139,0.909504,0.21,0.06,3.03739,3.33979,0,0.56915,4.47552,95.0778,98.274,1.70869,0,0,2.37152,2.06912,0,1.83209,3.38688
66.7763,85.139,1.34326,0.21,0.06,3.03769,3.34009,0,0.569207,4.47552,94.666,98.274,2.02634,0,0,2.3717,2.0693,0,1.83223,3.38688
65.6922,85.139,1.91899,0.23,0.06,3.03799,3.34039,0,0.569263,4.47552,94.415,98.274,2.26807,0,0,2.37189,2.06949,0,1.83238,3.38688
64.0343,85.139,1.32763,0.24,0.06,3.03829,3.34069,0,0.569319,4.47552,94.0268,98.274,1.95288,0,0,2.37207,2.06967,0,1.83252,3.38688
63.378,85.139,2.22036,0.24,0.06,2.93665,3.23905,0,0.569375,4.47552,93.7926,98.274,2.84206,0,0,2.27267,1.97027,0,1.83266,3.38688
62.2929,85.139,1.82048,0.23,0.06,2.93694,3.23934,0,0.550329,4.47552,93.3969,98.274,1.9736,0,0,2.27285,1.97045,0,1.75586,3.38688
61.7994,85.139,2.43693,0.25,0.06,2.93723,3.23963,0,0.550383,4.47552,93.1334,98.274,2.54035,0,0,2.27302,1.97062,0,1.756,3.38688
61.914,85.139,3.15821,0.25,0.06,2.93752,3.23992,0,0.550438,4.47552,93.2036,98.274,3.77776,0,0,2.2732,1.9708,0,1.75614,3.38688
62.458,85.139,3.54907,0.24,0.06,2.85411,3.15651,0,0.550492,4.47552,93.0246,98.274,2.73915,0,0,2.18269,1.88029,0,1.75627,3.38688
62.848,85.139,3.46589,0.22,0.06,2.8544,3.1568,0,0.534861,4.47552,93.5653,98.274,5.72313,0,0,2.18286,1.88046,0,1.68635,3.38688
62.9661,85.139,3.15341,0.22,0.06,2.85468,3.15708,0,0.534914,4.47552,93.4131,98.274,2.71627,0,0,2.18303,1.88063,0,1.68648,3.38688
64.2432,85.139,4.40342,0.24,0.06,2.85496,3.15736,0,0.534967,4.47552,93.8177,98.274,4.81232,0,0,2.1832,1.8808,0,1.68661,3.38688
66.0765,85.139,4.83794,0.24,0.06,2.61744,2.91984,0,0.53502,4.47552,94.1425,98.274,5.11807,0,0,1.99443,1.69203,0,1.68674,3.38688
70.1741,85.139,7.12184,0.24,0.06,2.6177,2.9201,0,0.490508,4.47552,93.9955,98.274,3.34195,0,0,1.99458,1.69218,0,1.5409,3.38688
73.4475,85.139,6.40594,0.22,0.06,2.61797,2.92037,0,0.490558,4.47552,96.4443,98.274,8.8471,0,0,1.99474,1.69234,0,1.54102,3.38688
76.9459,85.139,6.70618,0.25,0.06,2.61823,2.92063,0,0.490607,4.47552,98.0107,98.274,6.97937,0,0,1.99489,1.69249,0,1.54113,3.38688
78.1776,85.139,4.28882,0.22,0.06,2.61849,2.92089,0,0.490656,4.47552,98.3052,98.274,4.25875,0,0,1.99504,1.69264,0,1.54125,3.38688
80.2123,85.139,5.31706,0.22,0.06,2.71026,3.01266,0,0.490705,4.47552,98.9514,98.274,5.11747,0,0,2.04992,1.74752,0,1.54137,3.38688
81.8411,85.139,4.95751,0.19,0.06,2.71051,3.01291,0,0.507902,4.47552,99.3022,98.274,4.88083,0,0,2.05007,1.74767,0,1.58377,3.38688
83.8071,85.139,5.3275,0.19,0.06,2.71076,3.01316,0,0.507949,4.47552,99.3022,98.274,5.15278,0,0,2.05021,1.74781,0,1.58388,3.38688
85.139,85.139,5.23945,0.19,0.06,2.71101,3.01341,0,0.507997,4.47552,99.3022,98.274,5.19286,0,0,2.05036,1.74796,0,1.584,3.38688
85.139,85.139,4.38396,0.17,0.06,3.00521,3.30761,0,0.508044,4.47552,99.3022,98.274,5.11533,0,0,2.25605,1.95365,0,1.58411,3.38688
85.139,85.139,3.8172,0.18,0.06,3.00549,3.30789,0,0.563176,4.47552,99.3022,98.274,4.19564,0,0,2.25621,1.95381,0,1.74302,3.38688
85.139,85.139,5.35683,0.18,0.06,3.00576,3.30816,0,0.563228,4.47552,99.3022,98.274,4.99716,0,0,2.25637,1.95397,0,1.74315,3.38688
85.0426,85.139,3.41242,0.17,0.06,3.00604,3.30844,0,0.56328,4.47552,99.3022,98.274,3.88844,0,0,2.25654,1.95414,0,1.74327,3.38688
85.139,85.139,5.31705,0.24,0.06,2.58691,2.88931,0,0.563331,4.47552,99.3022,98.274,5.48823,0,0,1.98077,1.67837,0,1.7434,3.38688
85.139,85.139,7.18616,0.2,0.06,2.58715,2.88955,0,0.484788,4.47552,99.3022,98.274,5.60262,0,0,1.98091,1.67851,0,1.53034,3.38688
85.139,85.139,5.88624,0.21,0.06,2.5874,2.8898,0,0.484833,4.47552,99.3022,98.274,3.72537,0,0,1.98105,1.67865,0,1.53045,3.38688
85.139,85.139,4.17718,0.24,0.06,2.58764,2.89004,0,0.484878,4.47552,99.2925,98.274,3.14938,0,0,1.98119,1.67879,0,1.53056,3.38688
85.139,85.139,4.57561,0.24,0.06,2.58788,2.89028,0,0.484923,4.47552,99.2286,98.274,2.85961,0,0,1.98133,1.67893,0,1.53067,3.38688
85.139,85.139,6.93285,0.25,0.06,2.69373,2.99613,0,0.484968,4.47552,99.3022,98.274,5.01131,0,0,2.049,1.7466,0,1.53078,3.38688
85.139,85.139,4.85702,0.27,0.06,2.69398,2.99638,0,0.504806,4.47552,99.3022,98.274,4.87496,0,0,2.04915,1.74675,0,1.58306,3.38688
