0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41626e+07,0,0,7.73789e+07,0,2.50829e+07,-761755,0
3.34011e+07,0,0,7.73789e+07,0,2.50894e+07,-761559,0
3.26397e+07,0,0,7.73789e+07,0,2.5096e+07,-761362,0
3.18786e+07,0,0,7.73789e+07,0,2.51026e+07,-761166,0
3.11176e+07,0,0,7.73789e+07,0,2.51092e+07,-760969,0
3.03842e+07,0,0,7.73789e+07,0,2.60344e+07,-733374,0
2.9651e+07,0,0,7.73789e+07,0,2.60413e+07,-733170,0
2.89181e+07,0,0,7.73789e+07,0,2.60481e+07,-732965,0
2.81853e+07,0,0,7.73789e+07,0,2.60549e+07,-732761,0
2.74421e+07,0,0,7.73789e+07,0,2.57036e+07,-743241,0
2.6699e+07,0,0,7.73789e+07,0,2.57103e+07,-743040,0
2.59562e+07,0,0,7.73789e+07,0,2.57171e+07,-742838,0
2.52136e+07,0,0,7.73789e+07,0,2.57238e+07,-742637,0
2.45084e+07,0,0,7.73789e+07,0,2.69788e+07,-705201,0
2.38034e+07,0,0,7.73789e+07,0,2.69859e+07,-704989,0
2.30986e+07,0,0,7.73789e+07,0,2.6993e+07,-704777,0
2.2394e+07,0,0,7.73789e+07,0,2.70001e+07,-704566,0
2.16897e+07,0,0,7.73789e+07,0,2.70072e+07,-704354,0
2.09944e+07,0,0,7.73789e+07,0,2.73086e+07,-695271,0
2.02993e+07,0,0,7.73789e+07,0,2.73158e+07,-695056,0
1.96045e+07,0,0,7.73789e+07,0,2.7323e+07,-694842,0
1.89099e+07,0,0,7.73789e+07,0,2.73302e+07,-694627,0
1.82341e+07,0,0,7.73789e+07,0,2.79613e+07,-675804,0
1.75585e+07,0,0,7.73789e+07,0,2.79687e+07,-675584,0
1.68831e+07,0,0,7.73789e+07,0,2.7976e+07,-675364,0
1.6208e+07,0,0,7.73789e+07,0,2.79834e+07,-675145,0
1.55949e+07,0,0,7.73789e+07,0,3.00621e+07,-613102,0
1.4982e+07,0,0,7.73789e+07,0,3.00701e+07,-612865,0
1.43694e+07,0,0,7.73789e+07,0,3.0078e+07,-612628,0
1.3757e+07,0,0,7.73789e+07,0,3.0086e+07,-612391,0
1.31448e+07,0,0,7.73789e+07,0,3.00939e+07,-612154,0
1.24981e+07,0,0,7.73789e+07,0,2.89372e+07,-646702,0
1.18517e+07,0,0,7.73789e+07,0,2.89448e+07,-646474,0
1.12054e+07,0,0,7.73789e+07,0,2.89525e+07,-646247,0
1.05594e+07,0,0,7.73789e+07,0,2.89601e+07,-646019,0
9.88293e+06,0,0,7.73789e+07,0,2.79408e+07,-676471,0
9.20668e+06,0,0,7.73789e+07,0,2.79482e+07,-676251,0
8.53065e+06,0,0,7.73789e+07,0,2.79556e+07,-676032,0
7.85483e+06,0,0,7.73789e+07,0,2.79629e+07,-675813,0
7.10819e+06,0,0,7.73789e+07,0,2.55897e+07,-746647,0
6.36174e+06,0,0,7.73789e+07,0,2.55964e+07,-746447,0
5.61549e+06,0,0,7.73789e+07,0,2.56032e+07,-746247,0
4.86945e+06,0,0,7.73789e+07,0,2.56099e+07,-746047,0
4.1236e+06,0,0,7.73789e+07,0,2.56166e+07,-745847,0
3.40108e+06,0,0,7.73789e+07,8.15534e+06,2.63988e+07,-722520,0
2.67876e+06,0,0,7.73789e+07,0,2.64055e+07,-722322,0
1.95663e+06,0,0,7.73789e+07,0,2.64121e+07,-722124,0
1.23471e+06,0,0,7.73789e+07,0,2.64187e+07,-721926,0
594348,0,0,7.73789e+07,0,2.91526e+07,-640359,0
0,0,0,7.73789e+07,0,2.916e+07,-640140,0
0,0,0,7.73789e+07,0,2.91673e+07,-639920,639920
0,0,0,7.73789e+07,0,2.91747e+07,-639701,639701
0,0,0,7.73789e+07,0,2.54244e+07,-751572,751572
0,0,0,7.73789e+07,0,2.54307e+07,-751382,751382
0,0,0,7.73789e+07,0,2.54371e+07,-751192,751192
0,0,0,7.73789e+07,0,2.54435e+07,-751002,751002
0,0,0,7.73789e+07,0,2.54498e+07,-750812,750812
0,0,0,7.73789e+07,0,2.6388e+07,-722832,722832
0,0,0,7.73789e+07,0,2.63946e+07,-722634,722634
0,0,0,7.73789e+07,0,2.64012e+07,-722437,722437
0,0,0,7.73789e+07,0,2.64078e+07,-722239,722239
0,0,0,7.73789e+07,0,2.60511e+07,-732878,732878
0,0,0,7.73789e+07,0,2.60577e+07,-732683,732683
0,0,0,7.73789e+07,0,2.60642e+07,-732488,732488
0,0,0,7.73789e+07,0,2.60707e+07,-732293,732293
0,0,0,7.73789e+07,0,2.73432e+07,-694335,694335
0,0,0,7.73789e+07,0,2.73501e+07,-694131,694131
0,0,0,7.73789e+07,0,2.73569e+07,-693926,693926
0,0,0,7.73789e+07,0,2.73638e+07,-693721,693721
0,0,0,7.73789e+07,0,2.73707e+07,-693516,693516
0,0,0,7.73789e+07,0,2.7676e+07,-684314,684314
0,0,0,7.73789e+07,0,2.7683e+07,-684107,684107
0,0,0,7.73789e+07,0,2.76899e+07,-683900,683900
0,0,0,7.73789e+07,0,2.76969e+07,-683692,683692
0,0,0,7.73789e+07,0,2.83365e+07,-664614,664614
0,0,0,7.73789e+07,0,2.83437e+07,-664401,664401
0,0,0,7.73789e+07,0,2.83508e+07,-664189,664189
0,0,0,7.73789e+07,0,2.83579e+07,-663976,663976
0,0,0,7.73789e+07,0,3.04654e+07,-601074,601074
0,0,0,7.73789e+07,0,3.04731e+07,-600845,600845
0,0,0,7.73789e+07,0,3.04808e+07,-600616,600616
0,0,0,7.73789e+07,0,3.04885e+07,-600387,600387
0,0,0,7.73789e+07,0,3.04962e+07,-600157,600157
0,0,0,7.73789e+07,0,2.9323e+07,-635198,635198
0,0,0,7.73789e+07,0,2.93303e+07,-634978,634978
0,0,0,7.73789e+07,0,2.93377e+07,-634758,634758
0,0,0,7.73789e+07,0,2.93451e+07,-634537,634537
0,0,0,7.73789e+07,0,2.83113e+07,-665423,665423
0,0,0,7.73789e+07,0,2.83184e+07,-665211,665211
0,0,0,7.73789e+07,0,2.83256e+07,-664999,664999
0,0,0,7.73789e+07,0,2.83327e+07,-664787,664787
0,0,0,7.73789e+07,0,2.59263e+07,-736612,736612
0,0,0,7.73789e+07,0,2.59328e+07,-736418,736418
0,0,0,7.73789e+07,0,2.59393e+07,-736225,736225
0,0,0,7.73789e+07,0,2.59458e+07,-736032,736032
0,0,0,7.73789e+07,0,2.59522e+07,-735838,735838
0,0,0,7.73789e+07,8.15534e+06,2.6745e+07,-712198,712198
0,0,0,7.73789e+07,0,2.67514e+07,-712006,712006
0,0,0,7.73789e+07,0,2.67578e+07,-711815,711815
0,0,0,7.73789e+07,0,2.67643e+07,-711623,711623
0,0,0,7.73789e+07,0,2.95354e+07,-628945,628945
0,0,0,7.73789e+07,0,2.95425e+07,-628732,628732
0,0,0,7.73789e+07,0,2.95497e+07,-628520,628520
0,0,0,7.73789e+07,0,2.95568e+07,-628307,628307
0,0,0,7.73789e+07,0,2.57548e+07,-741720,741720
0,0,0,7.73789e+07,0,2.57609e+07,-741536,741536
0,0,0,7.73789e+07,0,2.57671e+07,-741353,741353
0,0,0,7.73789e+07,0,2.57733e+07,-741169,741169
0,0,0,7.73789e+07,0,2.57794e+07,-740985,740985
0,0,0,7.73789e+07,0,2.67301e+07,-712631,712631
0,0,0,7.73789e+07,0,2.67365e+07,-712440,712440
0,0,0,7.73789e+07,0,2.67429e+07,-712249,712249
0,0,0,7.73789e+07,0,2.67493e+07,-712057,712057
0,0,0,7.73789e+07,0,2.63875e+07,-722849,722849
0,0,0,7.73789e+07,0,2.63938e+07,-722661,722661
0,0,0,7.73789e+07,0,2.64001e+07,-722472,722472
0,0,0,7.73789e+07,0,2.64064e+07,-722284,722284
0,0,0,7.73789e+07,0,2.76958e+07,-683821,683821
0,0,0,7.73789e+07,0,2.77025e+07,-683623,683623
0,0,0,7.73789e+07,0,2.77091e+07,-683424,683424
0,0,0,7.73789e+07,0,2.77158e+07,-683226,683226
0,0,0,7.73789e+07,0,2.77224e+07,-683028,683028
0,0,0,7.73789e+07,0,2.80316e+07,-673711,673711
0,0,0,7.73789e+07,0,2.80383e+07,-673511,673511
0,0,0,7.73789e+07,0,2.8045e+07,-673310,673310
0,0,0,7.73789e+07,0,2.80518e+07,-673109,673109
0,0,0,7.73789e+07,0,2.86997e+07,-653784,653784
0,0,0,7.73789e+07,0,2.87066e+07,-653578,653578
0,0,0,7.73789e+07,0,2.87135e+07,-653373,653373
0,0,0,7.73789e+07,0,2.87204e+07,-653167,653167
0,0,0,7.73789e+07,0,3.08558e+07,-589433,589433
0,0,0,7.73789e+07,0,3.08632e+07,-589211,589211
0,0,0,7.73789e+07,0,3.08706e+07,-588989,588989
0,0,0,7.73789e+07,0,3.08781e+07,-588767,588767
0,0,0,7.73789e+07,0,3.08855e+07,-588545,588545
0,0,0,7.73789e+07,0,2.96963e+07,-624063,624063
0,0,0,7.73789e+07,0,2.97035e+07,-623850,623850
0,0,0,7.73789e+07,0,2.97106e+07,-623637,623637
0,0,0,7.73789e+07,0,2.97178e+07,-623424,623424
0,0,0,7.73789e+07,0,2.86699e+07,-654729,654729
0,0,0,7.73789e+07,0,2.86768e+07,-654524,654524
0,0,0,7.73789e+07,0,2.86837e+07,-654318,654318
0,0,0,7.73789e+07,0,2.86906e+07,-654113,654113
0,0,0,7.73789e+07,0,2.62521e+07,-726898,726898
0,0,0,7.73789e+07,0,2.62584e+07,-726711,726711
0,0,0,7.73789e+07,0,2.62646e+07,-726524,726524
0,0,0,7.73789e+07,0,2.62709e+07,-726336,726336
0,0,0,7.73789e+07,0,2.62772e+07,-726149,726149
0,0,0,7.73789e+07,0,2.70801e+07,-702206,702206
0,0,0,7.73789e+07,8.15534e+06,2.70863e+07,-702020,702020
0,0,0,7.73789e+07,0,2.70926e+07,-701835,701835
0,0,0,7.73789e+07,0,2.70988e+07,-701649,701649
0,0,0,7.73789e+07,0,2.9906e+07,-617894,617894
0,0,0,7.73789e+07,0,2.99129e+07,-617689,617689
0,0,0,7.73789e+07,0,2.99198e+07,-617483,617483
0,0,0,7.73789e+07,0,2.99267e+07,-617277,617277
0,0,0,7.73789e+07,0,2.60746e+07,-732182,732182
0,0,0,7.73789e+07,0,2.60806e+07,-732004,732004
0,0,0,7.73789e+07,0,2.60866e+07,-731826,731826
0,0,0,7.73789e+07,0,2.60926e+07,-731648,731648
0,0,0,7.73789e+07,0,2.60985e+07,-731470,731470
0,0,0,7.73789e+07,0,2.70613e+07,-702755,702755
0,0,0,7.73789e+07,0,2.70675e+07,-702570,702570
0,0,0,7.73789e+07,0,2.70737e+07,-702385,702385
0,0,0,7.73789e+07,0,2.70799e+07,-702200,702200
0,0,0,7.73789e+07,0,2.67131e+07,-713140,713140
0,0,0,7.73789e+07,0,2.67192e+07,-712958,712958
0,0,0,7.73789e+07,0,2.67253e+07,-712775,712775
0,0,0,7.73789e+07,0,2.67315e+07,-712593,712593
0,0,0,7.73789e+07,0,2.80372e+07,-673641,673641
0,0,0,7.73789e+07,0,2.80437e+07,-673449,673449
0,0,0,7.73789e+07,0,2.80501e+07,-673257,673257
0,0,0,7.73789e+07,0,2.80565e+07,-673065,673065
0,0,0,7.73789e+07,0,2.8063e+07,-672873,672873
0,0,0,7.73789e+07,0,2.83758e+07,-663445,663445
0,0,0,7.73789e+07,0,2.83823e+07,-663251,663251
0,0,0,7.73789e+07,0,2.83888e+07,-663057,663057
0,0,0,7.73789e+07,0,2.83954e+07,-662862,662862
0,0,0,7.73789e+07,0,2.90513e+07,-643298,643298
0,0,0,7.73789e+07,0,2.9058e+07,-643099,643099
0,0,0,7.73789e+07,0,2.90647e+07,-642900,642900
0,0,0,7.73789e+07,0,2.90713e+07,-642701,642701
0,0,0,7.73789e+07,0,3.12337e+07,-578161,578161
0,0,0,7.73789e+07,0,3.12409e+07,-577946,577946
0,0,0,7.73789e+07,0,3.12481e+07,-577732,577732
0,0,0,7.73789e+07,0,3.12553e+07,-577517,577517
0,0,0,7.73789e+07,0,3.12625e+07,-577302,577302
0,0,0,7.73789e+07,0,3.00579e+07,-613281,613281
0,0,0,7.73789e+07,0,3.00648e+07,-613075,613075
0,0,0,7.73789e+07,0,3.00717e+07,-612869,612869
0,0,0,7.73789e+07,0,3.00786e+07,-612662,612662
0,0,0,7.73789e+07,0,2.90172e+07,-644374,644374
0,0,0,7.73789e+07,0,2.90239e+07,-644175,644175
0,0,0,7.73789e+07,0,2.90305e+07,-643977,643977
0,0,0,7.73789e+07,0,2.90372e+07,-643778,643778
0,0,0,7.73789e+07,0,2.65676e+07,-717491,717491
0,0,0,7.73789e+07,0,2.65736e+07,-717310,717310
0,0,0,7.73789e+07,0,2.65797e+07,-717129,717129
0,0,0,7.73789e+07,0,2.65858e+07,-716948,716948
0,0,0,7.73789e+07,0,2.65919e+07,-716767,716767
0,0,0,7.73789e+07,0,2.65919e+07,-716767,716767
0,0,0,7.73789e+07,8.15534e+06,2.74046e+07,-692530,692530
0,0,0,7.73789e+07,0,2.74106e+07,-692351,692351
0,0,0,7.73789e+07,0,2.74166e+07,-692172,692172
0,0,0,7.73789e+07,0,2.74227e+07,-691992,691992
0,0,0,7.73789e+07,0,3.02648e+07,-607196,607196
0,0,0,7.73789e+07,0,3.02714e+07,-606997,606997
0,0,0,7.73789e+07,0,3.02781e+07,-606798,606798
0,0,0,7.73789e+07,0,3.02848e+07,-606599,606599
0,0,0,7.73789e+07,0,2.63843e+07,-722949,722949
0,0,0,7.73789e+07,0,2.63901e+07,-722777,722777
0,0,0,7.73789e+07,0,2.63959e+07,-722605,722605
0,0,0,7.73789e+07,0,2.64016e+07,-722433,722433
0,0,0,7.73789e+07,0,2.64074e+07,-722260,722260
0,0,0,7.73789e+07,0,2.73818e+07,-693197,693197
0,0,0,7.73789e+07,0,2.73878e+07,-693018,693018
0,0,0,7.73789e+07,0,2.73938e+07,-692839,692839
0,0,0,7.73789e+07,0,2.73998e+07,-692660,692660
0,0,0,7.73789e+07,0,2.70282e+07,-703744,703744
0,0,0,7.73789e+07,0,2.70341e+07,-703568,703568
0,0,0,7.73789e+07,0,2.704e+07,-703391,703391
0,0,0,7.73789e+07,0,2.7046e+07,-703215,703215
0,0,0,7.73789e+07,0,2.83676e+07,-663790,663790
0,0,0,7.73789e+07,0,2.83738e+07,-663605,663605
0,0,0,7.73789e+07,0,2.838e+07,-663419,663419
0,0,0,7.73789e+07,0,2.83862e+07,-663234,663234
0,0,0,7.73789e+07,0,2.83925e+07,-663048,663048
0,0,0,7.73789e+07,0,2.87089e+07,-653513,653513
0,0,0,7.73789e+07,0,2.87152e+07,-653325,653325
0,0,0,7.73789e+07,0,2.87215e+07,-653137,653137
0,0,0,7.73789e+07,0,2.87278e+07,-652949,652949
0,0,0,7.73789e+07,0,2.93914e+07,-633155,633155
0,0,0,7.73789e+07,0,2.93979e+07,-632962,632962
0,0,0,7.73789e+07,0,2.94043e+07,-632770,632770
0,0,0,7.73789e+07,0,2.94108e+07,-632577,632577
0,0,0,7.73789e+07,0,3.15993e+07,-567259,567259
0,0,0,7.73789e+07,0,3.16062e+07,-567051,567051
0,0,0,7.73789e+07,0,3.16132e+07,-566844,566844
0,0,0,7.73789e+07,0,3.16202e+07,-566636,566636
0,0,0,7.73789e+07,0,3.16271e+07,-566428,566428
0,0,0,7.73789e+07,0,3.04075e+07,-602855,602855
0,0,0,7.73789e+07,0,3.04142e+07,-602655,602655
0,0,0,7.73789e+07,0,3.04209e+07,-602456,602456
0,0,0,7.73789e+07,0,3.04276e+07,-602256,602256
0,0,0,7.73789e+07,0,2.9353e+07,-634362,634362
0,0,0,7.73789e+07,0,2.93594e+07,-634170,634170
0,0,0,7.73789e+07,0,2.93658e+07,-633977,633977
0,0,0,7.73789e+07,0,2.93723e+07,-633785,633785
0,0,0,7.73789e+07,0,2.68726e+07,-708397,708397
0,0,0,7.73789e+07,0,2.68784e+07,-708222,708222
0,0,0,7.73789e+07,0,2.68843e+07,-708047,708047
0,0,0,7.73789e+07,0,2.68902e+07,-707872,707872
0,0,0,7.73789e+07,0,2.68961e+07,-707697,707697
0,0,0,7.73789e+07,8.15534e+06,2.77183e+07,-683177,683177
0,0,0,7.73789e+07,0.000745969,2.77241e+07,-683004,683004
0,0,0,7.73789e+07,0,2.77299e+07,-682831,682831
0,0,0,7.73789e+07,0,2.77357e+07,-682658,682658
0,0,0,7.73789e+07,0,3.06116e+07,-596855,596855
0,0,0,7.73789e+07,0,3.0618e+07,-596663,596663
0,0,0,7.73789e+07,0,3.06244e+07,-596471,596471
0,0,0,7.73789e+07,0,3.06309e+07,-596279,596279
0,0,0,7.73789e+07,0,2.66836e+07,-714026,714026
0,0,0,7.73789e+07,0,2.66892e+07,-713860,713860
0,0,0,7.73789e+07,0,2.66947e+07,-713693,713693
0,0,0,7.73789e+07,0,2.67003e+07,-713527,713527
0,0,0,7.73789e+07,0,2.67059e+07,-713361,713361
0,0,0,7.73789e+07,0,2.76916e+07,-683961,683961
0,0,0,7.73789e+07,0,2.76974e+07,-683788,683788
0,0,0,7.73789e+07,0,2.77032e+07,-683615,683615
0,0,0,7.73789e+07,0,2.7709e+07,-683442,683442
0,0,0,7.73789e+07,0,2.73327e+07,-694666,694666
0,0,0,7.73789e+07,0,2.73384e+07,-694496,694496
0,0,0,7.73789e+07,0,2.73441e+07,-694325,694325
0,0,0,7.73789e+07,0,2.73498e+07,-694155,694155
0,0,0,7.73789e+07,0,2.86867e+07,-654274,654274
0,0,0,7.73789e+07,0,2.86927e+07,-654095,654095
0,0,0,7.73789e+07,0,2.86987e+07,-653916,653916
0,0,0,7.73789e+07,0,2.87047e+07,-653737,653737
0,0,0,7.73789e+07,0,2.87107e+07,-653558,653558
0,0,0,7.73789e+07,0,2.90305e+07,-643920,643920
0,0,0,7.73789e+07,0,2.90366e+07,-643739,643739
0,0,0,7.73789e+07,0,2.90427e+07,-643557,643557
0,0,0,7.73789e+07,0,2.90488e+07,-643376,643376
0,0,0,7.73789e+07,0,2.97199e+07,-623358,623358
0,0,0,7.73789e+07,0,2.97262e+07,-623173,623173
0,0,0,7.73789e+07,0,2.97324e+07,-622987,622987
0,0,0,7.73789e+07,0,2.97386e+07,-622801,622801
0,0,0,7.73789e+07,0,3.19523e+07,-556731,556731
0,0,0,7.73789e+07,0,3.1959e+07,-556531,556531
0,0,0,7.73789e+07,0,3.19657e+07,-556330,556330
0,0,0,7.73789e+07,0,3.19724e+07,-556130,556130
0,0,0,7.73789e+07,0,3.19791e+07,-555929,555929
0,0,0,7.73789e+07,0,3.07451e+07,-592788,592788
0,0,0,7.73789e+07,0,3.07515e+07,-592595,592595
0,0,0,7.73789e+07,0,3.0758e+07,-592403,592403
0,0,0,7.73789e+07,0,3.07644e+07,-592210,592210
0,0,0,7.73789e+07,0,2.96771e+07,-624696,624696
0,0,0,7.73789e+07,0,2.96833e+07,-624510,624510
0,0,0,7.73789e+07,0,2.96895e+07,-624325,624325
0,0,0,7.73789e+07,0,2.96958e+07,-624140,624140
0,0,0,7.73789e+07,0,2.7167e+07,-699619,699619
0,0,0,7.73789e+07,0,2.71726e+07,-699450,699450
0,0,0,7.73789e+07,0,2.71783e+07,-699281,699281
0,0,0,7.73789e+07,0,2.7184e+07,-699112,699112
0,0,0,7.73789e+07,0,2.71896e+07,-698943,698943
0,0,0,7.73789e+07,8.15534e+06,2.8021e+07,-674151,674151
0,0,0,7.73789e+07,0,2.80266e+07,-673984,673984
0,0,0,7.73789e+07,0,2.80322e+07,-673817,673817
0,0,0,7.73789e+07,0,2.80378e+07,-673651,673651
0,0,0,7.73789e+07,0,3.09462e+07,-586877,586877
0,0,0,7.73789e+07,0,3.09524e+07,-586692,586692
0,0,0,7.73789e+07,0,3.09586e+07,-586507,586507
0,0,0,7.73789e+07,0,3.09648e+07,-586322,586322
0,0,0,7.73789e+07,0,2.69723e+07,-705417,705417
0,0,0,7.73789e+07,0,2.69777e+07,-705257,705257
0,0,0,7.73789e+07,0,2.6983e+07,-705097,705097
0,0,0,7.73789e+07,0,2.69884e+07,-704937,704937
0,0,0,7.73789e+07,0,2.69938e+07,-704776,704776
0,0,0,7.73789e+07,0,2.79904e+07,-675051,675051
0,0,0,7.73789e+07,0,2.7996e+07,-674885,674885
0,0,0,7.73789e+07,0,2.80015e+07,-674719,674719
0,0,0,7.73789e+07,0,2.80071e+07,-674552,674552
0,0,0,7.73789e+07,0,2.76263e+07,-685911,685911
0,0,0,7.73789e+07,0,2.76318e+07,-685747,685747
0,0,0,7.73789e+07,0,2.76373e+07,-685583,685583
0,0,0,7.73789e+07,0,2.76428e+07,-685419,685419
0,0,0,7.73789e+07,0,2.89944e+07,-645098,645098
0,0,0,7.73789e+07,0,2.90002e+07,-644926,644926
0,0,0,7.73789e+07,0,2.9006e+07,-644753,644753
0,0,0,7.73789e+07,0,2.90118e+07,-644581,644581
0,0,0,7.73789e+07,0,2.90176e+07,-644408,644408
0,0,0,7.73789e+07,0,2.93407e+07,-634671,634671
0,0,0,7.73789e+07,0,2.93465e+07,-634497,634497
0,0,0,7.73789e+07,0,2.93524e+07,-634322,634322
0,0,0,7.73789e+07,0,2.93583e+07,-634147,634147
0,0,0,7.73789e+07,0,3.00366e+07,-613916,613916
0,0,0,7.73789e+07,0,3.00426e+07,-613737,613737
0,0,0,7.73789e+07,0,3.00486e+07,-613558,613558
0,0,0,7.73789e+07,0,3.00546e+07,-613379,613379
0,0,0,7.73789e+07,0,3.22925e+07,-546585,546585
0,0,0,7.73789e+07,0,3.22989e+07,-546392,546392
0,0,0,7.73789e+07,0,3.23054e+07,-546199,546199
0,0,0,7.73789e+07,0,3.23119e+07,-546006,546006
0,0,0,7.73789e+07,0,3.23184e+07,-545813,545813
0,0,0,7.73789e+07,0,3.10703e+07,-583088,583088
0,0,0,7.73789e+07,0,3.10765e+07,-582903,582903
0,0,0,7.73789e+07,0,3.10828e+07,-582717,582717
0,0,0,7.73789e+07,0,3.1089e+07,-582532,582532
0,0,0,7.73789e+07,0,2.99894e+07,-615384,615384
0,0,0,7.73789e+07,0,2.99954e+07,-615205,615205
0,0,0,7.73789e+07,0,3.00013e+07,-615027,615027
0,0,0,7.73789e+07,0,3.00073e+07,-614848,614848
0,0,0,7.73789e+07,0,2.74505e+07,-691163,691163
0,0,0,7.73789e+07,0,2.7456e+07,-691001,691001
0,0,0,7.73789e+07,0,2.74615e+07,-690838,690838
0,0,0,7.73789e+07,0,2.74669e+07,-690675,690675
0,0,0,7.73789e+07,0,2.74724e+07,-690513,690513
0,0,0,7.73789e+07,8.15534e+06,2.83125e+07,-665458,665458
0,0,0,7.73789e+07,0,2.83179e+07,-665298,665298
0,0,0,7.73789e+07,0,2.83233e+07,-665138,665138
0,0,0,7.73789e+07,0,2.83286e+07,-664978,664978
0,0,0,7.73789e+07,0,3.12683e+07,-577270,577270
0,0,0,7.73789e+07,0,3.12743e+07,-577093,577093
0,0,0,7.73789e+07,0,3.12803e+07,-576915,576915
0,0,0,7.73789e+07,0,3.12862e+07,-576738,576738
0,0,0,7.73789e+07,0,2.72502e+07,-697130,697130
0,0,0,7.73789e+07,0,2.72554e+07,-696977,696977
0,0,0,7.73789e+07,0,2.72605e+07,-696823,696823
0,0,0,7.73789e+07,0,2.72657e+07,-696669,696669
0,0,0,7.73789e+07,0,2.72708e+07,-696516,696516
0,0,0,7.73789e+07,0,2.82779e+07,-666479,666479
0,0,0,7.73789e+07,0,2.82832e+07,-666319,666319
0,0,0,7.73789e+07,0,2.82886e+07,-666159,666159
0,0,0,7.73789e+07,0,2.82939e+07,-665999,665999
0,0,0,7.73789e+07,0,2.79088e+07,-677488,677488
0,0,0,7.73789e+07,0,2.7914e+07,-677331,677331
0,0,0,7.73789e+07,0,2.79193e+07,-677173,677173
0,0,0,7.73789e+07,0,2.79246e+07,-677016,677016
0,0,0,7.73789e+07,0,2.92904e+07,-636273,636273
0,0,0,7.73789e+07,0,2.9296e+07,-636108,636108
0,0,0,7.73789e+07,0,2.93015e+07,-635942,635942
0,0,0,7.73789e+07,0,2.93071e+07,-635776,635776
0,0,0,7.73789e+07,0,2.93126e+07,-635610,635610
0,0,0,7.73789e+07,0,2.96389e+07,-625779,625779
0,0,0,7.73789e+07,0,2.96445e+07,-625611,625611
0,0,0,7.73789e+07,0,2.96501e+07,-625444,625444
0,0,0,7.73789e+07,0,2.96557e+07,-625276,625276
0,0,0,7.73789e+07,0,3.03409e+07,-604839,604839
0,0,0,7.73789e+07,0,3.03467e+07,-604667,604667
0,0,0,7.73789e+07,0,3.03524e+07,-604495,604495
0,0,0,7.73789e+07,0,3.03582e+07,-604324,604324
0,0,0,7.73789e+07,0,3.26194e+07,-536834,536834
0,0,0,7.73789e+07,0,3.26256e+07,-536649,536649
0,0,0,7.73789e+07,0,3.26318e+07,-536464,536464
0,0,0,7.73789e+07,0,3.2638e+07,-536279,536279
0,0,0,7.73789e+07,0,3.26442e+07,-536093,536093
0,0,0,7.73789e+07,0,3.13828e+07,-573769,573769
0,0,0,7.73789e+07,0,3.13888e+07,-573592,573592
0,0,0,7.73789e+07,0,3.13947e+07,-573414,573414
0,0,0,7.73789e+07,0,3.14007e+07,-573236,573236
0,0,0,7.73789e+07,0,3.02893e+07,-606440,606440
0,0,0,7.73789e+07,0,3.0295e+07,-606269,606269
0,0,0,7.73789e+07,0,3.03008e+07,-606098,606098
0,0,0,7.73789e+07,0,3.03065e+07,-605926,605926
0,0,0,7.73789e+07,0,2.77228e+07,-683045,683045
0,0,0,7.73789e+07,0,2.77281e+07,-682889,682889
0,0,0,7.73789e+07,0,2.77333e+07,-682733,682733
0,0,0,7.73789e+07,0,2.77385e+07,-682576,682576
0,0,0,7.73789e+07,0,2.77438e+07,-682420,682420
0,0,0,7.73789e+07,8.15534e+06,2.85924e+07,-657115,657115
0,0,0,7.73789e+07,0,2.85975e+07,-656962,656962
0,0,0,7.73789e+07,0,2.86026e+07,-656808,656808
0,0,0,7.73789e+07,0,2.86078e+07,-656655,656655
0,0,0,7.73789e+07,0,3.15775e+07,-568052,568052
0,0,0,7.73789e+07,0,3.15832e+07,-567882,567882
0,0,0,7.73789e+07,0,3.15889e+07,-567712,567712
0,0,0,7.73789e+07,0,3.15946e+07,-567542,567542
0,0,0,7.73789e+07,0,2.75168e+07,-689181,689181
0,0,0,7.73789e+07,0,2.75218e+07,-689034,689034
0,0,0,7.73789e+07,0,2.75267e+07,-688887,688887
0,0,0,7.73789e+07,0,2.75316e+07,-688740,688740
0,0,0,7.73789e+07,0,2.75365e+07,-688593,688593
0,0,0,7.73789e+07,0,2.85536e+07,-658257,658257
0,0,0,7.73789e+07,0,2.85587e+07,-658104,658104
0,0,0,7.73789e+07,0,2.85639e+07,-657951,657951
0,0,0,7.73789e+07,0,2.8569e+07,-657799,657799
0,0,0,7.73789e+07,0,2.81796e+07,-669413,669413
0,0,0,7.73789e+07,0,2.81846e+07,-669262,669262
0,0,0,7.73789e+07,0,2.81897e+07,-669112,669112
0,0,0,7.73789e+07,0,2.81947e+07,-668961,668961
0,0,0,7.73789e+07,0,2.95741e+07,-627814,627814
0,0,0,7.73789e+07,0,2.95794e+07,-627656,627656
0,0,0,7.73789e+07,0,2.95847e+07,-627497,627497
0,0,0,7.73789e+07,0,2.959e+07,-627339,627339
0,0,0,7.73789e+07,0,2.95954e+07,-627180,627180
0,0,0,7.73789e+07,0,2.99246e+07,-617258,617258
0,0,0,7.73789e+07,0,2.993e+07,-617098,617098
0,0,0,7.73789e+07,0,2.99353e+07,-616938,616938
0,0,0,7.73789e+07,0,2.99407e+07,-616777,616777
0,0,0,7.73789e+07,0,3.06325e+07,-596144,596144
