0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.44874,0,0.04,3.21183,3.21183,0,0.601875,5.32224,1.3942e+06,0,0,0,0,4.81747e+06,90399.9,0,99.3022,98.274,4.18229,0,1,1.88183,1.88183,0,1.45385,3.38688,6.96071e+08,0,0,0,0,4.88484e+06,61530.1,0
84.9834,85.139,3.24555,0,0.04,3.21195,3.21195,0,0.601897,5.32224,1.4846e+06,0,0,0,0,4.81765e+06,90403.3,0,99.3022,98.274,4.14588,0,1,1.8819,1.8819,0,1.4539,3.38688,6.96133e+08,0,0,0,0,4.88502e+06,61532.4,0
84.6817,85.139,3.05904,0,0.04,3.1833,3.1833,0,0.601919,5.32224,1.5742e+06,0,0,0,0,4.77468e+06,89596.9,0,99.3022,98.274,4.08581,0,1,1.93503,1.93503,0,1.45396,3.38688,6.96196e+08,0,0,0,0,5.02292e+06,63269.4,0
84.2248,85.139,2.88295,0,0.04,3.18342,3.18342,0,0.59655,5.32224,1.6638e+06,0,0,0,0,4.77486e+06,89600.2,0,99.3022,98.274,3.83958,0,1,1.9351,1.9351,0,1.495,3.38688,6.9626e+08,0,0,0,0,5.0231e+06,63271.7,0
83.5859,85.139,2.68996,0,0.04,3.18353,3.18353,0,0.596572,5.32224,1.7534e+06,0,0,0,0,4.77503e+06,89603.5,0,99.3022,98.274,3.59475,0,1,1.93517,1.93517,0,1.49506,3.38688,6.96323e+08,0,0,0,0,5.02329e+06,63274.1,0
82.8233,85.139,2.54298,0,0.04,3.18365,3.18365,0,0.596594,5.32224,1.84301e+06,0,0,0,0,4.77521e+06,89606.8,0,99.3022,98.274,3.28697,0,1,1.93524,1.93524,0,1.49511,3.38688,6.96386e+08,0,0,0,0,5.02348e+06,63276.4,0
82.497,85.139,2.80495,0.01,0.04,2.95567,3.25807,0,0.596616,5.32224,1.52482e+06,0,0,0,0,4.43326e+06,-318187,0,99.3022,98.274,3.6366,0,1,2.285,1.9826,0,1.49517,3.38688,6.97236e+08,0,0,0,0,5.93138e+06,849791,0
81.9925,85.139,2.59567,0.01,0.04,2.95579,3.25819,0,0.553893,5.32224,1.20664e+06,0,0,0,0,4.43344e+06,-318184,0,99.3022,98.274,3.62216,0,1,2.28508,1.98268,0,1.76539,3.38688,6.98086e+08,0,0,0,0,5.93157e+06,849794,0
81.3074,85.139,2.40541,0.02,0.04,2.95591,3.25831,0,0.553916,5.32224,888456,0,0,0,0,4.43362e+06,-318180,0,99.3022,98.274,3.23389,0,1,2.28515,1.98275,0,1.76545,3.38688,6.98935e+08,0,0,0,0,5.93177e+06,849796,0
80.6813,85.139,2.44785,0.02,0.04,2.95604,3.25844,0,0.553938,5.32224,570279,0,0,0,0,4.4338e+06,-318177,0,99.3022,98.274,3.6794,0,1,2.28522,1.98282,0,1.76551,3.38688,6.99785e+08,0,0,0,0,5.93196e+06,849799,0
79.9818,85.139,2.57331,0.02,0.04,3.17378,3.47618,0,0.553961,5.32224,258231,0,0,0,0,4.7604e+06,-312048,0,99.3022,98.274,3.10841,0,1,2.45601,2.15361,0,1.76556,3.38688,7.00641e+08,0,0,0,0,6.3753e+06,855383,0
79.1311,85.139,2.41853,0.02,0.04,3.17391,3.47631,0,0.594767,5.32224,0,0,0,0,0,4.7606e+06,-312045,53813.8,99.3022,98.274,3.8158,0,1,2.45609,2.15369,0,1.89752,3.38688,7.01496e+08,0,0,0,0,6.3755e+06,855386,0
78.1672,85.139,2.29799,0.02,0.04,3.17404,3.47644,0,0.594791,5.32224,0,0,0,0,0,4.76079e+06,-312041,312041,99.3022,98.274,3.75018,0,1,2.45617,2.15377,0,1.89758,3.38688,7.02351e+08,0,0,0,0,6.37571e+06,855388,0
77.1809,85.139,2.26182,0.02,0.04,3.17417,3.47657,0,0.594815,5.32224,0,0,0,0,0,4.76098e+06,-312038,312038,99.3022,98.274,3.72365,0,1,2.45625,2.15385,0,1.89764,3.38688,7.03207e+08,0,0,0,0,6.37592e+06,855391,0
76.4974,85.139,2.59697,0.02,0.04,3.1743,3.4767,0,0.594839,5.32224,0,0,0,0,0,4.76117e+06,-312034,312034,99.2538,98.274,3.05382,0,1,2.45633,2.15393,0,1.8977,3.38688,7.04062e+08,0,0,0,0,6.37612e+06,855393,0
75.9232,85.139,2.66156,0.02,0.04,3.06834,3.37074,0,0.594863,5.32224,0,0,0,0,0,4.60225e+06,-315016,315016,99.2927,98.274,3.46081,0,1,2.35277,2.05037,0,1.89776,3.38688,7.04914e+08,0,0,0,0,6.10731e+06,852007,0
75.8696,85.139,3.19186,0.02,0.04,3.06847,3.37087,0,0.575007,5.32224,0,0,0,0,0,4.60244e+06,-315013,315013,99.3022,98.274,3.99398,0,1,2.35285,2.05045,0,1.81775,3.38688,7.05766e+08,0,0,0,0,6.1075e+06,852010,0
75.7271,85.139,3.11768,0.02,0.04,3.06859,3.37099,0,0.575031,5.32224,0,0,0,0,0,4.60263e+06,-315009,315009,99.3022,98.274,3.50768,0,1,2.35293,2.05053,0,1.81781,3.38688,7.06618e+08,0,0,0,0,6.1077e+06,852012,0
75.1386,85.139,2.69806,0.02,0.04,3.06872,3.37112,0,0.575054,5.32224,0,0,0,0,0,4.60281e+06,-315006,315006,99.3022,98.274,3.62822,0,1,2.353,2.0506,0,1.81787,3.38688,7.0747e+08,0,0,0,0,6.1079e+06,852015,0
74.5965,85.139,2.6214,0.02,0.04,2.98175,3.28415,0,0.575077,5.32224,0,0,0,0,0,4.47238e+06,-317453,317453,99.3022,98.274,3.66831,0,1,2.25873,1.95633,0,1.81793,3.38688,7.08319e+08,0,0,0,0,5.86318e+06,848932,0
74.7454,85.139,3.33958,0.02,0.04,2.98188,3.28428,0,0.558781,5.32224,0,0,0,0,0,4.47256e+06,-317450,317450,99.3022,98.274,3.94826,0,1,2.2588,1.9564,0,1.74509,3.38688,7.09168e+08,0,0,0,0,5.86337e+06,848935,0
75.9318,85.139,4.42837,0.02,0.04,2.982,3.2844,0,0.558803,5.32224,0,0,0,0,0,4.47274e+06,-317446,317446,99.3022,98.274,4.32633,0,1,2.25887,1.95647,0,1.74515,3.38688,7.10017e+08,0,0,0,0,5.86355e+06,848937,0
76.8118,85.139,4.24787,0.02,0.04,2.98212,3.28452,0,0.558826,5.32224,0,0,0,0,0,4.47293e+06,-317443,317443,99.3022,98.274,5.59543,0,1,2.25894,1.95654,0,1.7452,3.38688,7.10866e+08,0,0,0,0,5.86374e+06,848939,0
81.6833,85.139,8.42936,0.02,0.04,2.73487,3.03727,0,0.558849,5.32224,0,0,0,0,0,4.10207e+06,-324402,324402,99.3022,98.274,16.3837,0,1,2.06248,1.76008,0,1.74526,3.38688,7.11709e+08,0,0,0,0,5.35376e+06,842516,0
85.139,85.139,9.70816,0.01,0.04,2.73498,3.03738,0,0.512514,5.32224,0,0,0,0,0,4.10224e+06,-324399,324399,99.3022,98.274,12.5211,0,1,2.06255,1.76015,0,1.59347,3.38688,7.12551e+08,0,0,0,0,5.35393e+06,842518,0
85.139,85.139,10.07,0,0.04,3.03749,3.03749,0,0.512536,5.32224,85493.1,0,0,0,0,4.55598e+06,85493.1,0,99.3022,98.274,13.6606,0,1,1.76021,1.76021,0,1.59352,3.38688,7.12609e+08,0,0,0,0,4.56914e+06,57553.5,0
85.139,85.139,10.639,0,0.04,3.03761,3.03761,0,0.569226,5.32224,170989,0,0,0,0,4.55615e+06,85496.2,0,99.3022,98.274,19.2597,0,1,1.76028,1.76028,0,1.35994,3.38688,7.12666e+08,0,0,0,0,4.5693e+06,57555.6,0
85.139,85.139,7.04547,0,0.04,3.03772,3.03772,0,0.569247,5.32224,256489,0,0,0,0,4.55632e+06,85499.4,0,99.3022,98.274,9.40548,0,1,1.76034,1.76034,0,1.35999,3.38688,7.12724e+08,0,0,0,0,4.56947e+06,57557.7,0
85.139,85.139,5.87014,0,0.04,3.13299,3.13299,0,0.569268,5.32224,344670,0,0,0,0,4.69922e+06,88181,0,99.3022,98.274,6.91521,0,0,1.81732,1.81732,0,1.36004,3.38688,7.12783e+08,0,0,0,9.34395e+06,4.71739e+06,59420.9,0
85.139,85.139,5.68467,0,0.04,3.13309,3.13309,0,0.587123,5.32224,432853,0,0,0,0,4.69937e+06,88183.7,0,99.3022,98.274,6.16014,0,0,1.81738,1.81738,0,1.40406,3.38688,7.12843e+08,0,0,0,0,4.71753e+06,59422.7,0
85.139,85.139,5.38423,0,0.04,3.13319,3.13319,0,0.587141,5.32224,521040,0,0,0,0,4.69951e+06,88186.4,0,99.3022,98.274,6.31074,0,0,1.81744,1.81744,0,1.40411,3.38688,7.12902e+08,0,0,0,0,4.71768e+06,59424.6,0
85.139,85.139,4.04765,0,0.04,3.13328,3.13328,0,0.587159,5.32224,609229,0,0,0,0,4.69966e+06,88189.2,0,99.3022,98.274,4.38029,0,0,1.81749,1.81749,0,1.40415,3.38688,7.12961e+08,0,0,0,0,4.71783e+06,59426.4,0
85.139,85.139,7.54504,0,0.04,3.439,3.439,0,0.587177,5.32224,706023,0,0,0,0,5.15821e+06,96793.9,0,99.3022,98.274,8.81218,0,0,2.03125,2.03125,0,1.40419,3.38688,7.13028e+08,0,0,0,0,5.27271e+06,66415.8,0
85.139,85.139,6.13876,0.01,0.04,3.13671,3.43911,0,0.644469,5.32224,392931,0,0,0,0,4.7048e+06,-313092,0,99.3022,98.274,7.26605,0,0,2.33372,2.03132,0,1.56935,3.38688,7.13879e+08,0,0,0,0,6.05784e+06,851384,0
85.139,85.139,5.89224,0.01,0.04,3.13682,3.43922,0,0.587819,5.32224,79842.2,0,0,0,0,4.70496e+06,-313089,0,99.3022,98.274,7.78864,0,0,2.33378,2.03138,0,1.80303,3.38688,7.14731e+08,0,0,0,0,6.058e+06,851386,0
85.139,85.139,7.62033,0.01,0.04,3.13692,3.43932,0,0.587839,5.32224,0,0,0,0,0,4.70512e+06,-313086,233244,99.3022,98.274,9.73219,0,0,2.33384,2.03144,0,1.80308,3.38688,7.15582e+08,0,0,0,0,6.05816e+06,851388,0
85.139,85.139,4.91863,0.01,0.04,2.70106,3.00346,0,0.587859,5.32224,0,0,0,0,0,4.05136e+06,-325354,325354,99.3022,98.274,6.82298,0,0,2.04708,1.74468,0,1.80313,3.38688,7.16424e+08,0,0,0,0,5.31378e+06,842012,0
85.139,85.139,5.34214,0.01,0.04,2.70115,3.00355,0,0.506179,5.32224,0,0,0,0,0,4.0515e+06,-325351,325351,99.3022,98.274,6.03104,0,0,2.04713,1.74473,0,1.58157,3.38688,7.17266e+08,0,0,0,0,5.31392e+06,842014,0
85.139,85.139,4.9496,0.01,0.04,2.70125,3.00365,0,0.506196,5.32224,0,0,0,0,0,4.05164e+06,-325348,325348,99.3022,98.274,5.89714,0,0,2.04718,1.74478,0,1.58161,3.38688,7.18108e+08,0,0,0,0,5.31406e+06,842016,0
85.139,85.139,8.95199,0,0.04,3.00374,3.00374,0,0.506214,5.32224,84543,0,0,0,0,4.50535e+06,84543,0,99.3022,98.274,10.2439,0,0,1.74484,1.74484,0,1.58165,3.38688,7.18165e+08,0,0,0,0,4.52923e+06,57050.8,0
85.139,85.139,9.31833,0,0.04,3.00383,3.00383,0,0.562901,5.32224,169089,0,0,0,0,4.50549e+06,84545.6,0,99.3022,98.274,11.8601,0,0,1.74489,1.74489,0,1.34806,3.38688,7.18222e+08,0,0,0,0,4.52937e+06,57052.6,0
85.139,85.139,8.41036,0,0.04,3.11368,3.11368,0,0.562918,5.32224,256726,0,0,0,0,4.67026e+06,87637.5,0,99.3022,98.274,9.07747,0,0,1.81513,1.81513,0,1.3481,3.38688,7.18281e+08,0,0,0,0,4.71168e+06,59349,0
85.139,85.139,6.75312,0,0.04,3.11378,3.11378,0,0.583504,5.32224,344366,0,0,0,0,4.6704e+06,87640.2,0,99.3022,98.274,8.18927,0,0,1.81518,1.81518,0,1.40237,3.38688,7.18341e+08,0,0,0,0,4.71183e+06,59350.9,0
85.139,85.139,6.32442,0,0.04,3.11388,3.11388,0,0.583522,5.32224,432009,0,0,0,0,4.67055e+06,87642.9,0,99.3022,98.274,8.8164,0,0,1.81524,1.81524,0,1.40241,3.38688,7.184e+08,0,0,0,0,4.71198e+06,59352.7,0
85.139,85.139,5.92132,0,0.04,3.11397,3.11397,0,0.58354,5.32224,519655,0,0,0,0,4.67069e+06,87645.6,0,99.3022,98.274,7.93605,0,0,1.8153,1.8153,0,1.40245,3.38688,7.1846e+08,0,0,0,0,4.71212e+06,59354.6,0
85.139,85.139,5.30288,0,0.04,3.07115,3.07115,0,0.583558,5.32224,606095,0,0,0,0,4.60646e+06,86440.3,0,99.3022,98.274,6.45506,0,0,1.78809,1.78809,0,1.4025,3.38688,7.18518e+08,0,0,0,0,4.64151e+06,58465.1,0
85.139,85.139,4.95728,0,0.04,3.07124,3.07124,0,0.575533,5.32224,692538,0,0,0,0,4.60661e+06,86443,0,99.3022,98.274,5.7188,0,0,1.78815,1.78815,0,1.38148,3.38688,7.18576e+08,0,0,0,0,4.64165e+06,58466.9,0
85.139,85.139,4.51342,0,0.04,3.07134,3.07134,0,0.575551,5.32224,778984,0,0,0,0,4.60675e+06,86445.7,0,99.3022,98.274,5.36143,0,0,1.7882,1.7882,0,1.38152,3.38688,7.18635e+08,0,0,0,0,4.64179e+06,58468.7,0
85.139,85.139,4.27346,0,0.04,3.07143,3.07143,0,0.575569,5.32224,865432,0,0,0,0,4.60689e+06,86448.3,0,99.3022,98.274,5.51151,0,0,1.78826,1.78826,0,1.38156,3.38688,7.18693e+08,0,0,0,0,4.64194e+06,58470.5,0
85.139,85.139,3.84167,0,0.04,3.21723,3.21723,0,0.575587,5.32224,955984,0,0,0,0,4.82558e+06,90552,0,99.3022,98.274,4.17832,0,0,1.885,1.885,0,1.38161,3.38688,7.18755e+08,0,0,0,0,4.89306e+06,61633.6,0
85.139,85.139,3.60647,0,0.04,3.21733,3.21733,0,0.60291,5.32224,1.04654e+06,0,0,0,0,4.82573e+06,90554.8,0,99.3022,98.274,3.91778,0,0,1.88506,1.88506,0,1.45635,3.38688,7.18817e+08,0,0,0,0,4.89321e+06,61635.5,0
85.139,85.139,3.49284,0,0.04,3.21743,3.21743,0,0.602928,5.32224,1.1371e+06,0,0,0,0,4.82588e+06,90557.6,0,99.3022,98.274,3.91984,0,0,1.88511,1.88511,0,1.45639,3.38688,7.18878e+08,0,0,0,0,4.89336e+06,61637.4,0
85.0857,85.139,3.38854,0,0.04,3.21753,3.21753,0,0.602947,5.32224,1.22766e+06,0,0,0,0,4.82603e+06,90560.4,0,99.3022,98.274,3.78281,0,0,1.88517,1.88517,0,1.45644,3.38688,7.1894e+08,0,0,0,0,4.89351e+06,61639.4,0
84.568,85.139,2.88409,0,0.04,3.21763,3.21763,0,0.602966,5.32224,1.31822e+06,0,0,0,0,4.82618e+06,90563.2,0,99.3022,98.274,3.43346,0,0,1.88523,1.88523,0,1.45648,3.38688,7.19002e+08,0,0,0,0,4.89366e+06,61641.3,0
83.7621,85.139,2.51009,0,0.04,3.18891,3.18891,0,0.602984,5.32224,1.40797e+06,0,0,0,0,4.7831e+06,89754.9,0,99.2843,98.274,3.06985,0,0,1.93844,1.93844,0,1.45653,3.38688,7.19065e+08,0,0,0,0,5.03178e+06,63381,0
83.101,85.139,2.38058,0.01,0.04,2.88661,3.18901,0,0.597602,5.32224,1.08784e+06,0,0,0,0,4.32967e+06,-320131,0,99.1266,98.274,2.94831,0,0,2.2409,1.9385,0,1.49764,3.38688,7.19913e+08,0,0,0,0,5.8169e+06,848349,0
82.2785,85.139,2.20701,0.02,0.04,2.88671,3.18911,0,0.540951,5.32224,767716,0,0,0,0,4.32982e+06,-320128,0,98.8719,98.274,2.74779,0,0,2.24096,1.93856,0,1.73132,3.38688,7.20762e+08,0,0,0,0,5.81705e+06,848351,0
81.3466,85.139,2.08152,0.02,0.04,2.88681,3.18921,0,0.54097,5.32224,447590,0,0,0,0,4.32997e+06,-320125,0,98.5741,98.274,2.54693,0,0,2.24102,1.93862,0,1.73136,3.38688,7.2161e+08,0,0,0,0,5.81721e+06,848353,0
80.4569,85.139,2.17395,0.02,0.04,2.96134,3.26374,0,0.540988,5.32224,129562,0,0,0,0,4.44176e+06,-318028,0,98.4271,98.274,2.6096,0,0,2.28845,1.98605,0,1.73141,3.38688,7.2246e+08,0,0,0,0,5.94034e+06,849904,0
79.466,85.139,2.05194,0.02,0.04,2.96144,3.26384,0,0.554955,5.32224,0,0,0,0,0,4.44191e+06,-318025,188462,98.1923,98.274,2.67937,0,0,2.28851,1.98611,0,1.76806,3.38688,7.2331e+08,0,0,0,0,5.9405e+06,849906,0
78.3554,85.139,1.92005,0.02,0.04,2.96154,3.26394,0,0.554974,5.32224,0,0,0,0,0,4.44206e+06,-318022,318022,97.9021,98.274,2.44643,0,0,2.28857,1.98617,0,1.7681,3.38688,7.2416e+08,0,0,0,0,5.94065e+06,849908,0
77.2278,85.139,1.88778,0.02,0.04,2.96164,3.26404,0,0.554993,5.32224,0,0,0,0,0,4.44221e+06,-318019,318019,97.6691,98.274,2.63786,0,0,2.28864,1.98624,0,1.76815,3.38688,7.2501e+08,0,0,0,0,5.94081e+06,849910,0
75.8511,85.139,1.78793,0.02,0.04,3.17974,3.48214,0,0.555012,5.32224,0,0,0,0,0,4.76935e+06,-311881,311881,97.4717,98.274,2.72198,0,0,2.45971,2.15731,0,1.7682,3.38688,7.25865e+08,0,0,0,0,6.38488e+06,855504,0
74.2326,85.139,1.53552,0.02,0.04,3.17985,3.48225,0,0.595884,5.32224,0,0,0,0,0,4.76951e+06,-311878,311878,97.2415,98.274,2.50102,0,0,2.45978,2.15738,0,1.90037,3.38688,7.26721e+08,0,0,0,0,6.38506e+06,855506,0
72.7243,85.139,1.63345,0.02,0.04,3.17996,3.48236,0,0.595904,5.32224,0,0,0,0,0,4.76967e+06,-311875,311875,97.0216,98.274,2.68879,0,0,2.45984,2.15744,0,1.90042,3.38688,7.27576e+08,0,0,0,0,6.38523e+06,855508,0
71.4251,85.139,1.82634,0.02,0.04,3.18007,3.48247,0,0.595924,5.32224,0,0,0,0,0,4.76983e+06,-311871,311871,96.8266,98.274,2.69726,0,0,2.45991,2.15751,0,1.90047,3.38688,7.28432e+08,0,0,0,0,6.3854e+06,855510,0
69.6746,85.139,1.35086,0.02,0.04,3.18017,3.48257,0,0.595944,5.32224,0,0,0,0,0,4.76999e+06,-311868,311868,96.5676,98.274,2.74217,0,0,2.45998,2.15758,0,1.90053,3.38688,7.29287e+08,0,0,0,0,6.38558e+06,855513,0
67.8433,85.139,1.1456,0.02,0.04,3.07402,3.37642,0,0.595965,5.32224,0,0,0,0,0,4.61077e+06,-314856,314856,96.2117,98.274,2.43305,0,0,2.35623,2.05383,0,1.90058,3.38688,7.30139e+08,0,0,0,0,6.11627e+06,852120,0
65.9986,85.139,1.11049,0.03,0.04,3.07413,3.37653,0,0.576072,5.32224,0,0,0,0,0,4.61093e+06,-314853,314853,95.8144,98.274,2.2425,0,0,2.35629,2.05389,0,1.82042,3.38688,7.30991e+08,0,0,0,0,6.11644e+06,852122,0
65.1154,85.139,2.27509,0.02,0.04,3.07423,3.37663,0,0.576091,5.32224,0,0,0,0,0,4.61109e+06,-314850,314850,96.1144,98.274,3.77162,0,0,2.35636,2.05396,0,1.82047,3.38688,7.31844e+08,0,0,0,0,6.1166e+06,852125,0
65.4579,85.139,3.5129,0.02,0.04,3.07434,3.37674,0,0.576111,5.32224,0,0,0,0,0,4.61124e+06,-314847,314847,96.3003,98.274,3.88991,0,0,2.35642,2.05402,0,1.82052,3.38688,7.32696e+08,0,0,0,0,6.11677e+06,852127,0
64.1472,85.139,1.76963,0.02,0.04,2.98721,3.28961,0,0.576131,5.32224,0,0,0,0,0,4.48056e+06,-317300,317300,96.1183,98.274,2.41621,0,0,2.26198,1.95958,0,1.82057,3.38688,7.33545e+08,0,0,0,0,5.87161e+06,849039,0
64.398,85.139,3.37529,0.02,0.04,2.98731,3.28971,0,0.559803,5.32224,0,0,0,0,0,4.48071e+06,-317297,317297,96.4462,98.274,3.66165,0,0,2.26204,1.95964,0,1.7476,3.38688,7.34394e+08,0,0,0,0,5.87177e+06,849041,0
64.0506,85.139,2.76062,0.02,0.04,2.98741,3.28981,0,0.559822,5.32224,0,0,0,0,0,4.48087e+06,-317294,317294,97.0279,98.274,5.09334,0,0,2.2621,1.9597,0,1.74765,3.38688,7.35243e+08,0,0,0,0,5.87193e+06,849043,0
63.441,85.139,2.51776,0.04,0.04,2.98751,3.28991,0,0.559841,5.32224,0,0,0,0,0,4.48102e+06,-317291,317291,97.2358,98.274,3.73162,0,0,2.26216,1.95976,0,1.7477,3.38688,7.36092e+08,0,0,0,0,5.87208e+06,849045,0
63.7804,85.139,3.43933,0.04,0.04,2.73984,3.04224,0,0.55986,5.32224,0,0,0,0,0,4.10953e+06,-324262,324262,97.4615,98.274,4.56918,0,0,2.06536,1.76296,0,1.74774,3.38688,7.36934e+08,0,0,0,0,5.36124e+06,842610,0
63.2195,85.139,2.48027,0.03,0.04,2.73993,3.04233,0,0.513446,5.32224,0,0,0,0,0,4.10967e+06,-324259,324259,98.2569,98.274,6.69286,0,0,2.06542,1.76302,0,1.5957,3.38688,7.37777e+08,0,0,0,0,5.36138e+06,842612,0
63.8792,85.139,3.76732,0.04,0.04,2.74003,3.04243,0,0.513464,5.32224,0,0,0,0,0,4.10981e+06,-324257,324257,98.5664,98.274,4.93238,0,0,2.06547,1.76307,0,1.59574,3.38688,7.3862e+08,0,0,0,0,5.36153e+06,842613,0
67.0113,85.139,6.19489,0.05,0.04,2.74012,3.04252,0,0.513481,5.32224,0,0,0,0,0,4.10995e+06,-324254,324254,99.3022,98.274,6.3075,0,0,2.06553,1.76313,0,1.59578,3.38688,7.39462e+08,0,0,0,0,5.36167e+06,842615,0
70.8157,85.139,6.92626,0.04,0.04,2.74022,3.04262,0,0.513499,5.32224,0,0,0,0,0,4.11009e+06,-324251,324251,99.3022,98.274,9.95049,0,0,2.06558,1.76318,0,1.59582,3.38688,7.40305e+08,0,0,0,0,5.36181e+06,842617,0
74.8243,85.139,7.21468,0.04,0.04,2.83563,3.13803,0,0.513517,5.32224,0,0,0,0,0,4.2532e+06,-321566,321566,99.3022,98.274,5.64412,0,0,2.12264,1.82024,0,1.59587,3.38688,7.41149e+08,0,0,0,0,5.50993e+06,844483,0
76.127,85.139,4.48027,0.04,0.04,2.8357,3.1381,0,0.531396,5.32224,0,0,0,0,0,4.25331e+06,-321564,321564,99.3022,98.274,3.36717,0,0,2.12269,1.82029,0,1.63995,3.38688,7.41994e+08,0,0,0,9.34395e+06,5.51005e+06,844484,0
76.4624,85.139,3.5174,0.04,0.04,2.83578,3.13818,0,0.531411,5.32224,0,0,0,0,0,4.25343e+06,-321562,321562,99.3022,98.274,2.97737,0,0,2.12273,1.82033,0,1.63999,3.38688,7.42838e+08,0,0,0,0,5.51017e+06,844486,0
78.036,85.139,4.92914,0.04,0.04,2.83586,3.13826,0,0.531425,5.32224,0,0,0,0,0,4.25355e+06,-321560,321560,99.3022,98.274,5.68448,0,0,2.12278,1.82038,0,1.64002,3.38688,7.43683e+08,0,0,0,0,5.51029e+06,844487,0
81.4981,85.139,7.08706,0.04,0.04,3.14204,3.44444,0,0.53144,5.32224,0,0,0,0,0,4.7128e+06,-312942,312942,99.3022,98.274,6.46115,0,0,2.33687,2.03447,0,1.64006,3.38688,7.44534e+08,0,0,0,0,6.06601e+06,851487,0
83.0034,85.139,5.06847,0.02,0.04,3.14213,3.44453,0,0.588819,5.32224,0,0,0,0,0,4.71293e+06,-312939,312939,99.3022,98.274,4.42561,0,0,2.33692,2.03452,0,1.80546,3.38688,7.45386e+08,0,0,0,0,6.06615e+06,851489,0
84.212,85.139,4.78049,0.02,0.04,3.14222,3.44462,0,0.588835,5.32224,0,0,0,0,0,4.71306e+06,-312937,312937,99.3022,98.274,4.70963,0,0,2.33697,2.03457,0,1.8055,3.38688,7.46237e+08,0,0,0,0,6.06628e+06,851491,0
85.139,85.139,5.18161,0.01,0.04,3.1423,3.4447,0,0.588851,5.32224,0,0,0,0,0,4.71319e+06,-312934,312934,99.3022,98.274,4.59164,0,0,2.33702,2.03462,0,1.80554,3.38688,7.47089e+08,0,0,0,0,6.06641e+06,851492,0
85.139,85.139,3.71836,0.01,0.04,2.70574,3.00814,0,0.588867,5.32224,0,0,0,0,0,4.05838e+06,-325222,325222,99.3022,98.274,4.61116,0,0,2.04979,1.74739,0,1.80558,3.38688,7.47931e+08,0,0,0,0,5.32083e+06,842101,0
84.8365,85.139,2.85337,0.01,0.04,2.70581,3.00821,0,0.507055,5.32224,0,0,0,0,0,4.05849e+06,-325220,325220,99.3022,98.274,3.75303,0,0,2.04984,1.74744,0,1.58367,3.38688,7.48773e+08,0,0,0,0,5.32094e+06,842102,0
84.9749,85.139,3.32604,0.01,0.04,2.70589,3.00829,0,0.507069,5.32224,0,0,0,0,0,4.0586e+06,-325218,325218,99.3022,98.274,4.77043,0,0,2.04988,1.74748,0,1.5837,3.38688,7.49615e+08,0,0,0,0,5.32106e+06,842104,0
85.139,85.139,3.38863,0.01,0.04,2.70596,3.00836,0,0.507083,5.32224,0,0,0,0,0,4.05872e+06,-325216,325216,99.3022,98.274,4.65724,0,0,2.04992,1.74752,0,1.58374,3.38688,7.50457e+08,0,0,0,0,5.32117e+06,842105,0
85.139,85.139,5.35707,0,0.04,3.00844,3.00844,0,0.507097,5.32224,84675.2,0,0,0,0,4.5124e+06,84675.2,0,99.3022,98.274,6.82219,0,0,1.74757,1.74757,0,1.58377,3.38688,7.50514e+08,0,0,0,0,4.53632e+06,57140.1,0
85.139,85.139,6.49298,0,0.04,3.11844,3.11844,0,0.563781,5.32224,172447,0,0,0,0,4.67739e+06,87771.3,0,99.3022,98.274,6.50746,0,0,1.8179,1.8179,0,1.35017,3.38688,7.50574e+08,0,0,0,0,4.71888e+06,59439.7,0
85.139,85.139,5.71894,0,0.04,3.11851,3.11851,0,0.584395,5.32224,260220,0,0,0,0,4.67751e+06,87773.5,0,99.3022,98.274,6.03225,0,0,1.81794,1.81794,0,1.40451,3.38688,7.50633e+08,0,0,0,0,4.719e+06,59441.1,0
85.139,85.139,4.36535,0,0.04,3.11859,3.11859,0,0.58441,5.32224,347996,0,0,0,0,4.67762e+06,87775.7,0,99.3022,98.274,4.44947,0,0,1.81799,1.81799,0,1.40454,3.38688,7.50693e+08,0,0,0,0,4.71911e+06,59442.6,0
85.139,85.139,4.00533,0,0.04,3.11867,3.11867,0,0.584424,5.32224,435774,0,0,0,0,4.67774e+06,87777.8,0,99.3022,98.274,4.0674,0,0,1.81803,1.81803,0,1.40458,3.38688,7.50752e+08,0,0,0,0,4.71923e+06,59444.1,0
85.139,85.139,4.16025,0,0.04,3.07576,3.07576,0,0.584439,5.32224,522344,0,0,0,0,4.61339e+06,86570.2,0,99.3022,98.274,5.08891,0,0,1.79078,1.79078,0,1.40461,3.38688,7.50811e+08,0,0,0,0,4.64848e+06,58552.9,0
85.139,85.139,3.75869,0,0.04,3.07584,3.07584,0,0.576398,5.32224,608916,0,0,0,0,4.6135e+06,86572.4,0,99.3022,98.274,4.45748,0,0,1.79082,1.79082,0,1.38355,3.38688,7.50869e+08,0,0,0,0,4.6486e+06,58554.4,0
