0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
63.4721,85.139,2.20387,0.05,0.02,2.96045,3.26285,0,0.574,5.32224,2.91761e+07,0,0,0,0,4.76746e+06,-341478,0,94.8273,98.274,2.91904,0,0,2.28714,1.98474,0,1.84447,2.96352,5.97383e+08,0,0,0,0,6.3742e+06,912454,0
62.7658,85.139,2.29209,0.06,0.02,2.96061,3.26301,0,0.554788,5.32224,2.88346e+07,0,0,0,0,4.76772e+06,-341473,0,94.5807,98.274,3.5528,0,0,2.28724,1.98484,0,1.76705,2.96352,5.98296e+08,0,0,0,0,6.37447e+06,912457,0
62.0651,85.139,2.31206,0.06,0.02,2.96077,3.26317,0,0.554818,5.32224,2.84932e+07,0,0,0,0,4.76798e+06,-341468,0,94.4147,98.274,3.71671,0,0,2.28734,1.98494,0,1.76712,2.96352,5.99208e+08,0,0,0,0,6.37475e+06,912461,0
61.5343,85.139,2.52965,0.06,0.02,2.96093,3.26333,0,0.554849,5.32224,2.81517e+07,0,0,0,0,4.76824e+06,-341463,0,94.2895,98.274,3.98064,0,0,2.28744,1.98504,0,1.7672,2.96352,6.00121e+08,0,0,0,0,6.37502e+06,912464,0
62.0666,85.139,3.68414,0.06,0.02,2.87679,3.17919,0,0.554879,5.32224,2.78077e+07,0,0,0,0,4.63274e+06,-344005,0,94.6486,98.274,5.30359,0,0,2.1962,1.8938,0,1.76728,2.96352,6.0103e+08,0,0,0,0,6.12075e+06,909261,0
63.9577,85.139,4.99413,0.06,0.02,2.87695,3.17935,0,0.539111,5.32224,2.74637e+07,0,0,0,0,4.633e+06,-344001,0,95.072,98.274,6.08325,0,0,2.1963,1.8939,0,1.69679,2.96352,6.01939e+08,0,0,0,0,6.12101e+06,909265,0
65.4848,85.139,4.69592,0.06,0.02,2.87711,3.17951,0,0.539141,5.32224,2.71197e+07,0,0,0,0,4.63325e+06,-343996,0,95.779,98.274,6.65621,0,0,2.19639,1.89399,0,1.69686,2.96352,6.02849e+08,0,0,0,0,6.12128e+06,909268,0
67.0925,85.139,4.83377,0.04,0.02,2.87727,3.17967,0,0.53917,5.32224,2.67757e+07,0,0,0,0,4.63351e+06,-343991,0,96.1734,98.274,5.17597,0,0,2.19649,1.89409,0,1.69693,2.96352,6.03758e+08,0,0,0,0,6.12154e+06,909271,0
70.2003,85.139,6.12313,0.04,0.02,2.63795,2.94035,0,0.5392,5.32224,2.64245e+07,0,0,0,0,4.24811e+06,-351223,0,97.0828,98.274,6.06088,0,0,2.00632,1.70392,0,1.69701,2.96352,6.04661e+08,0,0,0,0,5.59154e+06,902595,0
73.3957,85.139,6.28373,0.02,0.02,2.6381,2.9405,0,0.494352,5.32224,2.60733e+07,0,0,0,0,4.24835e+06,-351219,0,98.5077,98.274,7.64728,0,0,2.0064,1.704,0,1.55008,2.96352,6.05563e+08,0,0,0,0,5.59178e+06,902598,0
78.1529,85.139,8.01361,0.02,0.02,2.63824,2.94064,0,0.494379,5.32224,2.57221e+07,0,0,0,0,4.24859e+06,-351214,0,99.3022,98.274,9.47524,0,0,2.00649,1.70409,0,1.55015,2.96352,6.06466e+08,0,0,0,0,5.59202e+06,902601,0
81.1881,85.139,6.59897,0,0.02,2.94079,2.94079,0,0.494407,5.32224,2.58109e+07,0,0,0,0,4.7358e+06,88867.4,0,99.3022,98.274,5.3506,0,0,1.70417,1.70417,0,1.55021,2.96352,6.06526e+08,0,0,0,0,4.74947e+06,59825,0
84.3285,85.139,6.75715,0,0.02,2.94094,2.94094,0,0.551104,5.32224,2.58998e+07,0,0,0,0,4.73604e+06,88871.8,0,99.3022,98.274,3.9601,0,0,1.70426,1.70426,0,1.31664,2.96352,6.06585e+08,0,0,0,0,4.74971e+06,59828,0
84.5206,85.139,3.69752,0,0.02,3.03322,3.03322,0,0.551132,5.32224,2.59915e+07,0,0,0,0,4.88464e+06,91660.3,0,99.3022,98.274,5.55266,0,0,1.75945,1.75945,0,1.31671,2.96352,6.06647e+08,0,0,0,0,4.90352e+06,61765.5,0
83.2223,85.139,2.11436,0,0.02,3.03335,3.03335,0,0.568425,5.32224,2.60831e+07,0,0,0,0,4.88486e+06,91664.4,0,99.3022,98.274,4.72101,0,0,1.75953,1.75953,0,1.35935,2.96352,6.06709e+08,0,0,0,0,4.90374e+06,61768.2,0
83.4801,85.139,3.83843,0,0.02,3.03348,3.03348,0,0.56845,5.32224,2.61748e+07,0,0,0,0,4.88507e+06,91668.5,0,99.3022,98.274,6.38526,0,0,1.7596,1.7596,0,1.35941,2.96352,6.06771e+08,0,0,0,0,4.90396e+06,61771,0
83.7716,85.139,3.81545,0,0.02,3.03362,3.03362,0,0.568475,5.32224,2.62665e+07,0,0,0,0,4.88529e+06,91672.5,0,99.3022,98.274,8.51039,0,0,1.75968,1.75968,0,1.35947,2.96352,6.06832e+08,0,0,0,0,4.90418e+06,61773.7,0
83.5514,85.139,3.64242,0,0.02,3.32966,3.32966,0,0.5685,5.32224,2.63671e+07,0,0,0,0,5.36203e+06,100619,0,99.3022,98.274,9.78792,0,0,1.96667,1.96667,0,1.35953,2.96352,6.06901e+08,0,0,0,0,5.48105e+06,69040,0
85.139,85.139,5.68018,0,0.02,3.32981,3.32981,0,0.623978,5.32224,2.64677e+07,0,0,0,0,5.36227e+06,100623,0,99.3022,98.274,5.55057,0,0,1.96676,1.96676,0,1.51945,2.96352,6.06971e+08,0,0,0,0,5.48129e+06,69043.1,0
84.0675,85.139,2.59414,0,0.02,3.32995,3.32995,0,0.624006,5.32224,2.65683e+07,0,0,0,0,5.3625e+06,100627,0,99.3022,98.274,3.5521,0,0,1.96684,1.96684,0,1.51952,2.96352,6.0704e+08,0,0,0,0,5.48153e+06,69046.1,0
83.0744,85.139,2.60597,0,0.02,3.3301,3.3301,0,0.624033,5.32224,2.6669e+07,0,0,0,0,5.36274e+06,100632,0,99.3022,98.274,3.32229,0,0,1.96693,1.96693,0,1.51958,2.96352,6.07109e+08,0,0,0,0,5.48177e+06,69049.2,0
84.4123,85.139,4.76355,0,0.02,2.90812,2.90812,0,0.624061,5.32224,2.67568e+07,0,0,0,0,4.68319e+06,87880,0,99.3022,98.274,7.71757,0,0,1.68929,1.68929,0,1.51965,2.96352,6.07168e+08,0,0,0,0,4.70801e+06,59302.7,0
85.139,85.139,6.62913,0,0.02,2.90825,2.90825,0,0.544981,5.32224,2.68447e+07,0,0,0,0,4.6834e+06,87883.9,0,99.3022,98.274,8.95687,0,0,1.68937,1.68937,0,1.30515,2.96352,6.07227e+08,0,0,0,0,4.70821e+06,59305.3,0
85.139,85.139,5.25398,0,0.02,2.90838,2.90838,0,0.545005,5.32224,2.69326e+07,0,0,0,0,4.6836e+06,87887.8,0,99.3022,98.274,6.98854,0,0,1.68944,1.68944,0,1.30521,2.96352,6.07287e+08,0,0,0,0,4.70842e+06,59308,0
85.139,85.139,4.24916,0,0.02,2.9085,2.9085,0,0.54503,5.32224,2.70205e+07,0,0,0,0,4.68381e+06,87891.7,0,99.3022,98.274,5.27536,0,0,1.68952,1.68952,0,1.30526,2.96352,6.07346e+08,0,0,0,0,4.70863e+06,59310.6,0
85.139,85.139,4.79014,0,0.02,2.90863,2.90863,0,0.545054,5.32224,2.71084e+07,0,0,0,0,4.68402e+06,87895.6,0,99.3022,98.274,6.64975,0,0,1.68959,1.68959,0,1.30532,2.96352,6.07405e+08,0,0,0,0,4.70884e+06,59313.2,0
85.139,85.139,3.92373,0,0.02,3.01504,3.01504,0,0.545078,5.32224,2.71995e+07,0,0,0,0,4.85538e+06,91111.2,0,99.3022,98.274,5.37893,0,0,1.75762,1.75762,0,1.30538,2.96352,6.07467e+08,0,0,0,0,4.89844e+06,61701.5,0
85.139,85.139,3.62486,0,0.02,3.01518,3.01518,0,0.565019,5.32224,2.72906e+07,0,0,0,0,4.85559e+06,91115.2,0,99.3022,98.274,4.95193,0,0,1.7577,1.7577,0,1.35794,2.96352,6.07529e+08,0,0,0,0,4.89866e+06,61704.2,0
85.139,85.139,5.33892,0,0.02,3.01531,3.01531,0,0.565044,5.32224,2.73818e+07,0,0,0,0,4.85581e+06,91119.3,0,99.3022,98.274,6.85094,0,0,1.75778,1.75778,0,1.358,2.96352,6.0759e+08,0,0,0,0,4.89888e+06,61706.9,0
85.139,85.139,5.15674,0,0.02,3.01544,3.01544,0,0.565069,5.32224,2.74729e+07,0,0,0,0,4.85602e+06,91123.3,0,99.3022,98.274,8.00495,0,0,1.75786,1.75786,0,1.35806,2.96352,6.07652e+08,0,0,0,0,4.89909e+06,61709.7,0
85.139,85.139,4.92508,0,0.02,2.97401,2.97401,0,0.565094,5.32224,2.75627e+07,0,0,0,0,4.78931e+06,89871.4,0,99.3022,98.274,6.71262,0,0,1.73154,1.73154,0,1.35812,2.96352,6.07713e+08,0,0,0,0,4.82574e+06,60785.7,0
84.9322,85.139,3.18765,0,0.02,2.97415,2.97415,0,0.55733,5.32224,2.76526e+07,0,0,0,0,4.78952e+06,89875.3,0,99.3022,98.274,4.86754,0,0,1.73161,1.73161,0,1.33779,2.96352,6.07774e+08,0,0,0,0,4.82595e+06,60788.4,0
84.3152,85.139,2.75319,0,0.02,2.97428,2.97428,0,0.557355,5.32224,2.77425e+07,0,0,0,0,4.78973e+06,89879.3,0,99.3022,98.274,4.41067,0,0,1.73169,1.73169,0,1.33784,2.96352,6.07834e+08,0,0,0,0,4.82617e+06,60791.1,0
83.7586,85.139,2.81227,0,0.02,2.97441,2.97441,0,0.55738,5.32224,2.78324e+07,0,0,0,0,4.78994e+06,89883.3,0,99.3022,98.274,3.79267,0,0,1.73177,1.73177,0,1.3379,2.96352,6.07895e+08,0,0,0,0,4.82638e+06,60793.8,0
83.1985,85.139,2.88933,0,0.02,3.11564,3.11564,0,0.557404,5.32224,2.79265e+07,0,0,0,0,5.01739e+06,94151.3,0,99.3022,98.274,3.79088,0,0,1.82548,1.82548,0,1.33796,2.96352,6.07959e+08,0,0,0,0,5.08755e+06,64083.4,0
82.1502,85.139,2.31575,0,0.02,3.11578,3.11578,0,0.583872,5.32224,2.80207e+07,0,0,0,0,5.01761e+06,94155.4,0,99.3022,98.274,3.4377,0,0,1.82556,1.82556,0,1.41036,2.96352,6.08023e+08,0,0,0,0,5.08777e+06,64086.3,0
80.9705,85.139,2.13941,0,0.02,3.11592,3.11592,0,0.583898,5.32224,2.81149e+07,0,0,0,0,5.01783e+06,94159.6,0,99.3022,98.274,3.45057,0,0,1.82564,1.82564,0,1.41043,2.96352,6.08087e+08,0,0,0,0,5.088e+06,64089.1,0
79.7373,85.139,2.06989,0,0.02,3.11606,3.11606,0,0.583924,5.32224,2.8209e+07,0,0,0,0,5.01805e+06,94163.8,0,99.3022,98.274,3.43161,0,0,1.82572,1.82572,0,1.41049,2.96352,6.08151e+08,0,0,0,0,5.08822e+06,64092,0
78.3906,85.139,1.93858,0,0.02,3.1162,3.1162,0,0.583949,5.32224,2.83032e+07,0,0,0,0,5.01827e+06,94168,0,99.3022,98.274,3.13115,0,0,1.8258,1.8258,0,1.41055,2.96352,6.08216e+08,0,0,0,0,5.08845e+06,64094.8,0
77.1278,85.139,1.91006,0,0.02,3.08842,3.08842,0,0.583975,5.32224,2.83965e+07,0,0,0,0,4.97355e+06,93328.7,0,99.2418,98.274,2.71648,0,0,1.87735,1.87735,0,1.41061,2.96352,6.08281e+08,0,0,0,0,5.23213e+06,65904.6,0
76.0043,85.139,1.78654,0.01,0.02,2.78616,3.08856,0,0.578771,5.32224,2.80498e+07,0,0,0,0,4.48679e+06,-346744,0,99.0177,98.274,2.62943,0,0,2.17984,1.87744,0,1.45044,2.96352,6.0919e+08,0,0,0,0,6.07514e+06,908687,0
74.7303,85.139,1.62637,0.01,0.02,2.7863,3.0887,0,0.522127,5.32224,2.7703e+07,0,0,0,0,4.48701e+06,-346740,0,98.7631,98.274,2.50045,0,0,2.17992,1.87752,0,1.68414,2.96352,6.10099e+08,0,0,0,0,6.07537e+06,908690,0
73.3335,85.139,1.47773,0.01,0.02,2.78643,3.08883,0,0.522152,5.32224,2.73563e+07,0,0,0,0,4.48723e+06,-346736,0,98.3838,98.274,2.31119,0,0,2.18,1.8776,0,1.68421,2.96352,6.11008e+08,0,0,0,0,6.0756e+06,908693,0
71.6697,85.139,1.21885,0.01,0.02,2.85866,3.16106,0,0.522178,5.32224,2.70117e+07,0,0,0,0,4.60354e+06,-344553,0,97.9079,98.274,2.0025,0,0,2.22597,1.92357,0,1.68427,2.96352,6.11918e+08,0,0,0,0,6.20371e+06,910306,0
70.0509,85.139,1.26678,0.01,0.02,2.8588,3.1612,0,0.535713,5.32224,2.66672e+07,0,0,0,0,4.60377e+06,-344549,0,97.5277,98.274,2.18046,0,0,2.22605,1.92365,0,1.71978,2.96352,6.12828e+08,0,0,0,0,6.20394e+06,910309,0
68.3392,85.139,1.14408,0.01,0.02,2.85894,3.16134,0,0.53574,5.32224,2.63226e+07,0,0,0,0,4.604e+06,-344545,0,96.8952,98.274,2.08034,0,0,2.22614,1.92374,0,1.71985,2.96352,6.13738e+08,0,0,0,0,6.20418e+06,910312,0
66.5447,85.139,1.0421,0.03,0.02,2.85908,3.16148,0,0.535766,5.32224,2.59781e+07,0,0,0,0,4.60422e+06,-344541,0,96.3729,98.274,1.81257,0,0,2.22623,1.92383,0,1.71992,2.96352,6.14649e+08,0,0,0,0,6.20442e+06,910315,0
64.413,85.139,1.0924,0,0.02,3.37277,3.37277,0,0.535792,5.32224,2.608e+07,0,0,0,0,5.43146e+06,101921,0,95.2615,98.274,2.13361,0,0,2.08955,2.08955,0,1.71998,2.96352,6.14722e+08,0,0,0,0,5.82351e+06,73353.8,0
62.0473,85.139,0.824714,0,0.02,3.37292,3.37292,0,0.632058,5.32224,2.6182e+07,0,0,0,0,5.4317e+06,101926,0,94.3343,98.274,1.1203,0,0,2.08964,2.08964,0,1.61439,2.96352,6.14796e+08,0,0,0,0,5.82377e+06,73357,0
59.76,85.139,0.886957,0,0.02,3.37307,3.37307,0,0.632086,5.32224,2.62839e+07,0,0,0,0,5.43194e+06,101930,0,93.2261,98.274,1.35801,0,0,2.08974,2.08974,0,1.61446,2.96352,6.14869e+08,0,0,0,0,5.82403e+06,73360.3,0
57.3536,85.139,0.734697,0,0.02,3.37322,3.37322,0,0.632114,5.32224,2.63858e+07,0,0,0,0,5.43218e+06,101935,0,92.5944,98.274,0.975067,0,0,2.08983,2.08983,0,1.61453,2.96352,6.14942e+08,0,0,0,0,5.82429e+06,73363.5,0
55.1484,85.139,0.902212,0,0.02,3.37337,3.37337,0,0.632142,5.32224,2.64878e+07,0,0,0,0,5.43242e+06,101939,0,91.7387,98.274,1.78258,0,0,2.08992,2.08992,0,1.6146,2.96352,6.15016e+08,0,0,0,0,5.82455e+06,73366.8,0
53.1824,85.139,1.03039,0,0.02,3.27059,3.27059,0,0.63217,5.32224,2.65866e+07,0,0,0,0,5.26691e+06,98833.6,0,91.0658,98.274,1.61971,0,0,1.98945,1.98945,0,1.61467,2.96352,6.15085e+08,0,0,0,0,5.54455e+06,69839.9,0
51.1523,85.139,1.01407,0,0.02,3.27074,3.27074,0,0.612909,5.32224,2.66854e+07,0,0,0,0,5.26714e+06,98838,0,90.683,98.274,1.70604,0,0,1.98954,1.98954,0,1.53705,2.96352,6.15155e+08,0,0,0,0,5.54479e+06,69843,0
49.2718,85.139,1.15628,0,0.02,3.27088,3.27088,0,0.612936,5.32224,2.67843e+07,0,0,0,0,5.26737e+06,98842.3,0,90.4198,98.274,2.23775,0,0,1.98963,1.98963,0,1.53712,2.96352,6.15225e+08,0,0,0,0,5.54504e+06,69846.1,0
47.3796,85.139,1.13039,0,0.02,3.27103,3.27103,0,0.612963,5.32224,2.68831e+07,0,0,0,0,5.26761e+06,98846.7,0,90.1088,98.274,2.19692,0,0,1.98972,1.98972,0,1.53719,2.96352,6.15295e+08,0,0,0,0,5.54528e+06,69849.2,0
45.6083,85.139,1.17209,0,0.02,3.18667,3.18667,0,0.61299,5.32224,2.69794e+07,0,0,0,0,5.13176e+06,96297.5,0,90.1131,98.274,1.98821,0,0,1.89826,1.89826,0,1.53726,2.96352,6.15362e+08,0,0,0,0,5.29038e+06,66638.4,0
43.977,85.139,1.25847,0,0.02,3.18681,3.18681,0,0.597182,5.32224,2.70757e+07,0,0,0,0,5.13199e+06,96301.8,0,89.9071,98.274,2.19404,0,0,1.89834,1.89834,0,1.46659,2.96352,6.15428e+08,0,0,0,0,5.29061e+06,66641.3,0
44.5373,85.139,3.54576,0,0.02,3.18695,3.18695,0,0.597208,5.32224,2.7172e+07,0,0,0,0,5.13222e+06,96306.1,0,90.3136,98.274,4.98713,0,0,1.89842,1.89842,0,1.46666,2.96352,6.15495e+08,0,0,0,0,5.29085e+06,66644.3,0
43.8608,85.139,2.27838,0,0.02,3.18709,3.18709,0,0.597235,5.32224,2.72683e+07,0,0,0,0,5.13244e+06,96310.3,0,90.7383,98.274,2.38051,0,0,1.89851,1.89851,0,1.46672,2.96352,6.15562e+08,0,0,0,0,5.29108e+06,66647.2,0
43.5327,85.139,2.41912,0,0.02,2.9472,2.9472,0,0.597261,5.32224,2.73574e+07,0,0,0,0,4.74612e+06,89061,0,91.1573,98.274,3.22007,0,0,1.70789,1.70789,0,1.46679,2.96352,6.15622e+08,0,0,0,0,4.75982e+06,59955.4,0
44.5424,85.139,3.87011,0,0.02,2.94733,2.94733,0,0.552305,5.32224,2.74465e+07,0,0,0,0,4.74633e+06,89064.9,0,91.4854,98.274,3.18819,0,0,1.70796,1.70796,0,1.31951,2.96352,6.15681e+08,0,0,0,0,4.76003e+06,59958.1,0
45.4069,85.139,3.67408,0,0.02,2.94746,2.94746,0,0.552329,5.32224,2.75355e+07,0,0,0,0,4.74654e+06,89068.9,0,91.638,98.274,2.69536,0,0,1.70804,1.70804,0,1.31957,2.96352,6.15741e+08,0,0,0,0,4.76024e+06,59960.7,0
45.8744,85.139,3.33841,0,0.02,2.94759,2.94759,0,0.552354,5.32224,2.76246e+07,0,0,0,0,4.74675e+06,89072.8,0,91.8683,98.274,2.82832,0,0,1.70811,1.70811,0,1.31963,2.96352,6.15801e+08,0,0,0,0,4.76046e+06,59963.4,0
48.6137,85.139,5.59365,0,0.02,2.94772,2.94772,0,0.552378,5.32224,2.77137e+07,0,0,0,0,4.74696e+06,89076.8,0,92.094,98.274,3.124,0,0,1.70819,1.70819,0,1.31969,2.96352,6.15861e+08,0,0,0,0,4.76067e+06,59966,0
50.073,85.139,4.40504,0,0.02,2.94772,2.94772,0,0.552403,5.32224,2.78028e+07,0,0,0,0,4.74696e+06,89076.8,0,93.228,98.274,4.92281,0,0,1.70819,1.70819,0,1.31975,2.96352,6.15921e+08,0,0,0,0,4.76067e+06,59966,0
51.2516,85.139,4.29878,0,0.02,3.04019,3.04019,0,0.552403,5.32224,2.78946e+07,0,0,0,0,4.89588e+06,91871.3,0,94.491,98.274,5.23842,0,0,1.7635,1.7635,0,1.31975,2.96352,6.15983e+08,0,0,0,0,4.91481e+06,61907.6,0
52.4237,85.139,4.26125,0,0.02,3.04031,3.04031,0,0.569733,5.32224,2.79865e+07,0,0,0,0,4.89607e+06,91874.8,0,95.7848,98.274,5.28527,0,0,1.76356,1.76356,0,1.36248,2.96352,6.16045e+08,0,0,0,0,4.915e+06,61910,0
53.5741,85.139,4.24936,0,0.02,3.04043,3.04043,0,0.569755,5.32224,2.80784e+07,0,0,0,0,4.89626e+06,91878.4,0,97.5876,98.274,6.59819,0,0,1.76363,1.76363,0,1.36253,2.96352,6.16107e+08,0,0,0,0,4.91519e+06,61912.4,0
55.1985,85.139,4.82537,0,0.02,3.04055,3.04055,0,0.569777,5.32224,2.81703e+07,0,0,0,0,4.89645e+06,91882,0,99.2346,98.274,7.12082,0,0,1.7637,1.7637,0,1.36258,2.96352,6.16169e+08,0,0,0,0,4.91538e+06,61914.8,0
56.5781,85.139,4.90543,0,0.02,3.33725,3.33725,0,0.569799,5.32224,2.82711e+07,0,0,0,0,5.37425e+06,100848,0,99.3022,98.274,8.17174,0,0,1.97115,1.97115,0,1.36264,2.96352,6.16238e+08,0,0,0,0,5.49354e+06,69197.4,0
58.7361,85.139,5.78423,0,0.02,3.33738,3.33738,0,0.6254,5.32224,2.8372e+07,0,0,0,0,5.37446e+06,100852,0,99.3022,98.274,8.50563,0,0,1.97123,1.97123,0,1.52291,2.96352,6.16307e+08,0,0,0,0,5.49375e+06,69200,0
60.4236,85.139,5.30514,0,0.02,3.33751,3.33751,0,0.625424,5.32224,2.84728e+07,0,0,0,0,5.37467e+06,100856,0,99.3022,98.274,9.2503,0,0,1.9713,1.9713,0,1.52297,2.96352,6.16377e+08,0,0,0,0,5.49396e+06,69202.7,0
62.1046,85.139,5.31901,0,0.02,3.33763,3.33763,0,0.625448,5.32224,2.85737e+07,0,0,0,0,5.37487e+06,100860,0,99.3022,98.274,8.79586,0,0,1.97138,1.97138,0,1.52303,2.96352,6.16446e+08,0,0,0,0,5.49418e+06,69205.4,0
64.5616,85.139,5.86327,0,0.02,2.91468,2.91468,0,0.625473,5.32224,2.86618e+07,0,0,0,0,4.69376e+06,88078.4,0,99.3022,98.274,6.48834,0,0,1.69311,1.69311,0,1.52309,2.96352,6.16505e+08,0,0,0,0,4.71863e+06,59436.5,0
66.8604,85.139,5.94593,0,0.02,2.91479,2.91479,0,0.546211,5.32224,2.87498e+07,0,0,0,0,4.69394e+06,88081.8,0,99.3022,98.274,11.0265,0,0,1.69317,1.69317,0,1.30809,2.96352,6.16565e+08,0,0,0,0,4.71881e+06,59438.8,0
68.93,85.139,5.59109,0,0.02,2.91491,2.91491,0,0.546232,5.32224,2.88379e+07,0,0,0,0,4.69412e+06,88085.2,0,99.3022,98.274,7.31965,0,0,1.69324,1.69324,0,1.30814,2.96352,6.16624e+08,0,0,0,0,4.719e+06,59441.1,0
73.493,85.139,8.14932,0,0.02,2.91502,2.91502,0,0.546254,5.32224,2.8926e+07,0,0,0,0,4.6943e+06,88088.6,0,99.3022,98.274,15.5743,0,0,1.6933,1.6933,0,1.30819,2.96352,6.16684e+08,0,0,0,0,4.71918e+06,59443.5,0
78.2988,85.139,8.34599,0,0.02,2.91513,2.91513,0,0.546275,5.32224,2.90141e+07,0,0,0,0,4.69448e+06,88092,0,99.3022,98.274,11.0837,0,0,1.69337,1.69337,0,1.30825,2.96352,6.16743e+08,0,0,0,0,4.71936e+06,59445.8,0
83.3789,85.139,8.94171,0,0.02,3.02176,3.02176,0,0.546296,5.32224,2.91054e+07,0,0,0,0,4.8662e+06,91314.3,0,99.3022,98.274,12.0561,0,0,1.76154,1.76154,0,1.3083,2.96352,6.16805e+08,0,0,0,0,4.90936e+06,61839,0
85.139,85.139,6.37729,0,0.02,3.02188,3.02188,0,0.566278,5.32224,2.91967e+07,0,0,0,0,4.86639e+06,91317.8,0,99.3022,98.274,9.03419,0,0,1.76161,1.76161,0,1.36097,2.96352,6.16867e+08,0,0,0,0,4.90955e+06,61841.4,0
85.139,85.139,5.26582,0,0.02,3.022,3.022,0,0.5663,5.32224,2.92881e+07,0,0,0,0,4.86658e+06,91321.3,0,99.3022,98.274,8.4106,0,0,1.76168,1.76168,0,1.36102,2.96352,6.16929e+08,0,0,0,0,4.90974e+06,61843.8,0
85.139,85.139,5.02206,0,0.02,3.02211,3.02211,0,0.566322,5.32224,2.93794e+07,0,0,0,0,4.86677e+06,91324.9,0,99.3022,98.274,7.76682,0,0,1.76175,1.76175,0,1.36107,2.96352,6.1699e+08,0,0,0,0,4.90993e+06,61846.2,0
85.139,85.139,4.60524,0,0.02,2.98058,2.98058,0,0.566344,5.32224,2.94694e+07,0,0,0,0,4.79988e+06,90069.7,0,99.3022,98.274,6.2378,0,0,1.73536,1.73536,0,1.36113,2.96352,6.17051e+08,0,0,0,0,4.83639e+06,60919.8,0
85.139,85.139,4.14329,0,0.02,2.98069,2.98069,0,0.55856,5.32224,2.95595e+07,0,0,0,0,4.80006e+06,90073.2,0,99.3022,98.274,5.88967,0,0,1.73543,1.73543,0,1.34074,2.96352,6.17112e+08,0,0,0,0,4.83658e+06,60922.2,0
85.139,85.139,3.90881,0,0.02,2.98081,2.98081,0,0.558582,5.32224,2.96496e+07,0,0,0,0,4.80025e+06,90076.7,0,99.3022,98.274,5.71118,0,0,1.73549,1.73549,0,1.34079,2.96352,6.17173e+08,0,0,0,0,4.83676e+06,60924.6,0
85.139,85.139,3.73711,0,0.02,2.98092,2.98092,0,0.558604,5.32224,2.97397e+07,0,0,0,0,4.80043e+06,90080.2,0,99.3022,98.274,6.63538,0,0,1.73556,1.73556,0,1.34084,2.96352,6.17234e+08,0,0,0,0,4.83695e+06,60926.9,0
84.9745,85.139,3.29293,0,0.02,3.12245,3.12245,0,0.558625,5.32224,2.9834e+07,0,0,0,0,5.02835e+06,94357,0,99.3022,98.274,4.67865,0,0,1.82946,1.82946,0,1.34089,2.96352,6.17298e+08,0,0,0,0,5.09866e+06,64223.4,0
84.6497,85.139,3.0144,0,0.02,3.12257,3.12257,0,0.585147,5.32224,2.99284e+07,0,0,0,0,5.02854e+06,94360.6,0,99.3022,98.274,4.18419,0,0,1.82954,1.82954,0,1.41344,2.96352,6.17362e+08,0,0,0,0,5.09886e+06,64225.9,0
84.2151,85.139,2.88856,0,0.02,3.12269,3.12269,0,0.58517,5.32224,3.00228e+07,0,0,0,0,5.02874e+06,94364.3,0,99.3022,98.274,4.15276,0,0,1.82961,1.82961,0,1.4135,2.96352,6.17427e+08,0,0,0,0,5.09906e+06,64228.4,0
83.6404,85.139,2.74295,0,0.02,3.12281,3.12281,0,0.585193,5.32224,3.01171e+07,0,0,0,0,5.02893e+06,94367.9,0,99.3022,98.274,4.27423,0,0,1.82968,1.82968,0,1.41355,2.96352,6.17491e+08,0,0,0,0,5.09925e+06,64230.9,0
83.4329,85.139,3.13082,0,0.02,3.12294,3.12294,0,0.585215,5.32224,3.02115e+07,0,0,0,0,5.02913e+06,94371.6,0,99.3022,98.274,4.14249,0,0,1.82975,1.82975,0,1.41361,2.96352,6.17555e+08,0,0,0,0,5.09945e+06,64233.4,0
83.2053,85.139,3.06542,0,0.02,3.09509,3.09509,0,0.585238,5.32224,3.0305e+07,0,0,0,0,4.98428e+06,93530,0,99.3022,98.274,3.96967,0,0,1.8814,1.8814,0,1.41366,2.96352,6.17621e+08,0,0,0,0,5.24341e+06,66046.8,0
82.7593,85.139,2.8344,0,0.02,3.09521,3.09521,0,0.580019,5.32224,3.03986e+07,0,0,0,0,4.98447e+06,93533.6,0,99.3022,98.274,3.70006,0,0,1.88148,1.88148,0,1.45357,2.96352,6.17687e+08,0,0,0,0,5.24362e+06,66049.3,0
82.1996,85.139,2.70543,0,0.02,3.09533,3.09533,0,0.580042,5.32224,3.04921e+07,0,0,0,0,4.98466e+06,93537.2,0,99.3022,98.274,3.48456,0,0,1.88155,1.88155,0,1.45363,2.96352,6.17753e+08,0,0,0,0,5.24382e+06,66051.9,0
81.5556,85.139,2.57209,0,0.02,3.09545,3.09545,0,0.580064,5.32224,3.05856e+07,0,0,0,0,4.98486e+06,93540.9,0,99.3022,98.274,3.03519,0,0,1.88162,1.88162,0,1.45369,2.96352,6.17819e+08,0,0,0,0,5.24402e+06,66054.5,0
