0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.7718,85.139,2.92762,0.01,0.04,2.91043,3.21283,0,0.545391,5.32224,0,0,0,0,0,4.64311e+06,-339784,339784,99.2488,98.274,3.53766,0,0,2.25538,1.95298,0,1.74245,3.38688,7.85308e+08,0,0,0,0,6.22692e+06,902822,0
79.4459,85.139,2.74332,0.01,0.04,2.91055,3.21295,0,0.545414,5.32224,0,0,0,0,0,4.6433e+06,-339780,339780,99.1894,98.274,3.56259,0,0,2.25545,1.95305,0,1.7425,3.38688,7.86211e+08,0,0,0,0,6.22712e+06,902824,0
78.9507,85.139,2.54176,0.01,0.04,2.91067,3.21307,0,0.545437,5.32224,0,0,0,0,0,4.6435e+06,-339776,339776,99.1234,98.274,3.27602,0,0,2.25552,1.95312,0,1.74256,3.38688,7.87114e+08,0,0,0,0,6.22733e+06,902827,0
78.2665,85.139,2.42411,0.01,0.04,2.98579,3.28819,0,0.54546,5.32224,0,0,0,0,0,4.76333e+06,-337528,337528,98.9662,98.274,3.08927,0,0,2.30333,2.00093,0,1.74262,3.38688,7.88018e+08,0,0,0,0,6.35931e+06,904489,0
77.4356,85.139,2.23538,0.02,0.04,2.98591,3.28831,0,0.559536,5.32224,0,0,0,0,0,4.76353e+06,-337524,337524,98.7146,98.274,2.93721,0,0,2.3034,2.001,0,1.77955,3.38688,7.88923e+08,0,0,0,0,6.35952e+06,904492,0
76.4211,85.139,2.03471,0.02,0.04,2.98604,3.28844,0,0.55956,5.32224,0,0,0,0,0,4.76373e+06,-337520,337520,98.419,98.274,2.57272,0,0,2.30348,2.00108,0,1.77961,3.38688,7.89827e+08,0,0,0,0,6.35973e+06,904495,0
75.6731,85.139,2.28857,0.02,0.04,2.98616,3.28856,0,0.559583,5.32224,0,0,0,0,0,4.76393e+06,-337516,337516,98.2789,98.274,3.42141,0,0,2.30356,2.00116,0,1.77967,3.38688,7.90732e+08,0,0,0,0,6.35994e+06,904497,0
74.8196,85.139,2.35988,0.02,0.04,3.20593,3.50833,0,0.559607,5.32224,0,0,0,0,0,5.11453e+06,-330937,330937,98.0926,98.274,3.17415,0,0,2.47593,2.17353,0,1.77973,3.38688,7.91642e+08,0,0,0,0,6.83585e+06,910492,0
74.2415,85.139,2.65112,0.03,0.04,3.20606,3.50846,0,0.600791,5.32224,0,0,0,0,0,5.11474e+06,-330933,330933,98.0483,98.274,3.71334,0,0,2.47601,2.17361,0,1.9129,3.38688,7.92553e+08,0,0,0,0,6.83608e+06,910495,0
73.1501,85.139,2.14825,0.03,0.04,3.2062,3.5086,0,0.600816,5.32224,0,0,0,0,0,5.11495e+06,-330929,330929,97.7709,98.274,2.81082,0,0,2.4761,2.1737,0,1.91297,3.38688,7.93463e+08,0,0,0,0,6.83631e+06,910498,0
72.4945,85.139,2.55396,0.04,0.04,3.20633,3.50873,0,0.600841,5.32224,0,0,0,0,0,5.11517e+06,-330925,330925,97.9206,98.274,4.54979,0,0,2.47618,2.17378,0,1.91303,3.38688,7.94374e+08,0,0,0,0,6.83654e+06,910501,0
71.4741,85.139,2.20692,0.04,0.04,3.20646,3.50886,0,0.600866,5.32224,0,0,0,0,0,5.11538e+06,-330921,330921,97.8027,98.274,3.62815,0,0,2.47626,2.17386,0,1.9131,3.38688,7.95284e+08,0,0,0,0,6.83677e+06,910503,0
71.8367,85.139,3.49986,0.04,0.04,3.09954,3.40194,0,0.600891,5.32224,0,0,0,0,0,4.94479e+06,-334122,334122,98.3322,98.274,5.70798,0,0,2.37175,2.06935,0,1.91316,3.38688,7.96191e+08,0,0,0,0,6.54822e+06,906869,0
72.0468,85.139,3.38299,0.04,0.04,3.09967,3.40207,0,0.580853,5.32224,0,0,0,0,0,4.945e+06,-334118,334118,98.5648,98.274,4.76929,0,0,2.37183,2.06943,0,1.83241,3.38688,7.97098e+08,0,0,0,0,6.54843e+06,906871,0
71.8421,85.139,2.96334,0.04,0.04,3.0998,3.4022,0,0.580877,5.32224,0,0,0,0,0,4.94521e+06,-334115,334115,98.7715,98.274,4.67364,0,0,2.37191,2.06951,0,1.83247,3.38688,7.98005e+08,0,0,0,0,6.54865e+06,906874,0
71.4023,85.139,2.85961,0.04,0.04,3.09993,3.40233,0,0.580902,5.32224,0,0,0,0,0,4.94542e+06,-334111,334111,98.889,98.274,4.55453,0,0,2.37199,2.06959,0,1.83254,3.38688,7.98912e+08,0,0,0,0,6.54887e+06,906877,0
70.3288,85.139,2.05529,0.04,0.04,3.01216,3.31456,0,0.580926,5.32224,0,0,0,0,0,4.80541e+06,-336738,336738,98.5586,98.274,2.1363,0,0,2.27684,1.97444,0,1.8326,3.38688,7.99815e+08,0,0,0,0,6.28618e+06,903568,0
69.324,85.139,2.11497,0.03,0.04,3.01229,3.31469,0,0.564479,5.32224,0,0,0,0,0,4.80561e+06,-336734,336734,98.4732,98.274,3.68481,0,0,2.27692,1.97452,0,1.75909,3.38688,8.00719e+08,0,0,0,0,6.28639e+06,903571,0
71.9809,85.139,5.95393,0.03,0.04,3.01242,3.31482,0,0.564503,5.32224,0,0,0,0,0,4.80581e+06,-336730,336730,99.3022,98.274,8.25662,0,0,2.27699,1.97459,0,1.75915,3.38688,8.01622e+08,0,0,0,0,6.2866e+06,903573,0
72.5481,85.139,3.82691,0.02,0.04,3.01254,3.31494,0,0.564527,5.32224,0,0,0,0,0,4.80601e+06,-336727,336727,99.3022,98.274,3.80052,0,0,2.27707,1.97467,0,1.7592,3.38688,8.02526e+08,0,0,0,0,6.28681e+06,903576,0
71.8094,85.139,2.34923,0.02,0.04,2.76301,3.06541,0,0.564551,5.32224,0,0,0,0,0,4.40792e+06,-344197,344197,99.3022,98.274,4.64872,0,0,2.07879,1.77639,0,1.75926,3.38688,8.03423e+08,0,0,0,0,5.73937e+06,896680,0
71.5282,85.139,2.82929,0.02,0.04,2.76312,3.06552,0,0.517788,5.32224,0,0,0,0,0,4.40811e+06,-344193,344193,99.3022,98.274,3.53102,0,0,2.07885,1.77645,0,1.60607,3.38688,8.04319e+08,0,0,0,0,5.73956e+06,896683,0
72.6975,85.139,4.29756,0.02,0.04,2.76324,3.06564,0,0.517809,5.32224,0,0,0,0,0,4.40829e+06,-344190,344190,99.3022,98.274,5.72086,0,0,2.07892,1.77652,0,1.60612,3.38688,8.05216e+08,0,0,0,0,5.73974e+06,896685,0
76.8462,85.139,7.33098,0.03,0.04,2.76336,3.06576,0,0.517832,5.32224,0,0,0,0,0,4.40848e+06,-344186,344186,99.3022,98.274,4.24914,0,0,2.07899,1.77659,0,1.60618,3.38688,8.06113e+08,0,0,0,0,5.73993e+06,896688,0
80.7306,85.139,7.18153,0.02,0.04,2.76348,3.06588,0,0.517854,5.32224,0,0,0,0,0,4.40867e+06,-344183,344183,99.3022,98.274,6.5919,0,0,2.07906,1.77666,0,1.60623,3.38688,8.07009e+08,0,0,0,0,5.74012e+06,896690,0
84.5914,85.139,7.53182,0.01,0.04,2.85964,3.16204,0,0.517875,5.32224,0,0,0,0,0,4.56208e+06,-341304,341304,99.3022,98.274,8.24777,0,0,2.13657,1.83417,0,1.60628,3.38688,8.07908e+08,0,0,0,1.02504e+07,5.89891e+06,898690,0
85.139,85.139,5.42267,0,0.04,3.16214,3.16214,0,0.535896,5.32224,94663.2,0,0,0,0,5.04467e+06,94663.2,0,99.3022,98.274,6.22284,0,0,1.83423,1.83423,0,1.65071,3.38688,8.07972e+08,0,0,0,0,5.06417e+06,63789,0
85.139,85.139,7.25594,0,0.04,3.16224,3.16224,0,0.592585,5.32224,189329,0,0,0,0,5.04483e+06,94666.2,0,99.3022,98.274,6.32385,0,0,1.83429,1.83429,0,1.41713,3.38688,8.08036e+08,0,0,0,0,5.06433e+06,63791,0
85.139,85.139,6.09842,0,0.04,3.16234,3.16234,0,0.592604,5.32224,283999,0,0,0,0,5.04499e+06,94669.3,0,99.3022,98.274,6.00106,0,0,1.83435,1.83435,0,1.41717,3.38688,8.08099e+08,0,0,0,0,5.06449e+06,63793.1,0
85.139,85.139,5.10335,0,0.04,3.4709,3.4709,0,0.592623,5.32224,387905,0,0,0,0,5.53724e+06,103906,0,99.3022,98.274,3.59303,0,0,2.05009,2.05009,0,1.41722,3.38688,8.08171e+08,0,0,0,0,5.66015e+06,71296,0
84.7454,85.139,3.5319,0,0.04,3.47101,3.47101,0,0.650446,5.32224,491815,0,0,0,0,5.53742e+06,103910,0,99.3022,98.274,5.1623,0,0,2.05016,2.05016,0,1.5839,3.38688,8.08242e+08,0,0,0,0,5.66033e+06,71298.3,0
85.139,85.139,4.90453,0.01,0.04,3.16872,3.47112,0,0.650467,5.32224,159764,0,0,0,0,5.05517e+06,-332051,0,99.3022,98.274,4.24109,0,0,2.35263,2.05023,0,1.58395,3.38688,8.09148e+08,0,0,0,0,6.49542e+06,906204,0
85.139,85.139,6.99491,0.01,0.04,3.16883,3.47123,0,0.593818,5.32224,0,0,0,0,0,5.05535e+06,-332048,172284,99.3022,98.274,6.20704,0,0,2.35269,2.05029,0,1.81764,3.38688,8.10054e+08,0,0,0,0,6.4956e+06,906206,0
85.139,85.139,4.73705,0.01,0.04,2.72893,3.03133,0,0.593839,5.32224,0,0,0,0,0,4.35355e+06,-345217,345217,99.3022,98.274,3.74962,0,0,2.06326,1.76086,0,1.81769,3.38688,8.10951e+08,0,0,0,0,5.69651e+06,896141,0
85.136,85.139,3.27189,0.01,0.04,2.72903,3.03143,0,0.511401,5.32224,0,0,0,0,0,4.35371e+06,-345214,345214,99.2531,98.274,3.09217,0,0,2.06332,1.76092,0,1.59408,3.38688,8.11847e+08,0,0,0,0,5.69667e+06,896143,0
85.139,85.139,3.66789,0,0.04,3.03152,3.03152,0,0.51142,5.32224,90753.1,0,0,0,0,4.83629e+06,90753.1,0,99.3022,98.274,4.55836,0,0,1.76098,1.76098,0,1.59412,3.38688,8.11908e+08,0,0,0,0,4.86192e+06,61241.5,0
85.139,85.139,3.83964,0,0.04,3.03162,3.03162,0,0.568107,5.32224,181509,0,0,0,0,4.83645e+06,90756,0,99.3022,98.274,4.25094,0,0,1.76103,1.76103,0,1.36053,3.38688,8.11969e+08,0,0,0,0,4.86208e+06,61243.4,0
85.139,85.139,5.89293,0,0.04,3.03172,3.03172,0,0.568126,5.32224,272268,0,0,0,0,4.8366e+06,90758.9,0,99.3022,98.274,4.90868,0,0,1.76109,1.76109,0,1.36057,3.38688,8.1203e+08,0,0,0,0,4.86223e+06,61245.4,0
85.139,85.139,6.06744,0,0.04,3.14259,3.14259,0,0.568144,5.32224,366346,0,0,0,0,5.01348e+06,94078,0,99.3022,98.274,4.9085,0,0,1.83198,1.83198,0,1.36062,3.38688,8.12094e+08,0,0,0,0,5.05795e+06,63710.7,0
85.139,85.139,4.84339,0,0.04,3.14269,3.14269,0,0.588922,5.32224,460427,0,0,0,0,5.01364e+06,94081.1,0,99.3022,98.274,4.0295,0,0,1.83204,1.83204,0,1.41539,3.38688,8.12158e+08,0,0,0,0,5.05811e+06,63712.7,0
85.139,85.139,4.64547,0,0.04,3.14279,3.14279,0,0.58894,5.32224,554511,0,0,0,0,5.0138e+06,94084.1,0,99.3022,98.274,4.01711,0,0,1.8321,1.8321,0,1.41543,3.38688,8.12222e+08,0,0,0,0,5.05828e+06,63714.8,0
85.139,85.139,4.49674,0,0.04,3.14289,3.14289,0,0.588959,5.32224,648598,0,0,0,0,5.01397e+06,94087.1,0,99.1788,98.274,4.1429,0,0,1.83215,1.83215,0,1.41548,3.38688,8.12285e+08,0,0,0,0,5.05844e+06,63716.8,0
84.5182,85.139,2.79904,0,0.04,3.09968,3.09968,0,0.588978,5.32224,741391,0,0,0,0,4.94502e+06,92793.3,0,99.1846,98.274,2.60871,0,0,1.8047,1.8047,0,1.41552,3.38688,8.12348e+08,0,0,0,0,4.98264e+06,62762,0
83.6186,85.139,2.49247,0,0.04,3.09977,3.09977,0,0.580879,5.32224,834188,0,0,0,0,4.94518e+06,92796.3,0,99.3022,98.274,2.69275,0,0,1.80476,1.80476,0,1.39431,3.38688,8.12411e+08,0,0,0,0,4.9828e+06,62764,0
83.4714,85.139,3.25327,0,0.04,3.09987,3.09987,0,0.580898,5.32224,926987,0,0,0,0,4.94534e+06,92799.2,0,99.3022,98.274,2.79971,0,0,1.80482,1.80482,0,1.39436,3.38688,8.12474e+08,0,0,0,0,4.98296e+06,62766,0
83.0514,85.139,2.96347,0,0.04,3.09997,3.09997,0,0.580916,5.32224,1.01979e+06,0,0,0,0,4.94549e+06,92802.2,0,99.0828,98.274,2.70852,0,0,1.80487,1.80487,0,1.3944,3.38688,8.12536e+08,0,0,0,0,4.98312e+06,62768,0
82.1552,85.139,2.29849,0.01,0.04,2.94473,3.24713,0,0.580935,5.32224,681033,0,0,0,0,4.69783e+06,-338757,0,98.9103,98.274,2.25258,0,0,2.20492,1.90252,0,1.39444,3.38688,8.13437e+08,0,0,0,0,6.0876e+06,901067,0
81.3301,85.139,2.3119,0.01,0.04,2.94483,3.24723,0,0.551843,5.32224,342279,0,0,0,0,4.698e+06,-338754,0,98.732,98.274,2.66036,0,0,2.20498,1.90258,0,1.70352,3.38688,8.14338e+08,0,0,0,0,6.08777e+06,901069,0
80.316,85.139,2.06184,0.01,0.04,2.94494,3.24734,0,0.551862,5.32224,3528.53,0,0,0,0,4.69816e+06,-338750,0,98.2263,98.274,2.23912,0,0,2.20504,1.90264,0,1.70356,3.38688,8.1524e+08,0,0,0,0,6.08794e+06,901071,0
79.1809,85.139,1.92495,0.01,0.04,2.94504,3.24744,0,0.551882,5.32224,0,0,0,0,0,4.69833e+06,-338747,335219,97.8463,98.274,1.91492,0,0,2.2051,1.9027,0,1.70361,3.38688,8.16141e+08,0,0,0,0,6.08811e+06,901073,0
78.4583,85.139,2.35186,0.01,0.04,2.94515,3.24755,0,0.551901,5.32224,0,0,0,0,0,4.69849e+06,-338744,338744,97.5456,98.274,2.25091,0,0,2.20516,1.90276,0,1.70366,3.38688,8.17042e+08,0,0,0,0,6.08827e+06,901075,0
77.9928,85.139,2.60166,0.02,0.04,2.91616,3.21856,0,0.551921,5.32224,0,0,0,0,0,4.65226e+06,-339612,339612,97.3357,98.274,2.44639,0,0,2.25886,1.95646,0,1.70371,3.38688,8.17945e+08,0,0,0,0,6.23654e+06,902943,0
77.3198,85.139,2.38892,0.02,0.04,2.91627,3.21867,0,0.546489,5.32224,0,0,0,0,0,4.65242e+06,-339609,339609,97.0723,98.274,2.45202,0,0,2.25892,1.95652,0,1.7452,3.38688,8.18848e+08,0,0,0,0,6.23672e+06,902945,0
76.4582,85.139,2.18708,0.02,0.04,2.91637,3.21877,0,0.546508,5.32224,0,0,0,0,0,4.65259e+06,-339606,339606,96.7188,98.274,2.17962,0,0,2.25899,1.95659,0,1.74525,3.38688,8.19751e+08,0,0,0,0,6.23689e+06,902947,0
75.4377,85.139,1.98875,0.02,0.04,2.91647,3.21887,0,0.546528,5.32224,0,0,0,0,0,4.65275e+06,-339603,339603,96.2856,98.274,2.07961,0,0,2.25905,1.95665,0,1.74529,3.38688,8.20653e+08,0,0,0,0,6.23706e+06,902949,0
74.4542,85.139,2.07639,0.02,0.04,2.9917,3.2941,0,0.546547,5.32224,0,0,0,0,0,4.77276e+06,-337351,337351,96.0767,98.274,2.22644,0,0,2.30693,2.00453,0,1.74534,3.38688,8.21558e+08,0,0,0,0,6.36925e+06,904614,0
73.344,85.139,1.92251,0.02,0.04,2.99181,3.29421,0,0.560645,5.32224,0,0,0,0,0,4.77293e+06,-337347,337347,95.6528,98.274,2.22203,0,0,2.30699,2.00459,0,1.78233,3.38688,8.22463e+08,0,0,0,0,6.36942e+06,904617,0
72.1054,85.139,1.78123,0.03,0.04,2.99191,3.29431,0,0.560665,5.32224,0,0,0,0,0,4.7731e+06,-337344,337344,95.2915,98.274,1.98298,0,0,2.30705,2.00465,0,1.78238,3.38688,8.23367e+08,0,0,0,0,6.3696e+06,904619,0
70.9184,85.139,1.81337,0.03,0.04,2.99202,3.29442,0,0.560684,5.32224,0,0,0,0,0,4.77327e+06,-337341,337341,94.8416,98.274,2.2562,0,0,2.30712,2.00472,0,1.78243,3.38688,8.24272e+08,0,0,0,0,6.36978e+06,904621,0
69.4162,85.139,1.66882,0.03,0.04,3.21215,3.51455,0,0.560704,5.32224,0,0,0,0,0,5.12445e+06,-330751,330751,94.4751,98.274,1.94694,0,0,2.47979,2.17739,0,1.78248,3.38688,8.25183e+08,0,0,0,0,6.8465e+06,910626,0
68.0323,85.139,1.79516,0.04,0.04,3.21226,3.51466,0,0.601957,5.32224,0,0,0,0,0,5.12463e+06,-330748,330748,93.8662,98.274,2.18912,0,0,2.47986,2.17746,0,1.91588,3.38688,8.26093e+08,0,0,0,0,6.84669e+06,910628,0
66.3057,85.139,1.44229,0.04,0.04,3.21238,3.51478,0,0.601978,5.32224,0,0,0,0,0,5.12481e+06,-330744,330744,93.3992,98.274,1.59523,0,0,2.47993,2.17753,0,1.91594,3.38688,8.27004e+08,0,0,0,0,6.84688e+06,910631,0
64.9161,85.139,1.75016,0.04,0.04,3.21249,3.51489,0,0.601999,5.32224,0,0,0,0,0,5.12499e+06,-330741,330741,93.2732,98.274,2.73282,0,0,2.48,2.1776,0,1.91599,3.38688,8.27914e+08,0,0,0,0,6.84708e+06,910633,0
63.3485,85.139,1.57881,0.04,0.04,3.2126,3.515,0,0.60202,5.32224,0,0,0,0,0,5.12517e+06,-330738,330738,93.0435,98.274,2.26749,0,0,2.48007,2.17767,0,1.91604,3.38688,8.28825e+08,0,0,0,0,6.84727e+06,910636,0
63.2466,85.139,2.96713,0.05,0.04,3.10546,3.40786,0,0.602041,5.32224,0,0,0,0,0,4.95425e+06,-333945,333945,93.4773,98.274,3.83034,0,0,2.37535,2.07295,0,1.9161,3.38688,8.29732e+08,0,0,0,0,6.55817e+06,906994,0
63.0188,85.139,2.86556,0.05,0.04,3.10557,3.40797,0,0.581964,5.32224,0,0,0,0,0,4.95443e+06,-333942,333942,93.6362,98.274,3.18462,0,0,2.37542,2.07302,0,1.8352,3.38688,8.30639e+08,0,0,0,0,6.55836e+06,906996,0
62.4421,85.139,2.50906,0.05,0.04,3.10568,3.40808,0,0.581984,5.32224,0,0,0,0,0,4.9546e+06,-333938,333938,93.7713,98.274,3.117,0,0,2.37549,2.07309,0,1.83525,3.38688,8.31546e+08,0,0,0,0,6.55854e+06,906999,0
61.8021,85.139,2.57354,0.04,0.04,3.10579,3.40819,0,0.582005,5.32224,0,0,0,0,0,4.95478e+06,-333935,333935,93.7838,98.274,3.19826,0,0,2.37555,2.07315,0,1.8353,3.38688,8.32453e+08,0,0,0,0,6.55872e+06,907001,0
59.6301,85.139,0.832718,0.05,0.04,3.01786,3.32026,0,0.582025,5.32224,0,0,0,0,0,4.81449e+06,-336568,336568,93.4432,98.274,1.92976,0,0,2.28023,1.97783,0,1.83535,3.38688,8.33357e+08,0,0,0,0,6.29554e+06,903686,0
57.9128,85.139,1.30856,0.05,0.04,3.01796,3.32036,0,0.565546,5.32224,0,0,0,0,0,4.81466e+06,-336564,336564,93.3734,98.274,2.97425,0,0,2.2803,1.9779,0,1.76171,3.38688,8.3426e+08,0,0,0,0,6.29572e+06,903688,0
57.1284,85.139,2.29872,0.05,0.04,3.01807,3.32047,0,0.565566,5.32224,0,0,0,0,0,4.81483e+06,-336561,336561,93.8615,98.274,4.0541,0,0,2.28036,1.97796,0,1.76176,3.38688,8.35164e+08,0,0,0,0,6.29589e+06,903690,0
56.7284,85.139,2.68096,0.05,0.04,3.01817,3.32057,0,0.565586,5.32224,0,0,0,0,0,4.815e+06,-336558,336558,94.2244,98.274,3.99183,0,0,2.28042,1.97802,0,1.76181,3.38688,8.36068e+08,0,0,0,0,6.29607e+06,903693,0
55.7955,85.139,1.91725,0.06,0.04,2.7682,3.0706,0,0.565606,5.32224,0,0,0,0,0,4.4162e+06,-344042,344042,94.231,98.274,2.96855,0,0,2.08179,1.77939,0,1.76185,3.38688,8.36965e+08,0,0,0,0,5.74767e+06,896785,0
54.7936,85.139,1.79662,0.06,0.04,2.76829,3.07069,0,0.51876,5.32224,0,0,0,0,0,4.41635e+06,-344039,344039,94.417,98.274,4.66631,0,0,2.08185,1.77945,0,1.60839,3.38688,8.37861e+08,0,0,0,0,5.74783e+06,896787,0
54.243,85.139,2.27179,0.07,0.04,2.76839,3.07079,0,0.518778,5.32224,0,0,0,0,0,4.41651e+06,-344036,344036,94.5823,98.274,4.23776,0,0,2.08191,1.77951,0,1.60844,3.38688,8.38758e+08,0,0,0,0,5.74799e+06,896789,0
54.1503,85.139,2.75109,0.09,0.04,2.76849,3.07089,0,0.518797,5.32224,0,0,0,0,0,4.41667e+06,-344033,344033,94.8252,98.274,3.20695,0,0,2.08196,1.77956,0,1.60848,3.38688,8.39655e+08,0,0,0,0,5.74814e+06,896791,0
54.7541,85.139,3.49762,0.1,0.04,2.76859,3.07099,0,0.518815,5.32224,0,0,0,0,0,4.41683e+06,-344030,344030,96.1502,98.274,5.38191,0,0,2.08202,1.77962,0,1.60853,3.38688,8.40552e+08,0,0,0,0,5.7483e+06,896793,0
56.2362,85.139,4.53517,0.07,0.04,2.86489,3.16729,0,0.518834,5.32224,0,0,0,0,0,4.57046e+06,-341147,341147,96.6993,98.274,3.8741,0,0,2.13962,1.83722,0,1.60857,3.38688,8.41451e+08,0,0,0,0,5.90732e+06,898796,0
57.3702,85.139,4.18579,0.06,0.04,2.86497,3.16737,0,0.53688,5.32224,0,0,0,0,0,4.57059e+06,-341144,341144,97.1935,98.274,3.73444,0,0,2.13967,1.83727,0,1.65307,3.38688,8.42349e+08,0,0,0,1.02504e+07,5.90745e+06,898798,0
58.6429,85.139,4.38688,0.06,0.04,2.86505,3.16745,0,0.536896,5.32224,0,0,0,0,0,4.57072e+06,-341142,341142,97.6956,98.274,3.79335,0,0,2.13971,1.83731,0,1.65311,3.38688,8.43248e+08,0,0,0,0,5.90758e+06,898799,0
59.9544,85.139,4.48557,0.06,0.04,2.86513,3.16753,0,0.536911,5.32224,0,0,0,0,0,4.57085e+06,-341140,341140,98.0506,98.274,3.89366,0,0,2.13976,1.83736,0,1.65314,3.38688,8.44147e+08,0,0,0,0,5.90771e+06,898801,0
60.6962,85.139,4.04466,0.04,0.04,3.17418,3.47658,0,0.536926,5.32224,0,0,0,0,0,5.06387e+06,-331888,331888,98.1577,98.274,2.82319,0,0,2.35585,2.05345,0,1.65318,3.38688,8.45053e+08,0,0,0,0,6.50431e+06,906316,0
61.6379,85.139,4.26098,0.04,0.04,3.17427,3.47667,0,0.594841,5.32224,0,0,0,0,0,5.06402e+06,-331885,331885,98.1552,98.274,2.89216,0,0,2.3559,2.0535,0,1.82013,3.38688,8.4596e+08,0,0,0,0,6.50446e+06,906318,0
63.6978,85.139,5.46778,0.05,0.04,3.17436,3.47676,0,0.594858,5.32224,0,0,0,0,0,5.06416e+06,-331882,331882,98.2046,98.274,3.18549,0,0,2.35595,2.05355,0,1.82017,3.38688,8.46866e+08,0,0,0,0,6.50461e+06,906319,0
65.9014,85.139,5.66071,0.05,0.04,3.17445,3.47685,0,0.594875,5.32224,0,0,0,0,0,5.0643e+06,-331880,331880,98.3065,98.274,3.37932,0,0,2.35601,2.05361,0,1.82021,3.38688,8.47772e+08,0,0,0,0,6.50475e+06,906321,0
66.8939,85.139,4.09969,0.04,0.04,2.73381,3.03621,0,0.594891,5.32224,0,0,0,0,0,4.36134e+06,-345071,345071,98.9698,98.274,4.7799,0,0,2.0661,1.7637,0,1.82025,3.38688,8.48668e+08,0,0,0,0,5.70435e+06,896239,0
70.1781,85.139,6.47691,0.04,0.04,2.73389,3.03629,0,0.512316,5.32224,0,0,0,0,0,4.36147e+06,-345068,345068,99.3022,98.274,8.07309,0,0,2.06615,1.76375,0,1.59627,3.38688,8.49565e+08,0,0,0,0,5.70447e+06,896241,0
72.7644,85.139,5.75541,0.04,0.04,2.73397,3.03637,0,0.512331,5.32224,0,0,0,0,0,4.36159e+06,-345066,345066,99.3022,98.274,5.41231,0,0,2.06619,1.76379,0,1.5963,3.38688,8.50461e+08,0,0,0,0,5.7046e+06,896242,0
73.6817,85.139,4.11505,0.03,0.04,2.73405,3.03645,0,0.512346,5.32224,0,0,0,0,0,4.36172e+06,-345064,345064,99.3022,98.274,4.32925,0,0,2.06624,1.76384,0,1.59634,3.38688,8.51357e+08,0,0,0,0,5.70472e+06,896244,0
74.6532,85.139,4.14571,0.03,0.04,2.73412,3.03652,0,0.51236,5.32224,0,0,0,0,0,4.36184e+06,-345061,345061,99.3022,98.274,4.60394,0,0,2.06628,1.76388,0,1.59637,3.38688,8.52253e+08,0,0,0,0,5.70485e+06,896246,0
75.0611,85.139,3.66421,0.02,0.04,2.84515,3.14755,0,0.512375,5.32224,0,0,0,0,0,4.53897e+06,-341738,341738,99.3022,98.274,4.04342,0,0,2.13727,1.83487,0,1.59641,3.38688,8.53152e+08,0,0,0,0,5.90084e+06,898714,0
74.5713,85.139,2.68162,0.02,0.04,2.84523,3.14763,0,0.533182,5.32224,0,0,0,0,0,4.5391e+06,-341735,341735,99.2487,98.274,3.02035,0,0,2.13732,1.83492,0,1.65126,3.38688,8.54051e+08,0,0,0,0,5.90097e+06,898716,0
73.785,85.139,2.35888,0.02,0.04,2.84532,3.14772,0,0.533197,5.32224,0,0,0,0,0,4.53923e+06,-341733,341733,99.122,98.274,2.83655,0,0,2.13737,1.83497,0,1.65129,3.38688,8.5495e+08,0,0,0,0,5.9011e+06,898718,0
73.499,85.139,2.82937,0.02,0.04,2.8454,3.1478,0,0.533212,5.32224,0,0,0,0,0,4.53936e+06,-341730,341730,99.1509,98.274,3.1089,0,0,2.13741,1.83501,0,1.65133,3.38688,8.55848e+08,0,0,0,0,5.90123e+06,898719,0
73.8874,85.139,3.45773,0.02,0.04,2.80209,3.10449,0,0.533227,5.32224,0,0,0,0,0,4.47027e+06,-343027,343027,99.3022,98.274,3.86135,0,0,2.1099,1.8075,0,1.65137,3.38688,8.56746e+08,0,0,0,0,5.82528e+06,897763,0
73.6575,85.139,2.84496,0.02,0.04,2.80217,3.10457,0,0.525112,5.32224,0,0,0,0,0,4.4704e+06,-343024,343024,99.3022,98.274,3.34581,0,0,2.10995,1.80755,0,1.63011,3.38688,8.57644e+08,0,0,0,0,5.82541e+06,897764,0
73.2959,85.139,2.60871,0.02,0.04,2.80225,3.10465,0,0.525127,5.32224,0,0,0,0,0,4.47053e+06,-343022,343022,99.3022,98.274,3.01445,0,0,2.11,1.8076,0,1.63015,3.38688,8.58542e+08,0,0,0,0,5.82554e+06,897766,0
72.8698,85.139,2.53697,0.02,0.04,2.80233,3.10473,0,0.525142,5.32224,0,0,0,0,0,4.47066e+06,-343020,343020,99.3022,98.274,3.3602,0,0,2.11004,1.80764,0,1.63018,3.38688,8.59439e+08,0,0,0,0,5.82567e+06,897767,0
72.2975,85.139,2.50258,0.02,0.04,2.94969,3.25209,0,0.525157,5.32224,0,0,0,0,0,4.70575e+06,-338608,338608,99.3022,98.274,2.98259,0,0,2.20782,1.90542,0,1.63022,3.38688,8.60341e+08,0,0,0,0,6.09563e+06,901168,0
