0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.64249,0,0,2.92116,2.92116,0,0.547366,5.32224,1.21751e+06,0,0,0,0,4.55651e+06,85502.9,0,99.3022,98.274,5.50699,0,0,1.70289,1.70289,0,1.31551,2.96352,4.45573e+08,0,0,0,0,4.59692e+06,57903.5,0
84.7874,85.139,2.94989,0,0,2.8812,2.8812,0,0.547424,5.32224,1.30185e+06,0,0,0,0,4.49419e+06,84333.4,0,99.3022,98.274,4.23857,0,0,1.6775,1.6775,0,1.31565,2.96352,4.4563e+08,0,0,0,0,4.52838e+06,57040.1,0
85.139,85.139,4.24167,0,0,2.88151,2.88151,0,0.539937,5.32224,1.38619e+06,0,0,0,0,4.49467e+06,84342.5,0,99.3022,98.274,4.67334,0,0,1.67768,1.67768,0,1.29604,2.96352,4.45687e+08,0,0,0,0,4.52886e+06,57046.1,0
85.0676,85.139,3.22559,0,0,2.88182,2.88182,0,0.539995,5.32224,1.47054e+06,0,0,0,0,4.49515e+06,84351.5,0,99.3022,98.274,4.21923,0,0,1.67786,1.67786,0,1.29617,2.96352,4.45744e+08,0,0,0,0,4.52934e+06,57052.2,0
84.4627,85.139,2.61935,0,0,2.88213,2.88213,0,0.540053,5.32224,1.5549e+06,0,0,0,0,4.49563e+06,84360.5,0,99.3022,98.274,3.70848,0,0,1.67804,1.67804,0,1.29631,2.96352,4.45801e+08,0,0,0,0,4.52983e+06,57058.3,0
84.0581,85.139,2.87263,0,0,3.01917,3.01917,0,0.54011,5.32224,1.64327e+06,0,0,0,0,4.70939e+06,88371.8,0,99.3022,98.274,3.67689,0,0,1.76895,1.76895,0,1.29645,2.96352,4.45861e+08,0,0,0,0,4.77524e+06,60149.6,0
83.7544,85.139,2.93714,0,0,3.01949,3.01949,0,0.565792,5.32224,1.73165e+06,0,0,0,0,4.70989e+06,88381.2,0,99.3022,98.274,3.62919,0,0,1.76914,1.76914,0,1.36669,2.96352,4.45921e+08,0,0,0,0,4.77575e+06,60156.1,0
83.378,85.139,2.85328,0,0,3.01981,3.01981,0,0.565853,5.32224,1.82004e+06,0,0,0,0,4.7104e+06,88390.6,0,99.3022,98.274,3.80473,0,0,1.76933,1.76933,0,1.36684,2.96352,4.45981e+08,0,0,0,0,4.77627e+06,60162.5,0
82.7384,85.139,2.59696,0,0,3.02014,3.02014,0,0.565913,5.32224,1.90844e+06,0,0,0,0,4.7109e+06,88400.1,0,99.3022,98.274,3.63893,0,0,1.76952,1.76952,0,1.36698,2.96352,4.46041e+08,0,0,0,0,4.77678e+06,60168.9,0
81.9271,85.139,2.38148,0,0,3.02046,3.02046,0,0.565974,5.32224,1.99685e+06,0,0,0,0,4.7114e+06,88409.5,0,99.3022,98.274,3.35946,0,0,1.76971,1.76971,0,1.36713,2.96352,4.46102e+08,0,0,0,0,4.77729e+06,60175.4,0
80.9091,85.139,2.09893,0,0,2.99373,2.99373,0,0.566034,5.32224,2.08448e+06,0,0,0,0,4.66971e+06,87627.1,0,99.29,98.274,2.91479,0,0,1.81979,1.81979,0,1.36728,2.96352,4.46164e+08,0,0,0,0,4.91249e+06,61878.4,0
79.7906,85.139,1.98652,0,0,2.99405,2.99405,0,0.561024,5.32224,2.17212e+06,0,0,0,0,4.67021e+06,87636.4,0,99.2639,98.274,2.89891,0,0,1.81999,1.81999,0,1.40597,2.96352,4.46225e+08,0,0,0,0,4.91301e+06,61885,0
78.6376,85.139,1.93665,0,0,2.99437,2.99437,0,0.561084,5.32224,2.25976e+06,0,0,0,0,4.6707e+06,87645.8,0,99.2033,98.274,2.84947,0,0,1.82018,1.82018,0,1.40612,2.96352,4.46287e+08,0,0,0,0,4.91354e+06,61891.6,0
77.3786,85.139,1.79507,0,0,2.99469,2.99469,0,0.561144,5.32224,2.34742e+06,0,0,0,0,4.6712e+06,87655.2,0,99.1102,98.274,2.80778,0,0,1.82037,1.82037,0,1.40627,2.96352,4.46349e+08,0,0,0,0,4.91406e+06,61898.2,0
76.3323,85.139,1.80405,0.01,0,2.7625,3.0649,0,0.561204,5.32224,2.01087e+06,0,0,0,0,4.30904e+06,-336552,0,98.7308,98.274,2.58136,0,0,2.16746,1.86506,0,1.40642,2.96352,4.47229e+08,0,0,0,0,5.851e+06,879740,0
75.2624,85.139,1.76657,0.01,0,2.76283,3.06523,0,0.517693,5.32224,1.67432e+06,0,0,0,0,4.30955e+06,-336542,0,98.3422,98.274,2.62805,0,0,2.16765,1.86525,0,1.67458,2.96352,4.48109e+08,0,0,0,0,5.85154e+06,879747,0
73.9828,85.139,1.5442,0.01,0,2.76316,3.06556,0,0.517755,5.32224,1.33779e+06,0,0,0,0,4.31006e+06,-336532,0,97.9211,98.274,2.43498,0,0,2.16785,1.86545,0,1.67473,2.96352,4.48988e+08,0,0,0,0,5.85208e+06,879754,0
72.5973,85.139,1.42415,0.01,0,2.76349,3.06589,0,0.517816,5.32224,1.00127e+06,0,0,0,0,4.31057e+06,-336523,0,97.4903,98.274,2.33674,0,0,2.16805,1.86565,0,1.67488,2.96352,4.49868e+08,0,0,0,0,5.85262e+06,879760,0
70.9768,85.139,1.31265,0.03,0,2.96859,3.27099,0,0.517878,5.32224,670750,0,0,0,0,4.6305e+06,-330519,0,97.0062,98.274,2.28785,0,0,2.3289,2.0265,0,1.67504,2.96352,4.50753e+08,0,0,0,0,6.2868e+06,885229,0
69.5154,85.139,1.46752,0.04,0,2.96894,3.27134,0,0.556315,5.32224,340241,0,0,0,0,4.63105e+06,-330509,0,96.5663,98.274,2.56062,0,0,2.32911,2.02671,0,1.7993,2.96352,4.51639e+08,0,0,0,0,6.28739e+06,885237,0
67.7923,85.139,1.20895,0.04,0,2.96929,3.27169,0,0.55638,5.32224,9742.01,0,0,0,0,4.6316e+06,-330499,0,96.012,98.274,2.05228,0,0,2.32933,2.02693,0,1.79947,2.96352,4.52524e+08,0,0,0,0,6.28797e+06,885244,0
66.2883,85.139,1.39947,0.04,0,2.96964,3.27204,0,0.556446,5.32224,0,0,0,0,0,4.63214e+06,-330489,320747,95.6821,98.274,3.06668,0,0,2.32955,2.02715,0,1.79964,2.96352,4.53409e+08,0,0,0,0,6.28856e+06,885252,0
64.7278,85.139,1.33818,0.04,0,2.96999,3.27239,0,0.556511,5.32224,0,0,0,0,0,4.63269e+06,-330478,330478,95.2514,98.274,3.01129,0,0,2.32976,2.02736,0,1.79981,2.96352,4.54294e+08,0,0,0,0,6.28914e+06,885259,0
63.4939,85.139,1.61156,0.04,0,2.87049,3.17289,0,0.556577,5.32224,0,0,0,0,0,4.47748e+06,-333391,333391,94.9659,98.274,4.14328,0,0,2.23242,1.93002,0,1.79997,2.96352,4.55176e+08,0,0,0,0,6.02638e+06,881949,0
62.2529,85.139,1.66922,0.04,0,2.87083,3.17323,0,0.537929,5.32224,0,0,0,0,0,4.478e+06,-333381,333381,94.9286,98.274,5.03572,0,0,2.23263,1.93023,0,1.72477,2.96352,4.56058e+08,0,0,0,0,6.02694e+06,881956,0
61.0209,85.139,1.69139,0.04,0,2.87117,3.17357,0,0.537993,5.32224,0,0,0,0,0,4.47853e+06,-333371,333371,94.9917,98.274,5.24285,0,0,2.23284,1.93044,0,1.72493,2.96352,4.5694e+08,0,0,0,0,6.02749e+06,881963,0
59.9163,85.139,1.87538,0.04,0,2.87151,3.17391,0,0.538057,5.32224,0,0,0,0,0,4.47906e+06,-333361,333361,95.1051,98.274,5.6139,0,0,2.23304,1.93064,0,1.72509,2.96352,4.57822e+08,0,0,0,0,6.02805e+06,881970,0
60.6109,85.139,3.71897,0.04,0,2.78985,3.09225,0,0.53812,5.32224,0,0,0,0,0,4.35169e+06,-335751,335751,95.9986,98.274,9.07164,0,0,2.14441,1.84201,0,1.72525,2.96352,4.58701e+08,0,0,0,0,5.78879e+06,878956,0
61.393,85.139,3.78574,0.04,0,2.79018,3.09258,0,0.522817,5.32224,0,0,0,0,0,4.3522e+06,-335742,335742,96.4879,98.274,5.56348,0,0,2.14461,1.84221,0,1.65677,2.96352,4.5958e+08,0,0,0,0,5.78932e+06,878963,0
62.3923,85.139,3.85121,0.04,0,2.79051,3.09291,0,0.522879,5.32224,0,0,0,0,0,4.35272e+06,-335732,335732,96.6671,98.274,4.92536,0,0,2.1448,1.8424,0,1.65692,2.96352,4.60459e+08,0,0,0,0,5.78985e+06,878970,0
63.1991,85.139,3.68321,0.04,0,2.79084,3.09324,0,0.522941,5.32224,0,0,0,0,0,4.35323e+06,-335722,335722,97.2948,98.274,7.00011,0,0,2.145,1.8426,0,1.65708,2.96352,4.61338e+08,0,0,0,0,5.79039e+06,878976,0
65.5681,85.139,5.2017,0.04,0,2.55819,2.86059,0,0.523003,5.32224,0,0,0,0,0,3.99034e+06,-342532,342532,97.9622,98.274,6.60947,0,0,1.96009,1.65769,0,1.65723,2.96352,4.62211e+08,0,0,0,0,5.29124e+06,872689,0
68.1703,85.139,5.49158,0.04,0,2.55849,2.86089,0,0.479404,5.32224,0,0,0,0,0,3.99082e+06,-342523,342523,98.3392,98.274,5.63918,0,0,1.96027,1.65787,0,1.51437,2.96352,4.63084e+08,0,0,0,0,5.29171e+06,872695,0
72.316,85.139,7.07533,0.03,0,2.5588,2.8612,0,0.479462,5.32224,0,0,0,0,0,3.99129e+06,-342514,342514,99.3022,98.274,7.46645,0,0,1.96045,1.65805,0,1.51451,2.96352,4.63956e+08,0,0,0,0,5.29219e+06,872701,0
75.416,85.139,6.28134,0.01,0,2.55911,2.86151,0,0.479519,5.32224,0,0,0,0,0,3.99177e+06,-342505,342505,99.3022,98.274,6.35305,0,0,1.96063,1.65823,0,1.51464,2.96352,4.64829e+08,0,0,0,0,5.29267e+06,872707,0
81.7051,85.139,9.73292,0,0,2.86181,2.86181,0,0.479576,5.32224,83765.9,0,0,0,0,4.46394e+06,83765.9,0,99.3022,98.274,9.09114,0,0,1.6584,1.6584,0,1.51478,2.96352,4.64885e+08,0,0,0,0,4.47683e+06,56390.7,0
81.2061,85.139,2.97735,0,0,2.95177,2.95177,0,0.536303,5.32224,170165,0,0,0,3.26279e+07,4.60426e+06,86399.1,0,99.3022,98.274,5.32958,0,0,1.71221,1.71221,0,1.28128,2.96352,4.64944e+08,0,0,0,8.8645e+06,4.62206e+06,58220.2,0
83.9824,85.139,6.28502,0,0,2.95207,2.95207,0,0.553162,5.32224,256573,0,0,0,0,4.60473e+06,86407.7,0,99.3022,98.274,7.14643,0,0,1.71238,1.71238,0,1.32285,2.96352,4.65002e+08,0,0,0,0,4.62253e+06,58226,0
85.139,85.139,8.58614,0,0,2.95236,2.95236,0,0.553218,5.32224,342989,0,0,0,0,4.60519e+06,86416.4,0,99.3022,98.274,8.90046,0,0,1.71255,1.71255,0,1.32298,2.96352,4.6506e+08,0,0,0,0,4.62299e+06,58231.8,0
85.139,85.139,8.76,0,0,2.95266,2.95266,0,0.553273,5.32224,429414,0,0,0,0,4.60565e+06,86425.1,0,99.3022,98.274,9.13523,0,0,1.71272,1.71272,0,1.32312,2.96352,4.65118e+08,0,0,0,0,4.62345e+06,58237.7,0
85.139,85.139,4.60444,0,0,3.24098,3.24098,0,0.553329,5.32224,524278,0,0,0,0,5.05538e+06,94864.3,0,99.3022,98.274,5.41309,0,0,1.91429,1.91429,0,1.32325,2.96352,4.65183e+08,0,0,0,0,5.16759e+06,65091.7,0
84.8836,85.139,3.43386,0,0,3.24131,3.24131,0,0.60736,5.32224,619152,0,0,0,0,5.05589e+06,94873.8,0,99.3022,98.274,6.15679,0,0,1.91448,1.91448,0,1.47898,2.96352,4.65248e+08,0,0,0,0,5.16811e+06,65098.2,0
85.139,85.139,5.08336,0,0,3.24163,3.24163,0,0.607421,5.32224,714035,0,0,0,0,5.0564e+06,94883.3,0,99.3022,98.274,6.05749,0,0,1.91468,1.91468,0,1.47913,2.96352,4.65314e+08,0,0,0,0,5.16863e+06,65104.8,0
85.139,85.139,5.97045,0,0,3.24196,3.24196,0,0.607482,5.32224,808928,0,0,0,0,5.0569e+06,94892.8,0,99.3022,98.274,7.85053,0,0,1.91487,1.91487,0,1.47928,2.96352,4.65379e+08,0,0,0,0,5.16915e+06,65111.3,0
85.139,85.139,4.28575,0,0,2.8313,2.8313,0,0.607543,5.32224,891801,0,0,0,0,4.41635e+06,82872.9,0,99.3022,98.274,3.59715,0,0,1.64467,1.64467,0,1.47943,2.96352,4.65435e+08,0,0,0,0,4.43976e+06,55923.8,0
84.2303,85.139,2.3874,0,0,2.83159,2.83159,0,0.530586,5.32224,974682,0,0,0,0,4.41679e+06,82881.2,0,99.3022,98.274,2.99381,0,0,1.64484,1.64484,0,1.27067,2.96352,4.6549e+08,0,0,0,0,4.4402e+06,55929.4,0
85.139,85.139,6.16686,0,0,2.83187,2.83187,0,0.530639,5.32224,1.05757e+06,0,0,0,0,4.41724e+06,82889.5,0,99.3022,98.274,5.8442,0,0,1.645,1.645,0,1.2708,2.96352,4.65546e+08,0,0,0,0,4.44065e+06,55935,0
85.139,85.139,7.22612,0,0,2.83215,2.83215,0,0.530692,5.32224,1.14047e+06,0,0,0,0,4.41768e+06,82897.8,0,99.3022,98.274,7.98723,0,0,1.64517,1.64517,0,1.27093,2.96352,4.65602e+08,0,0,0,0,4.44109e+06,55940.6,0
85.139,85.139,7.50703,0,0,2.83244,2.83244,0,0.530746,5.32224,1.22338e+06,0,0,0,0,4.41812e+06,82906.1,0,99.3022,98.274,6.00561,0,0,1.64533,1.64533,0,1.27106,2.96352,4.65658e+08,0,0,0,0,4.44154e+06,55946.2,0
85.139,85.139,7.02124,0,0,2.93622,2.93622,0,0.530799,5.32224,1.30932e+06,0,0,0,0,4.58001e+06,85944,0,99.3022,98.274,5.6693,0,0,1.71168,1.71168,0,1.27118,2.96352,4.65717e+08,0,0,0,0,4.62064e+06,58202.2,0
85.139,85.139,5.19097,0,0,2.93652,2.93652,0,0.550248,5.32224,1.39527e+06,0,0,0,0,4.58047e+06,85952.6,0,99.3022,98.274,4.58946,0,0,1.71185,1.71185,0,1.32244,2.96352,4.65775e+08,0,0,0,0,4.6211e+06,58208,0
85.139,85.139,4.52642,0,0,2.93681,2.93681,0,0.550304,5.32224,1.48123e+06,0,0,0,0,4.58093e+06,85961.2,0,99.3022,98.274,3.7511,0,0,1.71202,1.71202,0,1.32257,2.96352,4.65833e+08,0,0,0,0,4.62156e+06,58213.9,0
85.139,85.139,3.91295,0,0,2.93711,2.93711,0,0.550359,5.32224,1.5672e+06,0,0,0,0,4.58139e+06,85969.8,0,99.2334,98.274,3.77912,0,0,1.71219,1.71219,0,1.32271,2.96352,4.65891e+08,0,0,0,0,4.62203e+06,58219.7,0
84.715,85.139,2.81079,0,0,2.89692,2.89692,0,0.550414,5.32224,1.652e+06,0,0,0,0,4.5187e+06,84793.4,0,99.239,98.274,2.47412,0,0,1.68665,1.68665,0,1.32284,2.96352,4.65949e+08,0,0,0,0,4.55308e+06,57351.2,0
83.9456,85.139,2.43379,0,0,2.89721,2.89721,0,0.542882,5.32224,1.7368e+06,0,0,0,0,4.51915e+06,84802,0,99.3022,98.274,2.52616,0,0,1.68682,1.68682,0,1.30311,2.96352,4.66006e+08,0,0,0,0,4.55353e+06,57356.9,0
83.5597,85.139,2.81707,0,0,2.8975,2.8975,0,0.542937,5.32224,1.82161e+06,0,0,0,0,4.51961e+06,84810.5,0,99.3022,98.274,2.51259,0,0,1.68699,1.68699,0,1.30324,2.96352,4.66063e+08,0,0,0,0,4.55399e+06,57362.7,0
83.5187,85.139,3.1677,0,0,2.89779,2.89779,0,0.542991,5.32224,1.90643e+06,0,0,0,0,4.52006e+06,84819,0,99.3022,98.274,2.58756,0,0,1.68716,1.68716,0,1.30337,2.96352,4.66121e+08,0,0,0,0,4.55445e+06,57368.4,0
82.5692,85.139,2.33106,0,0,3.03556,3.03556,0,0.543046,5.32224,1.99528e+06,0,0,0,0,4.73495e+06,88851.4,0,99.261,98.274,2.40442,0,0,1.77855,1.77855,0,1.3035,2.96352,4.66181e+08,0,0,0,0,4.80116e+06,60476.1,0
81.497,85.139,2.16689,0,0,3.03586,3.03586,0,0.568863,5.32224,2.08414e+06,0,0,0,0,4.73543e+06,88860.4,0,99.2263,98.274,2.28313,0,0,1.77873,1.77873,0,1.37411,2.96352,4.66242e+08,0,0,0,0,4.80165e+06,60482.2,0
80.4076,85.139,2.13829,0,0,3.03617,3.03617,0,0.56892,5.32224,2.17301e+06,0,0,0,0,4.7359e+06,88869.3,0,99.2277,98.274,2.32809,0,0,1.77891,1.77891,0,1.37425,2.96352,4.66302e+08,0,0,0,0,4.80213e+06,60488.3,0
79.1991,85.139,2.00293,0,0,3.03647,3.03647,0,0.568977,5.32224,2.26189e+06,0,0,0,0,4.73638e+06,88878.2,0,99.1888,98.274,2.21166,0,0,1.77909,1.77909,0,1.37439,2.96352,4.66363e+08,0,0,0,0,4.80261e+06,60494.4,0
77.9687,85.139,1.95523,0,0,3.03677,3.03677,0,0.569035,5.32224,2.35077e+06,0,0,0,0,4.73685e+06,88887.1,0,99.1853,98.274,2.26909,0,0,1.77927,1.77927,0,1.37452,2.96352,4.66423e+08,0,0,0,0,4.80309e+06,60500.4,0
76.923,85.139,2.08569,0,0,3.00988,3.00988,0,0.569092,5.32224,2.43887e+06,0,0,0,0,4.6949e+06,88099.8,0,99.3005,98.274,2.75444,0,0,1.82961,1.82961,0,1.37466,2.96352,4.66485e+08,0,0,0,0,4.93899e+06,62212.2,0
75.7531,85.139,1.95215,0,0,3.01018,3.01018,0,0.564051,5.32224,2.52698e+06,0,0,0,0,4.69537e+06,88108.7,0,99.3022,98.274,2.66264,0,0,1.82979,1.82979,0,1.41356,2.96352,4.66547e+08,0,0,0,0,4.93949e+06,62218.5,0
74.4209,85.139,1.77893,0,0,3.01048,3.01048,0,0.564108,5.32224,2.6151e+06,0,0,0,0,4.69584e+06,88117.5,0,99.3022,98.274,2.53296,0,0,1.82998,1.82998,0,1.4137,2.96352,4.6661e+08,0,0,0,0,4.93998e+06,62224.7,0
73.2063,85.139,1.61567,0.01,0,2.70838,3.01078,0,0.564164,5.32224,2.27696e+06,0,0,0,0,4.22462e+06,-338136,0,99.1283,98.274,2.342,0,0,2.13256,1.83016,0,1.41384,2.96352,4.67488e+08,0,0,0,0,5.7568e+06,878553,0
72.0355,85.139,1.68683,0.03,0,2.77896,3.08136,0,0.507551,5.32224,1.94089e+06,0,0,0,0,4.33471e+06,-336070,0,98.9685,98.274,2.50702,0,0,2.17747,1.87507,0,1.64762,2.96352,4.68368e+08,0,0,0,0,5.87803e+06,880080,0
70.8326,85.139,1.64049,0.03,0,2.77927,3.08167,0,0.520777,5.32224,1.60483e+06,0,0,0,0,4.33519e+06,-336061,0,98.8074,98.274,2.52673,0,0,2.17766,1.87526,0,1.68231,2.96352,4.69248e+08,0,0,0,0,5.87854e+06,880087,0
69.4428,85.139,1.43872,0.03,0,2.77958,3.08198,0,0.520835,5.32224,1.26878e+06,0,0,0,0,4.33567e+06,-336052,0,98.6006,98.274,2.33359,0,0,2.17784,1.87544,0,1.68246,2.96352,4.70129e+08,0,0,0,0,5.87905e+06,880093,0
67.9646,85.139,1.32902,0.04,0,2.77989,3.08229,0,0.520893,5.32224,932739,0,0,0,0,4.33615e+06,-336043,0,98.3787,98.274,2.25973,0,0,2.17803,1.87563,0,1.6826,2.96352,4.71009e+08,0,0,0,0,5.87955e+06,880100,0
66.1621,85.139,1.14528,0.04,0,2.98607,3.28847,0,0.520951,5.32224,602732,0,0,0,0,4.65776e+06,-330008,0,98.1826,98.274,2.30764,0,0,2.33972,2.03732,0,1.68275,2.96352,4.71894e+08,0,0,0,0,6.31603e+06,885598,0
64.4719,85.139,1.23572,0.04,0,2.9864,3.2888,0,0.559589,5.32224,272734,0,0,0,0,4.65828e+06,-329998,0,98.0521,98.274,2.49344,0,0,2.33993,2.03753,0,1.80767,2.96352,4.7278e+08,0,0,0,0,6.31658e+06,885605,0
62.6552,85.139,1.11118,0.04,0,2.98673,3.28913,0,0.559651,5.32224,0,0,0,0,0,4.65879e+06,-329988,57254.8,97.8915,98.274,2.39162,0,0,2.34013,2.03773,0,1.80783,2.96352,4.73665e+08,0,0,0,0,6.31713e+06,885611,0
60.879,85.139,1.12144,0.04,0,2.98706,3.28946,0,0.559713,5.32224,0,0,0,0,0,4.65931e+06,-329979,329979,97.8533,98.274,2.59762,0,0,2.34033,2.03793,0,1.80798,2.96352,4.74551e+08,0,0,0,0,6.31769e+06,885618,0
59.2779,85.139,1.27985,0.04,0,2.98739,3.28979,0,0.559775,5.32224,0,0,0,0,0,4.65982e+06,-329969,329969,97.8216,98.274,3.04122,0,0,2.34054,2.03814,0,1.80814,2.96352,4.75437e+08,0,0,0,0,6.31824e+06,885625,0
58.3733,85.139,1.90419,0.05,0,2.88733,3.18973,0,0.559837,5.32224,0,0,0,0,0,4.50375e+06,-332898,332898,97.7769,98.274,2.90529,0,0,2.24267,1.94027,0,1.8083,2.96352,4.76319e+08,0,0,0,0,6.05404e+06,882298,0
57.4795,85.139,1.97839,0.05,0,2.88765,3.19005,0,0.541086,5.32224,0,0,0,0,0,4.50425e+06,-332888,332888,98.0634,98.274,3.56773,0,0,2.24286,1.94046,0,1.73269,2.96352,4.77201e+08,0,0,0,0,6.05457e+06,882304,0
56.5944,85.139,1.99788,0.05,0,2.88797,3.19037,0,0.541146,5.32224,0,0,0,0,0,4.50475e+06,-332879,332879,98.4949,98.274,3.79216,0,0,2.24306,1.94066,0,1.73284,2.96352,4.78084e+08,0,0,0,0,6.05509e+06,882311,0
55.8592,85.139,2.19321,0.05,0,2.88829,3.19069,0,0.541206,5.32224,0,0,0,0,0,4.50525e+06,-332870,332870,98.9979,98.274,4.04991,0,0,2.24325,1.94085,0,1.73299,2.96352,4.78966e+08,0,0,0,0,6.05562e+06,882317,0
56.2246,85.139,3.55091,0.04,0,2.80618,3.10858,0,0.541266,5.32224,0,0,0,0,0,4.37717e+06,-335273,335273,99.3022,98.274,7.32676,0,0,2.15414,1.85174,0,1.73314,2.96352,4.79845e+08,0,0,0,0,5.81506e+06,879287,0
58.3054,85.139,5.17808,0.04,0,2.80649,3.10889,0,0.525879,5.32224,0,0,0,0,0,4.37766e+06,-335264,335264,99.3022,98.274,9.25175,0,0,2.15433,1.85193,0,1.66429,2.96352,4.80724e+08,0,0,0,0,5.81556e+06,879294,0
60.6728,85.139,5.34271,0.04,0,2.80681,3.10921,0,0.525937,5.32224,0,0,0,0,0,4.37814e+06,-335255,335255,99.3022,98.274,8.83448,0,0,2.15451,1.85211,0,1.66443,2.96352,4.81604e+08,0,0,0,0,5.81606e+06,879300,0
61.7889,85.139,4.28021,0.04,0,2.80712,3.10952,0,0.525996,5.32224,0,0,0,0,0,4.37863e+06,-335246,335246,99.3022,98.274,6.25565,0,0,2.1547,1.8523,0,1.66458,2.96352,4.82483e+08,0,0,0,0,5.81656e+06,879306,0
64.029,85.139,5.23281,0.04,0,2.57322,2.87562,0,0.526054,5.32224,0,0,0,0,0,4.01379e+06,-342092,342092,99.3022,98.274,7.89823,0,0,1.96881,1.66641,0,1.66472,2.96352,4.83356e+08,0,0,0,0,5.31476e+06,872985,0
66.8121,85.139,5.70899,0.04,0,2.57351,2.87591,0,0.482222,5.32224,0,0,0,0,0,4.01424e+06,-342083,342083,99.3022,98.274,8.59949,0,0,1.96898,1.66658,0,1.5211,2.96352,4.84229e+08,0,0,0,0,5.31521e+06,872991,0
69.8204,85.139,6.24249,0.03,0,2.5738,2.8762,0,0.482276,5.32224,0,0,0,0,0,4.01469e+06,-342075,342075,99.3022,98.274,10.4207,0,0,1.96914,1.66674,0,1.52123,2.96352,4.85102e+08,0,0,0,0,5.31566e+06,872997,0
73.4795,85.139,7.02305,0.01,0,2.57409,2.87649,0,0.48233,5.32224,0,0,0,0,0,4.01514e+06,-342066,342066,99.3022,98.274,10.1596,0,0,1.96931,1.66691,0,1.52136,2.96352,4.85975e+08,0,0,0,0,5.31611e+06,873002,0
76.184,85.139,6.04443,0.01,0,2.57438,2.87678,0,0.482384,5.32224,0,0,0,0,0,4.01559e+06,-342058,342058,99.3022,98.274,9.92911,0,0,1.96948,1.66708,0,1.52149,2.96352,4.86848e+08,0,0,0,0,5.31656e+06,873008,0
80.5831,85.139,8.06402,0,0,2.96719,2.96719,0,0.482439,5.32224,86850.4,0,0,0,3.26279e+07,4.62832e+06,86850.4,0,99.3022,98.274,9.53955,0,0,1.72115,1.72115,0,1.52162,2.96352,4.86907e+08,0,0,0,8.8645e+06,4.64621e+06,58524.3,0
85.139,85.139,10.4407,0,0,2.96747,2.96747,0,0.556052,5.32224,173709,0,0,0,0,4.62875e+06,86858.5,0,99.3022,98.274,10.9568,0,0,1.72131,1.72131,0,1.32976,2.96352,4.86965e+08,0,0,0,0,4.64664e+06,58529.8,0
85.139,85.139,7.45744,0,0,2.96775,2.96775,0,0.556104,5.32224,260576,0,0,0,0,4.62918e+06,86866.6,0,99.3022,98.274,11.3019,0,0,1.72147,1.72147,0,1.32988,2.96352,4.87024e+08,0,0,0,0,4.64708e+06,58535.2,0
85.139,85.139,9.3734,0,0,2.96803,2.96803,0,0.556156,5.32224,347450,0,0,0,0,4.62962e+06,86874.8,0,99.3022,98.274,10.5403,0,0,1.72163,1.72163,0,1.33001,2.96352,4.87082e+08,0,0,0,0,4.64751e+06,58540.7,0
85.139,85.139,9.74518,0,0,3.25783,3.25783,0,0.556208,5.32224,442808,0,0,0,0,5.08166e+06,95357.3,0,99.3022,98.274,14.0367,0,0,1.92424,1.92424,0,1.33013,2.96352,4.87148e+08,0,0,0,0,5.19445e+06,65430,0
85.139,85.139,16.9846,0,0,3.25813,3.25813,0,0.610517,5.32224,538174,0,0,0,0,5.08213e+06,95366.2,0,99.3022,98.274,22.4712,0,0,1.92442,1.92442,0,1.48667,2.96352,4.87213e+08,0,0,0,0,5.19494e+06,65436.2,0
85.139,85.139,8.05048,0,0,3.25844,3.25844,0,0.610574,5.32224,633549,0,0,0,0,5.08261e+06,95375.2,0,99.3022,98.274,12.1611,0,0,1.9246,1.9246,0,1.48681,2.96352,4.87278e+08,0,0,0,0,5.19542e+06,65442.3,0
85.139,85.139,5.67106,0,0,3.25874,3.25874,0,0.610631,5.32224,728933,0,0,0,0,5.08309e+06,95384.1,0,99.3022,98.274,9.98924,0,0,1.92478,1.92478,0,1.48695,2.96352,4.87344e+08,0,0,0,0,5.19591e+06,65448.4,0
85.139,85.139,8.32979,0,0,2.84594,2.84594,0,0.610688,5.32224,812235,0,0,0,0,4.43919e+06,83301.4,0,99.3022,98.274,17.3632,0,0,1.65318,1.65318,0,1.48709,2.96352,4.874e+08,0,0,0,0,4.46271e+06,56213,0
85.139,85.139,10.2637,0,0,2.84621,2.84621,0,0.53333,5.32224,895544,0,0,0,0,4.4396e+06,83309.2,0,99.3022,98.274,17.4279,0,0,1.65333,1.65333,0,1.27724,2.96352,4.87456e+08,0,0,0,0,4.46313e+06,56218.2,0
85.139,85.139,8.85026,0,0,2.84648,2.84648,0,0.53338,5.32224,978861,0,0,0,0,4.44002e+06,83317,0,99.3022,98.274,13.8558,0,0,1.65349,1.65349,0,1.27736,2.96352,4.87513e+08,0,0,0,0,4.46355e+06,56223.5,0
