0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.2074,85.139,3.78883,0.02,0,2.58172,2.88412,0,0.527811,5.32224,0,0,0,0,0,4.07099e+06,-345574,345574,93.1211,98.274,5.06906,0,0,1.97373,1.67133,0,1.66904,2.96352,6.67741e+08,0,0,0,0,5.38619e+06,882681,0
60.7041,85.139,3.38881,0.02,0,2.58184,2.88424,0,0.483815,5.32224,0,0,0,0,0,4.07118e+06,-345570,345570,93.7551,98.274,4.52988,0,0,1.9738,1.6714,0,1.52491,2.96352,6.68623e+08,0,0,0,0,5.38638e+06,882684,0
61.2057,85.139,3.44273,0.02,0,2.58195,2.88435,0,0.483836,5.32224,0,0,0,0,0,4.07136e+06,-345567,345567,94.1377,98.274,4.32307,0,0,1.97387,1.67147,0,1.52496,2.96352,6.69506e+08,0,0,0,0,5.38656e+06,882686,0
62.6997,85.139,4.42338,0.02,0,2.58207,2.88447,0,0.483858,5.32224,0,0,0,0,0,4.07154e+06,-345563,345563,94.5266,98.274,4.13498,0,0,1.97393,1.67153,0,1.52501,2.96352,6.70389e+08,0,0,0,0,5.38674e+06,882688,0
66.0165,85.139,6.48824,0.04,0,2.58218,2.88458,0,0.48388,5.32224,0,0,0,0,0,4.07172e+06,-345560,345560,96.199,98.274,7.36981,0,0,1.974,1.6716,0,1.52506,2.96352,6.71271e+08,0,0,0,0,5.38693e+06,882691,0
65.5634,85.139,2.46653,0.02,0,2.58218,2.88458,0,0.483901,5.32224,0,0,0,0,0,4.07172e+06,-345560,345560,96.6891,98.274,3.83427,0,0,1.974,1.6716,0,1.52511,2.96352,6.72154e+08,0,0,0,0,5.38693e+06,882691,0
66.5076,85.139,3.87579,0.03,0,2.67267,2.97507,0,0.483901,5.32224,0,0,0,0,0,4.2144e+06,-342883,342883,97.2016,98.274,4.88691,0,0,2.02812,1.72572,0,1.52511,2.96352,6.73039e+08,0,0,0,0,5.53461e+06,884551,0
73.7826,85.139,10.6585,0.04,0,2.67277,2.97517,0,0.500858,5.32224,0,0,0,0,0,4.21457e+06,-342879,342879,99.001,98.274,8.75277,0,0,2.02818,1.72578,0,1.56692,2.96352,6.73923e+08,0,0,0,0,5.53477e+06,884553,0
75.3876,85.139,5.06185,0,0,2.97528,2.97528,0,0.500877,5.32224,88037.4,0,0,0,0,4.69157e+06,88037.4,0,99.3022,98.274,6.17268,0,0,1.72584,1.72584,0,1.56697,2.96352,6.73982e+08,0,0,0,0,4.70971e+06,59324.1,0
76.5035,85.139,4.49147,0,0,2.97538,2.97538,0,0.557567,5.32224,176078,0,0,0,0,4.69174e+06,88040.5,0,99.3022,98.274,5.34465,0,0,1.7259,1.7259,0,1.33338,2.96352,6.74042e+08,0,0,0,0,4.70987e+06,59326.2,0
79.3465,85.139,6.64669,0,0,3.26571,3.26571,0,0.557586,5.32224,272709,0,0,0,0,5.14954e+06,96631.1,0,99.3022,98.274,5.80573,0,0,1.9289,1.9289,0,1.33343,2.96352,6.74108e+08,0,0,0,0,5.26384e+06,66304,0
81.873,85.139,6.34261,0,0,3.26582,3.26582,0,0.611993,5.32224,369343,0,0,0,0,5.14972e+06,96634.5,0,99.3022,98.274,6.03996,0,0,1.92896,1.92896,0,1.49027,2.96352,6.74174e+08,0,0,0,0,5.26402e+06,66306.4,0
84.6885,85.139,6.68019,0,0,3.26594,3.26594,0,0.612015,5.32224,465981,0,0,0,0,5.1499e+06,96637.9,0,99.3022,98.274,6.33308,0,0,1.92903,1.92903,0,1.49032,2.96352,6.74241e+08,0,0,0,0,5.26421e+06,66308.7,0
85.139,85.139,7.00809,0,0,3.26605,3.26605,0,0.612036,5.32224,562623,0,0,0,0,5.15008e+06,96641.3,0,99.3022,98.274,5.79033,0,0,1.9291,1.9291,0,1.49037,2.96352,6.74307e+08,0,0,0,0,5.26439e+06,66311,0
85.139,85.139,3.87052,0,0,2.85216,2.85216,0,0.612058,5.32224,647017,0,0,0,0,4.49743e+06,84394.3,0,99.3022,98.274,5.22369,0,0,1.65679,1.65679,0,1.49042,2.96352,6.74364e+08,0,0,0,0,4.52127e+06,56950.5,0
85.139,85.139,5.06899,0,0,2.85226,2.85226,0,0.534494,5.32224,731414,0,0,0,0,4.49759e+06,84397.3,0,99.3022,98.274,5.83477,0,0,1.65684,1.65684,0,1.28003,2.96352,6.74421e+08,0,0,0,0,4.52143e+06,56952.5,0
85.139,85.139,4.54824,0,0,2.85236,2.85236,0,0.534513,5.32224,815815,0,0,0,0,4.49775e+06,84400.3,0,99.3022,98.274,4.28085,0,0,1.6569,1.6569,0,1.28008,2.96352,6.74478e+08,0,0,0,0,4.52158e+06,56954.5,0
85.139,85.139,4.28888,0,0,2.85246,2.85246,0,0.534532,5.32224,900218,0,0,0,0,4.49791e+06,84403.2,0,99.3022,98.274,5.17901,0,0,1.65696,1.65696,0,1.28012,2.96352,6.74535e+08,0,0,0,0,4.52174e+06,56956.5,0
85.139,85.139,5.06983,0,0,2.85256,2.85256,0,0.534551,5.32224,984624,0,0,0,0,4.49806e+06,84406.2,0,99.3022,98.274,5.03353,0,0,1.65702,1.65702,0,1.28017,2.96352,6.74592e+08,0,0,0,0,4.5219e+06,56958.5,0
85.139,85.139,4.65839,0,0,2.95689,2.95689,0,0.534569,5.32224,1.07212e+06,0,0,0,0,4.66258e+06,87493.3,0,99.3022,98.274,4.31145,0,0,1.72372,1.72372,0,1.28021,2.96352,6.74651e+08,0,0,0,0,4.70393e+06,59251.4,0
85.139,85.139,6.92588,0,0,2.95699,2.95699,0,0.554121,5.32224,1.15961e+06,0,0,0,0,4.66274e+06,87496.4,0,99.3022,98.274,6.06403,0,0,1.72378,1.72378,0,1.33175,2.96352,6.7471e+08,0,0,0,0,4.7041e+06,59253.5,0
85.139,85.139,4.76016,0,0,2.9571,2.9571,0,0.55414,5.32224,1.24711e+06,0,0,0,0,4.6629e+06,87499.4,0,99.3022,98.274,4.73752,0,0,1.72384,1.72384,0,1.3318,2.96352,6.7477e+08,0,0,0,0,4.70426e+06,59255.6,0
85.139,85.139,3.53582,0,0,2.9572,2.9572,0,0.55416,5.32224,1.33462e+06,0,0,0,0,4.66307e+06,87502.5,0,99.3022,98.274,3.63659,0,0,1.7239,1.7239,0,1.33184,2.96352,6.74829e+08,0,0,0,0,4.70443e+06,59257.6,0
84.6027,85.139,2.72898,0,0,2.91654,2.91654,0,0.554179,5.32224,1.42092e+06,0,0,0,0,4.59896e+06,86299.5,0,99.3022,98.274,3.62598,0,0,1.69808,1.69808,0,1.33189,2.96352,6.74887e+08,0,0,0,0,4.63395e+06,58369.8,0
84.4915,85.139,3.15649,0,0,2.91665,2.91665,0,0.54656,5.32224,1.50722e+06,0,0,0,0,4.59912e+06,86302.6,0,99.3022,98.274,3.61601,0,0,1.69814,1.69814,0,1.31193,2.96352,6.74946e+08,0,0,0,0,4.63411e+06,58371.9,0
84.76,85.139,3.5508,0,0,2.91675,2.91675,0,0.54658,5.32224,1.59352e+06,0,0,0,0,4.59928e+06,86305.6,0,99.3022,98.274,3.72937,0,0,1.6982,1.6982,0,1.31198,2.96352,6.75004e+08,0,0,0,0,4.63427e+06,58373.9,0
84.0412,85.139,2.47745,0,0,2.91685,2.91685,0,0.546599,5.32224,1.67983e+06,0,0,0,0,4.59945e+06,86308.6,0,99.3022,98.274,3.30379,0,0,1.69826,1.69826,0,1.31203,2.96352,6.75062e+08,0,0,0,0,4.63443e+06,58376,0
83.462,85.139,2.74749,0,0,3.05533,3.05533,0,0.546618,5.32224,1.77024e+06,0,0,0,0,4.8178e+06,90406,0,99.3022,98.274,3.35766,0,0,1.79014,1.79014,0,1.31207,2.96352,6.75124e+08,0,0,0,0,4.88517e+06,61534.3,0
82.6572,85.139,2.45762,0,0,3.05543,3.05543,0,0.572568,5.32224,1.86065e+06,0,0,0,0,4.81797e+06,90409.2,0,99.3022,98.274,3.10028,0,0,1.7902,1.7902,0,1.38306,2.96352,6.75185e+08,0,0,0,0,4.88534e+06,61536.4,0
81.735,85.139,2.3068,0,0,3.05554,3.05554,0,0.572588,5.32224,1.95106e+06,0,0,0,0,4.81814e+06,90412.4,0,99.3022,98.274,3.14337,0,0,1.79026,1.79026,0,1.38311,2.96352,6.75247e+08,0,0,0,0,4.88551e+06,61538.6,0
80.735,85.139,2.21386,0,0,3.05565,3.05565,0,0.572608,5.32224,2.04147e+06,0,0,0,0,4.81831e+06,90415.5,0,99.3022,98.274,3.05919,0,0,1.79032,1.79032,0,1.38316,2.96352,6.75308e+08,0,0,0,0,4.88568e+06,61540.7,0
79.7791,85.139,2.22673,0,0,3.05575,3.05575,0,0.572628,5.32224,2.13189e+06,0,0,0,0,4.81847e+06,90418.7,0,99.2773,98.274,2.69989,0,0,1.79039,1.79039,0,1.3832,2.96352,6.7537e+08,0,0,0,0,4.88585e+06,61542.9,0
78.7028,85.139,2.07185,0,0,3.02849,3.02849,0,0.572648,5.32224,2.22151e+06,0,0,0,0,4.77549e+06,89612,0,99.184,98.274,2.68266,0,0,1.84092,1.84092,0,1.38325,2.96352,6.75433e+08,0,0,0,0,5.02377e+06,63280.1,0
77.4597,85.139,1.89238,0,0,3.0286,3.0286,0,0.56754,5.32224,2.31112e+06,0,0,0,0,4.77565e+06,89615.2,0,99.0483,98.274,2.39117,0,0,1.84099,1.84099,0,1.4223,2.96352,6.75497e+08,0,0,0,0,5.02394e+06,63282.3,0
76.0969,85.139,1.73595,0,0,3.02871,3.02871,0,0.567559,5.32224,2.40074e+06,0,0,0,0,4.77582e+06,89618.3,0,98.8525,98.274,2.34537,0,0,1.84105,1.84105,0,1.42235,2.96352,6.7556e+08,0,0,0,0,5.02412e+06,63284.5,0
74.7956,85.139,1.75435,0,0,3.02881,3.02881,0,0.567579,5.32224,2.49036e+06,0,0,0,0,4.77599e+06,89621.5,0,98.6358,98.274,2.2402,0,0,1.84112,1.84112,0,1.4224,2.96352,6.75623e+08,0,0,0,0,5.0243e+06,63286.7,0
73.5233,85.139,1.86568,0,0,3.09961,3.09961,0,0.567599,5.32224,2.58208e+06,0,0,0,0,4.88762e+06,91716.3,0,98.4353,98.274,2.40277,0,0,1.88617,1.88617,0,1.42245,2.96352,6.75688e+08,0,0,0,0,5.14725e+06,64835.5,0
72.3935,85.139,1.72163,0.01,0,2.79732,3.09972,0,0.580866,5.32224,2.24288e+06,0,0,0,0,4.41095e+06,-339194,0,98.015,98.274,2.28658,0,0,2.18864,1.88624,0,1.45726,2.96352,6.76578e+08,0,0,0,0,5.97266e+06,890069,0
71.1258,85.139,1.56701,0.01,0,2.79742,3.09982,0,0.524217,5.32224,1.90369e+06,0,0,0,0,4.41113e+06,-339191,0,97.5751,98.274,2.00097,0,0,2.18871,1.88631,0,1.69094,2.96352,6.77468e+08,0,0,0,0,5.97284e+06,890071,0
70.0702,85.139,1.76314,0.01,0,2.79753,3.09993,0,0.524237,5.32224,1.5645e+06,0,0,0,0,4.4113e+06,-339188,0,97.258,98.274,2.65828,0,0,2.18877,1.88637,0,1.69099,2.96352,6.78358e+08,0,0,0,0,5.97302e+06,890073,0
68.4015,85.139,1.33821,0.01,0,3.00468,3.30708,0,0.524258,5.32224,1.23145e+06,0,0,0,0,4.73794e+06,-333058,0,96.9123,98.274,2.25226,0,0,2.35125,2.04885,0,1.69104,2.96352,6.79254e+08,0,0,0,0,6.41642e+06,895658,0
66.9467,85.139,1.53284,0.02,0,3.0048,3.3072,0,0.563077,5.32224,898391,0,0,0,0,4.73812e+06,-333055,0,96.5937,98.274,2.29263,0,0,2.35132,2.04892,0,1.81658,2.96352,6.8015e+08,0,0,0,0,6.41662e+06,895661,0
65.1183,85.139,1.14977,0.02,0,3.00491,3.30731,0,0.563099,5.32224,565339,0,0,0,0,4.7383e+06,-333051,0,96.1935,98.274,2.05671,0,0,2.3514,2.049,0,1.81663,2.96352,6.81045e+08,0,0,0,0,6.41681e+06,895663,0
63.3572,85.139,1.19938,0.02,0,3.00503,3.30743,0,0.563121,5.32224,232291,0,0,0,0,4.73849e+06,-333048,0,95.3093,98.274,2.01644,0,0,2.35147,2.04907,0,1.81669,2.96352,6.81941e+08,0,0,0,0,6.41701e+06,895666,0
61.2698,85.139,0.891605,0.02,0,3.00514,3.30754,0,0.563142,5.32224,0,0,0,0,0,4.73867e+06,-333045,100753,94.1576,98.274,1.27938,0,0,2.35154,2.04914,0,1.81674,2.96352,6.82837e+08,0,0,0,0,6.41721e+06,895668,0
59.0399,85.139,0.682481,0.02,0,2.90434,3.20674,0,0.563164,5.32224,0,0,0,0,0,4.57972e+06,-336027,336027,93.3351,98.274,1.10341,0,0,2.25301,1.95061,0,1.8168,2.96352,6.83729e+08,0,0,0,0,6.14834e+06,892281,0
56.958,85.139,0.816627,0.02,0,2.90445,3.20685,0,0.544273,5.32224,0,0,0,0,0,4.57989e+06,-336024,336024,92.6182,98.274,1.57983,0,0,2.25308,1.95068,0,1.74068,2.96352,6.84621e+08,0,0,0,0,6.14852e+06,892284,0
54.8507,85.139,0.757783,0.02,0,2.90457,3.20697,0,0.544295,5.32224,0,0,0,0,0,4.58007e+06,-336021,336021,92.0191,98.274,1.42661,0,0,2.25315,1.95075,0,1.74073,2.96352,6.85513e+08,0,0,0,0,6.14871e+06,892286,0
52.7187,85.139,0.707429,0.02,0,2.90468,3.20708,0,0.544316,5.32224,0,0,0,0,0,4.58025e+06,-336017,336017,91.1228,98.274,1.71099,0,0,2.25322,1.95082,0,1.74079,2.96352,6.86406e+08,0,0,0,0,6.1489e+06,892288,0
50.5039,85.139,0.533043,0.03,0,2.82194,3.12434,0,0.544337,5.32224,0,0,0,0,0,4.44979e+06,-338466,338466,90.3852,98.274,1.13402,0,0,2.16353,1.86113,0,1.74084,2.96352,6.87295e+08,0,0,0,0,5.90414e+06,889205,0
48.4787,85.139,0.732628,0.04,0,2.82205,3.12445,0,0.528832,5.32224,0,0,0,0,0,4.44996e+06,-338462,338462,89.8804,98.274,1.56513,0,0,2.16359,1.86119,0,1.67154,2.96352,6.88184e+08,0,0,0,0,5.90431e+06,889208,0
47.2792,85.139,1.58212,0.08,0,2.82216,3.12456,0,0.528852,5.32224,0,0,0,0,0,4.45013e+06,-338459,338459,89.6253,98.274,2.40075,0,0,2.16366,1.86126,0,1.67159,2.96352,6.89073e+08,0,0,0,0,5.90449e+06,889210,0
45.9487,85.139,1.42876,0.08,0,2.82227,3.12467,0,0.528873,5.32224,0,0,0,0,0,4.4503e+06,-338456,338456,89.1651,98.274,1.89595,0,0,2.16372,1.86132,0,1.67164,2.96352,6.89962e+08,0,0,0,0,5.90467e+06,889212,0
45.1909,85.139,1.82859,0.08,0,2.58705,2.88945,0,0.528893,5.32224,0,0,0,0,0,4.07939e+06,-345416,345416,88.9332,98.274,2.03687,0,0,1.97682,1.67442,0,1.67169,2.96352,6.90845e+08,0,0,0,0,5.39462e+06,882787,0
44.9433,85.139,2.45531,0.1,0,2.58715,2.88955,0,0.484813,5.32224,0,0,0,0,0,4.07955e+06,-345413,345413,88.954,98.274,2.45615,0,0,1.97688,1.67448,0,1.52729,2.96352,6.91728e+08,0,0,0,0,5.39478e+06,882789,0
44.9968,85.139,2.73267,0.09,0,2.58725,2.88965,0,0.484832,5.32224,0,0,0,0,0,4.07971e+06,-345410,345410,89.0884,98.274,2.88532,0,0,1.97694,1.67454,0,1.52734,2.96352,6.92611e+08,0,0,0,0,5.39494e+06,882792,0
45.621,85.139,3.54528,0.1,0,2.58735,2.88975,0,0.484851,5.32224,0,0,0,0,0,4.07987e+06,-345407,345407,89.5842,98.274,4.14195,0,0,1.977,1.6746,0,1.52738,2.96352,6.93494e+08,0,0,0,0,5.3951e+06,882794,0
45.5741,85.139,2.65903,0.11,0,2.58745,2.88985,0,0.48487,5.32224,0,0,0,0,0,4.08003e+06,-345404,345404,89.8989,98.274,3.6529,0,0,1.97705,1.67465,0,1.52743,2.96352,6.94376e+08,0,0,0,0,5.39526e+06,882796,0
44.6139,85.139,1.71187,0.11,0,2.67809,2.98049,0,0.484889,5.32224,0,0,0,0,0,4.22295e+06,-342722,342722,89.8122,98.274,2.20223,0,0,2.03126,1.72886,0,1.52747,2.96352,6.95261e+08,0,0,0,0,5.54319e+06,884659,0
44.4048,85.139,2.45686,0.13,0,2.67818,2.98058,0,0.501874,5.32224,0,0,0,0,0,4.22309e+06,-342719,342719,89.8172,98.274,2.47549,0,0,2.03131,1.72891,0,1.56935,2.96352,6.96146e+08,0,0,0,0,5.54333e+06,884661,0
44.2213,85.139,2.51369,0.13,0,2.67827,2.98067,0,0.50189,5.32224,0,0,0,0,0,4.22323e+06,-342717,342717,90.0612,98.274,2.66762,0,0,2.03137,1.72897,0,1.56939,2.96352,6.9703e+08,0,0,0,0,5.54347e+06,884662,0
46.4374,85.139,4.98149,0.14,0,2.67836,2.98076,0,0.501907,5.32224,0,0,0,0,0,4.22338e+06,-342714,342714,91.5804,98.274,7.72339,0,0,2.03142,1.72902,0,1.56943,2.96352,6.97915e+08,0,0,0,0,5.54362e+06,884664,0
48.2434,85.139,4.84332,0.11,0,2.96919,3.27159,0,0.501924,5.32224,0,0,0,0,0,4.68198e+06,-334108,334108,92.0019,98.274,4.67649,0,0,2.23477,1.93237,0,1.56947,2.96352,6.98807e+08,0,0,0,0,6.09856e+06,891654,0
48.7954,85.139,3.55807,0.11,0,2.96929,3.27169,0,0.556427,5.32224,0,0,0,0,0,4.68213e+06,-334106,334106,91.8567,98.274,2.98868,0,0,2.23483,1.93243,0,1.72659,2.96352,6.99698e+08,0,0,0,0,6.09872e+06,891656,0
49.2672,85.139,3.54252,0.1,0,2.96939,3.27179,0,0.556445,5.32224,0,0,0,0,0,4.68229e+06,-334103,334103,91.8288,98.274,3.67657,0,0,2.23489,1.93249,0,1.72663,2.96352,7.0059e+08,0,0,0,0,6.09887e+06,891658,0
50.458,85.139,4.24722,0.11,0,2.96949,3.27189,0,0.556464,5.32224,0,0,0,0,0,4.68245e+06,-334100,334100,92.4613,98.274,3.82324,0,0,2.23495,1.93255,0,1.72668,2.96352,7.01482e+08,0,0,0,0,6.09903e+06,891660,0
52.9784,85.139,5.23628,0.1,0,2.55484,2.85724,0,0.556482,5.32224,0,0,0,0,0,4.02861e+06,-346369,346369,93.6753,98.274,4.82673,0,0,1.96214,1.65974,0,1.72672,2.96352,7.02364e+08,0,0,0,0,5.35456e+06,882283,0
55.1049,85.139,4.92991,0.1,0,2.55493,2.85733,0,0.478777,5.32224,0,0,0,0,0,4.02875e+06,-346366,346366,94.0324,98.274,3.67208,0,0,1.96219,1.65979,0,1.51595,2.96352,7.03246e+08,0,0,0,0,5.35469e+06,882285,0
56.2652,85.139,3.92622,0.08,0,2.55501,2.85741,0,0.478794,5.32224,0,0,0,0,0,4.02888e+06,-346364,346364,94.4192,98.274,3.01644,0,0,1.96224,1.65984,0,1.51599,2.96352,7.04129e+08,0,0,0,0,5.35483e+06,882286,0
57.9748,85.139,4.53316,0.09,0,2.5551,2.8575,0,0.47881,5.32224,0,0,0,0,0,4.02902e+06,-346361,346361,94.7959,98.274,3.31451,0,0,1.96229,1.65989,0,1.51603,2.96352,7.05011e+08,0,0,0,0,5.35497e+06,882288,0
59.9639,85.139,4.93123,0.1,0,2.55519,2.85759,0,0.478826,5.32224,0,0,0,0,0,4.02915e+06,-346359,346359,95.0147,98.274,3.10022,0,0,1.96234,1.65994,0,1.51607,2.96352,7.05893e+08,0,0,0,0,5.3551e+06,882290,0
62.1439,85.139,5.16081,0.07,0,2.65969,2.96209,0,0.478842,5.32224,0,0,0,0,0,4.19393e+06,-343267,343267,95.3919,98.274,3.46461,0,0,2.02915,1.72675,0,1.5161,2.96352,7.06778e+08,0,0,0,0,5.53743e+06,884586,0
63.9413,85.139,4.78309,0.06,0,2.65978,2.96218,0,0.498425,5.32224,0,0,0,0,0,4.19407e+06,-343264,343264,95.8468,98.274,3.73991,0,0,2.02921,1.72681,0,1.56772,2.96352,7.07662e+08,0,0,0,0,5.53758e+06,884588,0
65.1353,85.139,4.15444,0.05,0,2.65987,2.96227,0,0.498442,5.32224,0,0,0,0,0,4.19422e+06,-343261,343261,95.791,98.274,3.34765,0,0,2.02926,1.72686,0,1.56776,2.96352,7.08547e+08,0,0,0,0,5.53772e+06,884590,0
65.6931,85.139,3.50017,0.02,0,2.65995,2.96235,0,0.498459,5.32224,0,0,0,0,0,4.19436e+06,-343259,343259,95.5845,98.274,2.14173,0,0,2.02931,1.72691,0,1.5678,2.96352,7.09432e+08,0,0,0,0,5.53786e+06,884592,0
65.8995,85.139,3.07149,0.02,0,2.61921,2.92161,0,0.498476,5.32224,0,0,0,0,0,4.13011e+06,-344464,344464,95.2338,98.274,2.2042,0,0,2.00343,1.70103,0,1.56784,2.96352,7.10315e+08,0,0,0,0,5.46723e+06,883702,0
65.9799,85.139,2.88926,0.02,0,2.6193,2.9217,0,0.490841,5.32224,0,0,0,0,0,4.13025e+06,-344462,344462,95.0354,98.274,2.17947,0,0,2.00348,1.70108,0,1.54785,2.96352,7.11199e+08,0,0,0,0,5.46737e+06,883704,0
65.9602,85.139,2.78324,0.02,0,2.61939,2.92179,0,0.490857,5.32224,0,0,0,0,0,4.13039e+06,-344459,344459,94.6374,98.274,2.2525,0,0,2.00353,1.70113,0,1.54789,2.96352,7.12083e+08,0,0,0,0,5.46751e+06,883706,0
65.9725,85.139,2.81501,0.02,0,2.61948,2.92188,0,0.490874,5.32224,0,0,0,0,0,4.13053e+06,-344456,344456,94.3611,98.274,2.11533,0,0,2.00358,1.70118,0,1.54793,2.96352,7.12966e+08,0,0,0,0,5.46765e+06,883707,0
65.57,85.139,2.48989,0.02,0,2.75818,3.06058,0,0.49089,5.32224,0,0,0,0,0,4.34924e+06,-340352,340352,93.9426,98.274,2.06902,0,0,2.09561,1.79321,0,1.54797,2.96352,7.13853e+08,0,0,0,0,5.71879e+06,886871,0
64.9626,85.139,2.23105,0.02,0,2.75827,3.06067,0,0.516882,5.32224,0,0,0,0,0,4.34938e+06,-340350,340350,93.5824,98.274,2.04109,0,0,2.09567,1.79327,0,1.61907,2.96352,7.1474e+08,0,0,0,0,5.71894e+06,886873,0
64.3346,85.139,2.20058,0.02,0,2.75836,3.06076,0,0.5169,5.32224,0,0,0,0,0,4.34953e+06,-340347,340347,93.1926,98.274,2.08653,0,0,2.09572,1.79332,0,1.61911,2.96352,7.15627e+08,0,0,0,0,5.71909e+06,886875,0
63.5779,85.139,2.05812,0.02,0,2.75845,3.06085,0,0.516917,5.32224,0,0,0,0,0,4.34967e+06,-340344,340344,92.5194,98.274,1.95693,0,0,2.09577,1.79337,0,1.61915,2.96352,7.16514e+08,0,0,0,0,5.71924e+06,886876,0
62.5406,85.139,1.73834,0.02,0,2.75855,3.06095,0,0.516934,5.32224,0,0,0,0,0,4.34982e+06,-340341,340341,91.9341,98.274,1.70248,0,0,2.09583,1.79343,0,1.61919,2.96352,7.17401e+08,0,0,0,0,5.71938e+06,886878,0
61.3456,85.139,1.5386,0.02,0,2.73122,3.03362,0,0.516951,5.32224,0,0,0,0,0,4.30674e+06,-341150,341150,91.3026,98.274,1.64876,0,0,2.14644,1.84404,0,1.61924,2.96352,7.18289e+08,0,0,0,0,5.85751e+06,888618,0
60.0298,85.139,1.40265,0.02,0,2.73131,3.03371,0,0.511831,5.32224,0,0,0,0,0,4.30688e+06,-341147,341147,90.629,98.274,1.52003,0,0,2.1465,1.8441,0,1.65834,2.96352,7.19178e+08,0,0,0,0,5.85766e+06,888620,0
58.6248,85.139,1.28126,0.02,0,2.73141,3.03381,0,0.511848,5.32224,0,0,0,0,0,4.30702e+06,-341144,341144,89.9489,98.274,1.45572,0,0,2.14655,1.84415,0,1.65838,2.96352,7.20067e+08,0,0,0,0,5.85781e+06,888622,0
57.3376,85.139,1.36096,0.02,0,2.7315,3.0339,0,0.511865,5.32224,0,0,0,0,0,4.30717e+06,-341142,341142,89.3108,98.274,1.50717,0,0,2.14661,1.84421,0,1.65843,2.96352,7.20955e+08,0,0,0,0,5.85796e+06,888624,0
56.1711,85.139,1.52844,0.02,0,2.8024,3.1048,0,0.511883,5.32224,0,0,0,0,0,4.41897e+06,-339044,339044,88.6377,98.274,1.70321,0,0,2.19173,1.88933,0,1.65847,2.96352,7.21845e+08,0,0,0,0,5.9811e+06,890175,0
54.8511,85.139,1.3564,0.02,0,2.80249,3.10489,0,0.525169,5.32224,0,0,0,0,0,4.41911e+06,-339041,339041,87.9797,98.274,1.5652,0,0,2.19179,1.88939,0,1.69333,2.96352,7.22736e+08,0,0,0,0,5.98125e+06,890177,0
53.4317,85.139,1.22917,0.02,0,2.80258,3.10498,0,0.525187,5.32224,0,0,0,0,0,4.41926e+06,-339038,339038,87.3028,98.274,1.53635,0,0,2.19184,1.88944,0,1.69337,2.96352,7.23626e+08,0,0,0,0,5.98141e+06,890179,0
51.8243,85.139,1.01822,0.04,0,2.80268,3.10508,0,0.525204,5.32224,0,0,0,0,0,4.41941e+06,-339036,339036,86.4304,98.274,1.5044,0,0,2.1919,1.8895,0,1.69342,2.96352,7.24516e+08,0,0,0,0,5.98156e+06,890181,0
50.1156,85.139,1.04249,0.04,0,3.01015,3.31255,0,0.525222,5.32224,0,0,0,0,0,4.74657e+06,-332896,332896,85.5719,98.274,1.21192,0,0,2.35464,2.05224,0,1.69346,2.96352,7.25412e+08,0,0,0,0,6.42567e+06,895775,0
48.5245,85.139,1.15028,0.05,0,3.01025,3.31265,0,0.564102,5.32224,0,0,0,0,0,4.74672e+06,-332893,332893,84.6393,98.274,1.45033,0,0,2.3547,2.0523,0,1.8192,2.96352,7.26307e+08,0,0,0,0,6.42584e+06,895777,0
46.7712,85.139,0.954499,0.08,0,3.01035,3.31275,0,0.564121,5.32224,0,0,0,0,0,4.74688e+06,-332891,332891,84.0168,98.274,1.04566,0,0,2.35477,2.05237,0,1.81924,2.96352,7.27203e+08,0,0,0,0,6.42601e+06,895779,0
45.2641,85.139,1.16776,0.07,0,3.01045,3.31285,0,0.56414,5.32224,0,0,0,0,0,4.74704e+06,-332888,332888,83.2734,98.274,1.88671,0,0,2.35483,2.05243,0,1.81929,2.96352,7.28099e+08,0,0,0,0,6.42618e+06,895781,0
43.6579,85.139,1.06401,0.08,0,3.01055,3.31295,0,0.564159,5.32224,0,0,0,0,0,4.7472e+06,-332885,332885,82.4845,98.274,1.38549,0,0,2.35489,2.05249,0,1.81934,2.96352,7.28995e+08,0,0,0,0,6.42635e+06,895783,0
42.4156,85.139,1.34276,0.11,0,2.90957,3.21197,0,0.564177,5.32224,0,0,0,0,0,4.58796e+06,-335873,335873,82.2137,98.274,1.48245,0,0,2.25619,1.95379,0,1.81939,2.96352,7.29887e+08,0,0,0,0,6.15701e+06,892391,0
40.9881,85.139,1.12447,0.11,0,2.90966,3.21206,0,0.545253,5.32224,0,0,0,0,0,4.58811e+06,-335870,335870,81.6549,98.274,2.18785,0,0,2.25625,1.95385,0,1.74314,2.96352,7.3078e+08,0,0,0,0,6.15717e+06,892393,0
39.4342,85.139,0.965748,0.13,0,2.90976,3.21216,0,0.545271,5.32224,0,0,0,0,0,4.58826e+06,-335867,335867,80.9018,98.274,1.23986,0,0,2.25631,1.95391,0,1.74318,2.96352,7.31672e+08,0,0,0,0,6.15733e+06,892395,0
