0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.71207,0.02,0.04,2.97701,3.27941,0,0.557849,5.32224,0,0,0,0,0,4.95767e+06,-352609,352609,99.3022,98.274,5.96061,0,0,2.21414,1.91174,0,1.71054,3.38688,9.37291e+08,0,0,0,0,6.38123e+06,940929,0
85.139,85.139,5.03052,0.02,0.04,2.97723,3.27963,0,0.557891,5.32224,0,0,0,0,0,4.95804e+06,-352602,352602,99.3022,98.274,5.54107,0,0,2.21427,1.91187,0,1.71064,3.38688,9.38232e+08,0,0,0,0,6.3816e+06,940934,0
85.139,85.139,3.83898,0.02,0.04,2.97746,3.27986,0,0.557933,5.32224,0,0,0,0,0,4.95841e+06,-352595,352595,99.3022,98.274,4.09418,0,0,2.2144,1.912,0,1.71074,3.38688,9.39173e+08,0,0,0,0,6.38198e+06,940939,0
85.139,85.139,4.30874,0.02,0.04,2.93247,3.23487,0,0.557975,5.32224,0,0,0,0,0,4.8835e+06,-354000,354000,99.3022,98.274,4.70508,0,0,2.18581,1.88341,0,1.71084,3.38688,9.40113e+08,0,0,0,0,6.2996e+06,939901,0
85.139,85.139,3.50277,0.02,0.04,2.93269,3.23509,0,0.549545,5.32224,0,0,0,0,0,4.88387e+06,-353993,353993,99.3022,98.274,4.08332,0,0,2.18594,1.88354,0,1.68876,3.38688,9.41052e+08,0,0,0,0,6.29997e+06,939906,0
84.9287,85.139,3.07867,0.02,0.04,2.93291,3.23531,0,0.549587,5.32224,0,0,0,0,0,4.88423e+06,-353987,353987,99.3022,98.274,3.67862,0,0,2.18607,1.88367,0,1.68886,3.38688,9.41992e+08,0,0,0,0,6.30034e+06,939911,0
84.964,85.139,3.33794,0.02,0.04,2.93313,3.23553,0,0.549628,5.32224,0,0,0,0,0,4.8846e+06,-353980,353980,99.3022,98.274,3.25262,0,0,2.1862,1.8838,0,1.68896,3.38688,9.42932e+08,0,0,0,0,6.30071e+06,939915,0
84.8242,85.139,3.21175,0.02,0.04,3.08685,3.38925,0,0.549669,5.32224,0,0,0,0,0,5.14058e+06,-349176,349176,99.3022,98.274,3.31653,0,0,2.28818,1.98578,0,1.68906,3.38688,9.43876e+08,0,0,0,0,6.59463e+06,943617,0
84.286,85.139,2.76965,0.02,0.04,3.08708,3.38948,0,0.578475,5.32224,0,0,0,0,0,5.14097e+06,-349169,349169,99.1693,98.274,3.02991,0,0,2.28832,1.98592,0,1.76785,3.38688,9.44819e+08,0,0,0,0,6.59502e+06,943622,0
83.5897,85.139,2.60057,0.02,0.04,3.08731,3.38971,0,0.578519,5.32224,0,0,0,0,0,5.14135e+06,-349162,349162,98.9886,98.274,2.79845,0,0,2.28845,1.98605,0,1.76795,3.38688,9.45763e+08,0,0,0,0,6.59541e+06,943627,0
82.6904,85.139,2.37979,0.02,0.04,3.08754,3.38994,0,0.578562,5.32224,0,0,0,0,0,5.14174e+06,-349154,349154,98.746,98.274,2.55101,0,0,2.28859,1.98619,0,1.76806,3.38688,9.46707e+08,0,0,0,0,6.5958e+06,943632,0
81.6255,85.139,2.15195,0.02,0.04,3.08777,3.39017,0,0.578605,5.32224,0,0,0,0,0,5.14212e+06,-349147,349147,98.4794,98.274,2.59228,0,0,2.28872,1.98632,0,1.76816,3.38688,9.4765e+08,0,0,0,0,6.59619e+06,943637,0
80.2067,85.139,1.75013,0.02,0.04,3.05764,3.36004,0,0.578649,5.32224,0,0,0,0,0,5.09194e+06,-350089,350089,98.3886,98.274,3.31336,0,0,2.34486,2.04246,0,1.76827,3.38688,9.48596e+08,0,0,0,0,6.75798e+06,945675,0
78.6935,85.139,1.64612,0.02,0.04,3.05787,3.36027,0,0.573001,5.32224,0,0,0,0,0,5.09232e+06,-350082,350082,98.2563,98.274,3.1492,0,0,2.345,2.0426,0,1.81164,3.38688,9.49542e+08,0,0,0,0,6.75838e+06,945680,0
77.0524,85.139,1.50534,0.02,0.04,3.0581,3.3605,0,0.573044,5.32224,0,0,0,0,0,5.0927e+06,-350075,350075,98.1041,98.274,3.08988,0,0,2.34514,2.04274,0,1.81175,3.38688,9.50487e+08,0,0,0,0,6.75878e+06,945685,0
75.2948,85.139,1.36443,0.02,0.04,3.05833,3.36073,0,0.573087,5.32224,0,0,0,0,0,5.09309e+06,-350067,350067,97.9037,98.274,2.80512,0,0,2.34528,2.04288,0,1.81185,3.38688,9.51433e+08,0,0,0,0,6.75918e+06,945690,0
73.3813,85.139,1.22638,0.02,0.04,3.13699,3.43939,0,0.57313,5.32224,0,0,0,0,0,5.22409e+06,-347609,347609,97.6436,98.274,2.60184,0,0,2.39534,2.09294,0,1.81196,3.38688,9.52381e+08,0,0,0,0,6.90346e+06,947508,0
71.374,85.139,1.1097,0.02,0.04,3.13723,3.43963,0,0.587872,5.32224,0,0,0,0,0,5.22448e+06,-347602,347602,97.3412,98.274,2.43226,0,0,2.39548,2.09308,0,1.85064,3.38688,9.53328e+08,0,0,0,0,6.90387e+06,947513,0
69.3644,85.139,1.09131,0.02,0.04,3.13746,3.43986,0,0.587916,5.32224,0,0,0,0,0,5.22487e+06,-347594,347594,97.0141,98.274,2.46344,0,0,2.39562,2.09322,0,1.85075,3.38688,9.54276e+08,0,0,0,0,6.90428e+06,947518,0
67.3033,85.139,1.02006,0.02,0.04,3.1377,3.4401,0,0.58796,5.32224,0,0,0,0,0,5.22526e+06,-347587,347587,96.6224,98.274,2.25782,0,0,2.39577,2.09337,0,1.85086,3.38688,9.55223e+08,0,0,0,0,6.90469e+06,947523,0
64.9443,85.139,0.88102,0.03,0.04,3.3677,3.6701,0,0.588004,5.32224,0,0,0,0,0,5.60828e+06,-340400,340400,96.2186,98.274,2.24967,0,0,2.57615,2.27375,0,1.85097,3.38688,9.56177e+08,0,0,0,0,7.42457e+06,954072,0
62.5614,85.139,0.84983,0.03,0.04,3.36795,3.67035,0,0.631106,5.32224,0,0,0,0,0,5.6087e+06,-340392,340392,95.8785,98.274,2.6501,0,0,2.57631,2.27391,0,1.99034,3.38688,9.57131e+08,0,0,0,0,7.42502e+06,954077,0
60.1983,85.139,0.837245,0.07,0.04,3.3682,3.6706,0,0.631153,5.32224,0,0,0,0,0,5.60912e+06,-340384,340384,95.5494,98.274,2.53904,0,0,2.57646,2.27406,0,1.99045,3.38688,9.58085e+08,0,0,0,0,7.42546e+06,954083,0
57.6681,85.139,0.648708,0.06,0.04,3.36845,3.67085,0,0.6312,5.32224,0,0,0,0,0,5.60953e+06,-340376,340376,95.1376,98.274,2.28216,0,0,2.57662,2.27422,0,1.99057,3.38688,9.59039e+08,0,0,0,0,7.42591e+06,954088,0
55.2363,85.139,0.710478,0.08,0.04,3.3687,3.6711,0,0.631247,5.32224,0,0,0,0,0,5.60995e+06,-340368,340368,94.7676,98.274,2.32797,0,0,2.57677,2.27437,0,1.99069,3.38688,9.59994e+08,0,0,0,0,7.42636e+06,954094,0
53.1558,85.139,0.979895,0.08,0.04,3.25693,3.55933,0,0.631294,5.32224,0,0,0,0,0,5.42382e+06,-343861,343861,94.4078,98.274,2.24031,0,0,2.46749,2.16509,0,1.99081,3.38688,9.60944e+08,0,0,0,0,7.1114e+06,950127,0
51.3975,85.139,1.33471,0.08,0.04,3.25717,3.55957,0,0.610349,5.32224,0,0,0,0,0,5.42423e+06,-343854,343854,94.1713,98.274,2.64177,0,0,2.46764,2.16524,0,1.90638,3.38688,9.61894e+08,0,0,0,0,7.11183e+06,950132,0
49.3463,85.139,0.956558,0.08,0.04,3.25741,3.55981,0,0.610394,5.32224,0,0,0,0,0,5.42463e+06,-343846,343846,93.8167,98.274,2.34302,0,0,2.46778,2.16538,0,1.9065,3.38688,9.62844e+08,0,0,0,0,7.11225e+06,950138,0
47.2687,85.139,0.878184,0.11,0.04,3.25766,3.56006,0,0.610439,5.32224,0,0,0,0,0,5.42504e+06,-343838,343838,93.4672,98.274,2.35857,0,0,2.46793,2.16553,0,1.90661,3.38688,9.63794e+08,0,0,0,0,7.11268e+06,950143,0
45.4609,85.139,1.03158,0.1,0.04,3.16593,3.46833,0,0.610485,5.32224,0,0,0,0,0,5.27228e+06,-346705,346705,93.1559,98.274,2.23833,0,0,2.36844,2.06604,0,1.90672,3.38688,9.64741e+08,0,0,0,0,6.82593e+06,946531,0
44.3179,85.139,1.73462,0.1,0.04,3.16616,3.46856,0,0.593295,5.32224,0,0,0,0,0,5.27267e+06,-346697,346697,92.5244,98.274,2.15786,0,0,2.36858,2.06618,0,1.82985,3.38688,9.65687e+08,0,0,0,0,6.82633e+06,946536,0
42.8968,85.139,1.44193,0.14,0.04,3.1664,3.4688,0,0.593339,5.32224,0,0,0,0,0,5.27307e+06,-346690,346690,92.1329,98.274,1.59699,0,0,2.36872,2.06632,0,1.82996,3.38688,9.66634e+08,0,0,0,0,6.82674e+06,946541,0
42.2056,85.139,2.17395,0.14,0.04,3.16664,3.46904,0,0.593384,5.32224,0,0,0,0,0,5.27346e+06,-346683,346683,92.3496,98.274,4.14111,0,0,2.36886,2.06646,0,1.83007,3.38688,9.6758e+08,0,0,0,0,6.82714e+06,946546,0
44.715,85.139,5.31441,0.14,0.04,2.9056,3.208,0,0.593428,5.32224,0,0,0,0,0,4.83875e+06,-354840,354840,94.0713,98.274,7.81359,0,0,2.16142,1.85902,0,1.83018,3.38688,9.68519e+08,0,0,0,0,6.22929e+06,939016,0
45.9376,85.139,4.06832,0.13,0.04,2.90582,3.20822,0,0.544509,5.32224,0,0,0,0,0,4.83911e+06,-354833,354833,95.8376,98.274,7.37082,0,0,2.16154,1.85914,0,1.66991,3.38688,9.69458e+08,0,0,0,0,6.22965e+06,939020,0
47.0746,85.139,3.96127,0.1,0.04,2.90604,3.20844,0,0.54455,5.32224,0,0,0,0,0,4.83947e+06,-354826,354826,97.262,98.274,6.25628,0,0,2.16167,1.85927,0,1.67001,3.38688,9.70397e+08,0,0,0,0,6.23002e+06,939025,0
47.749,85.139,3.5482,0.11,0.04,2.90625,3.20865,0,0.544591,5.32224,0,0,0,0,0,4.83984e+06,-354820,354820,98.7427,98.274,6.37291,0,0,2.1618,1.8594,0,1.67011,3.38688,9.71336e+08,0,0,0,0,6.23038e+06,939029,0
50.6078,85.139,5.7251,0.11,0.04,2.90647,3.20887,0,0.544632,5.32224,0,0,0,0,0,4.8402e+06,-354813,354813,99.3022,98.274,7.05408,0,0,2.16192,1.85952,0,1.6702,3.38688,9.72275e+08,0,0,0,0,6.23075e+06,939034,0
50.1903,85.139,2.60109,0.07,0.04,3.00721,3.30961,0,0.544673,5.32224,0,0,0,0,0,5.00796e+06,-351665,351665,99.3022,98.274,4.86771,0,0,2.22217,1.91977,0,1.6703,3.38688,9.73217e+08,0,0,0,0,6.40439e+06,941221,0
50.2629,85.139,3.13056,0.06,0.04,3.00741,3.30981,0,0.563551,5.32224,0,0,0,0,0,5.0083e+06,-351658,351658,99.3022,98.274,6.13116,0,0,2.22229,1.91989,0,1.71685,3.38688,9.74158e+08,0,0,0,9.54904e+06,6.40473e+06,941225,0
50.4398,85.139,3.38588,0.08,0.04,3.00761,3.31001,0,0.563589,5.32224,0,0,0,0,0,5.00863e+06,-351652,351652,99.3022,98.274,5.21146,0,0,2.22241,1.92001,0,1.71694,3.38688,9.75099e+08,0,0,0,0,6.40506e+06,941230,0
50.1123,85.139,2.70193,0.1,0.04,3.00781,3.31021,0,0.563627,5.32224,0,0,0,0,0,5.00897e+06,-351646,351646,99.3022,98.274,4.43334,0,0,2.22252,1.92012,0,1.71703,3.38688,9.7604e+08,0,0,0,0,6.4054e+06,941234,0
49.9496,85.139,3.14192,0.12,0.04,3.3309,3.6333,0,0.563664,5.32224,0,0,0,0,0,5.54701e+06,-341549,341549,99.3022,98.274,4.54319,0,0,2.44842,2.14602,0,1.71712,3.38688,9.7699e+08,0,0,0,0,7.05644e+06,949434,0
49.7328,85.139,3.12865,0.16,0.04,3.33112,3.63352,0,0.624211,5.32224,0,0,0,0,0,5.54738e+06,-341543,341543,99.3022,98.274,5.38342,0,0,2.44855,2.14615,0,1.89165,3.38688,9.77939e+08,0,0,0,0,7.05681e+06,949439,0
49.7559,85.139,3.31341,0.16,0.04,3.33134,3.63374,0,0.624252,5.32224,0,0,0,0,0,5.54775e+06,-341536,341536,99.3022,98.274,3.99965,0,0,2.44868,2.14628,0,1.89175,3.38688,9.78889e+08,0,0,0,0,7.05718e+06,949444,0
50.6701,85.139,4.30295,0.19,0.04,3.33156,3.63396,0,0.624294,5.32224,0,0,0,0,0,5.54811e+06,-341529,341529,99.3022,98.274,5.7015,0,0,2.44881,2.14641,0,1.89185,3.38688,9.79838e+08,0,0,0,0,7.05756e+06,949449,0
53.129,85.139,5.74519,0.21,0.04,2.87113,3.17353,0,0.624335,5.32224,0,0,0,0,0,4.78134e+06,-355917,355917,99.3022,98.274,7.85797,0,0,2.14587,1.84347,0,1.89195,3.38688,9.80777e+08,0,0,0,0,6.18447e+06,938451,0
57.575,85.139,7.9371,0.23,0.04,2.87132,3.17372,0,0.538049,5.32224,0,0,0,0,0,4.78166e+06,-355911,355911,99.3022,98.274,9.83963,0,0,2.14598,1.84358,0,1.6579,3.38688,9.81715e+08,0,0,0,0,6.18479e+06,938455,0
61.5952,85.139,7.57825,0.16,0.04,2.87151,3.17391,0,0.538085,5.32224,0,0,0,0,0,4.78198e+06,-355905,355905,99.3022,98.274,10.0046,0,0,2.14609,1.84369,0,1.65798,3.38688,9.82653e+08,0,0,0,0,6.18511e+06,938459,0
66.4685,85.139,8.54298,0.1,0.04,2.8717,3.1741,0,0.538121,5.32224,0,0,0,0,0,4.7823e+06,-355899,355899,99.3022,98.274,14.8554,0,0,2.1462,1.8438,0,1.65807,3.38688,9.83592e+08,0,0,0,0,6.18543e+06,938463,0
70.3878,85.139,7.62584,0.08,0.04,2.8719,3.1743,0,0.538157,5.32224,0,0,0,0,0,4.78262e+06,-355893,355893,99.3022,98.274,12.7538,0,0,2.14631,1.84391,0,1.65815,3.38688,9.8453e+08,0,0,0,0,6.18575e+06,938467,0
73.3192,85.139,6.54545,0.07,0.04,2.98808,3.29048,0,0.538193,5.32224,0,0,0,0,0,4.9761e+06,-352263,352263,99.3022,98.274,11.6654,0,0,2.22059,1.91819,0,1.65824,3.38688,9.85472e+08,0,0,0,0,6.39982e+06,941164,0
75.2813,85.139,5.44423,0.07,0.04,2.98828,3.29068,0,0.559965,5.32224,0,0,0,0,0,4.97643e+06,-352256,352256,99.3022,98.274,10.7506,0,0,2.2207,1.9183,0,1.71563,3.38688,9.86413e+08,0,0,0,0,6.40016e+06,941168,0
77.8323,85.139,6.2405,0.02,0.04,2.98847,3.29087,0,0.560003,5.32224,0,0,0,0,0,4.97676e+06,-352250,352250,99.3022,98.274,11.3102,0,0,2.22082,1.91842,0,1.71572,3.38688,9.87354e+08,0,0,0,0,6.40049e+06,941172,0
80.3438,85.139,6.23928,0.02,0.04,2.98867,3.29107,0,0.56004,5.32224,0,0,0,0,0,4.97709e+06,-352244,352244,99.3022,98.274,11.0278,0,0,2.22094,1.91854,0,1.71581,3.38688,9.88295e+08,0,0,0,0,6.40083e+06,941176,0
81.9863,85.139,5.15707,0.02,0.04,2.94351,3.24591,0,0.560077,5.32224,0,0,0,0,0,4.90188e+06,-353655,353655,99.3022,98.274,8.07269,0,0,2.19224,1.88984,0,1.7159,3.38688,9.89235e+08,0,0,0,0,6.31812e+06,940135,0
82.941,85.139,4.38488,0.02,0.04,2.94371,3.24611,0,0.551614,5.32224,0,0,0,0,0,4.90221e+06,-353649,353649,99.3022,98.274,6.10862,0,0,2.19236,1.88996,0,1.69373,3.38688,9.90175e+08,0,0,0,0,6.31845e+06,940139,0
83.6113,85.139,4.07391,0.02,0.04,2.9439,3.2463,0,0.551651,5.32224,0,0,0,0,0,4.90254e+06,-353643,353643,99.3022,98.274,5.56542,0,0,2.19247,1.89007,0,1.69381,3.38688,9.91115e+08,0,0,0,0,6.31878e+06,940143,0
83.9847,85.139,3.72072,0.02,0.04,2.9441,3.2465,0,0.551688,5.32224,0,0,0,0,0,4.90286e+06,-353637,353637,99.3022,98.274,5.2192,0,0,2.19258,1.89018,0,1.6939,3.38688,9.92056e+08,0,0,0,0,6.31911e+06,940147,0
84.1229,85.139,3.59836,0.02,0.04,3.09831,3.40071,0,0.551724,5.32224,0,0,0,0,0,5.15967e+06,-348818,348818,99.3022,98.274,5.24897,0,0,2.2949,1.9925,0,1.69399,3.38688,9.92999e+08,0,0,0,0,6.61398e+06,943861,0
83.9738,85.139,3.22521,0.02,0.04,3.09852,3.40092,0,0.580623,5.32224,0,0,0,0,0,5.16001e+06,-348811,348811,99.3022,98.274,4.77842,0,0,2.29502,1.99262,0,1.77304,3.38688,9.93943e+08,0,0,0,0,6.61433e+06,943866,0
83.69,85.139,2.99282,0.02,0.04,3.09872,3.40112,0,0.580662,5.32224,0,0,0,0,0,5.16036e+06,-348805,348805,99.3022,98.274,4.34475,0,0,2.29514,1.99274,0,1.77313,3.38688,9.94887e+08,0,0,0,0,6.61468e+06,943870,0
83.3651,85.139,2.9377,0.02,0.04,3.09893,3.40133,0,0.5807,5.32224,0,0,0,0,0,5.1607e+06,-348799,348799,99.3022,98.274,4.37294,0,0,2.29526,1.99286,0,1.77322,3.38688,9.95831e+08,0,0,0,0,6.61503e+06,943874,0
82.7419,85.139,2.63705,0.02,0.04,3.09913,3.40153,0,0.580739,5.32224,0,0,0,0,0,5.16104e+06,-348792,348792,99.3022,98.274,4.38756,0,0,2.29538,1.99298,0,1.77332,3.38688,9.96775e+08,0,0,0,0,6.61537e+06,943879,0
81.816,85.139,2.28214,0.02,0.04,3.06887,3.37127,0,0.580778,5.32224,0,0,0,0,0,5.11065e+06,-349738,349738,99.3022,98.274,3.25881,0,0,2.35169,2.04929,0,1.77341,3.38688,9.97721e+08,0,0,0,0,6.77766e+06,945923,0
80.7791,85.139,2.15731,0.02,0.04,3.06908,3.37148,0,0.575107,5.32224,0,0,0,0,0,5.11099e+06,-349731,349731,99.3022,98.274,3.18304,0,0,2.35181,2.04941,0,1.81691,3.38688,9.98667e+08,0,0,0,0,6.77801e+06,945927,0
79.6556,85.139,2.05991,0.02,0.04,3.06928,3.37168,0,0.575145,5.32224,0,0,0,0,0,5.11133e+06,-349725,349725,99.3022,98.274,3.07295,0,0,2.35194,2.04954,0,1.81701,3.38688,9.99613e+08,0,0,0,0,6.77837e+06,945932,0
78.4577,85.139,1.94568,0.02,0.04,3.06948,3.37188,0,0.575183,5.32224,0,0,0,0,0,5.11167e+06,-349719,349719,99.2992,98.274,3.00838,0,0,2.35206,2.04966,0,1.81711,3.38688,1.00056e+09,0,0,0,0,6.77873e+06,945936,0
77.1014,85.139,1.83571,0.02,0.04,3.14839,3.45079,0,0.575221,5.32224,0,0,0,0,0,5.24306e+06,-347253,347253,99.2185,98.274,2.94152,0,0,2.40227,2.09987,0,1.8172,3.38688,1.00151e+09,0,0,0,0,6.92344e+06,947759,0
75.7142,85.139,1.78018,0.02,0.04,3.14859,3.45099,0,0.590007,5.32224,0,0,0,0,0,5.24341e+06,-347247,347247,99.0646,98.274,2.87772,0,0,2.4024,2.1,0,1.856,3.38688,1.00245e+09,0,0,0,0,6.92381e+06,947764,0
74.17,85.139,1.60633,0.02,0.04,3.1488,3.4512,0,0.590047,5.32224,0,0,0,0,0,5.24376e+06,-347240,347240,98.8612,98.274,2.77819,0,0,2.40253,2.10013,0,1.85609,3.38688,1.0034e+09,0,0,0,0,6.92417e+06,947768,0
72.5031,85.139,1.46511,0.02,0.04,3.14901,3.45141,0,0.590086,5.32224,0,0,0,0,0,5.24411e+06,-347233,347233,98.6275,98.274,2.56404,0,0,2.40265,2.10025,0,1.85619,3.38688,1.00435e+09,0,0,0,0,6.92454e+06,947773,0
70.492,85.139,1.2766,0.02,0.04,3.37974,3.68214,0,0.590125,5.32224,0,0,0,0,0,5.62834e+06,-340023,340023,98.3841,98.274,2.53892,0,0,2.58361,2.28121,0,1.85629,3.38688,1.0053e+09,0,0,0,0,7.44608e+06,954342,0
68.3123,85.139,1.08118,0.02,0.04,3.37996,3.68236,0,0.633363,5.32224,0,0,0,0,0,5.62871e+06,-340016,340016,98.1047,98.274,2.36601,0,0,2.58375,2.28135,0,1.9961,3.38688,1.00626e+09,0,0,0,0,7.44647e+06,954347,0
66.0499,85.139,0.969038,0.03,0.04,3.38019,3.68259,0,0.633405,5.32224,0,0,0,0,0,5.62908e+06,-340009,340009,97.7617,98.274,2.20161,0,0,2.58389,2.28149,0,1.99621,3.38688,1.00721e+09,0,0,0,0,7.44687e+06,954352,0
63.9863,85.139,1.14772,0.03,0.04,3.38041,3.68281,0,0.633447,5.32224,0,0,0,0,0,5.62946e+06,-340002,340002,97.4656,98.274,2.38602,0,0,2.58403,2.28163,0,1.99631,3.38688,1.00817e+09,0,0,0,0,7.44727e+06,954357,0
62.6835,85.139,1.95879,0.05,0.04,3.38063,3.68303,0,0.633488,5.32224,0,0,0,0,0,5.62983e+06,-339995,339995,97.3652,98.274,2.84553,0,0,2.58417,2.28177,0,1.99642,3.38688,1.00912e+09,0,0,0,0,7.44767e+06,954362,0
60.7479,85.139,1.17445,0.05,0.04,3.26847,3.57087,0,0.63353,5.32224,0,0,0,0,0,5.44305e+06,-343500,343500,96.6424,98.274,2.31648,0,0,2.47451,2.17211,0,1.99653,3.38688,1.01007e+09,0,0,0,0,7.13164e+06,950382,0
58.0928,85.139,0.424806,0.05,0.04,3.26869,3.57109,0,0.612512,5.32224,0,0,0,0,0,5.44341e+06,-343494,343494,95.4418,98.274,1.19815,0,0,2.47464,2.17224,0,1.91181,3.38688,1.01102e+09,0,0,0,0,7.13202e+06,950386,0
55.4816,85.139,0.412564,0.06,0.04,3.26891,3.57131,0,0.612552,5.32224,0,0,0,0,0,5.44377e+06,-343487,343487,95.0234,98.274,1.11137,0,0,2.47477,2.17237,0,1.91191,3.38688,1.01197e+09,0,0,0,0,7.1324e+06,950391,0
53.487,85.139,1.10365,0.06,0.04,3.26912,3.57152,0,0.612593,5.32224,0,0,0,0,0,5.44413e+06,-343480,343480,94.303,98.274,2.62016,0,0,2.47491,2.17251,0,1.91201,3.38688,1.01292e+09,0,0,0,0,7.13277e+06,950396,0
51.1776,85.139,0.737895,0.06,0.04,3.17707,3.47947,0,0.612633,5.32224,0,0,0,0,0,5.29083e+06,-346357,346357,93.85,98.274,1.25962,0,0,2.37507,2.07267,0,1.91211,3.38688,1.01387e+09,0,0,0,0,6.84506e+06,946772,0
48.9151,85.139,0.744926,0.07,0.04,3.17728,3.47968,0,0.595383,5.32224,0,0,0,0,0,5.29118e+06,-346350,346350,93.4539,98.274,1.83188,0,0,2.3752,2.0728,0,1.83498,3.38688,1.01482e+09,0,0,0,0,6.84542e+06,946776,0
47.927,85.139,2.10594,0.11,0.04,3.17749,3.47989,0,0.595423,5.32224,0,0,0,0,0,5.29153e+06,-346344,346344,93.4942,98.274,4.183,0,0,2.37533,2.07293,0,1.83508,3.38688,1.01576e+09,0,0,0,0,6.84578e+06,946781,0
46.2442,85.139,1.35166,0.1,0.04,3.1777,3.4801,0,0.595462,5.32224,0,0,0,0,0,5.29189e+06,-346337,346337,93.5637,98.274,1.94262,0,0,2.37545,2.07305,0,1.83518,3.38688,1.01671e+09,0,0,0,0,6.84614e+06,946786,0
44.8745,85.139,1.42919,0.1,0.04,2.91581,3.21821,0,0.595501,5.32224,0,0,0,0,0,4.85574e+06,-354521,354521,93.6312,98.274,2.76171,0,0,2.16733,1.86493,0,1.83527,3.38688,1.01765e+09,0,0,0,0,6.24634e+06,939230,0
44.389,85.139,2.33854,0.09,0.04,2.916,3.2184,0,0.546422,5.32224,0,0,0,0,0,4.85607e+06,-354515,354515,93.5566,98.274,3.3465,0,0,2.16745,1.86505,0,1.67448,3.38688,1.01859e+09,0,0,0,0,6.24666e+06,939234,0
43.9792,85.139,2.41577,0.13,0.04,2.91619,3.21859,0,0.546458,5.32224,0,0,0,0,0,4.85639e+06,-354509,354509,93.8519,98.274,4.25389,0,0,2.16756,1.86516,0,1.67457,3.38688,1.01953e+09,0,0,0,0,6.24699e+06,939239,0
43.9558,85.139,2.95143,0.15,0.04,2.91639,3.21879,0,0.546495,5.32224,0,0,0,0,0,4.85672e+06,-354503,354503,94.4786,98.274,6.28928,0,0,2.16767,1.86527,0,1.67466,3.38688,1.02047e+09,0,0,0,0,6.24731e+06,939243,0
43.8666,85.139,2.84279,0.15,0.04,2.91658,3.21898,0,0.546531,5.32224,0,0,0,0,0,4.85704e+06,-354497,354497,95.1217,98.274,5.52064,0,0,2.16778,1.86538,0,1.67474,3.38688,1.02141e+09,0,0,0,0,6.24764e+06,939247,0
46.4893,85.139,5.74514,0.17,0.04,2.91658,3.21898,0,0.546568,5.32224,0,0,0,0,0,4.85704e+06,-354497,354497,97.36,98.274,8.57921,0,0,2.16778,1.86538,0,1.67483,3.38688,1.02235e+09,0,0,0,0,6.24764e+06,939247,0
49.3843,85.139,6.27203,0.11,0.04,3.01762,3.32002,0,0.546568,5.32224,0,0,0,0,0,5.02529e+06,-351340,351340,99.3022,98.274,11.4831,0,0,2.22821,1.92581,0,1.67483,3.38688,1.02329e+09,0,0,0,9.54904e+06,6.42178e+06,941440,0
50.2305,85.139,4.02544,0.14,0.04,3.01779,3.32019,0,0.565501,5.32224,0,0,0,0,0,5.02558e+06,-351334,351334,99.3022,98.274,7.15692,0,0,2.22831,1.92591,0,1.72151,3.38688,1.02423e+09,0,0,0,0,6.42208e+06,941444,0
53.7357,85.139,6.73443,0.1,0.04,3.01797,3.32037,0,0.565534,5.32224,0,0,0,0,0,5.02588e+06,-351329,351329,99.3022,98.274,8.77011,0,0,2.22841,1.92601,0,1.72159,3.38688,1.02517e+09,0,0,0,0,6.42237e+06,941448,0
57.6834,85.139,7.30235,0.12,0.04,3.01814,3.32054,0,0.565567,5.32224,0,0,0,0,0,5.02617e+06,-351323,351323,99.3022,98.274,10.8793,0,0,2.22851,1.92611,0,1.72167,3.38688,1.02611e+09,0,0,0,0,6.42266e+06,941451,0
62.0459,85.139,8.0918,0.09,0.04,3.34221,3.64461,0,0.5656,5.32224,0,0,0,0,0,5.56585e+06,-341196,341196,99.3022,98.274,11.5148,0,0,2.4551,2.1527,0,1.72175,3.38688,1.02706e+09,0,0,0,0,7.07569e+06,949677,0
67.5239,85.139,9.16617,0.07,0.04,3.34241,3.64481,0,0.626331,5.32224,0,0,0,0,0,5.56617e+06,-341190,341190,99.3022,98.274,9.73387,0,0,2.45521,2.15281,0,1.89681,3.38688,1.02801e+09,0,0,0,0,7.07602e+06,949681,0
69.9119,85.139,6.21079,0.05,0.04,3.3426,3.645,0,0.626367,5.32224,0,0,0,0,0,5.56649e+06,-341184,341184,99.3022,98.274,8.62623,0,0,2.45533,2.15293,0,1.8969,3.38688,1.02896e+09,0,0,0,0,7.07635e+06,949685,0
75.1434,85.139,9.22606,0.05,0.04,3.34279,3.64519,0,0.626403,5.32224,0,0,0,0,0,5.56681e+06,-341178,341178,99.3022,98.274,8.82353,0,0,2.45544,2.15304,0,1.89699,3.38688,1.02991e+09,0,0,0,0,7.07667e+06,949689,0
