0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.82727,0,0.04,3.10365,3.10365,0,0.581594,5.32224,781094,0,0,0,0,5.18197e+06,97239.7,0,99.3022,98.274,5.02197,0,0,1.80702,1.80702,0,1.39603,3.38688,7.75184e+08,0,0,0,0,5.22139e+06,65769.4,0
85.0443,85.139,3.40515,0,0.04,3.10382,3.10382,0,0.581625,5.32224,878339,0,0,0,0,5.18224e+06,97244.8,0,99.3022,98.274,4.39525,0,0,1.80711,1.80711,0,1.3961,3.38688,7.7525e+08,0,0,0,0,5.22167e+06,65772.8,0
84.7876,85.139,3.34386,0,0.04,3.25122,3.25122,0,0.581655,5.32224,980202,0,0,0,0,5.42836e+06,101863,0,99.3022,98.274,4.61727,0,0,1.90491,1.90491,0,1.39617,3.38688,7.75319e+08,0,0,0,0,5.50427e+06,69332.5,0
84.8731,85.139,3.68627,0,0.04,3.25139,3.25139,0,0.609279,5.32224,1.08207e+06,0,0,0,0,5.42864e+06,101869,0,99.3022,98.274,5.34686,0,0,1.90501,1.90501,0,1.47174,3.38688,7.75389e+08,0,0,0,0,5.50455e+06,69336.1,0
84.7181,85.139,3.42361,0,0.04,3.25156,3.25156,0,0.609311,5.32224,1.18394e+06,0,0,0,0,5.42893e+06,101874,0,99.3022,98.274,4.75902,0,0,1.90511,1.90511,0,1.47181,3.38688,7.75458e+08,0,0,0,0,5.50484e+06,69339.8,0
84.4539,85.139,3.23976,0,0.04,3.25173,3.25173,0,0.609343,5.32224,1.28582e+06,0,0,0,0,5.42921e+06,101879,0,99.3022,98.274,4.31222,0,0,1.90521,1.90521,0,1.47189,3.38688,7.75527e+08,0,0,0,0,5.50513e+06,69343.4,0
83.9855,85.139,3.00321,0,0.04,3.2519,3.2519,0,0.609375,5.32224,1.38771e+06,0,0,0,0,5.4295e+06,101885,0,99.3022,98.274,4.09344,0,0,1.90531,1.90531,0,1.47197,3.38688,7.75597e+08,0,0,0,0,5.50542e+06,69347,0
83.7193,85.139,3.14701,0,0.04,3.22295,3.22295,0,0.609407,5.32224,1.48869e+06,0,0,0,0,5.38115e+06,100977,0,99.3022,98.274,4.11239,0,0,1.95913,1.95913,0,1.47204,3.38688,7.75668e+08,0,0,0,0,5.66092e+06,71305.7,0
83.3165,85.139,3.00399,0,0.04,3.22312,3.22312,0,0.60398,5.32224,1.58967e+06,0,0,0,0,5.38143e+06,100983,0,99.3022,98.274,3.97658,0,0,1.95923,1.95923,0,1.51362,3.38688,7.75739e+08,0,0,0,0,5.66121e+06,71309.5,0
83.0401,85.139,2.8375,0.01,0.04,2.92088,3.22328,0,0.604012,5.32224,1.23439e+06,0,0,0,0,4.87681e+06,-355281,0,99.2138,98.274,3.91316,0,0,2.26173,1.95933,0,1.5137,3.38688,7.76684e+08,0,0,0,0,6.5353e+06,945101,0
82.5703,85.139,2.64629,0.01,0.04,2.92105,3.22345,0,0.547374,5.32224,879111,0,0,0,0,4.8771e+06,-355276,0,99.1288,98.274,3.9205,0,0,2.26183,1.95943,0,1.74741,3.38688,7.7763e+08,0,0,0,0,6.5356e+06,945105,0
81.7238,85.139,2.28599,0.01,0.04,2.99646,3.29886,0,0.547405,5.32224,526197,0,0,0,0,5.00299e+06,-352913,0,98.8737,98.274,3.17508,0,0,2.30982,2.00742,0,1.74749,3.38688,7.78576e+08,0,0,0,0,6.67425e+06,946852,0
81.0809,85.139,2.50489,0.02,0.04,2.99663,3.29903,0,0.561536,5.32224,173289,0,0,0,0,5.00328e+06,-352908,0,98.7425,98.274,3.53266,0,0,2.30992,2.00752,0,1.78457,3.38688,7.79523e+08,0,0,0,0,6.67455e+06,946855,0
80.2317,85.139,2.26297,0.02,0.04,2.9968,3.2992,0,0.561568,5.32224,0,0,0,0,0,5.00357e+06,-352903,179613,98.4644,98.274,3.42292,0,0,2.31003,2.00763,0,1.78465,3.38688,7.8047e+08,0,0,0,0,6.67486e+06,946859,0
79.1952,85.139,2.06115,0.02,0.04,2.99697,3.29937,0,0.5616,5.32224,0,0,0,0,0,5.00385e+06,-352897,352897,98.1393,98.274,2.95958,0,0,2.31013,2.00773,0,1.78473,3.38688,7.81417e+08,0,0,0,0,6.67516e+06,946863,0
77.9915,85.139,2.05298,0.02,0.04,3.21751,3.51991,0,0.561633,5.32224,0,0,0,0,0,5.37207e+06,-345988,345988,97.8936,98.274,3.52521,0,0,2.48311,2.18071,0,1.78481,3.38688,7.8237e+08,0,0,0,0,7.17496e+06,953159,0
75.7485,85.139,0.944566,0.02,0.04,3.21769,3.52009,0,0.602961,5.32224,0,0,0,0,0,5.37238e+06,-345982,345982,97.4313,98.274,2.17173,0,0,2.48322,2.18082,0,1.91845,3.38688,7.83323e+08,0,0,0,0,7.17529e+06,953163,0
73.696,85.139,1.12036,0.02,0.04,3.21788,3.52028,0,0.602996,5.32224,0,0,0,0,0,5.37268e+06,-345976,345976,97.008,98.274,2.35404,0,0,2.48333,2.18093,0,1.91854,3.38688,7.84276e+08,0,0,0,0,7.17562e+06,953167,0
72.3856,85.139,1.9126,0.02,0.04,3.21806,3.52046,0,0.60303,5.32224,0,0,0,0,0,5.37299e+06,-345970,345970,96.747,98.274,2.79895,0,0,2.48345,2.18105,0,1.91862,3.38688,7.8523e+08,0,0,0,0,7.17595e+06,953171,0
71.0316,85.139,1.87097,0.02,0.04,3.21825,3.52065,0,0.603065,5.32224,0,0,0,0,0,5.3733e+06,-345965,345965,96.5192,98.274,2.69884,0,0,2.48356,2.18116,0,1.91871,3.38688,7.86183e+08,0,0,0,0,7.17628e+06,953175,0
69.4783,85.139,1.53193,0.02,0.04,3.11101,3.41341,0,0.603099,5.32224,0,0,0,0,0,5.19425e+06,-349325,349325,97.0031,98.274,4.48477,0,0,2.37873,2.07633,0,1.9188,3.38688,7.87132e+08,0,0,0,0,6.87336e+06,949360,0
67.8459,85.139,1.44225,0.02,0.04,3.11118,3.41358,0,0.583002,5.32224,0,0,0,0,0,5.19455e+06,-349319,349319,96.9204,98.274,2.83837,0,0,2.37884,2.07644,0,1.8378,3.38688,7.88082e+08,0,0,0,0,6.87367e+06,949363,0
65.9955,85.139,1.20157,0.03,0.04,3.11136,3.41376,0,0.583036,5.32224,0,0,0,0,0,5.19484e+06,-349313,349313,96.7336,98.274,2.52152,0,0,2.37894,2.07654,0,1.83789,3.38688,7.89031e+08,0,0,0,0,6.87398e+06,949367,0
65.0318,85.139,2.22485,0.03,0.04,3.11154,3.41394,0,0.58307,5.32224,0,0,0,0,0,5.19514e+06,-349308,349308,97.0508,98.274,3.44662,0,0,2.37905,2.07665,0,1.83797,3.38688,7.8998e+08,0,0,0,0,6.8743e+06,949371,0
65.4111,85.139,3.60658,0.03,0.04,3.02353,3.32593,0,0.583103,5.32224,0,0,0,0,0,5.04819e+06,-352065,352065,97.6373,98.274,4.21761,0,0,2.28361,1.98121,0,1.83806,3.38688,7.90926e+08,0,0,0,0,6.59852e+06,945898,0
63.6392,85.139,1.29568,0.03,0.04,3.0237,3.3261,0,0.566609,5.32224,0,0,0,0,0,5.04848e+06,-352060,352060,97.4015,98.274,1.88816,0,0,2.28371,1.98131,0,1.76432,3.38688,7.91872e+08,0,0,0,0,6.59882e+06,945901,0
62.0895,85.139,1.51208,0.06,0.04,3.02387,3.32627,0,0.566641,5.32224,0,0,0,0,0,5.04877e+06,-352054,352054,97.7782,98.274,4.01879,0,0,2.28382,1.98142,0,1.7644,3.38688,7.92818e+08,0,0,0,0,6.59912e+06,945905,0
62.9153,85.139,4.06222,0.07,0.04,3.02405,3.32645,0,0.566674,5.32224,0,0,0,0,0,5.04906e+06,-352049,352049,99.3022,98.274,8.24551,0,0,2.28392,1.98152,0,1.76448,3.38688,7.93764e+08,0,0,0,0,6.59941e+06,945909,0
62.4254,85.139,2.47179,0.08,0.04,2.77369,3.07609,0,0.566707,5.32224,0,0,0,0,0,4.63105e+06,-359893,359893,99.3022,98.274,3.59369,0,0,2.08498,1.78258,0,1.76456,3.38688,7.94703e+08,0,0,0,0,6.02456e+06,938668,0
62.1755,85.139,2.71645,0.07,0.04,2.77385,3.07625,0,0.519789,5.32224,0,0,0,0,0,4.63132e+06,-359888,359888,99.3022,98.274,4.20501,0,0,2.08507,1.78267,0,1.61085,3.38688,7.95641e+08,0,0,0,0,6.02483e+06,938671,0
64.1898,85.139,5.07892,0.07,0.04,2.77401,3.07641,0,0.51982,5.32224,0,0,0,0,0,4.63159e+06,-359883,359883,99.3022,98.274,4.2194,0,0,2.08516,1.78276,0,1.61093,3.38688,7.9658e+08,0,0,0,0,6.0251e+06,938675,0
66.1219,85.139,5.15947,0.03,0.04,2.77417,3.07657,0,0.51985,5.32224,0,0,0,0,0,4.63186e+06,-359878,359878,99.3022,98.274,4.80524,0,0,2.08526,1.78286,0,1.611,3.38688,7.97519e+08,0,0,0,0,6.02537e+06,938678,0
65.9858,85.139,2.87639,0.05,0.04,2.77433,3.07673,0,0.51988,5.32224,0,0,0,0,0,4.63213e+06,-359873,359873,99.3022,98.274,2.83204,0,0,2.08535,1.78295,0,1.61107,3.38688,7.98457e+08,0,0,0,0,6.02564e+06,938682,0
67.2392,85.139,4.38534,0.04,0.04,2.77433,3.07673,0,0.51991,5.32224,0,0,0,0,0,4.63213e+06,-359873,359873,99.3022,98.274,4.2769,0,0,2.08535,1.78295,0,1.61114,3.38688,7.99396e+08,0,0,0,0,6.02564e+06,938682,0
75.4667,85.139,11.8493,0.04,0.04,2.87088,3.17328,0,0.51991,5.32224,0,0,0,0,0,4.79332e+06,-356848,356848,99.3022,98.274,8.30327,0,0,2.14309,1.84069,0,1.61114,3.38688,8.00337e+08,0,0,0,9.10871e+06,6.19249e+06,940783,0
77.9719,85.139,5.93898,0.04,0.04,2.87102,3.17342,0,0.538003,5.32224,0,0,0,0,0,4.79356e+06,-356843,356843,99.3022,98.274,7.01383,0,0,2.14318,1.84078,0,1.65575,3.38688,8.01278e+08,0,0,0,0,6.19273e+06,940786,0
79.9898,85.139,5.47056,0.04,0.04,2.87117,3.17357,0,0.53803,5.32224,0,0,0,0,0,4.79381e+06,-356839,356839,99.3022,98.274,7.77513,0,0,2.14326,1.84086,0,1.65582,3.38688,8.02218e+08,0,0,0,0,6.19298e+06,940789,0
85.139,85.139,9.19052,0.02,0.04,2.87131,3.17371,0,0.538057,5.32224,0,0,0,0,0,4.79405e+06,-356834,356834,99.3022,98.274,9.27367,0,0,2.14335,1.84095,0,1.65588,3.38688,8.03159e+08,0,0,0,0,6.19322e+06,940792,0
85.139,85.139,11.5926,0,0.04,3.48343,3.48343,0,0.538084,5.32224,109138,0,0,0,0,5.81606e+06,109138,0,99.3022,98.274,9.4159,0,0,2.0575,2.0575,0,1.65595,3.38688,8.03234e+08,0,0,0,0,5.94516e+06,74886,0
85.139,85.139,8.30722,0,0.04,3.48359,3.48359,0,0.652795,5.32224,218282,0,0,0,0,5.81633e+06,109143,0,99.3022,98.274,7.18749,0,0,2.05759,2.05759,0,1.58962,3.38688,8.03309e+08,0,0,0,0,5.94543e+06,74889.5,0
85.139,85.139,7.27061,0.01,0.04,3.18135,3.48375,0,0.652825,5.32224,0,0,0,0,0,5.3117e+06,-347121,128839,99.3022,98.274,7.77218,0,0,2.36008,2.05768,0,1.58969,3.38688,8.04258e+08,0,0,0,0,6.81949e+06,948681,0
85.139,85.139,7.55134,0.01,0.04,3.18151,3.48391,0,0.596185,5.32224,0,0,0,0,0,5.31196e+06,-347116,347116,99.3022,98.274,7.0381,0,0,2.36018,2.05778,0,1.8234,3.38688,8.05206e+08,0,0,0,0,6.81976e+06,948684,0
85.139,85.139,8.9871,0.01,0.04,2.74004,3.04244,0,0.596215,5.32224,0,0,0,0,0,4.57487e+06,-360947,360947,99.3022,98.274,6.72073,0,0,2.06972,1.76732,0,1.82347,3.38688,8.06144e+08,0,0,0,0,5.98048e+06,938113,0
85.139,85.139,8.97474,0.01,0.04,2.74018,3.04258,0,0.513484,5.32224,0,0,0,0,0,4.5751e+06,-360943,360943,99.3022,98.274,12.2603,0,0,2.0698,1.7674,0,1.59907,3.38688,8.07082e+08,0,0,0,0,5.98071e+06,938116,0
85.139,85.139,8.03431,0.01,0.04,2.74032,3.04272,0,0.51351,5.32224,0,0,0,0,0,4.57534e+06,-360938,360938,99.3022,98.274,9.08182,0,0,2.06988,1.76748,0,1.59913,3.38688,8.08021e+08,0,0,0,0,5.98095e+06,938119,0
85.139,85.139,11.7406,0.01,0.04,2.74046,3.04286,0,0.513536,5.32224,0,0,0,0,0,4.57557e+06,-360934,360934,99.3022,98.274,15.7038,0,0,2.06996,1.76756,0,1.59919,3.38688,8.08959e+08,0,0,0,0,5.98118e+06,938122,0
85.139,85.139,8.42595,0.01,0.04,2.7406,3.043,0,0.513562,5.32224,0,0,0,0,0,4.5758e+06,-360930,360930,99.3022,98.274,10.729,0,0,2.07004,1.76764,0,1.59925,3.38688,8.09897e+08,0,0,0,0,5.98141e+06,938124,0
85.139,85.139,5.58793,0.01,0.04,2.85193,3.15433,0,0.513588,5.32224,0,0,0,0,0,4.76168e+06,-357442,357442,99.3022,98.274,4.14113,0,0,2.14122,1.83882,0,1.59932,3.38688,8.10838e+08,0,0,0,0,6.18708e+06,940715,0
85.139,85.139,7.73436,0.01,0.04,2.85207,3.15447,0,0.534451,5.32224,0,0,0,0,0,4.76192e+06,-357437,357437,99.3022,98.274,6.9683,0,0,2.1413,1.8389,0,1.65431,3.38688,8.11778e+08,0,0,0,0,6.18732e+06,940718,0
85.139,85.139,6.28343,0.01,0.04,2.85222,3.15462,0,0.534478,5.32224,0,0,0,0,0,4.76216e+06,-357433,357433,99.3022,98.274,4.3956,0,0,2.14139,1.83899,0,1.65437,3.38688,8.12719e+08,0,0,0,0,6.18757e+06,940721,0
85.139,85.139,4.95412,0,0.04,3.15476,3.15476,0,0.534505,5.32224,98841,0,0,0,0,5.2673e+06,98841,0,99.3022,98.274,3.5968,0,0,1.83907,1.83907,0,1.65444,3.38688,8.12786e+08,0,0,0,0,5.31402e+06,66936.2,0
85.139,85.139,4.32098,0,0.04,3.11142,3.11142,0,0.591202,5.32224,196324,0,0,0,0,5.19494e+06,97483.2,0,99.3022,98.274,3.48546,0,0,1.81154,1.81154,0,1.42087,3.38688,8.12852e+08,0,0,0,0,5.23446e+06,65934,0
85.139,85.139,4.68576,0,0.04,3.11157,3.11157,0,0.583081,5.32224,293812,0,0,0,0,5.19518e+06,97487.6,0,99.3022,98.274,3.09776,0,0,1.81162,1.81162,0,1.3996,3.38688,8.12918e+08,0,0,0,0,5.2347e+06,65937.1,0
85.139,85.139,4.22908,0,0.04,3.11171,3.11171,0,0.583107,5.32224,391304,0,0,0,0,5.19542e+06,97492.1,0,99.3022,98.274,3.10046,0,0,1.81171,1.81171,0,1.39966,3.38688,8.12984e+08,0,0,0,0,5.23494e+06,65940.1,0
85.139,85.139,3.67034,0.01,0.04,2.80945,3.11185,0,0.583134,5.32224,32531.4,0,0,0,0,4.69076e+06,-358772,0,99.2027,98.274,2.87816,0,0,2.11419,1.81179,0,1.39972,3.38688,8.13923e+08,0,0,0,0,6.10897e+06,939731,0
85.139,85.139,3.93811,0.01,0.04,2.95722,3.25962,0,0.526491,5.32224,0,0,0,0,0,4.93748e+06,-354143,321611,99.0726,98.274,2.90288,0,0,2.21223,1.90983,0,1.63342,3.38688,8.14867e+08,0,0,0,0,6.39227e+06,943300,0
85.139,85.139,3.48618,0.01,0.04,2.95737,3.25977,0,0.554183,5.32224,0,0,0,0,0,4.93773e+06,-354138,354138,98.889,98.274,2.66758,0,0,2.21232,1.90992,0,1.70917,3.38688,8.1581e+08,0,0,0,0,6.39252e+06,943303,0
85.139,85.139,3.33425,0.01,0.04,2.95752,3.25992,0,0.55421,5.32224,0,0,0,0,0,4.93797e+06,-354133,354133,98.6558,98.274,2.45321,0,0,2.21241,1.91001,0,1.70924,3.38688,8.16753e+08,0,0,0,0,6.39277e+06,943306,0
84.9721,85.139,2.96921,0.01,0.04,2.95767,3.26007,0,0.554238,5.32224,0,0,0,0,0,4.93822e+06,-354129,354129,98.3643,98.274,2.25307,0,0,2.21249,1.91009,0,1.7093,3.38688,8.17697e+08,0,0,0,0,6.39302e+06,943309,0
84.5801,85.139,2.73226,0.01,0.04,2.95781,3.26021,0,0.554266,5.32224,0,0,0,0,0,4.93847e+06,-354124,354124,98.005,98.274,2.46796,0,0,2.21258,1.91018,0,1.70937,3.38688,8.1864e+08,0,0,0,0,6.39328e+06,943312,0
84.0871,85.139,2.60491,0.01,0.04,2.92876,3.23116,0,0.554294,5.32224,0,0,0,0,0,4.88997e+06,-355034,355034,97.6491,98.274,2.64881,0,0,2.26652,1.96412,0,1.70944,3.38688,8.19585e+08,0,0,0,0,6.54914e+06,945276,0
83.5289,85.139,2.52847,0.01,0.04,2.92891,3.23131,0,0.54885,5.32224,0,0,0,0,0,4.89021e+06,-355030,355030,97.2623,98.274,2.62426,0,0,2.26661,1.96421,0,1.75111,3.38688,8.20531e+08,0,0,0,0,6.5494e+06,945279,0
82.7915,85.139,2.31103,0.01,0.04,2.92906,3.23146,0,0.548878,5.32224,0,0,0,0,0,4.89046e+06,-355025,355025,96.8156,98.274,2.45303,0,0,2.2667,1.9643,0,1.75118,3.38688,8.21476e+08,0,0,0,0,6.54966e+06,945282,0
82.0025,85.139,2.265,0.02,0.04,2.92921,3.23161,0,0.548906,5.32224,0,0,0,0,0,4.89071e+06,-355020,355020,96.372,98.274,2.44494,0,0,2.26679,1.96439,0,1.75125,3.38688,8.22421e+08,0,0,0,0,6.54992e+06,945285,0
81.098,85.139,2.18173,0.02,0.04,3.00478,3.30718,0,0.548933,5.32224,0,0,0,0,0,5.01688e+06,-352653,352653,95.8783,98.274,2.30767,0,0,2.31488,2.01248,0,1.75132,3.38688,8.23368e+08,0,0,0,0,6.68888e+06,947036,0
80.0643,85.139,2.04135,0.02,0.04,3.00493,3.30733,0,0.563095,5.32224,0,0,0,0,0,5.01714e+06,-352648,352648,95.349,98.274,2.10515,0,0,2.31498,2.01258,0,1.78848,3.38688,8.24315e+08,0,0,0,0,6.68915e+06,947039,0
79.0113,85.139,2.00757,0.02,0.04,3.00508,3.30748,0,0.563124,5.32224,0,0,0,0,0,5.01739e+06,-352643,352643,94.8578,98.274,2.268,0,0,2.31507,2.01267,0,1.78855,3.38688,8.25262e+08,0,0,0,0,6.68941e+06,947043,0
78.1328,85.139,2.16137,0.02,0.04,3.00523,3.30763,0,0.563152,5.32224,0,0,0,0,0,5.01764e+06,-352639,352639,94.414,98.274,2.51446,0,0,2.31516,2.01276,0,1.78862,3.38688,8.26209e+08,0,0,0,0,6.68968e+06,947046,0
76.6333,85.139,1.73398,0.02,0.04,3.2263,3.5287,0,0.563181,5.32224,0,0,0,0,0,5.38674e+06,-345712,345712,93.8389,98.274,2.06548,0,0,2.48855,2.18615,0,1.78869,3.38688,8.27163e+08,0,0,0,0,7.19069e+06,953357,0
75.3436,85.139,1.95035,0.02,0.04,3.22646,3.52886,0,0.604608,5.32224,0,0,0,0,0,5.38701e+06,-345707,345707,93.3548,98.274,2.52897,0,0,2.48865,2.18625,0,1.92265,3.38688,8.28116e+08,0,0,0,0,7.19098e+06,953360,0
73.6765,85.139,1.56628,0.02,0.04,3.22662,3.52902,0,0.604638,5.32224,0,0,0,0,0,5.38728e+06,-345702,345702,92.7377,98.274,1.8409,0,0,2.48875,2.18635,0,1.92273,3.38688,8.29069e+08,0,0,0,0,7.19127e+06,953364,0
72.3706,85.139,1.90165,0.02,0.04,3.22678,3.52918,0,0.604669,5.32224,0,0,0,0,0,5.38755e+06,-345697,345697,92.3624,98.274,3.17438,0,0,2.48885,2.18645,0,1.92281,3.38688,8.30023e+08,0,0,0,0,7.19156e+06,953368,0
71.6253,85.139,2.50456,0.02,0.04,3.22694,3.52934,0,0.604699,5.32224,0,0,0,0,0,5.38782e+06,-345692,345692,91.8774,98.274,2.64499,0,0,2.48895,2.18655,0,1.92289,3.38688,8.30976e+08,0,0,0,0,7.19185e+06,953371,0
70.9299,85.139,2.46039,0.02,0.04,3.11942,3.42182,0,0.604729,5.32224,0,0,0,0,0,5.20829e+06,-349061,349061,91.6374,98.274,4.30008,0,0,2.38384,2.08144,0,1.92296,3.38688,8.31926e+08,0,0,0,0,6.88814e+06,949546,0
69.9648,85.139,2.18884,0.02,0.04,3.11957,3.42197,0,0.584578,5.32224,0,0,0,0,0,5.20855e+06,-349056,349056,91.0907,98.274,2.6376,0,0,2.38394,2.08154,0,1.84176,3.38688,8.32875e+08,0,0,0,0,6.88841e+06,949549,0
68.6957,85.139,1.86666,0.02,0.04,3.11973,3.42213,0,0.584608,5.32224,0,0,0,0,0,5.20881e+06,-349051,349051,90.5102,98.274,2.41297,0,0,2.38403,2.08163,0,1.84183,3.38688,8.33825e+08,0,0,0,0,6.88869e+06,949553,0
68.2757,85.139,2.83455,0.03,0.04,3.11989,3.42229,0,0.584637,5.32224,0,0,0,0,0,5.20907e+06,-349046,349046,90.2301,98.274,3.19099,0,0,2.38413,2.08173,0,1.8419,3.38688,8.34774e+08,0,0,0,0,6.88896e+06,949556,0
66.775,85.139,1.61242,0.03,0.04,3.03163,3.33403,0,0.584667,5.32224,0,0,0,0,0,5.06172e+06,-351811,351811,89.9022,98.274,2.97319,0,0,2.28844,1.98604,0,1.84198,3.38688,8.3572e+08,0,0,0,0,6.61247e+06,946073,0
66.2471,85.139,2.68526,0.04,0.04,3.03179,3.33419,0,0.568128,5.32224,0,0,0,0,0,5.06198e+06,-351807,351807,89.9619,98.274,3.88541,0,0,2.28853,1.98613,0,1.76805,3.38688,8.36666e+08,0,0,0,0,6.61273e+06,946077,0
66.9079,85.139,3.9923,0.04,0.04,3.03194,3.33434,0,0.568157,5.32224,0,0,0,0,0,5.06223e+06,-351802,351802,90.2273,98.274,5.83379,0,0,2.28862,1.98622,0,1.76812,3.38688,8.37613e+08,0,0,0,0,6.61299e+06,946080,0
67.3585,85.139,3.77468,0.04,0.04,3.03209,3.33449,0,0.568185,5.32224,0,0,0,0,0,5.06249e+06,-351797,351797,90.2292,98.274,5.56328,0,0,2.28871,1.98631,0,1.76819,3.38688,8.38559e+08,0,0,0,0,6.61326e+06,946083,0
66.9473,85.139,2.55843,0.04,0.04,2.78111,3.08351,0,0.568214,5.32224,0,0,0,0,0,4.64344e+06,-359661,359661,90.057,98.274,4.10063,0,0,2.08928,1.78688,0,1.76826,3.38688,8.39497e+08,0,0,0,0,6.03698e+06,938824,0
66.8437,85.139,2.97682,0.03,0.04,2.78125,3.08365,0,0.521179,5.32224,0,0,0,0,0,4.64367e+06,-359656,359656,89.9639,98.274,4.29395,0,0,2.08936,1.78696,0,1.61417,3.38688,8.40436e+08,0,0,0,0,6.03722e+06,938827,0
66.5294,85.139,2.71422,0.04,0.04,2.78139,3.08379,0,0.521206,5.32224,0,0,0,0,0,4.64391e+06,-359652,359652,89.8359,98.274,4.05401,0,0,2.08944,1.78704,0,1.61424,3.38688,8.41375e+08,0,0,0,0,6.03746e+06,938830,0
66.9081,85.139,3.42405,0.05,0.04,2.78153,3.08393,0,0.521232,5.32224,0,0,0,0,0,4.64414e+06,-359647,359647,89.6817,98.274,4.08231,0,0,2.08952,1.78712,0,1.6143,3.38688,8.42314e+08,0,0,0,0,6.03769e+06,938833,0
69.0611,85.139,5.28755,0.04,0.04,2.78167,3.08407,0,0.521259,5.32224,0,0,0,0,0,4.64438e+06,-359643,359643,89.8307,98.274,5.29411,0,0,2.0896,1.7872,0,1.61436,3.38688,8.43253e+08,0,0,0,0,6.03793e+06,938836,0
71.7321,85.139,5.9504,0.04,0.04,2.87843,3.18083,0,0.521285,5.32224,0,0,0,0,0,4.80592e+06,-356611,356611,89.7119,98.274,4.10332,0,0,2.14747,1.84507,0,1.61443,3.38688,8.44194e+08,0,0,0,9.10871e+06,6.20514e+06,940943,0
73.9646,85.139,5.49776,0.04,0.04,2.87855,3.18095,0,0.539417,5.32224,0,0,0,0,0,4.80613e+06,-356608,356608,89.6158,98.274,4.31106,0,0,2.14754,1.84514,0,1.65914,3.38688,8.45135e+08,0,0,0,0,6.20535e+06,940945,0
76.2689,85.139,5.5823,0.04,0.04,2.87868,3.18108,0,0.53944,5.32224,0,0,0,0,0,4.80634e+06,-356604,356604,89.8469,98.274,4.93053,0,0,2.14762,1.84522,0,1.65919,3.38688,8.46076e+08,0,0,0,0,6.20556e+06,940948,0
80.8597,85.139,8.15366,0.04,0.04,2.8788,3.1812,0,0.539464,5.32224,0,0,0,0,0,4.80655e+06,-356600,356600,90.2859,98.274,5.85488,0,0,2.14769,1.84529,0,1.65925,3.38688,8.47017e+08,0,0,0,0,6.20577e+06,940950,0
85.139,85.139,9.73933,0.02,0.04,3.18923,3.49163,0,0.539487,5.32224,0,0,0,0,0,5.32485e+06,-346874,346874,91.0024,98.274,8.21231,0,0,2.36474,2.06234,0,1.6593,3.38688,8.47965e+08,0,0,0,0,6.83293e+06,948850,0
85.139,85.139,6.76766,0.01,0.04,3.18936,3.49176,0,0.597661,5.32224,0,0,0,0,0,5.32508e+06,-346870,346870,91.1777,98.274,4.30369,0,0,2.36482,2.06242,0,1.82699,3.38688,8.48914e+08,0,0,0,0,6.83316e+06,948853,0
85.139,85.139,5.57322,0.01,0.04,3.1895,3.4919,0,0.597687,5.32224,0,0,0,0,0,5.3253e+06,-346865,346865,91.2155,98.274,3.58913,0,0,2.3649,2.0625,0,1.82706,3.38688,8.49863e+08,0,0,0,0,6.8334e+06,948856,0
85.139,85.139,7.10516,0.01,0.04,3.18964,3.49204,0,0.597712,5.32224,0,0,0,0,0,5.32553e+06,-346861,346861,91.3616,98.274,5.01189,0,0,2.36498,2.06258,0,1.82712,3.38688,8.50812e+08,0,0,0,0,6.83363e+06,948859,0
85.139,85.139,5.9096,0.01,0.04,2.74712,3.04952,0,0.597738,5.32224,0,0,0,0,0,4.58669e+06,-360725,360725,92.0667,98.274,6.77153,0,0,2.07383,1.77143,0,1.82718,3.38688,8.5175e+08,0,0,0,0,5.99236e+06,938262,0
85.139,85.139,5.16484,0.01,0.04,2.74724,3.04964,0,0.51481,5.32224,0,0,0,0,0,4.58689e+06,-360722,360722,92.8004,98.274,6.5901,0,0,2.0739,1.7715,0,1.60224,3.38688,8.52688e+08,0,0,0,0,5.99256e+06,938265,0
85.139,85.139,3.83041,0.01,0.04,2.74736,3.04976,0,0.514833,5.32224,0,0,0,0,0,4.58709e+06,-360718,360718,93.1573,98.274,5.0852,0,0,2.07397,1.77157,0,1.6023,3.38688,8.53627e+08,0,0,0,0,5.99276e+06,938267,0
85.139,85.139,4.94522,0.01,0.04,2.74748,3.04988,0,0.514855,5.32224,0,0,0,0,0,4.58729e+06,-360714,360714,93.6351,98.274,5.677,0,0,2.07404,1.77164,0,1.60235,3.38688,8.54565e+08,0,0,0,0,5.99296e+06,938270,0
85.139,85.139,4.70017,0.01,0.04,2.7476,3.05,0,0.514878,5.32224,0,0,0,0,0,4.58749e+06,-360710,360710,94.2469,98.274,6.21521,0,0,2.07411,1.77171,0,1.6024,3.38688,8.55503e+08,0,0,0,0,5.99316e+06,938273,0
