0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.44452,0,0,2.85461,2.85461,0,0.542388,5.32224,928913,0,0,0,0,4.47459e+06,83965.7,0,99.3022,98.274,5.19238,0,0,1.66202,1.66202,0,1.30355,2.96352,4.57863e+08,0,0,0,0,4.50863e+06,56791.3,0
85.139,85.139,4.74821,0,0,2.85483,2.85483,0,0.534954,5.32224,1.01289e+06,0,0,0,0,4.47493e+06,83972.1,0,99.3022,98.274,4.68551,0,0,1.66214,1.66214,0,1.28407,2.96352,4.5792e+08,0,0,0,0,4.50898e+06,56795.7,0
85.139,85.139,4.48072,0,0,2.85505,2.85505,0,0.534995,5.32224,1.09686e+06,0,0,0,0,4.47528e+06,83978.6,0,99.3022,98.274,4.53058,0,0,1.66227,1.66227,0,1.28417,2.96352,4.57977e+08,0,0,0,0,4.50932e+06,56800.1,0
85.139,85.139,4.24469,0,0,2.85527,2.85527,0,0.535036,5.32224,1.18085e+06,0,0,0,0,4.47562e+06,83985.1,0,99.3022,98.274,5.44334,0,0,1.6624,1.6624,0,1.28427,2.96352,4.58033e+08,0,0,0,0,4.50967e+06,56804.4,0
85.139,85.139,3.93635,0,0,2.99094,2.99094,0,0.535077,5.32224,1.26883e+06,0,0,0,0,4.68829e+06,87975.9,0,99.3022,98.274,4.58856,0,0,1.75241,1.75241,0,1.28437,2.96352,4.58093e+08,0,0,0,0,4.75385e+06,59880.2,0
85.139,85.139,3.48315,0,0,2.99117,2.99117,0,0.560503,5.32224,1.35681e+06,0,0,0,0,4.68866e+06,87982.6,0,99.3022,98.274,3.90756,0,0,1.75255,1.75255,0,1.35391,2.96352,4.58153e+08,0,0,0,0,4.75422e+06,59884.8,0
85.0767,85.139,3.174,0,0,2.9914,2.9914,0,0.560546,5.32224,1.4448e+06,0,0,0,0,4.68902e+06,87989.4,0,99.3022,98.274,3.19853,0,0,1.75268,1.75268,0,1.35402,2.96352,4.58213e+08,0,0,0,0,4.75459e+06,59889.4,0
84.6599,85.139,2.79033,0,0,2.99163,2.99163,0,0.560589,5.32224,1.53279e+06,0,0,0,0,4.68938e+06,87996.2,0,99.3022,98.274,3.24652,0,0,1.75282,1.75282,0,1.35412,2.96352,4.58273e+08,0,0,0,0,4.75495e+06,59894,0
84.0988,85.139,2.59221,0,0,2.99187,2.99187,0,0.560632,5.32224,1.6208e+06,0,0,0,0,4.68974e+06,88003,0,99.3022,98.274,3.25419,0,0,1.75295,1.75295,0,1.35423,2.96352,4.58333e+08,0,0,0,0,4.75532e+06,59898.7,0
83.4991,85.139,2.50828,0,0,2.9653,2.9653,0,0.560676,5.32224,1.70802e+06,0,0,0,0,4.64809e+06,87221.5,0,99.3022,98.274,2.84275,0,0,1.80251,1.80251,0,1.35433,2.96352,4.58394e+08,0,0,0,0,4.88975e+06,61592,0
82.751,85.139,2.35608,0,0,2.96553,2.96553,0,0.555697,5.32224,1.79525e+06,0,0,0,0,4.64845e+06,87228.2,0,99.3022,98.274,2.71293,0,0,1.80265,1.80265,0,1.39262,2.96352,4.58456e+08,0,0,0,0,4.89013e+06,61596.7,0
81.8048,85.139,2.15106,0,0,2.96575,2.96575,0,0.55574,5.32224,1.88248e+06,0,0,0,0,4.64881e+06,87235,0,99.3022,98.274,2.65684,0,0,1.80279,1.80279,0,1.39273,2.96352,4.58518e+08,0,0,0,0,4.89051e+06,61601.5,0
80.6765,85.139,1.95049,0,0,2.96598,2.96598,0,0.555782,5.32224,1.96972e+06,0,0,0,0,4.64917e+06,87241.7,0,99.3022,98.274,2.4283,0,0,1.80293,1.80293,0,1.39283,2.96352,4.58579e+08,0,0,0,0,4.89088e+06,61606.2,0
79.4879,85.139,1.90934,0,0,3.03544,3.03544,0,0.555825,5.32224,2.05901e+06,0,0,0,0,4.75804e+06,89284.6,0,99.2035,98.274,2.38123,0,0,1.84712,1.84712,0,1.39294,2.96352,4.58642e+08,0,0,0,0,5.01078e+06,63116.5,0
78.3259,85.139,1.92487,0,0,3.03567,3.03567,0,0.568841,5.32224,2.1483e+06,0,0,0,0,4.7584e+06,89291.5,0,99.1071,98.274,2.3813,0,0,1.84727,1.84727,0,1.42709,2.96352,4.58705e+08,0,0,0,0,5.01117e+06,63121.3,0
76.988,85.139,1.73555,0,0,3.0359,3.0359,0,0.568885,5.32224,2.2376e+06,0,0,0,0,4.75877e+06,89298.4,0,98.878,98.274,2.30014,0,0,1.84741,1.84741,0,1.4272,2.96352,4.58769e+08,0,0,0,0,5.01155e+06,63126.2,0
75.5115,85.139,1.5821,0,0,3.03614,3.03614,0,0.568929,5.32224,2.3269e+06,0,0,0,0,4.75914e+06,89305.3,0,98.6323,98.274,2.12755,0,0,1.84755,1.84755,0,1.42731,2.96352,4.58832e+08,0,0,0,0,5.01194e+06,63131.1,0
73.7202,85.139,1.4129,0,0,3.23916,3.23916,0,0.568972,5.32224,2.42218e+06,0,0,0,0,5.07737e+06,95276.9,0,98.2985,98.274,2.10512,0,0,2.00677,2.00677,0,1.42742,2.96352,4.589e+08,0,0,0,0,5.44386e+06,68571.7,0
72.2042,85.139,1.44069,0.01,0,2.93701,3.23941,0,0.607018,5.32224,2.08911e+06,0,0,0,0,4.60375e+06,-333073,0,97.8912,98.274,2.0019,0,0,2.30933,2.00693,0,1.55043,2.96352,4.59789e+08,0,0,0,0,6.26462e+06,888912,0
70.8337,85.139,1.59411,0.01,0,2.93726,3.23966,0,0.550395,5.32224,1.75604e+06,0,0,0,0,4.60414e+06,-333065,0,97.3868,98.274,2.44144,0,0,2.30948,2.00708,0,1.78419,2.96352,4.60678e+08,0,0,0,0,6.26504e+06,888917,0
69.1785,85.139,1.29607,0.01,0,2.93751,3.23991,0,0.550442,5.32224,1.42298e+06,0,0,0,0,4.60453e+06,-333058,0,96.9203,98.274,1.7477,0,0,2.30964,2.00724,0,1.78431,2.96352,4.61567e+08,0,0,0,0,6.26546e+06,888922,0
67.8341,85.139,1.58529,0.01,0,2.93776,3.24016,0,0.550489,5.32224,1.08993e+06,0,0,0,0,4.60493e+06,-333051,0,96.7246,98.274,3.13075,0,0,2.30979,2.00739,0,1.78442,2.96352,4.62456e+08,0,0,0,0,6.26588e+06,888927,0
66.4171,85.139,1.50156,0.02,0,2.83914,3.14154,0,0.550536,5.32224,753981,0,0,0,0,4.45034e+06,-335951,0,96.3228,98.274,2.1579,0,0,2.21335,1.91095,0,1.78454,2.96352,4.63342e+08,0,0,0,0,6.00427e+06,885632,0
65.0139,85.139,1.5047,0.02,0,2.83938,3.14178,0,0.532055,5.32224,418037,0,0,0,0,4.45072e+06,-335944,0,96.2157,98.274,3.25349,0,0,2.2135,1.9111,0,1.71004,2.96352,4.64227e+08,0,0,0,0,6.00467e+06,885637,0
63.4478,85.139,1.32872,0.02,0,2.83962,3.14202,0,0.5321,5.32224,82099.3,0,0,0,0,4.4511e+06,-335937,0,95.577,98.274,2.29782,0,0,2.21365,1.91125,0,1.71015,2.96352,4.65113e+08,0,0,0,0,6.00507e+06,885642,0
61.6645,85.139,1.08874,0.02,0,2.83987,3.14227,0,0.532145,5.32224,0,0,0,0,0,4.45148e+06,-335930,253831,94.7233,98.274,1.86904,0,0,2.2138,1.9114,0,1.71026,2.96352,4.65999e+08,0,0,0,0,6.00547e+06,885647,0
59.952,85.139,1.11639,0.02,0,2.75893,3.06133,0,0.532191,5.32224,0,0,0,0,0,4.32461e+06,-338311,338311,94.3219,98.274,1.62822,0,0,2.12599,1.82359,0,1.71038,2.96352,4.66881e+08,0,0,0,0,5.76728e+06,882647,0
58.1678,85.139,1.05669,0.02,0,2.75916,3.06156,0,0.517023,5.32224,0,0,0,0,0,4.32498e+06,-338304,338304,94.0294,98.274,2.53719,0,0,2.12613,1.82373,0,1.64254,2.96352,4.67764e+08,0,0,0,0,5.76766e+06,882652,0
58.055,85.139,2.83862,0.02,0,2.7594,3.0618,0,0.517068,5.32224,0,0,0,0,0,4.32535e+06,-338297,338297,94.5877,98.274,5.09262,0,0,2.12627,1.82387,0,1.64265,2.96352,4.68646e+08,0,0,0,0,5.76804e+06,882657,0
56.8045,85.139,1.6464,0.02,0,2.75964,3.06204,0,0.517112,5.32224,0,0,0,0,0,4.32572e+06,-338290,338290,94.6124,98.274,2.66297,0,0,2.12641,1.82401,0,1.64276,2.96352,4.69529e+08,0,0,0,0,5.76842e+06,882661,0
56.4731,85.139,2.38564,0.02,0,2.52925,2.83165,0,0.517156,5.32224,0,0,0,0,0,3.96459e+06,-345067,345067,94.686,98.274,3.01583,0,0,1.94332,1.64092,0,1.64287,2.96352,4.70406e+08,0,0,0,0,5.27175e+06,876405,0
55.9273,85.139,2.18042,0.02,0,2.52947,2.83187,0,0.473981,5.32224,0,0,0,0,0,3.96493e+06,-345060,345060,95.4833,98.274,5.61084,0,0,1.94345,1.64105,0,1.50141,2.96352,4.71282e+08,0,0,0,0,5.27209e+06,876410,0
56.9618,85.139,4.03296,0.02,0,2.52969,2.83209,0,0.474022,5.32224,0,0,0,0,0,3.96527e+06,-345054,345054,97.5152,98.274,8.16295,0,0,1.94358,1.64118,0,1.50151,2.96352,4.72158e+08,0,0,0,0,5.27243e+06,876414,0
57.4501,85.139,3.45172,0.03,0,2.5299,2.8323,0,0.474063,5.32224,0,0,0,0,0,3.96562e+06,-345047,345047,99.3022,98.274,9.69138,0,0,1.9437,1.6413,0,1.50161,2.96352,4.73035e+08,0,0,0,0,5.27278e+06,876418,0
57.9748,85.139,3.39315,0.03,0,2.53012,2.83252,0,0.474104,5.32224,0,0,0,0,0,3.96596e+06,-345041,345041,99.3022,98.274,6.876,0,0,1.94383,1.64143,0,1.50171,2.96352,4.73911e+08,0,0,0,0,5.27312e+06,876422,0
59.1975,85.139,4.15268,0.04,0,2.61908,2.92148,0,0.474145,5.32224,0,0,0,0,0,4.1054e+06,-342424,342424,99.3022,98.274,6.88282,0,0,1.99703,1.69463,0,1.5018,2.96352,4.74789e+08,0,0,0,0,5.41744e+06,878240,0
61.2553,85.139,5.12297,0.05,0,2.61929,2.92169,0,0.490815,5.32224,0,0,0,0,0,4.10572e+06,-342418,342418,99.3022,98.274,6.83314,0,0,1.99715,1.69475,0,1.54291,2.96352,4.75668e+08,0,0,0,0,5.41777e+06,878245,0
62.4685,85.139,4.21567,0.03,0,2.6195,2.9219,0,0.490854,5.32224,0,0,0,0,0,4.10605e+06,-342412,342412,99.3022,98.274,6.12547,0,0,1.99728,1.69488,0,1.543,2.96352,4.76546e+08,0,0,0,0,5.4181e+06,878249,0
62.8904,85.139,3.3617,0.04,0,2.61971,2.92211,0,0.490894,5.32224,0,0,0,0,0,4.10638e+06,-342406,342406,99.3022,98.274,4.56579,0,0,1.9974,1.695,0,1.5431,2.96352,4.77424e+08,0,0,0,0,5.41843e+06,878253,0
62.7984,85.139,3.07454,0.04,0,2.90495,3.20735,0,0.490933,5.32224,0,0,0,0,0,4.5535e+06,-334016,334016,99.3022,98.274,4.09147,0,0,2.19683,1.89443,0,1.54319,2.96352,4.78309e+08,0,0,0,0,5.95944e+06,885067,0
64.084,85.139,4.52119,0.04,0,2.90518,3.20758,0,0.544388,5.32224,0,0,0,0,0,4.55386e+06,-334009,334009,99.3022,98.274,5.23747,0,0,2.19696,1.89456,0,1.69727,2.96352,4.79194e+08,0,0,0,0,5.95981e+06,885072,0
64.4342,85.139,3.54904,0.04,0,2.90541,3.20781,0,0.544431,5.32224,0,0,0,0,0,4.55422e+06,-334002,334002,99.2803,98.274,4.21851,0,0,2.1971,1.8947,0,1.69737,2.96352,4.80079e+08,0,0,0,0,5.96018e+06,885077,0
63.8501,85.139,2.557,0.03,0,2.90564,3.20804,0,0.544474,5.32224,0,0,0,0,0,4.55458e+06,-333995,333995,99.1776,98.274,2.7242,0,0,2.19724,1.89484,0,1.69748,2.96352,4.80964e+08,0,0,0,0,5.96054e+06,885081,0
64.0651,85.139,3.09851,0.04,0,2.4992,2.8016,0,0.544517,5.32224,0,0,0,0,0,3.91749e+06,-345950,345950,99.3022,98.274,4.27664,0,0,1.92982,1.62742,0,1.69758,2.96352,4.8184e+08,0,0,0,0,5.23511e+06,875944,0
66.0892,85.139,5.11849,0.04,0,2.4994,2.8018,0,0.46835,5.32224,0,0,0,0,0,3.91781e+06,-345945,345945,99.3022,98.274,5.54755,0,0,1.92994,1.62754,0,1.49098,2.96352,4.82716e+08,0,0,0,0,5.23542e+06,875948,0
68.7615,85.139,5.87138,0.03,0,2.4996,2.802,0,0.468388,5.32224,0,0,0,0,0,3.91812e+06,-345939,345939,99.3022,98.274,6.76813,0,0,1.93005,1.62765,0,1.49107,2.96352,4.83592e+08,0,0,0,0,5.23574e+06,875952,0
70.7951,85.139,5.02318,0.03,0,2.4998,2.8022,0,0.468426,5.32224,0,0,0,0,0,3.91843e+06,-345933,345933,99.3022,98.274,5.36039,0,0,1.93017,1.62777,0,1.49116,2.96352,4.84468e+08,0,0,0,0,5.23606e+06,875956,0
72.2091,85.139,4.45915,0.01,0,2.5,2.8024,0,0.468463,5.32224,0,0,0,0,0,3.91875e+06,-345927,345927,99.3022,98.274,4.50912,0,0,1.93028,1.62788,0,1.49125,2.96352,4.85344e+08,0,0,0,0,5.23637e+06,875960,0
73.6105,85.139,4.7049,0.01,0,2.60261,2.90501,0,0.468501,5.32224,0,0,0,0,0,4.07958e+06,-342909,342909,99.3022,98.274,4.80909,0,0,1.99588,1.69348,0,1.49134,2.96352,4.86222e+08,0,0,0,0,5.41431e+06,878201,0
74.5585,85.139,4.32187,0,0,2.90521,2.90521,0,0.487728,5.32224,85454.2,0,0,0,0,4.55391e+06,85454.2,0,99.3022,98.274,5.04164,0,0,1.6936,1.6936,0,1.54202,2.96352,4.8628e+08,0,0,0,0,4.59431e+06,57870.5,0
75.9254,85.139,4.67263,0,0,2.90542,2.90542,0,0.544437,5.32224,170915,0,0,0,0,4.55424e+06,85460.4,0,99.3022,98.274,5.84995,0,0,1.69372,1.69372,0,1.30848,2.96352,4.86338e+08,0,0,0,0,4.59464e+06,57874.7,0
75.8537,85.139,3.1019,0,0,2.90563,2.90563,0,0.544476,5.32224,256381,0,0,0,0,4.55457e+06,85466.5,0,99.3022,98.274,3.61296,0,0,1.69384,1.69384,0,1.30857,2.96352,4.86396e+08,0,0,0,0,4.59496e+06,57878.8,0
75.8402,85.139,3.13926,0,0,2.86579,2.86579,0,0.544515,5.32224,340676,0,0,0,0,4.49212e+06,84294.6,0,99.3022,98.274,3.31759,0,0,1.66853,1.66853,0,1.30866,2.96352,4.86453e+08,0,0,0,0,4.52629e+06,57013.8,0
75.5095,85.139,2.80628,0,0,2.86599,2.86599,0,0.537049,5.32224,424976,0,0,0,0,4.49244e+06,84300.6,0,99.147,98.274,3.03104,0,0,1.66865,1.66865,0,1.2891,2.96352,4.8651e+08,0,0,0,0,4.52661e+06,57017.8,0
74.7786,85.139,2.34154,0,0,2.8662,2.8662,0,0.537087,5.32224,509283,0,0,0,0,4.49276e+06,84306.6,0,99.1256,98.274,2.56965,0,0,1.66876,1.66876,0,1.2892,2.96352,4.86567e+08,0,0,0,0,4.52694e+06,57021.9,0
73.8553,85.139,2.07715,0,0,2.86641,2.86641,0,0.537126,5.32224,593596,0,0,0,0,4.49308e+06,84312.7,0,99.0782,98.274,2.30105,0,0,1.66888,1.66888,0,1.28929,2.96352,4.86624e+08,0,0,0,0,4.52726e+06,57026,0
72.6874,85.139,1.93304,0,0,3.00259,3.00259,0,0.537164,5.32224,681914,0,0,0,0,4.70656e+06,88318.6,0,99.1897,98.274,2.23698,0,0,1.75924,1.75924,0,1.28938,2.96352,4.86684e+08,0,0,0,0,4.77237e+06,60113.4,0
71.8137,85.139,2.24766,0,0,3.00281,3.00281,0,0.562686,5.32224,770239,0,0,0,0,4.70689e+06,88324.9,0,99.2535,98.274,2.76802,0,0,1.75937,1.75937,0,1.35919,2.96352,4.86744e+08,0,0,0,0,4.77271e+06,60117.8,0
70.7685,85.139,2.0592,0,0,3.00302,3.00302,0,0.562726,5.32224,858570,0,0,0,0,4.70723e+06,88331.2,0,99.2058,98.274,2.55989,0,0,1.75949,1.75949,0,1.35929,2.96352,4.86804e+08,0,0,0,0,4.77305e+06,60122.1,0
69.6352,85.139,1.94842,0,0,3.00324,3.00324,0,0.562767,5.32224,946908,0,0,0,0,4.70757e+06,88337.5,0,99.16,98.274,2.3162,0,0,1.75962,1.75962,0,1.35938,2.96352,4.86865e+08,0,0,0,0,4.7734e+06,60126.4,0
68.3737,85.139,1.76303,0,0,3.00345,3.00345,0,0.562807,5.32224,1.03525e+06,0,0,0,0,4.7079e+06,88343.9,0,99.2072,98.274,2.23272,0,0,1.75974,1.75974,0,1.35948,2.96352,4.86925e+08,0,0,0,0,4.77374e+06,60130.7,0
67.2132,85.139,1.56158,0.01,0,2.67437,2.97677,0,0.562847,5.32224,694454,0,0,0,0,4.19206e+06,-340798,0,99.069,98.274,2.44227,0,0,2.11188,1.80948,0,1.35958,2.96352,4.87807e+08,0,0,0,0,5.729e+06,882165,0
65.9548,85.139,1.4526,0.01,0,2.67458,2.97698,0,0.501176,5.32224,353662,0,0,0,0,4.1924e+06,-340792,0,98.9013,98.274,2.35766,0,0,2.11201,1.80961,0,1.63164,2.96352,4.88689e+08,0,0,0,0,5.72935e+06,882169,0
64.5858,85.139,1.33059,0.01,0,2.67479,2.97719,0,0.501216,5.32224,12876.1,0,0,0,0,4.19273e+06,-340786,0,98.6333,98.274,2.34306,0,0,2.11214,1.80974,0,1.63174,2.96352,4.89571e+08,0,0,0,0,5.7297e+06,882174,0
63.1113,85.139,1.20323,0.01,0,2.67501,2.97741,0,0.501256,5.32224,0,0,0,0,0,4.19307e+06,-340779,327903,98.2633,98.274,2.11036,0,0,2.11227,1.80987,0,1.63184,2.96352,4.90453e+08,0,0,0,0,5.73006e+06,882178,0
61.4738,85.139,1.05155,0.02,0,2.74471,3.04711,0,0.501296,5.32224,0,0,0,0,0,4.30233e+06,-338729,338729,97.8429,98.274,1.93308,0,0,2.15663,1.85423,0,1.63194,2.96352,4.91337e+08,0,0,0,0,5.85039e+06,883694,0
59.8743,85.139,1.07411,0.02,0,2.74493,3.04733,0,0.514359,5.32224,0,0,0,0,0,4.30267e+06,-338723,338723,97.5489,98.274,2.11134,0,0,2.15676,1.85436,0,1.66621,2.96352,4.92221e+08,0,0,0,0,5.85075e+06,883698,0
58.2224,85.139,0.993461,0.02,0,2.74515,3.04755,0,0.5144,5.32224,0,0,0,0,0,4.30301e+06,-338716,338716,97.0561,98.274,2.11903,0,0,2.15689,1.85449,0,1.66631,2.96352,4.93105e+08,0,0,0,0,5.85111e+06,883703,0
56.5183,85.139,0.920822,0.02,0,2.74537,3.04777,0,0.514441,5.32224,0,0,0,0,0,4.30335e+06,-338710,338710,96.6395,98.274,1.88893,0,0,2.15703,1.85463,0,1.66642,2.96352,4.93988e+08,0,0,0,0,5.85147e+06,883707,0
54.6989,85.139,0.936717,0.02,0,2.94915,3.25155,0,0.514482,5.32224,0,0,0,0,0,4.62278e+06,-332716,332716,95.8848,98.274,2.14863,0,0,2.31685,2.01445,0,1.66652,2.96352,4.94877e+08,0,0,0,0,6.28502e+06,889169,0
52.7333,85.139,0.762466,0.02,0,2.94938,3.25178,0,0.55267,5.32224,0,0,0,0,0,4.62314e+06,-332709,332709,95.2332,98.274,1.5303,0,0,2.31699,2.01459,0,1.79,2.96352,4.95767e+08,0,0,0,0,6.28541e+06,889173,0
50.8411,85.139,0.821708,0.02,0,2.94961,3.25201,0,0.552714,5.32224,0,0,0,0,0,4.62351e+06,-332702,332702,94.3547,98.274,1.86582,0,0,2.31714,2.01474,0,1.79011,2.96352,4.96656e+08,0,0,0,0,6.2858e+06,889178,0
48.8419,85.139,0.681648,0.03,0,2.94985,3.25225,0,0.552758,5.32224,0,0,0,0,0,4.62388e+06,-332695,332695,93.8936,98.274,1.32756,0,0,2.31728,2.01488,0,1.79022,2.96352,4.97545e+08,0,0,0,0,6.28619e+06,889183,0
47.0285,85.139,0.834498,0.05,0,2.95008,3.25248,0,0.552801,5.32224,0,0,0,0,0,4.62424e+06,-332688,332688,93.2302,98.274,2.45217,0,0,2.31742,2.01502,0,1.79033,2.96352,4.98434e+08,0,0,0,0,6.28659e+06,889188,0
45.3202,85.139,0.871114,0.05,0,2.85107,3.15347,0,0.552845,5.32224,0,0,0,0,0,4.46904e+06,-335601,335601,93.0084,98.274,1.68912,0,0,2.22061,1.91821,0,1.79044,2.96352,4.9932e+08,0,0,0,0,6.02395e+06,885880,0
43.6377,85.139,0.873301,0.05,0,2.85129,3.15369,0,0.53429,5.32224,0,0,0,0,0,4.4694e+06,-335594,335594,92.5554,98.274,2.47496,0,0,2.22075,1.91835,0,1.71564,2.96352,5.00206e+08,0,0,0,0,6.02433e+06,885885,0
41.8923,85.139,0.778786,0.09,0,2.85152,3.15392,0,0.534333,5.32224,0,0,0,0,0,4.46975e+06,-335587,335587,91.7611,98.274,1.55058,0,0,2.22089,1.91849,0,1.71575,2.96352,5.01092e+08,0,0,0,0,6.0247e+06,885889,0
40.0588,85.139,0.649292,0.06,0,2.85175,3.15415,0,0.534375,5.32224,0,0,0,0,0,4.4701e+06,-335581,335581,91.0725,98.274,1.38287,0,0,2.22102,1.91862,0,1.71586,2.96352,5.01978e+08,0,0,0,0,6.02507e+06,885894,0
38.6744,85.139,1.05768,0.06,0,2.77049,3.07289,0,0.534417,5.32224,0,0,0,0,0,4.34273e+06,-337971,337971,90.5063,98.274,1.67978,0,0,2.13288,1.83048,0,1.71596,2.96352,5.02861e+08,0,0,0,0,5.78596e+06,882882,0
37.398,85.139,1.11088,0.06,0,2.77071,3.07311,0,0.519189,5.32224,0,0,0,0,0,4.34308e+06,-337964,337964,90.279,98.274,1.3391,0,0,2.13301,1.83061,0,1.64786,2.96352,5.03743e+08,0,0,0,0,5.78631e+06,882887,0
36.1864,85.139,1.14304,0.06,0,2.77093,3.07333,0,0.519231,5.32224,0,0,0,0,0,4.34342e+06,-337958,337958,90.0149,98.274,2.30442,0,0,2.13314,1.83074,0,1.64796,2.96352,5.04626e+08,0,0,0,0,5.78667e+06,882891,0
36.7762,85.139,3.21966,0,0,3.07355,3.07355,0,0.519272,5.32224,90405.6,0,0,0,0,4.81778e+06,90405.6,0,90.7348,98.274,5.22977,0,0,1.83087,1.83087,0,1.64806,2.96352,5.04689e+08,0,0,0,0,4.96669e+06,62561.1,0
36.3838,85.139,2.06903,0,0,2.84228,2.84228,0,0.575983,5.32224,174009,0,0,0,0,4.45526e+06,83603,0,91.3577,98.274,2.43149,0,0,1.64708,1.64708,0,1.41453,2.96352,5.04745e+08,0,0,0,0,4.46812e+06,56281.1,0
35.9429,85.139,2.04579,0,0,2.84248,2.84248,0,0.532643,5.32224,257618,0,0,0,0,4.45558e+06,83609,0,92.0083,98.274,3.59047,0,0,1.6472,1.6472,0,1.27254,2.96352,5.04801e+08,0,0,0,0,4.46844e+06,56285.2,0
35.0664,85.139,1.55812,0,0,2.84269,2.84269,0,0.532681,5.32224,341233,0,0,0,0,4.4559e+06,83615,0,92.1467,98.274,2.21734,0,0,1.64732,1.64732,0,1.27263,2.96352,5.04858e+08,0,0,0,0,4.46876e+06,56289.2,0
35.2279,85.139,2.68749,0,0,2.84289,2.84289,0,0.532719,5.32224,424854,0,0,0,0,4.45622e+06,83621,0,93.2825,98.274,5.17323,0,0,1.64744,1.64744,0,1.27272,2.96352,5.04914e+08,0,0,0,0,4.46908e+06,56293.2,0
35.7328,85.139,3.04802,0,0,2.84309,2.84309,0,0.532758,5.32224,508481,0,0,0,0,4.45654e+06,83627,0,94.0996,98.274,4.4142,0,0,1.64756,1.64756,0,1.27281,2.96352,5.0497e+08,0,0,0,0,4.46941e+06,56297.3,0
40.1048,85.139,7.18351,0,0,2.84309,2.84309,0,0.532796,5.32224,592108,0,0,0,0,4.45654e+06,83627,0,95.872,98.274,6.2016,0,0,1.64756,1.64756,0,1.2729,2.96352,5.05027e+08,0,0,0,0,4.46941e+06,56297.3,0
43.1841,85.139,6.07961,0,0,2.93237,2.93237,0,0.532796,5.32224,678361,0,0,0,0,4.59648e+06,86252.9,0,97.4212,98.274,6.94022,0,0,1.70095,1.70095,0,1.2729,2.96352,5.05085e+08,0,0,0,0,4.61424e+06,58121.7,0
45.8685,85.139,5.67335,0,0,2.93256,2.93256,0,0.549525,5.32224,764619,0,0,0,0,4.59678e+06,86258.6,0,98.932,98.274,6.55411,0,0,1.70106,1.70106,0,1.31415,2.96352,5.05143e+08,0,0,0,0,4.61455e+06,58125.5,0
48.039,85.139,5.17804,0,0,2.93276,2.93276,0,0.549562,5.32224,850884,0,0,0,0,4.59708e+06,86264.3,0,99.3022,98.274,4.98091,0,0,1.70117,1.70117,0,1.31424,2.96352,5.05201e+08,0,0,0,0,4.61486e+06,58129.4,0
50.5186,85.139,5.64331,0,0,2.93295,2.93295,0,0.549598,5.32224,937154,0,0,0,0,4.59739e+06,86270,0,99.3022,98.274,5.72865,0,0,1.70129,1.70129,0,1.31433,2.96352,5.05259e+08,0,0,0,0,4.61516e+06,58133.2,0
53.782,85.139,6.69698,0,0,3.21924,3.21924,0,0.549635,5.32224,1.03184e+06,0,0,0,0,5.04614e+06,94690.9,0,99.3022,98.274,8.67187,0,0,1.90145,1.90145,0,1.31441,2.96352,5.05324e+08,0,0,0,0,5.15815e+06,64972.8,0
56.6332,85.139,6.36616,0,0,3.21945,3.21945,0,0.603285,5.32224,1.12654e+06,0,0,0,0,5.04648e+06,94697.2,0,99.3022,98.274,7.77642,0,0,1.90157,1.90157,0,1.46906,2.96352,5.05389e+08,0,0,0,0,5.15849e+06,64977.1,0
60.1775,85.139,7.095,0,0,3.21966,3.21966,0,0.603325,5.32224,1.22125e+06,0,0,0,0,5.04681e+06,94703.5,0,99.3022,98.274,7.59301,0,0,1.9017,1.9017,0,1.46916,2.96352,5.05454e+08,0,0,0,0,5.15883e+06,64981.4,0
62.149,85.139,5.62542,0,0,3.21988,3.21988,0,0.603365,5.32224,1.31595e+06,0,0,0,0,5.04715e+06,94709.7,0,99.3022,98.274,7.11994,0,0,1.90183,1.90183,0,1.46925,2.96352,5.05519e+08,0,0,0,0,5.15917e+06,64985.7,0
65.7567,85.139,6.86721,0,0,2.81192,2.81192,0,0.603405,5.32224,1.39866e+06,0,0,0,0,4.40768e+06,82710.1,0,99.3022,98.274,7.92418,0,0,1.63341,1.63341,0,1.46935,2.96352,5.05575e+08,0,0,0,0,4.43104e+06,55814,0
67.2954,85.139,4.80184,0,0,2.81211,2.81211,0,0.526954,5.32224,1.48138e+06,0,0,0,0,4.40797e+06,82715.6,0,99.3022,98.274,7.23261,0,0,1.63352,1.63352,0,1.26198,2.96352,5.05631e+08,0,0,0,0,4.43133e+06,55817.7,0
70.4463,85.139,6.47237,0,0,2.8123,2.8123,0,0.526989,5.32224,1.5641e+06,0,0,0,0,4.40826e+06,82721.1,0,99.3022,98.274,7.01557,0,0,1.63363,1.63363,0,1.26206,2.96352,5.05687e+08,0,0,0,0,4.43163e+06,55821.4,0
72.6406,85.139,5.49472,0,0,2.81248,2.81248,0,0.527024,5.32224,1.64683e+06,0,0,0,0,4.40856e+06,82726.6,0,99.3022,98.274,8.27916,0,0,1.63374,1.63374,0,1.26214,2.96352,5.05742e+08,0,0,0,0,4.43192e+06,55825.1,0
