0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.4568,0,0,2.78842,2.78842,0,0.52251,5.32224,1.22564e+06,0,0,0,0,4.42209e+06,82980.5,0,99.3022,98.274,7.01349,0,0,1.61976,1.61976,0,1.25133,2.96352,4.69802e+08,0,0,0,0,4.44552e+06,55996.4,0
85.139,85.139,7.95921,0,0,2.78863,2.78863,0,0.52255,5.32224,1.30862e+06,0,0,0,0,4.42243e+06,82986.9,0,99.3022,98.274,8.15563,0,0,1.61989,1.61989,0,1.25143,2.96352,4.69858e+08,0,0,0,0,4.44586e+06,56000.7,0
85.139,85.139,4.68154,0,0,2.89075,2.89075,0,0.52259,5.32224,1.39465e+06,0,0,0,0,4.58436e+06,86025.6,0,99.3022,98.274,7.14587,0,0,1.68516,1.68516,0,1.25152,2.96352,4.69916e+08,0,0,0,0,4.62503e+06,58257.5,0
85.139,85.139,4.02376,0,0,2.89097,2.89097,0,0.541726,5.32224,1.48068e+06,0,0,0,0,4.58472e+06,86032.2,0,99.3022,98.274,7.39569,0,0,1.68529,1.68529,0,1.30196,2.96352,4.69975e+08,0,0,0,0,4.62538e+06,58262,0
85.139,85.139,4.48029,0,0,2.89119,2.89119,0,0.541767,5.32224,1.56672e+06,0,0,0,0,4.58507e+06,86038.8,0,99.3022,98.274,7.70977,0,0,1.68542,1.68542,0,1.30206,2.96352,4.70033e+08,0,0,0,0,4.62574e+06,58266.4,0
85.139,85.139,3.70275,0,0,2.89141,2.89141,0,0.541809,5.32224,1.65277e+06,0,0,0,0,4.58542e+06,86045.4,0,99.3022,98.274,6.99788,0,0,1.68555,1.68555,0,1.30216,2.96352,4.70091e+08,0,0,0,0,4.62609e+06,58270.9,0
85.139,85.139,3.33815,0,0,2.85178,2.85178,0,0.54185,5.32224,1.73763e+06,0,0,0,0,4.52257e+06,84866,0,99.3022,98.274,4.85638,0,0,1.66037,1.66037,0,1.30226,2.96352,4.70149e+08,0,0,0,0,4.55697e+06,57400.2,0
85.139,85.139,3.30182,0,0,2.852,2.852,0,0.534423,5.32224,1.8225e+06,0,0,0,0,4.52291e+06,84872.5,0,99.3022,98.274,4.51665,0,0,1.6605,1.6605,0,1.2828,2.96352,4.70206e+08,0,0,0,0,4.55732e+06,57404.6,0
84.9285,85.139,2.96175,0,0,2.85221,2.85221,0,0.534464,5.32224,1.90738e+06,0,0,0,0,4.52326e+06,84879,0,99.3022,98.274,4.32299,0,0,1.66062,1.66062,0,1.2829,2.96352,4.70263e+08,0,0,0,0,4.55767e+06,57409,0
84.5759,85.139,2.78608,0,0,2.85243,2.85243,0,0.534505,5.32224,1.99227e+06,0,0,0,0,4.52361e+06,84885.5,0,99.3022,98.274,3.9797,0,0,1.66075,1.66075,0,1.283,2.96352,4.70321e+08,0,0,0,0,4.55802e+06,57413.4,0
84.0671,85.139,2.73774,0,0,2.98797,2.98797,0,0.534546,5.32224,2.08119e+06,0,0,0,0,4.73855e+06,88919,0,99.3022,98.274,3.78622,0,0,1.75067,1.75067,0,1.2831,2.96352,4.70381e+08,0,0,0,0,4.80482e+06,60522.1,0
83.4176,85.139,2.56568,0,0,2.9882,2.9882,0,0.559946,5.32224,2.17011e+06,0,0,0,0,4.73892e+06,88925.8,0,99.3022,98.274,3.12626,0,0,1.75081,1.75081,0,1.35257,2.96352,4.70442e+08,0,0,0,0,4.80518e+06,60526.8,0
82.5648,85.139,2.29831,0,0,2.98843,2.98843,0,0.559989,5.32224,2.25905e+06,0,0,0,0,4.73928e+06,88932.6,0,99.3022,98.274,3.07736,0,0,1.75094,1.75094,0,1.35267,2.96352,4.70502e+08,0,0,0,0,4.80555e+06,60531.4,0
81.6902,85.139,2.26639,0,0,2.98866,2.98866,0,0.560032,5.32224,2.34799e+06,0,0,0,0,4.73964e+06,88939.5,0,99.3022,98.274,3.16847,0,0,1.75108,1.75108,0,1.35278,2.96352,4.70563e+08,0,0,0,0,4.80592e+06,60536.1,0
80.6841,85.139,2.11967,0,0,2.98889,2.98889,0,0.560075,5.32224,2.43693e+06,0,0,0,0,4.74001e+06,88946.3,0,99.3022,98.274,2.96422,0,0,1.75121,1.75121,0,1.35288,2.96352,4.70624e+08,0,0,0,0,4.80629e+06,60540.7,0
79.9731,85.139,2.38639,0,0,2.96235,2.96235,0,0.560118,5.32224,2.52509e+06,0,0,0,0,4.69791e+06,88156.4,0,99.3022,98.274,3.37441,0,0,1.80072,1.80072,0,1.35298,2.96352,4.70686e+08,0,0,0,0,4.94216e+06,62252.2,0
79.104,85.139,2.21171,0,0,2.96257,2.96257,0,0.555144,5.32224,2.61325e+06,0,0,0,0,4.69827e+06,88163.1,0,99.3022,98.274,3.30931,0,0,1.80085,1.80085,0,1.39123,2.96352,4.70748e+08,0,0,0,0,4.94254e+06,62256.9,0
78.1059,85.139,2.06789,0,0,2.9628,2.9628,0,0.555186,5.32224,2.70142e+06,0,0,0,0,4.69863e+06,88169.9,0,99.3022,98.274,3.37896,0,0,1.80099,1.80099,0,1.39134,2.96352,4.7081e+08,0,0,0,0,4.94292e+06,62261.7,0
77.0692,85.139,2.01058,0,0,2.96303,2.96303,0,0.555229,5.32224,2.7896e+06,0,0,0,0,4.69899e+06,88176.7,0,99.3022,98.274,3.21518,0,0,1.80113,1.80113,0,1.39145,2.96352,4.70873e+08,0,0,0,0,4.9433e+06,62266.5,0
75.8726,85.139,1.89661,0,0,3.03241,3.03241,0,0.555271,5.32224,2.87984e+06,0,0,0,0,4.80903e+06,90241.4,0,99.3022,98.274,2.72976,0,0,1.84528,1.84528,0,1.39155,2.96352,4.70936e+08,0,0,0,0,5.06448e+06,63792.9,0
74.9079,85.139,2.11831,0,0,3.03264,3.03264,0,0.568274,5.32224,2.97009e+06,0,0,0,0,4.8094e+06,90248.4,0,99.3022,98.274,2.95413,0,0,1.84542,1.84542,0,1.42567,2.96352,4.71e+08,0,0,0,0,5.06487e+06,63797.8,0
73.8465,85.139,1.99912,0,0,3.03288,3.03288,0,0.568317,5.32224,3.06034e+06,0,0,0,0,4.80976e+06,90255.3,0,99.3022,98.274,3.02912,0,0,1.84557,1.84557,0,1.42577,2.96352,4.71064e+08,0,0,0,0,5.06525e+06,63802.7,0
72.6702,85.139,1.87069,0,0,3.03311,3.03311,0,0.568361,5.32224,3.15061e+06,0,0,0,0,4.81013e+06,90262.2,0,99.2519,98.274,2.76437,0,0,1.84571,1.84571,0,1.42588,2.96352,4.71128e+08,0,0,0,0,5.06564e+06,63807.5,0
71.5409,85.139,1.8254,0.01,0,2.93352,3.23592,0,0.568404,5.32224,2.81352e+06,0,0,0,0,4.65221e+06,-337082,0,99.0947,98.274,2.81069,0,0,2.30717,2.00477,0,1.42599,2.96352,4.72027e+08,0,0,0,0,6.33215e+06,899260,0
70.7902,85.139,2.2362,0.01,0,2.93377,3.23617,0,0.549742,5.32224,2.47645e+06,0,0,0,0,4.6526e+06,-337074,0,99.1329,98.274,3.34488,0,0,2.30732,2.00492,0,1.78252,2.96352,4.72926e+08,0,0,0,0,6.33257e+06,899265,0
70.1884,85.139,2.37907,0.01,0,2.93402,3.23642,0,0.549789,5.32224,2.13938e+06,0,0,0,0,4.65299e+06,-337067,0,99.1848,98.274,3.59971,0,0,2.30747,2.00507,0,1.78264,2.96352,4.73826e+08,0,0,0,0,6.33299e+06,899270,0
69.8786,85.139,2.66061,0.01,0,2.93427,3.23667,0,0.549835,5.32224,1.80232e+06,0,0,0,0,4.65339e+06,-337060,0,99.2704,98.274,3.62067,0,0,2.30763,2.00523,0,1.78276,2.96352,4.74725e+08,0,0,0,0,6.33341e+06,899276,0
68.8658,85.139,1.95878,0.01,0,2.93452,3.23692,0,0.549882,5.32224,1.46527e+06,0,0,0,0,4.65378e+06,-337052,0,99.2121,98.274,3.21053,0,0,2.30778,2.00538,0,1.78287,2.96352,4.75624e+08,0,0,0,0,6.33383e+06,899281,0
67.8484,85.139,1.93383,0.02,0,2.83599,3.13839,0,0.549928,5.32224,1.12529e+06,0,0,0,0,4.49754e+06,-339984,0,99.0878,98.274,3.2869,0,0,2.21144,1.90904,0,1.78299,2.96352,4.7652e+08,0,0,0,0,6.06942e+06,895950,0
67.2247,85.139,2.35587,0.02,0,2.83624,3.13864,0,0.531465,5.32224,785309,0,0,0,0,4.49792e+06,-339977,0,98.8686,98.274,2.75236,0,0,2.21159,1.90919,0,1.70856,2.96352,4.77416e+08,0,0,0,0,6.06982e+06,895955,0
66.9826,85.139,2.74882,0.02,0,2.83648,3.13888,0,0.53151,5.32224,445339,0,0,0,0,4.4983e+06,-339970,0,98.9792,98.274,4.32412,0,0,2.21173,1.90933,0,1.70867,2.96352,4.78312e+08,0,0,0,0,6.07022e+06,895960,0
67.4194,85.139,3.39327,0.02,0,2.83672,3.13912,0,0.531556,5.32224,105376,0,0,0,0,4.49868e+06,-339963,0,99.3022,98.274,6.55535,0,0,2.21188,1.90948,0,1.70879,2.96352,4.79208e+08,0,0,0,0,6.07063e+06,895966,0
70.5807,85.139,6.37947,0.02,0,2.75586,3.05826,0,0.531601,5.32224,0,0,0,0,0,4.37045e+06,-342369,236993,99.3022,98.274,9.96234,0,0,2.12416,1.82176,0,1.7089,2.96352,4.80101e+08,0,0,0,0,5.82989e+06,892933,0
74.7415,85.139,7.28867,0.02,0,2.75609,3.05849,0,0.516448,5.32224,0,0,0,0,0,4.37082e+06,-342362,342362,99.3022,98.274,6.11562,0,0,2.1243,1.8219,0,1.64113,2.96352,4.80994e+08,0,0,0,0,5.83027e+06,892938,0
79.0622,85.139,7.39592,0.01,0,2.75633,3.05873,0,0.516492,5.32224,0,0,0,0,0,4.3712e+06,-342355,342355,99.3022,98.274,5.92141,0,0,2.12444,1.82204,0,1.64124,2.96352,4.81887e+08,0,0,0,0,5.83065e+06,892943,0
81.0106,85.139,5.4597,0,0,3.05896,3.05896,0,0.516536,5.32224,91031.6,0,0,0,0,4.85114e+06,91031.6,0,99.3022,98.274,4.16006,0,0,1.82218,1.82218,0,1.64135,2.96352,4.8195e+08,0,0,0,0,5.00108e+06,62994.3,0
85.139,85.139,7.77309,0,0,2.8288,2.8288,0,0.57325,5.32224,175214,0,0,0,0,4.48613e+06,84182.3,0,99.3022,98.274,6.24852,0,0,1.63928,1.63928,0,1.40782,2.96352,4.82006e+08,0,0,0,0,4.49908e+06,56671.1,0
85.139,85.139,7.03184,0,0,2.82902,2.82902,0,0.530118,5.32224,259403,0,0,0,0,4.48648e+06,84188.8,0,99.3022,98.274,6.71605,0,0,1.6394,1.6394,0,1.26651,2.96352,4.82063e+08,0,0,0,0,4.49943e+06,56675.4,0
85.139,85.139,8.75844,0,0,2.82924,2.82924,0,0.530159,5.32224,343598,0,0,0,0,4.48682e+06,84195.3,0,99.3022,98.274,8.22302,0,0,1.63953,1.63953,0,1.2666,2.96352,4.8212e+08,0,0,0,0,4.49977e+06,56679.8,0
85.139,85.139,5.57845,0,0,2.82946,2.82946,0,0.530199,5.32224,427800,0,0,0,0,4.48717e+06,84201.7,0,99.3022,98.274,5.55518,0,0,1.63965,1.63965,0,1.2667,2.96352,4.82176e+08,0,0,0,0,4.50012e+06,56684.1,0
85.139,85.139,3.70566,0,0,2.82967,2.82967,0,0.53024,5.32224,512008,0,0,0,0,4.48751e+06,84208.2,0,99.3022,98.274,3.92287,0,0,1.63978,1.63978,0,1.2668,2.96352,4.82233e+08,0,0,0,0,4.50046e+06,56688.5,0
85.139,85.139,6.89317,0,0,2.91854,2.91854,0,0.530281,5.32224,598861,0,0,0,0,4.62844e+06,86852.7,0,99.3022,98.274,6.53915,0,0,1.69293,1.69293,0,1.26689,2.96352,4.82292e+08,0,0,0,0,4.64633e+06,58525.9,0
85.139,85.139,6.08559,0,0,2.91875,2.91875,0,0.546934,5.32224,685719,0,0,0,0,4.62877e+06,86858.9,0,99.3022,98.274,7.36675,0,0,1.69305,1.69305,0,1.30796,2.96352,4.8235e+08,0,0,0,0,4.64666e+06,58530,0
85.139,85.139,7.4939,0,0,2.91895,2.91895,0,0.546973,5.32224,772585,0,0,0,0,4.6291e+06,86865.1,0,99.3022,98.274,7.77947,0,0,1.69317,1.69317,0,1.30805,2.96352,4.82409e+08,0,0,0,0,4.64699e+06,58534.2,0
85.139,85.139,12.7963,0,0,2.91916,2.91916,0,0.547012,5.32224,859456,0,0,0,0,4.62943e+06,86871.3,0,99.3022,98.274,10.1987,0,0,1.69329,1.69329,0,1.30814,2.96352,4.82467e+08,0,0,0,0,4.64733e+06,58538.4,0
85.139,85.139,14.8023,0,0,3.20412,3.20412,0,0.547051,5.32224,954807,0,0,0,0,5.08134e+06,95351.3,0,99.3022,98.274,12.4501,0,0,1.89252,1.89252,0,1.30824,2.96352,4.82533e+08,0,0,0,0,5.19412e+06,65425.9,0
85.139,85.139,8.55919,0,0,3.20435,3.20435,0,0.600452,5.32224,1.05017e+06,0,0,0,0,5.0817e+06,95358.1,0,99.3022,98.274,9.65501,0,0,1.89265,1.89265,0,1.46216,2.96352,4.82598e+08,0,0,0,0,5.19449e+06,65430.6,0
85.139,85.139,7.74459,0,0,3.20458,3.20458,0,0.600495,5.32224,1.14553e+06,0,0,0,0,5.08206e+06,95364.9,0,99.3022,98.274,7.10195,0,0,1.89279,1.89279,0,1.46226,2.96352,4.82664e+08,0,0,0,0,5.19486e+06,65435.2,0
85.139,85.139,6.04691,0,0,3.2048,3.2048,0,0.600537,5.32224,1.2409e+06,0,0,0,0,5.08242e+06,95371.7,0,99.3022,98.274,6.38166,0,0,1.89292,1.89292,0,1.46237,2.96352,4.82729e+08,0,0,0,0,5.19523e+06,65439.9,0
85.139,85.139,7.14925,0,0,2.79877,2.79877,0,0.60058,5.32224,1.32419e+06,0,0,0,0,4.43851e+06,83288.6,0,99.3022,98.274,6.78647,0,0,1.62578,1.62578,0,1.46247,2.96352,4.82785e+08,0,0,0,0,4.46203e+06,56204.4,0
85.139,85.139,4.27485,0,0,2.79897,2.79897,0,0.52449,5.32224,1.40748e+06,0,0,0,0,4.43882e+06,83294.6,0,99.3022,98.274,4.43369,0,0,1.62589,1.62589,0,1.25607,2.96352,4.82841e+08,0,0,0,0,4.46235e+06,56208.4,0
85.139,85.139,7.36046,0,0,2.79917,2.79917,0,0.524527,5.32224,1.49079e+06,0,0,0,0,4.43914e+06,83300.5,0,99.3022,98.274,6.5884,0,0,1.62601,1.62601,0,1.25616,2.96352,4.82898e+08,0,0,0,0,4.46267e+06,56212.4,0
85.139,85.139,6.36803,0,0,2.79937,2.79937,0,0.524565,5.32224,1.57409e+06,0,0,0,0,4.43946e+06,83306.4,0,99.3022,98.274,7.86432,0,0,1.62612,1.62612,0,1.25625,2.96352,4.82954e+08,0,0,0,0,4.46298e+06,56216.4,0
85.139,85.139,8.21997,0,0,2.79957,2.79957,0,0.524602,5.32224,1.6574e+06,0,0,0,0,4.43977e+06,83312.4,0,99.3022,98.274,7.4194,0,0,1.62624,1.62624,0,1.25634,2.96352,4.8301e+08,0,0,0,0,4.4633e+06,56220.4,0
85.139,85.139,7.84448,0,0,2.90207,2.90207,0,0.52464,5.32224,1.74377e+06,0,0,0,0,4.60232e+06,86362.6,0,99.3022,98.274,6.74772,0,0,1.69177,1.69177,0,1.25643,2.96352,4.83069e+08,0,0,0,0,4.64314e+06,58485.7,0
85.139,85.139,14.394,0,0,2.90227,2.90227,0,0.543848,5.32224,1.83014e+06,0,0,0,0,4.60265e+06,86368.7,0,99.3022,98.274,10.3183,0,0,1.69189,1.69189,0,1.30706,2.96352,4.83127e+08,0,0,0,0,4.64347e+06,58489.8,0
85.139,85.139,10.18,0,0,2.90248,2.90248,0,0.543886,5.32224,1.91651e+06,0,0,0,0,4.60298e+06,86374.9,0,99.3022,98.274,7.73181,0,0,1.69201,1.69201,0,1.30715,2.96352,4.83186e+08,0,0,0,0,4.6438e+06,58494,0
85.139,85.139,8.05831,0,0,2.90269,2.90269,0,0.543925,5.32224,2.00289e+06,0,0,0,0,4.6033e+06,86381,0,99.3022,98.274,6.81288,0,0,1.69213,1.69213,0,1.30724,2.96352,4.83244e+08,0,0,0,0,4.64413e+06,58498.2,0
85.139,85.139,8.12048,0,0,2.86289,2.86289,0,0.543964,5.32224,2.08809e+06,0,0,0,0,4.54018e+06,85196.6,0,99.3022,98.274,6.84924,0,0,1.66684,1.66684,0,1.30734,2.96352,4.83302e+08,0,0,0,0,4.57472e+06,57623.8,0
85.139,85.139,6.88407,0,0,2.86309,2.86309,0,0.536505,5.32224,2.17329e+06,0,0,0,0,4.54051e+06,85202.6,0,99.3022,98.274,5.08728,0,0,1.66695,1.66695,0,1.2878,2.96352,4.83359e+08,0,0,0,0,4.57505e+06,57627.9,0
85.139,85.139,5.95992,0,0,2.86329,2.86329,0,0.536543,5.32224,2.2585e+06,0,0,0,0,4.54083e+06,85208.7,0,99.3022,98.274,4.63014,0,0,1.66707,1.66707,0,1.28789,2.96352,4.83417e+08,0,0,0,0,4.57537e+06,57632,0
85.139,85.139,5.30735,0,0,2.8635,2.8635,0,0.536581,5.32224,2.34371e+06,0,0,0,0,4.54115e+06,85214.8,0,99.3022,98.274,4.05388,0,0,1.66719,1.66719,0,1.28798,2.96352,4.83475e+08,0,0,0,0,4.5757e+06,57636.1,0
85.139,85.139,5.05429,0,0,2.99955,2.99955,0,0.536619,5.32224,2.43298e+06,0,0,0,0,4.75691e+06,89263.5,0,99.3022,98.274,3.87955,0,0,1.75745,1.75745,0,1.28807,2.96352,4.83535e+08,0,0,0,0,4.82343e+06,60756.6,0
85.139,85.139,5.72817,0,0,2.99976,2.99976,0,0.562115,5.32224,2.52225e+06,0,0,0,0,4.75725e+06,89269.8,0,99.3022,98.274,4.39338,0,0,1.75758,1.75758,0,1.35781,2.96352,4.83596e+08,0,0,0,0,4.82377e+06,60760.9,0
85.139,85.139,5.28658,0,0,2.99997,2.99997,0,0.562155,5.32224,2.61152e+06,0,0,0,0,4.75759e+06,89276.2,0,99.3022,98.274,4.18027,0,0,1.7577,1.7577,0,1.35791,2.96352,4.83657e+08,0,0,0,0,4.82412e+06,60765.2,0
85.139,85.139,4.98701,0,0,3.00019,3.00019,0,0.562195,5.32224,2.70081e+06,0,0,0,0,4.75793e+06,89282.5,0,99.3022,98.274,4.01772,0,0,1.75783,1.75783,0,1.358,2.96352,4.83718e+08,0,0,0,0,4.82446e+06,60769.6,0
85.139,85.139,4.71268,0,0,3.0004,3.0004,0,0.562235,5.32224,2.7901e+06,0,0,0,0,4.75827e+06,89288.9,0,99.3022,98.274,3.86305,0,0,1.75796,1.75796,0,1.3581,2.96352,4.83778e+08,0,0,0,0,4.8248e+06,60773.9,0
85.139,85.139,4.28464,0,0,2.97374,2.97374,0,0.562275,5.32224,2.87859e+06,0,0,0,0,4.71599e+06,88495.5,0,99.3022,98.274,3.30333,0,0,1.80764,1.80764,0,1.3582,2.96352,4.83841e+08,0,0,0,0,4.96117e+06,62491.6,0
85.139,85.139,3.98729,0,0,2.97395,2.97395,0,0.557279,5.32224,2.96709e+06,0,0,0,0,4.71632e+06,88501.8,0,99.3022,98.274,3.29456,0,0,1.80777,1.80777,0,1.39658,2.96352,4.83903e+08,0,0,0,0,4.96153e+06,62496.1,0
85.139,85.139,3.73726,0,0,2.97417,2.97417,0,0.557319,5.32224,3.0556e+06,0,0,0,0,4.71666e+06,88508.1,0,99.3022,98.274,3.24485,0,0,1.8079,1.8079,0,1.39668,2.96352,4.83966e+08,0,0,0,0,4.96188e+06,62500.5,0
85.139,85.139,3.65321,0,0,2.97438,2.97438,0,0.557359,5.32224,3.14411e+06,0,0,0,0,4.71699e+06,88514.4,0,99.3022,98.274,3.22175,0,0,1.80803,1.80803,0,1.39678,2.96352,4.84028e+08,0,0,0,0,4.96223e+06,62505,0
85.139,85.139,3.55067,0,0,3.04401,3.04401,0,0.557398,5.32224,3.2347e+06,0,0,0,0,4.82742e+06,90586.6,0,99.3022,98.274,3.28594,0,0,1.85234,1.85234,0,1.39688,2.96352,4.84092e+08,0,0,0,0,5.08385e+06,64036.9,0
85.139,85.139,3.44947,0,0,3.04423,3.04423,0,0.570447,5.32224,3.32529e+06,0,0,0,0,4.82777e+06,90593.1,0,99.3022,98.274,3.48146,0,0,1.85247,1.85247,0,1.43112,2.96352,4.84156e+08,0,0,0,0,5.08421e+06,64041.5,0
85.0883,85.139,3.10878,0,0,3.04444,3.04444,0,0.570488,5.32224,3.41589e+06,0,0,0,0,4.82811e+06,90599.5,0,99.2766,98.274,3.36902,0,0,1.8526,1.8526,0,1.43122,2.96352,4.84221e+08,0,0,0,0,5.08458e+06,64046,0
84.77,85.139,2.83301,0,0,3.04466,3.04466,0,0.570529,5.32224,3.5065e+06,0,0,0,0,4.82846e+06,90606,0,99.2197,98.274,3.10328,0,0,1.85274,1.85274,0,1.43132,2.96352,4.84285e+08,0,0,0,0,5.08494e+06,64050.6,0
83.9315,85.139,2.46248,0,0,3.24823,3.24823,0,0.570569,5.32224,3.60316e+06,0,0,0,0,5.15129e+06,96664.1,0,99.0533,98.274,3.08457,0,0,2.01239,2.01239,0,1.43142,2.96352,4.84354e+08,0,0,0,0,5.52312e+06,69570,0
83.1347,85.139,2.50086,0,0,3.24846,3.24846,0,0.608719,5.32224,3.69984e+06,0,0,0,0,5.15166e+06,96671,0,98.7723,98.274,2.71673,0,0,2.01254,2.01254,0,1.55477,2.96352,4.84424e+08,0,0,0,0,5.52352e+06,69575,0
82.631,85.139,2.80824,0,0,3.24869,3.24869,0,0.608762,5.32224,3.79651e+06,0,0,0,0,5.15203e+06,96677.8,0,98.6387,98.274,3.31682,0,0,2.01268,2.01268,0,1.55489,2.96352,4.84493e+08,0,0,0,0,5.52391e+06,69579.9,0
81.5647,85.139,2.246,0,0,3.24893,3.24893,0,0.608805,5.32224,3.8932e+06,0,0,0,0,5.1524e+06,96684.7,0,98.2906,98.274,2.41909,0,0,2.01282,2.01282,0,1.555,2.96352,4.84563e+08,0,0,0,0,5.5243e+06,69584.9,0
81.0133,85.139,2.74055,0,0,3.24916,3.24916,0,0.608849,5.32224,3.98989e+06,0,0,0,0,5.15276e+06,96691.6,0,98.1683,98.274,4.15086,0,0,2.01297,2.01297,0,1.55511,2.96352,4.84632e+08,0,0,0,0,5.5247e+06,69589.9,0
79.4391,85.139,1.57266,0,0,3.15025,3.15025,0,0.608892,5.32224,4.08364e+06,0,0,0,0,4.9959e+06,93748.1,0,97.3878,98.274,1.9077,0,0,1.91625,1.91625,0,1.55522,2.96352,4.84699e+08,0,0,0,0,5.25925e+06,66246.3,0
77.4686,85.139,1.24635,0,0,3.15047,3.15047,0,0.590356,5.32224,4.17739e+06,0,0,0,0,4.99626e+06,93754.8,0,96.9193,98.274,1.57611,0,0,1.91639,1.91639,0,1.4805,2.96352,4.84765e+08,0,0,0,0,5.25963e+06,66251,0
75.9057,85.139,1.42212,0.01,0,2.8483,3.1507,0,0.590398,5.32224,3.83777e+06,0,0,0,0,4.51705e+06,-339618,0,96.3463,98.274,2.05314,0,0,2.21892,1.91652,0,1.4806,2.96352,4.85661e+08,0,0,0,0,6.08996e+06,896209,0
74.297,85.139,1.38766,0.01,0,2.84852,3.15092,0,0.533771,5.32224,3.49816e+06,0,0,0,0,4.5174e+06,-339611,0,95.9134,98.274,2.01353,0,0,2.21906,1.91666,0,1.71434,2.96352,4.86557e+08,0,0,0,0,6.09033e+06,896214,0
72.6392,85.139,1.27601,0.01,0,2.76734,3.06974,0,0.533813,5.32224,3.15614e+06,0,0,0,0,4.38866e+06,-342027,0,95.1172,98.274,2.26223,0,0,2.13101,1.82861,0,1.71445,2.96352,4.87451e+08,0,0,0,0,5.84866e+06,893170,0
70.3673,85.139,0.649867,0.02,0,2.76756,3.06996,0,0.5186,5.32224,2.81411e+06,0,0,0,0,4.38901e+06,-342021,0,93.9968,98.274,1.27579,0,0,2.13114,1.82874,0,1.64641,2.96352,4.88344e+08,0,0,0,0,5.84902e+06,893174,0
68.0022,85.139,0.578179,0.02,0,2.76778,3.07018,0,0.518641,5.32224,2.4721e+06,0,0,0,0,4.38936e+06,-342014,0,93.5323,98.274,0.943909,0,0,2.13127,1.82887,0,1.64652,2.96352,4.89237e+08,0,0,0,0,5.84938e+06,893179,0
65.8225,85.139,0.76406,0.03,0,2.768,3.0704,0,0.518682,5.32224,2.13009e+06,0,0,0,0,4.38971e+06,-342008,0,93.1823,98.274,2.16748,0,0,2.1314,1.829,0,1.64662,2.96352,4.9013e+08,0,0,0,0,5.84973e+06,893183,0
64.995,85.139,2.09396,0.03,0,2.53697,2.83937,0,0.518723,5.32224,1.78121e+06,0,0,0,0,4.02331e+06,-348883,0,93.2668,98.274,4.16036,0,0,1.9478,1.6454,0,1.64672,2.96352,4.91017e+08,0,0,0,0,5.34583e+06,886836,0
63.3747,85.139,1.15518,0.03,0,2.53717,2.83957,0,0.475427,5.32224,1.43233e+06,0,0,0,0,4.02363e+06,-348877,0,92.5997,98.274,1.87718,0,0,1.94791,1.64551,0,1.50487,2.96352,4.91904e+08,0,0,0,0,5.34616e+06,886840,0
61.6026,85.139,1.02567,0.04,0,2.53737,2.83977,0,0.475465,5.32224,1.08346e+06,0,0,0,0,4.02396e+06,-348871,0,92.275,98.274,2.03691,0,0,1.94803,1.64563,0,1.50496,2.96352,4.92791e+08,0,0,0,0,5.34648e+06,886844,0
60.0898,85.139,1.33399,0.04,0,2.53757,2.83997,0,0.475503,5.32224,734597,0,0,0,0,4.02428e+06,-348865,0,92.6772,98.274,4.85906,0,0,1.94815,1.64575,0,1.50505,2.96352,4.93677e+08,0,0,0,0,5.3468e+06,886848,0
58.2062,85.139,0.847483,0.04,0,2.53778,2.84018,0,0.475541,5.32224,385738,0,0,0,0,4.0246e+06,-348859,0,92.0151,98.274,2.25122,0,0,1.94827,1.64587,0,1.50514,2.96352,4.94564e+08,0,0,0,0,5.34712e+06,886852,0
56.3519,85.139,0.799597,0.07,0,2.53778,2.84018,0,0.475579,5.32224,36879,0,0,0,0,4.0246e+06,-348859,0,91.6445,98.274,1.97502,0,0,1.94827,1.64587,0,1.50523,2.96352,4.95451e+08,0,0,0,0,5.34712e+06,886852,0
54.9288,85.139,1.24397,0.07,0,2.62696,2.92936,0,0.475579,5.32224,0,0,0,0,0,4.16603e+06,-346205,309326,91.3871,98.274,2.22333,0,0,2.0016,1.6992,0,1.50523,2.96352,4.9634e+08,0,0,0,0,5.49351e+06,888696,0
54.2187,85.139,1.98846,0.06,0,2.62715,2.92955,0,0.492291,5.32224,0,0,0,0,0,4.16633e+06,-346199,346199,91.1928,98.274,2.56656,0,0,2.00171,1.69931,0,1.54644,2.96352,4.97229e+08,0,0,0,0,5.49381e+06,888700,0
53.9891,85.139,2.5802,0.11,0,2.62734,2.92974,0,0.492328,5.32224,0,0,0,0,0,4.16664e+06,-346194,346194,90.9684,98.274,2.57562,0,0,2.00183,1.69943,0,1.54652,2.96352,4.98117e+08,0,0,0,0,5.49412e+06,888704,0
53.4841,85.139,2.25724,0.11,0,2.62753,2.92993,0,0.492364,5.32224,0,0,0,0,0,4.16695e+06,-346188,346188,90.9923,98.274,2.46763,0,0,2.00194,1.69954,0,1.54661,2.96352,4.99006e+08,0,0,0,0,5.49443e+06,888708,0
