0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
54.1501,85.139,1.74156,0,0.1,3.58697,3.58697,0,0.672108,5.32224,7.77311e+06,0,0,0,0,5.37302e+06,100825,0,97.8962,98.274,2.12782,0,0,2.10163,2.10163,0,1.6235,3.38688,6.98486e+08,0,0,0,0,5.44815e+06,68625.7,0
52.9603,85.139,2.09719,0,0.1,3.55533,3.55533,0,0.672199,5.32224,7.87305e+06,0,0,0,0,5.32562e+06,99935.2,0,97.8591,98.274,2.82699,0,0,2.16117,2.16117,0,1.62372,3.38688,6.98556e+08,0,0,0,0,5.6025e+06,70569.8,0
51.7522,85.139,2.06021,0,0.1,3.5558,3.5558,0,0.666268,5.32224,7.973e+06,0,0,0,0,5.32633e+06,99948.7,0,97.8083,98.274,2.79098,0,0,2.16146,2.16146,0,1.66972,3.38688,6.98627e+08,0,0,0,0,5.60325e+06,70579.4,0
50.3921,85.139,1.88436,0,0.1,3.55628,3.55628,0,0.666358,5.32224,8.07296e+06,0,0,0,0,5.32705e+06,99962.1,0,97.7441,98.274,2.79073,0,0,2.16175,2.16175,0,1.66994,3.38688,6.98697e+08,0,0,0,0,5.60401e+06,70588.8,0
48.8826,85.139,1.70133,0,0.1,3.55676,3.55676,0,0.666447,5.32224,8.17293e+06,0,0,0,0,5.32777e+06,99975.6,0,97.6202,98.274,2.51021,0,0,2.16204,2.16204,0,1.67017,3.38688,6.98768e+08,0,0,0,0,5.60476e+06,70598.4,0
47.3853,85.139,1.73008,0,0.1,3.64026,3.64026,0,0.666537,5.32224,8.27526e+06,0,0,0,0,5.45284e+06,102323,0,97.4649,98.274,2.49445,0,0,2.21517,2.21517,0,1.67039,3.38688,6.9884e+08,0,0,0,0,5.74249e+06,72333.2,0
45.9599,85.139,1.77035,0,0.1,3.64075,3.64075,0,0.682185,5.32224,8.37759e+06,0,0,0,0,5.45357e+06,102336,0,97.3298,98.274,2.54909,0,0,2.21547,2.21547,0,1.71144,3.38688,6.98913e+08,0,0,0,0,5.74326e+06,72342.9,0
44.3735,85.139,1.57177,0,0.1,3.64124,3.64124,0,0.682276,5.32224,8.47994e+06,0,0,0,0,5.45431e+06,102350,0,97.1468,98.274,2.33287,0,0,2.21577,2.21577,0,1.71167,3.38688,6.98985e+08,0,0,0,0,5.74404e+06,72352.7,0
42.6892,85.139,1.42481,0,0.1,3.64173,3.64173,0,0.682368,5.32224,8.58231e+06,0,0,0,0,5.45504e+06,102364,0,96.9515,98.274,2.28548,0,0,2.21607,2.21607,0,1.7119,3.38688,6.99057e+08,0,0,0,0,5.74481e+06,72362.4,0
40.6401,85.139,1.18149,0,0.1,3.88547,3.88547,0,0.68246,5.32224,8.69152e+06,0,0,0,0,5.82014e+06,109215,0,96.7468,98.274,2.2405,0,0,2.40718,2.40718,0,1.71213,3.38688,6.99136e+08,0,0,0,0,6.24025e+06,78603.1,0
39.093,85.139,1.64827,0,0.1,3.88599,3.88599,0,0.728137,5.32224,8.80075e+06,0,0,0,0,5.82093e+06,109230,0,96.6032,98.274,2.55835,0,0,2.40751,2.40751,0,1.85979,3.38688,6.99214e+08,0,0,0,0,6.24109e+06,78613.7,0
37.4048,85.139,1.48056,0,0.1,3.88651,3.88651,0,0.728235,5.32224,8.91e+06,0,0,0,0,5.82171e+06,109244,0,96.4305,98.274,2.45324,0,0,2.40783,2.40783,0,1.86004,3.38688,6.99293e+08,0,0,0,0,6.24193e+06,78624.2,0
35.8052,85.139,1.49501,0,0.1,3.88704,3.88704,0,0.728333,5.32224,9.01925e+06,0,0,0,0,5.82249e+06,109259,0,96.3768,98.274,2.66116,0,0,2.40815,2.40815,0,1.86029,3.38688,6.99372e+08,0,0,0,0,6.24277e+06,78634.8,0
34.2786,85.139,1.50899,0,0.1,3.88756,3.88756,0,0.728431,5.32224,9.12853e+06,0,0,0,0,5.82328e+06,109274,0,96.3369,98.274,3.10039,0,0,2.40848,2.40848,0,1.86054,3.38688,6.9945e+08,0,0,0,0,6.24361e+06,78645.4,0
33.1656,85.139,1.79664,0,0.1,3.76945,3.76945,0,0.728529,5.32224,9.23448e+06,0,0,0,0,5.64636e+06,105954,0,96.4096,98.274,3.74235,0,0,2.2929,2.2929,0,1.86079,3.38688,6.99525e+08,0,0,0,0,5.944e+06,74871.5,0
32.8927,85.139,2.62545,0,0.1,3.76996,3.76996,0,0.706396,5.32224,9.34045e+06,0,0,0,0,5.64712e+06,105968,0,96.6799,98.274,4.53088,0,0,2.29321,2.29321,0,1.7715,3.38688,6.996e+08,0,0,0,0,5.9448e+06,74881.6,0
33.6958,85.139,3.80358,0,0.1,3.77047,3.77047,0,0.706491,5.32224,9.44643e+06,0,0,0,0,5.64788e+06,105983,0,97.762,98.274,7.67811,0,0,2.29352,2.29352,0,1.77174,3.38688,6.99675e+08,0,0,0,0,5.9456e+06,74891.6,0
33.8805,85.139,3.31624,0,0.1,3.77097,3.77097,0,0.706586,5.32224,9.55243e+06,0,0,0,0,5.64864e+06,105997,0,98.358,98.274,5.74719,0,0,2.29383,2.29383,0,1.77197,3.38688,6.9975e+08,0,0,0,0,5.9464e+06,74901.7,0
33.8964,85.139,3.04893,0,0.1,3.67406,3.67406,0,0.706681,5.32224,9.6557e+06,0,0,0,0,5.50346e+06,103273,0,98.6295,98.274,4.40615,0,0,2.18859,2.18859,0,1.77221,3.38688,6.99821e+08,0,0,0,0,5.67357e+06,71465.1,0
36.3051,85.139,5.48499,0,0.1,3.67455,3.67455,0,0.688518,5.32224,9.75899e+06,0,0,0,0,5.5042e+06,103286,0,99.3022,98.274,5.48295,0,0,2.18888,2.18888,0,1.6909,3.38688,6.99893e+08,0,0,0,0,5.67434e+06,71474.7,0
38.2923,85.139,5.14982,0,0.1,3.67504,3.67504,0,0.688611,5.32224,9.86229e+06,0,0,0,0,5.50494e+06,103300,0,99.3022,98.274,4.94482,0,0,2.18917,2.18917,0,1.69113,3.38688,6.99964e+08,0,0,0,0,5.6751e+06,71484.3,0
39.983,85.139,4.98097,0,0.1,3.67554,3.67554,0,0.688703,5.32224,9.9656e+06,0,0,0,0,5.50568e+06,103314,0,99.3022,98.274,6.71722,0,0,2.18947,2.18947,0,1.69136,3.38688,7.00036e+08,0,0,0,0,5.67586e+06,71494,0
41.8618,85.139,4.96547,0,0.1,3.39919,3.39919,0,0.688796,5.32224,1.00612e+07,0,0,0,0,5.09173e+06,95546.3,0,99.3022,98.274,6.85961,0,0,1.96981,1.96981,0,1.69158,3.38688,7.001e+08,0,0,0,0,5.10643e+06,64321.3,0
40.8726,85.139,2.08098,0,0.1,3.39964,3.39964,0,0.637007,5.32224,1.01567e+07,0,0,0,0,5.09241e+06,95559.2,0,99.3022,98.274,3.6526,0,0,1.97007,1.97007,0,1.52187,3.38688,7.00165e+08,0,0,0,0,5.10711e+06,64329.9,0
40.4396,85.139,2.56697,0,0.1,3.4001,3.4001,0,0.637093,5.32224,1.02523e+07,0,0,0,0,5.0931e+06,95572,0,99.3022,98.274,3.93288,0,0,1.97034,1.97034,0,1.52208,3.38688,7.00229e+08,0,0,0,0,5.1078e+06,64338.6,0
44.611,85.139,7.44971,0,0.1,3.40056,3.40056,0,0.637179,5.32224,1.03479e+07,0,0,0,0,5.09378e+06,95584.9,0,99.3022,98.274,9.55985,0,0,1.9706,1.9706,0,1.52228,3.38688,7.00293e+08,0,0,0,0,5.10849e+06,64347.2,0
47.8288,85.139,6.85803,0,0.1,3.40101,3.40101,0,0.637264,5.32224,1.04435e+07,0,0,0,0,5.09447e+06,95597.7,0,99.3022,98.274,9.21925,0,0,1.97087,1.97087,0,1.52249,3.38688,7.00358e+08,0,0,0,0,5.10917e+06,64355.9,0
49.7043,85.139,5.38034,0,0.1,3.40101,3.40101,0,0.63735,5.32224,1.05391e+07,0,0,0,0,5.09447e+06,95597.7,0,99.3022,98.274,6.13344,0,0,1.97087,1.97087,0,1.52269,3.38688,7.00422e+08,0,0,0,0,5.10917e+06,64355.9,0
54.9552,85.139,9.06781,0,0.1,3.50801,3.50801,0,0.63735,5.32224,1.06377e+07,0,0,0,0,5.25474e+06,98605.2,0,99.3022,98.274,6.99124,0,0,2.03486,2.03486,0,1.52269,3.38688,7.00488e+08,0,0,0,1.02981e+07,5.27505e+06,66445.3,0
58.1065,85.139,6.81959,0,0.1,3.50845,3.50845,0,0.657401,5.32224,1.07363e+07,0,0,0,0,5.25539e+06,98617.5,0,99.3022,98.274,5.64907,0,0,2.03511,2.03511,0,1.57213,3.38688,7.00555e+08,0,0,0,0,5.27571e+06,66453.6,0
60.6461,85.139,6.15073,0,0.1,3.50888,3.50888,0,0.657483,5.32224,1.08349e+07,0,0,0,0,5.25605e+06,98629.7,0,99.3022,98.274,6.41735,0,0,2.03536,2.03536,0,1.57233,3.38688,7.00621e+08,0,0,0,0,5.27636e+06,66461.8,0
65.9414,85.139,9.07539,0,0.1,3.50932,3.50932,0,0.657564,5.32224,1.09336e+07,0,0,0,0,5.2567e+06,98642,0,99.3022,98.274,7.11376,0,0,2.03562,2.03562,0,1.57252,3.38688,7.00688e+08,0,0,0,0,5.27702e+06,66470.1,0
69.1858,85.139,7.41723,0,0.1,3.85209,3.85209,0,0.657646,5.32224,1.10418e+07,0,0,0,0,5.77014e+06,108277,0,99.3022,98.274,7.88351,0,0,2.27524,2.27524,0,1.57272,3.38688,7.00762e+08,0,0,0,0,5.89822e+06,74294.8,0
72.1452,85.139,7.18026,0,0.1,3.85257,3.85257,0,0.721881,5.32224,1.11501e+07,0,0,0,0,5.77086e+06,108290,0,99.3022,98.274,8.83403,0,0,2.27553,2.27553,0,1.75785,3.38688,7.00836e+08,0,0,0,0,5.89895e+06,74304,0
73.6881,85.139,5.86678,0,0.1,3.85305,3.85305,0,0.721971,5.32224,1.12584e+07,0,0,0,0,5.77158e+06,108304,0,99.3022,98.274,6.76839,0,0,2.27581,2.27581,0,1.75807,3.38688,7.00911e+08,0,0,0,0,5.89969e+06,74313.3,0
74.9757,85.139,5.456,0,0.1,3.85353,3.85353,0,0.722061,5.32224,1.13667e+07,0,0,0,0,5.7723e+06,108317,0,99.3022,98.274,5.79648,0,0,2.27609,2.27609,0,1.75829,3.38688,7.00985e+08,0,0,0,0,5.90042e+06,74322.5,0
76.7426,85.139,5.56992,0,0.1,3.36548,3.36548,0,0.722151,5.32224,1.14613e+07,0,0,0,0,5.04125e+06,94599,0,99.3022,98.274,7.01582,0,0,1.95497,1.95497,0,1.75851,3.38688,7.01049e+08,0,0,0,0,5.06796e+06,63836.8,0
77.1342,85.139,4.23859,0,0.1,3.3659,3.3659,0,0.630692,5.32224,1.1556e+07,0,0,0,0,5.04187e+06,94610.8,0,99.3022,98.274,6.49639,0,0,1.95521,1.95521,0,1.51041,3.38688,7.01113e+08,0,0,0,0,5.06859e+06,63844.7,0
80.4938,85.139,7.24227,0,0.1,3.36632,3.36632,0,0.63077,5.32224,1.16506e+07,0,0,0,0,5.0425e+06,94622.6,0,99.3022,98.274,9.61391,0,0,1.95546,1.95546,0,1.5106,3.38688,7.01177e+08,0,0,0,0,5.06922e+06,63852.6,0
82.7559,85.139,6.30024,0,0.1,3.36674,3.36674,0,0.630849,5.32224,1.17452e+07,0,0,0,0,5.04313e+06,94634.3,0,99.3022,98.274,11.5326,0,0,1.9557,1.9557,0,1.51079,3.38688,7.0124e+08,0,0,0,0,5.06985e+06,63860.6,0
85.139,85.139,6.66358,0,0.1,3.36716,3.36716,0,0.630927,5.32224,1.18399e+07,0,0,0,0,5.04375e+06,94646.1,0,99.3022,98.274,8.51181,0,0,1.95594,1.95594,0,1.51097,3.38688,7.01304e+08,0,0,0,0,5.07048e+06,63868.5,0
85.139,85.139,6.29011,0,0.1,3.49062,3.49062,0,0.631005,5.32224,1.1938e+07,0,0,0,0,5.22869e+06,98116.4,0,99.3022,98.274,11.9857,0,0,2.03486,2.03486,0,1.51116,3.38688,7.01371e+08,0,0,0,0,5.27507e+06,66445.5,0
85.139,85.139,7.29942,0,0.1,3.49105,3.49105,0,0.654142,5.32224,1.20361e+07,0,0,0,0,5.22934e+06,98128.6,0,99.3022,98.274,9.12291,0,0,2.03512,2.03512,0,1.57214,3.38688,7.01437e+08,0,0,0,0,5.27573e+06,66453.8,0
85.139,85.139,5.70403,0,0.1,3.49149,3.49149,0,0.654224,5.32224,1.21342e+07,0,0,0,0,5.22999e+06,98140.8,0,99.3022,98.274,7.35551,0,0,2.03537,2.03537,0,1.57233,3.38688,7.01504e+08,0,0,0,0,5.27638e+06,66462,0
85.139,85.139,4.92298,0,0.1,3.49192,3.49192,0,0.654305,5.32224,1.22324e+07,0,0,0,0,5.23064e+06,98153,0,99.3022,98.274,6.13171,0,0,2.03562,2.03562,0,1.57253,3.38688,7.0157e+08,0,0,0,0,5.27704e+06,66470.3,0
85.139,85.139,4.96703,0,0.1,3.44422,3.44422,0,0.654386,5.32224,1.23292e+07,0,0,0,0,5.15919e+06,96812.3,0,99.3022,98.274,5.00846,0,0,2.0053,2.0053,0,1.57272,3.38688,7.01636e+08,0,0,0,0,5.19844e+06,65480.3,0
85.139,85.139,4.02278,0,0.1,3.44465,3.44465,0,0.645447,5.32224,1.2426e+07,0,0,0,0,5.15983e+06,96824.3,0,99.3022,98.274,4.11035,0,0,2.00555,2.00555,0,1.5493,3.38688,7.01701e+08,0,0,0,0,5.19908e+06,65488.4,0
85.139,85.139,4.27105,0,0.1,3.44508,3.44508,0,0.645528,5.32224,1.25229e+07,0,0,0,0,5.16047e+06,96836.3,0,99.3022,98.274,5.72355,0,0,2.0058,2.0058,0,1.54949,3.38688,7.01767e+08,0,0,0,0,5.19973e+06,65496.5,0
85.139,85.139,3.86989,0,0.1,3.44551,3.44551,0,0.645608,5.32224,1.26197e+07,0,0,0,0,5.16111e+06,96848.4,0,99.3022,98.274,5.34402,0,0,2.00605,2.00605,0,1.54968,3.38688,7.01832e+08,0,0,0,0,5.20038e+06,65504.7,0
84.9628,85.139,3.61903,0,0.1,3.6094,3.6094,0,0.645688,5.32224,1.27212e+07,0,0,0,0,5.40661e+06,101455,0,99.3022,98.274,5.01227,0,0,2.11477,2.11477,0,1.54987,3.38688,7.01901e+08,0,0,0,0,5.48222e+06,69054.8,0
84.4805,85.139,3.29157,0,0.1,3.60985,3.60985,0,0.676402,5.32224,1.28226e+07,0,0,0,0,5.40729e+06,101468,0,99.3022,98.274,4.21328,0,0,2.11503,2.11503,0,1.63387,3.38688,7.0197e+08,0,0,0,0,5.4829e+06,69063.4,0
83.9182,85.139,3.19474,0,0.1,3.6103,3.6103,0,0.676486,5.32224,1.29241e+07,0,0,0,0,5.40796e+06,101480,0,99.3022,98.274,3.84803,0,0,2.1153,2.1153,0,1.63407,3.38688,7.02039e+08,0,0,0,0,5.48358e+06,69071.9,0
83.1315,85.139,2.93884,0,0.1,3.61074,3.61074,0,0.67657,5.32224,1.30256e+07,0,0,0,0,5.40863e+06,101493,0,99.2532,98.274,3.72929,0,0,2.11556,2.11556,0,1.63428,3.38688,7.02108e+08,0,0,0,0,5.48426e+06,69080.5,0
82.1465,85.139,2.69252,0,0.1,3.61119,3.61119,0,0.676654,5.32224,1.31271e+07,0,0,0,0,5.4093e+06,101506,0,99.1847,98.274,2.91174,0,0,2.11582,2.11582,0,1.63448,3.38688,7.02177e+08,0,0,0,0,5.48494e+06,69089.1,0
81.0984,85.139,2.57592,0,0.1,3.57929,3.57929,0,0.676738,5.32224,1.32277e+07,0,0,0,0,5.36152e+06,100609,0,99.0535,98.274,2.4672,0,0,2.17574,2.17574,0,1.63468,3.38688,7.02248e+08,0,0,0,0,5.64027e+06,71045.6,0
79.9133,85.139,2.40126,0,0.1,3.57974,3.57974,0,0.67076,5.32224,1.33283e+07,0,0,0,0,5.36219e+06,100621,0,98.8688,98.274,2.36063,0,0,2.17601,2.17601,0,1.68098,3.38688,7.0232e+08,0,0,0,0,5.64097e+06,71054.4,0
78.4758,85.139,2.12089,0,0.1,3.58018,3.58018,0,0.670843,5.32224,1.3429e+07,0,0,0,0,5.36285e+06,100634,0,98.6368,98.274,2.31801,0,0,2.17628,2.17628,0,1.68118,3.38688,7.02391e+08,0,0,0,0,5.64167e+06,71063.3,0
77.0612,85.139,2.12177,0,0.1,3.58063,3.58063,0,0.670927,5.32224,1.35296e+07,0,0,0,0,5.36352e+06,100646,0,98.2777,98.274,2.27765,0,0,2.17655,2.17655,0,1.68139,3.38688,7.02462e+08,0,0,0,0,5.64237e+06,71072.1,0
75.6128,85.139,2.12844,0,0.1,3.66465,3.66465,0,0.67101,5.32224,1.36326e+07,0,0,0,0,5.48937e+06,103008,0,97.8059,98.274,2.03345,0,0,2.23001,2.23001,0,1.6816,3.38688,7.02534e+08,0,0,0,0,5.78096e+06,72817.8,0
74.0474,85.139,1.99293,0,0.1,3.6651,3.6651,0,0.686755,5.32224,1.37357e+07,0,0,0,0,5.49005e+06,103021,0,97.2228,98.274,2.02991,0,0,2.23029,2.23029,0,1.72291,3.38688,7.02607e+08,0,0,0,0,5.78168e+06,72826.9,0
72.2762,85.139,1.76811,0,0.1,3.66556,3.66556,0,0.68684,5.32224,1.38387e+07,0,0,0,0,5.49074e+06,103034,0,96.5755,98.274,1.85561,0,0,2.23057,2.23057,0,1.72312,3.38688,7.0268e+08,0,0,0,0,5.7824e+06,72835.9,0
70.3685,85.139,1.60193,0,0.1,3.66601,3.66601,0,0.686926,5.32224,1.39417e+07,0,0,0,0,5.49142e+06,103046,0,95.8135,98.274,1.81747,0,0,2.23084,2.23084,0,1.72334,3.38688,7.02753e+08,0,0,0,0,5.78312e+06,72844.9,0
67.7102,85.139,1.01634,0,0.1,3.91134,3.91134,0,0.687011,5.32224,1.40517e+07,0,0,0,0,5.85889e+06,109942,0,94.9284,98.274,1.57364,0,0,2.42321,2.42321,0,1.72355,3.38688,7.02832e+08,0,0,0,0,6.2818e+06,79126.4,0
65.0251,85.139,0.956822,0,0.1,3.91182,3.91182,0,0.732985,5.32224,1.41616e+07,0,0,0,0,5.85962e+06,109956,0,94.1942,98.274,1.46769,0,0,2.42351,2.42351,0,1.87217,3.38688,7.02911e+08,0,0,0,0,6.28258e+06,79136.2,0
62.7829,85.139,1.37466,0,0.1,3.91231,3.91231,0,0.733076,5.32224,1.42716e+07,0,0,0,0,5.86035e+06,109969,0,93.608,98.274,1.70397,0,0,2.42381,2.42381,0,1.8724,3.38688,7.0299e+08,0,0,0,0,6.28336e+06,79146.1,0
61.126,85.139,1.99199,0,0.1,3.91279,3.91279,0,0.733167,5.32224,1.43816e+07,0,0,0,0,5.86108e+06,109983,0,92.8249,98.274,1.9631,0,0,2.42411,2.42411,0,1.87264,3.38688,7.0307e+08,0,0,0,0,6.28414e+06,79155.9,0
58.5818,85.139,1.08784,0,0.1,3.91328,3.91328,0,0.733258,5.32224,1.44916e+07,0,0,0,0,5.8618e+06,109997,0,91.7793,98.274,1.36006,0,0,2.42441,2.42441,0,1.87287,3.38688,7.03149e+08,0,0,0,0,6.28492e+06,79165.7,0
55.9266,85.139,0.881543,0,0.1,3.79435,3.79435,0,0.733349,5.32224,1.45982e+07,0,0,0,0,5.68366e+06,106654,0,90.8069,98.274,1.20516,0,0,2.30805,2.30805,0,1.8731,3.38688,7.03224e+08,0,0,0,0,5.98327e+06,75366.1,0
53.2015,85.139,0.762276,0,0.1,3.79482,3.79482,0,0.711062,5.32224,1.47049e+07,0,0,0,0,5.68436e+06,106667,0,89.8792,98.274,1.10541,0,0,2.30834,2.30834,0,1.7832,3.38688,7.03299e+08,0,0,0,0,5.98401e+06,75375.4,0
50.4227,85.139,0.630225,0,0.1,3.79529,3.79529,0,0.71115,5.32224,1.48116e+07,0,0,0,0,5.68507e+06,106680,0,88.833,98.274,1.12871,0,0,2.30862,2.30862,0,1.78342,3.38688,7.03375e+08,0,0,0,0,5.98475e+06,75384.8,0
47.6646,85.139,0.609483,0,0.1,3.79577,3.79577,0,0.711238,5.32224,1.49183e+07,0,0,0,0,5.68578e+06,106694,0,87.9251,98.274,1.01157,0,0,2.30891,2.30891,0,1.78364,3.38688,7.0345e+08,0,0,0,0,5.98549e+06,75394.1,0
44.8456,85.139,0.459391,0,0.1,3.69817,3.69817,0,0.711326,5.32224,1.50222e+07,0,0,0,0,5.53959e+06,103950,0,87.552,98.274,1.04516,0,0,2.20295,2.20295,0,1.78386,3.38688,7.03522e+08,0,0,0,0,5.71081e+06,71934.2,0
42.9715,85.139,1.4296,0,0.1,3.69863,3.69863,0,0.693037,5.32224,1.51262e+07,0,0,0,0,5.54027e+06,103963,0,87.0646,98.274,3.2156,0,0,2.20322,2.20322,0,1.702,3.38688,7.03594e+08,0,0,0,0,5.71152e+06,71943.1,0
40.8929,85.139,1.17247,0,0.1,3.69909,3.69909,0,0.693123,5.32224,1.52302e+07,0,0,0,0,5.54096e+06,103976,0,86.8552,98.274,1.86831,0,0,2.2035,2.2035,0,1.70221,3.38688,7.03666e+08,0,0,0,0,5.71223e+06,71952,0
38.6709,85.139,0.937419,0,0.1,3.69955,3.69955,0,0.693209,5.32224,1.53342e+07,0,0,0,0,5.54165e+06,103989,0,86.5322,98.274,1.95812,0,0,2.20377,2.20377,0,1.70242,3.38688,7.03738e+08,0,0,0,0,5.71294e+06,71961,0
36.9618,85.139,1.21402,0,0.1,3.42135,3.42135,0,0.693295,5.32224,1.54303e+07,0,0,0,0,5.12493e+06,96169.4,0,85.8748,98.274,2.03249,0,0,1.98266,1.98266,0,1.70263,3.38688,7.03803e+08,0,0,0,0,5.13973e+06,64740.8,0
34.9005,85.139,0.756848,0,0.1,3.42178,3.42178,0,0.641162,5.32224,1.55265e+07,0,0,0,0,5.12557e+06,96181.4,0,85.6072,98.274,1.29718,0,0,1.9829,1.9829,0,1.5318,3.38688,7.03867e+08,0,0,0,0,5.14037e+06,64748.8,0
33.3939,85.139,1.31808,0,0.1,3.4222,3.4222,0,0.641241,5.32224,1.56227e+07,0,0,0,0,5.12621e+06,96193.3,0,85.5083,98.274,2.97477,0,0,1.98315,1.98315,0,1.53199,3.38688,7.03932e+08,0,0,0,0,5.14101e+06,64756.8,0
32.1126,85.139,1.49179,0,0.1,3.42263,3.42263,0,0.641321,5.32224,1.57189e+07,0,0,0,0,5.12684e+06,96205.2,0,85.2811,98.274,2.55819,0,0,1.98339,1.98339,0,1.53218,3.38688,7.03997e+08,0,0,0,0,5.14164e+06,64764.9,0
31.573,85.139,2.20356,0,0.1,3.42305,3.42305,0,0.6414,5.32224,1.58151e+07,0,0,0,0,5.12748e+06,96217.2,0,85.1941,98.274,2.47704,0,0,1.98364,1.98364,0,1.53237,3.38688,7.04062e+08,0,0,0,0,5.14228e+06,64772.9,0
30.8681,85.139,2.11639,0,0.12,3.5307,3.5307,0,0.64148,5.32224,1.59144e+07,0,0,0,0,5.28873e+06,99243.1,0,85.147,98.274,2.87632,0,0,2.04802,2.04802,0,1.53256,3.38688,7.04129e+08,0,0,0,1.02981e+07,5.30918e+06,66875.2,0
29.8522,85.139,1.701,0,0.12,3.53111,3.53111,0,0.661654,5.32224,1.60136e+07,0,0,0,0,5.28934e+06,99254.5,0,85.0056,98.274,2.52167,0,0,2.04825,2.04825,0,1.5823,3.38688,7.04196e+08,0,0,0,0,5.30978e+06,66882.8,0
28.8007,85.139,1.61366,0,0.12,3.53151,3.53151,0,0.66173,5.32224,1.61129e+07,0,0,0,0,5.28994e+06,99265.8,0,85.0651,98.274,2.36171,0,0,2.04849,2.04849,0,1.58248,3.38688,7.04262e+08,0,0,0,0,5.31039e+06,66890.4,0
27.8725,85.139,1.69547,0,0.12,3.53191,3.53191,0,0.661805,5.32224,1.62122e+07,0,0,0,0,5.29054e+06,99277.1,0,85.0696,98.274,2.52358,0,0,2.04872,2.04872,0,1.58266,3.38688,7.04329e+08,0,0,0,0,5.311e+06,66898.1,0
28.6032,85.139,3.66608,0,0.12,3.87685,3.87685,0,0.66188,5.32224,1.63211e+07,0,0,0,0,5.80723e+06,108973,0,84.693,98.274,3.03547,0,0,2.28987,2.28987,0,1.58284,3.38688,7.04404e+08,0,0,0,0,5.93613e+06,74772.4,0
27.5993,85.139,1.86894,0,0.12,3.87729,3.87729,0,0.726522,5.32224,1.64301e+07,0,0,0,0,5.8079e+06,108985,0,83.7937,98.274,1.81641,0,0,2.29013,2.29013,0,1.76915,3.38688,7.04479e+08,0,0,0,0,5.93681e+06,74780.9,0
26.3583,85.139,1.58108,0,0.12,3.87773,3.87773,0,0.726605,5.32224,1.65391e+07,0,0,0,0,5.80856e+06,108998,0,83.2908,98.274,1.52115,0,0,2.29039,2.29039,0,1.76935,3.38688,7.04554e+08,0,0,0,0,5.93749e+06,74789.4,0
25.348,85.139,1.8324,0,0.12,3.87818,3.87818,0,0.726687,5.32224,1.66481e+07,0,0,0,0,5.80922e+06,109010,0,83.308,98.274,2.25573,0,0,2.29065,2.29065,0,1.76956,3.38688,7.04628e+08,0,0,0,0,5.93817e+06,74798,0
26.0998,85.139,3.16551,0,0.12,3.38698,3.38698,0,0.72677,5.32224,1.67433e+07,0,0,0,0,5.07344e+06,95203.2,0,83.6057,98.274,3.00397,0,0,1.96746,1.96746,0,1.76976,3.38688,7.04693e+08,0,0,0,0,5.10033e+06,64244.5,0
28.4985,85.139,4.92052,0,0.12,3.38737,3.38737,0,0.63472,5.32224,1.68386e+07,0,0,0,0,5.07402e+06,95214.1,0,84.5376,98.274,4.24818,0,0,1.96768,1.96768,0,1.52006,3.38688,7.04757e+08,0,0,0,0,5.10091e+06,64251.8,0
30.7553,85.139,5.05778,0,0.12,3.38775,3.38775,0,0.634792,5.32224,1.69338e+07,0,0,0,0,5.0746e+06,95224.9,0,84.933,98.274,3.81184,0,0,1.96791,1.96791,0,1.52023,3.38688,7.04821e+08,0,0,0,0,5.10149e+06,64259.1,0
31.754,85.139,3.78889,0,0.12,3.38814,3.38814,0,0.634865,5.32224,1.7029e+07,0,0,0,0,5.07518e+06,95235.8,0,85.308,98.274,3.00138,0,0,1.96813,1.96813,0,1.5204,3.38688,7.04886e+08,0,0,0,0,5.10208e+06,64266.5,0
33.7553,85.139,4.81721,0,0.12,3.38852,3.38852,0,0.634937,5.32224,1.71243e+07,0,0,0,0,5.07576e+06,95246.7,0,85.4213,98.274,4.01418,0,0,1.96836,1.96836,0,1.52058,3.38688,7.0495e+08,0,0,0,0,5.10266e+06,64273.8,0
34.4514,85.139,3.66067,0,0.12,3.51273,3.51273,0,0.63501,5.32224,1.7223e+07,0,0,0,0,5.26182e+06,98738,0,85.3327,98.274,2.82556,0,0,2.04775,2.04775,0,1.52075,3.38688,7.05017e+08,0,0,0,0,5.30849e+06,66866.5,0
34.6804,85.139,3.19726,0,0.12,3.51314,3.51314,0,0.658286,5.32224,1.73217e+07,0,0,0,0,5.26242e+06,98749.3,0,85.0257,98.274,2.21469,0,0,2.04799,2.04799,0,1.5821,3.38688,7.05084e+08,0,0,0,0,5.30909e+06,66874.1,0
34.7278,85.139,2.97099,0,0.12,3.51354,3.51354,0,0.658362,5.32224,1.74205e+07,0,0,0,0,5.26302e+06,98760.5,0,84.7646,98.274,1.98295,0,0,2.04822,2.04822,0,1.58228,3.38688,7.0515e+08,0,0,0,0,5.3097e+06,66881.7,0
