0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8965,85.139,1.68979,0,0.08,3.82999,3.82999,0,0.672795,5.32224,4.12327e+07,0,0,0,0,6.45682e+06,121162,0,97.2897,98.274,2.50362,0,0,2.37281,2.37281,0,1.68788,3.38688,8.60447e+08,0,0,0,0,6.92288e+06,87201.6,0
63.0359,85.139,1.74595,0,0.08,3.83005,3.83005,0,0.71774,5.32224,4.13539e+07,0,0,0,0,6.45693e+06,121164,0,96.6313,98.274,2.28191,0,0,2.37285,2.37285,0,1.83323,3.38688,8.60535e+08,0,0,0,0,6.923e+06,87203.1,0
60.8744,85.139,1.419,0,0.08,3.83012,3.83012,0,0.717752,5.32224,4.14751e+07,0,0,0,0,6.45704e+06,121166,0,96.0447,98.274,1.62445,0,0,2.37289,2.37289,0,1.83327,3.38688,8.60622e+08,0,0,0,0,6.92312e+06,87204.6,0
59.0679,85.139,1.73663,0,0.08,3.83018,3.83018,0,0.717764,5.32224,4.15962e+07,0,0,0,0,6.45715e+06,121168,0,95.7749,98.274,2.9346,0,0,2.37293,2.37293,0,1.8333,3.38688,8.60709e+08,0,0,0,0,6.92323e+06,87206,0
56.9687,85.139,1.40308,0,0.08,3.83025,3.83025,0,0.717776,5.32224,4.17174e+07,0,0,0,0,6.45726e+06,121170,0,95.327,98.274,2.12225,0,0,2.37297,2.37297,0,1.83333,3.38688,8.60796e+08,0,0,0,0,6.92335e+06,87207.5,0
55.0995,85.139,1.52701,0,0.08,3.71345,3.71345,0,0.717788,5.32224,4.18349e+07,0,0,0,0,6.26034e+06,117475,0,95.0995,98.274,2.95792,0,0,2.25884,2.25884,0,1.83336,3.38688,8.60879e+08,0,0,0,0,6.59035e+06,83013,0
53.2603,85.139,1.54293,0,0.08,3.71351,3.71351,0,0.6959,5.32224,4.19524e+07,0,0,0,0,6.26045e+06,117477,0,94.8835,98.274,2.74334,0,0,2.25887,2.25887,0,1.74518,3.38688,8.60962e+08,0,0,0,0,6.59046e+06,83014.4,0
52.1724,85.139,2.2931,0,0.08,3.71357,3.71357,0,0.695911,5.32224,4.20698e+07,0,0,0,0,6.26055e+06,117479,0,94.8,98.274,3.29621,0,0,2.25891,2.25891,0,1.74521,3.38688,8.61045e+08,0,0,0,0,6.59057e+06,83015.8,0
51.8758,85.139,3.15447,0,0.08,3.71363,3.71363,0,0.695923,5.32224,4.21873e+07,0,0,0,0,6.26066e+06,117481,0,95.2741,98.274,5.33735,0,0,2.25895,2.25895,0,1.74524,3.38688,8.61128e+08,0,0,0,0,6.59068e+06,83017.2,0
50.4975,85.139,1.91366,0,0.08,3.61776,3.61776,0,0.695935,5.32224,4.23018e+07,0,0,0,0,6.09903e+06,114448,0,95.1816,98.274,2.99384,0,0,2.15505,2.15505,0,1.74527,3.38688,8.61208e+08,0,0,0,0,6.28755e+06,79198.9,0
49.3383,85.139,2.14166,0,0.08,3.61782,3.61782,0,0.677969,5.32224,4.24162e+07,0,0,0,0,6.09914e+06,114450,0,94.6072,98.274,2.12675,0,0,2.15509,2.15509,0,1.66499,3.38688,8.61287e+08,0,0,0,0,6.28766e+06,79200.2,0
47.9423,85.139,1.90687,0,0.08,3.61788,3.61788,0,0.67798,5.32224,4.25307e+07,0,0,0,0,6.09924e+06,114452,0,94.3372,98.274,1.55067,0,0,2.15513,2.15513,0,1.66502,3.38688,8.61366e+08,0,0,0,0,6.28776e+06,79201.6,0
47.1488,85.139,2.51769,0,0.08,3.61794,3.61794,0,0.677991,5.32224,4.26451e+07,0,0,0,0,6.09934e+06,114454,0,94.509,98.274,3.64853,0,0,2.15516,2.15516,0,1.66505,3.38688,8.61445e+08,0,0,0,0,6.28787e+06,79202.9,0
49.6463,85.139,5.84251,0,0.08,3.34553,3.34553,0,0.678003,5.32224,4.2751e+07,0,0,0,0,5.64009e+06,105836,0,95.5638,98.274,6.25501,0,0,1.93872,1.93872,0,1.66508,3.38688,8.61516e+08,0,0,0,0,5.65637e+06,71248.4,0
48.117,85.139,1.61253,0,0.08,3.34559,3.34559,0,0.626952,5.32224,4.28568e+07,0,0,0,0,5.64018e+06,105838,0,95.371,98.274,1.86041,0,0,1.93875,1.93875,0,1.49785,3.38688,8.61588e+08,0,0,0,0,5.65646e+06,71249.6,0
48.101,85.139,3.20794,0,0.08,3.34564,3.34564,0,0.626963,5.32224,4.29626e+07,0,0,0,0,5.64028e+06,105840,0,95.2807,98.274,3.02097,0,0,1.93878,1.93878,0,1.49788,3.38688,8.61659e+08,0,0,0,0,5.65656e+06,71250.8,0
47.7171,85.139,2.81051,0,0.08,3.3457,3.3457,0,0.626973,5.32224,4.30685e+07,0,0,0,0,5.64037e+06,105842,0,95.1763,98.274,2.17722,0,0,1.93881,1.93881,0,1.4979,3.38688,8.6173e+08,0,0,0,0,5.65666e+06,71252,0
48.5822,85.139,4.11496,0,0.08,3.34575,3.34575,0,0.626984,5.32224,4.31743e+07,0,0,0,0,5.64047e+06,105843,0,95.603,98.274,4.12745,0,0,1.93885,1.93885,0,1.49793,3.38688,8.61801e+08,0,0,0,0,5.65675e+06,71253.2,0
49.9323,85.139,4.63117,0,0.08,3.34575,3.34575,0,0.626994,5.32224,4.32802e+07,0,0,0,0,5.64047e+06,105843,0,96.143,98.274,5.17838,0,0,1.93885,1.93885,0,1.49795,3.38688,8.61873e+08,0,0,0,0,5.65675e+06,71253.2,0
50.6239,85.139,4.07714,0,0.08,3.45061,3.45061,0,0.626994,5.32224,4.33893e+07,0,0,0,0,5.81724e+06,109161,0,96.3102,98.274,3.92079,0,0,2.00156,2.00156,0,1.49795,3.38688,8.61946e+08,0,0,0,0,5.83973e+06,73558.1,0
52.5193,85.139,5.27167,0,0.08,3.45064,3.45064,0,0.646645,5.32224,4.34985e+07,0,0,0,0,5.8173e+06,109162,0,96.5865,98.274,4.49143,0,0,2.00158,2.00158,0,1.54641,3.38688,8.6202e+08,0,0,0,0,5.83979e+06,73558.8,0
52.4875,85.139,3.32239,0,0.08,3.45068,3.45068,0,0.646651,5.32224,4.36076e+07,0,0,0,0,5.81735e+06,109163,0,96.6057,98.274,3.54352,0,0,2.0016,2.0016,0,1.54642,3.38688,8.62093e+08,0,0,0,0,5.83984e+06,73559.4,0
54.1751,85.139,5.11493,0,0.08,3.45071,3.45071,0,0.646657,5.32224,4.37168e+07,0,0,0,0,5.8174e+06,109164,0,97.3411,98.274,4.79414,0,0,2.00162,2.00162,0,1.54644,3.38688,8.62167e+08,0,0,0,0,5.83989e+06,73560.1,0
53.9214,85.139,3.38435,0,0.08,3.78731,3.78731,0,0.646662,5.32224,4.38366e+07,0,0,0,0,6.38488e+06,119812,0,97.3618,98.274,3.24575,0,0,2.23698,2.23698,0,1.54645,3.38688,8.62249e+08,0,0,0,0,6.5266e+06,82209.9,0
54.4412,85.139,4.23007,0,0.08,3.78735,3.78735,0,0.709743,5.32224,4.39564e+07,0,0,0,0,6.38493e+06,119813,0,97.5288,98.274,3.81906,0,0,2.23701,2.23701,0,1.72829,3.38688,8.62331e+08,0,0,0,0,6.52665e+06,82210.7,0
55.4411,85.139,4.76498,0,0.08,3.78738,3.78738,0,0.709749,5.32224,4.40763e+07,0,0,0,0,6.38499e+06,119814,0,97.6854,98.274,4.03137,0,0,2.23703,2.23703,0,1.72831,3.38688,8.62414e+08,0,0,0,0,6.52671e+06,82211.4,0
56.3925,85.139,4.79261,0,0.08,3.78742,3.78742,0,0.709756,5.32224,4.41961e+07,0,0,0,0,6.38505e+06,119815,0,99.3022,98.274,6.63483,0,0,2.23705,2.23705,0,1.72833,3.38688,8.62496e+08,0,0,0,0,6.52677e+06,82212.1,0
61.1477,85.139,8.36033,0,0.08,3.30737,3.30737,0,0.709762,5.32224,4.43007e+07,0,0,0,0,5.57575e+06,104629,0,99.3022,98.274,12.7268,0,0,1.92121,1.92121,0,1.72834,3.38688,8.62566e+08,0,0,0,0,5.6053e+06,70605.2,0
63.9094,85.139,6.41865,0,0.08,3.3074,3.3074,0,0.619801,5.32224,4.44053e+07,0,0,0,0,5.5758e+06,104630,0,99.3022,98.274,9.96667,0,0,1.92123,1.92123,0,1.48433,3.38688,8.62637e+08,0,0,0,0,5.60535e+06,70605.8,0
67.9545,85.139,7.77712,0,0.08,3.30743,3.30743,0,0.619806,5.32224,4.451e+07,0,0,0,0,5.57585e+06,104631,0,99.3022,98.274,10.847,0,0,1.92125,1.92125,0,1.48434,3.38688,8.62708e+08,0,0,0,0,5.6054e+06,70606.4,0
71.4397,85.139,7.17635,0,0.08,3.30746,3.30746,0,0.619812,5.32224,4.46146e+07,0,0,0,0,5.5759e+06,104632,0,99.3022,98.274,12.2588,0,0,1.92126,1.92126,0,1.48436,3.38688,8.62778e+08,0,0,0,0,5.60545e+06,70607.1,0
75.675,85.139,8.08255,0,0.08,3.30749,3.30749,0,0.619817,5.32224,4.47192e+07,0,0,0,0,5.57595e+06,104633,0,99.3022,98.274,13.544,0,0,1.92128,1.92128,0,1.48437,3.38688,8.62849e+08,0,0,0,0,5.6055e+06,70607.7,0
78.5878,85.139,7.00933,0,0.08,3.42837,3.42837,0,0.619823,5.32224,4.48277e+07,0,0,0,0,5.77974e+06,108457,0,99.3022,98.274,15.8266,0,0,1.99857,1.99857,0,1.48438,3.38688,8.62922e+08,0,0,0,0,5.831e+06,73448.2,0
79.7398,85.139,5.21001,0,0.08,3.4284,3.4284,0,0.642476,5.32224,4.49361e+07,0,0,0,0,5.77979e+06,108458,0,99.3022,98.274,11.2792,0,0,1.99859,1.99859,0,1.5441,3.38688,8.62996e+08,0,0,0,0,5.83106e+06,73448.8,0
80.4221,85.139,4.58818,0,0.08,3.42843,3.42843,0,0.642482,5.32224,4.50446e+07,0,0,0,0,5.77984e+06,108459,0,99.3022,98.274,9.5641,0,0,1.99861,1.99861,0,1.54411,3.38688,8.63069e+08,0,0,0,0,5.83111e+06,73449.5,0
80.4176,85.139,3.77369,0,0.08,3.42846,3.42846,0,0.642487,5.32224,4.51531e+07,0,0,0,0,5.7799e+06,108460,0,99.3022,98.274,5.41583,0,0,1.99863,1.99863,0,1.54412,3.38688,8.63143e+08,0,0,0,0,5.83116e+06,73450.1,0
80.0744,85.139,3.35433,0,0.08,3.38124,3.38124,0,0.642493,5.32224,4.526e+07,0,0,0,0,5.70029e+06,106966,0,99.3022,98.274,4.29121,0,0,1.96863,1.96863,0,1.54414,3.38688,8.63215e+08,0,0,0,0,5.74365e+06,72347.8,0
80.3469,85.139,3.99392,0,0.08,3.38127,3.38127,0,0.633644,5.32224,4.5367e+07,0,0,0,0,5.70034e+06,106967,0,99.3022,98.274,4.56755,0,0,1.96865,1.96865,0,1.52096,3.38688,8.63287e+08,0,0,0,0,5.7437e+06,72348.5,0
80.093,85.139,3.41493,0,0.08,3.3813,3.3813,0,0.633649,5.32224,4.5474e+07,0,0,0,0,5.70039e+06,106968,0,99.3022,98.274,4.29396,0,0,1.96867,1.96867,0,1.52098,3.38688,8.6336e+08,0,0,0,0,5.74375e+06,72349.1,0
79.6392,85.139,3.12652,0,0.08,3.38133,3.38133,0,0.633655,5.32224,4.55809e+07,0,0,0,0,5.70044e+06,106969,0,99.3022,98.274,4.04599,0,0,1.96868,1.96868,0,1.52099,3.38688,8.63432e+08,0,0,0,0,5.7438e+06,72349.8,0
78.9419,85.139,3.00613,0,0.08,3.54176,3.54176,0,0.633661,5.32224,4.5693e+07,0,0,0,0,5.97091e+06,112044,0,99.3022,98.274,3.66094,0,0,2.07514,2.07514,0,1.52101,3.38688,8.63508e+08,0,0,0,0,6.0544e+06,76262.1,0
77.865,85.139,2.60348,0,0.08,3.54179,3.54179,0,0.663726,5.32224,4.5805e+07,0,0,0,0,5.97096e+06,112045,0,99.3022,98.274,3.29171,0,0,2.07516,2.07516,0,1.60325,3.38688,8.63585e+08,0,0,0,0,6.05445e+06,76262.8,0
76.5229,85.139,2.32028,0,0.08,3.54182,3.54182,0,0.663732,5.32224,4.59171e+07,0,0,0,0,5.97101e+06,112046,0,99.2782,98.274,3.01761,0,0,2.07518,2.07518,0,1.60327,3.38688,8.63661e+08,0,0,0,0,6.05451e+06,76263.4,0
75.0261,85.139,2.13199,0,0.08,3.54186,3.54186,0,0.663738,5.32224,4.60291e+07,0,0,0,0,5.97107e+06,112047,0,99.2231,98.274,2.96936,0,0,2.0752,2.0752,0,1.60328,3.38688,8.63737e+08,0,0,0,0,6.05456e+06,76264.1,0
73.916,85.139,2.44365,0,0.08,3.54189,3.54189,0,0.663744,5.32224,4.61412e+07,0,0,0,0,5.97112e+06,112048,0,99.0447,98.274,2.70826,0,0,2.07521,2.07521,0,1.6033,3.38688,8.63813e+08,0,0,0,0,6.05462e+06,76264.8,0
72.6154,85.139,2.20611,0,0.08,3.5102,3.5102,0,0.66375,5.32224,4.62522e+07,0,0,0,0,5.91769e+06,111046,0,98.8078,98.274,2.42917,0,0,2.13374,2.13374,0,1.60331,3.38688,8.63892e+08,0,0,0,0,6.22536e+06,78415.5,0
71.2579,85.139,2.10214,0,0.08,3.51023,3.51023,0,0.657811,5.32224,4.63632e+07,0,0,0,0,5.91775e+06,111047,0,98.4823,98.274,2.3604,0,0,2.13376,2.13376,0,1.64852,3.38688,8.6397e+08,0,0,0,0,6.22542e+06,78416.2,0
69.7067,85.139,1.87585,0,0.08,3.51026,3.51026,0,0.657817,5.32224,4.64743e+07,0,0,0,0,5.9178e+06,111048,0,98.0984,98.274,2.28473,0,0,2.13377,2.13377,0,1.64854,3.38688,8.64049e+08,0,0,0,0,6.22547e+06,78416.9,0
67.9593,85.139,1.64771,0,0.08,3.51029,3.51029,0,0.657823,5.32224,4.65853e+07,0,0,0,0,5.91785e+06,111049,0,97.6378,98.274,2.05054,0,0,2.13379,2.13379,0,1.64855,3.38688,8.64127e+08,0,0,0,0,6.22553e+06,78417.6,0
66.3346,85.139,1.84107,0,0.08,3.59225,3.59225,0,0.657829,5.32224,4.6699e+07,0,0,0,0,6.05602e+06,113641,0,97.3185,98.274,2.47978,0,0,2.18595,2.18595,0,1.64857,3.38688,8.64207e+08,0,0,0,0,6.37771e+06,80334.5,0
64.573,85.139,1.66326,0,0.08,3.59228,3.59228,0,0.673187,5.32224,4.68126e+07,0,0,0,0,6.05607e+06,113642,0,96.8862,98.274,2.38035,0,0,2.18597,2.18597,0,1.68887,3.38688,8.64288e+08,0,0,0,0,6.37777e+06,80335.2,0
62.6899,85.139,1.51494,0,0.08,3.59231,3.59231,0,0.673193,5.32224,4.69263e+07,0,0,0,0,6.05613e+06,113643,0,96.4179,98.274,2.06795,0,0,2.18599,2.18599,0,1.68888,3.38688,8.64368e+08,0,0,0,0,6.37782e+06,80336,0
60.9297,85.139,1.60898,0,0.08,3.59234,3.59234,0,0.673199,5.32224,4.70399e+07,0,0,0,0,6.05618e+06,113644,0,96.0204,98.274,2.51446,0,0,2.18601,2.18601,0,1.6889,3.38688,8.64448e+08,0,0,0,0,6.37788e+06,80336.7,0
58.8031,85.139,1.39701,0,0.08,3.8323,3.8323,0,0.673205,5.32224,4.71612e+07,0,0,0,0,6.46071e+06,121235,0,95.506,98.274,1.92552,0,0,2.37424,2.37424,0,1.68891,3.38688,8.64536e+08,0,0,0,0,6.92705e+06,87254.1,0
56.8366,85.139,1.54638,0,0.08,3.83233,3.83233,0,0.718172,5.32224,4.72824e+07,0,0,0,0,6.46077e+06,121236,0,94.9495,98.274,2.35659,0,0,2.37426,2.37426,0,1.83434,3.38688,8.64623e+08,0,0,0,0,6.92712e+06,87254.9,0
54.614,85.139,1.25798,0,0.08,3.83237,3.83237,0,0.718179,5.32224,4.74036e+07,0,0,0,0,6.46083e+06,121237,0,94.3879,98.274,1.67768,0,0,2.37428,2.37428,0,1.83436,3.38688,8.6471e+08,0,0,0,0,6.92718e+06,87255.7,0
52.7154,85.139,1.5374,0,0.08,3.8324,3.8324,0,0.718185,5.32224,4.75249e+07,0,0,0,0,6.46088e+06,121239,0,94.1184,98.274,3.03449,0,0,2.37431,2.37431,0,1.83437,3.38688,8.64797e+08,0,0,0,0,6.92724e+06,87256.5,0
50.9693,85.139,1.63682,0,0.08,3.83243,3.83243,0,0.718192,5.32224,4.76461e+07,0,0,0,0,6.46094e+06,121240,0,93.88,98.274,3.02033,0,0,2.37433,2.37433,0,1.83439,3.38688,8.64885e+08,0,0,0,0,6.9273e+06,87257.3,0
49.599,85.139,1.9207,0,0.08,3.71554,3.71554,0,0.718198,5.32224,4.77636e+07,0,0,0,0,6.26387e+06,117542,0,93.6894,98.274,2.90893,0,0,2.26011,2.26011,0,1.8344,3.38688,8.64968e+08,0,0,0,0,6.59406e+06,83059.7,0
49.2832,85.139,2.99432,0,0.08,3.71557,3.71557,0,0.696291,5.32224,4.78812e+07,0,0,0,0,6.26392e+06,117543,0,94.0331,98.274,4.98238,0,0,2.26013,2.26013,0,1.74616,3.38688,8.65051e+08,0,0,0,0,6.59412e+06,83060.4,0
48.7434,85.139,2.86128,0,0.08,3.7156,3.7156,0,0.696298,5.32224,4.79987e+07,0,0,0,0,6.26398e+06,117544,0,94.2681,98.274,4.49793,0,0,2.26015,2.26015,0,1.74618,3.38688,8.65134e+08,0,0,0,0,6.59418e+06,83061.2,0
47.7765,85.139,2.41544,0,0.08,3.71564,3.71564,0,0.696304,5.32224,4.81163e+07,0,0,0,0,6.26404e+06,117545,0,94.1789,98.274,3.14955,0,0,2.26017,2.26017,0,1.74619,3.38688,8.65217e+08,0,0,0,0,6.59424e+06,83061.9,0
46.1233,85.139,1.61352,0,0.08,3.61968,3.61968,0,0.69631,5.32224,4.82308e+07,0,0,0,0,6.10228e+06,114509,0,93.8958,98.274,2.57111,0,0,2.1562,2.1562,0,1.74621,3.38688,8.65296e+08,0,0,0,0,6.29089e+06,79241,0
45.0029,85.139,2.19777,0,0.08,3.61972,3.61972,0,0.678329,5.32224,4.83453e+07,0,0,0,0,6.10233e+06,114510,0,93.8651,98.274,3.54214,0,0,2.15622,2.15622,0,1.66588,3.38688,8.65375e+08,0,0,0,0,6.29095e+06,79241.7,0
46.4543,85.139,4.82702,0,0.08,3.61975,3.61975,0,0.678335,5.32224,4.84598e+07,0,0,0,0,6.10239e+06,114511,0,94.7035,98.274,5.39403,0,0,2.15624,2.15624,0,1.66589,3.38688,8.65455e+08,0,0,0,0,6.29101e+06,79242.4,0
47.6842,85.139,4.62535,0,0.08,3.61978,3.61978,0,0.678341,5.32224,4.85743e+07,0,0,0,0,6.10244e+06,114512,0,95.2069,98.274,5.30286,0,0,2.15626,2.15626,0,1.66591,3.38688,8.65534e+08,0,0,0,0,6.29106e+06,79243.1,0
48.3599,85.139,3.89816,0,0.08,3.3472,3.3472,0,0.678347,5.32224,4.86802e+07,0,0,0,0,5.64291e+06,105889,0,95.7971,98.274,6.17266,0,0,1.93969,1.93969,0,1.66592,3.38688,8.65605e+08,0,0,0,0,5.6592e+06,71284.1,0
48.4242,85.139,3.29058,0,0.08,3.34723,3.34723,0,0.627266,5.32224,4.87861e+07,0,0,0,0,5.64296e+06,105890,0,95.9885,98.274,4.42833,0,0,1.9397,1.9397,0,1.4986,3.38688,8.65676e+08,0,0,0,0,5.65925e+06,71284.7,0
49.5941,85.139,4.44572,0,0.08,3.34726,3.34726,0,0.627271,5.32224,4.8892e+07,0,0,0,0,5.64301e+06,105891,0,96.949,98.274,6.20679,0,0,1.93972,1.93972,0,1.49861,3.38688,8.65748e+08,0,0,0,0,5.6593e+06,71285.3,0
50.8813,85.139,4.68448,0,0.08,3.34729,3.34729,0,0.627277,5.32224,4.89979e+07,0,0,0,0,5.64306e+06,105892,0,97.9739,98.274,5.32065,0,0,1.93974,1.93974,0,1.49863,3.38688,8.65819e+08,0,0,0,0,5.65935e+06,71286,0
54.2622,85.139,6.83352,0,0.08,3.34732,3.34732,0,0.627283,5.32224,4.91038e+07,0,0,0,0,5.64311e+06,105893,0,98.9603,98.274,5.70247,0,0,1.93976,1.93976,0,1.49864,3.38688,8.6589e+08,0,0,0,0,5.6594e+06,71286.6,0
57.6253,85.139,6.90414,0,0.08,3.4522,3.4522,0,0.627288,5.32224,4.9213e+07,0,0,0,0,5.81993e+06,109211,0,99.3022,98.274,4.72544,0,0,2.00249,2.00249,0,1.49865,3.38688,8.65964e+08,0,0,0,0,5.84242e+06,73592,0
61.9069,85.139,7.85721,0,0.08,3.45221,3.45221,0,0.646943,5.32224,4.93222e+07,0,0,0,0,5.81993e+06,109211,0,99.3022,98.274,6.4019,0,0,2.00249,2.00249,0,1.54712,3.38688,8.66037e+08,0,0,0,0,5.84243e+06,73592.1,0
65.2014,85.139,6.95046,0,0.08,3.45221,3.45221,0,0.646944,5.32224,4.94314e+07,0,0,0,0,5.81994e+06,109211,0,99.3022,98.274,4.48585,0,0,2.00249,2.00249,0,1.54712,3.38688,8.66111e+08,0,0,0,0,5.84244e+06,73592.2,0
68.1994,85.139,6.70287,0,0.08,3.45222,3.45222,0,0.646945,5.32224,4.95406e+07,0,0,0,0,5.81995e+06,109211,0,99.3022,98.274,5.17294,0,0,2.00249,2.00249,0,1.54712,3.38688,8.66185e+08,0,0,0,0,5.84245e+06,73592.3,0
69.7424,85.139,5.58421,0,0.08,3.78894,3.78894,0,0.646945,5.32224,4.96605e+07,0,0,0,0,6.38762e+06,119864,0,99.3022,98.274,4.36985,0,0,2.23795,2.23795,0,1.54713,3.38688,8.66267e+08,0,0,0,0,6.5294e+06,82245.2,0
72.1688,85.139,6.53015,0,0.08,3.78895,3.78895,0,0.710048,5.32224,4.97803e+07,0,0,0,0,6.38763e+06,119864,0,99.3022,98.274,5.59824,0,0,2.23795,2.23795,0,1.72904,3.38688,8.66349e+08,0,0,0,0,6.52941e+06,82245.4,0
74.7896,85.139,6.79496,0,0.08,3.78895,3.78895,0,0.710049,5.32224,4.99002e+07,0,0,0,0,6.38764e+06,119864,0,99.3022,98.274,6.57317,0,0,2.23795,2.23795,0,1.72904,3.38688,8.66431e+08,0,0,0,0,6.52942e+06,82245.4,0
76.8951,85.139,6.22379,0,0.08,3.78896,3.78896,0,0.710049,5.32224,5.00201e+07,0,0,0,0,6.38764e+06,119864,0,99.3022,98.274,5.1981,0,0,2.23795,2.23795,0,1.72904,3.38688,8.66514e+08,0,0,0,0,6.52942e+06,82245.6,0
76.7406,85.139,3.46143,0,0.08,3.30869,3.30869,0,0.71005,5.32224,5.01247e+07,0,0,0,0,5.57798e+06,104671,0,99.3022,98.274,3.78986,0,0,1.92198,1.92198,0,1.72904,3.38688,8.66584e+08,0,0,0,0,5.60754e+06,70633.3,0
78.3149,85.139,5.34093,0,0.08,3.30869,3.30869,0,0.620048,5.32224,5.02294e+07,0,0,0,0,5.57798e+06,104671,0,99.3022,98.274,4.38077,0,0,1.92198,1.92198,0,1.48492,3.38688,8.66655e+08,0,0,0,0,5.60754e+06,70633.4,0
80.8879,85.139,6.3673,0,0.08,3.30869,3.30869,0,0.620048,5.32224,5.03341e+07,0,0,0,0,5.57799e+06,104671,0,99.3022,98.274,4.37688,0,0,1.92198,1.92198,0,1.48492,3.38688,8.66725e+08,0,0,0,0,5.60755e+06,70633.5,0
82.5624,85.139,5.42431,0,0.08,3.3087,3.3087,0,0.620049,5.32224,5.04388e+07,0,0,0,0,5.578e+06,104671,0,99.3022,98.274,4.56069,0,0,1.92198,1.92198,0,1.48492,3.38688,8.66796e+08,0,0,0,0,5.60756e+06,70633.6,0
84.8028,85.139,6.1293,0,0.08,3.3087,3.3087,0,0.62005,5.32224,5.05434e+07,0,0,0,0,5.578e+06,104671,0,99.3022,98.274,7.08676,0,0,1.92199,1.92199,0,1.48493,3.38688,8.66867e+08,0,0,0,0,5.60756e+06,70633.6,0
85.139,85.139,4.75307,0,0.08,3.4296,3.4296,0,0.620051,5.32224,5.06519e+07,0,0,0,0,5.78182e+06,108496,0,99.3022,98.274,5.66075,0,0,1.99929,1.99929,0,1.48493,3.38688,8.6694e+08,0,0,0,0,5.8331e+06,73474.6,0
85.139,85.139,4.25358,0,0.08,3.4296,3.4296,0,0.642707,5.32224,5.07604e+07,0,0,0,0,5.78182e+06,108496,0,99.3022,98.274,5.04695,0,0,1.99929,1.99929,0,1.54465,3.38688,8.67014e+08,0,0,0,0,5.83311e+06,73474.7,0
85.139,85.139,4.36516,0,0.08,3.42961,3.42961,0,0.642708,5.32224,5.08689e+07,0,0,0,0,5.78183e+06,108496,0,99.3022,98.274,5.85003,0,0,1.9993,1.9993,0,1.54465,3.38688,8.67087e+08,0,0,0,0,5.83312e+06,73474.7,0
85.0097,85.139,3.6467,0,0.08,3.42961,3.42961,0,0.642708,5.32224,5.09774e+07,0,0,0,0,5.78184e+06,108496,0,99.3022,98.274,4.64925,0,0,1.9993,1.9993,0,1.54466,3.38688,8.67161e+08,0,0,0,0,5.83312e+06,73474.8,0
84.1188,85.139,2.75705,0,0.08,3.38235,3.38235,0,0.642709,5.32224,5.10844e+07,0,0,0,0,5.70216e+06,107001,0,99.3022,98.274,4.25977,0,0,1.96928,1.96928,0,1.54466,3.38688,8.67233e+08,0,0,0,0,5.74553e+06,72371.6,0
83.6619,85.139,3.18991,0,0.08,3.38235,3.38235,0,0.633852,5.32224,5.11914e+07,0,0,0,0,5.70216e+06,107001,0,99.3022,98.274,4.24765,0,0,1.96928,1.96928,0,1.52146,3.38688,8.67305e+08,0,0,0,0,5.74554e+06,72371.7,0
83.592,85.139,3.58781,0,0.08,3.38235,3.38235,0,0.633853,5.32224,5.12984e+07,0,0,0,0,5.70217e+06,107001,0,99.3022,98.274,4.38815,0,0,1.96928,1.96928,0,1.52147,3.38688,8.67378e+08,0,0,0,0,5.74555e+06,72371.7,0
82.5464,85.139,2.52314,0,0.08,3.38236,3.38236,0,0.633853,5.32224,5.14054e+07,0,0,0,0,5.70218e+06,107001,0,99.3022,98.274,3.86321,0,0,1.96928,1.96928,0,1.52147,3.38688,8.6745e+08,0,0,0,0,5.74556e+06,72371.8,0
81.5958,85.139,2.72763,0,0.08,3.54281,3.54281,0,0.633854,5.32224,5.15175e+07,0,0,0,0,5.97268e+06,112077,0,99.1709,98.274,3.40756,0,0,2.07576,2.07576,0,1.52147,3.38688,8.67526e+08,0,0,0,0,6.0562e+06,76284.7,0
80.3695,85.139,2.42925,0,0.08,3.54282,3.54282,0,0.663923,5.32224,5.16296e+07,0,0,0,0,5.97269e+06,112078,0,98.977,98.274,3.12857,0,0,2.07576,2.07576,0,1.60373,3.38688,8.67603e+08,0,0,0,0,6.05621e+06,76284.8,0
79.0745,85.139,2.2871,0,0.08,3.54282,3.54282,0,0.663924,5.32224,5.17417e+07,0,0,0,0,5.97269e+06,112078,0,98.7233,98.274,3.00598,0,0,2.07576,2.07576,0,1.60373,3.38688,8.67679e+08,0,0,0,0,6.05621e+06,76284.9,0
77.6612,85.139,2.15645,0,0.08,3.54282,3.54282,0,0.663925,5.32224,5.18537e+07,0,0,0,0,5.9727e+06,112078,0,98.4392,98.274,2.83708,0,0,2.07576,2.07576,0,1.60373,3.38688,8.67755e+08,0,0,0,0,6.05622e+06,76285,0
76.0995,85.139,2.0106,0,0.08,3.54283,3.54283,0,0.663925,5.32224,5.19658e+07,0,0,0,0,5.97271e+06,112078,0,98.0792,98.274,2.31826,0,0,2.07577,2.07577,0,1.60374,3.38688,8.67832e+08,0,0,0,0,6.05623e+06,76285.1,0
