0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.7093,85.139,2.45187,0,0,3.25067,3.25067,0,0.628265,5.32224,9.12215e+06,0,0,0,0,5.46465e+06,102544,0,92.0734,98.274,2.76135,0,0,1.97734,1.97734,0,1.6047,2.96352,4.4773e+08,0,0,0,0,5.75271e+06,72461.9,0
64.4451,85.139,2.92999,0,0,3.2511,3.2511,0,0.609176,5.32224,9.22471e+06,0,0,0,0,5.46536e+06,102558,0,91.9134,98.274,2.63464,0,0,1.9776,1.9776,0,1.52769,2.96352,4.47802e+08,0,0,0,0,5.75346e+06,72471.4,0
65.6823,85.139,4.54843,0,0,3.25153,3.25153,0,0.609256,5.32224,9.32728e+06,0,0,0,0,5.46608e+06,102571,0,92.2453,98.274,4.6407,0,0,1.97786,1.97786,0,1.52789,2.96352,4.47875e+08,0,0,0,0,5.75422e+06,72481,0
66.1884,85.139,3.95645,0,0,3.25195,3.25195,0,0.609336,5.32224,9.42986e+06,0,0,0,0,5.4668e+06,102585,0,92.3276,98.274,3.59531,0,0,1.97812,1.97812,0,1.52809,2.96352,4.47947e+08,0,0,0,0,5.75497e+06,72490.5,0
64.264,85.139,1.20753,0,0,3.16836,3.16836,0,0.609416,5.32224,9.52981e+06,0,0,0,0,5.32628e+06,99947.6,0,92.2366,98.274,2.37446,0,0,1.88735,1.88735,0,1.52829,2.96352,4.48017e+08,0,0,0,0,5.49091e+06,69164.3,0
63.8886,85.139,2.84007,0,0,3.16878,3.16878,0,0.593751,5.32224,9.62977e+06,0,0,0,0,5.32698e+06,99960.8,0,92.273,98.274,2.74057,0,0,1.8876,1.8876,0,1.45817,2.96352,4.48086e+08,0,0,0,0,5.49163e+06,69173.3,0
64.7894,85.139,4.18456,0,0,3.16919,3.16919,0,0.593829,5.32224,9.72975e+06,0,0,0,0,5.32768e+06,99973.9,0,92.6165,98.274,3.3499,0,0,1.88785,1.88785,0,1.45836,2.96352,4.48155e+08,0,0,0,0,5.49235e+06,69182.4,0
66.3362,85.139,5.08351,0,0,3.16961,3.16961,0,0.593907,5.32224,9.82973e+06,0,0,0,0,5.32838e+06,99987,0,93.2004,98.274,5.19094,0,0,1.88809,1.88809,0,1.45855,2.96352,4.48224e+08,0,0,0,0,5.49307e+06,69191.5,0
68.1341,85.139,5.07498,0,0,2.93129,2.93129,0,0.593985,5.32224,9.9222e+06,0,0,0,0,4.92773e+06,92469,0,93.7221,98.274,4.55938,0,0,1.69866,1.69866,0,1.45874,2.96352,4.48286e+08,0,0,0,0,4.94196e+06,62249.6,0
72.3707,85.139,7.8342,0,0,2.93167,2.93167,0,0.549323,5.32224,1.00147e+07,0,0,0,0,4.92838e+06,92481.1,0,94.8734,98.274,5.82686,0,0,1.69889,1.69889,0,1.31239,2.96352,4.48349e+08,0,0,0,0,4.94261e+06,62257.8,0
76.6142,85.139,8.03431,0,0,2.93206,2.93206,0,0.549395,5.32224,1.01072e+07,0,0,0,0,4.92903e+06,92493.2,0,97.1803,98.274,8.07571,0,0,1.69911,1.69911,0,1.31256,2.96352,4.48411e+08,0,0,0,0,4.94326e+06,62266,0
79.7562,85.139,6.70276,0,0,2.93244,2.93244,0,0.549467,5.32224,1.01997e+07,0,0,0,0,4.92967e+06,92505.4,0,97.8415,98.274,5.05528,0,0,1.69933,1.69933,0,1.31273,2.96352,4.48473e+08,0,0,0,0,4.94391e+06,62274.1,0
85.139,85.139,10.0952,0,0,2.93283,2.93283,0,0.549539,5.32224,1.02922e+07,0,0,0,0,4.93032e+06,92517.5,0,99.3022,98.274,10.6017,0,0,1.69956,1.69956,0,1.31291,2.96352,4.48535e+08,0,0,0,0,4.94455e+06,62282.3,0
85.139,85.139,8.53032,0,0.02,3.02509,3.02509,0,0.549612,5.32224,1.03876e+07,0,0,0,0,5.08542e+06,95428,0,99.3022,98.274,12.6408,0,0,1.75473,1.75473,0,1.31308,2.96352,4.486e+08,0,0,0,0,5.10508e+06,64304.3,0
85.139,85.139,11.0179,0,0.02,3.02546,3.02546,0,0.566902,5.32224,1.04831e+07,0,0,0,0,5.08605e+06,95439.8,0,99.3022,98.274,14.6952,0,0,1.75495,1.75495,0,1.35571,2.96352,4.48664e+08,0,0,0,0,5.10571e+06,64312.3,0
85.139,85.139,7.84432,0,0.02,3.02584,3.02584,0,0.566972,5.32224,1.05785e+07,0,0,0,0,5.08668e+06,95451.6,0,99.3022,98.274,14.2841,0,0,1.75517,1.75517,0,1.35588,2.96352,4.48728e+08,0,0,0,0,5.10635e+06,64320.3,0
85.139,85.139,9.82161,0,0.02,3.02621,3.02621,0,0.567042,5.32224,1.0674e+07,0,0,0,0,5.08731e+06,95463.4,0,99.3022,98.274,14.1664,0,0,1.75539,1.75539,0,1.35604,2.96352,4.48793e+08,0,0,0,0,5.10698e+06,64328.2,0
85.139,85.139,8.98877,0,0.02,3.32179,3.32179,0,0.567112,5.32224,1.07788e+07,0,0,0,0,5.58421e+06,104788,0,99.3022,98.274,14.7478,0,0,1.96202,1.96202,0,1.35621,2.96352,4.48865e+08,0,0,0,0,5.70816e+06,71900.7,0
85.139,85.139,8.27542,0,0.02,3.3222,3.3222,0,0.622504,5.32224,1.08836e+07,0,0,0,0,5.5849e+06,104801,0,99.3022,98.274,15.1355,0,0,1.96227,1.96227,0,1.51586,2.96352,4.48936e+08,0,0,0,0,5.70886e+06,71909.6,0
85.139,85.139,8.68776,0,0.02,3.32261,3.32261,0,0.622581,5.32224,1.09884e+07,0,0,0,0,5.58559e+06,104814,0,99.3022,98.274,15.4263,0,0,1.96251,1.96251,0,1.51605,2.96352,4.49008e+08,0,0,0,0,5.70957e+06,71918.5,0
85.139,85.139,8.43756,0,0.02,3.32303,3.32303,0,0.622658,5.32224,1.10932e+07,0,0,0,0,5.58628e+06,104827,0,99.3022,98.274,11.3859,0,0,1.96275,1.96275,0,1.51623,2.96352,4.4908e+08,0,0,0,0,5.71027e+06,71927.4,0
85.139,85.139,5.74458,0,0.02,2.90217,2.90217,0,0.622735,5.32224,1.11848e+07,0,0,0,0,4.87879e+06,91550.4,0,99.3022,98.274,6.45922,0,0,1.68584,1.68584,0,1.51642,2.96352,4.49142e+08,0,0,0,0,4.90464e+06,61779.5,0
85.139,85.139,5.01685,0,0.02,2.90253,2.90253,0,0.543867,5.32224,1.12763e+07,0,0,0,0,4.87939e+06,91561.8,0,99.3022,98.274,6.36065,0,0,1.68605,1.68605,0,1.30248,2.96352,4.49204e+08,0,0,0,0,4.90525e+06,61787.2,0
85.139,85.139,9.22375,0,0.02,2.90289,2.90289,0,0.543934,5.32224,1.13679e+07,0,0,0,0,4.87999e+06,91573.1,0,99.3022,98.274,10.9419,0,0,1.68625,1.68625,0,1.30264,2.96352,4.49266e+08,0,0,0,0,4.90585e+06,61794.8,0
85.139,85.139,8.64878,0,0.02,2.90325,2.90325,0,0.544001,5.32224,1.14595e+07,0,0,0,0,4.8806e+06,91584.4,0,99.3022,98.274,10.028,0,0,1.68646,1.68646,0,1.3028,2.96352,4.49327e+08,0,0,0,0,4.90646e+06,61802.5,0
85.139,85.139,7.65454,0,0.02,2.90361,2.90361,0,0.544068,5.32224,1.15511e+07,0,0,0,0,4.8812e+06,91595.7,0,99.3022,98.274,10.1769,0,0,1.68667,1.68667,0,1.30296,2.96352,4.49389e+08,0,0,0,0,4.90707e+06,61810.1,0
85.139,85.139,8.95129,0,0.02,3.01007,3.01007,0,0.544136,5.32224,1.1646e+07,0,0,0,0,5.06017e+06,94954.2,0,99.3022,98.274,9.02109,0,0,1.75473,1.75473,0,1.30312,2.96352,4.49454e+08,0,0,0,0,5.10506e+06,64304,0
85.139,85.139,7.18932,0,0.02,3.01044,3.01044,0,0.564087,5.32224,1.1741e+07,0,0,0,0,5.0608e+06,94965.9,0,99.3022,98.274,8.4066,0,0,1.75494,1.75494,0,1.3557,2.96352,4.49518e+08,0,0,0,0,5.10569e+06,64312,0
85.139,85.139,5.78881,0,0.02,3.01081,3.01081,0,0.564157,5.32224,1.1836e+07,0,0,0,0,5.06143e+06,94977.7,0,99.3022,98.274,5.65215,0,0,1.75516,1.75516,0,1.35587,2.96352,4.49582e+08,0,0,0,0,5.10632e+06,64319.9,0
85.139,85.139,4.95414,0,0.02,3.01119,3.01119,0,0.564227,5.32224,1.1931e+07,0,0,0,0,5.06205e+06,94989.4,0,99.3022,98.274,4.78312,0,0,1.75538,1.75538,0,1.35604,2.96352,4.49647e+08,0,0,0,0,5.10695e+06,64327.9,0
85.139,85.139,4.5248,0,0.02,2.97005,2.97005,0,0.564296,5.32224,1.20247e+07,0,0,0,0,4.9929e+06,93691.8,0,99.3022,98.274,4.89637,0,0,1.72923,1.72923,0,1.3562,2.96352,4.4971e+08,0,0,0,0,5.03088e+06,63369.7,0
85.139,85.139,4.19048,0,0.02,2.97042,2.97042,0,0.556588,5.32224,1.21184e+07,0,0,0,0,4.99352e+06,93703.4,0,99.3022,98.274,4.61344,0,0,1.72944,1.72944,0,1.336,2.96352,4.49773e+08,0,0,0,0,5.0315e+06,63377.5,0
85.139,85.139,3.84885,0,0.02,2.97079,2.97079,0,0.556657,5.32224,1.22121e+07,0,0,0,0,4.99414e+06,93715,0,99.3022,98.274,4.41136,0,0,1.72966,1.72966,0,1.33617,2.96352,4.49837e+08,0,0,0,0,5.03213e+06,63385.4,0
85.139,85.139,3.49583,0,0.02,2.97115,2.97115,0,0.556725,5.32224,1.23058e+07,0,0,0,0,4.99475e+06,93726.6,0,99.3022,98.274,3.82938,0,0,1.72987,1.72987,0,1.33633,2.96352,4.499e+08,0,0,0,0,5.03275e+06,63393.2,0
85.139,85.139,3.47899,0,0.02,3.11248,3.11248,0,0.556794,5.32224,1.2404e+07,0,0,0,0,5.23234e+06,98184.8,0,99.3022,98.274,3.41757,0,0,1.82362,1.82362,0,1.3365,2.96352,4.49967e+08,0,0,0,0,5.3055e+06,66828.8,0
84.9919,85.139,3.16389,0,0.02,3.11287,3.11287,0,0.583279,5.32224,1.25022e+07,0,0,0,0,5.23298e+06,98197,0,99.3022,98.274,3.13353,0,0,1.82385,1.82385,0,1.40893,2.96352,4.50034e+08,0,0,0,0,5.30616e+06,66837.1,0
84.6453,85.139,2.92357,0,0.02,3.11325,3.11325,0,0.583351,5.32224,1.26004e+07,0,0,0,0,5.23363e+06,98209.1,0,99.3022,98.274,3.1456,0,0,1.82407,1.82407,0,1.40911,2.96352,4.50101e+08,0,0,0,0,5.30681e+06,66845.4,0
84.2146,85.139,2.82914,0,0.02,3.11364,3.11364,0,0.583423,5.32224,1.26986e+07,0,0,0,0,5.23428e+06,98221.2,0,99.3022,98.274,3.138,0,0,1.8243,1.8243,0,1.40928,2.96352,4.50167e+08,0,0,0,0,5.30747e+06,66853.6,0
83.5993,85.139,2.63876,0,0.02,3.11402,3.11402,0,0.583495,5.32224,1.27968e+07,0,0,0,0,5.23492e+06,98233.4,0,99.3022,98.274,3.14871,0,0,1.82452,1.82452,0,1.40945,2.96352,4.50234e+08,0,0,0,0,5.30813e+06,66861.9,0
82.8074,85.139,2.43786,0,0.02,3.08651,3.08651,0,0.583567,5.32224,1.28942e+07,0,0,0,0,5.18868e+06,97365.6,0,99.3022,98.274,3.26947,0,0,1.87619,1.87619,0,1.40963,2.96352,4.50303e+08,0,0,0,0,5.45844e+06,68755.3,0
81.8211,85.139,2.21489,0,0.02,3.08689,3.08689,0,0.578412,5.32224,1.29916e+07,0,0,0,0,5.18932e+06,97377.6,0,99.3022,98.274,3.02481,0,0,1.87642,1.87642,0,1.44955,2.96352,4.50372e+08,0,0,0,0,5.45912e+06,68763.8,0
80.7637,85.139,2.09616,0,0.02,3.08728,3.08728,0,0.578484,5.32224,1.3089e+07,0,0,0,0,5.18996e+06,97389.7,0,99.3022,98.274,2.96639,0,0,1.87666,1.87666,0,1.44973,2.96352,4.50441e+08,0,0,0,0,5.45979e+06,68772.3,0
79.4913,85.139,1.86742,0,0.02,3.08766,3.08766,0,0.578555,5.32224,1.31864e+07,0,0,0,0,5.1906e+06,97401.7,0,99.3022,98.274,2.87001,0,0,1.87689,1.87689,0,1.4499,2.96352,4.50509e+08,0,0,0,0,5.46047e+06,68780.8,0
78.2697,85.139,1.98014,0,0.02,3.16011,3.16011,0,0.578627,5.32224,1.32861e+07,0,0,0,0,5.3124e+06,99687.2,0,99.3022,98.274,3.1829,0,0,1.92299,1.92299,0,1.45008,2.96352,4.5058e+08,0,0,0,0,5.59459e+06,70470.2,0
77.1623,85.139,1.80952,0.01,0.02,2.8581,3.1605,0,0.592204,5.32224,1.29264e+07,0,0,0,0,4.8047e+06,-359697,0,99.3022,98.274,3.05431,0,0,2.22563,1.92323,0,1.4857,2.96352,4.5153e+08,0,0,0,0,6.47506e+06,950257,0
75.9185,85.139,1.66074,0.01,0.02,2.85849,3.16089,0,0.535608,5.32224,1.25667e+07,0,0,0,0,4.80535e+06,-359685,0,99.3022,98.274,2.7015,0,0,2.22586,1.92346,0,1.71952,2.96352,4.5248e+08,0,0,0,0,6.47575e+06,950266,0
74.7799,85.139,1.74674,0.01,0.02,2.85888,3.16128,0,0.535681,5.32224,1.2207e+07,0,0,0,0,4.80601e+06,-359673,0,99.3022,98.274,3.21124,0,0,2.2261,1.9237,0,1.7197,2.96352,4.53431e+08,0,0,0,0,6.47644e+06,950275,0
73.3081,85.139,1.59313,0.01,0.02,3.07042,3.37282,0,0.535754,5.32224,1.1854e+07,0,0,0,0,5.16164e+06,-352999,0,99.3022,98.274,3.20279,0,0,2.39198,2.08958,0,1.71989,2.96352,4.54387e+08,0,0,0,0,6.95904e+06,956354,0
71.7424,85.139,1.49516,0.02,0.02,3.07084,3.37324,0,0.575398,5.32224,1.1501e+07,0,0,0,0,5.16234e+06,-352986,0,99.3022,98.274,3.37933,0,0,2.39224,2.08984,0,1.84805,2.96352,4.55343e+08,0,0,0,0,6.95979e+06,956363,0
69.9392,85.139,1.26377,0.02,0.02,3.07126,3.37366,0,0.575476,5.32224,1.11481e+07,0,0,0,0,5.16304e+06,-352973,0,99.3022,98.274,2.97155,0,0,2.3925,2.0901,0,1.84825,2.96352,4.563e+08,0,0,0,0,6.96054e+06,956373,0
68.2754,85.139,1.374,0.02,0.02,3.07168,3.37408,0,0.575554,5.32224,1.07951e+07,0,0,0,0,5.16374e+06,-352960,0,99.3022,98.274,3.93269,0,0,2.39276,2.09036,0,1.84844,2.96352,4.57256e+08,0,0,0,0,6.9613e+06,956382,0
66.5742,85.139,1.36121,0.03,0.02,3.07209,3.37449,0,0.575632,5.32224,1.04421e+07,0,0,0,0,5.16444e+06,-352947,0,99.3022,98.274,3.34536,0,0,2.39302,2.09062,0,1.84864,2.96352,4.58213e+08,0,0,0,0,6.96205e+06,956391,0
64.9672,85.139,1.45526,0.03,0.02,2.96954,3.27194,0,0.57571,5.32224,1.0086e+07,0,0,0,0,4.99204e+06,-356182,0,99.3022,98.274,3.80086,0,0,2.29267,1.99027,0,1.84884,2.96352,4.59165e+08,0,0,0,0,6.67012e+06,952714,0
63.0995,85.139,1.14846,0.02,0.02,2.96994,3.27234,0,0.556491,5.32224,9.72979e+06,0,0,0,0,4.99272e+06,-356169,0,99.3022,98.274,2.95241,0,0,2.29292,1.99052,0,1.77132,2.96352,4.60118e+08,0,0,0,0,6.67084e+06,952723,0
61.3687,85.139,1.27783,0.03,0.02,2.97035,3.27275,0,0.556567,5.32224,9.37364e+06,0,0,0,0,4.9934e+06,-356156,0,99.3022,98.274,2.89988,0,0,2.29317,1.99077,0,1.77151,2.96352,4.61071e+08,0,0,0,0,6.67155e+06,952732,0
62.8948,85.139,4.55186,0.03,0.02,2.97075,3.27315,0,0.556643,5.32224,9.01749e+06,0,0,0,0,4.99408e+06,-356144,0,99.1156,98.274,6.00165,0,0,2.29341,1.99101,0,1.7717,2.96352,4.62023e+08,0,0,0,0,6.67227e+06,952741,0
61.8135,85.139,1.90428,0.03,0.02,2.88659,3.18899,0,0.556719,5.32224,8.6587e+06,0,0,0,0,4.8526e+06,-358799,0,98.5971,98.274,2.05778,0,0,2.20204,1.89964,0,1.77189,2.96352,4.62973e+08,0,0,0,0,6.40644e+06,949393,0
60.0138,85.139,1.12046,0.03,0.02,2.88699,3.18939,0,0.540947,5.32224,8.29991e+06,0,0,0,0,4.85326e+06,-358786,0,98.1513,98.274,1.63047,0,0,2.20227,1.89987,0,1.7013,2.96352,4.63922e+08,0,0,0,0,6.40712e+06,949402,0
59.8866,85.139,2.86156,0.02,0.02,2.88738,3.18978,0,0.541021,5.32224,7.94114e+06,0,0,0,0,4.85392e+06,-358774,0,98.5666,98.274,4.83472,0,0,2.20251,1.90011,0,1.70148,2.96352,4.64872e+08,0,0,0,0,6.4078e+06,949410,0
60.2236,85.139,3.36961,0.02,0.02,2.88777,3.19017,0,0.541095,5.32224,7.58237e+06,0,0,0,0,4.85459e+06,-358761,0,99.3022,98.274,4.22434,0,0,2.20274,1.90034,0,1.70166,2.96352,4.65821e+08,0,0,0,0,6.40849e+06,949419,0
58.9976,85.139,1.56394,0.02,0.02,2.64788,2.95028,0,0.541169,5.32224,7.21605e+06,0,0,0,0,4.45131e+06,-366329,0,99.3022,98.274,3.99977,0,0,2.01207,1.70967,0,1.70184,2.96352,4.66763e+08,0,0,0,0,5.85376e+06,942431,0
57.8237,85.139,1.58539,0.04,0.02,2.64825,2.95065,0,0.496213,5.32224,6.84973e+06,0,0,0,0,4.45192e+06,-366317,0,99.3022,98.274,3.85155,0,0,2.01228,1.70988,0,1.55453,2.96352,4.67706e+08,0,0,0,0,5.85438e+06,942439,0
57.0172,85.139,1.97483,0.05,0.02,2.64861,2.95101,0,0.496282,5.32224,6.48342e+06,0,0,0,0,4.45253e+06,-366306,0,99.3022,98.274,3.33428,0,0,2.0125,1.7101,0,1.55469,2.96352,4.68648e+08,0,0,0,0,5.85499e+06,942447,0
56.5523,85.139,2.33233,0.04,0.02,2.64898,2.95138,0,0.49635,5.32224,6.11713e+06,0,0,0,0,4.45315e+06,-366294,0,99.3022,98.274,3.31368,0,0,2.01271,1.71031,0,1.55485,2.96352,4.69591e+08,0,0,0,0,5.85561e+06,942455,0
56.5378,85.139,2.81114,0.04,0.02,2.64934,2.95174,0,0.496418,5.32224,5.75085e+06,0,0,0,0,4.45376e+06,-366283,0,99.3022,98.274,5.84861,0,0,2.01292,1.71052,0,1.55502,2.96352,4.70533e+08,0,0,0,0,5.85622e+06,942462,0
57.764,85.139,4.17877,0.05,0.04,2.74218,3.04458,0,0.496487,5.32224,5.38749e+06,0,0,0,0,4.60982e+06,-363354,0,99.2361,98.274,3.22825,0,0,2.06844,1.76604,0,1.55518,2.96352,4.71478e+08,0,0,0,0,6.01775e+06,944497,0
58.0774,85.139,3.19047,0.05,0.04,2.74253,3.04493,0,0.513884,5.32224,5.02415e+06,0,0,0,0,4.61042e+06,-363343,0,98.8316,98.274,2.79446,0,0,2.06864,1.76624,0,1.59808,2.96352,4.72422e+08,0,0,0,0,6.01834e+06,944504,0
58.0943,85.139,2.97638,0.05,0.04,2.74288,3.04528,0,0.51395,5.32224,4.66082e+06,0,0,0,0,4.61101e+06,-363332,0,98.9514,98.274,2.23715,0,0,2.06885,1.76645,0,1.59823,2.96352,4.73367e+08,0,0,0,0,6.01894e+06,944512,0
59.4074,85.139,4.42214,0.04,0.04,2.74324,3.04564,0,0.514016,5.32224,4.2975e+06,0,0,0,0,4.61161e+06,-363321,0,99.3022,98.274,3.82138,0,0,2.06905,1.76665,0,1.59839,2.96352,4.74311e+08,0,0,0,0,6.01954e+06,944519,0
59.5804,85.139,3.6755,0,0.04,3.34309,3.34309,0,0.514083,5.32224,4.40296e+06,0,0,0,0,5.62001e+06,105459,0,99.2845,98.274,2.99868,0,0,1.9746,1.9746,0,1.59855,2.96352,4.74384e+08,0,0,0,0,5.74475e+06,72361.7,0
59.7888,85.139,3.73255,0,0.04,3.34348,3.34348,0,0.626495,5.32224,4.50843e+06,0,0,0,0,5.62066e+06,105472,0,99.1278,98.274,2.47589,0,0,1.97483,1.97483,0,1.52558,2.96352,4.74456e+08,0,0,0,0,5.74542e+06,72370.1,0
60.0069,85.139,3.72721,0,0.04,3.34386,3.34386,0,0.626567,5.32224,4.61391e+06,0,0,0,0,5.62131e+06,105484,0,99.0803,98.274,2.61059,0,0,1.97506,1.97506,0,1.52575,2.96352,4.74528e+08,0,0,0,0,5.74608e+06,72378.5,0
60.5116,85.139,4.03156,0,0.04,3.34425,3.34425,0,0.62664,5.32224,4.71941e+06,0,0,0,0,5.62196e+06,105496,0,99.2268,98.274,2.91034,0,0,1.97529,1.97529,0,1.52593,2.96352,4.74601e+08,0,0,0,0,5.74675e+06,72386.8,0
62.6202,85.139,5.43245,0,0.04,2.92069,2.92069,0,0.626713,5.32224,4.81154e+06,0,0,0,0,4.90991e+06,92134.5,0,99.3022,98.274,5.64776,0,0,1.69659,1.69659,0,1.52611,2.96352,4.74663e+08,0,0,0,0,4.93593e+06,62173.7,0
65.9068,85.139,6.58925,0,0.04,2.92102,2.92102,0,0.547336,5.32224,4.90369e+06,0,0,0,0,4.91048e+06,92145.2,0,99.3022,98.274,5.91499,0,0,1.69679,1.69679,0,1.31079,2.96352,4.74725e+08,0,0,0,0,4.9365e+06,62180.9,0
67.9611,85.139,5.39788,0,0.04,2.92136,2.92136,0,0.5474,5.32224,4.99584e+06,0,0,0,0,4.91105e+06,92155.9,0,99.3022,98.274,3.93487,0,0,1.69699,1.69699,0,1.31094,2.96352,4.74787e+08,0,0,0,0,4.93708e+06,62188.1,0
68.449,85.139,3.83129,0,0.04,2.9217,2.9217,0,0.547463,5.32224,5.08801e+06,0,0,0,0,4.91162e+06,92166.6,0,99.3022,98.274,3.30562,0,0,1.69718,1.69718,0,1.31109,2.96352,4.7485e+08,0,0,0,0,4.93765e+06,62195.3,0
69.2046,85.139,4.01616,0,0.04,2.92204,2.92204,0,0.547527,5.32224,5.18019e+06,0,0,0,0,4.91219e+06,92177.3,0,99.3022,98.274,2.98767,0,0,1.69738,1.69738,0,1.31124,2.96352,4.74912e+08,0,0,0,0,4.93822e+06,62202.5,0
69.5315,85.139,3.64225,0,0.04,3.02916,3.02916,0,0.54759,5.32224,5.27574e+06,0,0,0,0,5.09226e+06,95556.3,0,99.3022,98.274,3.4729,0,0,1.76585,1.76585,0,1.3114,2.96352,4.74976e+08,0,0,0,0,5.13743e+06,64711.8,0
69.9971,85.139,3.84819,0,0.04,3.02951,3.02951,0,0.567664,5.32224,5.37131e+06,0,0,0,0,5.09285e+06,95567.4,0,99.3022,98.274,3.37755,0,0,1.76606,1.76606,0,1.3643,2.96352,4.75041e+08,0,0,0,0,5.13802e+06,64719.3,0
69.782,85.139,3.08419,0,0.04,3.02986,3.02986,0,0.56773,5.32224,5.46689e+06,0,0,0,0,5.09344e+06,95578.5,0,99.3022,98.274,3.23783,0,0,1.76626,1.76626,0,1.36446,2.96352,4.75106e+08,0,0,0,0,5.13862e+06,64726.8,0
69.7503,85.139,3.26474,0,0.04,3.03021,3.03021,0,0.567796,5.32224,5.56248e+06,0,0,0,0,5.09403e+06,95589.5,0,99.3022,98.274,3.19887,0,0,1.76647,1.76647,0,1.36461,2.96352,4.75171e+08,0,0,0,0,5.13922e+06,64734.3,0
69.551,85.139,3.00165,0,0.04,2.98879,2.98879,0,0.567861,5.32224,5.65676e+06,0,0,0,0,5.02441e+06,94283,0,99.3022,98.274,3.01408,0,0,1.74014,1.74014,0,1.36477,2.96352,4.75234e+08,0,0,0,0,5.06263e+06,63769.6,0
69.0668,85.139,2.67773,0,0.04,2.98914,2.98914,0,0.5601,5.32224,5.75106e+06,0,0,0,0,5.02499e+06,94294,0,99.2658,98.274,2.72038,0,0,1.74034,1.74034,0,1.34443,2.96352,4.75298e+08,0,0,0,0,5.06322e+06,63777,0
68.4874,85.139,2.51881,0,0.04,2.98949,2.98949,0,0.560165,5.32224,5.84536e+06,0,0,0,0,5.02557e+06,94304.9,0,99.1999,98.274,2.68816,0,0,1.74055,1.74055,0,1.34459,2.96352,4.75362e+08,0,0,0,0,5.0638e+06,63784.4,0
67.8269,85.139,2.42633,0,0.04,2.98983,2.98983,0,0.56023,5.32224,5.93968e+06,0,0,0,0,5.02615e+06,94315.8,0,99.1338,98.274,2.78005,0,0,1.74075,1.74075,0,1.34475,2.96352,4.75426e+08,0,0,0,0,5.06439e+06,63791.8,0
66.8647,85.139,2.20603,0,0.04,3.13202,3.13202,0,0.560295,5.32224,6.03848e+06,0,0,0,0,5.26519e+06,98801.3,0,99.0783,98.274,2.61123,0,0,1.83507,1.83507,0,1.3449,2.96352,4.75493e+08,0,0,0,0,5.33882e+06,67248.5,0
65.7332,85.139,2.00163,0,0.04,3.13239,3.13239,0,0.586941,5.32224,6.13729e+06,0,0,0,0,5.2658e+06,98812.8,0,98.8824,98.274,2.33845,0,0,1.83529,1.83529,0,1.41778,2.96352,4.7556e+08,0,0,0,0,5.33944e+06,67256.3,0
64.4191,85.139,1.75271,0,0.04,3.13275,3.13275,0,0.58701,5.32224,6.23611e+06,0,0,0,0,5.26641e+06,98824.2,0,98.6532,98.274,2.29693,0,0,1.8355,1.8355,0,1.41794,2.96352,4.75628e+08,0,0,0,0,5.34005e+06,67264.1,0
63.0983,85.139,1.72987,0,0.04,3.13311,3.13311,0,0.587078,5.32224,6.33495e+06,0,0,0,0,5.26702e+06,98835.7,0,98.4616,98.274,2.32317,0,0,1.83571,1.83571,0,1.41811,2.96352,4.75695e+08,0,0,0,0,5.34067e+06,67271.9,0
61.6513,85.139,1.59374,0,0.04,3.13348,3.13348,0,0.587146,5.32224,6.4338e+06,0,0,0,0,5.26763e+06,98847.2,0,97.9918,98.274,2.04392,0,0,1.83592,1.83592,0,1.41827,2.96352,4.75762e+08,0,0,0,0,5.34129e+06,67279.7,0
60.1303,85.139,1.49891,0,0.04,3.10577,3.10577,0,0.587214,5.32224,6.53177e+06,0,0,0,0,5.22106e+06,97973.2,0,97.5859,98.274,1.7257,0,0,1.8879,1.8879,0,1.41844,2.96352,4.75831e+08,0,0,0,0,5.49251e+06,69184.4,0
58.5751,85.139,1.43704,0,0.04,3.10613,3.10613,0,0.582022,5.32224,6.62975e+06,0,0,0,0,5.22167e+06,97984.6,0,96.9987,98.274,1.72202,0,0,1.88812,1.88812,0,1.45859,2.96352,4.759e+08,0,0,0,0,5.49314e+06,69192.4,0
56.8993,85.139,1.27032,0,0.04,3.10649,3.10649,0,0.582089,5.32224,6.72775e+06,0,0,0,0,5.22227e+06,97995.9,0,96.4778,98.274,1.55223,0,0,1.88834,1.88834,0,1.45876,2.96352,4.7597e+08,0,0,0,0,5.49378e+06,69200.4,0
55.1942,85.139,1.21294,0,0.04,3.10685,3.10685,0,0.582157,5.32224,6.82576e+06,0,0,0,0,5.22288e+06,98007.3,0,95.9141,98.274,1.61515,0,0,1.88856,1.88856,0,1.45893,2.96352,4.76039e+08,0,0,0,0,5.49442e+06,69208.4,0
53.5477,85.139,1.2995,0,0.04,3.17973,3.17973,0,0.582224,5.32224,6.92606e+06,0,0,0,0,5.34539e+06,100306,0,95.1892,98.274,1.58828,0,0,1.93493,1.93493,0,1.4591,2.96352,4.7611e+08,0,0,0,0,5.62933e+06,70907.8,0
