0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.597,85.139,3.04847,0,0.02,3.15557,3.15557,0,0.56451,5.32224,533045,0,0,0,0,4.91007e+06,92137.4,0,99.3022,98.274,3.73878,0,0,1.84887,1.84887,0,1.35502,2.96352,4.93587e+08,0,0,0,0,4.97873e+06,62712.7,0
84.1875,85.139,2.97951,0,0.02,3.15591,3.15591,0,0.591353,5.32224,625193,0,0,0,0,4.9106e+06,92147.5,0,99.2256,98.274,3.42148,0,0,1.84907,1.84907,0,1.42843,2.96352,4.9365e+08,0,0,0,0,4.97927e+06,62719.6,0
83.4808,85.139,2.60866,0,0.02,3.15625,3.15625,0,0.591417,5.32224,717350,0,0,0,0,4.91114e+06,92157.5,0,99.105,98.274,3.36287,0,0,1.84927,1.84927,0,1.42859,2.96352,4.93712e+08,0,0,0,0,4.97981e+06,62726.4,0
82.7487,85.139,2.57447,0,0.02,3.1566,3.1566,0,0.591482,5.32224,809518,0,0,0,0,4.91167e+06,92167.6,0,99.0327,98.274,3.39855,0,0,1.84947,1.84947,0,1.42875,2.96352,4.93775e+08,0,0,0,0,4.98035e+06,62733.3,0
82.1022,85.139,2.38633,0.01,0.02,2.85454,3.15694,0,0.591546,5.32224,476480,0,0,0,0,4.44167e+06,-333038,0,98.7593,98.274,3.10612,0,0,2.15207,1.84967,0,1.4289,2.96352,4.94652e+08,0,0,0,0,5.79522e+06,877059,0
81.2445,85.139,2.11547,0.01,0.02,2.82661,3.12901,0,0.534941,5.32224,142626,0,0,0,0,4.39821e+06,-333854,0,98.4423,98.274,2.35749,0,0,2.20442,1.90202,0,1.66269,2.96352,4.95531e+08,0,0,0,0,5.93619e+06,878835,0
80.2732,85.139,1.9958,0.01,0.02,2.82695,3.12935,0,0.529706,5.32224,0,0,0,0,0,4.39874e+06,-333844,191218,98.0916,98.274,2.23456,0,0,2.20463,1.90223,0,1.70314,2.96352,4.9641e+08,0,0,0,0,5.93675e+06,878842,0
79.1392,85.139,1.82623,0.01,0.02,2.82729,3.12969,0,0.52977,5.32224,0,0,0,0,0,4.39927e+06,-333834,333834,97.6797,98.274,2.22112,0,0,2.20484,1.90244,0,1.7033,2.96352,4.97289e+08,0,0,0,0,5.93731e+06,878849,0
77.8487,85.139,1.65158,0.01,0.02,2.82763,3.13003,0,0.529834,5.32224,0,0,0,0,0,4.3998e+06,-333824,333824,97.2264,98.274,1.99565,0,0,2.20505,1.90265,0,1.70346,2.96352,4.98168e+08,0,0,0,0,5.93787e+06,878856,0
76.4794,85.139,1.59465,0.02,0.02,2.90103,3.20343,0,0.529898,5.32224,0,0,0,0,0,4.51401e+06,-331681,331681,96.6274,98.274,1.95916,0,0,2.25175,1.94935,0,1.70362,2.96352,4.99048e+08,0,0,0,0,6.06364e+06,880440,0
74.9704,85.139,1.43841,0.02,0.02,2.90138,3.20378,0,0.543653,5.32224,0,0,0,0,0,4.51455e+06,-331671,331671,95.9946,98.274,1.8748,0,0,2.25196,1.94956,0,1.7397,2.96352,4.99928e+08,0,0,0,0,6.06421e+06,880447,0
73.371,85.139,1.32826,0.02,0.02,2.90173,3.20413,0,0.543719,5.32224,0,0,0,0,0,4.5151e+06,-331660,331660,95.3523,98.274,1.81284,0,0,2.25218,1.94978,0,1.73987,2.96352,5.00809e+08,0,0,0,0,6.06478e+06,880454,0
71.5611,85.139,1.09366,0.02,0.02,2.90208,3.20448,0,0.543784,5.32224,0,0,0,0,0,4.51564e+06,-331650,331650,94.6535,98.274,1.80321,0,0,2.25239,1.94999,0,1.74003,2.96352,5.01689e+08,0,0,0,0,6.06535e+06,880462,0
69.4744,85.139,0.980113,0.02,0.02,3.11646,3.41886,0,0.543849,5.32224,0,0,0,0,0,4.84922e+06,-325390,325390,93.8519,98.274,1.67845,0,0,2.42051,2.11811,0,1.7402,2.96352,5.02576e+08,0,0,0,0,6.51807e+06,886164,0
67.3405,85.139,0.906525,0.02,0.02,3.11684,3.41924,0,0.584025,5.32224,0,0,0,0,0,4.8498e+06,-325380,325380,92.945,98.274,1.55237,0,0,2.42074,2.11834,0,1.87008,2.96352,5.03462e+08,0,0,0,0,6.51869e+06,886172,0
65.1387,85.139,0.812533,0.02,0.02,3.11721,3.41961,0,0.584095,5.32224,0,0,0,0,0,4.85038e+06,-325369,325369,92.0846,98.274,1.44667,0,0,2.42097,2.11857,0,1.87026,2.96352,5.04348e+08,0,0,0,0,6.51931e+06,886180,0
63.1077,85.139,0.963748,0.02,0.02,3.11758,3.41998,0,0.584165,5.32224,0,0,0,0,0,4.85096e+06,-325358,325358,91.421,98.274,1.5686,0,0,2.4212,2.1188,0,1.87044,2.96352,5.05234e+08,0,0,0,0,6.51993e+06,886188,0
61.7212,85.139,1.64523,0.03,0.02,3.11796,3.42036,0,0.584235,5.32224,0,0,0,0,0,4.85154e+06,-325347,325347,90.3806,98.274,1.86292,0,0,2.42143,2.11903,0,1.87062,2.96352,5.0612e+08,0,0,0,0,6.52055e+06,886195,0
59.577,85.139,0.751727,0.03,0.02,3.01396,3.31636,0,0.584305,5.32224,0,0,0,0,0,4.68972e+06,-328383,328383,89.2039,98.274,1.25143,0,0,2.31969,2.01729,0,1.8708,2.96352,5.07003e+08,0,0,0,0,6.24659e+06,882745,0
57.4987,85.139,0.830394,0.03,0.02,3.01432,3.31672,0,0.564816,5.32224,0,0,0,0,0,4.69029e+06,-328373,328373,88.2969,98.274,1.11975,0,0,2.31991,2.01751,0,1.7922,2.96352,5.07886e+08,0,0,0,0,6.24719e+06,882752,0
55.7071,85.139,1.11158,0.06,0.02,3.01468,3.31708,0,0.564883,5.32224,0,0,0,0,0,4.69085e+06,-328362,328362,87.8051,98.274,1.43624,0,0,2.32013,2.01773,0,1.79236,2.96352,5.08769e+08,0,0,0,0,6.24778e+06,882759,0
54.2146,85.139,1.44147,0.06,0.02,3.01504,3.31744,0,0.564951,5.32224,0,0,0,0,0,4.69141e+06,-328352,328352,87.1931,98.274,2.12867,0,0,2.32035,2.01795,0,1.79254,2.96352,5.09651e+08,0,0,0,0,6.24837e+06,882767,0
52.4326,85.139,1.07694,0.09,0.02,2.9297,3.2321,0,0.565019,5.32224,0,0,0,0,0,4.55861e+06,-330844,330844,86.015,98.274,1.62272,0,0,2.22772,1.92532,0,1.7927,2.96352,5.10531e+08,0,0,0,0,5.99892e+06,879625,0
50.3434,85.139,0.756462,0.09,0.02,2.93005,3.23245,0,0.549025,5.32224,0,0,0,0,0,4.55916e+06,-330833,330833,85.484,98.274,0.929778,0,0,2.22793,1.92553,0,1.72113,2.96352,5.11411e+08,0,0,0,0,5.99948e+06,879632,0
49.0623,85.139,1.57782,0.1,0.02,2.9304,3.2328,0,0.549091,5.32224,0,0,0,0,0,4.55971e+06,-330823,330823,85.1296,98.274,1.89026,0,0,2.22814,1.92574,0,1.7213,2.96352,5.1229e+08,0,0,0,0,6.00005e+06,879639,0
49.3011,85.139,3.21828,0.13,0.02,2.93075,3.23315,0,0.549157,5.32224,0,0,0,0,0,4.56026e+06,-330813,330813,85.1345,98.274,3.84834,0,0,2.22835,1.92595,0,1.72146,2.96352,5.1317e+08,0,0,0,0,6.00061e+06,879646,0
49.4157,85.139,2.83973,0.12,0.02,2.68759,2.98999,0,0.549223,5.32224,0,0,0,0,0,4.18189e+06,-337913,337913,85.0287,98.274,2.76073,0,0,2.03508,1.73268,0,1.72162,2.96352,5.14043e+08,0,0,0,0,5.48017e+06,873091,0
50.5267,85.139,3.99361,0.13,0.02,2.68791,2.99031,0,0.503654,5.32224,0,0,0,0,0,4.1824e+06,-337903,337903,84.7455,98.274,3.26996,0,0,2.03527,1.73287,0,1.5723,2.96352,5.14916e+08,0,0,0,0,5.48068e+06,873097,0
49.7178,85.139,1.95947,0.1,0.02,2.68824,2.99064,0,0.503715,5.32224,0,0,0,0,0,4.1829e+06,-337894,337894,84.58,98.274,1.93566,0,0,2.03546,1.73306,0,1.57245,2.96352,5.15789e+08,0,0,0,0,5.48119e+06,873103,0
49.5832,85.139,2.58963,0.1,0.02,2.68856,2.99096,0,0.503776,5.32224,0,0,0,0,0,4.18341e+06,-337884,337884,84.2678,98.274,2.12885,0,0,2.03565,1.73325,0,1.5726,2.96352,5.16662e+08,0,0,0,0,5.4817e+06,873110,0
51.1228,85.139,4.38026,0.13,0.02,2.68889,2.99129,0,0.503837,5.32224,0,0,0,0,0,4.18392e+06,-337875,337875,84.2113,98.274,3.71398,0,0,2.03584,1.73344,0,1.57274,2.96352,5.17535e+08,0,0,0,0,5.48221e+06,873116,0
50.8904,85.139,2.69203,0.1,0.02,2.78293,3.08533,0,0.503898,5.32224,0,0,0,0,0,4.33024e+06,-335129,335129,84.5406,98.274,3.93321,0,0,2.09207,1.78967,0,1.57289,2.96352,5.1841e+08,0,0,0,0,5.63365e+06,875024,0
50.7724,85.139,2.75632,0.1,0.02,2.78324,3.08564,0,0.52152,5.32224,0,0,0,0,3.5207e+07,4.33073e+06,-335120,335120,85.1665,98.274,4.35688,0,1,2.09226,1.78986,0,1.61634,2.96352,5.19285e+08,0,0,7.6972e+07,9.56521e+06,5.63414e+06,875030,0
50.7271,85.139,2.86432,0.1,0.02,2.78355,3.08595,0,0.521579,5.32224,0,0,0,0,0,4.33121e+06,-335111,335111,86.0332,98.274,5.21504,0,1,2.09244,1.79004,0,1.61648,2.96352,5.2016e+08,0,0,0,0,5.63463e+06,875036,0
50.3206,85.139,2.41975,0.1,0.02,2.78387,3.08627,0,0.521638,5.32224,0,0,0,0,0,4.3317e+06,-335102,335102,86.6216,98.274,4.1998,0,1,2.09262,1.79022,0,1.61662,2.96352,5.21036e+08,0,0,0,0,5.63512e+06,875042,0
50.9428,85.139,3.77666,0.1,0.02,3.08524,3.38764,0,0.521697,5.32224,0,0,0,0,0,4.80064e+06,-326302,326302,87.5438,98.274,5.56651,0,1,2.30332,2.00092,0,1.61676,2.96352,5.21918e+08,0,0,0,0,6.20249e+06,882189,0
52.0336,85.139,4.2272,0.1,0.02,3.08558,3.38798,0,0.578174,5.32224,0,0,0,0,0,4.80117e+06,-326292,326292,88.3217,98.274,5.43723,0,1,2.30352,2.00112,0,1.77954,2.96352,5.228e+08,0,0,0,0,6.20304e+06,882196,0
52.1318,85.139,3.19331,0.1,0.02,3.08593,3.38833,0,0.578238,5.32224,0,0,0,0,0,4.80171e+06,-326282,326282,88.5222,98.274,4.02157,0,1,2.30372,2.00132,0,1.7797,2.96352,5.23682e+08,0,0,0,0,6.20359e+06,882203,0
52.1786,85.139,3.21571,0.1,0.02,3.08627,3.38867,0,0.578303,5.32224,0,0,0,0,0,4.80224e+06,-326272,326272,88.829,98.274,4.33461,0,1,2.30393,2.00153,0,1.77986,2.96352,5.24564e+08,0,0,0,0,6.20413e+06,882210,0
53.1351,85.139,3.7622,0.11,0.02,2.65704,2.95944,0,0.578367,5.32224,0,0,0,0,0,4.13435e+06,-338805,338805,90.0201,98.274,5.17802,0,1,2.0215,1.7191,0,1.78001,2.96352,5.25437e+08,0,0,0,0,5.44361e+06,872630,0
54.816,85.139,4.64595,0.13,0.02,2.65734,2.95974,0,0.497929,5.32224,0,0,0,0,0,4.13482e+06,-338796,338796,90.9968,98.274,5.33946,0,1,2.02168,1.71928,0,1.56181,2.96352,5.2631e+08,0,0,0,0,5.44408e+06,872636,0
55.8332,85.139,3.95133,0.08,0.02,2.65764,2.96004,0,0.497985,5.32224,0,0,0,0,0,4.13529e+06,-338787,338787,91.4924,98.274,4.69286,0,1,2.02185,1.71945,0,1.56195,2.96352,5.27182e+08,0,0,0,0,5.44455e+06,872642,0
56.6836,85.139,3.78003,0.08,0.02,2.65794,2.96034,0,0.498041,5.32224,0,0,0,0,0,4.13576e+06,-338779,338779,92.4618,98.274,5.29725,0,1,2.02203,1.71963,0,1.56208,2.96352,5.28055e+08,0,0,0,0,5.44502e+06,872648,0
58.734,85.139,5.02361,0.1,0.02,2.65824,2.96064,0,0.498098,5.32224,0,0,0,0,0,4.13622e+06,-338770,338770,93.1742,98.274,4.40433,0,1,2.0222,1.7198,0,1.56222,2.96352,5.28928e+08,0,0,0,0,5.44549e+06,872654,0
59.1172,85.139,3.42704,0.1,0.02,2.76673,3.06913,0,0.498154,5.32224,0,0,0,0,0,4.30503e+06,-335602,335602,93.4984,98.274,4.38557,0,1,2.09155,1.78915,0,1.56235,2.96352,5.29803e+08,0,0,0,0,5.63224e+06,875006,0
61.4258,85.139,5.45284,0.09,0.02,2.76704,3.06944,0,0.518484,5.32224,0,0,0,0,0,4.30552e+06,-335593,335593,94.4387,98.274,7.29803,0,1,2.09173,1.78933,0,1.61593,2.96352,5.30678e+08,0,0,0,0,5.63273e+06,875012,0
63.4345,85.139,5.185,0.06,0.02,2.76735,3.06975,0,0.518543,5.32224,0,0,0,0,0,4.306e+06,-335584,335584,95.5331,98.274,6.85169,0,1,2.09192,1.78952,0,1.61607,2.96352,5.31553e+08,0,0,0,0,5.63322e+06,875018,0
64.6452,85.139,4.2867,0.06,0.02,2.76766,3.07006,0,0.518601,5.32224,0,0,0,0,0,4.30649e+06,-335575,335575,96.359,98.274,5.75036,0,1,2.0921,1.7897,0,1.61621,2.96352,5.32428e+08,0,0,0,0,5.63371e+06,875025,0
64.448,85.139,2.77945,0.04,0.02,2.72566,3.02806,0,0.51866,5.32224,0,0,0,0,0,4.24113e+06,-336801,336801,96.52,98.274,4.09426,0,1,2.0654,1.763,0,1.61635,2.96352,5.33302e+08,0,0,0,0,5.56182e+06,874119,0
64.1353,85.139,2.64433,0.03,0.02,2.72596,3.02836,0,0.510788,5.32224,0,0,0,0,0,4.24161e+06,-336792,336792,96.6339,98.274,3.86463,0,1,2.06558,1.76318,0,1.59573,2.96352,5.34176e+08,0,0,0,0,5.5623e+06,874125,0
64.7545,85.139,3.61998,0.04,0.02,2.72627,3.02867,0,0.510846,5.32224,0,0,0,0,0,4.24208e+06,-336783,336783,96.8384,98.274,4.26228,0,1,2.06576,1.76336,0,1.59587,2.96352,5.3505e+08,0,0,0,0,5.56279e+06,874131,0
64.1776,85.139,2.33044,0.02,0.02,2.72658,3.02898,0,0.510903,5.32224,0,0,0,0,0,4.24256e+06,-336774,336774,96.8695,98.274,3.56751,0,1,2.06594,1.76354,0,1.59601,2.96352,5.35924e+08,0,0,0,0,5.56327e+06,874137,0
63.3346,85.139,2.14356,0.02,0.02,2.87059,3.17299,0,0.510961,5.32224,0,0,0,0,0,4.46664e+06,-332570,332570,96.8113,98.274,3.39764,0,1,2.16147,1.85907,0,1.59614,2.96352,5.36801e+08,0,0,0,0,5.82053e+06,877378,0
62.6893,85.139,2.29948,0.02,0.02,2.87091,3.17331,0,0.537948,5.32224,0,0,0,0,0,4.46714e+06,-332560,332560,96.7766,98.274,3.49006,0,1,2.16166,1.85926,0,1.66995,2.96352,5.37679e+08,0,0,0,0,5.82104e+06,877384,0
61.8147,85.139,2.04828,0.02,0.02,2.87123,3.17363,0,0.538008,5.32224,0,0,0,0,0,4.46764e+06,-332551,332551,96.6717,98.274,3.20526,0,1,2.16185,1.85945,0,1.6701,2.96352,5.38556e+08,0,0,0,0,5.82155e+06,877391,0
60.8844,85.139,1.92706,0.02,0.02,2.87155,3.17395,0,0.538069,5.32224,0,0,0,0,0,4.46814e+06,-332541,332541,96.5034,98.274,3.07942,0,1,2.16204,1.85964,0,1.67025,2.96352,5.39434e+08,0,0,0,0,5.82206e+06,877397,0
59.8567,85.139,1.81801,0.02,0.02,2.87188,3.17428,0,0.538129,5.32224,0,0,0,0,0,4.46865e+06,-332532,332532,96.3,98.274,2.9089,0,1,2.16223,1.85983,0,1.67039,2.96352,5.40311e+08,0,0,0,0,5.82257e+06,877403,0
58.9572,85.139,1.88699,0.02,0.02,2.84377,3.14617,0,0.53819,5.32224,0,0,0,0,0,4.42491e+06,-333353,333353,96.1361,98.274,3.03837,0,1,2.21485,1.91245,0,1.67054,2.96352,5.4119e+08,0,0,0,0,5.96428e+06,879188,0
57.9719,85.139,1.79189,0.04,0.02,2.84409,3.14649,0,0.532922,5.32224,0,0,0,0,0,4.4254e+06,-333343,333343,95.9333,98.274,2.87234,0,1,2.21505,1.91265,0,1.7112,2.96352,5.42069e+08,0,0,0,0,5.9648e+06,879195,0
56.8484,85.139,1.63972,0.04,0.02,2.84441,3.14681,0,0.532982,5.32224,0,0,0,0,0,4.4259e+06,-333334,333334,95.7196,98.274,2.8762,0,1,2.21524,1.91284,0,1.71135,2.96352,5.42949e+08,0,0,0,0,5.96532e+06,879202,0
55.5873,85.139,1.48074,0.05,0.02,2.84473,3.14713,0,0.533042,5.32224,0,0,0,0,0,4.4264e+06,-333325,333325,95.4569,98.274,2.57872,0,1,2.21544,1.91304,0,1.7115,2.96352,5.43828e+08,0,0,0,0,5.96585e+06,879208,0
54.14,85.139,1.30339,0.05,0.02,2.9185,3.2209,0,0.533102,5.32224,0,0,0,0,0,4.54119e+06,-331171,331171,95.0388,98.274,2.19852,0,1,2.26238,1.95998,0,1.71165,2.96352,5.44709e+08,0,0,0,0,6.09226e+06,880801,0
52.8249,85.139,1.43155,0.08,0.02,2.91883,3.22123,0,0.546927,5.32224,0,0,0,0,0,4.5417e+06,-331161,331161,94.732,98.274,2.60557,0,1,2.26258,1.96018,0,1.74792,2.96352,5.45589e+08,0,0,0,0,6.0928e+06,880807,0
51.4085,85.139,1.29199,0.08,0.02,2.91915,3.22155,0,0.546988,5.32224,0,0,0,0,0,4.54221e+06,-331152,331152,94.3062,98.274,2.50161,0,1,2.26278,1.96038,0,1.74807,2.96352,5.4647e+08,0,0,0,0,6.09334e+06,880814,0
49.903,85.139,1.17699,0.08,0.02,2.91948,3.22188,0,0.54705,5.32224,0,0,0,0,0,4.54272e+06,-331142,331142,93.8427,98.274,2.17303,0,1,2.26298,1.96058,0,1.74822,2.96352,5.47351e+08,0,0,0,0,6.09387e+06,880821,0
48.3303,85.139,1.24191,0.09,0.02,3.13501,3.43741,0,0.547111,5.32224,0,0,0,0,0,4.87808e+06,-324849,324849,93.4641,98.274,2.65268,0,1,2.43199,2.12959,0,1.74838,2.96352,5.48238e+08,0,0,0,0,6.549e+06,886554,0
46.535,85.139,1.00412,0.13,0.02,3.13536,3.43776,0,0.5875,5.32224,0,0,0,0,0,4.87862e+06,-324839,324839,93.0447,98.274,2.05481,0,1,2.43221,2.12981,0,1.87896,2.96352,5.49124e+08,0,0,0,0,6.54958e+06,886561,0
44.8139,85.139,1.0449,0.12,0.02,3.13571,3.43811,0,0.587566,5.32224,0,0,0,0,0,4.87916e+06,-324829,324829,92.6269,98.274,2.19339,0,1,2.43243,2.13003,0,1.87913,2.96352,5.50011e+08,0,0,0,0,6.55017e+06,886568,0
43.2828,85.139,1.1973,0.16,0.02,3.13605,3.43845,0,0.587631,5.32224,0,0,0,0,0,4.87971e+06,-324818,324818,92.2347,98.274,2.22939,0,1,2.43264,2.13024,0,1.87929,2.96352,5.50897e+08,0,0,0,0,6.55075e+06,886576,0
41.4817,85.139,0.897626,0.16,0.02,3.1364,3.4388,0,0.587697,5.32224,0,0,0,0,0,4.88025e+06,-324808,324808,91.7665,98.274,2.00389,0,1,2.43286,2.13046,0,1.87946,2.96352,5.51784e+08,0,0,0,0,6.55133e+06,886583,0
40.4331,85.139,1.64151,0.16,0.02,3.03182,3.33422,0,0.587762,5.32224,0,0,0,0,0,4.71752e+06,-327862,327862,91.6353,98.274,3.61143,0,1,2.33056,2.02816,0,1.87963,2.96352,5.52667e+08,0,0,0,0,6.27585e+06,883113,0
39.9859,85.139,2.22274,0.16,0.02,3.03216,3.33456,0,0.568163,5.32224,0,0,0,0,0,4.71805e+06,-327852,327852,92.1126,98.274,5.97964,0,1,2.33077,2.02837,0,1.80059,2.96352,5.5355e+08,0,0,0,0,6.27641e+06,883120,0
39.5074,85.139,2.22274,0.17,0.02,3.0325,3.3349,0,0.568227,5.32224,0,0,0,0,0,4.71857e+06,-327842,327842,92.435,98.274,5.26974,0,1,2.33097,2.02857,0,1.80075,2.96352,5.54433e+08,0,0,0,0,6.27696e+06,883127,0
39.0069,85.139,2.17292,0.17,0.02,3.03284,3.33524,0,0.56829,5.32224,0,0,0,0,0,4.7191e+06,-327832,327832,92.6281,98.274,4.96301,0,1,2.33118,2.02878,0,1.80091,2.96352,5.55316e+08,0,0,0,0,6.27752e+06,883134,0
38.0982,85.139,1.75222,0.16,0.02,2.94701,3.24941,0,0.568354,5.32224,0,0,0,0,0,4.58555e+06,-330338,330338,92.7819,98.274,4.60846,0,1,2.23803,1.93563,0,1.80107,2.96352,5.56196e+08,0,0,0,0,6.02669e+06,879975,0
38.7928,85.139,3.36121,0.16,0.02,2.94734,3.24974,0,0.55227,5.32224,0,0,0,0,0,4.58607e+06,-330329,330329,93.1324,98.274,5.62866,0,1,2.23823,1.93583,0,1.7291,2.96352,5.57076e+08,0,0,0,0,6.02722e+06,879981,0
39.6492,85.139,3.61525,0.16,0.02,2.94767,3.25007,0,0.552331,5.32224,0,0,0,0,0,4.58658e+06,-330319,330319,93.5749,98.274,5.66366,0,1,2.23842,1.93602,0,1.72925,2.96352,5.57956e+08,0,0,0,0,6.02775e+06,879988,0
41.1286,85.139,4.31662,0.18,0.02,2.948,3.2504,0,0.552393,5.32224,0,0,0,0,0,4.58709e+06,-330309,330309,94.4106,98.274,6.53799,0,1,2.23862,1.93622,0,1.72941,2.96352,5.58836e+08,0,0,0,0,6.02827e+06,879995,0
43.4897,85.139,5.20936,0.15,0.02,2.70351,3.00591,0,0.552455,5.32224,0,0,0,0,0,4.20667e+06,-337448,337448,96.2658,98.274,7.84642,0,1,2.04431,1.74191,0,1.72956,2.96352,5.5971e+08,0,0,0,0,5.50503e+06,873404,0
46.6537,85.139,5.91105,0.17,0.02,2.70382,3.00622,0,0.506638,5.32224,0,0,0,0,0,4.20715e+06,-337439,337439,98.044,98.274,6.34525,0,1,2.04449,1.74209,0,1.57943,2.96352,5.60583e+08,0,0,0,0,5.5055e+06,873410,0
48.1799,85.139,4.34277,0.14,0.02,2.70412,3.00652,0,0.506695,5.32224,0,0,0,0,0,4.20762e+06,-337430,337430,99.3022,98.274,6.80058,0,1,2.04466,1.74226,0,1.57957,2.96352,5.61457e+08,0,0,0,0,5.50598e+06,873416,0
49.3118,85.139,3.90936,0.15,0.02,2.70443,3.00683,0,0.506753,5.32224,0,0,0,0,0,4.2081e+06,-337421,337421,99.3022,98.274,5.52187,0,1,2.04484,1.74244,0,1.57971,2.96352,5.6233e+08,0,0,0,0,5.50646e+06,873422,0
50.9368,85.139,4.47551,0.13,0.02,2.70473,3.00713,0,0.50681,5.32224,0,0,0,0,0,4.20857e+06,-337412,337412,99.3022,98.274,7.23423,0,1,2.04502,1.74262,0,1.57984,2.96352,5.63203e+08,0,0,0,0,5.50693e+06,873428,0
53.4862,85.139,5.7673,0.1,0.02,2.79924,3.10164,0,0.506867,5.32224,0,0,0,0,0,4.35563e+06,-334653,334653,99.3022,98.274,7.68046,0,1,2.10154,1.79914,0,1.57998,2.96352,5.64079e+08,0,0,0,0,5.65914e+06,875345,0
58.08,85.139,7.68364,0.1,0.04,2.79954,3.10194,0,0.524579,5.32224,0,0,0,0,3.5207e+07,4.35609e+06,-334644,334644,99.3022,98.274,9.25842,0,1,2.10171,1.79931,0,1.62365,2.96352,5.64954e+08,0,0,0,9.56521e+06,5.6596e+06,875351,0
67.8497,85.139,13.4877,0.07,0.04,2.79983,3.10223,0,0.524633,5.32224,0,0,0,0,0,4.35654e+06,-334636,334636,99.3022,98.274,15.9599,0,1,2.10188,1.79948,0,1.62378,2.96352,5.65829e+08,0,0,0,0,5.66005e+06,875356,0
78.47,85.139,14.5911,0.04,0.04,2.80012,3.10252,0,0.524688,5.32224,0,0,0,0,0,4.357e+06,-334627,334627,99.3022,98.274,11.6502,0,1,2.10205,1.79965,0,1.62391,2.96352,5.66705e+08,0,0,0,0,5.66051e+06,875362,0
85.139,85.139,16.4976,0.02,0.04,3.10306,3.40546,0,0.524743,5.32224,0,0,0,0,0,4.82836e+06,-325782,325782,99.3022,98.274,12.6605,0,1,2.31384,2.01144,0,1.62404,2.96352,5.67587e+08,0,0,0,0,6.23083e+06,882546,0
85.139,85.139,11.8046,0,0.04,3.40578,3.40578,0,0.581513,5.32224,99443.2,0,0,0,0,5.2994e+06,99443.2,0,99.3022,98.274,14.1895,0,1,2.01163,2.01163,0,1.78767,2.96352,5.67656e+08,0,0,0,0,5.41702e+06,68233.6,0
85.139,85.139,17.5127,0,0.04,3.4061,3.4061,0,0.638243,5.32224,198896,0,0,0,0,5.2999e+06,99452.6,0,99.3022,98.274,17.7742,0,1,2.01182,2.01182,0,1.55419,2.96352,5.67724e+08,0,0,0,0,5.41754e+06,68240,0
85.139,85.139,11.1477,0,0.04,3.40642,3.40642,0,0.638303,5.32224,298358,0,0,0,0,5.3004e+06,99462,0,99.3022,98.274,13.3892,0,1,2.01201,2.01201,0,1.55433,2.96352,5.67792e+08,0,0,0,0,5.41805e+06,68246.5,0
85.139,85.139,8.43009,0,0.04,2.97492,2.97492,0,0.638363,5.32224,385221,0,0,0,0,4.62898e+06,86862.8,0,99.3022,98.274,7.39725,0,1,1.7281,1.7281,0,1.55448,2.96352,5.67851e+08,0,0,0,0,4.65351e+06,58616.2,0
85.139,85.139,6.71018,0,0.04,2.9752,2.9752,0,0.557499,5.32224,472092,0,0,0,0,4.62941e+06,86871,0,99.3022,98.274,6.67957,0,1,1.72826,1.72826,0,1.33513,2.96352,5.67909e+08,0,0,0,0,4.65395e+06,58621.8,0
85.139,85.139,9.15255,0,0.04,2.97548,2.97548,0,0.557552,5.32224,558971,0,0,0,0,4.62985e+06,86879.2,0,99.3022,98.274,9.49921,0,1,1.72842,1.72842,0,1.33525,2.96352,5.67968e+08,0,0,0,0,4.65439e+06,58627.3,0
85.139,85.139,11.457,0,0.04,2.97576,2.97576,0,0.557605,5.32224,645858,0,0,0,0,4.63029e+06,86887.4,0,99.3022,98.274,11.1097,0,1,1.72858,1.72858,0,1.33538,2.96352,5.68027e+08,0,0,0,0,4.65482e+06,58632.8,0
85.139,85.139,10.6177,0,0.04,2.97604,2.97604,0,0.557657,5.32224,732754,0,0,0,0,4.63072e+06,86895.6,0,99.3022,98.274,10.0027,0,1,1.72875,1.72875,0,1.3355,2.96352,5.68085e+08,0,0,0,0,4.65526e+06,58638.4,0
85.139,85.139,6.46653,0,0.04,3.08507,3.08507,0,0.55771,5.32224,822833,0,0,0,0,4.80037e+06,90079,0,99.3022,98.274,6.58494,0,1,1.79845,1.79845,0,1.33563,2.96352,5.68146e+08,0,0,0,0,4.84295e+06,61002.5,0
85.139,85.139,5.52721,0,0.04,3.08536,3.08536,0,0.578142,5.32224,912920,0,0,0,0,4.80083e+06,90087.5,0,99.3022,98.274,6.11123,0,1,1.79862,1.79862,0,1.38948,2.96352,5.68207e+08,0,0,0,0,4.84341e+06,61008.3,0
85.139,85.139,8.97227,0,0.04,3.08565,3.08565,0,0.578196,5.32224,1.00302e+06,0,0,0,0,4.80128e+06,90096,0,99.3022,98.274,10.0579,0,1,1.79879,1.79879,0,1.38961,2.96352,5.68268e+08,0,0,0,0,4.84387e+06,61014,0
