0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.3463,85.139,2.52066,0,0,3.00145,3.00145,0,0.562425,5.32224,1.56966e+06,0,0,0,0,4.74714e+06,89080.1,0,99.3022,98.274,2.90678,0,0,1.82448,1.82448,0,1.40948,2.96352,4.33178e+08,0,0,0,0,4.99395e+06,62904.5,0
82.4927,85.139,2.30407,0,0,3.00169,3.00169,0,0.562471,5.32224,1.65874e+06,0,0,0,0,4.74753e+06,89087.5,0,99.3022,98.274,2.90426,0,0,1.82463,1.82463,0,1.4096,2.96352,4.33241e+08,0,0,0,0,4.99436e+06,62909.6,0
81.4292,85.139,2.07973,0,0,3.00194,3.00194,0,0.562518,5.32224,1.74784e+06,0,0,0,0,4.74792e+06,89094.8,0,99.3022,98.274,2.61546,0,0,1.82478,1.82478,0,1.40971,2.96352,4.33304e+08,0,0,0,0,4.99477e+06,62914.8,0
80.5337,85.139,2.27656,0,0,3.07225,3.07225,0,0.562564,5.32224,1.83902e+06,0,0,0,0,4.85913e+06,91181.6,0,99.2698,98.274,2.83875,0,0,1.86953,1.86953,0,1.40983,2.96352,4.33369e+08,0,0,0,0,5.11724e+06,64457.5,0
79.607,85.139,2.22794,0,0,3.07251,3.07251,0,0.57574,5.32224,1.93021e+06,0,0,0,0,4.85953e+06,91189.1,0,99.2012,98.274,2.94729,0,0,1.86968,1.86968,0,1.4444,2.96352,4.33433e+08,0,0,0,0,5.11766e+06,64462.8,0
78.5235,85.139,2.06032,0,0,3.07276,3.07276,0,0.575787,5.32224,2.0214e+06,0,0,0,0,4.85993e+06,91196.6,0,99.0944,98.274,2.80573,0,0,1.86983,1.86983,0,1.44452,2.96352,4.33498e+08,0,0,0,0,5.11808e+06,64468.1,0
77.5549,85.139,1.90007,0.01,0,2.77061,3.07301,0,0.575835,5.32224,1.68039e+06,0,0,0,0,4.38204e+06,-341012,0,98.8207,98.274,2.58911,0,0,2.17239,1.86999,0,1.44463,2.96352,4.3439e+08,0,0,0,0,5.94623e+06,892198,0
76.2049,85.139,1.66745,0.01,0,2.97611,3.27851,0,0.519212,5.32224,1.34548e+06,0,0,0,0,4.70707e+06,-334913,0,98.4966,98.274,2.45019,0,0,2.33355,2.03115,0,1.67839,2.96352,4.35288e+08,0,0,0,0,6.38736e+06,897754,0
74.3432,85.139,1.15903,0.01,0,2.97638,3.27878,0,0.557724,5.32224,1.01058e+06,0,0,0,0,4.7075e+06,-334905,0,98.1168,98.274,2.07018,0,0,2.33372,2.03132,0,1.8029,2.96352,4.36185e+08,0,0,0,0,6.38782e+06,897760,0
72.9936,85.139,1.66513,0.01,0,2.97665,3.27905,0,0.557774,5.32224,675679,0,0,0,0,4.70792e+06,-334897,0,97.8208,98.274,2.4035,0,0,2.33389,2.03149,0,1.80303,2.96352,4.37083e+08,0,0,0,0,6.38828e+06,897766,0
72.3315,85.139,2.41291,0.02,0,2.97692,3.27932,0,0.557824,5.32224,340791,0,0,0,0,4.70835e+06,-334889,0,97.742,98.274,2.76766,0,0,2.33405,2.03165,0,1.80316,2.96352,4.37981e+08,0,0,0,0,6.38873e+06,897772,0
70.949,85.139,1.68399,0.02,0,2.97719,3.27959,0,0.557875,5.32224,5909.92,0,0,0,0,4.70878e+06,-334881,0,97.5148,98.274,2.35921,0,0,2.33422,2.03182,0,1.80329,2.96352,4.38879e+08,0,0,0,0,6.38919e+06,897777,0
71.0845,85.139,3.3327,0.02,0,2.87739,3.17979,0,0.557925,5.32224,0,0,0,0,0,4.55093e+06,-337843,331933,98.0924,98.274,4.80607,0,0,2.23662,1.93422,0,1.80342,2.96352,4.39773e+08,0,0,0,0,6.12204e+06,894412,0
70.5091,85.139,2.50149,0.02,0,2.87765,3.18005,0,0.539222,5.32224,0,0,0,0,0,4.55134e+06,-337835,337835,98.4891,98.274,4.47791,0,0,2.23678,1.93438,0,1.72801,2.96352,4.40667e+08,0,0,0,0,6.12247e+06,894418,0
69.7324,85.139,2.24613,0.02,0,2.87791,3.18031,0,0.539271,5.32224,0,0,0,0,0,4.55175e+06,-337827,337827,98.8815,98.274,4.43794,0,0,2.23694,1.93454,0,1.72814,2.96352,4.41562e+08,0,0,0,0,6.12291e+06,894423,0
68.9473,85.139,2.2674,0.02,0,2.87817,3.18057,0,0.53932,5.32224,0,0,0,0,0,4.55217e+06,-337819,337819,99.3022,98.274,4.21934,0,0,2.2371,1.9347,0,1.72826,2.96352,4.42456e+08,0,0,0,0,6.12334e+06,894429,0
68.0681,85.139,2.15633,0.02,0,2.79626,3.09866,0,0.539369,5.32224,0,0,0,0,0,4.42262e+06,-340250,340250,98.8293,98.274,4.02492,0,0,2.14823,1.84583,0,1.72838,2.96352,4.43348e+08,0,0,0,0,5.88011e+06,891365,0
65.8979,85.139,0.8323,0.02,0,2.79652,3.09892,0,0.52402,5.32224,0,0,0,0,0,4.42302e+06,-340243,340243,98.659,98.274,1.77796,0,0,2.14838,1.84598,0,1.65972,2.96352,4.44239e+08,0,0,0,0,5.88052e+06,891370,0
64.6351,85.139,1.75168,0.02,0,2.79677,3.09917,0,0.524068,5.32224,0,0,0,0,0,4.42343e+06,-340235,340235,98.7748,98.274,3.13167,0,0,2.14854,1.84614,0,1.65984,2.96352,4.4513e+08,0,0,0,0,5.88094e+06,891375,0
65.2265,85.139,3.73499,0.02,0,2.79703,3.09943,0,0.524115,5.32224,0,0,0,0,0,4.42383e+06,-340228,340228,99.3022,98.274,6.69938,0,0,2.14869,1.84629,0,1.65996,2.96352,4.46022e+08,0,0,0,0,5.88135e+06,891381,0
65.3539,85.139,2.99423,0.02,0,2.56384,2.86624,0,0.524163,5.32224,0,0,0,0,0,4.05502e+06,-347148,347148,99.3022,98.274,4.81885,0,0,1.96337,1.66097,0,1.66008,2.96352,4.46907e+08,0,0,0,0,5.37411e+06,884991,0
64.8064,85.139,2.38925,0.02,0,2.56408,2.86648,0,0.480464,5.32224,0,0,0,0,0,4.05539e+06,-347141,347141,99.3022,98.274,4.08325,0,0,1.96351,1.66111,0,1.5169,2.96352,4.47792e+08,0,0,0,0,5.37448e+06,884996,0
65.1411,85.139,3.24549,0.02,0,2.56431,2.86671,0,0.480508,5.32224,0,0,0,0,0,4.05576e+06,-347134,347134,99.3022,98.274,5.09114,0,0,1.96364,1.66124,0,1.51701,2.96352,4.48677e+08,0,0,0,0,5.37485e+06,885001,0
66.2011,85.139,4.06903,0.02,0,2.56455,2.86695,0,0.480552,5.32224,0,0,0,0,0,4.05613e+06,-347127,347127,99.3022,98.274,5.85173,0,0,1.96378,1.66138,0,1.51711,2.96352,4.49562e+08,0,0,0,0,5.37523e+06,885005,0
69.7772,85.139,6.77,0.02,0,2.56478,2.86718,0,0.480596,5.32224,0,0,0,0,0,4.05651e+06,-347120,347120,99.3022,98.274,10.365,0,0,1.96392,1.66152,0,1.51722,2.96352,4.50447e+08,0,0,0,0,5.3756e+06,885010,0
74.0637,85.139,7.68502,0.01,0,2.65484,2.95724,0,0.48064,5.32224,0,0,0,0,0,4.19895e+06,-344448,344448,99.3022,98.274,9.62025,0,0,2.01778,1.71538,0,1.51732,2.96352,4.51334e+08,0,0,0,0,5.52303e+06,886867,0
79.181,85.139,8.85235,0,0,2.95747,2.95747,0,0.497518,5.32224,87774.9,0,0,0,0,4.67758e+06,87774.9,0,99.3022,98.274,11.2788,0,0,1.71551,1.71551,0,1.55894,2.96352,4.51393e+08,0,0,0,0,4.69567e+06,59147.3,0
83.1863,85.139,7.81754,0,0,2.95769,2.95769,0,0.55423,5.32224,175556,0,0,0,0,4.67794e+06,87781.6,0,99.3022,98.274,10.0851,0,0,1.71564,1.71564,0,1.3254,2.96352,4.51452e+08,0,0,0,0,4.69602e+06,59151.8,0
85.139,85.139,13.1048,0,0,2.95792,2.95792,0,0.554272,5.32224,263345,0,0,0,0,4.6783e+06,87788.3,0,99.3022,98.274,12.2267,0,0,1.71577,1.71577,0,1.3255,2.96352,4.51511e+08,0,0,0,0,4.69638e+06,59156.3,0
85.139,85.139,11.1297,0,0,3.24668,3.24668,0,0.554314,5.32224,359703,0,0,0,0,5.135e+06,96358.3,0,99.3022,98.274,11.2282,0,0,1.91766,1.91766,0,1.32561,2.96352,4.51577e+08,0,0,0,0,5.24898e+06,66116.9,0
85.139,85.139,10.4861,0,0,3.24692,3.24692,0,0.608427,5.32224,456069,0,0,0,0,5.13539e+06,96365.7,0,99.3022,98.274,10.2745,0,0,1.9178,1.9178,0,1.48158,2.96352,4.51643e+08,0,0,0,0,5.24938e+06,66121.9,0
85.139,85.139,8.48485,0,0,3.24717,3.24717,0,0.608474,5.32224,552442,0,0,0,0,5.13578e+06,96373,0,99.3022,98.274,10.2352,0,0,1.91795,1.91795,0,1.48169,2.96352,4.51709e+08,0,0,0,0,5.24978e+06,66127,0
85.139,85.139,9.07281,0,0,3.24742,3.24742,0,0.60852,5.32224,648822,0,0,0,0,5.13618e+06,96380.4,0,99.3022,98.274,8.65182,0,0,1.9181,1.9181,0,1.48181,2.96352,4.51776e+08,0,0,0,0,5.25018e+06,66132,0
85.139,85.139,14.4749,0,0,2.83601,2.83601,0,0.608567,5.32224,732992,0,0,0,0,4.48548e+06,84170,0,99.3022,98.274,17.1822,0,0,1.6474,1.6474,0,1.48192,2.96352,4.51832e+08,0,0,0,0,4.50925e+06,56799.1,0
85.139,85.139,5.79666,0,0,2.83622,2.83622,0,0.531467,5.32224,817169,0,0,0,0,4.48582e+06,84176.4,0,99.3022,98.274,6.70586,0,0,1.64753,1.64753,0,1.27278,2.96352,4.51889e+08,0,0,0,0,4.50959e+06,56803.4,0
85.139,85.139,4.56027,0,0,2.83644,2.83644,0,0.531508,5.32224,901351,0,0,0,0,4.48616e+06,84182.8,0,99.3022,98.274,6.34368,0,0,1.64766,1.64766,0,1.27288,2.96352,4.51946e+08,0,0,0,0,4.50994e+06,56807.8,0
85.139,85.139,5.42963,0,0,2.83666,2.83666,0,0.531549,5.32224,985541,0,0,0,0,4.4865e+06,84189.3,0,99.3022,98.274,5.95177,0,0,1.64778,1.64778,0,1.27298,2.96352,4.52003e+08,0,0,0,0,4.51028e+06,56812.1,0
85.139,85.139,4.9169,0,0,2.83687,2.83687,0,0.531589,5.32224,1.06974e+06,0,0,0,0,4.48685e+06,84195.7,0,99.3022,98.274,6.32975,0,0,1.64791,1.64791,0,1.27308,2.96352,4.5206e+08,0,0,0,0,4.51062e+06,56816.5,0
85.139,85.139,4.90597,0,0,2.94075,2.94075,0,0.53163,5.32224,1.15702e+06,0,0,0,0,4.65114e+06,87278.7,0,99.3022,98.274,5.47573,0,0,1.71432,1.71432,0,1.27317,2.96352,4.52119e+08,0,0,0,0,4.6924e+06,59106.1,0
85.139,85.139,4.88885,0,0,2.94097,2.94097,0,0.551097,5.32224,1.2443e+06,0,0,0,0,4.6515e+06,87285.4,0,99.3022,98.274,5.64327,0,0,1.71445,1.71445,0,1.32448,2.96352,4.52178e+08,0,0,0,0,4.69275e+06,59110.6,0
85.139,85.139,3.62853,0,0,2.9412,2.9412,0,0.551139,5.32224,1.33159e+06,0,0,0,0,4.65185e+06,87292,0,99.3022,98.274,3.97466,0,0,1.71458,1.71458,0,1.32458,2.96352,4.52237e+08,0,0,0,0,4.69311e+06,59115.1,0
85.139,85.139,3.47086,0,0,2.94142,2.94142,0,0.551181,5.32224,1.41889e+06,0,0,0,0,4.65221e+06,87298.7,0,99.3022,98.274,4.08198,0,0,1.71471,1.71471,0,1.32468,2.96352,4.52296e+08,0,0,0,0,4.69347e+06,59119.6,0
85.139,85.139,3.69124,0,0,2.90111,2.90111,0,0.551223,5.32224,1.50499e+06,0,0,0,0,4.58844e+06,86102.1,0,99.3022,98.274,4.28226,0,0,1.68909,1.68909,0,1.32478,2.96352,4.52354e+08,0,0,0,0,4.62334e+06,58236.3,0
84.9296,85.139,3.09539,0,0,2.90133,2.90133,0,0.543667,5.32224,1.5911e+06,0,0,0,0,4.58879e+06,86108.6,0,99.3022,98.274,3.71332,0,0,1.68922,1.68922,0,1.30499,2.96352,4.52413e+08,0,0,0,0,4.6237e+06,58240.7,0
84.4278,85.139,2.76135,0,0,2.90155,2.90155,0,0.543709,5.32224,1.67722e+06,0,0,0,0,4.58914e+06,86115.2,0,99.3022,98.274,3.33515,0,0,1.68935,1.68935,0,1.30509,2.96352,4.52471e+08,0,0,0,0,4.62405e+06,58245.2,0
83.8318,85.139,2.59747,0,0,2.90177,2.90177,0,0.54375,5.32224,1.76334e+06,0,0,0,0,4.58949e+06,86121.8,0,99.3022,98.274,3.29823,0,0,1.68947,1.68947,0,1.30519,2.96352,4.52529e+08,0,0,0,0,4.6244e+06,58249.6,0
83.0821,85.139,2.55393,0,0,3.03965,3.03965,0,0.543792,5.32224,1.85355e+06,0,0,0,0,4.80757e+06,90214,0,99.3022,98.274,3.51229,0,0,1.78095,1.78095,0,1.30529,2.96352,4.5259e+08,0,0,0,0,4.87479e+06,61403.6,0
82.6799,85.139,2.92174,0,0,3.03989,3.03989,0,0.569631,5.32224,1.94377e+06,0,0,0,0,4.80794e+06,90220.9,0,99.3022,98.274,3.8908,0,0,1.78109,1.78109,0,1.37596,2.96352,4.52652e+08,0,0,0,0,4.87517e+06,61408.3,0
82.0312,85.139,2.61363,0,0,3.04012,3.04012,0,0.569674,5.32224,2.034e+06,0,0,0,0,4.8083e+06,90227.8,0,99.3022,98.274,3.62017,0,0,1.78122,1.78122,0,1.37607,2.96352,4.52713e+08,0,0,0,0,4.87554e+06,61413,0
81.2544,85.139,2.4536,0,0,3.04035,3.04035,0,0.569718,5.32224,2.12424e+06,0,0,0,0,4.80867e+06,90234.7,0,99.3022,98.274,3.66594,0,0,1.78136,1.78136,0,1.37617,2.96352,4.52775e+08,0,0,0,0,4.87591e+06,61417.7,0
80.3928,85.139,2.35505,0,0,3.04058,3.04058,0,0.569761,5.32224,2.21448e+06,0,0,0,0,4.80904e+06,90241.6,0,99.3022,98.274,3.56076,0,0,1.7815,1.7815,0,1.37628,2.96352,4.52836e+08,0,0,0,0,4.87628e+06,61422.4,0
79.283,85.139,2.08432,0,0,3.01358,3.01358,0,0.569805,5.32224,2.30392e+06,0,0,0,0,4.76633e+06,89440.2,0,99.3022,98.274,3.27731,0,0,1.83186,1.83186,0,1.37638,2.96352,4.52899e+08,0,0,0,0,5.01413e+06,63158.7,0
78.0225,85.139,1.91812,0,0,3.01381,3.01381,0,0.564745,5.32224,2.39337e+06,0,0,0,0,4.76669e+06,89447,0,99.3022,98.274,2.88619,0,0,1.832,1.832,0,1.41529,2.96352,4.52962e+08,0,0,0,0,5.01452e+06,63163.6,0
76.8993,85.139,1.76014,0.01,0,2.71164,3.01404,0,0.564788,5.32224,2.0506e+06,0,0,0,0,4.28878e+06,-342762,0,99.1039,98.274,2.83408,0,0,2.13454,1.83214,0,1.4154,2.96352,4.53853e+08,0,0,0,0,5.84262e+06,890893,0
75.6954,85.139,1.64514,0.01,0,2.71187,3.01427,0,0.508161,5.32224,1.70785e+06,0,0,0,0,4.28914e+06,-342755,0,98.8306,98.274,2.73535,0,0,2.13468,1.83228,0,1.64914,2.96352,4.54744e+08,0,0,0,0,5.84301e+06,890898,0
74.5032,85.139,1.69506,0.01,0,2.78245,3.08485,0,0.508204,5.32224,1.36719e+06,0,0,0,0,4.40077e+06,-340660,0,98.6233,98.274,2.79639,0,0,2.17959,1.87719,0,1.64925,2.96352,4.55637e+08,0,0,0,0,5.96595e+06,892446,0
73.4313,85.139,1.82825,0.01,0,2.78269,3.08509,0,0.521432,5.32224,1.02653e+06,0,0,0,0,4.40115e+06,-340653,0,98.3422,98.274,2.77159,0,0,2.17974,1.87734,0,1.68395,2.96352,4.56529e+08,0,0,0,0,5.96634e+06,892451,0
72.2603,85.139,1.69133,0.02,0,2.78292,3.08532,0,0.521476,5.32224,685888,0,0,0,0,4.40152e+06,-340646,0,98.0129,98.274,2.66138,0,0,2.17988,1.87748,0,1.68407,2.96352,4.57422e+08,0,0,0,0,5.96674e+06,892456,0
70.9575,85.139,1.53999,0.02,0,2.78316,3.08556,0,0.52152,5.32224,345249,0,0,0,0,4.40189e+06,-340639,0,97.6515,98.274,2.34112,0,0,2.18002,1.87762,0,1.68418,2.96352,4.58314e+08,0,0,0,0,5.96713e+06,892461,0
69.7555,85.139,1.79353,0.02,0,2.98948,3.29188,0,0.521564,5.32224,10733.2,0,0,0,0,4.72822e+06,-334516,0,97.4543,98.274,3.28697,0,0,2.34184,2.03944,0,1.68429,2.96352,4.59212e+08,0,0,0,0,6.41004e+06,898040,0
68.7153,85.139,1.94427,0.02,0,2.98973,3.29213,0,0.560229,5.32224,0,0,0,0,0,4.72861e+06,-334508,323775,97.1443,98.274,2.66043,0,0,2.34199,2.03959,0,1.8093,2.96352,4.6011e+08,0,0,0,0,6.41046e+06,898045,0
67.3632,85.139,1.65455,0.02,0,2.98999,3.29239,0,0.560276,5.32224,0,0,0,0,0,4.72901e+06,-334501,334501,96.7469,98.274,2.34414,0,0,2.34215,2.03975,0,1.80942,2.96352,4.61008e+08,0,0,0,0,6.41089e+06,898051,0
66.1818,85.139,1.79082,0.02,0,2.99024,3.29264,0,0.560323,5.32224,0,0,0,0,0,4.72941e+06,-334493,334493,96.5714,98.274,3.07889,0,0,2.3423,2.0399,0,1.80954,2.96352,4.61906e+08,0,0,0,0,6.41131e+06,898056,0
64.8909,85.139,1.6674,0.02,0,2.99049,3.29289,0,0.56037,5.32224,0,0,0,0,0,4.72981e+06,-334486,334486,96.2503,98.274,2.803,0,0,2.34246,2.04006,0,1.80966,2.96352,4.62804e+08,0,0,0,0,6.41174e+06,898061,0
63.8095,85.139,1.79683,0.02,0,2.89026,3.19266,0,0.560417,5.32224,0,0,0,0,0,4.57129e+06,-337461,337461,96.0201,98.274,3.82276,0,0,2.24445,1.94205,0,1.80978,2.96352,4.63699e+08,0,0,0,0,6.14348e+06,894682,0
62.9198,85.139,2.01222,0.02,0,2.89051,3.19291,0,0.541635,5.32224,0,0,0,0,0,4.57167e+06,-337453,337453,95.9302,98.274,4.40251,0,0,2.2446,1.9422,0,1.73406,2.96352,4.64594e+08,0,0,0,0,6.14388e+06,894687,0
62.0735,85.139,2.09171,0.02,0,2.89075,3.19315,0,0.541681,5.32224,0,0,0,0,0,4.57206e+06,-337446,337446,95.8598,98.274,4.66634,0,0,2.24475,1.94235,0,1.73418,2.96352,4.65488e+08,0,0,0,0,6.14429e+06,894693,0
61.4381,85.139,2.50313,0.02,0,2.89099,3.19339,0,0.541727,5.32224,0,0,0,0,0,4.57245e+06,-337439,337439,96.1853,98.274,6.00654,0,0,2.2449,1.9425,0,1.73429,2.96352,4.66383e+08,0,0,0,0,6.14469e+06,894698,0
61.3972,85.139,3.12627,0.02,0,2.80874,3.11114,0,0.541772,5.32224,0,0,0,0,0,4.44235e+06,-339880,339880,96.349,98.274,5.31454,0,0,2.15566,1.85326,0,1.73441,2.96352,4.67275e+08,0,0,0,0,5.90045e+06,891621,0
64.9107,85.139,6.84331,0.02,0,2.80898,3.11138,0,0.526358,5.32224,0,0,0,0,0,4.44272e+06,-339873,339873,97.8379,98.274,12.8007,0,0,2.15581,1.85341,0,1.66547,2.96352,4.68166e+08,0,0,0,0,5.90084e+06,891626,0
65.6082,85.139,3.87636,0.02,0,2.80921,3.11161,0,0.526402,5.32224,0,0,0,0,0,4.4431e+06,-339866,339866,98.2369,98.274,6.57202,0,0,2.15595,1.85355,0,1.66558,2.96352,4.69058e+08,0,0,0,0,5.90122e+06,891631,0
66.3418,85.139,3.86757,0.02,0,2.80945,3.11185,0,0.526447,5.32224,0,0,0,0,0,4.44348e+06,-339859,339859,98.6651,98.274,7.18226,0,0,2.15609,1.85369,0,1.66568,2.96352,4.6995e+08,0,0,0,0,5.90161e+06,891636,0
68.1939,85.139,4.88878,0.02,0,2.57531,2.87771,0,0.526491,5.32224,0,0,0,0,0,4.07316e+06,-346808,346808,99.3022,98.274,8.76843,0,0,1.97002,1.66762,0,1.66579,2.96352,4.70835e+08,0,0,0,0,5.3923e+06,885221,0
70.0022,85.139,4.83277,0.02,0,2.57553,2.87793,0,0.482614,5.32224,0,0,0,0,0,4.07351e+06,-346801,346801,99.3022,98.274,11.0611,0,0,1.97015,1.66775,0,1.52204,2.96352,4.7172e+08,0,0,0,0,5.39265e+06,885225,0
75.9583,85.139,9.52146,0.02,0,2.57575,2.87815,0,0.482655,5.32224,0,0,0,0,0,4.07385e+06,-346795,346795,99.3022,98.274,16.4208,0,0,1.97027,1.66787,0,1.52213,2.96352,4.72605e+08,0,0,0,0,5.393e+06,885229,0
79.3995,85.139,7.09671,0,0,2.87837,2.87837,0,0.482696,5.32224,85427.4,0,0,0,0,4.55248e+06,85427.4,0,99.3022,98.274,16.6766,0,0,1.668,1.668,0,1.52223,2.96352,4.72663e+08,0,0,0,0,4.56563e+06,57509.3,0
84.1844,85.139,8.42801,0,0,2.87859,2.87859,0,0.539407,5.32224,170861,0,0,0,0,4.55283e+06,85433.9,0,99.3022,98.274,14.8484,0,0,1.66813,1.66813,0,1.2887,2.96352,4.7272e+08,0,0,0,0,4.56597e+06,57513.7,0
85.139,85.139,11.4528,0,0,2.87859,2.87859,0,0.539448,5.32224,256295,0,0,0,0,4.55283e+06,85433.9,0,99.3022,98.274,16.6154,0,0,1.66813,1.66813,0,1.2888,2.96352,4.72778e+08,0,0,0,0,4.56597e+06,57513.7,0
85.139,85.139,8.30717,0,0,2.96899,2.96899,0,0.539448,5.32224,344412,0,0,0,0,4.69581e+06,88116.9,0,99.3022,98.274,7.11082,0,0,1.72219,1.72219,0,1.2888,2.96352,4.72837e+08,0,0,0,0,4.71396e+06,59377.7,0
85.139,85.139,9.01242,0,0,2.9692,2.9692,0,0.556389,5.32224,432535,0,0,0,0,4.69614e+06,88123.1,0,99.3022,98.274,6.44746,0,0,1.72232,1.72232,0,1.33057,2.96352,4.72897e+08,0,0,0,0,4.7143e+06,59381.9,0
85.139,85.139,8.89459,0,0,2.96941,2.96941,0,0.556429,5.32224,520665,0,0,0,0,4.69647e+06,88129.4,0,99.3022,98.274,8.17943,0,0,1.72244,1.72244,0,1.33066,2.96352,4.72956e+08,0,0,0,0,4.71463e+06,59386.1,0
85.139,85.139,6.43902,0,0,2.96962,2.96962,0,0.556468,5.32224,608800,0,0,0,0,4.69681e+06,88135.6,0,99.3022,98.274,5.51222,0,0,1.72256,1.72256,0,1.33076,2.96352,4.73015e+08,0,0,0,0,4.71496e+06,59390.3,0
85.139,85.139,9.59543,0,0,3.2595,3.2595,0,0.556507,5.32224,705539,0,0,0,0,5.15529e+06,96739,0,99.3022,98.274,7.34384,0,0,1.92523,1.92523,0,1.33085,2.96352,4.73082e+08,0,0,0,0,5.26971e+06,66378.1,0
85.139,85.139,10.2142,0,0,3.25973,3.25973,0,0.610831,5.32224,802285,0,0,0,0,5.15565e+06,96745.8,0,99.3022,98.274,8.36461,0,0,1.92537,1.92537,0,1.48743,2.96352,4.73148e+08,0,0,0,0,5.27009e+06,66382.7,0
85.139,85.139,9.05686,0,0,3.25996,3.25996,0,0.610874,5.32224,899038,0,0,0,0,5.15601e+06,96752.6,0,99.3022,98.274,7.59157,0,0,1.9255,1.9255,0,1.48754,2.96352,4.73214e+08,0,0,0,0,5.27046e+06,66387.4,0
85.139,85.139,8.65862,0,0,3.26019,3.26019,0,0.610917,5.32224,995797,0,0,0,0,5.15638e+06,96759.5,0,99.3022,98.274,7.90505,0,0,1.92564,1.92564,0,1.48764,2.96352,4.73281e+08,0,0,0,0,5.27083e+06,66392.1,0
85.139,85.139,8.40876,0,0,2.84714,2.84714,0,0.61096,5.32224,1.0803e+06,0,0,0,0,4.50309e+06,84500.6,0,99.3022,98.274,10.361,0,0,1.65387,1.65387,0,1.48775,2.96352,4.73338e+08,0,0,0,0,4.52696e+06,57022.2,0
85.139,85.139,7.25466,0,0,2.84735,2.84735,0,0.533555,5.32224,1.1648e+06,0,0,0,0,4.50341e+06,84506.5,0,99.3022,98.274,8.42717,0,0,1.65399,1.65399,0,1.27778,2.96352,4.73395e+08,0,0,0,0,4.52728e+06,57026.2,0
85.139,85.139,7.26662,0,0,2.84755,2.84755,0,0.533593,5.32224,1.24932e+06,0,0,0,0,4.50373e+06,84512.5,0,99.3022,98.274,9.9992,0,0,1.65411,1.65411,0,1.27787,2.96352,4.73452e+08,0,0,0,0,4.5276e+06,57030.2,0
85.139,85.139,7.64425,0,0,2.84775,2.84775,0,0.53363,5.32224,1.33384e+06,0,0,0,0,4.50405e+06,84518.5,0,99.3022,98.274,10.018,0,0,1.65422,1.65422,0,1.27796,2.96352,4.73509e+08,0,0,0,0,4.52792e+06,57034.3,0
85.139,85.139,11.655,0,0,2.84795,2.84795,0,0.533668,5.32224,1.41836e+06,0,0,0,0,4.50437e+06,84524.4,0,99.3022,98.274,10.2865,0,0,1.65434,1.65434,0,1.27805,2.96352,4.73566e+08,0,0,0,0,4.52824e+06,57038.3,0
85.139,85.139,10.1086,0,0,2.95222,2.95222,0,0.533706,5.32224,1.50598e+06,0,0,0,0,4.66928e+06,87619,0,99.3022,98.274,10.1566,0,0,1.721,1.721,0,1.27814,2.96352,4.73625e+08,0,0,0,0,4.71069e+06,59336.5,0
85.139,85.139,9.27948,0,0,2.95242,2.95242,0,0.553245,5.32224,1.5936e+06,0,0,0,0,4.66961e+06,87625.2,0,99.3022,98.274,10.3836,0,0,1.72112,1.72112,0,1.32964,2.96352,4.73685e+08,0,0,0,0,4.71102e+06,59340.7,0
85.139,85.139,8.43504,0,0,2.95263,2.95263,0,0.553284,5.32224,1.68124e+06,0,0,0,0,4.66994e+06,87631.4,0,99.3022,98.274,9.97675,0,0,1.72124,1.72124,0,1.32974,2.96352,4.73744e+08,0,0,0,0,4.71136e+06,59344.9,0
85.139,85.139,8.37146,0,0,2.95284,2.95284,0,0.553323,5.32224,1.76887e+06,0,0,0,0,4.67027e+06,87637.6,0,99.3022,98.274,8.98185,0,0,1.72136,1.72136,0,1.32983,2.96352,4.73803e+08,0,0,0,0,4.71169e+06,59349.1,0
85.139,85.139,6.75769,0,0,2.91235,2.91235,0,0.553362,5.32224,1.85531e+06,0,0,0,0,4.60622e+06,86435.8,0,99.3022,98.274,6.61911,0,0,1.69563,1.69563,0,1.32993,2.96352,4.73862e+08,0,0,0,0,4.64126e+06,58462,0
85.139,85.139,6.14492,0,0,2.91256,2.91256,0,0.545774,5.32224,1.94175e+06,0,0,0,0,4.60655e+06,86441.9,0,99.3022,98.274,5.59124,0,0,1.69575,1.69575,0,1.31005,2.96352,4.7392e+08,0,0,0,0,4.64159e+06,58466.1,0
85.139,85.139,5.75247,0,0,2.91276,2.91276,0,0.545813,5.32224,2.0282e+06,0,0,0,0,4.60687e+06,86448,0,99.3022,98.274,4.83352,0,0,1.69587,1.69587,0,1.31014,2.96352,4.73979e+08,0,0,0,0,4.64192e+06,58470.3,0
85.139,85.139,5.25767,0,0,2.91297,2.91297,0,0.545851,5.32224,2.11465e+06,0,0,0,0,4.6072e+06,86454.1,0,99.3022,98.274,4.56665,0,0,1.69599,1.69599,0,1.31023,2.96352,4.74037e+08,0,0,0,0,4.64225e+06,58474.4,0
