0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.73042,0.01,0.04,2.88347,3.18587,0,0.540279,5.32224,0,0,0,0,0,4.5325e+06,-335585,335585,99.3022,98.274,5.23762,0,1,2.15961,1.85721,0,1.66831,2.96352,5.33688e+08,0,0,0,0,5.8749e+06,886273,0
85.139,85.139,4.13921,0.01,0.04,2.84,3.1424,0,0.540363,5.32224,0,0,0,0,0,4.46418e+06,-336868,336868,99.3022,98.274,5.40372,0,1,2.13198,1.82958,0,1.66851,2.96352,5.34574e+08,0,0,0,0,5.79972e+06,885326,0
85.139,85.139,4.57308,0.01,0.04,2.84044,3.14284,0,0.532217,5.32224,0,0,0,0,0,4.46487e+06,-336855,336855,99.3022,98.274,4.10446,0,1,2.13223,1.82983,0,1.64717,2.96352,5.35459e+08,0,0,0,0,5.80042e+06,885335,0
85.139,85.139,3.47901,0.01,0.04,2.84088,3.14328,0,0.532299,5.32224,0,0,0,0,0,4.46556e+06,-336842,336842,99.281,98.274,3.79363,0,1,2.13249,1.83009,0,1.64736,2.96352,5.36344e+08,0,0,0,0,5.80112e+06,885343,0
85.139,85.139,3.22473,0.01,0.04,2.84132,3.14372,0,0.532382,5.32224,0,0,0,0,0,4.46625e+06,-336829,336829,99.1022,98.274,2.9966,0,1,2.13275,1.83035,0,1.64756,2.96352,5.3723e+08,0,0,0,0,5.80182e+06,885352,0
85.139,85.139,3.45087,0.01,0.04,2.99091,3.29331,0,0.532464,5.32224,0,0,0,0,0,4.70139e+06,-332416,332416,99.0793,98.274,3.27065,0,1,2.23197,1.92957,0,1.64776,2.96352,5.38119e+08,0,0,0,0,6.07175e+06,888752,0
84.8908,85.139,3.07218,0.01,0.04,2.99138,3.29378,0,0.560497,5.32224,0,0,0,0,0,4.70211e+06,-332403,332403,99.1634,98.274,3.46973,0,1,2.23224,1.92984,0,1.72442,2.96352,5.39007e+08,0,0,0,0,6.07249e+06,888762,0
84.4977,85.139,2.81093,0.01,0.04,2.99184,3.29424,0,0.560584,5.32224,0,0,0,0,0,4.70284e+06,-332389,332389,99.1488,98.274,3.08451,0,1,2.23251,1.93011,0,1.72463,2.96352,5.39896e+08,0,0,0,0,6.07322e+06,888771,0
84.0027,85.139,2.69336,0.01,0.04,2.9923,3.2947,0,0.56067,5.32224,0,0,0,0,0,4.70356e+06,-332375,332375,99.1245,98.274,3.06864,0,1,2.23279,1.93039,0,1.72484,2.96352,5.40785e+08,0,0,0,0,6.07396e+06,888780,0
83.6121,85.139,2.79359,0.01,0.04,2.99276,3.29516,0,0.560757,5.32224,0,0,0,0,0,4.70429e+06,-332362,332362,99.1104,98.274,3.30195,0,1,2.23306,1.93066,0,1.72505,2.96352,5.41674e+08,0,0,0,0,6.07469e+06,888789,0
83.6371,85.139,3.19295,0.01,0.04,2.9637,3.2661,0,0.560843,5.32224,0,0,0,0,0,4.65862e+06,-333219,333219,99.1197,98.274,3.55793,0,1,2.28776,1.98536,0,1.72526,2.96352,5.42564e+08,0,0,0,0,6.22351e+06,890664,0
83.4975,85.139,3.02231,0.01,0.04,2.96416,3.26656,0,0.555398,5.32224,0,0,0,0,0,4.65934e+06,-333205,333205,99.1147,98.274,3.3805,0,1,2.28804,1.98564,0,1.76752,2.96352,5.43455e+08,0,0,0,0,6.22427e+06,890674,0
83.2307,85.139,2.88338,0.01,0.04,2.96462,3.26702,0,0.555484,5.32224,0,0,0,0,0,4.66006e+06,-333192,333192,99.0711,98.274,3.30516,0,1,2.28832,1.98592,0,1.76774,2.96352,5.44346e+08,0,0,0,0,6.22502e+06,890683,0
82.8368,85.139,2.72445,0.02,0.04,2.96508,3.26748,0,0.55557,5.32224,0,0,0,0,0,4.66077e+06,-333178,333178,98.9598,98.274,3.29966,0,1,2.28859,1.98619,0,1.76795,2.96352,5.45236e+08,0,0,0,0,6.22578e+06,890693,0
82.284,85.139,2.59636,0.02,0.04,3.0418,3.3442,0,0.555655,5.32224,0,0,0,0,0,4.78138e+06,-330915,330915,98.7685,98.274,2.8149,0,1,2.33741,2.03501,0,1.76817,2.96352,5.46129e+08,0,0,0,0,6.35858e+06,892365,0
81.7327,85.139,2.62797,0.02,0.04,3.04227,3.34467,0,0.570034,5.32224,0,0,0,0,0,4.78211e+06,-330901,330901,98.5054,98.274,2.87576,0,1,2.3377,2.0353,0,1.80589,2.96352,5.47021e+08,0,0,0,0,6.35936e+06,892375,0
81.0277,85.139,2.43886,0.02,0.04,3.04274,3.34514,0,0.570121,5.32224,0,0,0,0,0,4.78285e+06,-330888,330888,98.1939,98.274,2.75253,0,1,2.33798,2.03558,0,1.80611,2.96352,5.47914e+08,0,0,0,0,6.36013e+06,892385,0
80.1203,85.139,2.22062,0.02,0.04,3.04321,3.34561,0,0.570209,5.32224,0,0,0,0,0,4.78359e+06,-330874,330874,97.85,98.274,2.42923,0,1,2.33827,2.03587,0,1.80633,2.96352,5.48806e+08,0,0,0,0,6.36091e+06,892395,0
79.0332,85.139,2.22666,0.02,0.04,3.26714,3.56954,0,0.570297,5.32224,0,0,0,0,0,5.13559e+06,-324268,324268,97.5898,98.274,3.06904,0,1,2.51386,2.21146,0,1.80655,2.96352,5.49704e+08,0,0,0,0,6.83857e+06,898411,0
77.1969,85.139,1.54768,0.02,0.04,3.34751,3.57004,0,0.612263,5.32224,0,0,0,0,0,5.26192e+06,-210806,210806,97.1678,98.274,2.29123,0,1,2.4343,2.21177,0,1.94221,2.96352,5.50385e+08,0,0,0,0,6.62215e+06,681161,0
75.4044,85.139,1.56905,0.03,0.04,3.34832,3.57054,0,0.627323,5.32224,0,0,0,0,0,5.26319e+06,-210352,210352,96.7235,98.274,2.21634,0,1,2.4343,2.21208,0,1.88074,2.96352,5.51066e+08,0,0,0,0,6.62215e+06,680330,0
74.34,85.139,2.31737,0.03,0.04,3.34913,3.57104,0,0.627475,5.32224,0,0,0,0,0,5.26446e+06,-209897,209897,96.3773,98.274,2.62663,0,1,2.4343,2.21239,0,1.88074,2.96352,5.51745e+08,0,0,0,0,6.62215e+06,679498,0
74.211,85.139,3.33402,0.03,0.04,3.34994,3.57154,0,0.627626,5.32224,0,0,0,0,0,5.26573e+06,-209443,209443,96.2197,98.274,2.95835,0,1,2.4343,2.2127,0,1.88074,2.96352,5.52424e+08,0,0,0,0,6.62215e+06,678667,0
73.9775,85.139,3.22529,0.03,0.04,3.24176,3.46306,0,0.627778,5.32224,0,0,0,0,0,5.09569e+06,-212203,212203,96.0634,98.274,3.19221,0,1,2.32782,2.10653,0,1.88074,2.96352,5.53098e+08,0,0,0,0,6.3325e+06,674186,0
73.9194,85.139,3.3255,0.03,0.04,3.16114,3.46354,0,0.607506,5.32224,0,0,0,0,0,4.96897e+06,-327395,327395,96.1345,98.274,3.69663,0,1,2.40922,2.10682,0,1.79848,2.96352,5.53993e+08,0,0,0,0,6.55393e+06,894826,0
73.4803,85.139,2.92555,0.03,0.04,3.16163,3.46403,0,0.592398,5.32224,0,0,0,0,0,4.96973e+06,-327381,327381,95.934,98.274,3.11665,0,1,2.40952,2.10712,0,1.86137,2.96352,5.54888e+08,0,0,0,0,6.55473e+06,894836,0
72.8915,85.139,2.76326,0.04,0.04,3.16211,3.46451,0,0.592489,5.32224,0,0,0,0,0,4.97049e+06,-327367,327367,95.7096,98.274,3.01257,0,1,2.40981,2.10741,0,1.86159,2.96352,5.55783e+08,0,0,0,0,6.55553e+06,894846,0
73.4528,85.139,3.86949,0.04,0.04,3.07309,3.37549,0,0.592579,5.32224,0,0,0,0,0,4.83055e+06,-329992,329992,95.7149,98.274,3.90374,0,1,2.31313,2.01073,0,1.86182,2.96352,5.56674e+08,0,0,0,0,6.29253e+06,891533,0
74.3928,85.139,4.61448,0.04,0.04,3.07356,3.37596,0,0.575896,5.32224,0,0,0,0,0,4.8313e+06,-329979,329979,96.0056,98.274,4.70123,0,1,2.31341,2.01101,0,1.78713,2.96352,5.57566e+08,0,0,0,0,6.29329e+06,891543,0
74.0668,85.139,3.01233,0.03,0.04,3.07403,3.37643,0,0.575985,5.32224,0,0,0,0,0,4.83204e+06,-329965,329965,95.8392,98.274,2.90313,0,1,2.31369,2.01129,0,1.78734,2.96352,5.58457e+08,0,0,0,0,6.29406e+06,891553,0
74.1014,85.139,3.43932,0.03,0.04,3.0745,3.3769,0,0.576073,5.32224,0,0,0,0,0,4.83278e+06,-329951,329951,95.8957,98.274,3.58448,0,1,2.31398,2.01158,0,1.78756,2.96352,5.59349e+08,0,0,0,0,6.29482e+06,891562,0
75.5938,85.139,4.84751,0.03,0.04,2.82062,3.12302,0,0.576162,5.32224,0,0,0,0,0,4.4337e+06,-337439,337439,96.7681,98.274,5.62893,0,1,2.11217,1.80977,0,1.78778,2.96352,5.60233e+08,0,0,0,0,5.74585e+06,884647,0
77.8315,85.139,5.60735,0.03,0.04,2.82106,3.12346,0,0.528584,5.32224,0,0,0,0,0,4.43439e+06,-337426,337426,97.4077,98.274,5.38131,0,1,2.11243,1.81003,0,1.63186,2.96352,5.61118e+08,0,0,0,0,5.74654e+06,884656,0
81.7784,85.139,7.40842,0.02,0.04,2.82149,3.12389,0,0.528666,5.32224,0,0,0,0,0,4.43508e+06,-337414,337414,97.8545,98.274,5.89713,0,1,2.11268,1.81028,0,1.63206,2.96352,5.62003e+08,0,0,0,0,5.74723e+06,884665,0
85.139,85.139,7.81767,0.02,0.04,2.82193,3.12433,0,0.528748,5.32224,0,0,0,0,0,4.43577e+06,-337401,337401,98.009,98.274,5.1441,0,1,2.11293,1.81053,0,1.63226,2.96352,5.62887e+08,0,0,0,0,5.74792e+06,884673,0
85.139,85.139,8.44626,0,0.04,3.12477,3.12477,0,0.52883,5.32224,92169.8,0,0,0,0,4.91179e+06,92169.8,0,99.3022,98.274,8.05667,0,1,1.81079,1.81079,0,1.63245,2.96352,5.6295e+08,0,0,0,0,4.92597e+06,62048.2,0
85.139,85.139,4.94649,0,0.04,3.22309,3.22309,0,0.585582,5.32224,187240,0,0,0,3.27749e+07,5.06635e+06,95070.1,0,99.3022,98.274,4.14775,0,1,1.86959,1.86959,0,1.39901,3.38688,5.63014e+08,0,0,0,1.78089e+07,5.08593e+06,64063.1,0
85.139,85.139,5.15003,0,0.04,3.22351,3.22351,0,0.604008,5.32224,282322,0,0,0,0,5.06701e+06,95082.5,0,99.3022,98.274,5.33187,0,1,1.86983,1.86983,0,1.44444,3.38688,5.63078e+08,0,0,0,0,5.0866e+06,64071.5,0
85.139,85.139,5.90275,0.01,0.04,2.92154,3.22394,0,0.604087,5.32224,0,0,0,0,0,4.59233e+06,-334463,52140.3,99.3022,98.274,4.55824,0,1,2.17248,1.87008,0,1.44463,3.38688,5.63964e+08,0,0,0,0,5.9099e+06,886714,0
85.139,85.139,8.41835,0.01,0.04,2.92196,3.22436,0,0.547496,5.32224,0,0,0,0,0,4.593e+06,-334450,334450,99.3022,98.274,5.12707,0,1,2.17272,1.87032,0,1.67846,3.38688,5.64851e+08,0,0,0,0,5.91056e+06,886722,0
85.139,85.139,6.79218,0.01,0.04,3.23692,3.53932,0,0.547575,5.32224,0,0,0,0,0,5.08808e+06,-325160,325160,99.3022,98.274,5.82806,0,1,2.3929,2.0905,0,1.67864,3.38688,5.65745e+08,0,0,0,0,6.50954e+06,894267,0
85.139,85.139,4.67012,0.01,0.04,3.23738,3.53978,0,0.606598,5.32224,0,0,0,0,0,5.0888e+06,-325146,325146,99.3022,98.274,4.67983,0,1,2.39318,2.09078,0,1.84876,3.38688,5.6664e+08,0,0,0,0,6.51028e+06,894276,0
85.139,85.139,4.62117,0.01,0.04,3.23784,3.54024,0,0.606685,5.32224,0,0,0,0,0,5.08953e+06,-325133,325133,99.3022,98.274,3.51483,0,1,2.39345,2.09105,0,1.84897,3.38688,5.67534e+08,0,0,0,0,6.51103e+06,894286,0
85.139,85.139,6.15296,0.01,0.04,3.2383,3.5407,0,0.606772,5.32224,0,0,0,0,0,5.09026e+06,-325119,325119,99.3022,98.274,5.34702,0,1,2.39372,2.09132,0,1.84918,3.38688,5.68428e+08,0,0,0,0,6.51177e+06,894295,0
85.139,85.139,9.02059,0.01,0.04,2.7899,3.0923,0,0.606858,5.32224,0,0,0,0,0,4.38542e+06,-338345,338345,99.3022,98.274,8.78672,0,1,2.09868,1.79628,0,1.84939,3.38688,5.69312e+08,0,0,0,0,5.70915e+06,884185,0
85.139,85.139,8.94162,0.02,0.04,2.79031,3.09271,0,0.522828,5.32224,0,0,0,0,0,4.38606e+06,-338333,338333,99.3022,98.274,8.72302,0,1,2.09892,1.79652,0,1.62144,3.38688,5.70197e+08,0,0,0,0,5.70979e+06,884193,0
85.139,85.139,7.87356,0.02,0.04,2.79071,3.09311,0,0.522903,5.32224,0,0,0,0,0,4.38669e+06,-338322,338322,99.3022,98.274,6.03503,0,1,2.09915,1.79675,0,1.62162,3.38688,5.71081e+08,0,0,0,0,5.71043e+06,884201,0
85.139,85.139,5.82929,0.02,0.04,2.79111,3.09351,0,0.522979,5.32224,0,0,0,0,0,4.38733e+06,-338310,338310,99.3022,98.274,4.04932,0,1,2.09939,1.79699,0,1.62181,3.38688,5.71965e+08,0,0,0,0,5.71107e+06,884209,0
85.139,85.139,5.40751,0.01,0.04,2.79152,3.09392,0,0.523055,5.32224,0,0,0,0,0,4.38796e+06,-338298,338298,99.3022,98.274,4.46524,0,1,2.09962,1.79722,0,1.62199,3.38688,5.72849e+08,0,0,0,0,5.71171e+06,884217,0
85.139,85.139,4.18307,0.01,0.04,2.90498,3.20738,0,0.523131,5.32224,0,0,0,0,0,4.56631e+06,-334951,334951,99.3022,98.274,4.42903,0,1,2.17215,1.86975,0,1.62217,3.38688,5.73736e+08,0,0,0,0,5.90901e+06,886702,0
85.139,85.139,5.04591,0.01,0.04,2.9054,3.2078,0,0.544394,5.32224,0,0,0,0,0,4.56697e+06,-334939,334939,99.3022,98.274,5.63728,0,1,2.17239,1.86999,0,1.6782,3.38688,5.74623e+08,0,0,0,0,5.90967e+06,886711,0
85.139,85.139,3.53289,0.01,0.04,2.90582,3.20822,0,0.544472,5.32224,0,0,0,0,0,4.56763e+06,-334926,334926,99.3022,98.274,3.86865,0,1,2.17264,1.87024,0,1.67839,3.38688,5.75509e+08,0,0,0,0,5.91034e+06,886719,0
84.8439,85.139,3.06616,0.01,0.04,2.90624,3.20864,0,0.544551,5.32224,0,0,0,0,0,4.56829e+06,-334914,334914,99.3022,98.274,3.3438,0,1,2.17288,1.87048,0,1.67858,3.38688,5.76396e+08,0,0,0,0,5.911e+06,886728,0
84.7355,85.139,3.20615,0.01,0.04,2.86243,3.16483,0,0.54463,5.32224,0,0,0,0,0,4.49943e+06,-336206,336206,99.1432,98.274,3.02159,0,1,2.14503,1.84263,0,1.67877,3.38688,5.77282e+08,0,0,0,0,5.83525e+06,885773,0
84.3629,85.139,2.86227,0.01,0.04,2.86285,3.16525,0,0.53642,5.32224,0,0,0,0,0,4.50008e+06,-336194,336194,99.0443,98.274,2.81752,0,1,2.14528,1.84288,0,1.65725,3.38688,5.78168e+08,0,0,0,0,5.8359e+06,885782,0
83.8548,85.139,2.69107,0.01,0.04,2.86326,3.16566,0,0.536497,5.32224,0,0,0,0,0,4.50073e+06,-336182,336182,98.8543,98.274,2.5971,0,1,2.14552,1.84312,0,1.65744,3.38688,5.79053e+08,0,0,0,0,5.83656e+06,885790,0
83.1956,85.139,2.53242,0.01,0.04,2.86367,3.16607,0,0.536575,5.32224,0,0,0,0,0,4.50138e+06,-336169,336169,98.6489,98.274,2.47521,0,1,2.14576,1.84336,0,1.65763,3.38688,5.79939e+08,0,0,0,0,5.83721e+06,885798,0
82.2103,85.139,2.31094,0.02,0.04,3.01429,3.31669,0,0.536652,5.32224,0,0,0,0,0,4.73814e+06,-331727,331727,98.3552,98.274,2.4387,0,1,2.24567,1.94327,0,1.65781,3.38688,5.80828e+08,0,0,0,0,6.10902e+06,889222,0
81.395,85.139,2.4263,0.02,0.04,3.01473,3.31713,0,0.564879,5.32224,0,0,0,0,0,4.73882e+06,-331714,331714,97.9956,98.274,2.25681,0,1,2.24593,1.94353,0,1.73501,3.38688,5.81718e+08,0,0,0,0,6.10971e+06,889231,0
80.3041,85.139,2.12076,0.02,0.04,3.01516,3.31756,0,0.56496,5.32224,0,0,0,0,0,4.7395e+06,-331701,331701,97.5315,98.274,2.11507,0,1,2.24618,1.94378,0,1.7352,3.38688,5.82607e+08,0,0,0,0,6.1104e+06,889239,0
79.1473,85.139,1.99061,0.02,0.04,3.01559,3.31799,0,0.565041,5.32224,0,0,0,0,0,4.74018e+06,-331688,331688,96.9348,98.274,2.01871,0,1,2.24643,1.94403,0,1.7354,3.38688,5.83496e+08,0,0,0,0,6.11109e+06,889248,0
77.9268,85.139,1.91922,0.02,0.04,3.01603,3.31843,0,0.565122,5.32224,0,0,0,0,0,4.74086e+06,-331675,331675,96.3398,98.274,1.92654,0,1,2.24669,1.94429,0,1.7356,3.38688,5.84385e+08,0,0,0,0,6.11178e+06,889257,0
76.9089,85.139,2.07867,0.02,0.04,2.98674,3.28914,0,0.565204,5.32224,0,0,0,0,0,4.69482e+06,-332539,332539,95.6894,98.274,1.90097,0,1,2.30176,1.99936,0,1.73579,3.38688,5.85277e+08,0,0,0,0,6.2616e+06,891144,0
75.7569,85.139,1.92392,0.02,0.04,2.98717,3.28957,0,0.559714,5.32224,0,0,0,0,0,4.6955e+06,-332527,332527,94.9162,98.274,1.7853,0,1,2.30202,1.99962,0,1.77834,3.38688,5.86168e+08,0,0,0,0,6.26231e+06,891153,0
74.5629,85.139,1.86008,0.02,0.04,2.9876,3.29,0,0.559795,5.32224,0,0,0,0,0,4.69617e+06,-332514,332514,94.0809,98.274,1.6601,0,1,2.30228,1.99988,0,1.77854,3.38688,5.87059e+08,0,0,0,0,6.26302e+06,891162,0
73.3194,85.139,1.77299,0.02,0.04,2.98803,3.29043,0,0.559876,5.32224,0,0,0,0,0,4.69685e+06,-332501,332501,93.3985,98.274,1.5714,0,1,2.30254,2.00014,0,1.77874,3.38688,5.8795e+08,0,0,0,0,6.26373e+06,891171,0
72.2733,85.139,2.02852,0.03,0.04,3.06526,3.36766,0,0.559956,5.32224,0,0,0,0,0,4.81825e+06,-330223,330223,92.5877,98.274,1.84595,0,1,2.35169,2.04929,0,1.77895,3.38688,5.88843e+08,0,0,0,0,6.39741e+06,892854,0
70.9371,85.139,1.72678,0.03,0.04,3.0657,3.3681,0,0.574429,5.32224,0,0,0,0,0,4.81894e+06,-330210,330210,91.6547,98.274,1.55125,0,1,2.35195,2.04955,0,1.81691,3.38688,5.89736e+08,0,0,0,0,6.39814e+06,892864,0
69.4636,85.139,1.57224,0.04,0.04,3.06614,3.36854,0,0.574512,5.32224,0,0,0,0,0,4.81963e+06,-330197,330197,90.7209,98.274,1.47394,0,1,2.35222,2.04982,0,1.81712,3.38688,5.90629e+08,0,0,0,0,6.39887e+06,892873,0
67.7929,85.139,1.34264,0.04,0.04,3.06658,3.36898,0,0.574594,5.32224,0,0,0,0,0,4.82032e+06,-330184,330184,89.7063,98.274,1.46045,0,1,2.35249,2.05009,0,1.81733,3.38688,5.91522e+08,0,0,0,0,6.3996e+06,892882,0
65.8108,85.139,1.19378,0.06,0.04,3.29205,3.59445,0,0.574677,5.32224,0,0,0,0,0,5.17474e+06,-323534,323534,88.4676,98.274,1.32058,0,1,2.52928,2.22688,0,1.81753,3.38688,5.9242e+08,0,0,0,0,6.88054e+06,898940,0
63.8634,85.139,1.18878,0.06,0.04,3.29252,3.59492,0,0.616929,5.32224,0,0,0,0,0,5.17547e+06,-323520,323520,87.2515,98.274,1.11597,0,1,2.52958,2.22718,0,1.95413,3.38688,5.93319e+08,0,0,0,0,6.88133e+06,898950,0
61.799,85.139,1.06969,0.09,0.04,3.29299,3.59539,0,0.617017,5.32224,0,0,0,0,0,5.17621e+06,-323506,323506,86.0739,98.274,1.07017,0,1,2.52987,2.22747,0,1.95435,3.38688,5.94218e+08,0,0,0,0,6.88212e+06,898960,0
59.7786,85.139,1.07922,0.09,0.04,3.29345,3.59585,0,0.617105,5.32224,0,0,0,0,0,5.17695e+06,-323492,323492,85.0941,98.274,1.15627,0,1,2.53016,2.22776,0,1.95457,3.38688,5.95117e+08,0,0,0,0,6.88291e+06,898970,0
57.7901,85.139,1.08934,0.09,0.04,3.29392,3.59632,0,0.617193,5.32224,0,0,0,0,0,5.17769e+06,-323479,323479,83.9538,98.274,1.35915,0,1,2.53045,2.22805,0,1.9548,3.38688,5.96016e+08,0,0,0,0,6.8837e+06,898980,0
56.4179,85.139,1.60803,0.11,0.04,3.18465,3.48705,0,0.617281,5.32224,0,0,0,0,0,5.00592e+06,-326702,326702,83.4677,98.274,1.23893,0,1,2.42352,2.12112,0,1.95502,3.38688,5.96912e+08,0,0,0,0,6.59283e+06,895316,0
54.8566,85.139,1.3885,0.11,0.04,3.18511,3.48751,0,0.596804,5.32224,0,0,0,0,0,5.00664e+06,-326688,326688,82.5479,98.274,1.90879,0,1,2.4238,2.1214,0,1.87241,3.38688,5.97807e+08,0,0,0,0,6.59359e+06,895326,0
53.1436,85.139,1.218,0.12,0.04,3.18556,3.48796,0,0.596889,5.32224,0,0,0,0,0,5.00735e+06,-326675,326675,81.4866,98.274,1.13193,0,1,2.42408,2.12168,0,1.87263,3.38688,5.98702e+08,0,0,0,0,6.59434e+06,895335,0
51.4244,85.139,1.17981,0.12,0.04,3.18602,3.48842,0,0.596974,5.32224,0,0,0,0,0,5.00807e+06,-326661,326661,80.6975,98.274,1.05004,0,1,2.42436,2.12196,0,1.87284,3.38688,5.99598e+08,0,0,0,0,6.59509e+06,895345,0
50.3664,85.139,1.88391,0.12,0.04,3.09635,3.39875,0,0.59706,5.32224,0,0,0,0,0,4.86712e+06,-329306,329306,80.4449,98.274,1.47766,0,1,2.32699,2.02459,0,1.87306,3.38688,6.0049e+08,0,0,0,0,6.33022e+06,892008,0
50.3842,85.139,2.96314,0.12,0.04,3.09679,3.39919,0,0.580255,5.32224,0,0,0,0,0,4.86782e+06,-329293,329293,80.3251,98.274,2.59029,0,1,2.32725,2.02485,0,1.79783,3.38688,6.01382e+08,0,0,0,0,6.33094e+06,892017,0
49.6864,85.139,2.20862,0.13,0.04,3.09723,3.39963,0,0.580339,5.32224,0,0,0,0,0,4.86851e+06,-329280,329280,80.1175,98.274,2.6908,0,1,2.32752,2.02512,0,1.79804,3.38688,6.02274e+08,0,0,0,0,6.33166e+06,892026,0
49.5993,85.139,2.86885,0.13,0.04,3.09768,3.40008,0,0.580422,5.32224,0,0,0,0,0,4.86921e+06,-329267,329267,79.8653,98.274,2.28845,0,1,2.32778,2.02538,0,1.79824,3.38688,6.03166e+08,0,0,0,0,6.33238e+06,892035,0
52.1317,85.139,5.52046,0.15,0.04,2.84202,3.14442,0,0.580505,5.32224,0,0,0,0,0,4.46735e+06,-336808,336808,79.4618,98.274,3.17913,0,1,2.12458,1.82218,0,1.79844,3.38688,6.04051e+08,0,0,0,0,5.77959e+06,885072,0
50.9833,85.139,1.64593,0.14,0.04,2.84243,3.14483,0,0.532595,5.32224,0,0,0,0,0,4.46799e+06,-336796,336796,79.0585,98.274,1.26458,0,1,2.12481,1.82241,0,1.64145,3.38688,6.04936e+08,0,0,0,0,5.78024e+06,885080,0
50.2253,85.139,2.04675,0.14,0.04,2.84285,3.14525,0,0.532672,5.32224,0,0,0,0,0,4.46864e+06,-336784,336784,78.569,98.274,2.51109,0,1,2.12505,1.82265,0,1.64163,3.38688,6.05821e+08,0,0,0,0,5.78089e+06,885089,0
50.91,85.139,3.5862,0.14,0.04,2.84326,3.14566,0,0.532749,5.32224,0,0,0,0,0,4.46929e+06,-336772,336772,78.0606,98.274,2.25977,0,1,2.12529,1.82289,0,1.64182,3.38688,6.06706e+08,0,0,0,0,5.78153e+06,885097,0
59.9184,85.139,12.4571,0.14,0.04,2.84367,3.14607,0,0.532826,5.32224,0,0,0,0,0,4.46993e+06,-336760,336760,79.3865,98.274,5.00765,0,1,2.12553,1.82313,0,1.642,3.38688,6.07591e+08,0,0,0,0,5.78218e+06,885105,0
61.6761,85.139,5.01308,0.11,0.04,2.94263,3.24503,0,0.532903,5.32224,0,0,0,0,0,4.62549e+06,-333840,333840,80.0599,98.274,4.82128,0,1,2.18471,1.88231,0,1.64218,3.38688,6.08478e+08,0,0,0,0,5.94319e+06,887133,0
64.7817,85.139,6.35909,0.11,0.04,2.94303,3.24543,0,0.551449,5.32224,0,0,0,0,3.27749e+07,4.62612e+06,-333829,333829,81.1472,98.274,5.71473,0,0,2.18494,1.88254,0,1.68791,3.38688,6.09365e+08,0,0,0,1.78089e+07,5.94381e+06,887141,0
72.1776,85.139,11.0224,0.09,0.04,2.94342,3.24582,0,0.551523,5.32224,0,0,0,0,0,4.62674e+06,-333817,333817,84.7432,98.274,11.5916,0,0,2.18517,1.88277,0,1.68809,3.38688,6.10253e+08,0,0,0,0,5.94443e+06,887149,0
80.2341,85.139,12.0025,0.06,0.04,2.94382,3.24622,0,0.551597,5.32224,0,0,0,0,0,4.62736e+06,-333805,333805,86.8722,98.274,8.23371,0,0,2.1854,1.883,0,1.68826,3.38688,6.1114e+08,0,0,0,0,5.94506e+06,887157,0
85.139,85.139,9.12771,0.04,0.04,3.26088,3.56328,0,0.551671,5.32224,0,0,0,0,0,5.12574e+06,-324453,324453,88.7831,98.274,7.29907,0,0,2.40706,2.10466,0,1.68844,3.38688,6.12035e+08,0,0,0,0,6.54804e+06,894752,0
85.139,85.139,5.00512,0.01,0.04,3.26131,3.56371,0,0.611089,5.32224,0,0,0,0,0,5.12643e+06,-324440,324440,90.6698,98.274,6.95936,0,0,2.40731,2.10491,0,1.85969,3.38688,6.12929e+08,0,0,0,0,6.54874e+06,894761,0
85.139,85.139,4.59764,0.01,0.04,3.26175,3.56415,0,0.61117,5.32224,0,0,0,0,0,5.12711e+06,-324428,324428,92.2813,98.274,6.65736,0,0,2.40757,2.10517,0,1.85989,3.38688,6.13824e+08,0,0,0,0,6.54943e+06,894769,0
85.139,85.139,5.3991,0.01,0.04,3.26218,3.56458,0,0.611251,5.32224,0,0,0,0,0,5.12779e+06,-324415,324415,94.0348,98.274,6.84199,0,0,2.40783,2.10543,0,1.86009,3.38688,6.14719e+08,0,0,0,0,6.55013e+06,894778,0
85.139,85.139,5.4213,0.02,0.04,2.81073,3.11313,0,0.611333,5.32224,0,0,0,0,0,4.41815e+06,-337731,337731,95.2838,98.274,5.69239,0,0,2.11078,1.80838,0,1.86029,3.38688,6.15603e+08,0,0,0,0,5.74206e+06,884600,0
85.139,85.139,6.77098,0.02,0.04,2.8111,3.1135,0,0.52673,5.32224,0,0,0,0,0,4.41875e+06,-337720,337720,96.5156,98.274,5.65418,0,0,2.111,1.8086,0,1.63079,3.38688,6.16488e+08,0,0,0,0,5.74266e+06,884607,0
85.139,85.139,9.92083,0.02,0.04,2.81148,3.11388,0,0.526801,5.32224,0,0,0,0,0,4.41934e+06,-337709,337709,99.2119,98.274,10.6246,0,0,2.11122,1.80882,0,1.63096,3.38688,6.17373e+08,0,0,0,0,5.74325e+06,884615,0
