0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.8894,85.139,3.1584,0,0,3.29485,3.29485,0,0.617434,5.32224,3.14279e+08,0,0,0,0,5.08789e+06,228010,0,99.3022,98.274,4.55392,0,0,2.04128,2.04128,0,1.57704,3.38688,4.40847e+08,0,0,0,0,5.45514e+06,326217,0
85.139,85.139,3.85311,0,0,3.29497,3.29497,0,0.617455,5.32224,3.14507e+08,0,0,0,0,5.08806e+06,228018,0,99.3022,98.274,7.77964,0,0,2.04135,2.04135,0,1.57709,3.38688,4.41173e+08,0,0,0,0,5.45533e+06,326229,0
84.7994,85.139,3.03858,0,0,3.29508,3.29508,0,0.617477,5.32224,3.14735e+08,0,0,0,0,5.08824e+06,228026,0,99.3022,98.274,8.27715,0,0,2.04142,2.04142,0,1.57714,3.38688,4.415e+08,0,0,0,0,5.45551e+06,326240,0
84.3069,85.139,2.8033,0,0,3.19465,3.19465,0,0.617498,5.32224,3.14956e+08,0,0,0,0,4.93316e+06,221076,0,99.3022,98.274,5.19793,0,0,1.94326,1.94326,0,1.5772,3.38688,4.4181e+08,0,0,0,0,5.1932e+06,310554,0
83.3519,85.139,2.32829,0,0,3.19476,3.19476,0,0.598678,5.32224,3.15177e+08,0,0,0,0,4.93333e+06,221084,0,99.3022,98.274,4.63371,0,0,1.94333,1.94333,0,1.50136,3.38688,4.42121e+08,0,0,0,0,5.19338e+06,310564,0
84.2097,85.139,4.31748,0.01,0,3.19487,3.19487,0,0.598699,5.32224,3.15398e+08,0,0,0,0,4.9335e+06,221091,0,99.3022,98.274,6.50758,0,0,1.9434,1.9434,0,1.50142,3.38688,4.42431e+08,0,0,0,0,5.19356e+06,310575,0
85.139,85.139,7.6404,0,0,3.19498,3.19498,0,0.598719,5.32224,3.15619e+08,0,0,0,0,4.93367e+06,221099,0,99.3022,98.274,8.94674,0,0,1.94346,1.94346,0,1.50147,3.38688,4.42742e+08,0,0,0,0,5.19374e+06,310586,0
83.8652,85.139,2.11809,0,0,3.11256,3.11256,0,0.59874,5.32224,3.15835e+08,0,0,0,0,4.80639e+06,215395,0,99.3022,98.274,4.7949,0,0,1.85411,1.85411,0,1.50152,3.38688,4.43038e+08,0,0,0,0,4.95495e+06,296306,0
82.1744,85.139,1.66448,0,0,3.11266,3.11266,0,0.583293,5.32224,3.1605e+08,0,0,0,0,4.80655e+06,215402,0,99.3022,98.274,4.05689,0,0,1.85417,1.85417,0,1.43248,3.38688,4.43335e+08,0,0,0,0,4.95512e+06,296316,0
83.5423,85.139,4.72763,0.01,0,3.11277,3.11277,0,0.583313,5.32224,3.16265e+08,0,0,0,0,4.80672e+06,215410,0,99.3022,98.274,6.73452,0,0,1.85424,1.85424,0,1.43253,3.38688,4.43631e+08,0,0,0,0,4.95529e+06,296326,0
85.139,85.139,7.66623,0,0,3.11288,3.11288,0,0.583333,5.32224,3.16481e+08,0,0,0,0,4.80688e+06,215417,0,99.3022,98.274,9.96774,0,0,1.8543,1.8543,0,1.43258,3.38688,4.43927e+08,0,0,0,0,4.95546e+06,296337,0
85.139,85.139,5.70489,0,0,2.87854,2.87854,0,0.583354,5.32224,3.1668e+08,0,0,0,0,4.44502e+06,199201,0,99.3022,98.274,10.7776,0,0,1.6681,1.6681,0,1.43263,3.38688,4.44194e+08,0,0,0,0,4.45786e+06,266580,0
85.139,85.139,10.1828,0,0,2.87864,2.87864,0,0.539439,5.32224,3.16879e+08,0,0,0,0,4.44518e+06,199207,0,99.3022,98.274,15.8883,0,0,1.66816,1.66816,0,1.28877,3.38688,4.4446e+08,0,0,0,0,4.45801e+06,266589,0
85.139,85.139,6.55674,0,0,2.87874,2.87874,0,0.539457,5.32224,3.17078e+08,0,0,0,0,4.44533e+06,199214,0,99.3022,98.274,8.12441,0,0,1.66821,1.66821,0,1.28882,3.38688,4.44727e+08,0,0,0,0,4.45816e+06,266598,0
85.139,85.139,6.32392,0,0,2.87884,2.87884,0,0.539476,5.32224,3.17278e+08,0,0,0,0,4.44548e+06,199221,0,99.3022,98.274,7.38095,0,0,1.66827,1.66827,0,1.28886,3.38688,4.44994e+08,0,0,0,0,4.45832e+06,266607,0
85.139,85.139,6.72163,0,0,2.87894,2.87894,0,0.539495,5.32224,3.17477e+08,0,0,0,0,4.44564e+06,199228,0,99.3022,98.274,6.29633,0,0,1.66833,1.66833,0,1.28891,3.38688,4.4526e+08,0,0,0,0,4.45847e+06,266616,0
85.139,85.139,5.49028,0,0,2.96923,2.96923,0,0.539513,5.32224,3.17682e+08,0,0,0,0,4.58506e+06,205476,0,99.3022,98.274,5.58481,0,0,1.72233,1.72233,0,1.28895,3.38688,4.45535e+08,0,0,0,0,4.60279e+06,275247,0
85.139,85.139,4.61148,0,0,2.96932,2.96932,0,0.556434,5.32224,3.17888e+08,0,0,0,0,4.5852e+06,205482,0,99.3022,98.274,4.87346,0,0,1.72238,1.72238,0,1.33067,3.38688,4.45811e+08,0,0,0,0,4.60292e+06,275255,0
85.139,85.139,4.20453,0,0,2.96941,2.96941,0,0.55645,5.32224,3.18093e+08,0,0,0,0,4.58533e+06,205488,0,99.3022,98.274,4.41613,0,0,1.72243,1.72243,0,1.33071,3.38688,4.46086e+08,0,0,0,0,4.60306e+06,275263,0
85.139,85.139,4.48039,0,0,2.96949,2.96949,0,0.556467,5.32224,3.18299e+08,0,0,0,0,4.58547e+06,205494,0,99.3022,98.274,4.52455,0,0,1.72248,1.72248,0,1.33075,3.38688,4.46361e+08,0,0,0,0,4.60319e+06,275271,0
85.139,85.139,4.84257,0,0,3.25923,3.25923,0,0.556483,5.32224,3.18524e+08,0,0,0,0,5.03287e+06,225545,0,99.3022,98.274,4.5807,0,0,1.92507,1.92507,0,1.33079,3.38688,4.46669e+08,0,0,0,0,5.14458e+06,307646,0
85.139,85.139,3.69808,0,0,3.25932,3.25932,0,0.610779,5.32224,3.1875e+08,0,0,0,0,5.03302e+06,225551,0,99.3022,98.274,3.29602,0,0,1.92513,1.92513,0,1.48731,3.38688,4.46977e+08,0,0,0,0,5.14474e+06,307655,0
85.139,85.139,5.18602,0,0,3.25942,3.25942,0,0.610797,5.32224,3.18975e+08,0,0,0,0,5.03317e+06,225558,0,99.3022,98.274,3.61922,0,0,1.92518,1.92518,0,1.48735,3.38688,4.47284e+08,0,0,0,0,5.14489e+06,307664,0
85.139,85.139,5.72378,0,0,3.25952,3.25952,0,0.610815,5.32224,3.19201e+08,0,0,0,0,5.03332e+06,225565,0,99.0425,98.274,4.9043,0,0,1.92524,1.92524,0,1.4874,3.38688,4.47592e+08,0,0,0,0,5.14504e+06,307673,0
84.655,85.139,2.91473,0,0,2.84644,2.84644,0,0.610833,5.32224,3.19398e+08,0,0,0,0,4.39545e+06,196979,0,99.3022,98.274,2.93393,0,0,1.65346,1.65346,0,1.48744,3.38688,4.47856e+08,0,0,0,0,4.41874e+06,264241,0
85.139,85.139,3.90378,0,0,2.84652,2.84652,0,0.533422,5.32224,3.19595e+08,0,0,0,0,4.39558e+06,196985,0,99.3022,98.274,5.01512,0,0,1.65351,1.65351,0,1.27747,3.38688,4.4812e+08,0,0,0,0,4.41887e+06,264248,0
85.139,85.139,5.39971,0,0,2.84661,2.84661,0,0.533438,5.32224,3.19792e+08,0,0,0,0,4.39571e+06,196990,0,99.3022,98.274,7.59152,0,0,1.65356,1.65356,0,1.2775,3.38688,4.48385e+08,0,0,0,0,4.419e+06,264256,0
85.139,85.139,4.00593,0,0,2.84669,2.84669,0,0.533454,5.32224,3.19989e+08,0,0,0,0,4.39584e+06,196996,0,99.3022,98.274,6.68151,0,0,1.65361,1.65361,0,1.27754,3.38688,4.48649e+08,0,0,0,0,4.41913e+06,264264,0
85.139,85.139,6.01556,0,0,2.84677,2.84677,0,0.53347,5.32224,3.20186e+08,0,0,0,0,4.39597e+06,197002,0,99.3022,98.274,8.76252,0,0,1.65366,1.65366,0,1.27758,3.38688,4.48913e+08,0,0,0,0,4.41926e+06,264272,0
85.139,85.139,5.14449,0,0,2.95088,2.95088,0,0.533485,5.32224,3.2039e+08,0,0,0,0,4.55672e+06,204206,0,99.3022,98.274,5.47345,0,0,1.72022,1.72022,0,1.27762,3.38688,4.49188e+08,0,0,0,0,4.59714e+06,274909,0
85.139,85.139,4.70971,0,0,2.95096,2.95096,0,0.552994,5.32224,3.20594e+08,0,0,0,0,4.55686e+06,204212,0,99.3022,98.274,4.6845,0,0,1.72027,1.72027,0,1.32904,3.38688,4.49463e+08,0,0,0,0,4.59727e+06,274917,0
85.139,85.139,4.26133,0,0,2.95105,2.95105,0,0.553011,5.32224,3.20799e+08,0,0,0,0,4.55699e+06,204218,0,99.3022,98.274,3.95787,0,0,1.72032,1.72032,0,1.32908,3.38688,4.49738e+08,0,0,0,0,4.59741e+06,274925,0
85.139,85.139,3.55945,0,0,2.95114,2.95114,0,0.553027,5.32224,3.21003e+08,0,0,0,0,4.55713e+06,204224,0,99.3022,98.274,4.16339,0,0,1.72037,1.72037,0,1.32912,3.38688,4.50013e+08,0,0,0,0,4.59755e+06,274933,0
85.139,85.139,3.52791,0,0,2.91055,2.91055,0,0.553043,5.32224,3.21204e+08,0,0,0,0,4.49445e+06,201416,0,99.3022,98.274,4.08583,0,0,1.69459,1.69459,0,1.32916,3.38688,4.50284e+08,0,0,0,0,4.52864e+06,270813,0
85.139,85.139,3.52014,0,0,2.91064,2.91064,0,0.545437,5.32224,3.21406e+08,0,0,0,0,4.49458e+06,201422,0,99.3022,98.274,3.93584,0,0,1.69464,1.69464,0,1.30924,3.38688,4.50555e+08,0,0,0,0,4.52877e+06,270821,0
84.9596,85.139,3.02528,0,0,2.91072,2.91072,0,0.545453,5.32224,3.21607e+08,0,0,0,0,4.49472e+06,201427,0,99.3022,98.274,3.67447,0,0,1.69469,1.69469,0,1.30928,3.38688,4.50825e+08,0,0,0,0,4.52891e+06,270829,0
84.666,85.139,2.93271,0,0,2.91081,2.91081,0,0.54547,5.32224,3.21809e+08,0,0,0,0,4.49485e+06,201433,0,99.3022,98.274,3.82593,0,0,1.69474,1.69474,0,1.30932,3.38688,4.51096e+08,0,0,0,0,4.52904e+06,270837,0
83.7187,85.139,2.34171,0,0,3.04898,3.04898,0,0.545486,5.32224,3.2202e+08,0,0,0,0,4.70821e+06,210995,0,99.3022,98.274,2.76183,0,0,1.78642,1.78642,0,1.30935,3.38688,4.51382e+08,0,0,0,0,4.77405e+06,285488,0
82.6171,85.139,2.13653,0,0,3.04907,3.04907,0,0.571379,5.32224,3.22231e+08,0,0,0,0,4.70835e+06,211001,0,99.3022,98.274,2.73827,0,0,1.78647,1.78647,0,1.38019,3.38688,4.51667e+08,0,0,0,0,4.77419e+06,285497,0
81.4831,85.139,2.09156,0,0,3.04916,3.04916,0,0.571396,5.32224,3.22442e+08,0,0,0,0,4.70849e+06,211008,0,99.3022,98.274,2.79108,0,0,1.78652,1.78652,0,1.38023,3.38688,4.51953e+08,0,0,0,0,4.77433e+06,285505,0
80.2253,85.139,1.95232,0,0,3.04925,3.04925,0,0.571413,5.32224,3.22653e+08,0,0,0,0,4.70863e+06,211014,0,99.301,98.274,2.56312,0,0,1.78658,1.78658,0,1.38027,3.38688,4.52238e+08,0,0,0,0,4.77447e+06,285513,0
78.9328,85.139,1.87182,0,0,3.04934,3.04934,0,0.57143,5.32224,3.22864e+08,0,0,0,0,4.70877e+06,211020,0,99.2138,98.274,2.29476,0,0,1.78663,1.78663,0,1.38031,3.38688,4.52524e+08,0,0,0,0,4.77461e+06,285522,0
77.5344,85.139,1.71794,0,0,3.02212,3.02212,0,0.571447,5.32224,3.23073e+08,0,0,0,0,4.66673e+06,209136,0,98.9968,98.274,2.19645,0,0,1.83705,1.83705,0,1.38035,3.38688,4.52817e+08,0,0,0,0,4.90936e+06,293580,0
75.9971,85.139,1.55756,0.02,0,3.02221,3.02221,0,0.566345,5.32224,3.23282e+08,0,0,0,0,4.66687e+06,209143,0,98.7836,98.274,2.00417,0,0,1.8371,1.8371,0,1.4193,3.38688,4.53111e+08,0,0,0,0,4.90951e+06,293588,0
74.4272,85.139,1.47314,0.02,0,3.0223,3.0223,0,0.566362,5.32224,3.23491e+08,0,0,0,0,4.66701e+06,209149,0,98.4592,98.274,1.95677,0,0,1.83716,1.83716,0,1.41935,3.38688,4.53404e+08,0,0,0,0,4.90965e+06,293597,0
72.7676,85.139,1.36984,0.02,0,3.02239,3.02239,0,0.566379,5.32224,3.237e+08,0,0,0,0,4.66715e+06,209155,0,98.1702,98.274,1.94218,0,0,1.83721,1.83721,0,1.41939,3.38688,4.53698e+08,0,0,0,0,4.9098e+06,293606,0
71.1055,85.139,1.41362,0.04,0,3.09302,3.09302,0,0.566396,5.32224,3.23914e+08,0,0,0,0,4.77621e+06,214043,0,97.8549,98.274,2.01885,0,0,1.88216,1.88216,0,1.41943,3.38688,4.53999e+08,0,0,0,0,5.02992e+06,300789,0
69.3439,85.139,1.29525,0.04,0,3.09311,3.09311,0,0.579631,5.32224,3.24128e+08,0,0,0,0,4.77635e+06,214049,0,97.4299,98.274,1.96529,0,0,1.88222,1.88222,0,1.45416,3.38688,4.543e+08,0,0,0,0,5.03007e+06,300798,0
67.4826,85.139,1.17556,0.04,0,3.0932,3.0932,0,0.579648,5.32224,3.24342e+08,0,0,0,0,4.7765e+06,214055,0,96.9975,98.274,1.80501,0,0,1.88227,1.88227,0,1.4542,3.38688,4.546e+08,0,0,0,0,5.03022e+06,300807,0
65.5128,85.139,1.03364,0.04,0,3.09329,3.09329,0,0.579666,5.32224,3.24556e+08,0,0,0,0,4.77664e+06,214062,0,96.3312,98.274,1.78714,0,0,1.88233,1.88233,0,1.45424,3.38688,4.54901e+08,0,0,0,0,5.03037e+06,300816,0
63.2035,85.139,0.833943,0.04,0,3.29998,3.29998,0,0.579683,5.32224,3.24785e+08,0,0,0,0,5.0958e+06,228365,0,95.3707,98.274,1.46478,0,0,2.04445,2.04445,0,1.45429,3.38688,4.55228e+08,0,0,0,0,5.46362e+06,326725,0
60.7385,85.139,0.656556,0.04,0,3.30007,3.30007,0,0.618416,5.32224,3.25013e+08,0,0,0,0,5.09595e+06,228371,0,94.6876,98.274,1.09488,0,0,2.04451,2.04451,0,1.57954,3.38688,4.55555e+08,0,0,0,0,5.46378e+06,326734,0
58.4153,85.139,0.762329,0.04,0,3.30017,3.30017,0,0.618434,5.32224,3.25241e+08,0,0,0,0,5.0961e+06,228378,0,93.8887,98.274,1.63036,0,0,2.04457,2.04457,0,1.57959,3.38688,4.55881e+08,0,0,0,0,5.46395e+06,326744,0
56.0001,85.139,0.640017,0.04,0,3.30027,3.30027,0,0.618452,5.32224,3.2547e+08,0,0,0,0,5.09625e+06,228385,0,93.1088,98.274,1.31053,0,0,2.04463,2.04463,0,1.57964,3.38688,4.56208e+08,0,0,0,0,5.46411e+06,326754,0
53.223,85.139,0.648181,0.04,0,3.30037,3.30037,0,0.618471,5.32224,3.25698e+08,0,0,0,0,5.0964e+06,228392,0,92.3581,98.274,1.53219,0,0,2.04469,2.04469,0,1.57968,3.38688,4.56535e+08,0,0,0,0,5.46427e+06,326763,0
50.3547,85.139,0.688773,0.06,0,3.19976,3.19976,0,0.618489,5.32224,3.2592e+08,0,0,0,0,4.94105e+06,221430,0,92.2018,98.274,1.44706,0,0,1.94637,1.94637,0,1.57973,3.38688,4.56846e+08,0,0,0,0,5.20151e+06,311050,0
49.4636,85.139,1.07414,0.07,0,3.19986,3.19986,0,0.599636,5.32224,3.26141e+08,0,0,0,0,4.9412e+06,221436,0,92.0754,98.274,2.47289,0,0,1.94643,1.94643,0,1.50377,3.38688,4.57157e+08,0,0,0,0,5.20167e+06,311060,0
47.5651,85.139,1.03396,0.09,0,3.19995,3.19995,0,0.599654,5.32224,3.26363e+08,0,0,0,0,4.94135e+06,221443,0,91.6204,98.274,2.23221,0,0,1.94649,1.94649,0,1.50381,3.38688,4.57468e+08,0,0,0,0,5.20182e+06,311069,0
45.6098,85.139,0.985595,0.1,0,3.20005,3.20005,0,0.599671,5.32224,3.26584e+08,0,0,0,0,4.94149e+06,221449,0,90.7882,98.274,1.61649,0,0,1.94654,1.94654,0,1.50386,3.38688,4.57779e+08,0,0,0,0,5.20198e+06,311078,0
43.4166,85.139,0.647784,0.1,0,3.11748,3.11748,0,0.599689,5.32224,3.268e+08,0,0,0,0,4.81398e+06,215735,0,90.6391,98.274,1.08965,0,0,1.85704,1.85704,0,1.5039,3.38688,4.58076e+08,0,0,0,0,4.96278e+06,296774,0
41.3709,85.139,0.755921,0.12,0,3.11757,3.11757,0,0.584215,5.32224,3.27015e+08,0,0,0,0,4.81413e+06,215742,0,90.5979,98.274,2.23074,0,0,1.85709,1.85709,0,1.43475,3.38688,4.58373e+08,0,0,0,0,4.96293e+06,296783,0
40.5204,85.139,2.03624,0.12,0,3.11766,3.11766,0,0.584232,5.32224,3.27231e+08,0,0,0,0,4.81427e+06,215748,0,91.2054,98.274,4.56555,0,0,1.85715,1.85715,0,1.43479,3.38688,4.5867e+08,0,0,0,0,4.96307e+06,296792,0
38.8971,85.139,1.17955,0.12,0,3.11775,3.11775,0,0.58425,5.32224,3.27447e+08,0,0,0,0,4.81441e+06,215754,0,91.6173,98.274,2.44195,0,0,1.8572,1.8572,0,1.43483,3.38688,4.58966e+08,0,0,0,0,4.96322e+06,296801,0
37.8175,85.139,1.56765,0.14,0,2.88304,2.88304,0,0.584267,5.32224,3.27646e+08,0,0,0,0,4.45196e+06,199512,0,91.6304,98.274,2.53102,0,0,1.6707,1.6707,0,1.43488,3.38688,4.59233e+08,0,0,0,0,4.46481e+06,266996,0
36.1525,85.139,0.933271,0.14,0,2.88312,2.88312,0,0.540281,5.32224,3.27846e+08,0,0,0,0,4.45209e+06,199517,0,91.5431,98.274,2.25857,0,0,1.67075,1.67075,0,1.29079,3.38688,4.595e+08,0,0,0,0,4.46495e+06,267004,0
34.7327,85.139,1.14978,0.15,0,2.88321,2.88321,0,0.540297,5.32224,3.28046e+08,0,0,0,0,4.45223e+06,199523,0,91.5262,98.274,2.48707,0,0,1.6708,1.6708,0,1.29082,3.38688,4.59767e+08,0,0,0,0,4.46508e+06,267012,0
34.7892,85.139,2.56539,0.23,0,2.88329,2.88329,0,0.540313,5.32224,3.28245e+08,0,0,0,0,4.45236e+06,199529,0,91.7016,98.274,3.12934,0,0,1.67085,1.67085,0,1.29086,3.38688,4.60034e+08,0,0,0,0,4.46521e+06,267020,0
39.3192,85.139,7.18797,0.25,0,2.88338,2.88338,0,0.540329,5.32224,3.28445e+08,0,0,0,0,4.45249e+06,199535,0,93.8095,98.274,8.56748,0,0,1.6709,1.6709,0,1.2909,3.38688,4.60301e+08,0,0,0,0,4.46534e+06,267028,0
44.9432,85.139,8.85032,0.19,0,2.97379,2.97379,0,0.540345,5.32224,3.2865e+08,0,0,0,0,4.59211e+06,205792,0,96.6434,98.274,11.1491,0,0,1.72498,1.72498,0,1.29094,3.38688,4.60577e+08,0,0,0,0,4.60986e+06,275670,0
51.2457,85.139,9.59311,0.13,0,2.97387,2.97387,0,0.557289,5.32224,3.28856e+08,0,0,0,0,4.59222e+06,205797,0,99.1343,98.274,10.0656,0,0,1.72502,1.72502,0,1.33272,3.38688,4.60853e+08,0,0,0,0,4.60997e+06,275676,0
57.2033,85.139,9.47548,0.12,0,2.97394,2.97394,0,0.557303,5.32224,3.29062e+08,0,0,0,0,4.59234e+06,205802,0,99.3022,98.274,12.7456,0,0,1.72506,1.72506,0,1.33275,3.38688,4.61128e+08,0,0,0,0,4.61009e+06,275683,0
59.7411,85.139,5.85709,0.08,0,2.97401,2.97401,0,0.557316,5.32224,3.29268e+08,0,0,0,0,4.59245e+06,205807,0,99.3022,98.274,7.55557,0,0,1.72511,1.72511,0,1.33278,3.38688,4.61404e+08,0,0,0,0,4.6102e+06,275690,0
65.1939,85.139,9.38201,0.05,0,3.26417,3.26417,0,0.55733,5.32224,3.29494e+08,0,0,0,0,5.04051e+06,225887,0,99.3022,98.274,10.4205,0,0,1.92799,1.92799,0,1.33282,3.38688,4.61712e+08,0,0,0,0,5.15239e+06,308113,0
69.6508,85.139,8.34464,0.04,0,3.26425,3.26425,0,0.611706,5.32224,3.2972e+08,0,0,0,0,5.04064e+06,225893,0,99.3022,98.274,8.766,0,0,1.92804,1.92804,0,1.48957,3.38688,4.6202e+08,0,0,0,0,5.15252e+06,308121,0
77.8444,85.139,12.3737,0.03,0,3.26434,3.26434,0,0.611721,5.32224,3.29945e+08,0,0,0,0,5.04076e+06,225898,0,99.3022,98.274,13.5628,0,0,1.92809,1.92809,0,1.4896,3.38688,4.62329e+08,0,0,0,0,5.15265e+06,308128,0
85.139,85.139,12.556,0.01,0,3.26442,3.26442,0,0.611736,5.32224,3.30171e+08,0,0,0,0,5.04089e+06,225904,0,99.3022,98.274,16.8049,0,0,1.92813,1.92813,0,1.48964,3.38688,4.62637e+08,0,0,0,0,5.15278e+06,308136,0
85.139,85.139,6.93624,0,0,2.8507,2.8507,0,0.611752,5.32224,3.30369e+08,0,0,0,0,4.40203e+06,197274,0,99.3022,98.274,10.8929,0,0,1.65594,1.65594,0,1.48968,3.38688,4.62901e+08,0,0,0,0,4.42536e+06,264637,0
85.139,85.139,5.66189,0,0,2.85077,2.85077,0,0.534222,5.32224,3.30566e+08,0,0,0,0,4.40214e+06,197279,0,99.3022,98.274,9.027,0,0,1.65598,1.65598,0,1.27938,3.38688,4.63166e+08,0,0,0,0,4.42547e+06,264643,0
85.139,85.139,7.72657,0,0,2.85084,2.85084,0,0.534235,5.32224,3.30763e+08,0,0,0,0,4.40225e+06,197284,0,99.3022,98.274,12.8457,0,0,1.65602,1.65602,0,1.27941,3.38688,4.63431e+08,0,0,0,0,4.42558e+06,264650,0
85.139,85.139,9.67381,0,0,2.85091,2.85091,0,0.534248,5.32224,3.30961e+08,0,0,0,0,4.40236e+06,197289,0,99.3022,98.274,15.0743,0,0,1.65606,1.65606,0,1.27944,3.38688,4.63695e+08,0,0,0,0,4.42569e+06,264656,0
85.139,85.139,9.77262,0,0,2.85098,2.85098,0,0.534261,5.32224,3.31158e+08,0,0,0,0,4.40247e+06,197293,0,99.3022,98.274,10.4794,0,0,1.6561,1.6561,0,1.27947,3.38688,4.6396e+08,0,0,0,0,4.4258e+06,264663,0
85.139,85.139,7.75484,0,0,2.95523,2.95523,0,0.534275,5.32224,3.31362e+08,0,0,0,0,4.56344e+06,204507,0,99.3022,98.274,7.14246,0,0,1.72275,1.72275,0,1.27951,3.38688,4.64235e+08,0,0,0,0,4.60392e+06,275314,0
85.139,85.139,6.11431,0,0,2.9553,2.9553,0,0.55381,5.32224,3.31567e+08,0,0,0,0,4.56355e+06,204512,0,99.3022,98.274,6.29409,0,0,1.7228,1.7228,0,1.331,3.38688,4.64511e+08,0,0,0,0,4.60403e+06,275321,0
85.139,85.139,5.11547,0,0,2.95537,2.95537,0,0.553823,5.32224,3.31771e+08,0,0,0,0,4.56367e+06,204517,0,99.3022,98.274,5.56524,0,0,1.72284,1.72284,0,1.33103,3.38688,4.64786e+08,0,0,0,0,4.60414e+06,275328,0
85.139,85.139,4.92684,0,0,2.95545,2.95545,0,0.553837,5.32224,3.31976e+08,0,0,0,0,4.56378e+06,204522,0,99.3022,98.274,5.32384,0,0,1.72288,1.72288,0,1.33107,3.38688,4.65061e+08,0,0,0,0,4.60426e+06,275335,0
85.139,85.139,5.37879,0,0,2.91479,2.91479,0,0.553851,5.32224,3.32178e+08,0,0,0,0,4.50099e+06,201709,0,99.3022,98.274,5.43328,0,0,1.69705,1.69705,0,1.3311,3.38688,4.65332e+08,0,0,0,0,4.53523e+06,271207,0
85.139,85.139,4.78832,0,0,2.91486,2.91486,0,0.546231,5.32224,3.32379e+08,0,0,0,0,4.5011e+06,201714,0,99.3022,98.274,4.75702,0,0,1.69709,1.69709,0,1.31114,3.38688,4.65604e+08,0,0,0,0,4.53534e+06,271213,0
85.139,85.139,4.41504,0,0,2.91493,2.91493,0,0.546244,5.32224,3.32581e+08,0,0,0,0,4.50121e+06,201719,0,99.3022,98.274,4.40891,0,0,1.69714,1.69714,0,1.31118,3.38688,4.65875e+08,0,0,0,0,4.53545e+06,271220,0
85.139,85.139,4.19133,0,0,2.915,2.915,0,0.546258,5.32224,3.32783e+08,0,0,0,0,4.50132e+06,201724,0,99.3022,98.274,4.5868,0,0,1.69718,1.69718,0,1.31121,3.38688,4.66146e+08,0,0,0,0,4.53557e+06,271227,0
85.139,85.139,4.28077,0,0,3.05336,3.05336,0,0.546271,5.32224,3.32994e+08,0,0,0,0,4.71497e+06,211298,0,99.3022,98.274,4.72648,0,0,1.78898,1.78898,0,1.31124,3.38688,4.66432e+08,0,0,0,0,4.7809e+06,285898,0
85.139,85.139,4.0702,0,0,3.05343,3.05343,0,0.572199,5.32224,3.33205e+08,0,0,0,0,4.71509e+06,211303,0,99.3022,98.274,4.10866,0,0,1.78903,1.78903,0,1.38217,3.38688,4.66718e+08,0,0,0,0,4.78102e+06,285905,0
85.139,85.139,3.68494,0,0,3.05351,3.05351,0,0.572213,5.32224,3.33417e+08,0,0,0,0,4.7152e+06,211309,0,99.3022,98.274,3.96468,0,0,1.78907,1.78907,0,1.3822,3.38688,4.67004e+08,0,0,0,0,4.78114e+06,285912,0
85.139,85.139,3.48606,0,0,3.05358,3.05358,0,0.572228,5.32224,3.33628e+08,0,0,0,0,4.71532e+06,211314,0,99.3022,98.274,3.75707,0,0,1.78912,1.78912,0,1.38224,3.38688,4.6729e+08,0,0,0,0,4.78126e+06,285919,0
84.9123,85.139,2.9945,0,0,3.05366,3.05366,0,0.572242,5.32224,3.33839e+08,0,0,0,0,4.71544e+06,211319,0,99.3022,98.274,3.53542,0,0,1.78916,1.78916,0,1.38227,3.38688,4.67576e+08,0,0,0,0,4.78138e+06,285926,0
84.3356,85.139,2.61289,0,0,3.02639,3.02639,0,0.572256,5.32224,3.34049e+08,0,0,0,0,4.67332e+06,209432,0,99.3022,98.274,3.29752,0,0,1.83964,1.83964,0,1.3823,3.38688,4.6787e+08,0,0,0,0,4.91629e+06,293994,0
83.5517,85.139,2.39994,0,0,3.02646,3.02646,0,0.567145,5.32224,3.34258e+08,0,0,0,0,4.67344e+06,209437,0,99.3022,98.274,3.31122,0,0,1.83969,1.83969,0,1.42131,3.38688,4.68164e+08,0,0,0,0,4.91641e+06,294001,0
82.5792,85.139,2.19742,0,0,3.02654,3.02654,0,0.567159,5.32224,3.34468e+08,0,0,0,0,4.67355e+06,209442,0,99.2586,98.274,2.93297,0,0,1.83973,1.83973,0,1.42134,3.38688,4.68458e+08,0,0,0,0,4.91653e+06,294009,0
81.515,85.139,2.07043,0,0,3.02661,3.02661,0,0.567173,5.32224,3.34677e+08,0,0,0,0,4.67367e+06,209447,0,99.1431,98.274,2.85779,0,0,1.83978,1.83978,0,1.42138,3.38688,4.68752e+08,0,0,0,0,4.91666e+06,294016,0
80.6157,85.139,2.2804,0,0,3.09732,3.09732,0,0.567187,5.32224,3.34891e+08,0,0,0,0,4.78286e+06,214341,0,98.9978,98.274,2.80053,0,0,1.88478,1.88478,0,1.42141,3.38688,4.69053e+08,0,0,0,0,5.03692e+06,301208,0
