0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.99296e+08,0,2.64025e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.64106e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.64187e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.60643e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.60723e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.60803e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.60882e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.73593e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.73676e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.7376e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.73844e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.73928e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.7699e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.77075e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.7716e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.77245e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.83646e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.83732e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.83819e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.83906e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,3.04966e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,3.05059e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,3.05153e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,3.05247e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,3.05341e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.9364e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.9373e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.9382e+07,-875487,875487,1.28595e+07
0,0,0,3.99296e+08,0,2.9391e+07,-875487,875487,1.28595e+07
