0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.7156,0.3,0.1,2.81196,3.11436,0,0.526886,4.47552,99.3022,98.274,4.16577,0,0,2.11792,1.81552,0,1.63613,3.38688
85.139,85.139,4.74965,0.28,0.1,2.76944,3.07184,0,0.526962,4.47552,99.3022,98.274,4.64035,0,0,2.09089,1.78849,0,1.63631,3.38688
85.139,85.139,4.38928,0.26,0.1,2.76983,3.07223,0,0.518992,4.47552,99.3022,98.274,3.85399,0,0,2.09112,1.78872,0,1.61542,3.38688
85.139,85.139,3.96675,0.25,0.1,2.77023,3.07263,0,0.519067,4.47552,99.3022,98.274,3.69217,0,0,2.09135,1.78895,0,1.6156,3.38688
85.139,85.139,3.4825,0.22,0.1,2.77063,3.07303,0,0.519141,4.47552,99.3022,98.274,3.9583,0,0,2.09159,1.78919,0,1.61578,3.38688
85.139,85.139,3.19699,0.22,0.1,2.91682,3.21922,0,0.519216,4.47552,99.2816,98.274,3.34387,0,0,2.18856,1.88616,0,1.61596,3.38688
85.139,85.139,3.24758,0.19,0.1,2.91724,3.21964,0,0.546612,4.47552,99.2033,98.274,3.04677,0,0,2.18881,1.88641,0,1.69088,3.38688
85.0921,85.139,3.13505,0.19,0.1,2.91765,3.22005,0,0.54669,4.47552,99.1423,98.274,3.23957,0,0,2.18905,1.88665,0,1.69107,3.38688
84.7796,85.139,2.88205,0.27,0.1,2.91807,3.22047,0,0.546768,4.47552,99.0334,98.274,3.06205,0,0,2.18929,1.88689,0,1.69126,3.38688
84.2407,85.139,2.59566,0.24,0.1,2.91848,3.22088,0,0.546846,4.47552,98.9642,98.274,3.23706,0,0,2.18954,1.88714,0,1.69145,3.38688
83.08,85.139,1.90905,0.21,0.1,2.89005,3.19245,0,0.546924,4.47552,98.9242,98.274,2.94891,0,0,2.24299,1.94059,0,1.69164,3.38688
81.7891,85.139,1.75875,0.22,0.1,2.89046,3.19286,0,0.541595,4.47552,98.8588,98.274,2.81539,0,0,2.24324,1.94084,0,1.73293,3.38688
80.4005,85.139,1.64233,0.2,0.1,2.89087,3.19327,0,0.541673,4.47552,98.7176,98.274,2.54532,0,0,2.24349,1.94109,0,1.73313,3.38688
78.9736,85.139,1.58312,0.19,0.1,2.89129,3.19369,0,0.54175,4.47552,98.4798,98.274,2.42801,0,0,2.24374,1.94134,0,1.73332,3.38688
77.3087,85.139,1.3586,0.21,0.1,2.96624,3.26864,0,0.541827,4.47552,98.3469,98.274,2.26886,0,0,2.29144,1.98904,0,1.73351,3.38688
75.625,85.139,1.34779,0.21,0.1,2.96667,3.26907,0,0.555874,4.47552,98.1584,98.274,2.33354,0,0,2.29169,1.98929,0,1.77036,3.38688
73.8742,85.139,1.24781,0.2,0.1,2.96709,3.26949,0,0.555953,4.47552,97.7635,98.274,2.23265,0,0,2.29195,1.98955,0,1.77056,3.38688
72.0321,85.139,1.13616,0.2,0.1,2.96751,3.26991,0,0.556033,4.47552,97.4828,98.274,1.98171,0,0,2.29221,1.98981,0,1.77076,3.38688
70.2493,85.139,1.34335,0.25,0.1,3.18635,3.48875,0,0.556112,4.47552,97.3917,98.274,2.77677,0,0,2.4638,2.1614,0,1.77096,3.38688
68.1941,85.139,1.05853,0.25,0.1,3.1868,3.4892,0,0.597121,4.47552,97.1398,98.274,2.17236,0,0,2.46408,2.16168,0,1.90353,3.38688
66.178,85.139,1.06755,0.25,0.1,3.18725,3.48965,0,0.597206,4.47552,96.9938,98.274,2.35699,0,0,2.46436,2.16196,0,1.90375,3.38688
64.1888,85.139,1.07757,0.27,0.1,3.1877,3.4901,0,0.59729,4.47552,96.8611,98.274,2.74471,0,0,2.46464,2.16224,0,1.90396,3.38688
62.2486,85.139,1.09741,0.27,0.1,3.18815,3.49055,0,0.597375,4.47552,96.7049,98.274,2.44057,0,0,2.46492,2.16252,0,1.90418,3.38688
60.4367,85.139,1.16148,0.31,0.1,3.08209,3.38449,0,0.597459,4.47552,96.6411,98.274,2.62037,0,0,2.36114,2.05874,0,1.9044,3.38688
58.8064,85.139,1.34315,0.32,0.1,3.08252,3.38492,0,0.577583,4.47552,97.2245,98.274,4.39017,0,0,2.3614,2.059,0,1.82421,3.38688
57.1498,85.139,1.29357,0.32,0.1,3.08296,3.38536,0,0.577665,4.47552,97.688,98.274,4.14236,0,0,2.36167,2.05927,0,1.82442,3.38688
55.4945,85.139,1.27199,0.32,0.1,3.0834,3.3858,0,0.577747,4.47552,98.3427,98.274,4.87869,0,0,2.36193,2.05953,0,1.82462,3.38688
54.2004,85.139,1.63967,0.33,0.1,2.99636,3.29876,0,0.577829,4.47552,98.7748,98.274,4.21965,0,0,2.26743,1.96503,0,1.82483,3.38688
53.7369,85.139,2.4996,0.35,0.1,2.99679,3.29919,0,0.561518,4.47552,99.3022,98.274,4.40819,0,0,2.26768,1.96528,0,1.75182,3.38688
53.6901,85.139,2.92276,0.35,0.1,2.99721,3.29961,0,0.561598,4.47552,99.3022,98.274,7.53337,0,0,2.26794,1.96554,0,1.75201,3.38688
52.861,85.139,2.13775,0.36,0.1,2.99764,3.30004,0,0.561678,4.47552,99.3022,98.274,5.3828,0,0,2.26819,1.96579,0,1.75221,3.38688
54.0692,85.139,4.14802,0.37,0.1,2.7495,3.0519,0,0.561758,4.47552,99.3022,98.274,7.91498,0,0,2.07096,1.76856,0,1.7524,3.38688
53.9394,85.139,2.67363,0.37,0.1,2.7499,3.0523,0,0.515257,4.47552,99.3022,98.274,6.41493,0,0,2.07119,1.76879,0,1.60002,3.38688
54.3679,85.139,3.24307,0.4,0.1,2.75029,3.05269,0,0.515331,4.47552,99.3022,98.274,7.51411,0,0,2.07142,1.76902,0,1.6002,3.38688
55.2401,85.139,3.72246,0.44,0.1,2.75069,3.05309,0,0.515405,4.47552,99.3022,98.274,5.66054,0,0,2.07165,1.76925,0,1.60038,3.38688
56.98,85.139,4.65214,0.48,0.1,2.75108,3.05348,0,0.515479,4.47552,99.3022,98.274,7.36828,0,0,2.07188,1.76948,0,1.60055,3.38688
61.9292,85.139,8.27552,0.42,0.12,2.84713,3.14953,0,0.515553,4.47552,99.3022,98.274,9.58058,0,0,2.12932,1.82692,0,1.60073,3.38688
65.7389,85.139,7.23582,0.43,0.12,2.84751,3.14991,0,0.533552,4.47552,99.3022,98.274,10.6794,0,0,2.12954,1.82714,0,1.64511,3.38688
69.3691,85.139,7.16662,0.38,0.12,2.84789,3.15029,0,0.533624,4.47552,99.3022,98.274,10.4047,0,0,2.12976,1.82736,0,1.64528,3.38688
75.8667,85.139,10.1464,0.33,0.12,2.84827,3.15067,0,0.533695,4.47552,99.3022,98.274,10.5333,0,0,2.12998,1.82758,0,1.64545,3.38688
81.7473,85.139,10.1285,0.32,0.12,3.156,3.4584,0,0.533766,4.47552,99.3022,98.274,10.7825,0,0,2.34511,2.04271,0,1.64562,3.38688
85.139,85.139,7.8185,0.25,0.12,3.15642,3.45882,0,0.591434,4.47552,99.3022,98.274,7.41883,0,0,2.34536,2.04296,0,1.81183,3.38688
85.139,85.139,7.94468,0.21,0.12,3.15683,3.45923,0,0.591512,4.47552,99.3022,98.274,7.94898,0,0,2.3456,2.0432,0,1.81202,3.38688
85.139,85.139,11.7391,0.22,0.12,3.15725,3.45965,0,0.591591,4.47552,99.3022,98.274,12.0033,0,0,2.34585,2.04345,0,1.81221,3.38688
85.139,85.139,9.59708,0.23,0.12,2.71908,3.02148,0,0.591669,4.47552,99.3022,98.274,15.5835,0,0,2.05755,1.75515,0,1.8124,3.38688
85.139,85.139,8.09739,0.26,0.12,2.71945,3.02185,0,0.509556,4.47552,99.3022,98.274,10.5117,0,0,2.05776,1.75536,0,1.58966,3.38688
85.139,85.139,11.7164,0.27,0.12,2.71981,3.02221,0,0.509625,4.47552,99.3022,98.274,23.2635,0,0,2.05797,1.75557,0,1.58982,3.38688
85.139,85.139,13.4647,0.29,0.12,2.72018,3.02258,0,0.509693,4.47552,99.3022,98.274,18.9575,0,0,2.05818,1.75578,0,1.58999,3.38688
85.139,85.139,7.94609,0.3,0.12,2.72054,3.02294,0,0.509761,4.47552,99.3022,98.274,9.39224,0,0,2.05839,1.75599,0,1.59015,3.38688
85.139,85.139,4.9286,0.33,0.12,2.83137,3.13377,0,0.50983,4.47552,99.3022,98.274,8.61468,0,0,2.12924,1.82684,0,1.59031,3.38688
85.139,85.139,6.15625,0.34,0.12,2.83175,3.13415,0,0.530599,4.47552,99.3022,98.274,11.6756,0,0,2.12946,1.82706,0,1.64505,3.38688
85.139,85.139,4.33943,0.34,0.12,2.83213,3.13453,0,0.53067,4.47552,99.3022,98.274,7.63393,0,0,2.12968,1.82728,0,1.64522,3.38688
85.139,85.139,3.88,0.32,0.12,2.83251,3.13491,0,0.530741,4.47552,99.3022,98.274,6.53466,0,0,2.1299,1.8275,0,1.64539,3.38688
85.139,85.139,4.38051,0.31,0.12,2.78967,3.09207,0,0.530812,4.47552,99.3022,98.274,6.10709,0,0,2.10267,1.80027,0,1.64556,3.38688
85.139,85.139,3.64331,0.28,0.12,2.79005,3.09245,0,0.522785,4.47552,99.3022,98.274,4.86786,0,0,2.10289,1.80049,0,1.62453,3.38688
85.1018,85.139,3.1916,0.26,0.12,2.79042,3.09282,0,0.522855,4.47552,99.3022,98.274,4.41955,0,0,2.10311,1.80071,0,1.62469,3.38688
84.7651,85.139,2.86097,0.41,0.12,2.79079,3.09319,0,0.522925,4.47552,99.3022,98.274,3.91412,0,0,2.10333,1.80093,0,1.62486,3.38688
84.3642,85.139,2.88805,0.34,0.12,2.93792,3.24032,0,0.522995,4.47552,99.3022,98.274,3.70414,0,0,2.20092,1.89852,0,1.62503,3.38688
84.1487,85.139,3.05586,0.33,0.12,2.93831,3.24071,0,0.550565,4.47552,99.3022,98.274,4.27178,0,0,2.20115,1.89875,0,1.70043,3.38688
83.9099,85.139,2.93836,0.3,0.12,2.9387,3.2411,0,0.550639,4.47552,99.3022,98.274,4.10055,0,0,2.20138,1.89898,0,1.70061,3.38688
83.3982,85.139,2.6436,0.29,0.12,2.93909,3.24149,0,0.550712,4.47552,99.3022,98.274,3.42884,0,0,2.20161,1.89921,0,1.70079,3.38688
82.8754,85.139,2.62026,0.25,0.12,2.93948,3.24188,0,0.550785,4.47552,99.2984,98.274,3.23136,0,0,2.20184,1.89944,0,1.70096,3.38688
82.6639,85.139,2.92966,0.23,0.12,2.91083,3.21323,0,0.550859,4.47552,99.3022,98.274,3.949,0,0,2.25562,1.95322,0,1.70114,3.38688
82.3345,85.139,2.78577,0.23,0.12,2.91122,3.21362,0,0.54549,4.47552,99.3022,98.274,3.87763,0,0,2.25586,1.95346,0,1.74269,3.38688
81.674,85.139,2.42262,0.21,0.12,2.91161,3.21401,0,0.545563,4.47552,99.3022,98.274,3.64705,0,0,2.25609,1.95369,0,1.74288,3.38688
80.973,85.139,2.36598,0.19,0.12,2.912,3.2144,0,0.545635,4.47552,99.3022,98.274,3.7619,0,0,2.25633,1.95393,0,1.74306,3.38688
80.2126,85.139,2.34215,0.19,0.12,2.98741,3.28981,0,0.545708,4.47552,99.3022,98.274,3.53478,0,0,2.30432,2.00192,0,1.74324,3.38688
79.4689,85.139,2.39048,0.18,0.12,2.98781,3.29021,0,0.559841,4.47552,99.3022,98.274,3.52722,0,0,2.30456,2.00216,0,1.78031,3.38688
78.5893,85.139,2.21409,0.18,0.12,2.9882,3.2906,0,0.559915,4.47552,99.2998,98.274,3.37976,0,0,2.3048,2.0024,0,1.7805,3.38688
77.5301,85.139,2.01598,0.21,0.12,2.9886,3.291,0,0.559989,4.47552,99.2485,98.274,2.98742,0,0,2.30504,2.00264,0,1.78069,3.38688
76.5246,85.139,2.23757,0.22,0.12,3.20882,3.51122,0,0.560064,4.47552,99.3022,98.274,4.30659,0,0,2.47772,2.17532,0,1.78087,3.38688
75.162,85.139,1.85156,0.22,0.12,3.20924,3.51164,0,0.601332,4.47552,99.3022,98.274,4.38014,0,0,2.47798,2.17558,0,1.91429,3.38688
73.7166,85.139,1.74456,0.23,0.12,3.20966,3.51206,0,0.601412,4.47552,99.3022,98.274,4.10387,0,0,2.47825,2.17585,0,1.91449,3.38688
72.8982,85.139,2.36989,0.25,0.12,3.21009,3.51249,0,0.601491,4.47552,99.3022,98.274,4.61818,0,0,2.47851,2.17611,0,1.91469,3.38688
73.0786,85.139,3.47948,0.25,0.12,3.21051,3.51291,0,0.60157,4.47552,99.3022,98.274,5.45273,0,0,2.47877,2.17637,0,1.9149,3.38688
71.966,85.139,1.92907,0.25,0.12,3.10374,3.40614,0,0.60165,4.47552,99.3022,98.274,4.76286,0,0,2.37431,2.07191,0,1.9151,3.38688
70.1887,85.139,1.29725,0.24,0.12,3.10415,3.40655,0,0.581641,4.47552,99.3022,98.274,3.62063,0,0,2.37456,2.07216,0,1.83439,3.38688
68.2138,85.139,1.03497,0.25,0.12,3.10456,3.40696,0,0.581718,4.47552,99.2776,98.274,2.73267,0,0,2.37481,2.07241,0,1.83458,3.38688
67.5989,85.139,2.46787,0.25,0.12,3.10497,3.40737,0,0.581795,4.47552,99.3022,98.274,5.6294,0,0,2.37506,2.07266,0,1.83478,3.38688
67.5246,85.139,3.03769,0.29,0.12,3.01735,3.31975,0,0.581872,4.47552,99.3022,98.274,5.31979,0,0,2.27993,1.97753,0,1.83497,3.38688
67.0407,85.139,2.61032,0.29,0.12,3.01775,3.32015,0,0.565452,4.47552,99.2965,98.274,3.2249,0,0,2.28017,1.97777,0,1.76148,3.38688
67.3685,85.139,3.44513,0.29,0.12,3.01815,3.32055,0,0.565527,4.47552,99.3022,98.274,7.53993,0,0,2.28041,1.97801,0,1.76166,3.38688
73.3813,85.139,9.35409,0.31,0.12,3.01855,3.32095,0,0.565602,4.47552,99.3022,98.274,14.6065,0,0,2.28065,1.97825,0,1.76184,3.38688
74.5351,85.139,4.2214,0.25,0.12,2.76882,3.07122,0,0.565677,4.47552,99.3022,98.274,4.99236,0,0,2.08215,1.77975,0,1.76203,3.38688
73.47,85.139,1.94639,0.25,0.12,2.76919,3.07159,0,0.518876,4.47552,99.3022,98.274,3.93226,0,0,2.08237,1.77997,0,1.60867,3.38688
74.5564,85.139,4.19507,0.27,0.12,2.76956,3.07196,0,0.518946,4.47552,99.3022,98.274,6.84447,0,0,2.08258,1.78018,0,1.60884,3.38688
75.2904,85.139,3.8551,0.26,0.12,2.76993,3.07233,0,0.519015,4.47552,99.3022,98.274,6.12911,0,0,2.0828,1.7804,0,1.609,3.38688
77.3923,85.139,5.25775,0.27,0.12,2.7703,3.0727,0,0.519085,4.47552,99.3022,98.274,8.78904,0,0,2.08301,1.78061,0,1.60917,3.38688
78.1738,85.139,4.0786,0.28,0.12,2.86693,3.16933,0,0.519154,4.47552,99.3022,98.274,4.84794,0,0,2.1408,1.8384,0,1.60934,3.38688
85.0324,85.139,10.5204,0.29,0.12,2.86728,3.16968,0,0.537262,4.47552,99.3022,98.274,7.5781,0,0,2.14101,1.83861,0,1.65398,3.38688
85.139,85.139,3.94121,0.25,0.12,2.86764,3.17004,0,0.537329,4.47552,99.3022,98.274,4.97317,0,0,2.14121,1.83881,0,1.65414,3.38688
85.139,85.139,4.47274,0.19,0.12,2.868,3.1704,0,0.537396,4.47552,99.3022,98.274,7.18241,0,0,2.14142,1.83902,0,1.6543,3.38688
85.139,85.139,12.5972,0.2,0.12,3.17762,3.48002,0,0.537463,4.47552,99.3022,98.274,16.5213,0,0,2.35788,2.05548,0,1.65446,3.38688
85.139,85.139,5.2592,0.2,0.12,3.17801,3.48041,0,0.595486,4.47552,99.3022,98.274,4.87981,0,0,2.35811,2.05571,0,1.8217,3.38688
85.139,85.139,4.58403,0.22,0.12,3.1784,3.4808,0,0.59556,4.47552,99.3022,98.274,5.11914,0,0,2.35834,2.05594,0,1.82188,3.38688
85.139,85.139,5.36572,0.23,0.12,3.1788,3.4812,0,0.595633,4.47552,99.3022,98.274,5.55772,0,0,2.35858,2.05618,0,1.82206,3.38688
85.139,85.139,4.25749,0.26,0.12,2.73787,3.04027,0,0.595706,4.47552,99.3022,98.274,4.46013,0,0,2.06846,1.76606,0,1.82224,3.38688
85.139,85.139,3.87359,0.26,0.12,2.73822,3.04062,0,0.513077,4.47552,99.2321,98.274,4.88481,0,0,2.06866,1.76626,0,1.59809,3.38688
85.139,85.139,3.58375,0.27,0.12,2.73856,3.04096,0,0.513142,4.47552,99.2311,98.274,3.37253,0,0,2.06886,1.76646,0,1.59825,3.38688
85.139,85.139,3.33599,0.29,0.12,2.7389,3.0413,0,0.513206,4.47552,99.3022,98.274,3.14842,0,0,2.06906,1.76666,0,1.5984,3.38688
85.139,85.139,4.66675,0.31,0.12,2.73924,3.04164,0,0.51327,4.47552,99.3022,98.274,5.34346,0,0,2.06925,1.76685,0,1.59855,3.38688
85.139,85.139,7.26038,0.35,0.12,2.85073,3.15313,0,0.513334,4.47552,99.3022,98.274,4.97123,0,0,2.14052,1.83812,0,1.59871,3.38688
85.139,85.139,9.09261,0.35,0.12,2.85108,3.15348,0,0.534227,4.47552,99.3022,98.274,6.58907,0,0,2.14073,1.83833,0,1.65377,3.38688
85.139,85.139,6.40041,0.34,0.12,2.85144,3.15384,0,0.534293,4.47552,99.3022,98.274,4.39944,0,0,2.14094,1.83854,0,1.65393,3.38688
85.139,85.139,5.70593,0.34,0.12,2.85179,3.15419,0,0.53436,4.47552,99.3022,98.274,3.82837,0,0,2.14114,1.83874,0,1.65409,3.38688
85.139,85.139,5.1022,0.32,0.12,2.80867,3.11107,0,0.534426,4.47552,99.2851,98.274,3.58746,0,0,2.11373,1.81133,0,1.65425,3.38688
85.139,85.139,4.42793,0.3,0.12,2.80902,3.11142,0,0.526345,4.47552,99.1614,98.274,3.25934,0,0,2.11394,1.81154,0,1.63307,3.38688
85.139,85.139,4.06041,0.27,0.12,2.80937,3.11177,0,0.52641,4.47552,99.3022,98.274,2.9283,0,0,2.11414,1.81174,0,1.63323,3.38688
85.139,85.139,3.94893,0.27,0.12,2.80972,3.11212,0,0.526476,4.47552,99.3022,98.274,3.26713,0,0,2.11434,1.81194,0,1.63339,3.38688
85.139,85.139,3.7394,0.24,0.12,2.95772,3.26012,0,0.526541,4.47552,99.3022,98.274,3.07933,0,0,2.21252,1.91012,0,1.63354,3.38688
85.139,85.139,3.80366,0.23,0.12,2.95808,3.26048,0,0.554276,4.47552,99.3022,98.274,3.22409,0,0,2.21274,1.91034,0,1.70939,3.38688
85.139,85.139,3.38682,0.2,0.12,2.95845,3.26085,0,0.554344,4.47552,99.3022,98.274,2.96896,0,0,2.21295,1.91055,0,1.70956,3.38688
85.139,85.139,3.19171,0.18,0.12,2.95881,3.26121,0,0.554413,4.47552,99.3022,98.274,2.85076,0,0,2.21317,1.91077,0,1.70973,3.38688
85.0224,85.139,3.00706,0.18,0.12,2.95918,3.26158,0,0.554482,4.47552,99.0792,98.274,2.71103,0,0,2.21338,1.91098,0,1.70989,3.38688
84.3431,85.139,2.36537,0.24,0.12,2.93033,3.23273,0,0.55455,4.47552,98.5113,98.274,2.04555,0,0,2.26747,1.96507,0,1.71006,3.38688
83.5453,85.139,2.24349,0.23,0.12,2.9307,3.2331,0,0.549144,4.47552,97.9719,98.274,1.94377,0,0,2.2677,1.9653,0,1.75185,3.38688
82.5609,85.139,2.04994,0.21,0.12,2.93106,3.23346,0,0.549212,4.47552,97.2845,98.274,1.93997,0,0,2.26792,1.96552,0,1.75202,3.38688
81.3895,85.139,1.85004,0.2,0.12,2.93142,3.23382,0,0.54928,4.47552,96.475,98.274,1.75072,0,0,2.26814,1.96574,0,1.75219,3.38688
79.9699,85.139,1.62417,0.2,0.12,3.00726,3.30966,0,0.549348,4.47552,95.7204,98.274,1.49303,0,0,2.3164,2.014,0,1.75236,3.38688
78.698,85.139,1.77329,0.18,0.12,3.00764,3.31004,0,0.563561,4.47552,95.0485,98.274,1.77664,0,0,2.31662,2.01422,0,1.78965,3.38688
77.2833,85.139,1.60467,0.22,0.12,3.00801,3.31041,0,0.563631,4.47552,94.1507,98.274,1.67464,0,0,2.31685,2.01445,0,1.78982,3.38688
75.7393,85.139,1.46109,0.22,0.12,3.00838,3.31078,0,0.563701,4.47552,93.4138,98.274,1.4671,0,0,2.31708,2.01468,0,1.79,3.38688
74.1126,85.139,1.54476,0.22,0.12,3.22989,3.53229,0,0.56377,4.47552,92.2188,98.274,1.72487,0,0,2.49078,2.18838,0,1.79017,3.38688
72.2546,85.139,1.28962,0.23,0.12,3.23029,3.53269,0,0.605281,4.47552,91.0525,98.274,0.973252,0,0,2.49102,2.18862,0,1.92437,3.38688
70.5331,85.139,1.42393,0.26,0.12,3.23068,3.53308,0,0.605356,4.47552,89.7581,98.274,1.1845,0,0,2.49127,2.18887,0,1.92456,3.38688
68.5579,85.139,1.15416,0.26,0.12,3.23108,3.53348,0,0.60543,4.47552,88.8247,98.274,0.851248,0,0,2.49151,2.18911,0,1.92475,3.38688
66.8697,85.139,1.41829,0.26,0.12,3.23148,3.53388,0,0.605505,4.47552,87.8049,98.274,1.51342,0,0,2.49176,2.18936,0,1.92494,3.38688
65.5447,85.139,1.74341,0.3,0.12,3.12404,3.42644,0,0.605579,4.47552,87.2292,98.274,1.31251,0,0,2.38665,2.08425,0,1.92513,3.38688
64.2643,85.139,1.80428,0.3,0.12,3.12442,3.42682,0,0.585445,4.47552,87.0522,98.274,1.88855,0,0,2.38689,2.08449,0,1.84393,3.38688
63.0441,85.139,1.852,0.29,0.12,3.12481,3.42721,0,0.585517,4.47552,86.8242,98.274,2.40673,0,0,2.38712,2.08472,0,1.84411,3.38688
61.6752,85.139,1.68089,0.31,0.12,3.12519,3.42759,0,0.585589,4.47552,86.6921,98.274,1.8839,0,0,2.38736,2.08496,0,1.84429,3.38688
60.1025,85.139,1.43051,0.33,0.12,3.03703,3.33943,0,0.585661,4.47552,86.6342,98.274,2.78362,0,0,2.29165,1.98925,0,1.84447,3.38688
58.5404,85.139,1.52207,0.34,0.12,3.0374,3.3398,0,0.569139,4.47552,86.5312,98.274,2.14354,0,0,2.29188,1.98948,0,1.77053,3.38688
58.4134,85.139,3.02044,0.34,0.12,3.03778,3.34018,0,0.569209,4.47552,87.3083,98.274,4.67365,0,0,2.2921,1.9897,0,1.7707,3.38688
57.3496,85.139,1.99497,0.35,0.12,3.03815,3.34055,0,0.569279,4.47552,88.0282,98.274,4.54176,0,0,2.29232,1.98992,0,1.77088,3.38688
57.0588,85.139,2.6481,0.35,0.12,2.78692,3.08932,0,0.56935,4.47552,88.2734,98.274,3.55514,0,0,2.09264,1.79024,0,1.77105,3.38688
56.2184,85.139,2.09695,0.37,0.12,2.78726,3.08966,0,0.522268,4.47552,88.7555,98.274,3.65789,0,0,2.09284,1.79044,0,1.61678,3.38688
55.3594,85.139,2.02513,0.42,0.12,2.78761,3.09001,0,0.522333,4.47552,89.0677,98.274,3.10296,0,0,2.09304,1.79064,0,1.61693,3.38688
54.2949,85.139,1.83204,0.46,0.12,2.78796,3.09036,0,0.522398,4.47552,89.4062,98.274,3.16234,0,0,2.09325,1.79085,0,1.61709,3.38688
54.3318,85.139,2.89957,0.48,0.12,2.78831,3.09071,0,0.522463,4.47552,89.7531,98.274,3.4959,0,0,2.09345,1.79105,0,1.61724,3.38688
58.0172,85.139,6.75765,0.5,0.12,2.88547,3.18787,0,0.522528,4.47552,90.2432,98.274,3.91202,0,0,2.15156,1.84916,0,1.6174,3.38688
62.194,85.139,7.30068,0.48,0.14,2.88581,3.18821,0,0.540738,4.47552,90.713,98.274,3.7701,0,0,2.15175,1.84935,0,1.66229,3.38688
66.01,85.139,6.97724,0.49,0.14,2.88614,3.18854,0,0.5408,4.47552,91.1958,98.274,3.83,0,0,2.15194,1.84954,0,1.66244,3.38688
70.198,85.139,7.47407,0.43,0.14,2.88647,3.18887,0,0.540863,4.47552,91.6152,98.274,3.72621,0,0,2.15214,1.84974,0,1.66259,3.38688
74.4437,85.139,7.87458,0.36,0.14,3.19787,3.50027,0,0.540925,4.47552,92.1991,98.274,4.73719,0,0,2.36984,2.06744,0,1.66274,3.38688
81.6933,85.139,11.1894,0.33,0.14,3.19824,3.50064,0,0.599281,4.47552,93.8125,98.274,8.38418,0,0,2.37006,2.06766,0,1.83094,3.38688
84.9327,85.139,7.0469,0.29,0.14,3.1986,3.501,0,0.59935,4.47552,94.5335,98.274,5.2131,0,0,2.37027,2.06787,0,1.83111,3.38688
85.139,85.139,7.99773,0.29,0.14,3.19897,3.50137,0,0.599418,4.47552,95.0486,98.274,4.40815,0,0,2.37049,2.06809,0,1.83127,3.38688
85.139,85.139,6.90167,0.26,0.14,2.75547,3.05787,0,0.599487,4.47552,95.8408,98.274,5.38678,0,0,2.07868,1.77628,0,1.83144,3.38688
85.139,85.139,8.37153,0.27,0.14,2.75579,3.05819,0,0.516374,4.47552,96.624,98.274,6.21891,0,0,2.07887,1.77647,0,1.60599,3.38688
85.139,85.139,6.87671,0.28,0.14,2.7561,3.0585,0,0.516434,4.47552,96.8057,98.274,4.33078,0,0,2.07905,1.77665,0,1.60613,3.38688
85.139,85.139,6.60461,0.3,0.14,2.75642,3.05882,0,0.516494,4.47552,97.1589,98.274,4.33731,0,0,2.07924,1.77684,0,1.60627,3.38688
85.139,85.139,11.4756,0.32,0.14,2.75674,3.05914,0,0.516554,4.47552,98.1755,98.274,8.12656,0,0,2.07942,1.77702,0,1.60642,3.38688
85.139,85.139,8.21704,0.35,0.14,2.86885,3.17125,0,0.516614,4.47552,98.7776,98.274,5.36219,0,0,2.15108,1.84868,0,1.60656,3.38688
85.139,85.139,6.74933,0.35,0.14,2.86918,3.17158,0,0.537622,4.47552,99.2844,98.274,5.32582,0,0,2.15128,1.84888,0,1.66193,3.38688
85.139,85.139,7.512,0.36,0.14,2.86951,3.17191,0,0.537684,4.47552,99.3022,98.274,5.41533,0,0,2.15147,1.84907,0,1.66208,3.38688
85.139,85.139,6.22348,0.36,0.14,2.86984,3.17224,0,0.537746,4.47552,99.3022,98.274,4.97655,0,0,2.15166,1.84926,0,1.66223,3.38688
85.139,85.139,4.34473,0.36,0.14,2.82645,3.12885,0,0.537808,4.47552,99.25,98.274,3.04881,0,0,2.12408,1.82168,0,1.66237,3.38688
85.139,85.139,3.46861,0.3,0.14,2.82677,3.12917,0,0.529676,4.47552,99.0428,98.274,2.61821,0,0,2.12427,1.82187,0,1.64107,3.38688
85.139,85.139,5.00803,0.31,0.14,2.8271,3.1295,0,0.529737,4.47552,98.9456,98.274,2.8682,0,0,2.12446,1.82206,0,1.64121,3.38688
85.139,85.139,3.78881,0.28,0.14,2.82742,3.12982,0,0.529798,4.47552,98.6765,98.274,2.58866,0,0,2.12465,1.82225,0,1.64136,3.38688
84.9656,85.139,3.11921,0.26,0.14,2.97624,3.27864,0,0.529859,4.47552,98.1548,98.274,2.22031,0,0,2.22337,1.92097,0,1.64151,3.38688
85.139,85.139,3.44995,0.35,0.14,2.97658,3.27898,0,0.557747,4.47552,97.6504,98.274,2.06926,0,0,2.22357,1.92117,0,1.71778,3.38688
85.0363,85.139,3.08652,0.21,0.14,2.97692,3.27932,0,0.557811,4.47552,97.1459,98.274,1.90941,0,0,2.22378,1.92138,0,1.71793,3.38688
84.7721,85.139,2.89847,0.3,0.14,2.97726,3.27966,0,0.557875,4.47552,96.5768,98.274,1.93623,0,0,2.22398,1.92158,0,1.71809,3.38688
84.4011,85.139,2.78288,0.3,0.14,2.9776,3.28,0,0.557939,4.47552,96.0783,98.274,1.886,0,0,2.22418,1.92178,0,1.71824,3.38688
