0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.9037,85.139,2.26603,0,1,3.43833,3.43833,0,0.64424,4.47552,98.782,98.274,3.19434,0,0,2.01454,2.01454,0,1.55618,3.38688
73.4678,85.139,2.0217,0,1,3.43888,3.43888,0,0.644343,4.47552,98.5937,98.274,2.69236,0,0,2.01486,2.01486,0,1.55643,3.38688
71.9204,85.139,1.88721,0,1,3.43943,3.43943,0,0.644446,4.47552,98.2739,98.274,2.30807,0,0,2.01518,2.01518,0,1.55668,3.38688
70.3881,85.139,1.8779,0,1,3.43998,3.43998,0,0.644549,4.47552,97.9259,98.274,2.32874,0,0,2.01551,2.01551,0,1.55693,3.38688
68.9575,85.139,1.9194,0,1,3.40971,3.40971,0,0.644652,4.47552,97.6905,98.274,2.64958,0,0,2.07265,2.07265,0,1.55718,3.38688
67.4186,85.139,1.79587,0,1,3.41026,3.41026,0,0.63898,4.47552,97.4296,98.274,2.56664,0,0,2.07299,2.07299,0,1.60133,3.38688
65.7367,85.139,1.63563,0,1,3.4108,3.4108,0,0.639082,4.47552,97.1411,98.274,2.44039,0,0,2.07332,2.07332,0,1.60159,3.38688
63.9402,85.139,1.48585,0,1,3.41135,3.41135,0,0.639184,4.47552,96.8094,98.274,2.25666,0,0,2.07365,2.07365,0,1.60184,3.38688
62.3481,85.139,1.74619,0,1,3.49152,3.49152,0,0.639286,4.47552,96.5921,98.274,2.62712,0,0,2.12466,2.12466,0,1.6021,3.38688
60.6578,85.139,1.60656,0,1,3.49207,3.49207,0,0.65431,4.47552,96.2637,98.274,2.53813,0,0,2.125,2.125,0,1.64151,3.38688
58.8617,85.139,1.4748,0,1,3.49263,3.49263,0,0.654415,4.47552,95.8889,98.274,2.22385,0,0,2.12534,2.12534,0,1.64177,3.38688
57.1742,85.139,1.55047,0,1,3.49319,3.49319,0,0.654519,4.47552,95.5972,98.274,2.67652,0,0,2.12567,2.12567,0,1.64203,3.38688
55.5701,85.139,1.78809,0,1,3.72708,3.72708,0,0.654624,4.47552,95.365,98.274,2.78741,0,0,2.30906,2.30906,0,1.6423,3.38688
54.3863,85.139,2.21278,0,1,3.72767,3.72767,0,0.698454,4.47552,95.2546,98.274,3.09422,0,0,2.30942,2.30942,0,1.78398,3.38688
52.7925,85.139,1.82814,0,1,3.72827,3.72827,0,0.698566,4.47552,94.9598,98.274,2.48155,0,0,2.30979,2.30979,0,1.78426,3.38688
51.5047,85.139,2.11101,0,1,3.72886,3.72886,0,0.698677,4.47552,95.0233,98.274,3.68984,0,0,2.31016,2.31016,0,1.78455,3.38688
49.9733,85.139,1.84619,0,1,3.72946,3.72946,0,0.698789,4.47552,94.8015,98.274,2.94798,0,0,2.31053,2.31053,0,1.78483,3.38688
48.9472,85.139,2.16452,0,1,3.61624,3.61624,0,0.6989,4.47552,94.3934,98.274,2.49183,0,0,2.19971,2.19971,0,1.78511,3.38688
47.9422,85.139,2.25321,0,1,3.61682,3.61682,0,0.677684,4.47552,94.2036,98.274,3.04052,0,0,2.20006,2.20006,0,1.6995,3.38688
46.936,85.139,2.27057,0,1,3.6174,3.6174,0,0.677792,4.47552,94.0981,98.274,3.20129,0,0,2.20041,2.20041,0,1.69977,3.38688
46.0902,85.139,2.47684,0,1,3.61798,3.61798,0,0.677901,4.47552,94.0351,98.274,3.42777,0,0,2.20076,2.20076,0,1.70004,3.38688
44.6271,85.139,1.72796,0,1,3.52508,3.52508,0,0.678009,4.47552,93.5197,98.274,2.80219,0,0,2.09984,2.09984,0,1.70031,3.38688
43.5957,85.139,2.23386,0,1,3.52564,3.52564,0,0.660599,4.47552,92.7299,98.274,1.72013,0,0,2.10018,2.10018,0,1.62234,3.38688
42.133,85.139,1.79425,0,1,3.5262,3.5262,0,0.660705,4.47552,92.5045,98.274,1.45239,0,0,2.10051,2.10051,0,1.6226,3.38688
42.1706,85.139,3.36116,0,1,3.52676,3.52676,0,0.66081,4.47552,92.6808,98.274,4.00685,0,0,2.10085,2.10085,0,1.62285,3.38688
44.7984,85.139,5.87448,0,1,3.26168,3.26168,0,0.660916,4.47552,93.9761,98.274,5.38646,0,0,1.89012,1.89012,0,1.62311,3.38688
45.2425,85.139,3.67228,0,1,3.2622,3.2622,0,0.611238,4.47552,95.1936,98.274,4.94492,0,0,1.89043,1.89043,0,1.46031,3.38688
48.5694,85.139,6.68262,0,1,3.26272,3.26272,0,0.611336,4.47552,98.9309,98.274,10.6173,0,0,1.89073,1.89073,0,1.46054,3.38688
49.2891,85.139,4.06394,0,1,3.26324,3.26324,0,0.611433,4.47552,99.3022,98.274,5.30313,0,0,1.89103,1.89103,0,1.46078,3.38688
50.1865,85.139,4.17207,0,1,3.26376,3.26376,0,0.611531,4.47552,99.3022,98.274,5.49351,0,0,1.89133,1.89133,0,1.46101,3.38688
50.2415,85.139,3.46218,0,1,3.36652,3.36652,0,0.611628,4.47552,99.3022,98.274,4.85637,0,0,1.95278,1.95278,0,1.46124,3.38688
55.9564,85.139,9.40679,0,1,3.36702,3.36702,0,0.630886,4.47552,99.3022,98.274,8.6626,0,0,1.95307,1.95307,0,1.50872,3.38688
57.183,85.139,4.80947,0,1,3.36752,3.36752,0,0.63098,4.47552,99.3022,98.274,5.38086,0,0,1.95337,1.95337,0,1.50895,3.38688
58.255,85.139,4.64726,0,1,3.36802,3.36802,0,0.631074,4.47552,99.3022,98.274,10.0849,0,0,1.95366,1.95366,0,1.50917,3.38688
58.5915,85.139,4.16525,0,1,3.69708,3.69708,0,0.631168,4.47552,99.3022,98.274,5.09152,0,0,2.18369,2.18369,0,1.5094,3.38688
57.9722,85.139,3.27813,0,1,3.69764,3.69764,0,0.692834,4.47552,99.3022,98.274,3.87767,0,0,2.18402,2.18402,0,1.68712,3.38688
60.2813,85.139,6.35392,0,1,3.69819,3.69819,0,0.692937,4.47552,99.3022,98.274,7.57081,0,0,2.18434,2.18434,0,1.68737,3.38688
64.1645,85.139,8.04551,0,1,3.69874,3.69874,0,0.69304,4.47552,99.3022,98.274,11.3882,0,0,2.18467,2.18467,0,1.68762,3.38688
66.718,85.139,6.24762,0,1,3.23038,3.23038,0,0.693143,4.47552,99.3022,98.274,7.40916,0,0,1.87649,1.87649,0,1.68787,3.38688
67.674,85.139,4.52552,0,1,3.23086,3.23086,0,0.605373,4.47552,99.3022,98.274,5.41263,0,0,1.87677,1.87677,0,1.44978,3.38688
67.3034,85.139,3.17909,0,1,3.23134,3.23134,0,0.605463,4.47552,99.3022,98.274,4.90517,0,0,1.87705,1.87705,0,1.44999,3.38688
67.9935,85.139,4.26988,0,1,3.23182,3.23182,0,0.605553,4.47552,99.3022,98.274,4.79291,0,0,1.87733,1.87733,0,1.45021,3.38688
67.9761,85.139,3.5425,0,1,3.2323,3.2323,0,0.605644,4.47552,99.3022,98.274,5.23675,0,0,1.87761,1.87761,0,1.45042,3.38688
69.1368,85.139,5.1229,0,1,3.3509,3.3509,0,0.605734,4.47552,99.3022,98.274,5.74851,0,0,1.95342,1.95342,0,1.45064,3.38688
70.8642,85.139,5.59828,0,1,3.3514,3.3514,0,0.62796,4.47552,99.3022,98.274,5.9104,0,0,1.95371,1.95371,0,1.50921,3.38688
71.0647,85.139,3.98765,0,1,3.3519,3.3519,0,0.628053,4.47552,99.3022,98.274,4.72808,0,0,1.954,1.954,0,1.50943,3.38688
70.8492,85.139,3.51794,0,1,3.3524,3.3524,0,0.628147,4.47552,99.3022,98.274,4.62986,0,0,1.95429,1.95429,0,1.50966,3.38688
71.3345,85.139,4.26807,0,1,3.30669,3.30669,0,0.62824,4.47552,99.3022,98.274,6.98934,0,0,1.92523,1.92523,0,1.50988,3.38688
71.3436,85.139,3.67624,0,1,3.30718,3.30718,0,0.619674,4.47552,99.3022,98.274,7.05113,0,0,1.92551,1.92551,0,1.48743,3.38688
71.1668,85.139,3.39748,0,1,3.30767,3.30767,0,0.619766,4.47552,99.3022,98.274,5.56363,0,0,1.9258,1.9258,0,1.48765,3.38688
70.6184,85.139,2.95172,0,1,3.30817,3.30817,0,0.619858,4.47552,99.3022,98.274,5.13846,0,0,1.92609,1.92609,0,1.48787,3.38688
70.0384,85.139,3.03578,0,1,3.46561,3.46561,0,0.61995,4.47552,99.3022,98.274,5.40199,0,0,2.03052,2.03052,0,1.4881,3.38688
69.4243,85.139,2.96822,0,1,3.46613,3.46613,0,0.649456,4.47552,99.3022,98.274,5.10669,0,0,2.03083,2.03083,0,1.56878,3.38688
68.779,85.139,2.91769,0,1,3.46664,3.46664,0,0.649552,4.47552,99.3022,98.274,5.22667,0,0,2.03113,2.03113,0,1.56902,3.38688
67.8511,85.139,2.62833,0,1,3.46716,3.46716,0,0.649649,4.47552,99.3022,98.274,5.15043,0,0,2.03143,2.03143,0,1.56925,3.38688
66.7905,85.139,2.44766,0,1,3.46768,3.46768,0,0.649746,4.47552,99.3022,98.274,5.02671,0,0,2.03173,2.03173,0,1.56948,3.38688
65.4835,85.139,2.06077,0,1,3.43713,3.43713,0,0.649842,4.47552,99.3022,98.274,3.84482,0,0,2.08932,2.08932,0,1.56972,3.38688
64.0448,85.139,1.91424,0,1,3.43764,3.43764,0,0.644118,4.47552,99.2922,98.274,3.77496,0,0,2.08963,2.08963,0,1.61421,3.38688
62.4579,85.139,1.74604,0,1,3.43815,3.43815,0,0.644214,4.47552,99.2324,98.274,3.45586,0,0,2.08994,2.08994,0,1.61445,3.38688
60.761,85.139,1.59445,0,1,3.43866,3.43866,0,0.64431,4.47552,99.1101,98.274,3.31183,0,0,2.09025,2.09025,0,1.61469,3.38688
59.077,85.139,1.64211,0,1,3.51944,3.51944,0,0.644406,4.47552,99.0179,98.274,3.42612,0,0,2.14165,2.14165,0,1.61493,3.38688
57.3085,85.139,1.51903,0,1,3.51996,3.51996,0,0.659543,4.47552,98.799,98.274,3.37205,0,0,2.14197,2.14197,0,1.65464,3.38688
55.4725,85.139,1.42175,0,1,3.52049,3.52049,0,0.659641,4.47552,98.5222,98.274,3.08044,0,0,2.14229,2.14229,0,1.65488,3.38688
53.6458,85.139,1.3966,0,1,3.52101,3.52101,0,0.659739,4.47552,98.3051,98.274,3.31417,0,0,2.1426,2.1426,0,1.65513,3.38688
51.6827,85.139,1.45252,0,1,3.75672,3.75672,0,0.659837,4.47552,98.0915,98.274,3.35002,0,0,2.32742,2.32742,0,1.65538,3.38688
49.5067,85.139,1.22651,0,1,3.75728,3.75728,0,0.70401,4.47552,97.6772,98.274,2.54782,0,0,2.32777,2.32777,0,1.79816,3.38688
47.4063,85.139,1.32121,0,1,3.75784,3.75784,0,0.704114,4.47552,97.398,98.274,3.11497,0,0,2.32811,2.32811,0,1.79843,3.38688
45.089,85.139,1.09565,0,1,3.7584,3.7584,0,0.704219,4.47552,96.9245,98.274,2.19232,0,0,2.32846,2.32846,0,1.7987,3.38688
43.0213,85.139,1.34225,0,1,3.75896,3.75896,0,0.704324,4.47552,96.8346,98.274,4.12636,0,0,2.32881,2.32881,0,1.79897,3.38688
40.8973,85.139,1.15157,0,1,3.64481,3.64481,0,0.704429,4.47552,97.4,98.274,6.09832,0,0,2.21709,2.21709,0,1.79923,3.38688
38.6466,85.139,1.02666,0,1,3.64535,3.64535,0,0.683037,4.47552,97.3064,98.274,3.67839,0,0,2.21742,2.21742,0,1.71292,3.38688
36.2521,85.139,0.876666,0,1,3.64589,3.64589,0,0.683139,4.47552,97.1379,98.274,3.35722,0,0,2.21775,2.21775,0,1.71318,3.38688
34.7054,85.139,1.87383,0,1,3.64644,3.64644,0,0.68324,4.47552,97.7004,98.274,5.09831,0,0,2.21808,2.21808,0,1.71343,3.38688
33.7857,85.139,2.45126,0,1,3.55277,3.55277,0,0.683342,4.47552,97.9129,98.274,4.72973,0,0,2.11634,2.11634,0,1.71368,3.38688
31.4502,85.139,0.98363,0,1,3.5533,3.5533,0,0.665789,4.47552,97.5466,98.274,1.80047,0,0,2.11665,2.11665,0,1.63508,3.38688
30.3864,85.139,2.33549,0,1,3.55382,3.55382,0,0.665888,4.47552,97.8531,98.274,4.51494,0,0,2.11697,2.11697,0,1.63532,3.38688
30.1558,85.139,3.27561,0,1,3.55435,3.55435,0,0.665987,4.47552,98.6256,98.274,7.37277,0,0,2.11728,2.11728,0,1.63557,3.38688
30.7704,85.139,3.8057,0,1,3.28716,3.28716,0,0.666086,4.47552,99.3022,98.274,5.9189,0,0,1.90489,1.90489,0,1.63581,3.38688
32.0939,85.139,4.64959,0,1,3.28765,3.28765,0,0.616013,4.47552,99.3022,98.274,5.9777,0,0,1.90517,1.90517,0,1.47172,3.38688
32.5281,85.139,3.70311,0,1,3.28813,3.28813,0,0.616105,4.47552,99.3022,98.274,7.82364,0,0,1.90546,1.90546,0,1.47194,3.38688
33.0812,85.139,3.82489,0,1,3.28862,3.28862,0,0.616196,4.47552,99.3022,98.274,10.938,0,0,1.90574,1.90574,0,1.47216,3.38688
33.9848,85.139,4.17515,0,1,3.28911,3.28911,0,0.616288,4.47552,99.3022,98.274,8.20885,0,0,1.90602,1.90602,0,1.47237,3.38688
35.2909,85.139,4.65697,0,1,3.39264,3.39264,0,0.61638,4.47552,99.3022,98.274,5.54245,0,0,1.96793,1.96793,0,1.47259,3.38688
36.4053,85.139,4.02996,0,1,3.39311,3.39311,0,0.63578,6.048,99.3022,98.274,4.65787,0,0,1.96821,1.96821,0,1.52042,3.38688
37.7361,85.139,4.30638,0,1,3.39358,3.39358,0,0.635868,6.048,99.3022,98.274,5.2375,0,0,1.96848,1.96848,0,1.52064,3.38688
39.3819,85.139,4.68732,0,1,3.39405,3.39405,0,0.635956,6.048,99.3022,98.274,4.79318,0,0,1.96875,1.96875,0,1.52085,3.38688
40.5739,85.139,4.52607,0,1,3.72561,3.72561,0,0.636044,6.048,99.3022,98.274,4.88715,0,0,2.20054,2.20054,0,1.52106,3.38688
42.1738,85.139,5.02512,0,1,3.72613,3.72613,0,0.698179,6.048,99.3022,98.274,5.2136,0,0,2.20084,2.20084,0,1.70014,3.38688
43.0138,85.139,4.28463,0,1,3.72664,3.72664,0,0.698276,6.048,99.3022,98.274,5.71884,0,0,2.20115,2.20115,0,1.70037,3.38688
44.618,85.139,5.06807,0,1,3.72716,3.72716,0,0.698373,6.048,99.3022,98.274,5.86263,0,0,2.20145,2.20145,0,1.70061,3.38688
47.9479,85.139,6.59841,0,1,3.25517,3.25517,0,0.698469,6.048,99.3022,98.274,10.2198,0,0,1.89089,1.89089,0,1.70084,3.38688
51.8603,85.139,7.46455,0,1,3.25562,3.25562,0,0.610018,6.048,99.3022,98.274,11.261,0,0,1.89115,1.89115,0,1.4609,3.38688
53.4633,85.139,5.12522,0,1,3.25607,3.25607,0,0.610103,6.048,99.3022,98.274,9.03756,0,0,1.89141,1.89141,0,1.4611,3.38688
56.7768,85.139,6.82517,0,1,3.25652,3.25652,0,0.610187,6.048,99.3022,98.274,10.5997,0,0,1.89168,1.89168,0,1.46131,3.38688
60.3536,85.139,7.22409,0,1,3.25697,3.25697,0,0.610272,6.048,99.3022,98.274,12.5738,0,0,1.89194,1.89194,0,1.46151,3.38688
62.2779,85.139,5.63837,0,1,3.37644,3.37644,0,0.610356,6.048,99.3022,98.274,7.25405,0,0,1.9683,1.9683,0,1.46171,3.38688
63.507,85.139,4.83955,0,1,3.37691,3.37691,0,0.632745,6.048,99.3022,98.274,7.74447,0,0,1.96857,1.96857,0,1.52071,3.38688
64.3977,85.139,4.49791,0,1,3.37738,3.37738,0,0.632833,6.048,99.3022,98.274,8.47264,0,0,1.96885,1.96885,0,1.52092,3.38688
64.8035,85.139,3.97886,0,1,3.37784,3.37784,0,0.63292,6.048,99.3022,98.274,8.58795,0,0,1.96912,1.96912,0,1.52113,3.38688
65.1112,85.139,3.79831,0,1,3.33175,3.33175,0,0.633008,6.048,99.3022,98.274,5.20102,0,0,1.93982,1.93982,0,1.52134,3.38688
65.1546,85.139,3.50779,0,1,3.33221,3.33221,0,0.62437,6.048,99.3022,98.274,5.11946,0,0,1.94009,1.94009,0,1.4987,3.38688
64.8443,85.139,3.12129,0,1,3.33267,3.33267,0,0.624456,6.048,99.3022,98.274,4.47763,0,0,1.94036,1.94036,0,1.49891,3.38688
64.3228,85.139,2.87839,0,1,3.33313,3.33313,0,0.624543,6.048,99.3022,98.274,4.16786,0,0,1.94062,1.94062,0,1.49912,3.38688
63.6651,85.139,2.83363,0,1,3.49173,3.49173,0,0.624629,6.048,99.3022,98.274,4.09085,0,0,2.04583,2.04583,0,1.49933,3.38688
63.1378,85.139,2.91954,0,1,3.49221,3.49221,0,0.65435,6.048,99.3022,98.274,4.09716,0,0,2.04611,2.04611,0,1.58061,3.38688
62.2541,85.139,2.53851,0,1,3.4927,3.4927,0,0.654441,6.048,99.3022,98.274,3.65042,0,0,2.04639,2.04639,0,1.58083,3.38688
61.0984,85.139,2.24727,0,1,3.49318,3.49318,0,0.654532,6.048,99.2083,98.274,3.46902,0,0,2.04668,2.04668,0,1.58104,3.38688
59.7773,85.139,2.05069,0,1,3.49366,3.49366,0,0.654622,6.048,99.065,98.274,3.29745,0,0,2.04696,2.04696,0,1.58126,3.38688
58.5751,85.139,2.09189,0,1,3.46285,3.46285,0,0.654713,6.048,98.8928,98.274,2.72489,0,0,2.10496,2.10496,0,1.58148,3.38688
57.2187,85.139,1.91482,0,1,3.46333,3.46333,0,0.648939,6.048,98.6755,98.274,2.41536,0,0,2.10525,2.10525,0,1.62629,3.38688
55.7506,85.139,1.75818,0,1,3.46381,3.46381,0,0.649028,6.048,98.3805,98.274,2.36784,0,0,2.10554,2.10554,0,1.62652,3.38688
54.2109,85.139,1.64479,0,1,3.46429,3.46429,0,0.649118,6.048,98.0151,98.274,2.2834,0,0,2.10583,2.10583,0,1.62674,3.38688
52.5182,85.139,1.53042,0,1,3.54563,3.54563,0,0.649208,6.048,97.5332,98.274,2.15237,0,0,2.15759,2.15759,0,1.62697,3.38688
50.8125,85.139,1.48837,0,1,3.54612,3.54612,0,0.664451,6.048,96.8017,98.274,1.97748,0,0,2.15789,2.15789,0,1.66695,3.38688
49.0111,85.139,1.35518,0,1,3.54661,3.54661,0,0.664543,6.048,96.342,98.274,1.74463,0,0,2.15818,2.15818,0,1.66718,3.38688
47.4752,85.139,1.58124,0,1,3.5471,3.5471,0,0.664635,6.048,95.9488,98.274,2.45152,0,0,2.15848,2.15848,0,1.66741,3.38688
45.7023,85.139,1.48573,0,1,3.78452,3.78452,0,0.664727,6.048,95.3163,98.274,2.1061,0,0,2.34464,2.34464,0,1.66764,3.38688
43.8611,85.139,1.3924,0,1,3.78505,3.78505,0,0.709219,6.048,94.7944,98.274,1.7518,0,0,2.34497,2.34497,0,1.81147,3.38688
42.1515,85.139,1.49772,0,1,3.78557,3.78557,0,0.709317,6.048,94.0527,98.274,2.13415,0,0,2.34529,2.34529,0,1.81172,3.38688
40.239,85.139,1.24077,0,1,3.78609,3.78609,0,0.709416,6.048,93.4841,98.274,1.51597,0,0,2.34562,2.34562,0,1.81197,3.38688
38.6676,85.139,1.52333,0,1,3.78662,3.78662,0,0.709514,6.048,93.2289,98.274,2.81355,0,0,2.34594,2.34594,0,1.81222,3.38688
36.9042,85.139,1.20699,0,1,3.67159,3.67159,0,0.709612,6.048,92.6295,98.274,1.91409,0,0,2.23338,2.23338,0,1.81247,3.38688
35.0628,85.139,1.145,0,1,3.6721,3.6721,0,0.688056,6.048,92.1303,98.274,1.99578,0,0,2.23368,2.23368,0,1.72551,3.38688
33.4572,85.139,1.32144,0,1,3.67261,3.67261,0,0.688151,6.048,91.7629,98.274,2.49239,0,0,2.23399,2.23399,0,1.72574,3.38688
31.8815,85.139,1.30613,0,1,3.67311,3.67311,0,0.688246,6.048,91.3936,98.274,2.48049,0,0,2.2343,2.2343,0,1.72598,3.38688
30.6607,85.139,1.57748,0,1,3.57872,3.57872,0,0.688341,6.048,91.2474,98.274,3.0431,0,0,2.1318,2.1318,0,1.72622,3.38688
29.6171,85.139,1.68604,0,1,3.57922,3.57922,0,0.670653,6.048,90.9771,98.274,2.56791,0,0,2.13209,2.13209,0,1.64703,3.38688
29.1537,85.139,2.28862,0,1,3.57971,3.57971,0,0.670745,6.048,90.954,98.274,3.53564,0,0,2.13239,2.13239,0,1.64725,3.38688
31.4146,85.139,5.05902,0,1,3.58021,3.58021,0,0.670838,6.048,91.7785,98.274,5.35911,0,0,2.13268,2.13268,0,1.64748,3.38688
32.8775,85.139,4.20492,0,1,3.31103,3.31103,0,0.670931,6.048,92.1325,98.274,4.3624,0,0,1.91873,1.91873,0,1.64771,3.38688
34.6505,85.139,4.79371,0,1,3.31149,3.31149,0,0.620488,6.048,92.9243,98.274,5.65863,0,0,1.91899,1.91899,0,1.48241,3.38688
36.9239,85.139,5.20758,0,1,3.31195,3.31195,0,0.620574,6.048,93.8794,98.274,5.68228,0,0,1.91926,1.91926,0,1.48261,3.38688
38.5242,85.139,4.62392,0,1,3.31241,3.31241,0,0.620659,6.048,94.8904,98.274,5.48243,0,0,1.91952,1.91952,0,1.48282,3.38688
44.5861,85.139,9.52568,0,1,3.31287,3.31287,0,0.620745,6.048,97.1784,98.274,8.94005,0,0,1.91979,1.91979,0,1.48302,3.38688
50.3275,85.139,9.20415,0,1,3.4171,3.4171,0,0.620831,6.048,98.7728,98.274,8.02799,0,0,1.98212,1.98212,0,1.48323,3.38688
51.7105,85.139,4.8072,0,0.02,3.41754,3.41754,0,0.640365,6.048,99.1573,98.274,4.89416,0,0,1.98238,1.98238,0,1.53139,3.38688
52.292,85.139,3.97483,0,0.02,3.41798,3.41798,0,0.640447,6.048,99.3022,98.274,4.1672,0,0,1.98263,1.98263,0,1.53159,3.38688
53.1044,85.139,4.24382,0,0.02,3.41842,3.41842,0,0.640529,6.048,99.3022,98.274,4.6327,0,0,1.98289,1.98289,0,1.53178,3.38688
53.4067,85.139,3.99552,0,0.02,3.75232,3.75232,0,0.640612,6.048,99.2779,98.274,3.84945,0,0,2.21632,2.21632,0,1.53198,3.38688
52.8593,85.139,3.10494,0,0.02,3.75281,3.75281,0,0.703186,6.048,99.3022,98.274,3.11067,0,0,2.2166,2.2166,0,1.71233,3.38688
52.6817,85.139,3.4908,0,0.02,3.75329,3.75329,0,0.703276,6.048,99.3022,98.274,3.56716,0,0,2.21689,2.21689,0,1.71255,3.38688
53.6928,85.139,4.76834,0,0.02,3.75377,3.75377,0,0.703366,6.048,99.3022,98.274,3.89935,0,0,2.21717,2.21717,0,1.71277,3.38688
54.9794,85.139,4.71893,0,0.02,3.27838,3.27838,0,0.703457,6.048,99.3022,98.274,4.02532,0,0,1.90437,1.90437,0,1.71299,3.38688
57.0698,85.139,5.59802,0,0.02,3.2788,3.2788,0,0.614368,6.048,99.3022,98.274,4.20358,0,0,1.90462,1.90462,0,1.47132,3.38688
59.6209,85.139,6.10909,0,0.02,3.27922,3.27922,0,0.614447,6.048,99.3022,98.274,4.44277,0,0,1.90486,1.90486,0,1.47151,3.38688
64.5481,85.139,8.7292,0,0.02,3.27964,3.27964,0,0.614525,6.048,99.3022,98.274,7.32997,0,0,1.90511,1.90511,0,1.4717,3.38688
68.5007,85.139,7.78569,0,0.02,3.28006,3.28006,0,0.614604,6.048,99.3022,98.274,7.72783,0,0,1.90535,1.90535,0,1.47188,3.38688
71.7485,85.139,7.12134,0,0.02,3.40034,3.40034,0,0.614683,6.048,99.3022,98.274,5.43228,0,0,1.98224,1.98224,0,1.47207,3.38688
74.0796,85.139,6.15309,0,0.02,3.40078,3.40078,0,0.637224,6.048,99.3022,98.274,5.09679,0,0,1.98249,1.98249,0,1.53148,3.38688
75.0256,85.139,4.6965,0,0.02,3.40122,3.40122,0,0.637306,6.048,99.3022,98.274,3.76431,0,0,1.98274,1.98274,0,1.53167,3.38688
75.5146,85.139,4.18784,0,0.02,3.40165,3.40165,0,0.637388,6.048,99.1895,98.274,3.33412,0,0,1.983,1.983,0,1.53187,3.38688
75.4154,85.139,3.55199,0,0.02,3.3552,3.3552,0,0.63747,6.048,98.8927,98.274,2.75003,0,0,1.95347,1.95347,0,1.53206,3.38688
74.8908,85.139,3.05286,0,0.02,3.35563,3.35563,0,0.628764,6.048,98.5189,98.274,2.17809,0,0,1.95372,1.95372,0,1.50925,3.38688
74.2529,85.139,2.8717,0,0.02,3.35606,3.35606,0,0.628845,6.048,98.2895,98.274,2.15523,0,0,1.95397,1.95397,0,1.50945,3.38688
73.5221,85.139,2.76629,0,0.02,3.35649,3.35649,0,0.628926,6.048,97.9305,98.274,2.23113,0,0,1.95422,1.95422,0,1.50964,3.38688
72.7097,85.139,2.81292,0,0.02,3.51616,3.51616,0,0.629006,6.048,97.8146,98.274,2.19725,0,0,2.06014,2.06014,0,1.50983,3.38688
71.7915,85.139,2.70338,0,0.02,3.51662,3.51662,0,0.658929,6.048,97.5095,98.274,2.4357,0,0,2.06041,2.06041,0,1.59167,3.38688
70.7155,85.139,2.52309,0,0.02,3.51707,3.51707,0,0.659014,6.048,97.2036,98.274,2.19921,0,0,2.06067,2.06067,0,1.59187,3.38688
69.5702,85.139,2.38767,0,0.02,3.51752,3.51752,0,0.659098,6.048,96.7463,98.274,1.97634,0,0,2.06094,2.06094,0,1.59208,3.38688
68.2962,85.139,2.21829,0,0.02,3.51797,3.51797,0,0.659183,6.048,96.0672,98.274,1.87813,0,0,2.0612,2.0612,0,1.59228,3.38688
66.668,85.139,1.77983,0,0.02,3.48691,3.48691,0,0.659267,6.048,95.2739,98.274,1.49013,0,0,2.11958,2.11958,0,1.59248,3.38688
64.8656,85.139,1.57919,0,0.02,3.48736,3.48736,0,0.653447,6.048,94.4507,98.274,1.37709,0,0,2.11985,2.11985,0,1.63759,3.38688
62.9542,85.139,1.43522,0,0.02,3.4878,3.4878,0,0.65353,6.048,93.6181,98.274,1.27763,0,0,2.12012,2.12012,0,1.6378,3.38688
61.0202,85.139,1.35894,0,0.02,3.48825,3.48825,0,0.653614,6.048,92.7063,98.274,1.24984,0,0,2.1204,2.1204,0,1.63801,3.38688
59.0032,85.139,1.31054,0,0.02,3.57012,3.57012,0,0.653698,6.048,91.7767,98.274,1.24817,0,0,2.17249,2.17249,0,1.63822,3.38688
57.0797,85.139,1.37245,0,0.02,3.57057,3.57057,0,0.66904,6.048,90.78,98.274,1.27339,0,0,2.17277,2.17277,0,1.67846,3.38688
55.0166,85.139,1.20186,0,0.02,3.57103,3.57103,0,0.669126,6.048,89.8019,98.274,1.17858,0,0,2.17304,2.17304,0,1.67868,3.38688
52.9001,85.139,1.10975,0,0.02,3.57149,3.57149,0,0.669211,6.048,88.8225,98.274,1.14301,0,0,2.17332,2.17332,0,1.67889,3.38688
50.4513,85.139,0.913378,0,0.02,3.8105,3.8105,0,0.669297,6.048,87.621,98.274,1.13494,0,0,2.36074,2.36074,0,1.67911,3.38688
48.1371,85.139,0.98969,0,0.02,3.81099,3.81099,0,0.714088,6.048,86.5384,98.274,0.983827,0,0,2.36104,2.36104,0,1.82391,3.38688
45.9618,85.139,1.09615,0,0.02,3.81148,3.81148,0,0.71418,6.048,85.3449,98.274,1.19251,0,0,2.36135,2.36135,0,1.82414,3.38688
43.6334,85.139,0.892449,0,0.02,3.81197,3.81197,0,0.714271,6.048,84.4797,98.274,0.86117,0,0,2.36165,2.36165,0,1.82438,3.38688
41.5654,85.139,1.08931,0,0.02,3.81246,3.81246,0,0.714363,6.048,83.6216,98.274,1.52022,0,0,2.36195,2.36195,0,1.82461,3.38688
