0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.3305,85.139,2.64401,0.09,0.04,2.65539,2.95779,0,0.497459,4.47552,99.3022,98.274,3.71914,0,0,2.03539,1.73299,0,1.57215,3.38688
82.7513,85.139,2.31057,0.09,0.04,2.65625,2.95865,0,0.49762,4.47552,99.3022,98.274,3.48172,0,0,2.03589,1.73349,0,1.57254,3.38688
82.091,85.139,2.16968,0.08,0.04,2.6571,2.9595,0,0.49778,4.47552,99.2536,98.274,3.32386,0,0,2.03639,1.73399,0,1.57293,3.38688
81.3234,85.139,2.05984,0.08,0.04,2.65796,2.96036,0,0.497941,4.47552,99.1624,98.274,3.13964,0,0,2.03689,1.73449,0,1.57332,3.38688
80.7334,85.139,2.20631,0.08,0.04,2.6323,2.9347,0,0.498102,4.47552,98.9302,98.274,2.45423,0,0,2.08631,1.78391,0,1.57371,3.38688
80.0124,85.139,2.07244,0.08,0.04,2.63315,2.93555,0,0.493293,4.47552,98.6645,98.274,2.33843,0,0,2.08683,1.78443,0,1.61188,3.38688
79.1169,85.139,1.89208,0.07,0.04,2.634,2.9364,0,0.493452,4.47552,98.3087,98.274,2.29194,0,0,2.08734,1.78494,0,1.61228,3.38688
78.0607,85.139,1.71568,0.12,0.04,2.63485,2.93725,0,0.493612,4.47552,97.9819,98.274,2.08851,0,0,2.08786,1.78546,0,1.61268,3.38688
77.069,85.139,1.7994,0.11,0.04,2.70427,3.00667,0,0.493771,4.47552,97.4456,98.274,2.06809,0,0,2.13202,1.82962,0,1.61308,3.38688
76.0374,85.139,1.75238,0.12,0.04,2.70514,3.00754,0,0.506781,4.47552,96.8709,98.274,1.94021,0,0,2.13255,1.83015,0,1.6472,3.38688
74.8589,85.139,1.59459,0.11,0.04,2.70601,3.00841,0,0.506944,4.47552,96.2922,98.274,1.84144,0,0,2.13308,1.83068,0,1.64761,3.38688
73.4716,85.139,1.35888,0.11,0.04,2.70689,3.00929,0,0.507107,4.47552,95.6618,98.274,1.82485,0,0,2.13361,1.83121,0,1.64802,3.38688
71.7442,85.139,1.176,0.16,0.04,2.90879,3.21119,0,0.50727,4.47552,94.778,98.274,1.71923,0,0,2.29185,1.98945,0,1.64843,3.38688
69.8324,85.139,0.941407,0.16,0.04,2.90972,3.21212,0,0.545108,4.47552,93.8613,98.274,1.42055,0,0,2.29242,1.99002,0,1.77068,3.38688
68.0121,85.139,1.01622,0.16,0.04,2.91065,3.21305,0,0.545282,4.47552,93.1199,98.274,1.44275,0,0,2.293,1.9906,0,1.77113,3.38688
66.7211,85.139,1.57289,0.19,0.04,2.91158,3.21398,0,0.545457,4.47552,92.445,98.274,1.70335,0,0,2.29358,1.99118,0,1.77157,3.38688
65.9689,85.139,2.12449,0.19,0.04,2.91252,3.21492,0,0.545631,4.47552,91.805,98.274,1.86614,0,0,2.29415,1.99175,0,1.77202,3.38688
64.5606,85.139,1.3303,0.19,0.04,2.81533,3.11773,0,0.545805,4.47552,91.1719,98.274,1.49667,0,0,2.19887,1.89647,0,1.77246,3.38688
63.0749,85.139,1.3246,0.19,0.04,2.81623,3.11863,0,0.527592,4.47552,90.652,98.274,1.76501,0,0,2.19942,1.89702,0,1.69885,3.38688
61.6996,85.139,1.43552,0.19,0.04,2.81713,3.11953,0,0.527761,4.47552,90.2315,98.274,1.92075,0,0,2.19997,1.89757,0,1.69927,3.38688
60.3634,85.139,1.48407,0.22,0.04,2.81804,3.12044,0,0.527931,4.47552,89.8235,98.274,2.02954,0,0,2.20052,1.89812,0,1.69969,3.38688
58.929,85.139,1.37444,0.22,0.04,2.73831,3.04071,0,0.5281,4.47552,89.5824,98.274,2.34323,0,0,2.11371,1.81131,0,1.70012,3.38688
58.2611,85.139,2.19406,0.22,0.04,2.73919,3.04159,0,0.513159,4.47552,89.5006,98.274,3.02023,0,0,2.11423,1.81183,0,1.63305,3.38688
59.6162,85.139,4.28332,0.22,0.04,2.74007,3.04247,0,0.513324,4.47552,90.0327,98.274,5.10444,0,0,2.11476,1.81236,0,1.63346,3.38688
59.9297,85.139,3.19092,0.21,0.04,2.74095,3.04335,0,0.513489,4.47552,90.6298,98.274,5.35751,0,0,2.11528,1.81288,0,1.63386,3.38688
60.0621,85.139,2.88093,0.21,0.04,2.51256,2.81496,0,0.513654,4.47552,90.9586,98.274,3.96067,0,0,1.93366,1.63126,0,1.63427,3.38688
59.6179,85.139,2.32351,0.21,0.04,2.51338,2.81578,0,0.470854,4.47552,91.3061,98.274,4.35899,0,0,1.93413,1.63173,0,1.49394,3.38688
59.0604,85.139,2.21008,0.21,0.04,2.51419,2.81659,0,0.471007,4.47552,91.5183,98.274,3.85026,0,0,1.9346,1.6322,0,1.49431,3.38688
59.4457,85.139,3.18607,0.21,0.04,2.51501,2.81741,0,0.471159,4.47552,91.9596,98.274,5.11115,0,0,1.93507,1.63267,0,1.49467,3.38688
60.4366,85.139,3.91101,0.25,0.04,2.51582,2.81822,0,0.471312,4.47552,92.4679,98.274,5.44196,0,0,1.93554,1.63314,0,1.49504,3.38688
65.5277,85.139,8.12873,0.27,0.04,2.60493,2.90733,0,0.471465,4.47552,93.9043,98.274,7.22997,0,0,1.98882,1.68642,0,1.4954,3.38688
67.2563,85.139,4.78987,0.24,0.04,2.60573,2.90813,0,0.488163,4.47552,94.4834,98.274,4.70045,0,0,1.98929,1.68689,0,1.53657,3.38688
69.284,85.139,5.12754,0.25,0.04,2.60654,2.90894,0,0.488314,4.47552,95.2636,98.274,5.29111,0,0,1.98976,1.68736,0,1.53693,3.38688
70.8881,85.139,4.69517,0.19,0.04,2.60734,2.90974,0,0.488465,4.47552,96.0125,98.274,5.2635,0,0,1.99023,1.68783,0,1.53729,3.38688
72.8756,85.139,5.34909,0.19,0.04,2.89204,3.19444,0,0.488616,4.47552,96.4775,98.274,4.86472,0,0,2.1892,1.8868,0,1.53765,3.38688
73.211,85.139,3.73159,0.21,0.04,2.89292,3.19532,0,0.541968,4.47552,96.7903,98.274,4.69271,0,0,2.18972,1.88732,0,1.69138,3.38688
74.8879,85.139,5.17085,0.23,0.04,2.89381,3.19621,0,0.542133,4.47552,97.5341,98.274,5.84228,0,0,2.19025,1.88785,0,1.69178,3.38688
77.8948,85.139,6.55986,0.17,0.04,2.89469,3.19709,0,0.542299,4.47552,98.8925,98.274,7.10694,0,0,2.19077,1.88837,0,1.69218,3.38688
82.7139,85.139,8.0956,0.19,0.04,2.49021,2.79261,0,0.542465,4.47552,99.3022,98.274,9.04403,0,0,1.9246,1.6222,0,1.69259,3.38688
85.139,85.139,5.71112,0.14,0.04,2.49099,2.79339,0,0.466666,4.47552,99.3022,98.274,5.22796,0,0,1.92505,1.62265,0,1.48694,3.38688
85.139,85.139,5.76113,0.12,0.04,2.49176,2.79416,0,0.466811,4.47552,99.3022,98.274,6.95442,0,0,1.9255,1.6231,0,1.48729,3.38688
85.139,85.139,6.23476,0.13,0.04,2.49253,2.79493,0,0.466956,4.47552,99.3022,98.274,6.5151,0,0,1.92594,1.62354,0,1.48764,3.38688
85.139,85.139,6.60434,0.13,0.04,2.49331,2.79571,0,0.467101,4.47552,99.3022,98.274,7.03694,0,0,1.92639,1.62399,0,1.48798,3.38688
85.139,85.139,4.16009,0.14,0.04,2.59626,2.89866,0,0.467246,4.47552,99.3022,98.274,4.63615,0,0,1.99218,1.68978,0,1.48833,3.38688
85.139,85.139,5.35,0.14,0.04,2.59706,2.89946,0,0.486539,4.47552,99.3022,98.274,6.3613,0,0,1.99264,1.69024,0,1.53916,3.38688
85.139,85.139,3.79103,0.13,0.04,2.59786,2.90026,0,0.486689,4.47552,99.3022,98.274,4.29176,0,0,1.99311,1.69071,0,1.53952,3.38688
85.139,85.139,3.30516,0.11,0.04,2.59866,2.90106,0,0.486839,4.47552,99.3022,98.274,3.63191,0,0,1.99358,1.69118,0,1.53988,3.38688
85.139,85.139,3.48819,0.1,0.04,2.55947,2.86187,0,0.48699,4.47552,99.3022,98.274,4.85336,0,0,1.96864,1.66624,0,1.54024,3.38688
85.0558,85.139,2.97175,0.11,0.04,2.56026,2.86266,0,0.479645,4.47552,99.3022,98.274,3.38354,0,0,1.96911,1.66671,0,1.52097,3.38688
84.5757,85.139,2.54255,0.18,0.04,2.56105,2.86345,0,0.479793,4.47552,99.3022,98.274,3.05541,0,0,1.96957,1.66717,0,1.52133,3.38688
83.8431,85.139,2.25446,0.15,0.04,2.56185,2.86425,0,0.479942,4.47552,99.235,98.274,2.68349,0,0,1.97003,1.66763,0,1.52169,3.38688
82.9117,85.139,2.1342,0.14,0.04,2.69855,3.00095,0,0.48009,4.47552,99.0838,98.274,2.6089,0,0,2.06067,1.75827,0,1.52204,3.38688
82.3766,85.139,2.48032,0.13,0.04,2.69938,3.00178,0,0.505708,4.47552,99.0329,98.274,3.13126,0,0,2.06116,1.75876,0,1.59208,3.38688
81.5938,85.139,2.20978,0.1,0.04,2.70021,3.00261,0,0.505863,4.47552,98.9129,98.274,2.87472,0,0,2.06165,1.75925,0,1.59245,3.38688
80.7518,85.139,2.0773,0.09,0.04,2.70104,3.00344,0,0.506019,4.47552,98.7299,98.274,2.76203,0,0,2.06213,1.75973,0,1.59283,3.38688
79.8005,85.139,1.96106,0.09,0.04,2.70187,3.00427,0,0.506174,4.47552,98.5129,98.274,2.60811,0,0,2.06262,1.76022,0,1.5932,3.38688
79.2627,85.139,2.34617,0.09,0.04,2.67578,2.97818,0,0.50633,4.47552,98.2548,98.274,2.71527,0,0,2.11274,1.81034,0,1.59358,3.38688
78.5211,85.139,2.12313,0.15,0.04,2.67661,2.97901,0,0.501442,4.47552,97.944,98.274,2.42308,0,0,2.11324,1.81084,0,1.6323,3.38688
77.6334,85.139,1.95809,0.15,0.04,2.67743,2.97983,0,0.501596,4.47552,97.5591,98.274,2.30872,0,0,2.11374,1.81134,0,1.63269,3.38688
76.6924,85.139,1.88587,0.14,0.04,2.67825,2.98065,0,0.50175,4.47552,97.0407,98.274,2.10887,0,0,2.11424,1.81184,0,1.63308,3.38688
75.6039,85.139,1.77021,0.14,0.04,2.74866,3.05106,0,0.501905,4.47552,96.594,98.274,1.91844,0,0,2.15903,1.85663,0,1.63346,3.38688
74.6822,85.139,1.93715,0.13,0.04,2.7495,3.0519,0,0.515098,4.47552,96.229,98.274,2.13448,0,0,2.15954,1.85714,0,1.66807,3.38688
73.6428,85.139,1.79112,0.13,0.04,2.75034,3.05274,0,0.515256,4.47552,95.7202,98.274,2.15492,0,0,2.16006,1.85766,0,1.66846,3.38688
72.4844,85.139,1.66034,0.18,0.04,2.75119,3.05359,0,0.515414,4.47552,95.2336,98.274,1.91736,0,0,2.16057,1.85817,0,1.66886,3.38688
71.2045,85.139,1.68861,0.18,0.04,2.95602,3.25842,0,0.515572,4.47552,94.6659,98.274,2.18561,0,0,2.32111,2.01871,0,1.66926,3.38688
69.5645,85.139,1.32535,0.19,0.04,2.95692,3.25932,0,0.553959,4.47552,94.233,98.274,1.85148,0,0,2.32166,2.01926,0,1.79329,3.38688
68.1083,85.139,1.49739,0.19,0.04,2.95782,3.26022,0,0.554127,4.47552,93.779,98.274,2.04042,0,0,2.32222,2.01982,0,1.79372,3.38688
66.6499,85.139,1.47526,0.21,0.04,2.95872,3.26112,0,0.554296,4.47552,93.2419,98.274,1.95646,0,0,2.32278,2.02038,0,1.79415,3.38688
64.864,85.139,1.14291,0.2,0.04,2.95962,3.26202,0,0.554465,4.47552,92.777,98.274,1.75183,0,0,2.32334,2.02094,0,1.79458,3.38688
63.5305,85.139,1.54602,0.2,0.04,2.86097,3.16337,0,0.554633,4.47552,92.4719,98.274,2.25805,0,0,2.22663,1.92423,0,1.79501,3.38688
62.7799,85.139,2.14192,0.2,0.04,2.86184,3.16424,0,0.536145,4.47552,92.4127,98.274,2.92761,0,0,2.22716,1.92476,0,1.7203,3.38688
62.3423,85.139,2.70011,0.2,0.04,2.86271,3.16511,0,0.536309,4.47552,92.8022,98.274,3.83437,0,0,2.22769,1.92529,0,1.72071,3.38688
61.6496,85.139,2.28096,0.23,0.04,2.86359,3.16599,0,0.536473,4.47552,93.0464,98.274,3.57625,0,0,2.22823,1.92583,0,1.72112,3.38688
62.6311,85.139,3.9555,0.23,0.04,2.78265,3.08505,0,0.536636,4.47552,92.7719,98.274,3.59056,0,0,2.14013,1.83773,0,1.72153,3.38688
60.9728,85.139,1.24877,0.19,0.04,2.78351,3.08591,0,0.521469,4.47552,92.5629,98.274,1.60094,0,0,2.14063,1.83823,0,1.65346,3.38688
60.6547,85.139,2.62512,0.23,0.04,2.78436,3.08676,0,0.521629,4.47552,92.5627,98.274,2.88503,0,0,2.14114,1.83874,0,1.65385,3.38688
63.0907,85.139,5.59765,0.21,0.04,2.78521,3.08761,0,0.521788,4.47552,93.5027,98.274,6.3246,0,0,2.14165,1.83925,0,1.65424,3.38688
64.8093,85.139,4.55435,0.19,0.04,2.55346,2.85586,0,0.521948,4.47552,94.1946,98.274,4.64646,0,0,1.95736,1.65496,0,1.65464,3.38688
65.0424,85.139,3.12737,0.19,0.04,2.55425,2.85665,0,0.478519,4.47552,94.4542,98.274,3.27072,0,0,1.95781,1.65541,0,1.51225,3.38688
65.2463,85.139,3.04934,0.2,0.04,2.55504,2.85744,0,0.478667,4.47552,94.6442,98.274,2.86758,0,0,1.95827,1.65587,0,1.51261,3.38688
65.7226,85.139,3.37741,0.2,0.04,2.55583,2.85823,0,0.478814,4.47552,94.9621,98.274,3.57967,0,0,1.95873,1.65633,0,1.51296,3.38688
69.3206,85.139,6.64522,0.22,0.04,2.55661,2.85901,0,0.478962,4.47552,96,98.274,6.41021,0,0,1.95918,1.65678,0,1.51331,3.38688
70.5721,85.139,4.34536,0.19,0.04,2.64697,2.94937,0,0.47911,4.47552,96.2881,98.274,4.5101,0,0,2.01321,1.71081,0,1.51367,3.38688
70.1462,85.139,2.55309,0.22,0.04,2.64775,2.95015,0,0.496043,4.47552,96.4263,98.274,2.91158,0,0,2.01367,1.71127,0,1.55541,3.38688
69.9862,85.139,2.77491,0.21,0.04,2.64853,2.95093,0,0.496189,4.47552,96.7097,98.274,3.14969,0,0,2.01412,1.71172,0,1.55576,3.38688
75.2735,85.139,8.36758,0.2,0.04,2.64931,2.95171,0,0.496335,4.47552,97.3582,98.274,4.83325,0,0,2.01457,1.71217,0,1.55611,3.38688
85.139,85.139,13.7832,0.16,0.04,2.93807,3.24047,0,0.496481,4.47552,99.3022,98.274,8.9663,0,0,2.21639,1.91399,0,1.55646,3.38688
85.139,85.139,7.71357,0.1,0.04,2.93893,3.24133,0,0.550595,4.47552,99.3022,98.274,6.10837,0,0,2.2169,1.9145,0,1.71238,3.38688
85.139,85.139,5.21288,0.1,0.04,2.93979,3.24219,0,0.550755,4.47552,99.3022,98.274,5.74539,0,0,2.2174,1.915,0,1.71277,3.38688
85.139,85.139,5.61614,0.1,0.04,2.94064,3.24304,0,0.550916,4.47552,99.3022,98.274,5.48295,0,0,2.21791,1.91551,0,1.71317,3.38688
85.139,85.139,5.6686,0.1,0.04,2.53031,2.83271,0,0.551076,4.47552,99.3022,98.274,5.53991,0,0,1.94789,1.64549,0,1.71356,3.38688
85.139,85.139,4.83742,0.11,0.04,2.53106,2.83346,0,0.474181,4.47552,99.3022,98.274,6.9765,0,0,1.94833,1.64593,0,1.50494,3.38688
85.139,85.139,4.33659,0.13,0.04,2.53181,2.83421,0,0.474321,4.47552,99.3022,98.274,5.70871,0,0,1.94876,1.64636,0,1.50528,3.38688
85.139,85.139,4.82465,0.13,0.04,2.53256,2.83496,0,0.474461,4.47552,99.3022,98.274,5.66321,0,0,1.9492,1.6468,0,1.50561,3.38688
85.139,85.139,4.35715,0.14,0.04,2.53331,2.83571,0,0.474602,4.47552,99.3022,98.274,5.04701,0,0,1.94963,1.64723,0,1.50595,3.38688
85.139,85.139,3.24815,0.16,0.04,2.6377,2.9401,0,0.474742,4.47552,99.3022,98.274,4.07472,0,0,2.01633,1.71393,0,1.50629,3.38688
85.139,85.139,4.04521,0.16,0.04,2.63847,2.94087,0,0.494304,4.47552,99.3022,98.274,4.69061,0,0,2.01679,1.71439,0,1.55782,3.38688
84.9126,85.139,2.81692,0.17,0.04,2.63925,2.94165,0,0.49445,4.47552,99.3022,98.274,3.02269,0,0,2.01724,1.71484,0,1.55817,3.38688
85.139,85.139,3.57562,0.27,0.04,2.64003,2.94243,0,0.494595,4.47552,99.3022,98.274,6.53039,0,0,2.01769,1.71529,0,1.55852,3.38688
85.0463,85.139,2.95313,0.11,0.04,2.60024,2.90264,0,0.494741,4.47552,99.3022,98.274,4.36522,0,0,1.99238,1.68998,0,1.55887,3.38688
84.6207,85.139,2.53386,0.24,0.04,2.601,2.9034,0,0.487285,4.47552,99.3022,98.274,3.57703,0,0,1.99283,1.69043,0,1.53931,3.38688
84.1533,85.139,2.44081,0.24,0.04,2.60177,2.90417,0,0.487428,4.47552,99.3022,98.274,3.73938,0,0,1.99327,1.69087,0,1.53966,3.38688
83.5203,85.139,2.25872,0.2,0.04,2.60254,2.90494,0,0.487572,4.47552,99.3022,98.274,3.5186,0,0,1.99372,1.69132,0,1.54,3.38688
82.8675,85.139,2.35744,0.17,0.04,2.74114,3.04354,0,0.487716,4.47552,99.3022,98.274,3.46064,0,0,2.08563,1.78323,0,1.54035,3.38688
81.8989,85.139,2.02397,0.14,0.04,2.74195,3.04435,0,0.51369,4.47552,99.3022,98.274,3.19268,0,0,2.0861,1.7837,0,1.61136,3.38688
81.0197,85.139,2.03951,0.11,0.04,2.74275,3.04515,0,0.513841,4.47552,99.3022,98.274,3.6863,0,0,2.08657,1.78417,0,1.61172,3.38688
79.9517,85.139,1.80433,0.11,0.04,2.74355,3.04595,0,0.513991,4.47552,99.2227,98.274,3.09304,0,0,2.08704,1.78464,0,1.61209,3.38688
78.7936,85.139,1.69967,0.11,0.04,2.74436,3.04676,0,0.514142,4.47552,98.9821,98.274,2.6914,0,0,2.08751,1.78511,0,1.61245,3.38688
77.9497,85.139,2.00155,0.16,0.04,2.71787,3.02027,0,0.514292,4.47552,98.7915,98.274,2.69908,0,0,2.13832,1.83592,0,1.61281,3.38688
77.1166,85.139,2.01792,0.15,0.04,2.71866,3.02106,0,0.509328,4.47552,98.6115,98.274,2.61441,0,0,2.13881,1.83641,0,1.65207,3.38688
76.1185,85.139,1.84532,0.16,0.04,2.71946,3.02186,0,0.509477,4.47552,98.4204,98.274,2.61234,0,0,2.13929,1.83689,0,1.65244,3.38688
74.9551,85.139,1.66593,0.16,0.04,2.72026,3.02266,0,0.509627,4.47552,98.08,98.274,2.35174,0,0,2.13978,1.83738,0,1.65282,3.38688
73.5971,85.139,1.4888,0.15,0.04,2.79161,3.09401,0,0.509776,4.47552,97.5746,98.274,2.10495,0,0,2.18517,1.88277,0,1.65319,3.38688
72.2582,85.139,1.5036,0.21,0.04,2.79243,3.09483,0,0.523149,4.47552,97.1745,98.274,2.09874,0,0,2.18567,1.88327,0,1.68826,3.38688
70.8168,85.139,1.37459,0.21,0.04,2.79325,3.09565,0,0.523302,4.47552,96.504,98.274,2.06622,0,0,2.18616,1.88376,0,1.68865,3.38688
69.2767,85.139,1.2614,0.2,0.04,2.79406,3.09646,0,0.523454,4.47552,96.029,98.274,1.81059,0,0,2.18666,1.88426,0,1.68903,3.38688
67.6555,85.139,1.32705,0.2,0.04,3.00173,3.30413,0,0.523607,4.47552,95.2456,98.274,2.1824,0,0,2.34943,2.04703,0,1.68941,3.38688
66.1002,85.139,1.39096,0.22,0.04,3.0026,3.305,0,0.562525,4.47552,94.5092,98.274,1.7337,0,0,2.34997,2.04757,0,1.81517,3.38688
64.4788,85.139,1.31685,0.22,0.04,3.00348,3.30588,0,0.562688,4.47552,94.0433,98.274,1.7654,0,0,2.35051,2.04811,0,1.81558,3.38688
62.7929,85.139,1.2344,0.21,0.04,3.00435,3.30675,0,0.562851,4.47552,93.5763,98.274,2.17532,0,0,2.35105,2.04865,0,1.816,3.38688
61.0684,85.139,1.17546,0.21,0.04,3.00522,3.30762,0,0.563015,4.47552,93.0613,98.274,2.13013,0,0,2.35159,2.04919,0,1.81642,3.38688
59.4292,85.139,1.16827,0.23,0.04,2.90514,3.20754,0,0.563178,4.47552,92.602,98.274,1.94462,0,0,2.2535,1.9511,0,1.81683,3.38688
57.5571,85.139,0.913091,0.23,0.04,2.90599,3.20839,0,0.544424,4.47552,92.1019,98.274,2.6632,0,0,2.25402,1.95162,0,1.74106,3.38688
55.5946,85.139,0.803065,0.23,0.04,2.90683,3.20923,0,0.544582,4.47552,91.2365,98.274,1.56938,0,0,2.25453,1.95213,0,1.74145,3.38688
53.636,85.139,0.777104,0.26,0.04,2.90768,3.21008,0,0.544741,4.47552,90.7124,98.274,1.45144,0,0,2.25505,1.95265,0,1.74185,3.38688
52.3561,85.139,1.5574,0.27,0.04,2.82558,3.12798,0,0.544899,4.47552,90.532,98.274,2.3398,0,0,2.1657,1.8633,0,1.74225,3.38688
50.8148,85.139,1.21796,0.27,0.04,2.8264,3.1288,0,0.529514,4.47552,89.8601,98.274,2.50502,0,0,2.16619,1.86379,0,1.67322,3.38688
49.3816,85.139,1.30827,0.31,0.04,2.82723,3.12963,0,0.529668,4.47552,89.6349,98.274,1.68434,0,0,2.16668,1.86428,0,1.6736,3.38688
49.7339,85.139,3.14904,0.32,0.04,2.82805,3.13045,0,0.529823,4.47552,90.0507,98.274,4.22123,0,0,2.16717,1.86477,0,1.67398,3.38688
51.4113,85.139,4.40614,0.32,0.04,2.59306,2.89546,0,0.529977,4.47552,90.9411,98.274,6.82091,0,0,1.9803,1.6779,0,1.67435,3.38688
50.4334,85.139,1.64738,0.29,0.04,2.59382,2.89622,0,0.485939,4.47552,90.8084,98.274,2.12504,0,0,1.98074,1.67834,0,1.52998,3.38688
51.2392,85.139,3.48045,0.33,0.04,2.59458,2.89698,0,0.486082,4.47552,91.0019,98.274,3.81588,0,0,1.98118,1.67878,0,1.53032,3.38688
50.8856,85.139,2.38841,0.3,0.04,2.59534,2.89774,0,0.486224,4.47552,91.2937,98.274,4.18334,0,0,1.98163,1.67923,0,1.53066,3.38688
50.7534,85.139,2.56596,0.32,0.04,2.59611,2.89851,0,0.486367,4.47552,91.7574,98.274,4.66633,0,0,1.98207,1.67967,0,1.531,3.38688
51.5235,85.139,3.74515,0.37,0.04,2.68768,2.99008,0,0.48651,4.47552,92.159,98.274,4.45198,0,0,2.03682,1.73442,0,1.53135,3.38688
55.0074,85.139,6.56167,0.34,0.04,2.68843,2.99083,0,0.50367,4.47552,93.4467,98.274,7.17639,0,0,2.03726,1.73486,0,1.57365,3.38688
58.2992,85.139,6.4467,0.37,0.04,2.68919,2.99159,0,0.503812,4.47552,95.0253,98.274,7.30929,0,0,2.0377,1.7353,0,1.57399,3.38688
61.3229,85.139,6.23179,0.34,0.04,2.68994,2.99234,0,0.503954,4.47552,96.3317,98.274,6.87853,0,0,2.03814,1.73574,0,1.57433,3.38688
62.7576,85.139,4.8437,0.36,0.04,2.98264,3.28504,0,0.504095,4.47552,97.0993,98.274,5.09641,0,0,2.24271,1.94031,0,1.57467,3.38688
64.5076,85.139,5.25471,0.31,0.04,2.98347,3.28587,0,0.558946,4.47552,97.8902,98.274,5.47547,0,0,2.2432,1.9408,0,1.73272,3.38688
67.6191,85.139,6.5347,0.33,0.04,2.9843,3.2867,0,0.559102,4.47552,99.2689,98.274,6.96519,0,0,2.24369,1.94129,0,1.7331,3.38688
70.327,85.139,6.18322,0.35,0.04,2.98513,3.28753,0,0.559257,4.47552,99.3022,98.274,6.14536,0,0,2.24418,1.94178,0,1.73348,3.38688
74.7552,85.139,7.57736,0.29,0.04,2.56914,2.87154,0,0.559413,4.47552,99.3022,98.274,6.89171,0,0,1.97044,1.66804,0,1.73386,3.38688
77.768,85.139,6.04704,0.27,0.04,2.56986,2.87226,0,0.481456,4.47552,99.3022,98.274,4.33732,0,0,1.97086,1.66846,0,1.52236,3.38688
80.3463,85.139,5.63752,0.27,0.04,2.57059,2.87299,0,0.481592,4.47552,99.3022,98.274,4.51608,0,0,1.97129,1.66889,0,1.52269,3.38688
85.139,85.139,10.4192,0.25,0.04,2.57131,2.87371,0,0.481728,4.47552,99.3022,98.274,7.78589,0,0,1.97171,1.66931,0,1.52302,3.38688
85.139,85.139,10.0898,0.18,0.04,2.57204,2.87444,0,0.481864,4.47552,99.3022,98.274,9.25734,0,0,1.97213,1.66973,0,1.52334,3.38688
85.139,85.139,6.18079,0.19,0.04,2.67782,2.98022,0,0.482,4.47552,99.3022,98.274,5.35303,0,0,2.03972,1.73732,0,1.52367,3.38688
85.139,85.139,6.69173,0.19,0.04,2.67857,2.98097,0,0.501823,4.47552,99.3022,98.274,5.95934,0,0,2.04016,1.73776,0,1.57589,3.38688
85.139,85.139,6.73804,0.19,0.04,2.67932,2.98172,0,0.501964,4.47552,99.3022,98.274,6.80783,0,0,2.0406,1.7382,0,1.57623,3.38688
85.139,85.139,4.96372,0.2,0.04,2.68007,2.98247,0,0.502104,4.47552,99.3022,98.274,4.71557,0,0,2.04104,1.73864,0,1.57657,3.38688
85.139,85.139,4.58404,0.18,0.04,2.63971,2.94211,0,0.502245,4.47552,99.3022,98.274,4.91319,0,0,2.01536,1.71296,0,1.57691,3.38688
85.139,85.139,4.31207,0.16,0.04,2.64045,2.94285,0,0.494681,4.47552,99.3022,98.274,5.64528,0,0,2.01579,1.71339,0,1.55707,3.38688
85.139,85.139,3.51187,0.12,0.04,2.64119,2.94359,0,0.49482,4.47552,99.3022,98.274,5.0813,0,0,2.01622,1.71382,0,1.5574,3.38688
85.139,85.139,3.14739,0.12,0.04,2.64193,2.94433,0,0.494959,4.47552,99.3022,98.274,4.02517,0,0,2.01666,1.71426,0,1.55774,3.38688
85.139,85.139,3.81193,0.1,0.04,2.78238,3.08478,0,0.495099,4.47552,99.3022,98.274,4.21455,0,0,2.10979,1.80739,0,1.55807,3.38688
85.139,85.139,3.45807,0.1,0.04,2.78316,3.08556,0,0.521419,4.47552,99.3022,98.274,4.44479,0,0,2.11025,1.80785,0,1.63003,3.38688
84.9193,85.139,2.80203,0.08,0.04,2.78394,3.08634,0,0.521564,4.47552,99.3022,98.274,4.05421,0,0,2.11071,1.80831,0,1.63038,3.38688
84.5867,85.139,2.629,0.15,0.04,2.78472,3.08712,0,0.52171,4.47552,99.3022,98.274,3.73644,0,0,2.11116,1.80876,0,1.63073,3.38688
84.2212,85.139,2.5875,0.14,0.04,2.7855,3.0879,0,0.521856,4.47552,99.3022,98.274,3.82001,0,0,2.11162,1.80922,0,1.63108,3.38688
84.0554,85.139,2.82884,0.14,0.04,2.75861,3.06101,0,0.522002,4.47552,99.3022,98.274,3.99408,0,0,2.16309,1.86069,0,1.63144,3.38688
84.1103,85.139,3.03511,0.14,0.04,2.75938,3.06178,0,0.516964,4.47552,99.3022,98.274,4.01315,0,0,2.16356,1.86116,0,1.6712,3.38688
83.9582,85.139,2.81281,0.13,0.04,2.76015,3.06255,0,0.517108,4.47552,99.3022,98.274,3.94519,0,0,2.16403,1.86163,0,1.67157,3.38688
83.6356,85.139,2.62989,0.12,0.04,2.76093,3.06333,0,0.517253,4.47552,99.3022,98.274,4.03625,0,0,2.1645,1.8621,0,1.67193,3.38688
83.23,85.139,2.59146,0.12,0.04,2.83321,3.13561,0,0.517397,4.47552,99.3022,98.274,3.88127,0,0,2.21048,1.90808,0,1.67229,3.38688
