0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3069,85.139,1.23637,0.22,0.12,3.2103,3.5127,0,0.60153,4.47552,96.7025,98.274,2.52008,0,0,2.47864,2.17624,0,1.91479,3.38688
70.8525,85.139,1.68345,0.24,0.12,3.21072,3.51312,0,0.60161,4.47552,96.3641,98.274,2.83628,0,0,2.4789,2.1765,0,1.915,3.38688
70.1148,85.139,2.46867,0.24,0.12,3.21115,3.51355,0,0.601689,4.47552,96.2491,98.274,3.31959,0,0,2.47916,2.17676,0,1.9152,3.38688
68.9629,85.139,2.06006,0.24,0.12,3.21157,3.51397,0,0.601769,4.47552,96.0482,98.274,2.93319,0,0,2.47943,2.17703,0,1.9154,3.38688
67.202,85.139,1.35977,0.24,0.12,3.10477,3.40717,0,0.601848,4.47552,95.9664,98.274,2.66157,0,0,2.37493,2.07253,0,1.91561,3.38688
66.3241,85.139,2.22162,0.28,0.12,3.10518,3.40758,0,0.581833,4.47552,96.3487,98.274,4.56003,0,0,2.37518,2.07278,0,1.83487,3.38688
64.3943,85.139,1.16239,0.29,0.12,3.10559,3.40799,0,0.58191,4.47552,96.2223,98.274,2.74916,0,0,2.37543,2.07303,0,1.83507,3.38688
62.513,85.139,1.14281,0.28,0.12,3.106,3.4084,0,0.581987,4.47552,96.1656,98.274,2.51835,0,0,2.37568,2.07328,0,1.83526,3.38688
61.0752,85.139,1.65994,0.28,0.12,3.01835,3.32075,0,0.582065,4.47552,96.135,98.274,3.15847,0,0,2.28053,1.97813,0,1.83545,3.38688
60.4019,85.139,2.37246,0.32,0.12,3.01876,3.32116,0,0.56564,4.47552,96.034,98.274,3.10157,0,0,2.28077,1.97837,0,1.76194,3.38688
59.8399,85.139,2.56087,0.32,0.12,3.01916,3.32156,0,0.565715,4.47552,95.9059,98.274,3.10559,0,0,2.28101,1.97861,0,1.76212,3.38688
60.3147,85.139,3.62725,0.34,0.12,3.01956,3.32196,0,0.56579,4.47552,96.2491,98.274,4.02857,0,0,2.28125,1.97885,0,1.76231,3.38688
60.7405,85.139,3.53606,0.35,0.12,2.76975,3.07215,0,0.565865,4.47552,96.8302,98.274,4.31848,0,0,2.08269,1.78029,0,1.76249,3.38688
61.2261,85.139,3.63865,0.36,0.12,2.77012,3.07252,0,0.519051,4.47552,97.0357,98.274,3.80096,0,0,2.08291,1.78051,0,1.60909,3.38688
62.4891,85.139,4.38821,0.38,0.12,2.77049,3.07289,0,0.51912,4.47552,97.2422,98.274,3.82827,0,0,2.08312,1.78072,0,1.60925,3.38688
64.6214,85.139,5.47931,0.33,0.12,2.77086,3.07326,0,0.51919,4.47552,97.5116,98.274,3.8819,0,0,2.08334,1.78094,0,1.60942,3.38688
66.7846,85.139,5.50557,0.34,0.12,2.77123,3.07363,0,0.519259,4.47552,97.6613,98.274,4.05517,0,0,2.08355,1.78115,0,1.60959,3.38688
68.7088,85.139,5.33076,0.37,0.12,2.86789,3.17029,0,0.519329,4.47552,98.2025,98.274,5.23399,0,0,2.14136,1.83896,0,1.60975,3.38688
74.4333,85.139,9.36356,0.3,0.12,2.86825,3.17065,0,0.537442,4.47552,99.3022,98.274,10.659,0,0,2.14157,1.83917,0,1.65441,3.38688
80.0025,85.139,9.20678,0.28,0.12,2.8686,3.171,0,0.537509,4.47552,99.3022,98.274,9.43709,0,0,2.14177,1.83937,0,1.65457,3.38688
85.139,85.139,9.12748,0.24,0.12,2.86896,3.17136,0,0.537576,4.47552,99.3022,98.274,9.94154,0,0,2.14198,1.83958,0,1.65473,3.38688
85.139,85.139,8.35547,0.2,0.12,3.17868,3.48108,0,0.537643,4.47552,99.3022,98.274,8.97816,0,0,2.35851,2.05611,0,1.65489,3.38688
85.139,85.139,10.8556,0.21,0.12,3.17907,3.48147,0,0.595684,4.47552,99.3022,98.274,10.8684,0,0,2.35874,2.05634,0,1.82218,3.38688
85.139,85.139,8.3862,0.23,0.12,3.17946,3.48186,0,0.595758,4.47552,99.3022,98.274,10.0363,0,0,2.35897,2.05657,0,1.82236,3.38688
85.139,85.139,10.1008,0.23,0.12,3.17985,3.48225,0,0.595831,4.47552,99.3022,98.274,8.42017,0,0,2.3592,2.0568,0,1.82254,3.38688
85.139,85.139,14.6505,0.26,0.12,2.7388,3.0412,0,0.595905,4.47552,99.3022,98.274,20.0885,0,0,2.069,1.7666,0,1.82272,3.38688
85.139,85.139,7.1268,0.27,0.12,2.73914,3.04154,0,0.513251,4.47552,99.3022,98.274,14.3078,0,0,2.0692,1.7668,0,1.59851,3.38688
85.139,85.139,9.83037,0.29,0.12,2.73948,3.04188,0,0.513315,4.47552,99.3022,98.274,16.6157,0,0,2.0694,1.767,0,1.59866,3.38688
85.139,85.139,8.5699,0.31,0.12,2.73982,3.04222,0,0.513379,4.47552,99.3022,98.274,15.1377,0,0,2.06959,1.76719,0,1.59881,3.38688
85.139,85.139,15.6039,0.31,0.12,2.74017,3.04257,0,0.513443,4.47552,99.3022,98.274,23.023,0,0,2.06979,1.76739,0,1.59897,3.38688
85.139,85.139,12.3989,0.33,0.12,2.85169,3.15409,0,0.513507,4.47552,99.3022,98.274,32.6239,0,0,2.14108,1.83868,0,1.59912,3.38688
85.139,85.139,10.7513,0.33,0.12,2.85205,3.15445,0,0.534407,4.47552,99.3022,98.274,19.5473,0,0,2.14129,1.83889,0,1.6542,3.38688
85.139,85.139,8.72105,0.33,0.12,2.8524,3.1548,0,0.534473,4.47552,99.3022,98.274,16.4934,0,0,2.1415,1.8391,0,1.65436,3.38688
85.139,85.139,8.49921,0.33,0.12,2.85276,3.15516,0,0.53454,4.47552,99.3022,98.274,16.2895,0,0,2.1417,1.8393,0,1.65452,3.38688
85.139,85.139,7.33458,0.32,0.12,2.80962,3.11202,0,0.534606,4.47552,99.3022,98.274,12.6211,0,0,2.11429,1.81189,0,1.65468,3.38688
85.139,85.139,6.73099,0.28,0.12,2.80997,3.11237,0,0.526523,4.47552,99.3022,98.274,10.9701,0,0,2.11449,1.81209,0,1.6335,3.38688
85.139,85.139,6.38482,0.28,0.12,2.81032,3.11272,0,0.526588,4.47552,99.3022,98.274,10.3905,0,0,2.11469,1.81229,0,1.63366,3.38688
85.139,85.139,5.98676,0.27,0.12,2.81067,3.11307,0,0.526654,4.47552,99.3022,98.274,9.96272,0,0,2.1149,1.8125,0,1.63381,3.38688
85.139,85.139,5.52084,0.24,0.12,2.95871,3.26111,0,0.52672,4.47552,99.3022,98.274,9.19174,0,0,2.21311,1.91071,0,1.63397,3.38688
85.139,85.139,4.92343,0.21,0.12,2.95908,3.26148,0,0.554463,4.47552,99.3022,98.274,6.70962,0,0,2.21332,1.91092,0,1.70985,3.38688
85.139,85.139,4.71934,0.2,0.12,2.95945,3.26185,0,0.554531,4.47552,99.3022,98.274,6.66883,0,0,2.21354,1.91114,0,1.71001,3.38688
85.139,85.139,4.48107,0.19,0.12,2.95981,3.26221,0,0.5546,4.47552,99.3022,98.274,6.92099,0,0,2.21375,1.91135,0,1.71018,3.38688
85.139,85.139,4.1589,0.2,0.12,2.96018,3.26258,0,0.554669,4.47552,99.3022,98.274,6.65029,0,0,2.21397,1.91157,0,1.71034,3.38688
85.139,85.139,4.6604,0.19,0.12,2.93132,3.23372,0,0.554738,4.47552,99.3022,98.274,5.25139,0,0,2.26808,1.96568,0,1.71051,3.38688
85.139,85.139,4.3564,0.17,0.12,2.93169,3.23409,0,0.54933,4.47552,99.3022,98.274,5.08332,0,0,2.2683,1.9659,0,1.75232,3.38688
85.139,85.139,3.96205,0.17,0.12,2.93205,3.23445,0,0.549398,4.47552,99.3022,98.274,4.83456,0,0,2.26852,1.96612,0,1.75249,3.38688
85.139,85.139,3.60141,0.17,0.12,2.93241,3.23481,0,0.549466,4.47552,99.3022,98.274,4.47344,0,0,2.26874,1.96634,0,1.75266,3.38688
85.139,85.139,3.88471,0.17,0.12,3.00828,3.31068,0,0.549534,4.47552,99.3022,98.274,4.61282,0,0,2.31702,2.01462,0,1.75283,3.38688
85.139,85.139,4.13446,0.18,0.12,3.00865,3.31105,0,0.563752,4.47552,99.3022,98.274,4.67907,0,0,2.31724,2.01484,0,1.79013,3.38688
85.139,85.139,3.67133,0.18,0.12,3.00902,3.31142,0,0.563821,4.47552,99.3022,98.274,4.40105,0,0,2.31747,2.01507,0,1.7903,3.38688
85.139,85.139,3.34044,0.18,0.12,3.0094,3.3118,0,0.563891,4.47552,99.3022,98.274,4.17876,0,0,2.31769,2.01529,0,1.79048,3.38688
84.6719,85.139,2.87149,0.18,0.12,3.23098,3.53338,0,0.563961,4.47552,99.3022,98.274,4.08202,0,0,2.49145,2.18905,0,1.79065,3.38688
84.1056,85.139,2.76316,0.21,0.12,3.23137,3.53377,0,0.605485,4.47552,99.1976,98.274,3.65435,0,0,2.4917,2.1893,0,1.92489,3.38688
83.801,85.139,3.05358,0.21,0.12,3.23177,3.53417,0,0.605559,4.47552,99.2984,98.274,4.45963,0,0,2.49194,2.18954,0,1.92508,3.38688
82.9261,85.139,2.4782,0.21,0.12,3.23217,3.53457,0,0.605634,4.47552,99.1005,98.274,3.18518,0,0,2.49219,2.18979,0,1.92527,3.38688
82.6304,85.139,3.03951,0.22,0.12,3.23257,3.53497,0,0.605708,4.47552,99.3022,98.274,5.73522,0,0,2.49243,2.19003,0,1.92546,3.38688
81.0532,85.139,1.62377,0.21,0.12,3.12509,3.42749,0,0.605783,4.47552,99.3022,98.274,4.76882,0,0,2.3873,2.0849,0,1.92565,3.38688
79.1694,85.139,1.30072,0.21,0.12,3.12548,3.42788,0,0.585643,4.47552,98.9005,98.274,2.68321,0,0,2.38753,2.08513,0,1.84443,3.38688
77.3337,85.139,1.35178,0.24,0.12,3.12587,3.42827,0,0.585715,4.47552,98.4937,98.274,2.61455,0,0,2.38777,2.08537,0,1.84461,3.38688
77.8531,85.139,3.92844,0.24,0.12,3.12625,3.42865,0,0.585787,4.47552,98.9119,98.274,4.97969,0,0,2.388,2.0856,0,1.84479,3.38688
77.724,85.139,3.1982,0.23,0.12,3.03806,3.34046,0,0.585859,4.47552,99.0299,98.274,4.30116,0,0,2.29227,1.98987,0,1.84497,3.38688
76.2964,85.139,1.80385,0.21,0.12,3.03843,3.34083,0,0.569332,4.47552,98.8044,98.274,2.74159,0,0,2.29249,1.99009,0,1.771,3.38688
74.9718,85.139,1.90052,0.21,0.12,3.03881,3.34121,0,0.569402,4.47552,98.6269,98.274,3.1504,0,0,2.29271,1.99031,0,1.77118,3.38688
74.383,85.139,2.70333,0.22,0.12,3.03918,3.34158,0,0.569473,4.47552,98.6669,98.274,3.75105,0,0,2.29294,1.99054,0,1.77135,3.38688
76.6498,85.139,5.40651,0.22,0.12,2.78787,3.09027,0,0.569543,4.47552,99.3022,98.274,5.93935,0,0,2.0932,1.7908,0,1.77152,3.38688
75.6583,85.139,2.19732,0.22,0.12,2.78822,3.09062,0,0.522447,4.47552,98.9605,98.274,2.92119,0,0,2.0934,1.791,0,1.6172,3.38688
75.4874,85.139,3.03647,0.22,0.12,2.78857,3.09097,0,0.522512,4.47552,99.0133,98.274,4.70833,0,0,2.0936,1.7912,0,1.61736,3.38688
76.8403,85.139,4.62574,0.26,0.12,2.78891,3.09131,0,0.522577,4.47552,98.7993,98.274,3.48331,0,0,2.0938,1.7914,0,1.61751,3.38688
81.2919,85.139,7.68315,0.26,0.12,2.78926,3.09166,0,0.522642,4.47552,98.9233,98.274,4.42232,0,0,2.094,1.7916,0,1.61767,3.38688
81.2314,85.139,3.15482,0.24,0.12,2.88646,3.18886,0,0.522708,4.47552,99.2767,98.274,4.13771,0,0,2.15213,1.84973,0,1.61782,3.38688
80.4655,85.139,2.39487,0.24,0.12,2.88679,3.18919,0,0.540923,4.47552,99.3022,98.274,3.53715,0,0,2.15232,1.84992,0,1.66274,3.38688
81.0722,85.139,3.82897,0.24,0.12,2.88713,3.18953,0,0.540985,4.47552,99.3022,98.274,4.00569,0,0,2.15252,1.85012,0,1.66289,3.38688
82.6419,85.139,4.95663,0.28,0.12,2.88746,3.18986,0,0.541048,4.47552,99.3022,98.274,3.99226,0,0,2.15271,1.85031,0,1.66304,3.38688
82.1634,85.139,3.08249,0.28,0.12,3.19896,3.50136,0,0.54111,4.47552,99.3022,98.274,3.29808,0,0,2.37048,2.06808,0,1.66318,3.38688
81.9631,85.139,3.30227,0.3,0.12,3.19932,3.50172,0,0.599485,4.47552,99.3022,98.274,3.11806,0,0,2.3707,2.0683,0,1.83144,3.38688
82.2578,85.139,3.84468,0.31,0.12,3.19969,3.50209,0,0.599553,4.47552,99.3022,98.274,3.87542,0,0,2.37092,2.06852,0,1.8316,3.38688
83.6054,85.139,5.00549,0.32,0.12,3.20005,3.50245,0,0.599622,4.47552,99.3022,98.274,4.08209,0,0,2.37113,2.06873,0,1.83177,3.38688
85.0228,85.139,4.73924,0.33,0.12,2.75642,3.05882,0,0.59969,4.47552,99.3022,98.274,4.94926,0,0,2.07923,1.77683,0,1.83194,3.38688
85.139,85.139,7.00232,0.35,0.12,2.75674,3.05914,0,0.516552,4.47552,99.3022,98.274,9.36303,0,0,2.07942,1.77702,0,1.60641,3.38688
85.139,85.139,7.13989,0.31,0.12,2.75705,3.05945,0,0.516612,4.47552,99.3022,98.274,8.88405,0,0,2.0796,1.7772,0,1.60656,3.38688
85.139,85.139,6.49153,0.32,0.12,2.75737,3.05977,0,0.516672,4.47552,99.3022,98.274,8.16116,0,0,2.07979,1.77739,0,1.6067,3.38688
85.139,85.139,7.27006,0.33,0.12,2.75769,3.06009,0,0.516732,4.47552,99.3022,98.274,7.62029,0,0,2.07997,1.77757,0,1.60684,3.38688
85.139,85.139,6.36523,0.35,0.12,2.86983,3.17223,0,0.516792,4.47552,99.3022,98.274,7.64062,0,0,2.15166,1.84926,0,1.60699,3.38688
85.139,85.139,6.58494,0.35,0.12,2.87017,3.17257,0,0.537807,4.47552,99.3022,98.274,11.0261,0,0,2.15185,1.84945,0,1.66237,3.38688
85.139,85.139,7.85295,0.34,0.12,2.8705,3.1729,0,0.537869,4.47552,99.3022,98.274,9.17634,0,0,2.15205,1.84965,0,1.66252,3.38688
85.139,85.139,6.25638,0.36,0.12,2.87083,3.17323,0,0.537931,4.47552,99.3022,98.274,7.07961,0,0,2.15224,1.84984,0,1.66267,3.38688
85.139,85.139,6.00848,0.36,0.12,2.82742,3.12982,0,0.537993,4.47552,99.3022,98.274,7.20562,0,0,2.12465,1.82225,0,1.66282,3.38688
85.139,85.139,4.81566,0.32,0.12,2.82775,3.13015,0,0.529858,4.47552,99.3022,98.274,6.5678,0,0,2.12484,1.82244,0,1.6415,3.38688
85.139,85.139,4.23636,0.3,0.12,2.82807,3.13047,0,0.52992,4.47552,99.3022,98.274,5.85955,0,0,2.12503,1.82263,0,1.64165,3.38688
85.139,85.139,3.40919,0.28,0.12,2.8284,3.1308,0,0.529981,4.47552,99.3022,98.274,5.04671,0,0,2.12522,1.82282,0,1.6418,3.38688
84.8961,85.139,3.00888,0.27,0.12,2.97726,3.27966,0,0.530042,4.47552,99.3022,98.274,4.60241,0,0,2.22397,1.92157,0,1.64195,3.38688
84.6948,85.139,3.05175,0.34,0.12,2.9776,3.28,0,0.557938,4.47552,99.3022,98.274,4.4324,0,0,2.22417,1.92177,0,1.71824,3.38688
84.4173,85.139,2.96081,0.3,0.12,2.97794,3.28034,0,0.558002,4.47552,99.3022,98.274,4.03588,0,0,2.22437,1.92197,0,1.7184,3.38688
83.8125,85.139,2.59852,0.26,0.12,2.97829,3.28069,0,0.558067,4.47552,99.2562,98.274,3.77491,0,0,2.22458,1.92218,0,1.71855,3.38688
83.1156,85.139,2.45335,0.26,0.12,2.97863,3.28103,0,0.558131,4.47552,99.1533,98.274,3.6045,0,0,2.22478,1.92238,0,1.71871,3.38688
82.4043,85.139,2.43578,0.23,0.12,2.94958,3.25198,0,0.558195,4.47552,99.1301,98.274,3.77839,0,0,2.27918,1.97678,0,1.71886,3.38688
81.5043,85.139,2.2284,0.23,0.12,2.94992,3.25232,0,0.552752,4.47552,99.0799,98.274,3.54453,0,0,2.27938,1.97698,0,1.76089,3.38688
80.4603,85.139,2.06207,0.23,0.12,2.95026,3.25266,0,0.552815,4.47552,98.9783,98.274,3.31819,0,0,2.27959,1.97719,0,1.76105,3.38688
79.3698,85.139,1.99214,0.22,0.12,2.9506,3.253,0,0.552879,4.47552,98.8295,98.274,3.0718,0,0,2.2798,1.9774,0,1.76121,3.38688
78.1505,85.139,1.89766,0.25,0.12,3.02687,3.32927,0,0.552943,4.47552,98.6334,98.274,2.93743,0,0,2.32833,2.02593,0,1.76137,3.38688
76.8771,85.139,1.82707,0.25,0.12,3.02721,3.32961,0,0.567235,4.47552,98.4086,98.274,2.99798,0,0,2.32854,2.02614,0,1.79886,3.38688
75.3961,85.139,1.60361,0.24,0.12,3.02756,3.32996,0,0.5673,4.47552,98.1418,98.274,2.75671,0,0,2.32875,2.02635,0,1.79903,3.38688
73.8157,85.139,1.48168,0.23,0.12,3.02791,3.33031,0,0.567365,4.47552,97.861,98.274,2.66107,0,0,2.32896,2.02656,0,1.79919,3.38688
71.8215,85.139,1.225,0.23,0.12,3.2507,3.5531,0,0.56743,4.47552,97.1844,98.274,2.65095,0,0,2.50367,2.20127,0,1.79935,3.38688
69.7373,85.139,1.08434,0.26,0.12,3.25107,3.55347,0,0.609181,4.47552,96.4641,98.274,1.43607,0,0,2.5039,2.2015,0,1.93433,3.38688
67.7948,85.139,1.22267,0.26,0.12,3.25144,3.55384,0,0.60925,4.47552,95.559,98.274,1.76461,0,0,2.50413,2.20173,0,1.93451,3.38688
65.6326,85.139,0.987819,0.3,0.12,3.25181,3.55421,0,0.60932,4.47552,94.9684,98.274,1.28266,0,0,2.50436,2.20196,0,1.93469,3.38688
63.705,85.139,1.19056,0.3,0.12,3.25218,3.55458,0,0.609389,4.47552,94.5131,98.274,2.20801,0,0,2.50459,2.20219,0,1.93487,3.38688
62.1983,85.139,1.56016,0.3,0.12,3.14409,3.44649,0,0.609459,4.47552,94.4018,98.274,2.12663,0,0,2.39885,2.09645,0,1.93504,3.38688
60.5893,85.139,1.45629,0.34,0.12,3.14445,3.44685,0,0.589202,4.47552,94.6819,98.274,3.54641,0,0,2.39907,2.09667,0,1.85335,3.38688
58.8056,85.139,1.2629,0.34,0.12,3.14481,3.44721,0,0.589269,4.47552,94.3117,98.274,2.00842,0,0,2.39929,2.09689,0,1.85352,3.38688
57.0778,85.139,1.30799,0.34,0.12,3.14517,3.44757,0,0.589337,4.47552,94.1126,98.274,1.94754,0,0,2.39951,2.09711,0,1.85369,3.38688
56.09,85.139,2.14888,0.34,0.12,3.05646,3.35886,0,0.589404,4.47552,94.2632,98.274,2.86582,0,0,2.30323,2.00083,0,1.85386,3.38688
54.5224,85.139,1.43594,0.39,0.12,3.05681,3.35921,0,0.57278,4.47552,94.1852,98.274,1.97579,0,0,2.30344,2.00104,0,1.77947,3.38688
54.2296,85.139,2.73675,0.38,0.12,3.05716,3.35956,0,0.572846,4.47552,94.7237,98.274,3.11388,0,0,2.30364,2.00124,0,1.77963,3.38688
53.4592,85.139,2.23888,0.38,0.12,3.05751,3.35991,0,0.572912,4.47552,95.5689,98.274,4.18084,0,0,2.30385,2.00145,0,1.7798,3.38688
52.6754,85.139,2.04227,0.38,0.12,2.80479,3.10719,0,0.572977,4.47552,95.644,98.274,3.1051,0,0,2.103,1.8006,0,1.77996,3.38688
51.8216,85.139,2.016,0.43,0.12,2.80512,3.10752,0,0.525618,4.47552,95.3859,98.274,1.94965,0,0,2.10319,1.80079,0,1.62478,3.38688
51.3492,85.139,2.30922,0.46,0.12,2.80544,3.10784,0,0.525679,4.47552,95.4529,98.274,2.0744,0,0,2.10338,1.80098,0,1.62492,3.38688
54.6105,85.139,6.28764,0.52,0.12,2.80577,3.10817,0,0.52574,4.47552,96.7191,98.274,4.66954,0,0,2.10357,1.80117,0,1.62507,3.38688
58.1037,85.139,6.8888,0.54,0.12,2.80609,3.10849,0,0.525801,4.47552,98.309,98.274,5.5379,0,0,2.10375,1.80135,0,1.62521,3.38688
59.691,85.139,4.68242,0.5,0.12,2.80609,3.10849,0,0.525861,4.47552,98.9695,98.274,3.88498,0,0,2.10375,1.80135,0,1.62536,3.38688
60.311,85.139,3.75435,0.53,0.14,2.90379,3.20619,0,0.525861,4.47552,99.1931,98.274,3.56178,0,0,2.16219,1.85979,0,1.62536,3.38688
60.6033,85.139,3.347,0.56,0.14,2.9041,3.2065,0,0.544171,4.47552,99.1444,98.274,2.93833,0,0,2.16236,1.85996,0,1.6705,3.38688
60.1119,85.139,2.53729,0.58,0.14,2.90441,3.20681,0,0.544229,4.47552,99.3022,98.274,2.94438,0,0,2.16254,1.86014,0,1.67064,3.38688
60.4812,85.139,3.43681,0.59,0.14,2.90472,3.20712,0,0.544287,4.47552,99.3022,98.274,3.79163,0,0,2.16272,1.86032,0,1.67078,3.38688
60.4956,85.139,3.41421,0.6,0.14,3.21788,3.52028,0,0.544345,4.47552,99.3022,98.274,3.09905,0,0,2.38166,2.07926,0,1.67092,3.38688
61.7472,85.139,4.67332,0.62,0.14,3.21822,3.52062,0,0.60303,4.47552,99.3022,98.274,5.01786,0,0,2.38186,2.07946,0,1.84007,3.38688
61.4523,85.139,3.00344,0.65,0.14,3.14751,3.52096,0,0.603094,4.47552,99.0605,98.274,2.90133,0,0,2.3401,2.07966,0,1.84022,3.38688
60.6744,85.139,2.4663,0.64,0.14,3.14785,3.5213,0,0.589844,4.47552,98.8423,98.274,2.4783,0,0,2.3403,2.07986,0,1.80796,3.38688
60.0852,85.139,2.30886,0.69,0.14,2.7108,3.07525,0,0.589907,4.47552,98.6229,98.274,3.32778,0,0,2.05273,1.78638,0,1.80811,3.38688
59.8989,85.139,2.70249,0.76,0.14,2.71109,3.07554,0,0.508003,4.47552,98.9856,98.274,3.57897,0,0,2.0529,1.78655,0,1.58594,3.38688
61.0697,85.139,4.11109,0.78,0.14,2.71138,3.07584,0,0.508058,4.47552,99.3022,98.274,4.96401,0,0,2.05307,1.78672,0,1.58607,3.38688
62.0591,85.139,3.88739,0.79,0.14,2.71167,3.07614,0,0.508112,4.47552,99.3022,98.274,4.29434,0,0,2.05324,1.78689,0,1.5862,3.38688
62.4632,85.139,3.35664,0.85,0.14,2.71196,3.07643,0,0.508167,4.47552,99.2659,98.274,2.84714,0,0,2.05341,1.78707,0,1.58633,3.38688
62.237,85.139,2.79416,0.82,0.14,2.8224,3.18915,0,0.508221,4.47552,99.2015,98.274,2.60455,0,0,2.12401,1.85912,0,1.58646,3.38688
62.0987,85.139,2.8236,0.9,0.14,2.75835,3.18946,0,0.528918,4.47552,99.0159,98.274,3.07625,0,0,2.08667,1.8593,0,1.64101,3.38688
61.5137,85.139,2.3068,0.91,0.14,2.75864,3.18976,0,0.516914,4.47552,98.7289,98.274,2.28953,0,0,2.08684,1.85948,0,1.61216,3.38688
60.7235,85.139,2.09655,0.91,0.14,2.75894,3.19007,0,0.51697,4.47552,98.6702,98.274,2.39469,0,0,2.08701,1.85966,0,1.61229,3.38688
60.2544,85.139,2.3634,0.91,0.14,2.71704,3.14641,0,0.517025,4.47552,98.545,98.274,2.83021,0,0,2.06038,1.83191,0,1.61243,3.38688
59.3572,85.139,1.90534,0.91,0.14,2.71733,3.14671,0,0.509173,4.47552,98.2103,98.274,2.39652,0,0,2.06055,1.83208,0,1.59185,3.38688
58.1984,85.139,1.59069,0.91,0.14,2.71762,3.14701,0,0.509227,4.47552,97.7013,98.274,2.02927,0,0,2.06072,1.83226,0,1.59198,3.38688
56.9265,85.139,1.41036,0.9,0.14,2.71791,3.14732,0,0.509282,4.47552,97.383,98.274,1.81898,0,0,2.06089,1.83244,0,1.59211,3.38688
55.5355,85.139,1.42348,0.91,0.14,2.86149,3.29694,0,0.509336,4.47552,96.8909,98.274,2.13455,0,0,2.15614,1.9317,0,1.59224,3.38688
54.1266,85.139,1.38149,0.94,0.14,2.8618,3.29725,0,0.536243,4.47552,96.4209,98.274,1.94864,0,0,2.15632,1.93188,0,1.66584,3.38688
52.5866,85.139,1.21228,0.94,0.14,2.8621,3.29757,0,0.536301,4.47552,95.8401,98.274,1.82285,0,0,2.1565,1.93207,0,1.66597,3.38688
51.0334,85.139,1.14481,0.92,0.14,2.86241,3.29789,0,0.536358,4.47552,95.4189,98.274,1.74248,0,0,2.15668,1.93226,0,1.66611,3.38688
49.4366,85.139,1.06816,0.95,0.14,2.86271,3.29821,0,0.536415,4.47552,95.093,98.274,1.95562,0,0,2.15686,1.93244,0,1.66625,3.38688
47.8152,85.139,0.992809,0.95,0.14,2.83467,3.26898,0,0.536472,4.47552,94.5949,98.274,2.08805,0,0,2.20932,1.98711,0,1.66639,3.38688
46.1409,85.139,0.909297,0.94,0.14,2.83497,3.2693,0,0.531216,4.47552,94.077,98.274,1.85032,0,0,2.20951,1.9873,0,1.70692,3.38688
44.4407,85.139,0.834464,0.93,0.14,2.83527,3.26961,0,0.531273,4.47552,93.4886,98.274,1.81361,0,0,2.20969,1.98749,0,1.70706,3.38688
42.7837,85.139,0.834681,0.97,0.14,2.83557,3.26993,0,0.53133,4.47552,92.9969,98.274,1.8162,0,0,2.20987,1.98769,0,1.70721,3.38688
41.1404,85.139,0.89951,0.94,0.14,2.90912,3.34657,0,0.531387,4.47552,92.5712,98.274,2.04267,0,0,2.25667,2.03645,0,1.70735,3.38688
39.4268,85.139,0.824523,0.91,0.14,2.90943,3.34689,0,0.545169,4.47552,92.0198,98.274,1.98549,0,0,2.25686,2.03665,0,1.74351,3.38688
37.6419,85.139,0.748794,0.97,0.14,2.90974,3.34721,0,0.545227,4.47552,91.4305,98.274,1.82286,0,0,2.25705,2.03684,0,1.74365,3.38688
35.7802,85.139,0.659338,0.91,0.14,2.91005,3.34753,0,0.545285,4.47552,90.71,98.274,1.80352,0,0,2.25724,2.03704,0,1.7438,3.38688
33.4807,85.139,0.42338,0.86,0.14,3.12492,3.57145,0,0.545343,4.47552,89.8558,98.274,1.56901,0,0,2.42575,2.21264,0,1.74394,3.38688
31.1584,85.139,0.394076,0.9,0.14,3.12525,3.57179,0,0.585611,4.47552,89.153,98.274,1.46306,0,0,2.42595,2.21285,0,1.87413,3.38688
29.0017,85.139,0.562831,0.86,0.14,3.12558,3.57214,0,0.585673,4.47552,88.5938,98.274,1.69916,0,0,2.42616,2.21306,0,1.87429,3.38688
26.9903,85.139,0.817908,0.8,0.14,3.198,3.57248,0,0.585735,4.47552,88.2869,98.274,1.96479,0,0,2.47102,2.21328,0,1.87445,3.38688
24.8662,85.139,0.598839,0.9,0.14,3.12625,3.57282,0,0.599305,4.47552,87.7545,98.274,1.92477,0,0,2.42657,2.21349,0,1.90911,3.38688
22.6748,85.139,0.465388,0.83,0.14,3.09185,3.46415,0,0.585858,4.47552,87.0933,98.274,1.60591,0,0,2.36707,2.10719,0,1.87476,3.38688
20.5634,85.139,0.482896,0.94,0.14,3.02228,3.46448,0,0.579413,4.47552,86.7435,98.274,1.55808,0,0,2.32475,2.10739,0,1.8288,3.38688
19.2608,85.139,1.40436,0.92,0.14,3.0226,3.46482,0,0.566374,4.47552,87.0653,98.274,2.91304,0,0,2.32495,2.1076,0,1.7961,3.38688
17.6296,85.139,1.05498,0.9,0.14,3.02292,3.46515,0,0.566434,4.47552,86.8217,98.274,2.39625,0,0,2.32514,2.1078,0,1.79625,3.38688
16.2909,85.139,1.33967,0.84,0.14,3.00544,3.37596,0,0.566495,4.47552,86.0566,98.274,1.83848,0,0,2.27284,2.01102,0,1.79641,3.38688
