0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70315e+07,0,0,6.98442e+07,0,2.49286e+07,-798851,0
1.62328e+07,0,0,6.98442e+07,0,2.49349e+07,-798673,0
1.54343e+07,0,0,6.98442e+07,0,2.49411e+07,-798495,0
1.4636e+07,0,0,6.98442e+07,0,2.49474e+07,-798317,0
1.38638e+07,0,0,6.98442e+07,0,2.5866e+07,-772213,0
1.30918e+07,0,0,6.98442e+07,0,2.58725e+07,-772028,0
1.23199e+07,0,0,6.98442e+07,0,2.5879e+07,-771843,0
1.15483e+07,0,0,6.98442e+07,0,2.58855e+07,-771658,0
1.07667e+07,0,0,6.98442e+07,0,2.55363e+07,-781583,0
9.98529e+06,0,0,6.98442e+07,0,2.55427e+07,-781401,0
9.20407e+06,0,0,6.98442e+07,0,2.55491e+07,-781219,0
8.42304e+06,0,0,6.98442e+07,0,2.55555e+07,-781037,0
7.6774e+06,0,0,6.98442e+07,0,2.68015e+07,-745641,0
6.93195e+06,0,0,6.98442e+07,0,2.68082e+07,-745450,0
6.18669e+06,0,0,6.98442e+07,0,2.6815e+07,-745258,0
5.44162e+06,0,0,6.98442e+07,0,2.68217e+07,-745066,0
4.69675e+06,0,0,6.98442e+07,0,2.68285e+07,-744874,0
3.96012e+06,0,0,6.98442e+07,0,2.71275e+07,-736628,0
3.22369e+06,0,0,6.98442e+07,0,2.71343e+07,-736434,0
2.48745e+06,0,0,6.98442e+07,0,2.71411e+07,-736240,0
1.7514e+06,0,0,6.98442e+07,0,2.71479e+07,-736046,0
1.03315e+06,0,0,6.98442e+07,0,2.77743e+07,-718246,0
315107,0,0,6.98442e+07,0,2.77813e+07,-718047,0
0,0,0,6.98442e+07,0,2.77883e+07,-717848,87633.8
0,0,0,6.98442e+07,0,2.77953e+07,-717650,717650
0,0,0,6.98442e+07,0,2.9859e+07,-659116,659116
0,0,0,6.98442e+07,0,2.98665e+07,-658902,658902
0,0,0,6.98442e+07,0,2.98741e+07,-658688,658688
0,0,0,6.98442e+07,0,2.98816e+07,-658473,658473
0,0,0,6.98442e+07,0,2.98892e+07,-658259,658259
0,0,0,6.98442e+07,0,2.87404e+07,-690778,690778
0,0,0,6.98442e+07,0,2.87476e+07,-690572,690572
0,0,0,6.98442e+07,0,2.87549e+07,-690366,690366
0,0,0,6.98442e+07,0,2.87621e+07,-690160,690160
0,0,0,6.98442e+07,0,2.77498e+07,-718789,718789
0,0,0,6.98442e+07,0,2.77568e+07,-718591,718591
0,0,0,6.98442e+07,0,2.77638e+07,-718392,718392
0,0,0,6.98442e+07,0,2.77708e+07,-718194,718194
0,0,0,6.98442e+07,0,2.54144e+07,-785018,785018
0,0,0,6.98442e+07,0,2.54208e+07,-784837,784837
0,0,0,6.98442e+07,0,2.54271e+07,-784656,784656
0,0,0,6.98442e+07,0,2.54335e+07,-784475,784475
0,0,0,6.98442e+07,0,2.54399e+07,-784294,784294
0,0,0,6.98442e+07,3.27677e+179,2.62162e+07,-762220,762220
0,0,0,6.98442e+07,0,2.62225e+07,-762041,762041
0,0,0,6.98442e+07,0,2.62288e+07,-761862,761862
0,0,0,6.98442e+07,0,2.62351e+07,-761683,761683
0,0,0,6.98442e+07,0,2.89486e+07,-684636,684636
0,0,0,6.98442e+07,0,2.89556e+07,-684437,684437
0,0,0,6.98442e+07,0,2.89626e+07,-684239,684239
0,0,0,6.98442e+07,0,2.89696e+07,-684040,684040
0,0,0,6.98442e+07,0,2.52466e+07,-789808,789808
0,0,0,6.98442e+07,0,2.52526e+07,-789636,789636
0,0,0,6.98442e+07,0,2.52587e+07,-789464,789464
0,0,0,6.98442e+07,0,2.52647e+07,-789292,789292
0,0,0,6.98442e+07,0,2.52708e+07,-789120,789120
0,0,0,6.98442e+07,0,2.62016e+07,-762667,762667
0,0,0,6.98442e+07,0,2.62079e+07,-762488,762488
0,0,0,6.98442e+07,0,2.62142e+07,-762310,762310
0,0,0,6.98442e+07,0,2.62205e+07,-762131,762131
0,0,0,6.98442e+07,0,2.58662e+07,-772199,772199
0,0,0,6.98442e+07,0,2.58724e+07,-772023,772023
0,0,0,6.98442e+07,0,2.58786e+07,-771847,771847
0,0,0,6.98442e+07,0,2.58848e+07,-771670,771670
0,0,0,6.98442e+07,0,2.71474e+07,-735803,735803
0,0,0,6.98442e+07,0,2.71539e+07,-735618,735618
0,0,0,6.98442e+07,0,2.71604e+07,-735432,735432
0,0,0,6.98442e+07,0,2.7167e+07,-735247,735247
0,0,0,6.98442e+07,0,2.71735e+07,-735061,735061
0,0,0,6.98442e+07,0,2.74762e+07,-726713,726713
0,0,0,6.98442e+07,0,2.74828e+07,-726525,726525
0,0,0,6.98442e+07,0,2.74894e+07,-726337,726337
0,0,0,6.98442e+07,0,2.7496e+07,-726150,726150
0,0,0,6.98442e+07,0,2.81305e+07,-708119,708119
0,0,0,6.98442e+07,0,2.81373e+07,-707927,707927
0,0,0,6.98442e+07,0,2.8144e+07,-707735,707735
0,0,0,6.98442e+07,0,2.81508e+07,-707542,707542
0,0,0,6.98442e+07,0,3.02419e+07,-648234,648234
0,0,0,6.98442e+07,0,3.02492e+07,-648026,648026
0,0,0,6.98442e+07,0,3.02564e+07,-647819,647819
0,0,0,6.98442e+07,0,3.02637e+07,-647612,647612
0,0,0,6.98442e+07,0,3.0271e+07,-647404,647404
0,0,0,6.98442e+07,0,2.91066e+07,-680367,680367
0,0,0,6.98442e+07,0,2.91136e+07,-680168,680168
0,0,0,6.98442e+07,0,2.91206e+07,-679969,679969
0,0,0,6.98442e+07,0,2.91276e+07,-679769,679769
0,0,0,6.98442e+07,0,2.81015e+07,-708789,708789
0,0,0,6.98442e+07,0,2.81083e+07,-708597,708597
0,0,0,6.98442e+07,0,2.8115e+07,-708405,708405
0,0,0,6.98442e+07,0,2.81218e+07,-708213,708213
0,0,0,6.98442e+07,0,2.57339e+07,-775931,775931
0,0,0,6.98442e+07,0,2.574e+07,-775756,775756
0,0,0,6.98442e+07,0,2.57462e+07,-775581,775581
0,0,0,6.98442e+07,0,2.57524e+07,-775406,775406
0,0,0,6.98442e+07,0,2.57585e+07,-775231,775231
0,0,0,6.98442e+07,3.27677e+179,2.65448e+07,-752873,752873
0,0,0,6.98442e+07,0,2.65509e+07,-752700,752700
0,0,0,6.98442e+07,0,2.6557e+07,-752527,752527
0,0,0,6.98442e+07,0,2.65631e+07,-752353,752353
0,0,0,6.98442e+07,0,2.9312e+07,-674302,674302
0,0,0,6.98442e+07,0,2.93188e+07,-674110,674110
0,0,0,6.98442e+07,0,2.93255e+07,-673918,673918
0,0,0,6.98442e+07,0,2.93323e+07,-673725,673725
0,0,0,6.98442e+07,0,2.55602e+07,-780887,780887
0,0,0,6.98442e+07,0,2.55661e+07,-780720,780720
0,0,0,6.98442e+07,0,2.55719e+07,-780554,780554
0,0,0,6.98442e+07,0,2.55778e+07,-780387,780387
0,0,0,6.98442e+07,0,2.55836e+07,-780220,780220
0,0,0,6.98442e+07,0,2.65264e+07,-753431,753431
0,0,0,6.98442e+07,0,2.65325e+07,-753258,753258
0,0,0,6.98442e+07,0,2.65386e+07,-753085,753085
0,0,0,6.98442e+07,0,2.65446e+07,-752911,752911
0,0,0,6.98442e+07,0,2.61855e+07,-763119,763119
0,0,0,6.98442e+07,0,2.61915e+07,-762948,762948
0,0,0,6.98442e+07,0,2.61975e+07,-762777,762777
0,0,0,6.98442e+07,0,2.62035e+07,-762607,762607
0,0,0,6.98442e+07,0,2.74821e+07,-726283,726283
0,0,0,6.98442e+07,0,2.74884e+07,-726104,726104
0,0,0,6.98442e+07,0,2.74948e+07,-725924,725924
0,0,0,6.98442e+07,0,2.75011e+07,-725745,725745
0,0,0,6.98442e+07,0,2.75074e+07,-725565,725565
0,0,0,6.98442e+07,0,2.78137e+07,-717117,717117
0,0,0,6.98442e+07,0,2.78201e+07,-716936,716936
0,0,0,6.98442e+07,0,2.78265e+07,-716754,716754
0,0,0,6.98442e+07,0,2.78329e+07,-716572,716572
0,0,0,6.98442e+07,0,2.84752e+07,-698318,698318
0,0,0,6.98442e+07,0,2.84818e+07,-698132,698132
0,0,0,6.98442e+07,0,2.84883e+07,-697946,697946
0,0,0,6.98442e+07,0,2.84949e+07,-697760,697760
0,0,0,6.98442e+07,0,3.06124e+07,-637701,637701
0,0,0,6.98442e+07,0,3.06195e+07,-637500,637500
0,0,0,6.98442e+07,0,3.06265e+07,-637300,637300
0,0,0,6.98442e+07,0,3.06336e+07,-637099,637099
0,0,0,6.98442e+07,0,3.06406e+07,-636898,636898
0,0,0,6.98442e+07,0,2.9461e+07,-670290,670290
0,0,0,6.98442e+07,0,2.94678e+07,-670097,670097
0,0,0,6.98442e+07,0,2.94746e+07,-669905,669905
0,0,0,6.98442e+07,0,2.94813e+07,-669712,669712
0,0,0,6.98442e+07,0,2.84419e+07,-699108,699108
0,0,0,6.98442e+07,0,2.84485e+07,-698922,698922
0,0,0,6.98442e+07,0,2.8455e+07,-698737,698737
0,0,0,6.98442e+07,0,2.84615e+07,-698551,698551
0,0,0,6.98442e+07,0,2.60432e+07,-767134,767134
0,0,0,6.98442e+07,0,2.60491e+07,-766965,766965
0,0,0,6.98442e+07,0,2.60551e+07,-766796,766796
0,0,0,6.98442e+07,0,2.6061e+07,-766626,766626
0,0,0,6.98442e+07,0,2.6067e+07,-766457,766457
0,0,0,6.98442e+07,0,2.68629e+07,-743825,743825
0,0,0,6.98442e+07,3.27677e+179,2.68688e+07,-743657,743657
0,0,0,6.98442e+07,0,2.68747e+07,-743489,743489
0,0,0,6.98442e+07,0,2.68806e+07,-743321,743321
0,0,0,6.98442e+07,0,2.96638e+07,-664298,664298
0,0,0,6.98442e+07,0,2.96704e+07,-664112,664112
0,0,0,6.98442e+07,0,2.96769e+07,-663926,663926
0,0,0,6.98442e+07,0,2.96835e+07,-663739,663739
0,0,0,6.98442e+07,0,2.58639e+07,-772250,772250
0,0,0,6.98442e+07,0,2.58695e+07,-772089,772089
0,0,0,6.98442e+07,0,2.58752e+07,-771927,771927
0,0,0,6.98442e+07,0,2.58809e+07,-771766,771766
0,0,0,6.98442e+07,0,2.58866e+07,-771605,771605
0,0,0,6.98442e+07,0,2.68408e+07,-744489,744489
0,0,0,6.98442e+07,0,2.68467e+07,-744321,744321
0,0,0,6.98442e+07,0,2.68526e+07,-744153,744153
0,0,0,6.98442e+07,0,2.68585e+07,-743986,743986
0,0,0,6.98442e+07,0,2.64946e+07,-754327,754327
0,0,0,6.98442e+07,0,2.65004e+07,-754162,754162
0,0,0,6.98442e+07,0,2.65062e+07,-753997,753997
0,0,0,6.98442e+07,0,2.6512e+07,-753831,753831
0,0,0,6.98442e+07,0,2.78062e+07,-717066,717066
0,0,0,6.98442e+07,0,2.78123e+07,-716892,716892
0,0,0,6.98442e+07,0,2.78184e+07,-716718,716718
0,0,0,6.98442e+07,0,2.78246e+07,-716545,716545
0,0,0,6.98442e+07,0,2.78307e+07,-716371,716371
0,0,0,6.98442e+07,0,2.81405e+07,-707827,707827
0,0,0,6.98442e+07,0,2.81467e+07,-707651,707651
0,0,0,6.98442e+07,0,2.81529e+07,-707475,707475
0,0,0,6.98442e+07,0,2.81591e+07,-707299,707299
0,0,0,6.98442e+07,0,2.8809e+07,-688829,688829
0,0,0,6.98442e+07,0,2.88154e+07,-688649,688649
0,0,0,6.98442e+07,0,2.88217e+07,-688468,688468
0,0,0,6.98442e+07,0,2.8828e+07,-688288,688288
0,0,0,6.98442e+07,0,3.09712e+07,-627503,627503
0,0,0,6.98442e+07,0,3.0978e+07,-627308,627308
0,0,0,6.98442e+07,0,3.09848e+07,-627114,627114
0,0,0,6.98442e+07,0,3.09917e+07,-626920,626920
0,0,0,6.98442e+07,0,3.09985e+07,-626725,626725
0,0,0,6.98442e+07,0,2.98042e+07,-660533,660533
0,0,0,6.98442e+07,0,2.98108e+07,-660346,660346
0,0,0,6.98442e+07,0,2.98173e+07,-660159,660159
0,0,0,6.98442e+07,0,2.98239e+07,-659973,659973
0,0,0,6.98442e+07,0,2.87716e+07,-689735,689735
0,0,0,6.98442e+07,0,2.87779e+07,-689555,689555
0,0,0,6.98442e+07,0,2.87842e+07,-689375,689375
0,0,0,6.98442e+07,0,2.87906e+07,-689195,689195
0,0,0,6.98442e+07,0,2.63426e+07,-758616,758616
0,0,0,6.98442e+07,0,2.63484e+07,-758452,758452
0,0,0,6.98442e+07,0,2.63542e+07,-758288,758288
0,0,0,6.98442e+07,0,2.63599e+07,-758124,758124
0,0,0,6.98442e+07,0,2.63657e+07,-757960,757960
0,0,0,6.98442e+07,0,2.63657e+07,-757960,757960
0,0,0,6.98442e+07,3.27677e+179,2.71709e+07,-735063,735063
0,0,0,6.98442e+07,0,2.71766e+07,-734901,734901
0,0,0,6.98442e+07,0,2.71824e+07,-734739,734739
0,0,0,6.98442e+07,0,2.71881e+07,-734576,734576
0,0,0,6.98442e+07,0,3.00044e+07,-654612,654612
0,0,0,6.98442e+07,0,3.00107e+07,-654432,654432
0,0,0,6.98442e+07,0,3.00171e+07,-654252,654252
0,0,0,6.98442e+07,0,3.00234e+07,-654072,654072
0,0,0,6.98442e+07,0,2.61578e+07,-763889,763889
0,0,0,6.98442e+07,0,2.61633e+07,-763733,763733
0,0,0,6.98442e+07,0,2.61688e+07,-763577,763577
0,0,0,6.98442e+07,0,2.61743e+07,-763421,763421
0,0,0,6.98442e+07,0,2.61798e+07,-763265,763265
0,0,0,6.98442e+07,0,2.71451e+07,-735833,735833
0,0,0,6.98442e+07,0,2.71508e+07,-735671,735671
0,0,0,6.98442e+07,0,2.71565e+07,-735509,735509
0,0,0,6.98442e+07,0,2.71622e+07,-735347,735347
0,0,0,6.98442e+07,0,2.67937e+07,-745819,745819
0,0,0,6.98442e+07,0,2.67993e+07,-745659,745659
0,0,0,6.98442e+07,0,2.68049e+07,-745499,745499
0,0,0,6.98442e+07,0,2.68106e+07,-745340,745340
0,0,0,6.98442e+07,0,2.81198e+07,-708147,708147
0,0,0,6.98442e+07,0,2.81257e+07,-707979,707979
0,0,0,6.98442e+07,0,2.81316e+07,-707811,707811
0,0,0,6.98442e+07,0,2.81376e+07,-707643,707643
0,0,0,6.98442e+07,0,2.81435e+07,-707475,707475
0,0,0,6.98442e+07,0,2.84567e+07,-698838,698838
0,0,0,6.98442e+07,0,2.84627e+07,-698668,698668
0,0,0,6.98442e+07,0,2.84687e+07,-698498,698498
0,0,0,6.98442e+07,0,2.84746e+07,-698328,698328
0,0,0,6.98442e+07,0,2.91319e+07,-679649,679649
0,0,0,6.98442e+07,0,2.9138e+07,-679475,679475
0,0,0,6.98442e+07,0,2.91442e+07,-679301,679301
0,0,0,6.98442e+07,0,2.91503e+07,-679126,679126
0,0,0,6.98442e+07,0,3.13182e+07,-617638,617638
0,0,0,6.98442e+07,0,3.13248e+07,-617451,617451
0,0,0,6.98442e+07,0,3.13314e+07,-617263,617263
0,0,0,6.98442e+07,0,3.1338e+07,-617075,617075
0,0,0,6.98442e+07,0,3.13446e+07,-616887,616887
0,0,0,6.98442e+07,0,3.01361e+07,-651097,651097
0,0,0,6.98442e+07,0,3.01424e+07,-650916,650916
0,0,0,6.98442e+07,0,3.01488e+07,-650736,650736
0,0,0,6.98442e+07,0,3.01551e+07,-650555,650555
0,0,0,6.98442e+07,0,2.90903e+07,-680671,680671
0,0,0,6.98442e+07,0,2.90964e+07,-680497,680497
0,0,0,6.98442e+07,0,2.91026e+07,-680323,680323
0,0,0,6.98442e+07,0,2.91087e+07,-680149,680149
0,0,0,6.98442e+07,0,2.66322e+07,-750381,750381
0,0,0,6.98442e+07,0,2.66377e+07,-750222,750222
0,0,0,6.98442e+07,0,2.66433e+07,-750064,750064
0,0,0,6.98442e+07,0,2.66489e+07,-749905,749905
0,0,0,6.98442e+07,0,2.66545e+07,-749747,749747
0,0,0,6.98442e+07,3.27677e+179,2.74687e+07,-726594,726594
0,0,0,6.98442e+07,3.27677e+179,2.74742e+07,-726437,726437
0,0,0,6.98442e+07,0,2.74797e+07,-726280,726280
0,0,0,6.98442e+07,0,2.74852e+07,-726124,726124
0,0,0,6.98442e+07,0,3.03336e+07,-645250,645250
0,0,0,6.98442e+07,0,3.03397e+07,-645077,645077
0,0,0,6.98442e+07,0,3.03458e+07,-644903,644903
0,0,0,6.98442e+07,0,3.03519e+07,-644729,644729
0,0,0,6.98442e+07,0,2.64419e+07,-755809,755809
0,0,0,6.98442e+07,0,2.64472e+07,-755658,755658
0,0,0,6.98442e+07,0,2.64525e+07,-755507,755507
0,0,0,6.98442e+07,0,2.64578e+07,-755357,755357
0,0,0,6.98442e+07,0,2.64631e+07,-755206,755206
0,0,0,6.98442e+07,0,2.74391e+07,-727470,727470
0,0,0,6.98442e+07,0,2.74446e+07,-727314,727314
0,0,0,6.98442e+07,0,2.74501e+07,-727157,727157
0,0,0,6.98442e+07,0,2.74556e+07,-727001,727001
0,0,0,6.98442e+07,0,2.70827e+07,-737599,737599
0,0,0,6.98442e+07,0,2.70881e+07,-737445,737445
0,0,0,6.98442e+07,0,2.70936e+07,-737290,737290
0,0,0,6.98442e+07,0,2.7099e+07,-737136,737136
0,0,0,6.98442e+07,0,2.84228e+07,-699531,699531
0,0,0,6.98442e+07,0,2.84285e+07,-699369,699369
0,0,0,6.98442e+07,0,2.84342e+07,-699207,699207
0,0,0,6.98442e+07,0,2.84399e+07,-699044,699044
0,0,0,6.98442e+07,0,2.84456e+07,-698882,698882
0,0,0,6.98442e+07,0,2.87621e+07,-690156,690156
0,0,0,6.98442e+07,0,2.87678e+07,-689992,689992
0,0,0,6.98442e+07,0,2.87736e+07,-689828,689828
0,0,0,6.98442e+07,0,2.87794e+07,-689664,689664
0,0,0,6.98442e+07,0,2.94437e+07,-670784,670784
0,0,0,6.98442e+07,0,2.94497e+07,-670616,670616
0,0,0,6.98442e+07,0,2.94556e+07,-670447,670447
0,0,0,6.98442e+07,0,2.94615e+07,-670279,670279
0,0,0,6.98442e+07,0,3.16533e+07,-608113,608113
0,0,0,6.98442e+07,0,3.16597e+07,-607932,607932
0,0,0,6.98442e+07,0,3.16661e+07,-607751,607751
0,0,0,6.98442e+07,0,3.16724e+07,-607569,607569
0,0,0,6.98442e+07,0,3.16788e+07,-607388,607388
0,0,0,6.98442e+07,0,3.04566e+07,-641986,641986
0,0,0,6.98442e+07,0,3.04627e+07,-641812,641812
0,0,0,6.98442e+07,0,3.04688e+07,-641638,641638
0,0,0,6.98442e+07,0,3.04749e+07,-641464,641464
0,0,0,6.98442e+07,0,2.9398e+07,-671921,671921
0,0,0,6.98442e+07,0,2.94039e+07,-671753,671753
0,0,0,6.98442e+07,0,2.94098e+07,-671585,671585
0,0,0,6.98442e+07,0,2.94157e+07,-671418,671418
0,0,0,6.98442e+07,0,2.69116e+07,-742432,742432
0,0,0,6.98442e+07,0,2.6917e+07,-742279,742279
0,0,0,6.98442e+07,0,2.69224e+07,-742126,742126
0,0,0,6.98442e+07,0,2.69278e+07,-741973,741973
0,0,0,6.98442e+07,0,2.69332e+07,-741820,741820
0,0,0,6.98442e+07,9.25706e+06,2.77561e+07,-718420,718420
0,0,0,6.98442e+07,0,2.77614e+07,-718269,718269
0,0,0,6.98442e+07,0,2.77667e+07,-718118,718118
0,0,0,6.98442e+07,0,2.7772e+07,-717967,717967
0,0,0,6.98442e+07,0,3.06512e+07,-636217,636217
0,0,0,6.98442e+07,0,3.06571e+07,-636049,636049
0,0,0,6.98442e+07,0,3.0663e+07,-635882,635882
0,0,0,6.98442e+07,0,3.06689e+07,-635715,635715
0,0,0,6.98442e+07,0,2.6716e+07,-748013,748013
0,0,0,6.98442e+07,0,2.67211e+07,-747868,747868
0,0,0,6.98442e+07,0,2.67262e+07,-747723,747723
0,0,0,6.98442e+07,0,2.67313e+07,-747578,747578
0,0,0,6.98442e+07,0,2.67364e+07,-747433,747433
0,0,0,6.98442e+07,0,2.77228e+07,-719403,719403
0,0,0,6.98442e+07,0,2.77281e+07,-719252,719252
0,0,0,6.98442e+07,0,2.77334e+07,-719102,719102
0,0,0,6.98442e+07,0,2.77387e+07,-718951,718951
0,0,0,6.98442e+07,0,2.73615e+07,-729671,729671
0,0,0,6.98442e+07,0,2.73667e+07,-729522,729522
0,0,0,6.98442e+07,0,2.73719e+07,-729374,729374
0,0,0,6.98442e+07,0,2.73771e+07,-729225,729225
0,0,0,6.98442e+07,0,2.87149e+07,-691223,691223
0,0,0,6.98442e+07,0,2.87204e+07,-691067,691067
0,0,0,6.98442e+07,0,2.87259e+07,-690910,690910
0,0,0,6.98442e+07,0,2.87314e+07,-690754,690754
0,0,0,6.98442e+07,0,2.87369e+07,-690598,690598
0,0,0,6.98442e+07,0,2.90565e+07,-681786,681786
0,0,0,6.98442e+07,0,2.9062e+07,-681628,681628
0,0,0,6.98442e+07,0,2.90676e+07,-681470,681470
0,0,0,6.98442e+07,0,2.90731e+07,-681312,681312
0,0,0,6.98442e+07,0,2.97443e+07,-662238,662238
0,0,0,6.98442e+07,0,2.975e+07,-662076,662076
0,0,0,6.98442e+07,0,2.97557e+07,-661914,661914
0,0,0,6.98442e+07,0,2.97614e+07,-661752,661752
0,0,0,6.98442e+07,0,3.19763e+07,-598933,598933
0,0,0,6.98442e+07,0,3.19824e+07,-598758,598758
0,0,0,6.98442e+07,0,3.19885e+07,-598584,598584
0,0,0,6.98442e+07,0,3.19947e+07,-598409,598409
0,0,0,6.98442e+07,0,3.20008e+07,-598234,598234
0,0,0,6.98442e+07,0,3.07653e+07,-633208,633208
0,0,0,6.98442e+07,0,3.07712e+07,-633040,633040
0,0,0,6.98442e+07,0,3.07771e+07,-632873,632873
0,0,0,6.98442e+07,0,3.0783e+07,-632705,632705
0,0,0,6.98442e+07,0,2.96945e+07,-663491,663491
0,0,0,6.98442e+07,0,2.97002e+07,-663330,663330
0,0,0,6.98442e+07,0,2.97058e+07,-663168,663168
0,0,0,6.98442e+07,0,2.97115e+07,-663007,663007
0,0,0,6.98442e+07,0,2.71808e+07,-734775,734775
0,0,0,6.98442e+07,0,2.7186e+07,-734628,734628
0,0,0,6.98442e+07,0,2.71912e+07,-734480,734480
0,0,0,6.98442e+07,0,2.71964e+07,-734333,734333
0,0,0,6.98442e+07,0,2.72016e+07,-734186,734186
0,0,0,6.98442e+07,9.25706e+06,2.80328e+07,-710549,710549
0,0,0,6.98442e+07,0,2.80379e+07,-710404,710404
0,0,0,6.98442e+07,0,2.8043e+07,-710259,710259
0,0,0,6.98442e+07,0,2.80481e+07,-710114,710114
0,0,0,6.98442e+07,0,3.09571e+07,-627520,627520
0,0,0,6.98442e+07,0,3.09627e+07,-627359,627359
0,0,0,6.98442e+07,0,3.09684e+07,-627198,627198
0,0,0,6.98442e+07,0,3.0974e+07,-627037,627037
0,0,0,6.98442e+07,0,2.69798e+07,-740509,740509
0,0,0,6.98442e+07,0,2.69847e+07,-740370,740370
0,0,0,6.98442e+07,0,2.69896e+07,-740231,740231
0,0,0,6.98442e+07,0,2.69945e+07,-740092,740092
0,0,0,6.98442e+07,0,2.69994e+07,-739952,739952
0,0,0,6.98442e+07,0,2.79957e+07,-711640,711640
0,0,0,6.98442e+07,0,2.80008e+07,-711496,711496
0,0,0,6.98442e+07,0,2.80059e+07,-711351,711351
0,0,0,6.98442e+07,0,2.8011e+07,-711206,711206
0,0,0,6.98442e+07,0,2.76296e+07,-722044,722044
0,0,0,6.98442e+07,0,2.76346e+07,-721902,721902
0,0,0,6.98442e+07,0,2.76396e+07,-721759,721759
0,0,0,6.98442e+07,0,2.76446e+07,-721616,721616
0,0,0,6.98442e+07,0,2.89959e+07,-683232,683232
0,0,0,6.98442e+07,0,2.90011e+07,-683082,683082
0,0,0,6.98442e+07,0,2.90064e+07,-682932,682932
0,0,0,6.98442e+07,0,2.90117e+07,-682782,682782
0,0,0,6.98442e+07,0,2.9017e+07,-682632,682632
0,0,0,6.98442e+07,0,2.93395e+07,-673738,673738
0,0,0,6.98442e+07,0,2.93449e+07,-673587,673587
0,0,0,6.98442e+07,0,2.93502e+07,-673435,673435
0,0,0,6.98442e+07,0,2.93555e+07,-673283,673283
0,0,0,6.98442e+07,0,3.00333e+07,-654024,654024
0,0,0,6.98442e+07,0,3.00387e+07,-653868,653868
0,0,0,6.98442e+07,0,3.00442e+07,-653713,653713
0,0,0,6.98442e+07,0,3.00497e+07,-653557,653557
0,0,0,6.98442e+07,0,3.22866e+07,-590111,590111
0,0,0,6.98442e+07,0,3.22925e+07,-589944,589944
0,0,0,6.98442e+07,0,3.22984e+07,-589776,589776
0,0,0,6.98442e+07,0,3.23043e+07,-589608,589608
0,0,0,6.98442e+07,0,3.23102e+07,-589441,589441
0,0,0,6.98442e+07,0,3.10619e+07,-624775,624775
0,0,0,6.98442e+07,0,3.10676e+07,-624614,624614
0,0,0,6.98442e+07,0,3.10733e+07,-624453,624453
0,0,0,6.98442e+07,0,3.10789e+07,-624292,624292
0,0,0,6.98442e+07,0,2.99792e+07,-655396,655396
0,0,0,6.98442e+07,0,2.99846e+07,-655241,655241
0,0,0,6.98442e+07,0,2.99901e+07,-655085,655085
0,0,0,6.98442e+07,0,2.99955e+07,-654930,654930
0,0,0,6.98442e+07,0,2.74393e+07,-727423,727423
0,0,0,6.98442e+07,0,2.74443e+07,-727282,727282
0,0,0,6.98442e+07,0,2.74492e+07,-727140,727140
0,0,0,6.98442e+07,0,2.74542e+07,-726999,726999
0,0,0,6.98442e+07,0,2.74592e+07,-726858,726858
0,0,0,6.98442e+07,9.25706e+06,2.82985e+07,-702993,702993
0,0,0,6.98442e+07,0,2.83033e+07,-702854,702854
0,0,0,6.98442e+07,0,2.83082e+07,-702716,702716
0,0,0,6.98442e+07,0,2.83131e+07,-702577,702577
0,0,0,6.98442e+07,0,3.12506e+07,-619174,619174
0,0,0,6.98442e+07,0,3.1256e+07,-619020,619020
0,0,0,6.98442e+07,0,3.12614e+07,-618866,618866
0,0,0,6.98442e+07,0,3.12668e+07,-618713,618713
0,0,0,6.98442e+07,0,2.72329e+07,-733311,733311
0,0,0,6.98442e+07,0,2.72376e+07,-733177,733177
0,0,0,6.98442e+07,0,2.72423e+07,-733044,733044
0,0,0,6.98442e+07,0,2.7247e+07,-732911,732911
0,0,0,6.98442e+07,0,2.72516e+07,-732778,732778
0,0,0,6.98442e+07,0,2.82575e+07,-704196,704196
0,0,0,6.98442e+07,0,2.82623e+07,-704057,704057
0,0,0,6.98442e+07,0,2.82672e+07,-703919,703919
0,0,0,6.98442e+07,0,2.82721e+07,-703781,703781
0,0,0,6.98442e+07,0,2.78867e+07,-714732,714732
0,0,0,6.98442e+07,0,2.78915e+07,-714596,714596
0,0,0,6.98442e+07,0,2.78963e+07,-714459,714459
0,0,0,6.98442e+07,0,2.79011e+07,-714323,714323
0,0,0,6.98442e+07,0,2.92652e+07,-675573,675573
0,0,0,6.98442e+07,0,2.92702e+07,-675430,675430
0,0,0,6.98442e+07,0,2.92753e+07,-675286,675286
0,0,0,6.98442e+07,0,2.92803e+07,-675143,675143
0,0,0,6.98442e+07,0,2.92854e+07,-674999,674999
0,0,0,6.98442e+07,0,2.96108e+07,-666027,666027
0,0,0,6.98442e+07,0,2.96159e+07,-665882,665882
0,0,0,6.98442e+07,0,2.9621e+07,-665737,665737
0,0,0,6.98442e+07,0,2.96261e+07,-665592,665592
0,0,0,6.98442e+07,0,3.031e+07,-646155,646155
0,0,0,6.98442e+07,0,3.03153e+07,-646006,646006
0,0,0,6.98442e+07,0,3.03205e+07,-645858,645858
0,0,0,6.98442e+07,0,3.03257e+07,-645709,645709
0,0,0,6.98442e+07,0,3.25838e+07,-581663,581663
0,0,0,6.98442e+07,0,3.25895e+07,-581502,581502
