0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4302,85.139,5.19505,0.55,0.08,3.10125,3.40365,0,0.524423,4.47552,94.3982,98.274,6.07158,0,0,2.31277,2.01037,0,1.62328,3.38688
66.1944,85.139,6.36953,0.49,0.08,3.10163,3.40403,0,0.581174,4.47552,95.9574,98.274,6.03934,0,0,2.313,2.0106,0,1.78685,3.38688
67.0888,85.139,4.34781,0.5,0.08,3.10202,3.40442,0,0.581246,4.47552,96.9787,98.274,5.02392,0,0,2.31323,2.01083,0,1.78702,3.38688
68.6191,85.139,4.98278,0.53,0.08,3.10241,3.40481,0,0.581319,4.47552,98.1972,98.274,5.34267,0,0,2.31346,2.01106,0,1.7872,3.38688
71.8513,85.139,6.51313,0.48,0.08,2.67117,2.97357,0,0.581391,4.47552,99.3022,98.274,6.28903,0,0,2.02971,1.72731,0,1.78738,3.38688
75.1484,85.139,6.69826,0.5,0.08,2.6715,2.9739,0,0.500576,4.47552,99.3022,98.274,6.04257,0,0,2.02991,1.72751,0,1.56815,3.38688
77.3212,85.139,5.46008,0.44,0.08,2.67184,2.97424,0,0.50064,4.47552,99.3022,98.274,5.25484,0,0,2.0301,1.7277,0,1.56831,3.38688
79.016,85.139,4.95529,0.51,0.08,2.67218,2.97458,0,0.500703,4.47552,99.3022,98.274,5.26852,0,0,2.0303,1.7279,0,1.56846,3.38688
82.3822,85.139,6.73176,0.55,0.08,2.67252,2.97492,0,0.500766,4.47552,99.3022,98.274,5.80434,0,0,2.0305,1.7281,0,1.56861,3.38688
83.4847,85.139,4.40005,0.46,0.08,2.78157,3.08397,0,0.50083,4.47552,99.3022,98.274,4.09552,0,0,2.1002,1.7978,0,1.56876,3.38688
85.139,85.139,5.90884,0.49,0.08,2.78192,3.08432,0,0.521265,4.47552,99.3022,98.274,6.18232,0,0,2.10041,1.79801,0,1.62262,3.38688
85.139,85.139,4.29265,0.35,0.08,2.78227,3.08467,0,0.521331,4.47552,99.3022,98.274,4.44139,0,0,2.10061,1.79821,0,1.62277,3.38688
85.139,85.139,3.63666,0.35,0.08,2.78262,3.08502,0,0.521397,4.47552,99.3022,98.274,3.68576,0,0,2.10082,1.79842,0,1.62293,3.38688
85.113,85.139,3.16227,0.32,0.08,2.74044,3.04284,0,0.521462,4.47552,99.3022,98.274,3.63192,0,0,2.07401,1.77161,0,1.62309,3.38688
85.0205,85.139,3.08728,0.46,0.08,2.74079,3.04319,0,0.513559,4.47552,99.3022,98.274,3.41987,0,0,2.07421,1.77181,0,1.60238,3.38688
84.6143,85.139,2.6886,0.43,0.08,2.74114,3.04354,0,0.513624,4.47552,99.3022,98.274,3.07133,0,0,2.07441,1.77201,0,1.60254,3.38688
84.0469,85.139,2.51906,0.37,0.08,2.74148,3.04388,0,0.513689,4.47552,99.3022,98.274,3.40126,0,0,2.07462,1.77222,0,1.60269,3.38688
83.3108,85.139,2.46039,0.36,0.08,2.88624,3.18864,0,0.513754,4.47552,99.3022,98.274,3.20585,0,0,2.17064,1.86824,0,1.60285,3.38688
82.5138,85.139,2.34286,0.34,0.08,2.8866,3.189,0,0.540881,4.47552,99.3022,98.274,2.90827,0,0,2.17085,1.86845,0,1.67704,3.38688
81.4511,85.139,2.04787,0.28,0.08,2.88696,3.18936,0,0.540949,4.47552,99.3022,98.274,2.72088,0,0,2.17107,1.86867,0,1.6772,3.38688
80.3265,85.139,1.92208,0.24,0.08,2.88732,3.18972,0,0.541016,4.47552,99.3022,98.274,2.59869,0,0,2.17128,1.86888,0,1.67737,3.38688
79.3022,85.139,2.02303,0.24,0.08,2.88769,3.19009,0,0.541084,4.47552,99.3022,98.274,2.75232,0,0,2.17149,1.86909,0,1.67753,3.38688
79.4437,85.139,3.17195,0.31,0.08,2.85947,3.16187,0,0.541152,4.47552,99.3022,98.274,4.28655,0,0,2.2244,1.922,0,1.67769,3.38688
79.4408,85.139,3.00876,0.27,0.08,2.85983,3.16223,0,0.535865,4.47552,99.3022,98.274,4.14879,0,0,2.22462,1.92222,0,1.71857,3.38688
79.2432,85.139,2.80157,0.26,0.08,2.86019,3.16259,0,0.535933,4.47552,99.3022,98.274,3.84567,0,0,2.22484,1.92244,0,1.71874,3.38688
78.9033,85.139,2.65059,0.27,0.08,2.86055,3.16295,0,0.536,4.47552,99.3022,98.274,3.62766,0,0,2.22506,1.92266,0,1.71891,3.38688
78.3319,85.139,2.43672,0.25,0.08,2.93474,3.23714,0,0.536067,4.47552,99.3022,98.274,3.04568,0,0,2.27226,1.96986,0,1.71908,3.38688
77.8154,85.139,2.52358,0.26,0.08,2.9351,3.2375,0,0.54997,4.47552,99.3022,98.274,3.28712,0,0,2.27249,1.97009,0,1.75555,3.38688
77.1434,85.139,2.3297,0.25,0.08,2.93547,3.23787,0,0.550039,4.47552,99.2858,98.274,3.11248,0,0,2.27271,1.97031,0,1.75572,3.38688
76.277,85.139,2.12043,0.25,0.08,2.93584,3.23824,0,0.550108,4.47552,99.2115,98.274,2.73711,0,0,2.27293,1.97053,0,1.7559,3.38688
75.6785,85.139,2.55779,0.26,0.08,3.1525,3.4549,0,0.550176,4.47552,99.3022,98.274,3.44747,0,0,2.44283,2.14043,0,1.75607,3.38688
75.3959,85.139,2.88783,0.26,0.08,3.15289,3.45529,0,0.590779,4.47552,99.3022,98.274,3.21459,0,0,2.44307,2.14067,0,1.88733,3.38688
74.9455,85.139,2.71499,0.26,0.08,3.15329,3.45569,0,0.590852,4.47552,99.3022,98.274,3.74141,0,0,2.44332,2.14092,0,1.88752,3.38688
74.3962,85.139,2.60401,0.26,0.08,3.15368,3.45608,0,0.590926,4.47552,99.3022,98.274,3.67927,0,0,2.44356,2.14116,0,1.88771,3.38688
73.8634,85.139,2.61144,0.25,0.08,3.15407,3.45647,0,0.590999,4.47552,99.3022,98.274,3.60125,0,0,2.4438,2.1414,0,1.8879,3.38688
73.4672,85.139,2.6613,0.25,0.08,3.04899,3.35139,0,0.591073,4.47552,99.3022,98.274,4.78289,0,0,2.341,2.0386,0,1.88808,3.38688
72.8791,85.139,2.47027,0.28,0.08,3.04937,3.35177,0,0.571381,4.47552,99.3022,98.274,4.13002,0,0,2.34124,2.03884,0,1.80866,3.38688
71.948,85.139,2.11728,0.28,0.08,3.04975,3.35215,0,0.571452,4.47552,99.3022,98.274,3.85795,0,0,2.34147,2.03907,0,1.80884,3.38688
73.3221,85.139,4.35753,0.28,0.08,3.05013,3.35253,0,0.571524,4.47552,99.3022,98.274,5.3963,0,0,2.3417,2.0393,0,1.80902,3.38688
76.7485,85.139,6.55941,0.28,0.08,2.9639,3.2663,0,0.571595,4.47552,99.3022,98.274,5.79576,0,0,2.24809,1.94569,0,1.8092,3.38688
75.6209,85.139,1.94956,0.23,0.08,2.96427,3.26667,0,0.555435,4.47552,99.3022,98.274,3.26684,0,0,2.24831,1.94591,0,1.73688,3.38688
79.9153,85.139,7.5074,0.23,0.08,2.96464,3.26704,0,0.555505,4.47552,99.3022,98.274,5.44087,0,0,2.24853,1.94613,0,1.73705,3.38688
82.371,85.139,5.78166,0.2,0.08,2.96501,3.26741,0,0.555574,4.47552,99.3022,98.274,5.67813,0,0,2.24876,1.94636,0,1.73722,3.38688
82.7194,85.139,3.43653,0.21,0.08,2.71928,3.02168,0,0.555644,4.47552,99.3022,98.274,3.78688,0,0,2.05345,1.75105,0,1.73739,3.38688
83.9655,85.139,4.6507,0.22,0.08,2.71963,3.02203,0,0.509594,4.47552,99.3022,98.274,6.658,0,0,2.05365,1.75125,0,1.58649,3.38688
85.139,85.139,4.6757,0.23,0.08,2.71997,3.02237,0,0.509658,4.47552,99.3022,98.274,5.24712,0,0,2.05385,1.75145,0,1.58665,3.38688
85.139,85.139,5.87594,0.2,0.08,2.72031,3.02271,0,0.509722,4.47552,99.3022,98.274,4.94526,0,0,2.05405,1.75165,0,1.5868,3.38688
85.139,85.139,5.5716,0.22,0.08,2.72066,3.02306,0,0.509787,4.47552,99.3022,98.274,7.01221,0,0,2.05424,1.75184,0,1.58696,3.38688
85.139,85.139,3.65758,0.21,0.08,2.8157,3.1181,0,0.509851,4.47552,99.3022,98.274,6.34524,0,0,2.11109,1.80869,0,1.58711,3.38688
85.139,85.139,5.7219,0.21,0.1,2.81603,3.11843,0,0.527663,4.47552,99.3022,98.274,8.79559,0,0,2.11128,1.80888,0,1.63103,3.38688
85.0155,85.139,3.28518,0.21,0.1,2.81636,3.11876,0,0.527725,4.47552,99.3022,98.274,6.04124,0,0,2.11147,1.80907,0,1.63117,3.38688
85.139,85.139,6.54349,0.27,0.1,2.8167,3.1191,0,0.527787,4.47552,99.3022,98.274,4.8621,0,0,2.11166,1.80926,0,1.63132,3.38688
85.139,85.139,7.55768,0.21,0.1,3.12129,3.42369,0,0.527849,4.47552,99.3022,98.274,7.98065,0,0,2.32461,2.02221,0,1.63147,3.38688
85.139,85.139,8.50308,0.22,0.1,3.12165,3.42405,0,0.584929,4.47552,99.3022,98.274,9.62229,0,0,2.32482,2.02242,0,1.79599,3.38688
85.139,85.139,9.13356,0.23,0.1,3.12201,3.42441,0,0.584997,4.47552,99.3022,98.274,10.2785,0,0,2.32504,2.02264,0,1.79616,3.38688
85.139,85.139,8.65551,0.23,0.1,3.12237,3.42477,0,0.585065,4.47552,99.3022,98.274,8.05476,0,0,2.32525,2.02285,0,1.79632,3.38688
85.139,85.139,7.4743,0.25,0.1,2.68858,2.99098,0,0.585133,4.47552,99.3022,98.274,8.25209,0,0,2.03983,1.73743,0,1.79649,3.38688
85.139,85.139,8.24101,0.28,0.1,2.6889,2.9913,0,0.50384,4.47552,99.3022,98.274,7.98546,0,0,2.04001,1.73761,0,1.57597,3.38688
85.139,85.139,11.7791,0.28,0.1,2.68921,2.99161,0,0.503899,4.47552,99.3022,98.274,15.3044,0,0,2.04019,1.73779,0,1.57611,3.38688
85.139,85.139,14.0052,0.32,0.1,2.68953,2.99193,0,0.503958,4.47552,99.3022,98.274,14.886,0,0,2.04038,1.73798,0,1.57625,3.38688
85.139,85.139,8.85968,0.33,0.1,2.68985,2.99225,0,0.504018,4.47552,99.3022,98.274,7.22413,0,0,2.04056,1.73816,0,1.5764,3.38688
85.139,85.139,5.46216,0.36,0.1,2.79951,3.10191,0,0.504077,4.47552,99.3022,98.274,7.23022,0,0,2.11066,1.80826,0,1.57654,3.38688
85.139,85.139,6.93905,0.39,0.1,2.79983,3.10223,0,0.524627,4.47552,99.3022,98.274,12.3867,0,0,2.11085,1.80845,0,1.6307,3.38688
85.139,85.139,6.01263,0.39,0.1,2.80016,3.10256,0,0.524689,4.47552,99.3022,98.274,7.75967,0,0,2.11104,1.80864,0,1.63084,3.38688
85.139,85.139,4.88396,0.37,0.1,2.80049,3.10289,0,0.52475,4.47552,99.3022,98.274,6.53588,0,0,2.11124,1.80884,0,1.63099,3.38688
85.139,85.139,5.32116,0.34,0.1,2.75805,3.06045,0,0.524812,4.47552,99.3022,98.274,6.80617,0,0,2.08426,1.78186,0,1.63114,3.38688
85.139,85.139,5.01289,0.31,0.1,2.75837,3.06077,0,0.516858,4.47552,99.3022,98.274,6.52339,0,0,2.08445,1.78205,0,1.6103,3.38688
85.139,85.139,4.73801,0.3,0.1,2.7587,3.0611,0,0.516919,4.47552,99.3022,98.274,6.1236,0,0,2.08464,1.78224,0,1.61045,3.38688
85.139,85.139,4.40702,0.27,0.1,2.75902,3.06142,0,0.51698,4.47552,99.3022,98.274,6.01565,0,0,2.08483,1.78243,0,1.61059,3.38688
85.139,85.139,4.11621,0.23,0.1,2.90459,3.20699,0,0.517041,4.47552,99.3022,98.274,5.53232,0,0,2.18139,1.87899,0,1.61074,3.38688
85.139,85.139,3.33223,0.2,0.1,2.90492,3.20732,0,0.544319,4.47552,99.3022,98.274,4.19781,0,0,2.18159,1.87919,0,1.68534,3.38688
85.1197,85.139,3.12224,0.21,0.1,2.90526,3.20766,0,0.544383,4.47552,99.3022,98.274,3.88194,0,0,2.18179,1.87939,0,1.6855,3.38688
85.0603,85.139,3.07146,0.28,0.1,2.9056,3.208,0,0.544447,4.47552,99.3022,98.274,3.95026,0,0,2.18199,1.87959,0,1.68565,3.38688
84.6896,85.139,2.76419,0.24,0.1,2.90594,3.20834,0,0.54451,4.47552,99.3022,98.274,3.86447,0,0,2.18219,1.87979,0,1.68581,3.38688
83.88,85.139,2.2137,0.23,0.1,2.87754,3.17994,0,0.544574,4.47552,99.2414,98.274,2.84319,0,0,2.23539,1.93299,0,1.68596,3.38688
82.9883,85.139,2.10992,0.24,0.1,2.87788,3.18028,0,0.539252,4.47552,99.1453,98.274,2.83429,0,0,2.23559,1.93319,0,1.72706,3.38688
81.8768,85.139,1.8544,0.23,0.1,2.87822,3.18062,0,0.539315,4.47552,98.9695,98.274,2.61647,0,0,2.2358,1.9334,0,1.72722,3.38688
80.7121,85.139,1.78614,0.22,0.1,2.87856,3.18096,0,0.539378,4.47552,98.7872,98.274,2.71682,0,0,2.236,1.9336,0,1.72738,3.38688
79.3799,85.139,1.66259,0.22,0.1,2.95314,3.25554,0,0.539441,4.47552,98.5205,98.274,2.35828,0,0,2.28346,1.98106,0,1.72753,3.38688
78.2851,85.139,1.9208,0.26,0.1,2.95348,3.25588,0,0.553418,4.47552,98.4699,98.274,2.75144,0,0,2.28367,1.98127,0,1.7642,3.38688
77.0362,85.139,1.73471,0.25,0.1,2.95383,3.25623,0,0.553482,4.47552,98.2593,98.274,2.59903,0,0,2.28388,1.98148,0,1.76436,3.38688
75.648,85.139,1.58012,0.26,0.1,2.95417,3.25657,0,0.553547,4.47552,97.9973,98.274,2.27476,0,0,2.28409,1.98169,0,1.76452,3.38688
74.1337,85.139,1.61831,0.26,0.1,3.17203,3.47443,0,0.553612,4.47552,97.6038,98.274,2.71134,0,0,2.45493,2.15253,0,1.76469,3.38688
72.0766,85.139,1.04858,0.26,0.1,3.1724,3.4748,0,0.594439,4.47552,97.1543,98.274,1.77245,0,0,2.45516,2.15276,0,1.89668,3.38688
70.1316,85.139,1.16324,0.29,0.1,3.17277,3.47517,0,0.594508,4.47552,96.492,98.274,2.16547,0,0,2.45539,2.15299,0,1.89686,3.38688
67.9909,85.139,0.949257,0.29,0.1,3.17313,3.47553,0,0.594576,4.47552,95.9893,98.274,1.54745,0,0,2.45561,2.15321,0,1.89703,3.38688
66.0819,85.139,1.15461,0.31,0.1,3.1735,3.4759,0,0.594645,4.47552,95.8152,98.274,2.77775,0,0,2.45584,2.15344,0,1.89721,3.38688
64.2154,85.139,1.10741,0.31,0.1,3.06781,3.37021,0,0.594714,4.47552,95.5,98.274,2.21006,0,0,2.35245,2.05005,0,1.89738,3.38688
62.0766,85.139,0.851989,0.31,0.1,3.06816,3.37056,0,0.574907,4.47552,94.5973,98.274,1.88669,0,0,2.35267,2.05027,0,1.8175,3.38688
59.707,85.139,0.564554,0.34,0.1,3.06852,3.37092,0,0.574974,4.47552,93.9898,98.274,1.26526,0,0,2.35288,2.05048,0,1.81767,3.38688
57.8052,85.139,1.06271,0.32,0.1,3.06888,3.37128,0,0.57504,4.47552,93.6888,98.274,1.90105,0,0,2.3531,2.0507,0,1.81784,3.38688
56.6089,85.139,1.7219,0.33,0.1,2.98213,3.28453,0,0.575107,4.47552,93.4798,98.274,3.13562,0,0,2.25895,1.95655,0,1.818,3.38688
55.3609,85.139,1.73694,0.41,0.1,2.98248,3.28488,0,0.558852,4.47552,92.7766,98.274,1.72103,0,0,2.25916,1.95676,0,1.74527,3.38688
53.7993,85.139,1.39389,0.41,0.1,2.98283,3.28523,0,0.558917,4.47552,92.3588,98.274,1.4584,0,0,2.25937,1.95697,0,1.74543,3.38688
53.3918,85.139,2.61587,0.41,0.1,2.98318,3.28558,0,0.558982,4.47552,92.5228,98.274,4.17674,0,0,2.25958,1.95718,0,1.74559,3.38688
55.2453,85.139,4.85898,0.41,0.1,2.73606,3.03846,0,0.559048,4.47552,93.5231,98.274,5.13769,0,0,2.06317,1.76077,0,1.74575,3.38688
56.4181,85.139,4.12821,0.41,0.1,2.73638,3.03878,0,0.512737,4.47552,93.3357,98.274,2.9115,0,0,2.06336,1.76096,0,1.594,3.38688
58.5084,85.139,5.16123,0.44,0.1,2.7367,3.0391,0,0.512797,4.47552,93.2431,98.274,3.32055,0,0,2.06354,1.76114,0,1.59415,3.38688
60.5452,85.139,5.19657,0.43,0.1,2.73702,3.03942,0,0.512858,4.47552,93.3418,98.274,3.96605,0,0,2.06373,1.76133,0,1.59429,3.38688
66.6219,85.139,9.44911,0.45,0.1,2.73734,3.03974,0,0.512918,4.47552,94.6695,98.274,8.39156,0,0,2.06392,1.76152,0,1.59444,3.38688
69.0559,85.139,5.77095,0.43,0.1,2.83289,3.13529,0,0.512978,4.47552,95.4785,98.274,5.96264,0,0,2.12106,1.81866,0,1.59458,3.38688
70.3837,85.139,4.56619,0.37,0.1,2.8332,3.1356,0,0.530884,4.47552,96.2596,98.274,5.5115,0,0,2.12124,1.81884,0,1.63873,3.38688
71.3181,85.139,4.15587,0.4,0.1,2.83351,3.13591,0,0.530942,4.47552,96.9218,98.274,5.12793,0,0,2.12142,1.81902,0,1.63887,3.38688
72.2901,85.139,4.23737,0.44,0.1,2.83382,3.13622,0,0.531,4.47552,97.6049,98.274,5.22911,0,0,2.12159,1.81919,0,1.63901,3.38688
73.1666,85.139,4.4567,0.45,0.1,3.14006,3.44246,0,0.531057,4.47552,98.2023,98.274,5.34765,0,0,2.33569,2.03329,0,1.63914,3.38688
74.8185,85.139,5.22679,0.44,0.1,3.14039,3.44279,0,0.588446,4.47552,98.8392,98.274,5.63755,0,0,2.33589,2.03349,0,1.80456,3.38688
75.8107,85.139,4.55483,0.38,0.1,3.14073,3.44313,0,0.58851,4.47552,99.3022,98.274,5.87233,0,0,2.33609,2.03369,0,1.80471,3.38688
77.5882,85.139,5.33471,0.41,0.1,3.14107,3.44347,0,0.588573,4.47552,99.3022,98.274,6.4164,0,0,2.33629,2.03389,0,1.80487,3.38688
82.7512,85.139,8.55111,0.44,0.1,2.70488,3.00728,0,0.588637,4.47552,99.3022,98.274,12.4529,0,0,2.0493,1.7469,0,1.80502,3.38688
85.139,85.139,11.9039,0.36,0.1,2.70518,3.00758,0,0.506895,4.47552,99.3022,98.274,16.8461,0,0,2.04947,1.74707,0,1.58329,3.38688
85.139,85.139,11.9248,0.3,0.1,2.70548,3.00788,0,0.506951,4.47552,99.3022,98.274,13.396,0,0,2.04964,1.74724,0,1.58342,3.38688
85.139,85.139,8.37471,0.33,0.1,2.70577,3.00817,0,0.507006,4.47552,99.3022,98.274,9.15997,0,0,2.04981,1.74741,0,1.58355,3.38688
85.139,85.139,7.84291,0.33,0.1,2.70607,3.00847,0,0.507062,4.47552,99.3022,98.274,8.46237,0,0,2.04998,1.74758,0,1.58369,3.38688
85.139,85.139,9.94401,0.38,0.1,2.8163,3.1187,0,0.507117,4.47552,99.3022,98.274,11.0276,0,0,2.12045,1.81805,0,1.58382,3.38688
85.139,85.139,9.35052,0.39,0.1,2.8166,3.119,0,0.527774,4.47552,99.3022,98.274,11.8335,0,0,2.12063,1.81823,0,1.63826,3.38688
85.139,85.139,6.90373,0.39,0.1,2.81691,3.11931,0,0.527831,4.47552,99.3022,98.274,10.8216,0,0,2.12081,1.81841,0,1.6384,3.38688
85.139,85.139,5.84725,0.39,0.1,2.81722,3.11962,0,0.527889,4.47552,99.3022,98.274,8.32179,0,0,2.12099,1.81859,0,1.63854,3.38688
85.139,85.139,5.89528,0.36,0.1,2.77452,3.07692,0,0.527946,4.47552,99.3022,98.274,6.73645,0,0,2.09385,1.79145,0,1.63867,3.38688
85.139,85.139,5.6199,0.32,0.1,2.77483,3.07723,0,0.519946,4.47552,99.3022,98.274,5.31937,0,0,2.09403,1.79163,0,1.61771,3.38688
85.139,85.139,4.97622,0.32,0.1,2.77513,3.07753,0,0.520002,4.47552,99.3022,98.274,4.68394,0,0,2.0942,1.7918,0,1.61785,3.38688
85.139,85.139,4.50184,0.29,0.1,2.77543,3.07783,0,0.520059,4.47552,99.3022,98.274,4.24714,0,0,2.09438,1.79198,0,1.61798,3.38688
85.139,85.139,4.19418,0.25,0.1,2.92175,3.22415,0,0.520116,4.47552,99.3022,98.274,4.02478,0,0,2.19145,1.88905,0,1.61812,3.38688
85.139,85.139,3.95627,0.22,0.1,2.92207,3.22447,0,0.547536,4.47552,99.3022,98.274,3.44872,0,0,2.19164,1.88924,0,1.69311,3.38688
85.139,85.139,3.52284,0.21,0.1,2.92238,3.22478,0,0.547595,4.47552,99.1863,98.274,3.1737,0,0,2.19182,1.88942,0,1.69326,3.38688
85.139,85.139,3.23708,0.2,0.1,2.9227,3.2251,0,0.547655,4.47552,99.041,98.274,3.12366,0,0,2.19201,1.88961,0,1.6934,3.38688
85.1012,85.139,3.08086,0.19,0.1,2.92302,3.22542,0,0.547714,4.47552,98.7946,98.274,2.80214,0,0,2.19219,1.88979,0,1.69355,3.38688
84.7515,85.139,2.69542,0.24,0.1,2.89444,3.19684,0,0.547774,4.47552,98.6016,98.274,2.65772,0,0,2.24566,1.94326,0,1.69369,3.38688
84.2449,85.139,2.53012,0.25,0.1,2.89476,3.19716,0,0.542419,4.47552,98.3786,98.274,2.46661,0,0,2.24585,1.94345,0,1.735,3.38688
83.527,85.139,2.31311,0.25,0.1,2.89507,3.19747,0,0.542478,4.47552,98.1453,98.274,2.46804,0,0,2.24604,1.94364,0,1.73514,3.38688
82.5975,85.139,2.08804,0.23,0.1,2.89539,3.19779,0,0.542537,4.47552,97.683,98.274,2.21653,0,0,2.24623,1.94383,0,1.73529,3.38688
81.3625,85.139,1.80784,0.23,0.1,2.97034,3.27274,0,0.542596,4.47552,97.0534,98.274,1.86262,0,0,2.29393,1.99153,0,1.73544,3.38688
80.1503,85.139,1.83904,0.23,0.1,2.97066,3.27306,0,0.556641,4.47552,96.526,98.274,1.87547,0,0,2.29412,1.99172,0,1.77229,3.38688
78.8084,85.139,1.6819,0.24,0.1,2.97098,3.27338,0,0.556702,4.47552,95.7772,98.274,1.84701,0,0,2.29432,1.99192,0,1.77244,3.38688
77.341,85.139,1.54323,0.26,0.1,2.9713,3.2737,0,0.556762,4.47552,95.1918,98.274,1.61862,0,0,2.29451,1.99211,0,1.77259,3.38688
75.7927,85.139,1.62392,0.26,0.1,3.19028,3.49268,0,0.556822,4.47552,94.3781,98.274,1.93995,0,0,2.46624,2.16384,0,1.77274,3.38688
74.0795,85.139,1.47296,0.26,0.1,3.19063,3.49303,0,0.597859,4.47552,93.6314,98.274,1.48622,0,0,2.46645,2.16405,0,1.90542,3.38688
72.5012,85.139,1.60222,0.26,0.1,3.19097,3.49337,0,0.597923,4.47552,92.7744,98.274,1.72538,0,0,2.46666,2.16426,0,1.90558,3.38688
70.6345,85.139,1.3141,0.3,0.1,3.19131,3.49371,0,0.597988,4.47552,92.1804,98.274,1.38077,0,0,2.46688,2.16448,0,1.90575,3.38688
69.0099,85.139,1.52701,0.29,0.1,3.19166,3.49406,0,0.598052,4.47552,91.7907,98.274,2.06587,0,0,2.46709,2.16469,0,1.90591,3.38688
68.2266,85.139,2.28484,0.3,0.1,3.08538,3.38778,0,0.598117,4.47552,91.3638,98.274,2.43212,0,0,2.36314,2.06074,0,1.90607,3.38688
67.535,85.139,2.44122,0.29,0.1,3.08572,3.38812,0,0.578201,4.47552,91.0562,98.274,2.63845,0,0,2.36334,2.06094,0,1.82576,3.38688
67.1163,85.139,2.75559,0.32,0.1,3.08605,3.38845,0,0.578263,4.47552,91.0653,98.274,3.64735,0,0,2.36354,2.06114,0,1.82592,3.38688
66.5764,85.139,2.67082,0.32,0.1,3.08638,3.38878,0,0.578325,4.47552,91.0483,98.274,3.46985,0,0,2.36375,2.06135,0,1.82607,3.38688
66.5763,85.139,3.26984,0.32,0.1,2.99916,3.30156,0,0.578388,4.47552,91.2246,98.274,3.97789,0,0,2.2691,1.9667,0,1.82623,3.38688
69.5361,85.139,6.23822,0.32,0.1,2.99949,3.30189,0,0.562044,4.47552,91.7118,98.274,4.34107,0,0,2.26929,1.96689,0,1.75311,3.38688
72.6317,85.139,6.31649,0.3,0.1,2.99981,3.30221,0,0.562104,4.47552,92.1923,98.274,4.21643,0,0,2.26948,1.96708,0,1.75325,3.38688
73.9194,85.139,4.68419,0.31,0.1,3.00014,3.30254,0,0.562165,4.47552,92.3457,98.274,3.00652,0,0,2.26968,1.96728,0,1.7534,3.38688
78.3052,85.139,7.63413,0.26,0.1,2.75172,3.05412,0,0.562226,4.47552,92.8869,98.274,4.09869,0,0,2.07225,1.76985,0,1.75355,3.38688
85.139,85.139,10.502,0.28,0.1,2.75202,3.05442,0,0.515672,4.47552,94.6618,98.274,5.14298,0,0,2.07242,1.77002,0,1.60102,3.38688
85.139,85.139,7.94388,0.2,0.1,2.75232,3.05472,0,0.515728,4.47552,96.1235,98.274,5.80108,0,0,2.07259,1.77019,0,1.60115,3.38688
85.139,85.139,7.84008,0.23,0.1,2.75262,3.05502,0,0.515785,4.47552,97.8865,98.274,8.80287,0,0,2.07277,1.77037,0,1.60129,3.38688
85.139,85.139,7.69571,0.22,0.1,2.75292,3.05532,0,0.515841,4.47552,99.3022,98.274,7.87772,0,0,2.07294,1.77054,0,1.60142,3.38688
85.139,85.139,8.57294,0.23,0.1,2.75292,3.05532,0,0.515897,4.47552,99.3022,98.274,5.99283,0,0,2.07294,1.77054,0,1.60155,3.38688
85.139,85.139,9.33621,0.21,0.1,2.84893,3.15133,0,0.515897,4.47552,99.3022,98.274,8.01185,0,0,2.13036,1.82796,0,1.60155,3.38688
85.139,85.139,10.8968,0.22,0.1,2.84922,3.15162,0,0.53389,4.47552,99.3022,98.274,9.34053,0,0,2.13053,1.82813,0,1.64592,3.38688
85.139,85.139,15.9484,0.22,0.1,2.84951,3.15191,0,0.533944,4.47552,99.3022,98.274,11.683,0,0,2.1307,1.8283,0,1.64605,3.38688
85.139,85.139,9.09104,0.23,0.1,2.84979,3.15219,0,0.533998,4.47552,99.3022,98.274,10.9722,0,0,2.13086,1.82846,0,1.64618,3.38688
85.139,85.139,5.1655,0.25,0.1,3.15757,3.45997,0,0.534051,4.47552,99.3022,98.274,5.59521,0,0,2.34604,2.04364,0,1.6463,3.38688
85.139,85.139,5.51235,0.26,0.1,3.15788,3.46028,0,0.591728,4.47552,99.3022,98.274,6.66753,0,0,2.34622,2.04382,0,1.81255,3.38688
85.139,85.139,8.41246,0.26,0.1,3.15819,3.46059,0,0.591787,4.47552,99.3022,98.274,10.6015,0,0,2.34641,2.04401,0,1.81269,3.38688
85.139,85.139,6.43058,0.29,0.1,3.15851,3.46091,0,0.591846,4.47552,99.3022,98.274,8.33772,0,0,2.34659,2.04419,0,1.81283,3.38688
85.139,85.139,5.50955,0.31,0.1,2.72009,3.02249,0,0.591905,4.47552,99.3022,98.274,5.25588,0,0,2.05813,1.75573,0,1.81298,3.38688
85.139,85.139,5.63172,0.32,0.1,2.72037,3.02277,0,0.509745,4.47552,99.3022,98.274,5.39161,0,0,2.05829,1.75589,0,1.59011,3.38688
85.139,85.139,8.04158,0.33,0.1,2.72064,3.02304,0,0.509797,4.47552,99.3022,98.274,8.86795,0,0,2.05845,1.75605,0,1.59024,3.38688
85.139,85.139,7.46564,0.37,0.1,2.72092,3.02332,0,0.509848,4.47552,99.3022,98.274,7.58895,0,0,2.05861,1.75621,0,1.59036,3.38688
85.139,85.139,6.4054,0.41,0.1,2.72119,3.02359,0,0.5099,4.47552,99.3022,98.274,6.44999,0,0,2.05877,1.75637,0,1.59048,3.38688
