0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59326e+07,0,0,9.94558e+07,0,2.57185e+07,-776386,0
4.51564e+07,0,0,9.94558e+07,0,2.57263e+07,-776162,0
4.43805e+07,0,0,9.94558e+07,0,2.57342e+07,-775937,0
4.36048e+07,0,0,9.94558e+07,0,2.57421e+07,-775713,0
4.28561e+07,0,0,9.94558e+07,0,2.66931e+07,-748689,0
4.21076e+07,0,0,9.94558e+07,0,2.67013e+07,-748456,0
4.13594e+07,0,0,9.94558e+07,0,2.67095e+07,-748223,0
4.06114e+07,0,0,9.94558e+07,0,2.67177e+07,-747989,0
3.98532e+07,0,0,9.94558e+07,0,2.63581e+07,-758208,0
3.90952e+07,0,0,9.94558e+07,0,2.63662e+07,-757978,0
3.83375e+07,0,0,9.94558e+07,0,2.63743e+07,-757748,0
3.758e+07,0,0,9.94558e+07,0,2.63824e+07,-757518,0
3.68591e+07,0,0,9.94558e+07,0,2.76724e+07,-720873,0
3.61385e+07,0,0,9.94558e+07,0,2.76809e+07,-720631,0
3.54181e+07,0,0,9.94558e+07,0,2.76894e+07,-720389,0
3.46979e+07,0,0,9.94558e+07,0,2.76979e+07,-720147,0
3.3978e+07,0,0,9.94558e+07,0,2.77064e+07,-719905,0
3.32667e+07,0,0,9.94558e+07,0,2.80173e+07,-711331,0
3.25556e+07,0,0,9.94558e+07,0,2.80259e+07,-711086,0
3.18448e+07,0,0,9.94558e+07,0,2.80345e+07,-710841,0
3.11342e+07,0,0,9.94558e+07,0,2.80431e+07,-710596,0
3.0442e+07,0,0,9.94558e+07,0,2.86927e+07,-692135,0
2.97502e+07,0,0,9.94558e+07,0,2.87016e+07,-691884,0
2.90585e+07,0,0,9.94558e+07,0,2.87104e+07,-691633,0
2.83671e+07,0,0,9.94558e+07,0,2.87192e+07,-691382,0
2.77364e+07,0,0,9.94558e+07,0,3.08566e+07,-630760,0
2.71059e+07,0,0,9.94558e+07,0,3.08661e+07,-630489,0
2.64757e+07,0,0,9.94558e+07,0,3.08756e+07,-630218,0
2.58457e+07,0,0,9.94558e+07,0,3.08852e+07,-629948,0
2.52161e+07,0,0,9.94558e+07,0,3.08947e+07,-629677,0
2.45528e+07,0,0,9.94558e+07,0,2.97071e+07,-663293,0
2.38897e+07,0,0,9.94558e+07,0,2.97163e+07,-663033,0
2.3227e+07,0,0,9.94558e+07,0,2.97254e+07,-662773,0
2.25644e+07,0,0,9.94558e+07,0,2.97346e+07,-662513,0
2.18723e+07,0,0,9.94558e+07,0,2.8688e+07,-692110,0
2.11805e+07,0,0,9.94558e+07,0,2.86968e+07,-691860,0
2.04889e+07,0,0,9.94558e+07,0,2.87057e+07,-691609,0
1.97975e+07,0,0,9.94558e+07,0,2.87145e+07,-691359,0
1.9037e+07,0,0,9.94558e+07,0,2.62756e+07,-760523,0
1.82767e+07,0,0,9.94558e+07,0,2.62836e+07,-760295,0
1.75166e+07,0,0,9.94558e+07,0,2.62917e+07,-760066,0
1.67568e+07,0,0,9.94558e+07,0,2.62997e+07,-759838,0
1.59972e+07,0,0,9.94558e+07,0,2.63077e+07,-759609,0
1.52605e+07,0,0,9.94558e+07,3.27677e+179,2.71133e+07,-736701,0
1.4524e+07,0,0,9.94558e+07,0,2.71213e+07,-736475,0
1.37877e+07,0,0,9.94558e+07,0,2.71292e+07,-736249,0
1.30517e+07,0,0,9.94558e+07,0,2.71372e+07,-736023,0
1.23956e+07,0,0,9.94558e+07,0,2.99505e+07,-656145,0
1.17397e+07,0,0,9.94558e+07,0,2.99593e+07,-655895,0
1.1084e+07,0,0,9.94558e+07,0,2.99681e+07,-655644,0
1.04286e+07,0,0,9.94558e+07,0,2.99769e+07,-655393,0
9.66367e+06,0,0,9.94558e+07,0,2.61198e+07,-764971,0
8.89892e+06,0,0,9.94558e+07,0,2.61274e+07,-764754,0
8.13438e+06,0,0,9.94558e+07,0,2.61351e+07,-764537,0
7.37006e+06,0,0,9.94558e+07,0,2.61427e+07,-764319,0
6.60596e+06,0,0,9.94558e+07,0,2.61503e+07,-764102,0
5.86932e+06,0,0,9.94558e+07,0,2.71168e+07,-736639,0
5.13291e+06,0,0,9.94558e+07,0,2.71247e+07,-736413,0
4.39672e+06,0,0,9.94558e+07,0,2.71326e+07,-736188,0
3.66076e+06,0,0,9.94558e+07,0,2.71406e+07,-735962,0
2.9144e+06,0,0,9.94558e+07,0,2.67746e+07,-746362,0
2.16826e+06,0,0,9.94558e+07,0,2.67824e+07,-746140,0
1.42234e+06,0,0,9.94558e+07,0,2.67903e+07,-745917,0
676647,0,0,9.94558e+07,0,2.67981e+07,-745694,0
0,0,0,9.94558e+07,0,2.8109e+07,-708454,0
0,0,0,9.94558e+07,0,2.81173e+07,-708220,708220
0,0,0,9.94558e+07,0,2.81255e+07,-707986,707986
0,0,0,9.94558e+07,0,2.81337e+07,-707752,707752
0,0,0,9.94558e+07,0,2.8142e+07,-707517,707517
0,0,0,9.94558e+07,0,2.84575e+07,-698814,698814
0,0,0,9.94558e+07,0,2.84659e+07,-698577,698577
0,0,0,9.94558e+07,0,2.84742e+07,-698340,698340
0,0,0,9.94558e+07,0,2.84825e+07,-698103,698103
0,0,0,9.94558e+07,0,2.91424e+07,-679351,679351
0,0,0,9.94558e+07,0,2.91509e+07,-679108,679108
0,0,0,9.94558e+07,0,2.91595e+07,-678865,678865
0,0,0,9.94558e+07,0,2.9168e+07,-678623,678623
0,0,0,9.94558e+07,0,3.13399e+07,-617022,617022
0,0,0,9.94558e+07,0,3.13491e+07,-616760,616760
0,0,0,9.94558e+07,0,3.13583e+07,-616498,616498
0,0,0,9.94558e+07,0,3.13675e+07,-616236,616236
0,0,0,9.94558e+07,0,3.13767e+07,-615975,615975
0,0,0,9.94558e+07,0,3.01694e+07,-650150,650150
0,0,0,9.94558e+07,0,3.01782e+07,-649899,649899
0,0,0,9.94558e+07,0,3.01871e+07,-649647,649647
0,0,0,9.94558e+07,0,3.01959e+07,-649396,649396
0,0,0,9.94558e+07,0,2.9132e+07,-679486,679486
0,0,0,9.94558e+07,0,2.91405e+07,-679243,679243
0,0,0,9.94558e+07,0,2.9149e+07,-679001,679001
0,0,0,9.94558e+07,0,2.91576e+07,-678759,678759
0,0,0,9.94558e+07,0,2.66789e+07,-749052,749052
0,0,0,9.94558e+07,0,2.66867e+07,-748831,748831
0,0,0,9.94558e+07,0,2.66944e+07,-748610,748610
0,0,0,9.94558e+07,0,2.67022e+07,-748389,748389
0,0,0,9.94558e+07,0,2.671e+07,-748168,748168
0,0,0,9.94558e+07,3.27677e+179,2.75282e+07,-724902,724902
0,0,0,9.94558e+07,0,2.75359e+07,-724684,724684
0,0,0,9.94558e+07,0,2.75436e+07,-724465,724465
0,0,0,9.94558e+07,0,2.75513e+07,-724246,724246
0,0,0,9.94558e+07,0,3.04092e+07,-643100,643100
0,0,0,9.94558e+07,0,3.04177e+07,-642858,642858
0,0,0,9.94558e+07,0,3.04263e+07,-642615,642615
0,0,0,9.94558e+07,0,3.04348e+07,-642372,642372
0,0,0,9.94558e+07,0,2.65157e+07,-753709,753709
0,0,0,9.94558e+07,0,2.65231e+07,-753499,753499
0,0,0,9.94558e+07,0,2.65305e+07,-753288,753288
0,0,0,9.94558e+07,0,2.65379e+07,-753078,753078
0,0,0,9.94558e+07,0,2.65453e+07,-752868,752868
0,0,0,9.94558e+07,0,2.75267e+07,-724979,724979
0,0,0,9.94558e+07,0,2.75344e+07,-724761,724761
0,0,0,9.94558e+07,0,2.75421e+07,-724542,724542
0,0,0,9.94558e+07,0,2.75498e+07,-724324,724324
0,0,0,9.94558e+07,0,2.71776e+07,-734899,734899
0,0,0,9.94558e+07,0,2.71852e+07,-734684,734684
0,0,0,9.94558e+07,0,2.71928e+07,-734468,734468
0,0,0,9.94558e+07,0,2.72004e+07,-734253,734253
0,0,0,9.94558e+07,0,2.85316e+07,-696436,696436
0,0,0,9.94558e+07,0,2.85396e+07,-696210,696210
0,0,0,9.94558e+07,0,2.85475e+07,-695983,695983
0,0,0,9.94558e+07,0,2.85555e+07,-695756,695756
0,0,0,9.94558e+07,0,2.85635e+07,-695530,695530
0,0,0,9.94558e+07,0,2.88836e+07,-686701,686701
0,0,0,9.94558e+07,0,2.88916e+07,-686472,686472
0,0,0,9.94558e+07,0,2.88997e+07,-686242,686242
0,0,0,9.94558e+07,0,2.89078e+07,-686013,686013
0,0,0,9.94558e+07,0,2.95776e+07,-666979,666979
0,0,0,9.94558e+07,0,2.95858e+07,-666744,666744
0,0,0,9.94558e+07,0,2.95941e+07,-666509,666509
0,0,0,9.94558e+07,0,2.96024e+07,-666274,666274
0,0,0,9.94558e+07,0,3.18076e+07,-603726,603726
0,0,0,9.94558e+07,0,3.18166e+07,-603472,603472
0,0,0,9.94558e+07,0,3.18255e+07,-603219,603219
0,0,0,9.94558e+07,0,3.18344e+07,-602966,602966
0,0,0,9.94558e+07,0,3.18433e+07,-602712,602712
0,0,0,9.94558e+07,0,3.06168e+07,-637430,637430
0,0,0,9.94558e+07,0,3.06254e+07,-637186,637186
0,0,0,9.94558e+07,0,3.0634e+07,-636943,636943
0,0,0,9.94558e+07,0,3.06425e+07,-636699,636699
0,0,0,9.94558e+07,0,2.95617e+07,-667266,667266
0,0,0,9.94558e+07,0,2.957e+07,-667031,667031
0,0,0,9.94558e+07,0,2.95782e+07,-666796,666796
0,0,0,9.94558e+07,0,2.95865e+07,-666562,666562
0,0,0,9.94558e+07,0,2.70693e+07,-737947,737947
0,0,0,9.94558e+07,0,2.70768e+07,-737733,737733
0,0,0,9.94558e+07,0,2.70843e+07,-737520,737520
0,0,0,9.94558e+07,0,2.70919e+07,-737306,737306
0,0,0,9.94558e+07,0,2.70994e+07,-737092,737092
0,0,0,9.94558e+07,0,2.79298e+07,-713480,713480
0,0,0,9.94558e+07,3.27677e+179,2.79372e+07,-713268,713268
0,0,0,9.94558e+07,0,2.79447e+07,-713056,713056
0,0,0,9.94558e+07,0,2.79521e+07,-712844,712844
0,0,0,9.94558e+07,0,3.08533e+07,-630472,630472
0,0,0,9.94558e+07,0,3.08615e+07,-630236,630236
0,0,0,9.94558e+07,0,3.08698e+07,-630001,630001
0,0,0,9.94558e+07,0,3.08781e+07,-629766,629766
0,0,0,9.94558e+07,0,2.68991e+07,-742806,742806
0,0,0,9.94558e+07,0,2.69062e+07,-742603,742603
0,0,0,9.94558e+07,0,2.69134e+07,-742399,742399
0,0,0,9.94558e+07,0,2.69205e+07,-742195,742195
0,0,0,9.94558e+07,0,2.69277e+07,-741992,741992
0,0,0,9.94558e+07,0,2.79236e+07,-713691,713691
0,0,0,9.94558e+07,0,2.7931e+07,-713480,713480
0,0,0,9.94558e+07,0,2.79385e+07,-713268,713268
0,0,0,9.94558e+07,0,2.79459e+07,-713056,713056
0,0,0,9.94558e+07,0,2.75678e+07,-723801,723801
0,0,0,9.94558e+07,0,2.75752e+07,-723593,723593
0,0,0,9.94558e+07,0,2.75825e+07,-723384,723384
0,0,0,9.94558e+07,0,2.75898e+07,-723175,723175
0,0,0,9.94558e+07,0,2.89407e+07,-684801,684801
0,0,0,9.94558e+07,0,2.89484e+07,-684582,684582
0,0,0,9.94558e+07,0,2.89561e+07,-684362,684362
0,0,0,9.94558e+07,0,2.89639e+07,-684143,684143
0,0,0,9.94558e+07,0,2.89716e+07,-683923,683923
0,0,0,9.94558e+07,0,2.92961e+07,-674973,674973
0,0,0,9.94558e+07,0,2.93039e+07,-674751,674751
0,0,0,9.94558e+07,0,2.93117e+07,-674529,674529
0,0,0,9.94558e+07,0,2.93195e+07,-674307,674307
0,0,0,9.94558e+07,0,2.99989e+07,-655000,655000
0,0,0,9.94558e+07,0,3.00069e+07,-654772,654772
0,0,0,9.94558e+07,0,3.00149e+07,-654545,654545
0,0,0,9.94558e+07,0,3.00229e+07,-654317,654317
0,0,0,9.94558e+07,0,3.22605e+07,-590852,590852
0,0,0,9.94558e+07,0,3.22692e+07,-590606,590606
0,0,0,9.94558e+07,0,3.22778e+07,-590361,590361
0,0,0,9.94558e+07,0,3.22864e+07,-590116,590116
0,0,0,9.94558e+07,0,3.22951e+07,-589870,589870
0,0,0,9.94558e+07,0,3.10501e+07,-625113,625113
0,0,0,9.94558e+07,0,3.10584e+07,-624877,624877
0,0,0,9.94558e+07,0,3.10666e+07,-624641,624641
0,0,0,9.94558e+07,0,3.10749e+07,-624405,624405
0,0,0,9.94558e+07,0,2.99779e+07,-655433,655433
0,0,0,9.94558e+07,0,2.99859e+07,-655206,655206
0,0,0,9.94558e+07,0,2.99938e+07,-654979,654979
0,0,0,9.94558e+07,0,3.00018e+07,-654751,654751
0,0,0,9.94558e+07,0,2.74473e+07,-727194,727194
0,0,0,9.94558e+07,0,2.74546e+07,-726987,726987
0,0,0,9.94558e+07,0,2.74619e+07,-726780,726780
0,0,0,9.94558e+07,0,2.74692e+07,-726573,726573
0,0,0,9.94558e+07,0,2.74765e+07,-726366,726366
0,0,0,9.94558e+07,0,2.74765e+07,-726366,726366
0,0,0,9.94558e+07,3.27677e+179,2.83186e+07,-702420,702420
0,0,0,9.94558e+07,0,2.83258e+07,-702215,702215
0,0,0,9.94558e+07,0,2.8333e+07,-702010,702010
0,0,0,9.94558e+07,0,2.83402e+07,-701805,701805
0,0,0,9.94558e+07,0,3.12832e+07,-618244,618244
0,0,0,9.94558e+07,0,3.12912e+07,-618017,618017
0,0,0,9.94558e+07,0,3.12992e+07,-617790,617790
0,0,0,9.94558e+07,0,3.13072e+07,-617562,617562
0,0,0,9.94558e+07,0,2.72701e+07,-732252,732252
0,0,0,9.94558e+07,0,2.72771e+07,-732055,732055
0,0,0,9.94558e+07,0,2.7284e+07,-731858,731858
0,0,0,9.94558e+07,0,2.72909e+07,-731661,731661
0,0,0,9.94558e+07,0,2.72978e+07,-731464,731464
0,0,0,9.94558e+07,0,2.83078e+07,-702765,702765
0,0,0,9.94558e+07,0,2.8315e+07,-702561,702561
0,0,0,9.94558e+07,0,2.83221e+07,-702356,702356
0,0,0,9.94558e+07,0,2.83293e+07,-702151,702151
0,0,0,9.94558e+07,0,2.79454e+07,-713061,713061
0,0,0,9.94558e+07,0,2.79525e+07,-712859,712859
0,0,0,9.94558e+07,0,2.79596e+07,-712657,712657
0,0,0,9.94558e+07,0,2.79667e+07,-712456,712456
0,0,0,9.94558e+07,0,2.93366e+07,-673542,673542
0,0,0,9.94558e+07,0,2.9344e+07,-673330,673330
0,0,0,9.94558e+07,0,2.93515e+07,-673118,673118
0,0,0,9.94558e+07,0,2.9359e+07,-672905,672905
0,0,0,9.94558e+07,0,2.93664e+07,-672693,672693
0,0,0,9.94558e+07,0,2.96952e+07,-663626,663626
0,0,0,9.94558e+07,0,2.97028e+07,-663412,663412
0,0,0,9.94558e+07,0,2.97103e+07,-663197,663197
0,0,0,9.94558e+07,0,2.97179e+07,-662982,662982
0,0,0,9.94558e+07,0,3.04065e+07,-643412,643412
0,0,0,9.94558e+07,0,3.04143e+07,-643192,643192
0,0,0,9.94558e+07,0,3.0422e+07,-642972,642972
0,0,0,9.94558e+07,0,3.04297e+07,-642752,642752
0,0,0,9.94558e+07,0,3.26986e+07,-578400,578400
0,0,0,9.94558e+07,0,3.2707e+07,-578162,578162
0,0,0,9.94558e+07,0,3.27153e+07,-577925,577925
0,0,0,9.94558e+07,0,3.27236e+07,-577688,577688
0,0,0,9.94558e+07,0,3.2732e+07,-577451,577451
0,0,0,9.94558e+07,0,3.1469e+07,-613201,613201
0,0,0,9.94558e+07,0,3.14771e+07,-612973,612973
0,0,0,9.94558e+07,0,3.14851e+07,-612745,612745
0,0,0,9.94558e+07,0,3.14931e+07,-612517,612517
0,0,0,9.94558e+07,0,3.03802e+07,-643991,643991
0,0,0,9.94558e+07,0,3.0388e+07,-643772,643772
0,0,0,9.94558e+07,0,3.03957e+07,-643552,643552
0,0,0,9.94558e+07,0,3.04034e+07,-643332,643332
0,0,0,9.94558e+07,0,2.78128e+07,-716799,716799
0,0,0,9.94558e+07,0,2.78199e+07,-716598,716598
0,0,0,9.94558e+07,0,2.78269e+07,-716398,716398
0,0,0,9.94558e+07,0,2.7834e+07,-716198,716198
0,0,0,9.94558e+07,0,2.7841e+07,-715998,715998
0,0,0,9.94558e+07,3.27677e+179,2.86945e+07,-691728,691728
0,0,0,9.94558e+07,3.27677e+179,2.87015e+07,-691530,691530
0,0,0,9.94558e+07,0,2.87084e+07,-691332,691332
0,0,0,9.94558e+07,0,2.87154e+07,-691135,691135
0,0,0,9.94558e+07,0,3.16988e+07,-606426,606426
0,0,0,9.94558e+07,0,3.17065e+07,-606207,606207
0,0,0,9.94558e+07,0,3.17142e+07,-605988,605988
0,0,0,9.94558e+07,0,3.17219e+07,-605768,605768
0,0,0,9.94558e+07,0,2.76288e+07,-722051,722051
0,0,0,9.94558e+07,0,2.76355e+07,-721861,721861
0,0,0,9.94558e+07,0,2.76421e+07,-721671,721671
0,0,0,9.94558e+07,0,2.76488e+07,-721481,721481
0,0,0,9.94558e+07,0,2.76555e+07,-721291,721291
0,0,0,9.94558e+07,0,2.8679e+07,-692208,692208
0,0,0,9.94558e+07,0,2.86859e+07,-692010,692010
0,0,0,9.94558e+07,0,2.86928e+07,-691813,691813
0,0,0,9.94558e+07,0,2.86998e+07,-691615,691615
0,0,0,9.94558e+07,0,2.83103e+07,-702684,702684
0,0,0,9.94558e+07,0,2.83171e+07,-702489,702489
0,0,0,9.94558e+07,0,2.8324e+07,-702295,702295
0,0,0,9.94558e+07,0,2.83308e+07,-702100,702100
0,0,0,9.94558e+07,0,2.9719e+07,-662665,662665
0,0,0,9.94558e+07,0,2.97262e+07,-662461,662461
0,0,0,9.94558e+07,0,2.97334e+07,-662256,662256
0,0,0,9.94558e+07,0,2.97406e+07,-662051,662051
0,0,0,9.94558e+07,0,2.97478e+07,-661846,661846
0,0,0,9.94558e+07,0,3.00807e+07,-652666,652666
0,0,0,9.94558e+07,0,3.0088e+07,-652459,652459
0,0,0,9.94558e+07,0,3.00953e+07,-652252,652252
0,0,0,9.94558e+07,0,3.01026e+07,-652045,652045
0,0,0,9.94558e+07,0,3.08002e+07,-632220,632220
0,0,0,9.94558e+07,0,3.08076e+07,-632008,632008
0,0,0,9.94558e+07,0,3.08151e+07,-631796,631796
0,0,0,9.94558e+07,0,3.08226e+07,-631583,631583
0,0,0,9.94558e+07,0,3.31216e+07,-566375,566375
0,0,0,9.94558e+07,0,3.31297e+07,-566146,566146
0,0,0,9.94558e+07,0,3.31377e+07,-565917,565917
0,0,0,9.94558e+07,0,3.31458e+07,-565689,565689
0,0,0,9.94558e+07,0,3.31538e+07,-565460,565460
0,0,0,9.94558e+07,0,3.18736e+07,-601700,601700
0,0,0,9.94558e+07,0,3.18813e+07,-601480,601480
0,0,0,9.94558e+07,0,3.1889e+07,-601261,601261
0,0,0,9.94558e+07,0,3.18968e+07,-601041,601041
0,0,0,9.94558e+07,0,3.07687e+07,-632946,632946
0,0,0,9.94558e+07,0,3.07761e+07,-632734,632734
0,0,0,9.94558e+07,0,3.07836e+07,-632522,632522
0,0,0,9.94558e+07,0,3.0791e+07,-632310,632310
0,0,0,9.94558e+07,0,2.81656e+07,-706764,706764
0,0,0,9.94558e+07,0,2.81724e+07,-706571,706571
0,0,0,9.94558e+07,0,2.81792e+07,-706378,706378
0,0,0,9.94558e+07,0,2.8186e+07,-706184,706184
0,0,0,9.94558e+07,0,2.81928e+07,-705991,705991
0,0,0,9.94558e+07,9.07045e+06,2.90573e+07,-681410,681410
0,0,0,9.94558e+07,0,2.9064e+07,-681219,681219
0,0,0,9.94558e+07,0,2.90707e+07,-681029,681029
0,0,0,9.94558e+07,0,2.90774e+07,-680838,680838
0,0,0,9.94558e+07,0,3.20998e+07,-595023,595023
0,0,0,9.94558e+07,0,3.21072e+07,-594812,594812
0,0,0,9.94558e+07,0,3.21147e+07,-594600,594600
0,0,0,9.94558e+07,0,3.21221e+07,-594389,594389
0,0,0,9.94558e+07,0,2.79748e+07,-712210,712210
0,0,0,9.94558e+07,0,2.79812e+07,-712027,712027
0,0,0,9.94558e+07,0,2.79876e+07,-711844,711844
0,0,0,9.94558e+07,0,2.79941e+07,-711661,711661
0,0,0,9.94558e+07,0,2.80005e+07,-711478,711478
0,0,0,9.94558e+07,0,2.9037e+07,-682024,682024
0,0,0,9.94558e+07,0,2.90437e+07,-681834,681834
0,0,0,9.94558e+07,0,2.90504e+07,-681644,681644
0,0,0,9.94558e+07,0,2.90571e+07,-681453,681453
0,0,0,9.94558e+07,0,2.86622e+07,-692676,692676
0,0,0,9.94558e+07,0,2.86687e+07,-692489,692489
0,0,0,9.94558e+07,0,2.86753e+07,-692301,692301
0,0,0,9.94558e+07,0,2.86819e+07,-692114,692114
0,0,0,9.94558e+07,0,3.00878e+07,-652177,652177
0,0,0,9.94558e+07,0,3.00947e+07,-651980,651980
0,0,0,9.94558e+07,0,3.01017e+07,-651783,651783
0,0,0,9.94558e+07,0,3.01086e+07,-651586,651586
0,0,0,9.94558e+07,0,3.01155e+07,-651388,651388
0,0,0,9.94558e+07,0,3.04523e+07,-642100,642100
0,0,0,9.94558e+07,0,3.04594e+07,-641901,641901
0,0,0,9.94558e+07,0,3.04664e+07,-641701,641701
0,0,0,9.94558e+07,0,3.04734e+07,-641502,641502
0,0,0,9.94558e+07,0,3.11796e+07,-621433,621433
0,0,0,9.94558e+07,0,3.11868e+07,-621228,621228
0,0,0,9.94558e+07,0,3.1194e+07,-621024,621024
0,0,0,9.94558e+07,0,3.12012e+07,-620819,620819
0,0,0,9.94558e+07,0,3.35293e+07,-554787,554787
0,0,0,9.94558e+07,0,3.35371e+07,-554566,554566
0,0,0,9.94558e+07,0,3.35448e+07,-554346,554346
0,0,0,9.94558e+07,0,3.35526e+07,-554125,554125
0,0,0,9.94558e+07,0,3.35603e+07,-553905,553905
0,0,0,9.94558e+07,0,3.22633e+07,-590619,590619
0,0,0,9.94558e+07,0,3.22708e+07,-590407,590407
0,0,0,9.94558e+07,0,3.22782e+07,-590195,590195
0,0,0,9.94558e+07,0,3.22857e+07,-589984,589984
0,0,0,9.94558e+07,0,3.11429e+07,-622304,622304
0,0,0,9.94558e+07,0,3.11501e+07,-622100,622100
0,0,0,9.94558e+07,0,3.11572e+07,-621897,621897
0,0,0,9.94558e+07,0,3.11644e+07,-621692,621692
0,0,0,9.94558e+07,0,2.85055e+07,-697098,697098
0,0,0,9.94558e+07,0,2.8512e+07,-696912,696912
0,0,0,9.94558e+07,0,2.85185e+07,-696726,696726
0,0,0,9.94558e+07,0,2.85251e+07,-696540,696540
0,0,0,9.94558e+07,0,2.85316e+07,-696354,696354
0,0,0,4.99662e+08,9.07045e+06,2.94066e+07,-671473,671473
0,0,0,4.99662e+08,0,2.94131e+07,-671290,671290
0,0,0,4.99662e+08,0,2.94195e+07,-671107,671107
0,0,0,4.99662e+08,0,2.94259e+07,-670924,670924
0,0,0,4.99662e+08,0,3.24859e+07,-584044,584044
0,0,0,4.99662e+08,0,3.2493e+07,-583841,583841
0,0,0,4.99662e+08,0,3.25001e+07,-583638,583638
0,0,0,4.99662e+08,0,3.25073e+07,-583435,583435
0,0,0,4.99662e+08,0,2.83078e+07,-702738,702738
0,0,0,4.99662e+08,0,2.8314e+07,-702562,702562
0,0,0,4.99662e+08,0,2.83201e+07,-702387,702387
0,0,0,4.99662e+08,0,2.83263e+07,-702211,702211
0,0,0,4.99662e+08,0,2.83325e+07,-702035,702035
0,0,0,4.99662e+08,0,2.93815e+07,-672225,672225
0,0,0,4.99662e+08,0,2.9388e+07,-672042,672042
0,0,0,4.99662e+08,0,2.93944e+07,-671860,671860
0,0,0,4.99662e+08,0,2.94008e+07,-671677,671677
0,0,0,4.99662e+08,0,2.90006e+07,-683049,683049
0,0,0,4.99662e+08,0,2.9007e+07,-682869,682869
0,0,0,4.99662e+08,0,2.90133e+07,-682689,682689
0,0,0,4.99662e+08,0,2.90196e+07,-682509,682509
0,0,0,4.99662e+08,0,3.04425e+07,-642090,642090
0,0,0,4.99662e+08,0,3.04491e+07,-641901,641901
0,0,0,4.99662e+08,0,3.04558e+07,-641712,641712
0,0,0,4.99662e+08,0,3.04624e+07,-641522,641522
0,0,0,4.99662e+08,0,3.04691e+07,-641333,641333
0,0,0,4.99662e+08,0,3.08097e+07,-631942,631942
0,0,0,4.99662e+08,0,3.08164e+07,-631750,631750
0,0,0,4.99662e+08,0,3.08231e+07,-631559,631559
0,0,0,4.99662e+08,0,3.08299e+07,-631367,631367
0,0,0,4.99662e+08,0,3.15443e+07,-611063,611063
0,0,0,4.99662e+08,0,3.15512e+07,-610867,610867
0,0,0,4.99662e+08,0,3.15582e+07,-610671,610671
0,0,0,4.99662e+08,0,3.15651e+07,-610475,610475
0,0,0,4.99662e+08,0,3.39211e+07,-543650,543650
0,0,0,4.99662e+08,0,3.39285e+07,-543439,543439
0,0,0,4.99662e+08,0,3.3936e+07,-543227,543227
0,0,0,4.99662e+08,0,3.39434e+07,-543016,543016
0,0,0,4.99662e+08,0,3.39509e+07,-542804,542804
0,0,0,4.99662e+08,0,3.26378e+07,-579973,579973
0,0,0,4.99662e+08,0,3.26449e+07,-579770,579770
0,0,0,4.99662e+08,0,3.26521e+07,-579567,579567
0,0,0,4.99662e+08,0,3.26592e+07,-579364,579364
0,0,0,4.99662e+08,0,3.15023e+07,-612085,612085
0,0,0,4.99662e+08,0,3.15092e+07,-611889,611889
0,0,0,4.99662e+08,0,3.15161e+07,-611693,611693
0,0,0,4.99662e+08,0,3.15229e+07,-611497,611497
0,0,0,4.99662e+08,0,2.88317e+07,-687817,687817
0,0,0,4.99662e+08,0,2.8838e+07,-687639,687639
0,0,0,4.99662e+08,0,2.88443e+07,-687460,687460
0,0,0,4.99662e+08,0,2.88506e+07,-687282,687282
0,0,0,4.99662e+08,0,2.88568e+07,-687103,687103
0,0,0,4.99662e+08,9.07045e+06,2.9742e+07,-661936,661936
0,0,0,4.99662e+08,0,2.97481e+07,-661761,661761
0,0,0,4.99662e+08,0,2.97543e+07,-661586,661586
0,0,0,4.99662e+08,0,2.97604e+07,-661410,661410
0,0,0,4.99662e+08,0,3.28563e+07,-573509,573509
0,0,0,4.99662e+08,0,3.28631e+07,-573314,573314
0,0,0,4.99662e+08,0,3.287e+07,-573120,573120
0,0,0,4.99662e+08,0,3.28768e+07,-572926,572926
0,0,0,4.99662e+08,0,2.86273e+07,-693651,693651
0,0,0,4.99662e+08,0,2.86332e+07,-693483,693483
0,0,0,4.99662e+08,0,2.86391e+07,-693315,693315
0,0,0,4.99662e+08,0,2.8645e+07,-693147,693147
0,0,0,4.99662e+08,0,2.86509e+07,-692979,692979
0,0,0,4.99662e+08,0,2.9712e+07,-662827,662827
0,0,0,4.99662e+08,0,2.97181e+07,-662653,662653
0,0,0,4.99662e+08,0,2.97242e+07,-662478,662478
0,0,0,4.99662e+08,0,2.97304e+07,-662303,662303
0,0,0,4.99662e+08,0,2.93252e+07,-673818,673818
0,0,0,4.99662e+08,0,2.93312e+07,-673646,673646
0,0,0,4.99662e+08,0,2.93373e+07,-673474,673474
0,0,0,4.99662e+08,0,2.93434e+07,-673301,673301
0,0,0,4.99662e+08,0,3.07824e+07,-632422,632422
0,0,0,4.99662e+08,0,3.07888e+07,-632241,632241
0,0,0,4.99662e+08,0,3.07952e+07,-632060,632060
0,0,0,4.99662e+08,0,3.08015e+07,-631878,631878
0,0,0,4.99662e+08,0,3.08079e+07,-631697,631697
0,0,0,4.99662e+08,0,3.11521e+07,-622207,622207
0,0,0,4.99662e+08,0,3.11585e+07,-622024,622024
0,0,0,4.99662e+08,0,3.11649e+07,-621841,621841
0,0,0,4.99662e+08,0,3.11714e+07,-621658,621658
