0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.1891,85.139,2.77948,0.25,0.06,2.73007,3.03247,0,0.511551,4.47552,99.3022,98.274,7.83664,0,0,2.0597,1.7573,0,1.59117,3.38688
70.8673,85.139,3.06962,0.26,0.06,2.73042,3.03282,0,0.511616,4.47552,99.3022,98.274,5.70538,0,0,2.0599,1.7575,0,1.59133,3.38688
70.7268,85.139,3.08001,0.28,0.06,2.73077,3.03317,0,0.511681,4.47552,99.3022,98.274,6.15174,0,0,2.06011,1.75771,0,1.59148,3.38688
70.824,85.139,3.1545,0.29,0.06,2.73112,3.03352,0,0.511747,4.47552,99.3022,98.274,8.51744,0,0,2.06031,1.75791,0,1.59164,3.38688
75.5892,85.139,8.41185,0.3,0.06,2.8265,3.1289,0,0.511812,4.47552,99.3022,98.274,8.61601,0,0,2.11735,1.81495,0,1.5918,3.38688
77.7935,85.139,5.75828,0.28,0.06,2.82684,3.12924,0,0.529687,4.47552,99.3022,98.274,5.79605,0,0,2.11755,1.81515,0,1.63587,3.38688
79.3482,85.139,5.02719,0.3,0.06,2.82717,3.12957,0,0.52975,4.47552,99.3022,98.274,5.2872,0,0,2.11774,1.81534,0,1.63602,3.38688
80.1953,85.139,4.2359,0.33,0.06,2.82751,3.12991,0,0.529812,4.47552,99.3022,98.274,4.17242,0,0,2.11794,1.81554,0,1.63617,3.38688
83.1184,85.139,6.92552,0.27,0.06,3.13316,3.43556,0,0.529875,4.47552,99.3022,98.274,6.19886,0,0,2.33162,2.02922,0,1.63632,3.38688
85.139,85.139,8.14485,0.31,0.06,3.13353,3.43593,0,0.587155,4.47552,99.3022,98.274,7.3016,0,0,2.33184,2.02944,0,1.80141,3.38688
85.139,85.139,8.69883,0.22,0.06,3.1339,3.4363,0,0.587224,4.47552,99.3022,98.274,7.80573,0,0,2.33206,2.02966,0,1.80158,3.38688
85.139,85.139,8.3292,0.26,0.06,3.13427,3.43667,0,0.587293,4.47552,99.3022,98.274,5.78034,0,0,2.33228,2.02988,0,1.80175,3.38688
85.139,85.139,5.84757,0.31,0.06,2.69897,3.00137,0,0.587362,4.47552,99.3022,98.274,4.06399,0,0,2.04586,1.74346,0,1.80192,3.38688
85.139,85.139,6.92292,0.31,0.06,2.69929,3.00169,0,0.505787,4.47552,99.3022,98.274,5.0864,0,0,2.04605,1.74365,0,1.58063,3.38688
85.139,85.139,9.77174,0.34,0.06,2.69962,3.00202,0,0.505848,4.47552,99.3022,98.274,9.0322,0,0,2.04624,1.74384,0,1.58078,3.38688
85.139,85.139,6.61501,0.35,0.06,2.69994,3.00234,0,0.505908,4.47552,99.3022,98.274,5.2246,0,0,2.04642,1.74402,0,1.58092,3.38688
85.139,85.139,6.65559,0.35,0.06,2.70026,3.00266,0,0.505968,4.47552,99.3022,98.274,6.85548,0,0,2.04661,1.74421,0,1.58107,3.38688
85.139,85.139,11.6694,0.38,0.06,2.8103,3.1127,0,0.506029,4.47552,99.3022,98.274,7.73555,0,0,2.11696,1.81456,0,1.58121,3.38688
85.139,85.139,8.90102,0.38,0.06,2.81064,3.11304,0,0.526651,4.47552,99.3022,98.274,6.55386,0,0,2.11715,1.81475,0,1.63556,3.38688
85.139,85.139,8.34138,0.37,0.06,2.81097,3.11337,0,0.526714,4.47552,99.3022,98.274,7.1592,0,0,2.11735,1.81495,0,1.63571,3.38688
85.139,85.139,7.73937,0.37,0.06,2.81131,3.11371,0,0.526776,4.47552,99.3022,98.274,6.54301,0,0,2.11754,1.81514,0,1.63586,3.38688
85.139,85.139,8.10691,0.34,0.06,2.76872,3.07112,0,0.526839,4.47552,99.3022,98.274,6.13291,0,0,2.09047,1.78807,0,1.63601,3.38688
85.139,85.139,6.66681,0.31,0.06,2.76905,3.07145,0,0.518858,4.47552,99.3022,98.274,6.06139,0,0,2.09067,1.78827,0,1.6151,3.38688
85.139,85.139,5.8896,0.29,0.06,2.76938,3.07178,0,0.51892,4.47552,99.3022,98.274,5.75053,0,0,2.09086,1.78846,0,1.61525,3.38688
85.139,85.139,5.38727,0.28,0.06,2.76971,3.07211,0,0.518982,4.47552,99.3022,98.274,5.15786,0,0,2.09105,1.78865,0,1.6154,3.38688
85.139,85.139,5.43817,0.27,0.06,2.91579,3.21819,0,0.519043,4.47552,99.3022,98.274,5.51354,0,0,2.18796,1.88556,0,1.61554,3.38688
85.139,85.139,5.07447,0.24,0.06,2.91613,3.21853,0,0.546418,4.47552,99.3022,98.274,5.10318,0,0,2.18816,1.88576,0,1.69041,3.38688
85.139,85.139,4.8831,0.22,0.06,2.91648,3.21888,0,0.546483,4.47552,99.3022,98.274,5.14283,0,0,2.18836,1.88596,0,1.69057,3.38688
85.139,85.139,4.24685,0.22,0.06,2.91682,3.21922,0,0.546548,4.47552,99.3022,98.274,3.83037,0,0,2.18856,1.88616,0,1.69073,3.38688
85.139,85.139,3.96666,0.21,0.06,2.91717,3.21957,0,0.546612,4.47552,99.3022,98.274,3.69882,0,0,2.18876,1.88636,0,1.69088,3.38688
85.139,85.139,4.00505,0.21,0.06,2.88867,3.19107,0,0.546677,4.47552,99.3022,98.274,4.68971,0,0,2.24215,1.93975,0,1.69104,3.38688
85.139,85.139,3.79874,0.19,0.06,2.88902,3.19142,0,0.541337,4.47552,99.3022,98.274,4.53818,0,0,2.24236,1.93996,0,1.73229,3.38688
85.139,85.139,3.53713,0.2,0.06,2.88936,3.19176,0,0.541402,4.47552,99.3022,98.274,4.22506,0,0,2.24257,1.94017,0,1.73245,3.38688
85.139,85.139,3.34656,0.19,0.06,2.8897,3.1921,0,0.541466,4.47552,99.3022,98.274,3.98682,0,0,2.24278,1.94038,0,1.73261,3.38688
84.9565,85.139,2.96422,0.19,0.06,2.96455,3.26695,0,0.54153,4.47552,99.3022,98.274,3.39121,0,0,2.2904,1.988,0,1.73277,3.38688
85.0003,85.139,3.23081,0.2,0.06,2.9649,3.2673,0,0.555556,4.47552,99.3022,98.274,4.03496,0,0,2.29062,1.98822,0,1.76957,3.38688
84.7726,85.139,2.91839,0.2,0.06,2.96525,3.26765,0,0.555622,4.47552,99.2356,98.274,3.85457,0,0,2.29083,1.98843,0,1.76973,3.38688
84.2974,85.139,2.65817,0.2,0.06,2.9656,3.268,0,0.555688,4.47552,99.1059,98.274,3.35667,0,0,2.29104,1.98864,0,1.76989,3.38688
83.7993,85.139,2.8075,0.2,0.06,3.18423,3.48663,0,0.555753,4.47552,99.0521,98.274,3.97032,0,0,2.46249,2.16009,0,1.77006,3.38688
82.8751,85.139,2.34414,0.21,0.06,3.1846,3.487,0,0.596724,4.47552,98.7121,98.274,2.26436,0,0,2.46272,2.16032,0,1.90252,3.38688
82.1748,85.139,2.59295,0.21,0.06,3.18498,3.48738,0,0.596794,4.47552,98.3531,98.274,2.7512,0,0,2.46295,2.16055,0,1.9027,3.38688
80.9962,85.139,2.10719,0.21,0.06,3.18535,3.48775,0,0.596865,4.47552,97.9436,98.274,1.97832,0,0,2.46318,2.16078,0,1.90288,3.38688
80.3093,85.139,2.57922,0.21,0.06,3.18572,3.48812,0,0.596935,4.47552,97.9109,98.274,3.52051,0,0,2.46341,2.16101,0,1.90306,3.38688
79.0559,85.139,1.93862,0.21,0.06,3.07966,3.38206,0,0.597005,4.47552,97.7431,98.274,2.60997,0,0,2.35966,2.05726,0,1.90323,3.38688
77.9096,85.139,2.04687,0.24,0.06,3.08002,3.38242,0,0.577128,4.47552,97.7234,98.274,2.69678,0,0,2.35988,2.05748,0,1.82307,3.38688
77.5328,85.139,2.84928,0.24,0.06,3.08039,3.38279,0,0.577196,4.47552,97.8063,98.274,2.87579,0,0,2.3601,2.0577,0,1.82324,3.38688
78.1749,85.139,3.98001,0.24,0.06,3.08075,3.38315,0,0.577264,4.47552,98.5329,98.274,4.77225,0,0,2.36032,2.05792,0,1.82341,3.38688
78.4958,85.139,3.70639,0.23,0.06,2.99371,3.29611,0,0.577332,4.47552,99.3022,98.274,5.1241,0,0,2.26585,1.96345,0,1.82358,3.38688
78.1797,85.139,3.11868,0.22,0.06,2.99406,3.29646,0,0.561021,4.47552,99.3022,98.274,6.2522,0,0,2.26606,1.96366,0,1.75059,3.38688
78.8422,85.139,4.11104,0.22,0.06,2.99441,3.29681,0,0.561087,4.47552,99.3022,98.274,7.2051,0,0,2.26627,1.96387,0,1.75076,3.38688
78.5461,85.139,3.13744,0.22,0.06,2.99477,3.29717,0,0.561153,4.47552,99.3022,98.274,4.71629,0,0,2.26648,1.96408,0,1.75092,3.38688
79.034,85.139,3.77817,0.23,0.06,2.74678,3.04918,0,0.561219,4.47552,99.3022,98.274,5.88857,0,0,2.06938,1.76698,0,1.75108,3.38688
82.4377,85.139,6.61906,0.23,0.06,2.74711,3.04951,0,0.514746,4.47552,99.3022,98.274,9.594,0,0,2.06957,1.76717,0,1.59881,3.38688
84.477,85.139,5.31123,0.22,0.06,2.74743,3.04983,0,0.514808,4.47552,99.3022,98.274,8.84758,0,0,2.06976,1.76736,0,1.59895,3.38688
85.139,85.139,6.41343,0.24,0.06,2.74776,3.05016,0,0.514869,4.47552,99.3022,98.274,11.5085,0,0,2.06995,1.76755,0,1.5991,3.38688
85.139,85.139,4.90006,0.21,0.06,2.74809,3.05049,0,0.51493,4.47552,99.3022,98.274,4.65384,0,0,2.07014,1.76774,0,1.59924,3.38688
85.139,85.139,3.57101,0.21,0.06,2.84398,3.14638,0,0.514992,4.47552,99.3022,98.274,3.20655,0,0,2.12749,1.82509,0,1.59939,3.38688
85.139,85.139,8.77665,0.21,0.06,2.84429,3.14669,0,0.532961,4.47552,99.3022,98.274,7.00709,0,0,2.12767,1.82527,0,1.6437,3.38688
85.139,85.139,12.4386,0.23,0.06,2.8446,3.147,0,0.53302,4.47552,99.3022,98.274,15.0222,0,0,2.12785,1.82545,0,1.64384,3.38688
85.139,85.139,12.2155,0.38,0.06,2.84492,3.14732,0,0.533079,4.47552,99.3022,98.274,12.2346,0,0,2.12803,1.82563,0,1.64398,3.38688
85.139,85.139,7.66315,0.41,0.06,3.15224,3.45464,0,0.533138,4.47552,99.3022,98.274,7.58522,0,0,2.34289,2.04049,0,1.64412,3.38688
85.139,85.139,7.83939,0.41,0.06,3.15259,3.45499,0,0.59073,4.47552,99.3022,98.274,9.65403,0,0,2.3431,2.0407,0,1.81012,3.38688
85.139,85.139,6.71372,0.41,0.06,3.15293,3.45533,0,0.590795,4.47552,99.3022,98.274,7.71557,0,0,2.3433,2.0409,0,1.81028,3.38688
85.139,85.139,9.55885,0.41,0.06,3.15328,3.45568,0,0.590859,4.47552,99.3022,98.274,11.467,0,0,2.3435,2.0411,0,1.81043,3.38688
85.139,85.139,10.6851,0.41,0.06,2.71555,3.01795,0,0.590924,4.47552,99.3022,98.274,15.3361,0,0,2.05549,1.75309,0,1.81059,3.38688
85.139,85.139,9.21982,0.41,0.06,2.71585,3.01825,0,0.508894,4.47552,99.3022,98.274,9.52188,0,0,2.05567,1.75327,0,1.58807,3.38688
85.139,85.139,10.9251,0.41,0.06,2.71615,3.01855,0,0.50895,4.47552,99.3022,98.274,12.5042,0,0,2.05584,1.75344,0,1.58821,3.38688
85.139,85.139,12.2854,0.41,0.06,2.71645,3.01885,0,0.509006,4.47552,99.3022,98.274,15.2238,0,0,2.05602,1.75362,0,1.58834,3.38688
85.139,85.139,10.5737,0.41,0.06,2.71675,3.01915,0,0.509063,4.47552,99.3022,98.274,11.8989,0,0,2.05619,1.75379,0,1.58848,3.38688
85.139,85.139,9.55667,0.41,0.06,2.82738,3.12978,0,0.509119,4.47552,99.3022,98.274,8.09279,0,0,2.12691,1.82451,0,1.58861,3.38688
85.139,85.139,8.42244,0.4,0.06,2.82769,3.13009,0,0.52985,4.47552,99.3022,98.274,6.20012,0,0,2.12709,1.82469,0,1.64325,3.38688
85.139,85.139,10.1238,0.39,0.06,2.828,3.1304,0,0.529909,4.47552,99.3022,98.274,7.52677,0,0,2.12727,1.82487,0,1.64339,3.38688
85.139,85.139,11.9565,0.39,0.06,2.82831,3.13071,0,0.529967,4.47552,99.3022,98.274,10.4574,0,0,2.12745,1.82505,0,1.64353,3.38688
85.139,85.139,8.58402,0.38,0.06,2.78547,3.08787,0,0.530025,4.47552,99.3022,98.274,6.32116,0,0,2.10023,1.79783,0,1.64367,3.38688
85.139,85.139,7.11568,0.34,0.06,2.78578,3.08818,0,0.521997,4.47552,99.3022,98.274,6.0831,0,0,2.1004,1.798,0,1.62263,3.38688
85.139,85.139,6.57909,0.32,0.06,2.78608,3.08848,0,0.522055,4.47552,99.3022,98.274,5.74221,0,0,2.10058,1.79818,0,1.62277,3.38688
85.139,85.139,6.21476,0.28,0.06,2.78639,3.08879,0,0.522112,4.47552,99.3022,98.274,5.24594,0,0,2.10076,1.79836,0,1.62291,3.38688
85.139,85.139,5.69799,0.28,0.06,2.93324,3.23564,0,0.52217,4.47552,99.3022,98.274,5.57674,0,0,2.19818,1.89578,0,1.62305,3.38688
85.139,85.139,5.60007,0.25,0.06,2.93356,3.23596,0,0.549689,4.47552,99.3022,98.274,5.11199,0,0,2.19837,1.89597,0,1.69831,3.38688
85.139,85.139,5.56759,0.23,0.06,2.93388,3.23628,0,0.549749,4.47552,99.3022,98.274,4.94177,0,0,2.19856,1.89616,0,1.69846,3.38688
85.139,85.139,4.95153,0.23,0.06,2.9342,3.2366,0,0.549809,4.47552,99.3022,98.274,4.15385,0,0,2.19875,1.89635,0,1.69861,3.38688
85.139,85.139,4.7697,0.22,0.06,2.93453,3.23693,0,0.54987,4.47552,99.3022,98.274,4.77397,0,0,2.19894,1.89654,0,1.69875,3.38688
85.139,85.139,4.07786,0.22,0.06,2.90585,3.20825,0,0.54993,4.47552,99.3022,98.274,3.96991,0,0,2.2526,1.9502,0,1.6989,3.38688
85.139,85.139,3.63416,0.21,0.06,2.90617,3.20857,0,0.544557,4.47552,99.2906,98.274,3.63214,0,0,2.25279,1.95039,0,1.74035,3.38688
85.139,85.139,3.49378,0.21,0.06,2.90649,3.20889,0,0.544617,4.47552,99.2137,98.274,3.2878,0,0,2.25298,1.95058,0,1.7405,3.38688
85.139,85.139,3.3459,0.2,0.06,2.90681,3.20921,0,0.544677,4.47552,99.094,98.274,3.14133,0,0,2.25318,1.95078,0,1.74066,3.38688
85.1132,85.139,3.12322,0.2,0.06,2.98204,3.28444,0,0.544737,4.47552,98.9251,98.274,2.84627,0,0,2.30104,1.99864,0,1.74081,3.38688
84.8992,85.139,2.96677,0.2,0.06,2.98236,3.28476,0,0.558834,4.47552,98.6624,98.274,2.60577,0,0,2.30124,1.99884,0,1.77779,3.38688
84.4964,85.139,2.74465,0.21,0.06,2.98269,3.28509,0,0.558895,4.47552,98.3044,98.274,2.64047,0,0,2.30144,1.99904,0,1.77794,3.38688
83.902,85.139,2.54374,0.21,0.06,2.98302,3.28542,0,0.558956,4.47552,97.9015,98.274,2.34723,0,0,2.30164,1.99924,0,1.77809,3.38688
83.1827,85.139,2.58809,0.21,0.06,3.20279,3.50519,0,0.559017,4.47552,97.5612,98.274,2.67704,0,0,2.47398,2.17158,0,1.77825,3.38688
82.3545,85.139,2.46961,0.21,0.06,3.20313,3.50553,0,0.600202,4.47552,97.075,98.274,2.29943,0,0,2.4742,2.1718,0,1.9114,3.38688
81.7886,85.139,2.75037,0.21,0.06,3.20348,3.50588,0,0.600267,4.47552,96.693,98.274,2.75819,0,0,2.47442,2.17202,0,1.91157,3.38688
80.6893,85.139,2.22896,0.21,0.06,3.20383,3.50623,0,0.600333,4.47552,96.1601,98.274,2.0843,0,0,2.47463,2.17223,0,1.91173,3.38688
80.0403,85.139,2.64959,0.21,0.06,3.20418,3.50658,0,0.600398,4.47552,95.9056,98.274,3.38887,0,0,2.47485,2.17245,0,1.9119,3.38688
79.2143,85.139,2.37263,0.21,0.06,3.09753,3.39993,0,0.600464,4.47552,95.3296,98.274,2.27413,0,0,2.37053,2.06813,0,1.91207,3.38688
78.346,85.139,2.41841,0.24,0.06,3.09787,3.40027,0,0.580477,4.47552,94.8752,98.274,2.55672,0,0,2.37074,2.06834,0,1.83147,3.38688
77.6639,85.139,2.62127,0.24,0.06,3.09821,3.40061,0,0.580541,4.47552,94.5147,98.274,2.7602,0,0,2.37094,2.06854,0,1.83163,3.38688
77.032,85.139,2.72167,0.24,0.06,3.09855,3.40095,0,0.580604,4.47552,94.1684,98.274,2.92268,0,0,2.37115,2.06875,0,1.83179,3.38688
77.2075,85.139,3.65673,0.24,0.06,3.01102,3.31342,0,0.580667,4.47552,94.1421,98.274,3.66071,0,0,2.27616,1.97376,0,1.83195,3.38688
77.7063,85.139,3.84599,0.23,0.06,3.01135,3.31375,0,0.564265,4.47552,94.057,98.274,3.30092,0,0,2.27636,1.97396,0,1.75856,3.38688
80.1889,85.139,5.97768,0.22,0.06,3.01168,3.31408,0,0.564327,4.47552,94.3256,98.274,4.42696,0,0,2.27655,1.97415,0,1.75871,3.38688
82.1126,85.139,5.39925,0.21,0.06,3.01201,3.31441,0,0.564389,4.47552,94.7681,98.274,4.7048,0,0,2.27675,1.97435,0,1.75887,3.38688
83.6832,85.139,4.85649,0.22,0.06,2.7627,3.0651,0,0.564451,4.47552,94.9267,98.274,3.91498,0,0,2.07861,1.77621,0,1.75902,3.38688
82.2891,85.139,1.90706,0.22,0.06,2.76301,3.06541,0,0.51773,4.47552,94.3386,98.274,1.93547,0,0,2.07879,1.77639,0,1.60593,3.38688
80.645,85.139,1.45117,0.22,0.06,2.76331,3.06571,0,0.517788,4.47552,93.9146,98.274,1.64271,0,0,2.07896,1.77656,0,1.60607,3.38688
80.257,85.139,2.71534,0.24,0.06,2.76362,3.06602,0,0.517845,4.47552,93.5703,98.274,2.23776,0,0,2.07914,1.77674,0,1.60621,3.38688
82.3566,85.139,5.5878,0.24,0.06,2.76392,3.06632,0,0.517902,4.47552,94.0529,98.274,4.94128,0,0,2.07932,1.77692,0,1.60634,3.38688
83.1187,85.139,4.30667,0.24,0.06,2.76392,3.06632,0,0.517959,4.47552,94.4537,98.274,4.40334,0,0,2.07932,1.77692,0,1.60648,3.38688
82.657,85.139,2.80404,0.25,0.06,2.86029,3.16269,0,0.517959,4.47552,94.2368,98.274,2.55015,0,0,2.13695,1.83455,0,1.60648,3.38688
85.139,85.139,5.96463,0.25,0.06,2.86058,3.16298,0,0.536018,4.47552,94.1264,98.274,2.76588,0,0,2.13712,1.83472,0,1.65101,3.38688
85.139,85.139,4.50992,0.21,0.06,2.86087,3.16327,0,0.536072,4.47552,94.0812,98.274,3.26165,0,0,2.13729,1.83489,0,1.65114,3.38688
85.139,85.139,3.43931,0.22,0.06,2.86116,3.16356,0,0.536127,4.47552,94.0803,98.274,3.53487,0,0,2.13746,1.83506,0,1.65127,3.38688
85.139,85.139,4.62692,0.24,0.06,3.17005,3.47245,0,0.536181,4.47552,94.0773,98.274,3.3113,0,0,2.35341,2.05101,0,1.6514,3.38688
85.139,85.139,3.872,0.29,0.06,3.17037,3.47277,0,0.594067,4.47552,94.1892,98.274,2.88459,0,0,2.3536,2.0512,0,1.81824,3.38688
85.139,85.139,4.79208,0.31,0.06,3.17069,3.47309,0,0.594127,4.47552,94.8213,98.274,5.09788,0,0,2.35378,2.05138,0,1.81839,3.38688
85.139,85.139,5.31703,0.32,0.06,3.17101,3.47341,0,0.594186,4.47552,95.7016,98.274,5.08732,0,0,2.35397,2.05157,0,1.81853,3.38688
85.139,85.139,4.76929,0.35,0.06,2.73101,3.03341,0,0.594246,4.47552,96.374,98.274,4.67234,0,0,2.06447,1.76207,0,1.81868,3.38688
85.139,85.139,5.49885,0.35,0.06,2.73129,3.03369,0,0.511791,4.47552,96.8565,98.274,4.41107,0,0,2.06463,1.76223,0,1.59501,3.38688
85.139,85.139,4.51576,0.36,0.06,2.73157,3.03397,0,0.511843,4.47552,96.7606,98.274,2.99906,0,0,2.0648,1.7624,0,1.59514,3.38688
85.1166,85.139,3.23494,0.38,0.06,2.73185,3.03425,0,0.511896,4.47552,96.7603,98.274,2.48789,0,0,2.06496,1.76256,0,1.59526,3.38688
85.139,85.139,4.33084,0.47,0.06,2.73212,3.03452,0,0.511948,4.47552,96.7253,98.274,3.55396,0,0,2.06512,1.76272,0,1.59539,3.38688
85.139,85.139,4.4736,0.4,0.06,2.84329,3.14569,0,0.512,4.47552,96.8057,98.274,2.5696,0,0,2.13619,1.83379,0,1.59551,3.38688
85.139,85.139,4.4459,0.39,0.06,2.84358,3.14598,0,0.532832,4.47552,97.3711,98.274,4.80848,0,0,2.13635,1.83395,0,1.65042,3.38688
85.139,85.139,4.00154,0.39,0.06,2.84387,3.14627,0,0.532887,4.47552,97.7914,98.274,3.78235,0,0,2.13652,1.83412,0,1.65055,3.38688
84.96,85.139,3.0214,0.39,0.06,2.84416,3.14656,0,0.532941,4.47552,97.7727,98.274,2.74688,0,0,2.13669,1.83429,0,1.65068,3.38688
84.3454,85.139,2.58041,0.46,0.06,2.80108,3.10348,0,0.532995,4.47552,97.6734,98.274,2.82951,0,0,2.10931,1.80691,0,1.65081,3.38688
83.5831,85.139,2.41985,0.44,0.06,2.80136,3.10376,0,0.524922,4.47552,97.566,98.274,2.76537,0,0,2.10948,1.80708,0,1.62965,3.38688
84.1412,85.139,3.7756,0.44,0.06,2.80165,3.10405,0,0.524975,4.47552,97.6694,98.274,3.37533,0,0,2.10965,1.80725,0,1.62978,3.38688
83.362,85.139,2.34758,0.39,0.06,2.80193,3.10433,0,0.525029,4.47552,97.5628,98.274,2.7118,0,0,2.10981,1.80741,0,1.62991,3.38688
82.5664,85.139,2.42934,0.38,0.06,2.94949,3.25189,0,0.525082,4.47552,97.3494,98.274,2.58553,0,0,2.20771,1.90531,0,1.63004,3.38688
81.6082,85.139,2.21642,0.32,0.06,2.94979,3.25219,0,0.552735,4.47552,97.1269,98.274,2.56817,0,0,2.20788,1.90548,0,1.70567,3.38688
80.6151,85.139,2.16971,0.3,0.06,2.95009,3.25249,0,0.552791,4.47552,96.9595,98.274,2.61016,0,0,2.20806,1.90566,0,1.70581,3.38688
79.4923,85.139,2.02525,0.28,0.06,2.95039,3.25279,0,0.552847,4.47552,96.7298,98.274,2.40141,0,0,2.20823,1.90583,0,1.70594,3.38688
78.4592,85.139,2.06061,0.25,0.06,2.95069,3.25309,0,0.552903,4.47552,96.5788,98.274,2.77484,0,0,2.20841,1.90601,0,1.70608,3.38688
77.4102,85.139,1.99819,0.29,0.06,2.92185,3.22425,0,0.552959,4.47552,96.4283,98.274,2.81,0,0,2.26232,1.95992,0,1.70621,3.38688
76.2001,85.139,1.82711,0.27,0.06,2.92215,3.22455,0,0.547555,4.47552,96.2664,98.274,2.81405,0,0,2.2625,1.9601,0,1.74787,3.38688
74.8289,85.139,1.64945,0.26,0.06,2.92244,3.22484,0,0.54761,4.47552,96.0531,98.274,2.5231,0,0,2.26268,1.96028,0,1.74801,3.38688
73.4692,85.139,1.62476,0.25,0.06,2.92274,3.22514,0,0.547666,4.47552,95.8308,98.274,2.58277,0,0,2.26286,1.96046,0,1.74815,3.38688
71.9657,85.139,1.54985,0.28,0.06,2.99831,3.30071,0,0.547722,4.47552,95.4521,98.274,2.41094,0,0,2.31095,2.00855,0,1.74829,3.38688
70.3824,85.139,1.4376,0.28,0.06,2.99862,3.30102,0,0.561884,4.47552,95.0323,98.274,2.31264,0,0,2.31113,2.00873,0,1.78544,3.38688
68.6912,85.139,1.30896,0.27,0.06,2.99892,3.30132,0,0.561941,4.47552,94.5852,98.274,2.03648,0,0,2.31132,2.00892,0,1.78558,3.38688
67.2408,85.139,1.52716,0.27,0.06,2.99922,3.30162,0,0.561998,4.47552,94.2809,98.274,2.86238,0,0,2.3115,2.0091,0,1.78573,3.38688
65.4215,85.139,1.346,0.28,0.06,3.22005,3.52245,0,0.562055,4.47552,93.9375,98.274,2.30058,0,0,2.48468,2.18228,0,1.78587,3.38688
63.5606,85.139,1.28903,0.27,0.06,3.22037,3.52277,0,0.603437,4.47552,93.5682,98.274,2.19081,0,0,2.48488,2.18248,0,1.91966,3.38688
62.0122,85.139,1.57934,0.27,0.06,3.2207,3.5231,0,0.603498,4.47552,93.2409,98.274,2.48971,0,0,2.48508,2.18268,0,1.91982,3.38688
60.113,85.139,1.20874,0.31,0.06,3.22102,3.52342,0,0.603559,4.47552,92.8471,98.274,2.1623,0,0,2.48528,2.18288,0,1.91997,3.38688
58.759,85.139,1.75736,0.31,0.06,3.22135,3.52375,0,0.60362,4.47552,92.432,98.274,1.99505,0,0,2.48548,2.18308,0,1.92013,3.38688
57.5888,85.139,1.86218,0.31,0.06,3.11415,3.41655,0,0.60368,4.47552,92.1061,98.274,2.15378,0,0,2.38064,2.07824,0,1.92028,3.38688
56.7831,85.139,2.22722,0.31,0.06,3.11446,3.41686,0,0.583591,4.47552,92.1014,98.274,3.06505,0,0,2.38083,2.07843,0,1.83928,3.38688
55.8361,85.139,2.06744,0.31,0.06,3.11478,3.41718,0,0.58365,4.47552,91.9599,98.274,2.82195,0,0,2.38102,2.07862,0,1.83943,3.38688
54.8837,85.139,2.0352,0.34,0.06,3.11509,3.41749,0,0.583709,4.47552,92.0299,98.274,3.59346,0,0,2.38121,2.07881,0,1.83958,3.38688
53.6786,85.139,1.67464,0.35,0.06,3.02711,3.32951,0,0.583768,4.47552,91.4748,98.274,2.23475,0,0,2.28575,1.98335,0,1.83972,3.38688
52.274,85.139,1.49132,0.35,0.06,3.02742,3.32982,0,0.567281,4.47552,91.108,98.274,1.63252,0,0,2.28593,1.98353,0,1.76597,3.38688
51.3462,85.139,1.96862,0.35,0.06,3.02773,3.33013,0,0.567339,4.47552,91.2707,98.274,3.8308,0,0,2.28611,1.98371,0,1.76611,3.38688
53.6405,85.139,5.3523,0.35,0.06,3.02803,3.33043,0,0.567396,4.47552,92.8166,98.274,7.43161,0,0,2.28629,1.98389,0,1.76625,3.38688
52.9399,85.139,2.09003,0.4,0.06,2.7775,3.0799,0,0.567453,4.47552,92.7702,98.274,2.64864,0,0,2.08718,1.78478,0,1.76639,3.38688
53.9443,85.139,3.87808,0.42,0.06,2.77778,3.08018,0,0.520503,4.47552,93.33,98.274,4.63262,0,0,2.08735,1.78495,0,1.61256,3.38688
54.9215,85.139,3.8986,0.47,0.06,2.77806,3.08046,0,0.520556,4.47552,94.1346,98.274,4.84865,0,0,2.08751,1.78511,0,1.61268,3.38688
56.9645,85.139,5.00853,0.48,0.06,2.77835,3.08075,0,0.520609,4.47552,95.2953,98.274,5.85205,0,0,2.08768,1.78528,0,1.61281,3.38688
59.6634,85.139,5.75996,0.46,0.06,2.77863,3.08103,0,0.520662,4.47552,97.5986,98.274,8.9386,0,0,2.08784,1.78544,0,1.61294,3.38688
64.1192,85.139,7.85696,0.51,0.08,2.87543,3.17783,0,0.520715,4.47552,99.3022,98.274,10.1149,0,0,2.14573,1.84333,0,1.61307,3.38688
67.0039,85.139,6.25545,0.47,0.08,2.8757,3.1781,0,0.538856,4.47552,99.3022,98.274,9.73021,0,0,2.14589,1.84349,0,1.65779,3.38688
69.3845,85.139,5.68866,0.49,0.08,2.87597,3.17837,0,0.538907,4.47552,99.3022,98.274,9.14361,0,0,2.14605,1.84365,0,1.65791,3.38688
77.2149,85.139,11.3775,0.45,0.08,2.87624,3.17864,0,0.538957,4.47552,99.3022,98.274,13.3511,0,0,2.1462,1.8438,0,1.65804,3.38688
84.2868,85.139,11.0689,0.42,0.08,3.18657,3.48897,0,0.539007,4.47552,99.3022,98.274,14.94,0,0,2.36317,2.06077,0,1.65816,3.38688
