0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04064e+07,0,0,6.17633e+07,0,2.50485e+07,529805,0
3.09376e+07,0,0,6.17633e+07,0,2.50513e+07,531196,0
3.14072e+07,0,0,6.17633e+07,0,2.28326e+07,469585,0
3.10578e+07,0,0,6.17633e+07,0,2.35528e+07,-349311,0
3.07098e+07,0,0,6.17633e+07,0,2.35554e+07,-348059,0
3.0363e+07,0,0,6.17633e+07,0,2.35579e+07,-346806,0
3.00174e+07,0,0,6.17633e+07,0,2.35605e+07,-345552,0
2.96937e+07,0,0,6.17633e+07,3.27677e+179,2.42865e+07,-323728,0
2.96089e+07,0,0,6.17633e+07,0,2.4081e+07,-84781.3,0
2.95254e+07,0,0,6.17633e+07,0,2.40835e+07,-83540.9,0
2.94431e+07,0,0,6.17633e+07,0,2.4086e+07,-82300.6,0
2.94342e+07,0,0,6.17633e+07,0,2.6631e+07,-8872.6,0
3.0173e+07,0,0,6.17633e+07,0,2.59807e+07,738844,0
3.0912e+07,0,0,6.17633e+07,0,2.59846e+07,738955,0
3.16511e+07,0,0,6.17633e+07,0,2.59885e+07,739066,0
3.22908e+07,0,0,6.17633e+07,0,2.24909e+07,639704,0
3.18831e+07,0,0,6.17633e+07,0,2.34109e+07,-407665,0
3.14766e+07,0,0,6.17633e+07,0,2.34134e+07,-406473,0
3.10714e+07,0,0,6.17633e+07,0,2.34158e+07,-405281,0
3.06673e+07,0,0,6.17633e+07,0,2.34182e+07,-404088,0
3.0289e+07,0,0,6.17633e+07,0,2.42883e+07,-378238,0
3.02055e+07,0,0,6.17633e+07,0,2.4034e+07,-83500.5,0
3.01233e+07,0,0,6.17633e+07,0,2.40365e+07,-82259.7,0
3.00422e+07,0,0,6.17633e+07,0,2.4039e+07,-81018.3,0
2.99529e+07,0,0,6.17633e+07,0,2.37034e+07,-89387.6,0
2.97506e+07,0,0,6.17633e+07,0,2.38057e+07,-202224,0
2.95496e+07,0,0,6.17633e+07,0,2.38081e+07,-201001,0
2.93499e+07,0,0,6.17633e+07,0,2.38106e+07,-199778,0
2.91848e+07,0,0,6.17633e+07,0,2.4991e+07,-165095,0
2.94257e+07,0,0,6.17633e+07,0,2.46394e+07,240923,0
2.96679e+07,0,0,6.17633e+07,0,2.4642e+07,242214,0
2.99114e+07,0,0,6.17633e+07,0,2.46446e+07,243504,0
3.01562e+07,0,0,6.17633e+07,0,2.46472e+07,244795,0
3.04099e+07,0,0,6.17633e+07,0,2.49274e+07,253734,0
3.08876e+07,0,0,6.17633e+07,0,2.47352e+07,477672,0
3.13666e+07,0,0,6.17633e+07,0,2.47378e+07,478998,0
3.18469e+07,0,0,6.17633e+07,0,2.47404e+07,480324,0
3.23453e+07,0,0,6.17633e+07,0,2.53311e+07,498362,0
3.30435e+07,0,0,6.17633e+07,0,2.51601e+07,698237,0
3.37431e+07,0,0,6.17633e+07,0,2.51628e+07,699596,0
3.44441e+07,0,0,6.17633e+07,0,2.51655e+07,700956,0
3.52017e+07,0,0,6.17633e+07,0,2.71196e+07,757662,0
3.59724e+07,0,0,6.17633e+07,0,2.71123e+07,770676,0
3.67432e+07,0,0,6.17633e+07,0,2.71164e+07,770792,0
3.75141e+07,0,0,6.17633e+07,0,2.71205e+07,770908,0
3.82851e+07,0,0,6.17633e+07,0,2.71246e+07,771024,0
3.90252e+07,0,0,6.17633e+07,0,2.60321e+07,740100,0
3.97655e+07,0,0,6.17633e+07,0,2.60361e+07,740211,0
4.05058e+07,0,0,6.17633e+07,0,2.604e+07,740323,0
4.12462e+07,0,0,6.17633e+07,0,2.60439e+07,740434,0
4.19594e+07,0,0,6.17633e+07,0,2.50815e+07,713215,0
4.25579e+07,0,0,6.17633e+07,0,2.51858e+07,598465,0
4.31577e+07,0,0,6.17633e+07,0,2.51885e+07,599809,0
4.37589e+07,0,0,6.17633e+07,0,2.51912e+07,601154,0
4.42979e+07,0,0,6.17633e+07,0,2.29548e+07,539003,0
4.40115e+07,0,0,6.17633e+07,0,2.36807e+07,-286397,0
4.37263e+07,0,0,6.17633e+07,0,2.36831e+07,-285186,0
4.34423e+07,0,0,6.17633e+07,0,2.36856e+07,-283974,0
4.31595e+07,0,0,6.17633e+07,0,2.36881e+07,-282762,0
4.23596e+07,0,0,6.17633e+07,3.27677e+179,2.48914e+07,-799900,0
4.15598e+07,0,0,6.17633e+07,0,2.48948e+07,-799803,0
4.07601e+07,0,0,6.17633e+07,0,2.48982e+07,-799707,0
3.99605e+07,0,0,6.17633e+07,0,2.49016e+07,-799610,0
3.92338e+07,0,0,6.17633e+07,0,2.74673e+07,-726761,0
3.85071e+07,0,0,6.17633e+07,0,2.74711e+07,-726654,0
3.77806e+07,0,0,6.17633e+07,0,2.74749e+07,-726546,0
3.70541e+07,0,0,6.17633e+07,0,2.74787e+07,-726439,0
3.62275e+07,0,0,6.17633e+07,0,2.39537e+07,-826580,0
3.5401e+07,0,0,6.17633e+07,0,2.3957e+07,-826487,0
3.45747e+07,0,0,6.17633e+07,0,2.39603e+07,-826394,0
3.37484e+07,0,0,6.17633e+07,0,2.39635e+07,-826301,0
3.29221e+07,0,0,6.17633e+07,0,2.39668e+07,-826208,0
3.21209e+07,0,0,6.17633e+07,0,2.48445e+07,-801265,0
3.13197e+07,0,0,6.17633e+07,0,2.48479e+07,-801169,0
3.05186e+07,0,0,6.17633e+07,0,2.48513e+07,-801072,0
2.97177e+07,0,0,6.17633e+07,0,2.48547e+07,-800975,0
2.89071e+07,0,0,6.17633e+07,0,2.45173e+07,-810563,0
2.80966e+07,0,0,6.17633e+07,0,2.45207e+07,-810468,0
2.72863e+07,0,0,6.17633e+07,0,2.4524e+07,-810373,0
2.6476e+07,0,0,6.17633e+07,0,2.45274e+07,-810277,0
2.56995e+07,0,0,6.17633e+07,0,2.57177e+07,-776465,0
2.49232e+07,0,0,6.17633e+07,0,2.57212e+07,-776364,0
2.41469e+07,0,0,6.17633e+07,0,2.57248e+07,-776264,0
2.33707e+07,0,0,6.17633e+07,0,2.57283e+07,-776163,0
2.25947e+07,0,0,6.17633e+07,0,2.57318e+07,-776063,0
2.18264e+07,0,0,6.17633e+07,0,2.6015e+07,-768255,0
2.10583e+07,0,0,6.17633e+07,0,2.60186e+07,-768154,0
2.02902e+07,0,0,6.17633e+07,0,2.60222e+07,-768052,0
1.95223e+07,0,0,6.17633e+07,0,2.60258e+07,-767950,0
1.87712e+07,0,0,6.17633e+07,0,2.66219e+07,-751009,0
1.80203e+07,0,0,6.17633e+07,0,2.66256e+07,-750905,0
1.72695e+07,0,0,6.17633e+07,0,2.66292e+07,-750801,0
1.65188e+07,0,0,6.17633e+07,0,2.66329e+07,-750697,0
1.5824e+07,0,0,6.17633e+07,0,2.86029e+07,-694823,0
1.51293e+07,0,0,6.17633e+07,0,2.86068e+07,-694711,0
1.44347e+07,0,0,6.17633e+07,0,2.86107e+07,-694599,0
1.37402e+07,0,0,6.17633e+07,0,2.86147e+07,-694486,0
1.30458e+07,0,0,6.17633e+07,0,2.86186e+07,-694374,0
1.23203e+07,0,0,6.17633e+07,0,2.75177e+07,-725538,0
1.15949e+07,0,0,6.17633e+07,0,2.75215e+07,-725430,0
1.08696e+07,0,0,6.17633e+07,0,2.75253e+07,-725322,0
1.01443e+07,0,0,6.17633e+07,0,2.75291e+07,-725214,0
9.3917e+06,0,0,6.17633e+07,0,2.65592e+07,-752645,0
8.63916e+06,0,0,6.17633e+07,0,2.65629e+07,-752541,0
7.88672e+06,0,0,6.17633e+07,0,2.65665e+07,-752437,0
7.13439e+06,0,0,6.17633e+07,0,2.65702e+07,-752333,0
6.31818e+06,0,0,6.17633e+07,0,2.43179e+07,-816206,0
5.50207e+06,0,0,6.17633e+07,0,2.43212e+07,-816111,0
4.68605e+06,0,0,6.17633e+07,0,2.43246e+07,-816017,0
3.87013e+06,0,0,6.17633e+07,0,2.43279e+07,-815922,0
3.05431e+06,0,0,6.17633e+07,0,2.43312e+07,-815827,0
2.25946e+06,0,0,6.17633e+07,0,2.50692e+07,-794843,0
1.46471e+06,0,0,6.17633e+07,3.27677e+179,2.50725e+07,-794749,0
670057,0,0,6.17633e+07,0,2.50758e+07,-794656,0
0,0,0,6.17633e+07,0,2.50791e+07,-794562,0
0,0,0,6.17633e+07,0,2.7664e+07,-721170,721170
0,0,0,6.17633e+07,0,2.76676e+07,-721066,721066
0,0,0,6.17633e+07,0,2.76713e+07,-720962,720962
0,0,0,6.17633e+07,0,2.76749e+07,-720858,720858
0,0,0,6.17633e+07,0,2.41234e+07,-821753,821753
0,0,0,6.17633e+07,0,2.41266e+07,-821663,821663
0,0,0,6.17633e+07,0,2.41298e+07,-821572,821572
0,0,0,6.17633e+07,0,2.41329e+07,-821482,821482
0,0,0,6.17633e+07,0,2.41361e+07,-821392,821392
0,0,0,6.17633e+07,0,2.50203e+07,-796268,796268
0,0,0,6.17633e+07,0,2.50235e+07,-796174,796174
0,0,0,6.17633e+07,0,2.50268e+07,-796080,796080
0,0,0,6.17633e+07,0,2.50301e+07,-795987,795987
0,0,0,6.17633e+07,0,2.46901e+07,-805650,805650
0,0,0,6.17633e+07,0,2.46933e+07,-805558,805558
0,0,0,6.17633e+07,0,2.46966e+07,-805465,805465
0,0,0,6.17633e+07,0,2.46998e+07,-805373,805373
0,0,0,6.17633e+07,0,2.58988e+07,-771313,771313
0,0,0,6.17633e+07,0,2.59023e+07,-771216,771216
0,0,0,6.17633e+07,0,2.59057e+07,-771119,771119
0,0,0,6.17633e+07,0,2.59091e+07,-771022,771022
0,0,0,6.17633e+07,0,2.59125e+07,-770924,770924
0,0,0,6.17633e+07,0,2.61977e+07,-763063,763063
0,0,0,6.17633e+07,0,2.62011e+07,-762964,762964
0,0,0,6.17633e+07,0,2.62046e+07,-762866,762866
0,0,0,6.17633e+07,0,2.62081e+07,-762768,762768
0,0,0,6.17633e+07,0,2.68085e+07,-745705,745705
0,0,0,6.17633e+07,0,2.6812e+07,-745604,745604
0,0,0,6.17633e+07,0,2.68155e+07,-745504,745504
0,0,0,6.17633e+07,0,2.68191e+07,-745403,745403
0,0,0,6.17633e+07,0,2.88034e+07,-689123,689123
0,0,0,6.17633e+07,0,2.88072e+07,-689014,689014
0,0,0,6.17633e+07,0,2.8811e+07,-688906,688906
0,0,0,6.17633e+07,0,2.88148e+07,-688797,688797
0,0,0,6.17633e+07,0,2.88187e+07,-688688,688688
0,0,0,6.17633e+07,0,2.77095e+07,-720084,720084
0,0,0,6.17633e+07,0,2.77132e+07,-719980,719980
0,0,0,6.17633e+07,0,2.77169e+07,-719876,719876
0,0,0,6.17633e+07,0,2.77206e+07,-719771,719771
0,0,0,6.17633e+07,0,2.67435e+07,-747406,747406
0,0,0,6.17633e+07,0,2.6747e+07,-747305,747305
0,0,0,6.17633e+07,0,2.67505e+07,-747205,747205
0,0,0,6.17633e+07,0,2.67541e+07,-747104,747104
0,0,0,6.17633e+07,0,2.44853e+07,-811445,811445
0,0,0,6.17633e+07,0,2.44885e+07,-811354,811354
0,0,0,6.17633e+07,0,2.44917e+07,-811262,811262
0,0,0,6.17633e+07,0,2.4495e+07,-811170,811170
0,0,0,6.17633e+07,0,2.44982e+07,-811079,811079
0,0,0,6.17633e+07,0,2.44982e+07,-811079,811079
0,0,0,6.17633e+07,3.27677e+179,2.52414e+07,-789946,789946
0,0,0,6.17633e+07,0,2.52446e+07,-789856,789856
0,0,0,6.17633e+07,0,2.52478e+07,-789765,789765
0,0,0,6.17633e+07,0,2.52509e+07,-789674,789674
0,0,0,6.17633e+07,0,2.78543e+07,-715757,715757
0,0,0,6.17633e+07,0,2.78579e+07,-715656,715656
0,0,0,6.17633e+07,0,2.78614e+07,-715555,715555
0,0,0,6.17633e+07,0,2.78649e+07,-715455,715455
0,0,0,6.17633e+07,0,2.42877e+07,-817080,817080
0,0,0,6.17633e+07,0,2.42908e+07,-816993,816993
0,0,0,6.17633e+07,0,2.42939e+07,-816905,816905
0,0,0,6.17633e+07,0,2.42969e+07,-816818,816818
0,0,0,6.17633e+07,0,2.43e+07,-816731,816731
0,0,0,6.17633e+07,0,2.51903e+07,-791430,791430
0,0,0,6.17633e+07,0,2.51935e+07,-791340,791340
0,0,0,6.17633e+07,0,2.51967e+07,-791249,791249
0,0,0,6.17633e+07,0,2.51999e+07,-791159,791159
0,0,0,6.17633e+07,0,2.48573e+07,-800895,800895
0,0,0,6.17633e+07,0,2.48604e+07,-800805,800805
0,0,0,6.17633e+07,0,2.48636e+07,-800716,800716
0,0,0,6.17633e+07,0,2.48667e+07,-800627,800627
0,0,0,6.17633e+07,0,2.60741e+07,-766328,766328
0,0,0,6.17633e+07,0,2.60774e+07,-766234,766234
0,0,0,6.17633e+07,0,2.60807e+07,-766140,766140
0,0,0,6.17633e+07,0,2.6084e+07,-766046,766046
0,0,0,6.17633e+07,0,2.60873e+07,-765952,765952
0,0,0,6.17633e+07,0,2.63744e+07,-758039,758039
0,0,0,6.17633e+07,0,2.63777e+07,-757944,757944
0,0,0,6.17633e+07,0,2.63811e+07,-757849,757849
0,0,0,6.17633e+07,0,2.63844e+07,-757754,757754
0,0,0,6.17633e+07,0,2.69889e+07,-740575,740575
0,0,0,6.17633e+07,0,2.69923e+07,-740477,740477
0,0,0,6.17633e+07,0,2.69958e+07,-740380,740380
0,0,0,6.17633e+07,0,2.69992e+07,-740282,740282
0,0,0,6.17633e+07,0,2.89973e+07,-683610,683610
0,0,0,6.17633e+07,0,2.9001e+07,-683505,683505
0,0,0,6.17633e+07,0,2.90047e+07,-683400,683400
0,0,0,6.17633e+07,0,2.90084e+07,-683295,683295
0,0,0,6.17633e+07,0,2.90121e+07,-683190,683190
0,0,0,6.17633e+07,0,2.7895e+07,-714811,714811
0,0,0,6.17633e+07,0,2.78986e+07,-714710,714710
0,0,0,6.17633e+07,0,2.79021e+07,-714609,714609
0,0,0,6.17633e+07,0,2.79057e+07,-714508,714508
0,0,0,6.17633e+07,0,2.69216e+07,-742340,742340
0,0,0,6.17633e+07,0,2.6925e+07,-742243,742243
0,0,0,6.17633e+07,0,2.69285e+07,-742146,742146
0,0,0,6.17633e+07,0,2.69319e+07,-742048,742048
0,0,0,6.17633e+07,0,2.46471e+07,-806843,806843
0,0,0,6.17633e+07,0,2.46502e+07,-806754,806754
0,0,0,6.17633e+07,0,2.46533e+07,-806665,806665
0,0,0,6.17633e+07,0,2.46565e+07,-806577,806577
0,0,0,6.17633e+07,0,2.46596e+07,-806488,806488
0,0,0,6.17633e+07,3.27677e+179,2.54078e+07,-785213,785213
0,0,0,6.17633e+07,3.27677e+179,2.54109e+07,-785125,785125
0,0,0,6.17633e+07,0,2.5414e+07,-785038,785038
0,0,0,6.17633e+07,0,2.5417e+07,-784950,784950
0,0,0,6.17633e+07,0,2.80383e+07,-710524,710524
0,0,0,6.17633e+07,0,2.80417e+07,-710427,710427
0,0,0,6.17633e+07,0,2.80451e+07,-710330,710330
0,0,0,6.17633e+07,0,2.80486e+07,-710233,710233
0,0,0,6.17633e+07,0,2.44465e+07,-812564,812564
0,0,0,6.17633e+07,0,2.44495e+07,-812480,812480
0,0,0,6.17633e+07,0,2.44524e+07,-812395,812395
0,0,0,6.17633e+07,0,2.44554e+07,-812311,812311
0,0,0,6.17633e+07,0,2.44583e+07,-812227,812227
0,0,0,6.17633e+07,0,2.53547e+07,-786756,786756
0,0,0,6.17633e+07,0,2.53578e+07,-786669,786669
0,0,0,6.17633e+07,0,2.53608e+07,-786581,786581
0,0,0,6.17633e+07,0,2.53639e+07,-786494,786494
0,0,0,6.17633e+07,0,2.50188e+07,-796300,796300
0,0,0,6.17633e+07,0,2.50218e+07,-796214,796214
0,0,0,6.17633e+07,0,2.50249e+07,-796128,796128
0,0,0,6.17633e+07,0,2.50279e+07,-796042,796042
0,0,0,6.17633e+07,0,2.62434e+07,-761513,761513
0,0,0,6.17633e+07,0,2.62466e+07,-761422,761422
0,0,0,6.17633e+07,0,2.62498e+07,-761331,761331
0,0,0,6.17633e+07,0,2.6253e+07,-761241,761241
0,0,0,6.17633e+07,0,2.62562e+07,-761150,761150
0,0,0,6.17633e+07,0,2.65451e+07,-753187,753187
0,0,0,6.17633e+07,0,2.65483e+07,-753095,753095
0,0,0,6.17633e+07,0,2.65515e+07,-753003,753003
0,0,0,6.17633e+07,0,2.65547e+07,-752911,752911
0,0,0,6.17633e+07,0,2.71632e+07,-735620,735620
0,0,0,6.17633e+07,0,2.71665e+07,-735526,735526
0,0,0,6.17633e+07,0,2.71698e+07,-735432,735432
0,0,0,6.17633e+07,0,2.71731e+07,-735338,735338
0,0,0,6.17633e+07,0,2.91846e+07,-678286,678286
0,0,0,6.17633e+07,0,2.91882e+07,-678185,678185
0,0,0,6.17633e+07,0,2.91917e+07,-678084,678084
0,0,0,6.17633e+07,0,2.91953e+07,-677982,677982
0,0,0,6.17633e+07,0,2.91989e+07,-677881,677881
0,0,0,6.17633e+07,0,2.80741e+07,-709719,709719
0,0,0,6.17633e+07,0,2.80776e+07,-709622,709622
0,0,0,6.17633e+07,0,2.8081e+07,-709524,709524
0,0,0,6.17633e+07,0,2.80844e+07,-709427,709427
0,0,0,6.17633e+07,0,2.70936e+07,-737450,737450
0,0,0,6.17633e+07,0,2.70969e+07,-737356,737356
0,0,0,6.17633e+07,0,2.71002e+07,-737262,737262
0,0,0,6.17633e+07,0,2.71035e+07,-737168,737168
0,0,0,6.17633e+07,0,2.48033e+07,-802400,802400
0,0,0,6.17633e+07,0,2.48063e+07,-802314,802314
0,0,0,6.17633e+07,0,2.48093e+07,-802229,802229
0,0,0,6.17633e+07,0,2.48123e+07,-802143,802143
0,0,0,6.17633e+07,0,2.48153e+07,-802058,802058
0,0,0,6.17633e+07,7.52082e+06,2.55684e+07,-780644,780644
0,0,0,6.17633e+07,0,2.55714e+07,-780560,780560
0,0,0,6.17633e+07,0,2.55743e+07,-780476,780476
0,0,0,6.17633e+07,0,2.55773e+07,-780391,780391
0,0,0,6.17633e+07,0,2.82158e+07,-705475,705475
0,0,0,6.17633e+07,0,2.82191e+07,-705382,705382
0,0,0,6.17633e+07,0,2.82224e+07,-705288,705288
0,0,0,6.17633e+07,0,2.82257e+07,-705195,705195
0,0,0,6.17633e+07,0,2.45997e+07,-808207,808207
0,0,0,6.17633e+07,0,2.46025e+07,-808126,808126
0,0,0,6.17633e+07,0,2.46054e+07,-808045,808045
0,0,0,6.17633e+07,0,2.46082e+07,-807964,807964
0,0,0,6.17633e+07,0,2.46111e+07,-807883,807883
0,0,0,6.17633e+07,0,2.55132e+07,-782247,782247
0,0,0,6.17633e+07,0,2.55162e+07,-782163,782163
0,0,0,6.17633e+07,0,2.55191e+07,-782079,782079
0,0,0,6.17633e+07,0,2.55221e+07,-781995,781995
0,0,0,6.17633e+07,0,2.51746e+07,-791870,791870
0,0,0,6.17633e+07,0,2.51775e+07,-791787,791787
0,0,0,6.17633e+07,0,2.51804e+07,-791703,791703
0,0,0,6.17633e+07,0,2.51834e+07,-791620,791620
0,0,0,6.17633e+07,0,2.64067e+07,-756869,756869
0,0,0,6.17633e+07,0,2.64098e+07,-756782,756782
0,0,0,6.17633e+07,0,2.64128e+07,-756695,756695
0,0,0,6.17633e+07,0,2.64159e+07,-756607,756607
0,0,0,6.17633e+07,0,2.6419e+07,-756520,756520
0,0,0,6.17633e+07,0,2.67096e+07,-748509,748509
0,0,0,6.17633e+07,0,2.67127e+07,-748420,748420
0,0,0,6.17633e+07,0,2.67158e+07,-748332,748332
0,0,0,6.17633e+07,0,2.67189e+07,-748243,748243
0,0,0,6.17633e+07,0,2.73312e+07,-730844,730844
0,0,0,6.17633e+07,0,2.73344e+07,-730753,730753
0,0,0,6.17633e+07,0,2.73376e+07,-730663,730663
0,0,0,6.17633e+07,0,2.73408e+07,-730572,730572
0,0,0,6.17633e+07,0,2.93651e+07,-673155,673155
0,0,0,6.17633e+07,0,2.93685e+07,-673058,673058
0,0,0,6.17633e+07,0,2.9372e+07,-672960,672960
0,0,0,6.17633e+07,0,2.93754e+07,-672863,672863
0,0,0,6.17633e+07,0,2.93788e+07,-672765,672765
0,0,0,6.17633e+07,0,2.82467e+07,-704813,704813
0,0,0,6.17633e+07,0,2.825e+07,-704719,704719
0,0,0,6.17633e+07,0,2.82533e+07,-704625,704625
0,0,0,6.17633e+07,0,2.82566e+07,-704531,704531
0,0,0,6.17633e+07,0,2.72593e+07,-732738,732738
0,0,0,6.17633e+07,0,2.72625e+07,-732648,732648
0,0,0,6.17633e+07,0,2.72656e+07,-732558,732558
0,0,0,6.17633e+07,0,2.72688e+07,-732467,732467
0,0,0,6.17633e+07,0,2.49538e+07,-798120,798120
0,0,0,6.17633e+07,0,2.49567e+07,-798038,798038
0,0,0,6.17633e+07,0,2.49596e+07,-797956,797956
0,0,0,6.17633e+07,0,2.49624e+07,-797873,797873
0,0,0,6.17633e+07,0,2.49653e+07,-797791,797791
0,0,0,6.17633e+07,7.52082e+06,2.57231e+07,-776245,776245
0,0,0,6.17633e+07,0,2.57259e+07,-776164,776164
0,0,0,6.17633e+07,0,2.57288e+07,-776083,776083
0,0,0,6.17633e+07,0,2.57316e+07,-776002,776002
0,0,0,6.17633e+07,0,2.83868e+07,-700615,700615
0,0,0,6.17633e+07,0,2.83899e+07,-700525,700525
0,0,0,6.17633e+07,0,2.83931e+07,-700435,700435
0,0,0,6.17633e+07,0,2.83962e+07,-700345,700345
0,0,0,6.17633e+07,0,2.47471e+07,-804013,804013
0,0,0,6.17633e+07,0,2.47499e+07,-803935,803935
0,0,0,6.17633e+07,0,2.47526e+07,-803857,803857
0,0,0,6.17633e+07,0,2.47553e+07,-803780,803780
0,0,0,6.17633e+07,0,2.47581e+07,-803702,803702
0,0,0,6.17633e+07,0,2.56657e+07,-777909,777909
0,0,0,6.17633e+07,0,2.56686e+07,-777828,777828
0,0,0,6.17633e+07,0,2.56714e+07,-777747,777747
0,0,0,6.17633e+07,0,2.56743e+07,-777666,777666
0,0,0,6.17633e+07,0,2.53245e+07,-787607,787607
0,0,0,6.17633e+07,0,2.53273e+07,-787527,787527
0,0,0,6.17633e+07,0,2.53301e+07,-787448,787448
0,0,0,6.17633e+07,0,2.53329e+07,-787368,787368
0,0,0,6.17633e+07,0,2.65637e+07,-752403,752403
0,0,0,6.17633e+07,0,2.65667e+07,-752319,752319
0,0,0,6.17633e+07,0,2.65696e+07,-752236,752236
0,0,0,6.17633e+07,0,2.65726e+07,-752152,752152
0,0,0,6.17633e+07,0,2.65755e+07,-752068,752068
0,0,0,6.17633e+07,0,2.68678e+07,-744011,744011
0,0,0,6.17633e+07,0,2.68708e+07,-743926,743926
0,0,0,6.17633e+07,0,2.68738e+07,-743841,743841
0,0,0,6.17633e+07,0,2.68767e+07,-743756,743756
0,0,0,6.17633e+07,0,2.74927e+07,-726253,726253
0,0,0,6.17633e+07,0,2.74957e+07,-726166,726166
0,0,0,6.17633e+07,0,2.74988e+07,-726079,726079
0,0,0,6.17633e+07,0,2.75018e+07,-725992,725992
0,0,0,6.17633e+07,0,2.95386e+07,-668225,668225
0,0,0,6.17633e+07,0,2.95419e+07,-668131,668131
0,0,0,6.17633e+07,0,2.95452e+07,-668038,668038
0,0,0,6.17633e+07,0,2.95485e+07,-667944,667944
0,0,0,6.17633e+07,0,2.95517e+07,-667850,667850
0,0,0,6.17633e+07,0,2.84125e+07,-700099,700099
0,0,0,6.17633e+07,0,2.84157e+07,-700009,700009
0,0,0,6.17633e+07,0,2.84188e+07,-699920,699920
0,0,0,6.17633e+07,0,2.8422e+07,-699830,699830
0,0,0,6.17633e+07,0,2.74184e+07,-728214,728214
0,0,0,6.17633e+07,0,2.74214e+07,-728127,728127
0,0,0,6.17633e+07,0,2.74245e+07,-728040,728040
0,0,0,6.17633e+07,0,2.74275e+07,-727954,727954
0,0,0,6.17633e+07,0,2.50982e+07,-794011,794011
0,0,0,6.17633e+07,0,2.5101e+07,-793932,793932
0,0,0,6.17633e+07,0,2.51038e+07,-793853,793853
0,0,0,6.17633e+07,0,2.51066e+07,-793774,793774
0,0,0,6.17633e+07,0,2.51093e+07,-793695,793695
0,0,0,6.17633e+07,7.52082e+06,2.58715e+07,-772022,772022
0,0,0,6.17633e+07,0,2.58743e+07,-771945,771945
0,0,0,6.17633e+07,0,2.5877e+07,-771867,771867
0,0,0,6.17633e+07,0,2.58797e+07,-771790,771790
0,0,0,6.17633e+07,0,2.85508e+07,-695950,695950
0,0,0,6.17633e+07,0,2.85538e+07,-695864,695864
0,0,0,6.17633e+07,0,2.85568e+07,-695778,695778
0,0,0,6.17633e+07,0,2.85599e+07,-695692,695692
0,0,0,6.17633e+07,0,2.48886e+07,-799990,799990
0,0,0,6.17633e+07,0,2.48912e+07,-799915,799915
0,0,0,6.17633e+07,0,2.48938e+07,-799841,799841
0,0,0,6.17633e+07,0,2.48964e+07,-799766,799766
0,0,0,6.17633e+07,0,2.48991e+07,-799692,799692
0,0,0,6.17633e+07,0,2.5812e+07,-773748,773748
0,0,0,6.17633e+07,0,2.58147e+07,-773671,773671
0,0,0,6.17633e+07,0,2.58175e+07,-773593,773593
0,0,0,6.17633e+07,0,2.58202e+07,-773516,773516
0,0,0,6.17633e+07,0,2.54682e+07,-783520,783520
0,0,0,6.17633e+07,0,2.54708e+07,-783444,783444
0,0,0,6.17633e+07,0,2.54735e+07,-783368,783368
0,0,0,6.17633e+07,0,2.54762e+07,-783291,783291
0,0,0,6.17633e+07,0,2.67142e+07,-748123,748123
0,0,0,6.17633e+07,0,2.67171e+07,-748042,748042
0,0,0,6.17633e+07,0,2.67199e+07,-747962,747962
0,0,0,6.17633e+07,0,2.67227e+07,-747882,747882
0,0,0,6.17633e+07,0,2.67255e+07,-747802,747802
0,0,0,6.17633e+07,0,2.70194e+07,-739701,739701
0,0,0,6.17633e+07,0,2.70222e+07,-739620,739620
0,0,0,6.17633e+07,0,2.70251e+07,-739539,739539
0,0,0,6.17633e+07,0,2.70279e+07,-739458,739458
0,0,0,6.17633e+07,0,2.76474e+07,-721855,721855
0,0,0,6.17633e+07,0,2.76503e+07,-721772,721772
0,0,0,6.17633e+07,0,2.76532e+07,-721689,721689
0,0,0,6.17633e+07,0,2.76561e+07,-721606,721606
0,0,0,6.17633e+07,0,2.97047e+07,-663503,663503
0,0,0,6.17633e+07,0,2.97078e+07,-663414,663414
0,0,0,6.17633e+07,0,2.9711e+07,-663324,663324
0,0,0,6.17633e+07,0,2.97141e+07,-663234,663234
0,0,0,6.17633e+07,0,2.97173e+07,-663145,663145
0,0,0,6.17633e+07,0,2.85712e+07,-695587,695587
0,0,0,6.17633e+07,0,2.85742e+07,-695501,695501
0,0,0,6.17633e+07,0,2.85773e+07,-695415,695415
0,0,0,6.17633e+07,0,2.85803e+07,-695329,695329
0,0,0,6.17633e+07,0,2.75707e+07,-723883,723883
0,0,0,6.17633e+07,0,2.75736e+07,-723800,723800
0,0,0,6.17633e+07,0,2.75765e+07,-723717,723717
0,0,0,6.17633e+07,0,2.75794e+07,-723634,723634
0,0,0,6.17633e+07,0,2.52364e+07,-790080,790080
0,0,0,6.17633e+07,0,2.52391e+07,-790004,790004
0,0,0,6.17633e+07,0,2.52418e+07,-789929,789929
0,0,0,6.17633e+07,0,2.52444e+07,-789853,789853
0,0,0,6.17633e+07,0,2.52471e+07,-789778,789778
0,0,0,6.17633e+07,0,2.60135e+07,-767983,767983
0,0,0,6.17633e+07,7.52082e+06,2.60161e+07,-767909,767909
0,0,0,6.17633e+07,0,2.60187e+07,-767835,767835
0,0,0,6.17633e+07,0,2.60213e+07,-767761,767761
0,0,0,6.17633e+07,0,2.87076e+07,-691489,691489
0,0,0,6.17633e+07,0,2.87105e+07,-691407,691407
