0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.5844,85.139,2.28251,0.41,1,3.20536,3.50776,0,0.600563,4.47552,97.3915,98.274,2.32449,0,0,2.35762,2.05522,0,1.8212,3.38688
74.0279,85.139,2.68132,0.36,1,3.17458,3.47698,0,0.600684,4.47552,97.133,98.274,2.38826,0,0,2.41595,2.11355,0,1.8215,3.38688
73.3034,85.139,2.50742,0.33,1,3.17522,3.47762,0,0.594917,4.47552,96.8154,98.274,2.3128,0,0,2.41634,2.11394,0,1.86656,3.38688
72.3612,85.139,2.28183,0.37,1,3.17587,3.47827,0,0.595037,4.47552,96.349,98.274,2.19952,0,0,2.41673,2.11433,0,1.86686,3.38688
71.2388,85.139,2.07358,0.33,1,3.17651,3.47891,0,0.595157,4.47552,95.8097,98.274,2.03602,0,0,2.41712,2.11472,0,1.86716,3.38688
70.1568,85.139,2.15046,0.3,1,3.25835,3.56075,0,0.595277,4.47552,95.3837,98.274,1.9681,0,0,2.46919,2.16679,0,1.86746,3.38688
68.9781,85.139,2.03026,0.27,1,3.25901,3.56141,0,0.610616,4.47552,94.8225,98.274,2.02144,0,0,2.46959,2.16719,0,1.9077,3.38688
67.6847,85.139,1.89967,0.27,1,3.25967,3.56207,0,0.610738,4.47552,94.2958,98.274,1.84461,0,0,2.46999,2.16759,0,1.908,3.38688
66.3792,85.139,1.86813,0.33,1,3.26032,3.56272,0,0.610861,4.47552,93.838,98.274,1.99034,0,0,2.47039,2.16799,0,1.90831,3.38688
64.9404,85.139,1.89833,0.32,1,3.49896,3.80136,0,0.610984,4.47552,93.3316,98.274,2.06932,0,0,2.65748,2.35508,0,1.90862,3.38688
63.3134,85.139,1.68517,0.32,1,3.49966,3.80206,0,0.655705,4.47552,92.7221,98.274,1.92426,0,0,2.65791,2.35551,0,2.05317,3.38688
61.6708,85.139,1.64325,0.32,1,3.50036,3.80276,0,0.655837,4.47552,92.2213,98.274,1.82789,0,0,2.65834,2.35594,0,2.0535,3.38688
60.7528,85.139,2.36055,0.34,1,3.50106,3.80346,0,0.655968,4.47552,91.7912,98.274,2.12077,0,0,2.65878,2.35638,0,2.05384,3.38688
60.5561,85.139,3.14884,0.32,1,3.50176,3.80416,0,0.656099,4.47552,91.5757,98.274,2.64533,0,0,2.65921,2.35681,0,2.05417,3.38688
61.8398,85.139,4.6124,0.32,1,3.38637,3.68877,0,0.65623,4.47552,91.6823,98.274,3.84646,0,0,2.54623,2.24383,0,2.05451,3.38688
62.488,85.139,3.97653,0.33,1,3.38705,3.68945,0,0.634606,4.47552,91.7092,98.274,3.54844,0,0,2.54664,2.24424,0,1.96722,3.38688
62.569,85.139,3.33554,0.3,1,3.38773,3.69013,0,0.634734,4.47552,91.7164,98.274,3.66132,0,0,2.54705,2.24465,0,1.96754,3.38688
62.6857,85.139,3.37694,0.3,1,3.38841,3.69081,0,0.634861,4.47552,91.7801,98.274,3.38725,0,0,2.54747,2.24507,0,1.96785,3.38688
61.8238,85.139,2.34951,0.32,1,3.29373,3.59613,0,0.634988,4.47552,91.5277,98.274,2.53781,0,0,2.44457,2.14217,0,1.96817,3.38688
61.2721,85.139,2.76142,0.37,1,3.29439,3.59679,0,0.617245,4.47552,91.1221,98.274,2.00638,0,0,2.44496,2.14256,0,1.88867,3.38688
60.3291,85.139,2.34305,0.37,1,3.29505,3.59745,0,0.617369,4.47552,90.7727,98.274,2.37521,0,0,2.44536,2.14296,0,1.88898,3.38688
64.0853,85.139,7.25138,0.39,1,3.29572,3.59812,0,0.617493,4.47552,91.5482,98.274,7.3002,0,0,2.44575,2.14335,0,1.88928,3.38688
66.8747,85.139,6.0475,0.34,1,3.02535,3.32775,0,0.617617,4.47552,92.0592,98.274,4.23406,0,0,2.23081,1.92841,0,1.88959,3.38688
68.4021,85.139,4.78854,0.37,1,3.02596,3.32836,0,0.566951,4.47552,92.3754,98.274,3.8481,0,0,2.23117,1.92877,0,1.72353,3.38688
69.775,85.139,4.6278,0.35,1,3.02657,3.32897,0,0.567065,4.47552,92.6137,98.274,3.67283,0,0,2.23152,1.92912,0,1.7238,3.38688
73.124,85.139,6.7001,0.4,1,3.02719,3.32959,0,0.56718,4.47552,92.9089,98.274,4.17163,0,0,2.23188,1.92948,0,1.72407,3.38688
78.632,85.139,9.02879,0.41,1,3.0278,3.3302,0,0.567295,4.47552,93.8959,98.274,6.54681,0,0,2.23223,1.92983,0,1.72435,3.38688
82.9068,85.139,7.99932,0.4,1,3.13273,3.43513,0,0.56741,6.048,98.12,98.274,12.6459,0,0,2.29498,1.99258,0,1.72462,3.38688
85.139,85.139,6.62569,0.36,1,3.13333,3.43573,0,0.587074,6.048,98.9518,98.274,6.99837,0,0,2.29533,1.99293,0,1.7731,3.38688
85.139,85.139,5.61373,0.31,1,3.13392,3.43632,0,0.587185,6.048,99.3022,98.274,6.13616,0,0,2.29567,1.99327,0,1.77337,3.38688
85.139,85.139,5.18145,0.32,1,3.13451,3.43691,0,0.587296,6.048,99.3022,98.274,5.91405,0,0,2.29602,1.99362,0,1.77364,3.38688
85.139,85.139,4.97727,0.35,1,3.47039,3.77279,0,0.587408,6.048,99.3022,98.274,6.11889,0,0,2.53081,2.22841,0,1.7739,3.38688
85.139,85.139,5.33247,0.33,1,3.47104,3.77344,0,0.650351,6.048,99.3022,98.274,6.64642,0,0,2.53119,2.22879,0,1.9553,3.38688
85.139,85.139,4.33444,0.35,1,3.47169,3.77409,0,0.650474,6.048,99.3022,98.274,4.94505,0,0,2.53158,2.22918,0,1.9556,3.38688
85.139,85.139,7.68474,0.36,1,3.47235,3.77475,0,0.650596,6.048,99.3022,98.274,8.93516,0,0,2.53196,2.22956,0,1.9559,3.38688
85.139,85.139,4.44394,0.37,1,2.99444,3.29684,0,0.650718,6.048,99.3022,98.274,6.01183,0,0,2.2175,1.9151,0,1.95619,3.38688
85.139,85.139,5.24591,0.39,1,2.99501,3.29741,0,0.561158,6.048,99.3022,98.274,7.67858,0,0,2.21783,1.91543,0,1.71324,3.38688
85.139,85.139,3.9987,0.42,1,2.99558,3.29798,0,0.561265,6.048,99.3022,98.274,7.1239,0,0,2.21816,1.91576,0,1.71349,3.38688
85.139,85.139,6.81838,0.46,1,2.99615,3.29855,0,0.561372,6.048,99.3022,98.274,10.5328,0,0,2.21849,1.91609,0,1.71375,3.38688
85.139,85.139,5.91308,0.48,1,2.99672,3.29912,0,0.561478,6.048,99.3022,98.274,12.36,0,0,2.21882,1.91642,0,1.714,3.38688
85.139,85.139,4.24848,0.52,1,3.11785,3.42025,0,0.561585,6.048,99.3022,98.274,6.99245,0,0,2.29624,1.99384,0,1.71426,3.38688
85.139,85.139,3.70808,0.52,1,3.11844,3.42084,0,0.584285,6.048,99.3022,98.274,6.52718,0,0,2.29658,1.99418,0,1.77408,3.38688
85.0839,85.139,3.54015,0.49,1,3.11903,3.42143,0,0.584396,6.048,99.3022,98.274,6.49449,0,0,2.29693,1.99453,0,1.77434,3.38688
85.139,85.139,3.92796,0.58,1,3.11962,3.42202,0,0.584506,6.048,99.3022,98.274,6.22799,0,0,2.29727,1.99487,0,1.77461,3.38688
84.6395,85.139,2.87403,0.47,1,3.07304,3.37544,0,0.584617,6.048,99.3022,98.274,3.96656,0,0,2.26765,1.96525,0,1.77487,3.38688
83.8135,85.139,2.53109,0.59,1,3.07362,3.37602,0,0.575887,6.048,99.3022,98.274,4.32441,0,0,2.26799,1.96559,0,1.75199,3.38688
82.8461,85.139,2.37403,0.56,1,3.0742,3.3766,0,0.575996,6.048,99.3022,98.274,3.62474,0,0,2.26833,1.96593,0,1.75225,3.38688
82.3117,85.139,2.78735,0.54,1,3.07478,3.37718,0,0.576105,6.048,99.3022,98.274,3.85141,0,0,2.26867,1.96627,0,1.75251,3.38688
81.2314,85.139,2.30473,0.47,1,3.2356,3.538,0,0.576215,6.048,99.3022,98.274,3.68658,0,0,2.37534,2.07294,0,1.75278,3.38688
80.057,85.139,2.18297,0.44,1,3.23621,3.53861,0,0.606351,6.048,99.2843,98.274,3.42263,0,0,2.37569,2.07329,0,1.83518,3.38688
78.8519,85.139,2.13447,0.38,1,3.23682,3.53922,0,0.606465,6.048,99.1974,98.274,3.109,0,0,2.37605,2.07365,0,1.83546,3.38688
77.4096,85.139,1.86582,0.46,1,3.23743,3.53983,0,0.60658,6.048,99.0452,98.274,2.91101,0,0,2.37641,2.07401,0,1.83574,3.38688
76.0885,85.139,1.93956,0.42,1,3.23804,3.54044,0,0.606694,6.048,98.9345,98.274,3.02539,0,0,2.37677,2.07437,0,1.83601,3.38688
75.181,85.139,2.36374,0.36,1,3.20693,3.50933,0,0.606808,6.048,99.0518,98.274,3.44069,0,0,2.43561,2.13321,0,1.83629,3.38688
74.1867,85.139,2.25063,0.33,1,3.20754,3.50994,0,0.600979,6.048,99.1037,98.274,3.36318,0,0,2.43598,2.13358,0,1.88175,3.38688
73.0788,85.139,2.1161,0.3,1,3.20814,3.51054,0,0.601093,6.048,99.1128,98.274,3.38955,0,0,2.43635,2.13395,0,1.88204,3.38688
71.8204,85.139,1.95406,0.34,1,3.20875,3.51115,0,0.601206,6.048,99.092,98.274,3.20969,0,0,2.43671,2.13431,0,1.88232,3.38688
70.5139,85.139,1.95559,0.31,1,3.29131,3.59371,0,0.601319,6.048,99.1073,98.274,3.0026,0,0,2.48924,2.18684,0,1.88261,3.38688
69.1515,85.139,1.88442,0.28,1,3.29193,3.59433,0,0.616791,6.048,99.021,98.274,3.00142,0,0,2.48962,2.18722,0,1.92319,3.38688
67.689,85.139,1.75882,0.27,1,3.29255,3.59495,0,0.616907,6.048,98.8672,98.274,2.82512,0,0,2.49,2.1876,0,1.92348,3.38688
66.106,85.139,1.61419,0.33,1,3.29317,3.59557,0,0.617023,6.048,98.7045,98.274,2.66872,0,0,2.49037,2.18797,0,1.92377,3.38688
64.4759,85.139,1.7506,0.33,1,3.53396,3.83636,0,0.617139,6.048,98.7692,98.274,3.39429,0,0,2.67916,2.37676,0,1.92406,3.38688
62.4976,85.139,1.39274,0.32,1,3.53462,3.83702,0,0.662264,6.048,98.7914,98.274,2.92788,0,0,2.67957,2.37717,0,2.06992,3.38688
60.7232,85.139,1.57464,0.33,1,3.53528,3.83768,0,0.662388,6.048,98.8388,98.274,3.19978,0,0,2.67998,2.37758,0,2.07023,3.38688
58.956,85.139,1.55194,0.35,1,3.53594,3.83834,0,0.662512,6.048,98.9033,98.274,3.08875,0,0,2.68039,2.37799,0,2.07055,3.38688
56.9933,85.139,1.35709,0.32,1,3.5366,3.839,0,0.662636,6.048,98.8797,98.274,2.89138,0,0,2.6808,2.3784,0,2.07087,3.38688
55.3241,85.139,1.585,0.32,1,3.42011,3.72251,0,0.66276,6.048,99.0021,98.274,3.01961,0,0,2.56675,2.26435,0,2.07118,3.38688
53.9007,85.139,1.83285,0.39,1,3.42075,3.72315,0,0.640929,6.048,99.3022,98.274,5.05049,0,0,2.56714,2.26474,0,1.98307,3.38688
52.4381,85.139,1.76511,0.42,1,3.42139,3.72379,0,0.641049,6.048,99.3022,98.274,4.75695,0,0,2.56753,2.26513,0,1.98337,3.38688
50.9735,85.139,1.73556,0.42,1,3.42204,3.72444,0,0.641169,6.048,99.3022,98.274,5.59729,0,0,2.56792,2.26552,0,1.98367,3.38688
51.0561,85.139,3.33107,0.5,1,3.32645,3.62885,0,0.641289,6.048,99.3022,98.274,6.06412,0,0,2.46406,2.16166,0,1.98398,3.38688
52.5757,85.139,4.80361,0.51,1,3.32707,3.62947,0,0.623376,6.048,99.3022,98.274,9.8624,0,0,2.46443,2.16203,0,1.90373,3.38688
54.916,85.139,5.64993,0.46,1,3.3277,3.6301,0,0.623494,6.048,99.3022,98.274,11.6282,0,0,2.4648,2.1624,0,1.90402,3.38688
55.3912,85.139,3.94517,0.47,1,3.32832,3.63072,0,0.623611,6.048,99.3022,98.274,8.32343,0,0,2.46517,2.16277,0,1.90431,3.38688
56.5177,85.139,4.33389,0.49,1,3.05547,3.35787,0,0.623728,6.048,99.3022,98.274,7.66975,0,0,2.24826,1.94586,0,1.90459,3.38688
59.5966,85.139,6.54235,0.52,1,3.05604,3.35844,0,0.572594,6.048,99.3022,98.274,10.3672,0,0,2.2486,1.9462,0,1.73701,3.38688
62.8368,85.139,6.55127,0.48,1,3.05662,3.35902,0,0.572703,6.048,99.3022,98.274,11.1465,0,0,2.24893,1.94653,0,1.73727,3.38688
66.4526,85.139,7.11522,0.47,1,3.0572,3.3596,0,0.572811,6.048,99.3022,98.274,9.30994,0,0,2.24927,1.94687,0,1.73753,3.38688
75.182,85.139,12.507,0.47,1,3.05778,3.36018,0,0.572919,6.048,99.3022,98.274,17.4173,0,0,2.2496,1.9472,0,1.73779,3.38688
80.6964,85.139,9.38514,0.4,0.02,3.16361,3.46601,0,0.573027,6.048,99.3022,98.274,16.5193,0,0,2.3129,2.0105,0,1.73804,3.38688
84.2699,85.139,7.47616,0.37,0.02,3.16417,3.46657,0,0.592861,6.048,99.3022,98.274,11.6636,0,0,2.31322,2.01082,0,1.78694,3.38688
85.139,85.139,5.39647,0.38,0.02,3.16473,3.46713,0,0.592966,6.048,99.3022,98.274,9.41714,0,0,2.31354,2.01114,0,1.78719,3.38688
85.139,85.139,5.06316,0.33,0.02,3.16529,3.46769,0,0.59307,6.048,99.3022,98.274,8.7565,0,0,2.31387,2.01147,0,1.78744,3.38688
85.139,85.139,7.5074,0.35,0.02,3.50413,3.80653,0,0.593175,6.048,99.3022,98.274,11.76,0,0,2.55073,2.24833,0,1.78769,3.38688
85.139,85.139,7.02088,0.36,0.02,3.50474,3.80714,0,0.656674,6.048,99.3022,98.274,10.4314,0,0,2.55109,2.24869,0,1.9707,3.38688
85.139,85.139,8.36151,0.35,0.02,3.50535,3.80775,0,0.656788,6.048,99.3022,98.274,14.1058,0,0,2.55146,2.24906,0,1.97098,3.38688
85.139,85.139,7.00379,0.37,0.02,3.50596,3.80836,0,0.656903,6.048,99.3022,98.274,10.4944,0,0,2.55182,2.24942,0,1.97126,3.38688
85.139,85.139,8.23626,0.37,0.02,3.02376,3.32616,0,0.657018,6.048,99.3022,98.274,12.5382,0,0,2.23453,1.93213,0,1.97153,3.38688
85.139,85.139,7.75592,0.41,0.02,3.0243,3.3267,0,0.566653,6.048,99.3022,98.274,12.8299,0,0,2.23484,1.93244,0,1.7264,3.38688
85.139,85.139,6.51055,0.44,0.02,3.02483,3.32723,0,0.566754,6.048,99.3022,98.274,11.2833,0,0,2.23515,1.93275,0,1.72664,3.38688
85.139,85.139,6.68513,0.47,0.02,3.02537,3.32777,0,0.566854,6.048,99.3022,98.274,12.0117,0,0,2.23546,1.93306,0,1.72688,3.38688
85.139,85.139,8.98697,0.5,0.02,3.0259,3.3283,0,0.566954,6.048,99.3022,98.274,12.9558,0,0,2.23577,1.93337,0,1.72712,3.38688
85.139,85.139,10.309,0.53,0.02,3.14807,3.45047,0,0.567054,6.048,99.3022,98.274,16.6811,0,0,2.31385,2.01145,0,1.72736,3.38688
85.139,85.139,8.88266,0.53,0.02,3.14862,3.45102,0,0.589948,6.048,99.3022,98.274,19.781,0,0,2.31418,2.01178,0,1.78768,3.38688
85.139,85.139,6.57206,0.54,0.02,3.14917,3.45157,0,0.590051,6.048,99.3022,98.274,14.2366,0,0,2.3145,2.0121,0,1.78793,3.38688
85.139,85.139,5.8051,0.5,0.02,3.14973,3.45213,0,0.590155,6.048,99.3022,98.274,12.2307,0,0,2.31482,2.01242,0,1.78818,3.38688
85.139,85.139,5.67214,0.48,0.02,3.1027,3.4051,0,0.590259,6.048,99.3022,98.274,7.90066,0,0,2.28492,1.98252,0,1.78843,3.38688
85.139,85.139,5.41034,0.47,0.02,3.10324,3.40564,0,0.581445,6.048,99.3022,98.274,6.49013,0,0,2.28524,1.98284,0,1.76533,3.38688
85.139,85.139,5.02941,0.43,0.02,3.10379,3.40619,0,0.581548,6.048,99.3022,98.274,5.90034,0,0,2.28556,1.98316,0,1.76558,3.38688
85.139,85.139,4.59528,0.4,0.02,3.10434,3.40674,0,0.58165,6.048,99.3022,98.274,5.54438,0,0,2.28588,1.98348,0,1.76582,3.38688
85.139,85.139,4.45776,0.36,0.02,3.26652,3.56892,0,0.581753,6.048,99.3022,98.274,5.77157,0,0,2.39345,2.09105,0,1.76607,3.38688
85.139,85.139,4.3962,0.32,0.02,3.26709,3.56949,0,0.612145,6.048,99.3022,98.274,5.04697,0,0,2.39379,2.09139,0,1.84918,3.38688
85.139,85.139,4.08436,0.29,0.02,3.26766,3.57006,0,0.612253,6.048,99.3022,98.274,4.52958,0,0,2.39412,2.09172,0,1.84944,3.38688
85.139,85.139,3.86431,0.25,0.02,3.26824,3.57064,0,0.61236,6.048,99.3022,98.274,4.11886,0,0,2.39446,2.09206,0,1.8497,3.38688
85.139,85.139,3.4442,0.23,0.02,3.26881,3.57121,0,0.612467,6.048,99.3022,98.274,3.88121,0,0,2.39479,2.09239,0,1.84996,3.38688
84.1916,85.139,2.41621,0.22,0.02,3.23739,3.53979,0,0.612575,6.048,99.3022,98.274,3.55417,0,0,2.45413,2.15173,0,1.85022,3.38688
83.0963,85.139,2.26068,0.27,0.02,3.23796,3.54036,0,0.606687,6.048,99.2994,98.274,3.43331,0,0,2.45447,2.15207,0,1.89606,3.38688
81.8087,85.139,2.05893,0.25,0.02,3.23853,3.54093,0,0.606794,6.048,99.2564,98.274,3.2655,0,0,2.45482,2.15242,0,1.89632,3.38688
80.3626,85.139,1.8704,0.24,0.02,3.2391,3.5415,0,0.6069,6.048,99.1554,98.274,3.01119,0,0,2.45516,2.15276,0,1.89659,3.38688
78.8854,85.139,1.85223,0.23,0.02,3.32233,3.62473,0,0.607007,6.048,99.1369,98.274,3.09366,0,0,2.50812,2.20572,0,1.89686,3.38688
77.5241,85.139,1.99141,0.26,0.02,3.32291,3.62531,0,0.622605,6.048,99.2299,98.274,3.50983,0,0,2.50847,2.20607,0,1.93777,3.38688
76.0478,85.139,1.83738,0.26,0.02,3.32349,3.62589,0,0.622714,6.048,99.1987,98.274,3.33204,0,0,2.50883,2.20643,0,1.93805,3.38688
74.4265,85.139,1.67238,0.26,0.02,3.32408,3.62648,0,0.622823,6.048,99.1091,98.274,2.92256,0,0,2.50918,2.20678,0,1.93832,3.38688
72.7046,85.139,1.75336,0.25,0.02,3.56689,3.86929,0,0.622932,6.048,99.2177,98.274,3.95754,0,0,2.69956,2.39716,0,1.93859,3.38688
70.6152,85.139,1.37066,0.3,0.02,3.56751,3.86991,0,0.668436,6.048,99.258,98.274,3.89427,0,0,2.69995,2.39755,0,2.08568,3.38688
68.4762,85.139,1.2917,0.3,0.02,3.56813,3.87053,0,0.668552,6.048,99.2175,98.274,3.64882,0,0,2.70033,2.39793,0,2.08598,3.38688
66.8162,85.139,1.75618,0.3,0.02,3.56876,3.87116,0,0.668668,6.048,99.2765,98.274,4.10946,0,0,2.70072,2.39832,0,2.08628,3.38688
65.9063,85.139,2.57731,0.32,0.02,3.56938,3.87178,0,0.668785,6.048,99.3022,98.274,4.83002,0,0,2.7011,2.3987,0,2.08657,3.38688
65.5985,85.139,3.14386,0.31,0.02,3.45185,3.75425,0,0.668901,6.048,99.3022,98.274,4.88417,0,0,2.58605,2.28365,0,2.08687,3.38688
65.0999,85.139,2.92292,0.31,0.02,3.45245,3.75485,0,0.646876,6.048,99.3022,98.274,7.64837,0,0,2.58642,2.28402,0,1.99799,3.38688
64.2819,85.139,2.60212,0.31,0.02,3.45305,3.75545,0,0.646989,6.048,99.3022,98.274,4.79361,0,0,2.58679,2.28439,0,1.99827,3.38688
63.0501,85.139,2.16641,0.32,0.02,3.45365,3.75605,0,0.647102,6.048,99.3022,98.274,4.26995,0,0,2.58715,2.28475,0,1.99855,3.38688
62.5415,85.139,2.83031,0.34,0.02,3.35721,3.65961,0,0.647215,6.048,99.3022,98.274,3.87092,0,0,2.48238,2.17998,0,1.99883,3.38688
62.2306,85.139,3.13647,0.33,0.02,3.3578,3.6602,0,0.629141,6.048,99.3022,98.274,4.39481,0,0,2.48273,2.18033,0,1.91789,3.38688
64.813,85.139,6.1563,0.39,0.02,3.35839,3.66079,0,0.629251,6.048,99.3022,98.274,6.62143,0,0,2.48308,2.18068,0,1.91816,3.38688
66.8567,85.139,5.74403,0.34,0.02,3.35897,3.66137,0,0.629361,6.048,99.3022,98.274,6.41023,0,0,2.48343,2.18103,0,1.91843,3.38688
67.0769,85.139,3.52143,0.37,0.02,3.08377,3.38617,0,0.629471,6.048,99.3022,98.274,6.72443,0,0,2.26467,1.96227,0,1.9187,3.38688
67.9811,85.139,4.22014,0.4,0.02,3.08431,3.38671,0,0.577899,6.048,99.3022,98.274,13.8344,0,0,2.26498,1.96258,0,1.74968,3.38688
71.8576,85.139,7.38932,0.43,0.02,3.08486,3.38726,0,0.578001,6.048,99.3022,98.274,12.0535,0,0,2.2653,1.9629,0,1.74993,3.38688
85.139,85.139,25.6826,0.42,0.02,3.0854,3.3878,0,0.578102,6.048,99.3022,98.274,33.0811,0,0,2.26561,1.96321,0,1.75017,3.38688
85.139,85.139,9.89951,0.29,0.02,3.08594,3.38834,0,0.578204,6.048,99.3022,98.274,15.7589,0,0,2.26593,1.96353,0,1.75041,3.38688
84.5766,85.139,3.1192,0.32,0.02,3.19263,3.49503,0,0.578306,6.048,99.3022,98.274,7.59699,0,0,2.32973,2.02733,0,1.75065,3.38688
85.139,85.139,5.32473,0.38,0.02,3.19315,3.49555,0,0.598298,6.048,99.3022,98.274,8.58411,0,0,2.33003,2.02763,0,1.79995,3.38688
85.139,85.139,7.27635,0.33,0.02,3.19367,3.49607,0,0.598396,6.048,99.3022,98.274,10.3827,0,0,2.33033,2.02793,0,1.80018,3.38688
85.139,85.139,7.47073,0.35,0.02,3.19419,3.49659,0,0.598494,6.048,99.3022,98.274,10.7598,0,0,2.33063,2.02823,0,1.80041,3.38688
85.139,85.139,5.92864,0.37,0.02,3.53582,3.83822,0,0.598592,6.048,99.3022,98.274,12.5211,0,0,2.56945,2.26705,0,1.80065,3.38688
85.139,85.139,5.39142,0.38,0.02,3.53639,3.83879,0,0.662612,6.048,99.3022,98.274,8.68573,0,0,2.56979,2.26739,0,1.98516,3.38688
85.139,85.139,5.53399,0.37,0.02,3.53696,3.83936,0,0.66272,6.048,99.3022,98.274,6.79447,0,0,2.57013,2.26773,0,1.98542,3.38688
85.1103,85.139,4.07827,0.37,0.02,3.53754,3.83994,0,0.662827,6.048,99.3022,98.274,6.09323,0,0,2.57047,2.26807,0,1.98568,3.38688
85.139,85.139,5.69433,0.49,0.02,3.0513,3.3537,0,0.662935,6.048,99.3022,98.274,7.26566,0,0,2.25053,1.94813,0,1.98594,3.38688
85.139,85.139,5.7262,0.42,0.02,3.0518,3.3542,0,0.571814,6.048,99.3022,98.274,7.10769,0,0,2.25082,1.94842,0,1.73876,3.38688
85.139,85.139,5.93122,0.46,0.02,3.0523,3.3547,0,0.571908,6.048,99.3022,98.274,7.13487,0,0,2.25111,1.94871,0,1.73898,3.38688
85.139,85.139,5.23692,0.47,0.02,3.0528,3.3552,0,0.572002,6.048,99.3022,98.274,6.40124,0,0,2.2514,1.949,0,1.73921,3.38688
85.139,85.139,4.66405,0.53,0.02,3.05331,3.35571,0,0.572096,6.048,99.3022,98.274,5.15408,0,0,2.25169,1.94929,0,1.73943,3.38688
85.139,85.139,7.44492,0.53,0.02,3.17644,3.47884,0,0.572189,6.048,99.3022,98.274,8.73797,0,0,2.33039,2.02799,0,1.73966,3.38688
85.139,85.139,4.81133,0.54,0.02,3.17695,3.47935,0,0.595264,6.048,99.3022,98.274,4.96127,0,0,2.3307,2.0283,0,1.80046,3.38688
85.139,85.139,4.01256,0.56,0.02,3.17747,3.47987,0,0.595361,6.048,99.023,98.274,3.49808,0,0,2.331,2.0286,0,1.8007,3.38688
85.139,85.139,3.76805,0.54,0.02,3.17799,3.48039,0,0.595459,6.048,98.6363,98.274,3.01433,0,0,2.3313,2.0289,0,1.80093,3.38688
85.139,85.139,4.05345,0.49,0.02,3.13054,3.43294,0,0.595556,6.048,98.6032,98.274,4.13156,0,0,2.30113,1.99873,0,1.80116,3.38688
85.139,85.139,3.82227,0.5,0.02,3.13105,3.43345,0,0.586663,6.048,98.8462,98.274,5.1304,0,0,2.30143,1.99903,0,1.77785,3.38688
85.139,85.139,3.46063,0.43,0.02,3.13156,3.43396,0,0.586759,6.048,98.9461,98.274,4.30825,0,0,2.30173,1.99933,0,1.77809,3.38688
85.139,85.139,4.12534,0.41,0.02,3.13207,3.43447,0,0.586855,6.048,99.0038,98.274,4.52217,0,0,2.30203,1.99963,0,1.77832,3.38688
84.9351,85.139,3.30443,0.38,0.02,3.29553,3.59793,0,0.586951,6.048,98.9893,98.274,4.3801,0,0,2.41045,2.10805,0,1.77855,3.38688
84.6292,85.139,3.19022,0.45,0.02,3.29607,3.59847,0,0.617583,6.048,98.9545,98.274,3.97069,0,0,2.41077,2.10837,0,1.86232,3.38688
84.0557,85.139,2.90846,0.4,0.02,3.29661,3.59901,0,0.617683,6.048,98.8063,98.274,3.16573,0,0,2.41108,2.10868,0,1.86256,3.38688
83.1649,85.139,2.5557,0.35,0.02,3.29714,3.59954,0,0.617784,6.048,98.6354,98.274,3.25048,0,0,2.4114,2.109,0,1.8628,3.38688
82.1505,85.139,2.37401,0.33,0.02,3.29768,3.60008,0,0.617885,6.048,98.4264,98.274,3.29776,0,0,2.41171,2.10931,0,1.86304,3.38688
80.9609,85.139,2.14099,0.29,0.02,3.26597,3.56837,0,0.617985,6.048,98.2325,98.274,3.20635,0,0,2.4715,2.1691,0,1.86329,3.38688
79.6599,85.139,2.02086,0.28,0.02,3.2665,3.5689,0,0.612043,6.048,97.997,98.274,3.03261,0,0,2.47182,2.16942,0,1.90948,3.38688
78.1986,85.139,1.85063,0.25,0.02,3.26703,3.56943,0,0.612142,6.048,97.755,98.274,3.01732,0,0,2.47214,2.16974,0,1.90973,3.38688
76.5836,85.139,1.67355,0.28,0.02,3.26757,3.56997,0,0.612242,6.048,97.4639,98.274,2.70268,0,0,2.47247,2.17007,0,1.90998,3.38688
74.8737,85.139,1.61046,0.26,0.02,3.35143,3.65383,0,0.612342,6.048,97.0914,98.274,2.59837,0,0,2.52583,2.22343,0,1.91023,3.38688
73.1561,85.139,1.58234,0.26,0.02,3.35197,3.65437,0,0.628058,6.048,96.7133,98.274,2.57153,0,0,2.52616,2.22376,0,1.95145,3.38688
71.282,85.139,1.40633,0.31,0.02,3.35252,3.65492,0,0.62816,6.048,96.2997,98.274,2.44709,0,0,2.52649,2.22409,0,1.95171,3.38688
69.3113,85.139,1.28809,0.32,0.02,3.35306,3.65546,0,0.628262,6.048,95.868,98.274,2.28733,0,0,2.52682,2.22442,0,1.95197,3.38688
67.0572,85.139,1.16581,0.31,0.02,3.59778,3.90018,0,0.628364,6.048,95.4188,98.274,2.25107,0,0,2.7187,2.4163,0,1.95222,3.38688
64.947,85.139,1.28911,0.34,0.02,3.59836,3.90076,0,0.674223,6.048,94.8949,98.274,2.06068,0,0,2.71906,2.41666,0,2.10046,3.38688
62.9392,85.139,1.38668,0.33,0.02,3.59894,3.90134,0,0.674332,6.048,94.4276,98.274,2.51465,0,0,2.71942,2.41702,0,2.10074,3.38688
60.7242,85.139,1.14883,0.32,0.02,3.59952,3.90192,0,0.674441,6.048,93.8592,98.274,1.77469,0,0,2.71978,2.41738,0,2.10102,3.38688
