0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41493e+07,0,0,7.30886e+07,0,2.59195e+07,-770725,0
2.33788e+07,0,0,7.30886e+07,0,2.59245e+07,-770584,0
2.26083e+07,0,0,7.30886e+07,0,2.59294e+07,-770444,0
2.1838e+07,0,0,7.30886e+07,0,2.59343e+07,-770303,0
2.10756e+07,0,0,7.30886e+07,0,2.62213e+07,-762391,0
2.03134e+07,0,0,7.30886e+07,0,2.62263e+07,-762249,0
1.95513e+07,0,0,7.30886e+07,0,2.62313e+07,-762106,0
1.87893e+07,0,0,7.30886e+07,0,2.62363e+07,-761964,0
1.80445e+07,0,0,7.30886e+07,0,2.6839e+07,-744838,0
1.72998e+07,0,0,7.30886e+07,0,2.68441e+07,-744692,0
1.65552e+07,0,0,7.30886e+07,0,2.68492e+07,-744546,0
1.58108e+07,0,0,7.30886e+07,0,2.68543e+07,-744401,0
1.51228e+07,0,0,7.30886e+07,0,2.88431e+07,-687995,0
1.4435e+07,0,0,7.30886e+07,0,2.88486e+07,-687838,0
1.37473e+07,0,0,7.30886e+07,0,2.88541e+07,-687681,0
1.30598e+07,0,0,7.30886e+07,0,2.88596e+07,-687524,0
1.23724e+07,0,0,7.30886e+07,0,2.88652e+07,-687366,0
1.16537e+07,0,0,7.30886e+07,0,2.77558e+07,-718769,0
1.0935e+07,0,0,7.30886e+07,0,2.77611e+07,-718618,0
1.02166e+07,0,0,7.30886e+07,0,2.77664e+07,-718467,0
9.49826e+06,0,0,7.30886e+07,0,2.77717e+07,-718316,0
8.7523e+06,0,0,7.30886e+07,0,2.67943e+07,-745959,0
8.00648e+06,0,0,7.30886e+07,0,2.67994e+07,-745814,0
7.26082e+06,0,0,7.30886e+07,0,2.68046e+07,-745668,0
6.51529e+06,0,0,7.30886e+07,0,2.68097e+07,-745523,0
5.70533e+06,0,0,7.30886e+07,0,2.45374e+07,-809964,0
4.8955e+06,0,0,7.30886e+07,0,2.4542e+07,-809832,0
4.0858e+06,0,0,7.30886e+07,0,2.45467e+07,-809699,0
3.27623e+06,0,0,7.30886e+07,0,2.45514e+07,-809566,0
2.4668e+06,0,0,7.30886e+07,0,2.4556e+07,-809434,0
1.67859e+06,0,0,7.30886e+07,3.27677e+179,2.53025e+07,-788208,0
890513,0,0,7.30886e+07,0,2.53071e+07,-788077,0
102567,0,0,7.30886e+07,0,2.53117e+07,-787946,0
0,0,0,7.30886e+07,0,2.53163e+07,-787815,582681
0,0,0,7.30886e+07,0,2.79284e+07,-713651,713651
0,0,0,7.30886e+07,0,2.79335e+07,-713505,713505
0,0,0,7.30886e+07,0,2.79386e+07,-713360,713360
0,0,0,7.30886e+07,0,2.79437e+07,-713214,713214
0,0,0,7.30886e+07,0,2.43573e+07,-815102,815102
0,0,0,7.30886e+07,0,2.43617e+07,-814976,814976
0,0,0,7.30886e+07,0,2.43661e+07,-814850,814850
0,0,0,7.30886e+07,0,2.43706e+07,-814724,814724
0,0,0,7.30886e+07,0,2.4375e+07,-814598,814598
0,0,0,7.30886e+07,0,2.52697e+07,-789174,789174
0,0,0,7.30886e+07,0,2.52743e+07,-789043,789043
0,0,0,7.30886e+07,0,2.52789e+07,-788912,788912
0,0,0,7.30886e+07,0,2.52835e+07,-788781,788781
0,0,0,7.30886e+07,0,2.49411e+07,-798512,798512
0,0,0,7.30886e+07,0,2.49456e+07,-798383,798383
0,0,0,7.30886e+07,0,2.49502e+07,-798253,798253
0,0,0,7.30886e+07,0,2.49547e+07,-798124,798124
0,0,0,7.30886e+07,0,2.61681e+07,-763656,763656
0,0,0,7.30886e+07,0,2.61728e+07,-763520,763520
0,0,0,7.30886e+07,0,2.61776e+07,-763384,763384
0,0,0,7.30886e+07,0,2.61824e+07,-763248,763248
0,0,0,7.30886e+07,0,2.61872e+07,-763112,763112
0,0,0,7.30886e+07,0,2.64769e+07,-755125,755125
0,0,0,7.30886e+07,0,2.64817e+07,-754987,754987
0,0,0,7.30886e+07,0,2.64866e+07,-754850,754850
0,0,0,7.30886e+07,0,2.64914e+07,-754712,754712
0,0,0,7.30886e+07,0,2.71e+07,-737417,737417
0,0,0,7.30886e+07,0,2.7105e+07,-737276,737276
0,0,0,7.30886e+07,0,2.71099e+07,-737135,737135
0,0,0,7.30886e+07,0,2.71149e+07,-736994,736994
0,0,0,7.30886e+07,0,2.91236e+07,-680020,680020
0,0,0,7.30886e+07,0,2.9129e+07,-679868,679868
0,0,0,7.30886e+07,0,2.91343e+07,-679716,679716
0,0,0,7.30886e+07,0,2.91397e+07,-679564,679564
0,0,0,7.30886e+07,0,2.9145e+07,-679412,679412
0,0,0,7.30886e+07,0,2.80242e+07,-711140,711140
0,0,0,7.30886e+07,0,2.80293e+07,-710994,710994
0,0,0,7.30886e+07,0,2.80344e+07,-710848,710848
0,0,0,7.30886e+07,0,2.80396e+07,-710702,710702
0,0,0,7.30886e+07,0,2.70521e+07,-738631,738631
0,0,0,7.30886e+07,0,2.7057e+07,-738490,738490
0,0,0,7.30886e+07,0,2.7062e+07,-738349,738349
0,0,0,7.30886e+07,0,2.70669e+07,-738209,738209
0,0,0,7.30886e+07,0,2.47715e+07,-803305,803305
0,0,0,7.30886e+07,0,2.4776e+07,-803177,803177
0,0,0,7.30886e+07,0,2.47805e+07,-803048,803048
0,0,0,7.30886e+07,0,2.4785e+07,-802920,802920
0,0,0,7.30886e+07,0,2.47895e+07,-802792,802792
0,0,0,7.30886e+07,3.27677e+179,2.55433e+07,-781359,781359
0,0,0,7.30886e+07,0,2.55477e+07,-781232,781232
0,0,0,7.30886e+07,0,2.55522e+07,-781105,781105
0,0,0,7.30886e+07,0,2.55567e+07,-780978,780978
0,0,0,7.30886e+07,0,2.81946e+07,-706078,706078
0,0,0,7.30886e+07,0,2.81996e+07,-705937,705937
0,0,0,7.30886e+07,0,2.82046e+07,-705796,705796
0,0,0,7.30886e+07,0,2.82095e+07,-705655,705655
0,0,0,7.30886e+07,0,2.45871e+07,-808564,808564
0,0,0,7.30886e+07,0,2.45914e+07,-808442,808442
0,0,0,7.30886e+07,0,2.45957e+07,-808320,808320
0,0,0,7.30886e+07,0,2.46e+07,-808198,808198
0,0,0,7.30886e+07,0,2.46043e+07,-808076,808076
0,0,0,7.30886e+07,0,2.55076e+07,-782406,782406
0,0,0,7.30886e+07,0,2.55121e+07,-782279,782279
0,0,0,7.30886e+07,0,2.55166e+07,-782152,782152
0,0,0,7.30886e+07,0,2.5521e+07,-782025,782025
0,0,0,7.30886e+07,0,2.5175e+07,-791857,791857
0,0,0,7.30886e+07,0,2.51794e+07,-791732,791732
0,0,0,7.30886e+07,0,2.51838e+07,-791607,791607
0,0,0,7.30886e+07,0,2.51882e+07,-791482,791482
0,0,0,7.30886e+07,0,2.64134e+07,-756680,756680
0,0,0,7.30886e+07,0,2.6418e+07,-756548,756548
0,0,0,7.30886e+07,0,2.64226e+07,-756416,756416
0,0,0,7.30886e+07,0,2.64272e+07,-756285,756285
0,0,0,7.30886e+07,0,2.64319e+07,-756153,756153
0,0,0,7.30886e+07,0,2.67242e+07,-748093,748093
0,0,0,7.30886e+07,0,2.67289e+07,-747960,747960
0,0,0,7.30886e+07,0,2.67336e+07,-747827,747827
0,0,0,7.30886e+07,0,2.67383e+07,-747693,747693
0,0,0,7.30886e+07,0,2.73526e+07,-730235,730235
0,0,0,7.30886e+07,0,2.73574e+07,-730098,730098
0,0,0,7.30886e+07,0,2.73622e+07,-729962,729962
0,0,0,7.30886e+07,0,2.7367e+07,-729825,729825
0,0,0,7.30886e+07,0,2.93952e+07,-672301,672301
0,0,0,7.30886e+07,0,2.94003e+07,-672154,672154
0,0,0,7.30886e+07,0,2.94055e+07,-672007,672007
0,0,0,7.30886e+07,0,2.94107e+07,-671860,671860
0,0,0,7.30886e+07,0,2.94159e+07,-671713,671713
0,0,0,7.30886e+07,0,2.82839e+07,-703755,703755
0,0,0,7.30886e+07,0,2.82889e+07,-703614,703614
0,0,0,7.30886e+07,0,2.82938e+07,-703473,703473
0,0,0,7.30886e+07,0,2.82988e+07,-703331,703331
0,0,0,7.30886e+07,0,2.73015e+07,-731537,731537
0,0,0,7.30886e+07,0,2.73063e+07,-731401,731401
0,0,0,7.30886e+07,0,2.73111e+07,-731264,731264
0,0,0,7.30886e+07,0,2.73159e+07,-731128,731128
0,0,0,7.30886e+07,0,2.49981e+07,-796859,796859
0,0,0,7.30886e+07,0,2.50025e+07,-796734,796734
0,0,0,7.30886e+07,0,2.50069e+07,-796610,796610
0,0,0,7.30886e+07,0,2.50112e+07,-796486,796486
0,0,0,7.30886e+07,0,2.50156e+07,-796362,796362
0,0,0,7.30886e+07,0,2.57764e+07,-774728,774728
0,0,0,7.30886e+07,3.27677e+179,2.57807e+07,-774605,774605
0,0,0,7.30886e+07,0,2.57851e+07,-774482,774482
0,0,0,7.30886e+07,0,2.57894e+07,-774359,774359
0,0,0,7.30886e+07,0,2.84524e+07,-698747,698747
0,0,0,7.30886e+07,0,2.84572e+07,-698611,698611
0,0,0,7.30886e+07,0,2.8462e+07,-698474,698474
0,0,0,7.30886e+07,0,2.84668e+07,-698338,698338
0,0,0,7.30886e+07,0,2.48096e+07,-802235,802235
0,0,0,7.30886e+07,0,2.48138e+07,-802117,802117
0,0,0,7.30886e+07,0,2.4818e+07,-801999,801999
0,0,0,7.30886e+07,0,2.48221e+07,-801881,801881
0,0,0,7.30886e+07,0,2.48263e+07,-801762,801762
0,0,0,7.30886e+07,0,2.5738e+07,-775853,775853
0,0,0,7.30886e+07,0,2.57424e+07,-775730,775730
0,0,0,7.30886e+07,0,2.57467e+07,-775607,775607
0,0,0,7.30886e+07,0,2.5751e+07,-775484,775484
0,0,0,7.30886e+07,0,2.54015e+07,-785415,785415
0,0,0,7.30886e+07,0,2.54058e+07,-785294,785294
0,0,0,7.30886e+07,0,2.54101e+07,-785173,785173
0,0,0,7.30886e+07,0,2.54143e+07,-785051,785051
0,0,0,7.30886e+07,0,2.66509e+07,-749925,749925
0,0,0,7.30886e+07,0,2.66553e+07,-749798,749798
0,0,0,7.30886e+07,0,2.66598e+07,-749670,749670
0,0,0,7.30886e+07,0,2.66643e+07,-749543,749543
0,0,0,7.30886e+07,0,2.66688e+07,-749415,749415
0,0,0,7.30886e+07,0,2.69637e+07,-741285,741285
0,0,0,7.30886e+07,0,2.69682e+07,-741156,741156
0,0,0,7.30886e+07,0,2.69728e+07,-741027,741027
0,0,0,7.30886e+07,0,2.69773e+07,-740898,740898
0,0,0,7.30886e+07,0,2.75972e+07,-723281,723281
0,0,0,7.30886e+07,0,2.76019e+07,-723148,723148
0,0,0,7.30886e+07,0,2.76065e+07,-723016,723016
0,0,0,7.30886e+07,0,2.76112e+07,-722884,722884
0,0,0,7.30886e+07,0,2.96581e+07,-664828,664828
0,0,0,7.30886e+07,0,2.96631e+07,-664686,664686
0,0,0,7.30886e+07,0,2.96681e+07,-664543,664543
0,0,0,7.30886e+07,0,2.96731e+07,-664401,664401
0,0,0,7.30886e+07,0,2.96781e+07,-664258,664258
0,0,0,7.30886e+07,0,2.85354e+07,-696605,696605
0,0,0,7.30886e+07,0,2.85402e+07,-696468,696468
0,0,0,7.30886e+07,0,2.8545e+07,-696331,696331
0,0,0,7.30886e+07,0,2.85498e+07,-696195,696195
0,0,0,7.30886e+07,0,2.75431e+07,-724668,724668
0,0,0,7.30886e+07,0,2.75477e+07,-724536,724536
0,0,0,7.30886e+07,0,2.75524e+07,-724404,724404
0,0,0,7.30886e+07,0,2.7557e+07,-724272,724272
0,0,0,7.30886e+07,0,2.52176e+07,-790616,790616
0,0,0,7.30886e+07,0,2.52218e+07,-790496,790496
0,0,0,7.30886e+07,0,2.5226e+07,-790376,790376
0,0,0,7.30886e+07,0,2.52303e+07,-790256,790256
0,0,0,7.30886e+07,0,2.52345e+07,-790136,790136
0,0,0,7.30886e+07,0,2.52345e+07,-790136,790136
0,0,0,7.30886e+07,3.27677e+179,2.60021e+07,-768308,768308
0,0,0,7.30886e+07,0,2.60063e+07,-768189,768189
0,0,0,7.30886e+07,0,2.60105e+07,-768070,768070
0,0,0,7.30886e+07,0,2.60147e+07,-767951,767951
0,0,0,7.30886e+07,0,2.8702e+07,-691649,691649
0,0,0,7.30886e+07,0,2.87067e+07,-691517,691517
0,0,0,7.30886e+07,0,2.87113e+07,-691385,691385
0,0,0,7.30886e+07,0,2.8716e+07,-691253,691253
0,0,0,7.30886e+07,0,2.50251e+07,-796108,796108
0,0,0,7.30886e+07,0,2.50291e+07,-795994,795994
0,0,0,7.30886e+07,0,2.50331e+07,-795880,795880
0,0,0,7.30886e+07,0,2.50371e+07,-795765,795765
0,0,0,7.30886e+07,0,2.50411e+07,-795651,795651
0,0,0,7.30886e+07,0,2.5961e+07,-769510,769510
0,0,0,7.30886e+07,0,2.59652e+07,-769391,769391
0,0,0,7.30886e+07,0,2.59694e+07,-769273,769273
0,0,0,7.30886e+07,0,2.59736e+07,-769154,769154
0,0,0,7.30886e+07,0,2.56208e+07,-779180,779180
0,0,0,7.30886e+07,0,2.56249e+07,-779063,779063
0,0,0,7.30886e+07,0,2.5629e+07,-778946,778946
0,0,0,7.30886e+07,0,2.56331e+07,-778829,778829
0,0,0,7.30886e+07,0,2.68807e+07,-743389,743389
0,0,0,7.30886e+07,0,2.6885e+07,-743266,743266
0,0,0,7.30886e+07,0,2.68893e+07,-743143,743143
0,0,0,7.30886e+07,0,2.68937e+07,-743020,743020
0,0,0,7.30886e+07,0,2.6898e+07,-742896,742896
0,0,0,7.30886e+07,0,2.71954e+07,-734698,734698
0,0,0,7.30886e+07,0,2.71998e+07,-734573,734573
0,0,0,7.30886e+07,0,2.72041e+07,-734448,734448
0,0,0,7.30886e+07,0,2.72085e+07,-734324,734324
0,0,0,7.30886e+07,0,2.78338e+07,-716554,716554
0,0,0,7.30886e+07,0,2.78383e+07,-716426,716426
0,0,0,7.30886e+07,0,2.78428e+07,-716298,716298
0,0,0,7.30886e+07,0,2.78473e+07,-716170,716170
0,0,0,7.30886e+07,0,2.99124e+07,-657599,657599
0,0,0,7.30886e+07,0,2.99172e+07,-657462,657462
0,0,0,7.30886e+07,0,2.99221e+07,-657324,657324
0,0,0,7.30886e+07,0,2.99269e+07,-657186,657186
0,0,0,7.30886e+07,0,2.99318e+07,-657049,657049
0,0,0,7.30886e+07,0,2.87786e+07,-689690,689690
0,0,0,7.30886e+07,0,2.87833e+07,-689558,689558
0,0,0,7.30886e+07,0,2.87879e+07,-689426,689426
0,0,0,7.30886e+07,0,2.87926e+07,-689293,689293
0,0,0,7.30886e+07,0,2.77767e+07,-718026,718026
0,0,0,7.30886e+07,0,2.77812e+07,-717898,717898
0,0,0,7.30886e+07,0,2.77856e+07,-717771,717771
0,0,0,7.30886e+07,0,2.77901e+07,-717643,717643
0,0,0,7.30886e+07,0,2.54298e+07,-784581,784581
0,0,0,7.30886e+07,0,2.54338e+07,-784465,784465
0,0,0,7.30886e+07,0,2.54379e+07,-784349,784349
0,0,0,7.30886e+07,0,2.5442e+07,-784233,784233
0,0,0,7.30886e+07,0,2.54461e+07,-784117,784117
0,0,0,7.30886e+07,3.27677e+179,2.62204e+07,-762101,762101
0,0,0,7.30886e+07,3.27677e+179,2.62244e+07,-761986,761986
0,0,0,7.30886e+07,0,2.62284e+07,-761871,761871
0,0,0,7.30886e+07,0,2.62325e+07,-761756,761756
0,0,0,7.30886e+07,0,2.89433e+07,-684789,684789
0,0,0,7.30886e+07,0,2.89477e+07,-684661,684661
0,0,0,7.30886e+07,0,2.89522e+07,-684534,684534
0,0,0,7.30886e+07,0,2.89567e+07,-684407,684407
0,0,0,7.30886e+07,0,2.52332e+07,-790187,790187
0,0,0,7.30886e+07,0,2.52371e+07,-790077,790077
0,0,0,7.30886e+07,0,2.5241e+07,-789966,789966
0,0,0,7.30886e+07,0,2.52449e+07,-789856,789856
0,0,0,7.30886e+07,0,2.52488e+07,-789746,789746
0,0,0,7.30886e+07,0,2.61765e+07,-763381,763381
0,0,0,7.30886e+07,0,2.61806e+07,-763267,763267
0,0,0,7.30886e+07,0,2.61846e+07,-763152,763152
0,0,0,7.30886e+07,0,2.61886e+07,-763037,763037
0,0,0,7.30886e+07,0,2.58326e+07,-773156,773156
0,0,0,7.30886e+07,0,2.58365e+07,-773043,773043
0,0,0,7.30886e+07,0,2.58405e+07,-772930,772930
0,0,0,7.30886e+07,0,2.58445e+07,-772817,772817
0,0,0,7.30886e+07,0,2.71027e+07,-737075,737075
0,0,0,7.30886e+07,0,2.71069e+07,-736956,736956
0,0,0,7.30886e+07,0,2.7111e+07,-736837,736837
0,0,0,7.30886e+07,0,2.71152e+07,-736719,736719
0,0,0,7.30886e+07,0,2.71194e+07,-736600,736600
0,0,0,7.30886e+07,0,2.74192e+07,-728335,728335
0,0,0,7.30886e+07,0,2.74234e+07,-728215,728215
0,0,0,7.30886e+07,0,2.74276e+07,-728095,728095
0,0,0,7.30886e+07,0,2.74318e+07,-727975,727975
0,0,0,7.30886e+07,0,2.80624e+07,-710057,710057
0,0,0,7.30886e+07,0,2.80667e+07,-709934,709934
0,0,0,7.30886e+07,0,2.8071e+07,-709810,709810
0,0,0,7.30886e+07,0,2.80754e+07,-709687,709687
0,0,0,7.30886e+07,0,3.01579e+07,-650619,650619
0,0,0,7.30886e+07,0,3.01626e+07,-650486,650486
0,0,0,7.30886e+07,0,3.01673e+07,-650353,650353
0,0,0,7.30886e+07,0,3.0172e+07,-650220,650220
0,0,0,7.30886e+07,0,3.01766e+07,-650087,650087
0,0,0,7.30886e+07,0,2.90135e+07,-683014,683014
0,0,0,7.30886e+07,0,2.90179e+07,-682886,682886
0,0,0,7.30886e+07,0,2.90224e+07,-682759,682759
0,0,0,7.30886e+07,0,2.90269e+07,-682631,682631
0,0,0,7.30886e+07,0,2.80022e+07,-711614,711614
0,0,0,7.30886e+07,0,2.80065e+07,-711491,711491
0,0,0,7.30886e+07,0,2.80108e+07,-711368,711368
0,0,0,7.30886e+07,0,2.80151e+07,-711245,711245
0,0,0,7.30886e+07,0,2.56346e+07,-778756,778756
0,0,0,7.30886e+07,0,2.56385e+07,-778644,778644
0,0,0,7.30886e+07,0,2.56424e+07,-778532,778532
0,0,0,7.30886e+07,0,2.56464e+07,-778420,778420
0,0,0,7.30886e+07,0,2.56503e+07,-778308,778308
0,0,0,7.30886e+07,8.86372e+06,2.64309e+07,-756111,756111
0,0,0,7.30886e+07,0,2.64348e+07,-756000,756000
0,0,0,7.30886e+07,0,2.64387e+07,-755890,755890
0,0,0,7.30886e+07,0,2.64426e+07,-755779,755779
0,0,0,7.30886e+07,0,2.91761e+07,-678169,678169
0,0,0,7.30886e+07,0,2.91804e+07,-678046,678046
0,0,0,7.30886e+07,0,2.91847e+07,-677923,677923
0,0,0,7.30886e+07,0,2.9189e+07,-677801,677801
0,0,0,7.30886e+07,0,2.54341e+07,-784474,784474
0,0,0,7.30886e+07,0,2.54378e+07,-784368,784368
0,0,0,7.30886e+07,0,2.54416e+07,-784262,784262
0,0,0,7.30886e+07,0,2.54453e+07,-784155,784155
0,0,0,7.30886e+07,0,2.5449e+07,-784049,784049
0,0,0,7.30886e+07,0,2.63844e+07,-757470,757470
0,0,0,7.30886e+07,0,2.63883e+07,-757359,757359
0,0,0,7.30886e+07,0,2.63921e+07,-757249,757249
0,0,0,7.30886e+07,0,2.6396e+07,-757138,757138
0,0,0,7.30886e+07,0,2.60368e+07,-767346,767346
0,0,0,7.30886e+07,0,2.60406e+07,-767238,767238
0,0,0,7.30886e+07,0,2.60445e+07,-767129,767129
0,0,0,7.30886e+07,0,2.60483e+07,-767020,767020
0,0,0,7.30886e+07,0,2.73168e+07,-730987,730987
0,0,0,7.30886e+07,0,2.73208e+07,-730872,730872
0,0,0,7.30886e+07,0,2.73248e+07,-730758,730758
0,0,0,7.30886e+07,0,2.73288e+07,-730643,730643
0,0,0,7.30886e+07,0,2.73329e+07,-730529,730529
0,0,0,7.30886e+07,0,2.76349e+07,-722202,722202
0,0,0,7.30886e+07,0,2.7639e+07,-722086,722086
0,0,0,7.30886e+07,0,2.7643e+07,-721970,721970
0,0,0,7.30886e+07,0,2.76471e+07,-721854,721854
0,0,0,7.30886e+07,0,2.82826e+07,-703794,703794
0,0,0,7.30886e+07,0,2.82868e+07,-703676,703676
0,0,0,7.30886e+07,0,2.8291e+07,-703557,703557
0,0,0,7.30886e+07,0,2.82952e+07,-703438,703438
0,0,0,7.30886e+07,0,3.03946e+07,-643892,643892
0,0,0,7.30886e+07,0,3.03991e+07,-643764,643764
0,0,0,7.30886e+07,0,3.04036e+07,-643636,643636
0,0,0,7.30886e+07,0,3.04081e+07,-643508,643508
0,0,0,7.30886e+07,0,3.04126e+07,-643380,643380
0,0,0,7.30886e+07,0,2.92397e+07,-676581,676581
0,0,0,7.30886e+07,0,2.9244e+07,-676458,676458
0,0,0,7.30886e+07,0,2.92484e+07,-676335,676335
0,0,0,7.30886e+07,0,2.92527e+07,-676212,676212
0,0,0,7.30886e+07,0,2.82194e+07,-705436,705436
0,0,0,7.30886e+07,0,2.82236e+07,-705318,705318
0,0,0,7.30886e+07,0,2.82277e+07,-705200,705200
0,0,0,7.30886e+07,0,2.82319e+07,-705081,705081
0,0,0,7.30886e+07,0,2.58318e+07,-773145,773145
0,0,0,7.30886e+07,0,2.58356e+07,-773037,773037
0,0,0,7.30886e+07,0,2.58394e+07,-772929,772929
0,0,0,7.30886e+07,0,2.58432e+07,-772821,772821
0,0,0,7.30886e+07,0,2.5847e+07,-772713,772713
0,0,0,7.30886e+07,8.86372e+06,2.66337e+07,-750343,750343
0,0,0,7.30886e+07,0,2.66375e+07,-750237,750237
0,0,0,7.30886e+07,0,2.66412e+07,-750130,750130
0,0,0,7.30886e+07,0,2.66449e+07,-750024,750024
0,0,0,7.30886e+07,0,2.94002e+07,-671795,671795
0,0,0,7.30886e+07,0,2.94043e+07,-671678,671678
0,0,0,7.30886e+07,0,2.94084e+07,-671560,671560
0,0,0,7.30886e+07,0,2.94126e+07,-671442,671442
0,0,0,7.30886e+07,0,2.56274e+07,-778975,778975
0,0,0,7.30886e+07,0,2.5631e+07,-778873,778873
0,0,0,7.30886e+07,0,2.56346e+07,-778771,778771
0,0,0,7.30886e+07,0,2.56382e+07,-778669,778669
0,0,0,7.30886e+07,0,2.56418e+07,-778567,778567
0,0,0,7.30886e+07,0,2.65844e+07,-751781,751781
0,0,0,7.30886e+07,0,2.65881e+07,-751675,751675
0,0,0,7.30886e+07,0,2.65918e+07,-751569,751569
0,0,0,7.30886e+07,0,2.65956e+07,-751463,751463
0,0,0,7.30886e+07,0,2.62333e+07,-761758,761758
0,0,0,7.30886e+07,0,2.6237e+07,-761653,761653
0,0,0,7.30886e+07,0,2.62407e+07,-761549,761549
0,0,0,7.30886e+07,0,2.62443e+07,-761444,761444
0,0,0,7.30886e+07,0,2.75226e+07,-725131,725131
0,0,0,7.30886e+07,0,2.75265e+07,-725021,725021
0,0,0,7.30886e+07,0,2.75304e+07,-724911,724911
0,0,0,7.30886e+07,0,2.75342e+07,-724801,724801
0,0,0,7.30886e+07,0,2.75381e+07,-724691,724691
0,0,0,7.30886e+07,0,2.78423e+07,-716304,716304
0,0,0,7.30886e+07,0,2.78462e+07,-716193,716193
0,0,0,7.30886e+07,0,2.78502e+07,-716082,716082
0,0,0,7.30886e+07,0,2.78541e+07,-715971,715971
0,0,0,7.30886e+07,0,2.84944e+07,-697775,697775
0,0,0,7.30886e+07,0,2.84984e+07,-697661,697661
0,0,0,7.30886e+07,0,2.85024e+07,-697547,697547
0,0,0,7.30886e+07,0,2.85064e+07,-697433,697433
0,0,0,7.30886e+07,0,3.0622e+07,-637427,637427
0,0,0,7.30886e+07,0,3.06264e+07,-637304,637304
0,0,0,7.30886e+07,0,3.06307e+07,-637181,637181
0,0,0,7.30886e+07,0,3.0635e+07,-637059,637059
0,0,0,7.30886e+07,0,3.06393e+07,-636936,636936
0,0,0,7.30886e+07,0,2.94571e+07,-670401,670401
0,0,0,7.30886e+07,0,2.94612e+07,-670283,670283
0,0,0,7.30886e+07,0,2.94654e+07,-670165,670165
0,0,0,7.30886e+07,0,2.94695e+07,-670047,670047
0,0,0,7.30886e+07,0,2.8428e+07,-699504,699504
0,0,0,7.30886e+07,0,2.8432e+07,-699390,699390
0,0,0,7.30886e+07,0,2.8436e+07,-699276,699276
0,0,0,7.30886e+07,0,2.844e+07,-699163,699163
0,0,0,7.30886e+07,0,2.60212e+07,-767758,767758
0,0,0,7.30886e+07,0,2.60249e+07,-767654,767654
0,0,0,7.30886e+07,0,2.60285e+07,-767550,767550
0,0,0,7.30886e+07,0,2.60322e+07,-767447,767447
0,0,0,7.30886e+07,0,2.60358e+07,-767343,767343
0,0,0,7.30886e+07,8.86372e+06,2.68284e+07,-744806,744806
0,0,0,7.30886e+07,0,2.6832e+07,-744705,744705
0,0,0,7.30886e+07,0,2.68355e+07,-744603,744603
0,0,0,7.30886e+07,0,2.68391e+07,-744501,744501
0,0,0,7.30886e+07,0,2.96152e+07,-665679,665679
0,0,0,7.30886e+07,0,2.96192e+07,-665567,665567
0,0,0,7.30886e+07,0,2.96232e+07,-665454,665454
0,0,0,7.30886e+07,0,2.96271e+07,-665341,665341
0,0,0,7.30886e+07,0,2.58129e+07,-773700,773700
0,0,0,7.30886e+07,0,2.58163e+07,-773602,773602
0,0,0,7.30886e+07,0,2.58197e+07,-773505,773505
0,0,0,7.30886e+07,0,2.58232e+07,-773407,773407
0,0,0,7.30886e+07,0,2.58266e+07,-773310,773310
0,0,0,7.30886e+07,0,2.67762e+07,-746326,746326
0,0,0,7.30886e+07,0,2.67798e+07,-746224,746224
0,0,0,7.30886e+07,0,2.67833e+07,-746123,746123
0,0,0,7.30886e+07,0,2.67869e+07,-746022,746022
0,0,0,7.30886e+07,0,2.64217e+07,-756399,756399
0,0,0,7.30886e+07,0,2.64252e+07,-756299,756299
0,0,0,7.30886e+07,0,2.64287e+07,-756199,756199
0,0,0,7.30886e+07,0,2.64323e+07,-756099,756099
0,0,0,7.30886e+07,0,2.772e+07,-719518,719518
0,0,0,7.30886e+07,0,2.77237e+07,-719413,719413
0,0,0,7.30886e+07,0,2.77274e+07,-719308,719308
0,0,0,7.30886e+07,0,2.77311e+07,-719203,719203
0,0,0,7.30886e+07,0,2.77348e+07,-719098,719098
0,0,0,7.30886e+07,0,2.80411e+07,-710654,710654
0,0,0,7.30886e+07,0,2.80448e+07,-710547,710547
0,0,0,7.30886e+07,0,2.80486e+07,-710441,710441
0,0,0,7.30886e+07,0,2.80523e+07,-710335,710335
0,0,0,7.30886e+07,0,2.86972e+07,-692009,692009
0,0,0,7.30886e+07,0,2.8701e+07,-691900,691900
0,0,0,7.30886e+07,0,2.87048e+07,-691791,691791
0,0,0,7.30886e+07,0,2.87087e+07,-691682,691682
0,0,0,7.30886e+07,0,3.08398e+07,-631236,631236
0,0,0,7.30886e+07,0,3.0844e+07,-631118,631118
0,0,0,7.30886e+07,0,3.08481e+07,-631001,631001
0,0,0,7.30886e+07,0,3.08522e+07,-630883,630883
0,0,0,7.30886e+07,0,3.08564e+07,-630766,630766
0,0,0,7.30886e+07,0,2.96652e+07,-664485,664485
0,0,0,7.30886e+07,0,2.96692e+07,-664372,664372
0,0,0,7.30886e+07,0,2.96731e+07,-664259,664259
0,0,0,7.30886e+07,0,2.96771e+07,-664146,664146
0,0,0,7.30886e+07,0,2.86277e+07,-693825,693825
0,0,0,7.30886e+07,0,2.86315e+07,-693717,693717
0,0,0,7.30886e+07,0,2.86354e+07,-693608,693608
0,0,0,7.30886e+07,0,2.86392e+07,-693499,693499
0,0,0,7.30886e+07,0,2.62025e+07,-762603,762603
