0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35089e+07,0,2.88088e+07,-688676,688676
0,0,0,9.35089e+07,0,2.88128e+07,-688562,688562
0,0,0,9.35089e+07,0,2.88168e+07,-688449,688449
0,0,0,9.35089e+07,0,2.88208e+07,-688336,688336
0,0,0,9.35089e+07,0,2.6368e+07,-757895,757895
0,0,0,9.35089e+07,0,2.63716e+07,-757792,757792
0,0,0,9.35089e+07,0,2.63752e+07,-757689,757689
0,0,0,9.35089e+07,0,2.63789e+07,-757586,757586
0,0,0,9.35089e+07,0,2.63825e+07,-757482,757482
0,0,0,9.35089e+07,0,2.71861e+07,-734632,734632
0,0,0,9.35089e+07,9.95486e+06,2.71897e+07,-734531,734531
0,0,0,9.35089e+07,0,2.71932e+07,-734430,734430
0,0,0,9.35089e+07,0,2.71968e+07,-734329,734329
0,0,0,9.35089e+07,0,3.00116e+07,-654407,654407
0,0,0,9.35089e+07,0,3.00156e+07,-654295,654295
0,0,0,9.35089e+07,0,3.00195e+07,-654183,654183
0,0,0,9.35089e+07,0,3.00234e+07,-654071,654071
0,0,0,9.35089e+07,0,2.61558e+07,-763947,763947
0,0,0,9.35089e+07,0,2.61592e+07,-763850,763850
0,0,0,9.35089e+07,0,2.61626e+07,-763753,763753
0,0,0,9.35089e+07,0,2.6166e+07,-763656,763656
0,0,0,9.35089e+07,0,2.61694e+07,-763559,763559
0,0,0,9.35089e+07,0,2.71322e+07,-736201,736201
0,0,0,9.35089e+07,0,2.71357e+07,-736100,736100
0,0,0,9.35089e+07,0,2.71393e+07,-735999,735999
0,0,0,9.35089e+07,0,2.71428e+07,-735899,735899
0,0,0,9.35089e+07,0,2.67725e+07,-746423,746423
0,0,0,9.35089e+07,0,2.67759e+07,-746324,746324
0,0,0,9.35089e+07,0,2.67794e+07,-746225,746225
0,0,0,9.35089e+07,0,2.67829e+07,-746125,746125
0,0,0,9.35089e+07,0,2.80885e+07,-709037,709037
0,0,0,9.35089e+07,0,2.80922e+07,-708932,708932
0,0,0,9.35089e+07,0,2.80959e+07,-708828,708828
0,0,0,9.35089e+07,0,2.80996e+07,-708724,708724
0,0,0,9.35089e+07,0,2.81032e+07,-708619,708619
0,0,0,9.35089e+07,0,2.84137e+07,-700060,700060
0,0,0,9.35089e+07,0,2.84174e+07,-699954,699954
0,0,0,9.35089e+07,0,2.84211e+07,-699848,699848
0,0,0,9.35089e+07,0,2.84249e+07,-699743,699743
0,0,0,9.35089e+07,0,2.90786e+07,-681164,681164
0,0,0,9.35089e+07,0,2.90824e+07,-681056,681056
0,0,0,9.35089e+07,0,2.90862e+07,-680948,680948
0,0,0,9.35089e+07,0,2.909e+07,-680840,680840
0,0,0,9.35089e+07,0,3.12508e+07,-619556,619556
0,0,0,9.35089e+07,0,3.12549e+07,-619439,619439
0,0,0,9.35089e+07,0,3.1259e+07,-619322,619322
0,0,0,9.35089e+07,0,3.12631e+07,-619206,619206
0,0,0,9.35089e+07,0,3.12672e+07,-619089,619089
0,0,0,9.35089e+07,0,3.00593e+07,-653279,653279
0,0,0,9.35089e+07,0,3.00633e+07,-653167,653167
0,0,0,9.35089e+07,0,3.00672e+07,-653055,653055
0,0,0,9.35089e+07,0,3.00712e+07,-652943,652943
0,0,0,9.35089e+07,0,2.90071e+07,-683036,683036
0,0,0,9.35089e+07,0,2.90109e+07,-682928,682928
0,0,0,9.35089e+07,0,2.90147e+07,-682820,682820
0,0,0,9.35089e+07,0,2.90185e+07,-682713,682713
0,0,0,9.35089e+07,0,2.65479e+07,-752776,752776
0,0,0,9.35089e+07,0,2.65514e+07,-752678,752678
0,0,0,9.35089e+07,0,2.65549e+07,-752580,752580
0,0,0,9.35089e+07,0,2.65583e+07,-752481,752481
0,0,0,9.35089e+07,0,2.65618e+07,-752383,752383
0,0,0,9.35089e+07,0,2.65618e+07,-752383,752383
0,0,0,9.35089e+07,0,2.73709e+07,-729375,729375
0,0,0,9.35089e+07,0,2.73743e+07,-729279,729279
0,0,0,9.35089e+07,0,2.73777e+07,-729183,729183
0,0,0,9.35089e+07,0,2.73811e+07,-729087,729087
0,0,0,9.35089e+07,0,3.02157e+07,-648602,648602
0,0,0,9.35089e+07,0,3.02195e+07,-648495,648495
0,0,0,9.35089e+07,0,3.02232e+07,-648389,648389
0,0,0,9.35089e+07,0,3.0227e+07,-648282,648282
0,0,0,9.35089e+07,0,2.63318e+07,-758942,758942
0,0,0,9.35089e+07,0,2.6335e+07,-758850,758850
0,0,0,9.35089e+07,0,2.63382e+07,-758758,758758
0,0,0,9.35089e+07,0,2.63415e+07,-758666,758666
0,0,0,9.35089e+07,0,2.63447e+07,-758573,758573
0,0,0,9.35089e+07,0,2.73141e+07,-731027,731027
0,0,0,9.35089e+07,0,2.73174e+07,-730932,730932
0,0,0,9.35089e+07,0,2.73208e+07,-730836,730836
0,0,0,9.35089e+07,0,2.73242e+07,-730740,730740
0,0,0,9.35089e+07,0,2.6951e+07,-741344,741344
0,0,0,9.35089e+07,0,2.69544e+07,-741250,741250
0,0,0,9.35089e+07,0,2.69577e+07,-741155,741155
0,0,0,9.35089e+07,0,2.6961e+07,-741061,741061
0,0,0,9.35089e+07,0,2.82755e+07,-703719,703719
0,0,0,9.35089e+07,0,2.8279e+07,-703620,703620
0,0,0,9.35089e+07,0,2.82825e+07,-703520,703520
0,0,0,9.35089e+07,0,2.8286e+07,-703421,703421
0,0,0,9.35089e+07,0,2.82895e+07,-703322,703322
0,0,0,9.35089e+07,0,2.86019e+07,-694708,694708
0,0,0,9.35089e+07,0,2.86055e+07,-694608,694608
0,0,0,9.35089e+07,0,2.8609e+07,-694508,694508
0,0,0,9.35089e+07,0,2.86125e+07,-694407,694407
0,0,0,9.35089e+07,0,2.92706e+07,-675706,675706
0,0,0,9.35089e+07,0,2.92742e+07,-675603,675603
0,0,0,9.35089e+07,0,2.92778e+07,-675500,675500
0,0,0,9.35089e+07,0,2.92815e+07,-675397,675397
0,0,0,9.35089e+07,0,3.14568e+07,-613698,613698
0,0,0,9.35089e+07,0,3.14607e+07,-613587,613587
0,0,0,9.35089e+07,0,3.14646e+07,-613476,613476
0,0,0,9.35089e+07,0,3.14685e+07,-613365,613365
0,0,0,9.35089e+07,0,3.14724e+07,-613254,613254
0,0,0,9.35089e+07,0,3.02561e+07,-647684,647684
0,0,0,9.35089e+07,0,3.02599e+07,-647578,647578
0,0,0,9.35089e+07,0,3.02636e+07,-647471,647471
0,0,0,9.35089e+07,0,3.02674e+07,-647365,647365
0,0,0,9.35089e+07,0,2.91959e+07,-677669,677669
0,0,0,9.35089e+07,0,2.91995e+07,-677566,677566
0,0,0,9.35089e+07,0,2.92031e+07,-677464,677464
0,0,0,9.35089e+07,0,2.92067e+07,-677361,677361
0,0,0,9.35089e+07,0,2.67192e+07,-747906,747906
0,0,0,9.35089e+07,0,2.67225e+07,-747812,747812
0,0,0,9.35089e+07,0,2.67258e+07,-747719,747719
0,0,0,9.35089e+07,0,2.67291e+07,-747625,747625
0,0,0,9.35089e+07,0,2.67323e+07,-747532,747532
0,0,0,9.35089e+07,0,2.75468e+07,-724374,724374
0,0,0,9.35089e+07,0,2.755e+07,-724283,724283
0,0,0,9.35089e+07,0,2.75532e+07,-724192,724192
0,0,0,9.35089e+07,0,2.75564e+07,-724101,724101
0,0,0,9.35089e+07,0,3.04099e+07,-643081,643081
0,0,0,9.35089e+07,0,3.04134e+07,-642980,642980
0,0,0,9.35089e+07,0,3.0417e+07,-642879,642879
0,0,0,9.35089e+07,0,3.04205e+07,-642778,642778
0,0,0,9.35089e+07,0,2.64991e+07,-754184,754184
0,0,0,9.35089e+07,0,2.65021e+07,-754096,754096
0,0,0,9.35089e+07,0,2.65052e+07,-754009,754009
0,0,0,9.35089e+07,0,2.65083e+07,-753921,753921
0,0,0,9.35089e+07,0,2.65113e+07,-753834,753834
0,0,0,9.35089e+07,0,2.7487e+07,-726110,726110
0,0,0,9.35089e+07,0,2.74901e+07,-726019,726019
0,0,0,9.35089e+07,0,2.74933e+07,-725929,725929
0,0,0,9.35089e+07,0,2.74965e+07,-725838,725838
0,0,0,9.35089e+07,0,2.71207e+07,-736517,736517
0,0,0,9.35089e+07,0,2.71239e+07,-736428,736428
0,0,0,9.35089e+07,0,2.7127e+07,-736338,736338
0,0,0,9.35089e+07,0,2.71302e+07,-736249,736249
0,0,0,9.35089e+07,0,2.84532e+07,-698667,698667
0,0,0,9.35089e+07,0,2.84565e+07,-698573,698573
0,0,0,9.35089e+07,0,2.84598e+07,-698478,698478
0,0,0,9.35089e+07,0,2.84631e+07,-698384,698384
0,0,0,9.35089e+07,0,2.84664e+07,-698290,698290
0,0,0,9.35089e+07,0,2.87807e+07,-689626,689626
0,0,0,9.35089e+07,0,2.8784e+07,-689531,689531
0,0,0,9.35089e+07,0,2.87874e+07,-689436,689436
0,0,0,9.35089e+07,0,2.87907e+07,-689341,689341
0,0,0,9.35089e+07,0,2.94529e+07,-670524,670524
0,0,0,9.35089e+07,0,2.94563e+07,-670426,670426
0,0,0,9.35089e+07,0,2.94598e+07,-670328,670328
0,0,0,9.35089e+07,0,2.94632e+07,-670231,670231
0,0,0,9.35089e+07,0,3.16524e+07,-608137,608137
0,0,0,9.35089e+07,0,3.16561e+07,-608032,608032
0,0,0,9.35089e+07,0,3.16598e+07,-607927,607927
0,0,0,9.35089e+07,0,3.16635e+07,-607822,607822
0,0,0,9.35089e+07,0,3.16672e+07,-607717,607717
0,0,0,9.35089e+07,0,3.04429e+07,-642375,642375
0,0,0,9.35089e+07,0,3.04464e+07,-642274,642274
0,0,0,9.35089e+07,0,3.045e+07,-642173,642173
0,0,0,9.35089e+07,0,3.04535e+07,-642072,642072
0,0,0,9.35089e+07,0,2.9375e+07,-672577,672577
0,0,0,9.35089e+07,0,2.93784e+07,-672480,672480
0,0,0,9.35089e+07,0,2.93818e+07,-672383,672383
0,0,0,9.35089e+07,0,2.93852e+07,-672285,672285
0,0,0,9.35089e+07,0,2.68816e+07,-743287,743287
0,0,0,9.35089e+07,0,2.68847e+07,-743198,743198
0,0,0,9.35089e+07,0,2.68878e+07,-743109,743109
0,0,0,9.35089e+07,0,2.68909e+07,-743021,743021
0,0,0,9.35089e+07,0,2.68941e+07,-742932,742932
0,0,0,9.35089e+07,0,2.77135e+07,-719632,719632
0,0,0,9.35089e+07,0,2.77165e+07,-719547,719547
0,0,0,9.35089e+07,0,2.77195e+07,-719461,719461
0,0,0,9.35089e+07,0,2.77225e+07,-719375,719375
0,0,0,9.35089e+07,0,3.05939e+07,-637849,637849
0,0,0,9.35089e+07,0,3.05972e+07,-637754,637754
0,0,0,9.35089e+07,0,3.06006e+07,-637659,637659
0,0,0,9.35089e+07,0,3.06039e+07,-637563,637563
0,0,0,9.35089e+07,0,2.66576e+07,-749675,749675
0,0,0,9.35089e+07,0,2.66605e+07,-749593,749593
0,0,0,9.35089e+07,0,2.66634e+07,-749510,749510
0,0,0,9.35089e+07,0,2.66663e+07,-749428,749428
0,0,0,9.35089e+07,0,2.66692e+07,-749345,749345
0,0,0,9.35089e+07,0,2.76507e+07,-721454,721454
0,0,0,9.35089e+07,0,2.76537e+07,-721368,721368
0,0,0,9.35089e+07,0,2.76567e+07,-721282,721282
0,0,0,9.35089e+07,0,2.76597e+07,-721197,721197
0,0,0,9.35089e+07,0,2.72814e+07,-731948,731948
0,0,0,9.35089e+07,0,2.72843e+07,-731864,731864
0,0,0,9.35089e+07,0,2.72873e+07,-731779,731779
0,0,0,9.35089e+07,0,2.72903e+07,-731695,731695
0,0,0,9.35089e+07,0,2.86213e+07,-693886,693886
0,0,0,9.35089e+07,0,2.86244e+07,-693797,693797
0,0,0,9.35089e+07,0,2.86275e+07,-693708,693708
0,0,0,9.35089e+07,0,2.86306e+07,-693619,693619
0,0,0,9.35089e+07,0,2.86338e+07,-693530,693530
0,0,0,9.35089e+07,0,2.89498e+07,-684819,684819
0,0,0,9.35089e+07,0,2.89529e+07,-684729,684729
0,0,0,9.35089e+07,0,2.89561e+07,-684640,684640
0,0,0,9.35089e+07,0,2.89593e+07,-684550,684550
0,0,0,9.35089e+07,0,2.96253e+07,-665623,665623
0,0,0,9.35089e+07,0,2.96285e+07,-665531,665531
0,0,0,9.35089e+07,0,2.96317e+07,-665439,665439
0,0,0,9.35089e+07,0,2.9635e+07,-665347,665347
0,0,0,9.35089e+07,0,3.18373e+07,-602882,602882
0,0,0,9.35089e+07,0,3.18408e+07,-602782,602782
0,0,0,9.35089e+07,0,3.18443e+07,-602683,602683
0,0,0,9.35089e+07,0,3.18478e+07,-602584,602584
0,0,0,9.35089e+07,0,3.18513e+07,-602485,602485
0,0,0,9.35089e+07,0,3.06193e+07,-637360,637360
0,0,0,9.35089e+07,0,3.06226e+07,-637264,637264
0,0,0,9.35089e+07,0,3.0626e+07,-637169,637169
0,0,0,9.35089e+07,0,3.06294e+07,-637074,637074
0,0,0,9.35089e+07,0,2.95441e+07,-667769,667769
0,0,0,9.35089e+07,0,2.95473e+07,-667677,667677
0,0,0,9.35089e+07,0,2.95505e+07,-667585,667585
0,0,0,9.35089e+07,0,2.95537e+07,-667493,667493
0,0,0,9.35089e+07,0,2.70349e+07,-738926,738926
0,0,0,9.35089e+07,0,2.70378e+07,-738842,738842
0,0,0,9.35089e+07,0,2.70408e+07,-738759,738759
0,0,0,9.35089e+07,0,2.70437e+07,-738675,738675
0,0,0,9.35089e+07,0,2.70467e+07,-738591,738591
0,0,0,9.35089e+07,0,2.78707e+07,-715159,715159
0,0,0,9.35089e+07,0,2.78736e+07,-715078,715078
0,0,0,9.35089e+07,0,2.78764e+07,-714997,714997
0,0,0,9.35089e+07,0,2.78793e+07,-714916,714916
0,0,0,9.35089e+07,0,3.07674e+07,-632914,632914
0,0,0,9.35089e+07,0,3.07705e+07,-632824,632824
0,0,0,9.35089e+07,0,3.07737e+07,-632735,632735
0,0,0,9.35089e+07,0,3.07768e+07,-632645,632645
0,0,0,9.35089e+07,0,2.6807e+07,-745424,745424
0,0,0,9.35089e+07,0,2.68098e+07,-745346,745346
0,0,0,9.35089e+07,0,2.68125e+07,-745269,745269
0,0,0,9.35089e+07,0,2.68152e+07,-745191,745191
0,0,0,9.35089e+07,0,2.68179e+07,-745114,745114
0,0,0,9.35089e+07,0,2.7805e+07,-717065,717065
0,0,0,9.35089e+07,0,2.78078e+07,-716984,716984
0,0,0,9.35089e+07,0,2.78107e+07,-716904,716904
0,0,0,9.35089e+07,0,2.78135e+07,-716823,716823
0,0,0,9.35089e+07,0,2.74328e+07,-727643,727643
0,0,0,9.35089e+07,0,2.74355e+07,-727564,727564
0,0,0,9.35089e+07,0,2.74383e+07,-727484,727484
0,0,0,9.35089e+07,0,2.74411e+07,-727405,727405
0,0,0,9.35089e+07,0,2.87796e+07,-689382,689382
0,0,0,9.35089e+07,0,2.87826e+07,-689299,689299
0,0,0,9.35089e+07,0,2.87855e+07,-689215,689215
0,0,0,9.35089e+07,0,2.87884e+07,-689132,689132
0,0,0,9.35089e+07,0,2.87914e+07,-689048,689048
0,0,0,9.35089e+07,0,2.9109e+07,-680293,680293
0,0,0,9.35089e+07,0,2.9112e+07,-680209,680209
0,0,0,9.35089e+07,0,2.91149e+07,-680124,680124
0,0,0,9.35089e+07,0,2.91179e+07,-680040,680040
0,0,0,9.35089e+07,0,2.97875e+07,-661011,661011
0,0,0,9.35089e+07,0,2.97905e+07,-660925,660925
0,0,0,9.35089e+07,0,2.97936e+07,-660838,660838
0,0,0,9.35089e+07,0,2.97966e+07,-660752,660752
0,0,0,9.35089e+07,0,3.20113e+07,-597936,597936
0,0,0,9.35089e+07,0,3.20146e+07,-597843,597843
0,0,0,9.35089e+07,0,3.20179e+07,-597750,597750
0,0,0,9.35089e+07,0,3.20212e+07,-597657,597657
0,0,0,9.35089e+07,0,3.20244e+07,-597563,597563
0,0,0,9.35089e+07,0,3.07852e+07,-632642,632642
0,0,0,9.35089e+07,0,3.07884e+07,-632553,632553
0,0,0,9.35089e+07,0,3.07915e+07,-632463,632463
0,0,0,9.35089e+07,0,3.07947e+07,-632373,632373
0,0,0,9.35089e+07,0,2.9703e+07,-663248,663248
0,0,0,9.35089e+07,0,2.97061e+07,-663161,663161
0,0,0,9.35089e+07,0,2.97091e+07,-663075,663075
0,0,0,9.35089e+07,0,2.97121e+07,-662989,662989
0,0,0,9.35089e+07,0,2.7179e+07,-734827,734827
0,0,0,9.35089e+07,0,2.71818e+07,-734749,734749
0,0,0,9.35089e+07,0,2.71845e+07,-734670,734670
0,0,0,9.35089e+07,0,2.71873e+07,-734592,734592
0,0,0,9.35089e+07,0,2.719e+07,-734513,734513
0,0,0,9.35089e+07,0,2.80185e+07,-710955,710955
0,0,0,9.35089e+07,0,2.80212e+07,-710880,710880
0,0,0,9.35089e+07,0,2.80238e+07,-710804,710804
0,0,0,9.35089e+07,0,2.80265e+07,-710728,710728
0,0,0,9.35089e+07,0,3.09304e+07,-628278,628278
0,0,0,9.35089e+07,0,3.09334e+07,-628194,628194
0,0,0,9.35089e+07,0,3.09363e+07,-628110,628110
0,0,0,9.35089e+07,0,3.09393e+07,-628026,628026
0,0,0,9.35089e+07,0,2.69474e+07,-741431,741431
0,0,0,9.35089e+07,0,2.695e+07,-741359,741359
0,0,0,9.35089e+07,0,2.69525e+07,-741286,741286
0,0,0,9.35089e+07,0,2.69551e+07,-741213,741213
0,0,0,9.35089e+07,0,2.69576e+07,-741141,741141
0,0,0,9.35089e+07,0,2.79499e+07,-712944,712944
0,0,0,9.35089e+07,0,2.79525e+07,-712868,712868
0,0,0,9.35089e+07,0,2.79552e+07,-712793,712793
0,0,0,9.35089e+07,0,2.79578e+07,-712717,712717
0,0,0,9.35089e+07,0,2.75748e+07,-723602,723602
0,0,0,9.35089e+07,0,2.75775e+07,-723527,723527
0,0,0,9.35089e+07,0,2.75801e+07,-723453,723453
0,0,0,9.35089e+07,0,2.75827e+07,-723378,723378
0,0,0,9.35089e+07,0,2.89282e+07,-685156,685156
0,0,0,9.35089e+07,0,2.8931e+07,-685078,685078
0,0,0,9.35089e+07,0,2.89337e+07,-684999,684999
0,0,0,9.35089e+07,0,2.89365e+07,-684921,684921
0,0,0,9.35089e+07,0,2.89392e+07,-684843,684843
0,0,0,9.35089e+07,0,2.92584e+07,-676046,676046
0,0,0,9.35089e+07,0,2.92611e+07,-675967,675967
0,0,0,9.35089e+07,0,2.92639e+07,-675888,675888
0,0,0,9.35089e+07,0,2.92667e+07,-675809,675809
0,0,0,9.35089e+07,0,2.99397e+07,-656684,656684
0,0,0,9.35089e+07,0,2.99425e+07,-656603,656603
0,0,0,9.35089e+07,0,2.99454e+07,-656522,656522
0,0,0,9.35089e+07,0,2.99482e+07,-656441,656441
0,0,0,9.35089e+07,0,3.21745e+07,-593298,593298
0,0,0,9.35089e+07,0,3.21775e+07,-593211,593211
0,0,0,9.35089e+07,0,3.21806e+07,-593124,593124
0,0,0,9.35089e+07,0,3.21837e+07,-593036,593036
0,0,0,9.35089e+07,0,3.21868e+07,-592949,592949
0,0,0,9.35089e+07,0,3.09408e+07,-628219,628219
0,0,0,9.35089e+07,0,3.09437e+07,-628135,628135
0,0,0,9.35089e+07,0,3.09467e+07,-628051,628051
0,0,0,9.35089e+07,0,3.09496e+07,-627968,627968
0,0,0,9.35089e+07,0,2.98521e+07,-659010,659010
0,0,0,9.35089e+07,0,2.98549e+07,-658929,658929
0,0,0,9.35089e+07,0,2.98578e+07,-658848,658848
0,0,0,9.35089e+07,0,2.98606e+07,-658767,658767
0,0,0,9.35089e+07,0,2.7314e+07,-730986,730986
0,0,0,9.35089e+07,0,2.73166e+07,-730913,730913
0,0,0,9.35089e+07,0,2.73192e+07,-730839,730839
0,0,0,9.35089e+07,0,2.73218e+07,-730766,730766
0,0,0,9.35089e+07,0,2.73244e+07,-730692,730692
0,0,0,9.35089e+07,0,2.8157e+07,-707018,707018
0,0,0,9.35089e+07,0,2.81594e+07,-706947,706947
0,0,0,9.35089e+07,0,2.81619e+07,-706876,706876
0,0,0,9.35089e+07,0,2.81644e+07,-706806,706806
0,0,0,9.35089e+07,0,3.10831e+07,-623936,623936
0,0,0,9.35089e+07,0,3.10858e+07,-623858,623858
0,0,0,9.35089e+07,0,3.10886e+07,-623779,623779
0,0,0,9.35089e+07,0,3.10914e+07,-623701,623701
0,0,0,9.35089e+07,0,2.70788e+07,-737693,737693
0,0,0,9.35089e+07,0,2.70812e+07,-737625,737625
0,0,0,9.35089e+07,0,2.70836e+07,-737557,737557
0,0,0,9.35089e+07,0,2.7086e+07,-737490,737490
0,0,0,9.35089e+07,0,2.70884e+07,-737422,737422
0,0,0,9.35089e+07,0,2.80855e+07,-709086,709086
0,0,0,9.35089e+07,0,2.8088e+07,-709016,709016
0,0,0,9.35089e+07,0,2.80905e+07,-708946,708946
0,0,0,9.35089e+07,0,2.80929e+07,-708875,708875
0,0,0,9.35089e+07,0,2.77078e+07,-719820,719820
0,0,0,9.35089e+07,0,2.77102e+07,-719751,719751
0,0,0,9.35089e+07,0,2.77127e+07,-719681,719681
0,0,0,9.35089e+07,0,2.77151e+07,-719612,719612
0,0,0,9.35089e+07,0,2.90672e+07,-681202,681202
0,0,0,9.35089e+07,0,2.90698e+07,-681129,681129
0,0,0,9.35089e+07,0,2.90724e+07,-681056,681056
0,0,0,9.35089e+07,0,2.9075e+07,-680983,680983
0,0,0,9.35089e+07,0,2.90775e+07,-680910,680910
0,0,0,9.35089e+07,0,2.9398e+07,-672075,672075
0,0,0,9.35089e+07,0,2.94006e+07,-672001,672001
0,0,0,9.35089e+07,0,2.94032e+07,-671927,671927
0,0,0,9.35089e+07,0,2.94058e+07,-671854,671854
0,0,0,9.35089e+07,0,3.00819e+07,-652640,652640
0,0,0,9.35089e+07,0,3.00846e+07,-652564,652564
0,0,0,9.35089e+07,0,3.00873e+07,-652488,652488
0,0,0,9.35089e+07,0,3.00899e+07,-652413,652413
0,0,0,9.35089e+07,0,3.2327e+07,-588964,588964
0,0,0,9.35089e+07,0,3.23298e+07,-588882,588882
0,0,0,9.35089e+07,0,3.23327e+07,-588801,588801
0,0,0,9.35089e+07,0,3.23356e+07,-588719,588719
0,0,0,9.35089e+07,0,3.23384e+07,-588638,588638
0,0,0,9.35089e+07,0,3.10861e+07,-624087,624087
0,0,0,9.35089e+07,0,3.10889e+07,-624009,624009
0,0,0,9.35089e+07,0,3.10916e+07,-623931,623931
0,0,0,9.35089e+07,0,3.10944e+07,-623852,623852
0,0,0,9.35089e+07,0,2.99913e+07,-655052,655052
0,0,0,9.35089e+07,0,2.99939e+07,-654976,654976
0,0,0,9.35089e+07,0,2.99966e+07,-654901,654901
0,0,0,9.35089e+07,0,2.99992e+07,-654825,654825
0,0,0,9.35089e+07,0,2.74401e+07,-727400,727400
0,0,0,9.35089e+07,0,2.74425e+07,-727332,727332
0,0,0,9.35089e+07,0,2.74449e+07,-727263,727263
0,0,0,9.35089e+07,0,2.74474e+07,-727194,727194
0,0,0,9.35089e+07,0,2.74498e+07,-727125,727125
0,0,0,9.35089e+07,0,2.74498e+07,-727125,727125
0,0,0,9.35089e+07,0,2.82862e+07,-703342,703342
0,0,0,9.35089e+07,0,2.82885e+07,-703277,703277
0,0,0,9.35089e+07,0,2.82908e+07,-703211,703211
0,0,0,9.35089e+07,0,2.82931e+07,-703146,703146
0,0,0,9.35089e+07,0,3.12255e+07,-619885,619885
0,0,0,9.35089e+07,0,3.12281e+07,-619812,619812
0,0,0,9.35089e+07,0,3.12307e+07,-619740,619740
0,0,0,9.35089e+07,0,3.12332e+07,-619667,619667
0,0,0,9.35089e+07,0,2.72014e+07,-734206,734206
0,0,0,9.35089e+07,0,2.72036e+07,-734144,734144
0,0,0,9.35089e+07,0,2.72058e+07,-734081,734081
0,0,0,9.35089e+07,0,2.72081e+07,-734018,734018
0,0,0,9.35089e+07,0,2.72103e+07,-733955,733955
0,0,0,9.35089e+07,0,2.82119e+07,-705491,705491
0,0,0,9.35089e+07,0,2.82142e+07,-705425,705425
0,0,0,9.35089e+07,0,2.82165e+07,-705360,705360
0,0,0,9.35089e+07,0,2.82188e+07,-705294,705294
0,0,0,9.35089e+07,0,2.78317e+07,-716296,716296
0,0,0,9.35089e+07,0,2.7834e+07,-716231,716231
0,0,0,9.35089e+07,0,2.78362e+07,-716167,716167
0,0,0,9.35089e+07,0,2.78385e+07,-716102,716102
0,0,0,9.35089e+07,0,2.91968e+07,-677519,677519
0,0,0,9.35089e+07,0,2.91991e+07,-677451,677451
0,0,0,9.35089e+07,0,2.92015e+07,-677383,677383
0,0,0,9.35089e+07,0,2.92039e+07,-677316,677316
0,0,0,9.35089e+07,0,2.92063e+07,-677248,677248
0,0,0,9.35089e+07,0,2.95281e+07,-668377,668377
0,0,0,9.35089e+07,0,2.95305e+07,-668309,668309
0,0,0,9.35089e+07,0,2.95329e+07,-668240,668240
0,0,0,9.35089e+07,0,2.95353e+07,-668172,668172
0,0,0,9.35089e+07,0,3.02144e+07,-648875,648875
0,0,0,9.35089e+07,0,3.02168e+07,-648805,648805
0,0,0,9.35089e+07,0,3.02193e+07,-648735,648735
0,0,0,9.35089e+07,0,3.02218e+07,-648664,648664
0,0,0,9.35089e+07,0,3.24688e+07,-584931,584931
0,0,0,9.35089e+07,0,3.24715e+07,-584856,584856
0,0,0,9.35089e+07,0,3.24742e+07,-584780,584780
0,0,0,9.35089e+07,0,3.24768e+07,-584704,584704
0,0,0,9.35089e+07,0,3.24795e+07,-584628,584628
0,0,0,9.35089e+07,0,3.12213e+07,-620245,620245
0,0,0,9.35089e+07,0,3.12238e+07,-620172,620172
0,0,0,9.35089e+07,0,3.12264e+07,-620099,620099
0,0,0,9.35089e+07,0,3.1229e+07,-620027,620027
0,0,0,9.35089e+07,0,3.01207e+07,-651373,651373
0,0,0,9.35089e+07,0,3.01231e+07,-651303,651303
0,0,0,9.35089e+07,0,3.01256e+07,-651232,651232
0,0,0,9.35089e+07,0,3.0128e+07,-651162,651162
0,0,0,9.35089e+07,0,2.75573e+07,-724068,724068
0,0,0,9.35089e+07,0,2.75595e+07,-724004,724004
0,0,0,9.35089e+07,0,2.75618e+07,-723940,723940
0,0,0,9.35089e+07,0,2.7564e+07,-723877,723877
0,0,0,9.35089e+07,0,2.75662e+07,-723813,723813
0,0,0,9.35089e+07,0,2.84062e+07,-699929,699929
0,0,0,9.35089e+07,0,2.84083e+07,-699869,699869
0,0,0,9.35089e+07,0,2.84104e+07,-699808,699808
0,0,0,9.35089e+07,0,2.84126e+07,-699748,699748
0,0,0,9.35089e+07,0,3.13578e+07,-616124,616124
0,0,0,9.35089e+07,0,3.13601e+07,-616057,616057
0,0,0,9.35089e+07,0,3.13625e+07,-615990,615990
0,0,0,9.35089e+07,0,3.13649e+07,-615923,615923
0,0,0,9.35089e+07,0,2.73152e+07,-730971,730971
0,0,0,9.35089e+07,0,2.73172e+07,-730913,730913
0,0,0,9.35089e+07,0,2.73192e+07,-730855,730855
0,0,0,9.35089e+07,0,2.73213e+07,-730797,730797
0,0,0,9.35089e+07,0,2.73233e+07,-730739,730739
0,0,0,9.35089e+07,0,2.83292e+07,-702156,702156
0,0,0,9.35089e+07,0,2.83313e+07,-702096,702096
0,0,0,9.35089e+07,0,2.83334e+07,-702035,702035
0,0,0,9.35089e+07,0,2.83355e+07,-701975,701975
0,0,0,9.35089e+07,0,2.79466e+07,-713029,713029
0,0,0,9.35089e+07,0,2.79487e+07,-712970,712970
0,0,0,9.35089e+07,0,2.79508e+07,-712910,712910
0,0,0,9.35089e+07,0,2.79528e+07,-712850,712850
0,0,0,9.35089e+07,0,2.93167e+07,-674107,674107
