0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13545e+07,0,0,6.58881e+07,0,2.5055e+07,-795271,0
4.05938e+07,0,0,6.58881e+07,0,2.62744e+07,-760632,0
3.98334e+07,0,0,6.58881e+07,0,2.62801e+07,-760471,0
3.9073e+07,0,0,6.58881e+07,0,2.62857e+07,-760310,0
3.83129e+07,0,0,6.58881e+07,0,2.62914e+07,-760148,0
3.75529e+07,0,0,6.58881e+07,0,2.62971e+07,-759987,0
3.6801e+07,0,0,6.58881e+07,0,2.65889e+07,-751939,0
3.60492e+07,0,0,6.58881e+07,0,2.65947e+07,-751776,0
3.52976e+07,0,0,6.58881e+07,0,2.66004e+07,-751613,0
3.45461e+07,0,0,6.58881e+07,0,2.66061e+07,-751450,0
3.38121e+07,0,0,6.58881e+07,0,2.72184e+07,-734050,0
3.30782e+07,0,0,6.58881e+07,0,2.72243e+07,-733883,0
3.23445e+07,0,0,6.58881e+07,0,2.72302e+07,-733715,0
3.16109e+07,0,0,6.58881e+07,0,2.72361e+07,-733548,0
3.24059e+07,0,0,6.58881e+07,0,2.79677e+07,794991,0
3.32011e+07,0,0,6.58881e+07,0,2.79741e+07,795171,0
3.39964e+07,0,0,6.58881e+07,0,2.79804e+07,795351,0
3.4792e+07,0,0,6.58881e+07,0,2.79868e+07,795532,0
3.55877e+07,0,0,6.58881e+07,0,2.79931e+07,795712,0
3.48803e+07,0,0,6.58881e+07,0,2.81552e+07,-707413,0
3.4173e+07,0,0,6.58881e+07,0,2.81613e+07,-707240,0
3.3466e+07,0,0,6.58881e+07,0,2.81674e+07,-707067,0
3.27591e+07,0,0,6.58881e+07,0,2.81735e+07,-706894,0
3.20241e+07,0,0,6.58881e+07,0,2.7182e+07,-734937,0
3.12894e+07,0,0,6.58881e+07,0,2.71878e+07,-734770,0
3.05548e+07,0,0,6.58881e+07,0,2.71937e+07,-734603,0
2.98203e+07,0,0,6.58881e+07,0,2.71996e+07,-734436,0
2.90205e+07,0,0,6.58881e+07,0,2.48932e+07,-799844,0
2.82208e+07,0,0,6.58881e+07,0,2.48985e+07,-799692,0
2.74213e+07,0,0,6.58881e+07,0,2.49039e+07,-799539,0
2.66219e+07,0,0,6.58881e+07,0,2.49092e+07,-799387,0
2.58226e+07,0,0,6.58881e+07,0,2.49146e+07,-799235,0
2.5045e+07,0,0,6.58881e+07,3.27677e+179,2.56731e+07,-777665,0
2.42675e+07,0,0,6.58881e+07,0,2.56784e+07,-777515,0
2.34901e+07,0,0,6.58881e+07,0,2.56837e+07,-777364,0
2.27129e+07,0,0,6.58881e+07,0,2.5689e+07,-777213,0
2.2011e+07,0,0,6.58881e+07,0,2.83423e+07,-701880,0
2.13093e+07,0,0,6.58881e+07,0,2.83482e+07,-701713,0
2.06077e+07,0,0,6.58881e+07,0,2.8354e+07,-701546,0
1.99064e+07,0,0,6.58881e+07,0,2.83599e+07,-701379,0
1.91015e+07,0,0,6.58881e+07,0,2.4718e+07,-804840,0
1.82968e+07,0,0,6.58881e+07,0,2.47231e+07,-804696,0
1.74923e+07,0,0,6.58881e+07,0,2.47282e+07,-804551,0
1.66879e+07,0,0,6.58881e+07,0,2.47333e+07,-804406,0
1.58836e+07,0,0,6.58881e+07,0,2.47384e+07,-804262,0
1.51052e+07,0,0,6.58881e+07,0,2.56477e+07,-778421,0
1.43269e+07,0,0,6.58881e+07,0,2.5653e+07,-778270,0
1.35488e+07,0,0,6.58881e+07,0,2.56583e+07,-778120,0
1.27708e+07,0,0,6.58881e+07,0,2.56636e+07,-777969,0
1.1983e+07,0,0,6.58881e+07,0,2.53164e+07,-787837,0
1.11953e+07,0,0,6.58881e+07,0,2.53216e+07,-787689,0
1.04078e+07,0,0,6.58881e+07,0,2.53268e+07,-787540,0
9.62036e+06,0,0,6.58881e+07,0,2.5332e+07,-787392,0
8.86801e+06,0,0,6.58881e+07,0,2.65654e+07,-752357,0
8.11581e+06,0,0,6.58881e+07,0,2.65709e+07,-752201,0
7.36376e+06,0,0,6.58881e+07,0,2.65763e+07,-752045,0
6.61187e+06,0,0,6.58881e+07,0,2.65818e+07,-751888,0
5.86014e+06,0,0,6.58881e+07,0,2.65873e+07,-751732,0
5.11654e+06,0,0,6.58881e+07,0,2.68823e+07,-743598,0
4.3731e+06,0,0,6.58881e+07,0,2.68879e+07,-743441,0
3.62982e+06,0,0,6.58881e+07,0,2.68934e+07,-743283,0
2.88669e+06,0,0,6.58881e+07,0,2.6899e+07,-743125,0
2.16116e+06,0,0,6.58881e+07,0,2.75181e+07,-725531,0
1.43579e+06,0,0,6.58881e+07,0,2.75238e+07,-725369,0
710586,0,0,6.58881e+07,0,2.75294e+07,-725207,0
0,0,0,6.58881e+07,0,2.75351e+07,-725046,0
0,0,0,6.58881e+07,0,2.95773e+07,-667125,667125
0,0,0,6.58881e+07,0,2.95834e+07,-666950,666950
0,0,0,6.58881e+07,0,2.95895e+07,-666776,666776
0,0,0,6.58881e+07,0,2.95957e+07,-666601,666601
0,0,0,6.58881e+07,0,2.96018e+07,-666427,666427
0,0,0,6.58881e+07,0,2.84633e+07,-698656,698656
0,0,0,6.58881e+07,0,2.84692e+07,-698488,698488
0,0,0,6.58881e+07,0,2.84751e+07,-698321,698321
0,0,0,6.58881e+07,0,2.8481e+07,-698153,698153
0,0,0,6.58881e+07,0,2.74778e+07,-726524,726524
0,0,0,6.58881e+07,0,2.74835e+07,-726363,726363
0,0,0,6.58881e+07,0,2.74892e+07,-726201,726201
0,0,0,6.58881e+07,0,2.74949e+07,-726040,726040
0,0,0,6.58881e+07,0,2.51619e+07,-792200,792200
0,0,0,6.58881e+07,0,2.51671e+07,-792052,792052
0,0,0,6.58881e+07,0,2.51723e+07,-791905,791905
0,0,0,6.58881e+07,0,2.51775e+07,-791758,791758
0,0,0,6.58881e+07,0,2.51826e+07,-791611,791611
0,0,0,6.58881e+07,3.27677e+179,2.59496e+07,-769803,769803
0,0,0,6.58881e+07,0,2.59547e+07,-769657,769657
0,0,0,6.58881e+07,0,2.59598e+07,-769511,769511
0,0,0,6.58881e+07,0,2.5965e+07,-769365,769365
0,0,0,6.58881e+07,0,2.8648e+07,-693187,693187
0,0,0,6.58881e+07,0,2.86536e+07,-693025,693025
0,0,0,6.58881e+07,0,2.86593e+07,-692864,692864
0,0,0,6.58881e+07,0,2.8665e+07,-692702,692702
0,0,0,6.58881e+07,0,2.49819e+07,-797336,797336
0,0,0,6.58881e+07,0,2.49868e+07,-797196,797196
0,0,0,6.58881e+07,0,2.49917e+07,-797056,797056
0,0,0,6.58881e+07,0,2.49967e+07,-796916,796916
0,0,0,6.58881e+07,0,2.50016e+07,-796775,796775
0,0,0,6.58881e+07,0,2.59209e+07,-770651,770651
0,0,0,6.58881e+07,0,2.5926e+07,-770505,770505
0,0,0,6.58881e+07,0,2.59312e+07,-770360,770360
0,0,0,6.58881e+07,0,2.59363e+07,-770214,770214
0,0,0,6.58881e+07,0,2.55849e+07,-780199,780199
0,0,0,6.58881e+07,0,2.559e+07,-780055,780055
0,0,0,6.58881e+07,0,2.5595e+07,-779911,779911
0,0,0,6.58881e+07,0,2.56001e+07,-779768,779768
0,0,0,6.58881e+07,0,2.6847e+07,-744348,744348
0,0,0,6.58881e+07,0,2.68523e+07,-744197,744197
0,0,0,6.58881e+07,0,2.68576e+07,-744046,744046
0,0,0,6.58881e+07,0,2.68629e+07,-743895,743895
0,0,0,6.58881e+07,0,2.68682e+07,-743744,743744
0,0,0,6.58881e+07,0,2.71662e+07,-735526,735526
0,0,0,6.58881e+07,0,2.71716e+07,-735374,735374
0,0,0,6.58881e+07,0,2.7177e+07,-735221,735221
0,0,0,6.58881e+07,0,2.71823e+07,-735068,735068
0,0,0,6.58881e+07,0,2.78081e+07,-717287,717287
0,0,0,6.58881e+07,0,2.78136e+07,-717130,717130
0,0,0,6.58881e+07,0,2.78191e+07,-716973,716973
0,0,0,6.58881e+07,0,2.78246e+07,-716817,716817
0,0,0,6.58881e+07,0,2.9889e+07,-658264,658264
0,0,0,6.58881e+07,0,2.98949e+07,-658096,658096
0,0,0,6.58881e+07,0,2.99009e+07,-657927,657927
0,0,0,6.58881e+07,0,2.99068e+07,-657758,657758
0,0,0,6.58881e+07,0,2.99127e+07,-657589,657589
0,0,0,6.58881e+07,0,2.87614e+07,-690179,690179
0,0,0,6.58881e+07,0,2.87671e+07,-690017,690017
0,0,0,6.58881e+07,0,2.87728e+07,-689855,689855
0,0,0,6.58881e+07,0,2.87786e+07,-689692,689692
0,0,0,6.58881e+07,0,2.77642e+07,-718381,718381
0,0,0,6.58881e+07,0,2.77697e+07,-718225,718225
0,0,0,6.58881e+07,0,2.77752e+07,-718068,718068
0,0,0,6.58881e+07,0,2.77807e+07,-717912,717912
0,0,0,6.58881e+07,0,2.54221e+07,-784800,784800
0,0,0,6.58881e+07,0,2.54271e+07,-784657,784657
0,0,0,6.58881e+07,0,2.54321e+07,-784515,784515
0,0,0,6.58881e+07,0,2.54371e+07,-784372,784372
0,0,0,6.58881e+07,0,2.54421e+07,-784230,784230
0,0,0,6.58881e+07,0,2.62172e+07,-762191,762191
0,0,0,6.58881e+07,3.27677e+179,2.62221e+07,-762050,762050
0,0,0,6.58881e+07,0,2.62271e+07,-761909,761909
0,0,0,6.58881e+07,0,2.62321e+07,-761767,761767
0,0,0,6.58881e+07,0,2.89439e+07,-684772,684772
0,0,0,6.58881e+07,0,2.89494e+07,-684615,684615
0,0,0,6.58881e+07,0,2.89549e+07,-684458,684458
0,0,0,6.58881e+07,0,2.89604e+07,-684302,684302
0,0,0,6.58881e+07,0,2.52373e+07,-790070,790070
0,0,0,6.58881e+07,0,2.52421e+07,-789935,789935
0,0,0,6.58881e+07,0,2.52469e+07,-789799,789799
0,0,0,6.58881e+07,0,2.52516e+07,-789663,789663
0,0,0,6.58881e+07,0,2.52564e+07,-789528,789528
0,0,0,6.58881e+07,0,2.61854e+07,-763129,763129
0,0,0,6.58881e+07,0,2.61904e+07,-762988,762988
0,0,0,6.58881e+07,0,2.61953e+07,-762847,762847
0,0,0,6.58881e+07,0,2.62003e+07,-762706,762706
0,0,0,6.58881e+07,0,2.5845e+07,-772803,772803
0,0,0,6.58881e+07,0,2.58499e+07,-772664,772664
0,0,0,6.58881e+07,0,2.58547e+07,-772525,772525
0,0,0,6.58881e+07,0,2.58596e+07,-772386,772386
0,0,0,6.58881e+07,0,2.71196e+07,-736595,736595
0,0,0,6.58881e+07,0,2.71247e+07,-736448,736448
0,0,0,6.58881e+07,0,2.71299e+07,-736302,736302
0,0,0,6.58881e+07,0,2.7135e+07,-736156,736156
0,0,0,6.58881e+07,0,2.71402e+07,-736010,736010
0,0,0,6.58881e+07,0,2.74411e+07,-727711,727711
0,0,0,6.58881e+07,0,2.74463e+07,-727563,727563
0,0,0,6.58881e+07,0,2.74515e+07,-727415,727415
0,0,0,6.58881e+07,0,2.74567e+07,-727267,727267
0,0,0,6.58881e+07,0,2.80888e+07,-709304,709304
0,0,0,6.58881e+07,0,2.80942e+07,-709152,709152
0,0,0,6.58881e+07,0,2.80995e+07,-709001,709001
0,0,0,6.58881e+07,0,2.81048e+07,-708849,708849
0,0,0,6.58881e+07,0,3.01908e+07,-649686,649686
0,0,0,6.58881e+07,0,3.01965e+07,-649522,649522
0,0,0,6.58881e+07,0,3.02023e+07,-649359,649359
0,0,0,6.58881e+07,0,3.0208e+07,-649195,649195
0,0,0,6.58881e+07,0,3.02138e+07,-649031,649031
0,0,0,6.58881e+07,0,2.90501e+07,-681971,681971
0,0,0,6.58881e+07,0,2.90557e+07,-681814,681814
0,0,0,6.58881e+07,0,2.90612e+07,-681657,681657
0,0,0,6.58881e+07,0,2.90667e+07,-681500,681500
0,0,0,6.58881e+07,0,2.80415e+07,-710496,710496
0,0,0,6.58881e+07,0,2.80468e+07,-710344,710344
0,0,0,6.58881e+07,0,2.80521e+07,-710193,710193
0,0,0,6.58881e+07,0,2.80574e+07,-710042,710042
0,0,0,6.58881e+07,0,2.5674e+07,-777634,777634
0,0,0,6.58881e+07,0,2.56789e+07,-777496,777496
0,0,0,6.58881e+07,0,2.56837e+07,-777358,777358
0,0,0,6.58881e+07,0,2.56886e+07,-777220,777220
0,0,0,6.58881e+07,0,2.56934e+07,-777082,777082
0,0,0,6.58881e+07,0,2.56934e+07,-777082,777082
0,0,0,6.58881e+07,3.27677e+179,2.64763e+07,-754821,754821
0,0,0,6.58881e+07,0,2.64811e+07,-754684,754684
0,0,0,6.58881e+07,0,2.64859e+07,-754548,754548
0,0,0,6.58881e+07,0,2.64907e+07,-754411,754411
0,0,0,6.58881e+07,0,2.92304e+07,-676624,676624
0,0,0,6.58881e+07,0,2.92357e+07,-676472,676472
0,0,0,6.58881e+07,0,2.9241e+07,-676321,676321
0,0,0,6.58881e+07,0,2.92464e+07,-676169,676169
0,0,0,6.58881e+07,0,2.54846e+07,-783037,783037
0,0,0,6.58881e+07,0,2.54892e+07,-782906,782906
0,0,0,6.58881e+07,0,2.54938e+07,-782775,782775
0,0,0,6.58881e+07,0,2.54984e+07,-782644,782644
0,0,0,6.58881e+07,0,2.55031e+07,-782512,782512
0,0,0,6.58881e+07,0,2.64414e+07,-755848,755848
0,0,0,6.58881e+07,0,2.64462e+07,-755712,755712
0,0,0,6.58881e+07,0,2.6451e+07,-755575,755575
0,0,0,6.58881e+07,0,2.64558e+07,-755439,755439
0,0,0,6.58881e+07,0,2.60966e+07,-765646,765646
0,0,0,6.58881e+07,0,2.61013e+07,-765511,765511
0,0,0,6.58881e+07,0,2.61061e+07,-765377,765377
0,0,0,6.58881e+07,0,2.61108e+07,-765243,765243
0,0,0,6.58881e+07,0,2.73834e+07,-729092,729092
0,0,0,6.58881e+07,0,2.73884e+07,-728951,728951
0,0,0,6.58881e+07,0,2.73933e+07,-728809,728809
0,0,0,6.58881e+07,0,2.73983e+07,-728668,728668
0,0,0,6.58881e+07,0,2.74033e+07,-728526,728526
0,0,0,6.58881e+07,0,2.77071e+07,-720150,720150
0,0,0,6.58881e+07,0,2.77121e+07,-720007,720007
0,0,0,6.58881e+07,0,2.77171e+07,-719864,719864
0,0,0,6.58881e+07,0,2.77222e+07,-719721,719721
0,0,0,6.58881e+07,0,2.83604e+07,-701582,701582
0,0,0,6.58881e+07,0,2.83656e+07,-701435,701435
0,0,0,6.58881e+07,0,2.83708e+07,-701289,701289
0,0,0,6.58881e+07,0,2.83759e+07,-701142,701142
0,0,0,6.58881e+07,0,3.04827e+07,-641388,641388
0,0,0,6.58881e+07,0,3.04883e+07,-641230,641230
0,0,0,6.58881e+07,0,3.04938e+07,-641072,641072
0,0,0,6.58881e+07,0,3.04994e+07,-640914,640914
0,0,0,6.58881e+07,0,3.05049e+07,-640755,640755
0,0,0,6.58881e+07,0,2.93293e+07,-674033,674033
0,0,0,6.58881e+07,0,2.93347e+07,-673882,673882
0,0,0,6.58881e+07,0,2.934e+07,-673730,673730
0,0,0,6.58881e+07,0,2.93454e+07,-673578,673578
0,0,0,6.58881e+07,0,2.83096e+07,-702871,702871
0,0,0,6.58881e+07,0,2.83147e+07,-702725,702725
0,0,0,6.58881e+07,0,2.83199e+07,-702579,702579
0,0,0,6.58881e+07,0,2.8325e+07,-702432,702432
0,0,0,6.58881e+07,0,2.59176e+07,-770707,770707
0,0,0,6.58881e+07,0,2.59223e+07,-770573,770573
0,0,0,6.58881e+07,0,2.59269e+07,-770440,770440
0,0,0,6.58881e+07,0,2.59316e+07,-770307,770307
0,0,0,6.58881e+07,0,2.59363e+07,-770173,770173
0,0,0,6.58881e+07,3.27677e+179,2.67268e+07,-747696,747696
0,0,0,6.58881e+07,3.27677e+179,2.67314e+07,-747564,747564
0,0,0,6.58881e+07,0,2.67361e+07,-747432,747432
0,0,0,6.58881e+07,0,2.67407e+07,-747301,747301
0,0,0,6.58881e+07,0,2.95073e+07,-668748,668748
0,0,0,6.58881e+07,0,2.95124e+07,-668602,668602
0,0,0,6.58881e+07,0,2.95176e+07,-668456,668456
0,0,0,6.58881e+07,0,2.95227e+07,-668310,668310
0,0,0,6.58881e+07,0,2.57236e+07,-776240,776240
0,0,0,6.58881e+07,0,2.5728e+07,-776113,776113
0,0,0,6.58881e+07,0,2.57325e+07,-775987,775987
0,0,0,6.58881e+07,0,2.57369e+07,-775860,775860
0,0,0,6.58881e+07,0,2.57414e+07,-775733,775733
0,0,0,6.58881e+07,0,2.66888e+07,-748813,748813
0,0,0,6.58881e+07,0,2.66934e+07,-748681,748681
0,0,0,6.58881e+07,0,2.6698e+07,-748549,748549
0,0,0,6.58881e+07,0,2.67026e+07,-748418,748418
0,0,0,6.58881e+07,0,2.63397e+07,-758731,758731
0,0,0,6.58881e+07,0,2.63443e+07,-758601,758601
0,0,0,6.58881e+07,0,2.63489e+07,-758471,758471
0,0,0,6.58881e+07,0,2.63534e+07,-758342,758342
0,0,0,6.58881e+07,0,2.76382e+07,-721844,721844
0,0,0,6.58881e+07,0,2.7643e+07,-721708,721708
0,0,0,6.58881e+07,0,2.76478e+07,-721571,721571
0,0,0,6.58881e+07,0,2.76526e+07,-721435,721435
0,0,0,6.58881e+07,0,2.76574e+07,-721298,721298
0,0,0,6.58881e+07,0,2.7964e+07,-712847,712847
0,0,0,6.58881e+07,0,2.79688e+07,-712708,712708
0,0,0,6.58881e+07,0,2.79737e+07,-712570,712570
0,0,0,6.58881e+07,0,2.79785e+07,-712432,712432
0,0,0,6.58881e+07,0,2.86228e+07,-694124,694124
0,0,0,6.58881e+07,0,2.86277e+07,-693983,693983
0,0,0,6.58881e+07,0,2.86327e+07,-693841,693841
0,0,0,6.58881e+07,0,2.86377e+07,-693700,693700
0,0,0,6.58881e+07,0,3.07646e+07,-633375,633375
0,0,0,6.58881e+07,0,3.077e+07,-633222,633222
0,0,0,6.58881e+07,0,3.07753e+07,-633070,633070
0,0,0,6.58881e+07,0,3.07807e+07,-632917,632917
0,0,0,6.58881e+07,0,3.07861e+07,-632765,632765
0,0,0,6.58881e+07,0,2.95989e+07,-666370,666370
0,0,0,6.58881e+07,0,2.96041e+07,-666223,666223
0,0,0,6.58881e+07,0,2.96092e+07,-666077,666077
0,0,0,6.58881e+07,0,2.96144e+07,-665930,665930
0,0,0,6.58881e+07,0,2.85684e+07,-695511,695511
0,0,0,6.58881e+07,0,2.85734e+07,-695370,695370
0,0,0,6.58881e+07,0,2.85784e+07,-695229,695229
0,0,0,6.58881e+07,0,2.85833e+07,-695087,695087
0,0,0,6.58881e+07,0,2.61527e+07,-764020,764020
0,0,0,6.58881e+07,0,2.61572e+07,-763891,763891
0,0,0,6.58881e+07,0,2.61617e+07,-763762,763762
0,0,0,6.58881e+07,0,2.61662e+07,-763634,763634
0,0,0,6.58881e+07,0,2.61708e+07,-763505,763505
0,0,0,6.58881e+07,9.57801e+06,2.69685e+07,-740820,740820
0,0,0,6.58881e+07,0,2.6973e+07,-740693,740693
0,0,0,6.58881e+07,0,2.69775e+07,-740566,740566
0,0,0,6.58881e+07,0,2.69819e+07,-740439,740439
0,0,0,6.58881e+07,0,2.97745e+07,-661149,661149
0,0,0,6.58881e+07,0,2.97795e+07,-661009,661009
0,0,0,6.58881e+07,0,2.97844e+07,-660868,660868
0,0,0,6.58881e+07,0,2.97894e+07,-660727,660727
0,0,0,6.58881e+07,0,2.59542e+07,-769682,769682
0,0,0,6.58881e+07,0,2.59584e+07,-769560,769560
0,0,0,6.58881e+07,0,2.59627e+07,-769438,769438
0,0,0,6.58881e+07,0,2.5967e+07,-769316,769316
0,0,0,6.58881e+07,0,2.59713e+07,-769194,769194
0,0,0,6.58881e+07,0,2.69274e+07,-742026,742026
0,0,0,6.58881e+07,0,2.69318e+07,-741900,741900
0,0,0,6.58881e+07,0,2.69363e+07,-741773,741773
0,0,0,6.58881e+07,0,2.69407e+07,-741646,741646
0,0,0,6.58881e+07,0,2.65742e+07,-752062,752062
0,0,0,6.58881e+07,0,2.65786e+07,-751937,751937
0,0,0,6.58881e+07,0,2.6583e+07,-751812,751812
0,0,0,6.58881e+07,0,2.65874e+07,-751687,751687
0,0,0,6.58881e+07,0,2.7884e+07,-714855,714855
0,0,0,6.58881e+07,0,2.78886e+07,-714724,714724
0,0,0,6.58881e+07,0,2.78932e+07,-714592,714592
0,0,0,6.58881e+07,0,2.78978e+07,-714461,714461
0,0,0,6.58881e+07,0,2.79025e+07,-714329,714329
0,0,0,6.58881e+07,0,2.82116e+07,-705806,705806
0,0,0,6.58881e+07,0,2.82163e+07,-705673,705673
0,0,0,6.58881e+07,0,2.8221e+07,-705540,705540
0,0,0,6.58881e+07,0,2.82256e+07,-705407,705407
0,0,0,6.58881e+07,0,2.88756e+07,-686936,686936
0,0,0,6.58881e+07,0,2.88804e+07,-686799,686799
0,0,0,6.58881e+07,0,2.88852e+07,-686663,686663
0,0,0,6.58881e+07,0,2.889e+07,-686527,686527
0,0,0,6.58881e+07,0,3.10363e+07,-625653,625653
0,0,0,6.58881e+07,0,3.10414e+07,-625506,625506
0,0,0,6.58881e+07,0,3.10466e+07,-625359,625359
0,0,0,6.58881e+07,0,3.10518e+07,-625212,625212
0,0,0,6.58881e+07,0,3.10569e+07,-625065,625065
0,0,0,6.58881e+07,0,2.98586e+07,-658985,658985
0,0,0,6.58881e+07,0,2.98636e+07,-658844,658844
0,0,0,6.58881e+07,0,2.98686e+07,-658703,658703
0,0,0,6.58881e+07,0,2.98735e+07,-658562,658562
0,0,0,6.58881e+07,0,2.88178e+07,-688420,688420
0,0,0,6.58881e+07,0,2.88226e+07,-688284,688284
0,0,0,6.58881e+07,0,2.88274e+07,-688148,688148
0,0,0,6.58881e+07,0,2.88322e+07,-688012,688012
0,0,0,6.58881e+07,0,2.63791e+07,-757579,757579
0,0,0,6.58881e+07,0,2.63835e+07,-757455,757455
0,0,0,6.58881e+07,0,2.63878e+07,-757331,757331
0,0,0,6.58881e+07,0,2.63922e+07,-757207,757207
0,0,0,6.58881e+07,0,2.63965e+07,-757083,757083
0,0,0,6.58881e+07,9.57801e+06,2.72013e+07,-734199,734199
0,0,0,6.58881e+07,0,2.72056e+07,-734077,734077
0,0,0,6.58881e+07,0,2.72099e+07,-733955,733955
0,0,0,6.58881e+07,0,2.72142e+07,-733833,733833
0,0,0,6.58881e+07,0,3.00318e+07,-653833,653833
0,0,0,6.58881e+07,0,3.00365e+07,-653698,653698
0,0,0,6.58881e+07,0,3.00413e+07,-653563,653563
0,0,0,6.58881e+07,0,3.0046e+07,-653428,653428
0,0,0,6.58881e+07,0,2.61761e+07,-763370,763370
0,0,0,6.58881e+07,0,2.56052e+07,-1.33825e+06,1.33825e+06
0,0,0,6.58881e+07,0,2.56092e+07,-1.33823e+06,1.33823e+06
0,0,0,6.58881e+07,0,2.56132e+07,-1.33821e+06,1.33821e+06
0,0,0,6.58881e+07,0,2.56173e+07,-1.33819e+06,1.33819e+06
0,0,0,6.58881e+07,0,2.65594e+07,-1.33306e+06,1.33306e+06
0,0,0,6.58881e+07,0,2.65636e+07,-1.33304e+06,1.33304e+06
0,0,0,6.58881e+07,0,2.65677e+07,-1.33301e+06,1.33301e+06
0,0,0,6.58881e+07,0,2.65719e+07,-1.33299e+06,1.33299e+06
0,0,0,6.58881e+07,0,2.62105e+07,-1.33496e+06,1.33496e+06
0,0,0,6.58881e+07,0,2.56252e+07,-1.92435e+06,1.92435e+06
0,0,0,6.58881e+07,0,2.56292e+07,-1.92442e+06,1.92442e+06
0,0,0,6.58881e+07,0,2.56332e+07,-1.9245e+06,1.9245e+06
0,0,0,6.58881e+07,0,2.68807e+07,-1.94777e+06,1.94777e+06
0,0,0,6.58881e+07,0,2.75048e+07,-1.32793e+06,1.32793e+06
0,0,0,6.58881e+07,0,2.75092e+07,-1.3279e+06,1.3279e+06
0,0,0,6.58881e+07,0,2.75135e+07,-1.32788e+06,1.32788e+06
0,0,0,6.58881e+07,0,2.75178e+07,-1.32785e+06,1.32785e+06
0,0,0,6.58881e+07,0,2.71949e+07,-1.95389e+06,1.95389e+06
0,0,0,6.58881e+07,0,2.71992e+07,-1.95397e+06,1.95397e+06
0,0,0,6.58881e+07,0,2.72034e+07,-1.95405e+06,1.95405e+06
0,0,0,6.58881e+07,0,2.78355e+07,-1.32639e+06,1.32639e+06
0,0,0,6.58881e+07,0,2.84758e+07,-1.3229e+06,1.3229e+06
0,0,0,6.58881e+07,0,2.84803e+07,-1.32288e+06,1.32288e+06
0,0,0,6.58881e+07,0,2.84848e+07,-1.32285e+06,1.32285e+06
0,0,0,6.58881e+07,0,2.84893e+07,-1.32283e+06,1.32283e+06
0,0,0,6.58881e+07,0,3.06041e+07,-1.31143e+06,1.31143e+06
0,0,0,6.58881e+07,0,3.0609e+07,-1.31141e+06,1.31141e+06
0,0,0,6.58881e+07,0,3.13073e+07,-617950,617950
0,0,0,6.58881e+07,0,3.13122e+07,-617809,617809
0,0,0,6.58881e+07,0,3.13172e+07,-617668,617668
0,0,0,6.58881e+07,0,3.01082e+07,-651891,651891
0,0,0,6.58881e+07,0,3.01129e+07,-651756,651756
0,0,0,6.58881e+07,0,3.01177e+07,-651620,651620
0,0,0,6.58881e+07,0,3.01225e+07,-651485,651485
0,0,0,6.58881e+07,0,2.90573e+07,-681610,681610
0,0,0,6.58881e+07,0,2.90619e+07,-681479,681479
0,0,0,6.58881e+07,0,2.90665e+07,-681349,681349
0,0,0,6.58881e+07,0,2.90711e+07,-681218,681218
0,0,0,6.58881e+07,0,2.65965e+07,-751394,751394
0,0,0,6.58881e+07,0,2.66007e+07,-751275,751275
0,0,0,6.58881e+07,0,2.66049e+07,-751157,751157
0,0,0,6.58881e+07,0,2.66091e+07,-751038,751038
0,0,0,6.58881e+07,0,2.66133e+07,-750919,750919
0,0,0,6.58881e+07,9.57801e+06,2.74248e+07,-727843,727843
0,0,0,6.58881e+07,0,2.74289e+07,-727726,727726
0,0,0,6.58881e+07,0,2.7433e+07,-727610,727610
0,0,0,6.58881e+07,0,2.74371e+07,-727493,727493
0,0,0,6.58881e+07,0,3.02787e+07,-646813,646813
0,0,0,6.58881e+07,0,3.02832e+07,-646683,646683
0,0,0,6.58881e+07,0,3.02878e+07,-646554,646554
0,0,0,6.58881e+07,0,3.02923e+07,-646425,646425
0,0,0,6.58881e+07,0,2.6389e+07,-757315,757315
0,0,0,6.58881e+07,0,2.63929e+07,-757203,757203
0,0,0,6.58881e+07,0,2.63969e+07,-757091,757091
0,0,0,6.58881e+07,0,2.64008e+07,-756979,756979
0,0,0,6.58881e+07,0,2.64047e+07,-756866,756866
0,0,0,6.58881e+07,0,2.73771e+07,-729234,729234
0,0,0,6.58881e+07,0,2.67785e+07,-1.33186e+06,1.33186e+06
0,0,0,6.58881e+07,0,2.73853e+07,-729001,729001
0,0,0,6.58881e+07,0,2.73894e+07,-728885,728885
0,0,0,6.58881e+07,0,2.7016e+07,-739495,739495
0,0,0,6.58881e+07,0,2.70201e+07,-739381,739381
0,0,0,6.58881e+07,0,2.70241e+07,-739266,739266
0,0,0,6.58881e+07,0,2.70281e+07,-739151,739151
0,0,0,6.58881e+07,0,2.83469e+07,-701690,701690
0,0,0,6.58881e+07,0,2.83511e+07,-701570,701570
0,0,0,6.58881e+07,0,2.83553e+07,-701449,701449
0,0,0,6.58881e+07,0,2.83596e+07,-701328,701328
0,0,0,6.58881e+07,0,2.83638e+07,-701208,701208
0,0,0,6.58881e+07,0,2.86779e+07,-692549,692549
0,0,0,6.58881e+07,0,2.86822e+07,-692427,692427
0,0,0,6.58881e+07,0,2.86865e+07,-692305,692305
0,0,0,6.58881e+07,0,2.86908e+07,-692183,692183
0,0,0,6.58881e+07,0,2.93515e+07,-673407,673407
0,0,0,6.58881e+07,0,2.93559e+07,-673281,673281
