0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.0334,85.139,4.72319,0.54,1,3.41322,3.71562,0,0.639522,4.47552,95.6414,98.274,5.689,0,0,2.49704,2.19464,0,1.92893,3.38688
67.1758,85.139,4.8195,0.58,1,3.41384,3.71624,0,0.639638,4.47552,96.7262,98.274,5.90011,0,0,2.4974,2.195,0,1.92921,3.38688
68.0375,85.139,4.50183,0.62,1,3.41445,3.71685,0,0.639753,4.47552,97.3063,98.274,5.14155,0,0,2.49777,2.19537,0,1.92949,3.38688
69.6345,85.139,4.96381,0.64,1,2.88923,3.24626,0,0.639869,4.47552,98.4318,98.274,7.23997,0,0,2.15638,1.88571,0,1.92977,3.38688
71.1315,85.139,4.90242,0.61,1,2.94439,3.24679,0,0.541441,4.47552,99.3022,98.274,7.30005,0,0,2.18843,1.88603,0,1.66602,3.38688
72.2646,85.139,4.47675,0.66,1,2.89029,3.24733,0,0.551779,4.47552,99.3022,98.274,5.85688,0,0,2.15699,1.88634,0,1.69078,3.38688
73.7328,85.139,4.85331,0.69,1,2.89081,3.24787,0,0.541639,4.47552,99.3022,98.274,5.7841,0,0,2.1573,1.88665,0,1.66649,3.38688
74.6917,85.139,4.32118,0.71,1,2.89134,3.24841,0,0.541739,4.47552,99.3022,98.274,4.99422,0,0,2.15761,1.88696,0,1.66673,3.38688
75.0601,85.139,3.81054,0.69,1,3.00858,3.36766,0,0.541838,4.47552,99.3022,98.274,3.85428,0,0,2.23254,1.96318,0,1.66697,3.38688
75.1944,85.139,3.49621,0.68,1,3.00913,3.36821,0,0.563809,4.47552,99.3022,98.274,3.87809,0,0,2.23286,1.96351,0,1.72486,3.38688
75.1043,85.139,3.25337,0.69,1,3.00968,3.36877,0,0.563911,4.47552,99.3022,98.274,4.9578,0,0,2.23318,1.96383,0,1.72511,3.38688
74.5599,85.139,2.74713,0.73,1,3.01023,3.36933,0,0.564014,4.47552,99.3022,98.274,3.38278,0,0,2.2335,1.96416,0,1.72536,3.38688
74.2776,85.139,2.96795,0.73,1,2.96511,3.32344,0,0.564117,4.47552,99.3022,98.274,3.89803,0,0,2.20482,1.93498,0,1.7256,3.38688
73.8559,85.139,2.73146,0.74,1,2.96566,3.32399,0,0.555662,4.47552,99.3022,98.274,3.54209,0,0,2.20513,1.9353,0,1.70344,3.38688
73.3744,85.139,2.66265,0.73,1,2.9662,3.32454,0,0.555764,4.47552,99.3022,98.274,4.00305,0,0,2.20545,1.93562,0,1.70369,3.38688
72.8545,85.139,2.61488,0.81,1,2.96674,3.32509,0,0.555865,4.47552,99.3022,98.274,3.63049,0,0,2.20576,1.93594,0,1.70393,3.38688
72.0131,85.139,2.37526,0.81,1,3.12238,3.4834,0,0.555967,4.47552,99.3022,98.274,3.36336,0,0,2.309,2.04095,0,1.70417,3.38688
71.0655,85.139,2.23055,0.79,1,3.12295,3.48398,0,0.585135,4.47552,99.3022,98.274,3.3105,0,0,2.30933,2.04129,0,1.78394,3.38688
70.0374,85.139,2.13531,0.75,1,3.12352,3.48456,0,0.585241,4.47552,99.3022,98.274,3.53486,0,0,2.30967,2.04162,0,1.78419,3.38688
68.8346,85.139,1.96883,0.7,1,3.12408,3.48513,0,0.585347,4.47552,99.3022,98.274,3.33307,0,0,2.31,2.04196,0,1.78445,3.38688
67.7443,85.139,2.0589,0.63,1,3.18331,3.48571,0,0.585453,4.47552,99.3022,98.274,3.39266,0,0,2.3447,2.0423,0,1.78471,3.38688
67.1308,85.139,2.44942,0.72,1,3.09452,3.45506,0,0.596552,4.47552,99.3022,98.274,3.28043,0,0,2.36728,2.10022,0,1.81152,3.38688
66.3462,85.139,2.27222,0.66,1,3.09508,3.45563,0,0.579913,4.47552,99.3022,98.274,3.21671,0,0,2.36762,2.10057,0,1.82896,3.38688
65.3228,85.139,2.06983,0.57,1,3.15381,3.45621,0,0.580018,4.47552,99.3022,98.274,2.9575,0,0,2.40332,2.10092,0,1.82922,3.38688
64.152,85.139,1.89156,0.52,1,3.15438,3.45678,0,0.591023,4.47552,99.2862,98.274,2.83258,0,0,2.40366,2.10126,0,1.8568,3.38688
63.1838,85.139,2.1404,0.46,1,3.23564,3.53804,0,0.59113,4.47552,99.2076,98.274,2.81065,0,0,2.45537,2.15297,0,1.85707,3.38688
62.131,85.139,2.03299,0.42,1,3.23622,3.53862,0,0.606359,4.47552,99.0057,98.274,2.80842,0,0,2.45572,2.15332,0,1.89702,3.38688
60.9632,85.139,1.902,0.5,1,3.23681,3.53921,0,0.606468,4.47552,98.7473,98.274,2.56438,0,0,2.45608,2.15368,0,1.89729,3.38688
59.7839,85.139,1.87124,0.43,1,3.23739,3.53979,0,0.606578,4.47552,98.5471,98.274,2.7642,0,0,2.45644,2.15404,0,1.89757,3.38688
58.486,85.139,1.91745,0.38,1,3.47443,3.77683,0,0.606688,4.47552,98.3744,98.274,2.90036,0,0,2.64228,2.33988,0,1.89784,3.38688
56.9206,85.139,1.63456,0.38,1,3.47505,3.77745,0,0.651108,4.47552,98.1076,98.274,2.64915,0,0,2.64266,2.34026,0,2.04142,3.38688
55.3437,85.139,1.59421,0.38,1,3.47568,3.77808,0,0.651225,4.47552,97.7943,98.274,2.51096,0,0,2.64305,2.34065,0,2.04172,3.38688
54.4757,85.139,2.29154,0.43,1,3.4763,3.7787,0,0.651342,4.47552,97.5826,98.274,2.9181,0,0,2.64344,2.34104,0,2.04202,3.38688
54.374,85.139,3.11015,0.41,1,3.47693,3.77933,0,0.651459,4.47552,97.5817,98.274,3.32135,0,0,2.64382,2.34142,0,2.04232,3.38688
53.6455,85.139,2.36525,0.41,1,3.36222,3.66462,0,0.651576,4.47552,97.4678,98.274,3.15534,0,0,2.53154,2.22914,0,2.04262,3.38688
53.2007,85.139,2.67998,0.39,1,3.36283,3.66523,0,0.63008,4.47552,97.7621,98.274,4.3732,0,0,2.53191,2.22951,0,1.95587,3.38688
52.6379,85.139,2.57642,0.4,1,3.36343,3.66583,0,0.630194,4.47552,98.0218,98.274,4.17297,0,0,2.53227,2.22987,0,1.95615,3.38688
52.3913,85.139,2.98223,0.41,1,3.36404,3.66644,0,0.630307,4.47552,98.6654,98.274,5.27508,0,0,2.53264,2.23024,0,1.95643,3.38688
54.2819,85.139,5.25283,0.42,1,3.26992,3.57232,0,0.630421,4.47552,99.3022,98.274,7.26801,0,0,2.43038,2.12798,0,1.95672,3.38688
58.5378,85.139,7.68438,0.43,1,3.27051,3.57291,0,0.612782,4.47552,99.3022,98.274,9.07355,0,0,2.43073,2.12833,0,1.87771,3.38688
62.7697,85.139,7.81556,0.39,1,3.2711,3.5735,0,0.612893,4.47552,99.3022,98.274,8.87634,0,0,2.43109,2.12869,0,1.87798,3.38688
65.8619,85.139,6.67852,0.36,1,3.27169,3.57409,0,0.613004,4.47552,99.3022,98.274,7.97085,0,0,2.43144,2.12904,0,1.87826,3.38688
70.4471,85.139,8.04106,0.36,1,3.00307,3.30547,0,0.613115,4.47552,99.3022,98.274,8.51701,0,0,2.2179,1.9155,0,1.87853,3.38688
78.6953,85.139,11.9086,0.36,1,3.00361,3.30601,0,0.562774,4.47552,99.3022,98.274,11.6072,0,0,2.21822,1.91582,0,1.71355,3.38688
85.139,85.139,11.3187,0.35,1,3.00416,3.30656,0,0.562877,4.47552,99.3022,98.274,10.1784,0,0,2.21853,1.91613,0,1.71379,3.38688
85.139,85.139,9.41425,0.29,1,3.0047,3.3071,0,0.562979,4.47552,99.3022,98.274,10.6588,0,0,2.21885,1.91645,0,1.71404,3.38688
85.139,85.139,11.4294,0.32,1,3.00525,3.30765,0,0.563082,4.47552,99.3022,98.274,9.28576,0,0,2.21917,1.91677,0,1.71428,3.38688
85.139,85.139,5.2399,0.33,1,3.10941,3.41181,0,0.563184,6.048,99.3022,98.274,4.37337,0,0,2.28146,1.97906,0,1.71453,3.38688
85.139,85.139,6.92031,0.33,1,3.10994,3.41234,0,0.582704,6.048,99.3022,98.274,5.68364,0,0,2.28176,1.97936,0,1.76265,3.38688
85.139,85.139,4.80424,0.35,1,3.11047,3.41287,0,0.582803,6.048,99.3022,98.274,3.56101,0,0,2.28207,1.97967,0,1.76289,3.38688
85.139,85.139,5.36057,0.35,1,3.11099,3.41339,0,0.582901,6.048,99.3022,98.274,4.02462,0,0,2.28237,1.97997,0,1.76313,3.38688
85.139,85.139,4.54675,0.36,1,3.44451,3.74691,0,0.583,6.048,99.3022,98.274,4.42043,0,0,2.51552,2.21312,0,1.76336,3.38688
85.139,85.139,5.66076,0.36,1,3.44508,3.74748,0,0.645501,6.048,99.3022,98.274,5.28813,0,0,2.51586,2.21346,0,1.94349,3.38688
85.139,85.139,7.24989,0.35,1,3.44566,3.74806,0,0.645609,6.048,99.3022,98.274,5.66394,0,0,2.5162,2.2138,0,1.94375,3.38688
85.139,85.139,4.95099,0.36,1,3.44624,3.74864,0,0.645717,6.048,99.3022,98.274,4.81523,0,0,2.51654,2.21414,0,1.94402,3.38688
85.139,85.139,4.91697,0.37,1,2.97158,3.27398,0,0.645826,6.048,99.3022,98.274,4.44554,0,0,2.20422,1.90182,0,1.94428,3.38688
85.139,85.139,4.38357,0.39,1,2.97209,3.27449,0,0.556875,6.048,99.3022,98.274,3.93324,0,0,2.20451,1.90211,0,1.70298,3.38688
85.139,85.139,5.77342,0.41,1,2.97259,3.27499,0,0.556969,6.048,99.3022,98.274,4.03664,0,0,2.20481,1.90241,0,1.70321,3.38688
85.139,85.139,5.07339,0.44,1,2.9731,3.2755,0,0.557064,6.048,99.3022,98.274,3.85273,0,0,2.2051,1.9027,0,1.70343,3.38688
85.139,85.139,7.56141,0.47,1,2.97361,3.27601,0,0.557159,6.048,99.3022,98.274,6.85667,0,0,2.20539,1.90299,0,1.70366,3.38688
85.139,85.139,9.87544,0.5,1,3.09383,3.39623,0,0.557254,6.048,99.3022,98.274,7.57569,0,0,2.28224,1.97984,0,1.70389,3.38688
85.139,85.139,6.78253,0.52,1,3.09435,3.39675,0,0.579783,6.048,99.3022,98.274,5.23273,0,0,2.28254,1.98014,0,1.76326,3.38688
85.139,85.139,5.03022,0.49,1,3.09488,3.39728,0,0.579882,6.048,99.3022,98.274,4.22885,0,0,2.28285,1.98045,0,1.76349,3.38688
85.139,85.139,4.34862,0.49,1,3.0954,3.3978,0,0.57998,6.048,99.3022,98.274,3.98476,0,0,2.28315,1.98075,0,1.76373,3.38688
85.139,85.139,5.25808,0.49,1,3.04909,3.35149,0,0.580078,6.048,99.3022,98.274,5.25214,0,0,2.25371,1.95131,0,1.76396,3.38688
85.139,85.139,4.74462,0.47,1,3.0496,3.352,0,0.571399,6.048,99.3022,98.274,5.07222,0,0,2.25401,1.95161,0,1.74122,3.38688
85.139,85.139,4.21137,0.44,1,3.05012,3.35252,0,0.571496,6.048,99.3022,98.274,4.45596,0,0,2.25431,1.95191,0,1.74145,3.38688
85.139,85.139,3.86126,0.44,1,3.05064,3.35304,0,0.571593,6.048,99.3022,98.274,4.10719,0,0,2.25461,1.95221,0,1.74168,3.38688
85.139,85.139,3.6986,0.38,1,3.21024,3.51264,0,0.57169,6.048,99.3022,98.274,4.21164,0,0,2.36048,2.05808,0,1.74191,3.38688
85.139,85.139,3.66116,0.37,1,3.21078,3.51318,0,0.601599,6.048,99.3022,98.274,4.1596,0,0,2.3608,2.0584,0,1.82371,3.38688
85.139,85.139,3.43228,0.34,1,3.21132,3.51372,0,0.6017,6.048,99.3022,98.274,3.69103,0,0,2.36111,2.05871,0,1.82395,3.38688
85.0225,85.139,3.20839,0.33,1,3.21186,3.51426,0,0.601802,6.048,99.3022,98.274,3.43634,0,0,2.36143,2.05903,0,1.8242,3.38688
84.6594,85.139,2.9505,0.4,1,3.21241,3.51481,0,0.601903,6.048,99.3009,98.274,3.16543,0,0,2.36175,2.05935,0,1.82444,3.38688
83.9937,85.139,2.62952,0.36,1,3.18146,3.48386,0,0.602005,6.048,99.1572,98.274,2.48506,0,0,2.42013,2.11773,0,1.82469,3.38688
83.2149,85.139,2.48484,0.35,1,3.182,3.4844,0,0.596206,6.048,98.9467,98.274,2.40176,0,0,2.42046,2.11806,0,1.86979,3.38688
82.3218,85.139,2.35421,0.34,1,3.18254,3.48494,0,0.596307,6.048,98.6333,98.274,2.27708,0,0,2.42078,2.11838,0,1.87004,3.38688
81.2694,85.139,2.1841,0.34,1,3.18308,3.48548,0,0.596408,6.048,98.1376,98.274,2.12271,0,0,2.42111,2.11871,0,1.8703,3.38688
80.0737,85.139,2.07965,0.34,1,3.26497,3.56737,0,0.596509,6.048,97.7671,98.274,1.97612,0,0,2.47322,2.17082,0,1.87055,3.38688
78.9573,85.139,2.17647,0.32,1,3.26552,3.56792,0,0.611855,6.048,97.4288,98.274,2.22996,0,0,2.47355,2.17115,0,1.91081,3.38688
77.7099,85.139,2.01303,0.34,1,3.26607,3.56847,0,0.611959,6.048,96.8704,98.274,2.11706,0,0,2.47389,2.17149,0,1.91107,3.38688
76.2978,85.139,1.83197,0.33,1,3.26662,3.56902,0,0.612062,6.048,96.4261,98.274,1.85702,0,0,2.47422,2.17182,0,1.91132,3.38688
74.7236,85.139,1.85489,0.32,1,3.50557,3.80797,0,0.612165,6.048,95.7599,98.274,2.28008,0,0,2.66157,2.35917,0,1.91158,3.38688
72.4963,85.139,1.19748,0.31,1,3.50615,3.80855,0,0.656943,6.048,94.9552,98.274,1.59249,0,0,2.66193,2.35953,0,2.05633,3.38688
70.3621,85.139,1.26635,0.34,1,3.50674,3.80914,0,0.657053,6.048,94.3348,98.274,1.58531,0,0,2.6623,2.3599,0,2.05661,3.38688
68.8425,85.139,1.89923,0.33,1,3.50733,3.80973,0,0.657163,6.048,93.8526,98.274,1.86629,0,0,2.66266,2.36026,0,2.05689,3.38688
68.0623,85.139,2.66492,0.34,1,3.50792,3.81032,0,0.657273,6.048,93.4968,98.274,2.08651,0,0,2.66302,2.36062,0,2.05717,3.38688
66.204,85.139,1.45225,0.34,1,3.39223,3.69463,0,0.657383,6.048,92.7128,98.274,2.13646,0,0,2.54979,2.24739,0,2.05745,3.38688
64.1835,85.139,1.27234,0.34,1,3.3928,3.6952,0,0.635704,6.048,91.5532,98.274,1.26622,0,0,2.55014,2.24774,0,1.96997,3.38688
62.1532,85.139,1.23304,0.34,1,3.39337,3.69577,0,0.63581,6.048,90.6507,98.274,1.17557,0,0,2.55048,2.24808,0,1.97024,3.38688
61.2091,85.139,2.52929,0.36,1,3.39394,3.69634,0,0.635917,6.048,90.6125,98.274,2.15823,0,0,2.55083,2.24843,0,1.9705,3.38688
62.2346,85.139,4.42998,0.38,1,3.29901,3.60141,0,0.636024,6.048,90.6873,98.274,3.02482,0,0,2.44771,2.14531,0,1.97077,3.38688
60.4405,85.139,1.48603,0.39,1,3.29956,3.60196,0,0.618234,6.048,89.9873,98.274,1.92088,0,0,2.44804,2.14564,0,1.8911,3.38688
58.4498,85.139,1.23562,0.39,1,3.30012,3.60252,0,0.618338,6.048,89.5351,98.274,1.72175,0,0,2.44837,2.14597,0,1.89136,3.38688
56.8688,85.139,1.67656,0.4,1,3.30067,3.60307,0,0.618442,6.048,89.3869,98.274,2.37729,0,0,2.4487,2.1463,0,1.89161,3.38688
57.4307,85.139,3.67789,0.42,1,3.02983,3.33223,0,0.618546,6.048,89.9178,98.274,3.81542,0,0,2.23341,1.93101,0,1.89187,3.38688
57.4489,85.139,3.10756,0.45,1,3.03035,3.33275,0,0.56779,6.048,90.2234,98.274,2.86649,0,0,2.23371,1.93131,0,1.72553,3.38688
58.1628,85.139,3.95004,0.46,1,3.03086,3.33326,0,0.567887,6.048,90.3876,98.274,3.65197,0,0,2.234,1.9316,0,1.72576,3.38688
57.3309,85.139,2.2851,0.48,1,3.03137,3.33377,0,0.567983,6.048,89.8387,98.274,2.28636,0,0,2.2343,1.9319,0,1.72599,3.38688
56.3362,85.139,2.08281,0.49,1,3.03189,3.33429,0,0.568079,6.048,89.75,98.274,1.89519,0,0,2.2346,1.9322,0,1.72622,3.38688
55.3283,85.139,2.10183,0.58,1,3.13685,3.43925,0,0.568175,6.048,89.7737,98.274,2.77561,0,0,2.29737,1.99497,0,1.72645,3.38688
54.0511,85.139,1.82577,0.62,0.02,3.13734,3.43974,0,0.587845,6.048,89.9341,98.274,3.15904,0,0,2.29766,1.99526,0,1.77495,3.38688
53.6864,85.139,2.73949,0.64,0.02,3.07994,3.44023,0,0.587938,6.048,90.0502,98.274,3.17972,0,0,2.26436,1.99554,0,1.77517,3.38688
53.0758,85.139,2.46795,0.66,0.02,3.08043,3.44073,0,0.577181,6.048,90.2031,98.274,3.27299,0,0,2.26464,1.99583,0,1.74945,3.38688
51.961,85.139,2.16692,0.68,0.02,3.41091,3.77687,0,0.577272,6.048,90.3064,98.274,3.19943,0,0,2.49568,2.23082,0,1.74966,3.38688
51.2807,85.139,2.57814,0.72,0.02,3.41145,3.77741,0,0.639205,6.048,90.3082,98.274,3.12488,0,0,2.49599,2.23114,0,1.92816,3.38688
52.0888,85.139,4.25038,0.74,0.02,3.41198,3.77796,0,0.639305,6.048,90.8414,98.274,5.09883,0,0,2.49631,2.23146,0,1.9284,3.38688
52.6396,85.139,4.00369,0.77,0.02,3.41251,3.7785,0,0.639405,6.048,91.2597,98.274,4.45442,0,0,2.49662,2.23178,0,1.92865,3.38688
54.9639,85.139,5.52393,0.77,0.02,2.94209,3.30002,0,0.639505,6.048,93.3667,98.274,6.62769,0,0,2.18709,1.91695,0,1.92889,3.38688
57.6075,85.139,6.03112,0.79,0.02,2.94256,3.3005,0,0.551348,6.048,96.3019,98.274,11.7047,0,0,2.18736,1.91722,0,1.68974,3.38688
60.3837,85.139,6.20396,0.78,0.02,2.94302,3.30097,0,0.551435,6.048,99.3022,98.274,11.7756,0,0,2.18763,1.9175,0,1.68995,3.38688
60.9793,85.139,3.96372,0.81,0.02,2.94349,3.30144,0,0.551522,6.048,99.3022,98.274,5.89553,0,0,2.1879,1.91777,0,1.69016,3.38688
66.6979,85.139,9.45378,0.84,0.02,2.94395,3.30192,0,0.551609,6.048,99.3022,98.274,9.27578,0,0,2.18817,1.91805,0,1.69037,3.38688
70.1317,85.139,7.04292,0.82,0.02,3.06305,3.42305,0,0.551697,6.048,99.3022,98.274,12.2555,0,0,2.26429,1.99548,0,1.69058,3.38688
72.1689,85.139,5.76372,0.81,0.02,3.06353,3.42355,0,0.574016,6.048,99.3022,98.274,8.30838,0,0,2.26458,1.99576,0,1.74939,3.38688
73.159,85.139,4.49907,0.82,0.02,3.06402,3.42404,0,0.574106,6.048,99.3022,98.274,7.6192,0,0,2.26486,1.99605,0,1.74961,3.38688
74.2046,85.139,4.58324,0.83,0.02,3.0645,3.42453,0,0.574197,6.048,99.3022,98.274,8.47966,0,0,2.26514,1.99633,0,1.74983,3.38688
75.0433,85.139,4.23375,0.79,0.02,3.01857,3.37781,0,0.574287,6.048,99.3022,98.274,6.39458,0,0,2.23594,1.96664,0,1.75005,3.38688
75.3394,85.139,3.62618,0.79,0.02,3.01905,3.3783,0,0.56568,6.048,99.3022,98.274,4.91864,0,0,2.23622,1.96692,0,1.72749,3.38688
75.2355,85.139,3.19759,0.77,0.02,3.01952,3.37878,0,0.565769,6.048,99.3022,98.274,4.38951,0,0,2.2365,1.9672,0,1.7277,3.38688
74.837,85.139,2.87522,0.75,0.02,3.02,3.37927,0,0.565859,6.048,99.3022,98.274,3.93186,0,0,2.23677,1.96748,0,1.72792,3.38688
74.1983,85.139,2.72434,0.75,0.02,3.1781,3.54008,0,0.565948,6.048,99.3022,98.274,3.72007,0,0,2.34165,2.07415,0,1.72813,3.38688
73.5087,85.139,2.60869,0.7,0.02,3.1786,3.54058,0,0.595577,6.048,99.3022,98.274,3.62491,0,0,2.34194,2.07445,0,1.80916,3.38688
72.6627,85.139,2.41025,0.8,0.02,3.1791,3.54109,0,0.59567,6.048,99.3022,98.274,3.6382,0,0,2.34223,2.07475,0,1.80938,3.38688
71.7533,85.139,2.33217,0.75,0.02,3.1796,3.5416,0,0.595764,6.048,99.3022,98.274,3.61758,0,0,2.34253,2.07505,0,1.80961,3.38688
70.7127,85.139,2.18416,0.67,0.02,3.1801,3.54211,0,0.595857,6.048,99.2955,98.274,3.30066,0,0,2.34282,2.07534,0,1.80984,3.38688
69.5759,85.139,2.09588,0.6,0.02,3.20849,3.51089,0,0.595951,6.048,99.3022,98.274,3.52899,0,0,2.43656,2.13416,0,1.81006,3.38688
68.2727,85.139,1.91639,0.53,0.02,3.20899,3.51139,0,0.60127,6.048,99.3022,98.274,3.45948,0,0,2.43686,2.13446,0,1.88248,3.38688
66.8178,85.139,1.73704,0.47,0.02,3.20949,3.51189,0,0.601365,6.048,99.3022,98.274,3.15083,0,0,2.43717,2.13477,0,1.88272,3.38688
65.3229,85.139,1.64176,0.54,0.02,3.21,3.5124,0,0.601459,6.048,99.2105,98.274,3.08087,0,0,2.43747,2.13507,0,1.88296,3.38688
63.607,85.139,1.46502,0.5,0.02,3.29249,3.59489,0,0.601554,6.048,99.0119,98.274,2.8852,0,0,2.48996,2.18756,0,1.88319,3.38688
61.8595,85.139,1.40897,0.45,0.02,3.293,3.5954,0,0.617012,6.048,98.7523,98.274,2.80781,0,0,2.49027,2.18787,0,1.92374,3.38688
59.9816,85.139,1.25328,0.54,0.02,3.29352,3.59592,0,0.617108,6.048,98.4505,98.274,2.63875,0,0,2.49059,2.18819,0,1.92399,3.38688
58.0197,85.139,1.14151,0.48,0.02,3.29403,3.59643,0,0.617205,6.048,98.1315,98.274,2.50223,0,0,2.4909,2.1885,0,1.92423,3.38688
55.7726,85.139,1.00228,0.43,0.02,3.53477,3.83717,0,0.617301,6.048,97.8113,98.274,2.48818,0,0,2.67966,2.37726,0,1.92447,3.38688
53.595,85.139,1.0446,0.52,0.02,3.53532,3.83772,0,0.662416,6.048,97.4969,98.274,2.40765,0,0,2.68,2.3776,0,2.07031,3.38688
51.3525,85.139,0.936205,0.48,0.02,3.53587,3.83827,0,0.662519,6.048,97.1221,98.274,2.24352,0,0,2.68034,2.37794,0,2.07057,3.38688
49.3167,85.139,1.10789,0.47,0.02,3.53642,3.83882,0,0.662622,6.048,96.7919,98.274,2.43245,0,0,2.68068,2.37828,0,2.07083,3.38688
48.0294,85.139,1.89049,0.51,0.02,3.53697,3.83937,0,0.662725,6.048,96.6479,98.274,2.89246,0,0,2.68102,2.37862,0,2.0711,3.38688
47.4093,85.139,2.4306,0.52,0.02,3.42036,3.72276,0,0.662828,6.048,96.884,98.274,4.40372,0,0,2.5669,2.2645,0,2.07136,3.38688
45.6188,85.139,1.28079,0.5,0.02,3.42089,3.72329,0,0.640976,6.048,96.6659,98.274,2.83608,0,0,2.56723,2.26483,0,1.98319,3.38688
43.7847,85.139,1.13432,0.5,0.02,3.42143,3.72383,0,0.641076,6.048,96.4588,98.274,2.34974,0,0,2.56755,2.26515,0,1.98344,3.38688
43.6391,85.139,2.89048,0.56,0.02,3.42196,3.72436,0,0.641176,6.048,96.8127,98.274,5.53062,0,0,2.56788,2.26548,0,1.98369,3.38688
42.7955,85.139,2.23997,0.54,0.02,3.32627,3.62867,0,0.641276,6.048,96.8281,98.274,3.12297,0,0,2.46395,2.16155,0,1.98394,3.38688
41.4899,85.139,1.67296,0.55,0.02,3.32679,3.62919,0,0.623343,6.048,96.4959,98.274,2.60471,0,0,2.46426,2.16186,0,1.90365,3.38688
40.4928,85.139,1.9682,0.56,0.02,3.32731,3.62971,0,0.623441,6.048,96.2334,98.274,2.02795,0,0,2.46457,2.16217,0,1.90389,3.38688
43.089,85.139,5.66709,0.56,0.02,3.32783,3.63023,0,0.623538,6.048,97.3845,98.274,6.26424,0,0,2.46488,2.16248,0,1.90413,3.38688
44.8262,85.139,4.75956,0.56,0.02,3.05491,3.35731,0,0.623636,6.048,98.0957,98.274,5.55881,0,0,2.24795,1.94555,0,1.90437,3.38688
46.8888,85.139,5.08935,0.58,0.02,3.0554,3.3578,0,0.572491,6.048,99.3022,98.274,5.81784,0,0,2.24822,1.94582,0,1.73676,3.38688
49.8016,85.139,5.98501,0.53,0.02,3.05588,3.35828,0,0.572581,6.048,99.3022,98.274,7.32675,0,0,2.2485,1.9461,0,1.73698,3.38688
51.0032,85.139,4.2826,0.58,0.02,3.05636,3.35876,0,0.572671,6.048,99.2634,98.274,3.53772,0,0,2.24878,1.94638,0,1.73719,3.38688
52.2784,85.139,4.34473,0.6,0.02,3.05684,3.35924,0,0.572761,6.048,99.2832,98.274,3.18762,0,0,2.24906,1.94666,0,1.73741,3.38688
53.7919,85.139,4.74214,0.6,0.02,3.16255,3.46495,0,0.572852,6.048,99.3022,98.274,4.46562,0,0,2.31228,2.00988,0,1.73762,3.38688
55.5812,85.139,5.00101,0.64,0.02,3.10469,3.46541,0,0.592662,6.048,99.3022,98.274,4.70643,0,0,2.27872,2.01015,0,1.78647,3.38688
57.2229,85.139,4.87195,0.66,0.02,3.10515,3.46587,0,0.58182,6.048,99.3022,98.274,4.84728,0,0,2.27898,2.01041,0,1.76054,3.38688
58.906,85.139,5.05912,0.63,0.02,3.16393,3.46633,0,0.581905,6.048,99.3022,98.274,4.59949,0,0,2.31308,2.01068,0,1.76074,3.38688
60.4385,85.139,5.14403,0.66,0.02,3.43851,3.80494,0,0.592921,6.048,99.3022,98.274,5.13868,0,0,2.51197,2.24739,0,1.78709,3.38688
61.8278,85.139,5.18046,0.68,0.02,3.439,3.80544,0,0.644376,6.048,99.3022,98.274,5.88248,0,0,2.51227,2.24769,0,1.94075,3.38688
63.2769,85.139,5.10796,0.71,0.02,3.4395,3.80595,0,0.644469,6.048,99.3022,98.274,4.45581,0,0,2.51256,2.24799,0,1.94098,3.38688
66.2654,85.139,6.80547,0.69,0.02,3.44,3.80646,0,0.644563,6.048,99.3022,98.274,6.71943,0,0,2.51286,2.24829,0,1.94121,3.38688
69.264,85.139,6.43451,0.72,0.02,2.96606,3.3244,0,0.644656,6.048,99.3022,98.274,8.10919,0,0,2.20101,1.93111,0,1.94143,3.38688
72.3624,85.139,6.54234,0.69,0.02,2.9665,3.32485,0,0.55584,6.048,99.3022,98.274,7.96723,0,0,2.20126,1.93137,0,1.7005,3.38688
74.2766,85.139,5.35068,0.73,0.02,2.96693,3.32529,0,0.555921,6.048,99.3022,98.274,5.24877,0,0,2.20152,1.93162,0,1.7007,3.38688
74.6759,85.139,3.84589,0.7,0.02,2.96737,3.32573,0,0.556003,6.048,99.2595,98.274,4.30119,0,0,2.20177,1.93188,0,1.70089,3.38688
75.196,85.139,3.876,0.71,0.02,2.9678,3.32617,0,0.556084,6.048,99.3022,98.274,3.47382,0,0,2.20202,1.93214,0,1.70109,3.38688
77.0346,85.139,5.54752,0.75,0.02,3.08774,3.44816,0,0.556166,6.048,99.3022,98.274,7.73775,0,0,2.27869,2.01011,0,1.70128,3.38688
78.4133,85.139,5.05193,0.76,0.02,3.08819,3.44862,0,0.578642,6.048,99.3022,98.274,7.35213,0,0,2.27895,2.01038,0,1.76051,3.38688
79.7332,85.139,5.027,0.78,0.02,3.08864,3.44908,0,0.578726,6.048,99.3022,98.274,8.1646,0,0,2.27921,2.01065,0,1.76072,3.38688
81.1682,85.139,5.15247,0.67,0.02,3.08909,3.44954,0,0.578811,6.048,99.3022,98.274,6.88819,0,0,2.27947,2.01091,0,1.76092,3.38688
82.2869,85.139,4.6529,0.69,0.02,3.04279,3.40245,0,0.578895,6.048,99.3022,98.274,5.09582,0,0,2.25004,1.98098,0,1.76112,3.38688
