0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.0446,85.139,4.57982,1,0.02,3.20521,3.35753,0,0.649474,6.048,99.266,98.274,6.24477,1,0,1.8574,1.94567,0,1.59501,3.38688
36.7381,85.139,3.46233,1,0.02,3.20571,3.35806,0,0.600655,6.048,99.3022,98.274,4.98421,1,0,1.85769,1.94598,0,1.43503,3.38688
36.7137,85.139,2.74076,1,0.02,3.20621,3.35859,0,0.60075,6.048,99.3022,98.274,4.8072,1,0,1.85798,1.94628,0,1.43525,3.38688
37.9836,85.139,4.12339,1,0.02,3.20672,3.35912,0,0.600844,6.048,99.3022,98.274,8.30401,1,0,1.85827,1.94659,0,1.43548,3.38688
45.0995,85.139,10.3953,1,0.02,3.20722,3.35964,0,0.600938,6.048,99.3022,98.274,11.013,1,0,1.85857,1.94689,0,1.4357,3.38688
55.3316,85.139,13.7929,1,0.02,3.30819,3.46541,0,0.601033,6.048,99.3022,98.274,13.5739,1,0,1.91895,2.01015,0,1.43593,3.38688
58.8529,85.139,7.28619,1,0.02,3.30867,3.46592,0,0.619955,6.048,99.3022,98.274,11.2735,1,0,1.91923,2.01044,0,1.48258,3.38688
60.4874,85.139,5.18268,1,0.02,3.30916,3.46643,0,0.620045,6.048,99.3022,98.274,14.5229,1,0,1.91951,2.01074,0,1.4828,3.38688
61.5631,85.139,4.62489,1,0.02,3.30964,3.46693,0,0.620136,6.048,99.3022,98.274,11.1831,1,0,1.91979,2.01103,0,1.48301,3.38688
64.1934,85.139,6.54704,1,0.02,3.63299,3.80565,0,0.620227,6.048,99.3022,98.274,14.499,1,0,2.14583,2.24781,0,1.48323,3.38688
67.7181,85.139,7.68013,1,0.02,3.63352,3.8062,0,0.680822,6.048,99.3022,98.274,16.4867,1,0,2.14615,2.24814,0,1.65787,3.38688
78.3578,85.139,14.7298,1,0.02,3.63405,3.80676,0,0.680922,6.048,99.3022,98.274,24.5321,1,0,2.14646,2.24847,0,1.65811,3.38688
81.3011,85.139,7.58642,1,0.02,3.63458,3.80732,0,0.681021,6.048,99.3022,98.274,14.5916,1,0,2.14677,2.2488,0,1.65836,3.38688
83.8685,85.139,6.47225,1,0.02,3.17434,3.3252,0,0.681121,6.048,99.3022,98.274,10.8575,1,0,1.84394,1.93157,0,1.6586,3.38688
85.139,85.139,5.86224,1,0.02,3.17481,3.32569,0,0.594871,6.048,99.3022,98.274,7.85086,1,0,1.84421,1.93186,0,1.42463,3.38688
85.139,85.139,5.12896,1,0.02,3.17527,3.32618,0,0.594959,6.048,99.3022,98.274,6.52406,1,0,1.84448,1.93214,0,1.42484,3.38688
85.139,85.139,6.30434,1,0.02,3.17573,3.32666,0,0.595046,6.048,99.3022,98.274,9.36079,1,0,1.84475,1.93242,0,1.42504,3.38688
85.139,85.139,8.30462,1,0.02,3.1762,3.32715,0,0.595133,6.048,99.3022,98.274,13.2156,1,0,1.84502,1.9327,0,1.42525,3.38688
85.139,85.139,9.32537,1,0.02,3.29273,3.44922,0,0.59522,6.048,99.3022,98.274,11.7669,1,0,1.9195,2.01073,0,1.42546,3.38688
85.139,85.139,9.62725,1,0.02,3.29321,3.44972,0,0.617058,6.048,99.3022,98.274,13.3072,1,0,1.91978,2.01102,0,1.48301,3.38688
85.139,85.139,9.97902,1,0.02,3.29369,3.45023,0,0.617148,6.048,99.3022,98.274,11.0515,1,0,1.92006,2.01132,0,1.48323,3.38688
85.139,85.139,7.49556,1,0.02,3.29418,3.45073,0,0.617238,6.048,99.3022,98.274,9.55331,1,0,1.92035,2.01161,0,1.48344,3.38688
85.139,85.139,6.55928,1,0.02,3.24925,3.40367,0,0.617329,6.048,99.3022,98.274,8.58662,1,0,1.89178,1.98169,0,1.48366,3.38688
85.139,85.139,6.17515,1,0.02,3.24972,3.40417,0,0.608909,6.048,99.3022,98.274,7.19885,1,0,1.89206,1.98198,0,1.46159,3.38688
85.139,85.139,5.1692,1,0.02,3.2502,3.40467,0,0.608998,6.048,99.3022,98.274,6.21018,1,0,1.89234,1.98227,0,1.46181,3.38688
85.139,85.139,5.60254,1,0.02,3.25067,3.40516,0,0.609087,6.048,99.3022,98.274,9.16829,1,0,1.89261,1.98256,0,1.46202,3.38688
85.139,85.139,5.1622,1,0.02,3.40537,3.56722,0,0.609176,6.048,99.3022,98.274,8.25227,1,0,1.99523,2.09005,0,1.46223,3.38688
85.139,85.139,4.93583,1,0.02,3.40587,3.56774,0,0.638167,6.048,99.3022,98.274,7.10607,1,0,1.99552,2.09036,0,1.54152,3.38688
85.139,85.139,4.64976,1,0.02,3.40637,3.56826,0,0.63826,6.048,99.3022,98.274,6.1611,1,0,1.99581,2.09067,0,1.54174,3.38688
85.139,85.139,4.46379,1,0.02,3.40687,3.56878,0,0.638354,6.048,99.3022,98.274,5.76913,1,0,1.99611,2.09097,0,1.54197,3.38688
85.139,85.139,4.09954,1,0.02,3.40737,3.5693,0,0.638447,6.048,99.3022,98.274,5.78543,1,0,1.9964,2.09128,0,1.54219,3.38688
85.139,85.139,3.8389,1,0.02,3.37734,3.53785,0,0.63854,6.048,99.3022,98.274,4.96278,1,0,2.05298,2.15055,0,1.54242,3.38688
85.139,85.139,3.66226,1,0.02,3.37783,3.53837,0,0.632914,6.048,99.3022,98.274,4.85335,1,0,2.05328,2.15086,0,1.58613,3.38688
85.1148,85.139,3.46043,1,0.02,3.37833,3.53889,0,0.633006,6.048,99.3022,98.274,4.84079,1,0,2.05358,2.15118,0,1.58636,3.38688
84.8045,85.139,3.18006,1,0.02,3.37882,3.5394,0,0.633099,6.048,99.3022,98.274,4.66802,1,0,2.05388,2.15149,0,1.58659,3.38688
84.4489,85.139,3.16649,1,0.02,3.45818,3.62253,0,0.633191,6.048,99.3022,98.274,4.27123,1,0,2.10437,2.20438,0,1.58683,3.38688
84.0916,85.139,3.14429,1,0.02,3.45869,3.62306,0,0.648063,6.048,99.3022,98.274,4.15979,1,0,2.10468,2.20471,0,1.62584,3.38688
83.353,85.139,2.75311,1,0.02,3.45919,3.62359,0,0.648158,6.048,99.3022,98.274,3.83615,1,0,2.10499,2.20503,0,1.62608,3.38688
82.4208,85.139,2.54204,1,0.02,3.4597,3.62412,0,0.648253,6.048,99.3022,98.274,3.71078,1,0,2.1053,2.20535,0,1.62631,3.38688
80.9212,85.139,2.15476,1,0.02,3.6913,3.86673,0,0.648347,6.048,99.3022,98.274,3.86128,1,0,2.28689,2.39557,0,1.62655,3.38688
79.6597,85.139,2.41888,1,0.02,3.69183,3.86729,0,0.691749,6.048,99.3022,98.274,4.67438,1,0,2.28722,2.39592,0,1.76685,3.38688
78.1731,85.139,2.16811,1,0.02,3.69237,3.86786,0,0.69185,6.048,99.3022,98.274,4.3556,1,0,2.28755,2.39627,0,1.76711,3.38688
77.0984,85.139,2.57319,1,0.02,3.69291,3.86842,0,0.691951,6.048,99.3022,98.274,4.72262,1,0,2.28789,2.39662,0,1.76736,3.38688
77.7361,85.139,4.39314,1,0.02,3.69345,3.86899,0,0.692052,6.048,99.3022,98.274,5.60938,1,0,2.28822,2.39697,0,1.76762,3.38688
76.7091,85.139,2.55462,1,0.02,3.58128,3.75149,0,0.692153,6.048,99.0729,98.274,3.48158,1,0,2.17844,2.28198,0,1.76788,3.38688
75.069,85.139,1.93693,1,0.02,3.58181,3.75203,0,0.671133,6.048,98.6503,98.274,2.84316,1,0,2.17876,2.28231,0,1.68307,3.38688
74.284,85.139,2.76625,1,0.02,3.58233,3.75258,0,0.671231,6.048,98.355,98.274,3.31896,1,0,2.17908,2.28264,0,1.68331,3.38688
73.7475,85.139,3.12558,1,0.02,3.58285,3.75313,0,0.671329,6.048,98.5394,98.274,4.63541,1,0,2.1794,2.28298,0,1.68356,3.38688
73.1577,85.139,3.03772,1,0.02,3.49081,3.65671,0,0.671427,6.048,98.7555,98.274,4.40015,1,0,2.07943,2.17825,0,1.6838,3.38688
74.128,85.139,4.66646,1,0.02,3.49132,3.65724,0,0.654178,6.048,98.8718,98.274,3.98878,1,0,2.07973,2.17857,0,1.60657,3.38688
74.992,85.139,4.56692,1,0.02,3.49183,3.65778,0,0.654273,6.048,98.8752,98.274,3.95811,1,0,2.08004,2.17889,0,1.6068,3.38688
76.0901,85.139,4.84058,1,0.02,3.49234,3.65831,0,0.654369,6.048,99.3022,98.274,5.63655,1,0,2.08034,2.17921,0,1.60704,3.38688
76.7791,85.139,4.18806,1,0.02,3.2298,3.38329,0,0.654464,6.048,99.3022,98.274,4.8272,1,0,1.87165,1.9606,0,1.60727,3.38688
78.6851,85.139,5.38573,1,0.02,3.23027,3.38379,0,0.605264,6.048,99.3022,98.274,4.64539,1,0,1.87192,1.96089,0,1.44604,3.38688
81.8165,85.139,6.76963,1,0.02,3.23074,3.38428,0,0.605352,6.048,99.3022,98.274,5.45553,1,0,1.8722,1.96117,0,1.44625,3.38688
85.139,85.139,8.41348,1,0.02,3.23121,3.38478,0,0.605441,6.048,99.3022,98.274,6.75499,1,0,1.87247,1.96146,0,1.44646,3.38688
85.139,85.139,9.32154,1,0.02,3.23168,3.38527,0,0.605529,6.048,99.3022,98.274,9.23172,1,0,1.87274,1.96175,0,1.44667,3.38688
85.139,85.139,14.2202,1,0.02,3.33339,3.49181,0,0.605617,6.048,99.3022,98.274,18.3687,1,0,1.93357,2.02546,0,1.44688,3.38688
85.139,85.139,10.087,1,0.02,3.33384,3.49228,0,0.624677,6.048,99.3022,98.274,12.3762,1,0,1.93383,2.02573,0,1.49387,3.38688
85.139,85.139,8.08848,1,0.02,3.33429,3.49276,0,0.624762,6.048,99.3022,98.274,7.91938,1,0,1.93409,2.02601,0,1.49408,3.38688
85.139,85.139,8.33015,1,0.02,3.33474,3.49323,0,0.624846,6.048,99.3022,98.274,8.90605,1,0,1.93435,2.02628,0,1.49428,3.38688
85.139,85.139,8.83038,1,0.02,3.6605,3.83447,0,0.624931,6.048,99.3022,98.274,10.4342,1,0,2.16208,2.26484,0,1.49448,3.38688
85.139,85.139,11.3789,1,0.02,3.661,3.83499,0,0.685978,6.048,99.3022,98.274,16.4853,1,0,2.16238,2.26514,0,1.67043,3.38688
85.139,85.139,8.48876,1,0.02,3.6615,3.83551,0,0.686071,6.048,99.3022,98.274,9.94967,1,0,2.16267,2.26545,0,1.67065,3.38688
85.139,85.139,6.21863,1,0.02,3.66199,3.83603,0,0.686164,6.048,99.3022,98.274,6.30224,1,0,2.16296,2.26576,0,1.67088,3.38688
85.139,85.139,6.25761,1,0.02,3.19824,3.35024,0,0.686257,6.048,99.3022,98.274,5.15286,1,0,1.85782,1.94612,0,1.67111,3.38688
85.139,85.139,7.66068,1,0.02,3.19868,3.3507,0,0.599351,6.048,99.3022,98.274,5.52492,1,0,1.85808,1.94638,0,1.43535,3.38688
85.139,85.139,7.17384,1,0.02,3.19911,3.35115,0,0.599432,6.048,99.3022,98.274,5.03727,1,0,1.85833,1.94665,0,1.43555,3.38688
85.139,85.139,7.61757,1,0.02,3.19954,3.3516,0,0.599513,6.048,99.3022,98.274,6.6915,1,0,1.85858,1.94691,0,1.43574,3.38688
85.139,85.139,13.0141,1,0.02,3.19998,3.35206,0,0.599595,6.048,99.3022,98.274,10.5888,1,0,1.85883,1.94717,0,1.43594,3.38688
85.139,85.139,10.9642,1,0.02,3.31735,3.47501,0,0.599676,6.048,99.3022,98.274,10.5568,1,0,1.93385,2.02576,0,1.43613,3.38688
85.139,85.139,11.4292,1,0.02,3.3178,3.47548,0,0.621671,6.048,99.3022,98.274,10.601,1,0,1.93412,2.02604,0,1.4941,3.38688
85.139,85.139,8.08665,1,0.02,3.31825,3.47595,0,0.621755,6.048,99.3022,98.274,8.48079,1,0,1.93438,2.02631,0,1.4943,3.38688
85.139,85.139,7.14157,1,0.02,3.3187,3.47642,0,0.62184,6.048,99.3022,98.274,8.30805,1,0,1.93464,2.02658,0,1.4945,3.38688
85.139,85.139,7.16159,1,0.02,3.2734,3.42897,0,0.621924,6.048,99.3022,98.274,9.25828,1,0,1.90585,1.99642,0,1.4947,3.38688
85.139,85.139,6.38987,1,0.02,3.27384,3.42943,0,0.613435,6.048,99.3022,98.274,6.88322,1,0,1.9061,1.99669,0,1.47246,3.38688
85.139,85.139,5.49839,1,0.02,3.27429,3.4299,0,0.613518,6.048,99.3022,98.274,5.7096,1,0,1.90636,1.99696,0,1.47266,3.38688
85.139,85.139,5.07607,1,0.02,3.27473,3.43036,0,0.613601,6.048,99.3022,98.274,5.32318,1,0,1.90662,1.99723,0,1.47286,3.38688
85.139,85.139,4.83313,1,0.02,3.43054,3.59358,0,0.613685,6.048,99.3022,98.274,5.13983,1,0,2.00997,2.1055,0,1.47306,3.38688
85.139,85.139,5.22861,1,0.02,3.431,3.59406,0,0.642883,6.048,99.3022,98.274,5.83412,1,0,2.01025,2.10578,0,1.55291,3.38688
85.139,85.139,4.87642,1,0.02,3.43147,3.59455,0,0.64297,6.048,99.3022,98.274,5.73093,1,0,2.01052,2.10607,0,1.55312,3.38688
85.139,85.139,4.61315,1,0.02,3.43193,3.59504,0,0.643057,6.048,99.3022,98.274,5.23592,1,0,2.01079,2.10636,0,1.55333,3.38688
85.139,85.139,4.44859,1,0.02,3.4324,3.59552,0,0.643144,6.048,99.3022,98.274,4.9677,1,0,2.01106,2.10664,0,1.55354,3.38688
85.139,85.139,3.76082,1,0.02,3.40212,3.5638,0,0.643231,6.048,99.3022,98.274,4.9085,1,0,2.06804,2.16632,0,1.55375,3.38688
85.0073,85.139,3.41861,1,0.02,3.40258,3.56429,0,0.637557,6.048,99.3022,98.274,4.856,1,0,2.06832,2.16662,0,1.59777,3.38688
84.6642,85.139,3.19442,1,0.02,3.40304,3.56477,0,0.637643,6.048,99.3022,98.274,4.98131,1,0,2.0686,2.16691,0,1.59798,3.38688
84.2452,85.139,3.1027,1,0.02,3.4035,3.56525,0,0.637729,6.048,99.3022,98.274,4.76007,1,0,2.06888,2.1672,0,1.5982,3.38688
83.6564,85.139,3.00964,1,0.02,3.4834,3.64895,0,0.637816,6.048,99.3022,98.274,4.33443,1,0,2.11972,2.22046,0,1.59842,3.38688
82.9777,85.139,2.86982,1,0.02,3.48387,3.64944,0,0.652789,6.048,99.3022,98.274,4.3225,1,0,2.12001,2.22076,0,1.63769,3.38688
82.0973,85.139,2.65804,1,0.02,3.48434,3.64994,0,0.652878,6.048,99.3022,98.274,3.84522,1,0,2.12029,2.22106,0,1.63792,3.38688
81.2839,85.139,2.70774,1,0.02,3.48482,3.65043,0,0.652966,6.048,99.3022,98.274,4.37812,1,0,2.12058,2.22136,0,1.63814,3.38688
80.3987,85.139,2.81623,1,0.02,3.71805,3.89476,0,0.653054,6.048,99.3022,98.274,4.6297,1,0,2.30346,2.41294,0,1.63836,3.38688
78.4451,85.139,1.69671,1,0.02,3.71856,3.89528,0,0.696763,6.048,99.0438,98.274,2.81841,1,0,2.30378,2.41326,0,1.77966,3.38688
76.702,85.139,1.90775,1,0.02,3.71906,3.89581,0,0.696858,6.048,98.9526,98.274,3.45295,1,0,2.30409,2.41359,0,1.7799,3.38688
74.5934,85.139,1.53073,1,0.02,3.71956,3.89634,0,0.696952,6.048,98.6162,98.274,2.51363,1,0,2.3044,2.41392,0,1.78014,3.38688
72.8445,85.139,1.86046,1,0.02,3.72007,3.89687,0,0.697046,6.048,98.7207,98.274,4.32295,1,0,2.30471,2.41424,0,1.78038,3.38688
71.4763,85.139,2.27103,1,0.02,3.60705,3.77848,0,0.697141,6.048,99.3022,98.274,5.69518,1,0,2.19412,2.2984,0,1.78062,3.38688
70.2083,85.139,2.45244,1,0.02,3.60754,3.77899,0,0.675962,6.048,99.3022,98.274,5.90021,1,0,2.19442,2.29871,0,1.69518,3.38688
68.5898,85.139,2.02025,1,0.02,3.60803,3.7795,0,0.676053,6.048,99.3022,98.274,5.36532,1,0,2.19471,2.29902,0,1.69541,3.38688
67.8214,85.139,2.82114,1,0.02,3.60852,3.78001,0,0.676145,6.048,99.3022,98.274,6.73829,1,0,2.19501,2.29933,0,1.69563,3.38688
72.4561,85.139,8.38301,1,0.02,3.51578,3.68286,0,0.676236,6.048,99.3022,98.274,9.51304,1,0,2.0943,2.19383,0,1.69586,3.38688
71.6438,85.139,2.877,1,0.02,3.51625,3.68336,0,0.658856,6.048,99.3022,98.274,6.1113,1,0,2.09458,2.19413,0,1.61806,3.38688
70.1161,85.139,2.11896,1,0.02,3.51673,3.68386,0,0.658945,6.048,99.3022,98.274,4.16559,1,0,2.09487,2.19443,0,1.61828,3.38688
69.4816,85.139,3.06406,1,0.02,3.5172,3.68436,0,0.659035,6.048,99.3022,98.274,3.77409,1,0,2.09515,2.19472,0,1.61849,3.38688
68.9958,85.139,3.00258,1,0.02,3.25276,3.40735,0,0.659124,6.048,99.3022,98.274,6.71253,1,0,1.88495,1.97454,0,1.61871,3.38688
69.3559,85.139,3.88748,1,0.02,3.2532,3.40781,0,0.609567,6.048,99.3022,98.274,4.22182,1,0,1.88521,1.97481,0,1.45632,3.38688
69.4102,85.139,3.58421,1,0.02,3.25364,3.40827,0,0.609649,6.048,99.3022,98.274,3.38083,1,0,1.88546,1.97507,0,1.45651,3.38688
70.8416,85.139,5.05909,1,0.02,3.25408,3.40873,0,0.609732,6.048,99.3022,98.274,4.9778,1,0,1.88572,1.97534,0,1.45671,3.38688
72.8795,85.139,5.72083,1,0.02,3.25452,3.40919,0,0.609814,6.048,99.3022,98.274,4.74266,1,0,1.88597,1.97561,0,1.45691,3.38688
75.9105,85.139,6.9874,1,0.02,3.25452,3.40919,0,0.609897,6.048,99.3022,98.274,7.07412,1,0,1.88597,1.97561,0,1.4571,3.38688
79.8719,85.139,7.93541,1,0.02,3.35691,3.51644,0,0.609897,6.048,99.3022,98.274,6.25966,1,0,1.94721,2.03975,0,1.4571,3.38688
84.0013,85.139,8.29811,1,0.02,3.35733,3.51688,0,0.629084,6.048,99.3022,98.274,7.77663,1,0,1.94745,2.04,0,1.50441,3.38688
85.139,85.139,5.66626,1,0.02,3.35775,3.51732,0,0.629163,6.048,99.3022,98.274,5.2235,1,0,1.94769,2.04026,0,1.5046,3.38688
85.139,85.139,8.79098,1,0.02,3.35817,3.51776,0,0.629242,6.048,99.3022,98.274,6.33083,1,0,1.94794,2.04051,0,1.50479,3.38688
85.139,85.139,9.57423,1,0.02,3.68617,3.86136,0,0.62932,6.048,99.3022,98.274,9.48089,1,0,2.17725,2.28072,0,1.50498,3.38688
85.139,85.139,10.6885,1,0.02,3.68664,3.86184,0,0.690789,6.048,99.3022,98.274,12.0136,1,0,2.17752,2.28101,0,1.68214,3.38688
85.139,85.139,8.25447,1,0.02,3.6871,3.86233,0,0.690875,6.048,99.3022,98.274,11.0353,1,0,2.17779,2.28129,0,1.68235,3.38688
85.139,85.139,9.19005,1,0.02,3.68756,3.86281,0,0.690962,6.048,99.3022,98.274,10.1173,1,0,2.17806,2.28158,0,1.68256,3.38688
85.139,85.139,7.04423,1,0.02,3.22054,3.3736,0,0.691048,6.048,99.3022,98.274,12.846,1,0,1.87077,1.95968,0,1.68277,3.38688
85.139,85.139,7.22826,1,0.02,3.22094,3.37402,0,0.603529,6.048,99.3022,98.274,13.7543,1,0,1.87101,1.95993,0,1.44536,3.38688
85.139,85.139,9.66522,1,0.02,3.22134,3.37444,0,0.603604,6.048,99.3022,98.274,15.2509,1,0,1.87124,1.96017,0,1.44554,3.38688
85.139,85.139,10.7832,1,0.02,3.22175,3.37486,0,0.60368,6.048,99.3022,98.274,16.307,1,0,1.87148,1.96042,0,1.44572,3.38688
85.139,85.139,9.81985,1,0.02,3.22215,3.37528,0,0.603755,6.048,99.3022,98.274,15.0935,1,0,1.87171,1.96066,0,1.4459,3.38688
85.139,85.139,9.97434,1,0.02,3.3403,3.49905,0,0.603831,6.048,99.3022,98.274,21.9655,1,0,1.94723,2.03977,0,1.44608,3.38688
85.139,85.139,7.63276,1,0.02,3.34071,3.49948,0,0.625972,6.048,99.3022,98.274,15.9285,1,0,1.94748,2.04003,0,1.50443,3.38688
85.139,85.139,6.53141,1,0.02,3.34113,3.49992,0,0.62605,6.048,99.3022,98.274,12.3515,1,0,1.94772,2.04028,0,1.50462,3.38688
85.139,85.139,6.45499,1,0.02,3.34155,3.50036,0,0.626128,6.048,99.3022,98.274,10.7222,1,0,1.94796,2.04054,0,1.50481,3.38688
85.139,85.139,5.0879,1,0.02,3.29591,3.45255,0,0.626206,6.048,99.3022,98.274,6.43994,1,0,1.91895,2.01015,0,1.505,3.38688
85.139,85.139,4.13525,1,0.02,3.29632,3.45298,0,0.617653,6.048,99.3022,98.274,5.35903,1,0,1.91919,2.0104,0,1.48258,3.38688
85.139,85.139,3.64665,1,0.02,3.29673,3.45341,0,0.61773,6.048,99.3022,98.274,4.78751,1,0,1.91943,2.01065,0,1.48277,3.38688
84.8173,85.139,3.27939,1,0.02,3.29714,3.45384,0,0.617807,6.048,99.3022,98.274,4.28658,1,0,1.91967,2.0109,0,1.48295,3.38688
84.6475,85.139,3.53699,1,0.02,3.45398,3.61813,0,0.617884,6.048,99.3022,98.274,3.86672,1,0,2.02371,2.11989,0,1.48314,3.38688
84.2216,85.139,3.2268,1,0.02,3.45441,3.61858,0,0.647276,6.048,99.3022,98.274,3.83428,1,0,2.02396,2.12015,0,1.56352,3.38688
83.7383,85.139,3.15859,1,0.02,3.45484,3.61904,0,0.647357,6.048,99.3022,98.274,3.9089,1,0,2.02422,2.12042,0,1.56371,3.38688
83.0598,85.139,2.9483,1,0.02,3.45528,3.61949,0,0.647438,6.048,99.3022,98.274,3.59004,1,0,2.02447,2.12068,0,1.56391,3.38688
82.0258,85.139,2.61286,1,0.02,3.45571,3.61994,0,0.647519,6.048,99.3022,98.274,3.28766,1,0,2.02472,2.12095,0,1.5641,3.38688
80.8681,85.139,2.40319,1,0.02,3.42518,3.58797,0,0.647599,6.048,99.3022,98.274,3.25565,1,0,2.08206,2.18101,0,1.5643,3.38688
79.5695,85.139,2.21516,1,0.02,3.42561,3.58842,0,0.641879,6.048,99.3022,98.274,3.13666,1,0,2.08232,2.18128,0,1.6086,3.38688
78.1486,85.139,2.07077,1,0.02,3.42604,3.58886,0,0.64196,6.048,99.3022,98.274,3.20203,1,0,2.08258,2.18156,0,1.6088,3.38688
76.571,85.139,1.88307,1,0.02,3.42647,3.58931,0,0.64204,6.048,99.2326,98.274,2.86295,1,0,2.08284,2.18183,0,1.609,3.38688
74.9697,85.139,1.92791,1,0.02,3.50687,3.67354,0,0.64212,6.048,99.1552,98.274,2.7045,1,0,2.134,2.23542,0,1.6092,3.38688
73.261,85.139,1.78016,1,0.02,3.50731,3.674,0,0.657188,6.048,98.9575,98.274,2.70382,1,0,2.13427,2.2357,0,1.64873,3.38688
71.4439,85.139,1.65103,1,0.02,3.50775,3.67446,0,0.65727,6.048,98.7027,98.274,2.41042,1,0,2.13454,2.23598,0,1.64894,3.38688
69.6811,85.139,1.67746,1,0.02,3.50819,3.67491,0,0.657352,6.048,98.4931,98.274,2.74934,1,0,2.1348,2.23626,0,1.64914,3.38688
67.6764,85.139,1.57612,1,0.02,3.74295,3.92084,0,0.657434,6.048,98.2232,98.274,2.21532,1,0,2.31889,2.42909,0,1.64935,3.38688
65.8169,85.139,1.72858,1,0.02,3.74342,3.92133,0,0.701429,6.048,97.8635,98.274,2.57065,1,0,2.31918,2.4294,0,1.79157,3.38688
63.6658,85.139,1.41308,1,0.02,3.74389,3.92182,0,0.701517,6.048,97.5046,98.274,1.84061,1,0,2.31947,2.4297,0,1.7918,3.38688
61.8532,85.139,1.71424,1,0.02,3.74435,3.9223,0,0.701604,6.048,97.5783,98.274,3.29029,1,0,2.31976,2.43,0,1.79202,3.38688
60.1841,85.139,1.83113,1,0.02,3.74482,3.92279,0,0.701692,6.048,97.2783,98.274,2.42251,1,0,2.32005,2.43031,0,1.79224,3.38688
58.8048,85.139,2.07711,1,0.02,3.63101,3.80358,0,0.701779,6.048,96.9717,98.274,2.40631,1,0,2.20869,2.31366,0,1.79247,3.38688
57.664,85.139,2.33992,1,0.02,3.63147,3.80406,0,0.680452,6.048,96.9673,98.274,3.33641,1,0,2.20897,2.31395,0,1.70644,3.38688
56.435,85.139,2.27761,1,0.02,3.63192,3.80453,0,0.680537,6.048,96.9382,98.274,3.1897,1,0,2.20925,2.31424,0,1.70665,3.38688
55.4422,85.139,2.60888,1,0.02,3.63237,3.80501,0,0.680622,6.048,97.0631,98.274,3.79394,1,0,2.20952,2.31453,0,1.70686,3.38688
54.294,85.139,2.29088,1,0.02,3.53898,3.70718,0,0.680707,6.048,96.7766,98.274,2.4107,1,0,2.10813,2.20831,0,1.70708,3.38688
55.4119,85.139,4.65722,1,0.02,3.53943,3.70764,0,0.663205,6.048,97.5177,98.274,6.03854,1,0,2.10839,2.20859,0,1.62874,3.38688
54.9165,85.139,2.97704,1,0.02,3.53987,3.7081,0,0.663288,6.048,97.566,98.274,3.49165,1,0,2.10865,2.20887,0,1.62894,3.38688
56.3883,85.139,5.06985,1,0.02,3.54031,3.70856,0,0.663371,6.048,97.8702,98.274,3.95316,1,0,2.10891,2.20914,0,1.62914,3.38688
57.0283,85.139,4.10296,1,0.02,3.27409,3.42969,0,0.663454,6.048,98.3393,98.274,4.73506,1,0,1.89732,1.98749,0,1.62935,3.38688
58.7107,85.139,5.17437,1,0.02,3.2745,3.43012,0,0.613565,6.048,99.3022,98.274,7.95503,1,0,1.89755,1.98774,0,1.46587,3.38688
59.4137,85.139,4.1703,1,0.02,3.27491,3.43055,0,0.613641,6.048,99.2085,98.274,4.13502,1,0,1.89779,1.98799,0,1.46605,3.38688
59.7965,85.139,3.81757,1,0.02,3.27532,3.43098,0,0.613718,6.048,99.0442,98.274,3.29641,1,0,1.89803,1.98823,0,1.46623,3.38688
61.1818,85.139,4.92283,1,0.02,3.27573,3.43141,0,0.613794,6.048,99.2107,98.274,4.17555,1,0,1.89827,1.98848,0,1.46642,3.38688
67.6493,85.139,10.3809,1,0.04,3.37875,3.53932,0,0.613871,6.048,99.3022,98.274,7.45023,1,0,1.95988,2.05302,0,1.4666,3.38688
72.8975,85.139,9.16297,1,0.04,3.37913,3.53973,0,0.633177,6.048,99.3022,98.274,7.51314,1,0,1.9601,2.05326,0,1.5142,3.38688
77.9733,85.139,9.08206,1,0.04,3.37952,3.54014,0,0.63325,6.048,99.3022,98.274,7.68441,1,0,1.96033,2.05349,0,1.51437,3.38688
84.0778,85.139,10.0977,1,0.04,3.37991,3.54054,0,0.633323,6.048,99.3022,98.274,7.65645,1,0,1.96055,2.05373,0,1.51455,3.38688
85.139,85.139,8.50254,1,0.04,3.71,3.88632,0,0.633395,6.048,99.3022,98.274,11.0538,1,0,2.19132,2.29547,0,1.51472,3.38688
85.139,85.139,9.64714,1,0.04,3.71043,3.88677,0,0.695255,6.048,99.3022,98.274,11.455,1,0,2.19157,2.29573,0,1.69302,3.38688
85.139,85.139,4.94157,1,0.04,3.71086,3.88722,0,0.695335,6.048,99.3022,98.274,6.21697,1,0,2.19182,2.29599,0,1.69321,3.38688
84.965,85.139,3.9442,1,0.04,3.71128,3.88766,0,0.695414,6.048,99.3022,98.274,5.83639,1,0,2.19208,2.29626,0,1.6934,3.38688
85.139,85.139,9.92137,1,0.04,3.24122,3.39527,0,0.695494,6.048,99.3022,98.274,10.6688,1,0,1.88279,1.97227,0,1.6936,3.38688
85.139,85.139,7.09728,1,0.04,3.2416,3.39565,0,0.607405,6.048,99.3022,98.274,8.52524,1,0,1.88301,1.9725,0,1.45464,3.38688
