0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8843e+07,0,0,5.79604e+07,0,2.51331e+07,684359,0
2.95841e+07,0,0,5.79604e+07,0,2.7084e+07,741120,0
3.03534e+07,0,0,5.79604e+07,0,2.7064e+07,769301,0
3.11228e+07,0,0,5.79604e+07,0,2.70685e+07,769430,0
3.18924e+07,0,0,5.79604e+07,0,2.7073e+07,769559,0
3.26621e+07,0,0,5.79604e+07,0,2.70776e+07,769688,0
3.34009e+07,0,0,5.79604e+07,0,2.59875e+07,738831,0
3.41399e+07,0,0,5.79604e+07,0,2.59919e+07,738955,0
3.48789e+07,0,0,5.79604e+07,0,2.59962e+07,739079,0
3.56181e+07,0,0,5.79604e+07,0,2.60006e+07,739203,0
3.63302e+07,0,0,5.79604e+07,0,2.50402e+07,712041,0
3.69139e+07,0,0,5.79604e+07,0,2.51568e+07,583768,0
3.74992e+07,0,0,5.79604e+07,0,2.51598e+07,585267,0
3.8086e+07,0,0,5.79604e+07,0,2.51628e+07,586765,0
3.86108e+07,0,0,5.79604e+07,0,2.29303e+07,524867,0
3.83118e+07,0,0,5.79604e+07,0,2.36552e+07,-299078,0
3.8014e+07,0,0,5.79604e+07,0,2.3658e+07,-297728,0
3.77177e+07,0,0,5.79604e+07,0,2.36607e+07,-296378,0
3.74226e+07,0,0,5.79604e+07,0,2.36635e+07,-295027,0
3.66217e+07,0,0,5.79604e+07,3.27677e+179,2.48562e+07,-800900,0
3.58209e+07,0,0,5.79604e+07,0,2.486e+07,-800793,0
3.50203e+07,0,0,5.79604e+07,0,2.48638e+07,-800685,0
3.42197e+07,0,0,5.79604e+07,0,2.48676e+07,-800577,0
3.34919e+07,0,0,5.79604e+07,0,2.74301e+07,-727821,0
3.27642e+07,0,0,5.79604e+07,0,2.74343e+07,-727702,0
3.20366e+07,0,0,5.79604e+07,0,2.74385e+07,-727582,0
3.13091e+07,0,0,5.79604e+07,0,2.74427e+07,-727462,0
3.04817e+07,0,0,5.79604e+07,0,2.3923e+07,-827455,0
2.96543e+07,0,0,5.79604e+07,0,2.39266e+07,-827351,0
2.88271e+07,0,0,5.79604e+07,0,2.39302e+07,-827248,0
2.79999e+07,0,0,5.79604e+07,0,2.39339e+07,-827144,0
2.71729e+07,0,0,5.79604e+07,0,2.39375e+07,-827041,0
2.63708e+07,0,0,5.79604e+07,0,2.48145e+07,-802120,0
2.55687e+07,0,0,5.79604e+07,0,2.48183e+07,-802012,0
2.47668e+07,0,0,5.79604e+07,0,2.48221e+07,-801904,0
2.3965e+07,0,0,5.79604e+07,0,2.48259e+07,-801797,0
2.31537e+07,0,0,5.79604e+07,0,2.44893e+07,-811362,0
2.23424e+07,0,0,5.79604e+07,0,2.4493e+07,-811256,0
2.15313e+07,0,0,5.79604e+07,0,2.44967e+07,-811150,0
2.07202e+07,0,0,5.79604e+07,0,2.45005e+07,-811043,0
1.9943e+07,0,0,5.79604e+07,0,2.56898e+07,-777259,0
1.91658e+07,0,0,5.79604e+07,0,2.56937e+07,-777147,0
1.83888e+07,0,0,5.79604e+07,0,2.56976e+07,-777035,0
1.76119e+07,0,0,5.79604e+07,0,2.57016e+07,-776923,0
1.68351e+07,0,0,5.79604e+07,0,2.57055e+07,-776812,0
1.60661e+07,0,0,5.79604e+07,0,2.59888e+07,-769000,0
1.52972e+07,0,0,5.79604e+07,0,2.59928e+07,-768887,0
1.45284e+07,0,0,5.79604e+07,0,2.59968e+07,-768774,0
1.37597e+07,0,0,5.79604e+07,0,2.60008e+07,-768661,0
1.3008e+07,0,0,5.79604e+07,0,2.65967e+07,-751725,0
1.22564e+07,0,0,5.79604e+07,0,2.66008e+07,-751609,0
1.15049e+07,0,0,5.79604e+07,0,2.66049e+07,-751493,0
1.07535e+07,0,0,5.79604e+07,0,2.66089e+07,-751377,0
1.0058e+07,0,0,5.79604e+07,0,2.85775e+07,-695544,0
9.36257e+06,0,0,5.79604e+07,0,2.85819e+07,-695419,0
8.66727e+06,0,0,5.79604e+07,0,2.85863e+07,-695294,0
7.9721e+06,0,0,5.79604e+07,0,2.85907e+07,-695169,0
7.27706e+06,0,0,5.79604e+07,0,2.85951e+07,-695044,0
6.55089e+06,0,0,5.79604e+07,0,2.74955e+07,-726168,0
5.82484e+06,0,0,5.79604e+07,0,2.74998e+07,-726048,0
5.09891e+06,0,0,5.79604e+07,0,2.7504e+07,-725928,0
4.37311e+06,0,0,5.79604e+07,0,2.75082e+07,-725808,0
3.6199e+06,0,0,5.79604e+07,0,2.65395e+07,-753205,0
2.86681e+06,0,0,5.79604e+07,0,2.65436e+07,-753089,0
2.11384e+06,0,0,5.79604e+07,0,2.65477e+07,-752974,0
1.36098e+06,0,0,5.79604e+07,0,2.65517e+07,-752858,0
544307,0,0,5.79604e+07,0,2.43015e+07,-816674,0
0,0,0,5.79604e+07,0,2.43052e+07,-816568,0
0,0,0,5.79604e+07,0,2.43089e+07,-816463,816463
0,0,0,5.79604e+07,0,2.43126e+07,-816357,816357
0,0,0,5.79604e+07,0,2.43163e+07,-816252,816252
0,0,0,5.79604e+07,3.27677e+179,2.50542e+07,-795271,795271
0,0,0,5.79604e+07,0,2.50578e+07,-795166,795166
0,0,0,5.79604e+07,0,2.50615e+07,-795062,795062
0,0,0,5.79604e+07,0,2.50652e+07,-794957,794957
0,0,0,5.79604e+07,0,2.7649e+07,-721597,721597
0,0,0,5.79604e+07,0,2.7653e+07,-721481,721481
0,0,0,5.79604e+07,0,2.76571e+07,-721365,721365
0,0,0,5.79604e+07,0,2.76612e+07,-721249,721249
0,0,0,5.79604e+07,0,2.41119e+07,-822082,822082
0,0,0,5.79604e+07,0,2.41154e+07,-821981,821981
0,0,0,5.79604e+07,0,2.41189e+07,-821881,821881
0,0,0,5.79604e+07,0,2.41225e+07,-821781,821781
0,0,0,5.79604e+07,0,2.4126e+07,-821680,821680
0,0,0,5.79604e+07,0,2.50101e+07,-796556,796556
0,0,0,5.79604e+07,0,2.50138e+07,-796452,796452
0,0,0,5.79604e+07,0,2.50174e+07,-796348,796348
0,0,0,5.79604e+07,0,2.50211e+07,-796244,796244
0,0,0,5.79604e+07,0,2.46816e+07,-805893,805893
0,0,0,5.79604e+07,0,2.46852e+07,-805790,805790
0,0,0,5.79604e+07,0,2.46888e+07,-805687,805687
0,0,0,5.79604e+07,0,2.46924e+07,-805584,805584
0,0,0,5.79604e+07,0,2.58914e+07,-771524,771524
0,0,0,5.79604e+07,0,2.58952e+07,-771416,771416
0,0,0,5.79604e+07,0,2.5899e+07,-771308,771308
0,0,0,5.79604e+07,0,2.59028e+07,-771200,771200
0,0,0,5.79604e+07,0,2.59066e+07,-771092,771092
0,0,0,5.79604e+07,0,2.61921e+07,-763221,763221
0,0,0,5.79604e+07,0,2.6196e+07,-763111,763111
0,0,0,5.79604e+07,0,2.61998e+07,-763002,763002
0,0,0,5.79604e+07,0,2.62037e+07,-762892,762892
0,0,0,5.79604e+07,0,2.68044e+07,-745822,745822
0,0,0,5.79604e+07,0,2.68083e+07,-745710,745710
0,0,0,5.79604e+07,0,2.68123e+07,-745597,745597
0,0,0,5.79604e+07,0,2.68162e+07,-745485,745485
0,0,0,5.79604e+07,0,2.88007e+07,-689199,689199
0,0,0,5.79604e+07,0,2.88049e+07,-689079,689079
0,0,0,5.79604e+07,0,2.88092e+07,-688958,688958
0,0,0,5.79604e+07,0,2.88134e+07,-688837,688837
0,0,0,5.79604e+07,0,2.88177e+07,-688716,688716
0,0,0,5.79604e+07,0,2.7709e+07,-720099,720099
0,0,0,5.79604e+07,0,2.77131e+07,-719983,719983
0,0,0,5.79604e+07,0,2.77172e+07,-719867,719867
0,0,0,5.79604e+07,0,2.77213e+07,-719750,719750
0,0,0,5.79604e+07,0,2.67446e+07,-747374,747374
0,0,0,5.79604e+07,0,2.67485e+07,-747262,747262
0,0,0,5.79604e+07,0,2.67525e+07,-747150,747150
0,0,0,5.79604e+07,0,2.67564e+07,-747038,747038
0,0,0,5.79604e+07,0,2.44878e+07,-811375,811375
0,0,0,5.79604e+07,0,2.44913e+07,-811273,811273
0,0,0,5.79604e+07,0,2.44949e+07,-811171,811171
0,0,0,5.79604e+07,0,2.44985e+07,-811069,811069
0,0,0,5.79604e+07,0,2.45021e+07,-810967,810967
0,0,0,5.79604e+07,0,2.52458e+07,-789821,789821
0,0,0,5.79604e+07,3.27677e+179,2.52493e+07,-789720,789720
0,0,0,5.79604e+07,0,2.52529e+07,-789618,789618
0,0,0,5.79604e+07,0,2.52565e+07,-789517,789517
0,0,0,5.79604e+07,0,2.78608e+07,-715571,715571
0,0,0,5.79604e+07,0,2.78648e+07,-715459,715459
0,0,0,5.79604e+07,0,2.78687e+07,-715347,715347
0,0,0,5.79604e+07,0,2.78727e+07,-715235,715235
0,0,0,5.79604e+07,0,2.42948e+07,-816879,816879
0,0,0,5.79604e+07,0,2.42982e+07,-816782,816782
0,0,0,5.79604e+07,0,2.43016e+07,-816685,816685
0,0,0,5.79604e+07,0,2.4305e+07,-816588,816588
0,0,0,5.79604e+07,0,2.43084e+07,-816491,816491
0,0,0,5.79604e+07,0,2.51995e+07,-791170,791170
0,0,0,5.79604e+07,0,2.5203e+07,-791069,791069
0,0,0,5.79604e+07,0,2.52066e+07,-790968,790968
0,0,0,5.79604e+07,0,2.52101e+07,-790867,790867
0,0,0,5.79604e+07,0,2.48677e+07,-800597,800597
0,0,0,5.79604e+07,0,2.48712e+07,-800498,800498
0,0,0,5.79604e+07,0,2.48747e+07,-800398,800398
0,0,0,5.79604e+07,0,2.48782e+07,-800299,800299
0,0,0,5.79604e+07,0,2.60866e+07,-765973,765973
0,0,0,5.79604e+07,0,2.60903e+07,-765868,765868
0,0,0,5.79604e+07,0,2.6094e+07,-765763,765763
0,0,0,5.79604e+07,0,2.60977e+07,-765658,765658
0,0,0,5.79604e+07,0,2.61013e+07,-765554,765554
0,0,0,5.79604e+07,0,2.63889e+07,-757625,757625
0,0,0,5.79604e+07,0,2.63927e+07,-757519,757519
0,0,0,5.79604e+07,0,2.63964e+07,-757413,757413
0,0,0,5.79604e+07,0,2.64001e+07,-757307,757307
0,0,0,5.79604e+07,0,2.70054e+07,-740106,740106
0,0,0,5.79604e+07,0,2.70092e+07,-739997,739997
0,0,0,5.79604e+07,0,2.7013e+07,-739889,739889
0,0,0,5.79604e+07,0,2.70169e+07,-739780,739780
0,0,0,5.79604e+07,0,2.90168e+07,-683057,683057
0,0,0,5.79604e+07,0,2.90209e+07,-682940,682940
0,0,0,5.79604e+07,0,2.9025e+07,-682823,682823
0,0,0,5.79604e+07,0,2.90291e+07,-682705,682705
0,0,0,5.79604e+07,0,2.90333e+07,-682588,682588
0,0,0,5.79604e+07,0,2.79158e+07,-714222,714222
0,0,0,5.79604e+07,0,2.79197e+07,-714109,714109
0,0,0,5.79604e+07,0,2.79237e+07,-713997,713997
0,0,0,5.79604e+07,0,2.79276e+07,-713884,713884
0,0,0,5.79604e+07,0,2.69431e+07,-741728,741728
0,0,0,5.79604e+07,0,2.69469e+07,-741620,741620
0,0,0,5.79604e+07,0,2.69508e+07,-741511,741511
0,0,0,5.79604e+07,0,2.69546e+07,-741403,741403
0,0,0,5.79604e+07,0,2.46681e+07,-806244,806244
0,0,0,5.79604e+07,0,2.46716e+07,-806146,806146
0,0,0,5.79604e+07,0,2.46751e+07,-806047,806047
0,0,0,5.79604e+07,0,2.46786e+07,-805948,805948
0,0,0,5.79604e+07,0,2.4682e+07,-805849,805849
0,0,0,5.79604e+07,0,2.4682e+07,-805849,805849
0,0,0,5.79604e+07,3.27677e+179,2.54313e+07,-784543,784543
0,0,0,5.79604e+07,0,2.54348e+07,-784445,784445
0,0,0,5.79604e+07,0,2.54382e+07,-784348,784348
0,0,0,5.79604e+07,0,2.54416e+07,-784250,784250
0,0,0,5.79604e+07,0,2.8066e+07,-709737,709737
0,0,0,5.79604e+07,0,2.80698e+07,-709629,709629
0,0,0,5.79604e+07,0,2.80736e+07,-709520,709520
0,0,0,5.79604e+07,0,2.80774e+07,-709412,709412
0,0,0,5.79604e+07,0,2.44718e+07,-811843,811843
0,0,0,5.79604e+07,0,2.44751e+07,-811749,811749
0,0,0,5.79604e+07,0,2.44784e+07,-811655,811655
0,0,0,5.79604e+07,0,2.44817e+07,-811562,811562
0,0,0,5.79604e+07,0,2.4485e+07,-811468,811468
0,0,0,5.79604e+07,0,2.53828e+07,-785957,785957
0,0,0,5.79604e+07,0,2.53862e+07,-785859,785859
0,0,0,5.79604e+07,0,2.53896e+07,-785762,785762
0,0,0,5.79604e+07,0,2.53931e+07,-785664,785664
0,0,0,5.79604e+07,0,2.50479e+07,-795473,795473
0,0,0,5.79604e+07,0,2.50513e+07,-795376,795376
0,0,0,5.79604e+07,0,2.50547e+07,-795280,795280
0,0,0,5.79604e+07,0,2.50581e+07,-795184,795184
0,0,0,5.79604e+07,0,2.62755e+07,-760601,760601
0,0,0,5.79604e+07,0,2.62791e+07,-760499,760499
0,0,0,5.79604e+07,0,2.62826e+07,-760398,760398
0,0,0,5.79604e+07,0,2.62862e+07,-760297,760297
0,0,0,5.79604e+07,0,2.62897e+07,-760195,760195
0,0,0,5.79604e+07,0,2.65794e+07,-752211,752211
0,0,0,5.79604e+07,0,2.6583e+07,-752108,752108
0,0,0,5.79604e+07,0,2.65866e+07,-752006,752006
0,0,0,5.79604e+07,0,2.65902e+07,-751903,751903
0,0,0,5.79604e+07,0,2.71999e+07,-734577,734577
0,0,0,5.79604e+07,0,2.72036e+07,-734472,734472
0,0,0,5.79604e+07,0,2.72073e+07,-734367,734367
0,0,0,5.79604e+07,0,2.7211e+07,-734262,734262
0,0,0,5.79604e+07,0,2.92258e+07,-677115,677115
0,0,0,5.79604e+07,0,2.92298e+07,-677002,677002
0,0,0,5.79604e+07,0,2.92338e+07,-676889,676889
0,0,0,5.79604e+07,0,2.92377e+07,-676776,676776
0,0,0,5.79604e+07,0,2.92417e+07,-676663,676663
0,0,0,5.79604e+07,0,2.81157e+07,-708538,708538
0,0,0,5.79604e+07,0,2.81195e+07,-708430,708430
0,0,0,5.79604e+07,0,2.81233e+07,-708321,708321
0,0,0,5.79604e+07,0,2.81271e+07,-708212,708212
0,0,0,5.79604e+07,0,2.71351e+07,-736269,736269
0,0,0,5.79604e+07,0,2.71388e+07,-736164,736164
0,0,0,5.79604e+07,0,2.71425e+07,-736059,736059
0,0,0,5.79604e+07,0,2.71462e+07,-735955,735955
0,0,0,5.79604e+07,0,2.48425e+07,-801284,801284
0,0,0,5.79604e+07,0,2.48459e+07,-801189,801189
0,0,0,5.79604e+07,0,2.48493e+07,-801093,801093
0,0,0,5.79604e+07,0,2.48526e+07,-800998,800998
0,0,0,5.79604e+07,0,2.4856e+07,-800902,800902
0,0,0,5.79604e+07,3.27677e+179,2.56107e+07,-779442,779442
0,0,0,5.79604e+07,3.27677e+179,2.5614e+07,-779347,779347
0,0,0,5.79604e+07,0,2.56173e+07,-779253,779253
0,0,0,5.79604e+07,0,2.56206e+07,-779159,779159
0,0,0,5.79604e+07,0,2.82643e+07,-704098,704098
0,0,0,5.79604e+07,0,2.8268e+07,-703994,703994
0,0,0,5.79604e+07,0,2.82716e+07,-703889,703889
0,0,0,5.79604e+07,0,2.82753e+07,-703784,703784
0,0,0,5.79604e+07,0,2.46429e+07,-806976,806976
0,0,0,5.79604e+07,0,2.46461e+07,-806886,806886
0,0,0,5.79604e+07,0,2.46493e+07,-806795,806795
0,0,0,5.79604e+07,0,2.46525e+07,-806704,806704
0,0,0,5.79604e+07,0,2.46557e+07,-806614,806614
0,0,0,5.79604e+07,0,2.55599e+07,-780920,780920
0,0,0,5.79604e+07,0,2.55632e+07,-780825,780825
0,0,0,5.79604e+07,0,2.55665e+07,-780731,780731
0,0,0,5.79604e+07,0,2.55698e+07,-780637,780637
0,0,0,5.79604e+07,0,2.5222e+07,-790521,790521
0,0,0,5.79604e+07,0,2.52253e+07,-790429,790429
0,0,0,5.79604e+07,0,2.52285e+07,-790336,790336
0,0,0,5.79604e+07,0,2.52318e+07,-790243,790243
0,0,0,5.79604e+07,0,2.6458e+07,-755411,755411
0,0,0,5.79604e+07,0,2.64614e+07,-755313,755313
0,0,0,5.79604e+07,0,2.64648e+07,-755215,755215
0,0,0,5.79604e+07,0,2.64683e+07,-755118,755118
0,0,0,5.79604e+07,0,2.64717e+07,-755020,755020
0,0,0,5.79604e+07,0,2.67633e+07,-746981,746981
0,0,0,5.79604e+07,0,2.67668e+07,-746883,746883
0,0,0,5.79604e+07,0,2.67703e+07,-746784,746784
0,0,0,5.79604e+07,0,2.67737e+07,-746685,746685
0,0,0,5.79604e+07,0,2.73877e+07,-729237,729237
0,0,0,5.79604e+07,0,2.73913e+07,-729136,729136
0,0,0,5.79604e+07,0,2.73948e+07,-729034,729034
0,0,0,5.79604e+07,0,2.73984e+07,-728933,728933
0,0,0,5.79604e+07,0,2.94276e+07,-671378,671378
0,0,0,5.79604e+07,0,2.94315e+07,-671269,671269
0,0,0,5.79604e+07,0,2.94353e+07,-671160,671160
0,0,0,5.79604e+07,0,2.94392e+07,-671050,671050
0,0,0,5.79604e+07,0,2.9443e+07,-670941,670941
0,0,0,5.79604e+07,0,2.83087e+07,-703051,703051
0,0,0,5.79604e+07,0,2.83124e+07,-702946,702946
0,0,0,5.79604e+07,0,2.83161e+07,-702841,702841
0,0,0,5.79604e+07,0,2.83198e+07,-702736,702736
0,0,0,5.79604e+07,0,2.73205e+07,-730999,730999
0,0,0,5.79604e+07,0,2.7324e+07,-730897,730897
0,0,0,5.79604e+07,0,2.73276e+07,-730796,730796
0,0,0,5.79604e+07,0,2.73311e+07,-730695,730695
0,0,0,5.79604e+07,0,2.50109e+07,-796496,796496
0,0,0,5.79604e+07,0,2.50141e+07,-796404,796404
0,0,0,5.79604e+07,0,2.50173e+07,-796312,796312
0,0,0,5.79604e+07,0,2.50206e+07,-796220,796220
0,0,0,5.79604e+07,0,2.50238e+07,-796128,796128
0,0,0,5.79604e+07,7.69321e+06,2.57838e+07,-774519,774519
0,0,0,5.79604e+07,0,2.5787e+07,-774428,774428
0,0,0,5.79604e+07,0,2.57902e+07,-774337,774337
0,0,0,5.79604e+07,0,2.57934e+07,-774246,774246
0,0,0,5.79604e+07,0,2.84556e+07,-698657,698657
0,0,0,5.79604e+07,0,2.84591e+07,-698556,698556
0,0,0,5.79604e+07,0,2.84627e+07,-698456,698456
0,0,0,5.79604e+07,0,2.84662e+07,-698355,698355
0,0,0,5.79604e+07,0,2.4808e+07,-802281,802281
0,0,0,5.79604e+07,0,2.48111e+07,-802194,802194
0,0,0,5.79604e+07,0,2.48142e+07,-802106,802106
0,0,0,5.79604e+07,0,2.48172e+07,-802019,802019
0,0,0,5.79604e+07,0,2.48203e+07,-801931,801931
0,0,0,5.79604e+07,0,2.57307e+07,-776060,776060
0,0,0,5.79604e+07,0,2.57339e+07,-775970,775970
0,0,0,5.79604e+07,0,2.57371e+07,-775879,775879
0,0,0,5.79604e+07,0,2.57403e+07,-775788,775788
0,0,0,5.79604e+07,0,2.53899e+07,-785746,785746
0,0,0,5.79604e+07,0,2.5393e+07,-785657,785657
0,0,0,5.79604e+07,0,2.53962e+07,-785567,785567
0,0,0,5.79604e+07,0,2.53993e+07,-785478,785478
0,0,0,5.79604e+07,0,2.66339e+07,-750407,750407
0,0,0,5.79604e+07,0,2.66372e+07,-750312,750312
0,0,0,5.79604e+07,0,2.66406e+07,-750218,750218
0,0,0,5.79604e+07,0,2.66439e+07,-750124,750124
0,0,0,5.79604e+07,0,2.66472e+07,-750030,750030
0,0,0,5.79604e+07,0,2.69406e+07,-741940,741940
0,0,0,5.79604e+07,0,2.6944e+07,-741845,741845
0,0,0,5.79604e+07,0,2.69473e+07,-741749,741749
0,0,0,5.79604e+07,0,2.69507e+07,-741654,741654
0,0,0,5.79604e+07,0,2.75688e+07,-724090,724090
0,0,0,5.79604e+07,0,2.75722e+07,-723992,723992
0,0,0,5.79604e+07,0,2.75756e+07,-723894,723894
0,0,0,5.79604e+07,0,2.75791e+07,-723797,723797
0,0,0,5.79604e+07,0,2.96222e+07,-665848,665848
0,0,0,5.79604e+07,0,2.96259e+07,-665743,665743
0,0,0,5.79604e+07,0,2.96296e+07,-665638,665638
0,0,0,5.79604e+07,0,2.96333e+07,-665533,665533
0,0,0,5.79604e+07,0,2.9637e+07,-665428,665428
0,0,0,5.79604e+07,0,2.84947e+07,-697763,697763
0,0,0,5.79604e+07,0,2.84982e+07,-697662,697662
0,0,0,5.79604e+07,0,2.85018e+07,-697561,697561
0,0,0,5.79604e+07,0,2.85053e+07,-697460,697460
0,0,0,5.79604e+07,0,2.7499e+07,-725921,725921
0,0,0,5.79604e+07,0,2.75024e+07,-725824,725824
0,0,0,5.79604e+07,0,2.75059e+07,-725727,725727
0,0,0,5.79604e+07,0,2.75093e+07,-725629,725629
0,0,0,5.79604e+07,0,2.5173e+07,-791884,791884
0,0,0,5.79604e+07,0,2.51761e+07,-791796,791796
0,0,0,5.79604e+07,0,2.51793e+07,-791707,791707
0,0,0,5.79604e+07,0,2.51824e+07,-791618,791618
0,0,0,5.79604e+07,0,2.51855e+07,-791529,791529
0,0,0,5.79604e+07,7.69321e+06,2.59505e+07,-769777,769777
0,0,0,5.79604e+07,0,2.59535e+07,-769690,769690
0,0,0,5.79604e+07,0,2.59566e+07,-769603,769603
0,0,0,5.79604e+07,0,2.59597e+07,-769516,769516
0,0,0,5.79604e+07,0,2.86398e+07,-693419,693419
0,0,0,5.79604e+07,0,2.86432e+07,-693322,693322
0,0,0,5.79604e+07,0,2.86466e+07,-693225,693225
0,0,0,5.79604e+07,0,2.865e+07,-693128,693128
0,0,0,5.79604e+07,0,2.49669e+07,-797761,797761
0,0,0,5.79604e+07,0,2.49699e+07,-797677,797677
0,0,0,5.79604e+07,0,2.49728e+07,-797594,797594
0,0,0,5.79604e+07,0,2.49758e+07,-797510,797510
0,0,0,5.79604e+07,0,2.49787e+07,-797426,797426
0,0,0,5.79604e+07,0,2.58951e+07,-771385,771385
0,0,0,5.79604e+07,0,2.58982e+07,-771298,771298
0,0,0,5.79604e+07,0,2.59012e+07,-771211,771211
0,0,0,5.79604e+07,0,2.59043e+07,-771124,771124
0,0,0,5.79604e+07,0,2.55514e+07,-781153,781153
0,0,0,5.79604e+07,0,2.55544e+07,-781067,781067
0,0,0,5.79604e+07,0,2.55574e+07,-780981,780981
0,0,0,5.79604e+07,0,2.55605e+07,-780895,780895
0,0,0,5.79604e+07,0,2.68032e+07,-745594,745594
0,0,0,5.79604e+07,0,2.68063e+07,-745503,745503
0,0,0,5.79604e+07,0,2.68095e+07,-745413,745413
0,0,0,5.79604e+07,0,2.68127e+07,-745323,745323
0,0,0,5.79604e+07,0,2.68159e+07,-745232,745232
0,0,0,5.79604e+07,0,2.71111e+07,-737093,737093
0,0,0,5.79604e+07,0,2.71143e+07,-737001,737001
0,0,0,5.79604e+07,0,2.71176e+07,-736910,736910
0,0,0,5.79604e+07,0,2.71208e+07,-736818,736818
0,0,0,5.79604e+07,0,2.77428e+07,-719142,719142
0,0,0,5.79604e+07,0,2.77461e+07,-719048,719048
0,0,0,5.79604e+07,0,2.77494e+07,-718955,718955
0,0,0,5.79604e+07,0,2.77527e+07,-718861,718861
0,0,0,5.79604e+07,0,2.98091e+07,-660535,660535
0,0,0,5.79604e+07,0,2.98127e+07,-660434,660434
0,0,0,5.79604e+07,0,2.98162e+07,-660333,660333
0,0,0,5.79604e+07,0,2.98198e+07,-660232,660232
0,0,0,5.79604e+07,0,2.98233e+07,-660131,660131
0,0,0,5.79604e+07,0,2.86733e+07,-692684,692684
0,0,0,5.79604e+07,0,2.86767e+07,-692587,692587
0,0,0,5.79604e+07,0,2.86801e+07,-692490,692490
0,0,0,5.79604e+07,0,2.86836e+07,-692393,692393
0,0,0,5.79604e+07,0,2.76705e+07,-721045,721045
0,0,0,5.79604e+07,0,2.76738e+07,-720951,720951
0,0,0,5.79604e+07,0,2.76771e+07,-720858,720858
0,0,0,5.79604e+07,0,2.76804e+07,-720765,720765
0,0,0,5.79604e+07,0,2.53287e+07,-787456,787456
0,0,0,5.79604e+07,0,2.53317e+07,-787371,787371
0,0,0,5.79604e+07,0,2.53347e+07,-787286,787286
0,0,0,5.79604e+07,0,2.53377e+07,-787201,787201
0,0,0,5.79604e+07,0,2.53407e+07,-787115,787115
0,0,0,5.79604e+07,7.69321e+06,2.61105e+07,-765227,765227
0,0,0,5.79604e+07,0,2.61134e+07,-765143,765143
0,0,0,5.79604e+07,0,2.61163e+07,-765060,765060
0,0,0,5.79604e+07,0,2.61193e+07,-764976,764976
0,0,0,5.79604e+07,0,2.88166e+07,-688392,688392
0,0,0,5.79604e+07,0,2.88198e+07,-688299,688299
0,0,0,5.79604e+07,0,2.88231e+07,-688207,688207
0,0,0,5.79604e+07,0,2.88263e+07,-688114,688114
0,0,0,5.79604e+07,0,2.51194e+07,-793425,793425
0,0,0,5.79604e+07,0,2.51222e+07,-793345,793345
0,0,0,5.79604e+07,0,2.5125e+07,-793265,793265
0,0,0,5.79604e+07,0,2.51278e+07,-793185,793185
0,0,0,5.79604e+07,0,2.51307e+07,-793104,793104
0,0,0,5.79604e+07,0,2.60528e+07,-766901,766901
0,0,0,5.79604e+07,0,2.60557e+07,-766818,766818
0,0,0,5.79604e+07,0,2.60586e+07,-766734,766734
0,0,0,5.79604e+07,0,2.60616e+07,-766651,766651
0,0,0,5.79604e+07,0,2.57063e+07,-776748,776748
0,0,0,5.79604e+07,0,2.57091e+07,-776666,776666
0,0,0,5.79604e+07,0,2.5712e+07,-776584,776584
0,0,0,5.79604e+07,0,2.57149e+07,-776502,776502
0,0,0,5.79604e+07,0,2.69654e+07,-740980,740980
0,0,0,5.79604e+07,0,2.69684e+07,-740894,740894
0,0,0,5.79604e+07,0,2.69715e+07,-740807,740807
0,0,0,5.79604e+07,0,2.69745e+07,-740721,740721
0,0,0,5.79604e+07,0,2.69775e+07,-740635,740635
0,0,0,5.79604e+07,0,2.72745e+07,-732448,732448
0,0,0,5.79604e+07,0,2.72776e+07,-732361,732361
0,0,0,5.79604e+07,0,2.72806e+07,-732273,732273
0,0,0,5.79604e+07,0,2.72837e+07,-732186,732186
0,0,0,5.79604e+07,0,2.79095e+07,-714402,714402
0,0,0,5.79604e+07,0,2.79126e+07,-714313,714313
0,0,0,5.79604e+07,0,2.79158e+07,-714223,714223
0,0,0,5.79604e+07,0,2.7919e+07,-714134,714134
0,0,0,5.79604e+07,0,2.99881e+07,-655446,655446
0,0,0,5.79604e+07,0,2.99915e+07,-655350,655350
0,0,0,5.79604e+07,0,2.99949e+07,-655253,655253
0,0,0,5.79604e+07,0,2.99983e+07,-655157,655157
0,0,0,5.79604e+07,0,3.00017e+07,-655060,655060
0,0,0,5.79604e+07,0,2.88444e+07,-687821,687821
0,0,0,5.79604e+07,0,2.88476e+07,-687728,687728
0,0,0,5.79604e+07,0,2.88509e+07,-687636,687636
0,0,0,5.79604e+07,0,2.88542e+07,-687543,687543
0,0,0,5.79604e+07,0,2.78346e+07,-716378,716378
0,0,0,5.79604e+07,0,2.78378e+07,-716288,716288
0,0,0,5.79604e+07,0,2.78409e+07,-716199,716199
0,0,0,5.79604e+07,0,2.78441e+07,-716110,716110
0,0,0,5.79604e+07,0,2.54777e+07,-783219,783219
0,0,0,5.79604e+07,0,2.54805e+07,-783138,783138
0,0,0,5.79604e+07,0,2.54834e+07,-783056,783056
0,0,0,5.79604e+07,0,2.54862e+07,-782975,782975
0,0,0,5.79604e+07,0,2.54891e+07,-782893,782893
0,0,0,5.79604e+07,0,2.62635e+07,-760874,760874
