0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03389e+07,0,0,7.29173e+07,0,2.53581e+07,720933,0
4.11158e+07,0,0,7.29173e+07,0,2.73301e+07,776867,0
4.18928e+07,0,0,7.29173e+07,0,2.73352e+07,777011,0
4.26699e+07,0,0,7.29173e+07,0,2.73403e+07,777156,0
4.34472e+07,0,0,7.29173e+07,0,2.73454e+07,777300,0
4.42247e+07,0,0,7.29173e+07,0,2.73505e+07,777445,0
4.4971e+07,0,0,7.29173e+07,0,2.62499e+07,746290,0
4.57174e+07,0,0,7.29173e+07,0,2.62547e+07,746428,0
4.6464e+07,0,0,7.29173e+07,0,2.62596e+07,746567,0
4.72107e+07,0,0,7.29173e+07,0,2.62645e+07,746706,0
4.793e+07,0,0,7.29173e+07,0,2.52948e+07,719281,0
4.86045e+07,0,0,7.29173e+07,0,2.53388e+07,674525,0
4.92807e+07,0,0,7.29173e+07,0,2.53422e+07,676200,0
4.99586e+07,0,0,7.29173e+07,0,2.53455e+07,677876,0
5.05741e+07,0,0,7.29173e+07,0,2.30905e+07,615506,0
5.03574e+07,0,0,7.29173e+07,0,2.38232e+07,-216716,0
5.01421e+07,0,0,7.29173e+07,0,2.38262e+07,-215207,0
4.99285e+07,0,0,7.29173e+07,0,2.38293e+07,-213697,0
4.97163e+07,0,0,7.29173e+07,0,2.38324e+07,-212186,0
4.89223e+07,0,0,7.29173e+07,3.27677e+179,2.50997e+07,-793975,0
4.81284e+07,0,0,7.29173e+07,0,2.5104e+07,-793855,0
4.73347e+07,0,0,7.29173e+07,0,2.51082e+07,-793734,0
4.65411e+07,0,0,7.29173e+07,0,2.51124e+07,-793613,0
4.5821e+07,0,0,7.29173e+07,0,2.7702e+07,-720089,0
4.5101e+07,0,0,7.29173e+07,0,2.77067e+07,-719956,0
4.43812e+07,0,0,7.29173e+07,0,2.77114e+07,-719822,0
4.36615e+07,0,0,7.29173e+07,0,2.77161e+07,-719688,0
4.28408e+07,0,0,7.29173e+07,0,2.41599e+07,-820715,0
4.20202e+07,0,0,7.29173e+07,0,2.4164e+07,-820599,0
4.11997e+07,0,0,7.29173e+07,0,2.41681e+07,-820483,0
4.03794e+07,0,0,7.29173e+07,0,2.41722e+07,-820367,0
3.95591e+07,0,0,7.29173e+07,0,2.41762e+07,-820251,0
3.87641e+07,0,0,7.29173e+07,0,2.50628e+07,-795056,0
3.79691e+07,0,0,7.29173e+07,0,2.50671e+07,-794936,0
3.71743e+07,0,0,7.29173e+07,0,2.50713e+07,-794815,0
3.63796e+07,0,0,7.29173e+07,0,2.50756e+07,-794695,0
3.55753e+07,0,0,7.29173e+07,0,2.47358e+07,-804350,0
3.4771e+07,0,0,7.29173e+07,0,2.474e+07,-804232,0
3.39669e+07,0,0,7.29173e+07,0,2.47441e+07,-804113,0
3.31629e+07,0,0,7.29173e+07,0,2.47483e+07,-803994,0
3.23931e+07,0,0,7.29173e+07,0,2.59508e+07,-769836,0
3.16234e+07,0,0,7.29173e+07,0,2.59551e+07,-769712,0
3.08538e+07,0,0,7.29173e+07,0,2.59595e+07,-769587,0
3.00843e+07,0,0,7.29173e+07,0,2.59639e+07,-769462,0
2.9315e+07,0,0,7.29173e+07,0,2.59683e+07,-769337,0
2.85536e+07,0,0,7.29173e+07,0,2.62551e+07,-761429,0
2.77923e+07,0,0,7.29173e+07,0,2.62596e+07,-761303,0
2.70311e+07,0,0,7.29173e+07,0,2.6264e+07,-761176,0
2.627e+07,0,0,7.29173e+07,0,2.62685e+07,-761050,0
2.55261e+07,0,0,7.29173e+07,0,2.68713e+07,-743918,0
2.47823e+07,0,0,7.29173e+07,0,2.68759e+07,-743788,0
2.40387e+07,0,0,7.29173e+07,0,2.68804e+07,-743659,0
2.32951e+07,0,0,7.29173e+07,0,2.6885e+07,-743529,0
2.26081e+07,0,0,7.29173e+07,0,2.88755e+07,-687073,0
2.19211e+07,0,0,7.29173e+07,0,2.88804e+07,-686934,0
2.12343e+07,0,0,7.29173e+07,0,2.88853e+07,-686794,0
2.05477e+07,0,0,7.29173e+07,0,2.88902e+07,-686654,0
1.98612e+07,0,0,7.29173e+07,0,2.88951e+07,-686514,0
1.91432e+07,0,0,7.29173e+07,0,2.7784e+07,-717968,0
1.84254e+07,0,0,7.29173e+07,0,2.77887e+07,-717834,0
1.77077e+07,0,0,7.29173e+07,0,2.77934e+07,-717700,0
1.69901e+07,0,0,7.29173e+07,0,2.77981e+07,-717566,0
1.62449e+07,0,0,7.29173e+07,0,2.68192e+07,-745253,0
1.54997e+07,0,0,7.29173e+07,0,2.68237e+07,-745123,0
1.47547e+07,0,0,7.29173e+07,0,2.68283e+07,-744994,0
1.40099e+07,0,0,7.29173e+07,0,2.68328e+07,-744865,0
1.32005e+07,0,0,7.29173e+07,0,2.45579e+07,-809379,0
1.23912e+07,0,0,7.29173e+07,0,2.45621e+07,-809261,0
1.15821e+07,0,0,7.29173e+07,0,2.45662e+07,-809143,0
1.07731e+07,0,0,7.29173e+07,0,2.45704e+07,-809025,0
9.96415e+06,0,0,7.29173e+07,0,2.45745e+07,-808907,0
9.17647e+06,0,0,7.29173e+07,3.27677e+179,2.53211e+07,-787680,0
8.38891e+06,0,0,7.29173e+07,0,2.53252e+07,-787563,0
7.60146e+06,0,0,7.29173e+07,0,2.53293e+07,-787446,0
6.81413e+06,0,0,7.29173e+07,0,2.53334e+07,-787330,0
6.101e+06,0,0,7.29173e+07,0,2.79467e+07,-713129,0
5.388e+06,0,0,7.29173e+07,0,2.79513e+07,-713000,0
4.67513e+06,0,0,7.29173e+07,0,2.79558e+07,-712870,0
3.96239e+06,0,0,7.29173e+07,0,2.79604e+07,-712741,0
3.14769e+06,0,0,7.29173e+07,0,2.43712e+07,-814706,0
2.33309e+06,0,0,7.29173e+07,0,2.43751e+07,-814594,0
1.51861e+06,0,0,7.29173e+07,0,2.43791e+07,-814482,0
704243,0,0,7.29173e+07,0,2.4383e+07,-814369,0
0,0,0,7.29173e+07,0,2.4387e+07,-814257,0
0,0,0,7.29173e+07,0,2.52816e+07,-788835,788835
0,0,0,7.29173e+07,0,2.52857e+07,-788719,788719
0,0,0,7.29173e+07,0,2.52898e+07,-788602,788602
0,0,0,7.29173e+07,0,2.52939e+07,-788485,788485
0,0,0,7.29173e+07,0,2.49508e+07,-798235,798235
0,0,0,7.29173e+07,0,2.49549e+07,-798120,798120
0,0,0,7.29173e+07,0,2.49589e+07,-798005,798005
0,0,0,7.29173e+07,0,2.49629e+07,-797890,797890
0,0,0,7.29173e+07,0,2.61762e+07,-763424,763424
0,0,0,7.29173e+07,0,2.61805e+07,-763304,763304
0,0,0,7.29173e+07,0,2.61847e+07,-763183,763183
0,0,0,7.29173e+07,0,2.6189e+07,-763062,763062
0,0,0,7.29173e+07,0,2.61932e+07,-762941,762941
0,0,0,7.29173e+07,0,2.64824e+07,-754966,754966
0,0,0,7.29173e+07,0,2.64868e+07,-754844,754844
0,0,0,7.29173e+07,0,2.64911e+07,-754722,754722
0,0,0,7.29173e+07,0,2.64954e+07,-754599,754599
0,0,0,7.29173e+07,0,2.71035e+07,-737317,737317
0,0,0,7.29173e+07,0,2.71079e+07,-737191,737191
0,0,0,7.29173e+07,0,2.71123e+07,-737066,737066
0,0,0,7.29173e+07,0,2.71167e+07,-736941,736941
0,0,0,7.29173e+07,0,2.91251e+07,-679979,679979
0,0,0,7.29173e+07,0,2.91298e+07,-679844,679844
0,0,0,7.29173e+07,0,2.91346e+07,-679709,679709
0,0,0,7.29173e+07,0,2.91393e+07,-679574,679574
0,0,0,7.29173e+07,0,2.91441e+07,-679438,679438
0,0,0,7.29173e+07,0,2.80227e+07,-711181,711181
0,0,0,7.29173e+07,0,2.80273e+07,-711051,711051
0,0,0,7.29173e+07,0,2.80318e+07,-710921,710921
0,0,0,7.29173e+07,0,2.80364e+07,-710792,710792
0,0,0,7.29173e+07,0,2.70485e+07,-738733,738733
0,0,0,7.29173e+07,0,2.70529e+07,-738607,738607
0,0,0,7.29173e+07,0,2.70573e+07,-738482,738482
0,0,0,7.29173e+07,0,2.70617e+07,-738357,738357
0,0,0,7.29173e+07,0,2.47662e+07,-803454,803454
0,0,0,7.29173e+07,0,2.47702e+07,-803340,803340
0,0,0,7.29173e+07,0,2.47743e+07,-803226,803226
0,0,0,7.29173e+07,0,2.47783e+07,-803112,803112
0,0,0,7.29173e+07,0,2.47823e+07,-802998,802998
0,0,0,7.29173e+07,0,2.55353e+07,-781586,781586
0,0,0,7.29173e+07,3.27677e+179,2.55393e+07,-781473,781473
0,0,0,7.29173e+07,0,2.55433e+07,-781359,781359
0,0,0,7.29173e+07,0,2.55472e+07,-781246,781246
0,0,0,7.29173e+07,0,2.81836e+07,-706391,706391
0,0,0,7.29173e+07,0,2.8188e+07,-706266,706266
0,0,0,7.29173e+07,0,2.81925e+07,-706140,706140
0,0,0,7.29173e+07,0,2.81969e+07,-706015,706015
0,0,0,7.29173e+07,0,2.45757e+07,-808889,808889
0,0,0,7.29173e+07,0,2.45795e+07,-808780,808780
0,0,0,7.29173e+07,0,2.45833e+07,-808672,808672
0,0,0,7.29173e+07,0,2.45872e+07,-808563,808563
0,0,0,7.29173e+07,0,2.4591e+07,-808454,808454
0,0,0,7.29173e+07,0,2.54933e+07,-782812,782812
0,0,0,7.29173e+07,0,2.54973e+07,-782699,782699
0,0,0,7.29173e+07,0,2.55013e+07,-782587,782587
0,0,0,7.29173e+07,0,2.55052e+07,-782474,782474
0,0,0,7.29173e+07,0,2.5159e+07,-792313,792313
0,0,0,7.29173e+07,0,2.51629e+07,-792202,792202
0,0,0,7.29173e+07,0,2.51668e+07,-792091,792091
0,0,0,7.29173e+07,0,2.51707e+07,-791979,791979
0,0,0,7.29173e+07,0,2.63945e+07,-757216,757216
0,0,0,7.29173e+07,0,2.63986e+07,-757099,757099
0,0,0,7.29173e+07,0,2.64027e+07,-756982,756982
0,0,0,7.29173e+07,0,2.64068e+07,-756865,756865
0,0,0,7.29173e+07,0,2.6411e+07,-756748,756748
0,0,0,7.29173e+07,0,2.67025e+07,-748709,748709
0,0,0,7.29173e+07,0,2.67067e+07,-748591,748591
0,0,0,7.29173e+07,0,2.67109e+07,-748472,748472
0,0,0,7.29173e+07,0,2.6715e+07,-748353,748353
0,0,0,7.29173e+07,0,2.73283e+07,-730925,730925
0,0,0,7.29173e+07,0,2.73326e+07,-730804,730804
0,0,0,7.29173e+07,0,2.73369e+07,-730682,730682
0,0,0,7.29173e+07,0,2.73411e+07,-730561,730561
0,0,0,7.29173e+07,0,2.93667e+07,-673110,673110
0,0,0,7.29173e+07,0,2.93713e+07,-672980,672980
0,0,0,7.29173e+07,0,2.93759e+07,-672849,672849
0,0,0,7.29173e+07,0,2.93805e+07,-672718,672718
0,0,0,7.29173e+07,0,2.93851e+07,-672587,672587
0,0,0,7.29173e+07,0,2.82539e+07,-704609,704609
0,0,0,7.29173e+07,0,2.82583e+07,-704484,704484
0,0,0,7.29173e+07,0,2.82627e+07,-704358,704358
0,0,0,7.29173e+07,0,2.82671e+07,-704232,704232
0,0,0,7.29173e+07,0,2.72705e+07,-732419,732419
0,0,0,7.29173e+07,0,2.72748e+07,-732298,732298
0,0,0,7.29173e+07,0,2.7279e+07,-732177,732177
0,0,0,7.29173e+07,0,2.72833e+07,-732056,732056
0,0,0,7.29173e+07,0,2.49679e+07,-797717,797717
0,0,0,7.29173e+07,0,2.49718e+07,-797607,797607
0,0,0,7.29173e+07,0,2.49757e+07,-797496,797496
0,0,0,7.29173e+07,0,2.49796e+07,-797386,797386
0,0,0,7.29173e+07,0,2.49835e+07,-797275,797275
0,0,0,7.29173e+07,0,2.49835e+07,-797275,797275
0,0,0,7.29173e+07,3.27677e+179,2.57428e+07,-775684,775684
0,0,0,7.29173e+07,0,2.57466e+07,-775575,775575
0,0,0,7.29173e+07,0,2.57505e+07,-775466,775466
0,0,0,7.29173e+07,0,2.57543e+07,-775356,775356
0,0,0,7.29173e+07,0,2.8413e+07,-699868,699868
0,0,0,7.29173e+07,0,2.84173e+07,-699746,699746
0,0,0,7.29173e+07,0,2.84216e+07,-699625,699625
0,0,0,7.29173e+07,0,2.84258e+07,-699504,699504
0,0,0,7.29173e+07,0,2.47737e+07,-803258,803258
0,0,0,7.29173e+07,0,2.47774e+07,-803153,803153
0,0,0,7.29173e+07,0,2.47811e+07,-803048,803048
0,0,0,7.29173e+07,0,2.47848e+07,-802942,802942
0,0,0,7.29173e+07,0,2.47885e+07,-802837,802837
0,0,0,7.29173e+07,0,2.56983e+07,-776983,776983
0,0,0,7.29173e+07,0,2.57021e+07,-776874,776874
0,0,0,7.29173e+07,0,2.5706e+07,-776765,776765
0,0,0,7.29173e+07,0,2.57098e+07,-776655,776655
0,0,0,7.29173e+07,0,2.53605e+07,-786583,786583
0,0,0,7.29173e+07,0,2.53643e+07,-786475,786475
0,0,0,7.29173e+07,0,2.53681e+07,-786367,786367
0,0,0,7.29173e+07,0,2.53718e+07,-786260,786260
0,0,0,7.29173e+07,0,2.66057e+07,-751209,751209
0,0,0,7.29173e+07,0,2.66097e+07,-751096,751096
0,0,0,7.29173e+07,0,2.66137e+07,-750983,750983
0,0,0,7.29173e+07,0,2.66177e+07,-750870,750870
0,0,0,7.29173e+07,0,2.66216e+07,-750756,750756
0,0,0,7.29173e+07,0,2.69155e+07,-742655,742655
0,0,0,7.29173e+07,0,2.69195e+07,-742540,742540
0,0,0,7.29173e+07,0,2.69235e+07,-742426,742426
0,0,0,7.29173e+07,0,2.69276e+07,-742311,742311
0,0,0,7.29173e+07,0,2.75458e+07,-724743,724743
0,0,0,7.29173e+07,0,2.75499e+07,-724625,724625
0,0,0,7.29173e+07,0,2.75541e+07,-724508,724508
0,0,0,7.29173e+07,0,2.75582e+07,-724390,724390
0,0,0,7.29173e+07,0,2.96004e+07,-666467,666467
0,0,0,7.29173e+07,0,2.96049e+07,-666340,666340
0,0,0,7.29173e+07,0,2.96093e+07,-666214,666214
0,0,0,7.29173e+07,0,2.96138e+07,-666087,666087
0,0,0,7.29173e+07,0,2.96182e+07,-665960,665960
0,0,0,7.29173e+07,0,2.84774e+07,-698254,698254
0,0,0,7.29173e+07,0,2.84817e+07,-698132,698132
0,0,0,7.29173e+07,0,2.8486e+07,-698011,698011
0,0,0,7.29173e+07,0,2.84902e+07,-697889,697889
0,0,0,7.29173e+07,0,2.74852e+07,-726315,726315
0,0,0,7.29173e+07,0,2.74893e+07,-726198,726198
0,0,0,7.29173e+07,0,2.74934e+07,-726080,726080
0,0,0,7.29173e+07,0,2.74975e+07,-725963,725963
0,0,0,7.29173e+07,0,2.51629e+07,-792171,792171
0,0,0,7.29173e+07,0,2.51667e+07,-792064,792064
0,0,0,7.29173e+07,0,2.51705e+07,-791957,791957
0,0,0,7.29173e+07,0,2.51742e+07,-791850,791850
0,0,0,7.29173e+07,0,2.5178e+07,-791743,791743
0,0,0,7.29173e+07,3.27677e+179,2.59433e+07,-769980,769980
0,0,0,7.29173e+07,3.27677e+179,2.59471e+07,-769874,769874
0,0,0,7.29173e+07,0,2.59508e+07,-769769,769769
0,0,0,7.29173e+07,0,2.59545e+07,-769663,769663
0,0,0,7.29173e+07,0,2.86348e+07,-693562,693562
0,0,0,7.29173e+07,0,2.86389e+07,-693445,693445
0,0,0,7.29173e+07,0,2.8643e+07,-693328,693328
0,0,0,7.29173e+07,0,2.86471e+07,-693211,693211
0,0,0,7.29173e+07,0,2.4965e+07,-797815,797815
0,0,0,7.29173e+07,0,2.49686e+07,-797714,797714
0,0,0,7.29173e+07,0,2.49722e+07,-797613,797613
0,0,0,7.29173e+07,0,2.49757e+07,-797511,797511
0,0,0,7.29173e+07,0,2.49793e+07,-797410,797410
0,0,0,7.29173e+07,0,2.58963e+07,-771350,771350
0,0,0,7.29173e+07,0,2.59001e+07,-771245,771245
0,0,0,7.29173e+07,0,2.59038e+07,-771139,771139
0,0,0,7.29173e+07,0,2.59075e+07,-771034,771034
0,0,0,7.29173e+07,0,2.55551e+07,-781046,781046
0,0,0,7.29173e+07,0,2.55588e+07,-780942,780942
0,0,0,7.29173e+07,0,2.55624e+07,-780838,780838
0,0,0,7.29173e+07,0,2.55661e+07,-780735,780735
0,0,0,7.29173e+07,0,2.68098e+07,-745406,745406
0,0,0,7.29173e+07,0,2.68136e+07,-745297,745297
0,0,0,7.29173e+07,0,2.68174e+07,-745188,745188
0,0,0,7.29173e+07,0,2.68213e+07,-745078,745078
0,0,0,7.29173e+07,0,2.68251e+07,-744969,744969
0,0,0,7.29173e+07,0,2.71212e+07,-736807,736807
0,0,0,7.29173e+07,0,2.71251e+07,-736697,736697
0,0,0,7.29173e+07,0,2.71289e+07,-736586,736586
0,0,0,7.29173e+07,0,2.71328e+07,-736476,736476
0,0,0,7.29173e+07,0,2.77558e+07,-718771,718771
0,0,0,7.29173e+07,0,2.77598e+07,-718658,718658
0,0,0,7.29173e+07,0,2.77638e+07,-718545,718545
0,0,0,7.29173e+07,0,2.77678e+07,-718432,718432
0,0,0,7.29173e+07,0,2.98261e+07,-660051,660051
0,0,0,7.29173e+07,0,2.98304e+07,-659929,659929
0,0,0,7.29173e+07,0,2.98347e+07,-659807,659807
0,0,0,7.29173e+07,0,2.9839e+07,-659685,659685
0,0,0,7.29173e+07,0,2.98433e+07,-659563,659563
0,0,0,7.29173e+07,0,2.86932e+07,-692118,692118
0,0,0,7.29173e+07,0,2.86974e+07,-692001,692001
0,0,0,7.29173e+07,0,2.87015e+07,-691883,691883
0,0,0,7.29173e+07,0,2.87056e+07,-691766,691766
0,0,0,7.29173e+07,0,2.76924e+07,-720421,720421
0,0,0,7.29173e+07,0,2.76964e+07,-720308,720308
0,0,0,7.29173e+07,0,2.77004e+07,-720195,720195
0,0,0,7.29173e+07,0,2.77043e+07,-720082,720082
0,0,0,7.29173e+07,0,2.53512e+07,-786817,786817
0,0,0,7.29173e+07,0,2.53548e+07,-786714,786714
0,0,0,7.29173e+07,0,2.53584e+07,-786611,786611
0,0,0,7.29173e+07,0,2.5362e+07,-786507,786507
0,0,0,7.29173e+07,0,2.53657e+07,-786404,786404
0,0,0,7.29173e+07,9.46817e+06,2.61369e+07,-764475,764475
0,0,0,7.29173e+07,0,2.61405e+07,-764373,764373
0,0,0,7.29173e+07,0,2.6144e+07,-764271,764271
0,0,0,7.29173e+07,0,2.61476e+07,-764170,764170
0,0,0,7.29173e+07,0,2.88487e+07,-687478,687478
0,0,0,7.29173e+07,0,2.88527e+07,-687365,687365
0,0,0,7.29173e+07,0,2.88566e+07,-687252,687252
0,0,0,7.29173e+07,0,2.88606e+07,-687140,687140
0,0,0,7.29173e+07,0,2.51496e+07,-792565,792565
0,0,0,7.29173e+07,0,2.51531e+07,-792467,792467
0,0,0,7.29173e+07,0,2.51565e+07,-792369,792369
0,0,0,7.29173e+07,0,2.51599e+07,-792272,792272
0,0,0,7.29173e+07,0,2.51634e+07,-792174,792174
0,0,0,7.29173e+07,0,2.60874e+07,-765917,765917
0,0,0,7.29173e+07,0,2.6091e+07,-765815,765815
0,0,0,7.29173e+07,0,2.60945e+07,-765714,765714
0,0,0,7.29173e+07,0,2.60981e+07,-765612,765612
0,0,0,7.29173e+07,0,2.57429e+07,-775707,775707
0,0,0,7.29173e+07,0,2.57464e+07,-775607,775607
0,0,0,7.29173e+07,0,2.57499e+07,-775506,775506
0,0,0,7.29173e+07,0,2.57534e+07,-775406,775406
0,0,0,7.29173e+07,0,2.70065e+07,-739810,739810
0,0,0,7.29173e+07,0,2.70102e+07,-739705,739705
0,0,0,7.29173e+07,0,2.70139e+07,-739600,739600
0,0,0,7.29173e+07,0,2.70176e+07,-739495,739495
0,0,0,7.29173e+07,0,2.70213e+07,-739389,739389
0,0,0,7.29173e+07,0,2.73195e+07,-731170,731170
0,0,0,7.29173e+07,0,2.73232e+07,-731064,731064
0,0,0,7.29173e+07,0,2.73269e+07,-730957,730957
0,0,0,7.29173e+07,0,2.73307e+07,-730851,730851
0,0,0,7.29173e+07,0,2.79583e+07,-713016,713016
0,0,0,7.29173e+07,0,2.79621e+07,-712907,712907
0,0,0,7.29173e+07,0,2.79659e+07,-712798,712798
0,0,0,7.29173e+07,0,2.79698e+07,-712688,712688
0,0,0,7.29173e+07,0,3.00436e+07,-653868,653868
0,0,0,7.29173e+07,0,3.00478e+07,-653750,653750
0,0,0,7.29173e+07,0,3.00519e+07,-653633,653633
0,0,0,7.29173e+07,0,3.00561e+07,-653515,653515
0,0,0,7.29173e+07,0,3.00602e+07,-653398,653398
0,0,0,7.29173e+07,0,2.89012e+07,-686205,686205
0,0,0,7.29173e+07,0,2.89052e+07,-686093,686093
0,0,0,7.29173e+07,0,2.89091e+07,-685980,685980
0,0,0,7.29173e+07,0,2.89131e+07,-685867,685867
0,0,0,7.29173e+07,0,2.78921e+07,-714744,714744
0,0,0,7.29173e+07,0,2.78959e+07,-714635,714635
0,0,0,7.29173e+07,0,2.78997e+07,-714526,714526
0,0,0,7.29173e+07,0,2.79036e+07,-714417,714417
0,0,0,7.29173e+07,0,2.55325e+07,-781659,781659
0,0,0,7.29173e+07,0,2.5536e+07,-781560,781560
0,0,0,7.29173e+07,0,2.55395e+07,-781461,781461
0,0,0,7.29173e+07,0,2.5543e+07,-781362,781362
0,0,0,7.29173e+07,0,2.55464e+07,-781263,781263
0,0,0,7.29173e+07,9.46817e+06,2.63233e+07,-759173,759173
0,0,0,7.29173e+07,0,2.63267e+07,-759076,759076
0,0,0,7.29173e+07,0,2.63302e+07,-758978,758978
0,0,0,7.29173e+07,0,2.63336e+07,-758880,758880
0,0,0,7.29173e+07,0,2.90547e+07,-681620,681620
0,0,0,7.29173e+07,0,2.90585e+07,-681512,681512
0,0,0,7.29173e+07,0,2.90623e+07,-681404,681404
0,0,0,7.29173e+07,0,2.90661e+07,-681295,681295
0,0,0,7.29173e+07,0,2.53273e+07,-787511,787511
0,0,0,7.29173e+07,0,2.53306e+07,-787417,787417
0,0,0,7.29173e+07,0,2.53339e+07,-787323,787323
0,0,0,7.29173e+07,0,2.53372e+07,-787230,787230
0,0,0,7.29173e+07,0,2.53405e+07,-787136,787136
0,0,0,7.29173e+07,0,2.62712e+07,-760688,760688
0,0,0,7.29173e+07,0,2.62746e+07,-760591,760591
0,0,0,7.29173e+07,0,2.62781e+07,-760494,760494
0,0,0,7.29173e+07,0,2.62815e+07,-760396,760396
0,0,0,7.29173e+07,0,2.59235e+07,-770570,770570
0,0,0,7.29173e+07,0,2.59269e+07,-770474,770474
0,0,0,7.29173e+07,0,2.59302e+07,-770378,770378
0,0,0,7.29173e+07,0,2.59336e+07,-770282,770282
0,0,0,7.29173e+07,0,2.71957e+07,-734428,734428
0,0,0,7.29173e+07,0,2.71993e+07,-734327,734327
0,0,0,7.29173e+07,0,2.72028e+07,-734226,734226
0,0,0,7.29173e+07,0,2.72064e+07,-734125,734125
0,0,0,7.29173e+07,0,2.721e+07,-734024,734024
0,0,0,7.29173e+07,0,2.75101e+07,-725750,725750
0,0,0,7.29173e+07,0,2.75137e+07,-725648,725648
0,0,0,7.29173e+07,0,2.75173e+07,-725545,725545
0,0,0,7.29173e+07,0,2.75209e+07,-725443,725443
0,0,0,7.29173e+07,0,2.81529e+07,-707483,707483
0,0,0,7.29173e+07,0,2.81566e+07,-707379,707379
0,0,0,7.29173e+07,0,2.81602e+07,-707274,707274
0,0,0,7.29173e+07,0,2.81639e+07,-707169,707169
0,0,0,7.29173e+07,0,3.02527e+07,-647926,647926
0,0,0,7.29173e+07,0,3.02566e+07,-647813,647813
0,0,0,7.29173e+07,0,3.02606e+07,-647701,647701
0,0,0,7.29173e+07,0,3.02646e+07,-647588,647588
0,0,0,7.29173e+07,0,3.02686e+07,-647475,647475
0,0,0,7.29173e+07,0,2.9101e+07,-680526,680526
0,0,0,7.29173e+07,0,2.91048e+07,-680417,680417
0,0,0,7.29173e+07,0,2.91086e+07,-680309,680309
0,0,0,7.29173e+07,0,2.91124e+07,-680200,680200
0,0,0,7.29173e+07,0,2.80838e+07,-709291,709291
0,0,0,7.29173e+07,0,2.80875e+07,-709187,709187
0,0,0,7.29173e+07,0,2.80912e+07,-709082,709082
0,0,0,7.29173e+07,0,2.80949e+07,-708978,708978
0,0,0,7.29173e+07,0,2.57066e+07,-776708,776708
0,0,0,7.29173e+07,0,2.57099e+07,-776613,776613
0,0,0,7.29173e+07,0,2.57133e+07,-776517,776517
0,0,0,7.29173e+07,0,2.57166e+07,-776422,776422
0,0,0,7.29173e+07,0,2.572e+07,-776327,776327
0,0,0,7.29173e+07,9.46817e+06,2.65022e+07,-754084,754084
0,0,0,7.29173e+07,0,2.65055e+07,-753991,753991
0,0,0,7.29173e+07,0,2.65088e+07,-753898,753898
0,0,0,7.29173e+07,0,2.65121e+07,-753804,753804
0,0,0,7.29173e+07,0,2.92524e+07,-675999,675999
0,0,0,7.29173e+07,0,2.9256e+07,-675895,675895
0,0,0,7.29173e+07,0,2.92596e+07,-675792,675792
0,0,0,7.29173e+07,0,2.92633e+07,-675688,675688
0,0,0,7.29173e+07,0,2.54978e+07,-782662,782662
0,0,0,7.29173e+07,0,2.55009e+07,-782573,782573
0,0,0,7.29173e+07,0,2.55041e+07,-782483,782483
0,0,0,7.29173e+07,0,2.55072e+07,-782393,782393
0,0,0,7.29173e+07,0,2.55104e+07,-782304,782304
0,0,0,7.29173e+07,0,2.64475e+07,-755674,755674
0,0,0,7.29173e+07,0,2.64508e+07,-755581,755581
0,0,0,7.29173e+07,0,2.64541e+07,-755488,755488
0,0,0,7.29173e+07,0,2.64573e+07,-755395,755395
0,0,0,7.29173e+07,0,2.60966e+07,-765645,765645
0,0,0,7.29173e+07,0,2.60999e+07,-765553,765553
0,0,0,7.29173e+07,0,2.61031e+07,-765461,765461
0,0,0,7.29173e+07,0,2.61063e+07,-765369,765369
0,0,0,7.29173e+07,0,2.73771e+07,-729270,729270
0,0,0,7.29173e+07,0,2.73805e+07,-729173,729173
0,0,0,7.29173e+07,0,2.73839e+07,-729077,729077
0,0,0,7.29173e+07,0,2.73873e+07,-728980,728980
0,0,0,7.29173e+07,0,2.73907e+07,-728883,728883
0,0,0,7.29173e+07,0,2.76928e+07,-720556,720556
0,0,0,7.29173e+07,0,2.76962e+07,-720458,720458
0,0,0,7.29173e+07,0,2.76997e+07,-720361,720361
0,0,0,7.29173e+07,0,2.77031e+07,-720263,720263
0,0,0,7.29173e+07,0,2.83393e+07,-702184,702184
0,0,0,7.29173e+07,0,2.83428e+07,-702083,702083
0,0,0,7.29173e+07,0,2.83463e+07,-701983,701983
0,0,0,7.29173e+07,0,2.83499e+07,-701883,701883
0,0,0,7.29173e+07,0,3.04529e+07,-642236,642236
0,0,0,7.29173e+07,0,3.04567e+07,-642128,642128
0,0,0,7.29173e+07,0,3.04605e+07,-642020,642020
0,0,0,7.29173e+07,0,3.04642e+07,-641912,641912
0,0,0,7.29173e+07,0,3.0468e+07,-641804,641804
0,0,0,7.29173e+07,0,2.92922e+07,-675088,675088
0,0,0,7.29173e+07,0,2.92959e+07,-674984,674984
0,0,0,7.29173e+07,0,2.92995e+07,-674881,674881
0,0,0,7.29173e+07,0,2.93032e+07,-674777,674777
0,0,0,7.29173e+07,0,2.82674e+07,-704072,704072
0,0,0,7.29173e+07,0,2.82709e+07,-703972,703972
0,0,0,7.29173e+07,0,2.82744e+07,-703873,703873
0,0,0,7.29173e+07,0,2.82779e+07,-703773,703773
0,0,0,7.29173e+07,0,2.58731e+07,-771970,771970
0,0,0,7.29173e+07,0,2.58764e+07,-771879,771879
0,0,0,7.29173e+07,0,2.58796e+07,-771788,771788
0,0,0,7.29173e+07,0,2.58828e+07,-771697,771697
