0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25925e+07,0,0,8.23545e+07,0,2.56193e+07,-779206,0
4.18135e+07,0,0,8.23545e+07,0,2.5627e+07,-778988,0
4.10347e+07,0,0,8.23545e+07,0,2.56347e+07,-778769,0
4.02562e+07,0,0,8.23545e+07,0,2.56424e+07,-778550,0
3.95045e+07,0,0,8.23545e+07,0,2.65893e+07,-751642,0
3.87531e+07,0,0,8.23545e+07,0,2.65972e+07,-751415,0
3.80019e+07,0,0,8.23545e+07,0,2.66052e+07,-751188,0
3.7251e+07,0,0,8.23545e+07,0,2.66132e+07,-750961,0
3.64898e+07,0,0,8.23545e+07,0,2.62549e+07,-761143,0
3.57289e+07,0,0,8.23545e+07,0,2.62628e+07,-760919,0
3.49682e+07,0,0,8.23545e+07,0,2.62707e+07,-760695,0
3.42077e+07,0,0,8.23545e+07,0,2.62786e+07,-760471,0
3.34837e+07,0,0,8.23545e+07,0,2.7563e+07,-723982,0
3.276e+07,0,0,8.23545e+07,0,2.75713e+07,-723747,0
3.20365e+07,0,0,8.23545e+07,0,2.75796e+07,-723511,0
3.13132e+07,0,0,8.23545e+07,0,2.75879e+07,-723275,0
3.05902e+07,0,0,8.23545e+07,0,2.75962e+07,-723039,0
2.98757e+07,0,0,8.23545e+07,0,2.79056e+07,-714507,0
2.91614e+07,0,0,8.23545e+07,0,2.79139e+07,-714268,0
2.84474e+07,0,0,8.23545e+07,0,2.79223e+07,-714030,0
2.77336e+07,0,0,8.23545e+07,0,2.79307e+07,-713791,0
2.70382e+07,0,0,8.23545e+07,0,2.85774e+07,-695413,0
2.6343e+07,0,0,8.23545e+07,0,2.8586e+07,-695168,0
2.56481e+07,0,0,8.23545e+07,0,2.85946e+07,-694924,0
2.49534e+07,0,0,8.23545e+07,0,2.86032e+07,-694679,0
2.43191e+07,0,0,8.23545e+07,0,3.07314e+07,-634319,0
2.3685e+07,0,0,8.23545e+07,0,3.07406e+07,-634056,0
2.30512e+07,0,0,8.23545e+07,0,3.07499e+07,-633792,0
2.24177e+07,0,0,8.23545e+07,0,3.07592e+07,-633529,0
2.17844e+07,0,0,8.23545e+07,0,3.07685e+07,-633265,0
2.11177e+07,0,0,8.23545e+07,0,2.95858e+07,-666743,0
2.04512e+07,0,0,8.23545e+07,0,2.95947e+07,-666490,0
1.9785e+07,0,0,8.23545e+07,0,2.96036e+07,-666237,0
1.9119e+07,0,0,8.23545e+07,0,2.96125e+07,-665984,0
1.84235e+07,0,0,8.23545e+07,0,2.85703e+07,-695460,0
1.77283e+07,0,0,8.23545e+07,0,2.85788e+07,-695216,0
1.70333e+07,0,0,8.23545e+07,0,2.85874e+07,-694972,0
1.63386e+07,0,0,8.23545e+07,0,2.8596e+07,-694728,0
1.5575e+07,0,0,8.23545e+07,0,2.61675e+07,-763598,0
1.48116e+07,0,0,8.23545e+07,0,2.61753e+07,-763376,0
1.40485e+07,0,0,8.23545e+07,0,2.61831e+07,-763153,0
1.32855e+07,0,0,8.23545e+07,0,2.61909e+07,-762931,0
1.25228e+07,0,0,8.23545e+07,0,2.61988e+07,-762708,0
1.17829e+07,0,0,8.23545e+07,3.27677e+179,2.70007e+07,-739905,0
1.10432e+07,0,0,8.23545e+07,0,2.70085e+07,-739685,0
1.03038e+07,0,0,8.23545e+07,0,2.70162e+07,-739465,0
9.56453e+06,0,0,8.23545e+07,0,2.70239e+07,-739245,0
8.90481e+06,0,0,8.23545e+07,0,2.98247e+07,-659722,0
8.24533e+06,0,0,8.23545e+07,0,2.98333e+07,-659478,0
7.5861e+06,0,0,8.23545e+07,0,2.98419e+07,-659234,0
6.92711e+06,0,0,8.23545e+07,0,2.98505e+07,-658989,0
6.15902e+06,0,0,8.23545e+07,0,2.60102e+07,-768089,0
5.39114e+06,0,0,8.23545e+07,0,2.60176e+07,-767877,0
4.62348e+06,0,0,8.23545e+07,0,2.6025e+07,-767666,0
3.85602e+06,0,0,8.23545e+07,0,2.60325e+07,-767454,0
3.08878e+06,0,0,8.23545e+07,0,2.60399e+07,-767243,0
2.34887e+06,0,0,8.23545e+07,0,2.70019e+07,-739907,0
1.60919e+06,0,0,8.23545e+07,0,2.70096e+07,-739687,0
869721,0,0,8.23545e+07,0,2.70173e+07,-739467,0
130473,0,0,8.23545e+07,0,2.70251e+07,-739247,0
0,0,0,8.23545e+07,0,2.66606e+07,-749606,488659
0,0,0,8.23545e+07,0,2.66682e+07,-749389,749389
0,0,0,8.23545e+07,0,2.66758e+07,-749172,749172
0,0,0,8.23545e+07,0,2.66834e+07,-748955,748955
0,0,0,8.23545e+07,0,2.79883e+07,-711888,711888
0,0,0,8.23545e+07,0,2.79963e+07,-711660,711660
0,0,0,8.23545e+07,0,2.80043e+07,-711432,711432
0,0,0,8.23545e+07,0,2.80124e+07,-711203,711203
0,0,0,8.23545e+07,0,2.80204e+07,-710975,710975
0,0,0,8.23545e+07,0,2.83343e+07,-702317,702317
0,0,0,8.23545e+07,0,2.83424e+07,-702086,702086
0,0,0,8.23545e+07,0,2.83506e+07,-701855,701855
0,0,0,8.23545e+07,0,2.83587e+07,-701624,701624
0,0,0,8.23545e+07,0,2.90154e+07,-682963,682963
0,0,0,8.23545e+07,0,2.90237e+07,-682726,682726
0,0,0,8.23545e+07,0,2.9032e+07,-682490,682490
0,0,0,8.23545e+07,0,2.90403e+07,-682253,682253
0,0,0,8.23545e+07,0,3.1202e+07,-620940,620940
0,0,0,8.23545e+07,0,3.1211e+07,-620685,620685
0,0,0,8.23545e+07,0,3.122e+07,-620430,620430
0,0,0,8.23545e+07,0,3.12289e+07,-620175,620175
0,0,0,8.23545e+07,0,3.12379e+07,-619920,619920
0,0,0,8.23545e+07,0,3.0036e+07,-653944,653944
0,0,0,8.23545e+07,0,3.00446e+07,-653699,653699
0,0,0,8.23545e+07,0,3.00532e+07,-653454,653454
0,0,0,8.23545e+07,0,3.00618e+07,-653209,653209
0,0,0,8.23545e+07,0,2.90026e+07,-683164,683164
0,0,0,8.23545e+07,0,2.90109e+07,-682928,682928
0,0,0,8.23545e+07,0,2.90192e+07,-682692,682692
0,0,0,8.23545e+07,0,2.90275e+07,-682456,682456
0,0,0,8.23545e+07,0,2.65603e+07,-752426,752426
0,0,0,8.23545e+07,0,2.65678e+07,-752211,752211
0,0,0,8.23545e+07,0,2.65754e+07,-751996,751996
0,0,0,8.23545e+07,0,2.6583e+07,-751781,751781
0,0,0,8.23545e+07,0,2.65905e+07,-751565,751565
0,0,0,8.23545e+07,3.27677e+179,2.74047e+07,-728414,728414
0,0,0,8.23545e+07,0,2.74122e+07,-728201,728201
0,0,0,8.23545e+07,0,2.74197e+07,-727988,727988
0,0,0,8.23545e+07,0,2.74272e+07,-727774,727774
0,0,0,8.23545e+07,0,3.02715e+07,-647017,647017
0,0,0,8.23545e+07,0,3.02798e+07,-646781,646781
0,0,0,8.23545e+07,0,3.02881e+07,-646545,646545
0,0,0,8.23545e+07,0,3.02964e+07,-646308,646308
0,0,0,8.23545e+07,0,2.63958e+07,-757121,757121
0,0,0,8.23545e+07,0,2.6403e+07,-756916,756916
0,0,0,8.23545e+07,0,2.64102e+07,-756711,756711
0,0,0,8.23545e+07,0,2.64174e+07,-756507,756507
0,0,0,8.23545e+07,0,2.64246e+07,-756302,756302
0,0,0,8.23545e+07,0,2.74011e+07,-728551,728551
0,0,0,8.23545e+07,0,2.74086e+07,-728338,728338
0,0,0,8.23545e+07,0,2.74161e+07,-728126,728126
0,0,0,8.23545e+07,0,2.74236e+07,-727913,727913
0,0,0,8.23545e+07,0,2.70531e+07,-738442,738442
0,0,0,8.23545e+07,0,2.70604e+07,-738232,738232
0,0,0,8.23545e+07,0,2.70678e+07,-738022,738022
0,0,0,8.23545e+07,0,2.70752e+07,-737812,737812
0,0,0,8.23545e+07,0,2.83998e+07,-700183,700183
0,0,0,8.23545e+07,0,2.84076e+07,-699963,699963
0,0,0,8.23545e+07,0,2.84154e+07,-699742,699742
0,0,0,8.23545e+07,0,2.84231e+07,-699521,699521
0,0,0,8.23545e+07,0,2.84309e+07,-699300,699300
0,0,0,8.23545e+07,0,2.87493e+07,-690520,690520
0,0,0,8.23545e+07,0,2.87571e+07,-690296,690296
0,0,0,8.23545e+07,0,2.8765e+07,-690073,690073
0,0,0,8.23545e+07,0,2.87728e+07,-689849,689849
0,0,0,8.23545e+07,0,2.94392e+07,-670913,670913
0,0,0,8.23545e+07,0,2.94472e+07,-670684,670684
0,0,0,8.23545e+07,0,2.94553e+07,-670456,670456
0,0,0,8.23545e+07,0,2.94633e+07,-670227,670227
0,0,0,8.23545e+07,0,3.16576e+07,-607991,607991
0,0,0,8.23545e+07,0,3.16663e+07,-607744,607744
0,0,0,8.23545e+07,0,3.1675e+07,-607498,607498
0,0,0,8.23545e+07,0,3.16836e+07,-607251,607251
0,0,0,8.23545e+07,0,3.16923e+07,-607004,607004
0,0,0,8.23545e+07,0,3.04717e+07,-641555,641555
0,0,0,8.23545e+07,0,3.04801e+07,-641318,641318
0,0,0,8.23545e+07,0,3.04884e+07,-641081,641081
0,0,0,8.23545e+07,0,3.04967e+07,-640844,640844
0,0,0,8.23545e+07,0,2.94212e+07,-671263,671263
0,0,0,8.23545e+07,0,2.94292e+07,-671035,671035
0,0,0,8.23545e+07,0,2.94372e+07,-670806,670806
0,0,0,8.23545e+07,0,2.94453e+07,-670578,670578
0,0,0,8.23545e+07,0,2.69405e+07,-741611,741611
0,0,0,8.23545e+07,0,2.69478e+07,-741403,741403
0,0,0,8.23545e+07,0,2.69551e+07,-741195,741195
0,0,0,8.23545e+07,0,2.69624e+07,-740987,740987
0,0,0,8.23545e+07,0,2.69698e+07,-740778,740778
0,0,0,8.23545e+07,0,2.77958e+07,-717290,717290
0,0,0,8.23545e+07,3.27677e+179,2.78031e+07,-717083,717083
0,0,0,8.23545e+07,0,2.78103e+07,-716877,716877
0,0,0,8.23545e+07,0,2.78176e+07,-716670,716670
0,0,0,8.23545e+07,0,3.0704e+07,-634718,634718
0,0,0,8.23545e+07,0,3.0712e+07,-634489,634489
0,0,0,8.23545e+07,0,3.07201e+07,-634260,634260
0,0,0,8.23545e+07,0,3.07281e+07,-634031,634031
0,0,0,8.23545e+07,0,2.67691e+07,-746503,746503
0,0,0,8.23545e+07,0,2.67761e+07,-746304,746304
0,0,0,8.23545e+07,0,2.6783e+07,-746106,746106
0,0,0,8.23545e+07,0,2.679e+07,-745908,745908
0,0,0,8.23545e+07,0,2.6797e+07,-745709,745709
0,0,0,8.23545e+07,0,2.77877e+07,-717557,717557
0,0,0,8.23545e+07,0,2.77949e+07,-717351,717351
0,0,0,8.23545e+07,0,2.78022e+07,-717145,717145
0,0,0,8.23545e+07,0,2.78094e+07,-716939,716939
0,0,0,8.23545e+07,0,2.74331e+07,-727634,727634
0,0,0,8.23545e+07,0,2.74402e+07,-727430,727430
0,0,0,8.23545e+07,0,2.74474e+07,-727227,727227
0,0,0,8.23545e+07,0,2.74545e+07,-727024,727024
0,0,0,8.23545e+07,0,2.87983e+07,-688852,688852
0,0,0,8.23545e+07,0,2.88058e+07,-688638,688638
0,0,0,8.23545e+07,0,2.88133e+07,-688424,688424
0,0,0,8.23545e+07,0,2.88208e+07,-688210,688210
0,0,0,8.23545e+07,0,2.88284e+07,-687996,687996
0,0,0,8.23545e+07,0,2.9151e+07,-679098,679098
0,0,0,8.23545e+07,0,2.91586e+07,-678881,678881
0,0,0,8.23545e+07,0,2.91662e+07,-678665,678665
0,0,0,8.23545e+07,0,2.91739e+07,-678449,678449
0,0,0,8.23545e+07,0,2.98495e+07,-659247,659247
0,0,0,8.23545e+07,0,2.98573e+07,-659025,659025
0,0,0,8.23545e+07,0,2.98651e+07,-658803,658803
0,0,0,8.23545e+07,0,2.98729e+07,-658582,658582
0,0,0,8.23545e+07,0,3.20987e+07,-595453,595453
0,0,0,8.23545e+07,0,3.21071e+07,-595214,595214
0,0,0,8.23545e+07,0,3.21155e+07,-594975,594975
0,0,0,8.23545e+07,0,3.21239e+07,-594736,594736
0,0,0,8.23545e+07,0,3.21323e+07,-594497,594497
0,0,0,8.23545e+07,0,3.08937e+07,-629559,629559
0,0,0,8.23545e+07,0,3.09017e+07,-629330,629330
0,0,0,8.23545e+07,0,3.09098e+07,-629100,629100
0,0,0,8.23545e+07,0,3.09179e+07,-628871,628871
0,0,0,8.23545e+07,0,2.98264e+07,-659739,659739
0,0,0,8.23545e+07,0,2.98342e+07,-659518,659518
0,0,0,8.23545e+07,0,2.9842e+07,-659297,659297
0,0,0,8.23545e+07,0,2.98498e+07,-659075,659075
0,0,0,8.23545e+07,0,2.73087e+07,-731139,731139
0,0,0,8.23545e+07,0,2.73158e+07,-730938,730938
0,0,0,8.23545e+07,0,2.73228e+07,-730736,730736
0,0,0,8.23545e+07,0,2.73299e+07,-730534,730534
0,0,0,8.23545e+07,0,2.7337e+07,-730332,730332
0,0,0,8.23545e+07,0,2.7337e+07,-730332,730332
0,0,0,8.23545e+07,3.27677e+179,2.81745e+07,-706518,706518
0,0,0,8.23545e+07,0,2.81816e+07,-706318,706318
0,0,0,8.23545e+07,0,2.81886e+07,-706119,706119
0,0,0,8.23545e+07,0,2.76071e+07,-1.29443e+06,1.29443e+06
0,0,0,8.23545e+07,0,3.04702e+07,-1.27534e+06,1.27534e+06
0,0,0,8.23545e+07,0,3.04778e+07,-1.27529e+06,1.27529e+06
0,0,0,8.23545e+07,0,3.04854e+07,-1.27524e+06,1.27524e+06
0,0,0,8.23545e+07,0,3.0493e+07,-1.27519e+06,1.27519e+06
0,0,0,8.23545e+07,0,2.65653e+07,-1.30144e+06,1.30144e+06
0,0,0,8.23545e+07,0,2.65719e+07,-1.30139e+06,1.30139e+06
0,0,0,8.23545e+07,0,2.65785e+07,-1.30135e+06,1.30135e+06
0,0,0,8.23545e+07,0,2.65851e+07,-1.30131e+06,1.30131e+06
0,0,0,8.23545e+07,0,2.65917e+07,-1.30126e+06,1.30126e+06
0,0,0,8.23545e+07,0,2.7574e+07,-1.29469e+06,1.29469e+06
0,0,0,8.23545e+07,0,2.75809e+07,-1.29464e+06,1.29464e+06
0,0,0,8.23545e+07,0,2.75877e+07,-1.2946e+06,1.2946e+06
0,0,0,8.23545e+07,0,2.75946e+07,-1.29455e+06,1.29455e+06
0,0,0,8.23545e+07,0,2.7221e+07,-1.29705e+06,1.29705e+06
0,0,0,8.23545e+07,0,2.72277e+07,-1.297e+06,1.297e+06
0,0,0,8.23545e+07,0,2.72345e+07,-1.29696e+06,1.29696e+06
0,0,0,8.23545e+07,0,2.72413e+07,-1.29691e+06,1.29691e+06
0,0,0,8.23545e+07,0,2.85737e+07,-1.28801e+06,1.28801e+06
0,0,0,8.23545e+07,0,2.85808e+07,-1.28796e+06,1.28796e+06
0,0,0,8.23545e+07,0,2.85879e+07,-1.28792e+06,1.28792e+06
0,0,0,8.23545e+07,0,2.92056e+07,-677266,677266
0,0,0,8.23545e+07,0,2.92129e+07,-677060,677060
0,0,0,8.23545e+07,0,2.89218e+07,-1.28595e+06,1.28595e+06
0,0,0,8.23545e+07,0,2.95471e+07,-667838,667838
0,0,0,8.23545e+07,0,2.95544e+07,-667629,667629
0,0,0,8.23545e+07,0,2.95618e+07,-667419,667419
0,0,0,8.23545e+07,0,3.02465e+07,-647961,647961
0,0,0,8.23545e+07,0,3.0254e+07,-647747,647747
0,0,0,8.23545e+07,0,3.02616e+07,-647532,647532
0,0,0,8.23545e+07,0,3.02691e+07,-647318,647318
0,0,0,8.23545e+07,0,3.25253e+07,-583326,583326
0,0,0,8.23545e+07,0,3.25334e+07,-583095,583095
0,0,0,8.23545e+07,0,3.25416e+07,-582864,582864
0,0,0,8.23545e+07,0,3.25497e+07,-582633,582633
0,0,0,8.23545e+07,0,3.25578e+07,-582402,582402
0,0,0,8.23545e+07,0,3.13017e+07,-617958,617958
0,0,0,8.23545e+07,0,3.13095e+07,-617737,617737
0,0,0,8.23545e+07,0,3.13173e+07,-617515,617515
0,0,0,8.23545e+07,0,3.13251e+07,-617293,617293
0,0,0,8.23545e+07,0,3.02183e+07,-648596,648596
0,0,0,8.23545e+07,0,3.02258e+07,-648382,648382
0,0,0,8.23545e+07,0,3.02333e+07,-648168,648168
0,0,0,8.23545e+07,0,3.02409e+07,-647954,647954
0,0,0,8.23545e+07,0,2.76646e+07,-721014,721014
0,0,0,8.23545e+07,0,2.76715e+07,-720820,720820
0,0,0,8.23545e+07,0,2.76783e+07,-720625,720625
0,0,0,8.23545e+07,0,2.76852e+07,-720430,720430
0,0,0,8.23545e+07,0,2.7692e+07,-720235,720235
0,0,0,8.23545e+07,3.27677e+179,2.85406e+07,-696105,696105
0,0,0,8.23545e+07,3.27677e+179,2.85474e+07,-695913,695913
0,0,0,8.23545e+07,0,2.85542e+07,-695720,695720
0,0,0,8.23545e+07,0,2.85609e+07,-695527,695527
0,0,0,8.23545e+07,0,3.15274e+07,-611300,611300
0,0,0,8.23545e+07,0,3.15349e+07,-611087,611087
0,0,0,8.23545e+07,0,3.15424e+07,-610873,610873
0,0,0,8.23545e+07,0,3.155e+07,-610659,610659
0,0,0,8.23545e+07,0,2.74798e+07,-726289,726289
0,0,0,8.23545e+07,0,2.74863e+07,-726104,726104
0,0,0,8.23545e+07,0,2.74928e+07,-725919,725919
0,0,0,8.23545e+07,0,2.74993e+07,-725734,725734
0,0,0,8.23545e+07,0,2.75058e+07,-725549,725549
0,0,0,8.23545e+07,0,2.85233e+07,-696634,696634
0,0,0,8.23545e+07,0,2.85301e+07,-696442,696442
0,0,0,8.23545e+07,0,2.85368e+07,-696250,696250
0,0,0,8.23545e+07,0,2.85436e+07,-696058,696058
0,0,0,8.23545e+07,0,2.81562e+07,-707067,707067
0,0,0,8.23545e+07,0,2.81628e+07,-706878,706878
0,0,0,8.23545e+07,0,2.81695e+07,-706688,706688
0,0,0,8.23545e+07,0,2.81762e+07,-706498,706498
0,0,0,8.23545e+07,0,2.95563e+07,-667294,667294
0,0,0,8.23545e+07,0,2.95633e+07,-667094,667094
0,0,0,8.23545e+07,0,2.95703e+07,-666895,666895
0,0,0,8.23545e+07,0,2.95773e+07,-666695,666695
0,0,0,8.23545e+07,0,2.95843e+07,-666496,666496
0,0,0,8.23545e+07,0,2.99152e+07,-657373,657373
0,0,0,8.23545e+07,0,2.99223e+07,-657171,657171
0,0,0,8.23545e+07,0,2.99294e+07,-656969,656969
0,0,0,8.23545e+07,0,2.99365e+07,-656767,656767
0,0,0,8.23545e+07,0,3.06299e+07,-637061,637061
0,0,0,8.23545e+07,0,3.06372e+07,-636855,636855
0,0,0,8.23545e+07,0,3.06444e+07,-636648,636648
0,0,0,8.23545e+07,0,3.06517e+07,-636441,636441
0,0,0,8.23545e+07,0,3.29373e+07,-571615,571615
0,0,0,8.23545e+07,0,3.29451e+07,-571392,571392
0,0,0,8.23545e+07,0,3.2953e+07,-571169,571169
0,0,0,8.23545e+07,0,3.29608e+07,-570946,570946
0,0,0,8.23545e+07,0,3.29687e+07,-570723,570723
0,0,0,8.23545e+07,0,3.16957e+07,-606758,606758
0,0,0,8.23545e+07,0,3.17032e+07,-606544,606544
0,0,0,8.23545e+07,0,3.17107e+07,-606330,606330
0,0,0,8.23545e+07,0,3.17183e+07,-606115,606115
0,0,0,8.23545e+07,0,3.05966e+07,-637839,637839
0,0,0,8.23545e+07,0,3.06039e+07,-637632,637632
0,0,0,8.23545e+07,0,3.06111e+07,-637426,637426
0,0,0,8.23545e+07,0,3.06184e+07,-637220,637220
0,0,0,8.23545e+07,0,2.80082e+07,-711242,711242
0,0,0,8.23545e+07,0,2.80148e+07,-711054,711054
0,0,0,8.23545e+07,0,2.80214e+07,-710865,710865
0,0,0,8.23545e+07,0,2.8028e+07,-710677,710677
0,0,0,8.23545e+07,0,2.80347e+07,-710489,710489
0,0,0,8.23545e+07,9.86739e+06,2.88939e+07,-686056,686056
0,0,0,8.23545e+07,0,2.89005e+07,-685871,685871
0,0,0,8.23545e+07,0,2.8907e+07,-685685,685685
0,0,0,8.23545e+07,0,2.89135e+07,-685499,685499
0,0,0,8.23545e+07,0,3.19179e+07,-600195,600195
0,0,0,8.23545e+07,0,3.19252e+07,-599989,599989
0,0,0,8.23545e+07,0,3.19324e+07,-599783,599783
0,0,0,8.23545e+07,0,3.19397e+07,-599577,599577
0,0,0,8.23545e+07,0,2.78167e+07,-716705,716705
0,0,0,8.23545e+07,0,2.7823e+07,-716527,716527
0,0,0,8.23545e+07,0,2.78293e+07,-716349,716349
0,0,0,8.23545e+07,0,2.78355e+07,-716170,716170
0,0,0,8.23545e+07,0,2.78418e+07,-715992,715992
0,0,0,8.23545e+07,0,2.8872e+07,-686717,686717
0,0,0,8.23545e+07,0,2.88785e+07,-686531,686531
0,0,0,8.23545e+07,0,2.8885e+07,-686346,686346
0,0,0,8.23545e+07,0,2.88916e+07,-686161,686161
0,0,0,8.23545e+07,0,2.84989e+07,-697321,697321
0,0,0,8.23545e+07,0,2.85053e+07,-697138,697138
0,0,0,8.23545e+07,0,2.85117e+07,-696955,696955
0,0,0,8.23545e+07,0,2.85181e+07,-696773,696773
0,0,0,8.23545e+07,0,2.99154e+07,-657079,657079
0,0,0,8.23545e+07,0,2.99222e+07,-656887,656887
0,0,0,8.23545e+07,0,2.99289e+07,-656695,656695
0,0,0,8.23545e+07,0,2.99357e+07,-656503,656503
0,0,0,8.23545e+07,0,2.99425e+07,-656311,656311
0,0,0,8.23545e+07,0,3.02771e+07,-647083,647083
0,0,0,8.23545e+07,0,3.02839e+07,-646888,646888
0,0,0,8.23545e+07,0,3.02908e+07,-646694,646694
0,0,0,8.23545e+07,0,3.02976e+07,-646500,646500
0,0,0,8.23545e+07,0,3.09994e+07,-626555,626555
0,0,0,8.23545e+07,0,3.10064e+07,-626356,626356
0,0,0,8.23545e+07,0,3.10134e+07,-626157,626157
0,0,0,8.23545e+07,0,3.10204e+07,-625958,625958
0,0,0,8.23545e+07,0,3.33343e+07,-560329,560329
0,0,0,8.23545e+07,0,3.33419e+07,-560114,560114
0,0,0,8.23545e+07,0,3.33495e+07,-559899,559899
0,0,0,8.23545e+07,0,3.3357e+07,-559685,559685
0,0,0,8.23545e+07,0,3.33646e+07,-559470,559470
0,0,0,8.23545e+07,0,3.20753e+07,-595965,595965
0,0,0,8.23545e+07,0,3.20825e+07,-595759,595759
0,0,0,8.23545e+07,0,3.20898e+07,-595553,595553
0,0,0,8.23545e+07,0,3.2097e+07,-595347,595347
0,0,0,8.23545e+07,0,3.0961e+07,-627475,627475
0,0,0,8.23545e+07,0,3.0968e+07,-627276,627276
0,0,0,8.23545e+07,0,3.0975e+07,-627078,627078
0,0,0,8.23545e+07,0,3.0982e+07,-626879,626879
0,0,0,8.23545e+07,0,2.83392e+07,-701828,701828
0,0,0,8.23545e+07,0,2.83455e+07,-701647,701647
0,0,0,8.23545e+07,0,2.83519e+07,-701466,701466
0,0,0,8.23545e+07,0,2.83583e+07,-701285,701285
0,0,0,8.23545e+07,0,2.83646e+07,-701104,701104
0,0,0,8.23545e+07,9.86739e+06,2.92342e+07,-676379,676379
0,0,0,8.23545e+07,0,2.92404e+07,-676201,676201
0,0,0,8.23545e+07,0,2.92467e+07,-676022,676022
0,0,0,8.23545e+07,0,2.9253e+07,-675844,675844
0,0,0,8.23545e+07,0,3.22939e+07,-589502,589502
0,0,0,8.23545e+07,0,3.23009e+07,-589304,589304
0,0,0,8.23545e+07,0,3.16294e+07,-1.26756e+06,1.26756e+06
0,0,0,8.23545e+07,0,3.16362e+07,-1.26751e+06,1.26751e+06
0,0,0,8.23545e+07,0,2.75538e+07,-1.2948e+06,1.2948e+06
0,0,0,8.23545e+07,0,2.75596e+07,-1.29476e+06,1.29476e+06
0,0,0,8.23545e+07,0,2.75655e+07,-1.29472e+06,1.29472e+06
0,0,0,8.23545e+07,0,2.75714e+07,-1.29468e+06,1.29468e+06
0,0,0,8.23545e+07,0,2.75773e+07,-1.29464e+06,1.29464e+06
0,0,0,8.23545e+07,0,2.85969e+07,-1.28782e+06,1.28782e+06
0,0,0,8.23545e+07,0,2.79923e+07,-1.89855e+06,1.89855e+06
0,0,0,8.23545e+07,0,2.79982e+07,-1.89865e+06,1.89865e+06
0,0,0,8.23545e+07,0,2.80042e+07,-1.89875e+06,1.89875e+06
0,0,0,8.23545e+07,0,2.76238e+07,-1.89265e+06,1.89265e+06
0,0,0,8.23545e+07,0,2.76297e+07,-1.89274e+06,1.89274e+06
0,0,0,8.23545e+07,0,2.76356e+07,-1.89284e+06,1.89284e+06
0,0,0,8.23545e+07,0,2.76415e+07,-1.89293e+06,1.89293e+06
0,0,0,8.23545e+07,0,2.89935e+07,-1.91461e+06,1.91461e+06
0,0,0,8.23545e+07,0,2.89997e+07,-1.91471e+06,1.91471e+06
0,0,0,8.23545e+07,0,2.90059e+07,-1.91481e+06,1.91481e+06
0,0,0,8.23545e+07,0,2.90121e+07,-1.91491e+06,1.91491e+06
0,0,0,8.23545e+07,0,2.90183e+07,-1.91501e+06,1.91501e+06
0,0,0,8.23545e+07,0,2.93418e+07,-1.92048e+06,1.92048e+06
0,0,0,8.23545e+07,0,2.93481e+07,-1.92058e+06,1.92058e+06
0,0,0,8.23545e+07,0,2.93544e+07,-1.92068e+06,1.92068e+06
0,0,0,8.23545e+07,0,2.93606e+07,-1.92078e+06,1.92078e+06
0,0,0,8.23545e+07,0,3.00394e+07,-1.93166e+06,1.93166e+06
0,0,0,8.23545e+07,0,3.00459e+07,-1.93176e+06,1.93176e+06
0,0,0,8.23545e+07,0,3.00523e+07,-1.93187e+06,1.93187e+06
0,0,0,8.23545e+07,0,3.00587e+07,-1.93197e+06,1.93197e+06
0,0,0,8.23545e+07,0,3.22974e+07,-1.96797e+06,1.96797e+06
0,0,0,8.23545e+07,0,3.23043e+07,-1.96808e+06,1.96808e+06
0,0,0,8.23545e+07,0,3.30208e+07,-1.25863e+06,1.25863e+06
0,0,0,8.23545e+07,0,3.23182e+07,-1.96831e+06,1.96831e+06
0,0,0,8.23545e+07,0,3.23251e+07,-1.96842e+06,1.96842e+06
0,0,0,8.23545e+07,0,3.10773e+07,-1.94828e+06,1.94828e+06
0,0,0,8.23545e+07,0,3.10839e+07,-1.94838e+06,1.94838e+06
0,0,0,8.23545e+07,0,3.10906e+07,-1.94849e+06,1.94849e+06
0,0,0,8.23545e+07,0,3.10972e+07,-1.9486e+06,1.9486e+06
0,0,0,8.23545e+07,0,2.99978e+07,-1.93082e+06,1.93082e+06
0,0,0,8.23545e+07,0,3.00042e+07,-1.93092e+06,1.93092e+06
0,0,0,8.23545e+07,0,3.00106e+07,-1.93103e+06,1.93103e+06
0,0,0,8.23545e+07,0,3.0017e+07,-1.93113e+06,1.93113e+06
0,0,0,8.23545e+07,0,2.74597e+07,-1.88999e+06,1.88999e+06
0,0,0,8.23545e+07,0,2.74656e+07,-1.89008e+06,1.89008e+06
0,0,0,8.23545e+07,0,2.80703e+07,-1.29131e+06,1.29131e+06
0,0,0,8.23545e+07,0,2.74773e+07,-1.89027e+06,1.89027e+06
0,0,0,8.23545e+07,0,2.74831e+07,-1.89036e+06,1.89036e+06
0,0,0,4.11591e+08,9.86739e+06,2.89424e+07,-1.28546e+06,1.28546e+06
0,0,0,4.11591e+08,0,2.89482e+07,-1.28542e+06,1.28542e+06
0,0,0,4.11591e+08,0,2.89541e+07,-1.28538e+06,1.28538e+06
0,0,0,4.11591e+08,0,2.896e+07,-1.28534e+06,1.28534e+06
0,0,0,4.11591e+08,0,3.12827e+07,-1.95131e+06,1.95131e+06
0,0,0,4.11591e+08,0,3.19752e+07,-1.26523e+06,1.26523e+06
