0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51766e+07,0,0,6.8614e+07,0,2.51424e+07,-792786,0
4.44186e+07,0,0,6.8614e+07,0,2.63664e+07,-758015,0
4.36607e+07,0,0,6.8614e+07,0,2.63723e+07,-757848,0
4.2903e+07,0,0,6.8614e+07,0,2.63781e+07,-757682,0
4.21455e+07,0,0,6.8614e+07,0,2.6384e+07,-757515,0
4.13882e+07,0,0,6.8614e+07,0,2.63899e+07,-757348,0
4.06389e+07,0,0,6.8614e+07,0,2.6683e+07,-749266,0
3.98898e+07,0,0,6.8614e+07,0,2.66889e+07,-749097,0
3.91409e+07,0,0,6.8614e+07,0,2.66948e+07,-748929,0
3.83921e+07,0,0,6.8614e+07,0,2.67007e+07,-748760,0
3.76608e+07,0,0,6.8614e+07,0,2.73155e+07,-731290,0
3.69297e+07,0,0,6.8614e+07,0,2.73216e+07,-731118,0
3.61988e+07,0,0,6.8614e+07,0,2.73276e+07,-730945,0
3.5468e+07,0,0,6.8614e+07,0,2.73337e+07,-730772,0
3.6266e+07,0,0,6.8614e+07,0,2.80732e+07,797987,0
3.70642e+07,0,0,6.8614e+07,0,2.80797e+07,798174,0
3.78625e+07,0,0,6.8614e+07,0,2.80863e+07,798360,0
3.86611e+07,0,0,6.8614e+07,0,2.80928e+07,798546,0
3.94598e+07,0,0,6.8614e+07,0,2.80994e+07,798733,0
3.87553e+07,0,0,6.8614e+07,0,2.82574e+07,-704509,0
3.8051e+07,0,0,6.8614e+07,0,2.82637e+07,-704330,0
3.73468e+07,0,0,6.8614e+07,0,2.827e+07,-704151,0
3.66428e+07,0,0,6.8614e+07,0,2.82763e+07,-703972,0
3.59107e+07,0,0,6.8614e+07,0,2.72811e+07,-732117,0
3.51788e+07,0,0,6.8614e+07,0,2.72872e+07,-731945,0
3.4447e+07,0,0,6.8614e+07,0,2.72932e+07,-731773,0
3.37154e+07,0,0,6.8614e+07,0,2.72993e+07,-731600,0
3.29181e+07,0,0,6.8614e+07,0,2.49842e+07,-797255,0
3.2121e+07,0,0,6.8614e+07,0,2.49897e+07,-797098,0
3.13241e+07,0,0,6.8614e+07,0,2.49952e+07,-796941,0
3.05273e+07,0,0,6.8614e+07,0,2.50008e+07,-796784,0
2.97307e+07,0,0,6.8614e+07,0,2.50063e+07,-796626,0
2.89557e+07,0,0,6.8614e+07,3.27677e+179,2.5768e+07,-774969,0
2.81809e+07,0,0,6.8614e+07,0,2.57734e+07,-774813,0
2.74063e+07,0,0,6.8614e+07,0,2.57789e+07,-774657,0
2.66317e+07,0,0,6.8614e+07,0,2.57844e+07,-774502,0
2.59329e+07,0,0,6.8614e+07,0,2.84481e+07,-698869,0
2.52342e+07,0,0,6.8614e+07,0,2.84542e+07,-698697,0
2.45357e+07,0,0,6.8614e+07,0,2.84603e+07,-698524,0
2.38373e+07,0,0,6.8614e+07,0,2.84664e+07,-698351,0
2.30351e+07,0,0,6.8614e+07,0,2.48103e+07,-802216,0
2.2233e+07,0,0,6.8614e+07,0,2.48156e+07,-802066,0
2.14311e+07,0,0,6.8614e+07,0,2.48208e+07,-801917,0
2.06293e+07,0,0,6.8614e+07,0,2.48261e+07,-801767,0
1.98277e+07,0,0,6.8614e+07,0,2.48313e+07,-801618,0
1.90521e+07,0,0,6.8614e+07,0,2.57445e+07,-775670,0
1.82765e+07,0,0,6.8614e+07,0,2.57499e+07,-775515,0
1.75012e+07,0,0,6.8614e+07,0,2.57554e+07,-775359,0
1.6726e+07,0,0,6.8614e+07,0,2.57608e+07,-775204,0
1.59409e+07,0,0,6.8614e+07,0,2.54124e+07,-785107,0
1.51559e+07,0,0,6.8614e+07,0,2.54178e+07,-784954,0
1.43711e+07,0,0,6.8614e+07,0,2.54232e+07,-784800,0
1.35865e+07,0,0,6.8614e+07,0,2.54285e+07,-784647,0
1.2837e+07,0,0,6.8614e+07,0,2.6667e+07,-749466,0
1.20877e+07,0,0,6.8614e+07,0,2.66727e+07,-749305,0
1.13386e+07,0,0,6.8614e+07,0,2.66783e+07,-749144,0
1.05896e+07,0,0,6.8614e+07,0,2.6684e+07,-748983,0
9.84075e+06,0,0,6.8614e+07,0,2.66897e+07,-748822,0
9.1001e+06,0,0,6.8614e+07,0,2.6986e+07,-740650,0
8.35961e+06,0,0,6.8614e+07,0,2.69917e+07,-740487,0
7.61929e+06,0,0,6.8614e+07,0,2.69975e+07,-740324,0
6.87913e+06,0,0,6.8614e+07,0,2.70032e+07,-740161,0
6.15664e+06,0,0,6.8614e+07,0,2.7625e+07,-722491,0
5.43431e+06,0,0,6.8614e+07,0,2.76309e+07,-722324,0
4.71215e+06,0,0,6.8614e+07,0,2.76368e+07,-722157,0
3.99017e+06,0,0,6.8614e+07,0,2.76426e+07,-721989,0
3.32634e+06,0,0,6.8614e+07,0,2.96933e+07,-663826,0
2.66269e+06,0,0,6.8614e+07,0,2.96996e+07,-663646,0
1.99923e+06,0,0,6.8614e+07,0,2.9706e+07,-663466,0
1.33594e+06,0,0,6.8614e+07,0,2.97123e+07,-663286,0
672836,0,0,6.8614e+07,0,2.97187e+07,-663105,0
0,0,0,6.8614e+07,0,2.85756e+07,-695462,0
0,0,0,6.8614e+07,0,2.85817e+07,-695289,695289
0,0,0,6.8614e+07,0,2.85878e+07,-695116,695116
0,0,0,6.8614e+07,0,2.85939e+07,-694943,694943
0,0,0,6.8614e+07,0,2.75867e+07,-723427,723427
0,0,0,6.8614e+07,0,2.75926e+07,-723261,723261
0,0,0,6.8614e+07,0,2.75984e+07,-723094,723094
0,0,0,6.8614e+07,0,2.76043e+07,-722927,722927
0,0,0,6.8614e+07,0,2.52618e+07,-789359,789359
0,0,0,6.8614e+07,0,2.52671e+07,-789207,789207
0,0,0,6.8614e+07,0,2.52725e+07,-789055,789055
0,0,0,6.8614e+07,0,2.52778e+07,-788903,788903
0,0,0,6.8614e+07,0,2.52832e+07,-788751,788751
0,0,0,6.8614e+07,3.27677e+179,2.60535e+07,-766847,766847
0,0,0,6.8614e+07,0,2.60588e+07,-766696,766696
0,0,0,6.8614e+07,0,2.60641e+07,-766545,766545
0,0,0,6.8614e+07,0,2.60694e+07,-766395,766395
0,0,0,6.8614e+07,0,2.87639e+07,-689890,689890
0,0,0,6.8614e+07,0,2.87698e+07,-689723,689723
0,0,0,6.8614e+07,0,2.87757e+07,-689556,689556
0,0,0,6.8614e+07,0,2.87815e+07,-689388,689388
0,0,0,6.8614e+07,0,2.50829e+07,-794464,794464
0,0,0,6.8614e+07,0,2.5088e+07,-794319,794319
0,0,0,6.8614e+07,0,2.5093e+07,-794174,794174
0,0,0,6.8614e+07,0,2.50981e+07,-794030,794030
0,0,0,6.8614e+07,0,2.51032e+07,-793885,793885
0,0,0,6.8614e+07,0,2.60266e+07,-767644,767644
0,0,0,6.8614e+07,0,2.60319e+07,-767494,767494
0,0,0,6.8614e+07,0,2.60372e+07,-767343,767343
0,0,0,6.8614e+07,0,2.60425e+07,-767193,767193
0,0,0,6.8614e+07,0,2.56898e+07,-777216,777216
0,0,0,6.8614e+07,0,2.5695e+07,-777068,777068
0,0,0,6.8614e+07,0,2.57002e+07,-776920,776920
0,0,0,6.8614e+07,0,2.57054e+07,-776771,776771
0,0,0,6.8614e+07,0,2.69579e+07,-741194,741194
0,0,0,6.8614e+07,0,2.69633e+07,-741038,741038
0,0,0,6.8614e+07,0,2.69688e+07,-740882,740882
0,0,0,6.8614e+07,0,2.69743e+07,-740726,740726
0,0,0,6.8614e+07,0,2.69798e+07,-740570,740570
0,0,0,6.8614e+07,0,2.72793e+07,-732312,732312
0,0,0,6.8614e+07,0,2.72848e+07,-732154,732154
0,0,0,6.8614e+07,0,2.72904e+07,-731996,731996
0,0,0,6.8614e+07,0,2.72959e+07,-731839,731839
0,0,0,6.8614e+07,0,2.79245e+07,-713975,713975
0,0,0,6.8614e+07,0,2.79302e+07,-713813,713813
0,0,0,6.8614e+07,0,2.79359e+07,-713651,713651
0,0,0,6.8614e+07,0,2.79416e+07,-713489,713489
0,0,0,6.8614e+07,0,3.00153e+07,-654674,654674
0,0,0,6.8614e+07,0,3.00214e+07,-654500,654500
0,0,0,6.8614e+07,0,3.00276e+07,-654325,654325
0,0,0,6.8614e+07,0,3.00337e+07,-654151,654151
0,0,0,6.8614e+07,0,3.00398e+07,-653976,653976
0,0,0,6.8614e+07,0,2.88836e+07,-686706,686706
0,0,0,6.8614e+07,0,2.88895e+07,-686539,686539
0,0,0,6.8614e+07,0,2.88954e+07,-686371,686371
0,0,0,6.8614e+07,0,2.89013e+07,-686204,686204
0,0,0,6.8614e+07,0,2.78825e+07,-715016,715016
0,0,0,6.8614e+07,0,2.78882e+07,-714854,714854
0,0,0,6.8614e+07,0,2.78939e+07,-714693,714693
0,0,0,6.8614e+07,0,2.78996e+07,-714531,714531
0,0,0,6.8614e+07,0,2.55305e+07,-781715,781715
0,0,0,6.8614e+07,0,2.55357e+07,-781568,781568
0,0,0,6.8614e+07,0,2.55409e+07,-781421,781421
0,0,0,6.8614e+07,0,2.55461e+07,-781274,781274
0,0,0,6.8614e+07,0,2.55512e+07,-781126,781126
0,0,0,6.8614e+07,0,2.63299e+07,-758984,758984
0,0,0,6.8614e+07,3.27677e+179,2.63351e+07,-758838,758838
0,0,0,6.8614e+07,0,2.63402e+07,-758693,758693
0,0,0,6.8614e+07,0,2.63453e+07,-758547,758547
0,0,0,6.8614e+07,0,2.90696e+07,-681197,681197
0,0,0,6.8614e+07,0,2.90753e+07,-681035,681035
0,0,0,6.8614e+07,0,2.9081e+07,-680873,680873
0,0,0,6.8614e+07,0,2.90866e+07,-680711,680711
0,0,0,6.8614e+07,0,2.53467e+07,-786959,786959
0,0,0,6.8614e+07,0,2.53517e+07,-786819,786819
0,0,0,6.8614e+07,0,2.53566e+07,-786679,786679
0,0,0,6.8614e+07,0,2.53615e+07,-786539,786539
0,0,0,6.8614e+07,0,2.53664e+07,-786398,786398
0,0,0,6.8614e+07,0,2.62998e+07,-759874,759874
0,0,0,6.8614e+07,0,2.6305e+07,-759728,759728
0,0,0,6.8614e+07,0,2.63101e+07,-759583,759583
0,0,0,6.8614e+07,0,2.63152e+07,-759437,759437
0,0,0,6.8614e+07,0,2.59584e+07,-769577,769577
0,0,0,6.8614e+07,0,2.59634e+07,-769434,769434
0,0,0,6.8614e+07,0,2.59685e+07,-769290,769290
0,0,0,6.8614e+07,0,2.59735e+07,-769146,769146
0,0,0,6.8614e+07,0,2.72395e+07,-733185,733185
0,0,0,6.8614e+07,0,2.72448e+07,-733034,733034
0,0,0,6.8614e+07,0,2.72501e+07,-732883,732883
0,0,0,6.8614e+07,0,2.72554e+07,-732732,732732
0,0,0,6.8614e+07,0,2.72607e+07,-732581,732581
0,0,0,6.8614e+07,0,2.75632e+07,-724239,724239
0,0,0,6.8614e+07,0,2.75686e+07,-724086,724086
0,0,0,6.8614e+07,0,2.7574e+07,-723934,723934
0,0,0,6.8614e+07,0,2.75794e+07,-723781,723781
0,0,0,6.8614e+07,0,2.82146e+07,-705729,705729
0,0,0,6.8614e+07,0,2.82201e+07,-705572,705572
0,0,0,6.8614e+07,0,2.82256e+07,-705416,705416
0,0,0,6.8614e+07,0,2.82311e+07,-705259,705259
0,0,0,6.8614e+07,0,3.0327e+07,-645812,645812
0,0,0,6.8614e+07,0,3.0333e+07,-645643,645643
0,0,0,6.8614e+07,0,3.03389e+07,-645475,645475
0,0,0,6.8614e+07,0,3.03449e+07,-645306,645306
0,0,0,6.8614e+07,0,3.03508e+07,-645137,645137
0,0,0,6.8614e+07,0,2.91818e+07,-678228,678228
0,0,0,6.8614e+07,0,2.91875e+07,-678066,678066
0,0,0,6.8614e+07,0,2.91932e+07,-677903,677903
0,0,0,6.8614e+07,0,2.91989e+07,-677741,677741
0,0,0,6.8614e+07,0,2.8169e+07,-706871,706871
0,0,0,6.8614e+07,0,2.81745e+07,-706714,706714
0,0,0,6.8614e+07,0,2.818e+07,-706558,706558
0,0,0,6.8614e+07,0,2.81855e+07,-706402,706402
0,0,0,6.8614e+07,0,2.57907e+07,-774314,774314
0,0,0,6.8614e+07,0,2.57958e+07,-774171,774171
0,0,0,6.8614e+07,0,2.58008e+07,-774029,774029
0,0,0,6.8614e+07,0,2.58058e+07,-773886,773886
0,0,0,6.8614e+07,0,2.58108e+07,-773744,773744
0,0,0,6.8614e+07,0,2.58108e+07,-773744,773744
0,0,0,6.8614e+07,3.27677e+179,2.65976e+07,-751371,751371
0,0,0,6.8614e+07,0,2.66026e+07,-751230,751230
0,0,0,6.8614e+07,0,2.66075e+07,-751089,751089
0,0,0,6.8614e+07,0,2.66125e+07,-750948,750948
0,0,0,6.8614e+07,0,2.93655e+07,-672780,672780
0,0,0,6.8614e+07,0,2.9371e+07,-672624,672624
0,0,0,6.8614e+07,0,2.93765e+07,-672467,672467
0,0,0,6.8614e+07,0,2.9382e+07,-672311,672311
0,0,0,6.8614e+07,0,2.56022e+07,-779694,779694
0,0,0,6.8614e+07,0,2.56069e+07,-779558,779558
0,0,0,6.8614e+07,0,2.56117e+07,-779423,779423
0,0,0,6.8614e+07,0,2.56165e+07,-779287,779287
0,0,0,6.8614e+07,0,2.56212e+07,-779152,779152
0,0,0,6.8614e+07,0,2.65643e+07,-752353,752353
0,0,0,6.8614e+07,0,2.65692e+07,-752212,752212
0,0,0,6.8614e+07,0,2.65742e+07,-752072,752072
0,0,0,6.8614e+07,0,2.65791e+07,-751931,751931
0,0,0,6.8614e+07,0,2.62183e+07,-762184,762184
0,0,0,6.8614e+07,0,2.62232e+07,-762045,762045
0,0,0,6.8614e+07,0,2.62281e+07,-761906,761906
0,0,0,6.8614e+07,0,2.6233e+07,-761767,761767
0,0,0,6.8614e+07,0,2.7512e+07,-725435,725435
0,0,0,6.8614e+07,0,2.75171e+07,-725289,725289
0,0,0,6.8614e+07,0,2.75222e+07,-725143,725143
0,0,0,6.8614e+07,0,2.75274e+07,-724997,724997
0,0,0,6.8614e+07,0,2.75325e+07,-724851,724851
0,0,0,6.8614e+07,0,2.7838e+07,-716429,716429
0,0,0,6.8614e+07,0,2.78432e+07,-716281,716281
0,0,0,6.8614e+07,0,2.78484e+07,-716133,716133
0,0,0,6.8614e+07,0,2.78536e+07,-715985,715985
0,0,0,6.8614e+07,0,2.84951e+07,-697752,697752
0,0,0,6.8614e+07,0,2.85005e+07,-697601,697601
0,0,0,6.8614e+07,0,2.85058e+07,-697450,697450
0,0,0,6.8614e+07,0,2.85111e+07,-697298,697298
0,0,0,6.8614e+07,0,3.06286e+07,-637241,637241
0,0,0,6.8614e+07,0,3.06343e+07,-637078,637078
0,0,0,6.8614e+07,0,3.06401e+07,-636915,636915
0,0,0,6.8614e+07,0,3.06458e+07,-636751,636751
0,0,0,6.8614e+07,0,3.06516e+07,-636588,636588
0,0,0,6.8614e+07,0,2.94702e+07,-670029,670029
0,0,0,6.8614e+07,0,2.94757e+07,-669872,669872
0,0,0,6.8614e+07,0,2.94812e+07,-669715,669715
0,0,0,6.8614e+07,0,2.94867e+07,-669558,669558
0,0,0,6.8614e+07,0,2.84459e+07,-698995,698995
0,0,0,6.8614e+07,0,2.84512e+07,-698844,698844
0,0,0,6.8614e+07,0,2.84565e+07,-698693,698693
0,0,0,6.8614e+07,0,2.84619e+07,-698542,698542
0,0,0,6.8614e+07,0,2.60423e+07,-767158,767158
0,0,0,6.8614e+07,0,2.60472e+07,-767020,767020
0,0,0,6.8614e+07,0,2.6052e+07,-766882,766882
0,0,0,6.8614e+07,0,2.60569e+07,-766745,766745
0,0,0,6.8614e+07,0,2.60617e+07,-766607,766607
0,0,0,6.8614e+07,3.27677e+179,2.68563e+07,-744012,744012
0,0,0,6.8614e+07,3.27677e+179,2.68611e+07,-743875,743875
0,0,0,6.8614e+07,0,2.68659e+07,-743739,743739
0,0,0,6.8614e+07,0,2.68707e+07,-743603,743603
0,0,0,6.8614e+07,0,2.96516e+07,-664646,664646
0,0,0,6.8614e+07,0,2.96569e+07,-664495,664495
0,0,0,6.8614e+07,0,2.96622e+07,-664344,664344
0,0,0,6.8614e+07,0,2.96675e+07,-664193,664193
0,0,0,6.8614e+07,0,2.5849e+07,-772673,772673
0,0,0,6.8614e+07,0,2.58536e+07,-772542,772542
0,0,0,6.8614e+07,0,2.58582e+07,-772411,772411
0,0,0,6.8614e+07,0,2.58628e+07,-772280,772280
0,0,0,6.8614e+07,0,2.58674e+07,-772149,772149
0,0,0,6.8614e+07,0,2.68198e+07,-745086,745086
0,0,0,6.8614e+07,0,2.68246e+07,-744950,744950
0,0,0,6.8614e+07,0,2.68293e+07,-744814,744814
0,0,0,6.8614e+07,0,2.68341e+07,-744678,744678
0,0,0,6.8614e+07,0,2.64695e+07,-755041,755041
0,0,0,6.8614e+07,0,2.64742e+07,-754907,754907
0,0,0,6.8614e+07,0,2.64789e+07,-754773,754773
0,0,0,6.8614e+07,0,2.64836e+07,-754639,754639
0,0,0,6.8614e+07,0,2.77752e+07,-717948,717948
0,0,0,6.8614e+07,0,2.77802e+07,-717807,717807
0,0,0,6.8614e+07,0,2.77851e+07,-717666,717666
0,0,0,6.8614e+07,0,2.77901e+07,-717525,717525
0,0,0,6.8614e+07,0,2.7795e+07,-717384,717384
0,0,0,6.8614e+07,0,2.81033e+07,-708885,708885
0,0,0,6.8614e+07,0,2.81083e+07,-708742,708742
0,0,0,6.8614e+07,0,2.81133e+07,-708599,708599
0,0,0,6.8614e+07,0,2.81184e+07,-708457,708457
0,0,0,6.8614e+07,0,2.87661e+07,-690049,690049
0,0,0,6.8614e+07,0,2.87713e+07,-689903,689903
0,0,0,6.8614e+07,0,2.87764e+07,-689757,689757
0,0,0,6.8614e+07,0,2.87815e+07,-689610,689610
0,0,0,6.8614e+07,0,3.09198e+07,-628964,628964
0,0,0,6.8614e+07,0,3.09253e+07,-628807,628807
0,0,0,6.8614e+07,0,3.09308e+07,-628649,628649
0,0,0,6.8614e+07,0,3.09364e+07,-628491,628491
0,0,0,6.8614e+07,0,3.09419e+07,-628334,628334
0,0,0,6.8614e+07,0,2.97486e+07,-662112,662112
0,0,0,6.8614e+07,0,2.9754e+07,-661961,661961
0,0,0,6.8614e+07,0,2.97593e+07,-661810,661810
0,0,0,6.8614e+07,0,2.97646e+07,-661658,661658
0,0,0,6.8614e+07,0,2.87133e+07,-691392,691392
0,0,0,6.8614e+07,0,2.87184e+07,-691246,691246
0,0,0,6.8614e+07,0,2.87236e+07,-691100,691100
0,0,0,6.8614e+07,0,2.87287e+07,-690955,690955
0,0,0,6.8614e+07,0,2.62852e+07,-760251,760251
0,0,0,6.8614e+07,0,2.62899e+07,-760118,760118
0,0,0,6.8614e+07,0,2.62945e+07,-759985,759985
0,0,0,6.8614e+07,0,2.62992e+07,-759852,759852
0,0,0,6.8614e+07,0,2.63039e+07,-759719,759719
0,0,0,6.8614e+07,8.11877e+06,2.7106e+07,-736909,736909
0,0,0,6.8614e+07,0,2.71107e+07,-736778,736778
0,0,0,6.8614e+07,0,2.71153e+07,-736647,736647
0,0,0,6.8614e+07,0,2.71199e+07,-736516,736516
0,0,0,6.8614e+07,0,2.99276e+07,-656796,656796
0,0,0,6.8614e+07,0,2.99327e+07,-656651,656651
0,0,0,6.8614e+07,0,2.99378e+07,-656505,656505
0,0,0,6.8614e+07,0,2.99429e+07,-656360,656360
0,0,0,6.8614e+07,0,2.60872e+07,-765899,765899
0,0,0,6.8614e+07,0,2.60916e+07,-765773,765773
0,0,0,6.8614e+07,0,2.6096e+07,-765647,765647
0,0,0,6.8614e+07,0,2.61005e+07,-765521,765521
0,0,0,6.8614e+07,0,2.61049e+07,-765395,765395
0,0,0,6.8614e+07,0,2.70662e+07,-738076,738076
0,0,0,6.8614e+07,0,2.70708e+07,-737945,737945
0,0,0,6.8614e+07,0,2.70754e+07,-737814,737814
0,0,0,6.8614e+07,0,2.708e+07,-737684,737684
0,0,0,6.8614e+07,0,2.67117e+07,-748152,748152
0,0,0,6.8614e+07,0,2.67162e+07,-748023,748023
0,0,0,6.8614e+07,0,2.67207e+07,-747894,747894
0,0,0,6.8614e+07,0,2.67253e+07,-747765,747765
0,0,0,6.8614e+07,0,2.80291e+07,-710729,710729
0,0,0,6.8614e+07,0,2.80338e+07,-710593,710593
0,0,0,6.8614e+07,0,2.80386e+07,-710457,710457
0,0,0,6.8614e+07,0,2.80434e+07,-710321,710321
0,0,0,6.8614e+07,0,2.80482e+07,-710186,710186
0,0,0,6.8614e+07,0,2.83591e+07,-701612,701612
0,0,0,6.8614e+07,0,2.8364e+07,-701474,701474
0,0,0,6.8614e+07,0,2.83688e+07,-701337,701337
0,0,0,6.8614e+07,0,2.83736e+07,-701200,701200
0,0,0,6.8614e+07,0,2.90273e+07,-682623,682623
0,0,0,6.8614e+07,0,2.90322e+07,-682483,682483
0,0,0,6.8614e+07,0,2.90372e+07,-682342,682342
0,0,0,6.8614e+07,0,2.90422e+07,-682201,682201
0,0,0,6.8614e+07,0,3.12004e+07,-620987,620987
0,0,0,6.8614e+07,0,3.12057e+07,-620836,620836
0,0,0,6.8614e+07,0,3.12111e+07,-620684,620684
0,0,0,6.8614e+07,0,3.12164e+07,-620532,620532
0,0,0,6.8614e+07,0,3.12217e+07,-620380,620380
0,0,0,6.8614e+07,0,3.00169e+07,-654484,654484
0,0,0,6.8614e+07,0,3.00221e+07,-654339,654339
0,0,0,6.8614e+07,0,3.00272e+07,-654193,654193
0,0,0,6.8614e+07,0,3.00323e+07,-654047,654047
0,0,0,6.8614e+07,0,2.89709e+07,-684067,684067
0,0,0,6.8614e+07,0,2.89758e+07,-683927,683927
0,0,0,6.8614e+07,0,2.89808e+07,-683786,683786
0,0,0,6.8614e+07,0,2.89857e+07,-683646,683646
0,0,0,6.8614e+07,0,2.65191e+07,-753597,753597
0,0,0,6.8614e+07,0,2.65236e+07,-753469,753469
0,0,0,6.8614e+07,0,2.65281e+07,-753341,753341
0,0,0,6.8614e+07,0,2.65326e+07,-753213,753213
0,0,0,6.8614e+07,0,2.65371e+07,-753085,753085
0,0,0,6.8614e+07,8.11877e+06,2.73465e+07,-730069,730069
0,0,0,6.8614e+07,0,2.73509e+07,-729943,729943
0,0,0,6.8614e+07,0,2.73554e+07,-729817,729817
0,0,0,6.8614e+07,0,2.73598e+07,-729692,729692
0,0,0,6.8614e+07,0,3.01933e+07,-649239,649239
0,0,0,6.8614e+07,0,3.01983e+07,-649099,649099
0,0,0,6.8614e+07,0,3.02032e+07,-648960,648960
0,0,0,6.8614e+07,0,3.02081e+07,-648820,648820
0,0,0,6.8614e+07,0,2.63164e+07,-759379,759379
0,0,0,6.8614e+07,0,2.63207e+07,-759258,759258
0,0,0,6.8614e+07,0,2.63249e+07,-759137,759137
0,0,0,6.8614e+07,0,2.63292e+07,-759016,759016
0,0,0,6.8614e+07,0,2.63334e+07,-758895,758895
0,0,0,6.8614e+07,0,2.73034e+07,-731331,731331
0,0,0,6.8614e+07,0,2.73078e+07,-731206,731206
0,0,0,6.8614e+07,0,2.73122e+07,-731080,731080
0,0,0,6.8614e+07,0,2.73166e+07,-730954,730954
0,0,0,6.8614e+07,0,2.69447e+07,-741525,741525
0,0,0,6.8614e+07,0,2.6949e+07,-741402,741402
0,0,0,6.8614e+07,0,2.69534e+07,-741278,741278
0,0,0,6.8614e+07,0,2.69577e+07,-741154,741154
0,0,0,6.8614e+07,0,2.82732e+07,-703786,703786
0,0,0,6.8614e+07,0,2.82778e+07,-703655,703655
0,0,0,6.8614e+07,0,2.82824e+07,-703525,703525
0,0,0,6.8614e+07,0,2.82869e+07,-703395,703395
0,0,0,6.8614e+07,0,2.82915e+07,-703264,703264
0,0,0,6.8614e+07,0,2.86051e+07,-694619,694619
0,0,0,6.8614e+07,0,2.86097e+07,-694487,694487
0,0,0,6.8614e+07,0,2.86144e+07,-694355,694355
0,0,0,6.8614e+07,0,2.8619e+07,-694223,694223
0,0,0,6.8614e+07,0,2.92784e+07,-675486,675486
0,0,0,6.8614e+07,0,2.92831e+07,-675351,675351
0,0,0,6.8614e+07,0,2.92879e+07,-675216,675216
0,0,0,6.8614e+07,0,2.92926e+07,-675080,675080
0,0,0,6.8614e+07,0,3.14701e+07,-613322,613322
0,0,0,6.8614e+07,0,3.14752e+07,-613176,613176
0,0,0,6.8614e+07,0,3.14803e+07,-613030,613030
0,0,0,6.8614e+07,0,3.14854e+07,-612885,612885
0,0,0,6.8614e+07,0,3.14906e+07,-612739,612739
0,0,0,6.8614e+07,0,3.02747e+07,-647157,647157
0,0,0,6.8614e+07,0,3.02796e+07,-647017,647017
0,0,0,6.8614e+07,0,3.02845e+07,-646877,646877
0,0,0,6.8614e+07,0,3.02895e+07,-646737,646737
0,0,0,6.8614e+07,0,2.92183e+07,-677033,677033
0,0,0,6.8614e+07,0,2.9223e+07,-676898,676898
0,0,0,6.8614e+07,0,2.92278e+07,-676763,676763
0,0,0,6.8614e+07,0,2.92325e+07,-676628,676628
0,0,0,6.8614e+07,0,2.67437e+07,-747209,747209
0,0,0,6.8614e+07,0,2.6748e+07,-747086,747086
0,0,0,6.8614e+07,0,2.67523e+07,-746963,746963
0,0,0,6.8614e+07,0,2.67566e+07,-746840,746840
0,0,0,6.8614e+07,0,2.6761e+07,-746718,746718
0,0,0,6.8614e+07,8.11877e+06,2.75773e+07,-723504,723504
0,0,0,6.8614e+07,0,2.75816e+07,-723384,723384
0,0,0,6.8614e+07,0,2.75858e+07,-723263,723263
0,0,0,6.8614e+07,0,2.759e+07,-723143,723143
0,0,0,6.8614e+07,0,3.04484e+07,-641987,641987
0,0,0,6.8614e+07,0,3.0453e+07,-641853,641853
0,0,0,6.8614e+07,0,3.04577e+07,-641720,641720
0,0,0,6.8614e+07,0,3.04624e+07,-641586,641586
0,0,0,6.8614e+07,0,2.65363e+07,-753123,753123
0,0,0,6.8614e+07,0,2.65404e+07,-753008,753008
0,0,0,6.8614e+07,0,2.65445e+07,-752892,752892
0,0,0,6.8614e+07,0,2.65485e+07,-752776,752776
0,0,0,6.8614e+07,0,2.65526e+07,-752661,752661
0,0,0,6.8614e+07,0,2.75308e+07,-724862,724862
0,0,0,6.8614e+07,0,2.75351e+07,-724742,724742
0,0,0,6.8614e+07,0,2.75393e+07,-724622,724622
0,0,0,6.8614e+07,0,2.75435e+07,-724502,724502
0,0,0,6.8614e+07,0,2.71681e+07,-735172,735172
0,0,0,6.8614e+07,0,2.71722e+07,-735053,735053
0,0,0,6.8614e+07,0,2.71764e+07,-734934,734934
0,0,0,6.8614e+07,0,2.71806e+07,-734816,734816
0,0,0,6.8614e+07,0,2.85072e+07,-697130,697130
0,0,0,6.8614e+07,0,2.85116e+07,-697006,697006
0,0,0,6.8614e+07,0,2.8516e+07,-696881,696881
0,0,0,6.8614e+07,0,2.85203e+07,-696756,696756
0,0,0,6.8614e+07,0,2.85247e+07,-696632,696632
0,0,0,6.8614e+07,0,2.88408e+07,-687919,687919
0,0,0,6.8614e+07,0,2.88452e+07,-687792,687792
0,0,0,6.8614e+07,0,2.88496e+07,-687666,687666
0,0,0,6.8614e+07,0,2.88541e+07,-687540,687540
0,0,0,6.8614e+07,0,2.95189e+07,-668648,668648
0,0,0,6.8614e+07,0,2.95234e+07,-668519,668519
0,0,0,6.8614e+07,0,2.95279e+07,-668390,668390
0,0,0,6.8614e+07,0,2.95325e+07,-668261,668261
0,0,0,6.8614e+07,0,3.17283e+07,-605981,605981
0,0,0,6.8614e+07,0,3.17332e+07,-605841,605841
0,0,0,6.8614e+07,0,3.17381e+07,-605702,605702
0,0,0,6.8614e+07,0,3.1743e+07,-605563,605563
0,0,0,6.8614e+07,0,3.17479e+07,-605423,605423
0,0,0,6.8614e+07,0,3.05214e+07,-640141,640141
