0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.774,85.139,3.51659,0.49,0.02,3.46863,3.77103,0,0.649911,6.048,98.0264,98.274,2.82833,0,0,2.52977,2.22737,0,1.95423,3.38688
75.2577,85.139,2.17246,0.5,0.02,3.46922,3.77162,0,0.650022,6.048,97.7069,98.274,1.93857,0,0,2.53012,2.22772,0,1.9545,3.38688
74.6471,85.139,3.10381,0.52,0.02,3.46982,3.77222,0,0.650132,6.048,97.6912,98.274,2.9195,0,0,2.53047,2.22807,0,1.95477,3.38688
76.9314,85.139,5.75199,0.53,0.02,2.99218,3.29458,0,0.650243,6.048,98.0568,98.274,4.22635,0,0,2.21618,1.91378,0,1.95504,3.38688
79.1616,85.139,5.68933,0.57,0.02,2.9927,3.2951,0,0.560734,6.048,98.5287,98.274,4.67902,0,0,2.21648,1.91408,0,1.71222,3.38688
80.1746,85.139,4.46238,0.6,0.02,2.99321,3.29561,0,0.560831,6.048,98.8825,98.274,4.49667,0,0,2.21678,1.91438,0,1.71246,3.38688
82.0333,85.139,5.32858,0.58,0.02,2.99373,3.29613,0,0.560928,6.048,99.191,98.274,4.13166,0,0,2.21708,1.91468,0,1.71269,3.38688
84.0932,85.139,5.53207,0.59,0.02,2.99425,3.29665,0,0.561025,6.048,99.3022,98.274,4.70418,0,0,2.21739,1.91499,0,1.71292,3.38688
85.139,85.139,5.40379,0.64,0.02,3.04867,3.41764,0,0.561122,6.048,99.3022,98.274,7.50022,0,0,2.25591,1.99232,0,1.71315,3.38688
85.139,85.139,4.32751,0.53,0.02,3.11577,3.41817,0,0.571321,6.048,99.3022,98.274,6.22667,0,0,2.29503,1.99263,0,1.74292,3.38688
85.139,85.139,4.37852,0.54,0.02,3.11631,3.41871,0,0.583896,6.048,99.3022,98.274,5.9373,0,0,2.29534,1.99294,0,1.77314,3.38688
85.139,85.139,3.63032,0.49,0.02,3.11684,3.41924,0,0.583996,6.048,99.3022,98.274,5.72179,0,0,2.29565,1.99325,0,1.77338,3.38688
85.139,85.139,3.82399,0.49,0.02,3.07025,3.37265,0,0.584097,6.048,99.3022,98.274,4.56598,0,0,2.26603,1.96363,0,1.77362,3.38688
84.811,85.139,3.06213,0.45,0.02,3.07078,3.37318,0,0.575364,6.048,99.3022,98.274,3.92559,0,0,2.26634,1.96394,0,1.75073,3.38688
84.3035,85.139,2.87144,0.58,0.02,3.07131,3.37371,0,0.575464,6.048,99.3022,98.274,3.84444,0,0,2.26665,1.96425,0,1.75097,3.38688
85.139,85.139,4.48449,0.55,0.02,3.07183,3.37423,0,0.575563,6.048,99.3022,98.274,4.73614,0,0,2.26695,1.96455,0,1.75121,3.38688
84.3398,85.139,2.63276,0.35,0.02,3.23245,3.53485,0,0.575662,6.048,99.3022,98.274,3.49466,0,0,2.37349,2.07109,0,1.75145,3.38688
83.2307,85.139,2.26449,0.44,0.02,3.23301,3.53541,0,0.605762,6.048,99.3022,98.274,2.80759,0,0,2.37382,2.07142,0,1.83376,3.38688
81.9486,85.139,2.07216,0.37,0.02,3.23356,3.53596,0,0.605865,6.048,99.3022,98.274,2.55582,0,0,2.37414,2.07174,0,1.83401,3.38688
80.5776,85.139,1.92038,0.33,0.02,3.23411,3.53651,0,0.605969,6.048,99.2607,98.274,2.45774,0,0,2.37447,2.07207,0,1.83426,3.38688
79.1126,85.139,1.81171,0.33,0.02,3.23467,3.53707,0,0.606073,6.048,99.1864,98.274,2.34677,0,0,2.37479,2.07239,0,1.83451,3.38688
77.5942,85.139,1.7383,0.39,0.02,3.20354,3.50594,0,0.606177,6.048,99.0084,98.274,2.40681,0,0,2.43355,2.13115,0,1.83476,3.38688
75.9828,85.139,1.63433,0.37,0.02,3.20409,3.50649,0,0.600343,6.048,98.7922,98.274,2.28885,0,0,2.43388,2.13148,0,1.88016,3.38688
74.2452,85.139,1.49379,0.32,0.02,3.20464,3.50704,0,0.600446,6.048,98.4336,98.274,2.24405,0,0,2.43422,2.13182,0,1.88042,3.38688
72.3928,85.139,1.35413,0.3,0.02,3.20519,3.50759,0,0.600549,6.048,97.9708,98.274,2.04453,0,0,2.43455,2.13215,0,1.88068,3.38688
70.4092,85.139,1.23381,0.35,0.02,3.28761,3.59001,0,0.600652,6.048,97.6304,98.274,1.94602,0,0,2.48699,2.18459,0,1.88093,3.38688
68.6107,85.139,1.41831,0.32,0.02,3.28817,3.59057,0,0.616098,6.048,97.5384,98.274,2.44651,0,0,2.48734,2.18494,0,1.92145,3.38688
66.7103,85.139,1.28035,0.29,0.02,3.28874,3.59114,0,0.616204,6.048,97.1869,98.274,2.30174,0,0,2.48768,2.18528,0,1.92172,3.38688
64.7197,85.139,1.16632,0.33,0.02,3.2893,3.5917,0,0.616309,6.048,96.8838,98.274,2.01709,0,0,2.48802,2.18562,0,1.92198,3.38688
62.5677,85.139,1.16553,0.33,0.02,3.52977,3.83217,0,0.616415,6.048,96.4384,98.274,2.26337,0,0,2.67656,2.37416,0,1.92224,3.38688
60.3527,85.139,1.06922,0.32,0.02,3.53037,3.83277,0,0.661479,6.048,95.7008,98.274,1.87822,0,0,2.67694,2.37454,0,2.06791,3.38688
57.965,85.139,0.878526,0.38,0.02,3.53097,3.83337,0,0.661592,6.048,95.1974,98.274,1.50092,0,0,2.67731,2.37491,0,2.0682,3.38688
55.7592,85.139,1.01929,0.36,0.02,3.53157,3.83397,0,0.661705,6.048,94.7535,98.274,2.24919,0,0,2.67768,2.37528,0,2.06849,3.38688
53.424,85.139,0.855902,0.41,0.02,3.53217,3.83457,0,0.661817,6.048,93.8767,98.274,1.77553,0,0,2.67805,2.37565,0,2.06878,3.38688
51.4809,85.139,1.09135,0.39,0.02,3.41576,3.71816,0,0.66193,6.048,93.1809,98.274,1.71995,0,0,2.5641,2.2617,0,2.06906,3.38688
49.4095,85.139,1.02338,0.41,0.02,3.41634,3.71874,0,0.640113,6.048,92.8481,98.274,1.86069,0,0,2.56446,2.26206,0,1.98103,3.38688
47.5189,85.139,1.18011,0.48,0.02,3.41692,3.71932,0,0.640223,6.048,92.7614,98.274,2.36286,0,0,2.56481,2.26241,0,1.9813,3.38688
45.6321,85.139,1.17029,0.5,0.02,3.41751,3.71991,0,0.640332,6.048,92.3957,98.274,2.35257,0,0,2.56517,2.26277,0,1.98157,3.38688
43.5405,85.139,0.874974,0.5,0.02,3.32198,3.62438,0,0.640441,6.048,91.7679,98.274,1.64982,0,0,2.4614,2.159,0,1.98185,3.38688
41.2951,85.139,0.669997,0.57,0.02,3.32255,3.62495,0,0.622539,6.048,91.3142,98.274,1.40916,0,0,2.46173,2.15933,0,1.90167,3.38688
40.1856,85.139,1.89889,0.57,0.02,3.32312,3.62552,0,0.622645,6.048,90.8931,98.274,3.25769,0,0,2.46207,2.15967,0,1.90194,3.38688
38.4802,85.139,1.21774,0.58,0.02,3.32368,3.62608,0,0.622752,6.048,90.8485,98.274,1.56881,0,0,2.46241,2.16001,0,1.9022,3.38688
37.2986,85.139,1.46671,0.65,0.02,2.98581,3.35352,0,0.622858,6.048,90.7983,98.274,2.45717,0,0,2.2079,1.94335,0,1.90246,3.38688
37.5997,85.139,3.02457,0.66,0.02,2.98632,3.35405,0,0.55954,6.048,91.3699,98.274,5.20449,0,0,2.2082,1.94365,0,1.70582,3.38688
36.9371,85.139,2.00895,0.66,0.02,2.98684,3.35457,0,0.559637,6.048,91.4425,98.274,3.97033,0,0,2.20849,1.94396,0,1.70605,3.38688
35.9684,85.139,1.63619,0.65,0.02,2.98735,3.3551,0,0.559733,6.048,91.1776,98.274,2.69399,0,0,2.20879,1.94426,0,1.70628,3.38688
34.6831,85.139,1.28366,0.66,0.02,2.98787,3.35562,0,0.559829,6.048,91.328,98.274,2.73177,0,0,2.20909,1.94456,0,1.70651,3.38688
35.8724,85.139,4.05892,0.68,0.02,3.09145,3.46126,0,0.559926,6.048,91.584,98.274,3.81962,0,0,2.27104,2.00774,0,1.70674,3.38688
37.7637,85.139,4.80986,0.7,0.02,3.09194,3.46177,0,0.579338,6.048,92.0879,98.274,4.80908,0,0,2.27132,2.00803,0,1.7546,3.38688
51.273,85.139,17.1269,0.73,0.02,3.09244,3.46227,0,0.57943,6.048,96.7176,98.274,15.8202,0,0,2.27161,2.00833,0,1.75483,3.38688
66.585,85.139,19.6972,0.64,0.02,3.09294,3.46278,0,0.579523,6.048,99.3022,98.274,24.6552,0,0,2.2719,2.00862,0,1.75505,3.38688
74.3059,85.139,11.972,0.6,0.02,3.49869,3.80109,0,0.579616,6.048,99.3022,98.274,14.7488,0,0,2.54752,2.24512,0,1.75527,3.38688
85.139,85.139,17.9529,0.51,0.02,3.49924,3.80164,0,0.655654,6.048,99.3022,98.274,16.9915,0,0,2.54785,2.24545,0,1.96821,3.38688
85.139,85.139,7.43174,0.34,0.02,3.49979,3.80219,0,0.655758,6.048,99.3022,98.274,8.45635,0,0,2.54817,2.24577,0,1.96847,3.38688
85.139,85.139,6.06029,0.37,0.02,3.50035,3.80275,0,0.655862,6.048,99.3022,98.274,8.50696,0,0,2.5485,2.2461,0,1.96872,3.38688
85.139,85.139,6.73011,0.38,0.02,3.01881,3.32121,0,0.655965,6.048,99.3022,98.274,12.8331,0,0,2.23165,1.92925,0,1.96897,3.38688
85.139,85.139,7.12528,0.43,0.02,3.0193,3.3217,0,0.565725,6.048,99.3022,98.274,7.90921,0,0,2.23193,1.92953,0,1.72418,3.38688
85.139,85.139,5.69992,0.46,0.02,3.01978,3.32218,0,0.565816,6.048,99.3022,98.274,7.05944,0,0,2.23222,1.92982,0,1.72439,3.38688
85.139,85.139,5.10335,0.48,0.02,3.02026,3.32266,0,0.565907,6.048,99.3022,98.274,6.75584,0,0,2.2325,1.9301,0,1.72461,3.38688
85.139,85.139,7.03749,0.52,0.02,3.02075,3.32315,0,0.565997,6.048,99.3022,98.274,7.87881,0,0,2.23278,1.93038,0,1.72483,3.38688
85.139,85.139,7.12247,0.55,0.02,3.14267,3.44507,0,0.566088,6.048,99.3022,98.274,6.0905,0,0,2.31071,2.00831,0,1.72505,3.38688
85.139,85.139,7.57229,0.55,0.02,3.14317,3.44557,0,0.588937,6.048,99.3022,98.274,7.98229,0,0,2.311,2.0086,0,1.78525,3.38688
85.139,85.139,6.41835,0.58,0.02,3.14368,3.44608,0,0.589031,6.048,99.3022,98.274,6.34578,0,0,2.3113,2.0089,0,1.78548,3.38688
85.139,85.139,5.15542,0.53,0.02,3.14418,3.44658,0,0.589125,6.048,99.3022,98.274,4.50881,0,0,2.31159,2.00919,0,1.78571,3.38688
85.139,85.139,5.29783,0.51,0.02,3.09717,3.39957,0,0.589219,6.048,99.3022,98.274,7.95464,0,0,2.28171,1.97931,0,1.78593,3.38688
85.139,85.139,4.51514,0.49,0.02,3.09767,3.40007,0,0.58041,6.048,99.3022,98.274,4.34707,0,0,2.28199,1.97959,0,1.76285,3.38688
85.139,85.139,4.15925,0.45,0.02,3.09816,3.40056,0,0.580503,6.048,99.3022,98.274,4.04029,0,0,2.28228,1.97988,0,1.76307,3.38688
85.139,85.139,3.90075,0.4,0.02,3.09866,3.40106,0,0.580596,6.048,99.3022,98.274,3.83454,0,0,2.28257,1.98017,0,1.76329,3.38688
85.139,85.139,4.25518,0.37,0.02,3.26051,3.56291,0,0.580689,6.048,99.3022,98.274,4.13567,0,0,2.38993,2.08753,0,1.76351,3.38688
85.139,85.139,3.80419,0.35,0.02,3.26103,3.56343,0,0.61102,6.048,99.3022,98.274,4.24417,0,0,2.39024,2.08784,0,1.84646,3.38688
85.0205,85.139,3.33107,0.31,0.02,3.26155,3.56395,0,0.611118,6.048,99.3022,98.274,3.84671,0,0,2.39054,2.08814,0,1.8467,3.38688
84.7756,85.139,3.18412,0.38,0.02,3.26207,3.56447,0,0.611215,6.048,99.3022,98.274,3.92075,0,0,2.39085,2.08845,0,1.84693,3.38688
84.3983,85.139,3.03877,0.36,0.02,3.26259,3.56499,0,0.611312,6.048,99.3022,98.274,3.81213,0,0,2.39115,2.08875,0,1.84717,3.38688
83.8873,85.139,2.8566,0.31,0.02,3.23118,3.53358,0,0.61141,6.048,99.3022,98.274,3.53229,0,0,2.45035,2.14795,0,1.8474,3.38688
83.3378,85.139,2.80536,0.3,0.02,3.23169,3.53409,0,0.605522,6.048,99.3022,98.274,3.52363,0,0,2.45066,2.14826,0,1.89314,3.38688
82.6823,85.139,2.66902,0.29,0.02,3.23221,3.53461,0,0.605619,6.048,99.3022,98.274,3.40921,0,0,2.45097,2.14857,0,1.89338,3.38688
81.7013,85.139,2.31491,0.26,0.02,3.23272,3.53512,0,0.605715,6.048,99.3022,98.274,3.27876,0,0,2.45129,2.14889,0,1.89362,3.38688
80.7006,85.139,2.33707,0.26,0.02,3.31575,3.61815,0,0.605812,6.048,99.3022,98.274,3.2718,0,0,2.50412,2.20172,0,1.89386,3.38688
79.6627,85.139,2.31862,0.25,0.02,3.31628,3.61868,0,0.621372,6.048,99.3022,98.274,3.11834,0,0,2.50444,2.20204,0,1.93468,3.38688
78.4936,85.139,2.1514,0.24,0.02,3.3168,3.6192,0,0.62147,6.048,99.3022,98.274,2.97604,0,0,2.50476,2.20236,0,1.93493,3.38688
77.1504,85.139,1.95888,0.29,0.02,3.31733,3.61973,0,0.621569,6.048,99.3022,98.274,2.65305,0,0,2.50508,2.20268,0,1.93518,3.38688
75.8246,85.139,2.16127,0.27,0.02,3.55964,3.86204,0,0.621668,6.048,99.3022,98.274,3.53468,0,0,2.69507,2.39267,0,1.93542,3.38688
73.6738,85.139,1.31878,0.27,0.02,3.5602,3.8626,0,0.667077,6.048,99.2215,98.274,2.70258,0,0,2.69542,2.39302,0,2.08221,3.38688
71.4745,85.139,1.24319,0.29,0.02,3.56077,3.86317,0,0.667182,6.048,99.0679,98.274,2.53268,0,0,2.69577,2.39337,0,2.08248,3.38688
69.7386,85.139,1.69252,0.29,0.02,3.56133,3.86373,0,0.667287,6.048,99.0046,98.274,2.84541,0,0,2.69611,2.39371,0,2.08275,3.38688
68.7277,85.139,2.48217,0.29,0.02,3.56189,3.86429,0,0.667393,6.048,99.2561,98.274,3.38819,0,0,2.69646,2.39406,0,2.08302,3.38688
67.4791,85.139,2.21764,0.3,0.02,3.44453,3.74693,0,0.667498,6.048,99.3022,98.274,4.28797,0,0,2.58161,2.27921,0,2.08329,3.38688
66.0991,85.139,2.10358,0.31,0.02,3.44508,3.74748,0,0.645505,6.048,99.3022,98.274,4.34141,0,0,2.58194,2.27954,0,1.99455,3.38688
64.3531,85.139,1.67306,0.31,0.02,3.44562,3.74802,0,0.645608,6.048,99.3022,98.274,3.7621,0,0,2.58227,2.27987,0,1.9948,3.38688
63.0522,85.139,2.08575,0.31,0.02,3.44617,3.74857,0,0.64571,6.048,99.3022,98.274,4.01261,0,0,2.5826,2.2802,0,1.99506,3.38688
67.6446,85.139,8.16355,0.33,0.02,3.34987,3.65227,0,0.645812,6.048,99.3022,98.274,10.2277,0,0,2.47801,2.17561,0,1.99532,3.38688
68.6088,85.139,4.68608,0.32,0.02,3.3504,3.6528,0,0.627765,6.048,99.3022,98.274,7.63818,0,0,2.47832,2.17592,0,1.91451,3.38688
68.6678,85.139,3.65629,0.32,0.02,3.35093,3.65333,0,0.627864,6.048,99.3022,98.274,6.66228,0,0,2.47864,2.17624,0,1.91475,3.38688
69.7342,85.139,4.76093,0.32,0.02,3.35146,3.65386,0,0.627964,6.048,99.3022,98.274,7.61607,0,0,2.47896,2.17656,0,1.915,3.38688
71.4456,85.139,5.3308,0.33,0.02,3.07677,3.37917,0,0.628064,6.048,99.3022,98.274,9.05455,0,0,2.26061,1.95821,0,1.91524,3.38688
75.313,85.139,7.25183,0.35,0.02,3.07727,3.37967,0,0.576588,6.048,99.3022,98.274,9.82734,0,0,2.2609,1.9585,0,1.74655,3.38688
77.4774,85.139,5.63812,0.33,0.02,3.07776,3.38016,0,0.57668,6.048,99.3022,98.274,9.94412,0,0,2.26118,1.95878,0,1.74677,3.38688
80.4316,85.139,6.6183,0.36,0.02,3.07825,3.38065,0,0.576772,6.048,99.3022,98.274,10.1866,0,0,2.26147,1.95907,0,1.74699,3.38688
82.0045,85.139,5.11876,0.34,0.02,3.07874,3.38114,0,0.576864,6.048,99.3022,98.274,4.49812,0,0,2.26175,1.95935,0,1.74721,3.38688
82.9728,85.139,4.5565,0.36,0.02,3.18515,3.48755,0,0.576956,6.048,99.1962,98.274,3.26241,0,0,2.32539,2.02299,0,1.74743,3.38688
82.766,85.139,3.32764,0.36,0.02,3.18562,3.48802,0,0.596897,6.048,98.9605,98.274,2.28117,0,0,2.32566,2.02326,0,1.7966,3.38688
85.073,85.139,6.01477,0.39,0.02,3.18609,3.48849,0,0.596985,6.048,99.2048,98.274,3.16289,0,0,2.32594,2.02354,0,1.79681,3.38688
85.139,85.139,6.01529,0.41,0.02,3.18656,3.48896,0,0.597074,6.048,99.3022,98.274,4.2075,0,0,2.32621,2.02381,0,1.79702,3.38688
85.139,85.139,6.71855,0.34,0.02,3.52739,3.82979,0,0.597162,6.048,99.3022,98.274,5.33378,0,0,2.56447,2.26207,0,1.79723,3.38688
85.139,85.139,4.67043,0.35,0.02,3.52791,3.83031,0,0.661032,6.048,99.3022,98.274,3.05367,0,0,2.56478,2.26238,0,1.98131,3.38688
85.139,85.139,4.27787,0.36,0.02,3.52842,3.83082,0,0.661129,6.048,99.3022,98.274,3.24161,0,0,2.56508,2.26268,0,1.98155,3.38688
85.139,85.139,4.81744,0.38,0.02,3.52894,3.83134,0,0.661226,6.048,99.3011,98.274,3.32632,0,0,2.56539,2.26299,0,1.98178,3.38688
85.139,85.139,4.24766,0.4,0.02,3.04375,3.34615,0,0.661323,6.048,99.3022,98.274,3.98761,0,0,2.24614,1.94374,0,1.98202,3.38688
85.139,85.139,5.54251,0.43,0.02,3.0442,3.3466,0,0.570398,6.048,99.3022,98.274,4.42084,0,0,2.2464,1.944,0,1.73537,3.38688
85.139,85.139,7.03294,0.48,0.02,3.04465,3.34705,0,0.570483,6.048,99.3022,98.274,4.48417,0,0,2.24666,1.94426,0,1.73557,3.38688
85.139,85.139,5.39128,0.49,0.02,3.0451,3.3475,0,0.570567,6.048,99.3022,98.274,4.459,0,0,2.24693,1.94453,0,1.73577,3.38688
85.139,85.139,6.04509,0.54,0.02,3.04555,3.34795,0,0.570652,6.048,99.3022,98.274,4.45928,0,0,2.24719,1.94479,0,1.73598,3.38688
85.139,85.139,4.68859,0.55,0.02,3.16835,3.47075,0,0.570737,6.048,99.3022,98.274,4.45957,0,0,2.32568,2.02328,0,1.73618,3.38688
85.139,85.139,3.66215,0.57,0.02,3.16882,3.47122,0,0.593749,6.048,99.3022,98.274,3.6113,0,0,2.32595,2.02355,0,1.79682,3.38688
85.0348,85.139,3.44353,0.6,0.02,3.16929,3.47169,0,0.593837,6.048,99.3022,98.274,3.34657,0,0,2.32623,2.02383,0,1.79703,3.38688
84.9799,85.139,3.39798,0.67,0.02,3.10213,3.47216,0,0.593925,6.048,99.3022,98.274,3.25738,0,0,2.28708,2.0241,0,1.79724,3.38688
84.615,85.139,3.00834,0.66,0.02,3.05566,3.42477,0,0.581339,6.048,99.1077,98.274,2.61807,0,0,2.25754,1.99397,0,1.767,3.38688
84.4188,85.139,3.16073,0.66,0.02,3.05611,3.42523,0,0.572631,6.048,98.645,98.274,2.44674,0,0,2.2578,1.99424,0,1.74417,3.38688
83.9069,85.139,2.83604,0.63,0.02,3.12329,3.42569,0,0.572716,6.048,98.2862,98.274,2.29325,0,0,2.29691,1.99451,0,1.74438,3.38688
83.2583,85.139,2.67293,0.59,0.02,3.12375,3.42615,0,0.585305,6.048,97.7946,98.274,2.1145,0,0,2.29718,1.99478,0,1.77459,3.38688
82.3007,85.139,2.48334,0.54,0.02,3.28676,3.58916,0,0.585391,6.048,97.148,98.274,1.99842,0,0,2.40531,2.10291,0,1.7748,3.38688
81.0192,85.139,2.10021,0.49,0.02,3.28725,3.58965,0,0.61594,6.048,96.3468,98.274,1.77867,0,0,2.4056,2.1032,0,1.85835,3.38688
79.5792,85.139,1.92187,0.43,0.02,3.28773,3.59013,0,0.61603,6.048,95.569,98.274,1.61942,0,0,2.40588,2.10348,0,1.85857,3.38688
78.0613,85.139,1.7812,0.38,0.02,3.28822,3.59062,0,0.616121,6.048,94.6785,98.274,1.55781,0,0,2.40617,2.10377,0,1.85878,3.38688
76.4618,85.139,1.68045,0.47,0.02,3.2887,3.5911,0,0.616212,6.048,93.6493,98.274,1.47351,0,0,2.40645,2.10405,0,1.859,3.38688
74.5794,85.139,1.32072,0.41,0.02,3.25702,3.55942,0,0.616303,6.048,92.5236,98.274,1.33274,0,0,2.46606,2.16366,0,1.85922,3.38688
72.6076,85.139,1.21094,0.4,0.02,3.2575,3.5599,0,0.610366,6.048,91.4608,98.274,1.25511,0,0,2.46635,2.16395,0,1.90528,3.38688
70.5493,85.139,1.10707,0.42,0.02,3.25798,3.56038,0,0.610456,6.048,90.2952,98.274,1.25305,0,0,2.46664,2.16424,0,1.9055,3.38688
68.4054,85.139,0.999329,0.4,0.02,3.25846,3.56086,0,0.610546,6.048,89.1918,98.274,1.12995,0,0,2.46693,2.16453,0,1.90573,3.38688
66.264,85.139,1.03298,0.37,0.02,3.34206,3.64446,0,0.610636,6.048,88.0496,98.274,1.18144,0,0,2.52013,2.21773,0,1.90595,3.38688
64.1655,85.139,1.05532,0.42,0.02,3.34255,3.64495,0,0.626302,6.048,86.9,98.274,1.2475,0,0,2.52042,2.21802,0,1.94705,3.38688
62.0096,85.139,0.973087,0.37,0.02,3.34304,3.64544,0,0.626394,6.048,85.801,98.274,1.20304,0,0,2.52072,2.21832,0,1.94728,3.38688
59.7363,85.139,0.814388,0.46,0.02,3.34353,3.64593,0,0.626486,6.048,84.6727,98.274,1.18875,0,0,2.52102,2.21862,0,1.94751,3.38688
57.2013,85.139,0.72255,0.44,0.02,3.58755,3.88995,0,0.626578,6.048,83.379,98.274,1.12786,0,0,2.71236,2.40996,0,1.94774,3.38688
54.7268,85.139,0.738337,0.44,0.02,3.58808,3.89048,0,0.672308,6.048,82.1899,98.274,1.03646,0,0,2.71269,2.41029,0,2.09557,3.38688
52.3749,85.139,0.831019,0.5,0.02,3.5886,3.891,0,0.672406,6.048,80.8564,98.274,1.25933,0,0,2.71301,2.41061,0,2.09582,3.38688
49.8971,85.139,0.668469,0.49,0.02,3.58913,3.89153,0,0.672504,6.048,79.9026,98.274,0.921428,0,0,2.71334,2.41094,0,2.09607,3.38688
47.6106,85.139,0.809994,0.55,0.02,3.58965,3.89205,0,0.672603,6.048,78.8158,98.274,1.56877,0,0,2.71366,2.41126,0,2.09632,3.38688
45.448,85.139,0.771634,0.55,0.02,3.47141,3.77381,0,0.672701,6.048,77.7287,98.274,1.10446,0,0,2.59796,2.29556,0,2.09658,3.38688
43.26,85.139,0.777888,0.54,0.02,3.47192,3.77432,0,0.650543,6.048,76.8763,98.274,1.19298,0,0,2.59827,2.29587,0,2.00718,3.38688
41.2326,85.139,0.898576,0.61,0.02,3.47243,3.77483,0,0.650638,6.048,76.0588,98.274,1.50068,0,0,2.59858,2.29618,0,2.00742,3.38688
39.2317,85.139,0.885068,0.61,0.02,3.47294,3.77534,0,0.650734,6.048,75.5279,98.274,1.49405,0,0,2.59889,2.29649,0,2.00766,3.38688
37.7324,85.139,1.27058,0.66,0.02,3.30427,3.67831,0,0.650829,6.048,75.0427,98.274,2.04513,0,0,2.45084,2.19112,0,2.0079,3.38688
36.7267,85.139,1.77798,0.68,0.02,3.30475,3.67881,0,0.61922,6.048,74.7,98.274,1.79622,0,0,2.45113,2.19142,0,1.89352,3.38688
35.5019,85.139,1.50759,0.67,0.02,3.30524,3.6793,0,0.619311,6.048,74.3598,98.274,2.12075,0,0,2.45142,2.19171,0,1.89375,3.38688
37.2811,85.139,4.67562,0.66,0.02,3.30573,3.6798,0,0.619402,6.048,75.0734,98.274,6.48764,0,0,2.45171,2.19201,0,1.89397,3.38688
38.3722,85.139,3.83616,0.68,0.02,3.03444,3.40313,0,0.619493,6.048,75.6401,98.274,3.74385,0,0,2.23608,1.97209,0,1.89419,3.38688
38.9116,85.139,3.2893,0.68,0.02,3.03489,3.40359,0,0.568655,6.048,76.0272,98.274,4.1285,0,0,2.23634,1.97236,0,1.7276,3.38688
39.2236,85.139,3.06059,0.68,0.02,3.03534,3.40404,0,0.568739,6.048,76.5022,98.274,4.7591,0,0,2.2366,1.97263,0,1.7278,3.38688
38.8873,85.139,2.38941,0.68,0.02,3.03579,3.4045,0,0.568823,6.048,76.2387,98.274,2.87135,0,0,2.23687,1.97289,0,1.728,3.38688
39.2948,85.139,3.13668,0.69,0.02,3.03624,3.40496,0,0.568908,6.048,76.1724,98.274,3.27456,0,0,2.23713,1.97316,0,1.7282,3.38688
38.7611,85.139,2.14433,0.71,0.02,3.03624,3.40496,0,0.568992,6.048,76.1277,98.274,3.01112,0,0,2.23713,1.97316,0,1.7284,3.38688
38.0958,85.139,2.09054,0.71,0.02,3.14128,3.51208,0,0.568992,6.048,76.2012,98.274,3.62271,0,0,2.29994,2.03722,0,1.7284,3.38688
38.4215,85.139,3.13669,0.73,0.02,3.14171,3.51252,0,0.588676,6.048,76.2361,98.274,3.62097,0,0,2.30019,2.03747,0,1.77693,3.38688
38.4493,85.139,2.82581,0.8,0.02,3.14214,3.51296,0,0.588756,6.048,76.3023,98.274,3.73198,0,0,2.30044,2.03773,0,1.77713,3.38688
38.0711,85.139,2.38805,0.83,0.02,3.14257,3.5134,0,0.588837,6.048,76.3223,98.274,3.52997,0,0,2.30069,2.03798,0,1.77732,3.38688
37.6726,85.139,2.5713,0.83,0.02,3.47905,3.85657,0,0.588917,6.048,76.3002,98.274,3.80538,0,0,2.53592,2.27789,0,1.77751,3.38688
39.1328,85.139,4.57972,0.85,0.02,3.47952,3.85705,0,0.651975,6.048,76.7087,98.274,5.82881,0,0,2.5362,2.27817,0,1.95925,3.38688
40.4002,85.139,4.42837,0.86,0.02,3.40486,3.85753,0,0.652063,6.048,77.1019,98.274,5.48001,0,0,2.4921,2.27846,0,1.95947,3.38688
41.2583,85.139,4.05694,0.83,0.02,3.48047,3.85801,0,0.638071,6.048,77.3097,98.274,5.17782,0,0,2.53676,2.27874,0,1.9254,3.38688
43.8431,85.139,5.40826,0.87,0.02,2.93575,3.3694,0,0.65224,6.048,79.1124,98.274,7.4764,0,0,2.18341,1.95725,0,1.9599,3.38688
46.3742,85.139,5.52948,0.87,0.02,2.93615,3.36982,0,0.55016,6.048,80.2052,98.274,6.87614,0,0,2.18364,1.95749,0,1.6869,3.38688
47.5805,85.139,4.15227,0.87,0.02,2.93656,3.37024,0,0.550235,6.048,81.0314,98.274,5.3891,0,0,2.18387,1.95774,0,1.68708,3.38688
49.5202,85.139,4.94389,0.89,0.02,2.93696,3.37066,0,0.550311,6.048,81.8904,98.274,5.6596,0,0,2.18411,1.95798,0,1.68726,3.38688
51.2942,85.139,4.84471,0.9,0.02,2.93737,3.37108,0,0.550387,6.048,83.1897,98.274,7.97421,0,0,2.18434,1.95822,0,1.68744,3.38688
53.1335,85.139,5.10156,0.9,0.02,3.05616,3.49469,0,0.550462,6.048,84.9235,98.274,9.33152,0,0,2.26028,2.03724,0,1.68762,3.38688
53.9918,85.139,4.01016,0.92,0.02,3.05658,3.49513,0,0.572724,6.048,86.6184,98.274,7.87123,0,0,2.26052,2.03749,0,1.74629,3.38688
