0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1847,85.139,5.48715,0.11,0.02,2.52958,2.83198,0,0.473878,4.47552,99.3022,98.274,6.26561,0,1,1.94512,1.64272,0,1.5024,3.38688
83.9241,85.139,5.07755,0.11,0.02,2.80678,3.10918,0,0.474044,4.47552,99.3022,98.274,6.58239,0,1,2.13884,1.83644,0,1.5028,3.38688
84.6409,85.139,4.02917,0.12,0.02,2.80775,3.11015,0,0.525991,4.47552,99.3022,98.274,5.59999,0,1,2.13942,1.83702,0,1.65247,3.38688
84.6933,85.139,3.32607,0.12,0.02,2.80872,3.11112,0,0.526173,4.47552,99.3022,98.274,4.97995,0,1,2.13999,1.83759,0,1.65291,3.38688
84.8595,85.139,3.51378,0.13,0.02,2.80969,3.11209,0,0.526355,4.47552,99.3022,98.274,5.20163,0,1,2.14057,1.83817,0,1.65336,3.38688
85.139,85.139,4.41174,0.13,0.02,2.41607,2.71847,0,0.526537,4.47552,99.3022,98.274,6.57858,0,1,1.88153,1.57913,0,1.6538,3.38688
85.139,85.139,3.91846,0.08,0.02,2.41691,2.71931,0,0.452771,4.47552,99.3022,98.274,5.40013,0,1,1.88202,1.57962,0,1.45367,3.38688
85.139,85.139,3.47339,0.1,0.02,2.41776,2.72016,0,0.45293,4.47552,99.3022,98.274,4.25962,0,1,1.88251,1.58011,0,1.45405,3.38688
85.139,85.139,3.58689,0.11,0.02,2.41861,2.72101,0,0.453089,4.47552,99.3022,98.274,4.22833,0,1,1.88301,1.58061,0,1.45443,3.38688
85.139,85.139,3.60279,0.12,0.02,2.41946,2.72186,0,0.453248,4.47552,99.3022,98.274,4.21062,0,1,1.8835,1.5811,0,1.45481,3.38688
85.139,85.139,3.78355,0.11,0.02,2.51979,2.82219,0,0.453407,4.47552,99.3022,98.274,4.60348,0,1,1.9476,1.6452,0,1.45519,3.38688
84.742,85.139,2.62456,0.11,0.02,2.52067,2.82307,0,0.472209,4.47552,99.1987,98.274,3.22499,0,1,1.94812,1.64572,0,1.50472,3.38688
83.7126,85.139,1.91783,0.2,0.02,2.52156,2.82396,0,0.472374,4.47552,98.8701,98.274,2.40196,0,1,1.94863,1.64623,0,1.50511,3.38688
82.4837,85.139,1.68861,0.21,0.02,2.52244,2.82484,0,0.47254,4.47552,98.5534,98.274,2.26107,0,1,1.94914,1.64674,0,1.50551,3.38688
81.7449,85.139,2.09515,0.21,0.02,2.48437,2.78677,0,0.472705,4.47552,98.3446,98.274,2.48711,0,1,1.92492,1.62252,0,1.50591,3.38688
80.5736,85.139,1.63044,0.19,0.02,2.48524,2.78764,0,0.465571,4.47552,98.2026,98.274,2.22332,0,1,1.92543,1.62303,0,1.48719,3.38688
79.2616,85.139,1.47272,0.16,0.02,2.48611,2.78851,0,0.465734,4.47552,98.1011,98.274,2.27502,0,1,1.92593,1.62353,0,1.48758,3.38688
78.5949,85.139,2.1253,0.26,0.02,2.48698,2.78938,0,0.465897,4.47552,97.9434,98.274,2.50811,0,1,1.92644,1.62404,0,1.48798,3.38688
77.432,85.139,1.70006,0.25,0.02,2.62021,2.92261,0,0.46606,4.47552,97.6534,98.274,2.22206,0,1,2.01478,1.71238,0,1.48837,3.38688
76.1824,85.139,1.57859,0.2,0.02,2.62112,2.92352,0,0.491028,4.47552,97.4458,98.274,2.14158,0,1,2.01531,1.71291,0,1.55662,3.38688
74.8948,85.139,1.52747,0.18,0.02,2.62204,2.92444,0,0.491199,4.47552,97.1414,98.274,2.13741,0,1,2.01585,1.71345,0,1.55703,3.38688
73.5248,85.139,1.43055,0.14,0.02,2.62295,2.92535,0,0.491369,4.47552,96.8716,98.274,1.95196,0,1,2.01638,1.71398,0,1.55744,3.38688
72.1297,85.139,1.34191,0.23,0.02,2.62386,2.92626,0,0.49154,4.47552,96.3987,98.274,1.93949,0,1,2.01691,1.71451,0,1.55785,3.38688
70.7159,85.139,1.25107,0.22,0.02,2.59855,2.90095,0,0.491711,4.47552,95.7653,98.274,1.7165,0,1,2.0658,1.7634,0,1.55827,3.38688
69.2416,85.139,1.18017,0.17,0.02,2.59946,2.90186,0,0.486969,4.47552,95.1203,98.274,1.62767,0,1,2.06635,1.76395,0,1.59603,3.38688
67.6781,85.139,1.07968,0.15,0.02,2.60036,2.90276,0,0.487138,4.47552,94.3542,98.274,1.6172,0,1,2.0669,1.7645,0,1.59646,3.38688
66.0295,85.139,0.976434,0.25,0.02,2.60127,2.90367,0,0.487308,4.47552,93.3308,98.274,1.45597,0,1,2.06745,1.76505,0,1.59688,3.38688
64.2841,85.139,0.886843,0.21,0.02,2.66996,2.97236,0,0.487477,4.47552,92.2523,98.274,1.09756,0,1,2.11114,1.80874,0,1.59731,3.38688
62.5249,85.139,0.864631,0.2,0.02,2.67088,2.97328,0,0.50035,4.47552,91.1758,98.274,0.989526,0,1,2.1117,1.8093,0,1.63107,3.38688
60.7298,85.139,0.802109,0.2,0.02,2.67181,2.97421,0,0.500524,4.47552,89.9992,98.274,0.94283,0,1,2.11227,1.80987,0,1.6315,3.38688
58.8837,85.139,0.73034,0.24,0.02,2.67274,2.97514,0,0.500697,4.47552,88.9451,98.274,0.840537,0,1,2.11283,1.81043,0,1.63194,3.38688
56.7219,85.139,0.77669,0.22,0.02,3.17482,3.17482,0,0.500871,4.47552,87.7228,98.274,1.02643,1,1,1.96691,1.96691,0,1.63237,3.38688
54.3769,85.139,0.558282,0.25,0.02,3.17581,3.17581,0,0.594961,4.47552,86.6934,98.274,0.622454,1,1,1.96752,1.96752,0,1.51964,3.38688
52.03,85.139,0.525311,0.23,0.02,3.1768,3.1768,0,0.595147,4.47552,85.6438,98.274,0.760281,1,1,1.96814,1.96814,0,1.52011,3.38688
49.6893,85.139,0.497549,0.23,0.02,3.17779,3.17779,0,0.595332,4.47552,84.5822,98.274,0.764207,1,1,1.96875,1.96875,0,1.52058,3.38688
46.9895,85.139,0.486016,0.24,0.02,3.17878,3.17878,0,0.595517,4.47552,84.0701,98.274,0.761324,1,1,1.96936,1.96936,0,1.52106,3.38688
45.5131,85.139,0.629608,0.24,0.02,2.78035,3.08275,0,0.595703,4.47552,83.1824,98.274,1.68064,0,1,2.17759,1.87519,0,1.52153,3.38688
43.6274,85.139,0.560446,0.25,0.02,2.78131,3.08371,0,0.521037,4.47552,82.1694,98.274,1.01815,0,1,2.17817,1.87577,0,1.68241,3.38688
41.6966,85.139,0.478124,0.3,0.02,2.78227,3.08467,0,0.521217,4.47552,81.3399,98.274,0.931872,0,1,2.17876,1.87636,0,1.68286,3.38688
40.2242,85.139,1.02159,0.3,0.02,2.78323,3.08563,0,0.521397,4.47552,80.9139,98.274,1.50037,0,1,2.17934,1.87694,0,1.68331,3.38688
39.3357,85.139,1.56002,0.3,0.02,2.70445,3.00685,0,0.521576,4.47552,80.2025,98.274,1.69552,0,1,2.09354,1.79114,0,1.68376,3.38688
37.6932,85.139,0.767579,0.31,0.02,2.70539,3.00779,0,0.506814,4.47552,80.0536,98.274,1.00471,0,1,2.0941,1.7917,0,1.61747,3.38688
36.287,85.139,1.01325,0.31,0.02,2.70632,3.00872,0,0.506989,4.47552,79.9358,98.274,2.33033,0,1,2.09466,1.79226,0,1.6179,3.38688
36.5311,85.139,2.75521,0.32,0.02,2.70726,3.00966,0,0.507165,4.47552,80.2019,98.274,4.51783,0,1,2.09521,1.79281,0,1.61833,3.38688
35.9041,85.139,1.63421,0.32,0.02,2.48146,2.78386,0,0.50734,4.47552,80.2625,98.274,1.81533,0,1,1.91563,1.61323,0,1.61876,3.38688
35.4823,85.139,1.84978,0.32,0.02,2.48233,2.78473,0,0.465026,4.47552,80.2989,98.274,2.17439,0,1,1.91613,1.61373,0,1.48002,3.38688
37.0829,85.139,3.98743,0.32,0.02,2.48319,2.78559,0,0.465188,4.47552,80.7177,98.274,3.76252,0,1,1.91664,1.61424,0,1.4804,3.38688
38.3565,85.139,3.66637,0.32,0.02,2.48406,2.78646,0,0.46535,4.47552,81.1629,98.274,3.43862,0,1,1.91714,1.61474,0,1.48079,3.38688
40.9014,85.139,4.99802,0.35,0.02,2.48492,2.78732,0,0.465512,4.47552,82.1138,98.274,4.86095,0,1,1.91764,1.61524,0,1.48118,3.38688
42.7054,85.139,4.40239,0.37,0.06,2.57311,2.87551,0,0.465675,4.47552,84.351,98.274,6.6922,0,0,1.97037,1.66797,0,1.48157,3.38688
44.2872,85.139,4.13597,0.39,0.06,2.57397,2.87637,0,0.482201,4.47552,86.6191,98.274,6.6678,0,0,1.97087,1.66847,0,1.52231,3.38688
47.6265,85.139,6.16522,0.39,0.06,2.57483,2.87723,0,0.482362,4.47552,88.7622,98.274,6.98113,0,0,1.97136,1.66896,0,1.52269,3.38688
52.4161,85.139,7.93386,0.39,0.06,2.57568,2.87808,0,0.482522,4.47552,92.8645,98.274,10.4172,0,0,1.97186,1.66946,0,1.52308,3.38688
60.5352,85.139,11.4778,0.35,0.06,2.85735,3.15975,0,0.482683,4.47552,99.3022,98.274,19.4379,0,0,2.16871,1.86631,0,1.52346,3.38688
65.463,85.139,8.42244,0.32,0.06,2.85829,3.16069,0,0.535467,4.47552,99.3022,98.274,17.6286,0,0,2.16927,1.86687,0,1.67555,3.38688
69.3888,85.139,7.34545,0.3,0.06,2.85923,3.16163,0,0.535643,4.47552,99.3022,98.274,16.4933,0,0,2.16982,1.86742,0,1.67598,3.38688
73.8862,85.139,8.10634,0.26,0.06,2.86017,3.16257,0,0.53582,4.47552,99.3022,98.274,20.6529,0,0,2.17038,1.86798,0,1.67641,3.38688
76.8184,85.139,6.08019,0.22,0.06,2.46012,2.76252,0,0.535996,4.47552,99.3022,98.274,13.6059,0,0,1.90711,1.60471,0,1.67683,3.38688
81.0629,85.139,7.36435,0.24,0.06,2.46094,2.76334,0,0.461026,4.47552,99.3022,98.274,12.4817,0,0,1.90759,1.60519,0,1.47344,3.38688
83.9762,85.139,6.02191,0.19,0.06,2.46176,2.76416,0,0.46118,4.47552,99.3022,98.274,8.18977,0,0,1.90807,1.60567,0,1.47381,3.38688
85.139,85.139,4.32504,0.21,0.06,2.46259,2.76499,0,0.461334,4.47552,99.3022,98.274,6.76511,0,0,1.90855,1.60615,0,1.47418,3.38688
85.139,85.139,4.36061,0.14,0.06,2.46341,2.76581,0,0.461489,4.47552,99.3022,98.274,5.48362,0,0,1.90903,1.60663,0,1.47454,3.38688
85.139,85.139,6.22693,0.14,0.06,2.56532,2.86772,0,0.461643,4.47552,99.3022,98.274,8.4651,0,0,1.97414,1.67174,0,1.47491,3.38688
85.139,85.139,6.65837,0.15,0.06,2.56617,2.86857,0,0.480741,4.47552,99.3022,98.274,10.8629,0,0,1.97464,1.67224,0,1.52522,3.38688
85.139,85.139,4.76556,0.17,0.06,2.56703,2.86943,0,0.480901,4.47552,99.3022,98.274,6.68651,0,0,1.97514,1.67274,0,1.52561,3.38688
85.139,85.139,4.46459,0.16,0.06,2.56788,2.87028,0,0.481061,4.47552,99.3022,98.274,7.15838,0,0,1.97563,1.67323,0,1.52599,3.38688
85.139,85.139,3.49696,0.16,0.06,2.52916,2.83156,0,0.481221,4.47552,99.3022,98.274,4.66458,0,0,1.951,1.6486,0,1.52638,3.38688
85.0935,85.139,2.89497,0.14,0.06,2.53001,2.83241,0,0.473965,4.47552,99.3022,98.274,4.18708,0,0,1.95149,1.64909,0,1.50734,3.38688
85.139,85.139,3.78176,0.22,0.06,2.53085,2.83325,0,0.474123,4.47552,99.3022,98.274,4.42927,0,0,1.95198,1.64958,0,1.50772,3.38688
85.139,85.139,3.44189,0.12,0.06,2.53169,2.83409,0,0.474281,4.47552,99.3022,98.274,4.29395,0,0,1.95247,1.65007,0,1.5081,3.38688
84.7974,85.139,2.65358,0.12,0.06,2.66701,2.96941,0,0.474439,4.47552,99.3022,98.274,3.58575,0,0,2.0422,1.7398,0,1.50848,3.38688
84.3643,85.139,2.50499,0.15,0.06,2.6679,2.9703,0,0.499798,4.47552,99.3022,98.274,3.02357,0,0,2.04272,1.74032,0,1.5778,3.38688
83.8633,85.139,2.42931,0.13,0.06,2.66878,2.97118,0,0.499964,4.47552,99.3022,98.274,3.09998,0,0,2.04323,1.74083,0,1.5782,3.38688
83.246,85.139,2.30358,0.12,0.06,2.66966,2.97206,0,0.500129,4.47552,99.3022,98.274,2.9748,0,0,2.04375,1.74135,0,1.5786,3.38688
82.497,85.139,2.15104,0.11,0.06,2.67055,2.97295,0,0.500295,4.47552,99.3022,98.274,2.81168,0,0,2.04427,1.74187,0,1.579,3.38688
81.8703,85.139,2.24861,0.1,0.06,2.6448,2.9472,0,0.50046,4.47552,99.3022,98.274,3.31191,0,0,2.09391,1.79151,0,1.5794,3.38688
81.0474,85.139,2.04695,0.08,0.06,2.64567,2.94807,0,0.495635,4.47552,99.3022,98.274,3.15107,0,0,2.09444,1.79204,0,1.61775,3.38688
80.0618,85.139,1.85989,0.07,0.06,2.64655,2.94895,0,0.495799,4.47552,99.3022,98.274,2.91196,0,0,2.09497,1.79257,0,1.61816,3.38688
79.0208,85.139,1.76042,0.06,0.06,2.64742,2.94982,0,0.495963,4.47552,99.2297,98.274,2.86054,0,0,2.0955,1.7931,0,1.61857,3.38688
77.7808,85.139,1.5947,0.1,0.06,2.71716,3.01956,0,0.496127,4.47552,99.1196,98.274,2.64935,0,0,2.13986,1.83746,0,1.61899,3.38688
76.7893,85.139,1.85589,0.1,0.06,2.71806,3.02046,0,0.509197,4.47552,99.3022,98.274,3.19131,0,0,2.14041,1.83801,0,1.65326,3.38688
75.6473,85.139,1.67734,0.09,0.06,2.71896,3.02136,0,0.509365,4.47552,99.2785,98.274,3.00058,0,0,2.14096,1.83856,0,1.65368,3.38688
74.3688,85.139,1.52762,0.09,0.06,2.71986,3.02226,0,0.509533,4.47552,99.1878,98.274,2.63063,0,0,2.1415,1.8391,0,1.6541,3.38688
72.9711,85.139,1.5576,0.1,0.06,2.92266,3.22506,0,0.509701,4.47552,99.2272,98.274,3.20807,0,0,2.30043,1.99803,0,1.65453,3.38688
70.9483,85.139,0.921921,0.15,0.06,2.92361,3.22601,0,0.547706,4.47552,99.0275,98.274,2.56298,0,0,2.30103,1.99863,0,1.77732,3.38688
68.9232,85.139,0.89805,0.16,0.06,2.92457,3.22697,0,0.547885,4.47552,98.7768,98.274,2.42719,0,0,2.30162,1.99922,0,1.77777,3.38688
67.2948,85.139,1.28607,0.16,0.06,2.92553,3.22793,0,0.548065,4.47552,98.6365,98.274,2.8199,0,0,2.30222,1.99982,0,1.77823,3.38688
66.1918,85.139,1.86651,0.19,0.06,2.92649,3.22889,0,0.548244,4.47552,98.7799,98.274,3.26793,0,0,2.30281,2.00041,0,1.77869,3.38688
65.0615,85.139,1.77627,0.19,0.06,2.8289,3.1313,0,0.548424,4.47552,98.6477,98.274,2.56455,0,0,2.20713,1.90473,0,1.77915,3.38688
63.8118,85.139,1.63745,0.19,0.06,2.82983,3.13223,0,0.530136,4.47552,98.8523,98.274,3.83474,0,0,2.20769,1.90529,0,1.70523,3.38688
62.3919,85.139,1.45686,0.19,0.06,2.83076,3.13316,0,0.53031,4.47552,98.5721,98.274,2.39942,0,0,2.20826,1.90586,0,1.70566,3.38688
60.7488,85.139,1.21229,0.21,0.06,2.83169,3.13409,0,0.530484,4.47552,98.2127,98.274,2.13743,0,0,2.20882,1.90642,0,1.7061,3.38688
59.3115,85.139,1.39032,0.21,0.06,2.75163,3.05403,0,0.530659,4.47552,97.8848,98.274,2.17702,0,0,2.12165,1.81925,0,1.70654,3.38688
57.4763,85.139,0.963841,0.23,0.06,2.75254,3.05494,0,0.515656,4.47552,97.489,98.274,2.31385,0,0,2.12219,1.81979,0,1.63918,3.38688
55.9936,85.139,1.35294,0.22,0.06,2.75345,3.05585,0,0.515826,4.47552,97.2771,98.274,2.91074,0,0,2.12273,1.82033,0,1.6396,3.38688
56.0209,85.139,2.89837,0.26,0.06,2.75435,3.05675,0,0.515996,4.47552,97.8301,98.274,4.75069,0,0,2.12327,1.82087,0,1.64002,3.38688
55.7171,85.139,2.38947,0.27,0.06,2.52498,2.82738,0,0.516166,4.47552,97.8348,98.274,3.41088,0,0,1.94085,1.63845,0,1.64044,3.38688
54.8483,85.139,1.83044,0.27,0.06,2.52582,2.82822,0,0.473182,4.47552,97.8434,98.274,2.99275,0,0,1.94134,1.63894,0,1.4995,3.38688
56.1796,85.139,4.29495,0.28,0.06,2.52666,2.82906,0,0.473339,4.47552,99.3022,98.274,8.93304,0,0,1.94182,1.63942,0,1.49988,3.38688
57.1458,85.139,3.82826,0.28,0.06,2.5275,2.8299,0,0.473496,4.47552,99.3022,98.274,4.91693,0,0,1.94231,1.63991,0,1.50025,3.38688
57.9923,85.139,3.61838,0.27,0.06,2.52834,2.83074,0,0.473653,4.47552,99.3022,98.274,4.70919,0,0,1.9428,1.6404,0,1.50063,3.38688
58.0879,85.139,2.87061,0.29,0.06,2.61786,2.92026,0,0.47381,4.47552,99.3022,98.274,4.44373,0,0,1.99632,1.69392,0,1.501,3.38688
58.6543,85.139,3.30264,0.29,0.06,2.61869,2.92109,0,0.490586,4.47552,99.3022,98.274,3.91565,0,0,1.99681,1.69441,0,1.54236,3.38688
61.1098,85.139,5.28065,0.3,0.06,2.61952,2.92192,0,0.490742,4.47552,99.3022,98.274,4.46652,0,0,1.99729,1.69489,0,1.54273,3.38688
64.924,85.139,6.83136,0.3,0.06,2.62035,2.92275,0,0.490897,4.47552,99.3022,98.274,4.46629,0,0,1.99777,1.69537,0,1.5431,3.38688
65.4209,85.139,3.65346,0.28,0.06,2.90633,3.20873,0,0.491053,4.47552,99.1131,98.274,3.3091,0,0,2.19765,1.89525,0,1.54348,3.38688
65.2773,85.139,2.98108,0.3,0.06,2.90725,3.20965,0,0.544647,4.47552,98.9362,98.274,2.59492,0,0,2.19818,1.89578,0,1.6979,3.38688
65.0963,85.139,2.94093,0.31,0.06,2.90816,3.21056,0,0.544818,4.47552,98.7974,98.274,2.78522,0,0,2.19872,1.89632,0,1.69832,3.38688
65.7566,85.139,3.83165,0.32,0.06,2.90907,3.21147,0,0.544988,4.47552,98.7106,98.274,3.18325,0,0,2.19926,1.89686,0,1.69873,3.38688
66.9621,85.139,4.07355,0.33,0.06,2.50279,2.80519,0,0.545159,4.47552,98.3992,98.274,2.97815,0,0,1.9319,1.6295,0,1.69915,3.38688
67.1999,85.139,3.06372,0.34,0.06,2.50358,2.80598,0,0.469023,4.47552,98.5473,98.274,2.26073,0,0,1.93236,1.62996,0,1.49259,3.38688
67.9954,85.139,3.66737,0.37,0.06,2.50438,2.80678,0,0.469172,4.47552,98.6589,98.274,3.08091,0,0,1.93283,1.63043,0,1.49295,3.38688
68.5864,85.139,3.449,0.41,0.06,2.50518,2.80758,0,0.469321,4.47552,98.8809,98.274,2.75654,0,0,1.93329,1.63089,0,1.4933,3.38688
71.8559,85.139,6.20754,0.35,0.06,2.50597,2.80837,0,0.46947,4.47552,99.3022,98.274,4.9514,0,0,1.93375,1.63135,0,1.49366,3.38688
73.2128,85.139,4.40434,0.39,0.06,2.60941,2.91181,0,0.46962,4.47552,99.3022,98.274,3.24962,0,0,1.99985,1.69745,0,1.49402,3.38688
74.4647,85.139,4.28792,0.43,0.06,2.61024,2.91264,0,0.489004,4.47552,99.3022,98.274,3.31986,0,0,2.00033,1.69793,0,1.54508,3.38688
75.7072,85.139,4.31317,0.36,0.06,2.61106,2.91346,0,0.489158,4.47552,99.0816,98.274,3.85567,0,0,2.00081,1.69841,0,1.54545,3.38688
76.5213,85.139,3.8272,0.36,0.06,2.61189,2.91429,0,0.489313,4.47552,99.096,98.274,2.47453,0,0,2.00129,1.69889,0,1.54582,3.38688
77.3199,85.139,3.72746,0.37,0.06,2.57254,2.87494,0,0.489468,4.47552,99.2881,98.274,3.56501,0,0,1.97625,1.67385,0,1.5462,3.38688
77.318,85.139,2.87639,0.37,0.06,2.57335,2.87575,0,0.482094,4.47552,99.3022,98.274,2.97792,0,0,1.97673,1.67433,0,1.52685,3.38688
77.0438,85.139,2.56596,0.34,0.06,2.57417,2.87657,0,0.482246,4.47552,99.2872,98.274,2.66728,0,0,1.9772,1.6748,0,1.52722,3.38688
76.6814,85.139,2.41361,0.33,0.06,2.57498,2.87738,0,0.482399,4.47552,99.2417,98.274,2.63877,0,0,1.97768,1.67528,0,1.52759,3.38688
76.1154,85.139,2.31627,0.31,0.06,2.71233,3.01473,0,0.482552,4.47552,99.1531,98.274,2.78914,0,0,2.06875,1.76635,0,1.52795,3.38688
75.2933,85.139,2.04889,0.28,0.06,2.71319,3.01559,0,0.508291,4.47552,99.043,98.274,2.72748,0,0,2.06925,1.76685,0,1.59832,3.38688
74.3781,85.139,1.93991,0.25,0.06,2.71404,3.01644,0,0.508451,4.47552,98.8674,98.274,2.4667,0,0,2.06975,1.76735,0,1.5987,3.38688
73.3305,85.139,1.75601,0.24,0.06,2.7149,3.0173,0,0.508611,4.47552,98.5816,98.274,2.37985,0,0,2.07025,1.76785,0,1.59909,3.38688
72.2113,85.139,1.66146,0.32,0.06,2.71575,3.01815,0,0.508771,4.47552,98.2214,98.274,2.25702,0,0,2.07075,1.76835,0,1.59948,3.38688
71.5839,85.139,2.13867,0.3,0.06,2.68957,2.99197,0,0.508932,4.47552,97.8155,98.274,2.23181,0,0,2.12112,1.81872,0,1.59986,3.38688
70.9372,85.139,2.11811,0.28,0.06,2.69041,2.99281,0,0.504025,4.47552,97.4181,98.274,2.12704,0,0,2.12164,1.81924,0,1.63878,3.38688
70.1145,85.139,1.93549,0.24,0.06,2.69126,2.99366,0,0.504183,4.47552,96.8622,98.274,2.1211,0,0,2.12215,1.81975,0,1.63918,3.38688
69.1159,85.139,1.74681,0.21,0.06,2.69211,2.99451,0,0.504342,4.47552,96.1688,98.274,1.91624,0,0,2.12267,1.82027,0,1.63957,3.38688
67.8813,85.139,1.52309,0.22,0.06,2.76286,3.06526,0,0.504501,4.47552,95.3361,98.274,1.6385,0,0,2.16767,1.86527,0,1.63997,3.38688
66.5007,85.139,1.36635,0.25,0.06,2.76373,3.06613,0,0.51776,4.47552,94.4752,98.274,1.46946,0,0,2.1682,1.8658,0,1.67474,3.38688
65.0443,85.139,1.26355,0.26,0.06,2.7646,3.067,0,0.517923,4.47552,93.4444,98.274,1.38749,0,0,2.16873,1.86633,0,1.67515,3.38688
63.4913,85.139,1.14989,0.24,0.06,2.76547,3.06787,0,0.518086,4.47552,92.6737,98.274,1.22399,0,0,2.16926,1.86686,0,1.67556,3.38688
61.9407,85.139,1.29528,0.24,0.06,2.97128,3.27368,0,0.518248,4.47552,91.5335,98.274,1.6332,0,0,2.33056,2.02816,0,1.67597,3.38688
59.9039,85.139,0.788034,0.26,0.06,2.97221,3.27461,0,0.556818,4.47552,90.3419,98.274,1.10771,0,0,2.33113,2.02873,0,1.80059,3.38688
57.873,85.139,0.768477,0.24,0.06,2.97313,3.27553,0,0.556992,4.47552,89.2501,98.274,1.05673,0,0,2.33171,2.02931,0,1.80103,3.38688
56.1953,85.139,1.10412,0.24,0.06,2.97406,3.27646,0,0.557165,4.47552,88.2245,98.274,1.22122,0,0,2.33228,2.02988,0,1.80148,3.38688
54.9818,85.139,1.5999,0.25,0.06,2.97499,3.27739,0,0.557339,4.47552,87.7907,98.274,1.40294,0,0,2.33286,2.03046,0,1.80192,3.38688
54.3508,85.139,2.15088,0.26,0.06,2.87589,3.17829,0,0.557513,4.47552,87.5129,98.274,2.24146,0,0,2.23571,1.93331,0,1.80236,3.38688
53.6625,85.139,2.08396,0.25,0.06,2.87679,3.17919,0,0.538942,4.47552,87.6744,98.274,3.89759,0,0,2.23626,1.93386,0,1.72731,3.38688
52.7526,85.139,1.85828,0.26,0.06,2.87769,3.18009,0,0.53911,4.47552,87.359,98.274,2.38242,0,0,2.2368,1.9344,0,1.72773,3.38688
51.5936,85.139,1.58698,0.26,0.06,2.87859,3.18099,0,0.539279,4.47552,86.99,98.274,2.18256,0,0,2.23735,1.93495,0,1.72815,3.38688
51.7814,85.139,3.03925,0.26,0.06,2.79729,3.09969,0,0.539447,4.47552,87.1773,98.274,3.52294,0,0,2.14884,1.84644,0,1.72858,3.38688
53.5114,85.139,4.64069,0.29,0.06,2.79817,3.10057,0,0.524212,4.47552,87.6387,98.274,4.75152,0,0,2.14937,1.84697,0,1.6602,3.38688
55.0512,85.139,4.46658,0.29,0.06,2.79904,3.10144,0,0.524377,4.47552,87.8153,98.274,4.50982,0,0,2.14989,1.84749,0,1.6606,3.38688
56.289,85.139,4.2367,0.29,0.06,2.79992,3.10232,0,0.524541,4.47552,88.9472,98.274,6.43181,0,0,2.15041,1.84801,0,1.661,3.38688
57.8685,85.139,4.36164,0.29,0.06,2.56709,2.86949,0,0.524705,4.47552,89.7044,98.274,5.88433,0,0,1.96525,1.66285,0,1.66141,3.38688
58.8358,85.139,3.75478,0.25,0.06,2.5679,2.8703,0,0.481073,4.47552,89.7174,98.274,2.58029,0,0,1.96572,1.66332,0,1.51836,3.38688
59.7895,85.139,3.76473,0.24,0.06,2.56871,2.87111,0,0.481225,4.47552,90.0104,98.274,3.47459,0,0,1.96619,1.66379,0,1.51872,3.38688
61.0976,85.139,4.17908,0.27,0.06,2.56952,2.87192,0,0.481377,4.47552,90.4415,98.274,3.75792,0,0,1.96666,1.66426,0,1.51908,3.38688
66.4591,85.139,8.32119,0.3,0.06,2.57034,2.87274,0,0.481529,4.47552,91.6801,98.274,5.46932,0,0,1.96713,1.66473,0,1.51945,3.38688
67.8735,85.139,4.44111,0.27,0.08,2.66115,2.96355,0,0.481681,4.47552,91.8238,98.274,3.7149,0,0,2.02144,1.71904,0,1.51981,3.38688
66.1055,85.139,1.05687,0.29,0.08,2.66195,2.96435,0,0.498699,4.47552,91.9241,98.274,2.43606,0,0,2.0219,1.7195,0,1.56176,3.38688
64.9175,85.139,1.62408,0.29,0.08,2.66275,2.96515,0,0.498849,4.47552,92.0313,98.274,2.753,0,0,2.02237,1.71997,0,1.56212,3.38688
64.5103,85.139,2.46491,0.29,0.08,2.66356,2.96596,0,0.499,4.47552,92.2228,98.274,3.06202,0,0,2.02283,1.72043,0,1.56248,3.38688
64.3848,85.139,3.08391,0.31,0.08,2.95373,3.25613,0,0.49915,4.47552,91.829,98.274,2.99495,0,0,2.22564,1.92324,0,1.56284,3.38688
62.2223,85.139,0.92784,0.32,0.08,2.95461,3.25701,0,0.553529,4.47552,91.9146,98.274,2.13484,0,0,2.22616,1.92376,0,1.71953,3.38688
61.6977,85.139,2.62018,0.36,0.08,2.95549,3.25789,0,0.553694,4.47552,92.6314,98.274,4.77059,0,0,2.22668,1.92428,0,1.71993,3.38688
60.4798,85.139,1.88235,0.39,0.08,2.95638,3.25878,0,0.55386,4.47552,92.3462,98.274,3.05188,0,0,2.2272,1.9248,0,1.72033,3.38688
59.1948,85.139,1.43607,0.4,0.08,2.54408,2.84648,0,0.554025,4.47552,92.642,98.274,2.5866,0,0,1.95589,1.65349,0,1.72074,3.38688
62.1035,85.139,5.90892,0.42,0.08,2.54485,2.84725,0,0.47676,4.47552,95.6221,98.274,8.78554,0,0,1.95633,1.65393,0,1.51112,3.38688
64.6304,85.139,5.48649,0.46,0.08,2.54562,2.84802,0,0.476904,4.47552,97.6681,98.274,6.7,0,0,1.95678,1.65438,0,1.51146,3.38688
66.044,85.139,4.42063,0.43,0.08,2.54639,2.84879,0,0.477049,4.47552,98.9765,98.274,4.84083,0,0,1.95723,1.65483,0,1.51181,3.38688
