0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.92049e+07,0,0,7.52498e+07,0,2.53329e+07,720217,0
3.9981e+07,0,0,7.52498e+07,0,2.7303e+07,776094,0
4.07573e+07,0,0,7.52498e+07,0,2.7308e+07,776237,0
4.15336e+07,0,0,7.52498e+07,0,2.7313e+07,776380,0
4.23102e+07,0,0,7.52498e+07,0,2.7318e+07,776523,0
4.30868e+07,0,0,7.52498e+07,0,2.73231e+07,776665,0
4.38324e+07,0,0,7.52498e+07,0,2.62235e+07,745540,0
4.4578e+07,0,0,7.52498e+07,0,2.62283e+07,745678,0
4.53239e+07,0,0,7.52498e+07,0,2.62332e+07,745815,0
4.60698e+07,0,0,7.52498e+07,0,2.6238e+07,745952,0
4.67884e+07,0,0,7.52498e+07,0,2.52693e+07,718554,0
4.74538e+07,0,0,7.52498e+07,0,2.53205e+07,665410,0
4.81208e+07,0,0,7.52498e+07,0,2.53238e+07,667067,0
4.87896e+07,0,0,7.52498e+07,0,2.53272e+07,668725,0
4.9396e+07,0,0,7.52498e+07,0,2.30744e+07,606402,0
4.9171e+07,0,0,7.52498e+07,0,2.38063e+07,-224988,0
4.89475e+07,0,0,7.52498e+07,0,2.38093e+07,-223495,0
4.87255e+07,0,0,7.52498e+07,0,2.38124e+07,-222001,0
4.8505e+07,0,0,7.52498e+07,0,2.38154e+07,-220507,0
4.77103e+07,0,0,7.52498e+07,3.27677e+179,2.50753e+07,-794671,0
4.69158e+07,0,0,7.52498e+07,0,2.50795e+07,-794551,0
4.61213e+07,0,0,7.52498e+07,0,2.50837e+07,-794432,0
4.5327e+07,0,0,7.52498e+07,0,2.50879e+07,-794313,0
4.46061e+07,0,0,7.52498e+07,0,2.76747e+07,-720866,0
4.38854e+07,0,0,7.52498e+07,0,2.76793e+07,-720734,0
4.31648e+07,0,0,7.52498e+07,0,2.7684e+07,-720601,0
4.24443e+07,0,0,7.52498e+07,0,2.76886e+07,-720469,0
4.16229e+07,0,0,7.52498e+07,0,2.41361e+07,-821392,0
4.08017e+07,0,0,7.52498e+07,0,2.41402e+07,-821277,0
3.99805e+07,0,0,7.52498e+07,0,2.41442e+07,-821162,0
3.91595e+07,0,0,7.52498e+07,0,2.41482e+07,-821048,0
3.83385e+07,0,0,7.52498e+07,0,2.41523e+07,-820933,0
3.75428e+07,0,0,7.52498e+07,0,2.50379e+07,-795766,0
3.67471e+07,0,0,7.52498e+07,0,2.50421e+07,-795646,0
3.59516e+07,0,0,7.52498e+07,0,2.50463e+07,-795527,0
3.51562e+07,0,0,7.52498e+07,0,2.50505e+07,-795408,0
3.43511e+07,0,0,7.52498e+07,0,2.4711e+07,-805055,0
3.35462e+07,0,0,7.52498e+07,0,2.47152e+07,-804937,0
3.27414e+07,0,0,7.52498e+07,0,2.47193e+07,-804820,0
3.19367e+07,0,0,7.52498e+07,0,2.47234e+07,-804702,0
3.11661e+07,0,0,7.52498e+07,0,2.59245e+07,-770582,0
3.03956e+07,0,0,7.52498e+07,0,2.59289e+07,-770458,0
2.96253e+07,0,0,7.52498e+07,0,2.59332e+07,-770335,0
2.88551e+07,0,0,7.52498e+07,0,2.59376e+07,-770211,0
2.8085e+07,0,0,7.52498e+07,0,2.59419e+07,-770087,0
2.73228e+07,0,0,7.52498e+07,0,2.62284e+07,-762190,0
2.65607e+07,0,0,7.52498e+07,0,2.62328e+07,-762065,0
2.57988e+07,0,0,7.52498e+07,0,2.62372e+07,-761940,0
2.5037e+07,0,0,7.52498e+07,0,2.62416e+07,-761815,0
2.42923e+07,0,0,7.52498e+07,0,2.68437e+07,-744702,0
2.35477e+07,0,0,7.52498e+07,0,2.68483e+07,-744574,0
2.28033e+07,0,0,7.52498e+07,0,2.68528e+07,-744446,0
2.20589e+07,0,0,7.52498e+07,0,2.68573e+07,-744317,0
2.1371e+07,0,0,7.52498e+07,0,2.88456e+07,-687924,0
2.06832e+07,0,0,7.52498e+07,0,2.88504e+07,-687786,0
1.99956e+07,0,0,7.52498e+07,0,2.88553e+07,-687648,0
1.93081e+07,0,0,7.52498e+07,0,2.88601e+07,-687509,0
1.86207e+07,0,0,7.52498e+07,0,2.8865e+07,-687371,0
1.79019e+07,0,0,7.52498e+07,0,2.7755e+07,-718792,0
1.71833e+07,0,0,7.52498e+07,0,2.77597e+07,-718659,0
1.64647e+07,0,0,7.52498e+07,0,2.77644e+07,-718526,0
1.57463e+07,0,0,7.52498e+07,0,2.7769e+07,-718394,0
1.50003e+07,0,0,7.52498e+07,0,2.67911e+07,-746051,0
1.42544e+07,0,0,7.52498e+07,0,2.67956e+07,-745923,0
1.35086e+07,0,0,7.52498e+07,0,2.68001e+07,-745795,0
1.27629e+07,0,0,7.52498e+07,0,2.68046e+07,-745667,0
1.19528e+07,0,0,7.52498e+07,0,2.45322e+07,-810112,0
1.11428e+07,0,0,7.52498e+07,0,2.45363e+07,-809995,0
1.03329e+07,0,0,7.52498e+07,0,2.45404e+07,-809878,0
9.52315e+06,0,0,7.52498e+07,0,2.45445e+07,-809762,0
8.7135e+06,0,0,7.52498e+07,0,2.45486e+07,-809645,0
7.92506e+06,0,0,7.52498e+07,3.27677e+179,2.52942e+07,-788442,0
7.13674e+06,0,0,7.52498e+07,0,2.52983e+07,-788327,0
6.34852e+06,0,0,7.52498e+07,0,2.53024e+07,-788211,0
5.56043e+06,0,0,7.52498e+07,0,2.53064e+07,-788096,0
4.84645e+06,0,0,7.52498e+07,0,2.79168e+07,-713980,0
4.1326e+06,0,0,7.52498e+07,0,2.79213e+07,-713852,0
3.41887e+06,0,0,7.52498e+07,0,2.79258e+07,-713723,0
2.70528e+06,0,0,7.52498e+07,0,2.79303e+07,-713595,0
1.88983e+06,0,0,7.52498e+07,0,2.43451e+07,-815447,0
1.0745e+06,0,0,7.52498e+07,0,2.4349e+07,-815336,0
259271,0,0,7.52498e+07,0,2.43529e+07,-815225,0
0,0,0,7.52498e+07,0,2.43568e+07,-815114,296571
0,0,0,7.52498e+07,0,2.43608e+07,-815003,815003
0,0,0,7.52498e+07,0,2.52543e+07,-789611,789611
0,0,0,7.52498e+07,0,2.52584e+07,-789495,789495
0,0,0,7.52498e+07,0,2.52624e+07,-789380,789380
0,0,0,7.52498e+07,0,2.52665e+07,-789265,789265
0,0,0,7.52498e+07,0,2.49238e+07,-799004,799004
0,0,0,7.52498e+07,0,2.49278e+07,-798890,798890
0,0,0,7.52498e+07,0,2.49318e+07,-798776,798776
0,0,0,7.52498e+07,0,2.49358e+07,-798662,798662
0,0,0,7.52498e+07,0,2.61476e+07,-764238,764238
0,0,0,7.52498e+07,0,2.61518e+07,-764118,764118
0,0,0,7.52498e+07,0,2.6156e+07,-763999,763999
0,0,0,7.52498e+07,0,2.61602e+07,-763879,763879
0,0,0,7.52498e+07,0,2.61644e+07,-763759,763759
0,0,0,7.52498e+07,0,2.64533e+07,-755795,755795
0,0,0,7.52498e+07,0,2.64575e+07,-755674,755674
0,0,0,7.52498e+07,0,2.64618e+07,-755553,755553
0,0,0,7.52498e+07,0,2.64661e+07,-755432,755432
0,0,0,7.52498e+07,0,2.70735e+07,-738171,738171
0,0,0,7.52498e+07,0,2.70778e+07,-738047,738047
0,0,0,7.52498e+07,0,2.70822e+07,-737923,737923
0,0,0,7.52498e+07,0,2.70866e+07,-737799,737799
0,0,0,7.52498e+07,0,2.90925e+07,-680905,680905
0,0,0,7.52498e+07,0,2.90972e+07,-680772,680772
0,0,0,7.52498e+07,0,2.91019e+07,-680638,680638
0,0,0,7.52498e+07,0,2.91066e+07,-680504,680504
0,0,0,7.52498e+07,0,2.91113e+07,-680370,680370
0,0,0,7.52498e+07,0,2.79912e+07,-712077,712077
0,0,0,7.52498e+07,0,2.79957e+07,-711948,711948
0,0,0,7.52498e+07,0,2.80002e+07,-711820,711820
0,0,0,7.52498e+07,0,2.80048e+07,-711691,711691
0,0,0,7.52498e+07,0,2.7018e+07,-739601,739601
0,0,0,7.52498e+07,0,2.70223e+07,-739477,739477
0,0,0,7.52498e+07,0,2.70267e+07,-739353,739353
0,0,0,7.52498e+07,0,2.7031e+07,-739229,739229
0,0,0,7.52498e+07,0,2.47383e+07,-804250,804250
0,0,0,7.52498e+07,0,2.47422e+07,-804137,804137
0,0,0,7.52498e+07,0,2.47462e+07,-804024,804024
0,0,0,7.52498e+07,0,2.47502e+07,-803911,803911
0,0,0,7.52498e+07,0,2.47541e+07,-803798,803798
0,0,0,7.52498e+07,0,2.55062e+07,-782413,782413
0,0,0,7.52498e+07,3.27677e+179,2.55102e+07,-782301,782301
0,0,0,7.52498e+07,0,2.55141e+07,-782189,782189
0,0,0,7.52498e+07,0,2.5518e+07,-782077,782077
0,0,0,7.52498e+07,0,2.81512e+07,-707313,707313
0,0,0,7.52498e+07,0,2.81556e+07,-707189,707189
0,0,0,7.52498e+07,0,2.81599e+07,-707065,707065
0,0,0,7.52498e+07,0,2.81643e+07,-706941,706941
0,0,0,7.52498e+07,0,2.45475e+07,-809691,809691
0,0,0,7.52498e+07,0,2.45513e+07,-809584,809584
0,0,0,7.52498e+07,0,2.4555e+07,-809477,809477
0,0,0,7.52498e+07,0,2.45588e+07,-809369,809369
0,0,0,7.52498e+07,0,2.45626e+07,-809261,809261
0,0,0,7.52498e+07,0,2.54638e+07,-783652,783652
0,0,0,7.52498e+07,0,2.54677e+07,-783540,783540
0,0,0,7.52498e+07,0,2.54717e+07,-783428,783428
0,0,0,7.52498e+07,0,2.54756e+07,-783317,783317
0,0,0,7.52498e+07,0,2.51297e+07,-793145,793145
0,0,0,7.52498e+07,0,2.51336e+07,-793035,793035
0,0,0,7.52498e+07,0,2.51375e+07,-792925,792925
0,0,0,7.52498e+07,0,2.51414e+07,-792815,792815
0,0,0,7.52498e+07,0,2.63636e+07,-758096,758096
0,0,0,7.52498e+07,0,2.63676e+07,-757980,757980
0,0,0,7.52498e+07,0,2.63717e+07,-757864,757864
0,0,0,7.52498e+07,0,2.63758e+07,-757748,757748
0,0,0,7.52498e+07,0,2.63799e+07,-757632,757632
0,0,0,7.52498e+07,0,2.6671e+07,-749604,749604
0,0,0,7.52498e+07,0,2.66752e+07,-749487,749487
0,0,0,7.52498e+07,0,2.66793e+07,-749370,749370
0,0,0,7.52498e+07,0,2.66834e+07,-749253,749253
0,0,0,7.52498e+07,0,2.72959e+07,-731847,731847
0,0,0,7.52498e+07,0,2.73001e+07,-731727,731727
0,0,0,7.52498e+07,0,2.73043e+07,-731607,731607
0,0,0,7.52498e+07,0,2.73086e+07,-731487,731487
0,0,0,7.52498e+07,0,2.93316e+07,-674109,674109
0,0,0,7.52498e+07,0,2.93361e+07,-673980,673980
0,0,0,7.52498e+07,0,2.93407e+07,-673850,673850
0,0,0,7.52498e+07,0,2.93452e+07,-673721,673721
0,0,0,7.52498e+07,0,2.93498e+07,-673591,673591
0,0,0,7.52498e+07,0,2.82199e+07,-705575,705575
0,0,0,7.52498e+07,0,2.82243e+07,-705450,705450
0,0,0,7.52498e+07,0,2.82287e+07,-705326,705326
0,0,0,7.52498e+07,0,2.8233e+07,-705202,705202
0,0,0,7.52498e+07,0,2.72376e+07,-733354,733354
0,0,0,7.52498e+07,0,2.72418e+07,-733234,733234
0,0,0,7.52498e+07,0,2.72461e+07,-733114,733114
0,0,0,7.52498e+07,0,2.72503e+07,-732995,732995
0,0,0,7.52498e+07,0,2.49378e+07,-798574,798574
0,0,0,7.52498e+07,0,2.49417e+07,-798464,798464
0,0,0,7.52498e+07,0,2.49455e+07,-798355,798355
0,0,0,7.52498e+07,0,2.49494e+07,-798246,798246
0,0,0,7.52498e+07,0,2.49532e+07,-798136,798136
0,0,0,7.52498e+07,0,2.49532e+07,-798136,798136
0,0,0,7.52498e+07,3.27677e+179,2.57115e+07,-776574,776574
0,0,0,7.52498e+07,0,2.57153e+07,-776466,776466
0,0,0,7.52498e+07,0,2.57191e+07,-776358,776358
0,0,0,7.52498e+07,0,2.57229e+07,-776250,776250
0,0,0,7.52498e+07,0,2.83782e+07,-700859,700859
0,0,0,7.52498e+07,0,2.83824e+07,-700739,700739
0,0,0,7.52498e+07,0,2.83866e+07,-700619,700619
0,0,0,7.52498e+07,0,2.83908e+07,-700499,700499
0,0,0,7.52498e+07,0,2.47434e+07,-804120,804120
0,0,0,7.52498e+07,0,2.4747e+07,-804016,804016
0,0,0,7.52498e+07,0,2.47507e+07,-803912,803912
0,0,0,7.52498e+07,0,2.47543e+07,-803808,803808
0,0,0,7.52498e+07,0,2.4758e+07,-803704,803704
0,0,0,7.52498e+07,0,2.56666e+07,-777884,777884
0,0,0,7.52498e+07,0,2.56704e+07,-777776,777776
0,0,0,7.52498e+07,0,2.56742e+07,-777668,777668
0,0,0,7.52498e+07,0,2.5678e+07,-777560,777560
0,0,0,7.52498e+07,0,2.53291e+07,-787476,787476
0,0,0,7.52498e+07,0,2.53328e+07,-787369,787369
0,0,0,7.52498e+07,0,2.53366e+07,-787263,787263
0,0,0,7.52498e+07,0,2.53403e+07,-787156,787156
0,0,0,7.52498e+07,0,2.65725e+07,-752153,752153
0,0,0,7.52498e+07,0,2.65765e+07,-752041,752041
0,0,0,7.52498e+07,0,2.65804e+07,-751929,751929
0,0,0,7.52498e+07,0,2.65844e+07,-751816,751816
0,0,0,7.52498e+07,0,2.65883e+07,-751704,751704
0,0,0,7.52498e+07,0,2.68817e+07,-743615,743615
0,0,0,7.52498e+07,0,2.68857e+07,-743501,743501
0,0,0,7.52498e+07,0,2.68897e+07,-743388,743388
0,0,0,7.52498e+07,0,2.68937e+07,-743275,743275
0,0,0,7.52498e+07,0,2.75111e+07,-725730,725730
0,0,0,7.52498e+07,0,2.75151e+07,-725614,725614
0,0,0,7.52498e+07,0,2.75192e+07,-725498,725498
0,0,0,7.52498e+07,0,2.75233e+07,-725382,725382
0,0,0,7.52498e+07,0,2.95628e+07,-667536,667536
0,0,0,7.52498e+07,0,2.95672e+07,-667411,667411
0,0,0,7.52498e+07,0,2.95716e+07,-667286,667286
0,0,0,7.52498e+07,0,2.9576e+07,-667160,667160
0,0,0,7.52498e+07,0,2.95804e+07,-667035,667035
0,0,0,7.52498e+07,0,2.84411e+07,-699287,699287
0,0,0,7.52498e+07,0,2.84453e+07,-699167,699167
0,0,0,7.52498e+07,0,2.84495e+07,-699046,699046
0,0,0,7.52498e+07,0,2.84538e+07,-698926,698926
0,0,0,7.52498e+07,0,2.745e+07,-727314,727314
0,0,0,7.52498e+07,0,2.74541e+07,-727199,727199
0,0,0,7.52498e+07,0,2.74582e+07,-727083,727083
0,0,0,7.52498e+07,0,2.74622e+07,-726967,726967
0,0,0,7.52498e+07,0,2.51308e+07,-793086,793086
0,0,0,7.52498e+07,0,2.51345e+07,-792980,792980
0,0,0,7.52498e+07,0,2.51382e+07,-792875,792875
0,0,0,7.52498e+07,0,2.51419e+07,-792769,792769
0,0,0,7.52498e+07,0,2.51456e+07,-792663,792663
0,0,0,7.52498e+07,3.27677e+179,2.59099e+07,-770930,770930
0,0,0,7.52498e+07,3.27677e+179,2.59136e+07,-770826,770826
0,0,0,7.52498e+07,0,2.59173e+07,-770721,770721
0,0,0,7.52498e+07,0,2.59209e+07,-770617,770617
0,0,0,7.52498e+07,0,2.85975e+07,-694620,694620
0,0,0,7.52498e+07,0,2.86016e+07,-694505,694505
0,0,0,7.52498e+07,0,2.86057e+07,-694389,694389
0,0,0,7.52498e+07,0,2.86098e+07,-694273,694273
0,0,0,7.52498e+07,0,2.49327e+07,-798735,798735
0,0,0,7.52498e+07,0,2.49362e+07,-798635,798635
0,0,0,7.52498e+07,0,2.49397e+07,-798535,798535
0,0,0,7.52498e+07,0,2.49433e+07,-798435,798435
0,0,0,7.52498e+07,0,2.49468e+07,-798334,798334
0,0,0,7.52498e+07,0,2.58626e+07,-772311,772311
0,0,0,7.52498e+07,0,2.58662e+07,-772207,772207
0,0,0,7.52498e+07,0,2.58699e+07,-772103,772103
0,0,0,7.52498e+07,0,2.58736e+07,-771998,771998
0,0,0,7.52498e+07,0,2.55217e+07,-781998,781998
0,0,0,7.52498e+07,0,2.55253e+07,-781895,781895
0,0,0,7.52498e+07,0,2.55289e+07,-781792,781792
0,0,0,7.52498e+07,0,2.55325e+07,-781689,781689
0,0,0,7.52498e+07,0,2.67744e+07,-746411,746411
0,0,0,7.52498e+07,0,2.67782e+07,-746303,746303
0,0,0,7.52498e+07,0,2.6782e+07,-746195,746195
0,0,0,7.52498e+07,0,2.67858e+07,-746087,746087
0,0,0,7.52498e+07,0,2.67896e+07,-745979,745979
0,0,0,7.52498e+07,0,2.70852e+07,-737829,737829
0,0,0,7.52498e+07,0,2.70891e+07,-737720,737720
0,0,0,7.52498e+07,0,2.70929e+07,-737611,737611
0,0,0,7.52498e+07,0,2.70968e+07,-737501,737501
0,0,0,7.52498e+07,0,2.77189e+07,-719823,719823
0,0,0,7.52498e+07,0,2.77228e+07,-719710,719710
0,0,0,7.52498e+07,0,2.77267e+07,-719598,719598
0,0,0,7.52498e+07,0,2.77307e+07,-719486,719486
0,0,0,7.52498e+07,0,2.97861e+07,-661189,661189
0,0,0,7.52498e+07,0,2.97904e+07,-661068,661068
0,0,0,7.52498e+07,0,2.97946e+07,-660947,660947
0,0,0,7.52498e+07,0,2.97989e+07,-660826,660826
0,0,0,7.52498e+07,0,2.98031e+07,-660705,660705
0,0,0,7.52498e+07,0,2.86546e+07,-693216,693216
0,0,0,7.52498e+07,0,2.86587e+07,-693100,693100
0,0,0,7.52498e+07,0,2.86628e+07,-692984,692984
0,0,0,7.52498e+07,0,2.86669e+07,-692868,692868
0,0,0,7.52498e+07,0,2.76551e+07,-721484,721484
0,0,0,7.52498e+07,0,2.7659e+07,-721372,721372
0,0,0,7.52498e+07,0,2.76629e+07,-721260,721260
0,0,0,7.52498e+07,0,2.76669e+07,-721148,721148
0,0,0,7.52498e+07,0,2.5317e+07,-787789,787789
0,0,0,7.52498e+07,0,2.53206e+07,-787687,787687
0,0,0,7.52498e+07,0,2.53242e+07,-787585,787585
0,0,0,7.52498e+07,0,2.53278e+07,-787483,787483
0,0,0,7.52498e+07,0,2.53313e+07,-787381,787381
0,0,0,7.52498e+07,8.61065e+06,2.61014e+07,-765483,765483
0,0,0,7.52498e+07,0,2.6105e+07,-765383,765383
0,0,0,7.52498e+07,0,2.61085e+07,-765282,765282
0,0,0,7.52498e+07,0,2.6112e+07,-765182,765182
0,0,0,7.52498e+07,0,2.88092e+07,-688601,688601
0,0,0,7.52498e+07,0,2.88131e+07,-688489,688489
0,0,0,7.52498e+07,0,2.88171e+07,-688378,688378
0,0,0,7.52498e+07,0,2.8821e+07,-688266,688266
0,0,0,7.52498e+07,0,2.51153e+07,-793541,793541
0,0,0,7.52498e+07,0,2.51187e+07,-793444,793444
0,0,0,7.52498e+07,0,2.51221e+07,-793347,793347
0,0,0,7.52498e+07,0,2.51255e+07,-793251,793251
0,0,0,7.52498e+07,0,2.51289e+07,-793154,793154
0,0,0,7.52498e+07,0,2.60516e+07,-766935,766935
0,0,0,7.52498e+07,0,2.60551e+07,-766835,766835
0,0,0,7.52498e+07,0,2.60586e+07,-766735,766735
0,0,0,7.52498e+07,0,2.60622e+07,-766634,766634
0,0,0,7.52498e+07,0,2.57074e+07,-776715,776715
0,0,0,7.52498e+07,0,2.57109e+07,-776616,776616
0,0,0,7.52498e+07,0,2.57144e+07,-776517,776517
0,0,0,7.52498e+07,0,2.57179e+07,-776418,776418
0,0,0,7.52498e+07,0,2.69691e+07,-740875,740875
0,0,0,7.52498e+07,0,2.69728e+07,-740770,740770
0,0,0,7.52498e+07,0,2.69764e+07,-740666,740666
0,0,0,7.52498e+07,0,2.69801e+07,-740562,740562
0,0,0,7.52498e+07,0,2.69837e+07,-740458,740458
0,0,0,7.52498e+07,0,2.72814e+07,-732252,732252
0,0,0,7.52498e+07,0,2.72851e+07,-732146,732146
0,0,0,7.52498e+07,0,2.72888e+07,-732041,732041
0,0,0,7.52498e+07,0,2.72925e+07,-731936,731936
0,0,0,7.52498e+07,0,2.79192e+07,-714128,714128
0,0,0,7.52498e+07,0,2.7923e+07,-714020,714020
0,0,0,7.52498e+07,0,2.79267e+07,-713912,713912
0,0,0,7.52498e+07,0,2.79305e+07,-713804,713804
0,0,0,7.52498e+07,0,3.00013e+07,-655071,655071
0,0,0,7.52498e+07,0,3.00054e+07,-654955,654955
0,0,0,7.52498e+07,0,3.00095e+07,-654839,654839
0,0,0,7.52498e+07,0,3.00136e+07,-654722,654722
0,0,0,7.52498e+07,0,3.00177e+07,-654606,654606
0,0,0,7.52498e+07,0,2.88604e+07,-687366,687366
0,0,0,7.52498e+07,0,2.88643e+07,-687255,687255
0,0,0,7.52498e+07,0,2.88682e+07,-687143,687143
0,0,0,7.52498e+07,0,2.88722e+07,-687031,687031
0,0,0,7.52498e+07,0,2.78526e+07,-715867,715867
0,0,0,7.52498e+07,0,2.78564e+07,-715759,715759
0,0,0,7.52498e+07,0,2.78602e+07,-715651,715651
0,0,0,7.52498e+07,0,2.7864e+07,-715543,715543
0,0,0,7.52498e+07,0,2.54964e+07,-782686,782686
0,0,0,7.52498e+07,0,2.54998e+07,-782588,782588
0,0,0,7.52498e+07,0,2.55033e+07,-782490,782490
0,0,0,7.52498e+07,0,2.55067e+07,-782392,782392
0,0,0,7.52498e+07,0,2.55102e+07,-782294,782294
0,0,0,7.52498e+07,8.61065e+06,2.62858e+07,-760238,760238
0,0,0,7.52498e+07,0,2.62892e+07,-760142,760142
0,0,0,7.52498e+07,0,2.62926e+07,-760045,760045
0,0,0,7.52498e+07,0,2.6296e+07,-759948,759948
0,0,0,7.52498e+07,0,2.9013e+07,-682805,682805
0,0,0,7.52498e+07,0,2.90168e+07,-682698,682698
0,0,0,7.52498e+07,0,2.90206e+07,-682591,682591
0,0,0,7.52498e+07,0,2.90243e+07,-682484,682484
0,0,0,7.52498e+07,0,2.52911e+07,-788540,788540
0,0,0,7.52498e+07,0,2.52944e+07,-788448,788448
0,0,0,7.52498e+07,0,2.52976e+07,-788355,788355
0,0,0,7.52498e+07,0,2.53009e+07,-788262,788262
0,0,0,7.52498e+07,0,2.53042e+07,-788169,788169
0,0,0,7.52498e+07,0,2.62334e+07,-761763,761763
0,0,0,7.52498e+07,0,2.62368e+07,-761666,761666
0,0,0,7.52498e+07,0,2.62402e+07,-761570,761570
0,0,0,7.52498e+07,0,2.62436e+07,-761473,761473
0,0,0,7.52498e+07,0,2.58861e+07,-771633,771633
0,0,0,7.52498e+07,0,2.58895e+07,-771538,771538
0,0,0,7.52498e+07,0,2.58928e+07,-771443,771443
0,0,0,7.52498e+07,0,2.58961e+07,-771348,771348
0,0,0,7.52498e+07,0,2.71563e+07,-735550,735550
0,0,0,7.52498e+07,0,2.71598e+07,-735450,735450
0,0,0,7.52498e+07,0,2.71633e+07,-735350,735350
0,0,0,7.52498e+07,0,2.71669e+07,-735250,735250
0,0,0,7.52498e+07,0,2.71704e+07,-735150,735150
0,0,0,7.52498e+07,0,2.747e+07,-726889,726889
0,0,0,7.52498e+07,0,2.74736e+07,-726788,726788
0,0,0,7.52498e+07,0,2.74771e+07,-726687,726687
0,0,0,7.52498e+07,0,2.74807e+07,-726586,726586
0,0,0,7.52498e+07,0,2.81117e+07,-708654,708654
0,0,0,7.52498e+07,0,2.81153e+07,-708551,708551
0,0,0,7.52498e+07,0,2.8119e+07,-708447,708447
0,0,0,7.52498e+07,0,2.81226e+07,-708343,708343
0,0,0,7.52498e+07,0,3.02081e+07,-649193,649193
0,0,0,7.52498e+07,0,3.0212e+07,-649081,649081
0,0,0,7.52498e+07,0,3.0216e+07,-648969,648969
0,0,0,7.52498e+07,0,3.02199e+07,-648858,648858
0,0,0,7.52498e+07,0,3.02238e+07,-648746,648746
0,0,0,7.52498e+07,0,2.9058e+07,-681747,681747
0,0,0,7.52498e+07,0,2.90618e+07,-681639,681639
0,0,0,7.52498e+07,0,2.90656e+07,-681532,681532
0,0,0,7.52498e+07,0,2.90693e+07,-681425,681425
0,0,0,7.52498e+07,0,2.80423e+07,-710472,710472
0,0,0,7.52498e+07,0,2.8046e+07,-710368,710368
0,0,0,7.52498e+07,0,2.80496e+07,-710265,710265
0,0,0,7.52498e+07,0,2.80532e+07,-710162,710162
0,0,0,7.52498e+07,0,2.56686e+07,-777787,777787
0,0,0,7.52498e+07,0,2.56719e+07,-777693,777693
0,0,0,7.52498e+07,0,2.56753e+07,-777599,777599
0,0,0,7.52498e+07,0,2.56786e+07,-777505,777505
0,0,0,7.52498e+07,0,2.56819e+07,-777410,777410
0,0,0,7.52498e+07,8.61065e+06,2.64629e+07,-755203,755203
0,0,0,7.52498e+07,0,2.64661e+07,-755111,755111
0,0,0,7.52498e+07,0,2.64694e+07,-755019,755019
0,0,0,7.52498e+07,0,2.64726e+07,-754926,754926
0,0,0,7.52498e+07,0,2.92086e+07,-677244,677244
0,0,0,7.52498e+07,0,2.92122e+07,-677141,677141
0,0,0,7.52498e+07,0,2.92158e+07,-677039,677039
0,0,0,7.52498e+07,0,2.92194e+07,-676936,676936
0,0,0,7.52498e+07,0,2.54598e+07,-783743,783743
0,0,0,7.52498e+07,0,2.54629e+07,-783655,783655
0,0,0,7.52498e+07,0,2.5466e+07,-783566,783566
0,0,0,7.52498e+07,0,2.54691e+07,-783477,783477
0,0,0,7.52498e+07,0,2.54723e+07,-783388,783388
0,0,0,7.52498e+07,0,2.64079e+07,-756802,756802
0,0,0,7.52498e+07,0,2.64111e+07,-756710,756710
0,0,0,7.52498e+07,0,2.64143e+07,-756617,756617
0,0,0,7.52498e+07,0,2.64176e+07,-756525,756525
0,0,0,7.52498e+07,0,2.60574e+07,-766760,766760
0,0,0,7.52498e+07,0,2.60606e+07,-766669,766669
0,0,0,7.52498e+07,0,2.60638e+07,-766578,766578
0,0,0,7.52498e+07,0,2.6067e+07,-766487,766487
0,0,0,7.52498e+07,0,2.73358e+07,-730446,730446
0,0,0,7.52498e+07,0,2.73391e+07,-730350,730350
0,0,0,7.52498e+07,0,2.73425e+07,-730255,730255
0,0,0,7.52498e+07,0,2.73459e+07,-730159,730159
0,0,0,7.52498e+07,0,2.73492e+07,-730064,730064
0,0,0,7.52498e+07,0,2.76508e+07,-721751,721751
0,0,0,7.52498e+07,0,2.76542e+07,-721654,721654
0,0,0,7.52498e+07,0,2.76576e+07,-721557,721557
0,0,0,7.52498e+07,0,2.7661e+07,-721460,721460
0,0,0,7.52498e+07,0,2.82961e+07,-703411,703411
0,0,0,7.52498e+07,0,2.82996e+07,-703312,703312
0,0,0,7.52498e+07,0,2.83031e+07,-703213,703213
0,0,0,7.52498e+07,0,2.83066e+07,-703113,703113
0,0,0,7.52498e+07,0,3.04062e+07,-643563,643563
0,0,0,7.52498e+07,0,3.04099e+07,-643456,643456
0,0,0,7.52498e+07,0,3.04137e+07,-643349,643349
0,0,0,7.52498e+07,0,3.04175e+07,-643242,643242
0,0,0,7.52498e+07,0,3.04212e+07,-643136,643136
0,0,0,7.52498e+07,0,2.92473e+07,-676367,676367
0,0,0,7.52498e+07,0,2.92509e+07,-676264,676264
0,0,0,7.52498e+07,0,2.92545e+07,-676162,676162
0,0,0,7.52498e+07,0,2.92581e+07,-676059,676059
0,0,0,7.52498e+07,0,2.82239e+07,-705308,705308
0,0,0,7.52498e+07,0,2.82274e+07,-705209,705209
0,0,0,7.52498e+07,0,2.82309e+07,-705111,705111
0,0,0,7.52498e+07,0,2.82343e+07,-705012,705012
0,0,0,7.52498e+07,0,2.58334e+07,-773100,773100
0,0,0,7.52498e+07,0,2.58366e+07,-773010,773010
0,0,0,7.52498e+07,0,2.58398e+07,-772920,772920
0,0,0,7.52498e+07,0,2.58429e+07,-772830,772830
