0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44074e+07,0,0,8.43384e+07,0,2.54049e+07,-785304,0
3.36223e+07,0,0,8.43384e+07,0,2.54122e+07,-785097,0
3.28374e+07,0,0,8.43384e+07,0,2.54194e+07,-784891,0
3.20527e+07,0,0,8.43384e+07,0,2.54267e+07,-784685,0
3.12682e+07,0,0,8.43384e+07,0,2.54339e+07,-784478,0
3.05104e+07,0,0,8.43384e+07,0,2.63724e+07,-757811,0
2.97528e+07,0,0,8.43384e+07,0,2.63799e+07,-757597,0
2.89954e+07,0,0,8.43384e+07,0,2.63874e+07,-757382,0
2.82383e+07,0,0,8.43384e+07,0,2.6395e+07,-757168,0
2.7471e+07,0,0,8.43384e+07,0,2.60394e+07,-767273,0
2.67039e+07,0,0,8.43384e+07,0,2.60468e+07,-767061,0
2.59371e+07,0,0,8.43384e+07,0,2.60543e+07,-766850,0
2.51704e+07,0,0,8.43384e+07,0,2.60617e+07,-766638,0
2.444e+07,0,0,8.43384e+07,0,2.73347e+07,-730478,0
2.37097e+07,0,0,8.43384e+07,0,2.73425e+07,-730255,0
2.29797e+07,0,0,8.43384e+07,0,2.73503e+07,-730033,0
2.22499e+07,0,0,8.43384e+07,0,2.73581e+07,-729810,0
2.15203e+07,0,0,8.43384e+07,0,2.7366e+07,-729588,0
2.07991e+07,0,0,8.43384e+07,0,2.76722e+07,-721141,0
2.00782e+07,0,0,8.43384e+07,0,2.76801e+07,-720916,0
1.93575e+07,0,0,8.43384e+07,0,2.76881e+07,-720691,0
1.86371e+07,0,0,8.43384e+07,0,2.7696e+07,-720465,0
1.79348e+07,0,0,8.43384e+07,0,2.83366e+07,-702260,0
1.72328e+07,0,0,8.43384e+07,0,2.83447e+07,-702030,0
1.6531e+07,0,0,8.43384e+07,0,2.83528e+07,-701799,0
1.58294e+07,0,0,8.43384e+07,0,2.83609e+07,-701568,0
1.51877e+07,0,0,8.43384e+07,0,3.04697e+07,-641756,0
1.45461e+07,0,0,8.43384e+07,0,3.04785e+07,-641507,0
1.39049e+07,0,0,8.43384e+07,0,3.04873e+07,-641258,0
1.32639e+07,0,0,8.43384e+07,0,3.0496e+07,-641009,0
1.26231e+07,0,0,8.43384e+07,0,3.05048e+07,-640760,0
1.19492e+07,0,0,8.43384e+07,0,2.93322e+07,-673951,0
1.12755e+07,0,0,8.43384e+07,0,2.93406e+07,-673712,0
1.0602e+07,0,0,8.43384e+07,0,2.9349e+07,-673473,0
9.92875e+06,0,0,8.43384e+07,0,2.93575e+07,-673234,0
9.22629e+06,0,0,8.43384e+07,0,2.83242e+07,-702456,0
8.52406e+06,0,0,8.43384e+07,0,2.83323e+07,-702226,0
7.82207e+06,0,0,8.43384e+07,0,2.83404e+07,-701995,0
7.1203e+06,0,0,8.43384e+07,0,2.83485e+07,-701765,0
6.35028e+06,0,0,8.43384e+07,0,2.59416e+07,-770022,0
5.58047e+06,0,0,8.43384e+07,0,2.5949e+07,-769812,0
4.81087e+06,0,0,8.43384e+07,0,2.59564e+07,-769602,0
4.04148e+06,0,0,8.43384e+07,0,2.59638e+07,-769392,0
3.27229e+06,0,0,8.43384e+07,0,2.59712e+07,-769182,0
2.5257e+06,0,0,8.43384e+07,3.27677e+179,2.67654e+07,-746597,0
1.77931e+06,0,0,8.43384e+07,0,2.67727e+07,-746389,0
1.03313e+06,0,0,8.43384e+07,0,2.678e+07,-746181,0
287153,0,0,8.43384e+07,0,2.67874e+07,-745974,0
0,0,0,8.43384e+07,0,2.9562e+07,-667193,92887.3
0,0,0,8.43384e+07,0,2.95701e+07,-666963,666963
0,0,0,8.43384e+07,0,2.95782e+07,-666732,666732
0,0,0,8.43384e+07,0,2.95863e+07,-666502,666502
0,0,0,8.43384e+07,0,2.57812e+07,-774602,774602
0,0,0,8.43384e+07,0,2.57882e+07,-774403,774403
0,0,0,8.43384e+07,0,2.57952e+07,-774203,774203
0,0,0,8.43384e+07,0,2.58022e+07,-774003,774003
0,0,0,8.43384e+07,0,2.58092e+07,-773804,773804
0,0,0,8.43384e+07,0,2.67619e+07,-746732,746732
0,0,0,8.43384e+07,0,2.67692e+07,-746525,746525
0,0,0,8.43384e+07,0,2.67765e+07,-746317,746317
0,0,0,8.43384e+07,0,2.67838e+07,-746110,746110
0,0,0,8.43384e+07,0,2.64223e+07,-756381,756381
0,0,0,8.43384e+07,0,2.64295e+07,-756177,756177
0,0,0,8.43384e+07,0,2.64367e+07,-755972,755972
0,0,0,8.43384e+07,0,2.64439e+07,-755767,755767
0,0,0,8.43384e+07,0,2.77361e+07,-719060,719060
0,0,0,8.43384e+07,0,2.77437e+07,-718845,718845
0,0,0,8.43384e+07,0,2.77513e+07,-718629,718629
0,0,0,8.43384e+07,0,2.77588e+07,-718414,718414
0,0,0,8.43384e+07,0,2.77664e+07,-718199,718199
0,0,0,8.43384e+07,0,2.8077e+07,-709633,709633
0,0,0,8.43384e+07,0,2.80847e+07,-709415,709415
0,0,0,8.43384e+07,0,2.80923e+07,-709197,709197
0,0,0,8.43384e+07,0,2.81e+07,-708979,708979
0,0,0,8.43384e+07,0,2.875e+07,-690507,690507
0,0,0,8.43384e+07,0,2.87579e+07,-690284,690284
0,0,0,8.43384e+07,0,2.87657e+07,-690060,690060
0,0,0,8.43384e+07,0,2.87736e+07,-689837,689837
0,0,0,8.43384e+07,0,3.09141e+07,-629125,629125
0,0,0,8.43384e+07,0,3.09226e+07,-628885,628885
0,0,0,8.43384e+07,0,3.0931e+07,-628644,628644
0,0,0,8.43384e+07,0,3.09395e+07,-628403,628403
0,0,0,8.43384e+07,0,3.0948e+07,-628162,628162
0,0,0,8.43384e+07,0,2.97572e+07,-661868,661868
0,0,0,8.43384e+07,0,2.97654e+07,-661637,661637
0,0,0,8.43384e+07,0,2.97735e+07,-661406,661406
0,0,0,8.43384e+07,0,2.97816e+07,-661174,661174
0,0,0,8.43384e+07,0,2.87324e+07,-690849,690849
0,0,0,8.43384e+07,0,2.87402e+07,-690626,690626
0,0,0,8.43384e+07,0,2.87481e+07,-690403,690403
0,0,0,8.43384e+07,0,2.87559e+07,-690180,690180
0,0,0,8.43384e+07,0,2.63124e+07,-759475,759475
0,0,0,8.43384e+07,0,2.63196e+07,-759272,759272
0,0,0,8.43384e+07,0,2.63267e+07,-759069,759069
0,0,0,8.43384e+07,0,2.63339e+07,-758866,758866
0,0,0,8.43384e+07,0,2.6341e+07,-758662,758662
0,0,0,8.43384e+07,3.27677e+179,2.71468e+07,-735749,735749
0,0,0,8.43384e+07,0,2.71539e+07,-735548,735548
0,0,0,8.43384e+07,0,2.7161e+07,-735347,735347
0,0,0,8.43384e+07,0,2.71681e+07,-735145,735145
0,0,0,8.43384e+07,0,2.99837e+07,-655200,655200
0,0,0,8.43384e+07,0,2.99916e+07,-654977,654977
0,0,0,8.43384e+07,0,2.99994e+07,-654753,654753
0,0,0,8.43384e+07,0,3.00073e+07,-654530,654530
0,0,0,8.43384e+07,0,2.61452e+07,-764248,764248
0,0,0,8.43384e+07,0,2.6152e+07,-764055,764055
0,0,0,8.43384e+07,0,2.61588e+07,-763861,763861
0,0,0,8.43384e+07,0,2.61656e+07,-763668,763668
0,0,0,8.43384e+07,0,2.61724e+07,-763475,763475
0,0,0,8.43384e+07,0,2.71388e+07,-736012,736012
0,0,0,8.43384e+07,0,2.71459e+07,-735811,735811
0,0,0,8.43384e+07,0,2.71529e+07,-735611,735611
0,0,0,8.43384e+07,0,2.716e+07,-735410,735410
0,0,0,8.43384e+07,0,2.67929e+07,-745842,745842
0,0,0,8.43384e+07,0,2.67998e+07,-745644,745644
0,0,0,8.43384e+07,0,2.68068e+07,-745446,745446
0,0,0,8.43384e+07,0,2.68138e+07,-745248,745248
0,0,0,8.43384e+07,0,2.81246e+07,-708011,708011
0,0,0,8.43384e+07,0,2.8132e+07,-707802,707802
0,0,0,8.43384e+07,0,2.81393e+07,-707594,707594
0,0,0,8.43384e+07,0,2.81466e+07,-707385,707385
0,0,0,8.43384e+07,0,2.81539e+07,-707177,707177
0,0,0,8.43384e+07,0,2.84687e+07,-698496,698496
0,0,0,8.43384e+07,0,2.84761e+07,-698285,698285
0,0,0,8.43384e+07,0,2.84835e+07,-698074,698074
0,0,0,8.43384e+07,0,2.8491e+07,-697863,697863
0,0,0,8.43384e+07,0,2.91501e+07,-679132,679132
0,0,0,8.43384e+07,0,2.91577e+07,-678916,678916
0,0,0,8.43384e+07,0,2.91653e+07,-678700,678700
0,0,0,8.43384e+07,0,2.91729e+07,-678484,678484
0,0,0,8.43384e+07,0,3.13441e+07,-616901,616901
0,0,0,8.43384e+07,0,3.13523e+07,-616668,616668
0,0,0,8.43384e+07,0,3.13605e+07,-616435,616435
0,0,0,8.43384e+07,0,3.13687e+07,-616202,616202
0,0,0,8.43384e+07,0,3.13769e+07,-615969,615969
0,0,0,8.43384e+07,0,3.01686e+07,-650172,650172
0,0,0,8.43384e+07,0,3.01765e+07,-649949,649949
0,0,0,8.43384e+07,0,3.01844e+07,-649725,649725
0,0,0,8.43384e+07,0,3.01922e+07,-649501,649501
0,0,0,8.43384e+07,0,2.91275e+07,-679614,679614
0,0,0,8.43384e+07,0,2.91351e+07,-679398,679398
0,0,0,8.43384e+07,0,2.91427e+07,-679182,679182
0,0,0,8.43384e+07,0,2.91503e+07,-678967,678967
0,0,0,8.43384e+07,0,2.66714e+07,-749266,749266
0,0,0,8.43384e+07,0,2.66783e+07,-749069,749069
0,0,0,8.43384e+07,0,2.66852e+07,-748872,748872
0,0,0,8.43384e+07,0,2.66921e+07,-748676,748676
0,0,0,8.43384e+07,0,2.6699e+07,-748479,748479
0,0,0,8.43384e+07,0,2.7516e+07,-725247,725247
0,0,0,8.43384e+07,3.27677e+179,2.75229e+07,-725052,725052
0,0,0,8.43384e+07,0,2.75298e+07,-724858,724858
0,0,0,8.43384e+07,0,2.75366e+07,-724663,724663
0,0,0,8.43384e+07,0,3.0392e+07,-643589,643589
0,0,0,8.43384e+07,0,3.03996e+07,-643373,643373
0,0,0,8.43384e+07,0,3.04072e+07,-643157,643157
0,0,0,8.43384e+07,0,3.04148e+07,-642940,642940
0,0,0,8.43384e+07,0,2.64976e+07,-754224,754224
0,0,0,8.43384e+07,0,2.65042e+07,-754037,754037
0,0,0,8.43384e+07,0,2.65108e+07,-753850,753850
0,0,0,8.43384e+07,0,2.65174e+07,-753662,753662
0,0,0,8.43384e+07,0,2.6524e+07,-753475,753475
0,0,0,8.43384e+07,0,2.75037e+07,-725634,725634
0,0,0,8.43384e+07,0,2.75105e+07,-725439,725439
0,0,0,8.43384e+07,0,2.75174e+07,-725245,725245
0,0,0,8.43384e+07,0,2.75242e+07,-725050,725050
0,0,0,8.43384e+07,0,2.71516e+07,-735639,735639
0,0,0,8.43384e+07,0,2.71584e+07,-735447,735447
0,0,0,8.43384e+07,0,2.71651e+07,-735255,735255
0,0,0,8.43384e+07,0,2.71719e+07,-735063,735063
0,0,0,8.43384e+07,0,2.85008e+07,-697313,697313
0,0,0,8.43384e+07,0,2.85079e+07,-697111,697111
0,0,0,8.43384e+07,0,2.8515e+07,-696909,696909
0,0,0,8.43384e+07,0,2.85221e+07,-696708,696708
0,0,0,8.43384e+07,0,2.85292e+07,-696506,696506
0,0,0,8.43384e+07,0,2.8848e+07,-687713,687713
0,0,0,8.43384e+07,0,2.88552e+07,-687509,687509
0,0,0,8.43384e+07,0,2.88624e+07,-687305,687305
0,0,0,8.43384e+07,0,2.88695e+07,-687101,687101
0,0,0,8.43384e+07,0,2.95375e+07,-668118,668118
0,0,0,8.43384e+07,0,2.95449e+07,-667909,667909
0,0,0,8.43384e+07,0,2.95522e+07,-667700,667700
0,0,0,8.43384e+07,0,2.95596e+07,-667490,667490
0,0,0,8.43384e+07,0,3.17606e+07,-605064,605064
0,0,0,8.43384e+07,0,3.17685e+07,-604839,604839
0,0,0,8.43384e+07,0,3.17764e+07,-604613,604613
0,0,0,8.43384e+07,0,3.17844e+07,-604388,604388
0,0,0,8.43384e+07,0,3.17923e+07,-604162,604162
0,0,0,8.43384e+07,0,3.05669e+07,-638848,638848
0,0,0,8.43384e+07,0,3.05746e+07,-638631,638631
0,0,0,8.43384e+07,0,3.05822e+07,-638415,638415
0,0,0,8.43384e+07,0,3.05898e+07,-638198,638198
0,0,0,8.43384e+07,0,2.95101e+07,-668734,668734
0,0,0,8.43384e+07,0,2.95174e+07,-668526,668526
0,0,0,8.43384e+07,0,2.95248e+07,-668317,668317
0,0,0,8.43384e+07,0,2.95321e+07,-668108,668108
0,0,0,8.43384e+07,0,2.7019e+07,-739379,739379
0,0,0,8.43384e+07,0,2.70256e+07,-739189,739189
0,0,0,8.43384e+07,0,2.70323e+07,-738999,738999
0,0,0,8.43384e+07,0,2.7039e+07,-738808,738808
0,0,0,8.43384e+07,0,2.70457e+07,-738618,738618
0,0,0,8.43384e+07,0,2.70457e+07,-738618,738618
0,0,0,8.43384e+07,3.27677e+179,2.78736e+07,-715078,715078
0,0,0,8.43384e+07,0,2.78802e+07,-714890,714890
0,0,0,8.43384e+07,0,2.78868e+07,-714701,714701
0,0,0,8.43384e+07,0,2.78934e+07,-714513,714513
0,0,0,8.43384e+07,0,3.07873e+07,-632347,632347
0,0,0,8.43384e+07,0,3.07947e+07,-632138,632138
0,0,0,8.43384e+07,0,3.0802e+07,-631929,631929
0,0,0,8.43384e+07,0,3.08094e+07,-631720,631720
0,0,0,8.43384e+07,0,2.68388e+07,-744520,744520
0,0,0,8.43384e+07,0,2.68452e+07,-744339,744339
0,0,0,8.43384e+07,0,2.68515e+07,-744158,744158
0,0,0,8.43384e+07,0,2.68579e+07,-743977,743977
0,0,0,8.43384e+07,0,2.68643e+07,-743796,743796
0,0,0,8.43384e+07,0,2.78569e+07,-715588,715588
0,0,0,8.43384e+07,0,2.78635e+07,-715400,715400
0,0,0,8.43384e+07,0,2.78701e+07,-715212,715212
0,0,0,8.43384e+07,0,2.78767e+07,-715024,715024
0,0,0,8.43384e+07,0,2.74988e+07,-725764,725764
0,0,0,8.43384e+07,0,2.75053e+07,-725579,725579
0,0,0,8.43384e+07,0,2.75119e+07,-725393,725393
0,0,0,8.43384e+07,0,2.75184e+07,-725208,725208
0,0,0,8.43384e+07,0,2.88647e+07,-686961,686961
0,0,0,8.43384e+07,0,2.88716e+07,-686766,686766
0,0,0,8.43384e+07,0,2.88785e+07,-686571,686571
0,0,0,8.43384e+07,0,2.88853e+07,-686376,686376
0,0,0,8.43384e+07,0,2.88922e+07,-686181,686181
0,0,0,8.43384e+07,0,2.92149e+07,-677281,677281
0,0,0,8.43384e+07,0,2.92219e+07,-677083,677083
0,0,0,8.43384e+07,0,2.92288e+07,-676886,676886
0,0,0,8.43384e+07,0,2.92358e+07,-676689,676689
0,0,0,8.43384e+07,0,2.99123e+07,-657464,657464
0,0,0,8.43384e+07,0,2.99194e+07,-657262,657262
0,0,0,8.43384e+07,0,2.99265e+07,-657059,657059
0,0,0,8.43384e+07,0,2.99336e+07,-656857,656857
0,0,0,8.43384e+07,0,3.21633e+07,-593616,593616
0,0,0,8.43384e+07,0,3.2171e+07,-593398,593398
0,0,0,8.43384e+07,0,3.21787e+07,-593180,593180
0,0,0,8.43384e+07,0,3.21863e+07,-592962,592962
0,0,0,8.43384e+07,0,3.2194e+07,-592743,592743
0,0,0,8.43384e+07,0,3.09522e+07,-627896,627896
0,0,0,8.43384e+07,0,3.09595e+07,-627687,627687
0,0,0,8.43384e+07,0,3.09669e+07,-627477,627477
0,0,0,8.43384e+07,0,3.09743e+07,-627268,627268
0,0,0,8.43384e+07,0,2.988e+07,-658215,658215
0,0,0,8.43384e+07,0,2.98871e+07,-658013,658013
0,0,0,8.43384e+07,0,2.98942e+07,-657811,657811
0,0,0,8.43384e+07,0,2.99013e+07,-657609,657609
0,0,0,8.43384e+07,0,2.7355e+07,-729821,729821
0,0,0,8.43384e+07,0,2.73615e+07,-729637,729637
0,0,0,8.43384e+07,0,2.73679e+07,-729453,729453
0,0,0,8.43384e+07,0,2.73744e+07,-729269,729269
0,0,0,8.43384e+07,0,2.73809e+07,-729085,729085
0,0,0,8.43384e+07,3.27677e+179,2.82192e+07,-705248,705248
0,0,0,8.43384e+07,3.27677e+179,2.82256e+07,-705067,705067
0,0,0,8.43384e+07,0,2.8232e+07,-704885,704885
0,0,0,8.43384e+07,0,2.82384e+07,-704703,704703
0,0,0,8.43384e+07,0,3.11694e+07,-621482,621482
0,0,0,8.43384e+07,0,3.11765e+07,-621280,621280
0,0,0,8.43384e+07,0,3.11836e+07,-621078,621078
0,0,0,8.43384e+07,0,3.11907e+07,-620877,620877
0,0,0,8.43384e+07,0,2.71685e+07,-735142,735142
0,0,0,8.43384e+07,0,2.71747e+07,-734967,734967
0,0,0,8.43384e+07,0,2.71808e+07,-734792,734792
0,0,0,8.43384e+07,0,2.7187e+07,-734618,734618
0,0,0,8.43384e+07,0,2.71931e+07,-734443,734443
0,0,0,8.43384e+07,0,2.81982e+07,-705882,705882
0,0,0,8.43384e+07,0,2.82046e+07,-705700,705700
0,0,0,8.43384e+07,0,2.82109e+07,-705519,705519
0,0,0,8.43384e+07,0,2.82173e+07,-705337,705337
0,0,0,8.43384e+07,0,2.78343e+07,-716223,716223
0,0,0,8.43384e+07,0,2.78405e+07,-716044,716044
0,0,0,8.43384e+07,0,2.78468e+07,-715865,715865
0,0,0,8.43384e+07,0,2.78531e+07,-715686,715686
0,0,0,8.43384e+07,0,2.92164e+07,-676961,676961
0,0,0,8.43384e+07,0,2.9223e+07,-676773,676773
0,0,0,8.43384e+07,0,2.92296e+07,-676585,676585
0,0,0,8.43384e+07,0,2.92362e+07,-676396,676396
0,0,0,8.43384e+07,0,2.92428e+07,-676208,676208
0,0,0,8.43384e+07,0,2.95694e+07,-667204,667204
0,0,0,8.43384e+07,0,2.95761e+07,-667014,667014
0,0,0,8.43384e+07,0,2.95828e+07,-666823,666823
0,0,0,8.43384e+07,0,2.95895e+07,-666633,666633
0,0,0,8.43384e+07,0,3.02742e+07,-647174,647174
0,0,0,8.43384e+07,0,3.0281e+07,-646979,646979
0,0,0,8.43384e+07,0,3.02879e+07,-646784,646784
0,0,0,8.43384e+07,0,3.02948e+07,-646589,646589
0,0,0,8.43384e+07,0,3.25522e+07,-582560,582560
0,0,0,8.43384e+07,0,3.25596e+07,-582350,582350
0,0,0,8.43384e+07,0,3.2567e+07,-582140,582140
0,0,0,8.43384e+07,0,3.25744e+07,-581929,581929
0,0,0,8.43384e+07,0,3.25819e+07,-581719,581719
0,0,0,8.43384e+07,0,3.13241e+07,-617323,617323
0,0,0,8.43384e+07,0,3.13312e+07,-617120,617120
0,0,0,8.43384e+07,0,3.13383e+07,-616918,616918
0,0,0,8.43384e+07,0,3.13454e+07,-616716,616716
0,0,0,8.43384e+07,0,3.02372e+07,-648060,648060
0,0,0,8.43384e+07,0,3.0244e+07,-647865,647865
0,0,0,8.43384e+07,0,3.02509e+07,-647670,647670
0,0,0,8.43384e+07,0,3.02577e+07,-647475,647475
0,0,0,8.43384e+07,0,2.76794e+07,-720595,720595
0,0,0,8.43384e+07,0,2.76856e+07,-720418,720418
0,0,0,8.43384e+07,0,2.76918e+07,-720240,720240
0,0,0,8.43384e+07,0,2.76981e+07,-720063,720063
0,0,0,8.43384e+07,0,2.77043e+07,-719885,719885
0,0,0,8.43384e+07,9.32511e+06,2.85527e+07,-695762,695762
0,0,0,8.43384e+07,0,2.85589e+07,-695587,695587
0,0,0,8.43384e+07,0,2.8565e+07,-695411,695411
0,0,0,8.43384e+07,0,2.85712e+07,-695236,695236
0,0,0,8.43384e+07,0,3.15381e+07,-610997,610997
0,0,0,8.43384e+07,0,3.15449e+07,-610803,610803
0,0,0,8.43384e+07,0,3.15517e+07,-610609,610609
0,0,0,8.43384e+07,0,3.15586e+07,-610414,610414
0,0,0,8.43384e+07,0,2.74866e+07,-726094,726094
0,0,0,8.43384e+07,0,2.74926e+07,-725926,725926
0,0,0,8.43384e+07,0,2.74985e+07,-725757,725757
0,0,0,8.43384e+07,0,2.75044e+07,-725589,725589
0,0,0,8.43384e+07,0,2.75103e+07,-725421,725421
0,0,0,8.43384e+07,0,2.85274e+07,-696519,696519
0,0,0,8.43384e+07,0,2.85335e+07,-696344,696344
0,0,0,8.43384e+07,0,2.85397e+07,-696169,696169
0,0,0,8.43384e+07,0,2.85458e+07,-695994,695994
0,0,0,8.43384e+07,0,2.81578e+07,-707022,707022
0,0,0,8.43384e+07,0,2.81638e+07,-706850,706850
0,0,0,8.43384e+07,0,2.81699e+07,-706677,706677
0,0,0,8.43384e+07,0,2.8176e+07,-706505,706505
0,0,0,8.43384e+07,0,2.95554e+07,-667319,667319
0,0,0,8.43384e+07,0,2.95618e+07,-667137,667137
0,0,0,8.43384e+07,0,2.95682e+07,-666956,666956
0,0,0,8.43384e+07,0,2.95745e+07,-666775,666775
0,0,0,8.43384e+07,0,2.95809e+07,-666593,666593
0,0,0,8.43384e+07,0,2.9911e+07,-657490,657490
0,0,0,8.43384e+07,0,2.99175e+07,-657306,657306
0,0,0,8.43384e+07,0,2.9924e+07,-657123,657123
0,0,0,8.43384e+07,0,2.99304e+07,-656939,656939
0,0,0,8.43384e+07,0,3.0623e+07,-637256,637256
0,0,0,8.43384e+07,0,3.06296e+07,-637068,637068
0,0,0,8.43384e+07,0,3.06363e+07,-636880,636880
0,0,0,8.43384e+07,0,3.06429e+07,-636692,636692
0,0,0,8.43384e+07,0,3.29271e+07,-571906,571906
0,0,0,8.43384e+07,0,3.29342e+07,-571703,571703
0,0,0,8.43384e+07,0,3.29413e+07,-571501,571501
0,0,0,8.43384e+07,0,3.29485e+07,-571298,571298
0,0,0,8.43384e+07,0,3.29556e+07,-571095,571095
0,0,0,8.43384e+07,0,3.16824e+07,-607134,607134
0,0,0,8.43384e+07,0,3.16893e+07,-606940,606940
0,0,0,8.43384e+07,0,3.16961e+07,-606745,606745
0,0,0,8.43384e+07,0,3.1703e+07,-606550,606550
0,0,0,8.43384e+07,0,3.05812e+07,-638276,638276
0,0,0,8.43384e+07,0,3.05878e+07,-638089,638089
0,0,0,8.43384e+07,0,3.05944e+07,-637901,637901
0,0,0,8.43384e+07,0,3.0601e+07,-637713,637713
0,0,0,8.43384e+07,0,2.79918e+07,-711709,711709
0,0,0,8.43384e+07,0,2.79978e+07,-711538,711538
0,0,0,8.43384e+07,0,2.80038e+07,-711367,711367
0,0,0,8.43384e+07,0,2.80098e+07,-711196,711196
0,0,0,8.43384e+07,0,2.80158e+07,-711025,711025
0,0,0,8.43384e+07,9.32511e+06,2.88739e+07,-686626,686626
0,0,0,8.43384e+07,0,2.88798e+07,-686458,686458
0,0,0,8.43384e+07,0,2.88857e+07,-686290,686290
0,0,0,8.43384e+07,0,2.88916e+07,-686121,686121
0,0,0,8.43384e+07,0,3.1893e+07,-600903,600903
0,0,0,8.43384e+07,0,3.18996e+07,-600717,600717
0,0,0,8.43384e+07,0,3.19061e+07,-600530,600530
0,0,0,8.43384e+07,0,3.19127e+07,-600344,600344
0,0,0,8.43384e+07,0,2.77928e+07,-717385,717385
0,0,0,8.43384e+07,0,2.77985e+07,-717224,717224
0,0,0,8.43384e+07,0,2.78042e+07,-717062,717062
0,0,0,8.43384e+07,0,2.78099e+07,-716901,716901
0,0,0,8.43384e+07,0,2.78155e+07,-716739,716739
0,0,0,8.43384e+07,0,2.88441e+07,-687510,687510
0,0,0,8.43384e+07,0,2.885e+07,-687342,687342
0,0,0,8.43384e+07,0,2.88559e+07,-687174,687174
0,0,0,8.43384e+07,0,2.88618e+07,-687006,687006
0,0,0,8.43384e+07,0,2.8469e+07,-698171,698171
0,0,0,8.43384e+07,0,2.84748e+07,-698005,698005
0,0,0,8.43384e+07,0,2.84806e+07,-697840,697840
0,0,0,8.43384e+07,0,2.84864e+07,-697674,697674
0,0,0,8.43384e+07,0,2.98815e+07,-658045,658045
0,0,0,8.43384e+07,0,2.98876e+07,-657870,657870
0,0,0,8.43384e+07,0,2.98937e+07,-657696,657696
0,0,0,8.43384e+07,0,2.98999e+07,-657522,657522
0,0,0,8.43384e+07,0,2.9906e+07,-657348,657348
0,0,0,8.43384e+07,0,3.02396e+07,-648150,648150
0,0,0,8.43384e+07,0,3.02458e+07,-647974,647974
0,0,0,8.43384e+07,0,3.0252e+07,-647797,647797
0,0,0,8.43384e+07,0,3.02582e+07,-647621,647621
0,0,0,8.43384e+07,0,3.09584e+07,-627723,627723
0,0,0,8.43384e+07,0,3.09647e+07,-627542,627542
0,0,0,8.43384e+07,0,3.09711e+07,-627362,627362
0,0,0,8.43384e+07,0,3.09774e+07,-627181,627181
0,0,0,8.43384e+07,0,3.32873e+07,-561667,561667
0,0,0,8.43384e+07,0,3.32941e+07,-561473,561473
0,0,0,8.43384e+07,0,3.3301e+07,-561278,561278
0,0,0,8.43384e+07,0,3.33078e+07,-561083,561083
0,0,0,8.43384e+07,0,3.33146e+07,-560889,560889
0,0,0,8.43384e+07,0,3.20267e+07,-597347,597347
0,0,0,8.43384e+07,0,3.20333e+07,-597160,597160
0,0,0,8.43384e+07,0,3.20398e+07,-596973,596973
0,0,0,8.43384e+07,0,3.20464e+07,-596786,596786
0,0,0,8.43384e+07,0,3.09116e+07,-628880,628880
0,0,0,8.43384e+07,0,3.0918e+07,-628700,628700
0,0,0,8.43384e+07,0,3.09243e+07,-628520,628520
0,0,0,8.43384e+07,0,3.09306e+07,-628340,628340
0,0,0,8.43384e+07,0,2.82918e+07,-703176,703176
0,0,0,8.43384e+07,0,2.82976e+07,-703012,703012
0,0,0,8.43384e+07,0,2.83033e+07,-702848,702848
0,0,0,8.43384e+07,0,2.83091e+07,-702684,702684
0,0,0,8.43384e+07,0,2.83149e+07,-702519,702519
0,0,0,8.43384e+07,9.32511e+06,2.91822e+07,-677857,677857
0,0,0,8.43384e+07,0,2.91879e+07,-677696,677696
0,0,0,8.43384e+07,0,2.91935e+07,-677535,677535
0,0,0,8.43384e+07,0,2.91992e+07,-677374,677374
0,0,0,8.43384e+07,0,3.22336e+07,-591217,591217
0,0,0,8.43384e+07,0,3.22399e+07,-591038,591038
0,0,0,8.43384e+07,0,3.22462e+07,-590860,590860
0,0,0,8.43384e+07,0,3.22525e+07,-590681,590681
0,0,0,8.43384e+07,0,2.80866e+07,-709030,709030
0,0,0,8.43384e+07,0,2.8092e+07,-708876,708876
0,0,0,8.43384e+07,0,2.80974e+07,-708721,708721
0,0,0,8.43384e+07,0,2.81029e+07,-708567,708567
0,0,0,8.43384e+07,0,2.81083e+07,-708412,708412
0,0,0,8.43384e+07,0,2.91479e+07,-678869,678869
0,0,0,8.43384e+07,0,2.91536e+07,-678709,678709
0,0,0,8.43384e+07,0,2.91592e+07,-678548,678548
0,0,0,8.43384e+07,0,2.91649e+07,-678387,678387
0,0,0,8.43384e+07,0,2.87674e+07,-689684,689684
0,0,0,8.43384e+07,0,2.87729e+07,-689526,689526
0,0,0,8.43384e+07,0,2.87785e+07,-689367,689367
0,0,0,8.43384e+07,0,2.87841e+07,-689209,689209
0,0,0,8.43384e+07,0,3.01941e+07,-649155,649155
0,0,0,8.43384e+07,0,3.01999e+07,-648989,648989
0,0,0,8.43384e+07,0,3.02058e+07,-648822,648822
0,0,0,8.43384e+07,0,3.02116e+07,-648656,648656
0,0,0,8.43384e+07,0,3.02175e+07,-648489,648489
0,0,0,8.43384e+07,0,3.05544e+07,-639200,639200
0,0,0,8.43384e+07,0,3.05603e+07,-639032,639032
0,0,0,8.43384e+07,0,3.05662e+07,-638863,638863
0,0,0,8.43384e+07,0,3.05721e+07,-638695,638695
0,0,0,8.43384e+07,0,3.12796e+07,-618590,618590
