0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26709e+07,0,0,7.05388e+07,0,2.47907e+07,-802788,0
1.19023e+07,0,0,7.05388e+07,0,2.5996e+07,-768549,0
1.11339e+07,0,0,7.05388e+07,0,2.60011e+07,-768404,0
1.03656e+07,0,0,7.05388e+07,0,2.60062e+07,-768258,0
9.59753e+06,0,0,7.05388e+07,0,2.60113e+07,-768113,0
8.82957e+06,0,0,7.05388e+07,0,2.60165e+07,-767968,0
8.06954e+06,0,0,7.05388e+07,0,2.63045e+07,-760025,0
7.30966e+06,0,0,7.05388e+07,0,2.63097e+07,-759878,0
6.54993e+06,0,0,7.05388e+07,0,2.63149e+07,-759731,0
5.79035e+06,0,0,7.05388e+07,0,2.632e+07,-759584,0
5.04795e+06,0,0,7.05388e+07,0,2.69249e+07,-742396,0
4.30571e+06,0,0,7.05388e+07,0,2.69302e+07,-742245,0
3.56361e+06,0,0,7.05388e+07,0,2.69355e+07,-742095,0
2.82167e+06,0,0,7.05388e+07,0,2.69408e+07,-741944,0
2.13633e+06,0,0,7.05388e+07,0,2.89364e+07,-685343,0
1.45114e+06,0,0,7.05388e+07,0,2.89421e+07,-685180,0
766127,0,0,7.05388e+07,0,2.89478e+07,-685018,0
81270.9,0,0,7.05388e+07,0,2.89535e+07,-684856,0
0,0,0,7.05388e+07,0,2.89592e+07,-684693,522151
0,0,0,7.05388e+07,0,2.78462e+07,-716199,716199
0,0,0,7.05388e+07,0,2.78517e+07,-716043,716043
0,0,0,7.05388e+07,0,2.78572e+07,-715887,715887
0,0,0,7.05388e+07,0,2.78627e+07,-715731,715731
0,0,0,7.05388e+07,0,2.68821e+07,-743464,743464
0,0,0,7.05388e+07,0,2.68874e+07,-743314,743314
0,0,0,7.05388e+07,0,2.68927e+07,-743164,743164
0,0,0,7.05388e+07,0,2.68979e+07,-743013,743013
0,0,0,7.05388e+07,0,2.46179e+07,-807673,807673
0,0,0,7.05388e+07,0,2.46227e+07,-807536,807536
0,0,0,7.05388e+07,0,2.46275e+07,-807399,807399
0,0,0,7.05388e+07,0,2.46324e+07,-807262,807262
0,0,0,7.05388e+07,0,2.46372e+07,-807125,807125
0,0,0,7.05388e+07,3.27677e+179,2.53864e+07,-785822,785822
0,0,0,7.05388e+07,0,2.53911e+07,-785686,785686
0,0,0,7.05388e+07,0,2.53959e+07,-785551,785551
0,0,0,7.05388e+07,0,2.54007e+07,-785415,785415
0,0,0,7.05388e+07,0,2.80221e+07,-710986,710986
0,0,0,7.05388e+07,0,2.80273e+07,-710836,710836
0,0,0,7.05388e+07,0,2.80326e+07,-710686,710686
0,0,0,7.05388e+07,0,2.80379e+07,-710535,710535
0,0,0,7.05388e+07,0,2.44389e+07,-812779,812779
0,0,0,7.05388e+07,0,2.44435e+07,-812649,812649
0,0,0,7.05388e+07,0,2.44481e+07,-812519,812519
0,0,0,7.05388e+07,0,2.44527e+07,-812388,812388
0,0,0,7.05388e+07,0,2.44573e+07,-812258,812258
0,0,0,7.05388e+07,0,2.53552e+07,-786740,786740
0,0,0,7.05388e+07,0,2.536e+07,-786605,786605
0,0,0,7.05388e+07,0,2.53648e+07,-786469,786469
0,0,0,7.05388e+07,0,2.53695e+07,-786334,786334
0,0,0,7.05388e+07,0,2.5026e+07,-796095,796095
0,0,0,7.05388e+07,0,2.50307e+07,-795962,795962
0,0,0,7.05388e+07,0,2.50354e+07,-795828,795828
0,0,0,7.05388e+07,0,2.50401e+07,-795695,795695
0,0,0,7.05388e+07,0,2.6258e+07,-761098,761098
0,0,0,7.05388e+07,0,2.62629e+07,-760958,760958
0,0,0,7.05388e+07,0,2.62679e+07,-760817,760817
0,0,0,7.05388e+07,0,2.62728e+07,-760677,760677
0,0,0,7.05388e+07,0,2.62778e+07,-760536,760536
0,0,0,7.05388e+07,0,2.65687e+07,-752516,752516
0,0,0,7.05388e+07,0,2.65736e+07,-752374,752374
0,0,0,7.05388e+07,0,2.65786e+07,-752231,752231
0,0,0,7.05388e+07,0,2.65837e+07,-752089,752089
0,0,0,7.05388e+07,0,2.71946e+07,-734726,734726
0,0,0,7.05388e+07,0,2.71998e+07,-734581,734581
0,0,0,7.05388e+07,0,2.72049e+07,-734435,734435
0,0,0,7.05388e+07,0,2.721e+07,-734289,734289
0,0,0,7.05388e+07,0,2.92263e+07,-677101,677101
0,0,0,7.05388e+07,0,2.92318e+07,-676944,676944
0,0,0,7.05388e+07,0,2.92374e+07,-676787,676787
0,0,0,7.05388e+07,0,2.92429e+07,-676630,676630
0,0,0,7.05388e+07,0,2.92484e+07,-676473,676473
0,0,0,7.05388e+07,0,2.81236e+07,-708314,708314
0,0,0,7.05388e+07,0,2.81289e+07,-708163,708163
0,0,0,7.05388e+07,0,2.81342e+07,-708012,708012
0,0,0,7.05388e+07,0,2.81395e+07,-707861,707861
0,0,0,7.05388e+07,0,2.71484e+07,-735890,735890
0,0,0,7.05388e+07,0,2.71535e+07,-735745,735745
0,0,0,7.05388e+07,0,2.71587e+07,-735599,735599
0,0,0,7.05388e+07,0,2.71638e+07,-735454,735454
0,0,0,7.05388e+07,0,2.48599e+07,-800791,800791
0,0,0,7.05388e+07,0,2.48645e+07,-800658,800658
0,0,0,7.05388e+07,0,2.48692e+07,-800526,800526
0,0,0,7.05388e+07,0,2.48739e+07,-800393,800393
0,0,0,7.05388e+07,0,2.48785e+07,-800261,800261
0,0,0,7.05388e+07,3.27677e+179,2.56353e+07,-778743,778743
0,0,0,7.05388e+07,0,2.56399e+07,-778612,778612
0,0,0,7.05388e+07,0,2.56445e+07,-778480,778480
0,0,0,7.05388e+07,0,2.56491e+07,-778349,778349
0,0,0,7.05388e+07,0,2.82973e+07,-703160,703160
0,0,0,7.05388e+07,0,2.83024e+07,-703014,703014
0,0,0,7.05388e+07,0,2.83075e+07,-702869,702869
0,0,0,7.05388e+07,0,2.83126e+07,-702723,702723
0,0,0,7.05388e+07,0,2.46765e+07,-806023,806023
0,0,0,7.05388e+07,0,2.46809e+07,-805897,805897
0,0,0,7.05388e+07,0,2.46853e+07,-805770,805770
0,0,0,7.05388e+07,0,2.46898e+07,-805644,805644
0,0,0,7.05388e+07,0,2.46942e+07,-805518,805518
0,0,0,7.05388e+07,0,2.56012e+07,-779745,779745
0,0,0,7.05388e+07,0,2.56058e+07,-779614,779614
0,0,0,7.05388e+07,0,2.56104e+07,-779483,779483
0,0,0,7.05388e+07,0,2.5615e+07,-779352,779352
0,0,0,7.05388e+07,0,2.52678e+07,-789218,789218
0,0,0,7.05388e+07,0,2.52724e+07,-789089,789089
0,0,0,7.05388e+07,0,2.52769e+07,-788960,788960
0,0,0,7.05388e+07,0,2.52815e+07,-788830,788830
0,0,0,7.05388e+07,0,2.65115e+07,-753888,753888
0,0,0,7.05388e+07,0,2.65163e+07,-753752,753752
0,0,0,7.05388e+07,0,2.65211e+07,-753616,753616
0,0,0,7.05388e+07,0,2.65259e+07,-753480,753480
0,0,0,7.05388e+07,0,2.65306e+07,-753344,753344
0,0,0,7.05388e+07,0,2.68243e+07,-745248,745248
0,0,0,7.05388e+07,0,2.68291e+07,-745111,745111
0,0,0,7.05388e+07,0,2.68339e+07,-744973,744973
0,0,0,7.05388e+07,0,2.68388e+07,-744836,744836
0,0,0,7.05388e+07,0,2.74557e+07,-727304,727304
0,0,0,7.05388e+07,0,2.74607e+07,-727163,727163
0,0,0,7.05388e+07,0,2.74656e+07,-727022,727022
0,0,0,7.05388e+07,0,2.74706e+07,-726881,726881
0,0,0,7.05388e+07,0,2.95069e+07,-669124,669124
0,0,0,7.05388e+07,0,2.95123e+07,-668972,668972
0,0,0,7.05388e+07,0,2.95176e+07,-668820,668820
0,0,0,7.05388e+07,0,2.9523e+07,-668668,668668
0,0,0,7.05388e+07,0,2.95283e+07,-668516,668516
0,0,0,7.05388e+07,0,2.8392e+07,-700682,700682
0,0,0,7.05388e+07,0,2.83971e+07,-700536,700536
0,0,0,7.05388e+07,0,2.84023e+07,-700390,700390
0,0,0,7.05388e+07,0,2.84074e+07,-700244,700244
0,0,0,7.05388e+07,0,2.74063e+07,-728559,728559
0,0,0,7.05388e+07,0,2.74112e+07,-728418,728418
0,0,0,7.05388e+07,0,2.74162e+07,-728277,728277
0,0,0,7.05388e+07,0,2.74211e+07,-728137,728137
0,0,0,7.05388e+07,0,2.50941e+07,-794129,794129
0,0,0,7.05388e+07,0,2.50986e+07,-794001,794001
0,0,0,7.05388e+07,0,2.51031e+07,-793872,793872
0,0,0,7.05388e+07,0,2.51076e+07,-793744,793744
0,0,0,7.05388e+07,0,2.51121e+07,-793616,793616
0,0,0,7.05388e+07,0,2.58762e+07,-771890,771890
0,0,0,7.05388e+07,3.27677e+179,2.58807e+07,-771763,771763
0,0,0,7.05388e+07,0,2.58851e+07,-771636,771636
0,0,0,7.05388e+07,0,2.58896e+07,-771509,771509
0,0,0,7.05388e+07,0,2.85637e+07,-695584,695584
0,0,0,7.05388e+07,0,2.85686e+07,-695442,695442
0,0,0,7.05388e+07,0,2.85736e+07,-695301,695301
0,0,0,7.05388e+07,0,2.85786e+07,-695160,695160
0,0,0,7.05388e+07,0,2.49065e+07,-799482,799482
0,0,0,7.05388e+07,0,2.49107e+07,-799359,799359
0,0,0,7.05388e+07,0,2.4915e+07,-799237,799237
0,0,0,7.05388e+07,0,2.49193e+07,-799115,799115
0,0,0,7.05388e+07,0,2.49236e+07,-798993,798993
0,0,0,7.05388e+07,0,2.58393e+07,-772972,772972
0,0,0,7.05388e+07,0,2.58438e+07,-772846,772846
0,0,0,7.05388e+07,0,2.58482e+07,-772719,772719
0,0,0,7.05388e+07,0,2.58527e+07,-772592,772592
0,0,0,7.05388e+07,0,2.55019e+07,-782560,782560
0,0,0,7.05388e+07,0,2.55063e+07,-782435,782435
0,0,0,7.05388e+07,0,2.55107e+07,-782310,782310
0,0,0,7.05388e+07,0,2.55151e+07,-782184,782184
0,0,0,7.05388e+07,0,2.6757e+07,-746908,746908
0,0,0,7.05388e+07,0,2.67616e+07,-746776,746776
0,0,0,7.05388e+07,0,2.67662e+07,-746644,746644
0,0,0,7.05388e+07,0,2.67709e+07,-746513,746513
0,0,0,7.05388e+07,0,2.67755e+07,-746381,746381
0,0,0,7.05388e+07,0,2.70718e+07,-738212,738212
0,0,0,7.05388e+07,0,2.70764e+07,-738079,738079
0,0,0,7.05388e+07,0,2.70811e+07,-737946,737946
0,0,0,7.05388e+07,0,2.70858e+07,-737812,737812
0,0,0,7.05388e+07,0,2.77085e+07,-720117,720117
0,0,0,7.05388e+07,0,2.77133e+07,-719980,719980
0,0,0,7.05388e+07,0,2.77181e+07,-719844,719844
0,0,0,7.05388e+07,0,2.77229e+07,-719707,719707
0,0,0,7.05388e+07,0,2.97787e+07,-661400,661400
0,0,0,7.05388e+07,0,2.97838e+07,-661253,661253
0,0,0,7.05388e+07,0,2.9789e+07,-661106,661106
0,0,0,7.05388e+07,0,2.97942e+07,-660959,660959
0,0,0,7.05388e+07,0,2.97994e+07,-660811,660811
0,0,0,7.05388e+07,0,2.86519e+07,-693292,693292
0,0,0,7.05388e+07,0,2.86569e+07,-693151,693151
0,0,0,7.05388e+07,0,2.86619e+07,-693010,693010
0,0,0,7.05388e+07,0,2.86668e+07,-692868,692868
0,0,0,7.05388e+07,0,2.76559e+07,-721460,721460
0,0,0,7.05388e+07,0,2.76607e+07,-721323,721323
0,0,0,7.05388e+07,0,2.76655e+07,-721187,721187
0,0,0,7.05388e+07,0,2.76703e+07,-721051,721051
0,0,0,7.05388e+07,0,2.53209e+07,-787678,787678
0,0,0,7.05388e+07,0,2.53253e+07,-787554,787554
0,0,0,7.05388e+07,0,2.53296e+07,-787429,787429
0,0,0,7.05388e+07,0,2.5334e+07,-787305,787305
0,0,0,7.05388e+07,0,2.53384e+07,-787181,787181
0,0,0,7.05388e+07,0,2.53384e+07,-787181,787181
0,0,0,7.05388e+07,3.27677e+179,2.61095e+07,-765255,765255
0,0,0,7.05388e+07,0,2.61138e+07,-765132,765132
0,0,0,7.05388e+07,0,2.61181e+07,-765009,765009
0,0,0,7.05388e+07,0,2.61224e+07,-764886,764886
0,0,0,7.05388e+07,0,2.88216e+07,-688248,688248
0,0,0,7.05388e+07,0,2.88264e+07,-688112,688112
0,0,0,7.05388e+07,0,2.88312e+07,-687975,687975
0,0,0,7.05388e+07,0,2.8836e+07,-687839,687839
0,0,0,7.05388e+07,0,2.51291e+07,-793149,793149
0,0,0,7.05388e+07,0,2.51332e+07,-793031,793031
0,0,0,7.05388e+07,0,2.51374e+07,-792913,792913
0,0,0,7.05388e+07,0,2.51415e+07,-792795,792795
0,0,0,7.05388e+07,0,2.51457e+07,-792677,792677
0,0,0,7.05388e+07,0,2.60698e+07,-766417,766417
0,0,0,7.05388e+07,0,2.60741e+07,-766295,766295
0,0,0,7.05388e+07,0,2.60784e+07,-766172,766172
0,0,0,7.05388e+07,0,2.60827e+07,-766049,766049
0,0,0,7.05388e+07,0,2.57285e+07,-776116,776116
0,0,0,7.05388e+07,0,2.57327e+07,-775995,775995
0,0,0,7.05388e+07,0,2.5737e+07,-775874,775874
0,0,0,7.05388e+07,0,2.57412e+07,-775753,775753
0,0,0,7.05388e+07,0,2.69945e+07,-740153,740153
0,0,0,7.05388e+07,0,2.69989e+07,-740026,740026
0,0,0,7.05388e+07,0,2.70034e+07,-739898,739898
0,0,0,7.05388e+07,0,2.70079e+07,-739771,739771
0,0,0,7.05388e+07,0,2.70124e+07,-739644,739644
0,0,0,7.05388e+07,0,2.73112e+07,-731405,731405
0,0,0,7.05388e+07,0,2.73157e+07,-731276,731276
0,0,0,7.05388e+07,0,2.73203e+07,-731147,731147
0,0,0,7.05388e+07,0,2.73248e+07,-731018,731018
0,0,0,7.05388e+07,0,2.7953e+07,-713165,713165
0,0,0,7.05388e+07,0,2.79577e+07,-713033,713033
0,0,0,7.05388e+07,0,2.79623e+07,-712901,712901
0,0,0,7.05388e+07,0,2.7967e+07,-712769,712769
0,0,0,7.05388e+07,0,3.00415e+07,-653930,653930
0,0,0,7.05388e+07,0,3.00465e+07,-653787,653787
0,0,0,7.05388e+07,0,3.00515e+07,-653645,653645
0,0,0,7.05388e+07,0,3.00565e+07,-653503,653503
0,0,0,7.05388e+07,0,3.00615e+07,-653360,653360
0,0,0,7.05388e+07,0,2.89033e+07,-686146,686146
0,0,0,7.05388e+07,0,2.89081e+07,-686009,686009
0,0,0,7.05388e+07,0,2.89129e+07,-685873,685873
0,0,0,7.05388e+07,0,2.89177e+07,-685736,685736
0,0,0,7.05388e+07,0,2.78973e+07,-714595,714595
0,0,0,7.05388e+07,0,2.79019e+07,-714464,714464
0,0,0,7.05388e+07,0,2.79066e+07,-714332,714332
0,0,0,7.05388e+07,0,2.79112e+07,-714200,714200
0,0,0,7.05388e+07,0,2.55402e+07,-781441,781441
0,0,0,7.05388e+07,0,2.55444e+07,-781321,781321
0,0,0,7.05388e+07,0,2.55486e+07,-781201,781201
0,0,0,7.05388e+07,0,2.55528e+07,-781081,781081
0,0,0,7.05388e+07,0,2.55571e+07,-780960,780960
0,0,0,7.05388e+07,3.27677e+179,2.6335e+07,-758840,758840
0,0,0,7.05388e+07,3.27677e+179,2.63392e+07,-758722,758722
0,0,0,7.05388e+07,0,2.63433e+07,-758603,758603
0,0,0,7.05388e+07,0,2.63475e+07,-758484,758484
0,0,0,7.05388e+07,0,2.90709e+07,-681158,681158
0,0,0,7.05388e+07,0,2.90756e+07,-681026,681026
0,0,0,7.05388e+07,0,2.90802e+07,-680895,680895
0,0,0,7.05388e+07,0,2.90848e+07,-680763,680763
0,0,0,7.05388e+07,0,2.53442e+07,-787030,787030
0,0,0,7.05388e+07,0,2.53482e+07,-786916,786916
0,0,0,7.05388e+07,0,2.53523e+07,-786802,786802
0,0,0,7.05388e+07,0,2.53563e+07,-786688,786688
0,0,0,7.05388e+07,0,2.53603e+07,-786574,786574
0,0,0,7.05388e+07,0,2.62925e+07,-760084,760084
0,0,0,7.05388e+07,0,2.62966e+07,-759965,759965
0,0,0,7.05388e+07,0,2.63008e+07,-759847,759847
0,0,0,7.05388e+07,0,2.6305e+07,-759728,759728
0,0,0,7.05388e+07,0,2.59474e+07,-769891,769891
0,0,0,7.05388e+07,0,2.59515e+07,-769774,769774
0,0,0,7.05388e+07,0,2.59556e+07,-769657,769657
0,0,0,7.05388e+07,0,2.59597e+07,-769540,769540
0,0,0,7.05388e+07,0,2.72239e+07,-733627,733627
0,0,0,7.05388e+07,0,2.72282e+07,-733505,733505
0,0,0,7.05388e+07,0,2.72325e+07,-733382,733382
0,0,0,7.05388e+07,0,2.72369e+07,-733259,733259
0,0,0,7.05388e+07,0,2.72412e+07,-733136,733136
0,0,0,7.05388e+07,0,2.75425e+07,-724829,724829
0,0,0,7.05388e+07,0,2.75468e+07,-724705,724705
0,0,0,7.05388e+07,0,2.75512e+07,-724581,724581
0,0,0,7.05388e+07,0,2.75556e+07,-724456,724456
0,0,0,7.05388e+07,0,2.81892e+07,-706450,706450
0,0,0,7.05388e+07,0,2.81937e+07,-706323,706323
0,0,0,7.05388e+07,0,2.81982e+07,-706195,706195
0,0,0,7.05388e+07,0,2.82027e+07,-706068,706068
0,0,0,7.05388e+07,0,3.02953e+07,-646716,646716
0,0,0,7.05388e+07,0,3.03001e+07,-646578,646578
0,0,0,7.05388e+07,0,3.03049e+07,-646441,646441
0,0,0,7.05388e+07,0,3.03098e+07,-646304,646304
0,0,0,7.05388e+07,0,3.03146e+07,-646166,646166
0,0,0,7.05388e+07,0,2.9146e+07,-679246,679246
0,0,0,7.05388e+07,0,2.91506e+07,-679114,679114
0,0,0,7.05388e+07,0,2.91553e+07,-678983,678983
0,0,0,7.05388e+07,0,2.91599e+07,-678851,678851
0,0,0,7.05388e+07,0,2.81303e+07,-707969,707969
0,0,0,7.05388e+07,0,2.81348e+07,-707842,707842
0,0,0,7.05388e+07,0,2.81393e+07,-707714,707714
0,0,0,7.05388e+07,0,2.81438e+07,-707587,707587
0,0,0,7.05388e+07,0,2.57518e+07,-775420,775420
0,0,0,7.05388e+07,0,2.57559e+07,-775305,775305
0,0,0,7.05388e+07,0,2.576e+07,-775189,775189
0,0,0,7.05388e+07,0,2.57641e+07,-775073,775073
0,0,0,7.05388e+07,0,2.57681e+07,-774957,774957
0,0,0,7.05388e+07,9.38047e+06,2.65526e+07,-752650,752650
0,0,0,7.05388e+07,0,2.65567e+07,-752536,752536
0,0,0,7.05388e+07,0,2.65607e+07,-752421,752421
0,0,0,7.05388e+07,0,2.65647e+07,-752307,752307
0,0,0,7.05388e+07,0,2.93115e+07,-674316,674316
0,0,0,7.05388e+07,0,2.9316e+07,-674190,674190
0,0,0,7.05388e+07,0,2.93204e+07,-674063,674063
0,0,0,7.05388e+07,0,2.93249e+07,-673936,673936
0,0,0,7.05388e+07,0,2.55518e+07,-781126,781126
0,0,0,7.05388e+07,0,2.55557e+07,-781016,781016
0,0,0,7.05388e+07,0,2.55595e+07,-780906,780906
0,0,0,7.05388e+07,0,2.55634e+07,-780796,780796
0,0,0,7.05388e+07,0,2.55673e+07,-780686,780686
0,0,0,7.05388e+07,0,2.65073e+07,-753974,753974
0,0,0,7.05388e+07,0,2.65113e+07,-753860,753860
0,0,0,7.05388e+07,0,2.65153e+07,-753746,753746
0,0,0,7.05388e+07,0,2.65193e+07,-753632,753632
0,0,0,7.05388e+07,0,2.61585e+07,-763887,763887
0,0,0,7.05388e+07,0,2.61624e+07,-763774,763774
0,0,0,7.05388e+07,0,2.61664e+07,-763662,763662
0,0,0,7.05388e+07,0,2.61703e+07,-763549,763549
0,0,0,7.05388e+07,0,2.74452e+07,-727335,727335
0,0,0,7.05388e+07,0,2.74493e+07,-727217,727217
0,0,0,7.05388e+07,0,2.74535e+07,-727099,727099
0,0,0,7.05388e+07,0,2.74576e+07,-726980,726980
0,0,0,7.05388e+07,0,2.74618e+07,-726862,726862
0,0,0,7.05388e+07,0,2.77654e+07,-718490,718490
0,0,0,7.05388e+07,0,2.77697e+07,-718371,718371
0,0,0,7.05388e+07,0,2.77739e+07,-718251,718251
0,0,0,7.05388e+07,0,2.77781e+07,-718131,718131
0,0,0,7.05388e+07,0,2.84169e+07,-699978,699978
0,0,0,7.05388e+07,0,2.84212e+07,-699856,699856
0,0,0,7.05388e+07,0,2.84255e+07,-699733,699733
0,0,0,7.05388e+07,0,2.84298e+07,-699610,699610
0,0,0,7.05388e+07,0,3.05399e+07,-639763,639763
0,0,0,7.05388e+07,0,3.05445e+07,-639631,639631
0,0,0,7.05388e+07,0,3.05492e+07,-639499,639499
0,0,0,7.05388e+07,0,3.05538e+07,-639366,639366
0,0,0,7.05388e+07,0,3.05585e+07,-639234,639234
0,0,0,7.05388e+07,0,2.93798e+07,-672598,672598
0,0,0,7.05388e+07,0,2.93843e+07,-672471,672471
0,0,0,7.05388e+07,0,2.93888e+07,-672344,672344
0,0,0,7.05388e+07,0,2.93932e+07,-672217,672217
0,0,0,7.05388e+07,0,2.83549e+07,-701584,701584
0,0,0,7.05388e+07,0,2.83592e+07,-701462,701462
0,0,0,7.05388e+07,0,2.83635e+07,-701340,701340
0,0,0,7.05388e+07,0,2.83678e+07,-701217,701217
0,0,0,7.05388e+07,0,2.59557e+07,-769622,769622
0,0,0,7.05388e+07,0,2.59596e+07,-769510,769510
0,0,0,7.05388e+07,0,2.59636e+07,-769398,769398
0,0,0,7.05388e+07,0,2.59675e+07,-769287,769287
0,0,0,7.05388e+07,0,2.59714e+07,-769175,769175
0,0,0,7.05388e+07,9.38047e+06,2.67622e+07,-746688,746688
0,0,0,7.05388e+07,0,2.67661e+07,-746579,746579
0,0,0,7.05388e+07,0,2.67699e+07,-746469,746469
0,0,0,7.05388e+07,0,2.67738e+07,-746359,746359
0,0,0,7.05388e+07,0,2.95431e+07,-667730,667730
0,0,0,7.05388e+07,0,2.95474e+07,-667608,667608
0,0,0,7.05388e+07,0,2.95517e+07,-667486,667486
0,0,0,7.05388e+07,0,2.9556e+07,-667364,667364
0,0,0,7.05388e+07,0,2.57516e+07,-775443,775443
0,0,0,7.05388e+07,0,2.57553e+07,-775337,775337
0,0,0,7.05388e+07,0,2.5759e+07,-775232,775232
0,0,0,7.05388e+07,0,2.57627e+07,-775127,775127
0,0,0,7.05388e+07,0,2.57664e+07,-775021,775021
0,0,0,7.05388e+07,0,2.6714e+07,-748095,748095
0,0,0,7.05388e+07,0,2.67178e+07,-747985,747985
0,0,0,7.05388e+07,0,2.67217e+07,-747876,747876
0,0,0,7.05388e+07,0,2.67255e+07,-747766,747766
0,0,0,7.05388e+07,0,2.63615e+07,-758111,758111
0,0,0,7.05388e+07,0,2.63653e+07,-758003,758003
0,0,0,7.05388e+07,0,2.63691e+07,-757895,757895
0,0,0,7.05388e+07,0,2.63729e+07,-757787,757787
0,0,0,7.05388e+07,0,2.76579e+07,-721284,721284
0,0,0,7.05388e+07,0,2.76619e+07,-721170,721170
0,0,0,7.05388e+07,0,2.76659e+07,-721056,721056
0,0,0,7.05388e+07,0,2.76699e+07,-720943,720943
0,0,0,7.05388e+07,0,2.76739e+07,-720829,720829
0,0,0,7.05388e+07,0,2.79798e+07,-712396,712396
0,0,0,7.05388e+07,0,2.79839e+07,-712281,712281
0,0,0,7.05388e+07,0,2.79879e+07,-712166,712166
0,0,0,7.05388e+07,0,2.79919e+07,-712051,712051
0,0,0,7.05388e+07,0,2.86357e+07,-693757,693757
0,0,0,7.05388e+07,0,2.86398e+07,-693639,693639
0,0,0,7.05388e+07,0,2.8644e+07,-693522,693522
0,0,0,7.05388e+07,0,2.86481e+07,-693404,693404
0,0,0,7.05388e+07,0,3.07749e+07,-633082,633082
0,0,0,7.05388e+07,0,3.07794e+07,-632955,632955
0,0,0,7.05388e+07,0,3.07838e+07,-632828,632828
0,0,0,7.05388e+07,0,3.07883e+07,-632701,632701
0,0,0,7.05388e+07,0,3.07928e+07,-632574,632574
0,0,0,7.05388e+07,0,2.96045e+07,-666211,666211
0,0,0,7.05388e+07,0,2.96088e+07,-666089,666089
0,0,0,7.05388e+07,0,2.9613e+07,-665967,665967
0,0,0,7.05388e+07,0,2.96173e+07,-665846,665846
0,0,0,7.05388e+07,0,2.85705e+07,-695453,695453
0,0,0,7.05388e+07,0,2.85746e+07,-695336,695336
0,0,0,7.05388e+07,0,2.85787e+07,-695218,695218
0,0,0,7.05388e+07,0,2.85829e+07,-695101,695101
0,0,0,7.05388e+07,0,2.61515e+07,-764054,764054
0,0,0,7.05388e+07,0,2.61552e+07,-763947,763947
0,0,0,7.05388e+07,0,2.6159e+07,-763839,763839
0,0,0,7.05388e+07,0,2.61628e+07,-763732,763732
0,0,0,7.05388e+07,0,2.61665e+07,-763625,763625
0,0,0,7.05388e+07,9.38047e+06,2.69634e+07,-740966,740966
0,0,0,7.05388e+07,0,2.69671e+07,-740861,740861
0,0,0,7.05388e+07,0,2.69708e+07,-740756,740756
0,0,0,7.05388e+07,0,2.69745e+07,-740651,740651
0,0,0,7.05388e+07,0,2.97654e+07,-661409,661409
0,0,0,7.05388e+07,0,2.97695e+07,-661292,661292
0,0,0,7.05388e+07,0,2.97736e+07,-661176,661176
0,0,0,7.05388e+07,0,2.97777e+07,-661059,661059
0,0,0,7.05388e+07,0,2.59433e+07,-769991,769991
0,0,0,7.05388e+07,0,2.59468e+07,-769890,769890
0,0,0,7.05388e+07,0,2.59504e+07,-769789,769789
0,0,0,7.05388e+07,0,2.59539e+07,-769688,769688
0,0,0,7.05388e+07,0,2.59575e+07,-769588,769588
0,0,0,7.05388e+07,0,2.69122e+07,-742457,742457
0,0,0,7.05388e+07,0,2.69159e+07,-742352,742352
0,0,0,7.05388e+07,0,2.69196e+07,-742247,742247
0,0,0,7.05388e+07,0,2.69233e+07,-742142,742142
0,0,0,7.05388e+07,0,2.65562e+07,-752573,752573
0,0,0,7.05388e+07,0,2.65599e+07,-752469,752469
0,0,0,7.05388e+07,0,2.65635e+07,-752366,752366
0,0,0,7.05388e+07,0,2.65671e+07,-752263,752263
0,0,0,7.05388e+07,0,2.78619e+07,-715483,715483
0,0,0,7.05388e+07,0,2.78657e+07,-715374,715374
0,0,0,7.05388e+07,0,2.78695e+07,-715266,715266
0,0,0,7.05388e+07,0,2.78734e+07,-715157,715157
0,0,0,7.05388e+07,0,2.78772e+07,-715048,715048
0,0,0,7.05388e+07,0,2.81852e+07,-706556,706556
0,0,0,7.05388e+07,0,2.81891e+07,-706446,706446
0,0,0,7.05388e+07,0,2.8193e+07,-706336,706336
0,0,0,7.05388e+07,0,2.81968e+07,-706226,706226
0,0,0,7.05388e+07,0,2.88453e+07,-687798,687798
0,0,0,7.05388e+07,0,2.88492e+07,-687685,687685
0,0,0,7.05388e+07,0,2.88532e+07,-687573,687573
0,0,0,7.05388e+07,0,2.88572e+07,-687460,687460
0,0,0,7.05388e+07,0,3.1e+07,-626683,626683
0,0,0,7.05388e+07,0,3.10043e+07,-626562,626562
0,0,0,7.05388e+07,0,3.10085e+07,-626441,626441
0,0,0,7.05388e+07,0,3.10128e+07,-626319,626319
0,0,0,7.05388e+07,0,3.10171e+07,-626198,626198
0,0,0,7.05388e+07,0,2.98195e+07,-660097,660097
0,0,0,7.05388e+07,0,2.98236e+07,-659980,659980
0,0,0,7.05388e+07,0,2.98277e+07,-659864,659864
0,0,0,7.05388e+07,0,2.98318e+07,-659747,659747
0,0,0,7.05388e+07,0,2.87768e+07,-689585,689585
0,0,0,7.05388e+07,0,2.87808e+07,-689472,689472
0,0,0,7.05388e+07,0,2.87847e+07,-689360,689360
0,0,0,7.05388e+07,0,2.87887e+07,-689248,689248
0,0,0,7.05388e+07,0,2.63388e+07,-758726,758726
