0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.9916,85.139,1.7167,0.76,0.04,2.73223,3.09261,0,0.486211,4.47552,98.7936,98.274,2.30044,0,0,2.08041,1.81198,0,1.53674,3.38688
56.7979,85.139,1.52356,0.74,0.04,2.73254,3.09292,0,0.51202,4.47552,98.4955,98.274,2.11372,0,0,2.08059,1.81216,0,1.60733,3.38688
55.6005,85.139,1.50216,0.73,0.04,2.73284,3.09323,0,0.512077,4.47552,98.1743,98.274,2.16265,0,0,2.08077,1.81234,0,1.60746,3.38688
54.3274,85.139,1.40493,0.81,0.04,2.73314,3.09354,0,0.512134,4.47552,97.8179,98.274,2.02926,0,0,2.08094,1.81253,0,1.6076,3.38688
53.1101,85.139,1.42484,0.78,0.04,2.73345,3.09385,0,0.512191,4.47552,97.5823,98.274,2.02188,0,0,2.08112,1.81271,0,1.60774,3.38688
52.4544,85.139,1.96908,0.75,0.04,2.70656,3.06645,0,0.512248,4.47552,97.3788,98.274,2.45246,0,0,2.13145,1.864,0,1.60787,3.38688
51.6429,85.139,1.80371,0.71,0.04,2.70686,3.06675,0,0.507209,4.47552,97.1686,98.274,2.43654,0,0,2.13163,1.86418,0,1.64676,3.38688
50.6829,85.139,1.63105,0.65,0.04,2.70716,3.06706,0,0.507265,4.47552,96.9102,98.274,2.19316,0,0,2.13181,1.86437,0,1.6469,3.38688
49.6851,85.139,1.54846,0.75,0.04,2.70746,3.06737,0,0.507321,4.47552,96.5537,98.274,2.1514,0,0,2.132,1.86455,0,1.64704,3.38688
48.6815,85.139,1.57742,0.66,0.04,2.77801,3.13927,0,0.507378,4.47552,96.2481,98.274,2.28394,0,0,2.17689,1.91031,0,1.64718,3.38688
47.6699,85.139,1.59405,0.62,0.04,2.83718,3.13958,0,0.520599,4.47552,95.9796,98.274,2.42648,0,0,2.2129,1.9105,0,1.68187,3.38688
46.5041,85.139,1.41755,0.55,0.04,2.8375,3.1399,0,0.531688,4.47552,95.6699,98.274,2.27989,0,0,2.21309,1.91069,0,1.70969,3.38688
45.2371,85.139,1.29092,0.51,0.04,2.83781,3.14021,0,0.531747,4.47552,95.3434,98.274,2.16418,0,0,2.21328,1.91088,0,1.70983,3.38688
43.7962,85.139,1.24323,0.57,0.04,3.04787,3.35027,0,0.531805,4.47552,95.0451,98.274,2.26964,0,0,2.37801,2.07561,0,1.70998,3.38688
42.9014,85.139,1.79505,0.52,0.04,3.0482,3.3506,0,0.57117,4.47552,94.8145,98.274,2.64256,0,0,2.37821,2.07581,0,1.83725,3.38688
41.5212,85.139,1.28737,0.48,0.04,3.04854,3.35094,0,0.571233,4.47552,94.3762,98.274,1.97802,0,0,2.37842,2.07602,0,1.83741,3.38688
39.8446,85.139,1.01773,0.45,0.04,3.04887,3.35127,0,0.571295,4.47552,93.8821,98.274,1.9435,0,0,2.37863,2.07623,0,1.83757,3.38688
38.102,85.139,0.960065,0.43,0.04,3.04921,3.35161,0,0.571358,4.47552,93.4192,98.274,1.82805,0,0,2.37884,2.07644,0,1.83773,3.38688
37.9057,85.139,2.47281,0.46,0.04,2.94727,3.24967,0,0.571421,4.47552,93.6397,98.274,3.57717,0,0,2.27913,1.97673,0,1.83789,3.38688
36.5318,85.139,1.29656,0.45,0.04,2.94759,3.24999,0,0.552318,4.47552,93.2166,98.274,2.15883,0,0,2.27933,1.97693,0,1.76085,3.38688
35.1907,85.139,1.27283,0.43,0.04,2.94792,3.25032,0,0.552379,4.47552,93.1077,98.274,2.00384,0,0,2.27952,1.97712,0,1.76101,3.38688
35.8807,85.139,3.43407,0.44,0.04,2.94824,3.25064,0,0.55244,4.47552,93.6728,98.274,4.71519,0,0,2.27972,1.97732,0,1.76116,3.38688
36.7287,85.139,3.63919,0.45,0.04,2.86459,3.16699,0,0.552501,4.47552,94.0031,98.274,3.41661,0,0,2.18893,1.88653,0,1.76131,3.38688
37.3848,85.139,3.41956,0.45,0.04,2.8649,3.1673,0,0.536824,4.47552,94.1249,98.274,3.70805,0,0,2.18912,1.88672,0,1.69117,3.38688
38.7544,85.139,4.16431,0.45,0.04,2.86522,3.16762,0,0.536883,4.47552,94.5602,98.274,4.08702,0,0,2.18931,1.88691,0,1.69132,3.38688
39.8157,85.139,3.82102,0.45,0.04,2.86554,3.16794,0,0.536942,4.47552,95.343,98.274,5.38149,0,0,2.1895,1.8871,0,1.69146,3.38688
40.5961,85.139,3.33759,0.42,0.04,2.62725,2.92965,0,0.537002,4.47552,96.4025,98.274,4.86864,0,0,2.00012,1.69772,0,1.69161,3.38688
41.277,85.139,3.26455,0.43,0.04,2.62754,2.92994,0,0.492346,4.47552,97.3484,98.274,4.54815,0,0,2.00029,1.69789,0,1.54529,3.38688
41.9607,85.139,3.39208,0.47,0.04,2.62783,2.93023,0,0.492401,4.47552,98.0727,98.274,4.14858,0,0,2.00045,1.69805,0,1.54542,3.38688
49.8041,85.139,10.9483,0.54,0.04,2.62813,2.93053,0,0.492456,4.47552,99.3022,98.274,14.314,0,0,2.00062,1.69822,0,1.54555,3.38688
53.6928,85.139,6.97145,0.5,0.04,2.62842,2.93082,0,0.492511,4.47552,99.3022,98.274,9.26272,0,0,2.00079,1.69839,0,1.54568,3.38688
57.2017,85.139,6.67608,0.47,0.04,2.72053,3.02293,0,0.492566,4.47552,99.3022,98.274,10.4568,0,0,2.05588,1.75348,0,1.54581,3.38688
59.991,85.139,5.89749,0.43,0.04,2.72081,3.02321,0,0.509827,4.47552,99.3022,98.274,9.90682,0,0,2.05604,1.75364,0,1.58837,3.38688
61.7781,85.139,4.84911,0.45,0.04,2.72109,3.02349,0,0.50988,4.47552,99.3022,98.274,7.70792,0,0,2.05621,1.75381,0,1.5885,3.38688
64.7844,85.139,6.23014,0.46,0.04,2.72137,3.02377,0,0.509933,4.47552,99.3022,98.274,8.45621,0,0,2.05637,1.75397,0,1.58863,3.38688
66.1835,85.139,4.80868,0.43,0.04,3.01662,3.31902,0,0.509986,4.47552,99.3022,98.274,7.61779,0,0,2.26278,1.96038,0,1.58875,3.38688
68.7073,85.139,6.02356,0.46,0.04,3.01693,3.31933,0,0.565314,4.47552,99.3022,98.274,8.92217,0,0,2.26297,1.96057,0,1.74823,3.38688
70.8802,85.139,5.66101,0.37,0.04,3.01723,3.31963,0,0.565372,4.47552,99.3022,98.274,8.25097,0,0,2.26315,1.96075,0,1.74837,3.38688
73.4552,85.139,6.10771,0.38,0.04,3.01754,3.31994,0,0.56543,4.47552,99.3022,98.274,7.76421,0,0,2.26333,1.96093,0,1.74851,3.38688
77.4537,85.139,7.3268,0.43,0.04,2.59699,2.89939,0,0.565488,4.47552,99.3022,98.274,10.2161,0,0,1.98662,1.68422,0,1.74865,3.38688
80.6783,85.139,6.4498,0.34,0.04,2.59726,2.89966,0,0.486676,4.47552,99.3022,98.274,9.95409,0,0,1.98678,1.68438,0,1.53486,3.38688
82.5116,85.139,5.10369,0.28,0.04,2.59753,2.89993,0,0.486727,4.47552,99.3022,98.274,7.76107,0,0,1.98694,1.68454,0,1.53499,3.38688
83.4549,85.139,4.12733,0.32,0.04,2.5978,2.9002,0,0.486777,4.47552,99.3022,98.274,5.96359,0,0,1.98709,1.68469,0,1.53511,3.38688
84.9426,85.139,4.65443,0.33,0.04,2.59807,2.90047,0,0.486828,4.47552,99.3022,98.274,7.51273,0,0,1.98725,1.68485,0,1.53523,3.38688
85.0269,85.139,3.19898,0.36,0.04,2.70433,3.00673,0,0.486879,4.47552,99.3022,98.274,4.39227,0,0,2.05518,1.75278,0,1.53535,3.38688
85.139,85.139,3.80466,0.39,0.04,2.70461,3.00701,0,0.506791,4.47552,99.3022,98.274,3.23497,0,0,2.05534,1.75294,0,1.58783,3.38688
85.139,85.139,3.14231,0.23,0.04,2.70489,3.00729,0,0.506844,4.47552,99.3022,98.274,5.15694,0,0,2.0555,1.7531,0,1.58796,3.38688
85.139,85.139,3.28226,0.21,0.04,2.70517,3.00757,0,0.506896,4.47552,99.3022,98.274,4.93331,0,0,2.05567,1.75327,0,1.58808,3.38688
84.928,85.139,2.82822,0.2,0.04,2.66399,2.96639,0,0.506949,4.47552,99.3022,98.274,3.42555,0,0,2.0295,1.7271,0,1.58821,3.38688
84.6598,85.139,2.70731,0.34,0.04,2.66427,2.96667,0,0.499233,4.47552,99.296,98.274,3.12295,0,0,2.02966,1.72726,0,1.56799,3.38688
84.3465,85.139,2.62809,0.3,0.04,2.66455,2.96695,0,0.499284,4.47552,99.3022,98.274,3.36777,0,0,2.02982,1.72742,0,1.56812,3.38688
83.8596,85.139,2.4422,0.28,0.04,2.66482,2.96722,0,0.499336,4.47552,99.283,98.274,3.0744,0,0,2.02998,1.72758,0,1.56824,3.38688
83.2507,85.139,2.43712,0.22,0.04,2.80587,3.10827,0,0.499388,4.47552,99.2441,98.274,2.96574,0,0,2.12356,1.82116,0,1.56836,3.38688
82.5568,85.139,2.34888,0.21,0.04,2.80616,3.10856,0,0.52582,4.47552,99.2086,98.274,2.87514,0,0,2.12372,1.82132,0,1.64066,3.38688
81.6383,85.139,2.05701,0.15,0.04,2.80645,3.10885,0,0.525874,4.47552,99.0118,98.274,2.65063,0,0,2.12389,1.82149,0,1.64079,3.38688
80.6489,85.139,1.96659,0.1,0.04,2.80674,3.10914,0,0.525929,4.47552,98.8471,98.274,2.68643,0,0,2.12406,1.82166,0,1.64092,3.38688
79.5824,85.139,1.87713,0.07,0.04,2.80703,3.10943,0,0.525983,4.47552,98.6855,98.274,2.60305,0,0,2.12423,1.82183,0,1.64105,3.38688
77.8278,85.139,1.37063,0,0.04,3.08187,3.08187,0,0.526037,4.47552,98.6342,98.274,2.58948,0,0,1.87337,1.87337,0,1.64118,3.38688
76.2555,85.139,1.28783,0.13,0.04,2.77975,3.08215,0,0.577542,4.47552,98.4079,98.274,2.4601,0,0,2.17594,1.87354,0,1.44736,3.38688
74.5836,85.139,1.17618,0.05,0.04,2.78004,3.08244,0,0.520926,4.47552,98.165,98.274,2.41376,0,0,2.17612,1.87372,0,1.68113,3.38688
72.5707,85.139,1.06643,0,0.04,3.08273,3.08273,0,0.52098,4.47552,97.9392,98.274,2.19225,0,0,1.87389,1.87389,0,1.68127,3.38688
70.7774,85.139,1.04439,0.04,0.04,2.85257,3.15497,0,0.577703,4.47552,97.5403,98.274,1.99599,0,0,2.22226,1.91986,0,1.44777,3.38688
68.8064,85.139,1.11993,0,0.04,3.15526,3.15526,0,0.534571,4.47552,97.2669,98.274,2.06582,0,0,1.92004,1.92004,0,1.71692,3.38688
66.7827,85.139,1.03388,0,0.04,3.15556,3.15556,0,0.591296,4.47552,96.7705,98.274,1.96244,0,0,1.92022,1.92022,0,1.48342,3.38688
64.6898,85.139,0.940992,0,0.04,3.15585,3.15585,0,0.591351,4.47552,96.5135,98.274,1.72022,0,0,1.9204,1.9204,0,1.48356,3.38688
62.5365,85.139,1.02665,0,0.04,3.36693,3.36693,0,0.591406,4.47552,96.1951,98.274,2.30175,0,0,2.08593,2.08593,0,1.4837,3.38688
60.1977,85.139,0.832468,0,0.04,3.36724,3.36724,0,0.630962,4.47552,95.8625,98.274,2.32336,0,0,2.08612,2.08612,0,1.61159,3.38688
57.8082,85.139,0.746096,0,0.04,3.36756,3.36756,0,0.631021,4.47552,95.4769,98.274,2.16487,0,0,2.08632,2.08632,0,1.61174,3.38688
55.5842,85.139,0.882717,0,0.04,3.36787,3.36787,0,0.63108,4.47552,95.1331,98.274,2.34726,0,0,2.08651,2.08651,0,1.61189,3.38688
53.9522,85.139,1.5062,0,0.04,3.36818,3.36818,0,0.631139,4.47552,94.959,98.274,2.78836,0,0,2.08671,2.08671,0,1.61204,3.38688
52.2317,85.139,1.25114,0,0.04,3.26572,3.26572,0,0.631198,4.47552,95.0763,98.274,4.54131,0,0,1.98649,1.98649,0,1.61219,3.38688
50.2256,85.139,0.930716,0,0.04,3.26603,3.26603,0,0.611996,4.47552,94.7351,98.274,2.51712,0,0,1.98668,1.98668,0,1.53476,3.38688
48.2776,85.139,0.967675,0,0.04,3.26633,3.26633,0,0.612053,4.47552,94.3923,98.274,2.44509,0,0,1.98686,1.98686,0,1.53491,3.38688
48.025,85.139,2.81165,0,0.04,3.26663,3.26663,0,0.61211,4.47552,94.7743,98.274,4.39436,0,0,1.98705,1.98705,0,1.53505,3.38688
47.461,85.139,2.45341,0,0.04,3.18255,3.18255,0,0.612167,4.47552,94.9338,98.274,4.00637,0,0,1.8958,1.8958,0,1.53519,3.38688
46.8425,85.139,2.37878,0,0.04,3.18284,3.18284,0,0.596409,4.47552,95.0678,98.274,3.79975,0,0,1.89598,1.89598,0,1.4647,3.38688
51.2735,85.139,7.50309,0,0.04,3.18314,3.18314,0,0.596465,4.47552,95.6324,98.274,5.59466,0,0,1.89615,1.89615,0,1.46483,3.38688
57.9826,85.139,9.9785,0,0.04,3.18344,3.18344,0,0.59652,4.47552,96.815,98.274,7.96899,0,0,1.89633,1.89633,0,1.46497,3.38688
61.1025,85.139,6.26397,0,0.04,2.94396,2.94396,0,0.596576,4.47552,97.575,98.274,5.12847,0,0,1.70601,1.70601,0,1.4651,3.38688
67.1551,85.139,9.51222,0,0.04,2.94423,2.94423,0,0.551698,4.47552,98.9716,98.274,6.86426,0,0,1.70617,1.70617,0,1.31806,3.38688
73.177,85.139,9.47142,0,0.04,2.94451,2.94451,0,0.55175,4.47552,99.3022,98.274,11.3087,0,0,1.70633,1.70633,0,1.31819,3.38688
79.5896,85.139,9.93174,0,0.04,2.94478,2.94478,0,0.551801,4.47552,99.3022,98.274,9.16711,0,0,1.70649,1.70649,0,1.31831,3.38688
84.9027,85.139,8.89343,0,0.04,2.94506,2.94506,0,0.551852,4.47552,99.3022,98.274,6.70684,0,0,1.70665,1.70665,0,1.31843,3.38688
85.139,85.139,6.72657,0,0.04,3.03759,3.03759,0,0.551904,4.47552,99.3022,98.274,4.9219,0,0,1.76199,1.76199,0,1.31855,3.38688
85.139,85.139,6.34485,0,0.06,3.03786,3.03786,0,0.569245,4.47552,99.3022,98.274,6.60492,0,0,1.76214,1.76214,0,1.36131,3.38688
85.139,85.139,5.56576,0,0.06,3.03812,3.03812,0,0.569294,4.47552,99.3022,98.274,3.92289,0,0,1.76229,1.76229,0,1.36143,3.38688
85.139,85.139,4.99429,0,0.06,3.03838,3.03838,0,0.569344,4.47552,99.3022,98.274,3.64736,0,0,1.76245,1.76245,0,1.36155,3.38688
85.139,85.139,4.77456,0,0.06,3.33503,3.33503,0,0.569393,4.47552,98.8804,98.274,3.3413,0,0,1.96984,1.96984,0,1.36167,3.38688
84.7311,85.139,3.50761,0,0.06,3.33532,3.33532,0,0.624984,4.47552,98.9747,98.274,2.42907,0,0,1.97001,1.97001,0,1.5219,3.38688
85.139,85.139,6.19024,0,0.06,3.33561,3.33561,0,0.625039,4.47552,99.3022,98.274,4.24394,0,0,1.97018,1.97018,0,1.52203,3.38688
85.139,85.139,6.93894,0,0.06,3.3359,3.3359,0,0.625093,4.47552,99.3022,98.274,6.10497,0,0,1.97035,1.97035,0,1.52216,3.38688
85.139,85.139,7.0889,0,0.06,2.9133,2.9133,0,0.625147,4.47552,99.3022,98.274,5.42092,0,0,1.6923,1.6923,0,1.5223,3.38688
85.139,85.139,4.16994,0,0.06,2.91355,2.91355,0,0.545953,4.47552,99.3022,98.274,4.15519,0,0,1.69245,1.69245,0,1.30747,3.38688
85.139,85.139,6.69928,0,0.06,2.91381,2.91381,0,0.546,4.47552,99.3022,98.274,6.36862,0,0,1.6926,1.6926,0,1.30759,3.38688
85.139,85.139,6.20655,0.13,0.06,2.61166,2.91406,0,0.546047,4.47552,99.3022,98.274,9.04362,0,0,1.99514,1.69274,0,1.3077,3.38688
85.139,85.139,7.06389,0.15,0.06,2.61191,2.91431,0,0.489425,4.47552,99.3022,98.274,7.61499,0,0,1.99529,1.69289,0,1.54145,3.38688
85.139,85.139,9.36043,0.27,0.06,2.71866,3.02106,0,0.489472,4.47552,99.3022,98.274,8.91946,0,0,2.06353,1.76113,0,1.54156,3.38688
85.139,85.139,7.90289,0.27,0.06,2.71892,3.02132,0,0.509476,4.47552,99.3022,98.274,8.36456,0,0,2.06368,1.76128,0,1.59428,3.38688
85.139,85.139,7.40926,0.29,0.06,2.71918,3.02158,0,0.509525,4.47552,99.3022,98.274,9.09449,0,0,2.06383,1.76143,0,1.5944,3.38688
85.139,85.139,6.86482,0.23,0.06,2.71944,3.02184,0,0.509574,4.47552,99.3022,98.274,8.36482,0,0,2.06399,1.76159,0,1.59452,3.38688
85.139,85.139,6.04016,0.22,0.06,2.67805,2.98045,0,0.509623,4.47552,99.3022,98.274,6.29013,0,0,2.03768,1.73528,0,1.59464,3.38688
85.139,85.139,5.07143,0.21,0.06,2.67831,2.98071,0,0.501867,4.47552,99.3022,98.274,4.44355,0,0,2.03783,1.73543,0,1.57431,3.38688
85.139,85.139,4.71297,0.18,0.06,2.67857,2.98097,0,0.501915,4.47552,99.3022,98.274,4.41966,0,0,2.03798,1.73558,0,1.57443,3.38688
85.139,85.139,4.52752,0.17,0.06,2.67882,2.98122,0,0.501963,4.47552,99.3022,98.274,5.4045,0,0,2.03813,1.73573,0,1.57455,3.38688
85.139,85.139,4.17108,0.14,0.06,2.82051,3.12291,0,0.502012,4.47552,99.3022,98.274,4.29496,0,0,2.13214,1.82974,0,1.57466,3.38688
85.139,85.139,4.04932,0.1,0.06,2.82078,3.12318,0,0.528564,4.47552,99.3022,98.274,3.86947,0,0,2.13229,1.82989,0,1.64729,3.38688
85.139,85.139,3.95308,0.1,0.06,2.82106,3.12346,0,0.528615,4.47552,99.3022,98.274,4.2598,0,0,2.13245,1.83005,0,1.64741,3.38688
85.139,85.139,3.73978,0.08,0.06,2.82133,3.12373,0,0.528666,4.47552,99.3022,98.274,3.66207,0,0,2.13261,1.83021,0,1.64753,3.38688
85.139,85.139,3.52389,0.08,0.06,2.8216,3.124,0,0.528716,4.47552,99.298,98.274,3.21214,0,0,2.13277,1.83037,0,1.64766,3.38688
84.6887,85.139,2.53651,0.07,0.06,2.79388,3.09628,0,0.528767,4.47552,99.0593,98.274,2.4831,0,0,2.18453,1.88213,0,1.64778,3.38688
83.9472,85.139,2.23632,0.13,0.06,2.79415,3.09655,0,0.523574,4.47552,98.7616,98.274,2.36113,0,0,2.1847,1.8823,0,1.68777,3.38688
83.0164,85.139,2.03876,0.13,0.06,2.79442,3.09682,0,0.523624,4.47552,98.3771,98.274,2.16884,0,0,2.18486,1.88246,0,1.6879,3.38688
81.9394,85.139,1.86229,0.13,0.06,2.79469,3.09709,0,0.523675,4.47552,97.8703,98.274,2.07913,0,0,2.18502,1.88262,0,1.68802,3.38688
80.7581,85.139,1.77844,0.13,0.06,2.86724,3.16964,0,0.523725,4.47552,97.1675,98.274,1.9323,0,0,2.23119,1.92879,0,1.68815,3.38688
79.378,85.139,1.59688,0.13,0.06,2.86752,3.16992,0,0.537321,4.47552,96.3299,98.274,1.65509,0,0,2.23136,1.92896,0,1.72382,3.38688
77.9122,85.139,1.48028,0.2,0.06,2.86779,3.17019,0,0.537373,4.47552,95.3551,98.274,1.58643,0,0,2.23153,1.92913,0,1.72395,3.38688
76.3313,85.139,1.34783,0.21,0.06,2.86807,3.17047,0,0.537424,4.47552,94.803,98.274,1.39781,0,0,2.23169,1.92929,0,1.72408,3.38688
74.8171,85.139,1.57184,0.21,0.06,3.0801,3.3825,0,0.537476,4.47552,93.8937,98.274,1.9673,0,0,2.39798,2.09558,0,1.72421,3.38688
72.9119,85.139,1.17238,0.2,0.06,3.08039,3.38279,0,0.577211,4.47552,92.8646,98.274,1.41033,0,0,2.39816,2.09576,0,1.85268,3.38688
70.9623,85.139,1.10513,0.26,0.06,3.08069,3.38309,0,0.577266,4.47552,91.9599,98.274,1.32436,0,0,2.39834,2.09594,0,1.85282,3.38688
69.4228,85.139,1.50414,0.26,0.06,3.08098,3.38338,0,0.577321,4.47552,91.1916,98.274,1.49039,0,0,2.39852,2.09612,0,1.85296,3.38688
68.523,85.139,2.2062,0.26,0.06,3.08127,3.38367,0,0.577376,4.47552,90.7402,98.274,1.75119,0,0,2.3987,2.0963,0,1.8531,3.38688
67.455,85.139,2.00959,0.26,0.06,2.97832,3.28072,0,0.577431,4.47552,90.4309,98.274,2.81317,0,0,2.29801,1.99561,0,1.85324,3.38688
66.2176,85.139,1.85745,0.31,0.06,2.9786,3.281,0,0.558137,4.47552,90.2698,98.274,3.86534,0,0,2.29819,1.99579,0,1.77545,3.38688
65.1885,85.139,2.12383,0.3,0.06,2.97889,3.28129,0,0.55819,4.47552,90.1135,98.274,3.89183,0,0,2.29836,1.99596,0,1.77558,3.38688
63.7023,85.139,1.59016,0.3,0.06,2.97917,3.28157,0,0.558243,4.47552,89.8895,98.274,3.56158,0,0,2.29853,1.99613,0,1.77571,3.38688
63.5795,85.139,2.97089,0.29,0.06,2.89468,3.19708,0,0.558296,4.47552,89.8256,98.274,3.23773,0,0,2.20686,1.90446,0,1.77585,3.38688
63.9968,85.139,3.55774,0.29,0.06,2.89495,3.19735,0,0.542462,4.47552,89.7075,98.274,3.32854,0,0,2.20702,1.90462,0,1.70502,3.38688
64.412,85.139,3.56618,0.29,0.06,2.89523,3.19763,0,0.542514,4.47552,89.597,98.274,3.47444,0,0,2.20719,1.90479,0,1.70514,3.38688
65.1276,85.139,3.88209,0.29,0.06,2.89551,3.19791,0,0.542566,4.47552,90.0778,98.274,4.82202,0,0,2.20735,1.90495,0,1.70527,3.38688
65.5587,85.139,3.43333,0.3,0.06,2.65492,2.95732,0,0.542618,4.47552,90.6154,98.274,4.57553,0,0,2.01615,1.71375,0,1.7054,3.38688
65.4803,85.139,3.04649,0.3,0.06,2.65518,2.95758,0,0.497533,4.47552,90.9875,98.274,4.48698,0,0,2.0163,1.7139,0,1.55768,3.38688
67.2435,85.139,4.84353,0.3,0.06,2.65544,2.95784,0,0.497581,4.47552,91.706,98.274,6.09056,0,0,2.01645,1.71405,0,1.55779,3.38688
69.5094,85.139,5.42813,0.32,0.06,2.65569,2.95809,0,0.497629,4.47552,92.3404,98.274,5.83613,0,0,2.0166,1.7142,0,1.55791,3.38688
74.6661,85.139,8.41697,0.28,0.06,2.65595,2.95835,0,0.497677,4.47552,93.883,98.274,6.94734,0,0,2.01675,1.71435,0,1.55802,3.38688
78.4054,85.139,7.20039,0.22,0.06,2.65595,2.95835,0,0.497725,4.47552,95.5882,98.274,7.57091,0,0,2.01675,1.71435,0,1.55814,3.38688
81.77,85.139,7.0318,0.23,0.1,2.74888,3.05128,0,0.497725,4.47552,97.5551,98.274,8.67777,0,0,2.07233,1.76993,0,1.55814,3.38688
83.7535,85.139,5.51844,0.19,0.1,2.74913,3.05153,0,0.51514,4.47552,99.2871,98.274,8.09032,0,0,2.07247,1.77007,0,1.60108,3.38688
85.139,85.139,6.26902,0.19,0.1,2.74937,3.05177,0,0.515186,4.47552,99.3022,98.274,8.88891,0,0,2.07261,1.77021,0,1.60119,3.38688
85.139,85.139,6.65113,0.14,0.1,2.74961,3.05201,0,0.515232,4.47552,99.3022,98.274,8.92712,0,0,2.07275,1.77035,0,1.6013,3.38688
85.139,85.139,5.26251,0.15,0.1,3.04757,3.34997,0,0.515278,4.47552,99.3022,98.274,8.39462,0,0,2.28107,1.97867,0,1.60141,3.38688
85.139,85.139,5.19438,0.15,0.1,3.04784,3.35024,0,0.571114,4.47552,99.3022,98.274,7.512,0,0,2.28122,1.97882,0,1.76235,3.38688
85.139,85.139,4.57965,0.15,0.1,3.04811,3.35051,0,0.571165,4.47552,99.3022,98.274,6.91214,0,0,2.28138,1.97898,0,1.76247,3.38688
85.139,85.139,6.6172,0.18,0.1,3.04837,3.35077,0,0.571215,4.47552,99.3022,98.274,8.3697,0,0,2.28154,1.97914,0,1.7626,3.38688
85.139,85.139,4.00561,0.21,0.1,2.62388,2.92628,0,0.571265,4.47552,99.3022,98.274,7.55696,0,0,2.00224,1.69984,0,1.76272,3.38688
85.139,85.139,4.33989,0.22,0.1,2.62411,2.92651,0,0.491714,4.47552,99.3022,98.274,8.0599,0,0,2.00238,1.69998,0,1.54693,3.38688
85.139,85.139,6.87624,0.24,0.1,2.62435,2.92675,0,0.491758,4.47552,99.3022,98.274,14.4322,0,0,2.00251,1.70011,0,1.54704,3.38688
85.139,85.139,6.2424,0.26,0.1,2.62458,2.92698,0,0.491802,4.47552,99.3022,98.274,11.216,0,0,2.00265,1.70025,0,1.54714,3.38688
85.139,85.139,5.67568,0.28,0.1,2.62481,2.92721,0,0.491846,4.47552,99.3022,98.274,11.8166,0,0,2.00279,1.70039,0,1.54725,3.38688
85.139,85.139,5.40155,0.31,0.1,2.73201,3.03441,0,0.49189,4.47552,99.3022,98.274,14.2037,0,0,2.07132,1.76892,0,1.54735,3.38688
85.139,85.139,5.0163,0.29,0.1,2.73225,3.03465,0,0.511979,4.47552,99.3022,98.274,13.6497,0,0,2.07146,1.76906,0,1.6003,3.38688
85.139,85.139,4.34889,0.26,0.1,2.7325,3.0349,0,0.512024,4.47552,99.3022,98.274,10.737,0,0,2.0716,1.7692,0,1.60041,3.38688
85.139,85.139,3.40577,0.23,0.1,2.73274,3.03514,0,0.51207,4.47552,99.3022,98.274,7.47784,0,0,2.07174,1.76934,0,1.60052,3.38688
84.9057,85.139,2.9434,0.21,0.1,2.69115,2.99355,0,0.512115,4.47552,99.3022,98.274,6.4383,0,0,2.04531,1.74291,0,1.60063,3.38688
84.754,85.139,3.01018,0.33,0.1,2.69139,2.99379,0,0.504321,4.47552,99.3022,98.274,6.39691,0,0,2.04545,1.74305,0,1.58021,3.38688
84.4908,85.139,2.92064,0.32,0.1,2.69163,2.99403,0,0.504366,4.47552,99.3022,98.274,6.51954,0,0,2.04559,1.74319,0,1.58031,3.38688
84.1139,85.139,2.74041,0.29,0.1,2.69187,2.99427,0,0.504411,4.47552,99.3022,98.274,6.25833,0,0,2.04573,1.74333,0,1.58042,3.38688
83.2839,85.139,2.31545,0.23,0.1,2.83416,3.13656,0,0.504456,4.47552,99.3022,98.274,4.72295,0,0,2.14013,1.83773,0,1.58053,3.38688
82.2949,85.139,2.14356,0.22,0.1,2.83441,3.13681,0,0.531121,4.47552,99.3022,98.274,4.03237,0,0,2.14028,1.83788,0,1.65346,3.38688
81.1176,85.139,1.93074,0.19,0.1,2.83466,3.13706,0,0.531168,4.47552,99.3022,98.274,3.55372,0,0,2.14042,1.83802,0,1.65358,3.38688
79.7715,85.139,1.72608,0.16,0.1,2.83491,3.13731,0,0.531215,4.47552,99.3022,98.274,3.68233,0,0,2.14057,1.83817,0,1.65369,3.38688
78.987,85.139,2.25793,0.14,0.1,2.83516,3.13756,0,0.531262,4.47552,99.3022,98.274,4.37116,0,0,2.14072,1.83832,0,1.6538,3.38688
78.3562,85.139,2.37409,0.23,0.1,2.80731,3.10971,0,0.531309,4.47552,99.3022,98.274,4.37164,0,0,2.19269,1.89029,0,1.65392,3.38688
77.6089,85.139,2.23647,0.21,0.1,2.80756,3.10996,0,0.52609,4.47552,99.3022,98.274,4.11387,0,0,2.19284,1.89044,0,1.69407,3.38688
76.7247,85.139,2.08731,0.21,0.1,2.80781,3.11021,0,0.526137,4.47552,99.3022,98.274,3.85281,0,0,2.193,1.8906,0,1.69419,3.38688
75.7524,85.139,1.97531,0.21,0.1,2.80806,3.11046,0,0.526183,4.47552,99.3022,98.274,3.71945,0,0,2.19315,1.89075,0,1.69431,3.38688
