0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90316e+07,0,3.01671e+07,-650214,650214
0,0,0,5.90316e+07,0,2.91e+07,-680396,680396
0,0,0,5.90316e+07,0,2.91042e+07,-680276,680276
0,0,0,5.90316e+07,0,2.91084e+07,-680156,680156
0,0,0,5.90316e+07,0,2.91127e+07,-680035,680035
0,0,0,5.90316e+07,0,2.66341e+07,-750326,750326
0,0,0,5.90316e+07,0,2.66379e+07,-750217,750217
0,0,0,5.90316e+07,0,2.66418e+07,-750107,750107
0,0,0,5.90316e+07,0,2.66457e+07,-749997,749997
0,0,0,5.90316e+07,0,2.66495e+07,-749888,749888
0,0,0,5.90316e+07,0,2.74619e+07,-726789,726789
0,0,0,5.90316e+07,7.91952e+06,2.74656e+07,-726682,726682
0,0,0,5.90316e+07,0,2.74694e+07,-726574,726574
0,0,0,5.90316e+07,0,2.74732e+07,-726467,726467
0,0,0,5.90316e+07,0,3.03183e+07,-645686,645686
0,0,0,5.90316e+07,0,3.03225e+07,-645567,645567
0,0,0,5.90316e+07,0,3.03266e+07,-645448,645448
0,0,0,5.90316e+07,0,3.03308e+07,-645329,645329
0,0,0,5.90316e+07,0,2.6422e+07,-756376,756376
0,0,0,5.90316e+07,0,2.64256e+07,-756273,756273
0,0,0,5.90316e+07,0,2.64292e+07,-756170,756170
0,0,0,5.90316e+07,0,2.64328e+07,-756067,756067
0,0,0,5.90316e+07,0,2.64365e+07,-755964,755964
0,0,0,5.90316e+07,0,2.74098e+07,-728306,728306
0,0,0,5.90316e+07,0,2.74135e+07,-728199,728199
0,0,0,5.90316e+07,0,2.74173e+07,-728092,728092
0,0,0,5.90316e+07,0,2.7421e+07,-727985,727985
0,0,0,5.90316e+07,0,2.70469e+07,-738618,738618
0,0,0,5.90316e+07,0,2.70506e+07,-738512,738512
0,0,0,5.90316e+07,0,2.70543e+07,-738407,738407
0,0,0,5.90316e+07,0,2.7058e+07,-738301,738301
0,0,0,5.90316e+07,0,2.83779e+07,-700807,700807
0,0,0,5.90316e+07,0,2.83818e+07,-700696,700696
0,0,0,5.90316e+07,0,2.83857e+07,-700585,700585
0,0,0,5.90316e+07,0,2.83896e+07,-700474,700474
0,0,0,5.90316e+07,0,2.83935e+07,-700363,700363
0,0,0,5.90316e+07,0,2.87076e+07,-691706,691706
0,0,0,5.90316e+07,0,2.87115e+07,-691593,691593
0,0,0,5.90316e+07,0,2.87155e+07,-691481,691481
0,0,0,5.90316e+07,0,2.87194e+07,-691369,691369
0,0,0,5.90316e+07,0,2.93805e+07,-672583,672583
0,0,0,5.90316e+07,0,2.93845e+07,-672468,672468
0,0,0,5.90316e+07,0,2.93885e+07,-672353,672353
0,0,0,5.90316e+07,0,2.93926e+07,-672238,672238
0,0,0,5.90316e+07,0,3.1577e+07,-610281,610281
0,0,0,5.90316e+07,0,3.15814e+07,-610157,610157
0,0,0,5.90316e+07,0,3.15858e+07,-610033,610033
0,0,0,5.90316e+07,0,3.15901e+07,-609909,609909
0,0,0,5.90316e+07,0,3.15945e+07,-609785,609785
0,0,0,5.90316e+07,0,3.03737e+07,-644342,644342
0,0,0,5.90316e+07,0,3.03779e+07,-644223,644223
0,0,0,5.90316e+07,0,3.03821e+07,-644104,644104
0,0,0,5.90316e+07,0,3.03862e+07,-643985,643985
0,0,0,5.90316e+07,0,2.93108e+07,-674403,674403
0,0,0,5.90316e+07,0,2.93148e+07,-674288,674288
0,0,0,5.90316e+07,0,2.93188e+07,-674173,674173
0,0,0,5.90316e+07,0,2.93229e+07,-674058,674058
0,0,0,5.90316e+07,0,2.68253e+07,-744886,744886
0,0,0,5.90316e+07,0,2.6829e+07,-744782,744782
0,0,0,5.90316e+07,0,2.68327e+07,-744677,744677
0,0,0,5.90316e+07,0,2.68364e+07,-744573,744573
0,0,0,5.90316e+07,0,2.684e+07,-744468,744468
0,0,0,5.90316e+07,0,2.684e+07,-744468,744468
0,0,0,5.90316e+07,7.91952e+06,2.76583e+07,-721202,721202
0,0,0,5.90316e+07,0,2.76619e+07,-721100,721100
0,0,0,5.90316e+07,0,2.76655e+07,-720997,720997
0,0,0,5.90316e+07,0,2.76691e+07,-720895,720895
0,0,0,5.90316e+07,0,3.05352e+07,-639517,639517
0,0,0,5.90316e+07,0,3.05392e+07,-639404,639404
0,0,0,5.90316e+07,0,3.05432e+07,-639290,639290
0,0,0,5.90316e+07,0,3.05471e+07,-639177,639177
0,0,0,5.90316e+07,0,2.6609e+07,-751056,751056
0,0,0,5.90316e+07,0,2.66124e+07,-750959,750959
0,0,0,5.90316e+07,0,2.66159e+07,-750861,750861
0,0,0,5.90316e+07,0,2.66193e+07,-750763,750763
0,0,0,5.90316e+07,0,2.66228e+07,-750665,750665
0,0,0,5.90316e+07,0,2.76031e+07,-722808,722808
0,0,0,5.90316e+07,0,2.76066e+07,-722706,722706
0,0,0,5.90316e+07,0,2.76102e+07,-722604,722604
0,0,0,5.90316e+07,0,2.76138e+07,-722503,722503
0,0,0,5.90316e+07,0,2.72367e+07,-733220,733220
0,0,0,5.90316e+07,0,2.72402e+07,-733119,733119
0,0,0,5.90316e+07,0,2.72437e+07,-733019,733019
0,0,0,5.90316e+07,0,2.72473e+07,-732918,732918
0,0,0,5.90316e+07,0,2.85766e+07,-695155,695155
0,0,0,5.90316e+07,0,2.85804e+07,-695050,695050
0,0,0,5.90316e+07,0,2.85841e+07,-694944,694944
0,0,0,5.90316e+07,0,2.85878e+07,-694838,694838
0,0,0,5.90316e+07,0,2.85915e+07,-694733,694733
0,0,0,5.90316e+07,0,2.89076e+07,-686018,686018
0,0,0,5.90316e+07,0,2.89114e+07,-685912,685912
0,0,0,5.90316e+07,0,2.89151e+07,-685805,685805
0,0,0,5.90316e+07,0,2.89189e+07,-685698,685698
0,0,0,5.90316e+07,0,2.95845e+07,-666782,666782
0,0,0,5.90316e+07,0,2.95884e+07,-666672,666672
0,0,0,5.90316e+07,0,2.95922e+07,-666563,666563
0,0,0,5.90316e+07,0,2.9596e+07,-666454,666454
0,0,0,5.90316e+07,0,3.17961e+07,-604055,604055
0,0,0,5.90316e+07,0,3.18002e+07,-603937,603937
0,0,0,5.90316e+07,0,3.18044e+07,-603819,603819
0,0,0,5.90316e+07,0,3.18085e+07,-603701,603701
0,0,0,5.90316e+07,0,3.18126e+07,-603584,603584
0,0,0,5.90316e+07,0,3.05828e+07,-638396,638396
0,0,0,5.90316e+07,0,3.05868e+07,-638283,638283
0,0,0,5.90316e+07,0,3.05908e+07,-638170,638170
0,0,0,5.90316e+07,0,3.05948e+07,-638057,638057
0,0,0,5.90316e+07,0,2.95114e+07,-668698,668698
0,0,0,5.90316e+07,0,2.95152e+07,-668589,668589
0,0,0,5.90316e+07,0,2.9519e+07,-668480,668480
0,0,0,5.90316e+07,0,2.95229e+07,-668371,668371
0,0,0,5.90316e+07,0,2.70073e+07,-739710,739710
0,0,0,5.90316e+07,0,2.70108e+07,-739610,739610
0,0,0,5.90316e+07,0,2.70143e+07,-739511,739511
0,0,0,5.90316e+07,0,2.70178e+07,-739411,739411
0,0,0,5.90316e+07,0,2.70213e+07,-739312,739312
0,0,0,5.90316e+07,7.91952e+06,2.78452e+07,-715886,715886
0,0,0,5.90316e+07,0,2.78486e+07,-715790,715790
0,0,0,5.90316e+07,0,2.7852e+07,-715693,715693
0,0,0,5.90316e+07,0,2.78554e+07,-715596,715596
0,0,0,5.90316e+07,0,3.07415e+07,-633649,633649
0,0,0,5.90316e+07,0,3.07453e+07,-633542,633542
0,0,0,5.90316e+07,0,3.07491e+07,-633435,633435
0,0,0,5.90316e+07,0,3.07529e+07,-633327,633327
0,0,0,5.90316e+07,0,2.67868e+07,-745999,745999
0,0,0,5.90316e+07,0,2.67901e+07,-745906,745906
0,0,0,5.90316e+07,0,2.67933e+07,-745813,745813
0,0,0,5.90316e+07,0,2.67966e+07,-745720,745720
0,0,0,5.90316e+07,0,2.67999e+07,-745627,745627
0,0,0,5.90316e+07,0,2.77868e+07,-717582,717582
0,0,0,5.90316e+07,0,2.77902e+07,-717485,717485
0,0,0,5.90316e+07,0,2.77936e+07,-717389,717389
0,0,0,5.90316e+07,0,2.7797e+07,-717292,717292
0,0,0,5.90316e+07,0,2.7417e+07,-728090,728090
0,0,0,5.90316e+07,0,2.74204e+07,-727995,727995
0,0,0,5.90316e+07,0,2.74237e+07,-727900,727900
0,0,0,5.90316e+07,0,2.74271e+07,-727804,727804
0,0,0,5.90316e+07,0,2.87654e+07,-689786,689786
0,0,0,5.90316e+07,0,2.8769e+07,-689686,689686
0,0,0,5.90316e+07,0,2.87725e+07,-689585,689585
0,0,0,5.90316e+07,0,2.8776e+07,-689485,689485
0,0,0,5.90316e+07,0,2.87795e+07,-689385,689385
0,0,0,5.90316e+07,0,2.90976e+07,-680617,680617
0,0,0,5.90316e+07,0,2.91011e+07,-680516,680516
0,0,0,5.90316e+07,0,2.91047e+07,-680414,680414
0,0,0,5.90316e+07,0,2.91083e+07,-680313,680313
0,0,0,5.90316e+07,0,2.97782e+07,-661274,661274
0,0,0,5.90316e+07,0,2.97819e+07,-661170,661170
0,0,0,5.90316e+07,0,2.97855e+07,-661066,661066
0,0,0,5.90316e+07,0,2.97892e+07,-660963,660963
0,0,0,5.90316e+07,0,3.2004e+07,-598145,598145
0,0,0,5.90316e+07,0,3.20079e+07,-598034,598034
0,0,0,5.90316e+07,0,3.20118e+07,-597922,597922
0,0,0,5.90316e+07,0,3.20158e+07,-597810,597810
0,0,0,5.90316e+07,0,3.20197e+07,-597698,597698
0,0,0,5.90316e+07,0,3.07813e+07,-632754,632754
0,0,0,5.90316e+07,0,3.07851e+07,-632646,632646
0,0,0,5.90316e+07,0,3.07889e+07,-632539,632539
0,0,0,5.90316e+07,0,3.07926e+07,-632432,632432
0,0,0,5.90316e+07,0,2.97017e+07,-663286,663286
0,0,0,5.90316e+07,0,2.97053e+07,-663183,663183
0,0,0,5.90316e+07,0,2.9709e+07,-663080,663080
0,0,0,5.90316e+07,0,2.97126e+07,-662976,662976
0,0,0,5.90316e+07,0,2.71799e+07,-734800,734800
0,0,0,5.90316e+07,0,2.71833e+07,-734706,734706
0,0,0,5.90316e+07,0,2.71866e+07,-734612,734612
0,0,0,5.90316e+07,0,2.71899e+07,-734517,734517
0,0,0,5.90316e+07,0,2.71932e+07,-734423,734423
0,0,0,5.90316e+07,0,2.80223e+07,-710847,710847
0,0,0,5.90316e+07,0,2.80255e+07,-710756,710756
0,0,0,5.90316e+07,0,2.80287e+07,-710665,710665
0,0,0,5.90316e+07,0,2.8032e+07,-710573,710573
0,0,0,5.90316e+07,0,3.09371e+07,-628088,628088
0,0,0,5.90316e+07,0,3.09406e+07,-627987,627987
0,0,0,5.90316e+07,0,3.09442e+07,-627886,627886
0,0,0,5.90316e+07,0,3.09478e+07,-627785,627785
0,0,0,5.90316e+07,0,2.69553e+07,-741207,741207
0,0,0,5.90316e+07,0,2.69584e+07,-741120,741120
0,0,0,5.90316e+07,0,2.69614e+07,-741032,741032
0,0,0,5.90316e+07,0,2.69645e+07,-740944,740944
0,0,0,5.90316e+07,0,2.69676e+07,-740857,740857
0,0,0,5.90316e+07,0,2.79608e+07,-712633,712633
0,0,0,5.90316e+07,0,2.7964e+07,-712542,712542
0,0,0,5.90316e+07,0,2.79672e+07,-712451,712451
0,0,0,5.90316e+07,0,2.79704e+07,-712360,712360
0,0,0,5.90316e+07,0,2.75878e+07,-723234,723234
0,0,0,5.90316e+07,0,2.75909e+07,-723144,723144
0,0,0,5.90316e+07,0,2.75941e+07,-723054,723054
0,0,0,5.90316e+07,0,2.75973e+07,-722964,722964
0,0,0,5.90316e+07,0,2.89441e+07,-684704,684704
0,0,0,5.90316e+07,0,2.89474e+07,-684610,684610
0,0,0,5.90316e+07,0,2.89507e+07,-684516,684516
0,0,0,5.90316e+07,0,2.89541e+07,-684421,684421
0,0,0,5.90316e+07,0,2.89574e+07,-684327,684327
0,0,0,5.90316e+07,0,2.92773e+07,-675508,675508
0,0,0,5.90316e+07,0,2.92807e+07,-675412,675412
0,0,0,5.90316e+07,0,2.9284e+07,-675317,675317
0,0,0,5.90316e+07,0,2.92874e+07,-675221,675221
0,0,0,5.90316e+07,0,2.99614e+07,-656066,656066
0,0,0,5.90316e+07,0,2.99649e+07,-655968,655968
0,0,0,5.90316e+07,0,2.99683e+07,-655870,655870
0,0,0,5.90316e+07,0,2.99718e+07,-655772,655772
0,0,0,5.90316e+07,0,3.22005e+07,-592560,592560
0,0,0,5.90316e+07,0,3.22042e+07,-592454,592454
0,0,0,5.90316e+07,0,3.22079e+07,-592349,592349
0,0,0,5.90316e+07,0,3.22116e+07,-592243,592243
0,0,0,5.90316e+07,0,3.22153e+07,-592138,592138
0,0,0,5.90316e+07,0,3.09688e+07,-627423,627423
0,0,0,5.90316e+07,0,3.09724e+07,-627322,627322
0,0,0,5.90316e+07,0,3.09759e+07,-627221,627221
0,0,0,5.90316e+07,0,3.09795e+07,-627119,627119
0,0,0,5.90316e+07,0,2.98814e+07,-658176,658176
0,0,0,5.90316e+07,0,2.98848e+07,-658078,658078
0,0,0,5.90316e+07,0,2.98883e+07,-657981,657981
0,0,0,5.90316e+07,0,2.98917e+07,-657883,657883
0,0,0,5.90316e+07,0,2.73429e+07,-730166,730166
0,0,0,5.90316e+07,0,2.7346e+07,-730077,730077
0,0,0,5.90316e+07,0,2.73491e+07,-729988,729988
0,0,0,5.90316e+07,0,2.73523e+07,-729899,729899
0,0,0,5.90316e+07,0,2.73554e+07,-729810,729810
0,0,0,5.90316e+07,0,2.81895e+07,-706092,706092
0,0,0,5.90316e+07,0,2.81925e+07,-706007,706007
0,0,0,5.90316e+07,0,2.81955e+07,-705921,705921
0,0,0,5.90316e+07,0,2.81985e+07,-705835,705835
0,0,0,5.90316e+07,0,3.11215e+07,-622843,622843
0,0,0,5.90316e+07,0,3.11249e+07,-622748,622748
0,0,0,5.90316e+07,0,3.11282e+07,-622653,622653
0,0,0,5.90316e+07,0,3.11316e+07,-622558,622558
0,0,0,5.90316e+07,0,2.71141e+07,-736689,736689
0,0,0,5.90316e+07,0,2.7117e+07,-736607,736607
0,0,0,5.90316e+07,0,2.71199e+07,-736524,736524
0,0,0,5.90316e+07,0,2.71228e+07,-736442,736442
0,0,0,5.90316e+07,0,2.71257e+07,-736360,736360
0,0,0,5.90316e+07,0,2.81248e+07,-707968,707968
0,0,0,5.90316e+07,0,2.81278e+07,-707882,707882
0,0,0,5.90316e+07,0,2.81308e+07,-707797,707797
0,0,0,5.90316e+07,0,2.81339e+07,-707711,707711
0,0,0,5.90316e+07,0,2.77487e+07,-718658,718658
0,0,0,5.90316e+07,0,2.77516e+07,-718574,718574
0,0,0,5.90316e+07,0,2.77546e+07,-718489,718489
0,0,0,5.90316e+07,0,2.77576e+07,-718405,718405
0,0,0,5.90316e+07,0,2.91124e+07,-679918,679918
0,0,0,5.90316e+07,0,2.91155e+07,-679829,679829
0,0,0,5.90316e+07,0,2.91186e+07,-679741,679741
0,0,0,5.90316e+07,0,2.91218e+07,-679652,679652
0,0,0,5.90316e+07,0,2.91249e+07,-679563,679563
0,0,0,5.90316e+07,0,2.94465e+07,-670697,670697
0,0,0,5.90316e+07,0,2.94497e+07,-670607,670607
0,0,0,5.90316e+07,0,2.94528e+07,-670518,670518
0,0,0,5.90316e+07,0,2.9456e+07,-670428,670428
0,0,0,5.90316e+07,0,3.01339e+07,-651164,651164
0,0,0,5.90316e+07,0,3.01371e+07,-651072,651072
0,0,0,5.90316e+07,0,3.01403e+07,-650980,650980
0,0,0,5.90316e+07,0,3.01436e+07,-650888,650888
0,0,0,5.90316e+07,0,3.23854e+07,-587304,587304
0,0,0,5.90316e+07,0,3.23889e+07,-587205,587205
0,0,0,5.90316e+07,0,3.23923e+07,-587105,587105
0,0,0,5.90316e+07,0,3.23958e+07,-587006,587006
0,0,0,5.90316e+07,0,3.23993e+07,-586907,586907
0,0,0,5.90316e+07,0,3.11452e+07,-622409,622409
0,0,0,5.90316e+07,0,3.11485e+07,-622314,622314
0,0,0,5.90316e+07,0,3.11518e+07,-622219,622219
0,0,0,5.90316e+07,0,3.11552e+07,-622124,622124
0,0,0,5.90316e+07,0,3.00504e+07,-653371,653371
0,0,0,5.90316e+07,0,3.00536e+07,-653279,653279
0,0,0,5.90316e+07,0,3.00568e+07,-653187,653187
0,0,0,5.90316e+07,0,3.00601e+07,-653096,653096
0,0,0,5.90316e+07,0,2.7496e+07,-725810,725810
0,0,0,5.90316e+07,0,2.7499e+07,-725726,725726
0,0,0,5.90316e+07,0,2.75019e+07,-725642,725642
0,0,0,5.90316e+07,0,2.75048e+07,-725559,725559
0,0,0,5.90316e+07,0,2.75078e+07,-725475,725475
0,0,0,5.90316e+07,0,2.83466e+07,-701625,701625
0,0,0,5.90316e+07,0,2.83494e+07,-701545,701545
0,0,0,5.90316e+07,0,2.83522e+07,-701464,701464
0,0,0,5.90316e+07,0,2.8355e+07,-701384,701384
0,0,0,5.90316e+07,0,3.12948e+07,-617916,617916
0,0,0,5.90316e+07,0,3.12979e+07,-617827,617827
0,0,0,5.90316e+07,0,3.1301e+07,-617738,617738
0,0,0,5.90316e+07,0,3.13042e+07,-617649,617649
0,0,0,5.90316e+07,0,2.72633e+07,-732446,732446
0,0,0,5.90316e+07,0,2.7266e+07,-732368,732368
0,0,0,5.90316e+07,0,2.72688e+07,-732291,732291
0,0,0,5.90316e+07,0,2.72715e+07,-732214,732214
0,0,0,5.90316e+07,0,2.72742e+07,-732137,732137
0,0,0,5.90316e+07,0,2.82788e+07,-703588,703588
0,0,0,5.90316e+07,0,2.82816e+07,-703508,703508
0,0,0,5.90316e+07,0,2.82845e+07,-703428,703428
0,0,0,5.90316e+07,0,2.82873e+07,-703348,703348
0,0,0,5.90316e+07,0,2.78997e+07,-714363,714363
0,0,0,5.90316e+07,0,2.79025e+07,-714284,714284
0,0,0,5.90316e+07,0,2.79052e+07,-714205,714205
0,0,0,5.90316e+07,0,2.7908e+07,-714125,714125
0,0,0,5.90316e+07,0,2.92703e+07,-675426,675426
0,0,0,5.90316e+07,0,2.92733e+07,-675343,675343
0,0,0,5.90316e+07,0,2.92762e+07,-675260,675260
0,0,0,5.90316e+07,0,2.92791e+07,-675177,675177
0,0,0,5.90316e+07,0,2.9282e+07,-675093,675093
0,0,0,5.90316e+07,0,2.96053e+07,-666184,666184
0,0,0,5.90316e+07,0,2.96082e+07,-666100,666100
0,0,0,5.90316e+07,0,2.96112e+07,-666016,666016
0,0,0,5.90316e+07,0,2.96141e+07,-665931,665931
0,0,0,5.90316e+07,0,3.02956e+07,-646565,646565
0,0,0,5.90316e+07,0,3.02986e+07,-646479,646479
0,0,0,5.90316e+07,0,3.03017e+07,-646393,646393
0,0,0,5.90316e+07,0,3.03047e+07,-646307,646307
0,0,0,5.90316e+07,0,3.25588e+07,-582374,582374
0,0,0,5.90316e+07,0,3.2562e+07,-582282,582282
0,0,0,5.90316e+07,0,3.25653e+07,-582189,582189
0,0,0,5.90316e+07,0,3.25686e+07,-582096,582096
0,0,0,5.90316e+07,0,3.25718e+07,-582003,582003
0,0,0,5.90316e+07,0,3.13105e+07,-617709,617709
0,0,0,5.90316e+07,0,3.13136e+07,-617619,617619
0,0,0,5.90316e+07,0,3.13168e+07,-617530,617530
0,0,0,5.90316e+07,0,3.13199e+07,-617441,617441
0,0,0,5.90316e+07,0,3.02088e+07,-648867,648867
0,0,0,5.90316e+07,0,3.02118e+07,-648781,648781
0,0,0,5.90316e+07,0,3.02148e+07,-648695,648695
0,0,0,5.90316e+07,0,3.02178e+07,-648609,648609
0,0,0,5.90316e+07,0,2.76396e+07,-721727,721727
0,0,0,5.90316e+07,0,2.76423e+07,-721649,721649
0,0,0,5.90316e+07,0,2.76451e+07,-721571,721571
0,0,0,5.90316e+07,0,2.76478e+07,-721493,721493
0,0,0,5.90316e+07,0,2.76506e+07,-721414,721414
0,0,0,5.90316e+07,0,2.84937e+07,-697440,697440
0,0,0,5.90316e+07,0,2.84963e+07,-697365,697365
0,0,0,5.90316e+07,0,2.8499e+07,-697290,697290
0,0,0,5.90316e+07,0,2.85016e+07,-697215,697215
0,0,0,5.90316e+07,0,3.1457e+07,-613301,613301
0,0,0,5.90316e+07,0,3.146e+07,-613218,613218
0,0,0,5.90316e+07,0,3.14629e+07,-613135,613135
0,0,0,5.90316e+07,0,3.14658e+07,-613052,613052
0,0,0,5.90316e+07,0,2.7403e+07,-728473,728473
0,0,0,5.90316e+07,0,2.74055e+07,-728400,728400
0,0,0,5.90316e+07,0,2.74081e+07,-728328,728328
0,0,0,5.90316e+07,0,2.74106e+07,-728256,728256
0,0,0,5.90316e+07,0,2.74131e+07,-728184,728184
0,0,0,5.90316e+07,0,2.8423e+07,-699489,699489
0,0,0,5.90316e+07,0,2.84256e+07,-699414,699414
0,0,0,5.90316e+07,0,2.84282e+07,-699339,699339
0,0,0,5.90316e+07,0,2.84309e+07,-699264,699264
0,0,0,5.90316e+07,0,2.8041e+07,-710343,710343
0,0,0,5.90316e+07,0,2.80436e+07,-710270,710270
0,0,0,5.90316e+07,0,2.80462e+07,-710196,710196
0,0,0,5.90316e+07,0,2.80488e+07,-710122,710122
0,0,0,5.90316e+07,0,2.94181e+07,-671224,671224
0,0,0,5.90316e+07,0,2.94208e+07,-671146,671146
0,0,0,5.90316e+07,0,2.94236e+07,-671069,671069
0,0,0,5.90316e+07,0,2.94263e+07,-670991,670991
0,0,0,5.90316e+07,0,2.9429e+07,-670913,670913
0,0,0,5.90316e+07,0,2.97537e+07,-661963,661963
0,0,0,5.90316e+07,0,2.97565e+07,-661885,661885
0,0,0,5.90316e+07,0,2.97592e+07,-661806,661806
0,0,0,5.90316e+07,0,2.9762e+07,-661728,661728
0,0,0,5.90316e+07,0,3.04468e+07,-642267,642267
0,0,0,5.90316e+07,0,3.04496e+07,-642186,642186
0,0,0,5.90316e+07,0,3.04525e+07,-642106,642106
0,0,0,5.90316e+07,0,3.04553e+07,-642025,642025
0,0,0,5.90316e+07,0,3.27208e+07,-577768,577768
0,0,0,5.90316e+07,0,3.27239e+07,-577681,577681
0,0,0,5.90316e+07,0,3.27269e+07,-577594,577594
0,0,0,5.90316e+07,0,3.273e+07,-577508,577508
0,0,0,5.90316e+07,0,3.2733e+07,-577421,577421
0,0,0,5.90316e+07,0,3.1465e+07,-613317,613317
0,0,0,5.90316e+07,0,3.14679e+07,-613234,613234
0,0,0,5.90316e+07,0,3.14708e+07,-613151,613151
0,0,0,5.90316e+07,0,3.14737e+07,-613067,613067
0,0,0,5.90316e+07,0,3.03567e+07,-644660,644660
0,0,0,5.90316e+07,0,3.03595e+07,-644580,644580
0,0,0,5.90316e+07,0,3.03623e+07,-644500,644500
0,0,0,5.90316e+07,0,3.03652e+07,-644420,644420
0,0,0,5.90316e+07,0,2.77736e+07,-717916,717916
0,0,0,5.90316e+07,0,2.77761e+07,-717843,717843
0,0,0,5.90316e+07,0,2.77787e+07,-717770,717770
0,0,0,5.90316e+07,0,2.77813e+07,-717697,717697
0,0,0,5.90316e+07,0,2.77838e+07,-717624,717624
0,0,0,5.90316e+07,0,2.77838e+07,-717624,717624
0,0,0,5.90316e+07,0,2.8631e+07,-693534,693534
0,0,0,5.90316e+07,0,2.86335e+07,-693464,693464
0,0,0,5.90316e+07,0,2.86359e+07,-693394,693394
0,0,0,5.90316e+07,0,2.86384e+07,-693325,693325
0,0,0,5.90316e+07,0,3.16084e+07,-608996,608996
0,0,0,5.90316e+07,0,3.16112e+07,-608919,608919
0,0,0,5.90316e+07,0,3.16139e+07,-608841,608841
0,0,0,5.90316e+07,0,3.16166e+07,-608764,608764
0,0,0,5.90316e+07,0,2.75333e+07,-724767,724767
0,0,0,5.90316e+07,0,2.75356e+07,-724700,724700
0,0,0,5.90316e+07,0,2.7538e+07,-724633,724633
0,0,0,5.90316e+07,0,2.75404e+07,-724566,724566
0,0,0,5.90316e+07,0,2.75427e+07,-724499,724499
0,0,0,5.90316e+07,0,2.85573e+07,-695667,695667
0,0,0,5.90316e+07,0,2.85598e+07,-695598,695598
0,0,0,5.90316e+07,0,2.85622e+07,-695528,695528
0,0,0,5.90316e+07,0,2.85647e+07,-695458,695458
0,0,0,5.90316e+07,0,2.81727e+07,-706598,706598
0,0,0,5.90316e+07,0,2.81751e+07,-706529,706529
0,0,0,5.90316e+07,0,2.81775e+07,-706461,706461
0,0,0,5.90316e+07,0,2.81799e+07,-706392,706392
0,0,0,5.90316e+07,0,2.95557e+07,-667309,667309
0,0,0,5.90316e+07,0,2.95583e+07,-667237,667237
0,0,0,5.90316e+07,0,2.95608e+07,-667165,667165
0,0,0,5.90316e+07,0,2.95633e+07,-667093,667093
0,0,0,5.90316e+07,0,2.95659e+07,-667021,667021
0,0,0,5.90316e+07,0,2.98919e+07,-658033,658033
0,0,0,5.90316e+07,0,2.98945e+07,-657960,657960
0,0,0,5.90316e+07,0,2.98971e+07,-657887,657887
0,0,0,5.90316e+07,0,2.98996e+07,-657814,657814
0,0,0,5.90316e+07,0,3.05875e+07,-638266,638266
0,0,0,5.90316e+07,0,3.05902e+07,-638191,638191
0,0,0,5.90316e+07,0,3.05928e+07,-638116,638116
0,0,0,5.90316e+07,0,3.05954e+07,-638042,638042
0,0,0,5.90316e+07,0,3.28716e+07,-573482,573482
0,0,0,5.90316e+07,0,3.28745e+07,-573401,573401
0,0,0,5.90316e+07,0,3.28773e+07,-573321,573321
0,0,0,5.90316e+07,0,3.28801e+07,-573240,573240
0,0,0,5.90316e+07,0,3.2883e+07,-573160,573160
0,0,0,5.90316e+07,0,3.16086e+07,-609233,609233
0,0,0,5.90316e+07,0,3.16113e+07,-609156,609156
0,0,0,5.90316e+07,0,3.1614e+07,-609079,609079
0,0,0,5.90316e+07,0,3.16168e+07,-609001,609001
0,0,0,5.90316e+07,0,3.04942e+07,-640750,640750
0,0,0,5.90316e+07,0,3.04968e+07,-640675,640675
0,0,0,5.90316e+07,0,3.04995e+07,-640601,640601
0,0,0,5.90316e+07,0,3.05021e+07,-640526,640526
0,0,0,5.90316e+07,0,2.78981e+07,-714374,714374
0,0,0,5.90316e+07,0,2.79005e+07,-714307,714307
0,0,0,5.90316e+07,0,2.79028e+07,-714239,714239
0,0,0,5.90316e+07,0,2.79052e+07,-714171,714171
0,0,0,5.90316e+07,0,2.79076e+07,-714103,714103
0,0,0,5.90316e+07,0,2.87586e+07,-689906,689906
0,0,0,5.90316e+07,0,2.87608e+07,-689842,689842
0,0,0,5.90316e+07,0,2.87631e+07,-689778,689778
0,0,0,5.90316e+07,0,2.87654e+07,-689713,689713
0,0,0,5.90316e+07,0,3.1749e+07,-604999,604999
0,0,0,5.90316e+07,0,3.17515e+07,-604928,604928
0,0,0,5.90316e+07,0,3.1754e+07,-604856,604856
0,0,0,5.90316e+07,0,3.17565e+07,-604785,604785
0,0,0,5.90316e+07,0,2.76542e+07,-721329,721329
0,0,0,5.90316e+07,0,2.76564e+07,-721267,721267
0,0,0,5.90316e+07,0,2.76585e+07,-721205,721205
0,0,0,5.90316e+07,0,2.76607e+07,-721143,721143
0,0,0,5.90316e+07,0,2.76629e+07,-721081,721081
0,0,0,5.90316e+07,0,2.86819e+07,-692123,692123
0,0,0,5.90316e+07,0,2.86842e+07,-692059,692059
0,0,0,5.90316e+07,0,2.86865e+07,-691994,691994
0,0,0,5.90316e+07,0,2.86887e+07,-691930,691930
0,0,0,5.90316e+07,0,2.82947e+07,-703126,703126
0,0,0,5.90316e+07,0,2.8297e+07,-703063,703063
0,0,0,5.90316e+07,0,2.82992e+07,-702999,702999
0,0,0,5.90316e+07,0,2.83014e+07,-702936,702936
