0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3356e+07,0,0,1.03625e+08,0,2.53323e+07,-787368,0
2.25688e+07,0,0,1.03625e+08,0,2.53394e+07,-787166,0
2.17819e+07,0,0,1.03625e+08,0,2.53466e+07,-786964,0
2.09951e+07,0,0,1.03625e+08,0,2.53537e+07,-786762,0
2.02086e+07,0,0,1.03625e+08,0,2.53608e+07,-786560,0
1.94486e+07,0,0,1.03625e+08,0,2.62962e+07,-759977,0
1.86888e+07,0,0,1.03625e+08,0,2.63036e+07,-759767,0
1.79293e+07,0,0,1.03625e+08,0,2.6311e+07,-759557,0
1.71699e+07,0,0,1.03625e+08,0,2.63184e+07,-759347,0
1.64005e+07,0,0,1.03625e+08,0,2.59637e+07,-769425,0
1.56313e+07,0,0,1.03625e+08,0,2.5971e+07,-769218,0
1.48622e+07,0,0,1.03625e+08,0,2.59783e+07,-769011,0
1.40934e+07,0,0,1.03625e+08,0,2.59856e+07,-768804,0
1.33607e+07,0,0,1.03625e+08,0,2.72545e+07,-732758,0
1.26281e+07,0,0,1.03625e+08,0,2.72621e+07,-732541,0
1.18958e+07,0,0,1.03625e+08,0,2.72698e+07,-732323,0
1.11637e+07,0,0,1.03625e+08,0,2.72774e+07,-732105,0
1.04318e+07,0,0,1.03625e+08,0,2.72851e+07,-731887,0
9.70836e+06,0,0,1.03625e+08,0,2.75903e+07,-723470,0
8.98511e+06,0,0,1.03625e+08,0,2.7598e+07,-723250,0
8.26208e+06,0,0,1.03625e+08,0,2.76058e+07,-723029,0
7.53927e+06,0,0,1.03625e+08,0,2.76135e+07,-722809,0
6.83461e+06,0,0,1.03625e+08,0,2.8252e+07,-704665,0
6.13017e+06,0,0,1.03625e+08,0,2.826e+07,-704439,0
5.42596e+06,0,0,1.03625e+08,0,2.82679e+07,-704213,0
4.72197e+06,0,0,1.03625e+08,0,2.82759e+07,-703987,0
4.0776e+06,0,0,1.03625e+08,0,3.03779e+07,-644367,0
3.43348e+06,0,0,1.03625e+08,0,3.03865e+07,-644123,0
2.7896e+06,0,0,1.03625e+08,0,3.0395e+07,-643880,0
2.14597e+06,0,0,1.03625e+08,0,3.04036e+07,-643636,0
1.50257e+06,0,0,1.03625e+08,0,3.04122e+07,-643392,0
826091,0,0,1.03625e+08,0,2.92432e+07,-676482,0
149844,0,0,1.03625e+08,0,2.92514e+07,-676248,0
0,0,0,1.03625e+08,0,2.92597e+07,-676014,376327
0,0,0,1.03625e+08,0,2.92679e+07,-675780,675780
0,0,0,1.03625e+08,0,2.82378e+07,-704913,704913
0,0,0,1.03625e+08,0,2.82457e+07,-704687,704687
0,0,0,1.03625e+08,0,2.82537e+07,-704461,704461
0,0,0,1.03625e+08,0,2.82616e+07,-704236,704236
0,0,0,1.03625e+08,0,2.58623e+07,-772278,772278
0,0,0,1.03625e+08,0,2.58696e+07,-772072,772072
0,0,0,1.03625e+08,0,2.58768e+07,-771866,771866
0,0,0,1.03625e+08,0,2.5884e+07,-771661,771661
0,0,0,1.03625e+08,0,2.58913e+07,-771455,771455
0,0,0,1.03625e+08,3.27677e+179,2.66828e+07,-748947,748947
0,0,0,1.03625e+08,0,2.669e+07,-748743,748743
0,0,0,1.03625e+08,0,2.66971e+07,-748540,748540
0,0,0,1.03625e+08,0,2.67043e+07,-748336,748336
0,0,0,1.03625e+08,0,2.94697e+07,-669817,669817
0,0,0,1.03625e+08,0,2.94777e+07,-669591,669591
0,0,0,1.03625e+08,0,2.94856e+07,-669365,669365
0,0,0,1.03625e+08,0,2.94936e+07,-669140,669140
0,0,0,1.03625e+08,0,2.57008e+07,-776889,776889
0,0,0,1.03625e+08,0,2.57076e+07,-776694,776694
0,0,0,1.03625e+08,0,2.57145e+07,-776498,776498
0,0,0,1.03625e+08,0,2.57214e+07,-776303,776303
0,0,0,1.03625e+08,0,2.57283e+07,-776107,776107
0,0,0,1.03625e+08,0,2.66776e+07,-749129,749129
0,0,0,1.03625e+08,0,2.66848e+07,-748926,748926
0,0,0,1.03625e+08,0,2.66919e+07,-748723,748723
0,0,0,1.03625e+08,0,2.66991e+07,-748519,748519
0,0,0,1.03625e+08,0,2.63387e+07,-758761,758761
0,0,0,1.03625e+08,0,2.63457e+07,-758560,758560
0,0,0,1.03625e+08,0,2.63528e+07,-758360,758360
0,0,0,1.03625e+08,0,2.63598e+07,-758159,758159
0,0,0,1.03625e+08,0,2.76476e+07,-721578,721578
0,0,0,1.03625e+08,0,2.7655e+07,-721367,721367
0,0,0,1.03625e+08,0,2.76624e+07,-721157,721157
0,0,0,1.03625e+08,0,2.76698e+07,-720946,720946
0,0,0,1.03625e+08,0,2.76772e+07,-720735,720735
0,0,0,1.03625e+08,0,2.79866e+07,-712202,712202
0,0,0,1.03625e+08,0,2.79941e+07,-711989,711989
0,0,0,1.03625e+08,0,2.80016e+07,-711775,711775
0,0,0,1.03625e+08,0,2.80091e+07,-711562,711562
0,0,0,1.03625e+08,0,2.86568e+07,-693156,693156
0,0,0,1.03625e+08,0,2.86645e+07,-692937,692937
0,0,0,1.03625e+08,0,2.86722e+07,-692719,692719
0,0,0,1.03625e+08,0,2.86799e+07,-692500,692500
0,0,0,1.03625e+08,0,3.0813e+07,-631999,631999
0,0,0,1.03625e+08,0,3.08213e+07,-631764,631764
0,0,0,1.03625e+08,0,3.08296e+07,-631528,631528
0,0,0,1.03625e+08,0,3.08379e+07,-631292,631292
0,0,0,1.03625e+08,0,3.08462e+07,-631057,631057
0,0,0,1.03625e+08,0,2.96594e+07,-664650,664650
0,0,0,1.03625e+08,0,2.96673e+07,-664424,664424
0,0,0,1.03625e+08,0,2.96753e+07,-664198,664198
0,0,0,1.03625e+08,0,2.96833e+07,-663971,663971
0,0,0,1.03625e+08,0,2.86375e+07,-693547,693547
0,0,0,1.03625e+08,0,2.86452e+07,-693329,693329
0,0,0,1.03625e+08,0,2.86529e+07,-693111,693111
0,0,0,1.03625e+08,0,2.86605e+07,-692893,692893
0,0,0,1.03625e+08,0,2.62254e+07,-761950,761950
0,0,0,1.03625e+08,0,2.62324e+07,-761751,761751
0,0,0,1.03625e+08,0,2.62394e+07,-761552,761552
0,0,0,1.03625e+08,0,2.62464e+07,-761353,761353
0,0,0,1.03625e+08,0,2.62534e+07,-761154,761154
0,0,0,1.03625e+08,3.27677e+179,2.70563e+07,-738325,738325
0,0,0,1.03625e+08,0,2.70632e+07,-738128,738128
0,0,0,1.03625e+08,0,2.70701e+07,-737931,737931
0,0,0,1.03625e+08,0,2.70771e+07,-737733,737733
0,0,0,1.03625e+08,0,2.98827e+07,-658073,658073
0,0,0,1.03625e+08,0,2.98904e+07,-657854,657854
0,0,0,1.03625e+08,0,2.98981e+07,-657636,657636
0,0,0,1.03625e+08,0,2.99058e+07,-657417,657417
0,0,0,1.03625e+08,0,2.60572e+07,-766751,766751
0,0,0,1.03625e+08,0,2.60639e+07,-766561,766561
0,0,0,1.03625e+08,0,2.60705e+07,-766372,766372
0,0,0,1.03625e+08,0,2.60772e+07,-766183,766183
0,0,0,1.03625e+08,0,2.60838e+07,-765993,765993
0,0,0,1.03625e+08,0,2.70467e+07,-738632,738632
0,0,0,1.03625e+08,0,2.70536e+07,-738435,738435
0,0,0,1.03625e+08,0,2.70605e+07,-738239,738239
0,0,0,1.03625e+08,0,2.70674e+07,-738042,738042
0,0,0,1.03625e+08,0,2.67015e+07,-748441,748441
0,0,0,1.03625e+08,0,2.67083e+07,-748247,748247
0,0,0,1.03625e+08,0,2.67152e+07,-748053,748053
0,0,0,1.03625e+08,0,2.6722e+07,-747859,747859
0,0,0,1.03625e+08,0,2.8028e+07,-710759,710759
0,0,0,1.03625e+08,0,2.80352e+07,-710555,710555
0,0,0,1.03625e+08,0,2.80423e+07,-710351,710351
0,0,0,1.03625e+08,0,2.80495e+07,-710147,710147
0,0,0,1.03625e+08,0,2.80567e+07,-709943,709943
0,0,0,1.03625e+08,0,2.83702e+07,-701297,701297
0,0,0,1.03625e+08,0,2.83775e+07,-701090,701090
0,0,0,1.03625e+08,0,2.83847e+07,-700884,700884
0,0,0,1.03625e+08,0,2.8392e+07,-700677,700677
0,0,0,1.03625e+08,0,2.90486e+07,-682018,682018
0,0,0,1.03625e+08,0,2.9056e+07,-681806,681806
0,0,0,1.03625e+08,0,2.90635e+07,-681594,681594
0,0,0,1.03625e+08,0,2.90709e+07,-681383,681383
0,0,0,1.03625e+08,0,3.12341e+07,-620029,620029
0,0,0,1.03625e+08,0,3.12421e+07,-619801,619801
0,0,0,1.03625e+08,0,3.12501e+07,-619573,619573
0,0,0,1.03625e+08,0,3.12582e+07,-619345,619345
0,0,0,1.03625e+08,0,3.12662e+07,-619117,619117
0,0,0,1.03625e+08,0,3.00622e+07,-653198,653198
0,0,0,1.03625e+08,0,3.00699e+07,-652979,652979
0,0,0,1.03625e+08,0,3.00776e+07,-652760,652760
0,0,0,1.03625e+08,0,3.00853e+07,-652541,652541
0,0,0,1.03625e+08,0,2.90244e+07,-682546,682546
0,0,0,1.03625e+08,0,2.90318e+07,-682335,682335
0,0,0,1.03625e+08,0,2.90392e+07,-682123,682123
0,0,0,1.03625e+08,0,2.90467e+07,-681912,681912
0,0,0,1.03625e+08,0,2.65769e+07,-751953,751953
0,0,0,1.03625e+08,0,2.65837e+07,-751761,751761
0,0,0,1.03625e+08,0,2.65904e+07,-751568,751568
0,0,0,1.03625e+08,0,2.65972e+07,-751375,751375
0,0,0,1.03625e+08,0,2.6604e+07,-751183,751183
0,0,0,1.03625e+08,0,2.74178e+07,-728042,728042
0,0,0,1.03625e+08,3.27677e+179,2.74245e+07,-727851,727851
0,0,0,1.03625e+08,0,2.74312e+07,-727660,727660
0,0,0,1.03625e+08,0,2.74379e+07,-727469,727469
0,0,0,1.03625e+08,0,3.02825e+07,-646704,646704
0,0,0,1.03625e+08,0,3.02899e+07,-646492,646492
0,0,0,1.03625e+08,0,3.02974e+07,-646280,646280
0,0,0,1.03625e+08,0,3.03048e+07,-646069,646069
0,0,0,1.03625e+08,0,2.64023e+07,-756935,756935
0,0,0,1.03625e+08,0,2.64088e+07,-756752,756752
0,0,0,1.03625e+08,0,2.64152e+07,-756569,756569
0,0,0,1.03625e+08,0,2.64217e+07,-756385,756385
0,0,0,1.03625e+08,0,2.64281e+07,-756202,756202
0,0,0,1.03625e+08,0,2.7404e+07,-728470,728470
0,0,0,1.03625e+08,0,2.74107e+07,-728279,728279
0,0,0,1.03625e+08,0,2.74174e+07,-728089,728089
0,0,0,1.03625e+08,0,2.74241e+07,-727898,727898
0,0,0,1.03625e+08,0,2.70528e+07,-738450,738450
0,0,0,1.03625e+08,0,2.70594e+07,-738262,738262
0,0,0,1.03625e+08,0,2.7066e+07,-738074,738074
0,0,0,1.03625e+08,0,2.70726e+07,-737886,737886
0,0,0,1.03625e+08,0,2.83963e+07,-700284,700284
0,0,0,1.03625e+08,0,2.84033e+07,-700086,700086
0,0,0,1.03625e+08,0,2.84102e+07,-699889,699889
0,0,0,1.03625e+08,0,2.84172e+07,-699691,699691
0,0,0,1.03625e+08,0,2.84241e+07,-699493,699493
0,0,0,1.03625e+08,0,2.87416e+07,-690738,690738
0,0,0,1.03625e+08,0,2.87486e+07,-690538,690538
0,0,0,1.03625e+08,0,2.87556e+07,-690338,690338
0,0,0,1.03625e+08,0,2.87627e+07,-690138,690138
0,0,0,1.03625e+08,0,2.94279e+07,-671233,671233
0,0,0,1.03625e+08,0,2.94351e+07,-671028,671028
0,0,0,1.03625e+08,0,2.94423e+07,-670823,670823
0,0,0,1.03625e+08,0,2.94496e+07,-670619,670619
0,0,0,1.03625e+08,0,3.16418e+07,-608439,608439
0,0,0,1.03625e+08,0,3.16496e+07,-608218,608218
0,0,0,1.03625e+08,0,3.16574e+07,-607997,607997
0,0,0,1.03625e+08,0,3.16651e+07,-607777,607777
0,0,0,1.03625e+08,0,3.16729e+07,-607556,607556
0,0,0,1.03625e+08,0,3.04522e+07,-642109,642109
0,0,0,1.03625e+08,0,3.04597e+07,-641897,641897
0,0,0,1.03625e+08,0,3.04671e+07,-641685,641685
0,0,0,1.03625e+08,0,3.04746e+07,-641473,641473
0,0,0,1.03625e+08,0,2.9399e+07,-671893,671893
0,0,0,1.03625e+08,0,2.94062e+07,-671689,671689
0,0,0,1.03625e+08,0,2.94134e+07,-671484,671484
0,0,0,1.03625e+08,0,2.94206e+07,-671280,671280
0,0,0,1.03625e+08,0,2.69172e+07,-742273,742273
0,0,0,1.03625e+08,0,2.69238e+07,-742086,742086
0,0,0,1.03625e+08,0,2.69303e+07,-741900,741900
0,0,0,1.03625e+08,0,2.69369e+07,-741713,741713
0,0,0,1.03625e+08,0,2.69435e+07,-741527,741527
0,0,0,1.03625e+08,0,2.69435e+07,-741527,741527
0,0,0,1.03625e+08,3.27677e+179,2.77679e+07,-718084,718084
0,0,0,1.03625e+08,0,2.77744e+07,-717900,717900
0,0,0,1.03625e+08,0,2.77809e+07,-717715,717715
0,0,0,1.03625e+08,0,2.77874e+07,-717531,717531
0,0,0,1.03625e+08,0,3.06696e+07,-635696,635696
0,0,0,1.03625e+08,0,3.06768e+07,-635491,635491
0,0,0,1.03625e+08,0,3.0684e+07,-635287,635287
0,0,0,1.03625e+08,0,3.06912e+07,-635082,635082
0,0,0,1.03625e+08,0,2.67364e+07,-747433,747433
0,0,0,1.03625e+08,0,2.67426e+07,-747256,747256
0,0,0,1.03625e+08,0,2.67489e+07,-747079,747079
0,0,0,1.03625e+08,0,2.67551e+07,-746901,746901
0,0,0,1.03625e+08,0,2.67613e+07,-746724,746724
0,0,0,1.03625e+08,0,2.77498e+07,-718633,718633
0,0,0,1.03625e+08,0,2.77563e+07,-718449,718449
0,0,0,1.03625e+08,0,2.77628e+07,-718265,718265
0,0,0,1.03625e+08,0,2.77693e+07,-718081,718081
0,0,0,1.03625e+08,0,2.73928e+07,-728780,728780
0,0,0,1.03625e+08,0,2.73991e+07,-728599,728599
0,0,0,1.03625e+08,0,2.74055e+07,-728417,728417
0,0,0,1.03625e+08,0,2.74119e+07,-728235,728235
0,0,0,1.03625e+08,0,2.87527e+07,-690148,690148
0,0,0,1.03625e+08,0,2.87594e+07,-689957,689957
0,0,0,1.03625e+08,0,2.87661e+07,-689766,689766
0,0,0,1.03625e+08,0,2.87729e+07,-689575,689575
0,0,0,1.03625e+08,0,2.87796e+07,-689384,689384
0,0,0,1.03625e+08,0,2.91009e+07,-680523,680523
0,0,0,1.03625e+08,0,2.91077e+07,-680330,680330
0,0,0,1.03625e+08,0,2.91145e+07,-680137,680137
0,0,0,1.03625e+08,0,2.91213e+07,-679943,679943
0,0,0,1.03625e+08,0,2.97949e+07,-660801,660801
0,0,0,1.03625e+08,0,2.98019e+07,-660603,660603
0,0,0,1.03625e+08,0,2.98088e+07,-660405,660405
0,0,0,1.03625e+08,0,2.98158e+07,-660207,660207
0,0,0,1.03625e+08,0,3.20362e+07,-597229,597229
0,0,0,1.03625e+08,0,3.20437e+07,-597015,597015
0,0,0,1.03625e+08,0,3.20512e+07,-596802,596802
0,0,0,1.03625e+08,0,3.20587e+07,-596588,596588
0,0,0,1.03625e+08,0,3.20663e+07,-596375,596375
0,0,0,1.03625e+08,0,3.08294e+07,-631386,631386
0,0,0,1.03625e+08,0,3.08366e+07,-631181,631181
0,0,0,1.03625e+08,0,3.08438e+07,-630976,630976
0,0,0,1.03625e+08,0,3.08511e+07,-630771,630771
0,0,0,1.03625e+08,0,2.97613e+07,-661592,661592
0,0,0,1.03625e+08,0,2.97682e+07,-661395,661395
0,0,0,1.03625e+08,0,2.97752e+07,-661197,661197
0,0,0,1.03625e+08,0,2.97821e+07,-660999,660999
0,0,0,1.03625e+08,0,2.72463e+07,-732914,732914
0,0,0,1.03625e+08,0,2.72526e+07,-732733,732733
0,0,0,1.03625e+08,0,2.72589e+07,-732553,732553
0,0,0,1.03625e+08,0,2.72653e+07,-732373,732373
0,0,0,1.03625e+08,0,2.72716e+07,-732193,732193
0,0,0,1.03625e+08,3.27677e+179,2.81063e+07,-708459,708459
0,0,0,1.03625e+08,3.27677e+179,2.81126e+07,-708281,708281
0,0,0,1.03625e+08,0,2.81188e+07,-708103,708103
0,0,0,1.03625e+08,0,2.81251e+07,-707925,707925
0,0,0,1.03625e+08,0,3.10437e+07,-625057,625057
0,0,0,1.03625e+08,0,3.10506e+07,-624859,624859
0,0,0,1.03625e+08,0,3.10576e+07,-624662,624662
0,0,0,1.03625e+08,0,3.10645e+07,-624464,624464
0,0,0,1.03625e+08,0,2.70592e+07,-738250,738250
0,0,0,1.03625e+08,0,2.70653e+07,-738079,738079
0,0,0,1.03625e+08,0,2.70713e+07,-737908,737908
0,0,0,1.03625e+08,0,2.70773e+07,-737737,737737
0,0,0,1.03625e+08,0,2.70833e+07,-737566,737566
0,0,0,1.03625e+08,0,2.8084e+07,-709129,709129
0,0,0,1.03625e+08,0,2.80903e+07,-708951,708951
0,0,0,1.03625e+08,0,2.80965e+07,-708773,708773
0,0,0,1.03625e+08,0,2.81028e+07,-708595,708595
0,0,0,1.03625e+08,0,2.77212e+07,-719438,719438
0,0,0,1.03625e+08,0,2.77274e+07,-719263,719263
0,0,0,1.03625e+08,0,2.77335e+07,-719088,719088
0,0,0,1.03625e+08,0,2.77397e+07,-718912,718912
0,0,0,1.03625e+08,0,2.9097e+07,-680356,680356
0,0,0,1.03625e+08,0,2.91035e+07,-680172,680172
0,0,0,1.03625e+08,0,2.911e+07,-679987,679987
0,0,0,1.03625e+08,0,2.91165e+07,-679803,679803
0,0,0,1.03625e+08,0,2.91229e+07,-679618,679618
0,0,0,1.03625e+08,0,2.94479e+07,-670656,670656
0,0,0,1.03625e+08,0,2.94545e+07,-670470,670470
0,0,0,1.03625e+08,0,2.94611e+07,-670283,670283
0,0,0,1.03625e+08,0,2.94676e+07,-670097,670097
0,0,0,1.03625e+08,0,3.01493e+07,-650725,650725
0,0,0,1.03625e+08,0,3.0156e+07,-650534,650534
0,0,0,1.03625e+08,0,3.01627e+07,-650343,650343
0,0,0,1.03625e+08,0,3.01694e+07,-650152,650152
0,0,0,1.03625e+08,0,3.2417e+07,-586404,586404
0,0,0,1.03625e+08,0,3.24243e+07,-586198,586198
0,0,0,1.03625e+08,0,3.24315e+07,-585992,585992
0,0,0,1.03625e+08,0,3.24388e+07,-585785,585785
0,0,0,1.03625e+08,0,3.2446e+07,-585579,585579
0,0,0,1.03625e+08,0,3.11936e+07,-621032,621032
0,0,0,1.03625e+08,0,3.12006e+07,-620834,620834
0,0,0,1.03625e+08,0,3.12075e+07,-620636,620636
0,0,0,1.03625e+08,0,3.12145e+07,-620438,620438
0,0,0,1.03625e+08,0,3.01109e+07,-651648,651648
0,0,0,1.03625e+08,0,3.01177e+07,-651458,651458
0,0,0,1.03625e+08,0,3.01244e+07,-651267,651267
0,0,0,1.03625e+08,0,3.01311e+07,-651076,651076
0,0,0,1.03625e+08,0,2.75639e+07,-723880,723880
0,0,0,1.03625e+08,0,2.757e+07,-723706,723706
0,0,0,1.03625e+08,0,2.75761e+07,-723532,723532
0,0,0,1.03625e+08,0,2.75822e+07,-723358,723358
0,0,0,1.03625e+08,0,2.75883e+07,-723184,723184
0,0,0,1.03625e+08,8.71821e+06,2.84329e+07,-699170,699170
0,0,0,1.03625e+08,0,2.84389e+07,-698998,698998
0,0,0,1.03625e+08,0,2.84449e+07,-698826,698826
0,0,0,1.03625e+08,0,2.8451e+07,-698655,698655
0,0,0,1.03625e+08,0,3.14047e+07,-614790,614790
0,0,0,1.03625e+08,0,3.14114e+07,-614600,614600
0,0,0,1.03625e+08,0,3.14181e+07,-614410,614410
0,0,0,1.03625e+08,0,3.14248e+07,-614220,614220
0,0,0,1.03625e+08,0,2.73707e+07,-729391,729391
0,0,0,1.03625e+08,0,2.73765e+07,-729226,729226
0,0,0,1.03625e+08,0,2.73823e+07,-729061,729061
0,0,0,1.03625e+08,0,2.73881e+07,-728896,728896
0,0,0,1.03625e+08,0,2.73939e+07,-728732,728732
0,0,0,1.03625e+08,0,2.84064e+07,-699961,699961
0,0,0,1.03625e+08,0,2.84124e+07,-699790,699790
0,0,0,1.03625e+08,0,2.84184e+07,-699618,699618
0,0,0,1.03625e+08,0,2.84244e+07,-699447,699447
0,0,0,1.03625e+08,0,2.8038e+07,-710429,710429
0,0,0,1.03625e+08,0,2.80439e+07,-710260,710260
0,0,0,1.03625e+08,0,2.80499e+07,-710091,710091
0,0,0,1.03625e+08,0,2.80558e+07,-709922,709922
0,0,0,1.03625e+08,0,2.9429e+07,-670914,670914
0,0,0,1.03625e+08,0,2.94352e+07,-670736,670736
0,0,0,1.03625e+08,0,2.94415e+07,-670559,670559
0,0,0,1.03625e+08,0,2.94477e+07,-670381,670381
0,0,0,1.03625e+08,0,2.9454e+07,-670204,670204
0,0,0,1.03625e+08,0,2.97825e+07,-661144,661144
0,0,0,1.03625e+08,0,2.97888e+07,-660964,660964
0,0,0,1.03625e+08,0,2.97952e+07,-660785,660785
0,0,0,1.03625e+08,0,2.98015e+07,-660605,660605
0,0,0,1.03625e+08,0,3.04909e+07,-641014,641014
0,0,0,1.03625e+08,0,3.04973e+07,-640830,640830
0,0,0,1.03625e+08,0,3.05038e+07,-640646,640646
0,0,0,1.03625e+08,0,3.05103e+07,-640461,640461
0,0,0,1.03625e+08,0,3.27841e+07,-575971,575971
0,0,0,1.03625e+08,0,3.2791e+07,-575772,575772
0,0,0,1.03625e+08,0,3.2798e+07,-575574,575574
0,0,0,1.03625e+08,0,3.2805e+07,-575376,575376
0,0,0,1.03625e+08,0,3.2812e+07,-575177,575177
0,0,0,1.03625e+08,0,3.15445e+07,-611056,611056
0,0,0,1.03625e+08,0,3.15512e+07,-610865,610865
0,0,0,1.03625e+08,0,3.15579e+07,-610675,610675
0,0,0,1.03625e+08,0,3.15646e+07,-610484,610484
0,0,0,1.03625e+08,0,3.04478e+07,-642069,642069
0,0,0,1.03625e+08,0,3.04543e+07,-641885,641885
0,0,0,1.03625e+08,0,3.04608e+07,-641701,641701
0,0,0,1.03625e+08,0,3.04672e+07,-641518,641518
0,0,0,1.03625e+08,0,2.78698e+07,-715178,715178
0,0,0,1.03625e+08,0,2.78757e+07,-715010,715010
0,0,0,1.03625e+08,0,2.78816e+07,-714843,714843
0,0,0,1.03625e+08,0,2.78875e+07,-714676,714676
0,0,0,1.03625e+08,0,2.78934e+07,-714508,714508
0,0,0,1.03625e+08,8.71821e+06,2.87474e+07,-690224,690224
0,0,0,1.03625e+08,0,2.87532e+07,-690059,690059
0,0,0,1.03625e+08,0,2.8759e+07,-689895,689895
0,0,0,1.03625e+08,0,2.87648e+07,-689730,689730
0,0,0,1.03625e+08,0,3.17522e+07,-604906,604906
0,0,0,1.03625e+08,0,3.17587e+07,-604724,604724
0,0,0,1.03625e+08,0,3.17651e+07,-604541,604541
0,0,0,1.03625e+08,0,3.17715e+07,-604358,604358
0,0,0,1.03625e+08,0,2.76705e+07,-720863,720863
0,0,0,1.03625e+08,0,2.76761e+07,-720705,720705
0,0,0,1.03625e+08,0,2.76817e+07,-720547,720547
0,0,0,1.03625e+08,0,2.76872e+07,-720389,720389
0,0,0,1.03625e+08,0,2.76928e+07,-720230,720230
0,0,0,1.03625e+08,0,2.87165e+07,-691139,691139
0,0,0,1.03625e+08,0,2.87223e+07,-690975,690975
0,0,0,1.03625e+08,0,2.87281e+07,-690810,690810
0,0,0,1.03625e+08,0,2.87339e+07,-690646,690646
0,0,0,1.03625e+08,0,2.83427e+07,-701761,701761
0,0,0,1.03625e+08,0,2.83484e+07,-701599,701599
0,0,0,1.03625e+08,0,2.83541e+07,-701437,701437
0,0,0,1.03625e+08,0,2.83598e+07,-701275,701275
0,0,0,1.03625e+08,0,2.97483e+07,-661833,661833
0,0,0,1.03625e+08,0,2.97543e+07,-661662,661662
0,0,0,1.03625e+08,0,2.97603e+07,-661492,661492
0,0,0,1.03625e+08,0,2.97663e+07,-661322,661322
0,0,0,1.03625e+08,0,2.97723e+07,-661151,661151
0,0,0,1.03625e+08,0,3.01042e+07,-651998,651998
0,0,0,1.03625e+08,0,3.01103e+07,-651826,651826
0,0,0,1.03625e+08,0,3.01163e+07,-651653,651653
0,0,0,1.03625e+08,0,3.01224e+07,-651481,651481
0,0,0,1.03625e+08,0,3.08192e+07,-631679,631679
0,0,0,1.03625e+08,0,3.08254e+07,-631502,631502
0,0,0,1.03625e+08,0,3.08317e+07,-631325,631325
0,0,0,1.03625e+08,0,3.08379e+07,-631148,631148
0,0,0,1.03625e+08,0,3.31368e+07,-565945,565945
0,0,0,1.03625e+08,0,3.31435e+07,-565755,565755
0,0,0,1.03625e+08,0,3.31502e+07,-565564,565564
0,0,0,1.03625e+08,0,3.31569e+07,-565374,565374
0,0,0,1.03625e+08,0,3.31636e+07,-565183,565183
0,0,0,1.03625e+08,0,3.18816e+07,-601472,601472
0,0,0,1.03625e+08,0,3.1888e+07,-601289,601289
0,0,0,1.03625e+08,0,3.18945e+07,-601106,601106
0,0,0,1.03625e+08,0,3.19009e+07,-600923,600923
0,0,0,1.03625e+08,0,3.07714e+07,-632868,632868
0,0,0,1.03625e+08,0,3.07776e+07,-632692,632692
0,0,0,1.03625e+08,0,3.07838e+07,-632515,632515
0,0,0,1.03625e+08,0,3.079e+07,-632339,632339
0,0,0,1.03625e+08,0,2.81636e+07,-706823,706823
0,0,0,1.03625e+08,0,2.81692e+07,-706662,706662
0,0,0,1.03625e+08,0,2.81749e+07,-706501,706501
0,0,0,1.03625e+08,0,2.81805e+07,-706341,706341
0,0,0,1.03625e+08,0,2.81862e+07,-706180,706180
0,0,0,1.03625e+08,8.71821e+06,2.90493e+07,-681638,681638
0,0,0,1.03625e+08,0,2.90548e+07,-681480,681480
0,0,0,1.03625e+08,0,2.90604e+07,-681322,681322
0,0,0,1.03625e+08,0,2.90659e+07,-681165,681165
0,0,0,1.03625e+08,0,3.20858e+07,-595422,595422
0,0,0,1.03625e+08,0,3.20919e+07,-595247,595247
0,0,0,1.03625e+08,0,3.20981e+07,-595072,595072
0,0,0,1.03625e+08,0,3.21042e+07,-594897,594897
0,0,0,1.03625e+08,0,2.79582e+07,-712682,712682
0,0,0,1.03625e+08,0,2.79635e+07,-712531,712531
0,0,0,1.03625e+08,0,2.79688e+07,-712380,712380
0,0,0,1.03625e+08,0,2.79741e+07,-712228,712228
0,0,0,1.03625e+08,0,2.79795e+07,-712077,712077
0,0,0,1.03625e+08,0,2.9014e+07,-682678,682678
0,0,0,1.03625e+08,0,2.90195e+07,-682521,682521
0,0,0,1.03625e+08,0,2.90251e+07,-682364,682364
0,0,0,1.03625e+08,0,2.90306e+07,-682207,682207
0,0,0,1.03625e+08,0,2.86349e+07,-693451,693451
0,0,0,1.03625e+08,0,2.86404e+07,-693296,693296
0,0,0,1.03625e+08,0,2.86458e+07,-693141,693141
0,0,0,1.03625e+08,0,2.86513e+07,-692986,692986
0,0,0,1.03625e+08,0,3.00544e+07,-653129,653129
0,0,0,1.03625e+08,0,3.00601e+07,-652966,652966
0,0,0,1.03625e+08,0,3.00658e+07,-652802,652802
0,0,0,1.03625e+08,0,3.00715e+07,-652639,652639
0,0,0,1.03625e+08,0,3.00773e+07,-652476,652476
0,0,0,1.03625e+08,0,3.04124e+07,-643235,643235
0,0,0,1.03625e+08,0,3.04182e+07,-643070,643070
0,0,0,1.03625e+08,0,3.0424e+07,-642905,642905
0,0,0,1.03625e+08,0,3.04299e+07,-642740,642740
0,0,0,1.03625e+08,0,3.11338e+07,-622736,622736
0,0,0,1.03625e+08,0,3.11397e+07,-622567,622567
0,0,0,1.03625e+08,0,3.11457e+07,-622398,622398
0,0,0,1.03625e+08,0,3.11516e+07,-622229,622229
