0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.06,85.139,2.76695,1,0.12,3.10869,3.25534,0,0.582509,4.47552,99.3022,98.274,3.11031,1,0,1.92594,2.0168,0,1.48783,3.38688
82.5221,85.139,2.67269,1,0.12,3.10902,3.25568,0,0.582569,4.47552,99.3022,98.274,3.07173,1,0,1.92615,2.01701,0,1.48798,3.38688
82.4145,85.139,3.08601,1,0.12,3.10934,3.25602,0,0.58263,4.47552,99.2873,98.274,3.14913,1,0,1.92635,2.01722,0,1.48814,3.38688
83.205,85.139,3.90659,1,0.12,3.01479,3.157,0,0.582691,4.47552,99.3022,98.274,3.39859,1,0,1.83385,1.92036,0,1.48829,3.38688
84.0598,85.139,4.06774,1,0.12,3.0151,3.15733,0,0.564971,4.47552,99.3022,98.274,4.15604,1,0,1.83404,1.92056,0,1.41683,3.38688
84.909,85.139,4.09787,1,0.12,3.01541,3.15766,0,0.56503,4.47552,99.3022,98.274,4.384,1,0,1.83423,1.92076,0,1.41698,3.38688
85.139,85.139,4.46628,1,0.12,3.01573,3.15799,0,0.565089,4.47552,99.3022,98.274,4.68793,1,0,1.83442,1.92096,0,1.41713,3.38688
85.139,85.139,5.09575,1,0.12,2.93813,3.07673,0,0.565147,4.47552,99.3022,98.274,7.02718,1,0,1.75021,1.83277,0,1.41728,3.38688
85.139,85.139,7.00821,1,0.12,2.93844,3.07705,0,0.550606,4.47552,99.3022,98.274,9.10011,1,0,1.75039,1.83296,0,1.35221,3.38688
85.139,85.139,4.91327,1,0.12,2.93874,3.07737,0,0.550663,4.47552,99.3022,98.274,6.53836,1,0,1.75057,1.83315,0,1.35235,3.38688
85.139,85.139,6.75664,1,0.12,2.93905,3.07769,0,0.55072,4.47552,99.3022,98.274,7.11238,1,0,1.75075,1.83334,0,1.35249,3.38688
85.139,85.139,11.8498,1,0.12,2.71799,2.8462,0,0.550778,4.47552,99.3022,98.274,19.0051,1,0,1.57506,1.64936,0,1.35263,3.38688
85.139,85.139,7.28842,1,0.12,2.71827,2.8465,0,0.509351,4.47552,99.3022,98.274,11.2923,1,0,1.57522,1.64953,0,1.21689,3.38688
85.139,85.139,8.59271,1,0.12,2.71855,2.8468,0,0.509404,4.47552,99.3022,98.274,12.5627,1,0,1.57539,1.6497,0,1.21702,3.38688
85.139,85.139,7.62564,1,0.12,2.71884,2.84709,0,0.509457,4.47552,99.3022,98.274,10.6535,1,0,1.57555,1.64987,0,1.21714,3.38688
85.139,85.139,6.85071,1,0.12,2.71912,2.84739,0,0.50951,4.47552,99.3022,98.274,9.67999,1,0,1.57571,1.65005,0,1.21727,3.38688
85.139,85.139,5.17851,1,0.12,2.80459,2.93689,0,0.509563,4.47552,99.3022,98.274,4.2994,1,0,1.62683,1.70357,0,1.2174,3.38688
85.139,85.139,7.90614,1,0.12,2.80486,2.93718,0,0.52558,4.47552,99.3022,98.274,6.78095,1,0,1.62699,1.70374,0,1.25689,3.38688
85.139,85.139,21.6905,1,0.12,2.80514,2.93746,0,0.525631,4.47552,99.3022,98.274,19.0619,1,0,1.62715,1.7039,0,1.25701,3.38688
85.139,85.139,19.9409,1,0.12,2.80541,2.93775,0,0.525682,4.47552,99.3022,98.274,22.7395,1,0,1.62731,1.70407,0,1.25713,3.38688
85.139,85.139,9.19471,1,0.12,3.07934,3.22461,0,0.525734,4.47552,99.3022,98.274,12.5368,1,0,1.81882,1.90462,0,1.25726,3.38688
85.139,85.139,14.7373,1,0.12,3.07964,3.22492,0,0.577069,4.47552,99.3022,98.274,14.8455,1,0,1.819,1.90481,0,1.40522,3.38688
85.139,85.139,7.8421,1,0.12,3.07995,3.22524,0,0.577125,4.47552,99.3022,98.274,8.82624,1,0,1.81918,1.90499,0,1.40536,3.38688
85.139,85.139,5.20694,1,0.12,3.08025,3.22555,0,0.577182,4.47552,99.3022,98.274,6.78766,1,0,1.81935,1.90518,0,1.4055,3.38688
85.139,85.139,7.89406,1,0.12,2.69007,2.81697,0,0.577238,4.47552,99.3022,98.274,10.7503,1,0,1.56263,1.63634,0,1.40563,3.38688
85.139,85.139,8.77168,1,0.12,2.69033,2.81724,0,0.504119,4.47552,99.3022,98.274,18.4099,1,0,1.56278,1.6365,0,1.20729,3.38688
85.139,85.139,8.87055,1,0.12,2.69059,2.81752,0,0.504168,4.47552,99.3022,98.274,14.8546,1,0,1.56294,1.63666,0,1.20741,3.38688
85.139,85.139,15.312,1,0.12,2.69086,2.81779,0,0.504217,4.47552,99.3022,98.274,26.3038,1,0,1.56309,1.63682,0,1.20752,3.38688
85.139,85.139,10.9789,1,0.12,2.69112,2.81807,0,0.504267,4.47552,99.3022,98.274,18.4416,1,0,1.56324,1.63698,0,1.20764,3.38688
85.139,85.139,9.1115,1,0.12,2.78972,2.92132,0,0.504316,4.47552,99.3022,98.274,12.0042,1,0,1.62627,1.70299,0,1.20776,3.38688
85.139,85.139,12.55,1,0.12,2.78999,2.92161,0,0.522794,4.47552,99.3022,98.274,19.9179,1,0,1.62643,1.70315,0,1.25646,3.38688
85.139,85.139,9.54987,1,0.12,2.79027,2.92189,0,0.522845,4.47552,99.3022,98.274,14.8051,1,0,1.62659,1.70332,0,1.25658,3.38688
85.139,85.139,8.18292,1,0.12,2.79054,2.92218,0,0.522896,4.47552,99.3022,98.274,11.2302,1,0,1.62675,1.70349,0,1.2567,3.38688
85.139,85.139,6.98329,1,0.12,2.75235,2.88218,0,0.522947,4.47552,99.3022,98.274,8.55713,1,0,1.60248,1.67807,0,1.25683,3.38688
85.139,85.139,6.57497,1,0.12,2.75262,2.88246,0,0.51579,4.47552,99.3022,98.274,8.14649,1,0,1.60263,1.67823,0,1.23807,3.38688
85.139,85.139,6.54427,1,0.12,2.75288,2.88275,0,0.51584,4.47552,99.3022,98.274,8.73309,1,0,1.60279,1.6784,0,1.23819,3.38688
85.139,85.139,5.9985,1,0.12,2.75315,2.88303,0,0.515891,4.47552,99.3022,98.274,7.93728,1,0,1.60295,1.67856,0,1.23832,3.38688
85.139,85.139,5.94881,1,0.12,2.88404,3.02009,0,0.515941,4.47552,99.3022,98.274,6.88964,1,0,1.68978,1.76949,0,1.23844,3.38688
85.139,85.139,5.69454,1,0.12,2.88432,3.02038,0,0.540468,4.47552,99.3022,98.274,6.13973,1,0,1.68994,1.76966,0,1.30552,3.38688
85.139,85.139,5.169,1,0.12,2.8846,3.02068,0,0.540521,4.47552,99.3022,98.274,6.17466,1,0,1.69011,1.76983,0,1.30565,3.38688
85.139,85.139,4.83853,1,0.12,2.88488,3.02097,0,0.540574,4.47552,99.3022,98.274,6.20443,1,0,1.69027,1.77001,0,1.30578,3.38688
85.139,85.139,4.45449,1,0.12,2.88516,3.02127,0,0.540627,4.47552,99.3022,98.274,5.52442,1,0,1.69044,1.77018,0,1.3059,3.38688
85.139,85.139,4.18936,1,0.12,2.8596,2.9945,0,0.54068,4.47552,99.3022,98.274,4.41891,1,0,1.73826,1.82026,0,1.30603,3.38688
85.139,85.139,3.8249,1,0.12,2.85988,2.99479,0,0.53589,4.47552,99.3022,98.274,4.25541,1,0,1.73843,1.82044,0,1.34298,3.38688
85.139,85.139,3.62676,1,0.12,2.86016,2.99508,0,0.535942,4.47552,99.3022,98.274,3.85352,1,0,1.7386,1.82062,0,1.34311,3.38688
85.139,85.139,3.49624,1,0.12,2.86044,2.99538,0,0.535994,4.47552,99.3022,98.274,3.69629,1,0,1.73877,1.82079,0,1.34324,3.38688
85.139,85.139,3.28882,1,0.12,2.92748,3.06558,0,0.536047,4.47552,99.3022,98.274,3.47917,1,0,1.78143,1.86547,0,1.34337,3.38688
85.0416,85.139,2.96311,1,0.12,2.92777,3.06588,0,0.548611,4.47552,99.3022,98.274,3.36123,1,0,1.78161,1.86565,0,1.37633,3.38688
84.7333,85.139,2.7452,1,0.12,2.92806,3.06618,0,0.548664,4.47552,99.3022,98.274,2.99934,1,0,1.78178,1.86583,0,1.37647,3.38688
84.4888,85.139,2.79502,1,0.12,2.92834,3.06648,0,0.548718,4.47552,99.3022,98.274,3.41136,1,0,1.78196,1.86602,0,1.3766,3.38688
84.2448,85.139,2.96056,1,0.12,3.12422,3.2716,0,0.548771,4.47552,99.3022,98.274,3.26563,1,0,1.93556,2.02687,0,1.37674,3.38688
83.7956,85.139,2.75659,1,0.12,3.12452,3.27192,0,0.585479,4.47552,99.3022,98.274,3.21437,1,0,1.93575,2.02707,0,1.49542,3.38688
83.1896,85.139,2.6004,1,0.12,3.12483,3.27224,0,0.585536,4.47552,99.3022,98.274,3.58633,1,0,1.93594,2.02727,0,1.49556,3.38688
82.5081,85.139,2.51171,1,0.12,3.12514,3.27256,0,0.585593,4.47552,99.3022,98.274,3.54056,1,0,1.93613,2.02746,0,1.49571,3.38688
81.8036,85.139,2.49234,1,0.12,3.12544,3.27288,0,0.58565,4.47552,99.3022,98.274,3.42985,1,0,1.93632,2.02766,0,1.49585,3.38688
81.2181,85.139,2.58961,1,0.12,3.03038,3.17333,0,0.585708,4.47552,99.3022,98.274,3.33597,1,0,1.84333,1.93029,0,1.496,3.38688
80.3637,85.139,2.29731,1,0.12,3.03067,3.17364,0,0.567893,4.47552,99.3022,98.274,5.14188,1,0,1.84352,1.93048,0,1.42416,3.38688
79.2574,85.139,2.04359,1,0.12,3.03097,3.17395,0,0.567948,4.47552,99.3022,98.274,3.10269,1,0,1.8437,1.93067,0,1.4243,3.38688
77.8665,85.139,1.74272,1,0.12,3.03126,3.17426,0,0.568004,4.47552,99.277,98.274,2.83481,1,0,1.84388,1.93086,0,1.42444,3.38688
76.6349,85.139,1.81373,1,0.12,2.95325,3.09256,0,0.568059,4.47552,99.3022,98.274,2.77201,1,0,1.75921,1.8422,0,1.42458,3.38688
75.9304,85.139,2.46085,1,0.12,2.95354,3.09286,0,0.553439,4.47552,99.3022,98.274,2.57755,1,0,1.75938,1.84238,0,1.35917,3.38688
74.7568,85.139,1.97585,1,0.12,2.95383,3.09317,0,0.553493,4.47552,99.212,98.274,2.18289,1,0,1.75955,1.84256,0,1.3593,3.38688
75.223,85.139,3.70412,1,0.12,2.95411,3.09347,0,0.553547,4.47552,99.3022,98.274,6.26639,1,0,1.75973,1.84274,0,1.35943,3.38688
80.2838,85.139,8.33395,1,0.12,2.7319,2.86078,0,0.553601,4.47552,99.3022,98.274,8.60006,1,0,1.58312,1.6578,0,1.35956,3.38688
83.4694,85.139,6.35704,1,0.12,2.73217,2.86105,0,0.511959,4.47552,99.3022,98.274,5.74952,1,0,1.58328,1.65797,0,1.22312,3.38688
84.5024,85.139,4.20955,1,0.12,2.73244,2.86133,0,0.512009,4.47552,99.3022,98.274,4.8683,1,0,1.58343,1.65813,0,1.22324,3.38688
85.139,85.139,4.50302,1,0.12,2.7327,2.86161,0,0.512059,4.47552,99.3022,98.274,4.53485,1,0,1.58359,1.65829,0,1.22336,3.38688
85.139,85.139,3.68676,1,0.12,2.73297,2.86189,0,0.512109,4.47552,99.3022,98.274,4.07381,1,0,1.58374,1.65845,0,1.22348,3.38688
85.139,85.139,6.58841,1,0.12,2.81886,2.95183,0,0.512159,4.47552,99.3022,98.274,6.45279,1,0,1.63511,1.71224,0,1.2236,3.38688
85.139,85.139,6.82173,1,0.12,2.81911,2.9521,0,0.528254,4.47552,99.3022,98.274,6.72193,1,0,1.63526,1.7124,0,1.26328,3.38688
85.139,85.139,5.41122,1,0.12,2.81937,2.95237,0,0.528302,4.47552,99.3022,98.274,5.38414,1,0,1.63541,1.71255,0,1.2634,3.38688
85.139,85.139,4.78374,1,0.12,2.81963,2.95264,0,0.52835,4.47552,99.3022,98.274,4.69804,1,0,1.63555,1.71271,0,1.26351,3.38688
85.139,85.139,7.83014,1,0.12,3.09493,3.24093,0,0.528399,4.47552,99.3022,98.274,7.06228,1,0,1.82803,1.91426,0,1.26363,3.38688
85.139,85.139,6.77117,1,0.12,3.09522,3.24123,0,0.57999,4.47552,99.3022,98.274,7.48082,1,0,1.8282,1.91444,0,1.41233,3.38688
85.139,85.139,5.14015,1,0.12,3.0955,3.24152,0,0.580043,4.47552,99.3022,98.274,4.09281,1,0,1.82836,1.91461,0,1.41246,3.38688
85.139,85.139,4.28937,1,0.12,3.09578,3.24182,0,0.580096,4.47552,99.3022,98.274,3.44526,1,0,1.82853,1.91479,0,1.41259,3.38688
85.139,85.139,6.77698,1,0.12,2.70362,2.83116,0,0.580149,4.47552,99.3022,98.274,6.213,1,0,1.5705,1.64459,0,1.41272,3.38688
85.139,85.139,6.8316,1,0.12,2.70386,2.83141,0,0.506658,4.47552,99.3022,98.274,5.49828,1,0,1.57064,1.64474,0,1.21337,3.38688
85.139,85.139,4.68914,1,0.12,2.70411,2.83167,0,0.506704,4.47552,99.3022,98.274,4.38895,1,0,1.57079,1.64489,0,1.21348,3.38688
85.139,85.139,6.24765,1,0.12,2.70436,2.83193,0,0.506751,4.47552,99.3022,98.274,5.13572,1,0,1.57093,1.64504,0,1.21359,3.38688
85.139,85.139,6.50961,1,0.12,2.70461,2.83219,0,0.506797,4.47552,99.3022,98.274,5.80892,1,0,1.57107,1.64519,0,1.2137,3.38688
85.139,85.139,6.59612,1,0.12,2.80368,2.93594,0,0.506843,4.47552,99.3022,98.274,6.02977,1,0,1.63441,1.71151,0,1.21381,3.38688
85.139,85.139,9.36096,1,0.12,2.80394,2.93621,0,0.52541,4.47552,99.3022,98.274,7.60796,1,0,1.63456,1.71167,0,1.26275,3.38688
85.139,85.139,6.67673,1,0.12,2.80419,2.93648,0,0.525458,4.47552,99.3022,98.274,5.82503,1,0,1.63471,1.71182,0,1.26286,3.38688
85.139,85.139,5.51325,1,0.12,2.80445,2.93675,0,0.525506,4.47552,99.3022,98.274,5.37621,1,0,1.63486,1.71198,0,1.26298,3.38688
85.139,85.139,4.66328,1,0.12,2.76605,2.89653,0,0.525554,4.47552,99.3022,98.274,4.27056,1,0,1.61046,1.68643,0,1.26309,3.38688
85.139,85.139,4.14514,1,0.12,2.7663,2.8968,0,0.518358,4.47552,99.3022,98.274,3.22358,1,0,1.6106,1.68658,0,1.24424,3.38688
85.139,85.139,3.84273,1,0.12,2.76656,2.89706,0,0.518405,4.47552,99.3022,98.274,3.14382,1,0,1.61075,1.68673,0,1.24435,3.38688
85.139,85.139,3.4009,1,0.12,2.76681,2.89733,0,0.518453,4.47552,99.3022,98.274,3.39249,1,0,1.6109,1.68689,0,1.24447,3.38688
85.0596,85.139,3.06065,1,0.12,2.89832,3.03505,0,0.5185,4.47552,99.3022,98.274,3.05422,1,0,1.69815,1.77825,0,1.24458,3.38688
85.139,85.139,3.27205,1,0.12,2.89859,3.03532,0,0.543146,4.47552,99.3022,98.274,3.09455,1,0,1.6983,1.77842,0,1.31199,3.38688
85.0664,85.139,3.07249,1,0.12,2.89885,3.0356,0,0.543195,4.47552,99.3022,98.274,2.89363,1,0,1.69846,1.77858,0,1.31211,3.38688
84.7982,85.139,2.84896,1,0.12,2.89912,3.03588,0,0.543245,4.47552,99.3022,98.274,2.6605,1,0,1.69861,1.77874,0,1.31223,3.38688
84.488,85.139,2.78459,1,0.12,2.89938,3.03616,0,0.543295,4.47552,99.3022,98.274,2.89343,1,0,1.69877,1.7789,0,1.31235,3.38688
84.6239,85.139,3.22297,1,0.12,2.87368,3.00924,0,0.543344,4.47552,99.3022,98.274,3.20726,1,0,1.74682,1.82922,0,1.31247,3.38688
84.6096,85.139,3.0566,1,0.12,2.87394,3.00951,0,0.538527,4.47552,99.3022,98.274,3.08018,1,0,1.74698,1.82939,0,1.34959,3.38688
84.3829,85.139,2.83373,1,0.12,2.8742,3.00979,0,0.538576,4.47552,99.2926,98.274,2.8709,1,0,1.74714,1.82955,0,1.34971,3.38688
84.0281,85.139,2.69577,1,0.12,2.87447,3.01006,0,0.538626,4.47552,99.2515,98.274,2.70943,1,0,1.7473,1.82972,0,1.34984,3.38688
83.4575,85.139,2.49292,1,0.12,2.94182,3.08059,0,0.538675,4.47552,99.1936,98.274,2.49597,1,0,1.79016,1.8746,0,1.34996,3.38688
82.8023,85.139,2.42991,1,0.12,2.94209,3.08087,0,0.551297,4.47552,99.0356,98.274,2.55523,1,0,1.79032,1.87477,0,1.38307,3.38688
82.0061,85.139,2.25449,1,0.12,2.94236,3.08116,0,0.551347,4.47552,98.8314,98.274,2.45122,1,0,1.79048,1.87495,0,1.3832,3.38688
81.0239,85.139,2.05274,1,0.12,2.94262,3.08144,0,0.551397,4.47552,98.5966,98.274,2.15997,1,0,1.79065,1.87512,0,1.38333,3.38688
80.1191,85.139,2.28375,1,0.12,3.13944,3.28753,0,0.551448,4.47552,98.3801,98.274,2.81,1,0,1.94499,2.03674,0,1.38345,3.38688
79.3455,85.139,2.42649,1,0.12,3.13972,3.28783,0,0.58833,4.47552,98.2137,98.274,2.77627,1,0,1.94517,2.03693,0,1.5027,3.38688
78.101,85.139,1.963,1,0.12,3.14001,3.28813,0,0.588384,4.47552,97.867,98.274,2.09721,1,0,1.94535,2.03711,0,1.50284,3.38688
77.2578,85.139,2.33764,1,0.12,3.1403,3.28844,0,0.588438,4.47552,97.8536,98.274,3.4079,1,0,1.94552,2.0373,0,1.50297,3.38688
75.9853,85.139,1.89028,1,0.12,3.14058,3.28874,0,0.588492,4.47552,97.6111,98.274,2.53316,1,0,1.9457,2.03749,0,1.50311,3.38688
75.0746,85.139,2.12398,1,0.12,3.04504,3.18868,0,0.588546,4.47552,97.7896,98.274,3.38552,1,0,1.85225,1.93963,0,1.50325,3.38688
73.8205,85.139,1.76595,1,0.12,3.04532,3.18898,0,0.57064,4.47552,97.8521,98.274,3.01276,1,0,1.85242,1.93981,0,1.43105,3.38688
73.914,85.139,3.27304,1,0.12,3.0456,3.18927,0,0.570693,4.47552,98.4626,98.274,4.15149,1,0,1.85259,1.93999,0,1.43118,3.38688
77.0367,85.139,6.52157,1,0.12,3.04587,3.18956,0,0.570745,4.47552,99.3022,98.274,5.9545,1,0,1.85276,1.94016,0,1.43131,3.38688
76.1577,85.139,2.26352,1,0.12,2.96746,3.10745,0,0.570797,4.47552,99.3022,98.274,3.26772,1,0,1.76768,1.85107,0,1.43144,3.38688
75.7797,85.139,2.77314,1,0.12,2.96773,3.10773,0,0.556103,4.47552,99.3022,98.274,3.49191,1,0,1.76784,1.85123,0,1.36571,3.38688
76.9391,85.139,4.36361,1,0.12,2.96801,3.10802,0,0.556153,4.47552,99.3022,98.274,6.3371,1,0,1.768,1.8514,0,1.36583,3.38688
76.6044,85.139,2.81311,1,0.12,2.96828,3.1083,0,0.556204,4.47552,99.3022,98.274,5.30196,1,0,1.76816,1.85157,0,1.36596,3.38688
77.9824,85.139,4.54754,1,0.12,2.74498,2.87447,0,0.556255,4.47552,99.3022,98.274,5.81916,1,0,1.5907,1.66574,0,1.36608,3.38688
78.5304,85.139,3.72408,1,0.12,2.74523,2.87473,0,0.51441,4.47552,99.3022,98.274,4.90396,1,0,1.59085,1.66589,0,1.22898,3.38688
79.6435,85.139,4.33572,1,0.12,2.74548,2.875,0,0.514457,4.47552,99.3022,98.274,6.18689,1,0,1.59099,1.66605,0,1.22909,3.38688
82.1314,85.139,5.70521,1,0.12,2.74574,2.87526,0,0.514504,4.47552,99.3022,98.274,5.57353,1,0,1.59114,1.6662,0,1.2292,3.38688
85.139,85.139,6.6856,1,0.12,2.74599,2.87552,0,0.514551,4.47552,99.3022,98.274,9.84616,1,0,1.59128,1.66635,0,1.22931,3.38688
85.139,85.139,5.62987,1,0.12,2.83226,2.96587,0,0.514598,4.47552,99.3022,98.274,8.59417,1,0,1.64288,1.72038,0,1.22943,3.38688
85.139,85.139,4.62631,1,0.12,2.8325,2.96612,0,0.530766,4.47552,99.3022,98.274,6.11618,1,0,1.64302,1.72053,0,1.26929,3.38688
85.139,85.139,4.17205,1,0.12,2.83275,2.96638,0,0.530811,4.47552,99.3022,98.274,5.625,1,0,1.64316,1.72068,0,1.2694,3.38688
85.139,85.139,4.22618,1,0.12,2.83299,2.96663,0,0.530857,4.47552,99.3022,98.274,5.71593,1,0,1.6433,1.72082,0,1.26951,3.38688
85.139,85.139,4.50629,1,0.12,3.10958,3.25626,0,0.530902,4.47552,99.3022,98.274,6.05899,1,0,1.83668,1.92332,0,1.26962,3.38688
85.139,85.139,4.59848,1,0.12,3.10984,3.25654,0,0.582734,4.47552,99.3022,98.274,5.77538,1,0,1.83683,1.92348,0,1.41902,3.38688
85.139,85.139,5.6627,1,0.12,3.11011,3.25682,0,0.582784,4.47552,99.3022,98.274,5.88344,1,0,1.83699,1.92365,0,1.41914,3.38688
85.139,85.139,5.7585,1,0.12,3.11037,3.2571,0,0.582834,4.47552,99.3022,98.274,5.64693,1,0,1.83715,1.92381,0,1.41926,3.38688
85.139,85.139,6.41506,1,0.12,2.71634,2.84448,0,0.582883,4.47552,99.3022,98.274,5.83492,1,0,1.57789,1.65233,0,1.41938,3.38688
85.139,85.139,9.15345,1,0.12,2.71657,2.84472,0,0.509043,4.47552,99.3022,98.274,7.97766,1,0,1.57803,1.65247,0,1.21908,3.38688
85.139,85.139,7.84316,1,0.12,2.71681,2.84497,0,0.509086,4.47552,99.3022,98.274,5.99186,1,0,1.57816,1.65261,0,1.21918,3.38688
85.139,85.139,7.23845,1,0.12,2.71704,2.84521,0,0.509129,4.47552,99.3022,98.274,5.73754,1,0,1.5783,1.65275,0,1.21929,3.38688
85.139,85.139,5.98729,1,0.12,2.71727,2.84545,0,0.509173,4.47552,99.3022,98.274,5.31857,1,0,1.57843,1.65289,0,1.21939,3.38688
85.139,85.139,9.92519,1,0.12,2.81679,2.94967,0,0.509216,4.47552,99.3022,98.274,8.30066,1,0,1.64205,1.71951,0,1.2195,3.38688
85.139,85.139,11.0468,1,0.12,2.81703,2.94992,0,0.527867,4.47552,99.3022,98.274,8.54374,1,0,1.64219,1.71966,0,1.26865,3.38688
85.139,85.139,9.15078,1,0.12,2.81727,2.95017,0,0.527912,4.47552,99.3022,98.274,7.78117,1,0,1.64233,1.71981,0,1.26876,3.38688
85.139,85.139,7.35426,1,0.12,2.81751,2.95042,0,0.527957,4.47552,99.3022,98.274,5.37822,1,0,1.64247,1.71995,0,1.26887,3.38688
85.139,85.139,5.73789,1,0.12,2.77892,2.91001,0,0.528002,4.47552,99.3022,98.274,4.49583,1,0,1.61795,1.69427,0,1.26897,3.38688
85.139,85.139,4.76072,1,0.12,2.77915,2.91025,0,0.520769,4.47552,99.3022,98.274,4.79835,1,0,1.61808,1.69441,0,1.25003,3.38688
85.139,85.139,4.3075,1,0.12,2.77939,2.9105,0,0.520813,4.47552,99.3022,98.274,4.06531,1,0,1.61822,1.69456,0,1.25013,3.38688
85.139,85.139,5.14603,1,0.12,2.77963,2.91075,0,0.520858,4.47552,99.3022,98.274,4.28651,1,0,1.61836,1.6947,0,1.25024,3.38688
85.139,85.139,3.95922,1,0.12,2.91173,3.04909,0,0.520902,4.47552,99.3022,98.274,3.98004,1,0,1.706,1.78648,0,1.25034,3.38688
85.139,85.139,3.57848,1,0.12,2.91198,3.04935,0,0.545659,4.47552,99.3022,98.274,3.50795,1,0,1.70615,1.78663,0,1.31806,3.38688
85.139,85.139,3.50261,1,0.12,2.91223,3.04961,0,0.545705,4.47552,99.3022,98.274,3.18807,1,0,1.70629,1.78678,0,1.31817,3.38688
85.0415,85.139,3.06004,1,0.12,2.91248,3.04987,0,0.545752,4.47552,99.3022,98.274,2.98664,1,0,1.70644,1.78694,0,1.31828,3.38688
84.8181,85.139,2.87506,1,0.12,2.91272,3.05013,0,0.545798,4.47552,99.3022,98.274,2.8509,1,0,1.70658,1.78709,0,1.31839,3.38688
84.9474,85.139,3.22335,1,0.12,2.88688,3.02307,0,0.545844,4.47552,99.3022,98.274,3.68874,1,0,1.75484,1.83763,0,1.31851,3.38688
84.8123,85.139,2.94306,1,0.12,2.88713,3.02332,0,0.541002,4.47552,99.3022,98.274,3.55021,1,0,1.75499,1.83778,0,1.35579,3.38688
84.5395,85.139,2.79105,1,0.12,2.88737,3.02358,0,0.541048,4.47552,99.3022,98.274,3.20134,1,0,1.75514,1.83794,0,1.35591,3.38688
84.1841,85.139,2.69149,1,0.12,2.88762,3.02384,0,0.541094,4.47552,99.3022,98.274,3.06544,1,0,1.75529,1.83809,0,1.35602,3.38688
83.7338,85.139,2.63029,1,0.12,2.95526,3.09467,0,0.54114,4.47552,99.3022,98.274,3.2508,1,0,1.79834,1.88317,0,1.35614,3.38688
83.0693,85.139,2.41252,1,0.12,2.95552,3.09494,0,0.553816,4.47552,99.3022,98.274,3.23226,1,0,1.79849,1.88333,0,1.3894,3.38688
82.2625,85.139,2.25299,1,0.12,2.95577,3.0952,0,0.553864,4.47552,99.3022,98.274,3.04198,1,0,1.79864,1.88349,0,1.38951,3.38688
81.2861,85.139,2.06787,1,0.12,2.95602,3.09546,0,0.553911,4.47552,99.3022,98.274,2.87464,1,0,1.7988,1.88365,0,1.38963,3.38688
80.444,85.139,2.35105,1,0.12,3.15371,3.30248,0,0.553958,4.47552,99.3022,98.274,3.62882,1,0,1.95383,2.046,0,1.38975,3.38688
78.8336,85.139,1.52963,1,0.12,3.15398,3.30276,0,0.591005,4.47552,99.2391,98.274,2.46427,1,0,1.954,2.04617,0,1.50953,3.38688
77.376,85.139,1.69247,1,0.12,3.15425,3.30304,0,0.591055,4.47552,99.2556,98.274,3.01589,1,0,1.95417,2.04635,0,1.50966,3.38688
75.6141,85.139,1.37597,1,0.12,3.15451,3.30332,0,0.591106,4.47552,99.1213,98.274,2.15434,1,0,1.95433,2.04652,0,1.50979,3.38688
74.18,85.139,1.68316,1,0.12,3.15478,3.3036,0,0.591156,4.47552,99.3022,98.274,3.86136,1,0,1.9545,2.0467,0,1.50992,3.38688
72.8824,85.139,1.80434,1,0.12,3.05879,3.20308,0,0.591206,4.47552,99.3022,98.274,3.79289,1,0,1.86062,1.94839,0,1.51005,3.38688
71.1717,85.139,1.32974,1,0.12,3.05905,3.20335,0,0.573217,4.47552,99.3022,98.274,2.87292,1,0,1.86078,1.94855,0,1.43751,3.38688
70.6062,85.139,2.5318,1,0.12,3.05931,3.20363,0,0.573266,4.47552,99.3022,98.274,4.3171,1,0,1.86093,1.94872,0,1.43764,3.38688
71.5548,85.139,4.17876,1,0.12,3.05957,3.2039,0,0.573315,4.47552,99.3022,98.274,7.1029,1,0,1.86109,1.94889,0,1.43776,3.38688
70.6016,85.139,2.15966,1,0.12,2.98079,3.1214,0,0.573363,4.47552,98.9954,98.274,3.04058,1,0,1.77562,1.85938,0,1.43788,3.38688
68.6766,85.139,1.16142,1,0.12,2.98104,3.12167,0,0.5586,4.47552,99.0498,98.274,1.98052,1,0,1.77577,1.85954,0,1.37184,3.38688
67.7152,85.139,2.1792,1,0.12,2.9813,3.12193,0,0.558647,4.47552,99.3022,98.274,5.49928,1,0,1.77592,1.85969,0,1.37196,3.38688
68.452,85.139,4.01288,1,0.12,2.98155,3.1222,0,0.558695,4.47552,99.3022,98.274,7.12255,1,0,1.77607,1.85985,0,1.37207,3.38688
68.1645,85.139,2.73261,1,0.12,2.75724,2.88731,0,0.558742,4.47552,99.3022,98.274,4.4284,1,0,1.59781,1.67318,0,1.37219,3.38688
69.4299,85.139,4.29777,1,0.12,2.75747,2.88755,0,0.516707,4.47552,99.3022,98.274,4.62588,1,0,1.59794,1.67332,0,1.23446,3.38688
69.894,85.139,3.53946,1,0.12,2.75771,2.8878,0,0.516751,4.47552,99.3022,98.274,5.53372,1,0,1.59808,1.67346,0,1.23457,3.38688
