0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.9819,85.139,1.57675,0.38,0.06,2.84709,3.14949,0,0.52002,4.47552,94.3484,98.274,2.4172,0,0,2.21893,1.91653,0,1.67886,3.38688
57.7114,85.139,1.44306,0.34,0.06,2.84744,3.14984,0,0.533545,4.47552,94.0199,98.274,2.09853,0,0,2.21914,1.91674,0,1.71434,3.38688
56.539,85.139,1.51793,0.3,0.06,2.84779,3.15019,0,0.53361,4.47552,93.7829,98.274,2.509,0,0,2.21935,1.91695,0,1.71451,3.38688
55.3948,85.139,1.52821,0.37,0.06,2.84814,3.15054,0,0.533676,4.47552,93.5685,98.274,2.52516,0,0,2.21957,1.91717,0,1.71467,3.38688
54.3808,85.139,1.80375,0.33,0.06,3.05893,3.36133,0,0.533742,4.47552,93.4597,98.274,2.86326,0,0,2.38486,2.08246,0,1.71484,3.38688
53.3725,85.139,1.78259,0.31,0.06,3.0593,3.3617,0,0.573243,4.47552,93.2488,98.274,2.43698,0,0,2.38509,2.08269,0,1.84254,3.38688
52.0773,85.139,1.50155,0.31,0.06,3.05967,3.36207,0,0.573313,4.47552,92.9445,98.274,2.14619,0,0,2.38532,2.08292,0,1.84272,3.38688
50.9492,85.139,1.63626,0.29,0.06,3.06005,3.36245,0,0.573383,4.47552,92.8761,98.274,2.82143,0,0,2.38555,2.08315,0,1.8429,3.38688
49.7184,85.139,1.51253,0.33,0.06,3.06042,3.36282,0,0.573453,4.47552,92.5205,98.274,2.40691,0,0,2.38579,2.08339,0,1.84308,3.38688
48.5331,85.139,1.43904,0.34,0.06,2.95818,3.26058,0,0.573523,4.47552,92.0531,98.274,1.88041,0,0,2.28576,1.98336,0,1.84326,3.38688
47.3159,85.139,1.38607,0.34,0.06,2.95854,3.26094,0,0.554363,4.47552,91.6743,98.274,1.7754,0,0,2.28599,1.98359,0,1.76598,3.38688
46.0972,85.139,1.36319,0.33,0.06,2.95891,3.26131,0,0.554431,4.47552,91.3658,98.274,2.09412,0,0,2.28621,1.98381,0,1.76615,3.38688
45.7009,85.139,2.28032,0.33,0.06,2.95927,3.26167,0,0.554499,4.47552,90.9679,98.274,2.3947,0,0,2.28643,1.98403,0,1.76632,3.38688
44.6056,85.139,1.54696,0.34,0.06,2.87537,3.17777,0,0.554567,4.47552,90.0347,98.274,1.72874,0,0,2.19535,1.89295,0,1.76649,3.38688
43.0502,85.139,1.06777,0.4,0.06,2.87572,3.17812,0,0.538843,4.47552,89.6342,98.274,1.17665,0,0,2.19556,1.89316,0,1.69613,3.38688
41.8319,85.139,1.41007,0.41,0.06,2.87607,3.17847,0,0.53891,4.47552,89.3771,98.274,2.78203,0,0,2.19577,1.89337,0,1.69629,3.38688
42.8459,85.139,3.84461,0.41,0.06,2.87643,3.17883,0,0.538976,4.47552,89.8235,98.274,5.31614,0,0,2.19598,1.89358,0,1.69645,3.38688
42.4597,85.139,2.15002,0.41,0.06,2.63735,2.93975,0,0.539042,4.47552,89.737,98.274,2.12988,0,0,2.00597,1.70357,0,1.69662,3.38688
42.1401,85.139,2.25838,0.43,0.06,2.63768,2.94008,0,0.49424,4.47552,89.7211,98.274,2.98531,0,0,2.00616,1.70376,0,1.54981,3.38688
42.7886,85.139,3.25322,0.49,0.06,2.638,2.9404,0,0.494301,4.47552,89.9035,98.274,3.73172,0,0,2.00635,1.70395,0,1.54996,3.38688
42.2564,85.139,2.07118,0.53,0.06,2.63833,2.94073,0,0.494362,4.47552,89.995,98.274,3.06205,0,0,2.00654,1.70414,0,1.5501,3.38688
41.4097,85.139,1.73797,0.56,0.06,2.63866,2.94106,0,0.494423,4.47552,89.6423,98.274,2.58159,0,0,2.00673,1.70433,0,1.55025,3.38688
40.3071,85.139,1.43038,0.59,0.06,2.73112,3.03352,0,0.494485,4.47552,89.1369,98.274,2.07405,0,0,2.06203,1.75963,0,1.5504,3.38688
39.0953,85.139,1.30963,0.63,0.06,2.73144,3.03384,0,0.511812,4.47552,89.0173,98.274,1.99869,0,0,2.06221,1.75981,0,1.59312,3.38688
39.4397,85.139,2.8435,0.68,0.06,2.67382,3.03415,0,0.511871,4.47552,88.8155,98.274,2.69427,0,0,2.02878,1.75999,0,1.59326,3.38688
40.7732,85.139,3.94909,0.69,0.06,2.67413,3.03447,0,0.501073,4.47552,88.4233,98.274,2.50785,0,0,2.02896,1.76017,0,1.56744,3.38688
40.6254,85.139,2.71301,0.67,0.06,2.96479,3.33079,0,0.501131,4.47552,88.1008,98.274,1.99468,0,0,2.23217,1.96734,0,1.56758,3.38688
40.1612,85.139,2.33653,0.66,0.06,2.96513,3.33114,0,0.555601,4.47552,87.3922,98.274,2.26952,0,0,2.23237,1.96754,0,1.72458,3.38688
40.2872,85.139,2.96083,0.69,0.06,2.96547,3.33148,0,0.555665,4.47552,86.6196,98.274,2.12081,0,0,2.23257,1.96775,0,1.72473,3.38688
40.0855,85.139,2.59687,0.72,0.06,2.96581,3.33183,0,0.555729,4.47552,85.9428,98.274,1.90263,0,0,2.23277,1.96795,0,1.72489,3.38688
40.3586,85.139,2.72241,0.74,0.06,2.55184,2.9098,0,0.555792,4.47552,85.3575,98.274,1.93992,0,0,1.96039,1.69027,0,1.72504,3.38688
40.1735,85.139,2.25353,0.77,0.06,2.55213,2.9101,0,0.478214,4.47552,85.0512,98.274,1.82496,0,0,1.96057,1.69045,0,1.5146,3.38688
40.336,85.139,2.6279,0.8,0.06,2.55243,2.91041,0,0.47827,4.47552,84.724,98.274,2.3085,0,0,1.96074,1.69062,0,1.51473,3.38688
40.5623,85.139,2.67774,0.82,0.06,2.55273,2.91071,0,0.478326,4.47552,84.7497,98.274,2.24642,0,0,1.96091,1.6908,0,1.51487,3.38688
42.2323,85.139,4.18473,0.85,0.06,2.55303,2.91101,0,0.478381,4.47552,84.5633,98.274,3.49666,0,0,1.96108,1.69097,0,1.515,3.38688
42.5033,85.139,2.7961,0.9,0.06,2.60004,3.01769,0,0.478437,4.47552,84.5508,98.274,2.04517,0,0,1.99438,1.75917,0,1.51513,3.38688
43.9885,85.139,4.15452,0.93,0.06,2.60034,3.018,0,0.487248,4.47552,84.3031,98.274,2.95808,0,0,1.99456,1.75935,0,1.54086,3.38688
44.1214,85.139,2.69785,0.96,0.06,2.60064,3.01831,0,0.487304,4.47552,84.2748,98.274,2.34474,0,0,1.99473,1.75953,0,1.541,3.38688
45.2032,85.139,3.80653,0.96,0.06,2.60095,3.01863,0,0.487361,4.47552,84.4978,98.274,4.26343,0,0,1.99491,1.75971,0,1.54113,3.38688
45.1968,85.139,2.54605,0.96,0.06,2.56123,2.97733,0,0.487417,4.47552,84.4477,98.274,2.52826,0,0,1.96967,1.73347,0,1.54127,3.38688
44.8983,85.139,2.21688,0.96,0.06,2.56153,2.97764,0,0.479974,4.47552,84.3888,98.274,2.67639,0,0,1.96984,1.73365,0,1.52177,3.38688
44.9478,85.139,2.56437,0.96,0.06,2.56182,2.97795,0,0.48003,4.47552,84.3605,98.274,2.6427,0,0,1.97001,1.73383,0,1.5219,3.38688
45.3009,85.139,2.88458,0.96,0.06,2.56212,2.97826,0,0.480086,4.47552,84.347,98.274,2.7146,0,0,1.97019,1.73401,0,1.52203,3.38688
44.7324,85.139,1.99716,0.96,0.06,2.69832,3.11987,0,0.480142,4.47552,84.1261,98.274,2.44294,0,0,2.06054,1.82795,0,1.52217,3.38688
44.0149,85.139,1.78241,0.96,0.06,2.69863,3.12019,0,0.505665,4.47552,83.8927,98.274,2.19128,0,0,2.06072,1.82814,0,1.59197,3.38688
43.2617,85.139,1.72821,0.95,0.06,2.69894,3.12051,0,0.505723,4.47552,83.6399,98.274,2.22667,0,0,2.06091,1.82833,0,1.59211,3.38688
42.4395,85.139,1.63858,0.94,0.06,2.69925,3.12084,0,0.505782,4.47552,83.2628,98.274,2.12844,0,0,2.06109,1.82852,0,1.59226,3.38688
41.5022,85.139,1.49691,0.93,0.06,2.69957,3.12116,0,0.50584,4.47552,82.7174,98.274,1.95822,0,0,2.06127,1.82871,0,1.5924,3.38688
40.3518,85.139,1.22089,0.93,0.06,2.67299,3.09353,0,0.505899,4.47552,82.2163,98.274,1.69692,0,0,2.11104,1.88046,0,1.59254,3.38688
39.119,85.139,1.11758,0.92,0.06,2.6733,3.09385,0,0.500918,4.47552,81.5741,98.274,1.68491,0,0,2.11123,1.88065,0,1.63099,3.38688
37.7877,85.139,1.01067,0.95,0.06,2.67361,3.09417,0,0.500976,4.47552,80.9632,98.274,1.51888,0,0,2.11142,1.88085,0,1.63114,3.38688
36.4303,85.139,0.959885,0.95,0.06,2.67392,3.09449,0,0.501034,4.47552,80.1806,98.274,1.48837,0,0,2.11161,1.88104,0,1.63128,3.38688
34.9242,85.139,0.883024,0.93,0.06,2.74369,3.16704,0,0.501092,4.47552,79.3841,98.274,1.30419,0,0,2.15601,1.92721,0,1.63143,3.38688
33.2391,85.139,0.811013,0.49,0.06,2.86497,3.16737,0,0.514168,4.47552,78.4233,98.274,1.24866,0,0,2.22981,1.92741,0,1.66573,3.38688
31.6119,85.139,0.744315,0.94,0.06,2.74433,3.1677,0,0.536896,4.47552,77.6632,98.274,1.09322,0,0,2.15639,1.92761,0,1.72275,3.38688
29.9097,85.139,0.782898,0.48,0.06,2.86563,3.16803,0,0.514287,4.47552,76.8297,98.274,1.31229,0,0,2.23021,1.92781,0,1.66603,3.38688
27.977,85.139,0.759216,0.42,0.06,3.07756,3.37996,0,0.537019,4.47552,75.7811,98.274,1.26276,0,0,2.3964,2.094,0,1.72306,3.38688
25.9065,85.139,0.611413,0.48,0.06,3.07791,3.38031,0,0.576735,4.47552,74.7378,98.274,0.989509,0,0,2.39662,2.09422,0,1.85146,3.38688
23.473,85.139,0.548028,0,0.06,3.38066,3.38066,0,0.576801,4.47552,73.8991,98.274,0.923103,0,0,2.09444,2.09444,0,1.85163,3.38688
21.1491,85.139,0.650449,0,0.06,3.38102,3.38102,0,0.633536,4.47552,73.1687,98.274,1.00118,0,0,2.09466,2.09466,0,1.61816,3.38688
19.5525,85.139,1.11051,0.11,0.06,3.07897,3.38137,0,0.633602,4.47552,72.3031,98.274,1.18705,0,0,2.39727,2.09487,0,1.61833,3.38688
17.8377,85.139,0.867749,0.24,0.06,2.97614,3.27854,0,0.576998,4.47552,72.0369,98.274,1.15109,0,0,2.29669,1.99429,0,1.85213,3.38688
16.706,85.139,1.44748,0.18,0.06,2.97648,3.27888,0,0.557728,4.47552,71.2585,98.274,2.00429,0,0,2.2969,1.9945,0,1.77442,3.38688
14.9267,85.139,0.736502,0.8,0.06,2.9142,3.27922,0,0.557792,4.47552,70.4215,98.274,1.20938,0,0,2.25901,1.9947,0,1.77458,3.38688
12.8967,85.139,0.738451,0.62,0.06,2.97716,3.27956,0,0.546122,4.47552,69.7784,98.274,1.09478,0,0,2.29731,1.99491,0,1.74531,3.38688
13.4247,85.139,1.06106,0.64,0.06,2.83176,3.19517,0,0.55792,4.47552,68.9234,98.274,1.26797,0,0,2.16938,1.90332,0,1.7749,3.38688
13.2669,85.139,0.890413,0.69,0.06,2.83209,3.19551,0,0.530672,4.47552,68.7875,98.274,0.888071,0,0,2.16957,1.90352,0,1.67606,3.38688
13.6965,85.139,1.34256,0.65,0.06,2.83241,3.19584,0,0.530733,4.47552,68.5974,98.274,2.37521,0,0,2.16977,1.90372,0,1.67621,3.38688
15.5116,85.139,3.2631,0.74,0.06,2.83274,3.19617,0,0.530794,4.47552,69.0453,98.274,4.06611,0,0,2.16996,1.90392,0,1.67636,3.38688
15.1959,85.139,1.93378,0.89,0.06,2.54049,2.95577,0,0.530855,4.47552,69.1023,98.274,2.65235,0,0,1.94984,1.71285,0,1.67651,3.38688
15.1501,85.139,2.27836,0.84,0.06,2.59723,2.95608,0,0.476087,4.47552,68.84,98.274,2.51732,0,0,1.98272,1.71303,0,1.50644,3.38688
15.6586,85.139,2.86547,0.82,0.06,2.59753,2.95638,0,0.486721,4.47552,68.3329,98.274,1.99675,0,0,1.98289,1.71321,0,1.53185,3.38688
16.8772,85.139,3.55531,0.87,0.06,2.54137,2.95669,0,0.486777,4.47552,68.5029,98.274,2.02325,0,0,1.95035,1.71339,0,1.53198,3.38688
17.8861,85.139,3.34085,0.9,0.06,2.54167,2.957,0,0.476254,4.47552,68.9163,98.274,3.17553,0,0,1.95052,1.71356,0,1.50684,3.38688
17.357,85.139,1.97837,0.41,0.06,2.74754,3.04994,0,0.476309,4.47552,69.2287,98.274,3.6085,0,0,2.07155,1.76915,0,1.50697,3.38688
17.9163,85.139,3.1468,0.38,0.12,2.74784,3.05024,0,0.514889,4.47552,70.1037,98.274,4.65179,0,0,2.07172,1.76932,0,1.60048,3.38688
17.997,85.139,2.71241,0.42,0.12,2.74813,3.05053,0,0.514944,4.47552,70.7249,98.274,3.85255,0,0,2.07189,1.76949,0,1.60061,3.38688
17.7284,85.139,2.25297,0.42,0.12,2.74843,3.05083,0,0.515,4.47552,71.1945,98.274,3.36164,0,0,2.07206,1.76966,0,1.60074,3.38688
17.1071,85.139,2.19487,0.44,0.12,3.04632,3.34872,0,0.515055,4.47552,71.6412,98.274,3.55372,0,0,2.28033,1.97793,0,1.60088,3.38688
17.0065,85.139,2.77888,0.46,0.12,3.04665,3.34905,0,0.570881,4.47552,72.3649,98.274,4.83216,0,0,2.28052,1.97812,0,1.76178,3.38688
17.8709,85.139,3.70015,0.94,0.12,2.91906,3.34937,0,0.570942,4.47552,73.0528,98.274,5.16041,0,0,2.20516,1.97831,0,1.76193,3.38688
18.1227,85.139,3.17151,0.46,0.12,3.0473,3.3497,0,0.547032,4.47552,73.9132,98.274,5.08811,0,0,2.2809,1.9785,0,1.70371,3.38688
23.7009,85.139,8.35494,0.46,0.12,2.62298,2.92538,0,0.571063,4.47552,77.8757,98.274,12.8991,0,0,2.00172,1.69932,0,1.76223,3.38688
29.9339,85.139,9.27398,0.46,0.12,2.62327,2.92567,0,0.491547,4.47552,81.4533,98.274,12.5753,0,0,2.00189,1.69949,0,1.54653,3.38688
36.113,85.139,9.30417,0.46,0.12,2.62355,2.92595,0,0.4916,4.47552,84.0586,98.274,10.0155,0,0,2.00205,1.69965,0,1.54666,3.38688
39.796,85.139,6.52503,0.46,0.12,2.62383,2.92623,0,0.491653,4.47552,85.5911,98.274,6.87858,0,0,2.00222,1.69982,0,1.54678,3.38688
43.1204,85.139,6.113,0.37,0.12,2.62412,2.92652,0,0.491706,4.47552,87.29,98.274,6.43432,0,0,2.00238,1.69998,0,1.54691,3.38688
45.3661,85.139,5.1069,0.48,0.12,2.73134,3.03374,0,0.49176,4.47552,89.37,98.274,8.59874,0,0,2.07092,1.76852,0,1.54704,3.38688
46.807,85.139,4.31187,0.49,0.12,2.73163,3.03403,0,0.511853,4.47552,90.8105,98.274,6.41152,0,0,2.0711,1.7687,0,1.6,3.38688
47.6457,85.139,3.89748,0.01,0.12,3.03433,3.03433,0,0.511908,4.47552,92.1592,98.274,5.65783,0,0,1.76887,1.76887,0,1.60013,3.38688
48.5185,85.139,3.67396,0.04,0.12,2.73222,3.03462,0,0.568633,4.47552,93.286,98.274,5.4439,0,0,2.07144,1.76904,0,1.36663,3.38688
48.4973,85.139,2.97445,0.01,0.12,2.99309,2.99309,0,0.512018,4.47552,93.8203,98.274,3.85061,0,0,1.74264,1.74264,0,1.60039,3.38688
48.2105,85.139,2.6421,0,0.12,2.99338,2.99338,0,0.560905,4.47552,94.0396,98.274,3.24718,0,0,1.74281,1.74281,0,1.34636,3.38688
47.8765,85.139,2.5747,0,0.12,2.99367,2.99367,0,0.560959,4.47552,94.3309,98.274,3.55724,0,0,1.74298,1.74298,0,1.3465,3.38688
47.3919,85.139,2.40352,0,0.12,2.99396,2.99396,0,0.561013,4.47552,94.6052,98.274,3.26155,0,0,1.74315,1.74315,0,1.34663,3.38688
46.7716,85.139,2.36737,0,0.12,3.13629,3.13629,0,0.561068,4.47552,94.7376,98.274,2.96189,0,0,1.83757,1.83757,0,1.34676,3.38688
46.0077,85.139,2.18997,0,0.12,3.13659,3.13659,0,0.58774,4.47552,94.97,98.274,3.26581,0,0,1.83775,1.83775,0,1.41971,3.38688
45.1013,85.139,1.99608,0,0.12,3.13689,3.13689,0,0.587797,4.47552,95.0411,98.274,2.8697,0,0,1.83793,1.83793,0,1.41984,3.38688
44.0453,85.139,1.83455,0,0.12,3.1372,3.1372,0,0.587854,4.47552,94.9617,98.274,2.42818,0,0,1.8381,1.8381,0,1.41998,3.38688
42.9482,85.139,1.78402,0,0.12,3.1375,3.1375,0,0.587911,4.47552,94.7504,98.274,2.24163,0,0,1.83828,1.83828,0,1.42012,3.38688
41.6908,85.139,1.56569,0,0.12,3.1097,3.1097,0,0.587968,4.47552,94.6367,98.274,2.43334,0,0,1.89029,1.89029,0,1.42026,3.38688
40.3043,85.139,1.4328,0,0.12,3.11,3.11,0,0.582758,4.47552,94.5141,98.274,2.43693,0,0,1.89047,1.89047,0,1.46044,3.38688
38.7877,85.139,1.29391,0,0.12,3.1103,3.1103,0,0.582815,4.47552,94.3497,98.274,2.18444,0,0,1.89065,1.89065,0,1.46058,3.38688
37.2348,85.139,1.23217,0,0.12,3.11061,3.11061,0,0.582871,4.47552,93.923,98.274,2.12305,0,0,1.89084,1.89084,0,1.46072,3.38688
35.4541,85.139,1.05979,0,0.12,3.18351,3.18351,0,0.582927,4.47552,93.5449,98.274,1.79672,0,0,1.93723,1.93723,0,1.46086,3.38688
33.771,85.139,1.17091,0,0.12,3.18382,3.18382,0,0.59659,4.47552,93.2817,98.274,2.0445,0,0,1.93742,1.93742,0,1.4967,3.38688
32.0034,85.139,1.0686,0,0.12,3.18413,3.18413,0,0.596647,4.47552,92.7653,98.274,2.02427,0,0,1.9376,1.9376,0,1.49685,3.38688
30.1533,85.139,0.981154,0,0.12,3.18443,3.18443,0,0.596705,4.47552,92.417,98.274,1.77055,0,0,1.93779,1.93779,0,1.49699,3.38688
28.1245,85.139,1.01286,0,0.12,3.39744,3.39744,0,0.596763,4.47552,91.7586,98.274,2.05065,0,0,2.10483,2.10483,0,1.49714,3.38688
26.02,85.139,0.941959,0,0.12,3.39777,3.39777,0,0.63668,4.47552,91.334,98.274,1.67578,0,0,2.10504,2.10504,0,1.62619,3.38688
24.0037,85.139,1.046,0,0.12,3.3981,3.3981,0,0.636742,4.47552,90.6011,98.274,2.04997,0,0,2.10524,2.10524,0,1.62635,3.38688
21.8006,85.139,0.8548,0,0.12,3.39843,3.39843,0,0.636803,4.47552,90.1873,98.274,1.46142,0,0,2.10544,2.10544,0,1.62651,3.38688
20.0927,85.139,1.03748,0.2,0.12,3.09635,3.39875,0,0.636865,4.47552,89.8878,98.274,2.63532,0,0,2.40805,2.10565,0,1.62667,3.38688
18.6915,85.139,1.24807,0.23,0.12,2.99297,3.29537,0,0.580257,4.47552,89.4795,98.274,2.14594,0,0,2.30693,2.00453,0,1.86046,3.38688
17.4578,85.139,1.42409,0.28,0.12,2.99329,3.29569,0,0.560883,4.47552,89.1782,98.274,2.34787,0,0,2.30712,2.00472,0,1.78233,3.38688
16.252,85.139,1.47339,0.31,0.12,2.99361,3.29601,0,0.560943,4.47552,88.8919,98.274,2.48041,0,0,2.30732,2.00492,0,1.78248,3.38688
15.2572,85.139,1.7327,0.78,0.12,2.93099,3.29633,0,0.561003,4.47552,88.9001,98.274,3.23462,0,0,2.26922,2.00511,0,1.78263,3.38688
14.7706,85.139,2.17995,0.8,0.12,2.84777,3.21149,0,0.549267,4.47552,88.7497,98.274,2.5149,0,0,2.17891,1.91304,0,1.7532,3.38688
18.624,85.139,6.54965,0.88,0.12,2.78674,3.2118,0,0.533672,4.47552,89.8882,98.274,6.98975,0,0,2.14256,1.91323,0,1.68343,3.38688
21.0415,85.139,5.25233,0.73,0.12,2.84838,3.21211,0,0.522236,4.47552,90.5561,98.274,6.10366,0,0,2.17928,1.91341,0,1.65534,3.38688
24.2848,85.139,5.94638,0.81,0.12,2.84868,3.21242,0,0.533786,4.47552,91.4907,98.274,6.39191,0,0,2.17946,1.9136,0,1.68371,3.38688
27.7978,85.139,6.1195,0.36,0.12,2.66838,2.97078,0,0.533843,4.47552,92.7645,98.274,6.62098,0,0,2.02395,1.72155,0,1.68385,3.38688
31.3292,85.139,6.13849,0.71,0.12,2.61193,2.97107,0,0.500054,4.47552,94.2826,98.274,7.22218,0,0,1.99124,1.72172,0,1.5637,3.38688
39.5337,85.139,11.2939,0.35,0.12,2.66895,2.97135,0,0.489477,4.47552,96.4642,98.274,9.70618,0,0,2.02428,1.72188,0,1.53843,3.38688
46.3416,85.139,9.9364,0.62,0.12,2.66924,2.97164,0,0.500162,4.47552,99.3022,98.274,12.5771,0,0,2.02445,1.72205,0,1.56396,3.38688
51.3394,85.139,7.96595,0.29,0.12,2.66953,2.97193,0,0.500216,4.47552,99.3022,98.274,7.38791,0,0,2.02462,1.72222,0,1.56409,3.38688
56.2193,85.139,8.01002,0.26,0.12,2.76292,3.06532,0,0.50027,4.47552,99.3022,98.274,8.91346,0,0,2.08047,1.77807,0,1.56422,3.38688
62.1678,85.139,9.33979,0.5,0.12,2.7632,3.0656,0,0.517771,4.47552,99.3022,98.274,10.0576,0,0,2.08063,1.77823,0,1.60737,3.38688
66.047,85.139,7.25504,0.48,0.12,2.76347,3.06587,0,0.517823,4.47552,99.3022,98.274,9.63096,0,0,2.08079,1.77839,0,1.6075,3.38688
70.7798,85.139,7.95958,0.23,0.12,2.76375,3.06615,0,0.517875,4.47552,99.3022,98.274,7.66397,0,0,2.08095,1.77855,0,1.60762,3.38688
75.6156,85.139,8.54238,0.21,0.12,3.06312,3.36552,0,0.517927,4.47552,99.3022,98.274,7.5121,0,0,2.29025,1.98785,0,1.60774,3.38688
76.284,85.139,4.29033,0.18,0.12,3.06342,3.36582,0,0.574028,4.47552,99.3022,98.274,6.17004,0,0,2.29043,1.98803,0,1.76945,3.38688
77.0985,85.139,4.35495,0.18,0.12,3.06372,3.36612,0,0.574085,4.47552,99.3022,98.274,5.37275,0,0,2.29061,1.98821,0,1.76958,3.38688
78.147,85.139,4.55968,0.2,0.12,3.06403,3.36643,0,0.574142,4.47552,99.3022,98.274,5.4125,0,0,2.29079,1.98839,0,1.76972,3.38688
79.02,85.139,4.0591,0.2,0.12,2.63757,2.93997,0,0.574198,4.47552,99.3022,98.274,5.70529,0,0,2.0102,1.7078,0,1.76986,3.38688
79.1121,85.139,3.15696,0.21,0.12,2.63784,2.94024,0,0.494281,4.47552,99.3022,98.274,3.96028,0,0,2.01035,1.70795,0,1.55308,3.38688
80.8733,85.139,4.90689,0.21,0.12,2.6381,2.9405,0,0.494331,4.47552,99.3022,98.274,5.46277,0,0,2.01051,1.70811,0,1.5532,3.38688
82.3733,85.139,5.04487,0,0.12,2.94077,2.94077,0,0.494381,4.47552,99.3022,98.274,5.00866,0,0,1.70826,1.70826,0,1.55332,3.38688
82.9659,85.139,3.77884,0.14,0.12,2.63863,2.94103,0,0.5511,4.47552,99.3022,98.274,3.92759,0,0,2.01081,1.70841,0,1.3198,3.38688
84.7319,85.139,5.1432,0.16,0.12,2.74637,3.04877,0,0.49448,4.47552,99.3022,98.274,5.19551,0,0,2.07968,1.77728,0,1.55355,3.38688
85.139,85.139,4.85804,0.22,0.12,2.74664,3.04904,0,0.514669,4.47552,99.3022,98.274,4.70485,0,0,2.07984,1.77744,0,1.60676,3.38688
85.139,85.139,6.76218,0,0.12,3.04931,3.04931,0,0.51472,4.47552,99.3022,98.274,6.29733,0,0,1.7776,1.7776,0,1.60689,3.38688
85.139,85.139,5.00833,0.1,0.12,2.74719,3.04959,0,0.571442,4.47552,99.3022,98.274,5.26668,0,0,2.08016,1.77776,0,1.37338,3.38688
85.139,85.139,3.95882,0.13,0.12,2.70543,3.00783,0,0.514823,4.47552,99.3022,98.274,4.18733,0,0,2.05362,1.75122,0,1.60713,3.38688
85.139,85.139,3.3179,0.13,0.12,2.7057,3.0081,0,0.506997,4.47552,99.1953,98.274,3.4867,0,0,2.05378,1.75138,0,1.58663,3.38688
85.139,85.139,3.38922,0.1,0.12,2.70597,3.00837,0,0.507048,4.47552,99.3022,98.274,3.01995,0,0,2.05394,1.75154,0,1.58675,3.38688
85.139,85.139,3.43442,0.08,0.12,2.70624,3.00864,0,0.507099,4.47552,99.3022,98.274,3.21469,0,0,2.0541,1.7517,0,1.58687,3.38688
85.0386,85.139,3.01707,0.07,0.12,2.84925,3.15165,0,0.50715,4.47552,99.2365,98.274,2.94891,0,0,2.14897,1.84657,0,1.587,3.38688
84.8754,85.139,2.92649,0.17,0.12,2.84953,3.15193,0,0.533949,4.47552,99.2413,98.274,2.68048,0,0,2.14914,1.84674,0,1.66029,3.38688
84.6043,85.139,2.80443,0.13,0.12,2.84981,3.15221,0,0.534002,4.47552,99.3022,98.274,2.66137,0,0,2.1493,1.8469,0,1.66042,3.38688
84.1956,85.139,2.66304,0.12,0.12,2.8501,3.1525,0,0.534055,4.47552,99.3022,98.274,2.7372,0,0,2.14947,1.84707,0,1.66055,3.38688
83.5917,85.139,2.47151,0.11,0.12,2.85038,3.15278,0,0.534108,4.47552,99.3022,98.274,2.62945,0,0,2.14963,1.84723,0,1.66068,3.38688
82.9006,85.139,2.31091,0.1,0.12,2.82242,3.12482,0,0.534161,4.47552,99.2085,98.274,2.59517,0,0,2.20188,1.89948,0,1.66081,3.38688
81.7498,85.139,2.09344,0,0.12,3.12511,3.12511,0,0.528922,4.47552,99.1554,98.274,2.39708,0,0,1.89965,1.89965,0,1.70117,3.38688
80.4631,85.139,1.93799,0,0.12,3.12539,3.12539,0,0.585645,4.47552,98.9524,98.274,2.24813,0,0,1.89982,1.89982,0,1.46767,3.38688
79.1343,85.139,1.87501,0,0.12,3.12567,3.12567,0,0.585697,4.47552,98.5932,98.274,2.08841,0,0,1.89999,1.89999,0,1.4678,3.38688
77.5236,85.139,1.62368,0,0.12,3.1989,3.1989,0,0.58575,4.47552,98.1929,98.274,1.81676,0,0,1.9466,1.9466,0,1.46793,3.38688
75.8637,85.139,1.54995,0,0.12,3.19919,3.19919,0,0.599474,4.47552,97.9251,98.274,1.8811,0,0,1.94677,1.94677,0,1.50394,3.38688
74.1403,85.139,1.463,0,0.12,3.19948,3.19948,0,0.599528,4.47552,97.4873,98.274,1.91451,0,0,1.94695,1.94695,0,1.50408,3.38688
72.3404,85.139,1.36896,0,0.12,3.19977,3.19977,0,0.599582,4.47552,97.0975,98.274,1.75004,0,0,1.94712,1.94712,0,1.50421,3.38688
70.3622,85.139,1.34597,0,0.12,3.41377,3.41377,0,0.599636,4.47552,96.3892,98.274,1.88658,0,0,2.11495,2.11495,0,1.50435,3.38688
68.135,85.139,1.10924,0,0.12,3.41408,3.41408,0,0.639741,4.47552,95.6132,98.274,1.48562,0,0,2.11514,2.11514,0,1.63401,3.38688
65.8147,85.139,0.985795,0,0.12,3.41439,3.41439,0,0.639798,4.47552,94.8382,98.274,1.38307,0,0,2.11533,2.11533,0,1.63416,3.38688
63.5986,85.139,1.06218,0,0.12,3.41469,3.41469,0,0.639856,4.47552,94.2233,98.274,1.40302,0,0,2.11552,2.11552,0,1.6343,3.38688
61.9395,85.139,1.64504,0,0.12,3.415,3.415,0,0.639914,4.47552,93.7331,98.274,1.66247,0,0,2.11571,2.11571,0,1.63445,3.38688
60.8312,85.139,2.07179,0,0.12,3.3111,3.3111,0,0.639971,4.47552,93.411,98.274,1.94558,0,0,2.0141,2.0141,0,1.6346,3.38688
