0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.21498e+09,0,0,9.1727e+07,0,3.44322e+07,1.09906e+07,0
4.22597e+09,0,0,9.1727e+07,0,3.44377e+07,1.09924e+07,0
4.23722e+09,0,0,9.1727e+07,0,3.52614e+07,1.12507e+07,0
4.24848e+09,0,0,9.1727e+07,0,3.52671e+07,1.12525e+07,0
4.25973e+09,0,0,9.1727e+07,0,3.52728e+07,1.12543e+07,0
4.27099e+09,0,0,9.1727e+07,0,3.52784e+07,1.12561e+07,0
4.28299e+09,0,0,9.1727e+07,0,3.78983e+07,1.20083e+07,0
4.295e+09,0,0,9.1727e+07,0,3.79044e+07,1.20103e+07,0
4.30702e+09,0,0,9.1727e+07,0,3.79105e+07,1.20122e+07,0
4.31903e+09,0,0,9.1727e+07,0,3.79167e+07,1.20141e+07,0
4.33105e+09,0,0,9.1727e+07,0,3.79228e+07,1.20161e+07,0
4.3427e+09,0,0,9.1727e+07,0,3.65162e+07,1.16528e+07,0
4.35435e+09,0,0,9.1727e+07,0,3.65221e+07,1.16546e+07,0
4.36601e+09,0,0,9.1727e+07,0,3.6528e+07,1.16565e+07,0
4.37767e+09,0,0,9.1727e+07,0,3.65339e+07,1.16584e+07,0
4.38903e+09,0,0,9.1727e+07,0,3.5317e+07,1.13606e+07,0
4.40039e+09,0,0,9.1727e+07,0,3.53227e+07,1.13624e+07,0
4.41176e+09,0,0,9.1727e+07,0,3.53283e+07,1.13643e+07,0
4.42312e+09,0,0,9.1727e+07,0,3.5334e+07,1.13661e+07,0
4.43364e+09,0,0,9.1727e+07,0,3.23466e+07,1.05137e+07,0
4.44415e+09,0,0,9.1727e+07,0,3.23519e+07,1.05154e+07,0
4.45467e+09,0,0,9.1727e+07,0,3.23571e+07,1.05171e+07,0
4.46519e+09,0,0,9.1727e+07,0,3.23623e+07,1.05188e+07,0
4.47571e+09,0,0,9.1727e+07,0,3.23675e+07,1.05205e+07,0
4.48656e+09,0,0,9.1727e+07,3.27677e+179,3.33987e+07,1.08517e+07,0
4.49741e+09,0,0,9.1727e+07,0,3.34039e+07,1.08534e+07,0
4.50827e+09,0,0,9.1727e+07,0,3.34091e+07,1.0855e+07,0
4.51912e+09,0,0,9.1727e+07,0,3.34142e+07,1.08567e+07,0
4.53104e+09,0,0,9.1727e+07,0,3.69249e+07,1.19161e+07,0
4.54296e+09,0,0,9.1727e+07,0,3.69306e+07,1.1918e+07,0
4.55488e+09,0,0,9.1727e+07,0,3.69363e+07,1.19198e+07,0
4.5668e+09,0,0,9.1727e+07,0,3.6942e+07,1.19216e+07,0
4.57721e+09,0,0,9.1727e+07,0,3.20664e+07,1.04132e+07,0
4.58763e+09,0,0,9.1727e+07,0,3.20713e+07,1.04148e+07,0
4.59804e+09,0,0,9.1727e+07,0,3.20763e+07,1.04164e+07,0
4.60846e+09,0,0,9.1727e+07,0,3.20812e+07,1.0418e+07,0
4.61888e+09,0,0,9.1727e+07,0,3.20862e+07,1.04197e+07,0
4.62968e+09,0,0,9.1727e+07,0,3.33071e+07,1.08018e+07,0
4.64049e+09,0,0,9.1727e+07,0,3.33123e+07,1.08035e+07,0
4.65129e+09,0,0,9.1727e+07,0,3.33174e+07,1.08051e+07,0
4.6621e+09,0,0,9.1727e+07,0,3.33226e+07,1.08068e+07,0
4.67276e+09,0,0,9.1727e+07,0,3.28532e+07,1.06596e+07,0
4.68342e+09,0,0,9.1727e+07,0,3.28583e+07,1.06612e+07,0
4.69408e+09,0,0,9.1727e+07,0,3.28634e+07,1.06629e+07,0
4.70475e+09,0,0,9.1727e+07,0,3.28685e+07,1.06645e+07,0
4.71592e+09,0,0,9.1727e+07,0,3.45132e+07,1.11717e+07,0
4.72709e+09,0,0,9.1727e+07,0,3.45185e+07,1.11734e+07,0
4.73827e+09,0,0,9.1727e+07,0,3.45238e+07,1.11752e+07,0
4.74945e+09,0,0,9.1727e+07,0,3.45292e+07,1.11769e+07,0
4.76062e+09,0,0,9.1727e+07,0,3.45345e+07,1.11786e+07,0
4.7717e+09,0,0,9.1727e+07,0,3.47045e+07,1.10776e+07,0
4.78278e+09,0,0,9.1727e+07,0,3.47099e+07,1.10793e+07,0
4.79386e+09,0,0,9.1727e+07,0,3.47153e+07,1.1081e+07,0
4.80494e+09,0,0,9.1727e+07,0,3.47206e+07,1.10827e+07,0
4.81629e+09,0,0,9.1727e+07,0,3.55509e+07,1.1343e+07,0
4.82763e+09,0,0,9.1727e+07,0,3.55564e+07,1.13448e+07,0
4.83898e+09,0,0,9.1727e+07,0,3.55619e+07,1.13465e+07,0
4.85033e+09,0,0,9.1727e+07,0,3.55674e+07,1.13483e+07,0
4.86243e+09,0,0,9.1727e+07,0,3.82085e+07,1.21066e+07,0
4.87454e+09,0,0,9.1727e+07,0,3.82144e+07,1.21085e+07,0
4.88665e+09,0,0,9.1727e+07,0,3.82203e+07,1.21103e+07,0
4.89876e+09,0,0,9.1727e+07,0,3.82262e+07,1.21122e+07,0
4.91088e+09,0,0,9.1727e+07,0,3.82321e+07,1.21141e+07,0
4.92263e+09,0,0,9.1727e+07,0,3.68139e+07,1.17477e+07,0
4.93438e+09,0,0,9.1727e+07,0,3.68196e+07,1.17496e+07,0
4.94613e+09,0,0,9.1727e+07,0,3.68253e+07,1.17514e+07,0
4.95788e+09,0,0,9.1727e+07,0,3.6831e+07,1.17532e+07,0
4.96933e+09,0,0,9.1727e+07,0,3.5604e+07,1.14529e+07,0
4.98079e+09,0,0,9.1727e+07,0,3.56095e+07,1.14547e+07,0
4.99224e+09,0,0,9.1727e+07,0,3.5615e+07,1.14565e+07,0
5.0037e+09,0,0,9.1727e+07,0,3.56205e+07,1.14583e+07,0
5.0143e+09,0,0,9.1727e+07,0,3.26087e+07,1.05988e+07,0
5.0249e+09,0,0,9.1727e+07,0,3.26137e+07,1.06005e+07,0
5.0355e+09,0,0,9.1727e+07,0,3.26188e+07,1.06021e+07,0
5.04611e+09,0,0,9.1727e+07,0,3.26238e+07,1.06038e+07,0
5.05671e+09,0,0,9.1727e+07,0,3.26289e+07,1.06054e+07,0
5.06765e+09,0,0,9.1727e+07,3.27677e+179,3.36682e+07,1.09392e+07,0
5.07859e+09,0,0,9.1727e+07,0,3.36732e+07,1.09409e+07,0
5.08954e+09,0,0,9.1727e+07,0,3.36782e+07,1.09425e+07,0
5.10048e+09,0,0,9.1727e+07,0,3.36832e+07,1.09441e+07,0
5.11249e+09,0,0,9.1727e+07,0,3.7222e+07,1.2012e+07,0
5.12451e+09,0,0,9.1727e+07,0,3.72275e+07,1.20138e+07,0
5.13652e+09,0,0,9.1727e+07,0,3.7233e+07,1.20155e+07,0
5.14854e+09,0,0,9.1727e+07,0,3.72385e+07,1.20173e+07,0
5.15904e+09,0,0,9.1727e+07,0,3.23235e+07,1.04967e+07,0
5.16953e+09,0,0,9.1727e+07,0,3.23283e+07,1.04983e+07,0
5.18003e+09,0,0,9.1727e+07,0,3.23331e+07,1.04998e+07,0
5.19054e+09,0,0,9.1727e+07,0,3.23379e+07,1.05014e+07,0
5.20104e+09,0,0,9.1727e+07,0,3.23427e+07,1.0503e+07,0
5.21193e+09,0,0,9.1727e+07,0,3.35732e+07,1.08881e+07,0
5.22282e+09,0,0,9.1727e+07,0,3.35782e+07,1.08897e+07,0
5.23371e+09,0,0,9.1727e+07,0,3.35831e+07,1.08913e+07,0
5.2446e+09,0,0,9.1727e+07,0,3.35881e+07,1.08929e+07,0
5.25534e+09,0,0,9.1727e+07,0,3.31148e+07,1.07445e+07,0
5.26609e+09,0,0,9.1727e+07,0,3.31198e+07,1.07461e+07,0
5.27684e+09,0,0,9.1727e+07,0,3.31247e+07,1.07477e+07,0
5.28759e+09,0,0,9.1727e+07,0,3.31296e+07,1.07493e+07,0
5.29885e+09,0,0,9.1727e+07,0,3.47871e+07,1.12604e+07,0
5.31011e+09,0,0,9.1727e+07,0,3.47923e+07,1.12621e+07,0
5.32137e+09,0,0,9.1727e+07,0,3.47975e+07,1.12637e+07,0
5.33264e+09,0,0,9.1727e+07,0,3.48026e+07,1.12654e+07,0
5.34391e+09,0,0,9.1727e+07,0,3.48078e+07,1.12671e+07,0
5.35507e+09,0,0,9.1727e+07,0,3.49789e+07,1.11651e+07,0
5.36624e+09,0,0,9.1727e+07,0,3.49841e+07,1.11668e+07,0
5.37741e+09,0,0,9.1727e+07,0,3.49893e+07,1.11685e+07,0
5.38858e+09,0,0,9.1727e+07,0,3.49945e+07,1.11701e+07,0
5.40001e+09,0,0,9.1727e+07,0,3.58311e+07,1.14324e+07,0
5.41144e+09,0,0,9.1727e+07,0,3.58364e+07,1.14341e+07,0
5.42288e+09,0,0,9.1727e+07,0,3.58417e+07,1.14358e+07,0
5.43432e+09,0,0,9.1727e+07,0,3.5847e+07,1.14375e+07,0
5.44652e+09,0,0,9.1727e+07,0,3.85087e+07,1.22017e+07,0
5.45872e+09,0,0,9.1727e+07,0,3.85144e+07,1.22035e+07,0
5.47093e+09,0,0,9.1727e+07,0,3.85201e+07,1.22053e+07,0
5.48313e+09,0,0,9.1727e+07,0,3.85258e+07,1.22072e+07,0
5.49534e+09,0,0,9.1727e+07,0,3.85316e+07,1.2209e+07,0
5.50718e+09,0,0,9.1727e+07,0,3.7102e+07,1.18397e+07,0
5.51902e+09,0,0,9.1727e+07,0,3.71075e+07,1.18414e+07,0
5.53087e+09,0,0,9.1727e+07,0,3.7113e+07,1.18432e+07,0
5.54271e+09,0,0,9.1727e+07,0,3.71185e+07,1.1845e+07,0
5.55425e+09,0,0,9.1727e+07,0,3.58817e+07,1.15423e+07,0
5.5658e+09,0,0,9.1727e+07,0,3.5887e+07,1.1544e+07,0
5.57734e+09,0,0,9.1727e+07,0,3.58924e+07,1.15457e+07,0
5.58889e+09,0,0,9.1727e+07,0,3.58977e+07,1.15474e+07,0
5.59957e+09,0,0,9.1727e+07,0,3.28622e+07,1.06813e+07,0
5.61026e+09,0,0,9.1727e+07,0,3.28671e+07,1.06828e+07,0
5.62094e+09,0,0,9.1727e+07,0,3.2872e+07,1.06844e+07,0
5.63163e+09,0,0,9.1727e+07,0,3.28769e+07,1.0686e+07,0
5.64231e+09,0,0,9.1727e+07,0,3.28818e+07,1.06876e+07,0
5.65334e+09,0,0,9.1727e+07,3.27677e+179,3.3929e+07,1.1024e+07,0
5.66436e+09,0,0,9.1727e+07,0,3.39338e+07,1.10255e+07,0
5.67539e+09,0,0,9.1727e+07,0,3.39387e+07,1.10271e+07,0
5.68642e+09,0,0,9.1727e+07,0,3.39435e+07,1.10287e+07,0
5.69852e+09,0,0,9.1727e+07,0,3.75094e+07,1.21047e+07,0
5.71063e+09,0,0,9.1727e+07,0,3.75147e+07,1.21064e+07,0
5.72274e+09,0,0,9.1727e+07,0,3.75201e+07,1.21082e+07,0
5.73485e+09,0,0,9.1727e+07,0,3.75254e+07,1.21099e+07,0
5.74543e+09,0,0,9.1727e+07,0,3.25723e+07,1.05775e+07,0
5.75601e+09,0,0,9.1727e+07,0,3.2577e+07,1.0579e+07,0
5.76659e+09,0,0,9.1727e+07,0,3.25816e+07,1.05805e+07,0
5.77717e+09,0,0,9.1727e+07,0,3.25863e+07,1.05821e+07,0
5.78775e+09,0,0,9.1727e+07,0,3.25909e+07,1.05836e+07,0
5.79872e+09,0,0,9.1727e+07,0,3.38306e+07,1.09716e+07,0
5.8097e+09,0,0,9.1727e+07,0,3.38354e+07,1.09731e+07,0
5.82067e+09,0,0,9.1727e+07,0,3.38403e+07,1.09747e+07,0
5.83165e+09,0,0,9.1727e+07,0,3.38451e+07,1.09763e+07,0
5.84247e+09,0,0,9.1727e+07,0,3.3368e+07,1.08266e+07,0
5.8533e+09,0,0,9.1727e+07,0,3.33728e+07,1.08282e+07,0
5.86413e+09,0,0,9.1727e+07,0,3.33775e+07,1.08297e+07,0
5.87496e+09,0,0,9.1727e+07,0,3.33823e+07,1.08313e+07,0
5.88631e+09,0,0,9.1727e+07,0,3.50523e+07,1.13462e+07,0
5.89766e+09,0,0,9.1727e+07,0,3.50573e+07,1.13478e+07,0
5.90901e+09,0,0,9.1727e+07,0,3.50623e+07,1.13495e+07,0
5.92036e+09,0,0,9.1727e+07,0,3.50673e+07,1.13511e+07,0
5.93171e+09,0,0,9.1727e+07,0,3.50723e+07,1.13527e+07,0
5.94296e+09,0,0,9.1727e+07,0,3.52445e+07,1.12499e+07,0
5.95421e+09,0,0,9.1727e+07,0,3.52495e+07,1.12515e+07,0
5.96546e+09,0,0,9.1727e+07,0,3.52545e+07,1.12531e+07,0
5.97672e+09,0,0,9.1727e+07,0,3.52596e+07,1.12547e+07,0
5.98824e+09,0,0,9.1727e+07,0,3.61022e+07,1.15189e+07,0
5.99976e+09,0,0,9.1727e+07,0,3.61074e+07,1.15206e+07,0
6.01128e+09,0,0,9.1727e+07,0,3.61126e+07,1.15222e+07,0
6.02281e+09,0,0,9.1727e+07,0,3.61177e+07,1.15239e+07,0
6.0351e+09,0,0,9.1727e+07,0,3.87992e+07,1.22938e+07,0
6.04739e+09,0,0,9.1727e+07,0,3.88048e+07,1.22955e+07,0
6.05969e+09,0,0,9.1727e+07,0,3.88103e+07,1.22973e+07,0
6.07199e+09,0,0,9.1727e+07,0,3.88158e+07,1.2299e+07,0
6.08429e+09,0,0,9.1727e+07,0,3.88214e+07,1.23008e+07,0
6.09622e+09,0,0,9.1727e+07,0,3.73808e+07,1.19287e+07,0
6.10815e+09,0,0,9.1727e+07,0,3.73861e+07,1.19304e+07,0
6.12008e+09,0,0,9.1727e+07,0,3.73915e+07,1.19321e+07,0
6.13202e+09,0,0,9.1727e+07,0,3.73968e+07,1.19338e+07,0
6.14365e+09,0,0,9.1727e+07,0,3.61505e+07,1.16288e+07,0
6.15528e+09,0,0,9.1727e+07,0,3.61557e+07,1.16304e+07,0
6.16691e+09,0,0,9.1727e+07,0,3.61609e+07,1.16321e+07,0
6.17854e+09,0,0,9.1727e+07,0,3.6166e+07,1.16337e+07,0
6.1893e+09,0,0,9.1727e+07,0,3.31077e+07,1.0761e+07,0
6.20007e+09,0,0,9.1727e+07,0,3.31124e+07,1.07626e+07,0
6.21083e+09,0,0,9.1727e+07,0,3.31171e+07,1.07641e+07,0
6.22159e+09,0,0,9.1727e+07,0,3.31219e+07,1.07656e+07,0
6.23236e+09,0,0,9.1727e+07,0,3.31266e+07,1.07672e+07,0
6.24347e+09,0,0,9.1727e+07,0,3.41814e+07,1.1106e+07,0
6.25458e+09,0,0,9.1727e+07,3.27677e+179,3.41861e+07,1.11075e+07,0
6.26568e+09,0,0,9.1727e+07,0,3.41908e+07,1.1109e+07,0
6.27679e+09,0,0,9.1727e+07,0,3.41955e+07,1.11105e+07,0
6.28899e+09,0,0,9.1727e+07,0,3.77876e+07,1.21945e+07,0
6.30119e+09,0,0,9.1727e+07,0,3.77928e+07,1.21962e+07,0
6.31338e+09,0,0,9.1727e+07,0,3.77979e+07,1.21978e+07,0
6.32558e+09,0,0,9.1727e+07,0,3.78031e+07,1.21995e+07,0
6.33624e+09,0,0,9.1727e+07,0,3.28132e+07,1.06558e+07,0
6.3469e+09,0,0,9.1727e+07,0,3.28177e+07,1.06572e+07,0
6.35755e+09,0,0,9.1727e+07,0,3.28222e+07,1.06587e+07,0
6.36821e+09,0,0,9.1727e+07,0,3.28267e+07,1.06601e+07,0
6.37888e+09,0,0,9.1727e+07,0,3.28312e+07,1.06616e+07,0
6.38993e+09,0,0,9.1727e+07,0,3.40799e+07,1.10524e+07,0
6.40098e+09,0,0,9.1727e+07,0,3.40845e+07,1.10539e+07,0
6.41204e+09,0,0,9.1727e+07,0,3.40892e+07,1.10554e+07,0
6.4231e+09,0,0,9.1727e+07,0,3.40939e+07,1.1057e+07,0
6.434e+09,0,0,9.1727e+07,0,3.36131e+07,1.09061e+07,0
6.44491e+09,0,0,9.1727e+07,0,3.36177e+07,1.09076e+07,0
6.45582e+09,0,0,9.1727e+07,0,3.36223e+07,1.09091e+07,0
6.46673e+09,0,0,9.1727e+07,0,3.36269e+07,1.09106e+07,0
6.47816e+09,0,0,9.1727e+07,0,3.53089e+07,1.14293e+07,0
6.48959e+09,0,0,9.1727e+07,0,3.53138e+07,1.14309e+07,0
6.50102e+09,0,0,9.1727e+07,0,3.53186e+07,1.14324e+07,0
6.51246e+09,0,0,9.1727e+07,0,3.53235e+07,1.1434e+07,0
6.52389e+09,0,0,9.1727e+07,0,3.53283e+07,1.14356e+07,0
6.53522e+09,0,0,9.1727e+07,0,3.55016e+07,1.1332e+07,0
6.54656e+09,0,0,9.1727e+07,0,3.55065e+07,1.13335e+07,0
6.55789e+09,0,0,9.1727e+07,0,3.55113e+07,1.13351e+07,0
6.56923e+09,0,0,9.1727e+07,0,3.55162e+07,1.13366e+07,0
6.58083e+09,0,0,9.1727e+07,0,3.63648e+07,1.16027e+07,0
6.59244e+09,0,0,9.1727e+07,0,3.63698e+07,1.16043e+07,0
6.60404e+09,0,0,9.1727e+07,0,3.63748e+07,1.16059e+07,0
6.61565e+09,0,0,9.1727e+07,0,3.63798e+07,1.16075e+07,0
6.62803e+09,0,0,9.1727e+07,0,3.90806e+07,1.23829e+07,0
6.64042e+09,0,0,9.1727e+07,0,3.90859e+07,1.23846e+07,0
6.6528e+09,0,0,9.1727e+07,0,3.90913e+07,1.23863e+07,0
6.66519e+09,0,0,9.1727e+07,0,3.90966e+07,1.2388e+07,0
6.67758e+09,0,0,9.1727e+07,0,3.9102e+07,1.23897e+07,0
6.68959e+09,0,0,9.1727e+07,0,3.76508e+07,1.20148e+07,0
6.70161e+09,0,0,9.1727e+07,0,3.7656e+07,1.20165e+07,0
6.71363e+09,0,0,9.1727e+07,0,3.76611e+07,1.20181e+07,0
6.72565e+09,0,0,9.1727e+07,0,3.76663e+07,1.20198e+07,0
6.73736e+09,0,0,9.1727e+07,0,3.64108e+07,1.17125e+07,0
6.74908e+09,0,0,9.1727e+07,0,3.64158e+07,1.17141e+07,0
6.76079e+09,0,0,9.1727e+07,0,3.64208e+07,1.17157e+07,0
6.77251e+09,0,0,9.1727e+07,0,3.64258e+07,1.17173e+07,0
6.78335e+09,0,0,9.1727e+07,0,3.33453e+07,1.08383e+07,0
6.79419e+09,0,0,9.1727e+07,0,3.33499e+07,1.08398e+07,0
6.80503e+09,0,0,9.1727e+07,0,3.33545e+07,1.08413e+07,0
6.81587e+09,0,0,9.1727e+07,0,3.33591e+07,1.08427e+07,0
6.82672e+09,0,0,9.1727e+07,0,3.33636e+07,1.08442e+07,0
6.83756e+09,0,0,9.1727e+07,0,3.33636e+07,1.08442e+07,0
6.84874e+09,0,0,9.1727e+07,3.27677e+179,3.44258e+07,1.11854e+07,0
6.85993e+09,0,0,9.1727e+07,0,3.44304e+07,1.11869e+07,0
6.87112e+09,0,0,9.1727e+07,0,3.44349e+07,1.11883e+07,0
6.88231e+09,0,0,9.1727e+07,0,3.44394e+07,1.11898e+07,0
6.89459e+09,0,0,9.1727e+07,0,3.80569e+07,1.22814e+07,0
6.90687e+09,0,0,9.1727e+07,0,3.8062e+07,1.2283e+07,0
6.91916e+09,0,0,9.1727e+07,0,3.8067e+07,1.22847e+07,0
6.93145e+09,0,0,9.1727e+07,0,3.8072e+07,1.22863e+07,0
6.94218e+09,0,0,9.1727e+07,0,3.30464e+07,1.07315e+07,0
6.95291e+09,0,0,9.1727e+07,0,3.30507e+07,1.07329e+07,0
6.96364e+09,0,0,9.1727e+07,0,3.30551e+07,1.07343e+07,0
6.97438e+09,0,0,9.1727e+07,0,3.30594e+07,1.07357e+07,0
6.98512e+09,0,0,9.1727e+07,0,3.30638e+07,1.07371e+07,0
6.99625e+09,0,0,9.1727e+07,0,3.43211e+07,1.11306e+07,0
7.00738e+09,0,0,9.1727e+07,0,3.43256e+07,1.11321e+07,0
7.01851e+09,0,0,9.1727e+07,0,3.43301e+07,1.11336e+07,0
7.02965e+09,0,0,9.1727e+07,0,3.43347e+07,1.1135e+07,0
7.04063e+09,0,0,9.1727e+07,0,3.38503e+07,1.09831e+07,0
7.05162e+09,0,0,9.1727e+07,0,3.38547e+07,1.09846e+07,0
7.0626e+09,0,0,9.1727e+07,0,3.38592e+07,1.0986e+07,0
7.07359e+09,0,0,9.1727e+07,0,3.38637e+07,1.09874e+07,0
7.0851e+09,0,0,9.1727e+07,0,3.55573e+07,1.15097e+07,0
7.09661e+09,0,0,9.1727e+07,0,3.5562e+07,1.15112e+07,0
7.10812e+09,0,0,9.1727e+07,0,3.55667e+07,1.15127e+07,0
7.11964e+09,0,0,9.1727e+07,0,3.55714e+07,1.15143e+07,0
7.13115e+09,0,0,9.1727e+07,0,3.55761e+07,1.15158e+07,0
7.14256e+09,0,0,9.1727e+07,0,3.57504e+07,1.14114e+07,0
7.15398e+09,0,0,9.1727e+07,0,3.57551e+07,1.14129e+07,0
7.16539e+09,0,0,9.1727e+07,0,3.57598e+07,1.14144e+07,0
7.17681e+09,0,0,9.1727e+07,0,3.57645e+07,1.14159e+07,0
7.18849e+09,0,0,9.1727e+07,0,3.66188e+07,1.16838e+07,0
7.20018e+09,0,0,9.1727e+07,0,3.66236e+07,1.16853e+07,0
7.21186e+09,0,0,9.1727e+07,0,3.66285e+07,1.16868e+07,0
7.22355e+09,0,0,9.1727e+07,0,3.66333e+07,1.16884e+07,0
7.23602e+09,0,0,9.1727e+07,0,3.93527e+07,1.24691e+07,0
7.24849e+09,0,0,9.1727e+07,0,3.93578e+07,1.24708e+07,0
7.26096e+09,0,0,9.1727e+07,0,3.9363e+07,1.24724e+07,0
7.27344e+09,0,0,9.1727e+07,0,3.93682e+07,1.24741e+07,0
7.28591e+09,0,0,9.1727e+07,0,3.93734e+07,1.24757e+07,0
7.29801e+09,0,0,9.1727e+07,0,3.79119e+07,1.20981e+07,0
7.31011e+09,0,0,9.1727e+07,0,3.79169e+07,1.20997e+07,0
7.32221e+09,0,0,9.1727e+07,0,3.79219e+07,1.21013e+07,0
7.33432e+09,0,0,9.1727e+07,0,3.79269e+07,1.21029e+07,0
7.34611e+09,0,0,9.1727e+07,0,3.66626e+07,1.17935e+07,0
7.3579e+09,0,0,9.1727e+07,0,3.66674e+07,1.1795e+07,0
7.3697e+09,0,0,9.1727e+07,0,3.66722e+07,1.17966e+07,0
7.3815e+09,0,0,9.1727e+07,0,3.6677e+07,1.17981e+07,0
7.39241e+09,0,0,9.1727e+07,0,3.35751e+07,1.0913e+07,0
7.40333e+09,0,0,9.1727e+07,0,3.35795e+07,1.09144e+07,0
7.41424e+09,0,0,9.1727e+07,0,3.3584e+07,1.09158e+07,0
7.42516e+09,0,0,9.1727e+07,0,3.35884e+07,1.09173e+07,0
7.43608e+09,0,0,9.1727e+07,0,3.35928e+07,1.09187e+07,0
7.44734e+09,0,0,9.1727e+07,3.27677e+179,3.46621e+07,1.12622e+07,0
7.4586e+09,0,0,9.1727e+07,3.27677e+179,3.46665e+07,1.12636e+07,0
7.46987e+09,0,0,9.1727e+07,0,3.46708e+07,1.1265e+07,0
7.48114e+09,0,0,9.1727e+07,0,3.46752e+07,1.12664e+07,0
7.4935e+09,0,0,9.1727e+07,0,3.83173e+07,1.23655e+07,0
7.50587e+09,0,0,9.1727e+07,0,3.83221e+07,1.2367e+07,0
7.51824e+09,0,0,9.1727e+07,0,3.8327e+07,1.23686e+07,0
7.53061e+09,0,0,9.1727e+07,0,3.83318e+07,1.23701e+07,0
7.54141e+09,0,0,9.1727e+07,0,3.32717e+07,1.08047e+07,0
7.55222e+09,0,0,9.1727e+07,0,3.32759e+07,1.0806e+07,0
7.56302e+09,0,0,9.1727e+07,0,3.32801e+07,1.08074e+07,0
7.57383e+09,0,0,9.1727e+07,0,3.32843e+07,1.08087e+07,0
7.58464e+09,0,0,9.1727e+07,0,3.32885e+07,1.08101e+07,0
7.59585e+09,0,0,9.1727e+07,0,3.45542e+07,1.12062e+07,0
7.60706e+09,0,0,9.1727e+07,0,3.45586e+07,1.12077e+07,0
7.61827e+09,0,0,9.1727e+07,0,3.45629e+07,1.12091e+07,0
7.62948e+09,0,0,9.1727e+07,0,3.45673e+07,1.12105e+07,0
7.64053e+09,0,0,9.1727e+07,0,3.40795e+07,1.10575e+07,0
7.65159e+09,0,0,9.1727e+07,0,3.40838e+07,1.10589e+07,0
7.66265e+09,0,0,9.1727e+07,0,3.40881e+07,1.10603e+07,0
7.67372e+09,0,0,9.1727e+07,0,3.40924e+07,1.10617e+07,0
7.6853e+09,0,0,9.1727e+07,0,3.57973e+07,1.15874e+07,0
7.69689e+09,0,0,9.1727e+07,0,3.58018e+07,1.15888e+07,0
7.70848e+09,0,0,9.1727e+07,0,3.58063e+07,1.15903e+07,0
7.72007e+09,0,0,9.1727e+07,0,3.58108e+07,1.15918e+07,0
7.73167e+09,0,0,9.1727e+07,0,3.58154e+07,1.15932e+07,0
7.74315e+09,0,0,9.1727e+07,0,3.59906e+07,1.14881e+07,0
7.75464e+09,0,0,9.1727e+07,0,3.59952e+07,1.14895e+07,0
7.76614e+09,0,0,9.1727e+07,0,3.59997e+07,1.1491e+07,0
7.77763e+09,0,0,9.1727e+07,0,3.60043e+07,1.14924e+07,0
7.78939e+09,0,0,9.1727e+07,0,3.68641e+07,1.1762e+07,0
7.80115e+09,0,0,9.1727e+07,0,3.68688e+07,1.17635e+07,0
7.81292e+09,0,0,9.1727e+07,0,3.68734e+07,1.1765e+07,0
7.82468e+09,0,0,9.1727e+07,0,3.68781e+07,1.17665e+07,0
7.83724e+09,0,0,9.1727e+07,0,3.96154e+07,1.25524e+07,0
7.84979e+09,0,0,9.1727e+07,0,3.96204e+07,1.2554e+07,0
7.86235e+09,0,0,9.1727e+07,0,3.96254e+07,1.25556e+07,0
7.8749e+09,0,0,9.1727e+07,0,3.96304e+07,1.25571e+07,0
7.88746e+09,0,0,9.1727e+07,0,3.96354e+07,1.25587e+07,0
7.89964e+09,0,0,9.1727e+07,0,3.8164e+07,1.21786e+07,0
7.91182e+09,0,0,9.1727e+07,0,3.81688e+07,1.21801e+07,0
7.924e+09,0,0,9.1727e+07,0,3.81737e+07,1.21817e+07,0
7.93619e+09,0,0,9.1727e+07,0,3.81785e+07,1.21832e+07,0
7.94806e+09,0,0,9.1727e+07,0,3.69055e+07,1.18716e+07,0
7.95993e+09,0,0,9.1727e+07,0,3.69102e+07,1.18731e+07,0
7.97181e+09,0,0,9.1727e+07,0,3.69149e+07,1.18746e+07,0
7.98368e+09,0,0,9.1727e+07,0,3.69195e+07,1.18761e+07,0
7.99467e+09,0,0,9.1727e+07,0,3.37969e+07,1.09851e+07,0
8.00565e+09,0,0,9.1727e+07,0,3.38012e+07,1.09864e+07,0
8.01664e+09,0,0,9.1727e+07,0,3.38054e+07,1.09878e+07,0
8.02763e+09,0,0,9.1727e+07,0,3.38097e+07,1.09892e+07,0
8.03862e+09,0,0,9.1727e+07,0,3.3814e+07,1.09906e+07,0
8.04996e+09,0,0,9.1727e+07,8.30377e+06,3.48901e+07,1.13363e+07,0
8.06129e+09,0,0,9.1727e+07,0,3.48943e+07,1.13376e+07,0
8.07263e+09,0,0,9.1727e+07,0,3.48985e+07,1.1339e+07,0
8.08397e+09,0,0,9.1727e+07,0,3.49028e+07,1.13404e+07,0
8.09642e+09,0,0,9.1727e+07,0,3.85685e+07,1.24465e+07,0
8.10887e+09,0,0,9.1727e+07,0,3.85732e+07,1.2448e+07,0
8.12132e+09,0,0,9.1727e+07,0,3.85778e+07,1.24495e+07,0
8.13377e+09,0,0,9.1727e+07,0,3.85825e+07,1.2451e+07,0
8.14464e+09,0,0,9.1727e+07,0,3.34892e+07,1.08753e+07,0
8.15552e+09,0,0,9.1727e+07,0,3.34932e+07,1.08766e+07,0
