0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.00381e+07,0,2.51257e+07,-793245,793245
0,0,0,6.00381e+07,0,2.51324e+07,-793056,793056
0,0,0,6.00381e+07,0,2.5139e+07,-792867,792867
0,0,0,6.00381e+07,0,2.51457e+07,-792677,792677
0,0,0,6.00381e+07,0,2.60724e+07,-766343,766343
0,0,0,6.00381e+07,0,2.60793e+07,-766147,766147
0,0,0,6.00381e+07,0,2.60862e+07,-765950,765950
0,0,0,6.00381e+07,0,2.60931e+07,-765753,765753
0,0,0,6.00381e+07,0,2.57413e+07,-775751,775751
0,0,0,6.00381e+07,0,2.57481e+07,-775557,775557
0,0,0,6.00381e+07,0,2.5755e+07,-775363,775363
0,0,0,6.00381e+07,0,2.57618e+07,-775168,775168
0,0,0,6.00381e+07,0,2.70188e+07,-739461,739461
0,0,0,6.00381e+07,0,2.7026e+07,-739257,739257
0,0,0,6.00381e+07,0,2.70331e+07,-739053,739053
0,0,0,6.00381e+07,0,2.70403e+07,-738848,738848
0,0,0,6.00381e+07,0,2.70475e+07,-738644,738644
0,0,0,6.00381e+07,0,2.73495e+07,-730316,730316
0,0,0,6.00381e+07,0,2.73568e+07,-730110,730110
0,0,0,6.00381e+07,0,2.7364e+07,-729903,729903
0,0,0,6.00381e+07,0,2.73713e+07,-729696,729696
0,0,0,6.00381e+07,0,2.80035e+07,-711731,711731
0,0,0,6.00381e+07,0,2.80109e+07,-711519,711519
0,0,0,6.00381e+07,0,2.80184e+07,-711307,711307
0,0,0,6.00381e+07,0,2.80258e+07,-711095,711095
0,0,0,6.00381e+07,0,3.01079e+07,-652041,652041
0,0,0,6.00381e+07,0,3.0116e+07,-651812,651812
0,0,0,6.00381e+07,0,3.0124e+07,-651584,651584
0,0,0,6.00381e+07,0,3.0132e+07,-651356,651356
0,0,0,6.00381e+07,0,3.01401e+07,-651127,651127
0,0,0,6.00381e+07,0,2.89816e+07,-683920,683920
0,0,0,6.00381e+07,0,2.89893e+07,-683701,683701
0,0,0,6.00381e+07,0,2.8997e+07,-683481,683481
0,0,0,6.00381e+07,0,2.90047e+07,-683262,683262
0,0,0,6.00381e+07,0,2.79839e+07,-712133,712133
0,0,0,6.00381e+07,0,2.79914e+07,-711921,711921
0,0,0,6.00381e+07,0,2.79988e+07,-711710,711710
0,0,0,6.00381e+07,0,2.80062e+07,-711498,711498
0,0,0,6.00381e+07,0,2.56293e+07,-778906,778906
0,0,0,6.00381e+07,0,2.56361e+07,-778714,778714
0,0,0,6.00381e+07,0,2.56428e+07,-778521,778521
0,0,0,6.00381e+07,0,2.56496e+07,-778328,778328
0,0,0,6.00381e+07,0,2.56564e+07,-778135,778135
0,0,0,6.00381e+07,3.27677e+179,2.644e+07,-755853,755853
0,0,0,6.00381e+07,0,2.64467e+07,-755662,755662
0,0,0,6.00381e+07,0,2.64534e+07,-755471,755471
0,0,0,6.00381e+07,0,2.64602e+07,-755280,755280
0,0,0,6.00381e+07,0,2.91986e+07,-677527,677527
0,0,0,6.00381e+07,0,2.92061e+07,-677316,677316
0,0,0,6.00381e+07,0,2.92135e+07,-677104,677104
0,0,0,6.00381e+07,0,2.92209e+07,-676892,676892
0,0,0,6.00381e+07,0,2.54644e+07,-783611,783611
0,0,0,6.00381e+07,0,2.54709e+07,-783427,783427
0,0,0,6.00381e+07,0,2.54773e+07,-783244,783244
0,0,0,6.00381e+07,0,2.54838e+07,-783061,783061
0,0,0,6.00381e+07,0,2.54902e+07,-782878,782878
0,0,0,6.00381e+07,0,2.643e+07,-756173,756173
0,0,0,6.00381e+07,0,2.64367e+07,-755982,755982
0,0,0,6.00381e+07,0,2.64434e+07,-755792,755792
0,0,0,6.00381e+07,0,2.64501e+07,-755601,755601
0,0,0,6.00381e+07,0,2.60929e+07,-765753,765753
0,0,0,6.00381e+07,0,2.60995e+07,-765565,765565
0,0,0,6.00381e+07,0,2.61061e+07,-765377,765377
0,0,0,6.00381e+07,0,2.61127e+07,-765189,765189
0,0,0,6.00381e+07,0,2.73873e+07,-728979,728979
0,0,0,6.00381e+07,0,2.73943e+07,-728782,728782
0,0,0,6.00381e+07,0,2.74012e+07,-728584,728584
0,0,0,6.00381e+07,0,2.74082e+07,-728387,728387
0,0,0,6.00381e+07,0,2.74151e+07,-728189,728189
0,0,0,6.00381e+07,0,2.77211e+07,-719752,719752
0,0,0,6.00381e+07,0,2.77281e+07,-719552,719552
0,0,0,6.00381e+07,0,2.77351e+07,-719352,719352
0,0,0,6.00381e+07,0,2.77422e+07,-719152,719152
0,0,0,6.00381e+07,0,2.8383e+07,-700941,700941
0,0,0,6.00381e+07,0,2.83902e+07,-700736,700736
0,0,0,6.00381e+07,0,2.83974e+07,-700531,700531
0,0,0,6.00381e+07,0,2.84046e+07,-700326,700326
0,0,0,6.00381e+07,0,3.05158e+07,-640446,640446
0,0,0,6.00381e+07,0,3.05236e+07,-640225,640225
0,0,0,6.00381e+07,0,3.05314e+07,-640004,640004
0,0,0,6.00381e+07,0,3.05392e+07,-639783,639783
0,0,0,6.00381e+07,0,3.05469e+07,-639562,639562
0,0,0,6.00381e+07,0,2.93718e+07,-672828,672828
0,0,0,6.00381e+07,0,2.93792e+07,-672615,672615
0,0,0,6.00381e+07,0,2.93867e+07,-672403,672403
0,0,0,6.00381e+07,0,2.93941e+07,-672191,672191
0,0,0,6.00381e+07,0,2.83586e+07,-701477,701477
0,0,0,6.00381e+07,0,2.83658e+07,-701273,701273
0,0,0,6.00381e+07,0,2.8373e+07,-701068,701068
0,0,0,6.00381e+07,0,2.83802e+07,-700863,700863
0,0,0,6.00381e+07,0,2.59697e+07,-769224,769224
0,0,0,6.00381e+07,0,2.59762e+07,-769038,769038
0,0,0,6.00381e+07,0,2.59828e+07,-768851,768851
0,0,0,6.00381e+07,0,2.59894e+07,-768665,768665
0,0,0,6.00381e+07,0,2.59959e+07,-768478,768478
0,0,0,6.00381e+07,3.27677e+179,2.67901e+07,-745894,745894
0,0,0,6.00381e+07,0,2.67966e+07,-745709,745709
0,0,0,6.00381e+07,0,2.68031e+07,-745525,745525
0,0,0,6.00381e+07,0,2.68096e+07,-745340,745340
0,0,0,6.00381e+07,0,2.95858e+07,-666517,666517
0,0,0,6.00381e+07,0,2.9593e+07,-666312,666312
0,0,0,6.00381e+07,0,2.96002e+07,-666107,666107
0,0,0,6.00381e+07,0,2.96074e+07,-665902,665902
0,0,0,6.00381e+07,0,2.57986e+07,-774105,774105
0,0,0,6.00381e+07,0,2.58049e+07,-773928,773928
0,0,0,6.00381e+07,0,2.58111e+07,-773751,773751
0,0,0,6.00381e+07,0,2.58174e+07,-773573,773573
0,0,0,6.00381e+07,0,2.58236e+07,-773396,773396
0,0,0,6.00381e+07,0,2.6776e+07,-746332,746332
0,0,0,6.00381e+07,0,2.67825e+07,-746147,746147
0,0,0,6.00381e+07,0,2.67889e+07,-745963,745963
0,0,0,6.00381e+07,0,2.67954e+07,-745778,745778
0,0,0,6.00381e+07,0,2.6433e+07,-756078,756078
0,0,0,6.00381e+07,0,2.64394e+07,-755896,755896
0,0,0,6.00381e+07,0,2.64458e+07,-755714,755714
0,0,0,6.00381e+07,0,2.64522e+07,-755532,755532
0,0,0,6.00381e+07,0,2.7744e+07,-718836,718836
0,0,0,6.00381e+07,0,2.77507e+07,-718645,718645
0,0,0,6.00381e+07,0,2.77574e+07,-718454,718454
0,0,0,6.00381e+07,0,2.77642e+07,-718262,718262
0,0,0,6.00381e+07,0,2.77709e+07,-718071,718071
0,0,0,6.00381e+07,0,2.80807e+07,-709528,709528
0,0,0,6.00381e+07,0,2.80875e+07,-709334,709334
0,0,0,6.00381e+07,0,2.80943e+07,-709141,709141
0,0,0,6.00381e+07,0,2.81011e+07,-708947,708947
0,0,0,6.00381e+07,0,2.87503e+07,-690499,690499
0,0,0,6.00381e+07,0,2.87573e+07,-690300,690300
0,0,0,6.00381e+07,0,2.87642e+07,-690102,690102
0,0,0,6.00381e+07,0,2.87712e+07,-689904,689904
0,0,0,6.00381e+07,0,3.09106e+07,-629224,629224
0,0,0,6.00381e+07,0,3.09181e+07,-629010,629010
0,0,0,6.00381e+07,0,3.09257e+07,-628796,628796
0,0,0,6.00381e+07,0,3.09332e+07,-628582,628582
0,0,0,6.00381e+07,0,3.09407e+07,-628368,628368
0,0,0,6.00381e+07,0,2.97494e+07,-662091,662091
0,0,0,6.00381e+07,0,2.97566e+07,-661886,661886
0,0,0,6.00381e+07,0,2.97638e+07,-661680,661680
0,0,0,6.00381e+07,0,2.97711e+07,-661475,661475
0,0,0,6.00381e+07,0,2.87213e+07,-691163,691163
0,0,0,6.00381e+07,0,2.87283e+07,-690965,690965
0,0,0,6.00381e+07,0,2.87353e+07,-690767,690767
0,0,0,6.00381e+07,0,2.87422e+07,-690569,690569
0,0,0,6.00381e+07,0,2.62992e+07,-759852,759852
0,0,0,6.00381e+07,0,2.63055e+07,-759671,759671
0,0,0,6.00381e+07,0,2.63119e+07,-759491,759491
0,0,0,6.00381e+07,0,2.63182e+07,-759310,759310
0,0,0,6.00381e+07,0,2.63246e+07,-759130,759130
0,0,0,6.00381e+07,0,2.71291e+07,-736254,736254
0,0,0,6.00381e+07,3.27677e+179,2.71354e+07,-736075,736075
0,0,0,6.00381e+07,0,2.71417e+07,-735896,735896
0,0,0,6.00381e+07,0,2.7148e+07,-735717,735717
0,0,0,6.00381e+07,0,2.99606e+07,-655858,655858
0,0,0,6.00381e+07,0,2.99676e+07,-655659,655659
0,0,0,6.00381e+07,0,2.99745e+07,-655461,655461
0,0,0,6.00381e+07,0,2.99815e+07,-655263,655263
0,0,0,6.00381e+07,0,2.61222e+07,-764903,764903
0,0,0,6.00381e+07,0,2.61282e+07,-764731,764731
0,0,0,6.00381e+07,0,2.61343e+07,-764560,764560
0,0,0,6.00381e+07,0,2.61403e+07,-764388,764388
0,0,0,6.00381e+07,0,2.61463e+07,-764216,764216
0,0,0,6.00381e+07,0,2.7111e+07,-736804,736804
0,0,0,6.00381e+07,0,2.71172e+07,-736626,736626
0,0,0,6.00381e+07,0,2.71235e+07,-736447,736447
0,0,0,6.00381e+07,0,2.71298e+07,-736268,736268
0,0,0,6.00381e+07,0,2.67623e+07,-746711,746711
0,0,0,6.00381e+07,0,2.67685e+07,-746535,746535
0,0,0,6.00381e+07,0,2.67747e+07,-746358,746358
0,0,0,6.00381e+07,0,2.67809e+07,-746182,746182
0,0,0,6.00381e+07,0,2.80893e+07,-709016,709016
0,0,0,6.00381e+07,0,2.80958e+07,-708830,708830
0,0,0,6.00381e+07,0,2.81023e+07,-708645,708645
0,0,0,6.00381e+07,0,2.81088e+07,-708460,708460
0,0,0,6.00381e+07,0,2.81154e+07,-708274,708274
0,0,0,6.00381e+07,0,2.84289e+07,-699629,699629
0,0,0,6.00381e+07,0,2.84354e+07,-699442,699442
0,0,0,6.00381e+07,0,2.8442e+07,-699254,699254
0,0,0,6.00381e+07,0,2.84486e+07,-699067,699067
0,0,0,6.00381e+07,0,2.91059e+07,-680388,680388
0,0,0,6.00381e+07,0,2.91127e+07,-680196,680196
0,0,0,6.00381e+07,0,2.91194e+07,-680004,680004
0,0,0,6.00381e+07,0,2.91262e+07,-679812,679812
0,0,0,6.00381e+07,0,3.12929e+07,-618358,618358
0,0,0,6.00381e+07,0,3.13002e+07,-618151,618151
0,0,0,6.00381e+07,0,3.13075e+07,-617944,617944
0,0,0,6.00381e+07,0,3.13147e+07,-617736,617736
0,0,0,6.00381e+07,0,3.1322e+07,-617529,617529
0,0,0,6.00381e+07,0,3.01151e+07,-651695,651695
0,0,0,6.00381e+07,0,3.01221e+07,-651496,651496
0,0,0,6.00381e+07,0,3.01291e+07,-651297,651297
0,0,0,6.00381e+07,0,3.01361e+07,-651098,651098
0,0,0,6.00381e+07,0,2.90726e+07,-681176,681176
0,0,0,6.00381e+07,0,2.90793e+07,-680984,680984
0,0,0,6.00381e+07,0,2.9086e+07,-680792,680792
0,0,0,6.00381e+07,0,2.90928e+07,-680601,680601
0,0,0,6.00381e+07,0,2.66183e+07,-750776,750776
0,0,0,6.00381e+07,0,2.66244e+07,-750601,750601
0,0,0,6.00381e+07,0,2.66306e+07,-750427,750427
0,0,0,6.00381e+07,0,2.66367e+07,-750252,750252
0,0,0,6.00381e+07,0,2.66429e+07,-750077,750077
0,0,0,6.00381e+07,0,2.66429e+07,-750077,750077
0,0,0,6.00381e+07,3.27677e+179,2.74573e+07,-726918,726918
0,0,0,6.00381e+07,0,2.74634e+07,-726745,726745
0,0,0,6.00381e+07,0,2.74695e+07,-726572,726572
0,0,0,6.00381e+07,0,2.74756e+07,-726399,726399
0,0,0,6.00381e+07,0,3.03235e+07,-645538,645538
0,0,0,6.00381e+07,0,3.03302e+07,-645346,645346
0,0,0,6.00381e+07,0,3.0337e+07,-645154,645154
0,0,0,6.00381e+07,0,3.03437e+07,-644962,644962
0,0,0,6.00381e+07,0,2.64354e+07,-755995,755995
0,0,0,6.00381e+07,0,2.64412e+07,-755829,755829
0,0,0,6.00381e+07,0,2.64471e+07,-755663,755663
0,0,0,6.00381e+07,0,2.64529e+07,-755496,755496
0,0,0,6.00381e+07,0,2.64587e+07,-755330,755330
0,0,0,6.00381e+07,0,2.74352e+07,-727582,727582
0,0,0,6.00381e+07,0,2.74413e+07,-727410,727410
0,0,0,6.00381e+07,0,2.74473e+07,-727237,727237
0,0,0,6.00381e+07,0,2.74534e+07,-727064,727064
0,0,0,6.00381e+07,0,2.70811e+07,-737645,737645
0,0,0,6.00381e+07,0,2.70871e+07,-737475,737475
0,0,0,6.00381e+07,0,2.7093e+07,-737305,737305
0,0,0,6.00381e+07,0,2.7099e+07,-737135,737135
0,0,0,6.00381e+07,0,2.84234e+07,-699513,699513
0,0,0,6.00381e+07,0,2.84297e+07,-699334,699334
0,0,0,6.00381e+07,0,2.8436e+07,-699155,699155
0,0,0,6.00381e+07,0,2.84423e+07,-698975,698975
0,0,0,6.00381e+07,0,2.84486e+07,-698796,698796
0,0,0,6.00381e+07,0,2.87657e+07,-690052,690052
0,0,0,6.00381e+07,0,2.87721e+07,-689871,689871
0,0,0,6.00381e+07,0,2.87785e+07,-689690,689690
0,0,0,6.00381e+07,0,2.87848e+07,-689509,689509
0,0,0,6.00381e+07,0,2.94499e+07,-670607,670607
0,0,0,6.00381e+07,0,2.94565e+07,-670422,670422
0,0,0,6.00381e+07,0,2.9463e+07,-670236,670236
0,0,0,6.00381e+07,0,2.94695e+07,-670050,670050
0,0,0,6.00381e+07,0,3.16626e+07,-607848,607848
0,0,0,6.00381e+07,0,3.16697e+07,-607648,607648
0,0,0,6.00381e+07,0,3.16767e+07,-607447,607447
0,0,0,6.00381e+07,0,3.16838e+07,-607247,607247
0,0,0,6.00381e+07,0,3.16908e+07,-607047,607047
0,0,0,6.00381e+07,0,3.04687e+07,-641641,641641
0,0,0,6.00381e+07,0,3.04755e+07,-641449,641449
0,0,0,6.00381e+07,0,3.04822e+07,-641257,641257
0,0,0,6.00381e+07,0,3.0489e+07,-641064,641064
0,0,0,6.00381e+07,0,2.94122e+07,-671519,671519
0,0,0,6.00381e+07,0,2.94187e+07,-671334,671334
0,0,0,6.00381e+07,0,2.94252e+07,-671148,671148
0,0,0,6.00381e+07,0,2.94317e+07,-670963,670963
0,0,0,6.00381e+07,0,2.69268e+07,-742002,742002
0,0,0,6.00381e+07,0,2.69327e+07,-741833,741833
0,0,0,6.00381e+07,0,2.69386e+07,-741664,741664
0,0,0,6.00381e+07,0,2.69446e+07,-741495,741495
0,0,0,6.00381e+07,0,2.69505e+07,-741326,741326
0,0,0,6.00381e+07,3.27677e+179,2.77746e+07,-717894,717894
0,0,0,6.00381e+07,3.27677e+179,2.77804e+07,-717727,717727
0,0,0,6.00381e+07,0,2.77863e+07,-717560,717560
0,0,0,6.00381e+07,0,2.77922e+07,-717393,717393
0,0,0,6.00381e+07,0,3.06742e+07,-635563,635563
0,0,0,6.00381e+07,0,3.06807e+07,-635378,635378
0,0,0,6.00381e+07,0,3.06873e+07,-635193,635193
0,0,0,6.00381e+07,0,3.06938e+07,-635008,635008
0,0,0,6.00381e+07,0,2.67381e+07,-747386,747386
0,0,0,6.00381e+07,0,2.67437e+07,-747225,747225
0,0,0,6.00381e+07,0,2.67493e+07,-747065,747065
0,0,0,6.00381e+07,0,2.6755e+07,-746905,746905
0,0,0,6.00381e+07,0,2.67606e+07,-746744,746744
0,0,0,6.00381e+07,0,2.77485e+07,-718672,718672
0,0,0,6.00381e+07,0,2.77544e+07,-718505,718505
0,0,0,6.00381e+07,0,2.77602e+07,-718338,718338
0,0,0,6.00381e+07,0,2.77661e+07,-718172,718172
0,0,0,6.00381e+07,0,2.7389e+07,-728887,728887
0,0,0,6.00381e+07,0,2.73948e+07,-728723,728723
0,0,0,6.00381e+07,0,2.74006e+07,-728558,728558
0,0,0,6.00381e+07,0,2.74063e+07,-728394,728394
0,0,0,6.00381e+07,0,2.87462e+07,-690333,690333
0,0,0,6.00381e+07,0,2.87523e+07,-690160,690160
0,0,0,6.00381e+07,0,2.87584e+07,-689987,689987
0,0,0,6.00381e+07,0,2.87644e+07,-689814,689814
0,0,0,6.00381e+07,0,2.87705e+07,-689641,689641
0,0,0,6.00381e+07,0,2.90911e+07,-680802,680802
0,0,0,6.00381e+07,0,2.90972e+07,-680627,680627
0,0,0,6.00381e+07,0,2.91034e+07,-680452,680452
0,0,0,6.00381e+07,0,2.91095e+07,-680277,680277
0,0,0,6.00381e+07,0,2.97822e+07,-661162,661162
0,0,0,6.00381e+07,0,2.97885e+07,-660982,660982
0,0,0,6.00381e+07,0,2.97948e+07,-660803,660803
0,0,0,6.00381e+07,0,2.98011e+07,-660624,660624
0,0,0,6.00381e+07,0,3.20197e+07,-597699,597699
0,0,0,6.00381e+07,0,3.20265e+07,-597506,597506
0,0,0,6.00381e+07,0,3.20333e+07,-597313,597313
0,0,0,6.00381e+07,0,3.20401e+07,-597119,597119
0,0,0,6.00381e+07,0,3.20469e+07,-596926,596926
0,0,0,6.00381e+07,0,3.08101e+07,-631934,631934
0,0,0,6.00381e+07,0,3.08166e+07,-631749,631749
0,0,0,6.00381e+07,0,3.08232e+07,-631563,631563
0,0,0,6.00381e+07,0,3.08297e+07,-631378,631378
0,0,0,6.00381e+07,0,2.974e+07,-662196,662196
0,0,0,6.00381e+07,0,2.97463e+07,-662017,662017
0,0,0,6.00381e+07,0,2.97526e+07,-661839,661839
0,0,0,6.00381e+07,0,2.97589e+07,-661660,661660
0,0,0,6.00381e+07,0,2.72245e+07,-733532,733532
0,0,0,6.00381e+07,0,2.72303e+07,-733369,733369
0,0,0,6.00381e+07,0,2.7236e+07,-733206,733206
0,0,0,6.00381e+07,0,2.72417e+07,-733043,733043
0,0,0,6.00381e+07,0,2.72475e+07,-732880,732880
0,0,0,6.00381e+07,9.13264e+06,2.80808e+07,-709185,709185
0,0,0,6.00381e+07,0,2.80864e+07,-709025,709025
0,0,0,6.00381e+07,0,2.80921e+07,-708864,708864
0,0,0,6.00381e+07,0,2.80977e+07,-708703,708703
0,0,0,6.00381e+07,0,3.10127e+07,-625938,625938
0,0,0,6.00381e+07,0,3.1019e+07,-625760,625760
0,0,0,6.00381e+07,0,3.10252e+07,-625582,625582
0,0,0,6.00381e+07,0,3.10315e+07,-625403,625403
0,0,0,6.00381e+07,0,2.70301e+07,-739080,739080
0,0,0,6.00381e+07,0,2.70355e+07,-738925,738925
0,0,0,6.00381e+07,0,2.70409e+07,-738771,738771
0,0,0,6.00381e+07,0,2.70464e+07,-738616,738616
0,0,0,6.00381e+07,0,2.70518e+07,-738462,738462
0,0,0,6.00381e+07,0,2.80507e+07,-710076,710076
0,0,0,6.00381e+07,0,2.80563e+07,-709916,709916
0,0,0,6.00381e+07,0,2.8062e+07,-709755,709755
0,0,0,6.00381e+07,0,2.80676e+07,-709595,709595
0,0,0,6.00381e+07,0,2.7686e+07,-720440,720440
0,0,0,6.00381e+07,0,2.76916e+07,-720282,720282
0,0,0,6.00381e+07,0,2.76971e+07,-720124,720124
0,0,0,6.00381e+07,0,2.77027e+07,-719965,719965
0,0,0,6.00381e+07,0,2.90575e+07,-681480,681480
0,0,0,6.00381e+07,0,2.90633e+07,-681314,681314
0,0,0,6.00381e+07,0,2.90692e+07,-681148,681148
0,0,0,6.00381e+07,0,2.9075e+07,-680981,680981
0,0,0,6.00381e+07,0,2.90809e+07,-680814,680814
0,0,0,6.00381e+07,0,2.94048e+07,-671884,671884
0,0,0,6.00381e+07,0,2.94107e+07,-671715,671715
0,0,0,6.00381e+07,0,2.94166e+07,-671547,671547
0,0,0,6.00381e+07,0,2.94225e+07,-671379,671379
0,0,0,6.00381e+07,0,3.01025e+07,-652056,652056
0,0,0,6.00381e+07,0,3.01085e+07,-651884,651884
0,0,0,6.00381e+07,0,3.01146e+07,-651711,651711
0,0,0,6.00381e+07,0,3.01207e+07,-651539,651539
0,0,0,6.00381e+07,0,3.23638e+07,-587918,587918
0,0,0,6.00381e+07,0,3.23703e+07,-587732,587732
0,0,0,6.00381e+07,0,3.23769e+07,-587546,587546
0,0,0,6.00381e+07,0,3.23834e+07,-587360,587360
0,0,0,6.00381e+07,0,3.23899e+07,-587174,587174
0,0,0,6.00381e+07,0,3.11391e+07,-622581,622581
0,0,0,6.00381e+07,0,3.11454e+07,-622403,622403
0,0,0,6.00381e+07,0,3.11517e+07,-622224,622224
0,0,0,6.00381e+07,0,3.1158e+07,-622045,622045
0,0,0,6.00381e+07,0,3.00559e+07,-653215,653215
0,0,0,6.00381e+07,0,3.00619e+07,-653043,653043
0,0,0,6.00381e+07,0,3.0068e+07,-652870,652870
0,0,0,6.00381e+07,0,3.0074e+07,-652698,652698
0,0,0,6.00381e+07,0,2.75113e+07,-725374,725374
0,0,0,6.00381e+07,0,2.75169e+07,-725217,725217
0,0,0,6.00381e+07,0,2.75224e+07,-725060,725060
0,0,0,6.00381e+07,0,2.75279e+07,-724903,724903
0,0,0,6.00381e+07,0,2.75334e+07,-724746,724746
0,0,0,6.00381e+07,9.13264e+06,2.83756e+07,-700799,700799
0,0,0,6.00381e+07,0,2.8381e+07,-700644,700644
0,0,0,6.00381e+07,0,2.83865e+07,-700490,700490
0,0,0,6.00381e+07,0,2.83919e+07,-700335,700335
0,0,0,6.00381e+07,0,3.13385e+07,-616672,616672
0,0,0,6.00381e+07,0,3.13445e+07,-616501,616501
0,0,0,6.00381e+07,0,3.13506e+07,-616329,616329
0,0,0,6.00381e+07,0,3.13566e+07,-616158,616158
0,0,0,6.00381e+07,0,2.73112e+07,-731085,731085
0,0,0,6.00381e+07,0,2.73164e+07,-730937,730937
0,0,0,6.00381e+07,0,2.73216e+07,-730788,730788
0,0,0,6.00381e+07,0,2.73268e+07,-730640,730640
0,0,0,6.00381e+07,0,2.7332e+07,-730492,730492
0,0,0,6.00381e+07,0,2.83415e+07,-701806,701806
0,0,0,6.00381e+07,0,2.83469e+07,-701652,701652
0,0,0,6.00381e+07,0,2.83523e+07,-701497,701497
0,0,0,6.00381e+07,0,2.83577e+07,-701343,701343
0,0,0,6.00381e+07,0,2.79717e+07,-712314,712314
0,0,0,6.00381e+07,0,2.7977e+07,-712162,712162
0,0,0,6.00381e+07,0,2.79824e+07,-712011,712011
0,0,0,6.00381e+07,0,2.79877e+07,-711859,711859
0,0,0,6.00381e+07,0,2.93568e+07,-672967,672967
0,0,0,6.00381e+07,0,2.93624e+07,-672807,672807
0,0,0,6.00381e+07,0,2.9368e+07,-672647,672647
0,0,0,6.00381e+07,0,2.93737e+07,-672487,672487
0,0,0,6.00381e+07,0,2.93793e+07,-672328,672328
0,0,0,6.00381e+07,0,2.97063e+07,-663310,663310
0,0,0,6.00381e+07,0,2.9712e+07,-663148,663148
0,0,0,6.00381e+07,0,2.97177e+07,-662986,662986
0,0,0,6.00381e+07,0,2.97234e+07,-662825,662825
0,0,0,6.00381e+07,0,3.04103e+07,-643305,643305
0,0,0,6.00381e+07,0,3.04161e+07,-643139,643139
0,0,0,6.00381e+07,0,3.04219e+07,-642973,642973
0,0,0,6.00381e+07,0,3.04278e+07,-642808,642808
0,0,0,6.00381e+07,0,3.26944e+07,-578519,578519
0,0,0,6.00381e+07,0,3.27007e+07,-578340,578340
0,0,0,6.00381e+07,0,3.2707e+07,-578161,578161
0,0,0,6.00381e+07,0,3.27133e+07,-577983,577983
0,0,0,6.00381e+07,0,3.27196e+07,-577804,577804
0,0,0,6.00381e+07,0,3.14551e+07,-613596,613596
0,0,0,6.00381e+07,0,3.14612e+07,-613425,613425
0,0,0,6.00381e+07,0,3.14672e+07,-613253,613253
0,0,0,6.00381e+07,0,3.14732e+07,-613082,613082
0,0,0,6.00381e+07,0,3.03592e+07,-644589,644589
0,0,0,6.00381e+07,0,3.0365e+07,-644424,644424
0,0,0,6.00381e+07,0,3.03708e+07,-644258,644258
0,0,0,6.00381e+07,0,3.03766e+07,-644093,644093
0,0,0,6.00381e+07,0,2.77867e+07,-717541,717541
0,0,0,6.00381e+07,0,2.7792e+07,-717390,717390
0,0,0,6.00381e+07,0,2.77973e+07,-717240,717240
0,0,0,6.00381e+07,0,2.78026e+07,-717089,717089
0,0,0,6.00381e+07,0,2.78079e+07,-716938,716938
0,0,0,6.00381e+07,9.13264e+06,2.86586e+07,-692749,692749
0,0,0,6.00381e+07,0,2.86638e+07,-692601,692601
0,0,0,6.00381e+07,0,2.8669e+07,-692453,692453
0,0,0,6.00381e+07,0,2.86742e+07,-692305,692305
0,0,0,6.00381e+07,0,3.16512e+07,-607780,607780
0,0,0,6.00381e+07,0,3.1657e+07,-607616,607616
0,0,0,6.00381e+07,0,3.16627e+07,-607452,607452
0,0,0,6.00381e+07,0,3.16685e+07,-607288,607288
0,0,0,6.00381e+07,0,2.75808e+07,-723415,723415
0,0,0,6.00381e+07,0,2.75858e+07,-723273,723273
0,0,0,6.00381e+07,0,2.75908e+07,-723131,723131
0,0,0,6.00381e+07,0,2.75958e+07,-722989,722989
0,0,0,6.00381e+07,0,2.76008e+07,-722847,722847
0,0,0,6.00381e+07,0,2.86204e+07,-693874,693874
0,0,0,6.00381e+07,0,2.86256e+07,-693726,693726
0,0,0,6.00381e+07,0,2.86307e+07,-693579,693579
0,0,0,6.00381e+07,0,2.86359e+07,-693432,693432
0,0,0,6.00381e+07,0,2.82456e+07,-704523,704523
0,0,0,6.00381e+07,0,2.82507e+07,-704378,704378
0,0,0,6.00381e+07,0,2.82558e+07,-704233,704233
0,0,0,6.00381e+07,0,2.82609e+07,-704087,704087
0,0,0,6.00381e+07,0,2.96437e+07,-664806,664806
0,0,0,6.00381e+07,0,2.96491e+07,-664653,664653
0,0,0,6.00381e+07,0,2.96545e+07,-664501,664501
0,0,0,6.00381e+07,0,2.96599e+07,-664348,664348
0,0,0,6.00381e+07,0,2.96652e+07,-664195,664195
0,0,0,6.00381e+07,0,2.99953e+07,-655094,655094
0,0,0,6.00381e+07,0,3.00008e+07,-654939,654939
0,0,0,6.00381e+07,0,3.00062e+07,-654784,654784
0,0,0,6.00381e+07,0,3.00117e+07,-654630,654630
0,0,0,6.00381e+07,0,3.07052e+07,-634921,634921
0,0,0,6.00381e+07,0,3.07108e+07,-634762,634762
0,0,0,6.00381e+07,0,3.07163e+07,-634604,634604
0,0,0,6.00381e+07,0,3.07219e+07,-634445,634445
0,0,0,6.00381e+07,0,3.30111e+07,-569517,569517
0,0,0,6.00381e+07,0,3.30171e+07,-569346,569346
0,0,0,6.00381e+07,0,3.30231e+07,-569175,569175
0,0,0,6.00381e+07,0,3.30291e+07,-569005,569005
0,0,0,6.00381e+07,0,3.30351e+07,-568834,568834
0,0,0,6.00381e+07,0,3.17577e+07,-604994,604994
