0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98616e+07,0,0,6.84745e+07,0,2.49998e+07,-796826,0
1.9065e+07,0,0,6.84745e+07,0,2.50062e+07,-796644,0
1.82685e+07,0,0,6.84745e+07,0,2.50126e+07,-796462,0
1.74722e+07,0,0,6.84745e+07,0,2.5019e+07,-796280,0
1.67021e+07,0,0,6.84745e+07,0,2.59405e+07,-770093,0
1.59322e+07,0,0,6.84745e+07,0,2.59472e+07,-769904,0
1.51625e+07,0,0,6.84745e+07,0,2.59538e+07,-769715,0
1.4393e+07,0,0,6.84745e+07,0,2.59605e+07,-769526,0
1.36135e+07,0,0,6.84745e+07,0,2.56103e+07,-779477,0
1.28342e+07,0,0,6.84745e+07,0,2.56169e+07,-779291,0
1.20551e+07,0,0,6.84745e+07,0,2.56234e+07,-779104,0
1.12762e+07,0,0,6.84745e+07,0,2.563e+07,-778917,0
1.05328e+07,0,0,6.84745e+07,0,2.688e+07,-743409,0
9.78957e+06,0,0,6.84745e+07,0,2.68869e+07,-743213,0
9.04655e+06,0,0,6.84745e+07,0,2.68938e+07,-743017,0
8.30373e+06,0,0,6.84745e+07,0,2.69007e+07,-742821,0
7.56111e+06,0,0,6.84745e+07,0,2.69076e+07,-742624,0
6.82676e+06,0,0,6.84745e+07,0,2.72076e+07,-734349,0
6.09261e+06,0,0,6.84745e+07,0,2.72146e+07,-734150,0
5.35866e+06,0,0,6.84745e+07,0,2.72216e+07,-733952,0
4.62491e+06,0,0,6.84745e+07,0,2.72286e+07,-733753,0
3.90901e+06,0,0,6.84745e+07,0,2.78571e+07,-715893,0
3.19332e+06,0,0,6.84745e+07,0,2.78642e+07,-715690,0
2.47784e+06,0,0,6.84745e+07,0,2.78714e+07,-715486,0
1.76255e+06,0,0,6.84745e+07,0,2.78785e+07,-715283,0
1.10599e+06,0,0,6.84745e+07,0,2.99489e+07,-656561,0
449651,0,0,6.84745e+07,0,2.99566e+07,-656342,0
0,0,0,6.84745e+07,0,2.99643e+07,-656122,0
0,0,0,6.84745e+07,0,2.99721e+07,-655903,655903
0,0,0,6.84745e+07,0,2.99798e+07,-655683,655683
0,0,0,6.84745e+07,0,2.88275e+07,-688301,688301
0,0,0,6.84745e+07,0,2.88349e+07,-688091,688091
0,0,0,6.84745e+07,0,2.88423e+07,-687880,687880
0,0,0,6.84745e+07,0,2.88497e+07,-687669,687669
0,0,0,6.84745e+07,0,2.78344e+07,-716385,716385
0,0,0,6.84745e+07,0,2.78415e+07,-716182,716182
0,0,0,6.84745e+07,0,2.78486e+07,-715979,715979
0,0,0,6.84745e+07,0,2.78558e+07,-715776,715776
0,0,0,6.84745e+07,0,2.5492e+07,-782811,782811
0,0,0,6.84745e+07,0,2.54985e+07,-782626,782626
0,0,0,6.84745e+07,0,2.5505e+07,-782441,782441
0,0,0,6.84745e+07,0,2.55115e+07,-782255,782255
0,0,0,6.84745e+07,0,2.55181e+07,-782070,782070
0,0,0,6.84745e+07,3.27677e+179,2.6297e+07,-759921,759921
0,0,0,6.84745e+07,0,2.63034e+07,-759737,759737
0,0,0,6.84745e+07,0,2.63099e+07,-759554,759554
0,0,0,6.84745e+07,0,2.63163e+07,-759371,759371
0,0,0,6.84745e+07,0,2.90389e+07,-682069,682069
0,0,0,6.84745e+07,0,2.90461e+07,-681865,681865
0,0,0,6.84745e+07,0,2.90532e+07,-681662,681662
0,0,0,6.84745e+07,0,2.90604e+07,-681459,681459
0,0,0,6.84745e+07,0,2.53252e+07,-787570,787570
0,0,0,6.84745e+07,0,2.53314e+07,-787394,787394
0,0,0,6.84745e+07,0,2.53376e+07,-787218,787218
0,0,0,6.84745e+07,0,2.53438e+07,-787042,787042
0,0,0,6.84745e+07,0,2.535e+07,-786866,786866
0,0,0,6.84745e+07,0,2.62841e+07,-760322,760322
0,0,0,6.84745e+07,0,2.62905e+07,-760139,760139
0,0,0,6.84745e+07,0,2.6297e+07,-759956,759956
0,0,0,6.84745e+07,0,2.63034e+07,-759773,759773
0,0,0,6.84745e+07,0,2.5948e+07,-769871,769871
0,0,0,6.84745e+07,0,2.59544e+07,-769691,769691
0,0,0,6.84745e+07,0,2.59607e+07,-769510,769510
0,0,0,6.84745e+07,0,2.59671e+07,-769330,769330
0,0,0,6.84745e+07,0,2.7234e+07,-733339,733339
0,0,0,6.84745e+07,0,2.72407e+07,-733149,733149
0,0,0,6.84745e+07,0,2.72474e+07,-732959,732959
0,0,0,6.84745e+07,0,2.72541e+07,-732770,732770
0,0,0,6.84745e+07,0,2.72608e+07,-732580,732580
0,0,0,6.84745e+07,0,2.75646e+07,-724199,724199
0,0,0,6.84745e+07,0,2.75714e+07,-724007,724007
0,0,0,6.84745e+07,0,2.75782e+07,-723815,723815
0,0,0,6.84745e+07,0,2.75849e+07,-723623,723623
0,0,0,6.84745e+07,0,2.82217e+07,-705527,705527
0,0,0,6.84745e+07,0,2.82286e+07,-705330,705330
0,0,0,6.84745e+07,0,2.82355e+07,-705133,705133
0,0,0,6.84745e+07,0,2.82425e+07,-704936,704936
0,0,0,6.84745e+07,0,3.03408e+07,-645421,645421
0,0,0,6.84745e+07,0,3.03483e+07,-645209,645209
0,0,0,6.84745e+07,0,3.03557e+07,-644997,644997
0,0,0,6.84745e+07,0,3.03632e+07,-644785,644785
0,0,0,6.84745e+07,0,3.03707e+07,-644572,644572
0,0,0,6.84745e+07,0,2.92023e+07,-677644,677644
0,0,0,6.84745e+07,0,2.92095e+07,-677440,677440
0,0,0,6.84745e+07,0,2.92167e+07,-677237,677237
0,0,0,6.84745e+07,0,2.92238e+07,-677033,677033
0,0,0,6.84745e+07,0,2.81944e+07,-706148,706148
0,0,0,6.84745e+07,0,2.82013e+07,-705952,705952
0,0,0,6.84745e+07,0,2.82082e+07,-705755,705755
0,0,0,6.84745e+07,0,2.82151e+07,-705559,705559
0,0,0,6.84745e+07,0,2.5819e+07,-773509,773509
0,0,0,6.84745e+07,0,2.58253e+07,-773330,773330
0,0,0,6.84745e+07,0,2.58316e+07,-773151,773151
0,0,0,6.84745e+07,0,2.58379e+07,-772972,772972
0,0,0,6.84745e+07,0,2.58442e+07,-772792,772792
0,0,0,6.84745e+07,3.27677e+179,2.66334e+07,-750353,750353
0,0,0,6.84745e+07,0,2.66396e+07,-750176,750176
0,0,0,6.84745e+07,0,2.66459e+07,-749998,749998
0,0,0,6.84745e+07,0,2.66521e+07,-749820,749820
0,0,0,6.84745e+07,0,2.94109e+07,-671491,671491
0,0,0,6.84745e+07,0,2.94178e+07,-671294,671294
0,0,0,6.84745e+07,0,2.94247e+07,-671097,671097
0,0,0,6.84745e+07,0,2.94316e+07,-670900,670900
0,0,0,6.84745e+07,0,2.56463e+07,-778438,778438
0,0,0,6.84745e+07,0,2.56523e+07,-778267,778267
0,0,0,6.84745e+07,0,2.56583e+07,-778097,778097
0,0,0,6.84745e+07,0,2.56643e+07,-777926,777926
0,0,0,6.84745e+07,0,2.56703e+07,-777756,777756
0,0,0,6.84745e+07,0,2.66165e+07,-750867,750867
0,0,0,6.84745e+07,0,2.66227e+07,-750690,750690
0,0,0,6.84745e+07,0,2.6629e+07,-750513,750513
0,0,0,6.84745e+07,0,2.66352e+07,-750336,750336
0,0,0,6.84745e+07,0,2.62749e+07,-760576,760576
0,0,0,6.84745e+07,0,2.6281e+07,-760401,760401
0,0,0,6.84745e+07,0,2.62871e+07,-760227,760227
0,0,0,6.84745e+07,0,2.62933e+07,-760052,760052
0,0,0,6.84745e+07,0,2.75767e+07,-723594,723594
0,0,0,6.84745e+07,0,2.75832e+07,-723410,723410
0,0,0,6.84745e+07,0,2.75896e+07,-723226,723226
0,0,0,6.84745e+07,0,2.75961e+07,-723043,723043
0,0,0,6.84745e+07,0,2.76026e+07,-722859,722859
0,0,0,6.84745e+07,0,2.79101e+07,-714377,714377
0,0,0,6.84745e+07,0,2.79167e+07,-714191,714191
0,0,0,6.84745e+07,0,2.79232e+07,-714005,714005
0,0,0,6.84745e+07,0,2.79298e+07,-713819,713819
0,0,0,6.84745e+07,0,2.85746e+07,-695495,695495
0,0,0,6.84745e+07,0,2.85813e+07,-695304,695304
0,0,0,6.84745e+07,0,2.8588e+07,-695113,695113
0,0,0,6.84745e+07,0,2.85947e+07,-694923,694923
0,0,0,6.84745e+07,0,3.07201e+07,-634640,634640
0,0,0,6.84745e+07,0,3.07273e+07,-634434,634434
0,0,0,6.84745e+07,0,3.07346e+07,-634229,634229
0,0,0,6.84745e+07,0,3.07418e+07,-634023,634023
0,0,0,6.84745e+07,0,3.0749e+07,-633818,633818
0,0,0,6.84745e+07,0,2.95651e+07,-667329,667329
0,0,0,6.84745e+07,0,2.95721e+07,-667132,667132
0,0,0,6.84745e+07,0,2.9579e+07,-666935,666935
0,0,0,6.84745e+07,0,2.9586e+07,-666737,666737
0,0,0,6.84745e+07,0,2.85428e+07,-696239,696239
0,0,0,6.84745e+07,0,2.85495e+07,-696049,696049
0,0,0,6.84745e+07,0,2.85562e+07,-695859,695859
0,0,0,6.84745e+07,0,2.85629e+07,-695668,695668
0,0,0,6.84745e+07,0,2.61356e+07,-764504,764504
0,0,0,6.84745e+07,0,2.61417e+07,-764331,764331
0,0,0,6.84745e+07,0,2.61478e+07,-764158,764158
0,0,0,6.84745e+07,0,2.61539e+07,-763984,763984
0,0,0,6.84745e+07,0,2.616e+07,-763811,763811
0,0,0,6.84745e+07,0,2.6959e+07,-741091,741091
0,0,0,6.84745e+07,3.27677e+179,2.69651e+07,-740919,740919
0,0,0,6.84745e+07,0,2.69711e+07,-740747,740747
0,0,0,6.84745e+07,0,2.69772e+07,-740575,740575
0,0,0,6.84745e+07,0,2.9771e+07,-661250,661250
0,0,0,6.84745e+07,0,2.97777e+07,-661059,661059
0,0,0,6.84745e+07,0,2.97844e+07,-660869,660869
0,0,0,6.84745e+07,0,2.97911e+07,-660678,660678
0,0,0,6.84745e+07,0,2.59572e+07,-769597,769597
0,0,0,6.84745e+07,0,2.5963e+07,-769432,769432
0,0,0,6.84745e+07,0,2.59688e+07,-769267,769267
0,0,0,6.84745e+07,0,2.59746e+07,-769101,769101
0,0,0,6.84745e+07,0,2.59804e+07,-768936,768936
0,0,0,6.84745e+07,0,2.69384e+07,-741714,741714
0,0,0,6.84745e+07,0,2.69444e+07,-741542,741542
0,0,0,6.84745e+07,0,2.69504e+07,-741370,741370
0,0,0,6.84745e+07,0,2.69565e+07,-741199,741199
0,0,0,6.84745e+07,0,2.65913e+07,-751577,751577
0,0,0,6.84745e+07,0,2.65972e+07,-751408,751408
0,0,0,6.84745e+07,0,2.66032e+07,-751238,751238
0,0,0,6.84745e+07,0,2.66091e+07,-751069,751069
0,0,0,6.84745e+07,0,2.79084e+07,-714159,714159
0,0,0,6.84745e+07,0,2.79147e+07,-713981,713981
0,0,0,6.84745e+07,0,2.7921e+07,-713803,713803
0,0,0,6.84745e+07,0,2.79272e+07,-713625,713625
0,0,0,6.84745e+07,0,2.79335e+07,-713447,713447
0,0,0,6.84745e+07,0,2.82446e+07,-704866,704866
0,0,0,6.84745e+07,0,2.8251e+07,-704686,704686
0,0,0,6.84745e+07,0,2.82573e+07,-704506,704506
0,0,0,6.84745e+07,0,2.82637e+07,-704326,704326
0,0,0,6.84745e+07,0,2.89162e+07,-685781,685781
0,0,0,6.84745e+07,0,2.89227e+07,-685596,685596
0,0,0,6.84745e+07,0,2.89292e+07,-685412,685412
0,0,0,6.84745e+07,0,2.89357e+07,-685227,685227
0,0,0,6.84745e+07,0,3.10874e+07,-624200,624200
0,0,0,6.84745e+07,0,3.10944e+07,-624001,624001
0,0,0,6.84745e+07,0,3.11014e+07,-623802,623802
0,0,0,6.84745e+07,0,3.11084e+07,-623603,623603
0,0,0,6.84745e+07,0,3.11154e+07,-623404,623404
0,0,0,6.84745e+07,0,2.99165e+07,-657341,657341
0,0,0,6.84745e+07,0,2.99232e+07,-657150,657150
0,0,0,6.84745e+07,0,2.99299e+07,-656959,656959
0,0,0,6.84745e+07,0,2.99366e+07,-656768,656768
0,0,0,6.84745e+07,0,2.88803e+07,-686644,686644
0,0,0,6.84745e+07,0,2.88867e+07,-686460,686460
0,0,0,6.84745e+07,0,2.88932e+07,-686275,686275
0,0,0,6.84745e+07,0,2.88997e+07,-686091,686091
0,0,0,6.84745e+07,0,2.64422e+07,-755785,755785
0,0,0,6.84745e+07,0,2.64481e+07,-755617,755617
0,0,0,6.84745e+07,0,2.6454e+07,-755449,755449
0,0,0,6.84745e+07,0,2.64599e+07,-755281,755281
0,0,0,6.84745e+07,0,2.64658e+07,-755113,755113
0,0,0,6.84745e+07,0,2.64658e+07,-755113,755113
0,0,0,6.84745e+07,3.27677e+179,2.72744e+07,-732122,732122
0,0,0,6.84745e+07,0,2.72802e+07,-731956,731956
0,0,0,6.84745e+07,0,2.7286e+07,-731790,731790
0,0,0,6.84745e+07,0,2.72919e+07,-731623,731623
0,0,0,6.84745e+07,0,3.01196e+07,-651335,651335
0,0,0,6.84745e+07,0,3.01261e+07,-651151,651151
0,0,0,6.84745e+07,0,3.01326e+07,-650967,650967
0,0,0,6.84745e+07,0,3.01391e+07,-650782,650782
0,0,0,6.84745e+07,0,2.62581e+07,-761038,761038
0,0,0,6.84745e+07,0,2.62637e+07,-760878,760878
0,0,0,6.84745e+07,0,2.62693e+07,-760719,760719
0,0,0,6.84745e+07,0,2.62749e+07,-760559,760559
0,0,0,6.84745e+07,0,2.62805e+07,-760400,760400
0,0,0,6.84745e+07,0,2.72499e+07,-732854,732854
0,0,0,6.84745e+07,0,2.72557e+07,-732688,732688
0,0,0,6.84745e+07,0,2.72615e+07,-732522,732522
0,0,0,6.84745e+07,0,2.72674e+07,-732356,732356
0,0,0,6.84745e+07,0,2.68975e+07,-742867,742867
0,0,0,6.84745e+07,0,2.69032e+07,-742704,742704
0,0,0,6.84745e+07,0,2.6909e+07,-742540,742540
0,0,0,6.84745e+07,0,2.69147e+07,-742377,742377
0,0,0,6.84745e+07,0,2.82295e+07,-705029,705029
0,0,0,6.84745e+07,0,2.82355e+07,-704857,704857
0,0,0,6.84745e+07,0,2.82416e+07,-704685,704685
0,0,0,6.84745e+07,0,2.82476e+07,-704513,704513
0,0,0,6.84745e+07,0,2.82537e+07,-704341,704341
0,0,0,6.84745e+07,0,2.85683e+07,-695665,695665
0,0,0,6.84745e+07,0,2.85744e+07,-695491,695491
0,0,0,6.84745e+07,0,2.85805e+07,-695317,695317
0,0,0,6.84745e+07,0,2.85867e+07,-695143,695143
0,0,0,6.84745e+07,0,2.92468e+07,-676384,676384
0,0,0,6.84745e+07,0,2.9253e+07,-676206,676206
0,0,0,6.84745e+07,0,2.92593e+07,-676027,676027
0,0,0,6.84745e+07,0,2.92656e+07,-675849,675849
0,0,0,6.84745e+07,0,3.14426e+07,-614103,614103
0,0,0,6.84745e+07,0,3.14493e+07,-613911,613911
0,0,0,6.84745e+07,0,3.14561e+07,-613718,613718
0,0,0,6.84745e+07,0,3.14629e+07,-613526,613526
0,0,0,6.84745e+07,0,3.14696e+07,-613333,613333
0,0,0,6.84745e+07,0,3.02562e+07,-647682,647682
0,0,0,6.84745e+07,0,3.02627e+07,-647498,647498
0,0,0,6.84745e+07,0,3.02692e+07,-647313,647313
0,0,0,6.84745e+07,0,3.02757e+07,-647128,647128
0,0,0,6.84745e+07,0,2.92066e+07,-677366,677366
0,0,0,6.84745e+07,0,2.92128e+07,-677188,677188
0,0,0,6.84745e+07,0,2.92191e+07,-677010,677010
0,0,0,6.84745e+07,0,2.92253e+07,-676832,676832
0,0,0,6.84745e+07,0,2.67386e+07,-747355,747355
0,0,0,6.84745e+07,0,2.67443e+07,-747193,747193
0,0,0,6.84745e+07,0,2.675e+07,-747030,747030
0,0,0,6.84745e+07,0,2.67557e+07,-746868,746868
0,0,0,6.84745e+07,0,2.67614e+07,-746706,746706
0,0,0,6.84745e+07,3.27677e+179,2.75792e+07,-723452,723452
0,0,0,6.84745e+07,3.27677e+179,2.75848e+07,-723292,723292
0,0,0,6.84745e+07,0,2.75904e+07,-723131,723131
0,0,0,6.84745e+07,0,2.75961e+07,-722971,722971
0,0,0,6.84745e+07,0,3.04566e+07,-641752,641752
0,0,0,6.84745e+07,0,3.04629e+07,-641574,641574
0,0,0,6.84745e+07,0,3.04691e+07,-641396,641396
0,0,0,6.84745e+07,0,3.04754e+07,-641218,641218
0,0,0,6.84745e+07,0,2.65489e+07,-752767,752767
0,0,0,6.84745e+07,0,2.65543e+07,-752613,752613
0,0,0,6.84745e+07,0,2.65597e+07,-752459,752459
0,0,0,6.84745e+07,0,2.65651e+07,-752305,752305
0,0,0,6.84745e+07,0,2.65705e+07,-752150,752150
0,0,0,6.84745e+07,0,2.75509e+07,-724293,724293
0,0,0,6.84745e+07,0,2.75565e+07,-724133,724133
0,0,0,6.84745e+07,0,2.75621e+07,-723972,723972
0,0,0,6.84745e+07,0,2.75678e+07,-723812,723812
0,0,0,6.84745e+07,0,2.71933e+07,-734453,734453
0,0,0,6.84745e+07,0,2.71989e+07,-734295,734295
0,0,0,6.84745e+07,0,2.72044e+07,-734137,734137
0,0,0,6.84745e+07,0,2.721e+07,-733979,733979
0,0,0,6.84745e+07,0,2.85396e+07,-696209,696209
0,0,0,6.84745e+07,0,2.85454e+07,-696043,696043
0,0,0,6.84745e+07,0,2.85513e+07,-695877,695877
0,0,0,6.84745e+07,0,2.85571e+07,-695711,695711
0,0,0,6.84745e+07,0,2.85629e+07,-695545,695545
0,0,0,6.84745e+07,0,2.88809e+07,-686778,686778
0,0,0,6.84745e+07,0,2.88868e+07,-686610,686610
0,0,0,6.84745e+07,0,2.88927e+07,-686442,686442
0,0,0,6.84745e+07,0,2.88986e+07,-686274,686274
0,0,0,6.84745e+07,0,2.9566e+07,-667309,667309
0,0,0,6.84745e+07,0,2.9572e+07,-667137,667137
0,0,0,6.84745e+07,0,2.95781e+07,-666965,666965
0,0,0,6.84745e+07,0,2.95841e+07,-666792,666792
0,0,0,6.84745e+07,0,3.17856e+07,-604352,604352
0,0,0,6.84745e+07,0,3.17921e+07,-604167,604167
0,0,0,6.84745e+07,0,3.17987e+07,-603981,603981
0,0,0,6.84745e+07,0,3.18052e+07,-603796,603796
0,0,0,6.84745e+07,0,3.18117e+07,-603610,603610
0,0,0,6.84745e+07,0,3.05842e+07,-638356,638356
0,0,0,6.84745e+07,0,3.05905e+07,-638178,638178
0,0,0,6.84745e+07,0,3.05968e+07,-638000,638000
0,0,0,6.84745e+07,0,3.0603e+07,-637822,637822
0,0,0,6.84745e+07,0,2.95215e+07,-668409,668409
0,0,0,6.84745e+07,0,2.95276e+07,-668237,668237
0,0,0,6.84745e+07,0,2.95336e+07,-668066,668066
0,0,0,6.84745e+07,0,2.95397e+07,-667894,667894
0,0,0,6.84745e+07,0,2.70246e+07,-739218,739218
0,0,0,6.84745e+07,0,2.70301e+07,-739061,739061
0,0,0,6.84745e+07,0,2.70356e+07,-738905,738905
0,0,0,6.84745e+07,0,2.70411e+07,-738748,738748
0,0,0,6.84745e+07,0,2.70467e+07,-738592,738592
0,0,0,6.84745e+07,8.12943e+06,2.78733e+07,-715085,715085
0,0,0,6.84745e+07,0,2.78788e+07,-714931,714931
0,0,0,6.84745e+07,0,2.78842e+07,-714776,714776
0,0,0,6.84745e+07,0,2.78896e+07,-714622,714622
0,0,0,6.84745e+07,0,3.07818e+07,-632505,632505
0,0,0,6.84745e+07,0,3.07878e+07,-632334,632334
0,0,0,6.84745e+07,0,3.07938e+07,-632162,632162
0,0,0,6.84745e+07,0,3.07998e+07,-631991,631991
0,0,0,6.84745e+07,0,2.68294e+07,-744787,744787
0,0,0,6.84745e+07,0,2.68346e+07,-744638,744638
0,0,0,6.84745e+07,0,2.68399e+07,-744490,744490
0,0,0,6.84745e+07,0,2.68451e+07,-744342,744342
0,0,0,6.84745e+07,0,2.68503e+07,-744193,744193
0,0,0,6.84745e+07,0,2.78412e+07,-716035,716035
0,0,0,6.84745e+07,0,2.78466e+07,-715881,715881
0,0,0,6.84745e+07,0,2.7852e+07,-715726,715726
0,0,0,6.84745e+07,0,2.78575e+07,-715572,715572
0,0,0,6.84745e+07,0,2.74787e+07,-726338,726338
0,0,0,6.84745e+07,0,2.7484e+07,-726186,726186
0,0,0,6.84745e+07,0,2.74893e+07,-726033,726033
0,0,0,6.84745e+07,0,2.74947e+07,-725881,725881
0,0,0,6.84745e+07,0,2.88386e+07,-687705,687705
0,0,0,6.84745e+07,0,2.88442e+07,-687545,687545
0,0,0,6.84745e+07,0,2.88499e+07,-687385,687385
0,0,0,6.84745e+07,0,2.88555e+07,-687225,687225
0,0,0,6.84745e+07,0,2.88611e+07,-687065,687065
0,0,0,6.84745e+07,0,2.91822e+07,-678210,678210
0,0,0,6.84745e+07,0,2.91879e+07,-678048,678048
0,0,0,6.84745e+07,0,2.91936e+07,-677886,677886
0,0,0,6.84745e+07,0,2.91993e+07,-677725,677725
0,0,0,6.84745e+07,0,2.98737e+07,-658561,658561
0,0,0,6.84745e+07,0,2.98795e+07,-658395,658395
0,0,0,6.84745e+07,0,2.98853e+07,-658230,658230
0,0,0,6.84745e+07,0,2.98912e+07,-658064,658064
0,0,0,6.84745e+07,0,3.21162e+07,-594955,594955
0,0,0,6.84745e+07,0,3.21225e+07,-594776,594776
0,0,0,6.84745e+07,0,3.21288e+07,-594598,594598
0,0,0,6.84745e+07,0,3.21351e+07,-594419,594419
0,0,0,6.84745e+07,0,3.21413e+07,-594240,594240
0,0,0,6.84745e+07,0,3.09003e+07,-629371,629371
0,0,0,6.84745e+07,0,3.09063e+07,-629199,629199
0,0,0,6.84745e+07,0,3.09124e+07,-629027,629027
0,0,0,6.84745e+07,0,3.09184e+07,-628856,628856
0,0,0,6.84745e+07,0,2.9825e+07,-659780,659780
0,0,0,6.84745e+07,0,2.98308e+07,-659615,659615
0,0,0,6.84745e+07,0,2.98366e+07,-659449,659449
0,0,0,6.84745e+07,0,2.98424e+07,-659284,659284
0,0,0,6.84745e+07,0,2.73002e+07,-731380,731380
0,0,0,6.84745e+07,0,2.73055e+07,-731229,731229
0,0,0,6.84745e+07,0,2.73108e+07,-731079,731079
0,0,0,6.84745e+07,0,2.73161e+07,-730928,730928
0,0,0,6.84745e+07,0,2.73214e+07,-730777,730777
0,0,0,6.84745e+07,8.12943e+06,2.81566e+07,-707028,707028
0,0,0,6.84745e+07,0,2.81618e+07,-706879,706879
0,0,0,6.84745e+07,0,2.8167e+07,-706731,706731
0,0,0,6.84745e+07,0,2.81723e+07,-706582,706582
0,0,0,6.84745e+07,0,3.10948e+07,-623602,623602
0,0,0,6.84745e+07,0,3.11006e+07,-623438,623438
0,0,0,6.84745e+07,0,3.11064e+07,-623273,623273
0,0,0,6.84745e+07,0,3.11122e+07,-623109,623109
0,0,0,6.84745e+07,0,2.70995e+07,-737106,737106
0,0,0,6.84745e+07,0,2.71045e+07,-736963,736963
0,0,0,6.84745e+07,0,2.71095e+07,-736821,736821
0,0,0,6.84745e+07,0,2.71145e+07,-736678,736678
0,0,0,6.84745e+07,0,2.71195e+07,-736536,736536
0,0,0,6.84745e+07,0,2.81206e+07,-708089,708089
0,0,0,6.84745e+07,0,2.81258e+07,-707941,707941
0,0,0,6.84745e+07,0,2.8131e+07,-707793,707793
0,0,0,6.84745e+07,0,2.81362e+07,-707645,707645
0,0,0,6.84745e+07,0,2.77531e+07,-718531,718531
0,0,0,6.84745e+07,0,2.77583e+07,-718385,718385
0,0,0,6.84745e+07,0,2.77634e+07,-718239,718239
0,0,0,6.84745e+07,0,2.77685e+07,-718093,718093
0,0,0,6.84745e+07,0,2.91262e+07,-679525,679525
0,0,0,6.84745e+07,0,2.91316e+07,-679372,679372
0,0,0,6.84745e+07,0,2.9137e+07,-679218,679218
0,0,0,6.84745e+07,0,2.91424e+07,-679065,679065
0,0,0,6.84745e+07,0,2.91478e+07,-678911,678911
0,0,0,6.84745e+07,0,2.9472e+07,-669972,669972
0,0,0,6.84745e+07,0,2.94775e+07,-669817,669817
0,0,0,6.84745e+07,0,2.94829e+07,-669662,669662
0,0,0,6.84745e+07,0,2.94884e+07,-669506,669506
0,0,0,6.84745e+07,0,3.01694e+07,-650153,650153
0,0,0,6.84745e+07,0,3.0175e+07,-649994,649994
0,0,0,6.84745e+07,0,3.01806e+07,-649835,649835
0,0,0,6.84745e+07,0,3.01862e+07,-649675,649675
0,0,0,6.84745e+07,0,3.24339e+07,-585925,585925
0,0,0,6.84745e+07,0,3.24399e+07,-585753,585753
0,0,0,6.84745e+07,0,3.2446e+07,-585582,585582
0,0,0,6.84745e+07,0,3.2452e+07,-585410,585410
0,0,0,6.84745e+07,0,3.2458e+07,-585239,585239
0,0,0,6.84745e+07,0,3.12039e+07,-620738,620738
0,0,0,6.84745e+07,0,3.12097e+07,-620573,620573
0,0,0,6.84745e+07,0,3.12155e+07,-620409,620409
0,0,0,6.84745e+07,0,3.12213e+07,-620244,620244
0,0,0,6.84745e+07,0,3.01164e+07,-651493,651493
0,0,0,6.84745e+07,0,3.0122e+07,-651334,651334
0,0,0,6.84745e+07,0,3.01276e+07,-651176,651176
0,0,0,6.84745e+07,0,3.01332e+07,-651017,651017
0,0,0,6.84745e+07,0,2.75648e+07,-723854,723854
0,0,0,6.84745e+07,0,2.75699e+07,-723710,723710
0,0,0,6.84745e+07,0,2.7575e+07,-723565,723565
0,0,0,6.84745e+07,0,2.758e+07,-723420,723420
0,0,0,6.84745e+07,0,2.75851e+07,-723275,723275
0,0,0,6.84745e+07,8.12943e+06,2.84285e+07,-699294,699294
0,0,0,6.84745e+07,0,2.84335e+07,-699152,699152
0,0,0,6.84745e+07,0,2.84385e+07,-699010,699010
0,0,0,6.84745e+07,0,2.84435e+07,-698868,698868
0,0,0,6.84745e+07,0,3.13952e+07,-615059,615059
0,0,0,6.84745e+07,0,3.14008e+07,-614902,614902
0,0,0,6.84745e+07,0,3.14063e+07,-614744,614744
0,0,0,6.84745e+07,0,3.14118e+07,-614587,614587
0,0,0,6.84745e+07,0,2.73586e+07,-729737,729737
0,0,0,6.84745e+07,0,2.73633e+07,-729601,729601
0,0,0,6.84745e+07,0,2.73681e+07,-729464,729464
0,0,0,6.84745e+07,0,2.73729e+07,-729328,729328
0,0,0,6.84745e+07,0,2.73777e+07,-729192,729192
0,0,0,6.84745e+07,0,2.83885e+07,-700468,700468
0,0,0,6.84745e+07,0,2.83935e+07,-700327,700327
0,0,0,6.84745e+07,0,2.83985e+07,-700185,700185
0,0,0,6.84745e+07,0,2.84035e+07,-700043,700043
0,0,0,6.84745e+07,0,2.80163e+07,-711046,711046
0,0,0,6.84745e+07,0,2.80212e+07,-710906,710906
0,0,0,6.84745e+07,0,2.80261e+07,-710766,710766
0,0,0,6.84745e+07,0,2.8031e+07,-710627,710627
0,0,0,6.84745e+07,0,2.94019e+07,-671685,671685
0,0,0,6.84745e+07,0,2.9407e+07,-671538,671538
0,0,0,6.84745e+07,0,2.94122e+07,-671391,671391
0,0,0,6.84745e+07,0,2.94174e+07,-671244,671244
0,0,0,6.84745e+07,0,2.94225e+07,-671097,671097
0,0,0,6.84745e+07,0,2.97496e+07,-662079,662079
0,0,0,6.84745e+07,0,2.97549e+07,-661930,661930
0,0,0,6.84745e+07,0,2.97601e+07,-661782,661782
0,0,0,6.84745e+07,0,2.97653e+07,-661633,661633
0,0,0,6.84745e+07,0,3.04527e+07,-642098,642098
0,0,0,6.84745e+07,0,3.04581e+07,-641946,641946
0,0,0,6.84745e+07,0,3.04634e+07,-641794,641794
0,0,0,6.84745e+07,0,3.04688e+07,-641642,641642
0,0,0,6.84745e+07,0,3.27381e+07,-577277,577277
0,0,0,6.84745e+07,0,3.27439e+07,-577113,577113
