0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7733e+07,0,0,7.39072e+07,0,2.95122e+07,-668609,0
4.69566e+07,0,0,7.39072e+07,0,2.57179e+07,-776401,0
4.61804e+07,0,0,7.39072e+07,0,2.57258e+07,-776176,0
4.54044e+07,0,0,7.39072e+07,0,2.57337e+07,-775951,0
4.46287e+07,0,0,7.39072e+07,0,2.57416e+07,-775726,0
4.38532e+07,0,0,7.39072e+07,0,2.57496e+07,-775501,0
4.31047e+07,0,0,7.39072e+07,0,2.67008e+07,-748470,0
4.23565e+07,0,0,7.39072e+07,0,2.6709e+07,-748236,0
4.16085e+07,0,0,7.39072e+07,0,2.67173e+07,-748002,0
4.08607e+07,0,0,7.39072e+07,0,2.67255e+07,-747768,0
4.01027e+07,0,0,7.39072e+07,0,2.63658e+07,-757990,0
3.9345e+07,0,0,7.39072e+07,0,2.63739e+07,-757760,0
3.85874e+07,0,0,7.39072e+07,0,2.6382e+07,-757529,0
3.78301e+07,0,0,7.39072e+07,0,2.63901e+07,-757298,0
3.71095e+07,0,0,7.39072e+07,0,2.76805e+07,-720642,0
3.63891e+07,0,0,7.39072e+07,0,2.7689e+07,-720399,0
3.56689e+07,0,0,7.39072e+07,0,2.76976e+07,-720157,0
3.4949e+07,0,0,7.39072e+07,0,2.77061e+07,-719914,0
3.42294e+07,0,0,7.39072e+07,0,2.77146e+07,-719672,0
3.35183e+07,0,0,7.39072e+07,0,2.80256e+07,-711095,0
3.28074e+07,0,0,7.39072e+07,0,2.80342e+07,-710849,0
3.20968e+07,0,0,7.39072e+07,0,2.80428e+07,-710604,0
3.13865e+07,0,0,7.39072e+07,0,2.80515e+07,-710359,0
3.06946e+07,0,0,7.39072e+07,0,2.87013e+07,-691891,0
3.00029e+07,0,0,7.39072e+07,0,2.87102e+07,-691639,0
2.93115e+07,0,0,7.39072e+07,0,2.8719e+07,-691388,0
2.86204e+07,0,0,7.39072e+07,0,2.87279e+07,-691136,0
2.79899e+07,0,0,7.39072e+07,0,3.08659e+07,-630495,0
2.73597e+07,0,0,7.39072e+07,0,3.08755e+07,-630224,0
2.67297e+07,0,0,7.39072e+07,0,3.0885e+07,-629952,0
2.61e+07,0,0,7.39072e+07,0,3.08945e+07,-629681,0
2.54706e+07,0,0,7.39072e+07,0,3.09041e+07,-629410,0
2.48076e+07,0,0,7.39072e+07,0,2.97162e+07,-663036,0
2.41448e+07,0,0,7.39072e+07,0,2.97253e+07,-662776,0
2.34823e+07,0,0,7.39072e+07,0,2.97345e+07,-662515,0
2.28201e+07,0,0,7.39072e+07,0,2.97436e+07,-662255,0
2.21282e+07,0,0,7.39072e+07,0,2.86968e+07,-691861,0
2.14366e+07,0,0,7.39072e+07,0,2.87056e+07,-691610,0
2.07452e+07,0,0,7.39072e+07,0,2.87145e+07,-691359,0
2.00541e+07,0,0,7.39072e+07,0,2.87233e+07,-691108,0
1.92938e+07,0,0,7.39072e+07,0,2.62836e+07,-760294,0
1.85338e+07,0,0,7.39072e+07,0,2.62917e+07,-760066,0
1.77739e+07,0,0,7.39072e+07,0,2.62997e+07,-759837,0
1.70143e+07,0,0,7.39072e+07,0,2.63078e+07,-759608,0
1.62549e+07,0,0,7.39072e+07,0,2.63158e+07,-759379,0
1.55185e+07,0,0,7.39072e+07,3.27677e+179,2.71217e+07,-736463,0
1.47822e+07,0,0,7.39072e+07,0,2.71297e+07,-736237,0
1.40462e+07,0,0,7.39072e+07,0,2.71377e+07,-736010,0
1.33104e+07,0,0,7.39072e+07,0,2.71456e+07,-735783,0
1.26546e+07,0,0,7.39072e+07,0,2.99598e+07,-655879,0
1.19989e+07,0,0,7.39072e+07,0,2.99687e+07,-655628,0
1.13436e+07,0,0,7.39072e+07,0,2.99775e+07,-655377,0
1.06884e+07,0,0,7.39072e+07,0,2.99864e+07,-655125,0
9.92369e+06,0,0,7.39072e+07,0,2.6128e+07,-764739,0
9.15917e+06,0,0,7.39072e+07,0,2.61356e+07,-764521,0
8.39487e+06,0,0,7.39072e+07,0,2.61432e+07,-764304,0
7.63078e+06,0,0,7.39072e+07,0,2.61509e+07,-764086,0
6.86692e+06,0,0,7.39072e+07,0,2.61586e+07,-763868,0
6.13052e+06,0,0,7.39072e+07,0,2.71253e+07,-736396,0
5.39435e+06,0,0,7.39072e+07,0,2.71333e+07,-736170,0
4.65841e+06,0,0,7.39072e+07,0,2.71412e+07,-735944,0
3.92269e+06,0,0,7.39072e+07,0,2.71492e+07,-735718,0
3.17657e+06,0,0,7.39072e+07,0,2.67831e+07,-746121,0
2.43067e+06,0,0,7.39072e+07,0,2.67909e+07,-745898,0
1.68499e+06,0,0,7.39072e+07,0,2.67988e+07,-745675,0
939542,0,0,7.39072e+07,0,2.68066e+07,-745452,0
231344,0,0,7.39072e+07,0,2.8118e+07,-708199,0
0,0,0,7.39072e+07,0,2.81263e+07,-707964,245276
0,0,0,7.39072e+07,0,2.81345e+07,-707729,707729
0,0,0,7.39072e+07,0,2.81428e+07,-707495,707495
0,0,0,7.39072e+07,0,2.8151e+07,-707260,707260
0,0,0,7.39072e+07,0,2.84667e+07,-698554,698554
0,0,0,7.39072e+07,0,2.8475e+07,-698316,698316
0,0,0,7.39072e+07,0,2.84834e+07,-698079,698079
0,0,0,7.39072e+07,0,2.84917e+07,-697841,697841
0,0,0,7.39072e+07,0,2.91518e+07,-679082,679082
0,0,0,7.39072e+07,0,2.91604e+07,-678839,678839
0,0,0,7.39072e+07,0,2.9169e+07,-678596,678596
0,0,0,7.39072e+07,0,2.91775e+07,-678352,678352
0,0,0,7.39072e+07,0,3.13501e+07,-616730,616730
0,0,0,7.39072e+07,0,3.13594e+07,-616468,616468
0,0,0,7.39072e+07,0,3.13686e+07,-616206,616206
0,0,0,7.39072e+07,0,3.13778e+07,-615943,615943
0,0,0,7.39072e+07,0,3.13871e+07,-615681,615681
0,0,0,7.39072e+07,0,3.01793e+07,-649868,649868
0,0,0,7.39072e+07,0,3.01882e+07,-649616,649616
0,0,0,7.39072e+07,0,3.0197e+07,-649364,649364
0,0,0,7.39072e+07,0,3.02059e+07,-649112,649112
0,0,0,7.39072e+07,0,2.91416e+07,-679212,679212
0,0,0,7.39072e+07,0,2.91502e+07,-678969,678969
0,0,0,7.39072e+07,0,2.91587e+07,-678726,678726
0,0,0,7.39072e+07,0,2.91672e+07,-678483,678483
0,0,0,7.39072e+07,0,2.66877e+07,-748801,748801
0,0,0,7.39072e+07,0,2.66955e+07,-748579,748579
0,0,0,7.39072e+07,0,2.67033e+07,-748358,748358
0,0,0,7.39072e+07,0,2.67111e+07,-748137,748137
0,0,0,7.39072e+07,0,2.67189e+07,-747915,747915
0,0,0,7.39072e+07,3.27677e+179,2.75374e+07,-724641,724641
0,0,0,7.39072e+07,0,2.75451e+07,-724422,724422
0,0,0,7.39072e+07,0,2.75528e+07,-724203,724203
0,0,0,7.39072e+07,0,2.75605e+07,-723983,723983
0,0,0,7.39072e+07,0,3.04195e+07,-642809,642809
0,0,0,7.39072e+07,0,3.0428e+07,-642566,642566
0,0,0,7.39072e+07,0,3.04366e+07,-642322,642322
0,0,0,7.39072e+07,0,3.04451e+07,-642079,642079
0,0,0,7.39072e+07,0,2.65247e+07,-753455,753455
0,0,0,7.39072e+07,0,2.65321e+07,-753244,753244
0,0,0,7.39072e+07,0,2.65395e+07,-753034,753034
0,0,0,7.39072e+07,0,2.65469e+07,-752823,752823
0,0,0,7.39072e+07,0,2.65543e+07,-752612,752612
0,0,0,7.39072e+07,0,2.75361e+07,-724714,724714
0,0,0,7.39072e+07,0,2.75438e+07,-724495,724495
0,0,0,7.39072e+07,0,2.75515e+07,-724276,724276
0,0,0,7.39072e+07,0,2.75592e+07,-724057,724057
0,0,0,7.39072e+07,0,2.71869e+07,-734636,734636
0,0,0,7.39072e+07,0,2.71945e+07,-734420,734420
0,0,0,7.39072e+07,0,2.72021e+07,-734204,734204
0,0,0,7.39072e+07,0,2.72097e+07,-733988,733988
0,0,0,7.39072e+07,0,2.85414e+07,-696158,696158
0,0,0,7.39072e+07,0,2.85494e+07,-695931,695931
0,0,0,7.39072e+07,0,2.85574e+07,-695703,695703
0,0,0,7.39072e+07,0,2.85654e+07,-695476,695476
0,0,0,7.39072e+07,0,2.85733e+07,-695249,695249
0,0,0,7.39072e+07,0,2.88936e+07,-686417,686417
0,0,0,7.39072e+07,0,2.89017e+07,-686187,686187
0,0,0,7.39072e+07,0,2.89097e+07,-685957,685957
0,0,0,7.39072e+07,0,2.89178e+07,-685728,685728
0,0,0,7.39072e+07,0,2.95879e+07,-666686,666686
0,0,0,7.39072e+07,0,2.95962e+07,-666451,666451
0,0,0,7.39072e+07,0,2.96044e+07,-666215,666215
0,0,0,7.39072e+07,0,2.96127e+07,-665980,665980
0,0,0,7.39072e+07,0,3.18188e+07,-603408,603408
0,0,0,7.39072e+07,0,3.18277e+07,-603155,603155
0,0,0,7.39072e+07,0,3.18367e+07,-602901,602901
0,0,0,7.39072e+07,0,3.18456e+07,-602647,602647
0,0,0,7.39072e+07,0,3.18545e+07,-602393,602393
0,0,0,7.39072e+07,0,3.06276e+07,-637123,637123
0,0,0,7.39072e+07,0,3.06362e+07,-636879,636879
0,0,0,7.39072e+07,0,3.06448e+07,-636635,636635
0,0,0,7.39072e+07,0,3.06534e+07,-636391,636391
0,0,0,7.39072e+07,0,2.95722e+07,-666968,666968
0,0,0,7.39072e+07,0,2.95805e+07,-666733,666733
0,0,0,7.39072e+07,0,2.95887e+07,-666498,666498
0,0,0,7.39072e+07,0,2.9597e+07,-666263,666263
0,0,0,7.39072e+07,0,2.70789e+07,-737675,737675
0,0,0,7.39072e+07,0,2.70864e+07,-737460,737460
0,0,0,7.39072e+07,0,2.7094e+07,-737246,737246
0,0,0,7.39072e+07,0,2.71015e+07,-737032,737032
0,0,0,7.39072e+07,0,2.7109e+07,-736817,736817
0,0,0,7.39072e+07,0,2.79397e+07,-713197,713197
0,0,0,7.39072e+07,3.27677e+179,2.79472e+07,-712984,712984
0,0,0,7.39072e+07,0,2.79547e+07,-712772,712772
0,0,0,7.39072e+07,0,2.79621e+07,-712559,712559
0,0,0,7.39072e+07,0,3.08644e+07,-630156,630156
0,0,0,7.39072e+07,0,3.08727e+07,-629920,629920
0,0,0,7.39072e+07,0,3.0881e+07,-629684,629684
0,0,0,7.39072e+07,0,3.08892e+07,-629449,629449
0,0,0,7.39072e+07,0,2.69087e+07,-742531,742531
0,0,0,7.39072e+07,0,2.69159e+07,-742327,742327
0,0,0,7.39072e+07,0,2.69231e+07,-742123,742123
0,0,0,7.39072e+07,0,2.69303e+07,-741919,741919
0,0,0,7.39072e+07,0,2.69374e+07,-741715,741715
0,0,0,7.39072e+07,0,2.79337e+07,-713404,713404
0,0,0,7.39072e+07,0,2.79412e+07,-713192,713192
0,0,0,7.39072e+07,0,2.79486e+07,-712979,712979
0,0,0,7.39072e+07,0,2.79561e+07,-712767,712767
0,0,0,7.39072e+07,0,2.75778e+07,-723516,723516
0,0,0,7.39072e+07,0,2.75852e+07,-723307,723307
0,0,0,7.39072e+07,0,2.75925e+07,-723098,723098
0,0,0,7.39072e+07,0,2.75999e+07,-722889,722889
0,0,0,7.39072e+07,0,2.89513e+07,-684500,684500
0,0,0,7.39072e+07,0,2.8959e+07,-684280,684280
0,0,0,7.39072e+07,0,2.89668e+07,-684060,684060
0,0,0,7.39072e+07,0,2.89745e+07,-683840,683840
0,0,0,7.39072e+07,0,2.89822e+07,-683620,683620
0,0,0,7.39072e+07,0,2.93069e+07,-674666,674666
0,0,0,7.39072e+07,0,2.93147e+07,-674444,674444
0,0,0,7.39072e+07,0,2.93225e+07,-674221,674221
0,0,0,7.39072e+07,0,2.93304e+07,-673999,673999
0,0,0,7.39072e+07,0,3.001e+07,-654684,654684
0,0,0,7.39072e+07,0,3.00181e+07,-654456,654456
0,0,0,7.39072e+07,0,3.00261e+07,-654228,654228
0,0,0,7.39072e+07,0,3.00341e+07,-654000,654000
0,0,0,7.39072e+07,0,3.22726e+07,-590509,590509
0,0,0,7.39072e+07,0,3.22812e+07,-590264,590264
0,0,0,7.39072e+07,0,3.22899e+07,-590018,590018
0,0,0,7.39072e+07,0,3.22985e+07,-589772,589772
0,0,0,7.39072e+07,0,3.23072e+07,-589526,589526
0,0,0,7.39072e+07,0,3.10617e+07,-624782,624782
0,0,0,7.39072e+07,0,3.107e+07,-624546,624546
0,0,0,7.39072e+07,0,3.10783e+07,-624309,624309
0,0,0,7.39072e+07,0,3.10866e+07,-624073,624073
0,0,0,7.39072e+07,0,2.99891e+07,-655112,655112
0,0,0,7.39072e+07,0,2.99971e+07,-654885,654885
0,0,0,7.39072e+07,0,3.00051e+07,-654657,654657
0,0,0,7.39072e+07,0,3.00131e+07,-654430,654430
0,0,0,7.39072e+07,0,2.74577e+07,-726901,726901
0,0,0,7.39072e+07,0,2.7465e+07,-726693,726693
0,0,0,7.39072e+07,0,2.74723e+07,-726486,726486
0,0,0,7.39072e+07,0,2.74796e+07,-726279,726279
0,0,0,7.39072e+07,0,2.74868e+07,-726071,726071
0,0,0,7.39072e+07,0,2.74868e+07,-726071,726071
0,0,0,7.39072e+07,3.27677e+179,2.83293e+07,-702115,702115
0,0,0,7.39072e+07,0,2.83366e+07,-701909,701909
0,0,0,7.39072e+07,0,2.83438e+07,-701704,701704
0,0,0,7.39072e+07,0,2.8351e+07,-701499,701499
0,0,0,7.39072e+07,0,3.12952e+07,-617905,617905
0,0,0,7.39072e+07,0,3.13032e+07,-617677,617677
0,0,0,7.39072e+07,0,3.13112e+07,-617449,617449
0,0,0,7.39072e+07,0,3.13192e+07,-617221,617221
0,0,0,7.39072e+07,0,2.72805e+07,-731956,731956
0,0,0,7.39072e+07,0,2.72875e+07,-731759,731759
0,0,0,7.39072e+07,0,2.72944e+07,-731562,731562
0,0,0,7.39072e+07,0,2.73013e+07,-731364,731364
0,0,0,7.39072e+07,0,2.73083e+07,-731167,731167
0,0,0,7.39072e+07,0,2.83186e+07,-702456,702456
0,0,0,7.39072e+07,0,2.83258e+07,-702251,702251
0,0,0,7.39072e+07,0,2.8333e+07,-702046,702046
0,0,0,7.39072e+07,0,2.83402e+07,-701841,701841
0,0,0,7.39072e+07,0,2.79562e+07,-712755,712755
0,0,0,7.39072e+07,0,2.79633e+07,-712553,712553
0,0,0,7.39072e+07,0,2.79704e+07,-712351,712351
0,0,0,7.39072e+07,0,2.79775e+07,-712149,712149
0,0,0,7.39072e+07,0,2.9348e+07,-673219,673219
0,0,0,7.39072e+07,0,2.93554e+07,-673006,673006
0,0,0,7.39072e+07,0,2.93629e+07,-672794,672794
0,0,0,7.39072e+07,0,2.93704e+07,-672581,672581
0,0,0,7.39072e+07,0,2.93779e+07,-672368,672368
0,0,0,7.39072e+07,0,2.97068e+07,-663297,663297
0,0,0,7.39072e+07,0,2.97143e+07,-663082,663082
0,0,0,7.39072e+07,0,2.97219e+07,-662867,662867
0,0,0,7.39072e+07,0,2.97295e+07,-662652,662652
0,0,0,7.39072e+07,0,3.04184e+07,-643073,643073
0,0,0,7.39072e+07,0,3.04262e+07,-642853,642853
0,0,0,7.39072e+07,0,3.04339e+07,-642632,642632
0,0,0,7.39072e+07,0,3.04417e+07,-642412,642412
0,0,0,7.39072e+07,0,3.27115e+07,-578033,578033
0,0,0,7.39072e+07,0,3.27199e+07,-577795,577795
0,0,0,7.39072e+07,0,3.27282e+07,-577558,577558
0,0,0,7.39072e+07,0,3.27366e+07,-577320,577320
0,0,0,7.39072e+07,0,3.2745e+07,-577082,577082
0,0,0,7.39072e+07,0,3.14815e+07,-612847,612847
0,0,0,7.39072e+07,0,3.14895e+07,-612619,612619
0,0,0,7.39072e+07,0,3.14976e+07,-612390,612390
0,0,0,7.39072e+07,0,3.15056e+07,-612162,612162
0,0,0,7.39072e+07,0,3.03923e+07,-643648,643648
0,0,0,7.39072e+07,0,3.04e+07,-643429,643429
0,0,0,7.39072e+07,0,3.04078e+07,-643209,643209
0,0,0,7.39072e+07,0,3.04155e+07,-642989,642989
0,0,0,7.39072e+07,0,2.78239e+07,-716485,716485
0,0,0,7.39072e+07,0,2.78309e+07,-716284,716284
0,0,0,7.39072e+07,0,2.7838e+07,-716084,716084
0,0,0,7.39072e+07,0,2.7845e+07,-715883,715883
0,0,0,7.39072e+07,0,2.78521e+07,-715683,715683
0,0,0,7.39072e+07,3.27677e+179,2.8706e+07,-691402,691402
0,0,0,7.39072e+07,3.27677e+179,2.87129e+07,-691204,691204
0,0,0,7.39072e+07,0,2.87199e+07,-691006,691006
0,0,0,7.39072e+07,0,2.87269e+07,-690808,690808
0,0,0,7.39072e+07,0,3.17115e+07,-606064,606064
0,0,0,7.39072e+07,0,3.17193e+07,-605844,605844
0,0,0,7.39072e+07,0,3.1727e+07,-605624,605624
0,0,0,7.39072e+07,0,3.17347e+07,-605404,605404
0,0,0,7.39072e+07,0,2.76399e+07,-721736,721736
0,0,0,7.39072e+07,0,2.76465e+07,-721546,721546
0,0,0,7.39072e+07,0,2.76532e+07,-721355,721355
0,0,0,7.39072e+07,0,2.76599e+07,-721165,721165
0,0,0,7.39072e+07,0,2.76666e+07,-720974,720974
0,0,0,7.39072e+07,0,2.86905e+07,-691878,691878
0,0,0,7.39072e+07,0,2.86975e+07,-691680,691680
0,0,0,7.39072e+07,0,2.87045e+07,-691483,691483
0,0,0,7.39072e+07,0,2.87114e+07,-691285,691285
0,0,0,7.39072e+07,0,2.83218e+07,-702358,702358
0,0,0,7.39072e+07,0,2.83286e+07,-702163,702163
0,0,0,7.39072e+07,0,2.83355e+07,-701968,701968
0,0,0,7.39072e+07,0,2.83423e+07,-701773,701773
0,0,0,7.39072e+07,0,2.97311e+07,-662321,662321
0,0,0,7.39072e+07,0,2.97383e+07,-662116,662116
0,0,0,7.39072e+07,0,2.97456e+07,-661911,661911
0,0,0,7.39072e+07,0,2.97528e+07,-661705,661705
0,0,0,7.39072e+07,0,2.976e+07,-661500,661500
0,0,0,7.39072e+07,0,3.0093e+07,-652316,652316
0,0,0,7.39072e+07,0,3.01003e+07,-652109,652109
0,0,0,7.39072e+07,0,3.01076e+07,-651901,651901
0,0,0,7.39072e+07,0,3.01149e+07,-651693,651693
0,0,0,7.39072e+07,0,3.08128e+07,-631860,631860
0,0,0,7.39072e+07,0,3.08203e+07,-631647,631647
0,0,0,7.39072e+07,0,3.08278e+07,-631435,631435
0,0,0,7.39072e+07,0,3.08353e+07,-631222,631222
0,0,0,7.39072e+07,0,3.31354e+07,-565985,565985
0,0,0,7.39072e+07,0,3.31434e+07,-565756,565756
0,0,0,7.39072e+07,0,3.31515e+07,-565527,565527
0,0,0,7.39072e+07,0,3.31596e+07,-565297,565297
0,0,0,7.39072e+07,0,3.31676e+07,-565068,565068
0,0,0,7.39072e+07,0,3.18868e+07,-601324,601324
0,0,0,7.39072e+07,0,3.18946e+07,-601104,601104
0,0,0,7.39072e+07,0,3.19023e+07,-600883,600883
0,0,0,7.39072e+07,0,3.191e+07,-600663,600663
0,0,0,7.39072e+07,0,3.07815e+07,-632582,632582
0,0,0,7.39072e+07,0,3.07889e+07,-632369,632369
0,0,0,7.39072e+07,0,3.07964e+07,-632157,632157
0,0,0,7.39072e+07,0,3.08039e+07,-631945,631945
0,0,0,7.39072e+07,0,2.81774e+07,-706431,706431
0,0,0,7.39072e+07,0,2.81842e+07,-706237,706237
0,0,0,7.39072e+07,0,2.8191e+07,-706044,706044
0,0,0,7.39072e+07,0,2.81978e+07,-705850,705850
0,0,0,7.39072e+07,0,2.82046e+07,-705657,705657
0,0,0,7.39072e+07,8.52462e+06,2.90694e+07,-681064,681064
0,0,0,7.39072e+07,0,2.90761e+07,-680873,680873
0,0,0,7.39072e+07,0,2.90829e+07,-680682,680682
0,0,0,7.39072e+07,0,2.90896e+07,-680491,680491
0,0,0,7.39072e+07,0,3.21133e+07,-594638,594638
0,0,0,7.39072e+07,0,3.21208e+07,-594426,594426
0,0,0,7.39072e+07,0,3.21282e+07,-594215,594215
0,0,0,7.39072e+07,0,3.21357e+07,-594003,594003
0,0,0,7.39072e+07,0,2.79865e+07,-711876,711876
0,0,0,7.39072e+07,0,2.7993e+07,-711693,711693
0,0,0,7.39072e+07,0,2.79994e+07,-711509,711509
0,0,0,7.39072e+07,0,2.80059e+07,-711326,711326
0,0,0,7.39072e+07,0,2.80123e+07,-711142,711142
0,0,0,7.39072e+07,0,2.90493e+07,-681675,681675
0,0,0,7.39072e+07,0,2.9056e+07,-681484,681484
0,0,0,7.39072e+07,0,2.90627e+07,-681294,681294
0,0,0,7.39072e+07,0,2.90694e+07,-681103,681103
0,0,0,7.39072e+07,0,2.86743e+07,-692331,692331
0,0,0,7.39072e+07,0,2.86809e+07,-692143,692143
0,0,0,7.39072e+07,0,2.86875e+07,-691955,691955
0,0,0,7.39072e+07,0,2.86941e+07,-691767,691767
0,0,0,7.39072e+07,0,3.01006e+07,-651813,651813
0,0,0,7.39072e+07,0,3.01076e+07,-651615,651615
0,0,0,7.39072e+07,0,3.01145e+07,-651417,651417
0,0,0,7.39072e+07,0,3.01215e+07,-651220,651220
0,0,0,7.39072e+07,0,3.01284e+07,-651022,651022
0,0,0,7.39072e+07,0,3.04654e+07,-641730,641730
0,0,0,7.39072e+07,0,3.04724e+07,-641530,641530
0,0,0,7.39072e+07,0,3.04795e+07,-641330,641330
0,0,0,7.39072e+07,0,3.04865e+07,-641130,641130
0,0,0,7.39072e+07,0,3.1193e+07,-621051,621051
0,0,0,7.39072e+07,0,3.12002e+07,-620847,620847
0,0,0,7.39072e+07,0,3.12074e+07,-620642,620642
0,0,0,7.39072e+07,0,3.12146e+07,-620437,620437
0,0,0,7.39072e+07,0,3.35438e+07,-554374,554374
0,0,0,7.39072e+07,0,3.35516e+07,-554153,554153
0,0,0,7.39072e+07,0,3.35594e+07,-553933,553933
0,0,0,7.39072e+07,0,3.35671e+07,-553712,553712
0,0,0,7.39072e+07,0,3.35749e+07,-553491,553491
0,0,0,7.39072e+07,0,3.22773e+07,-590221,590221
0,0,0,7.39072e+07,0,3.22848e+07,-590009,590009
0,0,0,7.39072e+07,0,3.22923e+07,-589797,589797
0,0,0,7.39072e+07,0,3.22997e+07,-589585,589585
0,0,0,7.39072e+07,0,3.11564e+07,-621920,621920
0,0,0,7.39072e+07,0,3.11636e+07,-621715,621715
0,0,0,7.39072e+07,0,3.11708e+07,-621511,621511
0,0,0,7.39072e+07,0,3.1178e+07,-621307,621307
0,0,0,7.39072e+07,0,2.85178e+07,-696746,696746
0,0,0,7.39072e+07,0,2.85244e+07,-696560,696560
0,0,0,7.39072e+07,0,2.85309e+07,-696374,696374
0,0,0,7.39072e+07,0,2.85375e+07,-696187,696187
0,0,0,7.39072e+07,0,2.8544e+07,-696001,696001
0,0,0,3.63967e+08,8.52462e+06,2.94195e+07,-671108,671108
0,0,0,3.63967e+08,0,2.94259e+07,-670925,670925
0,0,0,3.63967e+08,0,2.94324e+07,-670742,670742
0,0,0,3.63967e+08,0,2.94388e+07,-670558,670558
0,0,0,3.63967e+08,0,3.25001e+07,-583638,583638
0,0,0,3.63967e+08,0,3.25073e+07,-583435,583435
0,0,0,3.63967e+08,0,3.25144e+07,-583231,583231
0,0,0,3.63967e+08,0,3.25216e+07,-583028,583028
0,0,0,3.63967e+08,0,2.83202e+07,-702385,702385
0,0,0,3.63967e+08,0,2.83264e+07,-702209,702209
0,0,0,3.63967e+08,0,2.83326e+07,-702033,702033
0,0,0,3.63967e+08,0,2.83388e+07,-701857,701857
0,0,0,3.63967e+08,0,2.8345e+07,-701681,701681
0,0,0,3.63967e+08,0,2.93945e+07,-671857,671857
0,0,0,3.63967e+08,0,2.94009e+07,-671674,671674
0,0,0,3.63967e+08,0,2.94073e+07,-671491,671491
0,0,0,3.63967e+08,0,2.94138e+07,-671308,671308
0,0,0,3.63967e+08,0,2.90135e+07,-682684,682684
0,0,0,3.63967e+08,0,2.90198e+07,-682504,682504
0,0,0,3.63967e+08,0,2.90261e+07,-682324,682324
0,0,0,3.63967e+08,0,2.90325e+07,-682143,682143
0,0,0,3.63967e+08,0,3.0456e+07,-641706,641706
0,0,0,3.63967e+08,0,3.04626e+07,-641516,641516
0,0,0,3.63967e+08,0,3.04693e+07,-641327,641327
0,0,0,3.63967e+08,0,3.0476e+07,-641137,641137
0,0,0,3.63967e+08,0,3.04827e+07,-640947,640947
0,0,0,3.63967e+08,0,3.08234e+07,-631551,631551
0,0,0,3.63967e+08,0,3.08302e+07,-631359,631359
0,0,0,3.63967e+08,0,3.08369e+07,-631167,631167
0,0,0,3.63967e+08,0,3.08437e+07,-630975,630975
0,0,0,3.63967e+08,0,3.15585e+07,-610662,610662
0,0,0,3.63967e+08,0,3.15654e+07,-610465,610465
0,0,0,3.63967e+08,0,3.15723e+07,-610269,610269
0,0,0,3.63967e+08,0,3.15792e+07,-610072,610072
0,0,0,3.63967e+08,0,3.39364e+07,-543216,543216
0,0,0,3.63967e+08,0,3.39438e+07,-543004,543004
0,0,0,3.63967e+08,0,3.39513e+07,-542792,542792
0,0,0,3.63967e+08,0,3.39587e+07,-542580,542580
0,0,0,3.63967e+08,0,3.39662e+07,-542368,542368
0,0,0,3.63967e+08,0,3.26525e+07,-579555,579555
0,0,0,3.63967e+08,0,3.26597e+07,-579351,579351
0,0,0,3.63967e+08,0,3.26668e+07,-579148,579148
0,0,0,3.63967e+08,0,3.2674e+07,-578944,578944
0,0,0,3.63967e+08,0,3.15165e+07,-611680,611680
0,0,0,3.63967e+08,0,3.15234e+07,-611484,611484
0,0,0,3.63967e+08,0,3.15303e+07,-611288,611288
0,0,0,3.63967e+08,0,3.15372e+07,-611091,611091
0,0,0,3.63967e+08,0,2.88448e+07,-687447,687447
0,0,0,3.63967e+08,0,2.8851e+07,-687269,687269
0,0,0,3.63967e+08,0,2.88573e+07,-687090,687090
0,0,0,3.63967e+08,0,2.88636e+07,-686911,686911
0,0,0,3.63967e+08,0,2.88699e+07,-686732,686732
0,0,0,3.63967e+08,8.52462e+06,2.97554e+07,-661552,661552
0,0,0,3.63967e+08,0,2.97616e+07,-661377,661377
0,0,0,3.63967e+08,0,2.97678e+07,-661201,661201
0,0,0,3.63967e+08,0,2.97739e+07,-661026,661026
0,0,0,3.63967e+08,0,3.28713e+07,-573082,573082
0,0,0,3.63967e+08,0,3.28782e+07,-572887,572887
0,0,0,3.63967e+08,0,3.2885e+07,-572693,572693
0,0,0,3.63967e+08,0,3.28918e+07,-572498,572498
0,0,0,3.63967e+08,0,2.86403e+07,-693280,693280
0,0,0,3.63967e+08,0,2.86462e+07,-693112,693112
0,0,0,3.63967e+08,0,2.86522e+07,-692944,692944
0,0,0,3.63967e+08,0,2.86581e+07,-692775,692775
0,0,0,3.63967e+08,0,2.8664e+07,-692607,692607
0,0,0,3.63967e+08,0,2.97255e+07,-662441,662441
0,0,0,3.63967e+08,0,2.97317e+07,-662266,662266
0,0,0,3.63967e+08,0,2.97379e+07,-662091,662091
0,0,0,3.63967e+08,0,2.9744e+07,-661916,661916
0,0,0,3.63967e+08,0,2.93386e+07,-673436,673436
0,0,0,3.63967e+08,0,2.93447e+07,-673263,673263
0,0,0,3.63967e+08,0,2.93508e+07,-673091,673091
0,0,0,3.63967e+08,0,2.93568e+07,-672918,672918
0,0,0,3.63967e+08,0,3.07966e+07,-632019,632019
0,0,0,3.63967e+08,0,3.0803e+07,-631837,631837
0,0,0,3.63967e+08,0,3.08094e+07,-631656,631656
0,0,0,3.63967e+08,0,3.08157e+07,-631474,631474
0,0,0,3.63967e+08,0,3.08221e+07,-631293,631293
0,0,0,3.63967e+08,0,3.11665e+07,-621798,621798
